<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1093.N,D,20201029,000000,36.59,36.59,36.59,36.59,0,0
1093.N,D,20201030,000000,36.76,36.76,36.76,36.76,0,0
1093.N,D,20201102,000000,37.04,37.04,37.04,37.04,0,0
1093.N,D,20201103,000000,37.6,37.6,37.6,37.6,0,0
1093.N,D,20201104,000000,37.67,37.67,37.67,37.67,0,0
1093.N,D,20201105,000000,37.95,37.95,37.95,37.95,0,0
1093.N,D,20201106,000000,37.87,37.87,37.87,37.87,0,0
1093.N,D,20201109,000000,38.87,38.87,38.87,38.87,0,0
1093.N,D,20201110,000000,39.51,39.51,39.51,39.51,0,0
1093.N,D,20201112,000000,39.64,39.64,39.64,39.64,0,0
1093.N,D,20201113,000000,39.36,39.36,39.36,39.36,0,0
1093.N,D,20201116,000000,39.91,39.91,39.91,39.91,0,0
1093.N,D,20201117,000000,39.75,39.75,39.75,39.75,0,0
1093.N,D,20201118,000000,40.17,40.17,40.17,40.17,0,0
1093.N,D,20201119,000000,39.75,39.75,39.75,39.75,0,0
1093.N,D,20201120,000000,40.1,40.1,40.1,40.1,0,0
1093.N,D,20201123,000000,40.5,40.5,40.5,40.5,0,0
1093.N,D,20201124,000000,41.38,41.38,41.38,41.38,0,0
1093.N,D,20201125,000000,41.31,41.31,41.31,41.31,0,0
1093.N,D,20201126,000000,41.28,41.28,41.28,41.28,0,0
1093.N,D,20201127,000000,41.4,41.4,41.4,41.4,0,0
1093.N,D,20201130,000000,41.11,41.11,41.11,41.11,0,0
1093.N,D,20201201,000000,41.38,41.38,41.38,41.38,0,0
1093.N,D,20201202,000000,41.5,41.5,41.5,41.5,0,0
1093.N,D,20201203,000000,41.33,41.33,41.33,41.33,0,0
1093.N,D,20201204,000000,41.88,41.88,41.88,41.88,0,0
1093.N,D,20201207,000000,41.78,41.78,41.78,41.78,0,0
1093.N,D,20201208,000000,41.79,41.79,41.79,41.79,0,0
1093.N,D,20201209,000000,41.88,41.88,41.88,41.88,0,0
1093.N,D,20201210,000000,42.55,42.55,42.55,42.55,0,0
1093.N,D,20201211,000000,42.15,42.15,42.15,42.15,0,0
1093.N,D,20201214,000000,42.12,42.12,42.12,42.12,0,0
1093.N,D,20201215,000000,42.58,42.58,42.58,42.58,0,0
1093.N,D,20201216,000000,42.65,42.65,42.65,42.65,0,0
1093.N,D,20201217,000000,43.01,43.01,43.01,43.01,0,0
1093.N,D,20201218,000000,43.11,43.11,43.11,43.11,0,0
1093.N,D,20201221,000000,42.33,42.33,42.33,42.33,0,0
1093.N,D,20201222,000000,42.41,42.41,42.41,42.41,0,0
1093.N,D,20201223,000000,42.86,42.86,42.86,42.86,0,0
1093.N,D,20201228,000000,42.82,42.82,42.82,42.82,0,0
1093.N,D,20201229,000000,42.82,42.82,42.82,42.82,0,0
1093.N,D,20201230,000000,42.8,42.8,42.8,42.8,0,0
1093.N,D,20210104,000000,43.52,43.52,43.52,43.52,0,0
1093.N,D,20210105,000000,44.11,44.11,44.11,44.11,0,0
1093.N,D,20210107,000000,45.22,45.22,45.22,45.22,0,0
1093.N,D,20210108,000000,45.16,45.16,45.16,45.16,0,0
1093.N,D,20210111,000000,44.79,44.79,44.79,44.79,0,0
1093.N,D,20210112,000000,45.31,45.31,45.31,45.31,0,0
1093.N,D,20210113,000000,45.52,45.52,45.52,45.52,0,0
1093.N,D,20210114,000000,45.66,45.66,45.66,45.66,0,0
1093.N,D,20210115,000000,45.14,45.14,45.14,45.14,0,0
1093.N,D,20210118,000000,45.09,45.09,45.09,45.09,0,0
1093.N,D,20210119,000000,45.03,45.03,45.03,45.03,0,0
1093.N,D,20210120,000000,45.36,45.36,45.36,45.36,0,0
1093.N,D,20210121,000000,45.23,45.23,45.23,45.23,0,0
1093.N,D,20210122,000000,44.75,44.75,44.75,44.75,0,0
1093.N,D,20210125,000000,44.58,44.58,44.58,44.58,0,0
1093.N,D,20210126,000000,44.86,44.86,44.86,44.86,0,0
1093.N,D,20210127,000000,44.51,44.51,44.51,44.51,0,0
1093.N,D,20210128,000000,44.46,44.46,44.46,44.46,0,0
1093.N,D,20210129,000000,44.21,44.21,44.21,44.21,0,0
1093.N,D,20210201,000000,44.55,44.55,44.55,44.55,0,0
1093.N,D,20210202,000000,44.87,44.87,44.87,44.87,0,0
1093.N,D,20210203,000000,45.02,45.02,45.02,45.02,0,0
1093.N,D,20210204,000000,44.96,44.96,44.96,44.96,0,0
1093.N,D,20210205,000000,45.5,45.5,45.5,45.5,0,0
1093.N,D,20210208,000000,46,46,46,46,0,0
1093.N,D,20210209,000000,45.92,45.92,45.92,45.92,0,0
1093.N,D,20210210,000000,46.18,46.18,46.18,46.18,0,0
1093.N,D,20210211,000000,46.28,46.28,46.28,46.28,0,0
1093.N,D,20210212,000000,46.5,46.5,46.5,46.5,0,0
1093.N,D,20210215,000000,47.39,47.39,47.39,47.39,0,0
1093.N,D,20210216,000000,47.46,47.46,47.46,47.46,0,0
1093.N,D,20210217,000000,47.55,47.55,47.55,47.55,0,0
1093.N,D,20210218,000000,47.58,47.58,47.58,47.58,0,0
1093.N,D,20210219,000000,47.92,47.92,47.92,47.92,0,0
1093.N,D,20210222,000000,48.18,48.18,48.18,48.18,0,0
1093.N,D,20210223,000000,48.27,48.27,48.27,48.27,0,0
1093.N,D,20210224,000000,48.9,48.9,48.9,48.9,0,0
1093.N,D,20210225,000000,49,49,49,49,0,0
1093.N,D,20210226,000000,47.92,47.92,47.92,47.92,0,0
1093.N,D,20210301,000000,48.19,48.19,48.19,48.19,0,0
1093.N,D,20210302,000000,48.19,48.19,48.19,48.19,0,0
1093.N,D,20210303,000000,48.18,48.18,48.18,48.18,0,0
1093.N,D,20210304,000000,48.19,48.19,48.19,48.19,0,0
1093.N,D,20210305,000000,48.43,48.43,48.43,48.43,0,0
1093.N,D,20210308,000000,48.78,48.78,48.78,48.78,0,0
1093.N,D,20210309,000000,48.52,48.52,48.52,48.52,0,0
1093.N,D,20210310,000000,48.5,48.5,48.5,48.5,0,0
1093.N,D,20210311,000000,49,49,49,49,0,0
1093.N,D,20210312,000000,49.05,49.05,49.05,49.05,0,0
1093.N,D,20210315,000000,48.91,48.91,48.91,48.91,0,0
1093.N,D,20210316,000000,48.83,48.83,48.83,48.83,0,0
1093.N,D,20210317,000000,48.57,48.57,48.57,48.57,0,0
1093.N,D,20210318,000000,48.34,48.34,48.34,48.34,0,0
1093.N,D,20210319,000000,48.13,48.13,48.13,48.13,0,0
1093.N,D,20210322,000000,48.09,48.09,48.09,48.09,0,0
1093.N,D,20210323,000000,47.65,47.65,47.65,47.65,0,0
1093.N,D,20210324,000000,48.01,48.01,48.01,48.01,0,0
1093.N,D,20210325,000000,47.38,47.38,47.38,47.38,0,0
1093.N,D,20210326,000000,48.23,48.23,48.23,48.23,0,0
1093.N,D,20210329,000000,47.98,47.98,47.98,47.98,0,0
1093.N,D,20210330,000000,47.92,47.92,47.92,47.92,0,0
1093.N,D,20210331,000000,47.97,47.97,47.97,47.97,0,0
1093.N,D,20210401,000000,47.93,47.93,47.93,47.93,0,0
1093.N,D,20210406,000000,48.34,48.34,48.34,48.34,0,0
1093.N,D,20210407,000000,47.91,47.91,47.91,47.91,0,0
1093.N,D,20210408,000000,48.09,48.09,48.09,48.09,0,0
1093.N,D,20210409,000000,48.02,48.02,48.02,48.02,0,0
1093.N,D,20210412,000000,47.73,47.73,47.73,47.73,0,0
1093.N,D,20210413,000000,48.04,48.04,48.04,48.04,0,0
1093.N,D,20210414,000000,48.8,48.8,48.8,48.8,0,0
1093.N,D,20210415,000000,49.21,49.21,49.21,49.21,0,0
1093.N,D,20210416,000000,49.31,49.31,49.31,49.31,0,0
1093.N,D,20210419,000000,49.3,49.3,49.3,49.3,0,0
1093.N,D,20210420,000000,48.79,48.79,48.79,48.79,0,0
1093.N,D,20210421,000000,49.16,49.16,49.16,49.16,0,0
1093.N,D,20210422,000000,49.3,49.3,49.3,49.3,0,0
1093.N,D,20210423,000000,49.45,49.45,49.45,49.45,0,0
1093.N,D,20210426,000000,49.88,49.88,49.88,49.88,0,0
1093.N,D,20210427,000000,50.35,50.35,50.35,50.35,0,0
1093.N,D,20210428,000000,50.65,50.65,50.65,50.65,0,0
1093.N,D,20210429,000000,50.48,50.48,50.48,50.48,0,0
1093.N,D,20210430,000000,50.31,50.31,50.31,50.31,0,0
1093.N,D,20210504,000000,51.05,51.05,51.05,51.05,0,0
1093.N,D,20210505,000000,51.57,51.57,51.57,51.57,0,0
1093.N,D,20210506,000000,51.66,51.66,51.66,51.66,0,0
1093.N,D,20210507,000000,51.87,51.87,51.87,51.87,0,0
1093.N,D,20210510,000000,51.9,51.9,51.9,51.9,0,0
1093.N,D,20210511,000000,51.86,51.86,51.86,51.86,0,0
1093.N,D,20210512,000000,52.28,52.28,52.28,52.28,0,0
1093.N,D,20210513,000000,51.7,51.7,51.7,51.7,0,0
1093.N,D,20210514,000000,51.4,51.4,51.4,51.4,0,0
1093.N,D,20210517,000000,51.87,51.87,51.87,51.87,0,0
1093.N,D,20210518,000000,51.94,51.94,51.94,51.94,0,0
1093.N,D,20210519,000000,50.64,50.64,50.64,50.64,0,0
1093.N,D,20210520,000000,50.68,50.68,50.68,50.68,0,0
1093.N,D,20210521,000000,50.61,50.61,50.61,50.61,0,0
1093.N,D,20210524,000000,50.6,50.6,50.6,50.6,0,0
1093.N,D,20210525,000000,50.73,50.73,50.73,50.73,0,0
1093.N,D,20210526,000000,51.01,51.01,51.01,51.01,0,0
1093.N,D,20210527,000000,51.48,51.48,51.48,51.48,0,0
1093.N,D,20210528,000000,51.76,51.76,51.76,51.76,0,0
1093.N,D,20210531,000000,51.83,51.83,51.83,51.83,0,0
1093.N,D,20210601,000000,52.11,52.11,52.11,52.11,0,0
1093.N,D,20210602,000000,52.27,52.27,52.27,52.27,0,0
1093.N,D,20210604,000000,52.21,52.21,52.21,52.21,0,0
1093.N,D,20210607,000000,52.1,52.1,52.1,52.1,0,0
1093.N,D,20210608,000000,52.44,52.44,52.44,52.44,0,0
1093.N,D,20210609,000000,52.34,52.34,52.34,52.34,0,0
1093.N,D,20210610,000000,52.53,52.53,52.53,52.53,0,0
1093.N,D,20210611,000000,52.79,52.79,52.79,52.79,0,0
1093.N,D,20210614,000000,52.89,52.89,52.89,52.89,0,0
1093.N,D,20210615,000000,52.44,52.44,52.44,52.44,0,0
1093.N,D,20210616,000000,52.65,52.65,52.65,52.65,0,0
1093.N,D,20210617,000000,51.43,51.43,51.43,51.43,0,0
1093.N,D,20210618,000000,51.23,51.23,51.23,51.23,0,0
1093.N,D,20210621,000000,51.34,51.34,51.34,51.34,0,0
1093.N,D,20210622,000000,51.71,51.71,51.71,51.71,0,0
1093.N,D,20210623,000000,52.07,52.07,52.07,52.07,0,0
1093.N,D,20210624,000000,52.14,52.14,52.14,52.14,0,0
1093.N,D,20210625,000000,52.38,52.38,52.38,52.38,0,0
1093.N,D,20210628,000000,52.36,52.36,52.36,52.36,0,0
1093.N,D,20210629,000000,52.54,52.54,52.54,52.54,0,0
1093.N,D,20210630,000000,52.44,52.44,52.44,52.44,0,0
1093.N,D,20210701,000000,52.91,52.91,52.91,52.91,0,0
1093.N,D,20210702,000000,53.2,53.2,53.2,53.2,0,0
1093.N,D,20210705,000000,53.48,53.48,53.48,53.48,0,0
1093.N,D,20210706,000000,52.57,52.57,52.57,52.57,0,0
1093.N,D,20210707,000000,52.31,52.31,52.31,52.31,0,0
1093.N,D,20210708,000000,52.15,52.15,52.15,52.15,0,0
1093.N,D,20210709,000000,52.92,52.92,52.92,52.92,0,0
1093.N,D,20210712,000000,52.97,52.97,52.97,52.97,0,0
1093.N,D,20210713,000000,53.15,53.15,53.15,53.15,0,0
1093.N,D,20210714,000000,53.15,53.15,53.15,53.15,0,0
1093.N,D,20210715,000000,52.84,52.84,52.84,52.84,0,0
1093.N,D,20210716,000000,52.54,52.54,52.54,52.54,0,0
1093.N,D,20210719,000000,51.13,51.13,51.13,51.13,0,0
1093.N,D,20210720,000000,51.51,51.51,51.51,51.51,0,0
1093.N,D,20210721,000000,52.28,52.28,52.28,52.28,0,0
1093.N,D,20210722,000000,52.63,52.63,52.63,52.63,0,0
1093.N,D,20210723,000000,52.93,52.93,52.93,52.93,0,0
1093.N,D,20210726,000000,53.45,53.45,53.45,53.45,0,0
1093.N,D,20210727,000000,53.2,53.2,53.2,53.2,0,0
1093.N,D,20210728,000000,53.47,53.47,53.47,53.47,0,0
1093.N,D,20210729,000000,54.04,54.04,54.04,54.04,0,0
1093.N,D,20210730,000000,53.69,53.69,53.69,53.69,0,0
1093.N,D,20210802,000000,53.42,53.42,53.42,53.42,0,0
1093.N,D,20210803,000000,53.23,53.23,53.23,53.23,0,0
1093.N,D,20210804,000000,53.09,53.09,53.09,53.09,0,0
1093.N,D,20210805,000000,53.26,53.26,53.26,53.26,0,0
1093.N,D,20210806,000000,53.02,53.02,53.02,53.02,0,0
1093.N,D,20210809,000000,52.25,52.25,52.25,52.25,0,0
1093.N,D,20210810,000000,52.98,52.98,52.98,52.98,0,0
1093.N,D,20210811,000000,53,53,53,53,0,0
1093.N,D,20210812,000000,53.09,53.09,53.09,53.09,0,0
1093.N,D,20210813,000000,53.2,53.2,53.2,53.2,0,0
1093.N,D,20210816,000000,52.86,52.86,52.86,52.86,0,0
1093.N,D,20210817,000000,52.77,52.77,52.77,52.77,0,0
1093.N,D,20210818,000000,52.23,52.23,52.23,52.23,0,0
1093.N,D,20210819,000000,51.01,51.01,51.01,51.01,0,0
1093.N,D,20210820,000000,51.22,51.22,51.22,51.22,0,0
1093.N,D,20210823,000000,52.08,52.08,52.08,52.08,0,0
1093.N,D,20210824,000000,52.78,52.78,52.78,52.78,0,0
1093.N,D,20210825,000000,52.85,52.85,52.85,52.85,0,0
1093.N,D,20210826,000000,52.74,52.74,52.74,52.74,0,0
1093.N,D,20210827,000000,53.27,53.27,53.27,53.27,0,0
1093.N,D,20210830,000000,53.44,53.44,53.44,53.44,0,0
1093.N,D,20210831,000000,53.42,53.42,53.42,53.42,0,0
1093.N,D,20210901,000000,53.18,53.18,53.18,53.18,0,0
1093.N,D,20210902,000000,53.66,53.66,53.66,53.66,0,0
1093.N,D,20210903,000000,53.77,53.77,53.77,53.77,0,0
1093.N,D,20210906,000000,53.76,53.76,53.76,53.76,0,0
1093.N,D,20210907,000000,53.43,53.43,53.43,53.43,0,0
1093.N,D,20210908,000000,53.44,53.44,53.44,53.44,0,0
1093.N,D,20210909,000000,53.61,53.61,53.61,53.61,0,0
1093.N,D,20210910,000000,53.93,53.93,53.93,53.93,0,0
1093.N,D,20210913,000000,53.97,53.97,53.97,53.97,0,0
1093.N,D,20210914,000000,53.87,53.87,53.87,53.87,0,0
1093.N,D,20210915,000000,54.62,54.62,54.62,54.62,0,0
1093.N,D,20210916,000000,53.88,53.88,53.88,53.88,0,0
1093.N,D,20210917,000000,53.44,53.44,53.44,53.44,0,0
1093.N,D,20210920,000000,52.59,52.59,52.59,52.59,0,0
1093.N,D,20210921,000000,52.2,52.2,52.2,52.2,0,0
1093.N,D,20210922,000000,53.35,53.35,53.35,53.35,0,0
1093.N,D,20210923,000000,53.8,53.8,53.8,53.8,0,0
1093.N,D,20210924,000000,54,54,54,54,0,0
1093.N,D,20210927,000000,54.62,54.62,54.62,54.62,0,0
1093.N,D,20210928,000000,54.59,54.59,54.59,54.59,0,0
1093.N,D,20210929,000000,54.29,54.29,54.29,54.29,0,0
1093.N,D,20210930,000000,54.4,54.4,54.4,54.4,0,0
1093.N,D,20211001,000000,54.48,54.48,54.48,54.48,0,0
1093.N,D,20211004,000000,55.17,55.17,55.17,55.17,0,0
1093.N,D,20211005,000000,55.83,55.83,55.83,55.83,0,0
1093.N,D,20211006,000000,55.12,55.12,55.12,55.12,0,0
1093.N,D,20211007,000000,55.48,55.48,55.48,55.48,0,0
1093.N,D,20211008,000000,56.19,56.19,56.19,56.19,0,0
1093.N,D,20211011,000000,56.71,56.71,56.71,56.71,0,0
1093.N,D,20211012,000000,56.57,56.57,56.57,56.57,0,0
1093.N,D,20211013,000000,56.69,56.69,56.69,56.69,0,0
1093.N,D,20211014,000000,57.57,57.57,57.57,57.57,0,0
1093.N,D,20211015,000000,58.09,58.09,58.09,58.09,0,0
1093.N,D,20211018,000000,57.68,57.68,57.68,57.68,0,0
1093.N,D,20211019,000000,57.52,57.52,57.52,57.52,0,0
1093.N,D,20211020,000000,57.76,57.76,57.76,57.76,0,0
1093.N,D,20211021,000000,56.79,56.79,56.79,56.79,0,0
1093.N,D,20211022,000000,56.91,56.91,56.91,56.91,0,0
1093.N,D,20211025,000000,57.94,57.94,57.94,57.94,0,0
1093.N,D,20211026,000000,57.63,57.63,57.63,57.63,0,0
1093.N,D,20211027,000000,57.09,57.09,57.09,57.09,0,0
1093.N,D,20211028,000000,56.69,56.69,56.69,56.69,0,0
1093.N,D,20211029,000000,56.55,56.55,56.55,56.55,0,0
1093.N,D,20211102,000000,56.51,56.51,56.51,56.51,0,0
1093.N,D,20211103,000000,55.97,55.97,55.97,55.97,0,0
1093.N,D,20211104,000000,56.01,56.01,56.01,56.01,0,0
1093.N,D,20211105,000000,56.08,56.08,56.08,56.08,0,0
1093.N,D,20211108,000000,56.47,56.47,56.47,56.47,0,0
1093.N,D,20211109,000000,56.02,56.02,56.02,56.02,0,0
1093.N,D,20211110,000000,56.4,56.4,56.4,56.4,0,0
1093.N,D,20211112,000000,56.9,56.9,56.9,56.9,0,0
1093.N,D,20211115,000000,56.69,56.69,56.69,56.69,0,0
1093.N,D,20211116,000000,56.9,56.9,56.9,56.9,0,0
1093.N,D,20211117,000000,56.84,56.84,56.84,56.84,0,0
1093.N,D,20211118,000000,56.41,56.41,56.41,56.41,0,0
1093.N,D,20211119,000000,56.29,56.29,56.29,56.29,0,0
1093.N,D,20211122,000000,56.56,56.56,56.56,56.56,0,0
1093.N,D,20211123,000000,56.58,56.58,56.58,56.58,0,0
1093.N,D,20211124,000000,57.07,57.07,57.07,57.07,0,0
1093.N,D,20211125,000000,56.91,56.91,56.91,56.91,0,0
1093.N,D,20211126,000000,54.39,54.39,54.39,54.39,0,0
1093.N,D,20211129,000000,54.6,54.6,54.6,54.6,0,0
1093.N,D,20211130,000000,53.72,53.72,53.72,53.72,0,0
1093.N,D,20211201,000000,53.73,53.73,53.73,53.73,0,0
1093.N,D,20211202,000000,53.33,53.33,53.33,53.33,0,0
1093.N,D,20211203,000000,53.4,53.4,53.4,53.4,0,0
1093.N,D,20211206,000000,53.33,53.33,53.33,53.33,0,0
1093.N,D,20211207,000000,54.7,54.7,54.7,54.7,0,0
1093.N,D,20211208,000000,54.69,54.69,54.69,54.69,0,0
1093.N,D,20211209,000000,54.49,54.49,54.49,54.49,0,0
1093.N,D,20211210,000000,54.24,54.24,54.24,54.24,0,0
1093.N,D,20211213,000000,54.45,54.45,54.45,54.45,0,0
1093.N,D,20211214,000000,53.99,53.99,53.99,53.99,0,0
1093.N,D,20211215,000000,53.49,53.49,53.49,53.49,0,0
1093.N,D,20211216,000000,54.67,54.67,54.67,54.67,0,0
1093.N,D,20211217,000000,54.57,54.57,54.57,54.57,0,0
1093.N,D,20211220,000000,53.23,53.23,53.23,53.23,0,0
1093.N,D,20211221,000000,54.51,54.51,54.51,54.51,0,0
1093.N,D,20211222,000000,55.2,55.2,55.2,55.2,0,0
1093.N,D,20211223,000000,55.53,55.53,55.53,55.53,0,0
1093.N,D,20211227,000000,55.98,55.98,55.98,55.98,0,0
1093.N,D,20211228,000000,56.19,56.19,56.19,56.19,0,0
1093.N,D,20211229,000000,56.1,56.1,56.1,56.1,0,0
1093.N,D,20211230,000000,56.21,56.21,56.21,56.21,0,0
1093.N,D,20220103,000000,56.09,56.09,56.09,56.09,0,0
1093.N,D,20220104,000000,56.63,56.63,56.63,56.63,0,0
1093.N,D,20220105,000000,57.01,57.01,57.01,57.01,0,0
1093.N,D,20220107,000000,56.94,56.94,56.94,56.94,0,0
1093.N,D,20220110,000000,56.68,56.68,56.68,56.68,0,0
1093.N,D,20220111,000000,57.38,57.38,57.38,57.38,0,0
1093.N,D,20220112,000000,58.36,58.36,58.36,58.36,0,0
1093.N,D,20220113,000000,58.13,58.13,58.13,58.13,0,0
1093.N,D,20220114,000000,58.11,58.11,58.11,58.11,0,0
1093.N,D,20220117,000000,58.39,58.39,58.39,58.39,0,0
1093.N,D,20220118,000000,58.62,58.62,58.62,58.62,0,0
1093.N,D,20220119,000000,59.52,59.52,59.52,59.52,0,0
1093.N,D,20220120,000000,59.8,59.8,59.8,59.8,0,0
1093.N,D,20220121,000000,59.31,59.31,59.31,59.31,0,0
1093.N,D,20220124,000000,58.17,58.17,58.17,58.17,0,0
1093.N,D,20220125,000000,58.8,58.8,58.8,58.8,0,0
1093.N,D,20220126,000000,59.72,59.72,59.72,59.72,0,0
1093.N,D,20220127,000000,59.83,59.83,59.83,59.83,0,0
1093.N,D,20220128,000000,59.73,59.73,59.73,59.73,0,0
1093.N,D,20220131,000000,59.63,59.63,59.63,59.63,0,0
1093.N,D,20220201,000000,60.18,60.18,60.18,60.18,0,0
1093.N,D,20220202,000000,60.33,60.33,60.33,60.33,0,0
1093.N,D,20220203,000000,59.9,59.9,59.9,59.9,0,0
1093.N,D,20220204,000000,60.37,60.37,60.37,60.37,0,0
1093.N,D,20220207,000000,60.45,60.45,60.45,60.45,0,0
1093.N,D,20220208,000000,60.23,60.23,60.23,60.23,0,0
1093.N,D,20220209,000000,60.9,60.9,60.9,60.9,0,0
1093.N,D,20220210,000000,61.25,61.25,61.25,61.25,0,0
1093.N,D,20220211,000000,60.67,60.67,60.67,60.67,0,0
1093.N,D,20220214,000000,61.37,61.37,61.37,61.37,0,0
1093.N,D,20220215,000000,60.93,60.93,60.93,60.93,0,0
1093.N,D,20220216,000000,61.72,61.72,61.72,61.72,0,0
1093.N,D,20220217,000000,61.6,61.6,61.6,61.6,0,0
1093.N,D,20220218,000000,61.62,61.62,61.62,61.62,0,0
1093.N,D,20220221,000000,62.02,62.02,62.02,62.02,0,0
1093.N,D,20220222,000000,62.44,62.44,62.44,62.44,0,0
1093.N,D,20220223,000000,62.64,62.64,62.64,62.64,0,0
1093.N,D,20220224,000000,64.26,64.26,64.26,64.26,0,0
1093.N,D,20220225,000000,62.48,62.48,62.48,62.48,0,0
1093.N,D,20220228,000000,63.49,63.49,63.49,63.49,0,0
1093.N,D,20220301,000000,65.96,65.96,65.96,65.96,0,0
1093.N,D,20220302,000000,67.37,67.37,67.37,67.37,0,0
1093.N,D,20220303,000000,68.69,68.69,68.69,68.69,0,0
1093.N,D,20220304,000000,70.78,70.78,70.78,70.78,0,0
1093.N,D,20220307,000000,73.98,73.98,73.98,73.98,0,0
1093.N,D,20220308,000000,74.01,74.01,74.01,74.01,0,0
1093.N,D,20220309,000000,70.75,70.75,70.75,70.75,0,0
1093.N,D,20220310,000000,69.44,69.44,69.44,69.44,0,0
1093.N,D,20220311,000000,69.55,69.55,69.55,69.55,0,0
1093.N,D,20220314,000000,67.93,67.93,67.93,67.93,0,0
1093.N,D,20220315,000000,66.92,66.92,66.92,66.92,0,0
1093.N,D,20220316,000000,66.81,66.81,66.81,66.81,0,0
1093.N,D,20220317,000000,68.39,68.39,68.39,68.39,0,0
1093.N,D,20220318,000000,68.7,68.7,68.7,68.7,0,0
1093.N,D,20220321,000000,70.55,70.55,70.55,70.55,0,0
1093.N,D,20220322,000000,70.2,70.2,70.2,70.2,0,0
1093.N,D,20220323,000000,72.23,72.23,72.23,72.23,0,0
1093.N,D,20220324,000000,73.01,73.01,73.01,73.01,0,0
1093.N,D,20220325,000000,72.81,72.81,72.81,72.81,0,0
1093.N,D,20220328,000000,71.31,71.31,71.31,71.31,0,0
1093.N,D,20220329,000000,69.55,69.55,69.55,69.55,0,0
1093.N,D,20220330,000000,70.86,70.86,70.86,70.86,0,0
1093.N,D,20220331,000000,70.71,70.71,70.71,70.71,0,0
1093.N,D,20220401,000000,70.68,70.68,70.68,70.68,0,0
1093.N,D,20220404,000000,71.31,71.31,71.31,71.31,0,0
1093.N,D,20220405,000000,71.64,71.64,71.64,71.64,0,0
1093.N,D,20220406,000000,71.05,71.05,71.05,71.05,0,0
1093.N,D,20220407,000000,70.34,70.34,70.34,70.34,0,0
1093.N,D,20220408,000000,71.38,71.38,71.38,71.38,0,0
1093.N,D,20220411,000000,70.95,70.95,70.95,70.95,0,0
1093.N,D,20220412,000000,72.49,72.49,72.49,72.49,0,0
1093.N,D,20220413,000000,72.92,72.92,72.92,72.92,0,0
1093.N,D,20220414,000000,73.58,73.58,73.58,73.58,0,0
1093.N,D,20220419,000000,73.35,73.35,73.35,73.35,0,0
1093.N,D,20220420,000000,72.89,72.89,72.89,72.89,0,0
1093.N,D,20220421,000000,72.91,72.91,72.91,72.91,0,0
1093.N,D,20220422,000000,72.1,72.1,72.1,72.1,0,0
1093.N,D,20220425,000000,69.65,69.65,69.65,69.65,0,0
1093.N,D,20220426,000000,71.23,71.23,71.23,71.23,0,0
1093.N,D,20220427,000000,72.08,72.08,72.08,72.08,0,0
1093.N,D,20220428,000000,72.13,72.13,72.13,72.13,0,0
1093.N,D,20220429,000000,72.66,72.66,72.66,72.66,0,0
1093.N,D,20220502,000000,71.82,71.82,71.82,71.82,0,0
1093.N,D,20220504,000000,72.32,72.32,72.32,72.32,0,0
1093.N,D,20220505,000000,73.02,73.02,73.02,73.02,0,0
1093.N,D,20220506,000000,72.34,72.34,72.34,72.34,0,0
1093.N,D,20220509,000000,69.53,69.53,69.53,69.53,0,0
1093.N,D,20220510,000000,69.12,69.12,69.12,69.12,0,0
1093.N,D,20220511,000000,70.49,70.49,70.49,70.49,0,0
1093.N,D,20220512,000000,69.98,69.98,69.98,69.98,0,0
1093.N,D,20220513,000000,70.54,70.54,70.54,70.54,0,0
1093.N,D,20220516,000000,71.52,71.52,71.52,71.52,0,0
1093.N,D,20220517,000000,72.21,72.21,72.21,72.21,0,0
1093.N,D,20220518,000000,71.02,71.02,71.02,71.02,0,0
1093.N,D,20220519,000000,71.41,71.41,71.41,71.41,0,0
1093.N,D,20220520,000000,71.81,71.81,71.81,71.81,0,0
1093.N,D,20220523,000000,71.97,71.97,71.97,71.97,0,0
1093.N,D,20220524,000000,71.87,71.87,71.87,71.87,0,0
1093.N,D,20220525,000000,72.18,72.18,72.18,72.18,0,0
1093.N,D,20220526,000000,72.83,72.83,72.83,72.83,0,0
1093.N,D,20220527,000000,73.27,73.27,73.27,73.27,0,0
1093.N,D,20220530,000000,73.56,73.56,73.56,73.56,0,0
1093.N,D,20220531,000000,73.38,73.38,73.38,73.38,0,0
1093.N,D,20220601,000000,73.6,73.6,73.6,73.6,0,0
1093.N,D,20220602,000000,74.06,74.06,74.06,74.06,0,0
1093.N,D,20220603,000000,74.28,74.28,74.28,74.28,0,0
1093.N,D,20220606,000000,75.28,75.28,75.28,75.28,0,0
1093.N,D,20220607,000000,75.31,75.31,75.31,75.31,0,0
1093.N,D,20220608,000000,75.86,75.86,75.86,75.86,0,0
1093.N,D,20220609,000000,75.34,75.34,75.34,75.34,0,0
1093.N,D,20220610,000000,74.76,74.76,74.76,74.76,0,0
1093.N,D,20220613,000000,73.54,73.54,73.54,73.54,0,0
1093.N,D,20220614,000000,73.01,73.01,73.01,73.01,0,0
1093.N,D,20220615,000000,73.26,73.26,73.26,73.26,0,0
1093.N,D,20220617,000000,71.26,71.26,71.26,71.26,0,0
1093.N,D,20220620,000000,70.73,70.73,70.73,70.73,0,0
1093.N,D,20220621,000000,71.1,71.1,71.1,71.1,0,0
1093.N,D,20220622,000000,69.51,69.51,69.51,69.51,0,0
