<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4894.N,D,20150327,000000,68.27,68.27,68.27,68.27,0,0
4894.N,D,20150330,000000,69.18,69.18,69.18,69.18,0,0
4894.N,D,20150331,000000,66.9,66.9,66.9,66.9,0,0
4894.N,D,20150401,000000,67.93,67.93,67.93,67.93,0,0
4894.N,D,20150402,000000,68.37,68.37,68.37,68.37,0,0
4894.N,D,20150407,000000,68.92,68.92,68.92,68.92,0,0
4894.N,D,20150408,000000,71.15,71.15,71.15,71.15,0,0
4894.N,D,20150409,000000,70.62,70.62,70.62,70.62,0,0
4894.N,D,20150410,000000,70.15,70.15,70.15,70.15,0,0
4894.N,D,20150413,000000,69.89,69.89,69.89,69.89,0,0
4894.N,D,20150414,000000,70.78,70.78,70.78,70.78,0,0
4894.N,D,20150415,000000,71.49,71.49,71.49,71.49,0,0
4894.N,D,20150416,000000,72.56,72.56,72.56,72.56,0,0
4894.N,D,20150417,000000,71.64,71.64,71.64,71.64,0,0
4894.N,D,20150420,000000,72.51,72.51,72.51,72.51,0,0
4894.N,D,20150421,000000,72.93,72.93,72.93,72.93,0,0
4894.N,D,20150422,000000,73.01,73.01,73.01,73.01,0,0
4894.N,D,20150423,000000,73.97,73.97,73.97,73.97,0,0
4894.N,D,20150424,000000,73.52,73.52,73.52,73.52,0,0
4894.N,D,20150427,000000,73.76,73.76,73.76,73.76,0,0
4894.N,D,20150428,000000,72.55,72.55,72.55,72.55,0,0
4894.N,D,20150429,000000,70.25,70.25,70.25,70.25,0,0
4894.N,D,20150430,000000,67.36,67.36,67.36,67.36,0,0
4894.N,D,20150504,000000,68.09,68.09,68.09,68.09,0,0
4894.N,D,20150505,000000,65.35,65.35,65.35,65.35,0,0
4894.N,D,20150506,000000,62.21,62.21,62.21,62.21,0,0
4894.N,D,20150507,000000,63.99,63.99,63.99,63.99,0,0
4894.N,D,20150508,000000,65.04,65.04,65.04,65.04,0,0
4894.N,D,20150511,000000,64.24,64.24,64.24,64.24,0,0
4894.N,D,20150512,000000,61.64,61.64,61.64,61.64,0,0
4894.N,D,20150513,000000,62.41,62.41,62.41,62.41,0,0
4894.N,D,20150514,000000,62.93,62.93,62.93,62.93,0,0
4894.N,D,20150515,000000,62.54,62.54,62.54,62.54,0,0
4894.N,D,20150518,000000,62.49,62.49,62.49,62.49,0,0
4894.N,D,20150519,000000,62.95,62.95,62.95,62.95,0,0
4894.N,D,20150520,000000,64.42,64.42,64.42,64.42,0,0
4894.N,D,20150521,000000,64.94,64.94,64.94,64.94,0,0
4894.N,D,20150522,000000,64.97,64.97,64.97,64.97,0,0
4894.N,D,20150525,000000,64.48,64.48,64.48,64.48,0,0
4894.N,D,20150526,000000,59.98,59.98,59.98,59.98,0,0
4894.N,D,20150527,000000,60.01,60.01,60.01,60.01,0,0
4894.N,D,20150528,000000,59.91,59.91,59.91,59.91,0,0
4894.N,D,20150529,000000,60.89,60.89,60.89,60.89,0,0
4894.N,D,20150601,000000,59.63,59.63,59.63,59.63,0,0
4894.N,D,20150602,000000,58.61,58.61,58.61,58.61,0,0
4894.N,D,20150603,000000,56.69,56.69,56.69,56.69,0,0
4894.N,D,20150605,000000,53.7,53.7,53.7,53.7,0,0
4894.N,D,20150608,000000,54.13,54.13,54.13,54.13,0,0
4894.N,D,20150609,000000,52.94,52.94,52.94,52.94,0,0
4894.N,D,20150610,000000,54.13,54.13,54.13,54.13,0,0
4894.N,D,20150611,000000,55.02,55.02,55.02,55.02,0,0
4894.N,D,20150612,000000,54.23,54.23,54.23,54.23,0,0
4894.N,D,20150615,000000,52.69,52.69,52.69,52.69,0,0
4894.N,D,20150616,000000,53.37,53.37,53.37,53.37,0,0
4894.N,D,20150617,000000,53.32,53.32,53.32,53.32,0,0
4894.N,D,20150618,000000,56.21,56.21,56.21,56.21,0,0
4894.N,D,20150619,000000,55.02,55.02,55.02,55.02,0,0
4894.N,D,20150622,000000,56.59,56.59,56.59,56.59,0,0
4894.N,D,20150623,000000,57.02,57.02,57.02,57.02,0,0
4894.N,D,20150624,000000,56.36,56.36,56.36,56.36,0,0
4894.N,D,20150625,000000,56.86,56.86,56.86,56.86,0,0
4894.N,D,20150626,000000,57.63,57.63,57.63,57.63,0,0
4894.N,D,20150629,000000,54.37,54.37,54.37,54.37,0,0
4894.N,D,20150630,000000,55.02,55.02,55.02,55.02,0,0
4894.N,D,20150701,000000,55.34,55.34,55.34,55.34,0,0
4894.N,D,20150702,000000,55.64,55.64,55.64,55.64,0,0
4894.N,D,20150703,000000,56.49,56.49,56.49,56.49,0,0
4894.N,D,20150706,000000,55.22,55.22,55.22,55.22,0,0
4894.N,D,20150707,000000,56.66,56.66,56.66,56.66,0,0
4894.N,D,20150708,000000,58.22,58.22,58.22,58.22,0,0
4894.N,D,20150709,000000,59.19,59.19,59.19,59.19,0,0
4894.N,D,20150710,000000,57.4,57.4,57.4,57.4,0,0
4894.N,D,20150713,000000,56.53,56.53,56.53,56.53,0,0
4894.N,D,20150714,000000,55.44,55.44,55.44,55.44,0,0
4894.N,D,20150715,000000,55.62,55.62,55.62,55.62,0,0
4894.N,D,20150716,000000,55.52,55.52,55.52,55.52,0,0
4894.N,D,20150717,000000,56.58,56.58,56.58,56.58,0,0
4894.N,D,20150720,000000,57.7,57.7,57.7,57.7,0,0
4894.N,D,20150721,000000,57.08,57.08,57.08,57.08,0,0
4894.N,D,20150722,000000,57.28,57.28,57.28,57.28,0,0
4894.N,D,20150723,000000,57.4,57.4,57.4,57.4,0,0
4894.N,D,20150724,000000,56.35,56.35,56.35,56.35,0,0
4894.N,D,20150727,000000,56.52,56.52,56.52,56.52,0,0
4894.N,D,20150728,000000,55.22,55.22,55.22,55.22,0,0
4894.N,D,20150729,000000,55.3,55.3,55.3,55.3,0,0
4894.N,D,20150730,000000,53.96,53.96,53.96,53.96,0,0
4894.N,D,20150731,000000,54.54,54.54,54.54,54.54,0,0
4894.N,D,20150803,000000,54.13,54.13,54.13,54.13,0,0
4894.N,D,20150804,000000,54.62,54.62,54.62,54.62,0,0
4894.N,D,20150805,000000,52.2,52.2,52.2,52.2,0,0
4894.N,D,20150806,000000,52.18,52.18,52.18,52.18,0,0
4894.N,D,20150807,000000,52.35,52.35,52.35,52.35,0,0
4894.N,D,20150810,000000,53.45,53.45,53.45,53.45,0,0
4894.N,D,20150811,000000,54.71,54.71,54.71,54.71,0,0
4894.N,D,20150812,000000,56.05,56.05,56.05,56.05,0,0
4894.N,D,20150813,000000,55.61,55.61,55.61,55.61,0,0
4894.N,D,20150814,000000,56.44,56.44,56.44,56.44,0,0
4894.N,D,20150817,000000,57.3,57.3,57.3,57.3,0,0
4894.N,D,20150818,000000,56.83,56.83,56.83,56.83,0,0
4894.N,D,20150819,000000,58,58,58,58,0,0
4894.N,D,20150820,000000,58.95,58.95,58.95,58.95,0,0
4894.N,D,20150821,000000,58.49,58.49,58.49,58.49,0,0
4894.N,D,20150824,000000,58.1,58.1,58.1,58.1,0,0
4894.N,D,20150825,000000,55.15,55.15,55.15,55.15,0,0
4894.N,D,20150826,000000,56.18,56.18,56.18,56.18,0,0
4894.N,D,20150827,000000,56.58,56.58,56.58,56.58,0,0
4894.N,D,20150828,000000,55.86,55.86,55.86,55.86,0,0
4894.N,D,20150831,000000,56.2,56.2,56.2,56.2,0,0
4894.N,D,20150901,000000,55.67,55.67,55.67,55.67,0,0
4894.N,D,20150902,000000,55.07,55.07,55.07,55.07,0,0
4894.N,D,20150903,000000,56.58,56.58,56.58,56.58,0,0
4894.N,D,20150904,000000,56.56,56.56,56.56,56.56,0,0
4894.N,D,20150907,000000,56.34,56.34,56.34,56.34,0,0
4894.N,D,20150908,000000,55.77,55.77,55.77,55.77,0,0
4894.N,D,20150909,000000,56.03,56.03,56.03,56.03,0,0
4894.N,D,20150910,000000,56.18,56.18,56.18,56.18,0,0
4894.N,D,20150911,000000,56.61,56.61,56.61,56.61,0,0
4894.N,D,20150914,000000,56.87,56.87,56.87,56.87,0,0
4894.N,D,20150915,000000,55.86,55.86,55.86,55.86,0,0
4894.N,D,20150916,000000,55.15,55.15,55.15,55.15,0,0
4894.N,D,20150917,000000,55.24,55.24,55.24,55.24,0,0
4894.N,D,20150918,000000,58.86,58.86,58.86,58.86,0,0
4894.N,D,20150921,000000,58.5,58.5,58.5,58.5,0,0
4894.N,D,20150922,000000,58.33,58.33,58.33,58.33,0,0
4894.N,D,20150923,000000,58.14,58.14,58.14,58.14,0,0
4894.N,D,20150924,000000,56.44,56.44,56.44,56.44,0,0
4894.N,D,20150925,000000,55.28,55.28,55.28,55.28,0,0
4894.N,D,20150928,000000,55.14,55.14,55.14,55.14,0,0
4894.N,D,20150929,000000,55.1,55.1,55.1,55.1,0,0
4894.N,D,20150930,000000,55.03,55.03,55.03,55.03,0,0
4894.N,D,20151001,000000,55.38,55.38,55.38,55.38,0,0
4894.N,D,20151002,000000,57,57,57,57,0,0
4894.N,D,20151005,000000,57.28,57.28,57.28,57.28,0,0
4894.N,D,20151006,000000,55.92,55.92,55.92,55.92,0,0
4894.N,D,20151007,000000,55.8,55.8,55.8,55.8,0,0
4894.N,D,20151008,000000,55.28,55.28,55.28,55.28,0,0
4894.N,D,20151009,000000,55.19,55.19,55.19,55.19,0,0
4894.N,D,20151012,000000,55.5,55.5,55.5,55.5,0,0
4894.N,D,20151013,000000,54.65,54.65,54.65,54.65,0,0
4894.N,D,20151014,000000,55.64,55.64,55.64,55.64,0,0
4894.N,D,20151015,000000,55.99,55.99,55.99,55.99,0,0
4894.N,D,20151016,000000,55.87,55.87,55.87,55.87,0,0
4894.N,D,20151019,000000,55.71,55.71,55.71,55.71,0,0
4894.N,D,20151020,000000,56.15,56.15,56.15,56.15,0,0
4894.N,D,20151021,000000,56.22,56.22,56.22,56.22,0,0
4894.N,D,20151022,000000,57.8,57.8,57.8,57.8,0,0
4894.N,D,20151023,000000,58.1,58.1,58.1,58.1,0,0
4894.N,D,20151026,000000,56.82,56.82,56.82,56.82,0,0
4894.N,D,20151027,000000,57.01,57.01,57.01,57.01,0,0
4894.N,D,20151028,000000,57.79,57.79,57.79,57.79,0,0
4894.N,D,20151029,000000,56.41,56.41,56.41,56.41,0,0
4894.N,D,20151030,000000,56.99,56.99,56.99,56.99,0,0
4894.N,D,20151102,000000,56.8,56.8,56.8,56.8,0,0
4894.N,D,20151103,000000,56.66,56.66,56.66,56.66,0,0
4894.N,D,20151104,000000,56.13,56.13,56.13,56.13,0,0
4894.N,D,20151105,000000,55.58,55.58,55.58,55.58,0,0
4894.N,D,20151106,000000,54.12,54.12,54.12,54.12,0,0
4894.N,D,20151109,000000,52.23,52.23,52.23,52.23,0,0
4894.N,D,20151110,000000,52.74,52.74,52.74,52.74,0,0
4894.N,D,20151112,000000,54.33,54.33,54.33,54.33,0,0
4894.N,D,20151113,000000,54.7,54.7,54.7,54.7,0,0
4894.N,D,20151116,000000,55.35,55.35,55.35,55.35,0,0
4894.N,D,20151117,000000,54.68,54.68,54.68,54.68,0,0
4894.N,D,20151118,000000,55.46,55.46,55.46,55.46,0,0
4894.N,D,20151119,000000,56.02,56.02,56.02,56.02,0,0
4894.N,D,20151120,000000,57.08,57.08,57.08,57.08,0,0
4894.N,D,20151123,000000,56.73,56.73,56.73,56.73,0,0
4894.N,D,20151124,000000,56.56,56.56,56.56,56.56,0,0
4894.N,D,20151125,000000,57.29,57.29,57.29,57.29,0,0
4894.N,D,20151126,000000,57.9,57.9,57.9,57.9,0,0
4894.N,D,20151127,000000,57.74,57.74,57.74,57.74,0,0
4894.N,D,20151130,000000,57.06,57.06,57.06,57.06,0,0
4894.N,D,20151201,000000,57.42,57.42,57.42,57.42,0,0
4894.N,D,20151202,000000,57.2,57.2,57.2,57.2,0,0
4894.N,D,20151203,000000,55.43,55.43,55.43,55.43,0,0
4894.N,D,20151204,000000,54.77,54.77,54.77,54.77,0,0
4894.N,D,20151207,000000,55.09,55.09,55.09,55.09,0,0
4894.N,D,20151208,000000,54.84,54.84,54.84,54.84,0,0
4894.N,D,20151209,000000,54.39,54.39,54.39,54.39,0,0
4894.N,D,20151210,000000,53.57,53.57,53.57,53.57,0,0
4894.N,D,20151211,000000,53.46,53.46,53.46,53.46,0,0
4894.N,D,20151214,000000,52.6,52.6,52.6,52.6,0,0
4894.N,D,20151215,000000,53.03,53.03,53.03,53.03,0,0
4894.N,D,20151216,000000,53.16,53.16,53.16,53.16,0,0
4894.N,D,20151217,000000,54.91,54.91,54.91,54.91,0,0
4894.N,D,20151218,000000,56.34,56.34,56.34,56.34,0,0
4894.N,D,20151221,000000,55.84,55.84,55.84,55.84,0,0
4894.N,D,20151222,000000,56.59,56.59,56.59,56.59,0,0
4894.N,D,20151223,000000,55.97,55.97,55.97,55.97,0,0
4894.N,D,20151224,000000,55.01,55.01,55.01,55.01,0,0
4894.N,D,20151228,000000,55.12,55.12,55.12,55.12,0,0
4894.N,D,20151229,000000,55.56,55.56,55.56,55.56,0,0
4894.N,D,20151230,000000,55.05,55.05,55.05,55.05,0,0
4894.N,D,20151231,000000,55.52,55.52,55.52,55.52,0,0
4894.N,D,20160104,000000,54.89,54.89,54.89,54.89,0,0
4894.N,D,20160105,000000,54.56,54.56,54.56,54.56,0,0
4894.N,D,20160107,000000,54.14,54.14,54.14,54.14,0,0
4894.N,D,20160108,000000,55.29,55.29,55.29,55.29,0,0
4894.N,D,20160111,000000,55.27,55.27,55.27,55.27,0,0
4894.N,D,20160112,000000,55.32,55.32,55.32,55.32,0,0
4894.N,D,20160113,000000,56.12,56.12,56.12,56.12,0,0
4894.N,D,20160114,000000,55.99,55.99,55.99,55.99,0,0
4894.N,D,20160115,000000,56.16,56.16,56.16,56.16,0,0
4894.N,D,20160118,000000,52.85,52.85,52.85,52.85,0,0
4894.N,D,20160119,000000,54.29,54.29,54.29,54.29,0,0
4894.N,D,20160120,000000,54.63,54.63,54.63,54.63,0,0
4894.N,D,20160121,000000,55.14,55.14,55.14,55.14,0,0
4894.N,D,20160122,000000,55.21,55.21,55.21,55.21,0,0
4894.N,D,20160125,000000,55.38,55.38,55.38,55.38,0,0
4894.N,D,20160126,000000,52.62,52.62,52.62,52.62,0,0
4894.N,D,20160127,000000,52.95,52.95,52.95,52.95,0,0
4894.N,D,20160128,000000,54.3,54.3,54.3,54.3,0,0
4894.N,D,20160129,000000,55.46,55.46,55.46,55.46,0,0
4894.N,D,20160201,000000,55.07,55.07,55.07,55.07,0,0
4894.N,D,20160202,000000,55.66,55.66,55.66,55.66,0,0
4894.N,D,20160203,000000,55.26,55.26,55.26,55.26,0,0
4894.N,D,20160204,000000,56.25,56.25,56.25,56.25,0,0
4894.N,D,20160205,000000,55.66,55.66,55.66,55.66,0,0
4894.N,D,20160208,000000,55.44,55.44,55.44,55.44,0,0
4894.N,D,20160209,000000,55.24,55.24,55.24,55.24,0,0
4894.N,D,20160210,000000,55.55,55.55,55.55,55.55,0,0
4894.N,D,20160211,000000,55.96,55.96,55.96,55.96,0,0
4894.N,D,20160212,000000,56.51,56.51,56.51,56.51,0,0
4894.N,D,20160215,000000,54.11,54.11,54.11,54.11,0,0
4894.N,D,20160216,000000,53.65,53.65,53.65,53.65,0,0
4894.N,D,20160217,000000,53.73,53.73,53.73,53.73,0,0
4894.N,D,20160218,000000,54.67,54.67,54.67,54.67,0,0
4894.N,D,20160219,000000,54.41,54.41,54.41,54.41,0,0
4894.N,D,20160222,000000,54.83,54.83,54.83,54.83,0,0
4894.N,D,20160223,000000,54.94,54.94,54.94,54.94,0,0
4894.N,D,20160224,000000,55.46,55.46,55.46,55.46,0,0
4894.N,D,20160225,000000,55.57,55.57,55.57,55.57,0,0
4894.N,D,20160226,000000,54.97,54.97,54.97,54.97,0,0
4894.N,D,20160229,000000,55.64,55.64,55.64,55.64,0,0
4894.N,D,20160301,000000,55.89,55.89,55.89,55.89,0,0
4894.N,D,20160302,000000,55.42,55.42,55.42,55.42,0,0
4894.N,D,20160303,000000,54.86,54.86,54.86,54.86,0,0
4894.N,D,20160304,000000,54.45,54.45,54.45,54.45,0,0
4894.N,D,20160307,000000,54.67,54.67,54.67,54.67,0,0
4894.N,D,20160308,000000,55.14,55.14,55.14,55.14,0,0
4894.N,D,20160309,000000,54.84,54.84,54.84,54.84,0,0
4894.N,D,20160310,000000,55.01,55.01,55.01,55.01,0,0
4894.N,D,20160311,000000,54.99,54.99,54.99,54.99,0,0
4894.N,D,20160314,000000,54.84,54.84,54.84,54.84,0,0
4894.N,D,20160315,000000,54.56,54.56,54.56,54.56,0,0
4894.N,D,20160316,000000,53.81,53.81,53.81,53.81,0,0
4894.N,D,20160317,000000,55.7,55.7,55.7,55.7,0,0
4894.N,D,20160318,000000,57.18,57.18,57.18,57.18,0,0
4894.N,D,20160321,000000,57.36,57.36,57.36,57.36,0,0
4894.N,D,20160322,000000,56.56,56.56,56.56,56.56,0,0
4894.N,D,20160323,000000,56.11,56.11,56.11,56.11,0,0
4894.N,D,20160324,000000,55.09,55.09,55.09,55.09,0,0
4894.N,D,20160325,000000,55,55,55,55,0,0
4894.N,D,20160329,000000,55.21,55.21,55.21,55.21,0,0
4894.N,D,20160330,000000,56.04,56.04,56.04,56.04,0,0
4894.N,D,20160331,000000,56.27,56.27,56.27,56.27,0,0
4894.N,D,20160401,000000,56.4,56.4,56.4,56.4,0,0
4894.N,D,20160404,000000,55.95,55.95,55.95,55.95,0,0
4894.N,D,20160405,000000,55.4,55.4,55.4,55.4,0,0
4894.N,D,20160406,000000,55.95,55.95,55.95,55.95,0,0
4894.N,D,20160407,000000,56.71,56.71,56.71,56.71,0,0
4894.N,D,20160408,000000,57.39,57.39,57.39,57.39,0,0
4894.N,D,20160411,000000,57.75,57.75,57.75,57.75,0,0
4894.N,D,20160412,000000,57.6,57.6,57.6,57.6,0,0
4894.N,D,20160413,000000,58.09,58.09,58.09,58.09,0,0
4894.N,D,20160414,000000,57.35,57.35,57.35,57.35,0,0
4894.N,D,20160415,000000,57.33,57.33,57.33,57.33,0,0
4894.N,D,20160418,000000,57.98,57.98,57.98,57.98,0,0
4894.N,D,20160419,000000,58.57,58.57,58.57,58.57,0,0
4894.N,D,20160420,000000,59.78,59.78,59.78,59.78,0,0
4894.N,D,20160421,000000,59,59,59,59,0,0
4894.N,D,20160422,000000,58.15,58.15,58.15,58.15,0,0
4894.N,D,20160425,000000,56.9,56.9,56.9,56.9,0,0
4894.N,D,20160426,000000,56.69,56.69,56.69,56.69,0,0
4894.N,D,20160427,000000,56.81,56.81,56.81,56.81,0,0
4894.N,D,20160428,000000,56.67,56.67,56.67,56.67,0,0
4894.N,D,20160429,000000,56.48,56.48,56.48,56.48,0,0
4894.N,D,20160502,000000,56.1,56.1,56.1,56.1,0,0
4894.N,D,20160504,000000,54.71,54.71,54.71,54.71,0,0
4894.N,D,20160505,000000,54.46,54.46,54.46,54.46,0,0
4894.N,D,20160506,000000,55.31,55.31,55.31,55.31,0,0
4894.N,D,20160509,000000,55.17,55.17,55.17,55.17,0,0
4894.N,D,20160510,000000,56.04,56.04,56.04,56.04,0,0
4894.N,D,20160511,000000,56.21,56.21,56.21,56.21,0,0
4894.N,D,20160512,000000,56,56,56,56,0,0
4894.N,D,20160513,000000,56.21,56.21,56.21,56.21,0,0
4894.N,D,20160516,000000,56.85,56.85,56.85,56.85,0,0
4894.N,D,20160517,000000,56.73,56.73,56.73,56.73,0,0
4894.N,D,20160518,000000,56.85,56.85,56.85,56.85,0,0
4894.N,D,20160519,000000,56.73,56.73,56.73,56.73,0,0
4894.N,D,20160520,000000,56.25,56.25,56.25,56.25,0,0
4894.N,D,20160523,000000,55.67,55.67,55.67,55.67,0,0
4894.N,D,20160524,000000,54.8,54.8,54.8,54.8,0,0
4894.N,D,20160525,000000,55.27,55.27,55.27,55.27,0,0
4894.N,D,20160527,000000,55.35,55.35,55.35,55.35,0,0
4894.N,D,20160530,000000,55.13,55.13,55.13,55.13,0,0
4894.N,D,20160531,000000,55.27,55.27,55.27,55.27,0,0
4894.N,D,20160601,000000,55.09,55.09,55.09,55.09,0,0
4894.N,D,20160602,000000,55.13,55.13,55.13,55.13,0,0
4894.N,D,20160603,000000,55.88,55.88,55.88,55.88,0,0
4894.N,D,20160606,000000,55.39,55.39,55.39,55.39,0,0
4894.N,D,20160607,000000,56.17,56.17,56.17,56.17,0,0
4894.N,D,20160608,000000,57.05,57.05,57.05,57.05,0,0
4894.N,D,20160609,000000,56.66,56.66,56.66,56.66,0,0
4894.N,D,20160610,000000,56.27,56.27,56.27,56.27,0,0
4894.N,D,20160613,000000,55.25,55.25,55.25,55.25,0,0
4894.N,D,20160614,000000,53.35,53.35,53.35,53.35,0,0
4894.N,D,20160615,000000,54.49,54.49,54.49,54.49,0,0
4894.N,D,20160616,000000,54.16,54.16,54.16,54.16,0,0
4894.N,D,20160617,000000,54.59,54.59,54.59,54.59,0,0
4894.N,D,20160620,000000,57.09,57.09,57.09,57.09,0,0
4894.N,D,20160621,000000,56.89,56.89,56.89,56.89,0,0
4894.N,D,20160622,000000,57.91,57.91,57.91,57.91,0,0
4894.N,D,20160623,000000,57.68,57.68,57.68,57.68,0,0
4894.N,D,20160624,000000,55.26,55.26,55.26,55.26,0,0
4894.N,D,20160627,000000,56.47,56.47,56.47,56.47,0,0
4894.N,D,20160628,000000,57.51,57.51,57.51,57.51,0,0
4894.N,D,20160629,000000,58.1,58.1,58.1,58.1,0,0
4894.N,D,20160630,000000,58.48,58.48,58.48,58.48,0,0
4894.N,D,20160701,000000,58.6,58.6,58.6,58.6,0,0
4894.N,D,20160704,000000,58.52,58.52,58.52,58.52,0,0
4894.N,D,20160705,000000,58.72,58.72,58.72,58.72,0,0
4894.N,D,20160706,000000,58.08,58.08,58.08,58.08,0,0
4894.N,D,20160707,000000,57.17,57.17,57.17,57.17,0,0
4894.N,D,20160708,000000,58.02,58.02,58.02,58.02,0,0
4894.N,D,20160711,000000,58.62,58.62,58.62,58.62,0,0
4894.N,D,20160712,000000,58.6,58.6,58.6,58.6,0,0
4894.N,D,20160713,000000,58.92,58.92,58.92,58.92,0,0
4894.N,D,20160714,000000,58.4,58.4,58.4,58.4,0,0
4894.N,D,20160715,000000,58.26,58.26,58.26,58.26,0,0
4894.N,D,20160718,000000,58.74,58.74,58.74,58.74,0,0
4894.N,D,20160719,000000,58.26,58.26,58.26,58.26,0,0
4894.N,D,20160720,000000,59.18,59.18,59.18,59.18,0,0
4894.N,D,20160721,000000,59.27,59.27,59.27,59.27,0,0
4894.N,D,20160722,000000,59.53,59.53,59.53,59.53,0,0
4894.N,D,20160725,000000,59.04,59.04,59.04,59.04,0,0
4894.N,D,20160726,000000,58.3,58.3,58.3,58.3,0,0
4894.N,D,20160727,000000,58.5,58.5,58.5,58.5,0,0
4894.N,D,20160728,000000,58.58,58.58,58.58,58.58,0,0
4894.N,D,20160729,000000,59.11,59.11,59.11,59.11,0,0
4894.N,D,20160801,000000,59.61,59.61,59.61,59.61,0,0
4894.N,D,20160802,000000,59.33,59.33,59.33,59.33,0,0
4894.N,D,20160803,000000,60.05,60.05,60.05,60.05,0,0
4894.N,D,20160804,000000,60.5,60.5,60.5,60.5,0,0
4894.N,D,20160805,000000,60.58,60.58,60.58,60.58,0,0
4894.N,D,20160808,000000,60.72,60.72,60.72,60.72,0,0
4894.N,D,20160809,000000,61.2,61.2,61.2,61.2,0,0
4894.N,D,20160810,000000,61.87,61.87,61.87,61.87,0,0
4894.N,D,20160811,000000,62.45,62.45,62.45,62.45,0,0
4894.N,D,20160812,000000,62.65,62.65,62.65,62.65,0,0
4894.N,D,20160816,000000,62.92,62.92,62.92,62.92,0,0
4894.N,D,20160817,000000,64.87,64.87,64.87,64.87,0,0
4894.N,D,20160818,000000,66.83,66.83,66.83,66.83,0,0
4894.N,D,20160819,000000,66.51,66.51,66.51,66.51,0,0
4894.N,D,20160822,000000,65.8,65.8,65.8,65.8,0,0
4894.N,D,20160823,000000,65.28,65.28,65.28,65.28,0,0
4894.N,D,20160824,000000,64.71,64.71,64.71,64.71,0,0
4894.N,D,20160825,000000,64.61,64.61,64.61,64.61,0,0
4894.N,D,20160826,000000,64.28,64.28,64.28,64.28,0,0
4894.N,D,20160829,000000,64.59,64.59,64.59,64.59,0,0
4894.N,D,20160830,000000,64.22,64.22,64.22,64.22,0,0
4894.N,D,20160831,000000,63.75,63.75,63.75,63.75,0,0
4894.N,D,20160901,000000,63.67,63.67,63.67,63.67,0,0
4894.N,D,20160902,000000,64.14,64.14,64.14,64.14,0,0
4894.N,D,20160905,000000,63.92,63.92,63.92,63.92,0,0
4894.N,D,20160906,000000,65.41,65.41,65.41,65.41,0,0
4894.N,D,20160907,000000,66.78,66.78,66.78,66.78,0,0
4894.N,D,20160908,000000,66.35,66.35,66.35,66.35,0,0
4894.N,D,20160909,000000,63.77,63.77,63.77,63.77,0,0
4894.N,D,20160912,000000,64.16,64.16,64.16,64.16,0,0
4894.N,D,20160913,000000,62.85,62.85,62.85,62.85,0,0
4894.N,D,20160914,000000,63.02,63.02,63.02,63.02,0,0
4894.N,D,20160915,000000,63.22,63.22,63.22,63.22,0,0
4894.N,D,20160916,000000,63.2,63.2,63.2,63.2,0,0
4894.N,D,20160919,000000,63.45,63.45,63.45,63.45,0,0
4894.N,D,20160920,000000,64.67,64.67,64.67,64.67,0,0
4894.N,D,20160921,000000,65.9,65.9,65.9,65.9,0,0
4894.N,D,20160922,000000,66.74,66.74,66.74,66.74,0,0
4894.N,D,20160923,000000,66.12,66.12,66.12,66.12,0,0
4894.N,D,20160926,000000,64.77,64.77,64.77,64.77,0,0
4894.N,D,20160927,000000,65.55,65.55,65.55,65.55,0,0
4894.N,D,20160928,000000,65.43,65.43,65.43,65.43,0,0
4894.N,D,20160929,000000,64.16,64.16,64.16,64.16,0,0
4894.N,D,20160930,000000,64.45,64.45,64.45,64.45,0,0
4894.N,D,20161003,000000,64.98,64.98,64.98,64.98,0,0
4894.N,D,20161004,000000,64.57,64.57,64.57,64.57,0,0
4894.N,D,20161005,000000,64.17,64.17,64.17,64.17,0,0
4894.N,D,20161006,000000,63.67,63.67,63.67,63.67,0,0
4894.N,D,20161007,000000,62.99,62.99,62.99,62.99,0,0
4894.N,D,20161010,000000,63.2,63.2,63.2,63.2,0,0
4894.N,D,20161011,000000,61.66,61.66,61.66,61.66,0,0
4894.N,D,20161012,000000,61.83,61.83,61.83,61.83,0,0
4894.N,D,20161013,000000,61.79,61.79,61.79,61.79,0,0
4894.N,D,20161014,000000,61.85,61.85,61.85,61.85,0,0
4894.N,D,20161017,000000,61.27,61.27,61.27,61.27,0,0
4894.N,D,20161018,000000,62.1,62.1,62.1,62.1,0,0
4894.N,D,20161019,000000,64.03,64.03,64.03,64.03,0,0
4894.N,D,20161020,000000,64.19,64.19,64.19,64.19,0,0
4894.N,D,20161021,000000,63.63,63.63,63.63,63.63,0,0
4894.N,D,20161024,000000,63.72,63.72,63.72,63.72,0,0
4894.N,D,20161025,000000,62.48,62.48,62.48,62.48,0,0
4894.N,D,20161026,000000,61.26,61.26,61.26,61.26,0,0
4894.N,D,20161027,000000,59.94,59.94,59.94,59.94,0,0
4894.N,D,20161028,000000,59.88,59.88,59.88,59.88,0,0
4894.N,D,20161031,000000,60.3,60.3,60.3,60.3,0,0
4894.N,D,20161102,000000,59.74,59.74,59.74,59.74,0,0
4894.N,D,20161103,000000,59.49,59.49,59.49,59.49,0,0
4894.N,D,20161104,000000,59.41,59.41,59.41,59.41,0,0
4894.N,D,20161107,000000,60.77,60.77,60.77,60.77,0,0
4894.N,D,20161108,000000,60.71,60.71,60.71,60.71,0,0
4894.N,D,20161109,000000,58.53,58.53,58.53,58.53,0,0
