<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5037.N,D,20150317,000000,404.12,404.12,404.12,404.12,0,0
5037.N,D,20150318,000000,404.27,404.27,404.27,404.27,0,0
5037.N,D,20150319,000000,404.75,404.75,404.75,404.75,0,0
5037.N,D,20150320,000000,404.66,404.66,404.66,404.66,0,0
5037.N,D,20150323,000000,404.85,404.85,404.85,404.85,0,0
5037.N,D,20150324,000000,404.74,404.74,404.74,404.74,0,0
5037.N,D,20150325,000000,404.67,404.67,404.67,404.67,0,0
5037.N,D,20150326,000000,404.38,404.38,404.38,404.38,0,0
5037.N,D,20150327,000000,404.29,404.29,404.29,404.29,0,0
5037.N,D,20150330,000000,404.74,404.74,404.74,404.74,0,0
5037.N,D,20150331,000000,404.88,404.88,404.88,404.88,0,0
5037.N,D,20150401,000000,404.84,404.84,404.84,404.84,0,0
5037.N,D,20150402,000000,404.96,404.96,404.96,404.96,0,0
5037.N,D,20150407,000000,405.53,405.53,405.53,405.53,0,0
5037.N,D,20150408,000000,405.92,405.92,405.92,405.92,0,0
5037.N,D,20150409,000000,406.34,406.34,406.34,406.34,0,0
5037.N,D,20150410,000000,406.62,406.62,406.62,406.62,0,0
5037.N,D,20150413,000000,406.72,406.72,406.72,406.72,0,0
5037.N,D,20150414,000000,406.28,406.28,406.28,406.28,0,0
5037.N,D,20150415,000000,406.21,406.21,406.21,406.21,0,0
5037.N,D,20150416,000000,406.09,406.09,406.09,406.09,0,0
5037.N,D,20150417,000000,405.7,405.7,405.7,405.7,0,0
5037.N,D,20150420,000000,405.45,405.45,405.45,405.45,0,0
5037.N,D,20150421,000000,405.6,405.6,405.6,405.6,0,0
5037.N,D,20150422,000000,405.6,405.6,405.6,405.6,0,0
5037.N,D,20150423,000000,405.77,405.77,405.77,405.77,0,0
5037.N,D,20150424,000000,405.54,405.54,405.54,405.54,0,0
5037.N,D,20150427,000000,405.82,405.82,405.82,405.82,0,0
5037.N,D,20150428,000000,405.71,405.71,405.71,405.71,0,0
5037.N,D,20150429,000000,405.62,405.62,405.62,405.62,0,0
5037.N,D,20150430,000000,405.96,405.96,405.96,405.96,0,0
5037.N,D,20150501,000000,405.76,405.76,405.76,405.76,0,0
5037.N,D,20150504,000000,406,406,406,406,0,0
5037.N,D,20150505,000000,405.81,405.81,405.81,405.81,0,0
5037.N,D,20150506,000000,404.36,404.36,404.36,404.36,0,0
5037.N,D,20150507,000000,405.57,405.57,405.57,405.57,0,0
5037.N,D,20150508,000000,405.78,405.78,405.78,405.78,0,0
5037.N,D,20150511,000000,406.18,406.18,406.18,406.18,0,0
5037.N,D,20150512,000000,405.69,405.69,405.69,405.69,0,0
5037.N,D,20150513,000000,405.71,405.71,405.71,405.71,0,0
5037.N,D,20150514,000000,405.58,405.58,405.58,405.58,0,0
5037.N,D,20150515,000000,405.81,405.81,405.81,405.81,0,0
5037.N,D,20150518,000000,405.85,405.85,405.85,405.85,0,0
5037.N,D,20150519,000000,406.17,406.17,406.17,406.17,0,0
5037.N,D,20150520,000000,405.91,405.91,405.91,405.91,0,0
5037.N,D,20150521,000000,405.82,405.82,405.82,405.82,0,0
5037.N,D,20150522,000000,405.55,405.55,405.55,405.55,0,0
5037.N,D,20150526,000000,405.43,405.43,405.43,405.43,0,0
5037.N,D,20150527,000000,405.18,405.18,405.18,405.18,0,0
5037.N,D,20150528,000000,405.27,405.27,405.27,405.27,0,0
5037.N,D,20150529,000000,405.12,405.12,405.12,405.12,0,0
5037.N,D,20150601,000000,404.06,404.06,404.06,404.06,0,0
5037.N,D,20150602,000000,404.53,404.53,404.53,404.53,0,0
5037.N,D,20150603,000000,404.64,404.64,404.64,404.64,0,0
5037.N,D,20150604,000000,404.87,404.87,404.87,404.87,0,0
5037.N,D,20150605,000000,405.04,405.04,405.04,405.04,0,0
5037.N,D,20150608,000000,404.43,404.43,404.43,404.43,0,0
5037.N,D,20150609,000000,403.87,403.87,403.87,403.87,0,0
5037.N,D,20150610,000000,403.46,403.46,403.46,403.46,0,0
5037.N,D,20150611,000000,404.37,404.37,404.37,404.37,0,0
5037.N,D,20150612,000000,403.8,403.8,403.8,403.8,0,0
5037.N,D,20150615,000000,402.55,402.55,402.55,402.55,0,0
5037.N,D,20150616,000000,402.84,402.84,402.84,402.84,0,0
5037.N,D,20150617,000000,403.16,403.16,403.16,403.16,0,0
5037.N,D,20150618,000000,402.38,402.38,402.38,402.38,0,0
5037.N,D,20150619,000000,402.67,402.67,402.67,402.67,0,0
5037.N,D,20150622,000000,403.67,403.67,403.67,403.67,0,0
5037.N,D,20150623,000000,404.24,404.24,404.24,404.24,0,0
5037.N,D,20150624,000000,404.12,404.12,404.12,404.12,0,0
5037.N,D,20150625,000000,402.91,402.91,402.91,402.91,0,0
5037.N,D,20150626,000000,404.16,404.16,404.16,404.16,0,0
5037.N,D,20150629,000000,402.44,402.44,402.44,402.44,0,0
5037.N,D,20150630,000000,403.27,403.27,403.27,403.27,0,0
5037.N,D,20150701,000000,402.74,402.74,402.74,402.74,0,0
5037.N,D,20150702,000000,402.43,402.43,402.43,402.43,0,0
5037.N,D,20150706,000000,402.01,402.01,402.01,402.01,0,0
5037.N,D,20150707,000000,401.63,401.63,401.63,401.63,0,0
5037.N,D,20150708,000000,401.42,401.42,401.42,401.42,0,0
5037.N,D,20150709,000000,401.74,401.74,401.74,401.74,0,0
5037.N,D,20150710,000000,402.17,402.17,402.17,402.17,0,0
5037.N,D,20150713,000000,403.05,403.05,403.05,403.05,0,0
5037.N,D,20150714,000000,402.9,402.9,402.9,402.9,0,0
5037.N,D,20150715,000000,403.23,403.23,403.23,403.23,0,0
5037.N,D,20150716,000000,403.84,403.84,403.84,403.84,0,0
5037.N,D,20150717,000000,404.32,404.32,404.32,404.32,0,0
5037.N,D,20150720,000000,404.51,404.51,404.51,404.51,0,0
5037.N,D,20150721,000000,404.04,404.04,404.04,404.04,0,0
5037.N,D,20150722,000000,403.84,403.84,403.84,403.84,0,0
5037.N,D,20150723,000000,402.76,402.76,402.76,402.76,0,0
5037.N,D,20150724,000000,403.76,403.76,403.76,403.76,0,0
5037.N,D,20150727,000000,402.93,402.93,402.93,402.93,0,0
5037.N,D,20150728,000000,401.27,401.27,401.27,401.27,0,0
5037.N,D,20150729,000000,402.71,402.71,402.71,402.71,0,0
5037.N,D,20150730,000000,403.38,403.38,403.38,403.38,0,0
5037.N,D,20150731,000000,403.45,403.45,403.45,403.45,0,0
5037.N,D,20150803,000000,403.52,403.52,403.52,403.52,0,0
5037.N,D,20150804,000000,403.76,403.76,403.76,403.76,0,0
5037.N,D,20150805,000000,403.89,403.89,403.89,403.89,0,0
5037.N,D,20150806,000000,403.76,403.76,403.76,403.76,0,0
5037.N,D,20150807,000000,403.88,403.88,403.88,403.88,0,0
5037.N,D,20150810,000000,403.42,403.42,403.42,403.42,0,0
5037.N,D,20150811,000000,403.21,403.21,403.21,403.21,0,0
5037.N,D,20150812,000000,402.46,402.46,402.46,402.46,0,0
5037.N,D,20150813,000000,402.57,402.57,402.57,402.57,0,0
5037.N,D,20150814,000000,402.56,402.56,402.56,402.56,0,0
5037.N,D,20150817,000000,402.64,402.64,402.64,402.64,0,0
5037.N,D,20150818,000000,402.62,402.62,402.62,402.62,0,0
5037.N,D,20150819,000000,402.32,402.32,402.32,402.32,0,0
5037.N,D,20150820,000000,401.64,401.64,401.64,401.64,0,0
5037.N,D,20150821,000000,400.92,400.92,400.92,400.92,0,0
5037.N,D,20150824,000000,399.49,399.49,399.49,399.49,0,0
5037.N,D,20150825,000000,398.89,398.89,398.89,398.89,0,0
5037.N,D,20150826,000000,398.72,398.72,398.72,398.72,0,0
5037.N,D,20150827,000000,399.45,399.45,399.45,399.45,0,0
5037.N,D,20150828,000000,400.11,400.11,400.11,400.11,0,0
5037.N,D,20150831,000000,400.56,400.56,400.56,400.56,0,0
5037.N,D,20150901,000000,400.08,400.08,400.08,400.08,0,0
5037.N,D,20150902,000000,399.9,399.9,399.9,399.9,0,0
5037.N,D,20150903,000000,400.2,400.2,400.2,400.2,0,0
5037.N,D,20150904,000000,400.56,400.56,400.56,400.56,0,0
5037.N,D,20150908,000000,400.71,400.71,400.71,400.71,0,0
5037.N,D,20150909,000000,401.13,401.13,401.13,401.13,0,0
5037.N,D,20150910,000000,401.08,401.08,401.08,401.08,0,0
5037.N,D,20150911,000000,401.01,401.01,401.01,401.01,0,0
5037.N,D,20150914,000000,400.76,400.76,400.76,400.76,0,0
5037.N,D,20150915,000000,400.46,400.46,400.46,400.46,0,0
5037.N,D,20150916,000000,400.12,400.12,400.12,400.12,0,0
5037.N,D,20150917,000000,400.2,400.2,400.2,400.2,0,0
5037.N,D,20150918,000000,400.44,400.44,400.44,400.44,0,0
5037.N,D,20150921,000000,400.25,400.25,400.25,400.25,0,0
5037.N,D,20150922,000000,399.78,399.78,399.78,399.78,0,0
5037.N,D,20150923,000000,399.46,399.46,399.46,399.46,0,0
5037.N,D,20150924,000000,399.05,399.05,399.05,399.05,0,0
5037.N,D,20150925,000000,398.39,398.39,398.39,398.39,0,0
5037.N,D,20150928,000000,397.85,397.85,397.85,397.85,0,0
5037.N,D,20150929,000000,396.46,396.46,396.46,396.46,0,0
5037.N,D,20150930,000000,396.43,396.43,396.43,396.43,0,0
5037.N,D,20151001,000000,396.82,396.82,396.82,396.82,0,0
5037.N,D,20151002,000000,396.36,396.36,396.36,396.36,0,0
5037.N,D,20151005,000000,396.83,396.83,396.83,396.83,0,0
5037.N,D,20151006,000000,397.71,397.71,397.71,397.71,0,0
5037.N,D,20151007,000000,398.76,398.76,398.76,398.76,0,0
5037.N,D,20151008,000000,399.21,399.21,399.21,399.21,0,0
5037.N,D,20151009,000000,399.65,399.65,399.65,399.65,0,0
5037.N,D,20151012,000000,399.97,399.97,399.97,399.97,0,0
5037.N,D,20151013,000000,399.7,399.7,399.7,399.7,0,0
5037.N,D,20151014,000000,399.46,399.46,399.46,399.46,0,0
5037.N,D,20151015,000000,399.68,399.68,399.68,399.68,0,0
5037.N,D,20151016,000000,400.09,400.09,400.09,400.09,0,0
5037.N,D,20151019,000000,400.2,400.2,400.2,400.2,0,0
5037.N,D,20151020,000000,400.15,400.15,400.15,400.15,0,0
5037.N,D,20151021,000000,400.52,400.52,400.52,400.52,0,0
5037.N,D,20151022,000000,400.52,400.52,400.52,400.52,0,0
5037.N,D,20151023,000000,400.87,400.87,400.87,400.87,0,0
5037.N,D,20151026,000000,401.19,401.19,401.19,401.19,0,0
5037.N,D,20151027,000000,401.06,401.06,401.06,401.06,0,0
5037.N,D,20151028,000000,401,401,401,401,0,0
5037.N,D,20151029,000000,401.16,401.16,401.16,401.16,0,0
5037.N,D,20151030,000000,400.89,400.89,400.89,400.89,0,0
5037.N,D,20151102,000000,401.05,401.05,401.05,401.05,0,0
5037.N,D,20151103,000000,401.36,401.36,401.36,401.36,0,0
5037.N,D,20151104,000000,401.65,401.65,401.65,401.65,0,0
5037.N,D,20151105,000000,401.52,401.52,401.52,401.52,0,0
5037.N,D,20151106,000000,401.34,401.34,401.34,401.34,0,0
5037.N,D,20151109,000000,400.52,400.52,400.52,400.52,0,0
5037.N,D,20151110,000000,400.19,400.19,400.19,400.19,0,0
5037.N,D,20151111,000000,400.25,400.25,400.25,400.25,0,0
5037.N,D,20151112,000000,399.94,399.94,399.94,399.94,0,0
5037.N,D,20151113,000000,399.58,399.58,399.58,399.58,0,0
5037.N,D,20151116,000000,399.27,399.27,399.27,399.27,0,0
5037.N,D,20151117,000000,399.52,399.52,399.52,399.52,0,0
5037.N,D,20151118,000000,399.67,399.67,399.67,399.67,0,0
5037.N,D,20151119,000000,399.77,399.77,399.77,399.77,0,0
5037.N,D,20151120,000000,399.62,399.62,399.62,399.62,0,0
5037.N,D,20151123,000000,399.47,399.47,399.47,399.47,0,0
5037.N,D,20151124,000000,399.15,399.15,399.15,399.15,0,0
5037.N,D,20151125,000000,399.43,399.43,399.43,399.43,0,0
5037.N,D,20151127,000000,399.77,399.77,399.77,399.77,0,0
5037.N,D,20151130,000000,398.75,398.75,398.75,398.75,0,0
5037.N,D,20151201,000000,400.39,400.39,400.39,400.39,0,0
5037.N,D,20151202,000000,400.98,400.98,400.98,400.98,0,0
5037.N,D,20151203,000000,400.22,400.22,400.22,400.22,0,0
5037.N,D,20151204,000000,399.24,399.24,399.24,399.24,0,0
5037.N,D,20151207,000000,399.65,399.65,399.65,399.65,0,0
5037.N,D,20151208,000000,399.33,399.33,399.33,399.33,0,0
5037.N,D,20151209,000000,398.74,398.74,398.74,398.74,0,0
5037.N,D,20151210,000000,398.42,398.42,398.42,398.42,0,0
5037.N,D,20151211,000000,397.68,397.68,397.68,397.68,0,0
5037.N,D,20151214,000000,396.31,396.31,396.31,396.31,0,0
5037.N,D,20151215,000000,395.4,395.4,395.4,395.4,0,0
5037.N,D,20151216,000000,396.11,396.11,396.11,396.11,0,0
5037.N,D,20151217,000000,396.72,396.72,396.72,396.72,0,0
5037.N,D,20151218,000000,396.75,396.75,396.75,396.75,0,0
5037.N,D,20151221,000000,396.43,396.43,396.43,396.43,0,0
5037.N,D,20151222,000000,396.31,396.31,396.31,396.31,0,0
5037.N,D,20151223,000000,396.31,396.31,396.31,396.31,0,0
5037.N,D,20151228,000000,397.07,397.07,397.07,397.07,0,0
5037.N,D,20151229,000000,397.22,397.22,397.22,397.22,0,0
5037.N,D,20151230,000000,397.17,397.17,397.17,397.17,0,0
5037.N,D,20151231,000000,397.15,397.15,397.15,397.15,0,0
5037.N,D,20160104,000000,397.29,397.29,397.29,397.29,0,0
5037.N,D,20160105,000000,397.2,397.2,397.2,397.2,0,0
5037.N,D,20160106,000000,397.31,397.31,397.31,397.31,0,0
5037.N,D,20160107,000000,396.87,396.87,396.87,396.87,0,0
5037.N,D,20160108,000000,396.96,396.96,396.96,396.96,0,0
5037.N,D,20160111,000000,396.76,396.76,396.76,396.76,0,0
5037.N,D,20160112,000000,396.17,396.17,396.17,396.17,0,0
5037.N,D,20160113,000000,396.22,396.22,396.22,396.22,0,0
5037.N,D,20160114,000000,395.48,395.48,395.48,395.48,0,0
5037.N,D,20160115,000000,394.52,394.52,394.52,394.52,0,0
5037.N,D,20160119,000000,393.93,393.93,393.93,393.93,0,0
5037.N,D,20160120,000000,392.64,392.64,392.64,392.64,0,0
5037.N,D,20160121,000000,392.32,392.32,392.32,392.32,0,0
5037.N,D,20160122,000000,392.92,392.92,392.92,392.92,0,0
5037.N,D,20160125,000000,393.5,393.5,393.5,393.5,0,0
5037.N,D,20160126,000000,393.65,393.65,393.65,393.65,0,0
5037.N,D,20160127,000000,393.94,393.94,393.94,393.94,0,0
5037.N,D,20160128,000000,394.17,394.17,394.17,394.17,0,0
5037.N,D,20160129,000000,394.77,394.77,394.77,394.77,0,0
5037.N,D,20160201,000000,394.83,394.83,394.83,394.83,0,0
5037.N,D,20160202,000000,394.71,394.71,394.71,394.71,0,0
5037.N,D,20160203,000000,394.38,394.38,394.38,394.38,0,0
5037.N,D,20160204,000000,393.55,393.55,393.55,393.55,0,0
5037.N,D,20160205,000000,393.32,393.32,393.32,393.32,0,0
5037.N,D,20160208,000000,391.42,391.42,391.42,391.42,0,0
5037.N,D,20160209,000000,390.42,390.42,390.42,390.42,0,0
5037.N,D,20160210,000000,390.81,390.81,390.81,390.81,0,0
5037.N,D,20160211,000000,389.72,389.72,389.72,389.72,0,0
5037.N,D,20160212,000000,389.25,389.25,389.25,389.25,0,0
5037.N,D,20160216,000000,389.89,389.89,389.89,389.89,0,0
5037.N,D,20160217,000000,390.5,390.5,390.5,390.5,0,0
5037.N,D,20160218,000000,391.37,391.37,391.37,391.37,0,0
5037.N,D,20160219,000000,391.34,391.34,391.34,391.34,0,0
5037.N,D,20160222,000000,391.72,391.72,391.72,391.72,0,0
5037.N,D,20160223,000000,391.91,391.91,391.91,391.91,0,0
5037.N,D,20160224,000000,391.6,391.6,391.6,391.6,0,0
5037.N,D,20160225,000000,391.77,391.77,391.77,391.77,0,0
5037.N,D,20160226,000000,392.36,392.36,392.36,392.36,0,0
5037.N,D,20160229,000000,394.25,394.25,394.25,394.25,0,0
5037.N,D,20160301,000000,394.13,394.13,394.13,394.13,0,0
5037.N,D,20160302,000000,394.52,394.52,394.52,394.52,0,0
5037.N,D,20160303,000000,394.77,394.77,394.77,394.77,0,0
5037.N,D,20160304,000000,395.3,395.3,395.3,395.3,0,0
5037.N,D,20160307,000000,395.52,395.52,395.52,395.52,0,0
5037.N,D,20160308,000000,396.04,396.04,396.04,396.04,0,0
5037.N,D,20160309,000000,396.02,396.02,396.02,396.02,0,0
5037.N,D,20160310,000000,396.59,396.59,396.59,396.59,0,0
5037.N,D,20160311,000000,397.22,397.22,397.22,397.22,0,0
5037.N,D,20160314,000000,398.09,398.09,398.09,398.09,0,0
5037.N,D,20160315,000000,399.24,399.24,399.24,399.24,0,0
5037.N,D,20160316,000000,397.64,397.64,397.64,397.64,0,0
5037.N,D,20160317,000000,398.72,398.72,398.72,398.72,0,0
5037.N,D,20160318,000000,399.21,399.21,399.21,399.21,0,0
5037.N,D,20160321,000000,399.44,399.44,399.44,399.44,0,0
5037.N,D,20160322,000000,399.44,399.44,399.44,399.44,0,0
5037.N,D,20160323,000000,399.22,399.22,399.22,399.22,0,0
5037.N,D,20160324,000000,399.08,399.08,399.08,399.08,0,0
5037.N,D,20160329,000000,398.91,398.91,398.91,398.91,0,0
5037.N,D,20160330,000000,399.39,399.39,399.39,399.39,0,0
5037.N,D,20160331,000000,401.09,401.09,401.09,401.09,0,0
5037.N,D,20160401,000000,400.21,400.21,400.21,400.21,0,0
5037.N,D,20160404,000000,400.49,400.49,400.49,400.49,0,0
5037.N,D,20160405,000000,400.27,400.27,400.27,400.27,0,0
5037.N,D,20160406,000000,400.1,400.1,400.1,400.1,0,0
5037.N,D,20160407,000000,400.14,400.14,400.14,400.14,0,0
5037.N,D,20160408,000000,400.25,400.25,400.25,400.25,0,0
5037.N,D,20160411,000000,400.31,400.31,400.31,400.31,0,0
5037.N,D,20160412,000000,400.23,400.23,400.23,400.23,0,0
5037.N,D,20160413,000000,400.59,400.59,400.59,400.59,0,0
5037.N,D,20160414,000000,401.25,401.25,401.25,401.25,0,0
5037.N,D,20160415,000000,401.37,401.37,401.37,401.37,0,0
5037.N,D,20160418,000000,401.4,401.4,401.4,401.4,0,0
5037.N,D,20160419,000000,401.59,401.59,401.59,401.59,0,0
5037.N,D,20160420,000000,402.16,402.16,402.16,402.16,0,0
5037.N,D,20160421,000000,402.06,402.06,402.06,402.06,0,0
5037.N,D,20160422,000000,402.07,402.07,402.07,402.07,0,0
5037.N,D,20160425,000000,402.02,402.02,402.02,402.02,0,0
5037.N,D,20160426,000000,401.93,401.93,401.93,401.93,0,0
5037.N,D,20160427,000000,402.07,402.07,402.07,402.07,0,0
5037.N,D,20160428,000000,402.87,402.87,402.87,402.87,0,0
5037.N,D,20160429,000000,403.06,403.06,403.06,403.06,0,0
5037.N,D,20160502,000000,403.28,403.28,403.28,403.28,0,0
5037.N,D,20160503,000000,403.62,403.62,403.62,403.62,0,0
5037.N,D,20160504,000000,403.34,403.34,403.34,403.34,0,0
5037.N,D,20160505,000000,403.54,403.54,403.54,403.54,0,0
5037.N,D,20160506,000000,403.54,403.54,403.54,403.54,0,0
5037.N,D,20160509,000000,403.33,403.33,403.33,403.33,0,0
5037.N,D,20160510,000000,403.34,403.34,403.34,403.34,0,0
5037.N,D,20160511,000000,403.54,403.54,403.54,403.54,0,0
5037.N,D,20160512,000000,403.49,403.49,403.49,403.49,0,0
5037.N,D,20160513,000000,403.52,403.52,403.52,403.52,0,0
5037.N,D,20160516,000000,403.49,403.49,403.49,403.49,0,0
5037.N,D,20160517,000000,403.66,403.66,403.66,403.66,0,0
5037.N,D,20160518,000000,403.37,403.37,403.37,403.37,0,0
5037.N,D,20160519,000000,403.15,403.15,403.15,403.15,0,0
5037.N,D,20160520,000000,403.09,403.09,403.09,403.09,0,0
5037.N,D,20160523,000000,404.58,404.58,404.58,404.58,0,0
5037.N,D,20160524,000000,403.57,403.57,403.57,403.57,0,0
5037.N,D,20160525,000000,404.04,404.04,404.04,404.04,0,0
5037.N,D,20160526,000000,404.54,404.54,404.54,404.54,0,0
5037.N,D,20160527,000000,404.77,404.77,404.77,404.77,0,0
5037.N,D,20160531,000000,404.6,404.6,404.6,404.6,0,0
5037.N,D,20160601,000000,405.16,405.16,405.16,405.16,0,0
5037.N,D,20160602,000000,405.37,405.37,405.37,405.37,0,0
5037.N,D,20160603,000000,405.76,405.76,405.76,405.76,0,0
5037.N,D,20160606,000000,405.84,405.84,405.84,405.84,0,0
5037.N,D,20160607,000000,406.05,406.05,406.05,406.05,0,0
5037.N,D,20160608,000000,406.13,406.13,406.13,406.13,0,0
5037.N,D,20160609,000000,406.79,406.79,406.79,406.79,0,0
5037.N,D,20160610,000000,406.97,406.97,406.97,406.97,0,0
5037.N,D,20160613,000000,406.72,406.72,406.72,406.72,0,0
5037.N,D,20160614,000000,406.63,406.63,406.63,406.63,0,0
5037.N,D,20160615,000000,406.28,406.28,406.28,406.28,0,0
5037.N,D,20160616,000000,406.74,406.74,406.74,406.74,0,0
5037.N,D,20160617,000000,406.21,406.21,406.21,406.21,0,0
5037.N,D,20160620,000000,405.97,405.97,405.97,405.97,0,0
5037.N,D,20160621,000000,406.13,406.13,406.13,406.13,0,0
5037.N,D,20160622,000000,405.82,405.82,405.82,405.82,0,0
5037.N,D,20160623,000000,405.84,405.84,405.84,405.84,0,0
5037.N,D,20160624,000000,407.03,407.03,407.03,407.03,0,0
5037.N,D,20160627,000000,407.37,407.37,407.37,407.37,0,0
5037.N,D,20160628,000000,407.36,407.36,407.36,407.36,0,0
5037.N,D,20160629,000000,407.62,407.62,407.62,407.62,0,0
5037.N,D,20160630,000000,407.56,407.56,407.56,407.56,0,0
5037.N,D,20160701,000000,408.47,408.47,408.47,408.47,0,0
5037.N,D,20160705,000000,409.23,409.23,409.23,409.23,0,0
5037.N,D,20160706,000000,409.75,409.75,409.75,409.75,0,0
5037.N,D,20160707,000000,409.64,409.64,409.64,409.64,0,0
5037.N,D,20160708,000000,410,410,410,410,0,0
5037.N,D,20160711,000000,410.28,410.28,410.28,410.28,0,0
5037.N,D,20160712,000000,410.25,410.25,410.25,410.25,0,0
5037.N,D,20160713,000000,410.4,410.4,410.4,410.4,0,0
5037.N,D,20160714,000000,410.33,410.33,410.33,410.33,0,0
5037.N,D,20160715,000000,410.27,410.27,410.27,410.27,0,0
5037.N,D,20160718,000000,410.37,410.37,410.37,410.37,0,0
5037.N,D,20160719,000000,410.6,410.6,410.6,410.6,0,0
5037.N,D,20160720,000000,410.58,410.58,410.58,410.58,0,0
5037.N,D,20160721,000000,411.72,411.72,411.72,411.72,0,0
5037.N,D,20160722,000000,410.83,410.83,410.83,410.83,0,0
5037.N,D,20160725,000000,411.04,411.04,411.04,411.04,0,0
5037.N,D,20160726,000000,411,411,411,411,0,0
5037.N,D,20160727,000000,411.14,411.14,411.14,411.14,0,0
5037.N,D,20160728,000000,411.57,411.57,411.57,411.57,0,0
5037.N,D,20160729,000000,411.75,411.75,411.75,411.75,0,0
5037.N,D,20160801,000000,411.87,411.87,411.87,411.87,0,0
5037.N,D,20160802,000000,411.4,411.4,411.4,411.4,0,0
5037.N,D,20160803,000000,411.25,411.25,411.25,411.25,0,0
5037.N,D,20160804,000000,412.01,412.01,412.01,412.01,0,0
5037.N,D,20160805,000000,412.24,412.24,412.24,412.24,0,0
5037.N,D,20160808,000000,411.97,411.97,411.97,411.97,0,0
5037.N,D,20160809,000000,412.61,412.61,412.61,412.61,0,0
5037.N,D,20160810,000000,413.2,413.2,413.2,413.2,0,0
5037.N,D,20160811,000000,413.45,413.45,413.45,413.45,0,0
5037.N,D,20160812,000000,413.47,413.47,413.47,413.47,0,0
5037.N,D,20160815,000000,413.39,413.39,413.39,413.39,0,0
5037.N,D,20160816,000000,413.3,413.3,413.3,413.3,0,0
5037.N,D,20160817,000000,413.3,413.3,413.3,413.3,0,0
5037.N,D,20160818,000000,413.7,413.7,413.7,413.7,0,0
5037.N,D,20160819,000000,413.37,413.37,413.37,413.37,0,0
5037.N,D,20160822,000000,413.44,413.44,413.44,413.44,0,0
5037.N,D,20160823,000000,413.82,413.82,413.82,413.82,0,0
5037.N,D,20160824,000000,413.98,413.98,413.98,413.98,0,0
5037.N,D,20160825,000000,413.8,413.8,413.8,413.8,0,0
5037.N,D,20160826,000000,414.05,414.05,414.05,414.05,0,0
5037.N,D,20160829,000000,413.94,413.94,413.94,413.94,0,0
5037.N,D,20160830,000000,414.27,414.27,414.27,414.27,0,0
5037.N,D,20160831,000000,414.36,414.36,414.36,414.36,0,0
5037.N,D,20160901,000000,413.83,413.83,413.83,413.83,0,0
5037.N,D,20160902,000000,414.23,414.23,414.23,414.23,0,0
5037.N,D,20160906,000000,414.18,414.18,414.18,414.18,0,0
5037.N,D,20160907,000000,414.86,414.86,414.86,414.86,0,0
5037.N,D,20160908,000000,414.54,414.54,414.54,414.54,0,0
5037.N,D,20160909,000000,413.1,413.1,413.1,413.1,0,0
5037.N,D,20160912,000000,412.54,412.54,412.54,412.54,0,0
5037.N,D,20160913,000000,412.58,412.58,412.58,412.58,0,0
5037.N,D,20160914,000000,412.12,412.12,412.12,412.12,0,0
5037.N,D,20160915,000000,411.96,411.96,411.96,411.96,0,0
5037.N,D,20160916,000000,413.45,413.45,413.45,413.45,0,0
5037.N,D,20160919,000000,412.56,412.56,412.56,412.56,0,0
5037.N,D,20160920,000000,412.76,412.76,412.76,412.76,0,0
5037.N,D,20160921,000000,413.27,413.27,413.27,413.27,0,0
5037.N,D,20160922,000000,414.32,414.32,414.32,414.32,0,0
5037.N,D,20160923,000000,414.24,414.24,414.24,414.24,0,0
5037.N,D,20160926,000000,414.26,414.26,414.26,414.26,0,0
5037.N,D,20160927,000000,414.4,414.4,414.4,414.4,0,0
5037.N,D,20160928,000000,414.57,414.57,414.57,414.57,0,0
5037.N,D,20160929,000000,414.26,414.26,414.26,414.26,0,0
5037.N,D,20160930,000000,414.12,414.12,414.12,414.12,0,0
5037.N,D,20161003,000000,414.38,414.38,414.38,414.38,0,0
5037.N,D,20161004,000000,414.43,414.43,414.43,414.43,0,0
5037.N,D,20161005,000000,413.8,413.8,413.8,413.8,0,0
5037.N,D,20161006,000000,413.81,413.81,413.81,413.81,0,0
5037.N,D,20161007,000000,413.91,413.91,413.91,413.91,0,0
5037.N,D,20161010,000000,413.89,413.89,413.89,413.89,0,0
5037.N,D,20161011,000000,414.46,414.46,414.46,414.46,0,0
5037.N,D,20161012,000000,412.95,412.95,412.95,412.95,0,0
5037.N,D,20161013,000000,413.01,413.01,413.01,413.01,0,0
5037.N,D,20161014,000000,412.96,412.96,412.96,412.96,0,0
5037.N,D,20161017,000000,412.59,412.59,412.59,412.59,0,0
5037.N,D,20161018,000000,412.96,412.96,412.96,412.96,0,0
5037.N,D,20161019,000000,414.85,414.85,414.85,414.85,0,0
5037.N,D,20161020,000000,415.42,415.42,415.42,415.42,0,0
5037.N,D,20161021,000000,415.72,415.72,415.72,415.72,0,0
5037.N,D,20161024,000000,414.48,414.48,414.48,414.48,0,0
5037.N,D,20161025,000000,414.37,414.37,414.37,414.37,0,0
5037.N,D,20161026,000000,413.85,413.85,413.85,413.85,0,0
5037.N,D,20161027,000000,413.15,413.15,413.15,413.15,0,0
5037.N,D,20161028,000000,412.45,412.45,412.45,412.45,0,0
5037.N,D,20161031,000000,412.32,412.32,412.32,412.32,0,0
5037.N,D,20161101,000000,411.62,411.62,411.62,411.62,0,0
