<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3597.N,D,20170608,000000,106.1752,106.1752,106.1752,106.1752,0,0
3597.N,D,20170609,000000,106.2456,106.2456,106.2456,106.2456,0,0
3597.N,D,20170612,000000,106.0312,106.0312,106.0312,106.0312,0,0
3597.N,D,20170613,000000,106.0163,106.0163,106.0163,106.0163,0,0
3597.N,D,20170614,000000,105.8517,105.8517,105.8517,105.8517,0,0
3597.N,D,20170615,000000,105.9194,105.9194,105.9194,105.9194,0,0
3597.N,D,20170616,000000,105.9598,105.9598,105.9598,105.9598,0,0
3597.N,D,20170619,000000,106.0424,106.0424,106.0424,106.0424,0,0
3597.N,D,20170620,000000,105.9749,105.9749,105.9749,105.9749,0,0
3597.N,D,20170621,000000,105.9303,105.9303,105.9303,105.9303,0,0
3597.N,D,20170622,000000,106.1438,106.1438,106.1438,106.1438,0,0
3597.N,D,20170623,000000,105.9386,105.9386,105.9386,105.9386,0,0
3597.N,D,20170626,000000,105.7973,105.7973,105.7973,105.7973,0,0
3597.N,D,20170627,000000,105.7854,105.7854,105.7854,105.7854,0,0
3597.N,D,20170628,000000,106.142,106.142,106.142,106.142,0,0
3597.N,D,20170629,000000,105.9933,105.9933,105.9933,105.9933,0,0
3597.N,D,20170630,000000,105.8694,105.8694,105.8694,105.8694,0,0
3597.N,D,20170703,000000,106.2521,106.2521,106.2521,106.2521,0,0
3597.N,D,20170704,000000,106.1862,106.1862,106.1862,106.1862,0,0
3597.N,D,20170705,000000,106.6683,106.6683,106.6683,106.6683,0,0
3597.N,D,20170706,000000,106.7958,106.7958,106.7958,106.7958,0,0
3597.N,D,20170707,000000,106.5483,106.5483,106.5483,106.5483,0,0
3597.N,D,20170710,000000,106.252,106.252,106.252,106.252,0,0
3597.N,D,20170711,000000,106.3299,106.3299,106.3299,106.3299,0,0
3597.N,D,20170712,000000,106.8936,106.8936,106.8936,106.8936,0,0
3597.N,D,20170713,000000,106.7528,106.7528,106.7528,106.7528,0,0
3597.N,D,20170714,000000,106.7831,106.7831,106.7831,106.7831,0,0
3597.N,D,20170717,000000,106.7004,106.7004,106.7004,106.7004,0,0
3597.N,D,20170718,000000,106.7904,106.7904,106.7904,106.7904,0,0
3597.N,D,20170719,000000,106.5106,106.5106,106.5106,106.5106,0,0
3597.N,D,20170720,000000,105.779,105.779,105.779,105.779,0,0
3597.N,D,20170721,000000,105.6543,105.6543,105.6543,105.6543,0,0
3597.N,D,20170724,000000,106.1024,106.1024,106.1024,106.1024,0,0
3597.N,D,20170725,000000,105.5831,105.5831,105.5831,105.5831,0,0
3597.N,D,20170726,000000,105.336,105.336,105.336,105.336,0,0
3597.N,D,20170727,000000,105.4023,105.4023,105.4023,105.4023,0,0
3597.N,D,20170728,000000,105.6815,105.6815,105.6815,105.6815,0,0
3597.N,D,20170731,000000,105.8423,105.8423,105.8423,105.8423,0,0
3597.N,D,20170801,000000,105.589,105.589,105.589,105.589,0,0
3597.N,D,20170802,000000,105.4708,105.4708,105.4708,105.4708,0,0
3597.N,D,20170803,000000,104.772,104.772,104.772,104.772,0,0
3597.N,D,20170804,000000,104.6714,104.6714,104.6714,104.6714,0,0
3597.N,D,20170807,000000,104.5343,104.5343,104.5343,104.5343,0,0
3597.N,D,20170808,000000,104.7085,104.7085,104.7085,104.7085,0,0
3597.N,D,20170809,000000,104.6216,104.6216,104.6216,104.6216,0,0
3597.N,D,20170810,000000,104.4734,104.4734,104.4734,104.4734,0,0
3597.N,D,20170811,000000,104.3222,104.3222,104.3222,104.3222,0,0
3597.N,D,20170814,000000,103.9982,103.9982,103.9982,103.9982,0,0
3597.N,D,20170816,000000,104.2981,104.2981,104.2981,104.2981,0,0
3597.N,D,20170817,000000,104.2453,104.2453,104.2453,104.2453,0,0
3597.N,D,20170818,000000,104.4554,104.4554,104.4554,104.4554,0,0
3597.N,D,20170821,000000,104.5495,104.5495,104.5495,104.5495,0,0
3597.N,D,20170822,000000,104.5253,104.5253,104.5253,104.5253,0,0
3597.N,D,20170823,000000,104.5341,104.5341,104.5341,104.5341,0,0
3597.N,D,20170824,000000,104.2111,104.2111,104.2111,104.2111,0,0
3597.N,D,20170825,000000,104.1399,104.1399,104.1399,104.1399,0,0
3597.N,D,20170828,000000,104.261,104.261,104.261,104.261,0,0
3597.N,D,20170829,000000,104.3683,104.3683,104.3683,104.3683,0,0
3597.N,D,20170830,000000,104.6127,104.6127,104.6127,104.6127,0,0
3597.N,D,20170831,000000,104.3558,104.3558,104.3558,104.3558,0,0
3597.N,D,20170901,000000,104.5829,104.5829,104.5829,104.5829,0,0
3597.N,D,20170904,000000,104.6243,104.6243,104.6243,104.6243,0,0
3597.N,D,20170905,000000,104.7657,104.7657,104.7657,104.7657,0,0
3597.N,D,20170906,000000,104.952,104.952,104.952,104.952,0,0
3597.N,D,20170907,000000,104.8761,104.8761,104.8761,104.8761,0,0
3597.N,D,20170908,000000,104.615,104.615,104.615,104.615,0,0
3597.N,D,20170911,000000,104.9653,104.9653,104.9653,104.9653,0,0
3597.N,D,20170912,000000,105.1813,105.1813,105.1813,105.1813,0,0
3597.N,D,20170913,000000,105.1257,105.1257,105.1257,105.1257,0,0
3597.N,D,20170914,000000,105.2347,105.2347,105.2347,105.2347,0,0
3597.N,D,20170915,000000,105.1901,105.1901,105.1901,105.1901,0,0
3597.N,D,20170918,000000,105.1446,105.1446,105.1446,105.1446,0,0
3597.N,D,20170919,000000,105.275,105.275,105.275,105.275,0,0
3597.N,D,20170920,000000,105.1828,105.1828,105.1828,105.1828,0,0
3597.N,D,20170921,000000,105.5137,105.5137,105.5137,105.5137,0,0
3597.N,D,20170922,000000,105.8281,105.8281,105.8281,105.8281,0,0
3597.N,D,20170925,000000,105.6091,105.6091,105.6091,105.6091,0,0
3597.N,D,20170926,000000,105.5905,105.5905,105.5905,105.5905,0,0
3597.N,D,20170927,000000,106.1517,106.1517,106.1517,106.1517,0,0
3597.N,D,20170928,000000,106.2761,106.2761,106.2761,106.2761,0,0
3597.N,D,20170929,000000,106.3459,106.3459,106.3459,106.3459,0,0
3597.N,D,20171002,000000,106.3514,106.3514,106.3514,106.3514,0,0
3597.N,D,20171003,000000,106.2183,106.2183,106.2183,106.2183,0,0
3597.N,D,20171004,000000,105.8833,105.8833,105.8833,105.8833,0,0
3597.N,D,20171005,000000,106.0401,106.0401,106.0401,106.0401,0,0
3597.N,D,20171006,000000,105.9471,105.9471,105.9471,105.9471,0,0
3597.N,D,20171009,000000,106.1971,106.1971,106.1971,106.1971,0,0
3597.N,D,20171010,000000,105.9132,105.9132,105.9132,105.9132,0,0
3597.N,D,20171011,000000,105.6871,105.6871,105.6871,105.6871,0,0
3597.N,D,20171012,000000,105.4596,105.4596,105.4596,105.4596,0,0
3597.N,D,20171013,000000,105.1851,105.1851,105.1851,105.1851,0,0
3597.N,D,20171016,000000,105.168,105.168,105.168,105.168,0,0
3597.N,D,20171017,000000,105.5931,105.5931,105.5931,105.5931,0,0
3597.N,D,20171018,000000,105.7237,105.7237,105.7237,105.7237,0,0
3597.N,D,20171019,000000,105.6393,105.6393,105.6393,105.6393,0,0
3597.N,D,20171020,000000,106.0509,106.0509,106.0509,106.0509,0,0
3597.N,D,20171023,000000,105.9485,105.9485,105.9485,105.9485,0,0
3597.N,D,20171024,000000,105.7524,105.7524,105.7524,105.7524,0,0
3597.N,D,20171025,000000,106.2707,106.2707,106.2707,106.2707,0,0
3597.N,D,20171026,000000,106.4784,106.4784,106.4784,106.4784,0,0
3597.N,D,20171027,000000,106.4905,106.4905,106.4905,106.4905,0,0
3597.N,D,20171030,000000,106.4439,106.4439,106.4439,106.4439,0,0
3597.N,D,20171031,000000,106.4475,106.4475,106.4475,106.4475,0,0
3597.N,D,20171101,000000,106.7742,106.7742,106.7742,106.7742,0,0
3597.N,D,20171102,000000,106.9959,106.9959,106.9959,106.9959,0,0
3597.N,D,20171103,000000,107.0578,107.0578,107.0578,107.0578,0,0
3597.N,D,20171106,000000,106.656,106.656,106.656,106.656,0,0
3597.N,D,20171107,000000,106.2088,106.2088,106.2088,106.2088,0,0
3597.N,D,20171108,000000,105.8837,105.8837,105.8837,105.8837,0,0
3597.N,D,20171109,000000,105.5465,105.5465,105.5465,105.5465,0,0
3597.N,D,20171110,000000,105.6352,105.6352,105.6352,105.6352,0,0
3597.N,D,20171113,000000,105.2739,105.2739,105.2739,105.2739,0,0
3597.N,D,20171114,000000,105.0578,105.0578,105.0578,105.0578,0,0
3597.N,D,20171115,000000,104.8194,104.8194,104.8194,104.8194,0,0
3597.N,D,20171116,000000,105.4084,105.4084,105.4084,105.4084,0,0
3597.N,D,20171117,000000,105.4557,105.4557,105.4557,105.4557,0,0
3597.N,D,20171120,000000,106.2117,106.2117,106.2117,106.2117,0,0
3597.N,D,20171121,000000,106.1127,106.1127,106.1127,106.1127,0,0
3597.N,D,20171122,000000,105.8325,105.8325,105.8325,105.8325,0,0
3597.N,D,20171123,000000,106.0097,106.0097,106.0097,106.0097,0,0
3597.N,D,20171124,000000,106.1001,106.1001,106.1001,106.1001,0,0
3597.N,D,20171127,000000,105.8493,105.8493,105.8493,105.8493,0,0
3597.N,D,20171128,000000,106.1884,106.1884,106.1884,106.1884,0,0
3597.N,D,20171129,000000,106.305,106.305,106.305,106.305,0,0
3597.N,D,20171130,000000,106.1431,106.1431,106.1431,106.1431,0,0
3597.N,D,20171201,000000,105.9111,105.9111,105.9111,105.9111,0,0
3597.N,D,20171204,000000,105.718,105.718,105.718,105.718,0,0
3597.N,D,20171205,000000,105.8193,105.8193,105.8193,105.8193,0,0
3597.N,D,20171206,000000,105.4161,105.4161,105.4161,105.4161,0,0
3597.N,D,20171207,000000,106.1457,106.1457,106.1457,106.1457,0,0
3597.N,D,20171208,000000,106.6496,106.6496,106.6496,106.6496,0,0
3597.N,D,20171211,000000,106.5654,106.5654,106.5654,106.5654,0,0
3597.N,D,20171212,000000,106.3371,106.3371,106.3371,106.3371,0,0
3597.N,D,20171213,000000,105.9541,105.9541,105.9541,105.9541,0,0
3597.N,D,20171214,000000,105.445,105.445,105.445,105.445,0,0
3597.N,D,20171215,000000,105.6469,105.6469,105.6469,105.6469,0,0
3597.N,D,20171218,000000,106.1402,106.1402,106.1402,106.1402,0,0
3597.N,D,20171219,000000,106.1967,106.1967,106.1967,106.1967,0,0
3597.N,D,20171220,000000,106.465,106.465,106.465,106.465,0,0
3597.N,D,20171221,000000,106.3132,106.3132,106.3132,106.3132,0,0
3597.N,D,20171222,000000,106.3389,106.3389,106.3389,106.3389,0,0
3597.N,D,20171227,000000,106.4087,106.4087,106.4087,106.4087,0,0
3597.N,D,20171228,000000,106.4291,106.4291,106.4291,106.4291,0,0
3597.N,D,20171229,000000,106.3435,106.3435,106.3435,106.3435,0,0
3597.N,D,20180102,000000,106.4367,106.4367,106.4367,106.4367,0,0
3597.N,D,20180103,000000,106.8349,106.8349,106.8349,106.8349,0,0
3597.N,D,20180104,000000,107.6734,107.6734,107.6734,107.6734,0,0
3597.N,D,20180105,000000,107.6805,107.6805,107.6805,107.6805,0,0
3597.N,D,20180108,000000,107.9219,107.9219,107.9219,107.9219,0,0
3597.N,D,20180109,000000,108.3755,108.3755,108.3755,108.3755,0,0
3597.N,D,20180110,000000,108.2049,108.2049,108.2049,108.2049,0,0
3597.N,D,20180111,000000,108.7879,108.7879,108.7879,108.7879,0,0
3597.N,D,20180112,000000,108.4961,108.4961,108.4961,108.4961,0,0
3597.N,D,20180115,000000,108.4715,108.4715,108.4715,108.4715,0,0
3597.N,D,20180116,000000,108.3368,108.3368,108.3368,108.3368,0,0
3597.N,D,20180117,000000,108.5283,108.5283,108.5283,108.5283,0,0
3597.N,D,20180118,000000,108.5312,108.5312,108.5312,108.5312,0,0
3597.N,D,20180119,000000,108.8447,108.8447,108.8447,108.8447,0,0
3597.N,D,20180122,000000,108.6156,108.6156,108.6156,108.6156,0,0
3597.N,D,20180123,000000,108.2937,108.2937,108.2937,108.2937,0,0
3597.N,D,20180124,000000,108.2852,108.2852,108.2852,108.2852,0,0
3597.N,D,20180125,000000,107.9857,107.9857,107.9857,107.9857,0,0
3597.N,D,20180126,000000,108.079,108.079,108.079,108.079,0,0
3597.N,D,20180129,000000,107.4925,107.4925,107.4925,107.4925,0,0
3597.N,D,20180130,000000,107.6819,107.6819,107.6819,107.6819,0,0
3597.N,D,20180131,000000,106.3413,106.3413,106.3413,106.3413,0,0
3597.N,D,20180201,000000,106.2558,106.2558,106.2558,106.2558,0,0
3597.N,D,20180202,000000,105.6942,105.6942,105.6942,105.6942,0,0
3597.N,D,20180205,000000,105.4833,105.4833,105.4833,105.4833,0,0
3597.N,D,20180206,000000,104.8908,104.8908,104.8908,104.8908,0,0
3597.N,D,20180207,000000,104.5129,104.5129,104.5129,104.5129,0,0
3597.N,D,20180208,000000,103.8741,103.8741,103.8741,103.8741,0,0
3597.N,D,20180209,000000,103.7741,103.7741,103.7741,103.7741,0,0
3597.N,D,20180212,000000,104.1056,104.1056,104.1056,104.1056,0,0
3597.N,D,20180213,000000,104.0683,104.0683,104.0683,104.0683,0,0
3597.N,D,20180214,000000,104.4039,104.4039,104.4039,104.4039,0,0
3597.N,D,20180215,000000,104.2979,104.2979,104.2979,104.2979,0,0
3597.N,D,20180216,000000,104.0118,104.0118,104.0118,104.0118,0,0
3597.N,D,20180219,000000,104.0681,104.0681,104.0681,104.0681,0,0
3597.N,D,20180220,000000,103.4165,103.4165,103.4165,103.4165,0,0
3597.N,D,20180221,000000,102.6126,102.6126,102.6126,102.6126,0,0
3597.N,D,20180222,000000,102.6679,102.6679,102.6679,102.6679,0,0
3597.N,D,20180223,000000,102.583,102.583,102.583,102.583,0,0
3597.N,D,20180226,000000,103.1168,103.1168,103.1168,103.1168,0,0
3597.N,D,20180227,000000,103.1719,103.1719,103.1719,103.1719,0,0
3597.N,D,20180228,000000,102.9809,102.9809,102.9809,102.9809,0,0
3597.N,D,20180301,000000,103.025,103.025,103.025,103.025,0,0
3597.N,D,20180302,000000,103.0728,103.0728,103.0728,103.0728,0,0
3597.N,D,20180305,000000,103.0986,103.0986,103.0986,103.0986,0,0
3597.N,D,20180306,000000,103.2313,103.2313,103.2313,103.2313,0,0
3597.N,D,20180307,000000,102.9178,102.9178,102.9178,102.9178,0,0
3597.N,D,20180308,000000,102.5218,102.5218,102.5218,102.5218,0,0
3597.N,D,20180309,000000,102.7242,102.7242,102.7242,102.7242,0,0
3597.N,D,20180312,000000,102.6103,102.6103,102.6103,102.6103,0,0
3597.N,D,20180313,000000,102.1464,102.1464,102.1464,102.1464,0,0
3597.N,D,20180314,000000,102.4437,102.4437,102.4437,102.4437,0,0
3597.N,D,20180315,000000,102.2751,102.2751,102.2751,102.2751,0,0
3597.N,D,20180316,000000,102.601,102.601,102.601,102.601,0,0
3597.N,D,20180319,000000,102.8712,102.8712,102.8712,102.8712,0,0
3597.N,D,20180320,000000,102.8726,102.8726,102.8726,102.8726,0,0
3597.N,D,20180321,000000,103.2209,103.2209,103.2209,103.2209,0,0
3597.N,D,20180322,000000,102.835,102.835,102.835,102.835,0,0
3597.N,D,20180323,000000,103.005,103.005,103.005,103.005,0,0
3597.N,D,20180326,000000,103.1262,103.1262,103.1262,103.1262,0,0
3597.N,D,20180327,000000,102.5609,102.5609,102.5609,102.5609,0,0
3597.N,D,20180328,000000,102.843,102.843,102.843,102.843,0,0
3597.N,D,20180329,000000,102.9106,102.9106,102.9106,102.9106,0,0
3597.N,D,20180403,000000,102.493,102.493,102.493,102.493,0,0
3597.N,D,20180404,000000,102.732,102.732,102.732,102.732,0,0
3597.N,D,20180405,000000,103.1992,103.1992,103.1992,103.1992,0,0
3597.N,D,20180406,000000,103.1335,103.1335,103.1335,103.1335,0,0
3597.N,D,20180409,000000,102.8758,102.8758,102.8758,102.8758,0,0
3597.N,D,20180410,000000,103.562,103.562,103.562,103.562,0,0
3597.N,D,20180411,000000,104.191,104.191,104.191,104.191,0,0
3597.N,D,20180412,000000,104.5707,104.5707,104.5707,104.5707,0,0
3597.N,D,20180413,000000,104.1884,104.1884,104.1884,104.1884,0,0
3597.N,D,20180416,000000,104.1343,104.1343,104.1343,104.1343,0,0
3597.N,D,20180417,000000,104.1068,104.1068,104.1068,104.1068,0,0
3597.N,D,20180418,000000,103.9205,103.9205,103.9205,103.9205,0,0
3597.N,D,20180419,000000,103.8778,103.8778,103.8778,103.8778,0,0
3597.N,D,20180420,000000,103.9245,103.9245,103.9245,103.9245,0,0
3597.N,D,20180423,000000,104.1709,104.1709,104.1709,104.1709,0,0
3597.N,D,20180424,000000,104.1136,104.1136,104.1136,104.1136,0,0
3597.N,D,20180425,000000,104.5487,104.5487,104.5487,104.5487,0,0
3597.N,D,20180426,000000,104.0994,104.0994,104.0994,104.0994,0,0
3597.N,D,20180427,000000,103.9802,103.9802,103.9802,103.9802,0,0
3597.N,D,20180430,000000,103.4887,103.4887,103.4887,103.4887,0,0
3597.N,D,20180501,000000,103.2322,103.2322,103.2322,103.2322,0,0
3597.N,D,20180502,000000,102.8982,102.8982,102.8982,102.8982,0,0
3597.N,D,20180503,000000,102.6598,102.6598,102.6598,102.6598,0,0
3597.N,D,20180504,000000,102.6039,102.6039,102.6039,102.6039,0,0
3597.N,D,20180507,000000,102.6861,102.6861,102.6861,102.6861,0,0
3597.N,D,20180508,000000,103.0631,103.0631,103.0631,103.0631,0,0
3597.N,D,20180509,000000,102.9202,102.9202,102.9202,102.9202,0,0
3597.N,D,20180510,000000,102.8576,102.8576,102.8576,102.8576,0,0
3597.N,D,20180511,000000,103.4569,103.4569,103.4569,103.4569,0,0
3597.N,D,20180514,000000,103.3155,103.3155,103.3155,103.3155,0,0
3597.N,D,20180515,000000,103.6855,103.6855,103.6855,103.6855,0,0
3597.N,D,20180516,000000,104.1663,104.1663,104.1663,104.1663,0,0
3597.N,D,20180517,000000,103.6963,103.6963,103.6963,103.6963,0,0
3597.N,D,20180518,000000,103.856,103.856,103.856,103.856,0,0
3597.N,D,20180521,000000,103.486,103.486,103.486,103.486,0,0
3597.N,D,20180522,000000,103.8601,103.8601,103.8601,103.8601,0,0
3597.N,D,20180523,000000,103.3737,103.3737,103.3737,103.3737,0,0
3597.N,D,20180524,000000,103.3352,103.3352,103.3352,103.3352,0,0
3597.N,D,20180525,000000,103.2295,103.2295,103.2295,103.2295,0,0
3597.N,D,20180528,000000,103.2827,103.2827,103.2827,103.2827,0,0
3597.N,D,20180529,000000,103.095,103.095,103.095,103.095,0,0
3597.N,D,20180530,000000,103.2914,103.2914,103.2914,103.2914,0,0
3597.N,D,20180531,000000,103.4819,103.4819,103.4819,103.4819,0,0
3597.N,D,20180601,000000,103.5929,103.5929,103.5929,103.5929,0,0
3597.N,D,20180604,000000,103.3311,103.3311,103.3311,103.3311,0,0
3597.N,D,20180605,000000,103.6799,103.6799,103.6799,103.6799,0,0
3597.N,D,20180606,000000,103.2249,103.2249,103.2249,103.2249,0,0
3597.N,D,20180607,000000,103.4239,103.4239,103.4239,103.4239,0,0
3597.N,D,20180608,000000,103.667,103.667,103.667,103.667,0,0
3597.N,D,20180611,000000,103.4286,103.4286,103.4286,103.4286,0,0
3597.N,D,20180612,000000,103.0585,103.0585,103.0585,103.0585,0,0
3597.N,D,20180613,000000,102.4422,102.4422,102.4422,102.4422,0,0
3597.N,D,20180614,000000,102.4334,102.4334,102.4334,102.4334,0,0
3597.N,D,20180615,000000,102.1196,102.1196,102.1196,102.1196,0,0
3597.N,D,20180618,000000,102.2111,102.2111,102.2111,102.2111,0,0
3597.N,D,20180619,000000,102.1027,102.1027,102.1027,102.1027,0,0
3597.N,D,20180620,000000,102.4291,102.4291,102.4291,102.4291,0,0
3597.N,D,20180621,000000,102.301,102.301,102.301,102.301,0,0
3597.N,D,20180622,000000,102.3869,102.3869,102.3869,102.3869,0,0
3597.N,D,20180625,000000,101.394,101.394,101.394,101.394,0,0
3597.N,D,20180626,000000,101.4766,101.4766,101.4766,101.4766,0,0
3597.N,D,20180627,000000,101.1209,101.1209,101.1209,101.1209,0,0
3597.N,D,20180628,000000,100.7652,100.7652,100.7652,100.7652,0,0
3597.N,D,20180629,000000,101.0052,101.0052,101.0052,101.0052,0,0
3597.N,D,20180702,000000,100.8296,100.8296,100.8296,100.8296,0,0
3597.N,D,20180703,000000,101.1488,101.1488,101.1488,101.1488,0,0
3597.N,D,20180704,000000,101.2163,101.2163,101.2163,101.2163,0,0
3597.N,D,20180705,000000,101.4363,101.4363,101.4363,101.4363,0,0
3597.N,D,20180706,000000,101.4294,101.4294,101.4294,101.4294,0,0
3597.N,D,20180709,000000,101.6228,101.6228,101.6228,101.6228,0,0
3597.N,D,20180710,000000,101.8079,101.8079,101.8079,101.8079,0,0
3597.N,D,20180711,000000,101.801,101.801,101.801,101.801,0,0
3597.N,D,20180712,000000,101.7491,101.7491,101.7491,101.7491,0,0
3597.N,D,20180713,000000,101.6931,101.6931,101.6931,101.6931,0,0
3597.N,D,20180716,000000,101.9296,101.9296,101.9296,101.9296,0,0
3597.N,D,20180717,000000,102.2111,102.2111,102.2111,102.2111,0,0
3597.N,D,20180718,000000,102.2726,102.2726,102.2726,102.2726,0,0
3597.N,D,20180719,000000,102.2769,102.2769,102.2769,102.2769,0,0
3597.N,D,20180720,000000,101.8234,101.8234,101.8234,101.8234,0,0
3597.N,D,20180723,000000,101.3224,101.3224,101.3224,101.3224,0,0
3597.N,D,20180724,000000,101.1927,101.1927,101.1927,101.1927,0,0
3597.N,D,20180725,000000,101.237,101.237,101.237,101.237,0,0
3597.N,D,20180726,000000,101.0073,101.0073,101.0073,101.0073,0,0
3597.N,D,20180727,000000,100.4514,100.4514,100.4514,100.4514,0,0
3597.N,D,20180730,000000,100.3148,100.3148,100.3148,100.3148,0,0
3597.N,D,20180731,000000,99.8966,99.8966,99.8966,99.8966,0,0
3597.N,D,20180801,000000,100.161,100.161,100.161,100.161,0,0
3597.N,D,20180802,000000,99.8502,99.8502,99.8502,99.8502,0,0
3597.N,D,20180803,000000,99.5674,99.5674,99.5674,99.5674,0,0
3597.N,D,20180806,000000,99.8916,99.8916,99.8916,99.8916,0,0
3597.N,D,20180807,000000,99.4087,99.4087,99.4087,99.4087,0,0
3597.N,D,20180808,000000,99.5837,99.5837,99.5837,99.5837,0,0
3597.N,D,20180809,000000,100.0177,100.0177,100.0177,100.0177,0,0
3597.N,D,20180810,000000,100.3263,100.3263,100.3263,100.3263,0,0
3597.N,D,20180813,000000,100.132,100.132,100.132,100.132,0,0
3597.N,D,20180814,000000,100.528,100.528,100.528,100.528,0,0
3597.N,D,20180815,000000,100.4803,100.4803,100.4803,100.4803,0,0
3597.N,D,20180816,000000,100.4857,100.4857,100.4857,100.4857,0,0
3597.N,D,20180817,000000,101.1792,101.1792,101.1792,101.1792,0,0
3597.N,D,20180820,000000,101.1987,101.1987,101.1987,101.1987,0,0
3597.N,D,20180821,000000,101.241,101.241,101.241,101.241,0,0
3597.N,D,20180822,000000,101.518,101.518,101.518,101.518,0,0
3597.N,D,20180823,000000,101.5101,101.5101,101.5101,101.5101,0,0
3597.N,D,20180824,000000,101.351,101.351,101.351,101.351,0,0
3597.N,D,20180827,000000,101.1795,101.1795,101.1795,101.1795,0,0
3597.N,D,20180828,000000,101.5165,101.5165,101.5165,101.5165,0,0
3597.N,D,20180829,000000,101.4888,101.4888,101.4888,101.4888,0,0
3597.N,D,20180830,000000,101.1074,101.1074,101.1074,101.1074,0,0
3597.N,D,20180831,000000,101.4494,101.4494,101.4494,101.4494,0,0
3597.N,D,20180903,000000,101.3464,101.3464,101.3464,101.3464,0,0
3597.N,D,20180904,000000,101.5559,101.5559,101.5559,101.5559,0,0
3597.N,D,20180905,000000,101.3327,101.3327,101.3327,101.3327,0,0
3597.N,D,20180906,000000,100.9618,100.9618,100.9618,100.9618,0,0
3597.N,D,20180907,000000,101.2504,101.2504,101.2504,101.2504,0,0
3597.N,D,20180910,000000,101.0097,101.0097,101.0097,101.0097,0,0
3597.N,D,20180911,000000,101.4813,101.4813,101.4813,101.4813,0,0
3597.N,D,20180912,000000,101.4911,101.4911,101.4911,101.4911,0,0
3597.N,D,20180913,000000,101.0759,101.0759,101.0759,101.0759,0,0
3597.N,D,20180914,000000,100.8699,100.8699,100.8699,100.8699,0,0
3597.N,D,20180917,000000,100.4645,100.4645,100.4645,100.4645,0,0
3597.N,D,20180918,000000,100.6863,100.6863,100.6863,100.6863,0,0
3597.N,D,20180919,000000,100.717,100.717,100.717,100.717,0,0
3597.N,D,20180920,000000,100.6029,100.6029,100.6029,100.6029,0,0
3597.N,D,20180921,000000,100.5015,100.5015,100.5015,100.5015,0,0
3597.N,D,20180924,000000,100.8794,100.8794,100.8794,100.8794,0,0
3597.N,D,20180925,000000,101.0722,101.0722,101.0722,101.0722,0,0
3597.N,D,20180926,000000,100.5518,100.5518,100.5518,100.5518,0,0
3597.N,D,20180927,000000,100.3742,100.3742,100.3742,100.3742,0,0
3597.N,D,20180928,000000,100.6093,100.6093,100.6093,100.6093,0,0
3597.N,D,20181001,000000,100.4533,100.4533,100.4533,100.4533,0,0
3597.N,D,20181002,000000,100.5637,100.5637,100.5637,100.5637,0,0
3597.N,D,20181003,000000,100.6002,100.6002,100.6002,100.6002,0,0
3597.N,D,20181004,000000,100.321,100.321,100.321,100.321,0,0
3597.N,D,20181005,000000,100.6228,100.6228,100.6228,100.6228,0,0
3597.N,D,20181008,000000,100.9563,100.9563,100.9563,100.9563,0,0
3597.N,D,20181009,000000,101.0259,101.0259,101.0259,101.0259,0,0
3597.N,D,20181010,000000,100.4969,100.4969,100.4969,100.4969,0,0
3597.N,D,20181011,000000,101.3378,101.3378,101.3378,101.3378,0,0
3597.N,D,20181012,000000,101.5708,101.5708,101.5708,101.5708,0,0
3597.N,D,20181015,000000,101.8511,101.8511,101.8511,101.8511,0,0
3597.N,D,20181016,000000,100.8953,100.8953,100.8953,100.8953,0,0
3597.N,D,20181017,000000,100.945,100.945,100.945,100.945,0,0
3597.N,D,20181018,000000,100.931,100.931,100.931,100.931,0,0
3597.N,D,20181019,000000,101.1997,101.1997,101.1997,101.1997,0,0
3597.N,D,20181022,000000,101.0198,101.0198,101.0198,101.0198,0,0
3597.N,D,20181023,000000,100.9076,100.9076,100.9076,100.9076,0,0
3597.N,D,20181024,000000,100.6212,100.6212,100.6212,100.6212,0,0
3597.N,D,20181025,000000,100.9546,100.9546,100.9546,100.9546,0,0
3597.N,D,20181026,000000,102.7418,102.7418,102.7418,102.7418,0,0
3597.N,D,20181029,000000,102.4046,102.4046,102.4046,102.4046,0,0
3597.N,D,20181030,000000,102.3982,102.3982,102.3982,102.3982,0,0
3597.N,D,20181031,000000,101.8686,101.8686,101.8686,101.8686,0,0
3597.N,D,20181101,000000,101.6138,101.6138,101.6138,101.6138,0,0
3597.N,D,20181102,000000,101.2845,101.2845,101.2845,101.2845,0,0
3597.N,D,20181105,000000,101.0323,101.0323,101.0323,101.0323,0,0
3597.N,D,20181106,000000,101.1113,101.1113,101.1113,101.1113,0,0
3597.N,D,20181107,000000,99.9893,99.9893,99.9893,99.9893,0,0
3597.N,D,20181108,000000,100.4472,100.4472,100.4472,100.4472,0,0
3597.N,D,20181109,000000,100.8226,100.8226,100.8226,100.8226,0,0
3597.N,D,20181112,000000,100.6873,100.6873,100.6873,100.6873,0,0
3597.N,D,20181113,000000,99.6328,99.6328,99.6328,99.6328,0,0
3597.N,D,20181114,000000,100.5435,100.5435,100.5435,100.5435,0,0
3597.N,D,20181115,000000,99.2455,99.2455,99.2455,99.2455,0,0
3597.N,D,20181116,000000,100.7537,100.7537,100.7537,100.7537,0,0
