<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1118.N,D,20130517,000000,132.81,132.81,132.81,132.81,0,0
1118.N,D,20130521,000000,132.94,132.94,132.94,132.94,0,0
1118.N,D,20130522,000000,132.99,132.99,132.99,132.99,0,0
1118.N,D,20130523,000000,132.87,132.87,132.87,132.87,0,0
1118.N,D,20130524,000000,132.83,132.83,132.83,132.83,0,0
1118.N,D,20130528,000000,132.8,132.8,132.8,132.8,0,0
1118.N,D,20130529,000000,132.72,132.72,132.72,132.72,0,0
1118.N,D,20130530,000000,132.32,132.32,132.32,132.32,0,0
1118.N,D,20130531,000000,132.19,132.19,132.19,132.19,0,0
1118.N,D,20130603,000000,131.95,131.95,131.95,131.95,0,0
1118.N,D,20130604,000000,131.77,131.77,131.77,131.77,0,0
1118.N,D,20130605,000000,131.58,131.58,131.58,131.58,0,0
1118.N,D,20130606,000000,130.97,130.97,130.97,130.97,0,0
1118.N,D,20130607,000000,130.55,130.55,130.55,130.55,0,0
1118.N,D,20130610,000000,130.76,130.76,130.76,130.76,0,0
1118.N,D,20130611,000000,130.37,130.37,130.37,130.37,0,0
1118.N,D,20130612,000000,129.99,129.99,129.99,129.99,0,0
1118.N,D,20130613,000000,129.51,129.51,129.51,129.51,0,0
1118.N,D,20130614,000000,129.83,129.83,129.83,129.83,0,0
1118.N,D,20130617,000000,130.09,130.09,130.09,130.09,0,0
1118.N,D,20130618,000000,130.27,130.27,130.27,130.27,0,0
1118.N,D,20130619,000000,130.33,130.33,130.33,130.33,0,0
1118.N,D,20130620,000000,129.72,129.72,129.72,129.72,0,0
1118.N,D,20130621,000000,129.22,129.22,129.22,129.22,0,0
1118.N,D,20130624,000000,128.52,128.52,128.52,128.52,0,0
1118.N,D,20130625,000000,127.9,127.9,127.9,127.9,0,0
1118.N,D,20130626,000000,127.99,127.99,127.99,127.99,0,0
1118.N,D,20130627,000000,128.36,128.36,128.36,128.36,0,0
1118.N,D,20130628,000000,128.81,128.81,128.81,128.81,0,0
1118.N,D,20130701,000000,128.86,128.86,128.86,128.86,0,0
1118.N,D,20130702,000000,129.13,129.13,129.13,129.13,0,0
1118.N,D,20130703,000000,128.65,128.65,128.65,128.65,0,0
1118.N,D,20130704,000000,128.79,128.79,128.79,128.79,0,0
1118.N,D,20130705,000000,129.13,129.13,129.13,129.13,0,0
1118.N,D,20130708,000000,129.36,129.36,129.36,129.36,0,0
1118.N,D,20130709,000000,129.81,129.81,129.81,129.81,0,0
1118.N,D,20130710,000000,129.94,129.94,129.94,129.94,0,0
1118.N,D,20130711,000000,130.17,130.17,130.17,130.17,0,0
1118.N,D,20130712,000000,130.32,130.32,130.32,130.32,0,0
1118.N,D,20130716,000000,130.45,130.45,130.45,130.45,0,0
1118.N,D,20130717,000000,130.54,130.54,130.54,130.54,0,0
1118.N,D,20130718,000000,130.71,130.71,130.71,130.71,0,0
1118.N,D,20130719,000000,130.91,130.91,130.91,130.91,0,0
1118.N,D,20130722,000000,131.15,131.15,131.15,131.15,0,0
1118.N,D,20130723,000000,131.38,131.38,131.38,131.38,0,0
1118.N,D,20130724,000000,131.43,131.43,131.43,131.43,0,0
1118.N,D,20130725,000000,131.37,131.37,131.37,131.37,0,0
1118.N,D,20130726,000000,131.34,131.34,131.34,131.34,0,0
1118.N,D,20130729,000000,131.34,131.34,131.34,131.34,0,0
1118.N,D,20130730,000000,131.36,131.36,131.36,131.36,0,0
1118.N,D,20130731,000000,131.36,131.36,131.36,131.36,0,0
1118.N,D,20130801,000000,131.64,131.64,131.64,131.64,0,0
1118.N,D,20130802,000000,131.7,131.7,131.7,131.7,0,0
1118.N,D,20130805,000000,131.66,131.66,131.66,131.66,0,0
1118.N,D,20130806,000000,131.81,131.81,131.81,131.81,0,0
1118.N,D,20130807,000000,131.71,131.71,131.71,131.71,0,0
1118.N,D,20130808,000000,131.75,131.75,131.75,131.75,0,0
1118.N,D,20130809,000000,131.79,131.79,131.79,131.79,0,0
1118.N,D,20130812,000000,131.84,131.84,131.84,131.84,0,0
1118.N,D,20130813,000000,131.93,131.93,131.93,131.93,0,0
1118.N,D,20130814,000000,131.96,131.96,131.96,131.96,0,0
1118.N,D,20130816,000000,131.75,131.75,131.75,131.75,0,0
1118.N,D,20130819,000000,131.67,131.67,131.67,131.67,0,0
1118.N,D,20130820,000000,131.35,131.35,131.35,131.35,0,0
1118.N,D,20130821,000000,131.21,131.21,131.21,131.21,0,0
1118.N,D,20130822,000000,131.02,131.02,131.02,131.02,0,0
1118.N,D,20130823,000000,131.04,131.04,131.04,131.04,0,0
1118.N,D,20130827,000000,131.13,131.13,131.13,131.13,0,0
1118.N,D,20130828,000000,130.95,130.95,130.95,130.95,0,0
1118.N,D,20130829,000000,130.94,130.94,130.94,130.94,0,0
1118.N,D,20130830,000000,131.07,131.07,131.07,131.07,0,0
1118.N,D,20130902,000000,131.09,131.09,131.09,131.09,0,0
1118.N,D,20130903,000000,131.23,131.23,131.23,131.23,0,0
1118.N,D,20130904,000000,131.25,131.25,131.25,131.25,0,0
1118.N,D,20130905,000000,131.23,131.23,131.23,131.23,0,0
1118.N,D,20130906,000000,131.22,131.22,131.22,131.22,0,0
1118.N,D,20130909,000000,131.28,131.28,131.28,131.28,0,0
1118.N,D,20130910,000000,131.39,131.39,131.39,131.39,0,0
1118.N,D,20130911,000000,131.48,131.48,131.48,131.48,0,0
1118.N,D,20130912,000000,131.53,131.53,131.53,131.53,0,0
1118.N,D,20130913,000000,131.52,131.52,131.52,131.52,0,0
1118.N,D,20130916,000000,131.65,131.65,131.65,131.65,0,0
1118.N,D,20130917,000000,131.77,131.77,131.77,131.77,0,0
1118.N,D,20130918,000000,131.87,131.87,131.87,131.87,0,0
1118.N,D,20130919,000000,132.29,132.29,132.29,132.29,0,0
1118.N,D,20130920,000000,132.37,132.37,132.37,132.37,0,0
1118.N,D,20130923,000000,132.41,132.41,132.41,132.41,0,0
1118.N,D,20130924,000000,132.38,132.38,132.38,132.38,0,0
1118.N,D,20130925,000000,132.41,132.41,132.41,132.41,0,0
1118.N,D,20130926,000000,132.43,132.43,132.43,132.43,0,0
1118.N,D,20130927,000000,132.46,132.46,132.46,132.46,0,0
1118.N,D,20130930,000000,132.37,132.37,132.37,132.37,0,0
1118.N,D,20131001,000000,132.4,132.4,132.4,132.4,0,0
1118.N,D,20131002,000000,132.64,132.64,132.64,132.64,0,0
1118.N,D,20131003,000000,132.67,132.67,132.67,132.67,0,0
1118.N,D,20131004,000000,132.83,132.83,132.83,132.83,0,0
1118.N,D,20131007,000000,133.03,133.03,133.03,133.03,0,0
1118.N,D,20131008,000000,133.12,133.12,133.12,133.12,0,0
1118.N,D,20131009,000000,133.22,133.22,133.22,133.22,0,0
1118.N,D,20131010,000000,133.25,133.25,133.25,133.25,0,0
1118.N,D,20131011,000000,133.42,133.42,133.42,133.42,0,0
1118.N,D,20131014,000000,133.54,133.54,133.54,133.54,0,0
1118.N,D,20131015,000000,133.71,133.71,133.71,133.71,0,0
1118.N,D,20131016,000000,133.82,133.82,133.82,133.82,0,0
1118.N,D,20131017,000000,133.94,133.94,133.94,133.94,0,0
1118.N,D,20131018,000000,134.13,134.13,134.13,134.13,0,0
1118.N,D,20131021,000000,134.28,134.28,134.28,134.28,0,0
1118.N,D,20131022,000000,134.4,134.4,134.4,134.4,0,0
1118.N,D,20131023,000000,134.49,134.49,134.49,134.49,0,0
1118.N,D,20131024,000000,134.53,134.53,134.53,134.53,0,0
1118.N,D,20131025,000000,134.5,134.5,134.5,134.5,0,0
1118.N,D,20131028,000000,134.57,134.57,134.57,134.57,0,0
1118.N,D,20131029,000000,134.67,134.67,134.67,134.67,0,0
1118.N,D,20131030,000000,134.84,134.84,134.84,134.84,0,0
1118.N,D,20131031,000000,134.92,134.92,134.92,134.92,0,0
1118.N,D,20131104,000000,135.14,135.14,135.14,135.14,0,0
1118.N,D,20131105,000000,135.16,135.16,135.16,135.16,0,0
1118.N,D,20131106,000000,135.21,135.21,135.21,135.21,0,0
1118.N,D,20131107,000000,135.26,135.26,135.26,135.26,0,0
1118.N,D,20131108,000000,135.33,135.33,135.33,135.33,0,0
1118.N,D,20131112,000000,135.3,135.3,135.3,135.3,0,0
1118.N,D,20131113,000000,135.24,135.24,135.24,135.24,0,0
1118.N,D,20131114,000000,135.19,135.19,135.19,135.19,0,0
1118.N,D,20131115,000000,135.22,135.22,135.22,135.22,0,0
1118.N,D,20131118,000000,135.28,135.28,135.28,135.28,0,0
1118.N,D,20131119,000000,135.35,135.35,135.35,135.35,0,0
1118.N,D,20131120,000000,135.38,135.38,135.38,135.38,0,0
1118.N,D,20131121,000000,135.41,135.41,135.41,135.41,0,0
1118.N,D,20131122,000000,135.42,135.42,135.42,135.42,0,0
1118.N,D,20131125,000000,135.5,135.5,135.5,135.5,0,0
1118.N,D,20131126,000000,135.56,135.56,135.56,135.56,0,0
1118.N,D,20131127,000000,135.61,135.61,135.61,135.61,0,0
1118.N,D,20131128,000000,135.65,135.65,135.65,135.65,0,0
1118.N,D,20131129,000000,135.83,135.83,135.83,135.83,0,0
1118.N,D,20131202,000000,135.86,135.86,135.86,135.86,0,0
1118.N,D,20131203,000000,135.9,135.9,135.9,135.9,0,0
1118.N,D,20131204,000000,135.91,135.91,135.91,135.91,0,0
1118.N,D,20131205,000000,135.82,135.82,135.82,135.82,0,0
1118.N,D,20131206,000000,135.74,135.74,135.74,135.74,0,0
1118.N,D,20131209,000000,135.83,135.83,135.83,135.83,0,0
1118.N,D,20131210,000000,135.9,135.9,135.9,135.9,0,0
1118.N,D,20131211,000000,135.97,135.97,135.97,135.97,0,0
1118.N,D,20131212,000000,136.02,136.02,136.02,136.02,0,0
1118.N,D,20131213,000000,136.05,136.05,136.05,136.05,0,0
1118.N,D,20131216,000000,136.09,136.09,136.09,136.09,0,0
1118.N,D,20131217,000000,136.12,136.12,136.12,136.12,0,0
1118.N,D,20131218,000000,136.18,136.18,136.18,136.18,0,0
1118.N,D,20131219,000000,136.28,136.28,136.28,136.28,0,0
1118.N,D,20131220,000000,136.36,136.36,136.36,136.36,0,0
1118.N,D,20131223,000000,136.44,136.44,136.44,136.44,0,0
1118.N,D,20131227,000000,136.49,136.49,136.49,136.49,0,0
1118.N,D,20131230,000000,136.58,136.58,136.58,136.58,0,0
1118.N,D,20131231,000000,136.62,136.62,136.62,136.62,0,0
1118.N,D,20140102,000000,136.67,136.67,136.67,136.67,0,0
1118.N,D,20140103,000000,136.77,136.77,136.77,136.77,0,0
1118.N,D,20140106,000000,136.94,136.94,136.94,136.94,0,0
1118.N,D,20140107,000000,137.11,137.11,137.11,137.11,0,0
1118.N,D,20140108,000000,137.19,137.19,137.19,137.19,0,0
1118.N,D,20140109,000000,137.18,137.18,137.18,137.18,0,0
1118.N,D,20140110,000000,137.2,137.2,137.2,137.2,0,0
1118.N,D,20140113,000000,137.24,137.24,137.24,137.24,0,0
1118.N,D,20140114,000000,137.23,137.23,137.23,137.23,0,0
1118.N,D,20140115,000000,137.24,137.24,137.24,137.24,0,0
1118.N,D,20140116,000000,137.3,137.3,137.3,137.3,0,0
1118.N,D,20140117,000000,137.36,137.36,137.36,137.36,0,0
1118.N,D,20140120,000000,137.42,137.42,137.42,137.42,0,0
1118.N,D,20140121,000000,137.49,137.49,137.49,137.49,0,0
1118.N,D,20140122,000000,137.55,137.55,137.55,137.55,0,0
1118.N,D,20140123,000000,137.5,137.5,137.5,137.5,0,0
1118.N,D,20140124,000000,137.32,137.32,137.32,137.32,0,0
1118.N,D,20140127,000000,137.12,137.12,137.12,137.12,0,0
1118.N,D,20140128,000000,137.05,137.05,137.05,137.05,0,0
1118.N,D,20140129,000000,137.18,137.18,137.18,137.18,0,0
1118.N,D,20140130,000000,137.06,137.06,137.06,137.06,0,0
1118.N,D,20140131,000000,137.05,137.05,137.05,137.05,0,0
1118.N,D,20140203,000000,136.99,136.99,136.99,136.99,0,0
1118.N,D,20140204,000000,136.91,136.91,136.91,136.91,0,0
1118.N,D,20140205,000000,136.97,136.97,136.97,136.97,0,0
1118.N,D,20140206,000000,137.04,137.04,137.04,137.04,0,0
1118.N,D,20140207,000000,137.2,137.2,137.2,137.2,0,0
1118.N,D,20140210,000000,137.38,137.38,137.38,137.38,0,0
1118.N,D,20140211,000000,137.53,137.53,137.53,137.53,0,0
1118.N,D,20140212,000000,137.66,137.66,137.66,137.66,0,0
1118.N,D,20140213,000000,137.7,137.7,137.7,137.7,0,0
1118.N,D,20140214,000000,137.72,137.72,137.72,137.72,0,0
1118.N,D,20140217,000000,137.83,137.83,137.83,137.83,0,0
1118.N,D,20140218,000000,137.93,137.93,137.93,137.93,0,0
1118.N,D,20140219,000000,138.03,138.03,138.03,138.03,0,0
1118.N,D,20140220,000000,138.08,138.08,138.08,138.08,0,0
1118.N,D,20140221,000000,138.12,138.12,138.12,138.12,0,0
1118.N,D,20140224,000000,138.3,138.3,138.3,138.3,0,0
1118.N,D,20140225,000000,138.41,138.41,138.41,138.41,0,0
1118.N,D,20140226,000000,138.54,138.54,138.54,138.54,0,0
1118.N,D,20140227,000000,138.61,138.61,138.61,138.61,0,0
1118.N,D,20140228,000000,138.71,138.71,138.71,138.71,0,0
1118.N,D,20140303,000000,138.81,138.81,138.81,138.81,0,0
1118.N,D,20140304,000000,138.81,138.81,138.81,138.81,0,0
1118.N,D,20140305,000000,138.95,138.95,138.95,138.95,0,0
1118.N,D,20140306,000000,139.07,139.07,139.07,139.07,0,0
1118.N,D,20140307,000000,139.14,139.14,139.14,139.14,0,0
1118.N,D,20140310,000000,139.2,139.2,139.2,139.2,0,0
1118.N,D,20140311,000000,139.23,139.23,139.23,139.23,0,0
1118.N,D,20140312,000000,139.19,139.19,139.19,139.19,0,0
1118.N,D,20140313,000000,139.14,139.14,139.14,139.14,0,0
1118.N,D,20140314,000000,138.89,138.89,138.89,138.89,0,0
1118.N,D,20140317,000000,138.89,138.89,138.89,138.89,0,0
1118.N,D,20140318,000000,138.98,138.98,138.98,138.98,0,0
1118.N,D,20140319,000000,139.08,139.08,139.08,139.08,0,0
1118.N,D,20140320,000000,139.05,139.05,139.05,139.05,0,0
1118.N,D,20140321,000000,139.09,139.09,139.09,139.09,0,0
1118.N,D,20140324,000000,139.15,139.15,139.15,139.15,0,0
1118.N,D,20140325,000000,139.1,139.1,139.1,139.1,0,0
1118.N,D,20140326,000000,139.1,139.1,139.1,139.1,0,0
1118.N,D,20140327,000000,139.14,139.14,139.14,139.14,0,0
1118.N,D,20140328,000000,139.16,139.16,139.16,139.16,0,0
1118.N,D,20140331,000000,139.27,139.27,139.27,139.27,0,0
1118.N,D,20140401,000000,139.34,139.34,139.34,139.34,0,0
1118.N,D,20140402,000000,139.43,139.43,139.43,139.43,0,0
1118.N,D,20140403,000000,139.5,139.5,139.5,139.5,0,0
1118.N,D,20140404,000000,139.56,139.56,139.56,139.56,0,0
1118.N,D,20140407,000000,139.73,139.73,139.73,139.73,0,0
1118.N,D,20140408,000000,139.73,139.73,139.73,139.73,0,0
1118.N,D,20140409,000000,139.75,139.75,139.75,139.75,0,0
1118.N,D,20140410,000000,139.86,139.86,139.86,139.86,0,0
1118.N,D,20140411,000000,139.85,139.85,139.85,139.85,0,0
1118.N,D,20140414,000000,139.81,139.81,139.81,139.81,0,0
1118.N,D,20140415,000000,139.81,139.81,139.81,139.81,0,0
1118.N,D,20140416,000000,139.78,139.78,139.78,139.78,0,0
1118.N,D,20140417,000000,139.78,139.78,139.78,139.78,0,0
1118.N,D,20140422,000000,139.88,139.88,139.88,139.88,0,0
1118.N,D,20140423,000000,139.94,139.94,139.94,139.94,0,0
1118.N,D,20140424,000000,139.99,139.99,139.99,139.99,0,0
1118.N,D,20140425,000000,140.04,140.04,140.04,140.04,0,0
1118.N,D,20140428,000000,140.1,140.1,140.1,140.1,0,0
1118.N,D,20140429,000000,140.12,140.12,140.12,140.12,0,0
1118.N,D,20140430,000000,140.19,140.19,140.19,140.19,0,0
1118.N,D,20140502,000000,140.3,140.3,140.3,140.3,0,0
1118.N,D,20140506,000000,140.4,140.4,140.4,140.4,0,0
1118.N,D,20140507,000000,140.44,140.44,140.44,140.44,0,0
1118.N,D,20140509,000000,140.67,140.67,140.67,140.67,0,0
1118.N,D,20140512,000000,140.77,140.77,140.77,140.77,0,0
1118.N,D,20140513,000000,140.92,140.92,140.92,140.92,0,0
1118.N,D,20140514,000000,140.97,140.97,140.97,140.97,0,0
1118.N,D,20140515,000000,140.93,140.93,140.93,140.93,0,0
1118.N,D,20140516,000000,140.6,140.6,140.6,140.6,0,0
1118.N,D,20140519,000000,140.68,140.68,140.68,140.68,0,0
1118.N,D,20140520,000000,140.58,140.58,140.58,140.58,0,0
1118.N,D,20140521,000000,140.38,140.38,140.38,140.38,0,0
1118.N,D,20140522,000000,140.43,140.43,140.43,140.43,0,0
1118.N,D,20140523,000000,140.45,140.45,140.45,140.45,0,0
1118.N,D,20140527,000000,140.71,140.71,140.71,140.71,0,0
1118.N,D,20140528,000000,140.78,140.78,140.78,140.78,0,0
1118.N,D,20140530,000000,140.86,140.86,140.86,140.86,0,0
1118.N,D,20140602,000000,140.93,140.93,140.93,140.93,0,0
1118.N,D,20140603,000000,140.94,140.94,140.94,140.94,0,0
1118.N,D,20140604,000000,141,141,141,141,0,0
1118.N,D,20140605,000000,141.06,141.06,141.06,141.06,0,0
1118.N,D,20140606,000000,141.43,141.43,141.43,141.43,0,0
1118.N,D,20140610,000000,141.95,141.95,141.95,141.95,0,0
1118.N,D,20140611,000000,141.89,141.89,141.89,141.89,0,0
1118.N,D,20140612,000000,141.88,141.88,141.88,141.88,0,0
1118.N,D,20140613,000000,141.9,141.9,141.9,141.9,0,0
1118.N,D,20140616,000000,141.9,141.9,141.9,141.9,0,0
1118.N,D,20140617,000000,141.89,141.89,141.89,141.89,0,0
1118.N,D,20140618,000000,141.94,141.94,141.94,141.94,0,0
1118.N,D,20140619,000000,142.15,142.15,142.15,142.15,0,0
1118.N,D,20140620,000000,142.23,142.23,142.23,142.23,0,0
1118.N,D,20140624,000000,142.27,142.27,142.27,142.27,0,0
1118.N,D,20140625,000000,142.23,142.23,142.23,142.23,0,0
1118.N,D,20140626,000000,142.14,142.14,142.14,142.14,0,0
1118.N,D,20140627,000000,142,142,142,142,0,0
1118.N,D,20140630,000000,141.83,141.83,141.83,141.83,0,0
1118.N,D,20140701,000000,141.56,141.56,141.56,141.56,0,0
1118.N,D,20140702,000000,141.72,141.72,141.72,141.72,0,0
1118.N,D,20140703,000000,141.76,141.76,141.76,141.76,0,0
1118.N,D,20140704,000000,141.87,141.87,141.87,141.87,0,0
1118.N,D,20140707,000000,141.93,141.93,141.93,141.93,0,0
1118.N,D,20140708,000000,141.85,141.85,141.85,141.85,0,0
1118.N,D,20140709,000000,141.59,141.59,141.59,141.59,0,0
1118.N,D,20140710,000000,141.33,141.33,141.33,141.33,0,0
1118.N,D,20140711,000000,141.27,141.27,141.27,141.27,0,0
1118.N,D,20140715,000000,141.26,141.26,141.26,141.26,0,0
1118.N,D,20140716,000000,141.33,141.33,141.33,141.33,0,0
1118.N,D,20140717,000000,141.4,141.4,141.4,141.4,0,0
1118.N,D,20140718,000000,141.29,141.29,141.29,141.29,0,0
1118.N,D,20140721,000000,141.36,141.36,141.36,141.36,0,0
1118.N,D,20140722,000000,141.25,141.25,141.25,141.25,0,0
1118.N,D,20140723,000000,141.37,141.37,141.37,141.37,0,0
1118.N,D,20140724,000000,141.46,141.46,141.46,141.46,0,0
1118.N,D,20140725,000000,141.51,141.51,141.51,141.51,0,0
1118.N,D,20140728,000000,141.54,141.54,141.54,141.54,0,0
1118.N,D,20140729,000000,141.53,141.53,141.53,141.53,0,0
1118.N,D,20140730,000000,141.56,141.56,141.56,141.56,0,0
1118.N,D,20140731,000000,141.43,141.43,141.43,141.43,0,0
1118.N,D,20140801,000000,140.88,140.88,140.88,140.88,0,0
1118.N,D,20140804,000000,140.86,140.86,140.86,140.86,0,0
1118.N,D,20140805,000000,140.69,140.69,140.69,140.69,0,0
1118.N,D,20140806,000000,140.36,140.36,140.36,140.36,0,0
1118.N,D,20140807,000000,140.09,140.09,140.09,140.09,0,0
1118.N,D,20140808,000000,139.62,139.62,139.62,139.62,0,0
1118.N,D,20140811,000000,139.9,139.9,139.9,139.9,0,0
1118.N,D,20140812,000000,140.11,140.11,140.11,140.11,0,0
1118.N,D,20140813,000000,140.34,140.34,140.34,140.34,0,0
1118.N,D,20140814,000000,140.59,140.59,140.59,140.59,0,0
1118.N,D,20140818,000000,141.02,141.02,141.02,141.02,0,0
1118.N,D,20140819,000000,141.26,141.26,141.26,141.26,0,0
1118.N,D,20140820,000000,141.4,141.4,141.4,141.4,0,0
1118.N,D,20140821,000000,141.51,141.51,141.51,141.51,0,0
1118.N,D,20140822,000000,141.63,141.63,141.63,141.63,0,0
1118.N,D,20140826,000000,141.86,141.86,141.86,141.86,0,0
1118.N,D,20140827,000000,142.05,142.05,142.05,142.05,0,0
1118.N,D,20140828,000000,142.05,142.05,142.05,142.05,0,0
1118.N,D,20140829,000000,142.02,142.02,142.02,142.02,0,0
1118.N,D,20140901,000000,142.07,142.07,142.07,142.07,0,0
1118.N,D,20140902,000000,142.05,142.05,142.05,142.05,0,0
1118.N,D,20140903,000000,142.02,142.02,142.02,142.02,0,0
1118.N,D,20140904,000000,141.87,141.87,141.87,141.87,0,0
1118.N,D,20140905,000000,141.95,141.95,141.95,141.95,0,0
1118.N,D,20140908,000000,141.99,141.99,141.99,141.99,0,0
1118.N,D,20140909,000000,141.92,141.92,141.92,141.92,0,0
1118.N,D,20140910,000000,141.68,141.68,141.68,141.68,0,0
1118.N,D,20140911,000000,141.78,141.78,141.78,141.78,0,0
1118.N,D,20140912,000000,141.87,141.87,141.87,141.87,0,0
1118.N,D,20140915,000000,141.85,141.85,141.85,141.85,0,0
1118.N,D,20140916,000000,141.71,141.71,141.71,141.71,0,0
1118.N,D,20140917,000000,141.69,141.69,141.69,141.69,0,0
1118.N,D,20140918,000000,141.78,141.78,141.78,141.78,0,0
1118.N,D,20140919,000000,141.95,141.95,141.95,141.95,0,0
1118.N,D,20140922,000000,141.99,141.99,141.99,141.99,0,0
1118.N,D,20140923,000000,141.84,141.84,141.84,141.84,0,0
1118.N,D,20140924,000000,141.61,141.61,141.61,141.61,0,0
1118.N,D,20140925,000000,141.61,141.61,141.61,141.61,0,0
1118.N,D,20140926,000000,141.28,141.28,141.28,141.28,0,0
1118.N,D,20140929,000000,141.03,141.03,141.03,141.03,0,0
1118.N,D,20140930,000000,140.79,140.79,140.79,140.79,0,0
1118.N,D,20141001,000000,141.01,141.01,141.01,141.01,0,0
1118.N,D,20141002,000000,140.97,140.97,140.97,140.97,0,0
1118.N,D,20141003,000000,140.91,140.91,140.91,140.91,0,0
1118.N,D,20141006,000000,141.11,141.11,141.11,141.11,0,0
1118.N,D,20141007,000000,141.12,141.12,141.12,141.12,0,0
1118.N,D,20141008,000000,140.87,140.87,140.87,140.87,0,0
1118.N,D,20141009,000000,140.92,140.92,140.92,140.92,0,0
1118.N,D,20141010,000000,140.57,140.57,140.57,140.57,0,0
1118.N,D,20141013,000000,140.18,140.18,140.18,140.18,0,0
1118.N,D,20141014,000000,139.99,139.99,139.99,139.99,0,0
1118.N,D,20141015,000000,139.95,139.95,139.95,139.95,0,0
1118.N,D,20141016,000000,139.03,139.03,139.03,139.03,0,0
1118.N,D,20141017,000000,139.1,139.1,139.1,139.1,0,0
1118.N,D,20141020,000000,139.48,139.48,139.48,139.48,0,0
1118.N,D,20141021,000000,139.48,139.48,139.48,139.48,0,0
1118.N,D,20141022,000000,140.19,140.19,140.19,140.19,0,0
1118.N,D,20141023,000000,140.51,140.51,140.51,140.51,0,0
1118.N,D,20141024,000000,140.82,140.82,140.82,140.82,0,0
1118.N,D,20141027,000000,141.1,141.1,141.1,141.1,0,0
1118.N,D,20141028,000000,140.96,140.96,140.96,140.96,0,0
1118.N,D,20141029,000000,141.07,141.07,141.07,141.07,0,0
1118.N,D,20141030,000000,140.98,140.98,140.98,140.98,0,0
1118.N,D,20141031,000000,141.06,141.06,141.06,141.06,0,0
1118.N,D,20141103,000000,141.27,141.27,141.27,141.27,0,0
1118.N,D,20141104,000000,141.37,141.37,141.37,141.37,0,0
1118.N,D,20141105,000000,141.43,141.43,141.43,141.43,0,0
1118.N,D,20141106,000000,141.58,141.58,141.58,141.58,0,0
1118.N,D,20141107,000000,141.81,141.81,141.81,141.81,0,0
1118.N,D,20141110,000000,141.95,141.95,141.95,141.95,0,0
1118.N,D,20141112,000000,142.36,142.36,142.36,142.36,0,0
1118.N,D,20141113,000000,142.33,142.33,142.33,142.33,0,0
1118.N,D,20141114,000000,142.07,142.07,142.07,142.07,0,0
1118.N,D,20141117,000000,141.88,141.88,141.88,141.88,0,0
1118.N,D,20141118,000000,141.9,141.9,141.9,141.9,0,0
1118.N,D,20141119,000000,141.84,141.84,141.84,141.84,0,0
1118.N,D,20141120,000000,141.59,141.59,141.59,141.59,0,0
1118.N,D,20141121,000000,141.57,141.57,141.57,141.57,0,0
1118.N,D,20141124,000000,141.93,141.93,141.93,141.93,0,0
1118.N,D,20141125,000000,142.05,142.05,142.05,142.05,0,0
1118.N,D,20141126,000000,142.19,142.19,142.19,142.19,0,0
1118.N,D,20141127,000000,142.34,142.34,142.34,142.34,0,0
1118.N,D,20141128,000000,142.46,142.46,142.46,142.46,0,0
1118.N,D,20141201,000000,142.54,142.54,142.54,142.54,0,0
1118.N,D,20141202,000000,142.52,142.52,142.52,142.52,0,0
1118.N,D,20141203,000000,142.63,142.63,142.63,142.63,0,0
1118.N,D,20141204,000000,142.78,142.78,142.78,142.78,0,0
1118.N,D,20141205,000000,142.88,142.88,142.88,142.88,0,0
1118.N,D,20141208,000000,143.03,143.03,143.03,143.03,0,0
1118.N,D,20141209,000000,142.92,142.92,142.92,142.92,0,0
1118.N,D,20141210,000000,142.66,142.66,142.66,142.66,0,0
1118.N,D,20141211,000000,142.36,142.36,142.36,142.36,0,0
1118.N,D,20141212,000000,142.17,142.17,142.17,142.17,0,0
1118.N,D,20141215,000000,141.9,141.9,141.9,141.9,0,0
1118.N,D,20141216,000000,141.39,141.39,141.39,141.39,0,0
1118.N,D,20141217,000000,141.12,141.12,141.12,141.12,0,0
1118.N,D,20141218,000000,141.51,141.51,141.51,141.51,0,0
1118.N,D,20141219,000000,141.81,141.81,141.81,141.81,0,0
1118.N,D,20141222,000000,141.93,141.93,141.93,141.93,0,0
1118.N,D,20141223,000000,142,142,142,142,0,0
1118.N,D,20141229,000000,142.17,142.17,142.17,142.17,0,0
1118.N,D,20141230,000000,142.15,142.15,142.15,142.15,0,0
1118.N,D,20141231,000000,142.15,142.15,142.15,142.15,0,0
1118.N,D,20150102,000000,142.14,142.14,142.14,142.14,0,0
1118.N,D,20150105,000000,142.33,142.33,142.33,142.33,0,0
1118.N,D,20150106,000000,142.11,142.11,142.11,142.11,0,0
1118.N,D,20150107,000000,142,142,142,142,0,0
1118.N,D,20150108,000000,142.1,142.1,142.1,142.1,0,0
1118.N,D,20150109,000000,142.29,142.29,142.29,142.29,0,0
1118.N,D,20150112,000000,142.29,142.29,142.29,142.29,0,0
1118.N,D,20150113,000000,142.32,142.32,142.32,142.32,0,0
1118.N,D,20150114,000000,142.35,142.35,142.35,142.35,0,0
1118.N,D,20150115,000000,142.44,142.44,142.44,142.44,0,0
1118.N,D,20150116,000000,142.49,142.49,142.49,142.49,0,0
1118.N,D,20150119,000000,142.54,142.54,142.54,142.54,0,0
1118.N,D,20150120,000000,142.7,142.7,142.7,142.7,0,0
