<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1181.N,D,20180608,000000,120.65,120.65,120.65,120.65,0,0
1181.N,D,20180611,000000,122.35,122.35,122.35,122.35,0,0
1181.N,D,20180612,000000,122.8,122.8,122.8,122.8,0,0
1181.N,D,20180613,000000,123.29,123.29,123.29,123.29,0,0
1181.N,D,20180614,000000,122.64,122.64,122.64,122.64,0,0
1181.N,D,20180615,000000,124.87,124.87,124.87,124.87,0,0
1181.N,D,20180618,000000,123.17,123.17,123.17,123.17,0,0
1181.N,D,20180619,000000,121.56,121.56,121.56,121.56,0,0
1181.N,D,20180620,000000,122.52,122.52,122.52,122.52,0,0
1181.N,D,20180621,000000,123.02,123.02,123.02,123.02,0,0
1181.N,D,20180622,000000,122.08,122.08,122.08,122.08,0,0
1181.N,D,20180625,000000,121.29,121.29,121.29,121.29,0,0
1181.N,D,20180626,000000,120.21,120.21,120.21,120.21,0,0
1181.N,D,20180627,000000,119.3,119.3,119.3,119.3,0,0
1181.N,D,20180628,000000,119.99,119.99,119.99,119.99,0,0
1181.N,D,20180629,000000,120.78,120.78,120.78,120.78,0,0
1181.N,D,20180702,000000,119.71,119.71,119.71,119.71,0,0
1181.N,D,20180703,000000,120.31,120.31,120.31,120.31,0,0
1181.N,D,20180704,000000,120.02,120.02,120.02,120.02,0,0
1181.N,D,20180705,000000,120.19,120.19,120.19,120.19,0,0
1181.N,D,20180706,000000,120.09,120.09,120.09,120.09,0,0
1181.N,D,20180709,000000,120.97,120.97,120.97,120.97,0,0
1181.N,D,20180710,000000,121.53,121.53,121.53,121.53,0,0
1181.N,D,20180711,000000,120.91,120.91,120.91,120.91,0,0
1181.N,D,20180712,000000,120.76,120.76,120.76,120.76,0,0
1181.N,D,20180713,000000,122.3,122.3,122.3,122.3,0,0
1181.N,D,20180716,000000,122.08,122.08,122.08,122.08,0,0
1181.N,D,20180717,000000,122.07,122.07,122.07,122.07,0,0
1181.N,D,20180718,000000,123.4,123.4,123.4,123.4,0,0
1181.N,D,20180719,000000,122.98,122.98,122.98,122.98,0,0
1181.N,D,20180720,000000,123.46,123.46,123.46,123.46,0,0
1181.N,D,20180723,000000,122.43,122.43,122.43,122.43,0,0
1181.N,D,20180724,000000,123.26,123.26,123.26,123.26,0,0
1181.N,D,20180725,000000,122.92,122.92,122.92,122.92,0,0
1181.N,D,20180726,000000,123.32,123.32,123.32,123.32,0,0
1181.N,D,20180727,000000,123.66,123.66,123.66,123.66,0,0
1181.N,D,20180730,000000,123.96,123.96,123.96,123.96,0,0
1181.N,D,20180731,000000,123.39,123.39,123.39,123.39,0,0
1181.N,D,20180801,000000,123.15,123.15,123.15,123.15,0,0
1181.N,D,20180802,000000,122.57,122.57,122.57,122.57,0,0
1181.N,D,20180803,000000,123.18,123.18,123.18,123.18,0,0
1181.N,D,20180806,000000,123.08,123.08,123.08,123.08,0,0
1181.N,D,20180807,000000,123.54,123.54,123.54,123.54,0,0
1181.N,D,20180808,000000,122.65,122.65,122.65,122.65,0,0
1181.N,D,20180809,000000,122.41,122.41,122.41,122.41,0,0
1181.N,D,20180810,000000,122,122,122,122,0,0
1181.N,D,20180813,000000,121.8,121.8,121.8,121.8,0,0
1181.N,D,20180814,000000,122.94,122.94,122.94,122.94,0,0
1181.N,D,20180816,000000,121.59,121.59,121.59,121.59,0,0
1181.N,D,20180817,000000,121.98,121.98,121.98,121.98,0,0
1181.N,D,20180820,000000,122.52,122.52,122.52,122.52,0,0
1181.N,D,20180821,000000,123.2,123.2,123.2,123.2,0,0
1181.N,D,20180822,000000,122.71,122.71,122.71,122.71,0,0
1181.N,D,20180823,000000,123.37,123.37,123.37,123.37,0,0
1181.N,D,20180824,000000,123.14,123.14,123.14,123.14,0,0
1181.N,D,20180827,000000,123.45,123.45,123.45,123.45,0,0
1181.N,D,20180828,000000,123.96,123.96,123.96,123.96,0,0
1181.N,D,20180829,000000,123.55,123.55,123.55,123.55,0,0
1181.N,D,20180830,000000,123.45,123.45,123.45,123.45,0,0
1181.N,D,20180831,000000,123.01,123.01,123.01,123.01,0,0
1181.N,D,20180903,000000,123.02,123.02,123.02,123.02,0,0
1181.N,D,20180904,000000,122.67,122.67,122.67,122.67,0,0
1181.N,D,20180905,000000,120.6,120.6,120.6,120.6,0,0
1181.N,D,20180906,000000,119.31,119.31,119.31,119.31,0,0
1181.N,D,20180907,000000,118.44,118.44,118.44,118.44,0,0
1181.N,D,20180910,000000,118.8,118.8,118.8,118.8,0,0
1181.N,D,20180911,000000,118.95,118.95,118.95,118.95,0,0
1181.N,D,20180912,000000,119.76,119.76,119.76,119.76,0,0
1181.N,D,20180913,000000,119.88,119.88,119.88,119.88,0,0
1181.N,D,20180914,000000,119.75,119.75,119.75,119.75,0,0
1181.N,D,20180917,000000,119.96,119.96,119.96,119.96,0,0
1181.N,D,20180918,000000,119.52,119.52,119.52,119.52,0,0
1181.N,D,20180919,000000,119.4,119.4,119.4,119.4,0,0
1181.N,D,20180920,000000,119.68,119.68,119.68,119.68,0,0
1181.N,D,20180921,000000,120.38,120.38,120.38,120.38,0,0
1181.N,D,20180924,000000,119.97,119.97,119.97,119.97,0,0
1181.N,D,20180925,000000,119.85,119.85,119.85,119.85,0,0
1181.N,D,20180926,000000,120.25,120.25,120.25,120.25,0,0
1181.N,D,20180927,000000,119.8,119.8,119.8,119.8,0,0
1181.N,D,20180928,000000,120.8,120.8,120.8,120.8,0,0
1181.N,D,20181001,000000,120.32,120.32,120.32,120.32,0,0
1181.N,D,20181002,000000,119.6,119.6,119.6,119.6,0,0
1181.N,D,20181004,000000,119.81,119.81,119.81,119.81,0,0
1181.N,D,20181005,000000,117.48,117.48,117.48,117.48,0,0
1181.N,D,20181008,000000,116.37,116.37,116.37,116.37,0,0
1181.N,D,20181009,000000,115.18,115.18,115.18,115.18,0,0
1181.N,D,20181010,000000,114.14,114.14,114.14,114.14,0,0
1181.N,D,20181011,000000,110.6,110.6,110.6,110.6,0,0
1181.N,D,20181012,000000,111.22,111.22,111.22,111.22,0,0
1181.N,D,20181015,000000,109.33,109.33,109.33,109.33,0,0
1181.N,D,20181016,000000,110.92,110.92,110.92,110.92,0,0
1181.N,D,20181017,000000,112.92,112.92,112.92,112.92,0,0
1181.N,D,20181018,000000,112.28,112.28,112.28,112.28,0,0
1181.N,D,20181019,000000,110.61,110.61,110.61,110.61,0,0
1181.N,D,20181022,000000,111.12,111.12,111.12,111.12,0,0
1181.N,D,20181023,000000,108.48,108.48,108.48,108.48,0,0
1181.N,D,20181024,000000,108.5,108.5,108.5,108.5,0,0
1181.N,D,20181025,000000,108.24,108.24,108.24,108.24,0,0
1181.N,D,20181026,000000,107.37,107.37,107.37,107.37,0,0
1181.N,D,20181029,000000,109.11,109.11,109.11,109.11,0,0
1181.N,D,20181030,000000,108.09,108.09,108.09,108.09,0,0
1181.N,D,20181031,000000,109.95,109.95,109.95,109.95,0,0
1181.N,D,20181102,000000,112.78,112.78,112.78,112.78,0,0
1181.N,D,20181105,000000,111.68,111.68,111.68,111.68,0,0
1181.N,D,20181106,000000,110.36,110.36,110.36,110.36,0,0
1181.N,D,20181107,000000,111.79,111.79,111.79,111.79,0,0
1181.N,D,20181108,000000,111.83,111.83,111.83,111.83,0,0
1181.N,D,20181109,000000,111.39,111.39,111.39,111.39,0,0
1181.N,D,20181112,000000,110.36,110.36,110.36,110.36,0,0
1181.N,D,20181113,000000,109.59,109.59,109.59,109.59,0,0
1181.N,D,20181114,000000,109.38,109.38,109.38,109.38,0,0
1181.N,D,20181115,000000,109.26,109.26,109.26,109.26,0,0
1181.N,D,20181116,000000,108.56,108.56,108.56,108.56,0,0
1181.N,D,20181119,000000,107.91,107.91,107.91,107.91,0,0
1181.N,D,20181120,000000,105.12,105.12,105.12,105.12,0,0
1181.N,D,20181121,000000,105.45,105.45,105.45,105.45,0,0
1181.N,D,20181122,000000,105.8,105.8,105.8,105.8,0,0
1181.N,D,20181123,000000,106.61,106.61,106.61,106.61,0,0
1181.N,D,20181126,000000,108.15,108.15,108.15,108.15,0,0
1181.N,D,20181127,000000,108,108,108,108,0,0
1181.N,D,20181128,000000,108.01,108.01,108.01,108.01,0,0
1181.N,D,20181129,000000,108.8,108.8,108.8,108.8,0,0
1181.N,D,20181130,000000,107.65,107.65,107.65,107.65,0,0
1181.N,D,20181203,000000,109.87,109.87,109.87,109.87,0,0
1181.N,D,20181204,000000,108.69,108.69,108.69,108.69,0,0
1181.N,D,20181205,000000,107.26,107.26,107.26,107.26,0,0
1181.N,D,20181206,000000,103.61,103.61,103.61,103.61,0,0
1181.N,D,20181207,000000,104.56,104.56,104.56,104.56,0,0
1181.N,D,20181210,000000,102.51,102.51,102.51,102.51,0,0
1181.N,D,20181211,000000,102.85,102.85,102.85,102.85,0,0
1181.N,D,20181212,000000,104.22,104.22,104.22,104.22,0,0
1181.N,D,20181213,000000,104.15,104.15,104.15,104.15,0,0
1181.N,D,20181214,000000,103.03,103.03,103.03,103.03,0,0
1181.N,D,20181217,000000,101.92,101.92,101.92,101.92,0,0
1181.N,D,20181218,000000,101.83,101.83,101.83,101.83,0,0
1181.N,D,20181219,000000,101.07,101.07,101.07,101.07,0,0
1181.N,D,20181220,000000,99.92,99.92,99.92,99.92,0,0
1181.N,D,20181221,000000,98.41,98.41,98.41,98.41,0,0
1181.N,D,20181227,000000,97.98,97.98,97.98,97.98,0,0
1181.N,D,20181228,000000,99.25,99.25,99.25,99.25,0,0
1181.N,D,20190102,000000,99.46,99.46,99.46,99.46,0,0
1181.N,D,20190103,000000,98.5,98.5,98.5,98.5,0,0
1181.N,D,20190104,000000,99.24,99.24,99.24,99.24,0,0
1181.N,D,20190107,000000,100.75,100.75,100.75,100.75,0,0
1181.N,D,20190108,000000,101.89,101.89,101.89,101.89,0,0
1181.N,D,20190109,000000,103.96,103.96,103.96,103.96,0,0
1181.N,D,20190110,000000,102.62,102.62,102.62,102.62,0,0
1181.N,D,20190111,000000,103.7,103.7,103.7,103.7,0,0
1181.N,D,20190114,000000,102.44,102.44,102.44,102.44,0,0
1181.N,D,20190115,000000,102.81,102.81,102.81,102.81,0,0
1181.N,D,20190116,000000,102.97,102.97,102.97,102.97,0,0
1181.N,D,20190117,000000,102.88,102.88,102.88,102.88,0,0
1181.N,D,20190118,000000,104.57,104.57,104.57,104.57,0,0
1181.N,D,20190121,000000,105.62,105.62,105.62,105.62,0,0
1181.N,D,20190122,000000,106.11,106.11,106.11,106.11,0,0
1181.N,D,20190123,000000,105.39,105.39,105.39,105.39,0,0
1181.N,D,20190124,000000,106.55,106.55,106.55,106.55,0,0
1181.N,D,20190125,000000,106.85,106.85,106.85,106.85,0,0
1181.N,D,20190128,000000,106.52,106.52,106.52,106.52,0,0
1181.N,D,20190129,000000,106.2,106.2,106.2,106.2,0,0
1181.N,D,20190130,000000,106.38,106.38,106.38,106.38,0,0
1181.N,D,20190131,000000,106.42,106.42,106.42,106.42,0,0
1181.N,D,20190201,000000,106.84,106.84,106.84,106.84,0,0
1181.N,D,20190206,000000,109.25,109.25,109.25,109.25,0,0
1181.N,D,20190207,000000,109.54,109.54,109.54,109.54,0,0
1181.N,D,20190208,000000,107.79,107.79,107.79,107.79,0,0
1181.N,D,20190211,000000,108.1,108.1,108.1,108.1,0,0
1181.N,D,20190212,000000,109.1,109.1,109.1,109.1,0,0
1181.N,D,20190213,000000,109.3,109.3,109.3,109.3,0,0
1181.N,D,20190214,000000,109.96,109.96,109.96,109.96,0,0
1181.N,D,20190215,000000,109.57,109.57,109.57,109.57,0,0
1181.N,D,20190218,000000,110.78,110.78,110.78,110.78,0,0
1181.N,D,20190219,000000,110.88,110.88,110.88,110.88,0,0
1181.N,D,20190220,000000,111.04,111.04,111.04,111.04,0,0
1181.N,D,20190221,000000,111.27,111.27,111.27,111.27,0,0
1181.N,D,20190222,000000,111.64,111.64,111.64,111.64,0,0
1181.N,D,20190225,000000,112.17,112.17,112.17,112.17,0,0
1181.N,D,20190226,000000,111.71,111.71,111.71,111.71,0,0
1181.N,D,20190227,000000,111.48,111.48,111.48,111.48,0,0
1181.N,D,20190228,000000,111.34,111.34,111.34,111.34,0,0
1181.N,D,20190301,000000,112.86,112.86,112.86,112.86,0,0
1181.N,D,20190304,000000,113.5,113.5,113.5,113.5,0,0
1181.N,D,20190305,000000,113.25,113.25,113.25,113.25,0,0
1181.N,D,20190306,000000,113.39,113.39,113.39,113.39,0,0
1181.N,D,20190307,000000,112.69,112.69,112.69,112.69,0,0
1181.N,D,20190308,000000,111.86,111.86,111.86,111.86,0,0
1181.N,D,20190311,000000,112.35,112.35,112.35,112.35,0,0
1181.N,D,20190312,000000,113.21,113.21,113.21,113.21,0,0
1181.N,D,20190313,000000,112.72,112.72,112.72,112.72,0,0
1181.N,D,20190314,000000,114.01,114.01,114.01,114.01,0,0
1181.N,D,20190315,000000,114.61,114.61,114.61,114.61,0,0
1181.N,D,20190318,000000,115.56,115.56,115.56,115.56,0,0
1181.N,D,20190319,000000,115.85,115.85,115.85,115.85,0,0
1181.N,D,20190320,000000,116.23,116.23,116.23,116.23,0,0
1181.N,D,20190321,000000,115.38,115.38,115.38,115.38,0,0
1181.N,D,20190322,000000,115.4,115.4,115.4,115.4,0,0
1181.N,D,20190325,000000,113.8,113.8,113.8,113.8,0,0
1181.N,D,20190326,000000,114.5,114.5,114.5,114.5,0,0
1181.N,D,20190327,000000,115.24,115.24,115.24,115.24,0,0
1181.N,D,20190328,000000,115.81,115.81,115.81,115.81,0,0
1181.N,D,20190329,000000,116.09,116.09,116.09,116.09,0,0
1181.N,D,20190401,000000,117.86,117.86,117.86,117.86,0,0
1181.N,D,20190402,000000,117.89,117.89,117.89,117.89,0,0
1181.N,D,20190403,000000,119.32,119.32,119.32,119.32,0,0
1181.N,D,20190404,000000,119.51,119.51,119.51,119.51,0,0
1181.N,D,20190405,000000,119.45,119.45,119.45,119.45,0,0
1181.N,D,20190408,000000,119.05,119.05,119.05,119.05,0,0
1181.N,D,20190409,000000,119.25,119.25,119.25,119.25,0,0
1181.N,D,20190410,000000,118.45,118.45,118.45,118.45,0,0
1181.N,D,20190411,000000,118.62,118.62,118.62,118.62,0,0
1181.N,D,20190412,000000,119.05,119.05,119.05,119.05,0,0
1181.N,D,20190415,000000,119.22,119.22,119.22,119.22,0,0
1181.N,D,20190416,000000,120.1,120.1,120.1,120.1,0,0
1181.N,D,20190417,000000,120.27,120.27,120.27,120.27,0,0
1181.N,D,20190418,000000,120.55,120.55,120.55,120.55,0,0
1181.N,D,20190423,000000,120.58,120.58,120.58,120.58,0,0
1181.N,D,20190424,000000,122.37,122.37,122.37,122.37,0,0
1181.N,D,20190425,000000,122.63,122.63,122.63,122.63,0,0
1181.N,D,20190426,000000,122.98,122.98,122.98,122.98,0,0
1181.N,D,20190429,000000,123.01,123.01,123.01,123.01,0,0
1181.N,D,20190430,000000,123.63,123.63,123.63,123.63,0,0
1181.N,D,20190502,000000,122.33,122.33,122.33,122.33,0,0
1181.N,D,20190503,000000,122.48,122.48,122.48,122.48,0,0
1181.N,D,20190506,000000,120.41,120.41,120.41,120.41,0,0
1181.N,D,20190507,000000,121.19,121.19,121.19,121.19,0,0
1181.N,D,20190508,000000,119.93,119.93,119.93,119.93,0,0
1181.N,D,20190510,000000,118.59,118.59,118.59,118.59,0,0
1181.N,D,20190513,000000,116.64,116.64,116.64,116.64,0,0
1181.N,D,20190514,000000,116.09,116.09,116.09,116.09,0,0
1181.N,D,20190515,000000,117.02,117.02,117.02,117.02,0,0
1181.N,D,20190516,000000,117.7,117.7,117.7,117.7,0,0
1181.N,D,20190517,000000,118.69,118.69,118.69,118.69,0,0
1181.N,D,20190520,000000,117.96,117.96,117.96,117.96,0,0
1181.N,D,20190521,000000,117.87,117.87,117.87,117.87,0,0
1181.N,D,20190522,000000,118.61,118.61,118.61,118.61,0,0
1181.N,D,20190523,000000,116.96,116.96,116.96,116.96,0,0
1181.N,D,20190524,000000,117.38,117.38,117.38,117.38,0,0
1181.N,D,20190527,000000,117.18,117.18,117.18,117.18,0,0
1181.N,D,20190528,000000,116.65,116.65,116.65,116.65,0,0
1181.N,D,20190529,000000,115.14,115.14,115.14,115.14,0,0
1181.N,D,20190531,000000,114.08,114.08,114.08,114.08,0,0
1181.N,D,20190603,000000,113.35,113.35,113.35,113.35,0,0
1181.N,D,20190604,000000,113.79,113.79,113.79,113.79,0,0
1181.N,D,20190605,000000,115.64,115.64,115.64,115.64,0,0
1181.N,D,20190606,000000,116.43,116.43,116.43,116.43,0,0
1181.N,D,20190607,000000,116.97,116.97,116.97,116.97,0,0
1181.N,D,20190611,000000,118.66,118.66,118.66,118.66,0,0
1181.N,D,20190612,000000,117.94,117.94,117.94,117.94,0,0
1181.N,D,20190613,000000,118.84,118.84,118.84,118.84,0,0
1181.N,D,20190614,000000,117.77,117.77,117.77,117.77,0,0
1181.N,D,20190617,000000,117.85,117.85,117.85,117.85,0,0
1181.N,D,20190618,000000,118.15,118.15,118.15,118.15,0,0
1181.N,D,20190619,000000,119.06,119.06,119.06,119.06,0,0
1181.N,D,20190621,000000,120.22,120.22,120.22,120.22,0,0
1181.N,D,20190624,000000,120.08,120.08,120.08,120.08,0,0
1181.N,D,20190625,000000,120.04,120.04,120.04,120.04,0,0
1181.N,D,20190626,000000,119.68,119.68,119.68,119.68,0,0
1181.N,D,20190627,000000,120.11,120.11,120.11,120.11,0,0
1181.N,D,20190628,000000,120.75,120.75,120.75,120.75,0,0
1181.N,D,20190701,000000,122.36,122.36,122.36,122.36,0,0
1181.N,D,20190702,000000,122.85,122.85,122.85,122.85,0,0
1181.N,D,20190703,000000,123.69,123.69,123.69,123.69,0,0
1181.N,D,20190704,000000,123.8,123.8,123.8,123.8,0,0
1181.N,D,20190705,000000,122.46,122.46,122.46,122.46,0,0
1181.N,D,20190708,000000,122.15,122.15,122.15,122.15,0,0
1181.N,D,20190709,000000,121.23,121.23,121.23,121.23,0,0
1181.N,D,20190710,000000,120.85,120.85,120.85,120.85,0,0
1181.N,D,20190711,000000,121.2,121.2,121.2,121.2,0,0
1181.N,D,20190712,000000,120.87,120.87,120.87,120.87,0,0
1181.N,D,20190715,000000,121.17,121.17,121.17,121.17,0,0
1181.N,D,20190716,000000,121.51,121.51,121.51,121.51,0,0
1181.N,D,20190717,000000,122.83,122.83,122.83,122.83,0,0
1181.N,D,20190718,000000,120.42,120.42,120.42,120.42,0,0
1181.N,D,20190719,000000,121.67,121.67,121.67,121.67,0,0
1181.N,D,20190722,000000,121.27,121.27,121.27,121.27,0,0
1181.N,D,20190723,000000,122.21,122.21,122.21,122.21,0,0
1181.N,D,20190724,000000,122.57,122.57,122.57,122.57,0,0
1181.N,D,20190725,000000,123.51,123.51,123.51,123.51,0,0
1181.N,D,20190726,000000,122.33,122.33,122.33,122.33,0,0
1181.N,D,20190729,000000,122.67,122.67,122.67,122.67,0,0
1181.N,D,20190730,000000,121.05,121.05,121.05,121.05,0,0
1181.N,D,20190731,000000,120.34,120.34,120.34,120.34,0,0
1181.N,D,20190801,000000,121.13,121.13,121.13,121.13,0,0
1181.N,D,20190802,000000,118.74,118.74,118.74,118.74,0,0
1181.N,D,20190805,000000,115.19,115.19,115.19,115.19,0,0
1181.N,D,20190806,000000,115.77,115.77,115.77,115.77,0,0
1181.N,D,20190807,000000,115.88,115.88,115.88,115.88,0,0
1181.N,D,20190808,000000,116.81,116.81,116.81,116.81,0,0
1181.N,D,20190809,000000,116.87,116.87,116.87,116.87,0,0
1181.N,D,20190812,000000,116.11,116.11,116.11,116.11,0,0
1181.N,D,20190813,000000,115.17,115.17,115.17,115.17,0,0
1181.N,D,20190814,000000,115.81,115.81,115.81,115.81,0,0
1181.N,D,20190816,000000,115.14,115.14,115.14,115.14,0,0
1181.N,D,20190819,000000,115.9,115.9,115.9,115.9,0,0
1181.N,D,20190820,000000,117.07,117.07,117.07,117.07,0,0
1181.N,D,20190821,000000,117.88,117.88,117.88,117.88,0,0
1181.N,D,20190822,000000,117.67,117.67,117.67,117.67,0,0
1181.N,D,20190823,000000,118.25,118.25,118.25,118.25,0,0
1181.N,D,20190826,000000,116.04,116.04,116.04,116.04,0,0
1181.N,D,20190827,000000,115.7,115.7,115.7,115.7,0,0
1181.N,D,20190828,000000,116.06,116.06,116.06,116.06,0,0
1181.N,D,20190829,000000,117.53,117.53,117.53,117.53,0,0
1181.N,D,20190830,000000,118.94,118.94,118.94,118.94,0,0
1181.N,D,20190902,000000,119.34,119.34,119.34,119.34,0,0
1181.N,D,20190903,000000,119.17,119.17,119.17,119.17,0,0
1181.N,D,20190904,000000,120.97,120.97,120.97,120.97,0,0
1181.N,D,20190905,000000,121.87,121.87,121.87,121.87,0,0
1181.N,D,20190906,000000,122.28,122.28,122.28,122.28,0,0
1181.N,D,20190909,000000,122.26,122.26,122.26,122.26,0,0
1181.N,D,20190910,000000,120.87,120.87,120.87,120.87,0,0
1181.N,D,20190911,000000,122.1,122.1,122.1,122.1,0,0
1181.N,D,20190912,000000,122.58,122.58,122.58,122.58,0,0
1181.N,D,20190913,000000,122.74,122.74,122.74,122.74,0,0
1181.N,D,20190916,000000,122.07,122.07,122.07,122.07,0,0
1181.N,D,20190917,000000,121.55,121.55,121.55,121.55,0,0
1181.N,D,20190918,000000,121.71,121.71,121.71,121.71,0,0
1181.N,D,20190919,000000,122.34,122.34,122.34,122.34,0,0
1181.N,D,20190920,000000,121.54,121.54,121.54,121.54,0,0
1181.N,D,20190923,000000,120.44,120.44,120.44,120.44,0,0
1181.N,D,20190924,000000,121.35,121.35,121.35,121.35,0,0
1181.N,D,20190925,000000,119.26,119.26,119.26,119.26,0,0
1181.N,D,20190926,000000,121.2,121.2,121.2,121.2,0,0
1181.N,D,20190927,000000,121.22,121.22,121.22,121.22,0,0
1181.N,D,20190930,000000,121.31,121.31,121.31,121.31,0,0
1181.N,D,20191001,000000,121.61,121.61,121.61,121.61,0,0
1181.N,D,20191002,000000,118.63,118.63,118.63,118.63,0,0
1181.N,D,20191004,000000,117.57,117.57,117.57,117.57,0,0
1181.N,D,20191007,000000,118.56,118.56,118.56,118.56,0,0
1181.N,D,20191008,000000,118.86,118.86,118.86,118.86,0,0
1181.N,D,20191009,000000,118.23,118.23,118.23,118.23,0,0
1181.N,D,20191010,000000,118.22,118.22,118.22,118.22,0,0
1181.N,D,20191011,000000,120.72,120.72,120.72,120.72,0,0
1181.N,D,20191014,000000,121.65,121.65,121.65,121.65,0,0
1181.N,D,20191015,000000,121.89,121.89,121.89,121.89,0,0
1181.N,D,20191016,000000,123.07,123.07,123.07,123.07,0,0
1181.N,D,20191017,000000,122.9,122.9,122.9,122.9,0,0
1181.N,D,20191018,000000,122.71,122.71,122.71,122.71,0,0
1181.N,D,20191022,000000,123.53,123.53,123.53,123.53,0,0
1181.N,D,20191023,000000,122.59,122.59,122.59,122.59,0,0
1181.N,D,20191025,000000,123.97,123.97,123.97,123.97,0,0
1181.N,D,20191028,000000,124.89,124.89,124.89,124.89,0,0
1181.N,D,20191029,000000,125.15,125.15,125.15,125.15,0,0
1181.N,D,20191030,000000,125.94,125.94,125.94,125.94,0,0
1181.N,D,20191031,000000,125.96,125.96,125.96,125.96,0,0
1181.N,D,20191104,000000,128.74,128.74,128.74,128.74,0,0
1181.N,D,20191105,000000,128.95,128.95,128.95,128.95,0,0
1181.N,D,20191106,000000,128.84,128.84,128.84,128.84,0,0
1181.N,D,20191107,000000,130.27,130.27,130.27,130.27,0,0
1181.N,D,20191108,000000,129.44,129.44,129.44,129.44,0,0
1181.N,D,20191111,000000,129.56,129.56,129.56,129.56,0,0
1181.N,D,20191112,000000,129.87,129.87,129.87,129.87,0,0
1181.N,D,20191113,000000,129.74,129.74,129.74,129.74,0,0
1181.N,D,20191114,000000,130.21,130.21,130.21,130.21,0,0
1181.N,D,20191115,000000,130.61,130.61,130.61,130.61,0,0
1181.N,D,20191118,000000,130.72,130.72,130.72,130.72,0,0
1181.N,D,20191119,000000,131.59,131.59,131.59,131.59,0,0
1181.N,D,20191120,000000,129.65,129.65,129.65,129.65,0,0
1181.N,D,20191121,000000,128.61,128.61,128.61,128.61,0,0
1181.N,D,20191122,000000,129.22,129.22,129.22,129.22,0,0
1181.N,D,20191125,000000,130.61,130.61,130.61,130.61,0,0
1181.N,D,20191126,000000,130.88,130.88,130.88,130.88,0,0
1181.N,D,20191127,000000,132.07,132.07,132.07,132.07,0,0
1181.N,D,20191128,000000,131.67,131.67,131.67,131.67,0,0
1181.N,D,20191129,000000,131.89,131.89,131.89,131.89,0,0
1181.N,D,20191202,000000,132.05,132.05,132.05,132.05,0,0
1181.N,D,20191203,000000,130.53,130.53,130.53,130.53,0,0
1181.N,D,20191204,000000,131.05,131.05,131.05,131.05,0,0
1181.N,D,20191205,000000,131.48,131.48,131.48,131.48,0,0
1181.N,D,20191206,000000,131.94,131.94,131.94,131.94,0,0
1181.N,D,20191209,000000,132.56,132.56,132.56,132.56,0,0
1181.N,D,20191210,000000,130.54,130.54,130.54,130.54,0,0
1181.N,D,20191211,000000,131.35,131.35,131.35,131.35,0,0
1181.N,D,20191212,000000,132.74,132.74,132.74,132.74,0,0
1181.N,D,20191213,000000,134.53,134.53,134.53,134.53,0,0
1181.N,D,20191216,000000,135.46,135.46,135.46,135.46,0,0
1181.N,D,20191217,000000,134.68,134.68,134.68,134.68,0,0
1181.N,D,20191218,000000,134.82,134.82,134.82,134.82,0,0
1181.N,D,20191219,000000,134.02,134.02,134.02,134.02,0,0
1181.N,D,20191220,000000,134.62,134.62,134.62,134.62,0,0
1181.N,D,20191223,000000,135.96,135.96,135.96,135.96,0,0
1181.N,D,20191227,000000,136.14,136.14,136.14,136.14,0,0
1181.N,D,20191230,000000,135.97,135.97,135.97,135.97,0,0
1181.N,D,20200102,000000,136.23,136.23,136.23,136.23,0,0
1181.N,D,20200103,000000,135.24,135.24,135.24,135.24,0,0
1181.N,D,20200106,000000,133.31,133.31,133.31,133.31,0,0
1181.N,D,20200107,000000,135.94,135.94,135.94,135.94,0,0
1181.N,D,20200108,000000,135.29,135.29,135.29,135.29,0,0
1181.N,D,20200109,000000,136.91,136.91,136.91,136.91,0,0
1181.N,D,20200110,000000,137.34,137.34,137.34,137.34,0,0
1181.N,D,20200113,000000,137.2,137.2,137.2,137.2,0,0
1181.N,D,20200114,000000,136.93,136.93,136.93,136.93,0,0
1181.N,D,20200115,000000,137.86,137.86,137.86,137.86,0,0
1181.N,D,20200116,000000,138.26,138.26,138.26,138.26,0,0
1181.N,D,20200117,000000,139.5,139.5,139.5,139.5,0,0
1181.N,D,20200120,000000,139.34,139.34,139.34,139.34,0,0
1181.N,D,20200121,000000,138.05,138.05,138.05,138.05,0,0
1181.N,D,20200122,000000,139.45,139.45,139.45,139.45,0,0
1181.N,D,20200123,000000,138.54,138.54,138.54,138.54,0,0
1181.N,D,20200124,000000,139.94,139.94,139.94,139.94,0,0
1181.N,D,20200127,000000,136.88,136.88,136.88,136.88,0,0
1181.N,D,20200128,000000,135.53,135.53,135.53,135.53,0,0
1181.N,D,20200129,000000,137.27,137.27,137.27,137.27,0,0
1181.N,D,20200130,000000,136.28,136.28,136.28,136.28,0,0
1181.N,D,20200131,000000,135.31,135.31,135.31,135.31,0,0
1181.N,D,20200203,000000,134.44,134.44,134.44,134.44,0,0
1181.N,D,20200204,000000,137.24,137.24,137.24,137.24,0,0
1181.N,D,20200205,000000,140.7,140.7,140.7,140.7,0,0
1181.N,D,20200206,000000,140.51,140.51,140.51,140.51,0,0
1181.N,D,20200207,000000,140.7,140.7,140.7,140.7,0,0
1181.N,D,20200210,000000,139.83,139.83,139.83,139.83,0,0
