<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3029.N,D,20130913,000000,78.64,78.64,78.64,78.64,0,0
3029.N,D,20130916,000000,78.54,78.54,78.54,78.54,0,0
3029.N,D,20130917,000000,78.7,78.7,78.7,78.7,0,0
3029.N,D,20130918,000000,78.76,78.76,78.76,78.76,0,0
3029.N,D,20130919,000000,78.8,78.8,78.8,78.8,0,0
3029.N,D,20130920,000000,78.91,78.91,78.91,78.91,0,0
3029.N,D,20130923,000000,78.84,78.84,78.84,78.84,0,0
3029.N,D,20130924,000000,78.76,78.76,78.76,78.76,0,0
3029.N,D,20130925,000000,78.74,78.74,78.74,78.74,0,0
3029.N,D,20130926,000000,78.73,78.73,78.73,78.73,0,0
3029.N,D,20130927,000000,78.6,78.6,78.6,78.6,0,0
3029.N,D,20130930,000000,78.79,78.79,78.79,78.79,0,0
3029.N,D,20131001,000000,78.58,78.58,78.58,78.58,0,0
3029.N,D,20131002,000000,78.59,78.59,78.59,78.59,0,0
3029.N,D,20131003,000000,78.65,78.65,78.65,78.65,0,0
3029.N,D,20131004,000000,78.64,78.64,78.64,78.64,0,0
3029.N,D,20131007,000000,78.68,78.68,78.68,78.68,0,0
3029.N,D,20131008,000000,78.73,78.73,78.73,78.73,0,0
3029.N,D,20131009,000000,78.66,78.66,78.66,78.66,0,0
3029.N,D,20131010,000000,78.81,78.81,78.81,78.81,0,0
3029.N,D,20131011,000000,78.86,78.86,78.86,78.86,0,0
3029.N,D,20131014,000000,78.89,78.89,78.89,78.89,0,0
3029.N,D,20131015,000000,78.96,78.96,78.96,78.96,0,0
3029.N,D,20131016,000000,79.04,79.04,79.04,79.04,0,0
3029.N,D,20131017,000000,79.01,79.01,79.01,79.01,0,0
3029.N,D,20131018,000000,79.16,79.16,79.16,79.16,0,0
3029.N,D,20131021,000000,79.27,79.27,79.27,79.27,0,0
3029.N,D,20131022,000000,79.25,79.25,79.25,79.25,0,0
3029.N,D,20131023,000000,79.22,79.22,79.22,79.22,0,0
3029.N,D,20131024,000000,79.28,79.28,79.28,79.28,0,0
3029.N,D,20131025,000000,79.25,79.25,79.25,79.25,0,0
3029.N,D,20131028,000000,79.28,79.28,79.28,79.28,0,0
3029.N,D,20131029,000000,79.25,79.25,79.25,79.25,0,0
3029.N,D,20131030,000000,79.26,79.26,79.26,79.26,0,0
3029.N,D,20131031,000000,79.31,79.31,79.31,79.31,0,0
3029.N,D,20131101,000000,79.36,79.36,79.36,79.36,0,0
3029.N,D,20131104,000000,79.35,79.35,79.35,79.35,0,0
3029.N,D,20131105,000000,79.37,79.37,79.37,79.37,0,0
3029.N,D,20131106,000000,79.31,79.31,79.31,79.31,0,0
3029.N,D,20131107,000000,79.38,79.38,79.38,79.38,0,0
3029.N,D,20131108,000000,78.33,78.33,78.33,78.33,0,0
3029.N,D,20131111,000000,78.32,78.32,78.32,78.32,0,0
3029.N,D,20131112,000000,78.25,78.25,78.25,78.25,0,0
3029.N,D,20131113,000000,78.2,78.2,78.2,78.2,0,0
3029.N,D,20131114,000000,78.23,78.23,78.23,78.23,0,0
3029.N,D,20131115,000000,78.25,78.25,78.25,78.25,0,0
3029.N,D,20131118,000000,78.31,78.31,78.31,78.31,0,0
3029.N,D,20131119,000000,78.32,78.32,78.32,78.32,0,0
3029.N,D,20131120,000000,78.28,78.28,78.28,78.28,0,0
3029.N,D,20131121,000000,78.38,78.38,78.38,78.38,0,0
3029.N,D,20131122,000000,78.35,78.35,78.35,78.35,0,0
3029.N,D,20131125,000000,78.36,78.36,78.36,78.36,0,0
3029.N,D,20131126,000000,78.36,78.36,78.36,78.36,0,0
3029.N,D,20131127,000000,78.39,78.39,78.39,78.39,0,0
3029.N,D,20131129,000000,78.43,78.43,78.43,78.43,0,0
3029.N,D,20131202,000000,78.48,78.48,78.48,78.48,0,0
3029.N,D,20131203,000000,78.47,78.47,78.47,78.47,0,0
3029.N,D,20131204,000000,78.52,78.52,78.52,78.52,0,0
3029.N,D,20131205,000000,78.52,78.52,78.52,78.52,0,0
3029.N,D,20131206,000000,78.57,78.57,78.57,78.57,0,0
3029.N,D,20131209,000000,78.55,78.55,78.55,78.55,0,0
3029.N,D,20131210,000000,78.57,78.57,78.57,78.57,0,0
3029.N,D,20131211,000000,78.6,78.6,78.6,78.6,0,0
3029.N,D,20131212,000000,78.62,78.62,78.62,78.62,0,0
3029.N,D,20131213,000000,78.62,78.62,78.62,78.62,0,0
3029.N,D,20131216,000000,78.62,78.62,78.62,78.62,0,0
3029.N,D,20131217,000000,78.62,78.62,78.62,78.62,0,0
3029.N,D,20131218,000000,78.69,78.69,78.69,78.69,0,0
3029.N,D,20131219,000000,78.88,78.88,78.88,78.88,0,0
3029.N,D,20131220,000000,78.85,78.85,78.85,78.85,0,0
3029.N,D,20131223,000000,78.93,78.93,78.93,78.93,0,0
3029.N,D,20131227,000000,79.07,79.07,79.07,79.07,0,0
3029.N,D,20131230,000000,79.04,79.04,79.04,79.04,0,0
3029.N,D,20131231,000000,79.07,79.07,79.07,79.07,0,0
3029.N,D,20140102,000000,79.06,79.06,79.06,79.06,0,0
3029.N,D,20140103,000000,79.08,79.08,79.08,79.08,0,0
3029.N,D,20140106,000000,79.09,79.09,79.09,79.09,0,0
3029.N,D,20140107,000000,79.12,79.12,79.12,79.12,0,0
3029.N,D,20140108,000000,79.19,79.19,79.19,79.19,0,0
3029.N,D,20140109,000000,79.22,79.22,79.22,79.22,0,0
3029.N,D,20140110,000000,79.07,79.07,79.07,79.07,0,0
3029.N,D,20140113,000000,79.15,79.15,79.15,79.15,0,0
3029.N,D,20140114,000000,79.14,79.14,79.14,79.14,0,0
3029.N,D,20140115,000000,79.3,79.3,79.3,79.3,0,0
3029.N,D,20140116,000000,79.24,79.24,79.24,79.24,0,0
3029.N,D,20140117,000000,79.27,79.27,79.27,79.27,0,0
3029.N,D,20140121,000000,79.32,79.32,79.32,79.32,0,0
3029.N,D,20140122,000000,79.35,79.35,79.35,79.35,0,0
3029.N,D,20140123,000000,79.22,79.22,79.22,79.22,0,0
3029.N,D,20140124,000000,78.99,78.99,78.99,78.99,0,0
3029.N,D,20140127,000000,78.96,78.96,78.96,78.96,0,0
3029.N,D,20140128,000000,78.98,78.98,78.98,78.98,0,0
3029.N,D,20140129,000000,78.84,78.84,78.84,78.84,0,0
3029.N,D,20140130,000000,78.89,78.89,78.89,78.89,0,0
3029.N,D,20140131,000000,78.81,78.81,78.81,78.81,0,0
3029.N,D,20140203,000000,78.78,78.78,78.78,78.78,0,0
3029.N,D,20140204,000000,78.71,78.71,78.71,78.71,0,0
3029.N,D,20140205,000000,78.77,78.77,78.77,78.77,0,0
3029.N,D,20140206,000000,78.85,78.85,78.85,78.85,0,0
3029.N,D,20140207,000000,78.88,78.88,78.88,78.88,0,0
3029.N,D,20140210,000000,78.05,78.05,78.05,78.05,0,0
3029.N,D,20140211,000000,78.17,78.17,78.17,78.17,0,0
3029.N,D,20140212,000000,78.23,78.23,78.23,78.23,0,0
3029.N,D,20140213,000000,78.14,78.14,78.14,78.14,0,0
3029.N,D,20140214,000000,78.21,78.21,78.21,78.21,0,0
3029.N,D,20140218,000000,78.23,78.23,78.23,78.23,0,0
3029.N,D,20140219,000000,78.23,78.23,78.23,78.23,0,0
3029.N,D,20140220,000000,78.34,78.34,78.34,78.34,0,0
3029.N,D,20140221,000000,78.43,78.43,78.43,78.43,0,0
3029.N,D,20140224,000000,78.45,78.45,78.45,78.45,0,0
3029.N,D,20140225,000000,78.41,78.41,78.41,78.41,0,0
3029.N,D,20140226,000000,78.45,78.45,78.45,78.45,0,0
3029.N,D,20140227,000000,78.44,78.44,78.44,78.44,0,0
3029.N,D,20140228,000000,78.57,78.57,78.57,78.57,0,0
3029.N,D,20140303,000000,78.49,78.49,78.49,78.49,0,0
3029.N,D,20140304,000000,78.58,78.58,78.58,78.58,0,0
3029.N,D,20140305,000000,78.64,78.64,78.64,78.64,0,0
3029.N,D,20140306,000000,78.67,78.67,78.67,78.67,0,0
3029.N,D,20140307,000000,78.69,78.69,78.69,78.69,0,0
3029.N,D,20140310,000000,78.6,78.6,78.6,78.6,0,0
3029.N,D,20140311,000000,78.6,78.6,78.6,78.6,0,0
3029.N,D,20140312,000000,78.47,78.47,78.47,78.47,0,0
3029.N,D,20140313,000000,78.48,78.48,78.48,78.48,0,0
3029.N,D,20140314,000000,78.33,78.33,78.33,78.33,0,0
3029.N,D,20140317,000000,78.39,78.39,78.39,78.39,0,0
3029.N,D,20140318,000000,78.4,78.4,78.4,78.4,0,0
3029.N,D,20140319,000000,78.47,78.47,78.47,78.47,0,0
3029.N,D,20140320,000000,78.58,78.58,78.58,78.58,0,0
3029.N,D,20140321,000000,78.57,78.57,78.57,78.57,0,0
3029.N,D,20140324,000000,78.61,78.61,78.61,78.61,0,0
3029.N,D,20140325,000000,78.55,78.55,78.55,78.55,0,0
3029.N,D,20140326,000000,78.53,78.53,78.53,78.53,0,0
3029.N,D,20140327,000000,78.51,78.51,78.51,78.51,0,0
3029.N,D,20140328,000000,78.6,78.6,78.6,78.6,0,0
3029.N,D,20140331,000000,78.63,78.63,78.63,78.63,0,0
3029.N,D,20140401,000000,78.66,78.66,78.66,78.66,0,0
3029.N,D,20140402,000000,78.72,78.72,78.72,78.72,0,0
3029.N,D,20140403,000000,78.77,78.77,78.77,78.77,0,0
3029.N,D,20140404,000000,78.71,78.71,78.71,78.71,0,0
3029.N,D,20140407,000000,78.62,78.62,78.62,78.62,0,0
3029.N,D,20140408,000000,78.62,78.62,78.62,78.62,0,0
3029.N,D,20140409,000000,78.68,78.68,78.68,78.68,0,0
3029.N,D,20140410,000000,78.61,78.61,78.61,78.61,0,0
3029.N,D,20140411,000000,78.52,78.52,78.52,78.52,0,0
3029.N,D,20140414,000000,78.51,78.51,78.51,78.51,0,0
3029.N,D,20140415,000000,78.65,78.65,78.65,78.65,0,0
3029.N,D,20140416,000000,78.64,78.64,78.64,78.64,0,0
3029.N,D,20140417,000000,78.72,78.72,78.72,78.72,0,0
3029.N,D,20140422,000000,78.79,78.79,78.79,78.79,0,0
3029.N,D,20140423,000000,78.81,78.81,78.81,78.81,0,0
3029.N,D,20140424,000000,78.79,78.79,78.79,78.79,0,0
3029.N,D,20140425,000000,78.76,78.76,78.76,78.76,0,0
3029.N,D,20140428,000000,78.77,78.77,78.77,78.77,0,0
3029.N,D,20140429,000000,78.79,78.79,78.79,78.79,0,0
3029.N,D,20140430,000000,78.74,78.74,78.74,78.74,0,0
3029.N,D,20140501,000000,78.77,78.77,78.77,78.77,0,0
3029.N,D,20140502,000000,78.84,78.84,78.84,78.84,0,0
3029.N,D,20140505,000000,78.8,78.8,78.8,78.8,0,0
3029.N,D,20140506,000000,78.82,78.82,78.82,78.82,0,0
3029.N,D,20140507,000000,78.79,78.79,78.79,78.79,0,0
3029.N,D,20140508,000000,78.04,78.04,78.04,78.04,0,0
3029.N,D,20140509,000000,78.02,78.02,78.02,78.02,0,0
3029.N,D,20140512,000000,78.09,78.09,78.09,78.09,0,0
3029.N,D,20140513,000000,78.07,78.07,78.07,78.07,0,0
3029.N,D,20140514,000000,78.01,78.01,78.01,78.01,0,0
3029.N,D,20140515,000000,77.96,77.96,77.96,77.96,0,0
3029.N,D,20140516,000000,77.96,77.96,77.96,77.96,0,0
3029.N,D,20140519,000000,77.71,77.71,77.71,77.71,0,0
3029.N,D,20140520,000000,77.92,77.92,77.92,77.92,0,0
3029.N,D,20140521,000000,77.91,77.91,77.91,77.91,0,0
3029.N,D,20140522,000000,77.95,77.95,77.95,77.95,0,0
3029.N,D,20140523,000000,77.94,77.94,77.94,77.94,0,0
3029.N,D,20140527,000000,78.01,78.01,78.01,78.01,0,0
3029.N,D,20140528,000000,77.97,77.97,77.97,77.97,0,0
3029.N,D,20140529,000000,77.96,77.96,77.96,77.96,0,0
3029.N,D,20140530,000000,78.02,78.02,78.02,78.02,0,0
3029.N,D,20140602,000000,78.05,78.05,78.05,78.05,0,0
3029.N,D,20140603,000000,78.12,78.12,78.12,78.12,0,0
3029.N,D,20140604,000000,78.1,78.1,78.1,78.1,0,0
3029.N,D,20140605,000000,78.11,78.11,78.11,78.11,0,0
3029.N,D,20140606,000000,78.23,78.23,78.23,78.23,0,0
3029.N,D,20140609,000000,78.34,78.34,78.34,78.34,0,0
3029.N,D,20140610,000000,78.37,78.37,78.37,78.37,0,0
3029.N,D,20140611,000000,78.33,78.33,78.33,78.33,0,0
3029.N,D,20140612,000000,78.3,78.3,78.3,78.3,0,0
3029.N,D,20140613,000000,78.3,78.3,78.3,78.3,0,0
3029.N,D,20140616,000000,78.28,78.28,78.28,78.28,0,0
3029.N,D,20140617,000000,78.36,78.36,78.36,78.36,0,0
3029.N,D,20140618,000000,78.34,78.34,78.34,78.34,0,0
3029.N,D,20140619,000000,78.34,78.34,78.34,78.34,0,0
3029.N,D,20140620,000000,78.41,78.41,78.41,78.41,0,0
3029.N,D,20140623,000000,78.44,78.44,78.44,78.44,0,0
3029.N,D,20140624,000000,78.43,78.43,78.43,78.43,0,0
3029.N,D,20140625,000000,78.34,78.34,78.34,78.34,0,0
3029.N,D,20140626,000000,78.29,78.29,78.29,78.29,0,0
3029.N,D,20140627,000000,78.27,78.27,78.27,78.27,0,0
3029.N,D,20140630,000000,78.3,78.3,78.3,78.3,0,0
3029.N,D,20140701,000000,78.29,78.29,78.29,78.29,0,0
3029.N,D,20140702,000000,78.37,78.37,78.37,78.37,0,0
3029.N,D,20140703,000000,78.43,78.43,78.43,78.43,0,0
3029.N,D,20140707,000000,78.46,78.46,78.46,78.46,0,0
3029.N,D,20140708,000000,78.33,78.33,78.33,78.33,0,0
3029.N,D,20140709,000000,78.31,78.31,78.31,78.31,0,0
3029.N,D,20140710,000000,78.13,78.13,78.13,78.13,0,0
3029.N,D,20140711,000000,78.17,78.17,78.17,78.17,0,0
3029.N,D,20140714,000000,78.19,78.19,78.19,78.19,0,0
3029.N,D,20140715,000000,78.14,78.14,78.14,78.14,0,0
3029.N,D,20140716,000000,78.18,78.18,78.18,78.18,0,0
3029.N,D,20140717,000000,78.13,78.13,78.13,78.13,0,0
3029.N,D,20140718,000000,78.01,78.01,78.01,78.01,0,0
3029.N,D,20140721,000000,78.06,78.06,78.06,78.06,0,0
3029.N,D,20140722,000000,78.05,78.05,78.05,78.05,0,0
3029.N,D,20140723,000000,78.07,78.07,78.07,78.07,0,0
3029.N,D,20140724,000000,78.14,78.14,78.14,78.14,0,0
3029.N,D,20140725,000000,78.14,78.14,78.14,78.14,0,0
3029.N,D,20140728,000000,78.16,78.16,78.16,78.16,0,0
3029.N,D,20140729,000000,78.15,78.15,78.15,78.15,0,0
3029.N,D,20140730,000000,78.21,78.21,78.21,78.21,0,0
3029.N,D,20140731,000000,78.13,78.13,78.13,78.13,0,0
3029.N,D,20140801,000000,78.04,78.04,78.04,78.04,0,0
3029.N,D,20140804,000000,77.93,77.93,77.93,77.93,0,0
3029.N,D,20140805,000000,77.72,77.72,77.72,77.72,0,0
3029.N,D,20140806,000000,77.62,77.62,77.62,77.62,0,0
3029.N,D,20140807,000000,77.61,77.61,77.61,77.61,0,0
3029.N,D,20140808,000000,76.59,76.59,76.59,76.59,0,0
3029.N,D,20140811,000000,76.7,76.7,76.7,76.7,0,0
3029.N,D,20140812,000000,76.73,76.73,76.73,76.73,0,0
3029.N,D,20140813,000000,76.76,76.76,76.76,76.76,0,0
3029.N,D,20140814,000000,76.79,76.79,76.79,76.79,0,0
3029.N,D,20140815,000000,76.88,76.88,76.88,76.88,0,0
3029.N,D,20140818,000000,76.89,76.89,76.89,76.89,0,0
3029.N,D,20140819,000000,76.92,76.92,76.92,76.92,0,0
3029.N,D,20140820,000000,76.96,76.96,76.96,76.96,0,0
3029.N,D,20140821,000000,77.02,77.02,77.02,77.02,0,0
3029.N,D,20140822,000000,77.06,77.06,77.06,77.06,0,0
3029.N,D,20140825,000000,77.1,77.1,77.1,77.1,0,0
3029.N,D,20140826,000000,77.12,77.12,77.12,77.12,0,0
3029.N,D,20140827,000000,77.1,77.1,77.1,77.1,0,0
3029.N,D,20140828,000000,77.07,77.07,77.07,77.07,0,0
3029.N,D,20140829,000000,77.08,77.08,77.08,77.08,0,0
3029.N,D,20140902,000000,77.1,77.1,77.1,77.1,0,0
3029.N,D,20140903,000000,77.13,77.13,77.13,77.13,0,0
3029.N,D,20140904,000000,77.11,77.11,77.11,77.11,0,0
3029.N,D,20140905,000000,77.03,77.03,77.03,77.03,0,0
3029.N,D,20140908,000000,77,77,77,77,0,0
3029.N,D,20140909,000000,77.04,77.04,77.04,77.04,0,0
3029.N,D,20140910,000000,76.94,76.94,76.94,76.94,0,0
3029.N,D,20140911,000000,76.93,76.93,76.93,76.93,0,0
3029.N,D,20140912,000000,76.91,76.91,76.91,76.91,0,0
3029.N,D,20140915,000000,76.84,76.84,76.84,76.84,0,0
3029.N,D,20140916,000000,76.73,76.73,76.73,76.73,0,0
3029.N,D,20140917,000000,76.74,76.74,76.74,76.74,0,0
3029.N,D,20140918,000000,76.87,76.87,76.87,76.87,0,0
3029.N,D,20140919,000000,76.87,76.87,76.87,76.87,0,0
3029.N,D,20140922,000000,76.85,76.85,76.85,76.85,0,0
3029.N,D,20140923,000000,76.71,76.71,76.71,76.71,0,0
3029.N,D,20140924,000000,76.64,76.64,76.64,76.64,0,0
3029.N,D,20140925,000000,76.58,76.58,76.58,76.58,0,0
3029.N,D,20140926,000000,76.39,76.39,76.39,76.39,0,0
3029.N,D,20140929,000000,76.24,76.24,76.24,76.24,0,0
3029.N,D,20140930,000000,76.24,76.24,76.24,76.24,0,0
3029.N,D,20141001,000000,76.24,76.24,76.24,76.24,0,0
3029.N,D,20141003,000000,76.1,76.1,76.1,76.1,0,0
3029.N,D,20141006,000000,76.2,76.2,76.2,76.2,0,0
3029.N,D,20141007,000000,76.37,76.37,76.37,76.37,0,0
3029.N,D,20141008,000000,76.27,76.27,76.27,76.27,0,0
3029.N,D,20141009,000000,76.02,76.02,76.02,76.02,0,0
3029.N,D,20141010,000000,75.8,75.8,75.8,75.8,0,0
3029.N,D,20141013,000000,75.88,75.88,75.88,75.88,0,0
3029.N,D,20141014,000000,75.75,75.75,75.75,75.75,0,0
3029.N,D,20141015,000000,75.28,75.28,75.28,75.28,0,0
3029.N,D,20141016,000000,75.24,75.24,75.24,75.24,0,0
3029.N,D,20141017,000000,75.63,75.63,75.63,75.63,0,0
3029.N,D,20141020,000000,75.72,75.72,75.72,75.72,0,0
3029.N,D,20141021,000000,75.88,75.88,75.88,75.88,0,0
3029.N,D,20141022,000000,76.09,76.09,76.09,76.09,0,0
3029.N,D,20141023,000000,76.14,76.14,76.14,76.14,0,0
3029.N,D,20141024,000000,76.25,76.25,76.25,76.25,0,0
3029.N,D,20141027,000000,76.29,76.29,76.29,76.29,0,0
3029.N,D,20141028,000000,76.3,76.3,76.3,76.3,0,0
3029.N,D,20141029,000000,76.38,76.38,76.38,76.38,0,0
3029.N,D,20141030,000000,76.4,76.4,76.4,76.4,0,0
3029.N,D,20141031,000000,76.45,76.45,76.45,76.45,0,0
3029.N,D,20141103,000000,76.5,76.5,76.5,76.5,0,0
3029.N,D,20141104,000000,76.27,76.27,76.27,76.27,0,0
3029.N,D,20141105,000000,76.44,76.44,76.44,76.44,0,0
3029.N,D,20141106,000000,76.45,76.45,76.45,76.45,0,0
3029.N,D,20141107,000000,76.39,76.39,76.39,76.39,0,0
3029.N,D,20141110,000000,75.39,75.39,75.39,75.39,0,0
3029.N,D,20141111,000000,75.42,75.42,75.42,75.42,0,0
3029.N,D,20141112,000000,75.38,75.38,75.38,75.38,0,0
3029.N,D,20141113,000000,75.37,75.37,75.37,75.37,0,0
3029.N,D,20141114,000000,75.34,75.34,75.34,75.34,0,0
3029.N,D,20141117,000000,75.28,75.28,75.28,75.28,0,0
3029.N,D,20141118,000000,75.23,75.23,75.23,75.23,0,0
3029.N,D,20141119,000000,75.24,75.24,75.24,75.24,0,0
3029.N,D,20141120,000000,75.14,75.14,75.14,75.14,0,0
3029.N,D,20141121,000000,75.31,75.31,75.31,75.31,0,0
3029.N,D,20141124,000000,75.4,75.4,75.4,75.4,0,0
3029.N,D,20141125,000000,75.41,75.41,75.41,75.41,0,0
3029.N,D,20141126,000000,75.41,75.41,75.41,75.41,0,0
3029.N,D,20141128,000000,75.4,75.4,75.4,75.4,0,0
3029.N,D,20141201,000000,75.32,75.32,75.32,75.32,0,0
3029.N,D,20141202,000000,75.32,75.32,75.32,75.32,0,0
3029.N,D,20141203,000000,75.31,75.31,75.31,75.31,0,0
3029.N,D,20141204,000000,75.35,75.35,75.35,75.35,0,0
3029.N,D,20141205,000000,75.43,75.43,75.43,75.43,0,0
3029.N,D,20141208,000000,75.43,75.43,75.43,75.43,0,0
3029.N,D,20141209,000000,75.26,75.26,75.26,75.26,0,0
3029.N,D,20141210,000000,75.12,75.12,75.12,75.12,0,0
3029.N,D,20141211,000000,74.96,74.96,74.96,74.96,0,0
3029.N,D,20141212,000000,74.85,74.85,74.85,74.85,0,0
3029.N,D,20141215,000000,74.74,74.74,74.74,74.74,0,0
3029.N,D,20141216,000000,74.4,74.4,74.4,74.4,0,0
3029.N,D,20141217,000000,74.41,74.41,74.41,74.41,0,0
3029.N,D,20141218,000000,74.84,74.84,74.84,74.84,0,0
3029.N,D,20141219,000000,75.11,75.11,75.11,75.11,0,0
3029.N,D,20141222,000000,75.31,75.31,75.31,75.31,0,0
3029.N,D,20141223,000000,75.41,75.41,75.41,75.41,0,0
3029.N,D,20141229,000000,75.47,75.47,75.47,75.47,0,0
3029.N,D,20141230,000000,75.45,75.45,75.45,75.45,0,0
3029.N,D,20141231,000000,75.45,75.45,75.45,75.45,0,0
3029.N,D,20150102,000000,75.44,75.44,75.44,75.44,0,0
3029.N,D,20150105,000000,75.47,75.47,75.47,75.47,0,0
3029.N,D,20150106,000000,75.28,75.28,75.28,75.28,0,0
3029.N,D,20150107,000000,75.17,75.17,75.17,75.17,0,0
3029.N,D,20150108,000000,75.23,75.23,75.23,75.23,0,0
3029.N,D,20150109,000000,75.25,75.25,75.25,75.25,0,0
3029.N,D,20150112,000000,75.26,75.26,75.26,75.26,0,0
3029.N,D,20150113,000000,75.27,75.27,75.27,75.27,0,0
3029.N,D,20150114,000000,75.11,75.11,75.11,75.11,0,0
3029.N,D,20150115,000000,75.02,75.02,75.02,75.02,0,0
3029.N,D,20150116,000000,74.97,74.97,74.97,74.97,0,0
3029.N,D,20150120,000000,75.08,75.08,75.08,75.08,0,0
3029.N,D,20150121,000000,75.22,75.22,75.22,75.22,0,0
3029.N,D,20150122,000000,75.35,75.35,75.35,75.35,0,0
3029.N,D,20150123,000000,75.64,75.64,75.64,75.64,0,0
3029.N,D,20150126,000000,75.64,75.64,75.64,75.64,0,0
3029.N,D,20150127,000000,75.4,75.4,75.4,75.4,0,0
3029.N,D,20150128,000000,75.47,75.47,75.47,75.47,0,0
3029.N,D,20150129,000000,75.61,75.61,75.61,75.61,0,0
3029.N,D,20150130,000000,75.59,75.59,75.59,75.59,0,0
3029.N,D,20150202,000000,75.47,75.47,75.47,75.47,0,0
3029.N,D,20150203,000000,75.6,75.6,75.6,75.6,0,0
3029.N,D,20150204,000000,75.7,75.7,75.7,75.7,0,0
3029.N,D,20150205,000000,75.7,75.7,75.7,75.7,0,0
3029.N,D,20150206,000000,75.94,75.94,75.94,75.94,0,0
3029.N,D,20150209,000000,75.96,75.96,75.96,75.96,0,0
3029.N,D,20150210,000000,75.03,75.03,75.03,75.03,0,0
3029.N,D,20150211,000000,74.97,74.97,74.97,74.97,0,0
3029.N,D,20150212,000000,74.93,74.93,74.93,74.93,0,0
3029.N,D,20150213,000000,75.02,75.02,75.02,75.02,0,0
3029.N,D,20150217,000000,75.05,75.05,75.05,75.05,0,0
3029.N,D,20150218,000000,74.91,74.91,74.91,74.91,0,0
3029.N,D,20150219,000000,74.9,74.9,74.9,74.9,0,0
3029.N,D,20150220,000000,75.14,75.14,75.14,75.14,0,0
3029.N,D,20150223,000000,75.3,75.3,75.3,75.3,0,0
3029.N,D,20150224,000000,75.34,75.34,75.34,75.34,0,0
3029.N,D,20150225,000000,75.28,75.28,75.28,75.28,0,0
3029.N,D,20150226,000000,75.41,75.41,75.41,75.41,0,0
3029.N,D,20150227,000000,75.45,75.45,75.45,75.45,0,0
3029.N,D,20150302,000000,75.51,75.51,75.51,75.51,0,0
3029.N,D,20150303,000000,75.52,75.52,75.52,75.52,0,0
3029.N,D,20150304,000000,75.69,75.69,75.69,75.69,0,0
3029.N,D,20150305,000000,75.48,75.48,75.48,75.48,0,0
3029.N,D,20150310,000000,75.26,75.26,75.26,75.26,0,0
3029.N,D,20150311,000000,75.27,75.27,75.27,75.27,0,0
3029.N,D,20150312,000000,75.24,75.24,75.24,75.24,0,0
3029.N,D,20150313,000000,75.23,75.23,75.23,75.23,0,0
3029.N,D,20150316,000000,75.17,75.17,75.17,75.17,0,0
3029.N,D,20150317,000000,75.07,75.07,75.07,75.07,0,0
3029.N,D,20150318,000000,75.09,75.09,75.09,75.09,0,0
3029.N,D,20150319,000000,75.17,75.17,75.17,75.17,0,0
3029.N,D,20150320,000000,75.15,75.15,75.15,75.15,0,0
3029.N,D,20150323,000000,75.19,75.19,75.19,75.19,0,0
3029.N,D,20150324,000000,75.17,75.17,75.17,75.17,0,0
3029.N,D,20150325,000000,75.15,75.15,75.15,75.15,0,0
3029.N,D,20150326,000000,75.08,75.08,75.08,75.08,0,0
3029.N,D,20150327,000000,75.06,75.06,75.06,75.06,0,0
3029.N,D,20150330,000000,75.14,75.14,75.14,75.14,0,0
3029.N,D,20150331,000000,75.16,75.16,75.16,75.16,0,0
3029.N,D,20150401,000000,75.15,75.15,75.15,75.15,0,0
3029.N,D,20150402,000000,75.16,75.16,75.16,75.16,0,0
3029.N,D,20150407,000000,75.26,75.26,75.26,75.26,0,0
3029.N,D,20150408,000000,75.32,75.32,75.32,75.32,0,0
3029.N,D,20150409,000000,75.39,75.39,75.39,75.39,0,0
3029.N,D,20150410,000000,75.44,75.44,75.44,75.44,0,0
3029.N,D,20150413,000000,75.46,75.46,75.46,75.46,0,0
3029.N,D,20150414,000000,75.38,75.38,75.38,75.38,0,0
3029.N,D,20150415,000000,75.36,75.36,75.36,75.36,0,0
3029.N,D,20150416,000000,75.32,75.32,75.32,75.32,0,0
3029.N,D,20150417,000000,75.25,75.25,75.25,75.25,0,0
3029.N,D,20150420,000000,75.2,75.2,75.2,75.2,0,0
3029.N,D,20150421,000000,75.23,75.23,75.23,75.23,0,0
3029.N,D,20150422,000000,75.22,75.22,75.22,75.22,0,0
3029.N,D,20150423,000000,75.24,75.24,75.24,75.24,0,0
3029.N,D,20150424,000000,75.19,75.19,75.19,75.19,0,0
3029.N,D,20150427,000000,75.24,75.24,75.24,75.24,0,0
3029.N,D,20150428,000000,75.21,75.21,75.21,75.21,0,0
3029.N,D,20150429,000000,75.2,75.2,75.2,75.2,0,0
3029.N,D,20150430,000000,75.25,75.25,75.25,75.25,0,0
3029.N,D,20150501,000000,75.2,75.2,75.2,75.2,0,0
3029.N,D,20150504,000000,75.25,75.25,75.25,75.25,0,0
3029.N,D,20150505,000000,75.21,75.21,75.21,75.21,0,0
3029.N,D,20150506,000000,74.94,74.94,74.94,74.94,0,0
3029.N,D,20150507,000000,75.15,75.15,75.15,75.15,0,0
3029.N,D,20150508,000000,74.22,74.22,74.22,74.22,0,0
3029.N,D,20150511,000000,74.3,74.3,74.3,74.3,0,0
3029.N,D,20150512,000000,74.2,74.2,74.2,74.2,0,0
3029.N,D,20150513,000000,74.2,74.2,74.2,74.2,0,0
