<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3726.N,D,20140407,000000,90.5,90.5,90.5,90.5,0,0
3726.N,D,20140408,000000,91.48,91.48,91.48,91.48,0,0
3726.N,D,20140409,000000,91.04,91.04,91.04,91.04,0,0
3726.N,D,20140410,000000,91.3,91.3,91.3,91.3,0,0
3726.N,D,20140411,000000,90.97,90.97,90.97,90.97,0,0
3726.N,D,20140414,000000,90.89,90.89,90.89,90.89,0,0
3726.N,D,20140415,000000,90.73,90.73,90.73,90.73,0,0
3726.N,D,20140416,000000,90.7,90.7,90.7,90.7,0,0
3726.N,D,20140417,000000,90.75,90.75,90.75,90.75,0,0
3726.N,D,20140422,000000,91.05,91.05,91.05,91.05,0,0
3726.N,D,20140423,000000,90.91,90.91,90.91,90.91,0,0
3726.N,D,20140424,000000,91.09,91.09,91.09,91.09,0,0
3726.N,D,20140425,000000,90.79,90.79,90.79,90.79,0,0
3726.N,D,20140428,000000,90.59,90.59,90.59,90.59,0,0
3726.N,D,20140429,000000,90.52,90.52,90.52,90.52,0,0
3726.N,D,20140430,000000,90.52,90.52,90.52,90.52,0,0
3726.N,D,20140501,000000,90.66,90.66,90.66,90.66,0,0
3726.N,D,20140502,000000,90.72,90.72,90.72,90.72,0,0
3726.N,D,20140505,000000,90.92,90.92,90.92,90.92,0,0
3726.N,D,20140506,000000,91.03,91.03,91.03,91.03,0,0
3726.N,D,20140507,000000,91.21,91.21,91.21,91.21,0,0
3726.N,D,20140508,000000,91.76,91.76,91.76,91.76,0,0
3726.N,D,20140509,000000,91.91,91.91,91.91,91.91,0,0
3726.N,D,20140512,000000,91.86,91.86,91.86,91.86,0,0
3726.N,D,20140513,000000,92.11,92.11,92.11,92.11,0,0
3726.N,D,20140514,000000,92.1,92.1,92.1,92.1,0,0
3726.N,D,20140515,000000,92.15,92.15,92.15,92.15,0,0
3726.N,D,20140516,000000,91.95,91.95,91.95,91.95,0,0
3726.N,D,20140519,000000,92.05,92.05,92.05,92.05,0,0
3726.N,D,20140520,000000,91.98,91.98,91.98,91.98,0,0
3726.N,D,20140521,000000,92.1,92.1,92.1,92.1,0,0
3726.N,D,20140522,000000,92.49,92.49,92.49,92.49,0,0
3726.N,D,20140523,000000,92.65,92.65,92.65,92.65,0,0
3726.N,D,20140526,000000,92.76,92.76,92.76,92.76,0,0
3726.N,D,20140527,000000,92.66,92.66,92.66,92.66,0,0
3726.N,D,20140528,000000,92.24,92.24,92.24,92.24,0,0
3726.N,D,20140529,000000,92.61,92.61,92.61,92.61,0,0
3726.N,D,20140530,000000,92.7,92.7,92.7,92.7,0,0
3726.N,D,20140602,000000,92.47,92.47,92.47,92.47,0,0
3726.N,D,20140603,000000,92.4,92.4,92.4,92.4,0,0
3726.N,D,20140604,000000,92.32,92.32,92.32,92.32,0,0
3726.N,D,20140605,000000,92.45,92.45,92.45,92.45,0,0
3726.N,D,20140606,000000,93.07,93.07,93.07,93.07,0,0
3726.N,D,20140609,000000,93.51,93.51,93.51,93.51,0,0
3726.N,D,20140610,000000,93.45,93.45,93.45,93.45,0,0
3726.N,D,20140611,000000,93.34,93.34,93.34,93.34,0,0
3726.N,D,20140612,000000,93.29,93.29,93.29,93.29,0,0
3726.N,D,20140613,000000,93.26,93.26,93.26,93.26,0,0
3726.N,D,20140616,000000,93.23,93.23,93.23,93.23,0,0
3726.N,D,20140617,000000,93.4,93.4,93.4,93.4,0,0
3726.N,D,20140618,000000,93.01,93.01,93.01,93.01,0,0
3726.N,D,20140619,000000,93.5,93.5,93.5,93.5,0,0
3726.N,D,20140620,000000,93.62,93.62,93.62,93.62,0,0
3726.N,D,20140623,000000,93.95,93.95,93.95,93.95,0,0
3726.N,D,20140624,000000,94.1,94.1,94.1,94.1,0,0
3726.N,D,20140625,000000,94.21,94.21,94.21,94.21,0,0
3726.N,D,20140626,000000,94.13,94.13,94.13,94.13,0,0
3726.N,D,20140627,000000,93.85,93.85,93.85,93.85,0,0
3726.N,D,20140630,000000,93.79,93.79,93.79,93.79,0,0
3726.N,D,20140701,000000,94.01,94.01,94.01,94.01,0,0
3726.N,D,20140702,000000,94.14,94.14,94.14,94.14,0,0
3726.N,D,20140703,000000,93.6,93.6,93.6,93.6,0,0
3726.N,D,20140704,000000,93.83,93.83,93.83,93.83,0,0
3726.N,D,20140707,000000,93.88,93.88,93.88,93.88,0,0
3726.N,D,20140708,000000,94.12,94.12,94.12,94.12,0,0
3726.N,D,20140709,000000,94.26,94.26,94.26,94.26,0,0
3726.N,D,20140710,000000,94.13,94.13,94.13,94.13,0,0
3726.N,D,20140711,000000,94.02,94.02,94.02,94.02,0,0
3726.N,D,20140714,000000,94.1,94.1,94.1,94.1,0,0
3726.N,D,20140715,000000,94.24,94.24,94.24,94.24,0,0
3726.N,D,20140716,000000,94.23,94.23,94.23,94.23,0,0
3726.N,D,20140717,000000,94.31,94.31,94.31,94.31,0,0
3726.N,D,20140718,000000,94.17,94.17,94.17,94.17,0,0
3726.N,D,20140721,000000,93.95,93.95,93.95,93.95,0,0
3726.N,D,20140722,000000,94.39,94.39,94.39,94.39,0,0
3726.N,D,20140723,000000,94.25,94.25,94.25,94.25,0,0
3726.N,D,20140724,000000,94.35,94.35,94.35,94.35,0,0
3726.N,D,20140725,000000,94.36,94.36,94.36,94.36,0,0
3726.N,D,20140728,000000,94.33,94.33,94.33,94.33,0,0
3726.N,D,20140729,000000,94.17,94.17,94.17,94.17,0,0
3726.N,D,20140730,000000,93.99,93.99,93.99,93.99,0,0
3726.N,D,20140731,000000,93.11,93.11,93.11,93.11,0,0
3726.N,D,20140801,000000,92.54,92.54,92.54,92.54,0,0
3726.N,D,20140804,000000,92.58,92.58,92.58,92.58,0,0
3726.N,D,20140805,000000,92.83,92.83,92.83,92.83,0,0
3726.N,D,20140806,000000,92.19,92.19,92.19,92.19,0,0
3726.N,D,20140807,000000,92.31,92.31,92.31,92.31,0,0
3726.N,D,20140808,000000,92.12,92.12,92.12,92.12,0,0
3726.N,D,20140811,000000,92.33,92.33,92.33,92.33,0,0
3726.N,D,20140812,000000,92.45,92.45,92.45,92.45,0,0
3726.N,D,20140813,000000,92.58,92.58,92.58,92.58,0,0
3726.N,D,20140814,000000,92.72,92.72,92.72,92.72,0,0
3726.N,D,20140815,000000,93,93,93,93,0,0
3726.N,D,20140818,000000,93.08,93.08,93.08,93.08,0,0
3726.N,D,20140819,000000,93.21,93.21,93.21,93.21,0,0
3726.N,D,20140820,000000,93.17,93.17,93.17,93.17,0,0
3726.N,D,20140821,000000,93,93,93,93,0,0
3726.N,D,20140822,000000,92.77,92.77,92.77,92.77,0,0
3726.N,D,20140825,000000,92.7,92.7,92.7,92.7,0,0
3726.N,D,20140826,000000,92.78,92.78,92.78,92.78,0,0
3726.N,D,20140827,000000,93.2,93.2,93.2,93.2,0,0
3726.N,D,20140828,000000,92.9,92.9,92.9,92.9,0,0
3726.N,D,20140829,000000,93.03,93.03,93.03,93.03,0,0
3726.N,D,20140901,000000,93.08,93.08,93.08,93.08,0,0
3726.N,D,20140902,000000,92.97,92.97,92.97,92.97,0,0
3726.N,D,20140903,000000,92.89,92.89,92.89,92.89,0,0
3726.N,D,20140904,000000,93.18,93.18,93.18,93.18,0,0
3726.N,D,20140905,000000,93.15,93.15,93.15,93.15,0,0
3726.N,D,20140908,000000,93.05,93.05,93.05,93.05,0,0
3726.N,D,20140909,000000,92.71,92.71,92.71,92.71,0,0
3726.N,D,20140910,000000,92.35,92.35,92.35,92.35,0,0
3726.N,D,20140911,000000,92.4,92.4,92.4,92.4,0,0
3726.N,D,20140912,000000,92.19,92.19,92.19,92.19,0,0
3726.N,D,20140915,000000,91.89,91.89,91.89,91.89,0,0
3726.N,D,20140916,000000,91.34,91.34,91.34,91.34,0,0
3726.N,D,20140917,000000,91.47,91.47,91.47,91.47,0,0
3726.N,D,20140918,000000,91.37,91.37,91.37,91.37,0,0
3726.N,D,20140919,000000,91.48,91.48,91.48,91.48,0,0
3726.N,D,20140922,000000,91.73,91.73,91.73,91.73,0,0
3726.N,D,20140923,000000,91,91,91,91,0,0
3726.N,D,20140924,000000,91,91,91,91,0,0
3726.N,D,20140925,000000,90.64,90.64,90.64,90.64,0,0
3726.N,D,20140926,000000,90.25,90.25,90.25,90.25,0,0
3726.N,D,20140929,000000,89.94,89.94,89.94,89.94,0,0
3726.N,D,20140930,000000,89.73,89.73,89.73,89.73,0,0
3726.N,D,20141001,000000,89.61,89.61,89.61,89.61,0,0
3726.N,D,20141003,000000,89.56,89.56,89.56,89.56,0,0
3726.N,D,20141006,000000,89.86,89.86,89.86,89.86,0,0
3726.N,D,20141007,000000,89.71,89.71,89.71,89.71,0,0
3726.N,D,20141008,000000,89.82,89.82,89.82,89.82,0,0
3726.N,D,20141009,000000,89.95,89.95,89.95,89.95,0,0
3726.N,D,20141010,000000,89.53,89.53,89.53,89.53,0,0
3726.N,D,20141013,000000,89.45,89.45,89.45,89.45,0,0
3726.N,D,20141014,000000,89.47,89.47,89.47,89.47,0,0
3726.N,D,20141015,000000,89.19,89.19,89.19,89.19,0,0
3726.N,D,20141016,000000,88.5,88.5,88.5,88.5,0,0
3726.N,D,20141017,000000,88.76,88.76,88.76,88.76,0,0
3726.N,D,20141020,000000,89.12,89.12,89.12,89.12,0,0
3726.N,D,20141021,000000,89.23,89.23,89.23,89.23,0,0
3726.N,D,20141022,000000,89.37,89.37,89.37,89.37,0,0
3726.N,D,20141023,000000,89.32,89.32,89.32,89.32,0,0
3726.N,D,20141024,000000,89.29,89.29,89.29,89.29,0,0
3726.N,D,20141027,000000,89.37,89.37,89.37,89.37,0,0
3726.N,D,20141028,000000,89.45,89.45,89.45,89.45,0,0
3726.N,D,20141029,000000,89.62,89.62,89.62,89.62,0,0
3726.N,D,20141030,000000,89.23,89.23,89.23,89.23,0,0
3726.N,D,20141031,000000,89.1,89.1,89.1,89.1,0,0
3726.N,D,20141103,000000,89.03,89.03,89.03,89.03,0,0
3726.N,D,20141104,000000,88.65,88.65,88.65,88.65,0,0
3726.N,D,20141105,000000,88.38,88.38,88.38,88.38,0,0
3726.N,D,20141106,000000,88.12,88.12,88.12,88.12,0,0
3726.N,D,20141107,000000,87.84,87.84,87.84,87.84,0,0
3726.N,D,20141110,000000,87.82,87.82,87.82,87.82,0,0
3726.N,D,20141111,000000,87.83,87.83,87.83,87.83,0,0
3726.N,D,20141112,000000,87.86,87.86,87.86,87.86,0,0
3726.N,D,20141113,000000,87.86,87.86,87.86,87.86,0,0
3726.N,D,20141114,000000,87.66,87.66,87.66,87.66,0,0
3726.N,D,20141117,000000,87.6,87.6,87.6,87.6,0,0
3726.N,D,20141118,000000,87.43,87.43,87.43,87.43,0,0
3726.N,D,20141119,000000,87.26,87.26,87.26,87.26,0,0
3726.N,D,20141120,000000,87.05,87.05,87.05,87.05,0,0
3726.N,D,20141121,000000,86.91,86.91,86.91,86.91,0,0
3726.N,D,20141124,000000,87.51,87.51,87.51,87.51,0,0
3726.N,D,20141125,000000,87.56,87.56,87.56,87.56,0,0
3726.N,D,20141126,000000,87.62,87.62,87.62,87.62,0,0
3726.N,D,20141127,000000,87.32,87.32,87.32,87.32,0,0
3726.N,D,20141128,000000,87.09,87.09,87.09,87.09,0,0
3726.N,D,20141201,000000,86.82,86.82,86.82,86.82,0,0
3726.N,D,20141202,000000,86.19,86.19,86.19,86.19,0,0
3726.N,D,20141203,000000,85.94,85.94,85.94,85.94,0,0
3726.N,D,20141204,000000,86.07,86.07,86.07,86.07,0,0
3726.N,D,20141205,000000,85.94,85.94,85.94,85.94,0,0
3726.N,D,20141208,000000,85.56,85.56,85.56,85.56,0,0
3726.N,D,20141209,000000,85,85,85,85,0,0
3726.N,D,20141210,000000,84.7,84.7,84.7,84.7,0,0
3726.N,D,20141211,000000,83.96,83.96,83.96,83.96,0,0
3726.N,D,20141212,000000,83.55,83.55,83.55,83.55,0,0
3726.N,D,20141215,000000,82.68,82.68,82.68,82.68,0,0
3726.N,D,20141216,000000,81.67,81.67,81.67,81.67,0,0
3726.N,D,20141217,000000,81.31,81.31,81.31,81.31,0,0
3726.N,D,20141218,000000,82.81,82.81,82.81,82.81,0,0
3726.N,D,20141219,000000,83.31,83.31,83.31,83.31,0,0
3726.N,D,20141222,000000,83.86,83.86,83.86,83.86,0,0
3726.N,D,20141223,000000,84,84,84,84,0,0
3726.N,D,20141229,000000,84.1,84.1,84.1,84.1,0,0
3726.N,D,20141230,000000,83.96,83.96,83.96,83.96,0,0
3726.N,D,20141231,000000,83.9,83.9,83.9,83.9,0,0
3726.N,D,20150102,000000,83.76,83.76,83.76,83.76,0,0
3726.N,D,20150105,000000,83.26,83.26,83.26,83.26,0,0
3726.N,D,20150106,000000,82.24,82.24,82.24,82.24,0,0
3726.N,D,20150107,000000,82.15,82.15,82.15,82.15,0,0
3726.N,D,20150108,000000,82.84,82.84,82.84,82.84,0,0
3726.N,D,20150109,000000,83.01,83.01,83.01,83.01,0,0
3726.N,D,20150112,000000,82.84,82.84,82.84,82.84,0,0
3726.N,D,20150113,000000,82.59,82.59,82.59,82.59,0,0
3726.N,D,20150114,000000,82.7,82.7,82.7,82.7,0,0
3726.N,D,20150115,000000,82.98,82.98,82.98,82.98,0,0
3726.N,D,20150116,000000,82.81,82.81,82.81,82.81,0,0
3726.N,D,20150119,000000,82.76,82.76,82.76,82.76,0,0
3726.N,D,20150120,000000,82.93,82.93,82.93,82.93,0,0
3726.N,D,20150121,000000,83.02,83.02,83.02,83.02,0,0
3726.N,D,20150122,000000,83.12,83.12,83.12,83.12,0,0
3726.N,D,20150123,000000,83.71,83.71,83.71,83.71,0,0
3726.N,D,20150126,000000,83.76,83.76,83.76,83.76,0,0
3726.N,D,20150127,000000,83.58,83.58,83.58,83.58,0,0
3726.N,D,20150128,000000,84.04,84.04,84.04,84.04,0,0
3726.N,D,20150129,000000,82.55,82.55,82.55,82.55,0,0
3726.N,D,20150130,000000,82.59,82.59,82.59,82.59,0,0
3726.N,D,20150202,000000,82.62,82.62,82.62,82.62,0,0
3726.N,D,20150203,000000,83.02,83.02,83.02,83.02,0,0
3726.N,D,20150204,000000,83.18,83.18,83.18,83.18,0,0
3726.N,D,20150205,000000,83.18,83.18,83.18,83.18,0,0
3726.N,D,20150206,000000,82.93,82.93,82.93,82.93,0,0
3726.N,D,20150209,000000,83.38,83.38,83.38,83.38,0,0
3726.N,D,20150210,000000,83.21,83.21,83.21,83.21,0,0
3726.N,D,20150211,000000,82.88,82.88,82.88,82.88,0,0
3726.N,D,20150212,000000,82.92,82.92,82.92,82.92,0,0
3726.N,D,20150213,000000,83.05,83.05,83.05,83.05,0,0
3726.N,D,20150216,000000,83.72,83.72,83.72,83.72,0,0
3726.N,D,20150217,000000,83.69,83.69,83.69,83.69,0,0
3726.N,D,20150218,000000,83.67,83.67,83.67,83.67,0,0
3726.N,D,20150219,000000,83.74,83.74,83.74,83.74,0,0
3726.N,D,20150220,000000,83.31,83.31,83.31,83.31,0,0
3726.N,D,20150223,000000,83.59,83.59,83.59,83.59,0,0
3726.N,D,20150224,000000,83.65,83.65,83.65,83.65,0,0
3726.N,D,20150225,000000,83.94,83.94,83.94,83.94,0,0
3726.N,D,20150226,000000,83.84,83.84,83.84,83.84,0,0
3726.N,D,20150227,000000,83.31,83.31,83.31,83.31,0,0
3726.N,D,20150302,000000,83.98,83.98,83.98,83.98,0,0
3726.N,D,20150303,000000,83.98,83.98,83.98,83.98,0,0
3726.N,D,20150304,000000,83.94,83.94,83.94,83.94,0,0
3726.N,D,20150305,000000,83.89,83.89,83.89,83.89,0,0
3726.N,D,20150306,000000,83.44,83.44,83.44,83.44,0,0
3726.N,D,20150309,000000,83.54,83.54,83.54,83.54,0,0
3726.N,D,20150310,000000,83.13,83.13,83.13,83.13,0,0
3726.N,D,20150311,000000,82.87,82.87,82.87,82.87,0,0
3726.N,D,20150312,000000,83.14,83.14,83.14,83.14,0,0
3726.N,D,20150313,000000,82.73,82.73,82.73,82.73,0,0
3726.N,D,20150316,000000,82.38,82.38,82.38,82.38,0,0
3726.N,D,20150317,000000,82.1,82.1,82.1,82.1,0,0
3726.N,D,20150318,000000,82.06,82.06,82.06,82.06,0,0
3726.N,D,20150319,000000,83.11,83.11,83.11,83.11,0,0
3726.N,D,20150320,000000,82.96,82.96,82.96,82.96,0,0
3726.N,D,20150323,000000,83.58,83.58,83.58,83.58,0,0
3726.N,D,20150324,000000,84.01,84.01,84.01,84.01,0,0
3726.N,D,20150325,000000,84.46,84.46,84.46,84.46,0,0
3726.N,D,20150326,000000,83.94,83.94,83.94,83.94,0,0
3726.N,D,20150327,000000,83.81,83.81,83.81,83.81,0,0
3726.N,D,20150330,000000,83.28,83.28,83.28,83.28,0,0
3726.N,D,20150331,000000,83.5,83.5,83.5,83.5,0,0
3726.N,D,20150401,000000,83.86,83.86,83.86,83.86,0,0
3726.N,D,20150402,000000,84.4,84.4,84.4,84.4,0,0
3726.N,D,20150407,000000,85.15,85.15,85.15,85.15,0,0
3726.N,D,20150408,000000,86.32,86.32,86.32,86.32,0,0
3726.N,D,20150409,000000,86.61,86.61,86.61,86.61,0,0
3726.N,D,20150410,000000,86.56,86.56,86.56,86.56,0,0
3726.N,D,20150413,000000,86.55,86.55,86.55,86.55,0,0
3726.N,D,20150414,000000,86.8,86.8,86.8,86.8,0,0
3726.N,D,20150415,000000,87.02,87.02,87.02,87.02,0,0
3726.N,D,20150416,000000,87.37,87.37,87.37,87.37,0,0
3726.N,D,20150417,000000,87.24,87.24,87.24,87.24,0,0
3726.N,D,20150420,000000,86.91,86.91,86.91,86.91,0,0
3726.N,D,20150421,000000,86.9,86.9,86.9,86.9,0,0
3726.N,D,20150422,000000,87.08,87.08,87.08,87.08,0,0
3726.N,D,20150423,000000,87.16,87.16,87.16,87.16,0,0
3726.N,D,20150424,000000,87.52,87.52,87.52,87.52,0,0
3726.N,D,20150427,000000,87.73,87.73,87.73,87.73,0,0
3726.N,D,20150428,000000,87.89,87.89,87.89,87.89,0,0
3726.N,D,20150429,000000,87.84,87.84,87.84,87.84,0,0
3726.N,D,20150430,000000,87.52,87.52,87.52,87.52,0,0
3726.N,D,20150501,000000,87.36,87.36,87.36,87.36,0,0
3726.N,D,20150504,000000,86.66,86.66,86.66,86.66,0,0
3726.N,D,20150505,000000,87.21,87.21,87.21,87.21,0,0
3726.N,D,20150506,000000,87.53,87.53,87.53,87.53,0,0
3726.N,D,20150507,000000,87.33,87.33,87.33,87.33,0,0
3726.N,D,20150508,000000,87.39,87.39,87.39,87.39,0,0
3726.N,D,20150511,000000,87.49,87.49,87.49,87.49,0,0
3726.N,D,20150512,000000,87.11,87.11,87.11,87.11,0,0
3726.N,D,20150513,000000,87.61,87.61,87.61,87.61,0,0
3726.N,D,20150514,000000,87.64,87.64,87.64,87.64,0,0
3726.N,D,20150515,000000,87.71,87.71,87.71,87.71,0,0
3726.N,D,20150518,000000,87.85,87.85,87.85,87.85,0,0
3726.N,D,20150519,000000,87.61,87.61,87.61,87.61,0,0
3726.N,D,20150520,000000,87.29,87.29,87.29,87.29,0,0
3726.N,D,20150521,000000,87.38,87.38,87.38,87.38,0,0
3726.N,D,20150522,000000,87.45,87.45,87.45,87.45,0,0
3726.N,D,20150525,000000,87.36,87.36,87.36,87.36,0,0
3726.N,D,20150526,000000,87.22,87.22,87.22,87.22,0,0
3726.N,D,20150527,000000,86.86,86.86,86.86,86.86,0,0
3726.N,D,20150528,000000,86.42,86.42,86.42,86.42,0,0
3726.N,D,20150529,000000,86.29,86.29,86.29,86.29,0,0
3726.N,D,20150601,000000,86.12,86.12,86.12,86.12,0,0
3726.N,D,20150602,000000,85.96,85.96,85.96,85.96,0,0
3726.N,D,20150603,000000,85.94,85.94,85.94,85.94,0,0
3726.N,D,20150604,000000,85.56,85.56,85.56,85.56,0,0
3726.N,D,20150605,000000,84.97,84.97,84.97,84.97,0,0
3726.N,D,20150608,000000,84.76,84.76,84.76,84.76,0,0
3726.N,D,20150609,000000,84.73,84.73,84.73,84.73,0,0
3726.N,D,20150610,000000,84.4,84.4,84.4,84.4,0,0
3726.N,D,20150611,000000,84.82,84.82,84.82,84.82,0,0
3726.N,D,20150612,000000,85,85,85,85,0,0
3726.N,D,20150615,000000,84.98,84.98,84.98,84.98,0,0
3726.N,D,20150616,000000,84.76,84.76,84.76,84.76,0,0
3726.N,D,20150617,000000,84.7,84.7,84.7,84.7,0,0
3726.N,D,20150618,000000,85.06,85.06,85.06,85.06,0,0
3726.N,D,20150619,000000,85.08,85.08,85.08,85.08,0,0
3726.N,D,20150622,000000,85.22,85.22,85.22,85.22,0,0
3726.N,D,20150623,000000,85.39,85.39,85.39,85.39,0,0
3726.N,D,20150624,000000,85.59,85.59,85.59,85.59,0,0
3726.N,D,20150625,000000,85.16,85.16,85.16,85.16,0,0
3726.N,D,20150626,000000,84.85,84.85,84.85,84.85,0,0
3726.N,D,20150629,000000,84.42,84.42,84.42,84.42,0,0
3726.N,D,20150630,000000,84.38,84.38,84.38,84.38,0,0
3726.N,D,20150701,000000,84.53,84.53,84.53,84.53,0,0
3726.N,D,20150702,000000,84.54,84.54,84.54,84.54,0,0
3726.N,D,20150703,000000,84.66,84.66,84.66,84.66,0,0
3726.N,D,20150706,000000,84.39,84.39,84.39,84.39,0,0
3726.N,D,20150707,000000,84.02,84.02,84.02,84.02,0,0
3726.N,D,20150708,000000,83.54,83.54,83.54,83.54,0,0
3726.N,D,20150709,000000,83.69,83.69,83.69,83.69,0,0
3726.N,D,20150710,000000,84,84,84,84,0,0
3726.N,D,20150713,000000,84.12,84.12,84.12,84.12,0,0
3726.N,D,20150714,000000,84.28,84.28,84.28,84.28,0,0
3726.N,D,20150715,000000,84.24,84.24,84.24,84.24,0,0
3726.N,D,20150716,000000,84.23,84.23,84.23,84.23,0,0
3726.N,D,20150717,000000,84.33,84.33,84.33,84.33,0,0
3726.N,D,20150720,000000,84.11,84.11,84.11,84.11,0,0
3726.N,D,20150721,000000,83.96,83.96,83.96,83.96,0,0
3726.N,D,20150722,000000,83.77,83.77,83.77,83.77,0,0
3726.N,D,20150723,000000,83.36,83.36,83.36,83.36,0,0
3726.N,D,20150724,000000,82.95,82.95,82.95,82.95,0,0
3726.N,D,20150727,000000,82.41,82.41,82.41,82.41,0,0
3726.N,D,20150728,000000,82.16,82.16,82.16,82.16,0,0
3726.N,D,20150729,000000,82.28,82.28,82.28,82.28,0,0
3726.N,D,20150730,000000,82.21,82.21,82.21,82.21,0,0
3726.N,D,20150731,000000,82.33,82.33,82.33,82.33,0,0
3726.N,D,20150803,000000,82.18,82.18,82.18,82.18,0,0
3726.N,D,20150804,000000,81.95,81.95,81.95,81.95,0,0
3726.N,D,20150805,000000,81.88,81.88,81.88,81.88,0,0
3726.N,D,20150806,000000,81.71,81.71,81.71,81.71,0,0
3726.N,D,20150807,000000,81.41,81.41,81.41,81.41,0,0
3726.N,D,20150810,000000,81.26,81.26,81.26,81.26,0,0
3726.N,D,20150811,000000,81.35,81.35,81.35,81.35,0,0
3726.N,D,20150812,000000,81.05,81.05,81.05,81.05,0,0
3726.N,D,20150813,000000,80.87,80.87,80.87,80.87,0,0
3726.N,D,20150814,000000,80.69,80.69,80.69,80.69,0,0
3726.N,D,20150817,000000,80.6,80.6,80.6,80.6,0,0
3726.N,D,20150818,000000,80.43,80.43,80.43,80.43,0,0
3726.N,D,20150819,000000,79.93,79.93,79.93,79.93,0,0
3726.N,D,20150820,000000,79.85,79.85,79.85,79.85,0,0
3726.N,D,20150821,000000,79.26,79.26,79.26,79.26,0,0
3726.N,D,20150824,000000,78.86,78.86,78.86,78.86,0,0
3726.N,D,20150825,000000,78.41,78.41,78.41,78.41,0,0
3726.N,D,20150826,000000,78.37,78.37,78.37,78.37,0,0
3726.N,D,20150827,000000,78.34,78.34,78.34,78.34,0,0
3726.N,D,20150828,000000,78.87,78.87,78.87,78.87,0,0
3726.N,D,20150831,000000,79.03,79.03,79.03,79.03,0,0
3726.N,D,20150901,000000,79.1,79.1,79.1,79.1,0,0
3726.N,D,20150902,000000,78.8,78.8,78.8,78.8,0,0
3726.N,D,20150903,000000,78.71,78.71,78.71,78.71,0,0
3726.N,D,20150904,000000,78.7,78.7,78.7,78.7,0,0
3726.N,D,20150907,000000,78.71,78.71,78.71,78.71,0,0
3726.N,D,20150908,000000,78.72,78.72,78.72,78.72,0,0
3726.N,D,20150909,000000,78.95,78.95,78.95,78.95,0,0
3726.N,D,20150910,000000,78.85,78.85,78.85,78.85,0,0
3726.N,D,20150911,000000,78.92,78.92,78.92,78.92,0,0
3726.N,D,20150914,000000,79.01,79.01,79.01,79.01,0,0
3726.N,D,20150915,000000,79.1,79.1,79.1,79.1,0,0
3726.N,D,20150916,000000,79.14,79.14,79.14,79.14,0,0
3726.N,D,20150917,000000,79.25,79.25,79.25,79.25,0,0
3726.N,D,20150918,000000,79.53,79.53,79.53,79.53,0,0
3726.N,D,20150921,000000,79.32,79.32,79.32,79.32,0,0
3726.N,D,20150922,000000,78.88,78.88,78.88,78.88,0,0
3726.N,D,20150923,000000,78.34,78.34,78.34,78.34,0,0
3726.N,D,20150924,000000,77.53,77.53,77.53,77.53,0,0
3726.N,D,20150925,000000,77.38,77.38,77.38,77.38,0,0
3726.N,D,20150928,000000,77.05,77.05,77.05,77.05,0,0
3726.N,D,20150929,000000,76.22,76.22,76.22,76.22,0,0
3726.N,D,20150930,000000,76.26,76.26,76.26,76.26,0,0
3726.N,D,20151001,000000,76.43,76.43,76.43,76.43,0,0
3726.N,D,20151002,000000,76.5,76.5,76.5,76.5,0,0
3726.N,D,20151005,000000,76.88,76.88,76.88,76.88,0,0
3726.N,D,20151006,000000,77.46,77.46,77.46,77.46,0,0
3726.N,D,20151007,000000,78.3,78.3,78.3,78.3,0,0
3726.N,D,20151008,000000,78.43,78.43,78.43,78.43,0,0
3726.N,D,20151009,000000,78.96,78.96,78.96,78.96,0,0
3726.N,D,20151012,000000,79.35,79.35,79.35,79.35,0,0
3726.N,D,20151013,000000,79.16,79.16,79.16,79.16,0,0
3726.N,D,20151014,000000,79.08,79.08,79.08,79.08,0,0
3726.N,D,20151015,000000,79.22,79.22,79.22,79.22,0,0
3726.N,D,20151016,000000,79.42,79.42,79.42,79.42,0,0
3726.N,D,20151019,000000,79.6,79.6,79.6,79.6,0,0
3726.N,D,20151020,000000,79.59,79.59,79.59,79.59,0,0
3726.N,D,20151021,000000,79.41,79.41,79.41,79.41,0,0
3726.N,D,20151022,000000,79.4,79.4,79.4,79.4,0,0
3726.N,D,20151023,000000,79.61,79.61,79.61,79.61,0,0
3726.N,D,20151026,000000,79.71,79.71,79.71,79.71,0,0
3726.N,D,20151027,000000,79.64,79.64,79.64,79.64,0,0
3726.N,D,20151028,000000,79.77,79.77,79.77,79.77,0,0
3726.N,D,20151029,000000,79.31,79.31,79.31,79.31,0,0
3726.N,D,20151030,000000,79.38,79.38,79.38,79.38,0,0
3726.N,D,20151102,000000,79.6,79.6,79.6,79.6,0,0
3726.N,D,20151103,000000,79.73,79.73,79.73,79.73,0,0
3726.N,D,20151104,000000,80.01,80.01,80.01,80.01,0,0
3726.N,D,20151105,000000,79.88,79.88,79.88,79.88,0,0
3726.N,D,20151106,000000,79.45,79.45,79.45,79.45,0,0
3726.N,D,20151109,000000,79.01,79.01,79.01,79.01,0,0
3726.N,D,20151110,000000,78.64,78.64,78.64,78.64,0,0
3726.N,D,20151111,000000,78.71,78.71,78.71,78.71,0,0
3726.N,D,20151112,000000,78.52,78.52,78.52,78.52,0,0
3726.N,D,20151113,000000,78.19,78.19,78.19,78.19,0,0
