<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1050.N,D,20211026,000000,104.8,104.8,104.8,104.8,0,0
1050.N,D,20211027,000000,104.89,104.89,104.89,104.89,0,0
1050.N,D,20211028,000000,104.79,104.79,104.79,104.79,0,0
1050.N,D,20211029,000000,104.47,104.47,104.47,104.47,0,0
1050.N,D,20211102,000000,104.4,104.4,104.4,104.4,0,0
1050.N,D,20211103,000000,104.17,104.17,104.17,104.17,0,0
1050.N,D,20211104,000000,103.93,103.93,103.93,103.93,0,0
1050.N,D,20211105,000000,103.82,103.82,103.82,103.82,0,0
1050.N,D,20211108,000000,103.5,103.5,103.5,103.5,0,0
1050.N,D,20211109,000000,103.55,103.55,103.55,103.55,0,0
1050.N,D,20211110,000000,103.61,103.61,103.61,103.61,0,0
1050.N,D,20211112,000000,103.53,103.53,103.53,103.53,0,0
1050.N,D,20211115,000000,103.49,103.49,103.49,103.49,0,0
1050.N,D,20211116,000000,103.69,103.69,103.69,103.69,0,0
1050.N,D,20211117,000000,103.7,103.7,103.7,103.7,0,0
1050.N,D,20211118,000000,103.48,103.48,103.48,103.48,0,0
1050.N,D,20211119,000000,103.47,103.47,103.47,103.47,0,0
1050.N,D,20211122,000000,103.26,103.26,103.26,103.26,0,0
1050.N,D,20211123,000000,102.92,102.92,102.92,102.92,0,0
1050.N,D,20211124,000000,102.97,102.97,102.97,102.97,0,0
1050.N,D,20211125,000000,103.01,103.01,103.01,103.01,0,0
1050.N,D,20211126,000000,103.46,103.46,103.46,103.46,0,0
1050.N,D,20211129,000000,103.39,103.39,103.39,103.39,0,0
1050.N,D,20211130,000000,103.4,103.4,103.4,103.4,0,0
1050.N,D,20211201,000000,103.16,103.16,103.16,103.16,0,0
1050.N,D,20211202,000000,102.96,102.96,102.96,102.96,0,0
1050.N,D,20211203,000000,103.05,103.05,103.05,103.05,0,0
1050.N,D,20211206,000000,103.03,103.03,103.03,103.03,0,0
1050.N,D,20211207,000000,103.23,103.23,103.23,103.23,0,0
1050.N,D,20211208,000000,103.18,103.18,103.18,103.18,0,0
1050.N,D,20211209,000000,103.44,103.44,103.44,103.44,0,0
1050.N,D,20211210,000000,103.32,103.32,103.32,103.32,0,0
1050.N,D,20211213,000000,103.51,103.51,103.51,103.51,0,0
1050.N,D,20211214,000000,103.43,103.43,103.43,103.43,0,0
1050.N,D,20211215,000000,103.46,103.46,103.46,103.46,0,0
1050.N,D,20211216,000000,103.51,103.51,103.51,103.51,0,0
1050.N,D,20211217,000000,103.5,103.5,103.5,103.5,0,0
1050.N,D,20211220,000000,103.25,103.25,103.25,103.25,0,0
1050.N,D,20211221,000000,103.21,103.21,103.21,103.21,0,0
1050.N,D,20211222,000000,103.2,103.2,103.2,103.2,0,0
1050.N,D,20211223,000000,103.1,103.1,103.1,103.1,0,0
1050.N,D,20211227,000000,103.31,103.31,103.31,103.31,0,0
1050.N,D,20211228,000000,103.29,103.29,103.29,103.29,0,0
1050.N,D,20211229,000000,103.1,103.1,103.1,103.1,0,0
1050.N,D,20211230,000000,103.11,103.11,103.11,103.11,0,0
1050.N,D,20220103,000000,103.14,103.14,103.14,103.14,0,0
1050.N,D,20220104,000000,103.13,103.13,103.13,103.13,0,0
1050.N,D,20220105,000000,103.15,103.15,103.15,103.15,0,0
1050.N,D,20220107,000000,103.16,103.16,103.16,103.16,0,0
1050.N,D,20220110,000000,103.25,103.25,103.25,103.25,0,0
1050.N,D,20220111,000000,103.32,103.32,103.32,103.32,0,0
1050.N,D,20220112,000000,103.42,103.42,103.42,103.42,0,0
1050.N,D,20220113,000000,103.41,103.41,103.41,103.41,0,0
1050.N,D,20220114,000000,103.52,103.52,103.52,103.52,0,0
1050.N,D,20220117,000000,103.6,103.6,103.6,103.6,0,0
1050.N,D,20220118,000000,103.62,103.62,103.62,103.62,0,0
1050.N,D,20220119,000000,103.66,103.66,103.66,103.66,0,0
1050.N,D,20220120,000000,103.75,103.75,103.75,103.75,0,0
1050.N,D,20220121,000000,103.83,103.83,103.83,103.83,0,0
1050.N,D,20220124,000000,103.72,103.72,103.72,103.72,0,0
1050.N,D,20220125,000000,103.75,103.75,103.75,103.75,0,0
1050.N,D,20220126,000000,103.73,103.73,103.73,103.73,0,0
1050.N,D,20220127,000000,103.78,103.78,103.78,103.78,0,0
1050.N,D,20220128,000000,103.74,103.74,103.74,103.74,0,0
1050.N,D,20220131,000000,103.78,103.78,103.78,103.78,0,0
1050.N,D,20220201,000000,103.87,103.87,103.87,103.87,0,0
1050.N,D,20220202,000000,103.99,103.99,103.99,103.99,0,0
1050.N,D,20220203,000000,104.17,104.17,104.17,104.17,0,0
1050.N,D,20220204,000000,104.22,104.22,104.22,104.22,0,0
1050.N,D,20220207,000000,104.2,104.2,104.2,104.2,0,0
1050.N,D,20220208,000000,104.11,104.11,104.11,104.11,0,0
1050.N,D,20220209,000000,103.87,103.87,103.87,103.87,0,0
1050.N,D,20220210,000000,103.98,103.98,103.98,103.98,0,0
1050.N,D,20220211,000000,104,104,104,104,0,0
1050.N,D,20220214,000000,103.72,103.72,103.72,103.72,0,0
1050.N,D,20220215,000000,104.03,104.03,104.03,104.03,0,0
1050.N,D,20220216,000000,104.11,104.11,104.11,104.11,0,0
1050.N,D,20220217,000000,104.14,104.14,104.14,104.14,0,0
1050.N,D,20220218,000000,104.07,104.07,104.07,104.07,0,0
1050.N,D,20220221,000000,104.03,104.03,104.03,104.03,0,0
1050.N,D,20220222,000000,103.91,103.91,103.91,103.91,0,0
1050.N,D,20220223,000000,103.88,103.88,103.88,103.88,0,0
1050.N,D,20220224,000000,103.4,103.4,103.4,103.4,0,0
1050.N,D,20220225,000000,103.48,103.48,103.48,103.48,0,0
1050.N,D,20220228,000000,103.24,103.24,103.24,103.24,0,0
1050.N,D,20220301,000000,103.34,103.34,103.34,103.34,0,0
1050.N,D,20220302,000000,103.13,103.13,103.13,103.13,0,0
1050.N,D,20220303,000000,102.94,102.94,102.94,102.94,0,0
1050.N,D,20220304,000000,102.39,102.39,102.39,102.39,0,0
1050.N,D,20220307,000000,101.82,101.82,101.82,101.82,0,0
1050.N,D,20220308,000000,101.99,101.99,101.99,101.99,0,0
1050.N,D,20220309,000000,102.01,102.01,102.01,102.01,0,0
1050.N,D,20220310,000000,101.9,101.9,101.9,101.9,0,0
1050.N,D,20220311,000000,101.79,101.79,101.79,101.79,0,0
1050.N,D,20220314,000000,101.52,101.52,101.52,101.52,0,0
1050.N,D,20220315,000000,101.72,101.72,101.72,101.72,0,0
1050.N,D,20220316,000000,101.95,101.95,101.95,101.95,0,0
1050.N,D,20220317,000000,102.18,102.18,102.18,102.18,0,0
1050.N,D,20220318,000000,102.19,102.19,102.19,102.19,0,0
1050.N,D,20220321,000000,101.99,101.99,101.99,101.99,0,0
1050.N,D,20220322,000000,101.72,101.72,101.72,101.72,0,0
1050.N,D,20220323,000000,101.57,101.57,101.57,101.57,0,0
1050.N,D,20220324,000000,101.21,101.21,101.21,101.21,0,0
1050.N,D,20220325,000000,101.43,101.43,101.43,101.43,0,0
1050.N,D,20220328,000000,101.34,101.34,101.34,101.34,0,0
1050.N,D,20220329,000000,101.87,101.87,101.87,101.87,0,0
1050.N,D,20220330,000000,101.63,101.63,101.63,101.63,0,0
1050.N,D,20220331,000000,101.64,101.64,101.64,101.64,0,0
1050.N,D,20220401,000000,101.42,101.42,101.42,101.42,0,0
1050.N,D,20220404,000000,101.26,101.26,101.26,101.26,0,0
1050.N,D,20220405,000000,101.21,101.21,101.21,101.21,0,0
1050.N,D,20220406,000000,100.98,100.98,100.98,100.98,0,0
1050.N,D,20220407,000000,100.36,100.36,100.36,100.36,0,0
1050.N,D,20220408,000000,99.64,99.64,99.64,99.64,0,0
1050.N,D,20220411,000000,99.33,99.33,99.33,99.33,0,0
1050.N,D,20220412,000000,99.72,99.72,99.72,99.72,0,0
1050.N,D,20220413,000000,100.23,100.23,100.23,100.23,0,0
1050.N,D,20220414,000000,100.08,100.08,100.08,100.08,0,0
1050.N,D,20220419,000000,99.48,99.48,99.48,99.48,0,0
1050.N,D,20220420,000000,99.71,99.71,99.71,99.71,0,0
1050.N,D,20220421,000000,99.6,99.6,99.6,99.6,0,0
1050.N,D,20220422,000000,99.49,99.49,99.49,99.49,0,0
1050.N,D,20220425,000000,99.73,99.73,99.73,99.73,0,0
1050.N,D,20220426,000000,100.18,100.18,100.18,100.18,0,0
1050.N,D,20220427,000000,99.97,99.97,99.97,99.97,0,0
1050.N,D,20220428,000000,99.99,99.99,99.99,99.99,0,0
1050.N,D,20220429,000000,99.86,99.86,99.86,99.86,0,0
1050.N,D,20220502,000000,99.73,99.73,99.73,99.73,0,0
1050.N,D,20220504,000000,99.58,99.58,99.58,99.58,0,0
1050.N,D,20220505,000000,99.75,99.75,99.75,99.75,0,0
1050.N,D,20220506,000000,99.57,99.57,99.57,99.57,0,0
1050.N,D,20220509,000000,99.51,99.51,99.51,99.51,0,0
1050.N,D,20220510,000000,99.61,99.61,99.61,99.61,0,0
1050.N,D,20220511,000000,99.73,99.73,99.73,99.73,0,0
1050.N,D,20220512,000000,100.19,100.19,100.19,100.19,0,0
1050.N,D,20220513,000000,100.34,100.34,100.34,100.34,0,0
1050.N,D,20220516,000000,100.65,100.65,100.65,100.65,0,0
1050.N,D,20220517,000000,100.99,100.99,100.99,100.99,0,0
1050.N,D,20220518,000000,100.89,100.89,100.89,100.89,0,0
1050.N,D,20220519,000000,100.96,100.96,100.96,100.96,0,0
1050.N,D,20220520,000000,101.01,101.01,101.01,101.01,0,0
1050.N,D,20220523,000000,101.2,101.2,101.2,101.2,0,0
1050.N,D,20220524,000000,101.35,101.35,101.35,101.35,0,0
1050.N,D,20220525,000000,101.34,101.34,101.34,101.34,0,0
1050.N,D,20220526,000000,101.4,101.4,101.4,101.4,0,0
1050.N,D,20220527,000000,101.31,101.31,101.31,101.31,0,0
1050.N,D,20220530,000000,101.24,101.24,101.24,101.24,0,0
1050.N,D,20220531,000000,101.19,101.19,101.19,101.19,0,0
1050.N,D,20220601,000000,101.29,101.29,101.29,101.29,0,0
1050.N,D,20220602,000000,101.12,101.12,101.12,101.12,0,0
1050.N,D,20220603,000000,101.09,101.09,101.09,101.09,0,0
1050.N,D,20220606,000000,101.21,101.21,101.21,101.21,0,0
1050.N,D,20220607,000000,101.37,101.37,101.37,101.37,0,0
1050.N,D,20220608,000000,101.42,101.42,101.42,101.42,0,0
1050.N,D,20220609,000000,101.3,101.3,101.3,101.3,0,0
1050.N,D,20220610,000000,101.08,101.08,101.08,101.08,0,0
1050.N,D,20220613,000000,100.31,100.31,100.31,100.31,0,0
1050.N,D,20220614,000000,100.07,100.07,100.07,100.07,0,0
1050.N,D,20220615,000000,99.74,99.74,99.74,99.74,0,0
1050.N,D,20220617,000000,99.4,99.4,99.4,99.4,0,0
1050.N,D,20220620,000000,99.03,99.03,99.03,99.03,0,0
1050.N,D,20220621,000000,99.4,99.4,99.4,99.4,0,0
1050.N,D,20220622,000000,99.78,99.78,99.78,99.78,0,0
1050.N,D,20220623,000000,100,100,100,100,0,0
1050.N,D,20220624,000000,99.93,99.93,99.93,99.93,0,0
1050.N,D,20220627,000000,99.35,99.35,99.35,99.35,0,0
1050.N,D,20220628,000000,99.99,99.99,99.99,99.99,0,0
1050.N,D,20220629,000000,99.96,99.96,99.96,99.96,0,0
1050.N,D,20220630,000000,100.05,100.05,100.05,100.05,0,0
1050.N,D,20220701,000000,100.46,100.46,100.46,100.46,0,0
1050.N,D,20220704,000000,100.49,100.49,100.49,100.49,0,0
1050.N,D,20220705,000000,100.1,100.1,100.1,100.1,0,0
1050.N,D,20220706,000000,100.01,100.01,100.01,100.01,0,0
1050.N,D,20220707,000000,99.96,99.96,99.96,99.96,0,0
1050.N,D,20220708,000000,100.16,100.16,100.16,100.16,0,0
1050.N,D,20220711,000000,100.29,100.29,100.29,100.29,0,0
1050.N,D,20220712,000000,100.08,100.08,100.08,100.08,0,0
1050.N,D,20220713,000000,99.77,99.77,99.77,99.77,0,0
1050.N,D,20220714,000000,99.74,99.74,99.74,99.74,0,0
1050.N,D,20220715,000000,99.98,99.98,99.98,99.98,0,0
1050.N,D,20220718,000000,100.22,100.22,100.22,100.22,0,0
1050.N,D,20220719,000000,100.28,100.28,100.28,100.28,0,0
1050.N,D,20220720,000000,100.39,100.39,100.39,100.39,0,0
1050.N,D,20220721,000000,100.77,100.77,100.77,100.77,0,0
1050.N,D,20220722,000000,101.22,101.22,101.22,101.22,0,0
1050.N,D,20220725,000000,101.24,101.24,101.24,101.24,0,0
1050.N,D,20220726,000000,101.24,101.24,101.24,101.24,0,0
1050.N,D,20220727,000000,101.18,101.18,101.18,101.18,0,0
1050.N,D,20220728,000000,100.97,100.97,100.97,100.97,0,0
1050.N,D,20220729,000000,101.15,101.15,101.15,101.15,0,0
1050.N,D,20220801,000000,101.32,101.32,101.32,101.32,0,0
1050.N,D,20220802,000000,101.36,101.36,101.36,101.36,0,0
1050.N,D,20220803,000000,101.16,101.16,101.16,101.16,0,0
1050.N,D,20220804,000000,101.31,101.31,101.31,101.31,0,0
1050.N,D,20220805,000000,101.57,101.57,101.57,101.57,0,0
1050.N,D,20220808,000000,101.57,101.57,101.57,101.57,0,0
1050.N,D,20220809,000000,101.55,101.55,101.55,101.55,0,0
1050.N,D,20220810,000000,101.61,101.61,101.61,101.61,0,0
1050.N,D,20220811,000000,101.66,101.66,101.66,101.66,0,0
1050.N,D,20220812,000000,101.68,101.68,101.68,101.68,0,0
1050.N,D,20220816,000000,101.71,101.71,101.71,101.71,0,0
1050.N,D,20220817,000000,101.64,101.64,101.64,101.64,0,0
1050.N,D,20220818,000000,101.63,101.63,101.63,101.63,0,0
1050.N,D,20220819,000000,101.58,101.58,101.58,101.58,0,0
1050.N,D,20220822,000000,101.56,101.56,101.56,101.56,0,0
1050.N,D,20220823,000000,101.51,101.51,101.51,101.51,0,0
1050.N,D,20220824,000000,101.46,101.46,101.46,101.46,0,0
1050.N,D,20220825,000000,101.55,101.55,101.55,101.55,0,0
1050.N,D,20220826,000000,101.58,101.58,101.58,101.58,0,0
1050.N,D,20220829,000000,101.38,101.38,101.38,101.38,0,0
1050.N,D,20220830,000000,101.54,101.54,101.54,101.54,0,0
1050.N,D,20220831,000000,101.58,101.58,101.58,101.58,0,0
1050.N,D,20220901,000000,101.61,101.61,101.61,101.61,0,0
1050.N,D,20220902,000000,101.85,101.85,101.85,101.85,0,0
