<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3033.N,D,20180709,000000,100.29,100.29,100.29,100.29,0,0
3033.N,D,20180710,000000,101.44,101.44,101.44,101.44,0,0
3033.N,D,20180711,000000,100.21,100.21,100.21,100.21,0,0
3033.N,D,20180712,000000,100.7,100.7,100.7,100.7,0,0
3033.N,D,20180713,000000,101.17,101.17,101.17,101.17,0,0
3033.N,D,20180716,000000,100.79,100.79,100.79,100.79,0,0
3033.N,D,20180717,000000,100.54,100.54,100.54,100.54,0,0
3033.N,D,20180718,000000,101.47,101.47,101.47,101.47,0,0
3033.N,D,20180719,000000,101.4,101.4,101.4,101.4,0,0
3033.N,D,20180720,000000,101.22,101.22,101.22,101.22,0,0
3033.N,D,20180723,000000,101.09,101.09,101.09,101.09,0,0
3033.N,D,20180724,000000,102.12,102.12,102.12,102.12,0,0
3033.N,D,20180725,000000,101.96,101.96,101.96,101.96,0,0
3033.N,D,20180726,000000,102.24,102.24,102.24,102.24,0,0
3033.N,D,20180727,000000,102.8,102.8,102.8,102.8,0,0
3033.N,D,20180730,000000,101.54,101.54,101.54,101.54,0,0
3033.N,D,20180731,000000,101.34,101.34,101.34,101.34,0,0
3033.N,D,20180801,000000,101.24,101.24,101.24,101.24,0,0
3033.N,D,20180802,000000,100.48,100.48,100.48,100.48,0,0
3033.N,D,20180803,000000,101.41,101.41,101.41,101.41,0,0
3033.N,D,20180806,000000,101.59,101.59,101.59,101.59,0,0
3033.N,D,20180807,000000,102.28,102.28,102.28,102.28,0,0
3033.N,D,20180808,000000,102.2,102.2,102.2,102.2,0,0
3033.N,D,20180809,000000,102.38,102.38,102.38,102.38,0,0
3033.N,D,20180810,000000,102.58,102.58,102.58,102.58,0,0
3033.N,D,20180813,000000,102.2,102.2,102.2,102.2,0,0
3033.N,D,20180814,000000,102.21,102.21,102.21,102.21,0,0
3033.N,D,20180815,000000,101.72,101.72,101.72,101.72,0,0
3033.N,D,20180816,000000,101.12,101.12,101.12,101.12,0,0
3033.N,D,20180817,000000,101,101,101,101,0,0
3033.N,D,20180820,000000,101.42,101.42,101.42,101.42,0,0
3033.N,D,20180821,000000,101.3,101.3,101.3,101.3,0,0
3033.N,D,20180822,000000,100.78,100.78,100.78,100.78,0,0
3033.N,D,20180823,000000,101.1,101.1,101.1,101.1,0,0
3033.N,D,20180824,000000,100.83,100.83,100.83,100.83,0,0
3033.N,D,20180827,000000,101.64,101.64,101.64,101.64,0,0
3033.N,D,20180828,000000,101.54,101.54,101.54,101.54,0,0
3033.N,D,20180829,000000,101.5,101.5,101.5,101.5,0,0
3033.N,D,20180830,000000,101.57,101.57,101.57,101.57,0,0
3033.N,D,20180831,000000,100.98,100.98,100.98,100.98,0,0
3033.N,D,20180904,000000,100.75,100.75,100.75,100.75,0,0
3033.N,D,20180905,000000,99.34,99.34,99.34,99.34,0,0
3033.N,D,20180906,000000,99.35,99.35,99.35,99.35,0,0
3033.N,D,20180907,000000,99.35,99.35,99.35,99.35,0,0
3033.N,D,20180910,000000,99.28,99.28,99.28,99.28,0,0
3033.N,D,20180911,000000,99.25,99.25,99.25,99.25,0,0
3033.N,D,20180912,000000,99.81,99.81,99.81,99.81,0,0
3033.N,D,20180913,000000,100.18,100.18,100.18,100.18,0,0
3033.N,D,20180914,000000,100.73,100.73,100.73,100.73,0,0
3033.N,D,20180917,000000,100.08,100.08,100.08,100.08,0,0
3033.N,D,20180918,000000,99.99,99.99,99.99,99.99,0,0
3033.N,D,20180919,000000,100.69,100.69,100.69,100.69,0,0
3033.N,D,20180920,000000,100.55,100.55,100.55,100.55,0,0
3033.N,D,20180921,000000,101.35,101.35,101.35,101.35,0,0
3033.N,D,20180924,000000,99.98,99.98,99.98,99.98,0,0
3033.N,D,20180925,000000,100.31,100.31,100.31,100.31,0,0
3033.N,D,20180926,000000,100.55,100.55,100.55,100.55,0,0
3033.N,D,20180927,000000,100.77,100.77,100.77,100.77,0,0
3033.N,D,20180928,000000,101.54,101.54,101.54,101.54,0,0
3033.N,D,20181001,000000,101.87,101.87,101.87,101.87,0,0
3033.N,D,20181002,000000,101.79,101.79,101.79,101.79,0,0
3033.N,D,20181003,000000,101.83,101.83,101.83,101.83,0,0
3033.N,D,20181004,000000,101.09,101.09,101.09,101.09,0,0
3033.N,D,20181005,000000,99.97,99.97,99.97,99.97,0,0
3033.N,D,20181008,000000,99.66,99.66,99.66,99.66,0,0
3033.N,D,20181009,000000,99.57,99.57,99.57,99.57,0,0
3033.N,D,20181010,000000,97.92,97.92,97.92,97.92,0,0
3033.N,D,20181011,000000,95.74,95.74,95.74,95.74,0,0
3033.N,D,20181012,000000,96.3,96.3,96.3,96.3,0,0
3033.N,D,20181015,000000,95.34,95.34,95.34,95.34,0,0
3033.N,D,20181016,000000,96.19,96.19,96.19,96.19,0,0
3033.N,D,20181017,000000,97.08,97.08,97.08,97.08,0,0
3033.N,D,20181018,000000,96.84,96.84,96.84,96.84,0,0
3033.N,D,20181019,000000,96.88,96.88,96.88,96.88,0,0
3033.N,D,20181022,000000,96.18,96.18,96.18,96.18,0,0
3033.N,D,20181023,000000,94.58,94.58,94.58,94.58,0,0
3033.N,D,20181024,000000,95.66,95.66,95.66,95.66,0,0
3033.N,D,20181025,000000,94.07,94.07,94.07,94.07,0,0
3033.N,D,20181026,000000,93.54,93.54,93.54,93.54,0,0
3033.N,D,20181029,000000,94.05,94.05,94.05,94.05,0,0
3033.N,D,20181030,000000,92.42,92.42,92.42,92.42,0,0
3033.N,D,20181031,000000,96.07,96.07,96.07,96.07,0,0
3033.N,D,20181101,000000,96.23,96.23,96.23,96.23,0,0
3033.N,D,20181102,000000,97.04,97.04,97.04,97.04,0,0
3033.N,D,20181105,000000,96.67,96.67,96.67,96.67,0,0
3033.N,D,20181106,000000,96.93,96.93,96.93,96.93,0,0
3033.N,D,20181107,000000,97.49,97.49,97.49,97.49,0,0
3033.N,D,20181108,000000,98.72,98.72,98.72,98.72,0,0
3033.N,D,20181109,000000,97.9,97.9,97.9,97.9,0,0
3033.N,D,20181112,000000,97.74,97.74,97.74,97.74,0,0
3033.N,D,20181113,000000,96.96,96.96,96.96,96.96,0,0
3033.N,D,20181114,000000,96.49,96.49,96.49,96.49,0,0
3033.N,D,20181115,000000,95.93,95.93,95.93,95.93,0,0
3033.N,D,20181116,000000,96.16,96.16,96.16,96.16,0,0
3033.N,D,20181119,000000,95.9,95.9,95.9,95.9,0,0
3033.N,D,20181120,000000,93.65,93.65,93.65,93.65,0,0
3033.N,D,20181121,000000,94.6,94.6,94.6,94.6,0,0
3033.N,D,20181123,000000,94.68,94.68,94.68,94.68,0,0
3033.N,D,20181126,000000,95.7,95.7,95.7,95.7,0,0
3033.N,D,20181127,000000,96,96,96,96,0,0
3033.N,D,20181128,000000,97.07,97.07,97.07,97.07,0,0
3033.N,D,20181129,000000,97.65,97.65,97.65,97.65,0,0
3033.N,D,20181130,000000,97.95,97.95,97.95,97.95,0,0
3033.N,D,20181203,000000,99.69,99.69,99.69,99.69,0,0
3033.N,D,20181204,000000,98.9,98.9,98.9,98.9,0,0
3033.N,D,20181206,000000,94.37,94.37,94.37,94.37,0,0
3033.N,D,20181207,000000,95.96,95.96,95.96,95.96,0,0
3033.N,D,20181210,000000,93.37,93.37,93.37,93.37,0,0
3033.N,D,20181211,000000,94.95,94.95,94.95,94.95,0,0
3033.N,D,20181212,000000,95.24,95.24,95.24,95.24,0,0
3033.N,D,20181213,000000,95.19,95.19,95.19,95.19,0,0
3033.N,D,20181214,000000,94.77,94.77,94.77,94.77,0,0
3033.N,D,20181217,000000,92.8,92.8,92.8,92.8,0,0
3033.N,D,20181218,000000,92.45,92.45,92.45,92.45,0,0
3033.N,D,20181219,000000,91.92,91.92,91.92,91.92,0,0
3033.N,D,20181220,000000,89.88,89.88,89.88,89.88,0,0
3033.N,D,20181221,000000,89.52,89.52,89.52,89.52,0,0
3033.N,D,20181227,000000,88.34,88.34,88.34,88.34,0,0
3033.N,D,20181228,000000,90.29,90.29,90.29,90.29,0,0
3033.N,D,20181231,000000,90.49,90.49,90.49,90.49,0,0
3033.N,D,20190102,000000,90.12,90.12,90.12,90.12,0,0
3033.N,D,20190103,000000,90.1,90.1,90.1,90.1,0,0
3033.N,D,20190104,000000,90.64,90.64,90.64,90.64,0,0
3033.N,D,20190107,000000,91.17,91.17,91.17,91.17,0,0
3033.N,D,20190108,000000,92.6,92.6,92.6,92.6,0,0
3033.N,D,20190109,000000,92.88,92.88,92.88,92.88,0,0
3033.N,D,20190110,000000,92.21,92.21,92.21,92.21,0,0
3033.N,D,20190111,000000,92.77,92.77,92.77,92.77,0,0
3033.N,D,20190114,000000,92.37,92.37,92.37,92.37,0,0
3033.N,D,20190115,000000,93.7,93.7,93.7,93.7,0,0
3033.N,D,20190116,000000,94.96,94.96,94.96,94.96,0,0
3033.N,D,20190117,000000,94.96,94.96,94.96,94.96,0,0
3033.N,D,20190118,000000,95.86,95.86,95.86,95.86,0,0
3033.N,D,20190122,000000,95.56,95.56,95.56,95.56,0,0
3033.N,D,20190123,000000,95.43,95.43,95.43,95.43,0,0
3033.N,D,20190124,000000,94.58,94.58,94.58,94.58,0,0
3033.N,D,20190125,000000,95.83,95.83,95.83,95.83,0,0
3033.N,D,20190128,000000,94.47,94.47,94.47,94.47,0,0
3033.N,D,20190129,000000,94.98,94.98,94.98,94.98,0,0
3033.N,D,20190130,000000,95.27,95.27,95.27,95.27,0,0
3033.N,D,20190131,000000,95.99,95.99,95.99,95.99,0,0
3033.N,D,20190201,000000,96.21,96.21,96.21,96.21,0,0
3033.N,D,20190206,000000,98.66,98.66,98.66,98.66,0,0
3033.N,D,20190207,000000,98.29,98.29,98.29,98.29,0,0
3033.N,D,20190208,000000,97.47,97.47,97.47,97.47,0,0
3033.N,D,20190211,000000,98.36,98.36,98.36,98.36,0,0
3033.N,D,20190212,000000,99.23,99.23,99.23,99.23,0,0
3033.N,D,20190213,000000,100.02,100.02,100.02,100.02,0,0
3033.N,D,20190214,000000,99.45,99.45,99.45,99.45,0,0
3033.N,D,20190215,000000,100.14,100.14,100.14,100.14,0,0
3033.N,D,20190219,000000,100.12,100.12,100.12,100.12,0,0
3033.N,D,20190220,000000,100.34,100.34,100.34,100.34,0,0
3033.N,D,20190221,000000,99.87,99.87,99.87,99.87,0,0
3033.N,D,20190222,000000,100.68,100.68,100.68,100.68,0,0
3033.N,D,20190225,000000,101.44,101.44,101.44,101.44,0,0
3033.N,D,20190226,000000,100.82,100.82,100.82,100.82,0,0
3033.N,D,20190227,000000,100.34,100.34,100.34,100.34,0,0
3033.N,D,20190228,000000,100.39,100.39,100.39,100.39,0,0
3033.N,D,20190301,000000,100.67,100.67,100.67,100.67,0,0
3033.N,D,20190304,000000,101.88,101.88,101.88,101.88,0,0
3033.N,D,20190305,000000,101.26,101.26,101.26,101.26,0,0
3033.N,D,20190306,000000,101.42,101.42,101.42,101.42,0,0
3033.N,D,20190307,000000,101.12,101.12,101.12,101.12,0,0
3033.N,D,20190308,000000,100.07,100.07,100.07,100.07,0,0
3033.N,D,20190311,000000,101.29,101.29,101.29,101.29,0,0
3033.N,D,20190312,000000,102.2,102.2,102.2,102.2,0,0
3033.N,D,20190313,000000,102.71,102.71,102.71,102.71,0,0
3033.N,D,20190314,000000,102.99,102.99,102.99,102.99,0,0
3033.N,D,20190315,000000,103.09,103.09,103.09,103.09,0,0
3033.N,D,20190318,000000,103.61,103.61,103.61,103.61,0,0
3033.N,D,20190319,000000,103.8,103.8,103.8,103.8,0,0
3033.N,D,20190320,000000,103.51,103.51,103.51,103.51,0,0
3033.N,D,20190321,000000,103.9,103.9,103.9,103.9,0,0
3033.N,D,20190322,000000,104.04,104.04,104.04,104.04,0,0
3033.N,D,20190325,000000,102.6,102.6,102.6,102.6,0,0
3033.N,D,20190326,000000,103.62,103.62,103.62,103.62,0,0
3033.N,D,20190327,000000,103.75,103.75,103.75,103.75,0,0
3033.N,D,20190328,000000,103.82,103.82,103.82,103.82,0,0
3033.N,D,20190329,000000,104.34,104.34,104.34,104.34,0,0
3033.N,D,20190401,000000,105.34,105.34,105.34,105.34,0,0
3033.N,D,20190402,000000,105.94,105.94,105.94,105.94,0,0
3033.N,D,20190403,000000,106.56,106.56,106.56,106.56,0,0
3033.N,D,20190404,000000,106.83,106.83,106.83,106.83,0,0
3033.N,D,20190405,000000,106.93,106.93,106.93,106.93,0,0
3033.N,D,20190408,000000,106.42,106.42,106.42,106.42,0,0
3033.N,D,20190409,000000,106.53,106.53,106.53,106.53,0,0
3033.N,D,20190410,000000,106.88,106.88,106.88,106.88,0,0
3033.N,D,20190411,000000,106.56,106.56,106.56,106.56,0,0
3033.N,D,20190412,000000,106.22,106.22,106.22,106.22,0,0
3033.N,D,20190415,000000,106.3,106.3,106.3,106.3,0,0
3033.N,D,20190416,000000,106.98,106.98,106.98,106.98,0,0
3033.N,D,20190417,000000,106.49,106.49,106.49,106.49,0,0
3033.N,D,20190418,000000,106.63,106.63,106.63,106.63,0,0
3033.N,D,20190423,000000,107.58,107.58,107.58,107.58,0,0
3033.N,D,20190424,000000,108,108,108,108,0,0
3033.N,D,20190425,000000,108.67,108.67,108.67,108.67,0,0
3033.N,D,20190426,000000,108.64,108.64,108.64,108.64,0,0
3033.N,D,20190429,000000,109.43,109.43,109.43,109.43,0,0
3033.N,D,20190430,000000,108.63,108.63,108.63,108.63,0,0
3033.N,D,20190502,000000,108.52,108.52,108.52,108.52,0,0
3033.N,D,20190503,000000,108.85,108.85,108.85,108.85,0,0
3033.N,D,20190506,000000,107.52,107.52,107.52,107.52,0,0
3033.N,D,20190507,000000,107.22,107.22,107.22,107.22,0,0
3033.N,D,20190508,000000,106.32,106.32,106.32,106.32,0,0
3033.N,D,20190509,000000,104.59,104.59,104.59,104.59,0,0
3033.N,D,20190510,000000,105.07,105.07,105.07,105.07,0,0
3033.N,D,20190513,000000,103.52,103.52,103.52,103.52,0,0
3033.N,D,20190514,000000,104.1,104.1,104.1,104.1,0,0
3033.N,D,20190515,000000,104.56,104.56,104.56,104.56,0,0
3033.N,D,20190516,000000,105.96,105.96,105.96,105.96,0,0
3033.N,D,20190517,000000,105.74,105.74,105.74,105.74,0,0
3033.N,D,20190520,000000,104.89,104.89,104.89,104.89,0,0
3033.N,D,20190521,000000,105.08,105.08,105.08,105.08,0,0
3033.N,D,20190522,000000,105.5,105.5,105.5,105.5,0,0
3033.N,D,20190523,000000,104.66,104.66,104.66,104.66,0,0
3033.N,D,20190524,000000,104.64,104.64,104.64,104.64,0,0
3033.N,D,20190528,000000,104.99,104.99,104.99,104.99,0,0
3033.N,D,20190529,000000,103.82,103.82,103.82,103.82,0,0
3033.N,D,20190530,000000,104.15,104.15,104.15,104.15,0,0
3033.N,D,20190531,000000,103.03,103.03,103.03,103.03,0,0
3033.N,D,20190603,000000,102.18,102.18,102.18,102.18,0,0
3033.N,D,20190604,000000,101.79,101.79,101.79,101.79,0,0
3033.N,D,20190605,000000,103.08,103.08,103.08,103.08,0,0
3033.N,D,20190606,000000,103.21,103.21,103.21,103.21,0,0
3033.N,D,20190607,000000,103.95,103.95,103.95,103.95,0,0
3033.N,D,20190610,000000,105.18,105.18,105.18,105.18,0,0
3033.N,D,20190611,000000,105.81,105.81,105.81,105.81,0,0
3033.N,D,20190612,000000,105.12,105.12,105.12,105.12,0,0
3033.N,D,20190613,000000,105.33,105.33,105.33,105.33,0,0
3033.N,D,20190614,000000,105.03,105.03,105.03,105.03,0,0
3033.N,D,20190617,000000,105.5,105.5,105.5,105.5,0,0
3033.N,D,20190618,000000,107,107,107,107,0,0
3033.N,D,20190619,000000,107.48,107.48,107.48,107.48,0,0
3033.N,D,20190620,000000,108.2,108.2,108.2,108.2,0,0
3033.N,D,20190621,000000,107.34,107.34,107.34,107.34,0,0
3033.N,D,20190624,000000,106.9,106.9,106.9,106.9,0,0
3033.N,D,20190625,000000,106.64,106.64,106.64,106.64,0,0
3033.N,D,20190626,000000,106.41,106.41,106.41,106.41,0,0
3033.N,D,20190627,000000,106.4,106.4,106.4,106.4,0,0
3033.N,D,20190628,000000,106.24,106.24,106.24,106.24,0,0
3033.N,D,20190701,000000,107.87,107.87,107.87,107.87,0,0
3033.N,D,20190702,000000,108.11,108.11,108.11,108.11,0,0
3033.N,D,20190703,000000,108.8,108.8,108.8,108.8,0,0
3033.N,D,20190705,000000,109.04,109.04,109.04,109.04,0,0
3033.N,D,20190708,000000,108.63,108.63,108.63,108.63,0,0
3033.N,D,20190709,000000,108.52,108.52,108.52,108.52,0,0
3033.N,D,20190710,000000,109.58,109.58,109.58,109.58,0,0
3033.N,D,20190711,000000,109.67,109.67,109.67,109.67,0,0
3033.N,D,20190712,000000,109.69,109.69,109.69,109.69,0,0
3033.N,D,20190715,000000,109.94,109.94,109.94,109.94,0,0
3033.N,D,20190716,000000,110.35,110.35,110.35,110.35,0,0
3033.N,D,20190717,000000,110.11,110.11,110.11,110.11,0,0
3033.N,D,20190718,000000,109.58,109.58,109.58,109.58,0,0
3033.N,D,20190719,000000,110,110,110,110,0,0
3033.N,D,20190722,000000,109.39,109.39,109.39,109.39,0,0
3033.N,D,20190723,000000,110.09,110.09,110.09,110.09,0,0
3033.N,D,20190724,000000,110.38,110.38,110.38,110.38,0,0
3033.N,D,20190725,000000,109.76,109.76,109.76,109.76,0,0
3033.N,D,20190726,000000,110.61,110.61,110.61,110.61,0,0
3033.N,D,20190729,000000,110.39,110.39,110.39,110.39,0,0
3033.N,D,20190730,000000,109.89,109.89,109.89,109.89,0,0
3033.N,D,20190731,000000,109.85,109.85,109.85,109.85,0,0
3033.N,D,20190801,000000,109.9,109.9,109.9,109.9,0,0
3033.N,D,20190802,000000,107.48,107.48,107.48,107.48,0,0
3033.N,D,20190805,000000,104.45,104.45,104.45,104.45,0,0
3033.N,D,20190806,000000,104.2,104.2,104.2,104.2,0,0
3033.N,D,20190807,000000,103.27,103.27,103.27,103.27,0,0
3033.N,D,20190808,000000,105.73,105.73,105.73,105.73,0,0
3033.N,D,20190809,000000,106.24,106.24,106.24,106.24,0,0
3033.N,D,20190812,000000,105.24,105.24,105.24,105.24,0,0
3033.N,D,20190813,000000,106.12,106.12,106.12,106.12,0,0
3033.N,D,20190814,000000,105.09,105.09,105.09,105.09,0,0
3033.N,D,20190815,000000,104.62,104.62,104.62,104.62,0,0
3033.N,D,20190816,000000,105.45,105.45,105.45,105.45,0,0
3033.N,D,20190819,000000,107.04,107.04,107.04,107.04,0,0
3033.N,D,20190820,000000,106.95,106.95,106.95,106.95,0,0
3033.N,D,20190821,000000,107.5,107.5,107.5,107.5,0,0
3033.N,D,20190822,000000,107.41,107.41,107.41,107.41,0,0
3033.N,D,20190823,000000,107.01,107.01,107.01,107.01,0,0
3033.N,D,20190826,000000,105.35,105.35,105.35,105.35,0,0
3033.N,D,20190827,000000,106.15,106.15,106.15,106.15,0,0
3033.N,D,20190828,000000,105.71,105.71,105.71,105.71,0,0
3033.N,D,20190829,000000,107.63,107.63,107.63,107.63,0,0
3033.N,D,20190830,000000,108.42,108.42,108.42,108.42,0,0
3033.N,D,20190903,000000,108.54,108.54,108.54,108.54,0,0
3033.N,D,20190904,000000,109.09,109.09,109.09,109.09,0,0
3033.N,D,20190905,000000,109.79,109.79,109.79,109.79,0,0
3033.N,D,20190906,000000,110.4,110.4,110.4,110.4,0,0
3033.N,D,20190909,000000,109.99,109.99,109.99,109.99,0,0
3033.N,D,20190910,000000,108.31,108.31,108.31,108.31,0,0
3033.N,D,20190911,000000,109.48,109.48,109.48,109.48,0,0
3033.N,D,20190912,000000,109.98,109.98,109.98,109.98,0,0
3033.N,D,20190913,000000,109.9,109.9,109.9,109.9,0,0
3033.N,D,20190916,000000,109.68,109.68,109.68,109.68,0,0
3033.N,D,20190917,000000,109.24,109.24,109.24,109.24,0,0
3033.N,D,20190918,000000,109.07,109.07,109.07,109.07,0,0
3033.N,D,20190919,000000,109.36,109.36,109.36,109.36,0,0
3033.N,D,20190920,000000,109.89,109.89,109.89,109.89,0,0
3033.N,D,20190923,000000,109.54,109.54,109.54,109.54,0,0
3033.N,D,20190924,000000,110.12,110.12,110.12,110.12,0,0
3033.N,D,20190925,000000,108.56,108.56,108.56,108.56,0,0
3033.N,D,20190926,000000,109.59,109.59,109.59,109.59,0,0
3033.N,D,20190927,000000,109.62,109.62,109.62,109.62,0,0
3033.N,D,20190930,000000,109.55,109.55,109.55,109.55,0,0
3033.N,D,20191001,000000,109.97,109.97,109.97,109.97,0,0
3033.N,D,20191002,000000,106.95,106.95,106.95,106.95,0,0
3033.N,D,20191003,000000,106.62,106.62,106.62,106.62,0,0
3033.N,D,20191004,000000,107.64,107.64,107.64,107.64,0,0
3033.N,D,20191007,000000,107.7,107.7,107.7,107.7,0,0
3033.N,D,20191008,000000,107.01,107.01,107.01,107.01,0,0
3033.N,D,20191009,000000,107.13,107.13,107.13,107.13,0,0
3033.N,D,20191010,000000,107.22,107.22,107.22,107.22,0,0
3033.N,D,20191011,000000,108.11,108.11,108.11,108.11,0,0
3033.N,D,20191014,000000,108.17,108.17,108.17,108.17,0,0
3033.N,D,20191015,000000,109,109,109,109,0,0
3033.N,D,20191016,000000,108.71,108.71,108.71,108.71,0,0
3033.N,D,20191017,000000,108.78,108.78,108.78,108.78,0,0
3033.N,D,20191018,000000,108.16,108.16,108.16,108.16,0,0
3033.N,D,20191021,000000,107.67,107.67,107.67,107.67,0,0
3033.N,D,20191022,000000,108.73,108.73,108.73,108.73,0,0
3033.N,D,20191023,000000,107.76,107.76,107.76,107.76,0,0
3033.N,D,20191024,000000,108.48,108.48,108.48,108.48,0,0
3033.N,D,20191025,000000,108.68,108.68,108.68,108.68,0,0
3033.N,D,20191028,000000,109.91,109.91,109.91,109.91,0,0
3033.N,D,20191029,000000,109.84,109.84,109.84,109.84,0,0
3033.N,D,20191030,000000,109.83,109.83,109.83,109.83,0,0
3033.N,D,20191031,000000,109.58,109.58,109.58,109.58,0,0
3033.N,D,20191101,000000,110.3,110.3,110.3,110.3,0,0
3033.N,D,20191104,000000,111.1,111.1,111.1,111.1,0,0
3033.N,D,20191105,000000,111.37,111.37,111.37,111.37,0,0
3033.N,D,20191106,000000,111.35,111.35,111.35,111.35,0,0
3033.N,D,20191107,000000,112.13,112.13,112.13,112.13,0,0
3033.N,D,20191108,000000,111.87,111.87,111.87,111.87,0,0
3033.N,D,20191111,000000,111.73,111.73,111.73,111.73,0,0
3033.N,D,20191112,000000,112.56,112.56,112.56,112.56,0,0
3033.N,D,20191113,000000,112.29,112.29,112.29,112.29,0,0
3033.N,D,20191114,000000,112.33,112.33,112.33,112.33,0,0
3033.N,D,20191115,000000,112.2,112.2,112.2,112.2,0,0
3033.N,D,20191118,000000,112.31,112.31,112.31,112.31,0,0
3033.N,D,20191119,000000,112.9,112.9,112.9,112.9,0,0
3033.N,D,20191120,000000,112.5,112.5,112.5,112.5,0,0
3033.N,D,20191121,000000,111.69,111.69,111.69,111.69,0,0
3033.N,D,20191122,000000,112.19,112.19,112.19,112.19,0,0
3033.N,D,20191125,000000,113.35,113.35,113.35,113.35,0,0
3033.N,D,20191126,000000,113.88,113.88,113.88,113.88,0,0
3033.N,D,20191127,000000,114.37,114.37,114.37,114.37,0,0
3033.N,D,20191129,000000,114.2,114.2,114.2,114.2,0,0
3033.N,D,20191202,000000,112.94,112.94,112.94,112.94,0,0
3033.N,D,20191203,000000,111.35,111.35,111.35,111.35,0,0
3033.N,D,20191204,000000,112.23,112.23,112.23,112.23,0,0
3033.N,D,20191205,000000,112.15,112.15,112.15,112.15,0,0
3033.N,D,20191206,000000,113.49,113.49,113.49,113.49,0,0
3033.N,D,20191209,000000,113.47,113.47,113.47,113.47,0,0
3033.N,D,20191210,000000,112.87,112.87,112.87,112.87,0,0
3033.N,D,20191211,000000,113.19,113.19,113.19,113.19,0,0
3033.N,D,20191212,000000,113.94,113.94,113.94,113.94,0,0
3033.N,D,20191213,000000,114.99,114.99,114.99,114.99,0,0
3033.N,D,20191216,000000,115.96,115.96,115.96,115.96,0,0
3033.N,D,20191217,000000,116.09,116.09,116.09,116.09,0,0
3033.N,D,20191218,000000,116.7,116.7,116.7,116.7,0,0
3033.N,D,20191219,000000,116.3,116.3,116.3,116.3,0,0
3033.N,D,20191220,000000,117.58,117.58,117.58,117.58,0,0
3033.N,D,20191223,000000,117.77,117.77,117.77,117.77,0,0
3033.N,D,20191227,000000,117.86,117.86,117.86,117.86,0,0
3033.N,D,20191230,000000,116.87,116.87,116.87,116.87,0,0
3033.N,D,20191231,000000,116.47,116.47,116.47,116.47,0,0
3033.N,D,20200102,000000,117.99,117.99,117.99,117.99,0,0
3033.N,D,20200103,000000,118.15,118.15,118.15,118.15,0,0
3033.N,D,20200106,000000,117.18,117.18,117.18,117.18,0,0
3033.N,D,20200107,000000,118.1,118.1,118.1,118.1,0,0
3033.N,D,20200108,000000,118.67,118.67,118.67,118.67,0,0
3033.N,D,20200109,000000,120.13,120.13,120.13,120.13,0,0
3033.N,D,20200110,000000,120.71,120.71,120.71,120.71,0,0
3033.N,D,20200113,000000,120.49,120.49,120.49,120.49,0,0
3033.N,D,20200114,000000,120.54,120.54,120.54,120.54,0,0
3033.N,D,20200115,000000,121,121,121,121,0,0
3033.N,D,20200116,000000,121.37,121.37,121.37,121.37,0,0
3033.N,D,20200117,000000,122.66,122.66,122.66,122.66,0,0
3033.N,D,20200121,000000,121.94,121.94,121.94,121.94,0,0
3033.N,D,20200122,000000,123.53,123.53,123.53,123.53,0,0
3033.N,D,20200123,000000,122.51,122.51,122.51,122.51,0,0
3033.N,D,20200124,000000,123.66,123.66,123.66,123.66,0,0
3033.N,D,20200127,000000,120.11,120.11,120.11,120.11,0,0
3033.N,D,20200128,000000,120.72,120.72,120.72,120.72,0,0
3033.N,D,20200129,000000,121.69,121.69,121.69,121.69,0,0
3033.N,D,20200130,000000,120.62,120.62,120.62,120.62,0,0
3033.N,D,20200131,000000,120.4,120.4,120.4,120.4,0,0
3033.N,D,20200203,000000,120.61,120.61,120.61,120.61,0,0
3033.N,D,20200204,000000,122.54,122.54,122.54,122.54,0,0
3033.N,D,20200205,000000,123.66,123.66,123.66,123.66,0,0
3033.N,D,20200206,000000,124.03,124.03,124.03,124.03,0,0
3033.N,D,20200207,000000,124.27,124.27,124.27,124.27,0,0
3033.N,D,20200210,000000,125.21,125.21,125.21,125.21,0,0
3033.N,D,20200211,000000,126.6,126.6,126.6,126.6,0,0
3033.N,D,20200212,000000,127.08,127.08,127.08,127.08,0,0
3033.N,D,20200213,000000,127.34,127.34,127.34,127.34,0,0
3033.N,D,20200214,000000,127.61,127.61,127.61,127.61,0,0
3033.N,D,20200218,000000,127.88,127.88,127.88,127.88,0,0
3033.N,D,20200219,000000,129.16,129.16,129.16,129.16,0,0
3033.N,D,20200220,000000,128.75,128.75,128.75,128.75,0,0
3033.N,D,20200221,000000,126.53,126.53,126.53,126.53,0,0
3033.N,D,20200224,000000,122.73,122.73,122.73,122.73,0,0
3033.N,D,20200225,000000,122.52,122.52,122.52,122.52,0,0
3033.N,D,20200226,000000,119.91,119.91,119.91,119.91,0,0
3033.N,D,20200227,000000,115.28,115.28,115.28,115.28,0,0
3033.N,D,20200228,000000,110.6,110.6,110.6,110.6,0,0
3033.N,D,20200302,000000,112.18,112.18,112.18,112.18,0,0
3033.N,D,20200303,000000,114.95,114.95,114.95,114.95,0,0
3033.N,D,20200304,000000,114.6,114.6,114.6,114.6,0,0
3033.N,D,20200305,000000,114.56,114.56,114.56,114.56,0,0
3033.N,D,20200306,000000,108.98,108.98,108.98,108.98,0,0
