<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3530.N,D,20151026,000000,19.13,19.13,19.13,19.13,0,0
3530.N,D,20151027,000000,19.15,19.15,19.15,19.15,0,0
3530.N,D,20151028,000000,19.19,19.19,19.19,19.19,0,0
3530.N,D,20151029,000000,19.17,19.17,19.17,19.17,0,0
3530.N,D,20151030,000000,19.12,19.12,19.12,19.12,0,0
3530.N,D,20151102,000000,19.08,19.08,19.08,19.08,0,0
3530.N,D,20151103,000000,19.07,19.07,19.07,19.07,0,0
3530.N,D,20151104,000000,19.09,19.09,19.09,19.09,0,0
3530.N,D,20151105,000000,19.09,19.09,19.09,19.09,0,0
3530.N,D,20151106,000000,18.99,18.99,18.99,18.99,0,0
3530.N,D,20151109,000000,18.96,18.96,18.96,18.96,0,0
3530.N,D,20151110,000000,19.01,19.01,19.01,19.01,0,0
3530.N,D,20151111,000000,19.04,19.04,19.04,19.04,0,0
3530.N,D,20151112,000000,19.04,19.04,19.04,19.04,0,0
3530.N,D,20151113,000000,19.09,19.09,19.09,19.09,0,0
3530.N,D,20151116,000000,19.09,19.09,19.09,19.09,0,0
3530.N,D,20151117,000000,19.11,19.11,19.11,19.11,0,0
3530.N,D,20151118,000000,19.13,19.13,19.13,19.13,0,0
3530.N,D,20151119,000000,19.17,19.17,19.17,19.17,0,0
3530.N,D,20151120,000000,19.22,19.22,19.22,19.22,0,0
3530.N,D,20151123,000000,19.16,19.16,19.16,19.16,0,0
3530.N,D,20151124,000000,19.17,19.17,19.17,19.17,0,0
3530.N,D,20151125,000000,19.21,19.21,19.21,19.21,0,0
3530.N,D,20151126,000000,19.22,19.22,19.22,19.22,0,0
3530.N,D,20151127,000000,19.23,19.23,19.23,19.23,0,0
3530.N,D,20151130,000000,19.21,19.21,19.21,19.21,0,0
3530.N,D,20151201,000000,19.2,19.2,19.2,19.2,0,0
3530.N,D,20151202,000000,19.23,19.23,19.23,19.23,0,0
3530.N,D,20151203,000000,19.09,19.09,19.09,19.09,0,0
3530.N,D,20151204,000000,19.03,19.03,19.03,19.03,0,0
3530.N,D,20151207,000000,19.07,19.07,19.07,19.07,0,0
3530.N,D,20151208,000000,19.13,19.13,19.13,19.13,0,0
3530.N,D,20151209,000000,19.12,19.12,19.12,19.12,0,0
3530.N,D,20151210,000000,19.11,19.11,19.11,19.11,0,0
3530.N,D,20151211,000000,19.1,19.1,19.1,19.1,0,0
3530.N,D,20151214,000000,19.07,19.07,19.07,19.07,0,0
3530.N,D,20151215,000000,18.99,18.99,18.99,18.99,0,0
3530.N,D,20151216,000000,19.01,19.01,19.01,19.01,0,0
3530.N,D,20151217,000000,19.06,19.06,19.06,19.06,0,0
3530.N,D,20151218,000000,19.1,19.1,19.1,19.1,0,0
3530.N,D,20151221,000000,19.09,19.09,19.09,19.09,0,0
3530.N,D,20151222,000000,19.05,19.05,19.05,19.05,0,0
3530.N,D,20151223,000000,19.02,19.02,19.02,19.02,0,0
3530.N,D,20151228,000000,19.02,19.02,19.02,19.02,0,0
3530.N,D,20151229,000000,19.03,19.03,19.03,19.03,0,0
3530.N,D,20151230,000000,19.01,19.01,19.01,19.01,0,0
3530.N,D,20151231,000000,19.02,19.02,19.02,19.02,0,0
3530.N,D,20160104,000000,19.07,19.07,19.07,19.07,0,0
3530.N,D,20160105,000000,19.09,19.09,19.09,19.09,0,0
3530.N,D,20160106,000000,19.11,19.11,19.11,19.11,0,0
3530.N,D,20160107,000000,19.07,19.07,19.07,19.07,0,0
3530.N,D,20160108,000000,19.06,19.06,19.06,19.06,0,0
3530.N,D,20160111,000000,19.05,19.05,19.05,19.05,0,0
3530.N,D,20160112,000000,19.01,19.01,19.01,19.01,0,0
3530.N,D,20160113,000000,19.05,19.05,19.05,19.05,0,0
3530.N,D,20160114,000000,19.04,19.04,19.04,19.04,0,0
3530.N,D,20160115,000000,19.03,19.03,19.03,19.03,0,0
3530.N,D,20160118,000000,19.01,19.01,19.01,19.01,0,0
3530.N,D,20160119,000000,19,19,19,19,0,0
3530.N,D,20160120,000000,18.98,18.98,18.98,18.98,0,0
3530.N,D,20160121,000000,19.05,19.05,19.05,19.05,0,0
3530.N,D,20160122,000000,19.06,19.06,19.06,19.06,0,0
3530.N,D,20160125,000000,19.06,19.06,19.06,19.06,0,0
3530.N,D,20160126,000000,19.08,19.08,19.08,19.08,0,0
3530.N,D,20160127,000000,19.1,19.1,19.1,19.1,0,0
3530.N,D,20160128,000000,19.14,19.14,19.14,19.14,0,0
3530.N,D,20160129,000000,19.2,19.2,19.2,19.2,0,0
3530.N,D,20160201,000000,19.21,19.21,19.21,19.21,0,0
3530.N,D,20160202,000000,19.2,19.2,19.2,19.2,0,0
3530.N,D,20160203,000000,19.18,19.18,19.18,19.18,0,0
3530.N,D,20160204,000000,19.19,19.19,19.19,19.19,0,0
3530.N,D,20160205,000000,19.16,19.16,19.16,19.16,0,0
3530.N,D,20160208,000000,19.15,19.15,19.15,19.15,0,0
3530.N,D,20160209,000000,19.12,19.12,19.12,19.12,0,0
3530.N,D,20160210,000000,19.13,19.13,19.13,19.13,0,0
3530.N,D,20160211,000000,19.11,19.11,19.11,19.11,0,0
3530.N,D,20160212,000000,19.11,19.11,19.11,19.11,0,0
3530.N,D,20160215,000000,19.12,19.12,19.12,19.12,0,0
3530.N,D,20160216,000000,19.09,19.09,19.09,19.09,0,0
3530.N,D,20160217,000000,19.11,19.11,19.11,19.11,0,0
3530.N,D,20160218,000000,19.15,19.15,19.15,19.15,0,0
3530.N,D,20160219,000000,19.17,19.17,19.17,19.17,0,0
3530.N,D,20160222,000000,19.2,19.2,19.2,19.2,0,0
3530.N,D,20160223,000000,19.19,19.19,19.19,19.19,0,0
3530.N,D,20160224,000000,19.23,19.23,19.23,19.23,0,0
3530.N,D,20160225,000000,19.23,19.23,19.23,19.23,0,0
3530.N,D,20160226,000000,19.26,19.26,19.26,19.26,0,0
3530.N,D,20160229,000000,19.3,19.3,19.3,19.3,0,0
3530.N,D,20160301,000000,19.31,19.31,19.31,19.31,0,0
3530.N,D,20160302,000000,19.28,19.28,19.28,19.28,0,0
3530.N,D,20160303,000000,19.27,19.27,19.27,19.27,0,0
3530.N,D,20160304,000000,19.27,19.27,19.27,19.27,0,0
3530.N,D,20160307,000000,19.27,19.27,19.27,19.27,0,0
3530.N,D,20160308,000000,19.28,19.28,19.28,19.28,0,0
3530.N,D,20160309,000000,19.26,19.26,19.26,19.26,0,0
3530.N,D,20160310,000000,19.36,19.36,19.36,19.36,0,0
3530.N,D,20160311,000000,19.34,19.34,19.34,19.34,0,0
3530.N,D,20160314,000000,19.4,19.4,19.4,19.4,0,0
3530.N,D,20160315,000000,19.35,19.35,19.35,19.35,0,0
3530.N,D,20160316,000000,19.34,19.34,19.34,19.34,0,0
3530.N,D,20160317,000000,19.38,19.38,19.38,19.38,0,0
3530.N,D,20160318,000000,19.41,19.41,19.41,19.41,0,0
3530.N,D,20160321,000000,19.4,19.4,19.4,19.4,0,0
3530.N,D,20160322,000000,19.41,19.41,19.41,19.41,0,0
3530.N,D,20160323,000000,19.4,19.4,19.4,19.4,0,0
3530.N,D,20160324,000000,19.43,19.43,19.43,19.43,0,0
3530.N,D,20160329,000000,19.47,19.47,19.47,19.47,0,0
3530.N,D,20160330,000000,19.48,19.48,19.48,19.48,0,0
3530.N,D,20160331,000000,19.47,19.47,19.47,19.47,0,0
3530.N,D,20160401,000000,19.48,19.48,19.48,19.48,0,0
3530.N,D,20160404,000000,19.5,19.5,19.5,19.5,0,0
3530.N,D,20160405,000000,19.51,19.51,19.51,19.51,0,0
3530.N,D,20160406,000000,19.49,19.49,19.49,19.49,0,0
3530.N,D,20160407,000000,19.48,19.48,19.48,19.48,0,0
3530.N,D,20160408,000000,19.48,19.48,19.48,19.48,0,0
3530.N,D,20160411,000000,19.47,19.47,19.47,19.47,0,0
3530.N,D,20160412,000000,19.44,19.44,19.44,19.44,0,0
3530.N,D,20160413,000000,19.45,19.45,19.45,19.45,0,0
3530.N,D,20160414,000000,19.44,19.44,19.44,19.44,0,0
3530.N,D,20160415,000000,19.47,19.47,19.47,19.47,0,0
3530.N,D,20160418,000000,19.46,19.46,19.46,19.46,0,0
3530.N,D,20160419,000000,19.44,19.44,19.44,19.44,0,0
3530.N,D,20160420,000000,19.45,19.45,19.45,19.45,0,0
3530.N,D,20160421,000000,19.4,19.4,19.4,19.4,0,0
3530.N,D,20160422,000000,19.41,19.41,19.41,19.41,0,0
3530.N,D,20160425,000000,19.39,19.39,19.39,19.39,0,0
3530.N,D,20160426,000000,19.35,19.35,19.35,19.35,0,0
3530.N,D,20160427,000000,19.35,19.35,19.35,19.35,0,0
3530.N,D,20160428,000000,19.37,19.37,19.37,19.37,0,0
3530.N,D,20160429,000000,19.34,19.34,19.34,19.34,0,0
3530.N,D,20160502,000000,19.3679,19.3679,19.3679,19.3679,0,0
3530.N,D,20160503,000000,19.4116,19.4116,19.4116,19.4116,0,0
3530.N,D,20160504,000000,19.4099,19.4099,19.4099,19.4099,0,0
3530.N,D,20160505,000000,19.4246,19.4246,19.4246,19.4246,0,0
3530.N,D,20160506,000000,19.4414,19.4414,19.4414,19.4414,0,0
3530.N,D,20160509,000000,19.4639,19.4639,19.4639,19.4639,0,0
3530.N,D,20160510,000000,19.4889,19.4889,19.4889,19.4889,0,0
3530.N,D,20160511,000000,19.4511,19.4511,19.4511,19.4511,0,0
3530.N,D,20160512,000000,19.43,19.43,19.43,19.43,0,0
3530.N,D,20160513,000000,19.4415,19.4415,19.4415,19.4415,0,0
3530.N,D,20160516,000000,19.4396,19.4396,19.4396,19.4396,0,0
3530.N,D,20160517,000000,19.4566,19.4566,19.4566,19.4566,0,0
3530.N,D,20160518,000000,19.465,19.465,19.465,19.465,0,0
3530.N,D,20160519,000000,19.4362,19.4362,19.4362,19.4362,0,0
3530.N,D,20160520,000000,19.4365,19.4365,19.4365,19.4365,0,0
3530.N,D,20160523,000000,19.4427,19.4427,19.4427,19.4427,0,0
3530.N,D,20160524,000000,19.4579,19.4579,19.4579,19.4579,0,0
3530.N,D,20160525,000000,19.4769,19.4769,19.4769,19.4769,0,0
3530.N,D,20160526,000000,19.4893,19.4893,19.4893,19.4893,0,0
3530.N,D,20160527,000000,19.5114,19.5114,19.5114,19.5114,0,0
3530.N,D,20160530,000000,19.4825,19.4825,19.4825,19.4825,0,0
3530.N,D,20160531,000000,19.4705,19.4705,19.4705,19.4705,0,0
3530.N,D,20160601,000000,19.5122,19.5122,19.5122,19.5122,0,0
3530.N,D,20160602,000000,19.4953,19.4953,19.4953,19.4953,0,0
3530.N,D,20160603,000000,19.5638,19.5638,19.5638,19.5638,0,0
3530.N,D,20160606,000000,19.5597,19.5597,19.5597,19.5597,0,0
3530.N,D,20160607,000000,19.5809,19.5809,19.5809,19.5809,0,0
3530.N,D,20160608,000000,19.6049,19.6049,19.6049,19.6049,0,0
3530.N,D,20160609,000000,19.642,19.642,19.642,19.642,0,0
3530.N,D,20160610,000000,19.6283,19.6283,19.6283,19.6283,0,0
3530.N,D,20160613,000000,19.6152,19.6152,19.6152,19.6152,0,0
3530.N,D,20160614,000000,19.5943,19.5943,19.5943,19.5943,0,0
3530.N,D,20160615,000000,19.5956,19.5956,19.5956,19.5956,0,0
3530.N,D,20160616,000000,19.5991,19.5991,19.5991,19.5991,0,0
3530.N,D,20160617,000000,19.612,19.612,19.612,19.612,0,0
3530.N,D,20160620,000000,19.6182,19.6182,19.6182,19.6182,0,0
3530.N,D,20160621,000000,19.5916,19.5916,19.5916,19.5916,0,0
3530.N,D,20160622,000000,19.5974,19.5974,19.5974,19.5974,0,0
3530.N,D,20160623,000000,19.5826,19.5826,19.5826,19.5826,0,0
3530.N,D,20160624,000000,19.624,19.624,19.624,19.624,0,0
3530.N,D,20160627,000000,19.7067,19.7067,19.7067,19.7067,0,0
3530.N,D,20160628,000000,19.7478,19.7478,19.7478,19.7478,0,0
3530.N,D,20160629,000000,19.7625,19.7625,19.7625,19.7625,0,0
3530.N,D,20160630,000000,19.772,19.772,19.772,19.772,0,0
3530.N,D,20160701,000000,19.8625,19.8625,19.8625,19.8625,0,0
3530.N,D,20160704,000000,19.8223,19.8223,19.8223,19.8223,0,0
3530.N,D,20160705,000000,19.8439,19.8439,19.8439,19.8439,0,0
3530.N,D,20160706,000000,19.8809,19.8809,19.8809,19.8809,0,0
3530.N,D,20160707,000000,19.8427,19.8427,19.8427,19.8427,0,0
3530.N,D,20160708,000000,19.8731,19.8731,19.8731,19.8731,0,0
3530.N,D,20160711,000000,19.8732,19.8732,19.8732,19.8732,0,0
3530.N,D,20160712,000000,19.8434,19.8434,19.8434,19.8434,0,0
3530.N,D,20160713,000000,19.8641,19.8641,19.8641,19.8641,0,0
3530.N,D,20160714,000000,19.8335,19.8335,19.8335,19.8335,0,0
3530.N,D,20160715,000000,19.8081,19.8081,19.8081,19.8081,0,0
3530.N,D,20160718,000000,19.8142,19.8142,19.8142,19.8142,0,0
3530.N,D,20160719,000000,19.8143,19.8143,19.8143,19.8143,0,0
3530.N,D,20160720,000000,19.825,19.825,19.825,19.825,0,0
3530.N,D,20160721,000000,19.7966,19.7966,19.7966,19.7966,0,0
3530.N,D,20160722,000000,19.801,19.801,19.801,19.801,0,0
3530.N,D,20160725,000000,19.845,19.845,19.845,19.845,0,0
3530.N,D,20160726,000000,19.876,19.876,19.876,19.876,0,0
3530.N,D,20160727,000000,19.8811,19.8811,19.8811,19.8811,0,0
3530.N,D,20160728,000000,19.9044,19.9044,19.9044,19.9044,0,0
3530.N,D,20160729,000000,19.9265,19.9265,19.9265,19.9265,0,0
3530.N,D,20160801,000000,19.9431,19.9431,19.9431,19.9431,0,0
3530.N,D,20160802,000000,19.8655,19.8655,19.8655,19.8655,0,0
3530.N,D,20160803,000000,19.8755,19.8755,19.8755,19.8755,0,0
3530.N,D,20160804,000000,19.9076,19.9076,19.9076,19.9076,0,0
3530.N,D,20160805,000000,19.9265,19.9265,19.9265,19.9265,0,0
3530.N,D,20160808,000000,19.9191,19.9191,19.9191,19.9191,0,0
3530.N,D,20160809,000000,19.9297,19.9297,19.9297,19.9297,0,0
3530.N,D,20160810,000000,19.9984,19.9984,19.9984,19.9984,0,0
3530.N,D,20160811,000000,19.9964,19.9964,19.9964,19.9964,0,0
3530.N,D,20160812,000000,19.9938,19.9938,19.9938,19.9938,0,0
3530.N,D,20160815,000000,19.9668,19.9668,19.9668,19.9668,0,0
3530.N,D,20160816,000000,19.971,19.971,19.971,19.971,0,0
3530.N,D,20160817,000000,19.9233,19.9233,19.9233,19.9233,0,0
3530.N,D,20160818,000000,19.9683,19.9683,19.9683,19.9683,0,0
3530.N,D,20160819,000000,19.9525,19.9525,19.9525,19.9525,0,0
3530.N,D,20160822,000000,19.9692,19.9692,19.9692,19.9692,0,0
3530.N,D,20160823,000000,19.9714,19.9714,19.9714,19.9714,0,0
3530.N,D,20160824,000000,19.9689,19.9689,19.9689,19.9689,0,0
3530.N,D,20160825,000000,19.9354,19.9354,19.9354,19.9354,0,0
3530.N,D,20160826,000000,19.958,19.958,19.958,19.958,0,0
3530.N,D,20160829,000000,19.9399,19.9399,19.9399,19.9399,0,0
3530.N,D,20160830,000000,19.9667,19.9667,19.9667,19.9667,0,0
3530.N,D,20160831,000000,19.9519,19.9519,19.9519,19.9519,0,0
3530.N,D,20160901,000000,19.9117,19.9117,19.9117,19.9117,0,0
3530.N,D,20160902,000000,19.9178,19.9178,19.9178,19.9178,0,0
3530.N,D,20160905,000000,19.9271,19.9271,19.9271,19.9271,0,0
3530.N,D,20160906,000000,19.9714,19.9714,19.9714,19.9714,0,0
3530.N,D,20160907,000000,20.0214,20.0214,20.0214,20.0214,0,0
3530.N,D,20160908,000000,19.9664,19.9664,19.9664,19.9664,0,0
3530.N,D,20160909,000000,19.8817,19.8817,19.8817,19.8817,0,0
3530.N,D,20160912,000000,19.8254,19.8254,19.8254,19.8254,0,0
3530.N,D,20160913,000000,19.8421,19.8421,19.8421,19.8421,0,0
3530.N,D,20160914,000000,19.8129,19.8129,19.8129,19.8129,0,0
3530.N,D,20160915,000000,19.7902,19.7902,19.7902,19.7902,0,0
3530.N,D,20160916,000000,19.8111,19.8111,19.8111,19.8111,0,0
3530.N,D,20160919,000000,19.8054,19.8054,19.8054,19.8054,0,0
3530.N,D,20160920,000000,19.8521,19.8521,19.8521,19.8521,0,0
3530.N,D,20160921,000000,19.855,19.855,19.855,19.855,0,0
3530.N,D,20160922,000000,19.9347,19.9347,19.9347,19.9347,0,0
3530.N,D,20160923,000000,19.9489,19.9489,19.9489,19.9489,0,0
3530.N,D,20160926,000000,19.9488,19.9488,19.9488,19.9488,0,0
3530.N,D,20160927,000000,19.9666,19.9666,19.9666,19.9666,0,0
3530.N,D,20160928,000000,19.9726,19.9726,19.9726,19.9726,0,0
3530.N,D,20160929,000000,19.9484,19.9484,19.9484,19.9484,0,0
3530.N,D,20160930,000000,19.9717,19.9717,19.9717,19.9717,0,0
3530.N,D,20161003,000000,19.9441,19.9441,19.9441,19.9441,0,0
3530.N,D,20161004,000000,19.8911,19.8911,19.8911,19.8911,0,0
3530.N,D,20161005,000000,19.833,19.833,19.833,19.833,0,0
3530.N,D,20161006,000000,19.8143,19.8143,19.8143,19.8143,0,0
3530.N,D,20161007,000000,19.7807,19.7807,19.7807,19.7807,0,0
3530.N,D,20161010,000000,19.768,19.768,19.768,19.768,0,0
3530.N,D,20161011,000000,19.7565,19.7565,19.7565,19.7565,0,0
3530.N,D,20161012,000000,19.7225,19.7225,19.7225,19.7225,0,0
3530.N,D,20161013,000000,19.7441,19.7441,19.7441,19.7441,0,0
3530.N,D,20161014,000000,19.7395,19.7395,19.7395,19.7395,0,0
3530.N,D,20161017,000000,19.7237,19.7237,19.7237,19.7237,0,0
3530.N,D,20161018,000000,19.7448,19.7448,19.7448,19.7448,0,0
3530.N,D,20161019,000000,19.7639,19.7639,19.7639,19.7639,0,0
3530.N,D,20161020,000000,19.7438,19.7438,19.7438,19.7438,0,0
3530.N,D,20161021,000000,19.8008,19.8008,19.8008,19.8008,0,0
3530.N,D,20161024,000000,19.8096,19.8096,19.8096,19.8096,0,0
3530.N,D,20161025,000000,19.7708,19.7708,19.7708,19.7708,0,0
3530.N,D,20161026,000000,19.7001,19.7001,19.7001,19.7001,0,0
3530.N,D,20161027,000000,19.6431,19.6431,19.6431,19.6431,0,0
3530.N,D,20161028,000000,19.5828,19.5828,19.5828,19.5828,0,0
3530.N,D,20161031,000000,19.6004,19.6004,19.6004,19.6004,0,0
3530.N,D,20161101,000000,19.5521,19.5521,19.5521,19.5521,0,0
3530.N,D,20161102,000000,19.5917,19.5917,19.5917,19.5917,0,0
3530.N,D,20161103,000000,19.569,19.569,19.569,19.569,0,0
3530.N,D,20161104,000000,19.5931,19.5931,19.5931,19.5931,0,0
3530.N,D,20161107,000000,19.5826,19.5826,19.5826,19.5826,0,0
3530.N,D,20161108,000000,19.5849,19.5849,19.5849,19.5849,0,0
3530.N,D,20161109,000000,19.5497,19.5497,19.5497,19.5497,0,0
3530.N,D,20161110,000000,19.4121,19.4121,19.4121,19.4121,0,0
3530.N,D,20161111,000000,19.364,19.364,19.364,19.364,0,0
3530.N,D,20161114,000000,19.2957,19.2957,19.2957,19.2957,0,0
3530.N,D,20161115,000000,19.358,19.358,19.358,19.358,0,0
3530.N,D,20161116,000000,19.3203,19.3203,19.3203,19.3203,0,0
3530.N,D,20161117,000000,19.3155,19.3155,19.3155,19.3155,0,0
3530.N,D,20161118,000000,19.3552,19.3552,19.3552,19.3552,0,0
3530.N,D,20161121,000000,19.3266,19.3266,19.3266,19.3266,0,0
3530.N,D,20161122,000000,19.3835,19.3835,19.3835,19.3835,0,0
3530.N,D,20161123,000000,19.2973,19.2973,19.2973,19.2973,0,0
3530.N,D,20161124,000000,19.3368,19.3368,19.3368,19.3368,0,0
3530.N,D,20161125,000000,19.313,19.313,19.313,19.313,0,0
3530.N,D,20161128,000000,19.3425,19.3425,19.3425,19.3425,0,0
3530.N,D,20161129,000000,19.345,19.345,19.345,19.345,0,0
3530.N,D,20161130,000000,19.3726,19.3726,19.3726,19.3726,0,0
3530.N,D,20161201,000000,19.3076,19.3076,19.3076,19.3076,0,0
3530.N,D,20161202,000000,19.2909,19.2909,19.2909,19.2909,0,0
3530.N,D,20161205,000000,19.2798,19.2798,19.2798,19.2798,0,0
3530.N,D,20161206,000000,19.3082,19.3082,19.3082,19.3082,0,0
3530.N,D,20161207,000000,19.3221,19.3221,19.3221,19.3221,0,0
3530.N,D,20161208,000000,19.2916,19.2916,19.2916,19.2916,0,0
3530.N,D,20161209,000000,19.2932,19.2932,19.2932,19.2932,0,0
3530.N,D,20161212,000000,19.25,19.25,19.25,19.25,0,0
3530.N,D,20161213,000000,19.3324,19.3324,19.3324,19.3324,0,0
3530.N,D,20161214,000000,19.3836,19.3836,19.3836,19.3836,0,0
3530.N,D,20161215,000000,19.3412,19.3412,19.3412,19.3412,0,0
3530.N,D,20161216,000000,19.3878,19.3878,19.3878,19.3878,0,0
3530.N,D,20161219,000000,19.4059,19.4059,19.4059,19.4059,0,0
3530.N,D,20161220,000000,19.4236,19.4236,19.4236,19.4236,0,0
3530.N,D,20161221,000000,19.4507,19.4507,19.4507,19.4507,0,0
3530.N,D,20161222,000000,19.423,19.423,19.423,19.423,0,0
3530.N,D,20161223,000000,19.441,19.441,19.441,19.441,0,0
3530.N,D,20161227,000000,19.4758,19.4758,19.4758,19.4758,0,0
3530.N,D,20161228,000000,19.4771,19.4771,19.4771,19.4771,0,0
3530.N,D,20161229,000000,19.4939,19.4939,19.4939,19.4939,0,0
3530.N,D,20161230,000000,19.4719,19.4719,19.4719,19.4719,0,0
3530.N,D,20170102,000000,19.5075,19.5075,19.5075,19.5075,0,0
3530.N,D,20170103,000000,19.423,19.423,19.423,19.423,0,0
3530.N,D,20170104,000000,19.3855,19.3855,19.3855,19.3855,0,0
3530.N,D,20170105,000000,19.3473,19.3473,19.3473,19.3473,0,0
3530.N,D,20170106,000000,19.3498,19.3498,19.3498,19.3498,0,0
3530.N,D,20170109,000000,19.3616,19.3616,19.3616,19.3616,0,0
3530.N,D,20170110,000000,19.3692,19.3692,19.3692,19.3692,0,0
3530.N,D,20170111,000000,19.4038,19.4038,19.4038,19.4038,0,0
3530.N,D,20170112,000000,19.401,19.401,19.401,19.401,0,0
3530.N,D,20170113,000000,19.3746,19.3746,19.3746,19.3746,0,0
3530.N,D,20170116,000000,19.371,19.371,19.371,19.371,0,0
3530.N,D,20170117,000000,19.4085,19.4085,19.4085,19.4085,0,0
3530.N,D,20170118,000000,19.3679,19.3679,19.3679,19.3679,0,0
3530.N,D,20170119,000000,19.3332,19.3332,19.3332,19.3332,0,0
3530.N,D,20170120,000000,19.3254,19.3254,19.3254,19.3254,0,0
3530.N,D,20170123,000000,19.3075,19.3075,19.3075,19.3075,0,0
3530.N,D,20170124,000000,19.3242,19.3242,19.3242,19.3242,0,0
3530.N,D,20170125,000000,19.2652,19.2652,19.2652,19.2652,0,0
3530.N,D,20170126,000000,19.2602,19.2602,19.2602,19.2602,0,0
3530.N,D,20170127,000000,19.2463,19.2463,19.2463,19.2463,0,0
3530.N,D,20170130,000000,19.2165,19.2165,19.2165,19.2165,0,0
3530.N,D,20170131,000000,19.2235,19.2235,19.2235,19.2235,0,0
3530.N,D,20170201,000000,19.1507,19.1507,19.1507,19.1507,0,0
3530.N,D,20170202,000000,19.1957,19.1957,19.1957,19.1957,0,0
3530.N,D,20170203,000000,19.2038,19.2038,19.2038,19.2038,0,0
3530.N,D,20170206,000000,19.2008,19.2008,19.2008,19.2008,0,0
3530.N,D,20170207,000000,19.187,19.187,19.187,19.187,0,0
3530.N,D,20170208,000000,19.2146,19.2146,19.2146,19.2146,0,0
3530.N,D,20170209,000000,19.28,19.28,19.28,19.28,0,0
3530.N,D,20170210,000000,19.2494,19.2494,19.2494,19.2494,0,0
3530.N,D,20170213,000000,19.2599,19.2599,19.2599,19.2599,0,0
3530.N,D,20170214,000000,19.2671,19.2671,19.2671,19.2671,0,0
3530.N,D,20170215,000000,19.2626,19.2626,19.2626,19.2626,0,0
3530.N,D,20170216,000000,19.2912,19.2912,19.2912,19.2912,0,0
3530.N,D,20170217,000000,19.2891,19.2891,19.2891,19.2891,0,0
3530.N,D,20170220,000000,19.2784,19.2784,19.2784,19.2784,0,0
3530.N,D,20170221,000000,19.2669,19.2669,19.2669,19.2669,0,0
3530.N,D,20170222,000000,19.2849,19.2849,19.2849,19.2849,0,0
3530.N,D,20170223,000000,19.3291,19.3291,19.3291,19.3291,0,0
3530.N,D,20170224,000000,19.3478,19.3478,19.3478,19.3478,0,0
3530.N,D,20170227,000000,19.376,19.376,19.376,19.376,0,0
3530.N,D,20170228,000000,19.4092,19.4092,19.4092,19.4092,0,0
3530.N,D,20170301,000000,19.4087,19.4087,19.4087,19.4087,0,0
3530.N,D,20170302,000000,19.3995,19.3995,19.3995,19.3995,0,0
3530.N,D,20170303,000000,19.3405,19.3405,19.3405,19.3405,0,0
3530.N,D,20170306,000000,19.3682,19.3682,19.3682,19.3682,0,0
3530.N,D,20170307,000000,19.3611,19.3611,19.3611,19.3611,0,0
3530.N,D,20170308,000000,19.3232,19.3232,19.3232,19.3232,0,0
3530.N,D,20170309,000000,19.2803,19.2803,19.2803,19.2803,0,0
3530.N,D,20170310,000000,19.2261,19.2261,19.2261,19.2261,0,0
3530.N,D,20170313,000000,19.2299,19.2299,19.2299,19.2299,0,0
3530.N,D,20170314,000000,19.1954,19.1954,19.1954,19.1954,0,0
3530.N,D,20170315,000000,19.2712,19.2712,19.2712,19.2712,0,0
3530.N,D,20170316,000000,19.2406,19.2406,19.2406,19.2406,0,0
3530.N,D,20170317,000000,19.2223,19.2223,19.2223,19.2223,0,0
3530.N,D,20170320,000000,19.219,19.219,19.219,19.219,0,0
3530.N,D,20170321,000000,19.1978,19.1978,19.1978,19.1978,0,0
3530.N,D,20170322,000000,19.2537,19.2537,19.2537,19.2537,0,0
3530.N,D,20170323,000000,19.2784,19.2784,19.2784,19.2784,0,0
3530.N,D,20170324,000000,19.2663,19.2663,19.2663,19.2663,0,0
3530.N,D,20170327,000000,19.2835,19.2835,19.2835,19.2835,0,0
3530.N,D,20170328,000000,19.3071,19.3071,19.3071,19.3071,0,0
3530.N,D,20170329,000000,19.3371,19.3371,19.3371,19.3371,0,0
3530.N,D,20170330,000000,19.356,19.356,19.356,19.356,0,0
3530.N,D,20170331,000000,19.3507,19.3507,19.3507,19.3507,0,0
3530.N,D,20170403,000000,19.3412,19.3412,19.3412,19.3412,0,0
3530.N,D,20170404,000000,19.4217,19.4217,19.4217,19.4217,0,0
3530.N,D,20170405,000000,19.4122,19.4122,19.4122,19.4122,0,0
3530.N,D,20170406,000000,19.4169,19.4169,19.4169,19.4169,0,0
3530.N,D,20170407,000000,19.4379,19.4379,19.4379,19.4379,0,0
3530.N,D,20170410,000000,19.434,19.434,19.434,19.434,0,0
3530.N,D,20170411,000000,19.4128,19.4128,19.4128,19.4128,0,0
3530.N,D,20170412,000000,19.4044,19.4044,19.4044,19.4044,0,0
3530.N,D,20170413,000000,19.429,19.429,19.429,19.429,0,0
3530.N,D,20170418,000000,19.405,19.405,19.405,19.405,0,0
3530.N,D,20170419,000000,19.4036,19.4036,19.4036,19.4036,0,0
3530.N,D,20170420,000000,19.3667,19.3667,19.3667,19.3667,0,0
3530.N,D,20170421,000000,19.3774,19.3774,19.3774,19.3774,0,0
3530.N,D,20170424,000000,19.3819,19.3819,19.3819,19.3819,0,0
3530.N,D,20170425,000000,19.3613,19.3613,19.3613,19.3613,0,0
