<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5260.N,D,20160315,000000,50.0879,50.0879,50.0879,50.0879,0,0
5260.N,D,20160316,000000,49.8959,49.8959,49.8959,49.8959,0,0
5260.N,D,20160317,000000,50.5674,50.5674,50.5674,50.5674,0,0
5260.N,D,20160318,000000,50.5892,50.5892,50.5892,50.5892,0,0
5260.N,D,20160321,000000,50.6861,50.6861,50.6861,50.6861,0,0
5260.N,D,20160322,000000,50.8543,50.8543,50.8543,50.8543,0,0
5260.N,D,20160323,000000,51.0407,51.0407,51.0407,51.0407,0,0
5260.N,D,20160324,000000,50.8574,50.8574,50.8574,50.8574,0,0
5260.N,D,20160325,000000,50.7827,50.7827,50.7827,50.7827,0,0
5260.N,D,20160329,000000,50.6951,50.6951,50.6951,50.6951,0,0
5260.N,D,20160330,000000,50.5131,50.5131,50.5131,50.5131,0,0
5260.N,D,20160331,000000,50.3933,50.3933,50.3933,50.3933,0,0
5260.N,D,20160401,000000,50.9345,50.9345,50.9345,50.9345,0,0
5260.N,D,20160404,000000,50.2849,50.2849,50.2849,50.2849,0,0
5260.N,D,20160405,000000,50.2184,50.2184,50.2184,50.2184,0,0
5260.N,D,20160406,000000,49.9569,49.9569,49.9569,49.9569,0,0
5260.N,D,20160407,000000,50.3759,50.3759,50.3759,50.3759,0,0
5260.N,D,20160408,000000,50.0599,50.0599,50.0599,50.0599,0,0
5260.N,D,20160411,000000,50.7832,50.7832,50.7832,50.7832,0,0
5260.N,D,20160412,000000,50.8552,50.8552,50.8552,50.8552,0,0
5260.N,D,20160413,000000,50.7615,50.7615,50.7615,50.7615,0,0
5260.N,D,20160414,000000,51.5952,51.5952,51.5952,51.5952,0,0
5260.N,D,20160415,000000,52.222,52.222,52.222,52.222,0,0
5260.N,D,20160418,000000,52.4156,52.4156,52.4156,52.4156,0,0
5260.N,D,20160419,000000,52.1117,52.1117,52.1117,52.1117,0,0
5260.N,D,20160420,000000,52.3744,52.3744,52.3744,52.3744,0,0
5260.N,D,20160421,000000,52.0328,52.0328,52.0328,52.0328,0,0
5260.N,D,20160422,000000,52.072,52.072,52.072,52.072,0,0
5260.N,D,20160425,000000,52.3378,52.3378,52.3378,52.3378,0,0
5260.N,D,20160426,000000,53.0662,53.0662,53.0662,53.0662,0,0
5260.N,D,20160427,000000,53.0684,53.0684,53.0684,53.0684,0,0
5260.N,D,20160428,000000,52.5257,52.5257,52.5257,52.5257,0,0
5260.N,D,20160429,000000,52.2769,52.2769,52.2769,52.2769,0,0
5260.N,D,20160502,000000,51.9864,51.9864,51.9864,51.9864,0,0
5260.N,D,20160504,000000,51.2577,51.2577,51.2577,51.2577,0,0
5260.N,D,20160505,000000,50.556,50.556,50.556,50.556,0,0
5260.N,D,20160506,000000,50.8255,50.8255,50.8255,50.8255,0,0
5260.N,D,20160509,000000,50.9713,50.9713,50.9713,50.9713,0,0
5260.N,D,20160510,000000,50.9687,50.9687,50.9687,50.9687,0,0
5260.N,D,20160511,000000,51.5191,51.5191,51.5191,51.5191,0,0
5260.N,D,20160512,000000,51.6772,51.6772,51.6772,51.6772,0,0
5260.N,D,20160513,000000,51.541,51.541,51.541,51.541,0,0
5260.N,D,20160516,000000,51.2218,51.2218,51.2218,51.2218,0,0
5260.N,D,20160517,000000,51.1781,51.1781,51.1781,51.1781,0,0
5260.N,D,20160518,000000,51.1771,51.1771,51.1771,51.1771,0,0
5260.N,D,20160519,000000,51.3696,51.3696,51.3696,51.3696,0,0
5260.N,D,20160520,000000,51.0659,51.0659,51.0659,51.0659,0,0
5260.N,D,20160523,000000,51.3622,51.3622,51.3622,51.3622,0,0
5260.N,D,20160524,000000,51.8015,51.8015,51.8015,51.8015,0,0
5260.N,D,20160525,000000,52.2827,52.2827,52.2827,52.2827,0,0
5260.N,D,20160527,000000,52.6607,52.6607,52.6607,52.6607,0,0
5260.N,D,20160530,000000,52.5897,52.5897,52.5897,52.5897,0,0
5260.N,D,20160531,000000,52.5346,52.5346,52.5346,52.5346,0,0
5260.N,D,20160601,000000,52.8726,52.8726,52.8726,52.8726,0,0
5260.N,D,20160602,000000,52.8864,52.8864,52.8864,52.8864,0,0
5260.N,D,20160603,000000,52.7686,52.7686,52.7686,52.7686,0,0
5260.N,D,20160606,000000,53.4047,53.4047,53.4047,53.4047,0,0
5260.N,D,20160607,000000,52.7303,52.7303,52.7303,52.7303,0,0
5260.N,D,20160608,000000,52.8895,52.8895,52.8895,52.8895,0,0
5260.N,D,20160609,000000,52.7615,52.7615,52.7615,52.7615,0,0
5260.N,D,20160610,000000,52.652,52.652,52.652,52.652,0,0
5260.N,D,20160613,000000,52.7296,52.7296,52.7296,52.7296,0,0
5260.N,D,20160614,000000,52.8067,52.8067,52.8067,52.8067,0,0
5260.N,D,20160615,000000,53.3415,53.3415,53.3415,53.3415,0,0
5260.N,D,20160616,000000,53.478,53.478,53.478,53.478,0,0
5260.N,D,20160617,000000,53.0069,53.0069,53.0069,53.0069,0,0
5260.N,D,20160620,000000,53.088,53.088,53.088,53.088,0,0
5260.N,D,20160621,000000,52.5485,52.5485,52.5485,52.5485,0,0
5260.N,D,20160622,000000,52.804,52.804,52.804,52.804,0,0
5260.N,D,20160623,000000,53.0431,53.0431,53.0431,53.0431,0,0
5260.N,D,20160624,000000,52.5251,52.5251,52.5251,52.5251,0,0
5260.N,D,20160627,000000,52.7121,52.7121,52.7121,52.7121,0,0
5260.N,D,20160628,000000,53.2679,53.2679,53.2679,53.2679,0,0
5260.N,D,20160629,000000,53.4401,53.4401,53.4401,53.4401,0,0
5260.N,D,20160630,000000,54.1112,54.1112,54.1112,54.1112,0,0
5260.N,D,20160701,000000,54.4903,54.4903,54.4903,54.4903,0,0
5260.N,D,20160704,000000,54.5367,54.5367,54.5367,54.5367,0,0
5260.N,D,20160705,000000,55.3219,55.3219,55.3219,55.3219,0,0
5260.N,D,20160706,000000,55.0291,55.0291,55.0291,55.0291,0,0
5260.N,D,20160707,000000,55.2289,55.2289,55.2289,55.2289,0,0
5260.N,D,20160708,000000,55.1296,55.1296,55.1296,55.1296,0,0
5260.N,D,20160711,000000,55.0814,55.0814,55.0814,55.0814,0,0
5260.N,D,20160712,000000,55.8837,55.8837,55.8837,55.8837,0,0
5260.N,D,20160713,000000,55.7696,55.7696,55.7696,55.7696,0,0
5260.N,D,20160714,000000,55.8122,55.8122,55.8122,55.8122,0,0
5260.N,D,20160715,000000,55.9899,55.9899,55.9899,55.9899,0,0
5260.N,D,20160718,000000,55.4768,55.4768,55.4768,55.4768,0,0
5260.N,D,20160719,000000,55.8341,55.8341,55.8341,55.8341,0,0
5260.N,D,20160720,000000,55.2961,55.2961,55.2961,55.2961,0,0
5260.N,D,20160721,000000,55.7856,55.7856,55.7856,55.7856,0,0
5260.N,D,20160722,000000,55.7574,55.7574,55.7574,55.7574,0,0
5260.N,D,20160725,000000,55.9377,55.9377,55.9377,55.9377,0,0
5260.N,D,20160726,000000,56.1713,56.1713,56.1713,56.1713,0,0
5260.N,D,20160727,000000,56.4278,56.4278,56.4278,56.4278,0,0
5260.N,D,20160728,000000,56.6281,56.6281,56.6281,56.6281,0,0
5260.N,D,20160729,000000,56.2869,56.2869,56.2869,56.2869,0,0
5260.N,D,20160801,000000,56.3692,56.3692,56.3692,56.3692,0,0
5260.N,D,20160802,000000,56.2176,56.2176,56.2176,56.2176,0,0
5260.N,D,20160803,000000,55.5902,55.5902,55.5902,55.5902,0,0
5260.N,D,20160804,000000,54.7698,54.7698,54.7698,54.7698,0,0
5260.N,D,20160805,000000,55.1423,55.1423,55.1423,55.1423,0,0
5260.N,D,20160808,000000,55.6546,55.6546,55.6546,55.6546,0,0
5260.N,D,20160809,000000,56.3559,56.3559,56.3559,56.3559,0,0
5260.N,D,20160810,000000,56.0683,56.0683,56.0683,56.0683,0,0
5260.N,D,20160811,000000,55.9598,55.9598,55.9598,55.9598,0,0
5260.N,D,20160812,000000,56.0285,56.0285,56.0285,56.0285,0,0
5260.N,D,20160816,000000,55.9144,55.9144,55.9144,55.9144,0,0
5260.N,D,20160817,000000,55.6418,55.6418,55.6418,55.6418,0,0
5260.N,D,20160818,000000,55.7037,55.7037,55.7037,55.7037,0,0
5260.N,D,20160819,000000,55.5664,55.5664,55.5664,55.5664,0,0
5260.N,D,20160822,000000,55.6445,55.6445,55.6445,55.6445,0,0
5260.N,D,20160823,000000,55.421,55.421,55.421,55.421,0,0
5260.N,D,20160824,000000,55.531,55.531,55.531,55.531,0,0
5260.N,D,20160825,000000,55.5813,55.5813,55.5813,55.5813,0,0
5260.N,D,20160826,000000,55.6428,55.6428,55.6428,55.6428,0,0
5260.N,D,20160829,000000,56.1122,56.1122,56.1122,56.1122,0,0
5260.N,D,20160830,000000,56.6707,56.6707,56.6707,56.6707,0,0
5260.N,D,20160831,000000,57.0824,57.0824,57.0824,57.0824,0,0
5260.N,D,20160901,000000,57.2942,57.2942,57.2942,57.2942,0,0
5260.N,D,20160902,000000,57.5005,57.5005,57.5005,57.5005,0,0
5260.N,D,20160905,000000,57.8452,57.8452,57.8452,57.8452,0,0
5260.N,D,20160906,000000,58.0161,58.0161,58.0161,58.0161,0,0
5260.N,D,20160907,000000,58.5756,58.5756,58.5756,58.5756,0,0
5260.N,D,20160908,000000,58.2732,58.2732,58.2732,58.2732,0,0
5260.N,D,20160909,000000,57.8416,57.8416,57.8416,57.8416,0,0
5260.N,D,20160912,000000,57.4623,57.4623,57.4623,57.4623,0,0
5260.N,D,20160913,000000,57.1513,57.1513,57.1513,57.1513,0,0
5260.N,D,20160914,000000,56.4742,56.4742,56.4742,56.4742,0,0
5260.N,D,20160915,000000,56.9125,56.9125,56.9125,56.9125,0,0
5260.N,D,20160916,000000,57.0316,57.0316,57.0316,57.0316,0,0
5260.N,D,20160919,000000,56.7061,56.7061,56.7061,56.7061,0,0
5260.N,D,20160920,000000,57.4931,57.4931,57.4931,57.4931,0,0
5260.N,D,20160921,000000,57.3111,57.3111,57.3111,57.3111,0,0
5260.N,D,20160922,000000,57.9401,57.9401,57.9401,57.9401,0,0
5260.N,D,20160923,000000,57.6114,57.6114,57.6114,57.6114,0,0
5260.N,D,20160926,000000,57.9903,57.9903,57.9903,57.9903,0,0
5260.N,D,20160927,000000,57.601,57.601,57.601,57.601,0,0
5260.N,D,20160928,000000,57.9139,57.9139,57.9139,57.9139,0,0
5260.N,D,20160929,000000,58.4674,58.4674,58.4674,58.4674,0,0
5260.N,D,20160930,000000,58.0296,58.0296,58.0296,58.0296,0,0
5260.N,D,20161003,000000,58.4539,58.4539,58.4539,58.4539,0,0
5260.N,D,20161004,000000,58.4873,58.4873,58.4873,58.4873,0,0
5260.N,D,20161005,000000,58.9776,58.9776,58.9776,58.9776,0,0
5260.N,D,20161006,000000,59.4142,59.4142,59.4142,59.4142,0,0
5260.N,D,20161007,000000,59.4509,59.4509,59.4509,59.4509,0,0
5260.N,D,20161010,000000,59.2207,59.2207,59.2207,59.2207,0,0
5260.N,D,20161011,000000,58.8396,58.8396,58.8396,58.8396,0,0
5260.N,D,20161012,000000,58.6157,58.6157,58.6157,58.6157,0,0
5260.N,D,20161013,000000,59.2089,59.2089,59.2089,59.2089,0,0
5260.N,D,20161014,000000,59.0593,59.0593,59.0593,59.0593,0,0
5260.N,D,20161017,000000,58.7982,58.7982,58.7982,58.7982,0,0
5260.N,D,20161018,000000,59.0153,59.0153,59.0153,59.0153,0,0
5260.N,D,20161019,000000,59.5833,59.5833,59.5833,59.5833,0,0
5260.N,D,20161020,000000,59.9096,59.9096,59.9096,59.9096,0,0
5260.N,D,20161021,000000,59.865,59.865,59.865,59.865,0,0
5260.N,D,20161024,000000,60.5756,60.5756,60.5756,60.5756,0,0
5260.N,D,20161025,000000,60.2494,60.2494,60.2494,60.2494,0,0
5260.N,D,20161026,000000,60.3031,60.3031,60.3031,60.3031,0,0
5260.N,D,20161027,000000,59.6707,59.6707,59.6707,59.6707,0,0
5260.N,D,20161028,000000,59.799,59.799,59.799,59.799,0,0
5260.N,D,20161031,000000,59.6234,59.6234,59.6234,59.6234,0,0
5260.N,D,20161102,000000,59.2715,59.2715,59.2715,59.2715,0,0
5260.N,D,20161103,000000,57.7298,57.7298,57.7298,57.7298,0,0
5260.N,D,20161104,000000,57.3565,57.3565,57.3565,57.3565,0,0
5260.N,D,20161107,000000,56.8551,56.8551,56.8551,56.8551,0,0
5260.N,D,20161108,000000,57.7588,57.7588,57.7588,57.7588,0,0
5260.N,D,20161109,000000,58.2051,58.2051,58.2051,58.2051,0,0
5260.N,D,20161110,000000,56.8743,56.8743,56.8743,56.8743,0,0
5260.N,D,20161114,000000,58.389,58.389,58.389,58.389,0,0
5260.N,D,20161115,000000,57.8615,57.8615,57.8615,57.8615,0,0
5260.N,D,20161116,000000,57.2126,57.2126,57.2126,57.2126,0,0
5260.N,D,20161117,000000,58.1803,58.1803,58.1803,58.1803,0,0
5260.N,D,20161118,000000,57.8009,57.8009,57.8009,57.8009,0,0
5260.N,D,20161121,000000,58.3355,58.3355,58.3355,58.3355,0,0
5260.N,D,20161122,000000,57.2783,57.2783,57.2783,57.2783,0,0
5260.N,D,20161123,000000,57.5702,57.5702,57.5702,57.5702,0,0
5260.N,D,20161124,000000,57.4746,57.4746,57.4746,57.4746,0,0
5260.N,D,20161125,000000,57.7525,57.7525,57.7525,57.7525,0,0
5260.N,D,20161128,000000,57.6964,57.6964,57.6964,57.6964,0,0
5260.N,D,20161129,000000,57.7142,57.7142,57.7142,57.7142,0,0
5260.N,D,20161130,000000,58.265,58.265,58.265,58.265,0,0
5260.N,D,20161201,000000,58.326,58.326,58.326,58.326,0,0
5260.N,D,20161202,000000,58.5299,58.5299,58.5299,58.5299,0,0
5260.N,D,20161205,000000,58.2935,58.2935,58.2935,58.2935,0,0
5260.N,D,20161206,000000,58.0851,58.0851,58.0851,58.0851,0,0
5260.N,D,20161207,000000,58.0113,58.0113,58.0113,58.0113,0,0
5260.N,D,20161208,000000,57.3213,57.3213,57.3213,57.3213,0,0
5260.N,D,20161209,000000,57.7142,57.7142,57.7142,57.7142,0,0
5260.N,D,20161212,000000,58.7314,58.7314,58.7314,58.7314,0,0
5260.N,D,20161213,000000,58.9681,58.9681,58.9681,58.9681,0,0
5260.N,D,20161214,000000,58.9603,58.9603,58.9603,58.9603,0,0
5260.N,D,20161215,000000,58.3917,58.3917,58.3917,58.3917,0,0
5260.N,D,20161216,000000,58.922,58.922,58.922,58.922,0,0
5260.N,D,20161219,000000,58.7491,58.7491,58.7491,58.7491,0,0
5260.N,D,20161220,000000,58.4387,58.4387,58.4387,58.4387,0,0
5260.N,D,20161221,000000,58.4279,58.4279,58.4279,58.4279,0,0
5260.N,D,20161222,000000,58.373,58.373,58.373,58.373,0,0
5260.N,D,20161223,000000,57.4641,57.4641,57.4641,57.4641,0,0
5260.N,D,20161227,000000,57.475,57.475,57.475,57.475,0,0
5260.N,D,20161228,000000,57.1147,57.1147,57.1147,57.1147,0,0
5260.N,D,20161229,000000,57.5581,57.5581,57.5581,57.5581,0,0
5260.N,D,20161230,000000,57.8027,57.8027,57.8027,57.8027,0,0
5260.N,D,20170102,000000,57.5072,57.5072,57.5072,57.5072,0,0
5260.N,D,20170103,000000,57.98,57.98,57.98,57.98,0,0
5260.N,D,20170104,000000,58.2494,58.2494,58.2494,58.2494,0,0
5260.N,D,20170105,000000,58.3053,58.3053,58.3053,58.3053,0,0
5260.N,D,20170109,000000,58.4171,58.4171,58.4171,58.4171,0,0
5260.N,D,20170110,000000,58.3952,58.3952,58.3952,58.3952,0,0
5260.N,D,20170111,000000,58.1907,58.1907,58.1907,58.1907,0,0
5260.N,D,20170112,000000,58.7974,58.7974,58.7974,58.7974,0,0
5260.N,D,20170113,000000,58.654,58.654,58.654,58.654,0,0
5260.N,D,20170116,000000,58.8323,58.8323,58.8323,58.8323,0,0
5260.N,D,20170117,000000,58.9708,58.9708,58.9708,58.9708,0,0
5260.N,D,20170118,000000,58.7782,58.7782,58.7782,58.7782,0,0
5260.N,D,20170119,000000,58.6076,58.6076,58.6076,58.6076,0,0
5260.N,D,20170120,000000,58.8141,58.8141,58.8141,58.8141,0,0
5260.N,D,20170123,000000,58.7192,58.7192,58.7192,58.7192,0,0
5260.N,D,20170124,000000,58.6944,58.6944,58.6944,58.6944,0,0
5260.N,D,20170125,000000,58.8231,58.8231,58.8231,58.8231,0,0
5260.N,D,20170126,000000,58.8888,58.8888,58.8888,58.8888,0,0
5260.N,D,20170127,000000,58.8961,58.8961,58.8961,58.8961,0,0
5260.N,D,20170130,000000,58.9033,58.9033,58.9033,58.9033,0,0
5260.N,D,20170131,000000,58.8463,58.8463,58.8463,58.8463,0,0
5260.N,D,20170201,000000,59.2129,59.2129,59.2129,59.2129,0,0
5260.N,D,20170202,000000,59.3051,59.3051,59.3051,59.3051,0,0
5260.N,D,20170203,000000,59.394,59.394,59.394,59.394,0,0
5260.N,D,20170206,000000,59.941,59.941,59.941,59.941,0,0
5260.N,D,20170207,000000,60.0375,60.0375,60.0375,60.0375,0,0
5260.N,D,20170208,000000,60.3797,60.3797,60.3797,60.3797,0,0
5260.N,D,20170209,000000,61.0246,61.0246,61.0246,61.0246,0,0
5260.N,D,20170210,000000,60.861,60.861,60.861,60.861,0,0
5260.N,D,20170213,000000,60.976,60.976,60.976,60.976,0,0
5260.N,D,20170214,000000,61.149,61.149,61.149,61.149,0,0
5260.N,D,20170215,000000,61.3549,61.3549,61.3549,61.3549,0,0
5260.N,D,20170216,000000,61.7393,61.7393,61.7393,61.7393,0,0
5260.N,D,20170217,000000,61.5401,61.5401,61.5401,61.5401,0,0
5260.N,D,20170220,000000,61.4464,61.4464,61.4464,61.4464,0,0
5260.N,D,20170221,000000,62.0553,62.0553,62.0553,62.0553,0,0
5260.N,D,20170222,000000,62.4775,62.4775,62.4775,62.4775,0,0
5260.N,D,20170223,000000,62.4119,62.4119,62.4119,62.4119,0,0
5260.N,D,20170224,000000,62.4444,62.4444,62.4444,62.4444,0,0
5260.N,D,20170227,000000,62.0385,62.0385,62.0385,62.0385,0,0
5260.N,D,20170228,000000,62.1361,62.1361,62.1361,62.1361,0,0
5260.N,D,20170301,000000,62.215,62.215,62.215,62.215,0,0
5260.N,D,20170302,000000,62.2752,62.2752,62.2752,62.2752,0,0
5260.N,D,20170303,000000,61.8405,61.8405,61.8405,61.8405,0,0
5260.N,D,20170306,000000,61.924,61.924,61.924,61.924,0,0
5260.N,D,20170307,000000,61.7264,61.7264,61.7264,61.7264,0,0
5260.N,D,20170308,000000,62.2246,62.2246,62.2246,62.2246,0,0
5260.N,D,20170309,000000,62.0025,62.0025,62.0025,62.0025,0,0
5260.N,D,20170310,000000,61.909,61.909,61.909,61.909,0,0
5260.N,D,20170313,000000,61.8752,61.8752,61.8752,61.8752,0,0
5260.N,D,20170314,000000,62.0984,62.0984,62.0984,62.0984,0,0
5260.N,D,20170315,000000,62.1443,62.1443,62.1443,62.1443,0,0
5260.N,D,20170316,000000,62.5135,62.5135,62.5135,62.5135,0,0
5260.N,D,20170317,000000,62.6665,62.6665,62.6665,62.6665,0,0
5260.N,D,20170320,000000,62.2306,62.2306,62.2306,62.2306,0,0
5260.N,D,20170321,000000,62.3199,62.3199,62.3199,62.3199,0,0
5260.N,D,20170322,000000,61.6626,61.6626,61.6626,61.6626,0,0
5260.N,D,20170323,000000,61.7022,61.7022,61.7022,61.7022,0,0
5260.N,D,20170324,000000,61.7133,61.7133,61.7133,61.7133,0,0
5260.N,D,20170327,000000,61.5509,61.5509,61.5509,61.5509,0,0
5260.N,D,20170328,000000,61.2833,61.2833,61.2833,61.2833,0,0
5260.N,D,20170329,000000,61.2211,61.2211,61.2211,61.2211,0,0
5260.N,D,20170330,000000,61.6068,61.6068,61.6068,61.6068,0,0
5260.N,D,20170331,000000,61.9005,61.9005,61.9005,61.9005,0,0
5260.N,D,20170403,000000,62.3784,62.3784,62.3784,62.3784,0,0
5260.N,D,20170404,000000,62.9864,62.9864,62.9864,62.9864,0,0
5260.N,D,20170405,000000,63.1858,63.1858,63.1858,63.1858,0,0
5260.N,D,20170406,000000,63.255,63.255,63.255,63.255,0,0
5260.N,D,20170407,000000,62.9907,62.9907,62.9907,62.9907,0,0
5260.N,D,20170410,000000,62.9322,62.9322,62.9322,62.9322,0,0
5260.N,D,20170411,000000,63.2503,63.2503,63.2503,63.2503,0,0
5260.N,D,20170412,000000,63.5743,63.5743,63.5743,63.5743,0,0
5260.N,D,20170413,000000,63.8014,63.8014,63.8014,63.8014,0,0
5260.N,D,20170414,000000,63.8575,63.8575,63.8575,63.8575,0,0
5260.N,D,20170418,000000,63.8975,63.8975,63.8975,63.8975,0,0
5260.N,D,20170419,000000,63.2024,63.2024,63.2024,63.2024,0,0
5260.N,D,20170420,000000,62.8783,62.8783,62.8783,62.8783,0,0
5260.N,D,20170421,000000,63.42,63.42,63.42,63.42,0,0
5260.N,D,20170424,000000,63.9448,63.9448,63.9448,63.9448,0,0
5260.N,D,20170425,000000,62.6132,62.6132,62.6132,62.6132,0,0
5260.N,D,20170426,000000,63.1686,63.1686,63.1686,63.1686,0,0
5260.N,D,20170427,000000,63.1352,63.1352,63.1352,63.1352,0,0
5260.N,D,20170428,000000,63.0886,63.0886,63.0886,63.0886,0,0
5260.N,D,20170502,000000,63.1132,63.1132,63.1132,63.1132,0,0
5260.N,D,20170504,000000,63.4657,63.4657,63.4657,63.4657,0,0
5260.N,D,20170505,000000,63.1987,63.1987,63.1987,63.1987,0,0
5260.N,D,20170508,000000,62.5463,62.5463,62.5463,62.5463,0,0
5260.N,D,20170509,000000,62.8461,62.8461,62.8461,62.8461,0,0
5260.N,D,20170510,000000,63.419,63.419,63.419,63.419,0,0
5260.N,D,20170511,000000,63.5943,63.5943,63.5943,63.5943,0,0
5260.N,D,20170512,000000,64.0051,64.0051,64.0051,64.0051,0,0
5260.N,D,20170515,000000,63.8092,63.8092,63.8092,63.8092,0,0
5260.N,D,20170516,000000,63.7332,63.7332,63.7332,63.7332,0,0
5260.N,D,20170517,000000,62.7016,62.7016,62.7016,62.7016,0,0
5260.N,D,20170518,000000,62.1185,62.1185,62.1185,62.1185,0,0
5260.N,D,20170519,000000,61.5539,61.5539,61.5539,61.5539,0,0
5260.N,D,20170522,000000,61.6213,61.6213,61.6213,61.6213,0,0
5260.N,D,20170523,000000,61.1674,61.1674,61.1674,61.1674,0,0
5260.N,D,20170524,000000,60.5508,60.5508,60.5508,60.5508,0,0
5260.N,D,20170525,000000,60.9944,60.9944,60.9944,60.9944,0,0
5260.N,D,20170526,000000,60.7844,60.7844,60.7844,60.7844,0,0
5260.N,D,20170529,000000,61.0495,61.0495,61.0495,61.0495,0,0
5260.N,D,20170530,000000,61.1016,61.1016,61.1016,61.1016,0,0
5260.N,D,20170531,000000,61.4899,61.4899,61.4899,61.4899,0,0
5260.N,D,20170601,000000,61.6341,61.6341,61.6341,61.6341,0,0
5260.N,D,20170602,000000,61.7059,61.7059,61.7059,61.7059,0,0
5260.N,D,20170605,000000,62.4041,62.4041,62.4041,62.4041,0,0
5260.N,D,20170606,000000,61.9002,61.9002,61.9002,61.9002,0,0
5260.N,D,20170607,000000,62.2075,62.2075,62.2075,62.2075,0,0
5260.N,D,20170608,000000,62.3787,62.3787,62.3787,62.3787,0,0
5260.N,D,20170609,000000,62.9068,62.9068,62.9068,62.9068,0,0
5260.N,D,20170612,000000,63.0161,63.0161,63.0161,63.0161,0,0
5260.N,D,20170613,000000,62.2625,62.2625,62.2625,62.2625,0,0
5260.N,D,20170614,000000,62.5724,62.5724,62.5724,62.5724,0,0
5260.N,D,20170616,000000,62.995,62.995,62.995,62.995,0,0
5260.N,D,20170619,000000,63.0786,63.0786,63.0786,63.0786,0,0
5260.N,D,20170620,000000,62.9299,62.9299,62.9299,62.9299,0,0
5260.N,D,20170621,000000,63.1538,63.1538,63.1538,63.1538,0,0
5260.N,D,20170622,000000,63.6103,63.6103,63.6103,63.6103,0,0
5260.N,D,20170623,000000,63.3873,63.3873,63.3873,63.3873,0,0
5260.N,D,20170626,000000,62.9391,62.9391,62.9391,62.9391,0,0
5260.N,D,20170627,000000,62.7299,62.7299,62.7299,62.7299,0,0
5260.N,D,20170628,000000,62.1163,62.1163,62.1163,62.1163,0,0
5260.N,D,20170629,000000,61.7216,61.7216,61.7216,61.7216,0,0
5260.N,D,20170630,000000,61.474,61.474,61.474,61.474,0,0
5260.N,D,20170703,000000,61.4859,61.4859,61.4859,61.4859,0,0
5260.N,D,20170704,000000,61.7454,61.7454,61.7454,61.7454,0,0
5260.N,D,20170705,000000,61.7385,61.7385,61.7385,61.7385,0,0
5260.N,D,20170706,000000,62.1644,62.1644,62.1644,62.1644,0,0
5260.N,D,20170707,000000,62.1894,62.1894,62.1894,62.1894,0,0
5260.N,D,20170710,000000,61.7553,61.7553,61.7553,61.7553,0,0
5260.N,D,20170711,000000,61.6113,61.6113,61.6113,61.6113,0,0
5260.N,D,20170712,000000,61.6612,61.6612,61.6612,61.6612,0,0
5260.N,D,20170713,000000,61.8468,61.8468,61.8468,61.8468,0,0
5260.N,D,20170714,000000,62.5691,62.5691,62.5691,62.5691,0,0
5260.N,D,20170717,000000,62.5433,62.5433,62.5433,62.5433,0,0
5260.N,D,20170718,000000,62.2098,62.2098,62.2098,62.2098,0,0
5260.N,D,20170719,000000,61.9608,61.9608,61.9608,61.9608,0,0
5260.N,D,20170720,000000,62.3181,62.3181,62.3181,62.3181,0,0
5260.N,D,20170721,000000,62.5196,62.5196,62.5196,62.5196,0,0
5260.N,D,20170724,000000,62.0346,62.0346,62.0346,62.0346,0,0
5260.N,D,20170725,000000,62.2355,62.2355,62.2355,62.2355,0,0
5260.N,D,20170726,000000,62.3745,62.3745,62.3745,62.3745,0,0
5260.N,D,20170727,000000,62.9103,62.9103,62.9103,62.9103,0,0
5260.N,D,20170728,000000,62.4404,62.4404,62.4404,62.4404,0,0
5260.N,D,20170731,000000,62.3271,62.3271,62.3271,62.3271,0,0
5260.N,D,20170801,000000,62.0477,62.0477,62.0477,62.0477,0,0
5260.N,D,20170802,000000,61.4366,61.4366,61.4366,61.4366,0,0
5260.N,D,20170803,000000,61.4333,61.4333,61.4333,61.4333,0,0
5260.N,D,20170804,000000,61.0965,61.0965,61.0965,61.0965,0,0
5260.N,D,20170807,000000,60.6577,60.6577,60.6577,60.6577,0,0
5260.N,D,20170808,000000,61.6594,61.6594,61.6594,61.6594,0,0
5260.N,D,20170809,000000,61.6782,61.6782,61.6782,61.6782,0,0
5260.N,D,20170810,000000,61.6724,61.6724,61.6724,61.6724,0,0
5260.N,D,20170811,000000,60.9872,60.9872,60.9872,60.9872,0,0
5260.N,D,20170814,000000,60.8334,60.8334,60.8334,60.8334,0,0
5260.N,D,20170816,000000,60.8745,60.8745,60.8745,60.8745,0,0
5260.N,D,20170817,000000,61.4658,61.4658,61.4658,61.4658,0,0
5260.N,D,20170818,000000,60.7322,60.7322,60.7322,60.7322,0,0
5260.N,D,20170821,000000,61.3605,61.3605,61.3605,61.3605,0,0
5260.N,D,20170822,000000,61.0926,61.0926,61.0926,61.0926,0,0
5260.N,D,20170823,000000,60.8231,60.8231,60.8231,60.8231,0,0
5260.N,D,20170824,000000,60.904,60.904,60.904,60.904,0,0
5260.N,D,20170825,000000,61.4687,61.4687,61.4687,61.4687,0,0
5260.N,D,20170828,000000,61.246,61.246,61.246,61.246,0,0
5260.N,D,20170829,000000,60.7869,60.7869,60.7869,60.7869,0,0
5260.N,D,20170830,000000,59.8494,59.8494,59.8494,59.8494,0,0
5260.N,D,20170831,000000,60.6169,60.6169,60.6169,60.6169,0,0
