<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1191.N,D,20160509,000000,2356.44,2356.44,2356.44,2356.44,0,0
1191.N,D,20160510,000000,2361.66,2361.66,2361.66,2361.66,0,0
1191.N,D,20160511,000000,2357.58,2357.58,2357.58,2357.58,0,0
1191.N,D,20160512,000000,2360.51,2360.51,2360.51,2360.51,0,0
1191.N,D,20160513,000000,2349.62,2349.62,2349.62,2349.62,0,0
1191.N,D,20160517,000000,2381.22,2381.22,2381.22,2381.22,0,0
1191.N,D,20160518,000000,2366.35,2366.35,2366.35,2366.35,0,0
1191.N,D,20160519,000000,2374.19,2374.19,2374.19,2374.19,0,0
1191.N,D,20160520,000000,2401.19,2401.19,2401.19,2401.19,0,0
1191.N,D,20160523,000000,2424.74,2424.74,2424.74,2424.74,0,0
1191.N,D,20160524,000000,2426.66,2426.66,2426.66,2426.66,0,0
1191.N,D,20160525,000000,2464.37,2464.37,2464.37,2464.37,0,0
1191.N,D,20160526,000000,2467.41,2467.41,2467.41,2467.41,0,0
1191.N,D,20160527,000000,2471.36,2471.36,2471.36,2471.36,0,0
1191.N,D,20160530,000000,2483.84,2483.84,2483.84,2483.84,0,0
1191.N,D,20160531,000000,2487.61,2487.61,2487.61,2487.61,0,0
1191.N,D,20160601,000000,2483.37,2483.37,2483.37,2483.37,0,0
1191.N,D,20160602,000000,2481.94,2481.94,2481.94,2481.94,0,0
1191.N,D,20160603,000000,2507.97,2507.97,2507.97,2507.97,0,0
1191.N,D,20160606,000000,2475.27,2475.27,2475.27,2475.27,0,0
1191.N,D,20160607,000000,2507.12,2507.12,2507.12,2507.12,0,0
1191.N,D,20160608,000000,2501.57,2501.57,2501.57,2501.57,0,0
1191.N,D,20160609,000000,2485.48,2485.48,2485.48,2485.48,0,0
1191.N,D,20160610,000000,2460.53,2460.53,2460.53,2460.53,0,0
1191.N,D,20160613,000000,2385.74,2385.74,2385.74,2385.74,0,0
1191.N,D,20160614,000000,2332.55,2332.55,2332.55,2332.55,0,0
1191.N,D,20160615,000000,2355.84,2355.84,2355.84,2355.84,0,0
1191.N,D,20160616,000000,2315.85,2315.85,2315.85,2315.85,0,0
1191.N,D,20160617,000000,2335.34,2335.34,2335.34,2335.34,0,0
1191.N,D,20160620,000000,2428.31,2428.31,2428.31,2428.31,0,0
1191.N,D,20160621,000000,2435.96,2435.96,2435.96,2435.96,0,0
1191.N,D,20160622,000000,2432,2432,2432,2432,0,0
1191.N,D,20160624,000000,2340.23,2340.23,2340.23,2340.23,0,0
1191.N,D,20160627,000000,2249.76,2249.76,2249.76,2249.76,0,0
1191.N,D,20160628,000000,2216.02,2216.02,2216.02,2216.02,0,0
1191.N,D,20160629,000000,2258.62,2258.62,2258.62,2258.62,0,0
1191.N,D,20160630,000000,2294.66,2294.66,2294.66,2294.66,0,0
1191.N,D,20160701,000000,2308.85,2308.85,2308.85,2308.85,0,0
1191.N,D,20160704,000000,2308.55,2308.55,2308.55,2308.55,0,0
1191.N,D,20160705,000000,2239.28,2239.28,2239.28,2239.28,0,0
1191.N,D,20160706,000000,2207.92,2207.92,2207.92,2207.92,0,0
1191.N,D,20160707,000000,2242.61,2242.61,2242.61,2242.61,0,0
1191.N,D,20160708,000000,2240.98,2240.98,2240.98,2240.98,0,0
1191.N,D,20160711,000000,2290.63,2290.63,2290.63,2290.63,0,0
1191.N,D,20160712,000000,2350.19,2350.19,2350.19,2350.19,0,0
1191.N,D,20160713,000000,2346.21,2346.21,2346.21,2346.21,0,0
1191.N,D,20160714,000000,2355.27,2355.27,2355.27,2355.27,0,0
1191.N,D,20160715,000000,2334.86,2334.86,2334.86,2334.86,0,0
1191.N,D,20160718,000000,2353.1,2353.1,2353.1,2353.1,0,0
1191.N,D,20160719,000000,2342.76,2342.76,2342.76,2342.76,0,0
1191.N,D,20160720,000000,2372.32,2372.32,2372.32,2372.32,0,0
1191.N,D,20160721,000000,2366.11,2366.11,2366.11,2366.11,0,0
1191.N,D,20160722,000000,2369.51,2369.51,2369.51,2369.51,0,0
1191.N,D,20160725,000000,2393.37,2393.37,2393.37,2393.37,0,0
1191.N,D,20160726,000000,2392.95,2392.95,2392.95,2392.95,0,0
1191.N,D,20160727,000000,2410.26,2410.26,2410.26,2410.26,0,0
1191.N,D,20160728,000000,2417.64,2417.64,2417.64,2417.64,0,0
1191.N,D,20160729,000000,2414.12,2414.12,2414.12,2414.12,0,0
1191.N,D,20160801,000000,2423.1,2423.1,2423.1,2423.1,0,0
1191.N,D,20160802,000000,2383.15,2383.15,2383.15,2383.15,0,0
1191.N,D,20160803,000000,2389.83,2389.83,2389.83,2389.83,0,0
1191.N,D,20160804,000000,2398.97,2398.97,2398.97,2398.97,0,0
1191.N,D,20160805,000000,2431.6,2431.6,2431.6,2431.6,0,0
1191.N,D,20160808,000000,2457.06,2457.06,2457.06,2457.06,0,0
1191.N,D,20160809,000000,2468.46,2468.46,2468.46,2468.46,0,0
1191.N,D,20160810,000000,2476.25,2476.25,2476.25,2476.25,0,0
1191.N,D,20160811,000000,2474.5,2474.5,2474.5,2474.5,0,0
1191.N,D,20160812,000000,2488.29,2488.29,2488.29,2488.29,0,0
1191.N,D,20160816,000000,2469.09,2469.09,2469.09,2469.09,0,0
1191.N,D,20160817,000000,2436.37,2436.37,2436.37,2436.37,0,0
1191.N,D,20160818,000000,2463.25,2463.25,2463.25,2463.25,0,0
1191.N,D,20160819,000000,2455.97,2455.97,2455.97,2455.97,0,0
1191.N,D,20160822,000000,2467.53,2467.53,2467.53,2467.53,0,0
1191.N,D,20160823,000000,2480.86,2480.86,2480.86,2480.86,0,0
1191.N,D,20160824,000000,2489.88,2489.88,2489.88,2489.88,0,0
1191.N,D,20160825,000000,2458.68,2458.68,2458.68,2458.68,0,0
1191.N,D,20160826,000000,2448.86,2448.86,2448.86,2448.86,0,0
1191.N,D,20160829,000000,2462.21,2462.21,2462.21,2462.21,0,0
1191.N,D,20160830,000000,2475.69,2475.69,2475.69,2475.69,0,0
1191.N,D,20160831,000000,2468.11,2468.11,2468.11,2468.11,0,0
1191.N,D,20160901,000000,2480.17,2480.17,2480.17,2480.17,0,0
1191.N,D,20160902,000000,2473.16,2473.16,2473.16,2473.16,0,0
1191.N,D,20160905,000000,2507.44,2507.44,2507.44,2507.44,0,0
1191.N,D,20160906,000000,2519.81,2519.81,2519.81,2519.81,0,0
1191.N,D,20160907,000000,2514.68,2514.68,2514.68,2514.68,0,0
1191.N,D,20160908,000000,2519.6,2519.6,2519.6,2519.6,0,0
1191.N,D,20160909,000000,2490.83,2490.83,2490.83,2490.83,0,0
1191.N,D,20160912,000000,2425.4,2425.4,2425.4,2425.4,0,0
1191.N,D,20160913,000000,2454.06,2454.06,2454.06,2454.06,0,0
1191.N,D,20160914,000000,2438.52,2438.52,2438.52,2438.52,0,0
1191.N,D,20160915,000000,2429.97,2429.97,2429.97,2429.97,0,0
1191.N,D,20160916,000000,2450.65,2450.65,2450.65,2450.65,0,0
1191.N,D,20160919,000000,2461.84,2461.84,2461.84,2461.84,0,0
1191.N,D,20160920,000000,2452.27,2452.27,2452.27,2452.27,0,0
1191.N,D,20160921,000000,2466.2,2466.2,2466.2,2466.2,0,0
1191.N,D,20160922,000000,2485.22,2485.22,2485.22,2485.22,0,0
1191.N,D,20160923,000000,2473.49,2473.49,2473.49,2473.49,0,0
1191.N,D,20160926,000000,2459.24,2459.24,2459.24,2459.24,0,0
1191.N,D,20160927,000000,2442.3,2442.3,2442.3,2442.3,0,0
1191.N,D,20160928,000000,2473.55,2473.55,2473.55,2473.55,0,0
1191.N,D,20160929,000000,2487.78,2487.78,2487.78,2487.78,0,0
1191.N,D,20160930,000000,2460.04,2460.04,2460.04,2460.04,0,0
1191.N,D,20161003,000000,2490.16,2490.16,2490.16,2490.16,0,0
1191.N,D,20161004,000000,2506.86,2506.86,2506.86,2506.86,0,0
1191.N,D,20161005,000000,2490.33,2490.33,2490.33,2490.33,0,0
1191.N,D,20161006,000000,2496.05,2496.05,2496.05,2496.05,0,0
1191.N,D,20161007,000000,2476.23,2476.23,2476.23,2476.23,0,0
1191.N,D,20161010,000000,2450.48,2450.48,2450.48,2450.48,0,0
1191.N,D,20161011,000000,2454.41,2454.41,2454.41,2454.41,0,0
1191.N,D,20161012,000000,2444.03,2444.03,2444.03,2444.03,0,0
1191.N,D,20161013,000000,2424.79,2424.79,2424.79,2424.79,0,0
1191.N,D,20161014,000000,2440.44,2440.44,2440.44,2440.44,0,0
1191.N,D,20161017,000000,2434.23,2434.23,2434.23,2434.23,0,0
1191.N,D,20161018,000000,2450.34,2450.34,2450.34,2450.34,0,0
1191.N,D,20161019,000000,2446.59,2446.59,2446.59,2446.59,0,0
1191.N,D,20161020,000000,2450.51,2450.51,2450.51,2450.51,0,0
1191.N,D,20161021,000000,2451.2,2451.2,2451.2,2451.2,0,0
1191.N,D,20161024,000000,2460.76,2460.76,2460.76,2460.76,0,0
1191.N,D,20161025,000000,2441.08,2441.08,2441.08,2441.08,0,0
1191.N,D,20161026,000000,2394.49,2394.49,2394.49,2394.49,0,0
1191.N,D,20161027,000000,2393.33,2393.33,2393.33,2393.33,0,0
1191.N,D,20161028,000000,2372.99,2372.99,2372.99,2372.99,0,0
1191.N,D,20161031,000000,2371.45,2371.45,2371.45,2371.45,0,0
1191.N,D,20161102,000000,2325.66,2325.66,2325.66,2325.66,0,0
1191.N,D,20161103,000000,2325.34,2325.34,2325.34,2325.34,0,0
1191.N,D,20161104,000000,2295.14,2295.14,2295.14,2295.14,0,0
1191.N,D,20161107,000000,2319.76,2319.76,2319.76,2319.76,0,0
1191.N,D,20161108,000000,2332.89,2332.89,2332.89,2332.89,0,0
1191.N,D,20161109,000000,2322.39,2322.39,2322.39,2322.39,0,0
1191.N,D,20161110,000000,2367.57,2367.57,2367.57,2367.57,0,0
1191.N,D,20161111,000000,2323.12,2323.12,2323.12,2323.12,0,0
1191.N,D,20161114,000000,2330.07,2330.07,2330.07,2330.07,0,0
1191.N,D,20161115,000000,2315.1,2315.1,2315.1,2315.1,0,0
1191.N,D,20161116,000000,2330.55,2330.55,2330.55,2330.55,0,0
1191.N,D,20161117,000000,2342.68,2342.68,2342.68,2342.68,0,0
1191.N,D,20161118,000000,2358.35,2358.35,2358.35,2358.35,0,0
1191.N,D,20161121,000000,2345.64,2345.64,2345.64,2345.64,0,0
1191.N,D,20161122,000000,2372.69,2372.69,2372.69,2372.69,0,0
1191.N,D,20161123,000000,2372.72,2372.72,2372.72,2372.72,0,0
1191.N,D,20161124,000000,2371.03,2371.03,2371.03,2371.03,0,0
1191.N,D,20161125,000000,2368.77,2368.77,2368.77,2368.77,0,0
1191.N,D,20161128,000000,2357.69,2357.69,2357.69,2357.69,0,0
1191.N,D,20161129,000000,2362.78,2362.78,2362.78,2362.78,0,0
1191.N,D,20161130,000000,2369.91,2369.91,2369.91,2369.91,0,0
1191.N,D,20161201,000000,2366.42,2366.42,2366.42,2366.42,0,0
1191.N,D,20161202,000000,2343.24,2343.24,2343.24,2343.24,0,0
1191.N,D,20161205,000000,2366.9,2366.9,2366.9,2366.9,0,0
1191.N,D,20161206,000000,2355.81,2355.81,2355.81,2355.81,0,0
1191.N,D,20161207,000000,2366.85,2366.85,2366.85,2366.85,0,0
1191.N,D,20161208,000000,2377.79,2377.79,2377.79,2377.79,0,0
1191.N,D,20161209,000000,2397.83,2397.83,2397.83,2397.83,0,0
1191.N,D,20161212,000000,2417.78,2417.78,2417.78,2417.78,0,0
1191.N,D,20161213,000000,2421.33,2421.33,2421.33,2421.33,0,0
1191.N,D,20161214,000000,2417.71,2417.71,2417.71,2417.71,0,0
1191.N,D,20161215,000000,2421.52,2421.52,2421.52,2421.52,0,0
1191.N,D,20161216,000000,2427.21,2427.21,2427.21,2427.21,0,0
1191.N,D,20161219,000000,2444.25,2444.25,2444.25,2444.25,0,0
1191.N,D,20161220,000000,2442.63,2442.63,2442.63,2442.63,0,0
1191.N,D,20161221,000000,2449.76,2449.76,2449.76,2449.76,0,0
1191.N,D,20161222,000000,2447.24,2447.24,2447.24,2447.24,0,0
1191.N,D,20161223,000000,2453.07,2453.07,2453.07,2453.07,0,0
1191.N,D,20161227,000000,2462.87,2462.87,2462.87,2462.87,0,0
1191.N,D,20161228,000000,2473.33,2473.33,2473.33,2473.33,0,0
1191.N,D,20161229,000000,2475.11,2475.11,2475.11,2475.11,0,0
1191.N,D,20161230,000000,2469.74,2469.74,2469.74,2469.74,0,0
1191.N,D,20170102,000000,2494.14,2494.14,2494.14,2494.14,0,0
1191.N,D,20170103,000000,2518.61,2518.61,2518.61,2518.61,0,0
1191.N,D,20170104,000000,2507.75,2507.75,2507.75,2507.75,0,0
1191.N,D,20170105,000000,2508.42,2508.42,2508.42,2508.42,0,0
1191.N,D,20170106,000000,2509.35,2509.35,2509.35,2509.35,0,0
1191.N,D,20170109,000000,2502.55,2502.55,2502.55,2502.55,0,0
1191.N,D,20170110,000000,2501.37,2501.37,2501.37,2501.37,0,0
1191.N,D,20170111,000000,2501.86,2501.86,2501.86,2501.86,0,0
1191.N,D,20170112,000000,2494.68,2494.68,2494.68,2494.68,0,0
1191.N,D,20170113,000000,2493.54,2493.54,2493.54,2493.54,0,0
1191.N,D,20170116,000000,2500.59,2500.59,2500.59,2500.59,0,0
1191.N,D,20170117,000000,2478.19,2478.19,2478.19,2478.19,0,0
1191.N,D,20170118,000000,2491.89,2491.89,2491.89,2491.89,0,0
1191.N,D,20170119,000000,2489.48,2489.48,2489.48,2489.48,0,0
1191.N,D,20170120,000000,2496.88,2496.88,2496.88,2496.88,0,0
1191.N,D,20170123,000000,2500.6,2500.6,2500.6,2500.6,0,0
1191.N,D,20170124,000000,2504.44,2504.44,2504.44,2504.44,0,0
1191.N,D,20170125,000000,2522.69,2522.69,2522.69,2522.69,0,0
1191.N,D,20170126,000000,2548.34,2548.34,2548.34,2548.34,0,0
1191.N,D,20170127,000000,2537.56,2537.56,2537.56,2537.56,0,0
1191.N,D,20170130,000000,2527.12,2527.12,2527.12,2527.12,0,0
1191.N,D,20170131,000000,2516.53,2516.53,2516.53,2516.53,0,0
1191.N,D,20170201,000000,2524.95,2524.95,2524.95,2524.95,0,0
1191.N,D,20170202,000000,2531.98,2531.98,2531.98,2531.98,0,0
1191.N,D,20170203,000000,2530.54,2530.54,2530.54,2530.54,0,0
1191.N,D,20170206,000000,2533.66,2533.66,2533.66,2533.66,0,0
1191.N,D,20170207,000000,2530.18,2530.18,2530.18,2530.18,0,0
1191.N,D,20170208,000000,2537.3,2537.3,2537.3,2537.3,0,0
1191.N,D,20170209,000000,2532.93,2532.93,2532.93,2532.93,0,0
1191.N,D,20170210,000000,2551.17,2551.17,2551.17,2551.17,0,0
1191.N,D,20170213,000000,2562.55,2562.55,2562.55,2562.55,0,0
1191.N,D,20170214,000000,2563.19,2563.19,2563.19,2563.19,0,0
1191.N,D,20170215,000000,2582.18,2582.18,2582.18,2582.18,0,0
1191.N,D,20170216,000000,2577.75,2577.75,2577.75,2577.75,0,0
1191.N,D,20170217,000000,2560.04,2560.04,2560.04,2560.04,0,0
1191.N,D,20170220,000000,2566.71,2566.71,2566.71,2566.71,0,0
1191.N,D,20170221,000000,2582.99,2582.99,2582.99,2582.99,0,0
1191.N,D,20170222,000000,2593.08,2593.08,2593.08,2593.08,0,0
1191.N,D,20170223,000000,2583.66,2583.66,2583.66,2583.66,0,0
1191.N,D,20170224,000000,2569.11,2569.11,2569.11,2569.11,0,0
1191.N,D,20170227,000000,2549.24,2549.24,2549.24,2549.24,0,0
1191.N,D,20170228,000000,2550.68,2550.68,2550.68,2550.68,0,0
1191.N,D,20170301,000000,2575.31,2575.31,2575.31,2575.31,0,0
1191.N,D,20170302,000000,2591.52,2591.52,2591.52,2591.52,0,0
1191.N,D,20170303,000000,2585.75,2585.75,2585.75,2585.75,0,0
1191.N,D,20170306,000000,2578.1,2578.1,2578.1,2578.1,0,0
1191.N,D,20170307,000000,2576.72,2576.72,2576.72,2576.72,0,0
1191.N,D,20170308,000000,2579.18,2579.18,2579.18,2579.18,0,0
1191.N,D,20170309,000000,2567.77,2567.77,2567.77,2567.77,0,0
1191.N,D,20170310,000000,2579.78,2579.78,2579.78,2579.78,0,0
1191.N,D,20170313,000000,2577.52,2577.52,2577.52,2577.52,0,0
1191.N,D,20170314,000000,2582.72,2582.72,2582.72,2582.72,0,0
1191.N,D,20170315,000000,2579.93,2579.93,2579.93,2579.93,0,0
1191.N,D,20170316,000000,2599.36,2599.36,2599.36,2599.36,0,0
1191.N,D,20170317,000000,2596.65,2596.65,2596.65,2596.65,0,0
1191.N,D,20170320,000000,2603.36,2603.36,2603.36,2603.36,0,0
1191.N,D,20170321,000000,2608.21,2608.21,2608.21,2608.21,0,0
1191.N,D,20170322,000000,2549.8,2549.8,2549.8,2549.8,0,0
1191.N,D,20170323,000000,2572.05,2572.05,2572.05,2572.05,0,0
1191.N,D,20170324,000000,2579.58,2579.58,2579.58,2579.58,0,0
1191.N,D,20170327,000000,2564.26,2564.26,2564.26,2564.26,0,0
1191.N,D,20170328,000000,2579.74,2579.74,2579.74,2579.74,0,0
1191.N,D,20170329,000000,2586.68,2586.68,2586.68,2586.68,0,0
1191.N,D,20170330,000000,2604.33,2604.33,2604.33,2604.33,0,0
1191.N,D,20170331,000000,2606.92,2606.92,2606.92,2606.92,0,0
1191.N,D,20170403,000000,2631.67,2631.67,2631.67,2631.67,0,0
1191.N,D,20170404,000000,2619.41,2619.41,2619.41,2619.41,0,0
1191.N,D,20170405,000000,2616.91,2616.91,2616.91,2616.91,0,0
1191.N,D,20170406,000000,2615.37,2615.37,2615.37,2615.37,0,0
1191.N,D,20170407,000000,2624.69,2624.69,2624.69,2624.69,0,0
1191.N,D,20170410,000000,2651.03,2651.03,2651.03,2651.03,0,0
1191.N,D,20170411,000000,2647.31,2647.31,2647.31,2647.31,0,0
1191.N,D,20170412,000000,2655.15,2655.15,2655.15,2655.15,0,0
1191.N,D,20170413,000000,2647.42,2647.42,2647.42,2647.42,0,0
1191.N,D,20170418,000000,2646.6,2646.6,2646.6,2646.6,0,0
1191.N,D,20170419,000000,2655,2655,2655,2655,0,0
1191.N,D,20170420,000000,2660.39,2660.39,2660.39,2660.39,0,0
1191.N,D,20170421,000000,2663.53,2663.53,2663.53,2663.53,0,0
1191.N,D,20170424,000000,2686.25,2686.25,2686.25,2686.25,0,0
1191.N,D,20170425,000000,2714.86,2714.86,2714.86,2714.86,0,0
1191.N,D,20170426,000000,2719.46,2719.46,2719.46,2719.46,0,0
1191.N,D,20170427,000000,2736.34,2736.34,2736.34,2736.34,0,0
1191.N,D,20170428,000000,2755.56,2755.56,2755.56,2755.56,0,0
1191.N,D,20170502,000000,2773.69,2773.69,2773.69,2773.69,0,0
1191.N,D,20170503,000000,2785.41,2785.41,2785.41,2785.41,0,0
1191.N,D,20170504,000000,2798.91,2798.91,2798.91,2798.91,0,0
1191.N,D,20170505,000000,2794.88,2794.88,2794.88,2794.88,0,0
1191.N,D,20170508,000000,2809.22,2809.22,2809.22,2809.22,0,0
1191.N,D,20170509,000000,2824.11,2824.11,2824.11,2824.11,0,0
1191.N,D,20170510,000000,2818.72,2818.72,2818.72,2818.72,0,0
1191.N,D,20170511,000000,2825.25,2825.25,2825.25,2825.25,0,0
1191.N,D,20170512,000000,2807.8,2807.8,2807.8,2807.8,0,0
1191.N,D,20170515,000000,2805.7,2805.7,2805.7,2805.7,0,0
1191.N,D,20170516,000000,2800.26,2800.26,2800.26,2800.26,0,0
1191.N,D,20170517,000000,2791.33,2791.33,2791.33,2791.33,0,0
1191.N,D,20170518,000000,2726.9,2726.9,2726.9,2726.9,0,0
1191.N,D,20170519,000000,2757.63,2757.63,2757.63,2757.63,0,0
1191.N,D,20170522,000000,2772.98,2772.98,2772.98,2772.98,0,0
1191.N,D,20170523,000000,2772.21,2772.21,2772.21,2772.21,0,0
1191.N,D,20170524,000000,2787.96,2787.96,2787.96,2787.96,0,0
1191.N,D,20170526,000000,2783.3,2783.3,2783.3,2783.3,0,0
1191.N,D,20170530,000000,2798.82,2798.82,2798.82,2798.82,0,0
1191.N,D,20170531,000000,2790.77,2790.77,2790.77,2790.77,0,0
1191.N,D,20170601,000000,2807.12,2807.12,2807.12,2807.12,0,0
1191.N,D,20170602,000000,2821.68,2821.68,2821.68,2821.68,0,0
1191.N,D,20170606,000000,2792.02,2792.02,2792.02,2792.02,0,0
1191.N,D,20170607,000000,2790.75,2790.75,2790.75,2790.75,0,0
1191.N,D,20170608,000000,2788.07,2788.07,2788.07,2788.07,0,0
1191.N,D,20170609,000000,2781.73,2781.73,2781.73,2781.73,0,0
1191.N,D,20170612,000000,2758.78,2758.78,2758.78,2758.78,0,0
1191.N,D,20170613,000000,2773.71,2773.71,2773.71,2773.71,0,0
1191.N,D,20170614,000000,2797.02,2797.02,2797.02,2797.02,0,0
1191.N,D,20170615,000000,2756.27,2756.27,2756.27,2756.27,0,0
1191.N,D,20170616,000000,2761.51,2761.51,2761.51,2761.51,0,0
1191.N,D,20170619,000000,2783.93,2783.93,2783.93,2783.93,0,0
1191.N,D,20170620,000000,2786.9,2786.9,2786.9,2786.9,0,0
1191.N,D,20170621,000000,2741.18,2741.18,2741.18,2741.18,0,0
1191.N,D,20170622,000000,2735.8,2735.8,2735.8,2735.8,0,0
1191.N,D,20170626,000000,2751.59,2751.59,2751.59,2751.59,0,0
1191.N,D,20170627,000000,2719.34,2719.34,2719.34,2719.34,0,0
1191.N,D,20170628,000000,2688.82,2688.82,2688.82,2688.82,0,0
1191.N,D,20170629,000000,2704.52,2704.52,2704.52,2704.52,0,0
1191.N,D,20170630,000000,2682.89,2682.89,2682.89,2682.89,0,0
1191.N,D,20170703,000000,2699.64,2699.64,2699.64,2699.64,0,0
1191.N,D,20170704,000000,2688.91,2688.91,2688.91,2688.91,0,0
1191.N,D,20170705,000000,2702.6,2702.6,2702.6,2702.6,0,0
1191.N,D,20170706,000000,2700.12,2700.12,2700.12,2700.12,0,0
1191.N,D,20170707,000000,2673.65,2673.65,2673.65,2673.65,0,0
1191.N,D,20170710,000000,2692.93,2692.93,2692.93,2692.93,0,0
1191.N,D,20170711,000000,2691.16,2691.16,2691.16,2691.16,0,0
1191.N,D,20170712,000000,2696.57,2696.57,2696.57,2696.57,0,0
1191.N,D,20170713,000000,2731.42,2731.42,2731.42,2731.42,0,0
1191.N,D,20170714,000000,2735.02,2735.02,2735.02,2735.02,0,0
1191.N,D,20170717,000000,2751.17,2751.17,2751.17,2751.17,0,0
1191.N,D,20170718,000000,2746.94,2746.94,2746.94,2746.94,0,0
1191.N,D,20170719,000000,2748.63,2748.63,2748.63,2748.63,0,0
1191.N,D,20170720,000000,2768.36,2768.36,2768.36,2768.36,0,0
1191.N,D,20170721,000000,2748.78,2748.78,2748.78,2748.78,0,0
1191.N,D,20170724,000000,2714.74,2714.74,2714.74,2714.74,0,0
1191.N,D,20170725,000000,2725.38,2725.38,2725.38,2725.38,0,0
1191.N,D,20170726,000000,2729.4,2729.4,2729.4,2729.4,0,0
1191.N,D,20170727,000000,2736.14,2736.14,2736.14,2736.14,0,0
1191.N,D,20170728,000000,2709.48,2709.48,2709.48,2709.48,0,0
1191.N,D,20170731,000000,2717.9,2717.9,2717.9,2717.9,0,0
1191.N,D,20170801,000000,2729.2,2729.2,2729.2,2729.2,0,0
1191.N,D,20170802,000000,2730.9,2730.9,2730.9,2730.9,0,0
1191.N,D,20170803,000000,2722.79,2722.79,2722.79,2722.79,0,0
1191.N,D,20170804,000000,2717.45,2717.45,2717.45,2717.45,0,0
1191.N,D,20170807,000000,2737.08,2737.08,2737.08,2737.08,0,0
1191.N,D,20170808,000000,2740.91,2740.91,2740.91,2740.91,0,0
1191.N,D,20170809,000000,2715.48,2715.48,2715.48,2715.48,0,0
1191.N,D,20170810,000000,2702.4,2702.4,2702.4,2702.4,0,0
1191.N,D,20170811,000000,2644.57,2644.57,2644.57,2644.57,0,0
1191.N,D,20170814,000000,2680.63,2680.63,2680.63,2680.63,0,0
1191.N,D,20170816,000000,2715.52,2715.52,2715.52,2715.52,0,0
1191.N,D,20170817,000000,2712.97,2712.97,2712.97,2712.97,0,0
1191.N,D,20170818,000000,2684.22,2684.22,2684.22,2684.22,0,0
1191.N,D,20170821,000000,2685.88,2685.88,2685.88,2685.88,0,0
1191.N,D,20170822,000000,2692.68,2692.68,2692.68,2692.68,0,0
1191.N,D,20170823,000000,2699.09,2699.09,2699.09,2699.09,0,0
1191.N,D,20170824,000000,2689.9,2689.9,2689.9,2689.9,0,0
1191.N,D,20170825,000000,2690.68,2690.68,2690.68,2690.68,0,0
1191.N,D,20170828,000000,2669.56,2669.56,2669.56,2669.56,0,0
1191.N,D,20170829,000000,2615.24,2615.24,2615.24,2615.24,0,0
1191.N,D,20170830,000000,2648.99,2648.99,2648.99,2648.99,0,0
1191.N,D,20170831,000000,2665.39,2665.39,2665.39,2665.39,0,0
1191.N,D,20170901,000000,2698.32,2698.32,2698.32,2698.32,0,0
1191.N,D,20170904,000000,2683.21,2683.21,2683.21,2683.21,0,0
1191.N,D,20170905,000000,2702.38,2702.38,2702.38,2702.38,0,0
1191.N,D,20170906,000000,2695.69,2695.69,2695.69,2695.69,0,0
1191.N,D,20170907,000000,2706.85,2706.85,2706.85,2706.85,0,0
1191.N,D,20170908,000000,2704.19,2704.19,2704.19,2704.19,0,0
1191.N,D,20170911,000000,2744.14,2744.14,2744.14,2744.14,0,0
1191.N,D,20170912,000000,2758.33,2758.33,2758.33,2758.33,0,0
1191.N,D,20170913,000000,2751.11,2751.11,2751.11,2751.11,0,0
1191.N,D,20170914,000000,2763.28,2763.28,2763.28,2763.28,0,0
1191.N,D,20170915,000000,2765.42,2765.42,2765.42,2765.42,0,0
1191.N,D,20170918,000000,2777.28,2777.28,2777.28,2777.28,0,0
1191.N,D,20170919,000000,2777.79,2777.79,2777.79,2777.79,0,0
1191.N,D,20170920,000000,2781.88,2781.88,2781.88,2781.88,0,0
1191.N,D,20170921,000000,2769.48,2769.48,2769.48,2769.48,0,0
1191.N,D,20170922,000000,2771,2771,2771,2771,0,0
1191.N,D,20170925,000000,2791.75,2791.75,2791.75,2791.75,0,0
1191.N,D,20170926,000000,2790.49,2790.49,2790.49,2790.49,0,0
1191.N,D,20170927,000000,2793.18,2793.18,2793.18,2793.18,0,0
1191.N,D,20170928,000000,2809.22,2809.22,2809.22,2809.22,0,0
1191.N,D,20170929,000000,2820.65,2820.65,2820.65,2820.65,0,0
1191.N,D,20171002,000000,2846.03,2846.03,2846.03,2846.03,0,0
1191.N,D,20171003,000000,2853.69,2853.69,2853.69,2853.69,0,0
1191.N,D,20171004,000000,2850.84,2850.84,2850.84,2850.84,0,0
1191.N,D,20171005,000000,2844.66,2844.66,2844.66,2844.66,0,0
1191.N,D,20171006,000000,2853.02,2853.02,2853.02,2853.02,0,0
1191.N,D,20171009,000000,2841.1,2841.1,2841.1,2841.1,0,0
1191.N,D,20171010,000000,2835.06,2835.06,2835.06,2835.06,0,0
1191.N,D,20171011,000000,2840.19,2840.19,2840.19,2840.19,0,0
1191.N,D,20171012,000000,2846.31,2846.31,2846.31,2846.31,0,0
1191.N,D,20171013,000000,2856.67,2856.67,2856.67,2856.67,0,0
1191.N,D,20171016,000000,2859.1,2859.1,2859.1,2859.1,0,0
1191.N,D,20171017,000000,2846.73,2846.73,2846.73,2846.73,0,0
1191.N,D,20171018,000000,2843.98,2843.98,2843.98,2843.98,0,0
1191.N,D,20171019,000000,2821.85,2821.85,2821.85,2821.85,0,0
1191.N,D,20171020,000000,2821.5,2821.5,2821.5,2821.5,0,0
