<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5276.N,D,20150116,000000,11.1513,11.1513,11.1513,11.1513,0,0
5276.N,D,20150119,000000,11.1517,11.1517,11.1517,11.1517,0,0
5276.N,D,20150120,000000,11.153,11.153,11.153,11.153,0,0
5276.N,D,20150121,000000,11.1534,11.1534,11.1534,11.1534,0,0
5276.N,D,20150122,000000,11.1539,11.1539,11.1539,11.1539,0,0
5276.N,D,20150123,000000,11.1543,11.1543,11.1543,11.1543,0,0
5276.N,D,20150126,000000,11.1547,11.1547,11.1547,11.1547,0,0
5276.N,D,20150127,000000,11.156,11.156,11.156,11.156,0,0
5276.N,D,20150128,000000,11.1564,11.1564,11.1564,11.1564,0,0
5276.N,D,20150129,000000,11.1569,11.1569,11.1569,11.1569,0,0
5276.N,D,20150130,000000,11.1573,11.1573,11.1573,11.1573,0,0
5276.N,D,20150202,000000,11.1577,11.1577,11.1577,11.1577,0,0
5276.N,D,20150203,000000,11.1589,11.1589,11.1589,11.1589,0,0
5276.N,D,20150204,000000,11.1592,11.1592,11.1592,11.1592,0,0
5276.N,D,20150205,000000,11.1595,11.1595,11.1595,11.1595,0,0
5276.N,D,20150206,000000,11.1598,11.1598,11.1598,11.1598,0,0
5276.N,D,20150209,000000,11.1601,11.1601,11.1601,11.1601,0,0
5276.N,D,20150210,000000,11.161,11.161,11.161,11.161,0,0
5276.N,D,20150211,000000,11.1613,11.1613,11.1613,11.1613,0,0
5276.N,D,20150212,000000,11.1616,11.1616,11.1616,11.1616,0,0
5276.N,D,20150213,000000,11.1619,11.1619,11.1619,11.1619,0,0
5276.N,D,20150216,000000,11.1622,11.1622,11.1622,11.1622,0,0
5276.N,D,20150217,000000,11.1632,11.1632,11.1632,11.1632,0,0
5276.N,D,20150218,000000,11.1635,11.1635,11.1635,11.1635,0,0
5276.N,D,20150219,000000,11.1638,11.1638,11.1638,11.1638,0,0
5276.N,D,20150220,000000,11.1641,11.1641,11.1641,11.1641,0,0
5276.N,D,20150223,000000,11.1644,11.1644,11.1644,11.1644,0,0
5276.N,D,20150224,000000,11.1653,11.1653,11.1653,11.1653,0,0
5276.N,D,20150225,000000,11.1656,11.1656,11.1656,11.1656,0,0
5276.N,D,20150226,000000,11.1659,11.1659,11.1659,11.1659,0,0
5276.N,D,20150227,000000,11.1662,11.1662,11.1662,11.1662,0,0
5276.N,D,20150302,000000,11.1665,11.1665,11.1665,11.1665,0,0
5276.N,D,20150303,000000,11.1673,11.1673,11.1673,11.1673,0,0
5276.N,D,20150304,000000,11.1676,11.1676,11.1676,11.1676,0,0
5276.N,D,20150305,000000,11.1678,11.1678,11.1678,11.1678,0,0
5276.N,D,20150306,000000,11.168,11.168,11.168,11.168,0,0
5276.N,D,20150309,000000,11.1682,11.1682,11.1682,11.1682,0,0
5276.N,D,20150310,000000,11.1688,11.1688,11.1688,11.1688,0,0
5276.N,D,20150311,000000,11.1691,11.1691,11.1691,11.1691,0,0
5276.N,D,20150312,000000,11.1693,11.1693,11.1693,11.1693,0,0
5276.N,D,20150313,000000,11.1695,11.1695,11.1695,11.1695,0,0
5276.N,D,20150316,000000,11.1697,11.1697,11.1697,11.1697,0,0
5276.N,D,20150317,000000,11.1703,11.1703,11.1703,11.1703,0,0
5276.N,D,20150318,000000,11.1706,11.1706,11.1706,11.1706,0,0
5276.N,D,20150319,000000,11.1708,11.1708,11.1708,11.1708,0,0
5276.N,D,20150320,000000,11.171,11.171,11.171,11.171,0,0
5276.N,D,20150323,000000,11.1712,11.1712,11.1712,11.1712,0,0
5276.N,D,20150324,000000,11.1718,11.1718,11.1718,11.1718,0,0
5276.N,D,20150325,000000,11.1721,11.1721,11.1721,11.1721,0,0
5276.N,D,20150326,000000,11.1723,11.1723,11.1723,11.1723,0,0
5276.N,D,20150327,000000,11.1725,11.1725,11.1725,11.1725,0,0
5276.N,D,20150330,000000,11.1727,11.1727,11.1727,11.1727,0,0
5276.N,D,20150331,000000,11.1733,11.1733,11.1733,11.1733,0,0
5276.N,D,20150401,000000,11.1736,11.1736,11.1736,11.1736,0,0
5276.N,D,20150402,000000,11.1738,11.1738,11.1738,11.1738,0,0
5276.N,D,20150403,000000,11.1739,11.1739,11.1739,11.1739,0,0
5276.N,D,20150407,000000,11.174,11.174,11.174,11.174,0,0
5276.N,D,20150408,000000,11.1745,11.1745,11.1745,11.1745,0,0
5276.N,D,20150409,000000,11.1746,11.1746,11.1746,11.1746,0,0
5276.N,D,20150410,000000,11.1747,11.1747,11.1747,11.1747,0,0
5276.N,D,20150413,000000,11.1749,11.1749,11.1749,11.1749,0,0
5276.N,D,20150414,000000,11.1752,11.1752,11.1752,11.1752,0,0
5276.N,D,20150415,000000,11.1754,11.1754,11.1754,11.1754,0,0
5276.N,D,20150416,000000,11.1755,11.1755,11.1755,11.1755,0,0
5276.N,D,20150417,000000,11.1756,11.1756,11.1756,11.1756,0,0
5276.N,D,20150420,000000,11.1757,11.1757,11.1757,11.1757,0,0
5276.N,D,20150421,000000,11.1761,11.1761,11.1761,11.1761,0,0
5276.N,D,20150422,000000,11.1762,11.1762,11.1762,11.1762,0,0
5276.N,D,20150423,000000,11.1763,11.1763,11.1763,11.1763,0,0
5276.N,D,20150424,000000,11.1765,11.1765,11.1765,11.1765,0,0
5276.N,D,20150427,000000,11.1766,11.1766,11.1766,11.1766,0,0
5276.N,D,20150428,000000,11.177,11.177,11.177,11.177,0,0
5276.N,D,20150429,000000,11.1771,11.1771,11.1771,11.1771,0,0
5276.N,D,20150430,000000,11.1772,11.1772,11.1772,11.1772,0,0
5276.N,D,20150504,000000,11.1773,11.1773,11.1773,11.1773,0,0
5276.N,D,20150505,000000,11.1779,11.1779,11.1779,11.1779,0,0
5276.N,D,20150506,000000,11.1781,11.1781,11.1781,11.1781,0,0
5276.N,D,20150507,000000,11.1782,11.1782,11.1782,11.1782,0,0
5276.N,D,20150508,000000,11.1784,11.1784,11.1784,11.1784,0,0
5276.N,D,20150511,000000,11.1785,11.1785,11.1785,11.1785,0,0
5276.N,D,20150512,000000,11.179,11.179,11.179,11.179,0,0
5276.N,D,20150513,000000,11.1791,11.1791,11.1791,11.1791,0,0
5276.N,D,20150514,000000,11.1793,11.1793,11.1793,11.1793,0,0
5276.N,D,20150515,000000,11.1794,11.1794,11.1794,11.1794,0,0
5276.N,D,20150518,000000,11.1796,11.1796,11.1796,11.1796,0,0
5276.N,D,20150519,000000,11.18,11.18,11.18,11.18,0,0
5276.N,D,20150520,000000,11.1802,11.1802,11.1802,11.1802,0,0
5276.N,D,20150521,000000,11.1804,11.1804,11.1804,11.1804,0,0
5276.N,D,20150522,000000,11.1805,11.1805,11.1805,11.1805,0,0
5276.N,D,20150525,000000,11.1807,11.1807,11.1807,11.1807,0,0
5276.N,D,20150526,000000,11.1811,11.1811,11.1811,11.1811,0,0
5276.N,D,20150527,000000,11.1813,11.1813,11.1813,11.1813,0,0
5276.N,D,20150528,000000,11.1814,11.1814,11.1814,11.1814,0,0
5276.N,D,20150529,000000,11.1816,11.1816,11.1816,11.1816,0,0
5276.N,D,20150601,000000,11.1817,11.1817,11.1817,11.1817,0,0
5276.N,D,20150602,000000,11.1822,11.1822,11.1822,11.1822,0,0
5276.N,D,20150603,000000,11.1825,11.1825,11.1825,11.1825,0,0
5276.N,D,20150605,000000,11.1827,11.1827,11.1827,11.1827,0,0
5276.N,D,20150608,000000,11.1833,11.1833,11.1833,11.1833,0,0
5276.N,D,20150609,000000,11.1841,11.1841,11.1841,11.1841,0,0
5276.N,D,20150610,000000,11.1844,11.1844,11.1844,11.1844,0,0
5276.N,D,20150611,000000,11.1847,11.1847,11.1847,11.1847,0,0
5276.N,D,20150612,000000,11.1849,11.1849,11.1849,11.1849,0,0
5276.N,D,20150615,000000,11.1852,11.1852,11.1852,11.1852,0,0
5276.N,D,20150616,000000,11.186,11.186,11.186,11.186,0,0
5276.N,D,20150617,000000,11.1863,11.1863,11.1863,11.1863,0,0
5276.N,D,20150618,000000,11.1866,11.1866,11.1866,11.1866,0,0
5276.N,D,20150619,000000,11.1869,11.1869,11.1869,11.1869,0,0
5276.N,D,20150622,000000,11.1872,11.1872,11.1872,11.1872,0,0
5276.N,D,20150623,000000,11.188,11.188,11.188,11.188,0,0
5276.N,D,20150624,000000,11.1883,11.1883,11.1883,11.1883,0,0
5276.N,D,20150625,000000,11.1885,11.1885,11.1885,11.1885,0,0
5276.N,D,20150626,000000,11.1888,11.1888,11.1888,11.1888,0,0
5276.N,D,20150629,000000,11.1891,11.1891,11.1891,11.1891,0,0
5276.N,D,20150630,000000,11.1899,11.1899,11.1899,11.1899,0,0
5276.N,D,20150701,000000,11.1902,11.1902,11.1902,11.1902,0,0
5276.N,D,20150702,000000,11.1905,11.1905,11.1905,11.1905,0,0
5276.N,D,20150703,000000,11.1908,11.1908,11.1908,11.1908,0,0
5276.N,D,20150706,000000,11.1911,11.1911,11.1911,11.1911,0,0
5276.N,D,20150707,000000,11.1922,11.1922,11.1922,11.1922,0,0
5276.N,D,20150708,000000,11.1925,11.1925,11.1925,11.1925,0,0
5276.N,D,20150709,000000,11.1928,11.1928,11.1928,11.1928,0,0
5276.N,D,20150710,000000,11.1932,11.1932,11.1932,11.1932,0,0
5276.N,D,20150713,000000,11.1935,11.1935,11.1935,11.1935,0,0
5276.N,D,20150714,000000,11.1945,11.1945,11.1945,11.1945,0,0
5276.N,D,20150715,000000,11.1948,11.1948,11.1948,11.1948,0,0
5276.N,D,20150716,000000,11.1952,11.1952,11.1952,11.1952,0,0
5276.N,D,20150717,000000,11.1955,11.1955,11.1955,11.1955,0,0
5276.N,D,20150720,000000,11.1959,11.1959,11.1959,11.1959,0,0
5276.N,D,20150721,000000,11.1969,11.1969,11.1969,11.1969,0,0
5276.N,D,20150722,000000,11.1972,11.1972,11.1972,11.1972,0,0
5276.N,D,20150723,000000,11.1975,11.1975,11.1975,11.1975,0,0
5276.N,D,20150724,000000,11.1979,11.1979,11.1979,11.1979,0,0
5276.N,D,20150727,000000,11.1982,11.1982,11.1982,11.1982,0,0
5276.N,D,20150728,000000,11.1992,11.1992,11.1992,11.1992,0,0
5276.N,D,20150729,000000,11.1996,11.1996,11.1996,11.1996,0,0
5276.N,D,20150730,000000,11.1999,11.1999,11.1999,11.1999,0,0
5276.N,D,20150731,000000,11.2002,11.2002,11.2002,11.2002,0,0
5276.N,D,20150803,000000,11.2006,11.2006,11.2006,11.2006,0,0
5276.N,D,20150804,000000,11.2017,11.2017,11.2017,11.2017,0,0
5276.N,D,20150805,000000,11.202,11.202,11.202,11.202,0,0
5276.N,D,20150806,000000,11.2024,11.2024,11.2024,11.2024,0,0
5276.N,D,20150807,000000,11.2028,11.2028,11.2028,11.2028,0,0
5276.N,D,20150810,000000,11.2031,11.2031,11.2031,11.2031,0,0
5276.N,D,20150811,000000,11.2042,11.2042,11.2042,11.2042,0,0
5276.N,D,20150812,000000,11.2046,11.2046,11.2046,11.2046,0,0
5276.N,D,20150813,000000,11.205,11.205,11.205,11.205,0,0
5276.N,D,20150814,000000,11.2053,11.2053,11.2053,11.2053,0,0
5276.N,D,20150817,000000,11.2057,11.2057,11.2057,11.2057,0,0
5276.N,D,20150818,000000,11.2068,11.2068,11.2068,11.2068,0,0
5276.N,D,20150819,000000,11.2072,11.2072,11.2072,11.2072,0,0
5276.N,D,20150820,000000,11.2076,11.2076,11.2076,11.2076,0,0
5276.N,D,20150821,000000,11.2079,11.2079,11.2079,11.2079,0,0
5276.N,D,20150824,000000,11.2083,11.2083,11.2083,11.2083,0,0
5276.N,D,20150825,000000,11.2094,11.2094,11.2094,11.2094,0,0
5276.N,D,20150826,000000,11.2098,11.2098,11.2098,11.2098,0,0
5276.N,D,20150827,000000,11.2101,11.2101,11.2101,11.2101,0,0
5276.N,D,20150828,000000,11.2105,11.2105,11.2105,11.2105,0,0
5276.N,D,20150831,000000,11.2109,11.2109,11.2109,11.2109,0,0
5276.N,D,20150901,000000,11.212,11.212,11.212,11.212,0,0
5276.N,D,20150902,000000,11.2123,11.2123,11.2123,11.2123,0,0
5276.N,D,20150903,000000,11.2127,11.2127,11.2127,11.2127,0,0
5276.N,D,20150904,000000,11.2131,11.2131,11.2131,11.2131,0,0
5276.N,D,20150907,000000,11.2135,11.2135,11.2135,11.2135,0,0
5276.N,D,20150908,000000,11.2147,11.2147,11.2147,11.2147,0,0
5276.N,D,20150909,000000,11.2151,11.2151,11.2151,11.2151,0,0
5276.N,D,20150910,000000,11.2155,11.2155,11.2155,11.2155,0,0
5276.N,D,20150911,000000,11.2159,11.2159,11.2159,11.2159,0,0
5276.N,D,20150914,000000,11.2163,11.2163,11.2163,11.2163,0,0
5276.N,D,20150915,000000,11.2175,11.2175,11.2175,11.2175,0,0
5276.N,D,20150916,000000,11.2179,11.2179,11.2179,11.2179,0,0
5276.N,D,20150917,000000,11.2183,11.2183,11.2183,11.2183,0,0
5276.N,D,20150918,000000,11.2187,11.2187,11.2187,11.2187,0,0
5276.N,D,20150921,000000,11.2191,11.2191,11.2191,11.2191,0,0
5276.N,D,20150922,000000,11.2203,11.2203,11.2203,11.2203,0,0
5276.N,D,20150923,000000,11.2207,11.2207,11.2207,11.2207,0,0
5276.N,D,20150924,000000,11.2211,11.2211,11.2211,11.2211,0,0
5276.N,D,20150925,000000,11.2215,11.2215,11.2215,11.2215,0,0
5276.N,D,20150928,000000,11.2219,11.2219,11.2219,11.2219,0,0
5276.N,D,20150929,000000,11.2231,11.2231,11.2231,11.2231,0,0
5276.N,D,20150930,000000,11.2235,11.2235,11.2235,11.2235,0,0
5276.N,D,20151001,000000,11.2239,11.2239,11.2239,11.2239,0,0
5276.N,D,20151002,000000,11.2243,11.2243,11.2243,11.2243,0,0
5276.N,D,20151005,000000,11.2248,11.2248,11.2248,11.2248,0,0
5276.N,D,20151006,000000,11.2261,11.2261,11.2261,11.2261,0,0
5276.N,D,20151007,000000,11.2265,11.2265,11.2265,11.2265,0,0
5276.N,D,20151008,000000,11.2269,11.2269,11.2269,11.2269,0,0
5276.N,D,20151009,000000,11.2273,11.2273,11.2273,11.2273,0,0
5276.N,D,20151012,000000,11.2278,11.2278,11.2278,11.2278,0,0
5276.N,D,20151013,000000,11.2291,11.2291,11.2291,11.2291,0,0
5276.N,D,20151014,000000,11.2295,11.2295,11.2295,11.2295,0,0
5276.N,D,20151015,000000,11.2299,11.2299,11.2299,11.2299,0,0
5276.N,D,20151016,000000,11.2304,11.2304,11.2304,11.2304,0,0
5276.N,D,20151019,000000,11.2308,11.2308,11.2308,11.2308,0,0
5276.N,D,20151020,000000,11.2321,11.2321,11.2321,11.2321,0,0
5276.N,D,20151021,000000,11.2325,11.2325,11.2325,11.2325,0,0
5276.N,D,20151022,000000,11.2329,11.2329,11.2329,11.2329,0,0
5276.N,D,20151023,000000,11.2334,11.2334,11.2334,11.2334,0,0
5276.N,D,20151026,000000,11.2338,11.2338,11.2338,11.2338,0,0
5276.N,D,20151027,000000,11.2351,11.2351,11.2351,11.2351,0,0
5276.N,D,20151028,000000,11.2355,11.2355,11.2355,11.2355,0,0
5276.N,D,20151029,000000,11.236,11.236,11.236,11.236,0,0
5276.N,D,20151030,000000,11.2364,11.2364,11.2364,11.2364,0,0
5276.N,D,20151102,000000,11.2368,11.2368,11.2368,11.2368,0,0
5276.N,D,20151103,000000,11.2381,11.2381,11.2381,11.2381,0,0
5276.N,D,20151104,000000,11.2384,11.2384,11.2384,11.2384,0,0
5276.N,D,20151105,000000,11.2388,11.2388,11.2388,11.2388,0,0
5276.N,D,20151106,000000,11.2392,11.2392,11.2392,11.2392,0,0
5276.N,D,20151109,000000,11.2395,11.2395,11.2395,11.2395,0,0
5276.N,D,20151110,000000,11.2406,11.2406,11.2406,11.2406,0,0
5276.N,D,20151112,000000,11.241,11.241,11.241,11.241,0,0
5276.N,D,20151113,000000,11.2418,11.2418,11.2418,11.2418,0,0
5276.N,D,20151116,000000,11.2421,11.2421,11.2421,11.2421,0,0
5276.N,D,20151117,000000,11.2432,11.2432,11.2432,11.2432,0,0
5276.N,D,20151118,000000,11.2436,11.2436,11.2436,11.2436,0,0
5276.N,D,20151119,000000,11.244,11.244,11.244,11.244,0,0
5276.N,D,20151120,000000,11.2443,11.2443,11.2443,11.2443,0,0
5276.N,D,20151123,000000,11.2447,11.2447,11.2447,11.2447,0,0
5276.N,D,20151124,000000,11.2458,11.2458,11.2458,11.2458,0,0
5276.N,D,20151125,000000,11.2462,11.2462,11.2462,11.2462,0,0
5276.N,D,20151126,000000,11.2466,11.2466,11.2466,11.2466,0,0
5276.N,D,20151127,000000,11.2469,11.2469,11.2469,11.2469,0,0
5276.N,D,20151130,000000,11.2473,11.2473,11.2473,11.2473,0,0
5276.N,D,20151201,000000,11.2484,11.2484,11.2484,11.2484,0,0
5276.N,D,20151202,000000,11.2488,11.2488,11.2488,11.2488,0,0
5276.N,D,20151203,000000,11.2492,11.2492,11.2492,11.2492,0,0
5276.N,D,20151204,000000,11.2496,11.2496,11.2496,11.2496,0,0
5276.N,D,20151207,000000,11.25,11.25,11.25,11.25,0,0
5276.N,D,20151208,000000,11.2512,11.2512,11.2512,11.2512,0,0
5276.N,D,20151209,000000,11.2516,11.2516,11.2516,11.2516,0,0
5276.N,D,20151210,000000,11.252,11.252,11.252,11.252,0,0
5276.N,D,20151211,000000,11.2524,11.2524,11.2524,11.2524,0,0
5276.N,D,20151214,000000,11.2528,11.2528,11.2528,11.2528,0,0
5276.N,D,20151215,000000,11.254,11.254,11.254,11.254,0,0
5276.N,D,20151216,000000,11.2544,11.2544,11.2544,11.2544,0,0
5276.N,D,20151217,000000,11.2548,11.2548,11.2548,11.2548,0,0
5276.N,D,20151218,000000,11.2552,11.2552,11.2552,11.2552,0,0
5276.N,D,20151221,000000,11.2556,11.2556,11.2556,11.2556,0,0
5276.N,D,20151222,000000,11.2568,11.2568,11.2568,11.2568,0,0
5276.N,D,20151223,000000,11.2572,11.2572,11.2572,11.2572,0,0
5276.N,D,20151224,000000,11.2576,11.2576,11.2576,11.2576,0,0
5276.N,D,20151228,000000,11.258,11.258,11.258,11.258,0,0
5276.N,D,20151229,000000,11.2596,11.2596,11.2596,11.2596,0,0
5276.N,D,20151230,000000,11.26,11.26,11.26,11.26,0,0
5276.N,D,20151231,000000,11.2604,11.2604,11.2604,11.2604,0,0
5276.N,D,20160104,000000,11.2608,11.2608,11.2608,11.2608,0,0
5276.N,D,20160105,000000,11.2625,11.2625,11.2625,11.2625,0,0
5276.N,D,20160107,000000,11.2629,11.2629,11.2629,11.2629,0,0
5276.N,D,20160108,000000,11.2638,11.2638,11.2638,11.2638,0,0
5276.N,D,20160111,000000,11.2642,11.2642,11.2642,11.2642,0,0
5276.N,D,20160112,000000,11.2655,11.2655,11.2655,11.2655,0,0
5276.N,D,20160113,000000,11.266,11.266,11.266,11.266,0,0
5276.N,D,20160114,000000,11.2664,11.2664,11.2664,11.2664,0,0
5276.N,D,20160115,000000,11.2668,11.2668,11.2668,11.2668,0,0
5276.N,D,20160118,000000,11.2673,11.2673,11.2673,11.2673,0,0
5276.N,D,20160119,000000,11.2685,11.2685,11.2685,11.2685,0,0
5276.N,D,20160120,000000,11.269,11.269,11.269,11.269,0,0
5276.N,D,20160121,000000,11.2694,11.2694,11.2694,11.2694,0,0
5276.N,D,20160122,000000,11.2698,11.2698,11.2698,11.2698,0,0
5276.N,D,20160125,000000,11.2703,11.2703,11.2703,11.2703,0,0
5276.N,D,20160126,000000,11.2716,11.2716,11.2716,11.2716,0,0
5276.N,D,20160127,000000,11.272,11.272,11.272,11.272,0,0
5276.N,D,20160128,000000,11.2724,11.2724,11.2724,11.2724,0,0
5276.N,D,20160129,000000,11.2729,11.2729,11.2729,11.2729,0,0
5276.N,D,20160201,000000,11.2733,11.2733,11.2733,11.2733,0,0
5276.N,D,20160202,000000,11.2746,11.2746,11.2746,11.2746,0,0
5276.N,D,20160203,000000,11.2751,11.2751,11.2751,11.2751,0,0
5276.N,D,20160204,000000,11.2755,11.2755,11.2755,11.2755,0,0
5276.N,D,20160205,000000,11.276,11.276,11.276,11.276,0,0
5276.N,D,20160208,000000,11.2765,11.2765,11.2765,11.2765,0,0
5276.N,D,20160209,000000,11.2778,11.2778,11.2778,11.2778,0,0
5276.N,D,20160210,000000,11.2783,11.2783,11.2783,11.2783,0,0
5276.N,D,20160211,000000,11.2788,11.2788,11.2788,11.2788,0,0
5276.N,D,20160212,000000,11.2792,11.2792,11.2792,11.2792,0,0
5276.N,D,20160215,000000,11.2797,11.2797,11.2797,11.2797,0,0
5276.N,D,20160216,000000,11.2811,11.2811,11.2811,11.2811,0,0
5276.N,D,20160217,000000,11.2816,11.2816,11.2816,11.2816,0,0
5276.N,D,20160218,000000,11.282,11.282,11.282,11.282,0,0
5276.N,D,20160219,000000,11.2825,11.2825,11.2825,11.2825,0,0
5276.N,D,20160222,000000,11.2829,11.2829,11.2829,11.2829,0,0
5276.N,D,20160223,000000,11.2843,11.2843,11.2843,11.2843,0,0
5276.N,D,20160224,000000,11.2848,11.2848,11.2848,11.2848,0,0
5276.N,D,20160225,000000,11.2853,11.2853,11.2853,11.2853,0,0
5276.N,D,20160226,000000,11.2857,11.2857,11.2857,11.2857,0,0
5276.N,D,20160229,000000,11.2862,11.2862,11.2862,11.2862,0,0
5276.N,D,20160301,000000,11.2876,11.2876,11.2876,11.2876,0,0
5276.N,D,20160302,000000,11.288,11.288,11.288,11.288,0,0
5276.N,D,20160303,000000,11.2884,11.2884,11.2884,11.2884,0,0
5276.N,D,20160304,000000,11.2888,11.2888,11.2888,11.2888,0,0
5276.N,D,20160307,000000,11.2892,11.2892,11.2892,11.2892,0,0
5276.N,D,20160308,000000,11.2905,11.2905,11.2905,11.2905,0,0
5276.N,D,20160309,000000,11.2909,11.2909,11.2909,11.2909,0,0
5276.N,D,20160310,000000,11.2913,11.2913,11.2913,11.2913,0,0
5276.N,D,20160311,000000,11.2917,11.2917,11.2917,11.2917,0,0
5276.N,D,20160314,000000,11.2921,11.2921,11.2921,11.2921,0,0
5276.N,D,20160315,000000,11.2933,11.2933,11.2933,11.2933,0,0
5276.N,D,20160316,000000,11.2937,11.2937,11.2937,11.2937,0,0
5276.N,D,20160317,000000,11.2941,11.2941,11.2941,11.2941,0,0
5276.N,D,20160318,000000,11.2945,11.2945,11.2945,11.2945,0,0
5276.N,D,20160321,000000,11.2949,11.2949,11.2949,11.2949,0,0
5276.N,D,20160322,000000,11.2961,11.2961,11.2961,11.2961,0,0
5276.N,D,20160323,000000,11.2965,11.2965,11.2965,11.2965,0,0
5276.N,D,20160324,000000,11.2969,11.2969,11.2969,11.2969,0,0
5276.N,D,20160325,000000,11.2973,11.2973,11.2973,11.2973,0,0
5276.N,D,20160329,000000,11.2977,11.2977,11.2977,11.2977,0,0
5276.N,D,20160330,000000,11.2993,11.2993,11.2993,11.2993,0,0
5276.N,D,20160331,000000,11.2997,11.2997,11.2997,11.2997,0,0
5276.N,D,20160401,000000,11.3001,11.3001,11.3001,11.3001,0,0
5276.N,D,20160404,000000,11.3005,11.3005,11.3005,11.3005,0,0
5276.N,D,20160405,000000,11.3016,11.3016,11.3016,11.3016,0,0
5276.N,D,20160406,000000,11.302,11.302,11.302,11.302,0,0
5276.N,D,20160407,000000,11.3024,11.3024,11.3024,11.3024,0,0
5276.N,D,20160408,000000,11.3027,11.3027,11.3027,11.3027,0,0
5276.N,D,20160411,000000,11.3031,11.3031,11.3031,11.3031,0,0
5276.N,D,20160412,000000,11.3042,11.3042,11.3042,11.3042,0,0
5276.N,D,20160413,000000,11.3046,11.3046,11.3046,11.3046,0,0
5276.N,D,20160414,000000,11.305,11.305,11.305,11.305,0,0
5276.N,D,20160415,000000,11.3053,11.3053,11.3053,11.3053,0,0
5276.N,D,20160418,000000,11.3057,11.3057,11.3057,11.3057,0,0
5276.N,D,20160419,000000,11.3068,11.3068,11.3068,11.3068,0,0
5276.N,D,20160420,000000,11.3072,11.3072,11.3072,11.3072,0,0
5276.N,D,20160421,000000,11.3076,11.3076,11.3076,11.3076,0,0
5276.N,D,20160422,000000,11.3079,11.3079,11.3079,11.3079,0,0
5276.N,D,20160425,000000,11.3083,11.3083,11.3083,11.3083,0,0
5276.N,D,20160426,000000,11.3094,11.3094,11.3094,11.3094,0,0
5276.N,D,20160427,000000,11.3098,11.3098,11.3098,11.3098,0,0
5276.N,D,20160428,000000,11.3102,11.3102,11.3102,11.3102,0,0
5276.N,D,20160429,000000,11.3105,11.3105,11.3105,11.3105,0,0
5276.N,D,20160502,000000,11.3109,11.3109,11.3109,11.3109,0,0
5276.N,D,20160504,000000,11.312,11.312,11.312,11.312,0,0
5276.N,D,20160505,000000,11.3127,11.3127,11.3127,11.3127,0,0
5276.N,D,20160506,000000,11.313,11.313,11.313,11.313,0,0
5276.N,D,20160509,000000,11.3134,11.3134,11.3134,11.3134,0,0
5276.N,D,20160510,000000,11.3144,11.3144,11.3144,11.3144,0,0
5276.N,D,20160511,000000,11.3147,11.3147,11.3147,11.3147,0,0
5276.N,D,20160512,000000,11.3151,11.3151,11.3151,11.3151,0,0
5276.N,D,20160513,000000,11.3154,11.3154,11.3154,11.3154,0,0
5276.N,D,20160516,000000,11.3158,11.3158,11.3158,11.3158,0,0
5276.N,D,20160517,000000,11.3168,11.3168,11.3168,11.3168,0,0
5276.N,D,20160518,000000,11.3171,11.3171,11.3171,11.3171,0,0
5276.N,D,20160519,000000,11.3175,11.3175,11.3175,11.3175,0,0
5276.N,D,20160520,000000,11.3178,11.3178,11.3178,11.3178,0,0
5276.N,D,20160523,000000,11.3181,11.3181,11.3181,11.3181,0,0
5276.N,D,20160524,000000,11.3192,11.3192,11.3192,11.3192,0,0
5276.N,D,20160525,000000,11.3195,11.3195,11.3195,11.3195,0,0
5276.N,D,20160527,000000,11.3198,11.3198,11.3198,11.3198,0,0
5276.N,D,20160530,000000,11.3205,11.3205,11.3205,11.3205,0,0
5276.N,D,20160531,000000,11.3216,11.3216,11.3216,11.3216,0,0
5276.N,D,20160601,000000,11.3219,11.3219,11.3219,11.3219,0,0
5276.N,D,20160602,000000,11.3222,11.3222,11.3222,11.3222,0,0
5276.N,D,20160603,000000,11.3225,11.3225,11.3225,11.3225,0,0
5276.N,D,20160606,000000,11.3228,11.3228,11.3228,11.3228,0,0
5276.N,D,20160607,000000,11.3236,11.3236,11.3236,11.3236,0,0
5276.N,D,20160608,000000,11.3239,11.3239,11.3239,11.3239,0,0
5276.N,D,20160609,000000,11.3242,11.3242,11.3242,11.3242,0,0
5276.N,D,20160610,000000,11.3245,11.3245,11.3245,11.3245,0,0
5276.N,D,20160613,000000,11.3247,11.3247,11.3247,11.3247,0,0
5276.N,D,20160614,000000,11.3256,11.3256,11.3256,11.3256,0,0
5276.N,D,20160615,000000,11.3259,11.3259,11.3259,11.3259,0,0
5276.N,D,20160616,000000,11.3261,11.3261,11.3261,11.3261,0,0
5276.N,D,20160617,000000,11.3264,11.3264,11.3264,11.3264,0,0
5276.N,D,20160620,000000,11.3267,11.3267,11.3267,11.3267,0,0
5276.N,D,20160621,000000,11.3275,11.3275,11.3275,11.3275,0,0
5276.N,D,20160622,000000,11.3278,11.3278,11.3278,11.3278,0,0
5276.N,D,20160623,000000,11.3281,11.3281,11.3281,11.3281,0,0
5276.N,D,20160624,000000,11.3284,11.3284,11.3284,11.3284,0,0
5276.N,D,20160627,000000,11.3287,11.3287,11.3287,11.3287,0,0
5276.N,D,20160628,000000,11.3295,11.3295,11.3295,11.3295,0,0
5276.N,D,20160629,000000,11.3298,11.3298,11.3298,11.3298,0,0
5276.N,D,20160630,000000,11.3301,11.3301,11.3301,11.3301,0,0
