<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1021.N,D,20180913,000000,972.44,972.44,972.44,972.44,0,0
1021.N,D,20180914,000000,966.96,966.96,966.96,966.96,0,0
1021.N,D,20180917,000000,969.51,969.51,969.51,969.51,0,0
1021.N,D,20180918,000000,967.82,967.82,967.82,967.82,0,0
1021.N,D,20180919,000000,964.78,964.78,964.78,964.78,0,0
1021.N,D,20180920,000000,965.35,965.35,965.35,965.35,0,0
1021.N,D,20180921,000000,959.63,959.63,959.63,959.63,0,0
1021.N,D,20180924,000000,960.97,960.97,960.97,960.97,0,0
1021.N,D,20180925,000000,959.57,959.57,959.57,959.57,0,0
1021.N,D,20180926,000000,959.33,959.33,959.33,959.33,0,0
1021.N,D,20180927,000000,963.96,963.96,963.96,963.96,0,0
1021.N,D,20180928,000000,968.31,968.31,968.31,968.31,0,0
1021.N,D,20181001,000000,967.87,967.87,967.87,967.87,0,0
1021.N,D,20181002,000000,972.95,972.95,972.95,972.95,0,0
1021.N,D,20181004,000000,970.12,970.12,970.12,970.12,0,0
1021.N,D,20181005,000000,969.01,969.01,969.01,969.01,0,0
1021.N,D,20181008,000000,969.49,969.49,969.49,969.49,0,0
1021.N,D,20181009,000000,969.16,969.16,969.16,969.16,0,0
1021.N,D,20181010,000000,969.58,969.58,969.58,969.58,0,0
1021.N,D,20181011,000000,967.69,967.69,967.69,967.69,0,0
1021.N,D,20181012,000000,966.31,966.31,966.31,966.31,0,0
1021.N,D,20181015,000000,968.2,968.2,968.2,968.2,0,0
1021.N,D,20181016,000000,966.87,966.87,966.87,966.87,0,0
1021.N,D,20181017,000000,969.11,969.11,969.11,969.11,0,0
1021.N,D,20181018,000000,969.72,969.72,969.72,969.72,0,0
1021.N,D,20181019,000000,973.47,973.47,973.47,973.47,0,0
1021.N,D,20181022,000000,969.02,969.02,969.02,969.02,0,0
1021.N,D,20181023,000000,972.91,972.91,972.91,972.91,0,0
1021.N,D,20181024,000000,976.3,976.3,976.3,976.3,0,0
1021.N,D,20181025,000000,978.1,978.1,978.1,978.1,0,0
1021.N,D,20181026,000000,979.85,979.85,979.85,979.85,0,0
1021.N,D,20181029,000000,981.07,981.07,981.07,981.07,0,0
1021.N,D,20181030,000000,980.43,980.43,980.43,980.43,0,0
1021.N,D,20181031,000000,980.3,980.3,980.3,980.3,0,0
1021.N,D,20181102,000000,975.94,975.94,975.94,975.94,0,0
1021.N,D,20181105,000000,976.66,976.66,976.66,976.66,0,0
1021.N,D,20181106,000000,976.12,976.12,976.12,976.12,0,0
1021.N,D,20181107,000000,971.83,971.83,971.83,971.83,0,0
1021.N,D,20181108,000000,974.97,974.97,974.97,974.97,0,0
1021.N,D,20181109,000000,978.27,978.27,978.27,978.27,0,0
1021.N,D,20181112,000000,984.32,984.32,984.32,984.32,0,0
1021.N,D,20181113,000000,985.39,985.39,985.39,985.39,0,0
1021.N,D,20181114,000000,983.58,983.58,983.58,983.58,0,0
1021.N,D,20181115,000000,983.93,983.93,983.93,983.93,0,0
1021.N,D,20181116,000000,980.07,980.07,980.07,980.07,0,0
1021.N,D,20181119,000000,976.84,976.84,976.84,976.84,0,0
1021.N,D,20181120,000000,976.34,976.34,976.34,976.34,0,0
1021.N,D,20181121,000000,977.14,977.14,977.14,977.14,0,0
1021.N,D,20181122,000000,976.92,976.92,976.92,976.92,0,0
1021.N,D,20181123,000000,979.25,979.25,979.25,979.25,0,0
1021.N,D,20181126,000000,979.96,979.96,979.96,979.96,0,0
1021.N,D,20181127,000000,982.65,982.65,982.65,982.65,0,0
1021.N,D,20181128,000000,983.88,983.88,983.88,983.88,0,0
1021.N,D,20181129,000000,979.95,979.95,979.95,979.95,0,0
1021.N,D,20181130,000000,979.87,979.87,979.87,979.87,0,0
1021.N,D,20181203,000000,981.44,981.44,981.44,981.44,0,0
1021.N,D,20181204,000000,982.05,982.05,982.05,982.05,0,0
1021.N,D,20181205,000000,986.63,986.63,986.63,986.63,0,0
1021.N,D,20181206,000000,986.84,986.84,986.84,986.84,0,0
1021.N,D,20181207,000000,985.12,985.12,985.12,985.12,0,0
1021.N,D,20181210,000000,983.85,983.85,983.85,983.85,0,0
1021.N,D,20181211,000000,984.64,984.64,984.64,984.64,0,0
1021.N,D,20181212,000000,986.98,986.98,986.98,986.98,0,0
1021.N,D,20181213,000000,984.89,984.89,984.89,984.89,0,0
1021.N,D,20181214,000000,989.84,989.84,989.84,989.84,0,0
1021.N,D,20181217,000000,972.54,972.54,972.54,972.54,0,0
1021.N,D,20181218,000000,972.65,972.65,972.65,972.65,0,0
1021.N,D,20181219,000000,972.95,972.95,972.95,972.95,0,0
1021.N,D,20181220,000000,969.88,969.88,969.88,969.88,0,0
1021.N,D,20181221,000000,971.91,971.91,971.91,971.91,0,0
1021.N,D,20181227,000000,974.04,974.04,974.04,974.04,0,0
1021.N,D,20181228,000000,972.79,972.79,972.79,972.79,0,0
1021.N,D,20190102,000000,978.53,978.53,978.53,978.53,0,0
1021.N,D,20190103,000000,984.15,984.15,984.15,984.15,0,0
1021.N,D,20190104,000000,984.71,984.71,984.71,984.71,0,0
1021.N,D,20190107,000000,980.47,980.47,980.47,980.47,0,0
1021.N,D,20190108,000000,977.82,977.82,977.82,977.82,0,0
1021.N,D,20190109,000000,976.37,976.37,976.37,976.37,0,0
1021.N,D,20190110,000000,975.5,975.5,975.5,975.5,0,0
1021.N,D,20190111,000000,975.4,975.4,975.4,975.4,0,0
1021.N,D,20190114,000000,980.47,980.47,980.47,980.47,0,0
1021.N,D,20190115,000000,981.87,981.87,981.87,981.87,0,0
1021.N,D,20190116,000000,983.13,983.13,983.13,983.13,0,0
1021.N,D,20190117,000000,984.42,984.42,984.42,984.42,0,0
1021.N,D,20190118,000000,982.34,982.34,982.34,982.34,0,0
1021.N,D,20190121,000000,983.72,983.72,983.72,983.72,0,0
1021.N,D,20190122,000000,985.17,985.17,985.17,985.17,0,0
1021.N,D,20190123,000000,986.58,986.58,986.58,986.58,0,0
1021.N,D,20190124,000000,987.8,987.8,987.8,987.8,0,0
1021.N,D,20190125,000000,991.18,991.18,991.18,991.18,0,0
1021.N,D,20190128,000000,986.99,986.99,986.99,986.99,0,0
1021.N,D,20190129,000000,984.85,984.85,984.85,984.85,0,0
1021.N,D,20190130,000000,986.28,986.28,986.28,986.28,0,0
1021.N,D,20190131,000000,986.55,986.55,986.55,986.55,0,0
1021.N,D,20190201,000000,988.85,988.85,988.85,988.85,0,0
1021.N,D,20190206,000000,991.34,991.34,991.34,991.34,0,0
1021.N,D,20190207,000000,993.09,993.09,993.09,993.09,0,0
1021.N,D,20190208,000000,995.58,995.58,995.58,995.58,0,0
1021.N,D,20190211,000000,996.91,996.91,996.91,996.91,0,0
1021.N,D,20190212,000000,997.25,997.25,997.25,997.25,0,0
1021.N,D,20190213,000000,994.36,994.36,994.36,994.36,0,0
1021.N,D,20190214,000000,996.3,996.3,996.3,996.3,0,0
1021.N,D,20190215,000000,997.49,997.49,997.49,997.49,0,0
1021.N,D,20190218,000000,996.29,996.29,996.29,996.29,0,0
1021.N,D,20190219,000000,996.64,996.64,996.64,996.64,0,0
1021.N,D,20190220,000000,995.52,995.52,995.52,995.52,0,0
1021.N,D,20190221,000000,996.61,996.61,996.61,996.61,0,0
1021.N,D,20190222,000000,994.24,994.24,994.24,994.24,0,0
1021.N,D,20190225,000000,995.8,995.8,995.8,995.8,0,0
1021.N,D,20190226,000000,994.45,994.45,994.45,994.45,0,0
1021.N,D,20190227,000000,994.28,994.28,994.28,994.28,0,0
1021.N,D,20190228,000000,992.23,992.23,992.23,992.23,0,0
1021.N,D,20190301,000000,991.36,991.36,991.36,991.36,0,0
1021.N,D,20190304,000000,990.83,990.83,990.83,990.83,0,0
1021.N,D,20190305,000000,992.79,992.79,992.79,992.79,0,0
1021.N,D,20190306,000000,995.17,995.17,995.17,995.17,0,0
1021.N,D,20190307,000000,996.3,996.3,996.3,996.3,0,0
1021.N,D,20190308,000000,1005.19,1005.19,1005.19,1005.19,0,0
1021.N,D,20190311,000000,1002.7,1002.7,1002.7,1002.7,0,0
1021.N,D,20190312,000000,1002,1002,1002,1002,0,0
1021.N,D,20190313,000000,1001.95,1001.95,1001.95,1001.95,0,0
1021.N,D,20190314,000000,1000.63,1000.63,1000.63,1000.63,0,0
1021.N,D,20190315,000000,999.93,999.93,999.93,999.93,0,0
1021.N,D,20190318,000000,1000.13,1000.13,1000.13,1000.13,0,0
1021.N,D,20190319,000000,1000.89,1000.89,1000.89,1000.89,0,0
1021.N,D,20190320,000000,1000.09,1000.09,1000.09,1000.09,0,0
1021.N,D,20190321,000000,1000.79,1000.79,1000.79,1000.79,0,0
1021.N,D,20190322,000000,1008.56,1008.56,1008.56,1008.56,0,0
1021.N,D,20190325,000000,1011.08,1011.08,1011.08,1011.08,0,0
1021.N,D,20190326,000000,1011.65,1011.65,1011.65,1011.65,0,0
1021.N,D,20190327,000000,1014.58,1014.58,1014.58,1014.58,0,0
1021.N,D,20190328,000000,1017.33,1017.33,1017.33,1017.33,0,0
1021.N,D,20190329,000000,1019.03,1019.03,1019.03,1019.03,0,0
1021.N,D,20190401,000000,1015.97,1015.97,1015.97,1015.97,0,0
1021.N,D,20190402,000000,1016.06,1016.06,1016.06,1016.06,0,0
1021.N,D,20190403,000000,1013.83,1013.83,1013.83,1013.83,0,0
1021.N,D,20190404,000000,1013.11,1013.11,1013.11,1013.11,0,0
1021.N,D,20190405,000000,1012.59,1012.59,1012.59,1012.59,0,0
1021.N,D,20190408,000000,1013.45,1013.45,1013.45,1013.45,0,0
1021.N,D,20190409,000000,1010.79,1010.79,1010.79,1010.79,0,0
1021.N,D,20190410,000000,1012.47,1012.47,1012.47,1012.47,0,0
1021.N,D,20190411,000000,1013.06,1013.06,1013.06,1013.06,0,0
1021.N,D,20190412,000000,1009.19,1009.19,1009.19,1009.19,0,0
1021.N,D,20190415,000000,1006.39,1006.39,1006.39,1006.39,0,0
1021.N,D,20190416,000000,1006.98,1006.98,1006.98,1006.98,0,0
1021.N,D,20190417,000000,1005.16,1005.16,1005.16,1005.16,0,0
1021.N,D,20190418,000000,1009.46,1009.46,1009.46,1009.46,0,0
1021.N,D,20190423,000000,1009.74,1009.74,1009.74,1009.74,0,0
1021.N,D,20190424,000000,1012.52,1012.52,1012.52,1012.52,0,0
1021.N,D,20190425,000000,1017.96,1017.96,1017.96,1017.96,0,0
1021.N,D,20190426,000000,1019.04,1019.04,1019.04,1019.04,0,0
1021.N,D,20190429,000000,1018.84,1018.84,1018.84,1018.84,0,0
1021.N,D,20190430,000000,1015.42,1015.42,1015.42,1015.42,0,0
1021.N,D,20190502,000000,1016.68,1016.68,1016.68,1016.68,0,0
1021.N,D,20190503,000000,1017.8,1017.8,1017.8,1017.8,0,0
1021.N,D,20190506,000000,1018.96,1018.96,1018.96,1018.96,0,0
1021.N,D,20190507,000000,1019.54,1019.54,1019.54,1019.54,0,0
1021.N,D,20190508,000000,1020.79,1020.79,1020.79,1020.79,0,0
1021.N,D,20190510,000000,1017.86,1017.86,1017.86,1017.86,0,0
1021.N,D,20190513,000000,1018.02,1018.02,1018.02,1018.02,0,0
1021.N,D,20190514,000000,1018.07,1018.07,1018.07,1018.07,0,0
1021.N,D,20190515,000000,1020.74,1020.74,1020.74,1020.74,0,0
1021.N,D,20190516,000000,1021.65,1021.65,1021.65,1021.65,0,0
1021.N,D,20190517,000000,1023.61,1023.61,1023.61,1023.61,0,0
1021.N,D,20190520,000000,1023.97,1023.97,1023.97,1023.97,0,0
1021.N,D,20190521,000000,1023.47,1023.47,1023.47,1023.47,0,0
1021.N,D,20190522,000000,1022.02,1022.02,1022.02,1022.02,0,0
1021.N,D,20190523,000000,1024.86,1024.86,1024.86,1024.86,0,0
1021.N,D,20190524,000000,1025.16,1025.16,1025.16,1025.16,0,0
1021.N,D,20190527,000000,1025.35,1025.35,1025.35,1025.35,0,0
1021.N,D,20190528,000000,1025.77,1025.77,1025.77,1025.77,0,0
1021.N,D,20190529,000000,1029.5,1029.5,1029.5,1029.5,0,0
1021.N,D,20190531,000000,1032.39,1032.39,1032.39,1032.39,0,0
1021.N,D,20190603,000000,1033.96,1033.96,1033.96,1033.96,0,0
1021.N,D,20190604,000000,1031.87,1031.87,1031.87,1031.87,0,0
1021.N,D,20190605,000000,1029.69,1029.69,1029.69,1029.69,0,0
1021.N,D,20190606,000000,1033.21,1033.21,1033.21,1033.21,0,0
1021.N,D,20190607,000000,1031.6,1031.6,1031.6,1031.6,0,0
1021.N,D,20190611,000000,1029,1029,1029,1029,0,0
1021.N,D,20190612,000000,1028.55,1028.55,1028.55,1028.55,0,0
1021.N,D,20190613,000000,1031.31,1031.31,1031.31,1031.31,0,0
1021.N,D,20190614,000000,1033.74,1033.74,1033.74,1033.74,0,0
1021.N,D,20190617,000000,1037.49,1037.49,1037.49,1037.49,0,0
1021.N,D,20190618,000000,1040.6,1040.6,1040.6,1040.6,0,0
1021.N,D,20190619,000000,1041.84,1041.84,1041.84,1041.84,0,0
1021.N,D,20190621,000000,1041.19,1041.19,1041.19,1041.19,0,0
1021.N,D,20190624,000000,1035.14,1035.14,1035.14,1035.14,0,0
1021.N,D,20190625,000000,1037.16,1037.16,1037.16,1037.16,0,0
1021.N,D,20190626,000000,1037.71,1037.71,1037.71,1037.71,0,0
1021.N,D,20190627,000000,1034.74,1034.74,1034.74,1034.74,0,0
1021.N,D,20190628,000000,1035.93,1035.93,1035.93,1035.93,0,0
1021.N,D,20190701,000000,1039.05,1039.05,1039.05,1039.05,0,0
1021.N,D,20190702,000000,1042.3,1042.3,1042.3,1042.3,0,0
1021.N,D,20190703,000000,1046.48,1046.48,1046.48,1046.48,0,0
1021.N,D,20190704,000000,1048.41,1048.41,1048.41,1048.41,0,0
1021.N,D,20190705,000000,1049.54,1049.54,1049.54,1049.54,0,0
1021.N,D,20190708,000000,1047.52,1047.52,1047.52,1047.52,0,0
1021.N,D,20190709,000000,1047.55,1047.55,1047.55,1047.55,0,0
1021.N,D,20190710,000000,1043.93,1043.93,1043.93,1043.93,0,0
1021.N,D,20190711,000000,1043.74,1043.74,1043.74,1043.74,0,0
1021.N,D,20190712,000000,1040.05,1040.05,1040.05,1040.05,0,0
1021.N,D,20190715,000000,1041.34,1041.34,1041.34,1041.34,0,0
1021.N,D,20190716,000000,1044.53,1044.53,1044.53,1044.53,0,0
1021.N,D,20190717,000000,1045.93,1045.93,1045.93,1045.93,0,0
1021.N,D,20190718,000000,1047.58,1047.58,1047.58,1047.58,0,0
1021.N,D,20190719,000000,1048.22,1048.22,1048.22,1048.22,0,0
1021.N,D,20190722,000000,1049.84,1049.84,1049.84,1049.84,0,0
1021.N,D,20190723,000000,1051.7,1051.7,1051.7,1051.7,0,0
1021.N,D,20190724,000000,1055.96,1055.96,1055.96,1055.96,0,0
1021.N,D,20190725,000000,1058.16,1058.16,1058.16,1058.16,0,0
1021.N,D,20190726,000000,1055.03,1055.03,1055.03,1055.03,0,0
1021.N,D,20190729,000000,1056.16,1056.16,1056.16,1056.16,0,0
1021.N,D,20190730,000000,1054.16,1054.16,1054.16,1054.16,0,0
1021.N,D,20190731,000000,1054.48,1054.48,1054.48,1054.48,0,0
1021.N,D,20190801,000000,1060.78,1060.78,1060.78,1060.78,0,0
1021.N,D,20190802,000000,1065.63,1065.63,1065.63,1065.63,0,0
1021.N,D,20190805,000000,1065.68,1065.68,1065.68,1065.68,0,0
1021.N,D,20190806,000000,1063.07,1063.07,1063.07,1063.07,0,0
1021.N,D,20190807,000000,1066.1,1066.1,1066.1,1066.1,0,0
1021.N,D,20190808,000000,1064.5,1064.5,1064.5,1064.5,0,0
1021.N,D,20190809,000000,1066.44,1066.44,1066.44,1066.44,0,0
1021.N,D,20190812,000000,1068.28,1068.28,1068.28,1068.28,0,0
1021.N,D,20190813,000000,1069.43,1069.43,1069.43,1069.43,0,0
1021.N,D,20190814,000000,1068.16,1068.16,1068.16,1068.16,0,0
1021.N,D,20190816,000000,1082.79,1082.79,1082.79,1082.79,0,0
1021.N,D,20190819,000000,1077.92,1077.92,1077.92,1077.92,0,0
1021.N,D,20190820,000000,1078.43,1078.43,1078.43,1078.43,0,0
1021.N,D,20190821,000000,1078.56,1078.56,1078.56,1078.56,0,0
1021.N,D,20190822,000000,1077.99,1077.99,1077.99,1077.99,0,0
1021.N,D,20190823,000000,1077.52,1077.52,1077.52,1077.52,0,0
1021.N,D,20190826,000000,1079.1,1079.1,1079.1,1079.1,0,0
1021.N,D,20190827,000000,1079.33,1079.33,1079.33,1079.33,0,0
1021.N,D,20190828,000000,1083.89,1083.89,1083.89,1083.89,0,0
1021.N,D,20190829,000000,1084.74,1084.74,1084.74,1084.74,0,0
1021.N,D,20190830,000000,1086.42,1086.42,1086.42,1086.42,0,0
1021.N,D,20190902,000000,1091.66,1091.66,1091.66,1091.66,0,0
1021.N,D,20190903,000000,1094.45,1094.45,1094.45,1094.45,0,0
1021.N,D,20190904,000000,1090.47,1090.47,1090.47,1090.47,0,0
1021.N,D,20190905,000000,1088.11,1088.11,1088.11,1088.11,0,0
1021.N,D,20190906,000000,1083,1083,1083,1083,0,0
1021.N,D,20190909,000000,1084.03,1084.03,1084.03,1084.03,0,0
1021.N,D,20190910,000000,1079.43,1079.43,1079.43,1079.43,0,0
1021.N,D,20190911,000000,1075.87,1075.87,1075.87,1075.87,0,0
1021.N,D,20190912,000000,1076.52,1076.52,1076.52,1076.52,0,0
1021.N,D,20190913,000000,1069.27,1069.27,1069.27,1069.27,0,0
1021.N,D,20190916,000000,1068.65,1068.65,1068.65,1068.65,0,0
1021.N,D,20190917,000000,1072.95,1072.95,1072.95,1072.95,0,0
1021.N,D,20190918,000000,1072.41,1072.41,1072.41,1072.41,0,0
1021.N,D,20190919,000000,1072.55,1072.55,1072.55,1072.55,0,0
1021.N,D,20190920,000000,1074.84,1074.84,1074.84,1074.84,0,0
1021.N,D,20190923,000000,1083.62,1083.62,1083.62,1083.62,0,0
1021.N,D,20190924,000000,1082.95,1082.95,1082.95,1082.95,0,0
1021.N,D,20190925,000000,1085.54,1085.54,1085.54,1085.54,0,0
1021.N,D,20190926,000000,1085.88,1085.88,1085.88,1085.88,0,0
1021.N,D,20190927,000000,1087.39,1087.39,1087.39,1087.39,0,0
1021.N,D,20190930,000000,1086.14,1086.14,1086.14,1086.14,0,0
1021.N,D,20191001,000000,1086.26,1086.26,1086.26,1086.26,0,0
1021.N,D,20191002,000000,1088.46,1088.46,1088.46,1088.46,0,0
1021.N,D,20191004,000000,1089.49,1089.49,1089.49,1089.49,0,0
1021.N,D,20191007,000000,1090.99,1090.99,1090.99,1090.99,0,0
1021.N,D,20191008,000000,1086.83,1086.83,1086.83,1086.83,0,0
1021.N,D,20191009,000000,1086.91,1086.91,1086.91,1086.91,0,0
1021.N,D,20191010,000000,1082.96,1082.96,1082.96,1082.96,0,0
1021.N,D,20191011,000000,1079.81,1079.81,1079.81,1079.81,0,0
1021.N,D,20191014,000000,1076.28,1076.28,1076.28,1076.28,0,0
1021.N,D,20191015,000000,1077.3,1077.3,1077.3,1077.3,0,0
1021.N,D,20191016,000000,1074.67,1074.67,1074.67,1074.67,0,0
1021.N,D,20191017,000000,1070.68,1070.68,1070.68,1070.68,0,0
1021.N,D,20191018,000000,1068.68,1068.68,1068.68,1068.68,0,0
1021.N,D,20191022,000000,1067.02,1067.02,1067.02,1067.02,0,0
1021.N,D,20191023,000000,1070.43,1070.43,1070.43,1070.43,0,0
1021.N,D,20191025,000000,1070.39,1070.39,1070.39,1070.39,0,0
1021.N,D,20191028,000000,1070.53,1070.53,1070.53,1070.53,0,0
1021.N,D,20191029,000000,1069.97,1069.97,1069.97,1069.97,0,0
1021.N,D,20191030,000000,1067.91,1067.91,1067.91,1067.91,0,0
1021.N,D,20191031,000000,1068.58,1068.58,1068.58,1068.58,0,0
1021.N,D,20191104,000000,1070.21,1070.21,1070.21,1070.21,0,0
1021.N,D,20191105,000000,1069.17,1069.17,1069.17,1069.17,0,0
1021.N,D,20191106,000000,1068.86,1068.86,1068.86,1068.86,0,0
1021.N,D,20191107,000000,1071,1071,1071,1071,0,0
1021.N,D,20191108,000000,1068.67,1068.67,1068.67,1068.67,0,0
1021.N,D,20191111,000000,1069.21,1069.21,1069.21,1069.21,0,0
1021.N,D,20191112,000000,1067.54,1067.54,1067.54,1067.54,0,0
1021.N,D,20191113,000000,1070.96,1070.96,1070.96,1070.96,0,0
1021.N,D,20191114,000000,1074.2,1074.2,1074.2,1074.2,0,0
1021.N,D,20191115,000000,1074.17,1074.17,1074.17,1074.17,0,0
1021.N,D,20191118,000000,1071.31,1071.31,1071.31,1071.31,0,0
1021.N,D,20191119,000000,1071.92,1071.92,1071.92,1071.92,0,0
1021.N,D,20191120,000000,1074.22,1074.22,1074.22,1074.22,0,0
1021.N,D,20191121,000000,1072.89,1072.89,1072.89,1072.89,0,0
1021.N,D,20191122,000000,1073.11,1073.11,1073.11,1073.11,0,0
1021.N,D,20191125,000000,1076.62,1076.62,1076.62,1076.62,0,0
1021.N,D,20191126,000000,1077.61,1077.61,1077.61,1077.61,0,0
1021.N,D,20191127,000000,1079.56,1079.56,1079.56,1079.56,0,0
1021.N,D,20191128,000000,1077.64,1077.64,1077.64,1077.64,0,0
1021.N,D,20191129,000000,1077.74,1077.74,1077.74,1077.74,0,0
1021.N,D,20191202,000000,1074.78,1074.78,1074.78,1074.78,0,0
1021.N,D,20191203,000000,1069.43,1069.43,1069.43,1069.43,0,0
1021.N,D,20191204,000000,1074.95,1074.95,1074.95,1074.95,0,0
1021.N,D,20191205,000000,1072.23,1072.23,1072.23,1072.23,0,0
1021.N,D,20191206,000000,1071.37,1071.37,1071.37,1071.37,0,0
1021.N,D,20191209,000000,1073.38,1073.38,1073.38,1073.38,0,0
1021.N,D,20191210,000000,1072.78,1072.78,1072.78,1072.78,0,0
1021.N,D,20191211,000000,1072.45,1072.45,1072.45,1072.45,0,0
1021.N,D,20191212,000000,1071.62,1071.62,1071.62,1071.62,0,0
1021.N,D,20191213,000000,1064.5,1064.5,1064.5,1064.5,0,0
1021.N,D,20191216,000000,1054.24,1054.24,1054.24,1054.24,0,0
1021.N,D,20191217,000000,1050.76,1050.76,1050.76,1050.76,0,0
1021.N,D,20191218,000000,1052.41,1052.41,1052.41,1052.41,0,0
1021.N,D,20191219,000000,1049.6,1049.6,1049.6,1049.6,0,0
1021.N,D,20191220,000000,1050.93,1050.93,1050.93,1050.93,0,0
1021.N,D,20191223,000000,1054.22,1054.22,1054.22,1054.22,0,0
1021.N,D,20191227,000000,1051.64,1051.64,1051.64,1051.64,0,0
1021.N,D,20191230,000000,1048.71,1048.71,1048.71,1048.71,0,0
1021.N,D,20200102,000000,1047.4,1047.4,1047.4,1047.4,0,0
1021.N,D,20200103,000000,1055.71,1055.71,1055.71,1055.71,0,0
1021.N,D,20200106,000000,1054.56,1054.56,1054.56,1054.56,0,0
1021.N,D,20200107,000000,1053.13,1053.13,1053.13,1053.13,0,0
1021.N,D,20200108,000000,1055.94,1055.94,1055.94,1055.94,0,0
1021.N,D,20200109,000000,1055.07,1055.07,1055.07,1055.07,0,0
1021.N,D,20200110,000000,1055.75,1055.75,1055.75,1055.75,0,0
1021.N,D,20200113,000000,1055.12,1055.12,1055.12,1055.12,0,0
1021.N,D,20200114,000000,1053.04,1053.04,1053.04,1053.04,0,0
1021.N,D,20200115,000000,1055.25,1055.25,1055.25,1055.25,0,0
1021.N,D,20200116,000000,1054.44,1054.44,1054.44,1054.44,0,0
1021.N,D,20200117,000000,1056.16,1056.16,1056.16,1056.16,0,0
1021.N,D,20200120,000000,1058.04,1058.04,1058.04,1058.04,0,0
1021.N,D,20200121,000000,1058.55,1058.55,1058.55,1058.55,0,0
1021.N,D,20200122,000000,1060.53,1060.53,1060.53,1060.53,0,0
1021.N,D,20200123,000000,1063.49,1063.49,1063.49,1063.49,0,0
1021.N,D,20200124,000000,1068.3,1068.3,1068.3,1068.3,0,0
1021.N,D,20200127,000000,1073.08,1073.08,1073.08,1073.08,0,0
1021.N,D,20200128,000000,1075.33,1075.33,1075.33,1075.33,0,0
1021.N,D,20200129,000000,1074.98,1074.98,1074.98,1074.98,0,0
1021.N,D,20200130,000000,1075.72,1075.72,1075.72,1075.72,0,0
1021.N,D,20200131,000000,1074.97,1074.97,1074.97,1074.97,0,0
1021.N,D,20200203,000000,1073.69,1073.69,1073.69,1073.69,0,0
1021.N,D,20200204,000000,1073.2,1073.2,1073.2,1073.2,0,0
1021.N,D,20200205,000000,1072.32,1072.32,1072.32,1072.32,0,0
1021.N,D,20200206,000000,1072.21,1072.21,1072.21,1072.21,0,0
1021.N,D,20200207,000000,1076.94,1076.94,1076.94,1076.94,0,0
1021.N,D,20200210,000000,1079.43,1079.43,1079.43,1079.43,0,0
1021.N,D,20200211,000000,1082.71,1082.71,1082.71,1082.71,0,0
1021.N,D,20200212,000000,1081.5,1081.5,1081.5,1081.5,0,0
1021.N,D,20200213,000000,1084.97,1084.97,1084.97,1084.97,0,0
1021.N,D,20200214,000000,1087.73,1087.73,1087.73,1087.73,0,0
1021.N,D,20200217,000000,1088.71,1088.71,1088.71,1088.71,0,0
1021.N,D,20200218,000000,1090.67,1090.67,1090.67,1090.67,0,0
1021.N,D,20200219,000000,1092.06,1092.06,1092.06,1092.06,0,0
1021.N,D,20200220,000000,1089.2,1089.2,1089.2,1089.2,0,0
1021.N,D,20200221,000000,1090.61,1090.61,1090.61,1090.61,0,0
1021.N,D,20200224,000000,1092.79,1092.79,1092.79,1092.79,0,0
1021.N,D,20200225,000000,1093.64,1093.64,1093.64,1093.64,0,0
1021.N,D,20200226,000000,1090.85,1090.85,1090.85,1090.85,0,0
1021.N,D,20200227,000000,1086.29,1086.29,1086.29,1086.29,0,0
1021.N,D,20200228,000000,1081.46,1081.46,1081.46,1081.46,0,0
1021.N,D,20200302,000000,1083.56,1083.56,1083.56,1083.56,0,0
1021.N,D,20200303,000000,1077.48,1077.48,1077.48,1077.48,0,0
1021.N,D,20200304,000000,1083.17,1083.17,1083.17,1083.17,0,0
1021.N,D,20200305,000000,1081.44,1081.44,1081.44,1081.44,0,0
1021.N,D,20200306,000000,1079.35,1079.35,1079.35,1079.35,0,0
1021.N,D,20200309,000000,1081.63,1081.63,1081.63,1081.63,0,0
1021.N,D,20200310,000000,1079.82,1079.82,1079.82,1079.82,0,0
1021.N,D,20200311,000000,1072.58,1072.58,1072.58,1072.58,0,0
1021.N,D,20200312,000000,1072.97,1072.97,1072.97,1072.97,0,0
1021.N,D,20200313,000000,1061.46,1061.46,1061.46,1061.46,0,0
1021.N,D,20200316,000000,1051.62,1051.62,1051.62,1051.62,0,0
1021.N,D,20200317,000000,1054.19,1054.19,1054.19,1054.19,0,0
1021.N,D,20200318,000000,1042.13,1042.13,1042.13,1042.13,0,0
1021.N,D,20200319,000000,1038.21,1038.21,1038.21,1038.21,0,0
1021.N,D,20200320,000000,1042.41,1042.41,1042.41,1042.41,0,0
1021.N,D,20200323,000000,1050.76,1050.76,1050.76,1050.76,0,0
1021.N,D,20200324,000000,1044.01,1044.01,1044.01,1044.01,0,0
1021.N,D,20200325,000000,1044.93,1044.93,1044.93,1044.93,0,0
1021.N,D,20200326,000000,1043.56,1043.56,1043.56,1043.56,0,0
1021.N,D,20200327,000000,1049.94,1049.94,1049.94,1049.94,0,0
1021.N,D,20200330,000000,1052.28,1052.28,1052.28,1052.28,0,0
1021.N,D,20200331,000000,1056.98,1056.98,1056.98,1056.98,0,0
1021.N,D,20200401,000000,1062.01,1062.01,1062.01,1062.01,0,0
