<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3647.N,D,20151021,000000,10.16,10.16,10.16,10.16,0,0
3647.N,D,20151022,000000,10.1,10.1,10.1,10.1,0,0
3647.N,D,20151023,000000,10.28,10.28,10.28,10.28,0,0
3647.N,D,20151026,000000,10.28,10.28,10.28,10.28,0,0
3647.N,D,20151027,000000,10.26,10.26,10.26,10.26,0,0
3647.N,D,20151028,000000,10.27,10.27,10.27,10.27,0,0
3647.N,D,20151029,000000,10.26,10.26,10.26,10.26,0,0
3647.N,D,20151030,000000,10.28,10.28,10.28,10.28,0,0
3647.N,D,20151102,000000,10.29,10.29,10.29,10.29,0,0
3647.N,D,20151103,000000,10.33,10.33,10.33,10.33,0,0
3647.N,D,20151104,000000,10.36,10.36,10.36,10.36,0,0
3647.N,D,20151105,000000,10.37,10.37,10.37,10.37,0,0
3647.N,D,20151106,000000,10.38,10.38,10.38,10.38,0,0
3647.N,D,20151109,000000,10.36,10.36,10.36,10.36,0,0
3647.N,D,20151110,000000,10.27,10.27,10.27,10.27,0,0
3647.N,D,20151111,000000,10.28,10.28,10.28,10.28,0,0
3647.N,D,20151112,000000,10.23,10.23,10.23,10.23,0,0
3647.N,D,20151113,000000,10.11,10.11,10.11,10.11,0,0
3647.N,D,20151116,000000,10.01,10.01,10.01,10.01,0,0
3647.N,D,20151117,000000,10.19,10.19,10.19,10.19,0,0
3647.N,D,20151118,000000,10.21,10.21,10.21,10.21,0,0
3647.N,D,20151119,000000,10.36,10.36,10.36,10.36,0,0
3647.N,D,20151120,000000,10.37,10.37,10.37,10.37,0,0
3647.N,D,20151123,000000,10.39,10.39,10.39,10.39,0,0
3647.N,D,20151124,000000,10.31,10.31,10.31,10.31,0,0
3647.N,D,20151125,000000,10.34,10.34,10.34,10.34,0,0
3647.N,D,20151126,000000,10.42,10.42,10.42,10.42,0,0
3647.N,D,20151127,000000,10.42,10.42,10.42,10.42,0,0
3647.N,D,20151130,000000,10.42,10.42,10.42,10.42,0,0
3647.N,D,20151201,000000,10.41,10.41,10.41,10.41,0,0
3647.N,D,20151202,000000,10.42,10.42,10.42,10.42,0,0
3647.N,D,20151203,000000,10.41,10.41,10.41,10.41,0,0
3647.N,D,20151204,000000,10.33,10.33,10.33,10.33,0,0
3647.N,D,20151207,000000,10.41,10.41,10.41,10.41,0,0
3647.N,D,20151208,000000,10.27,10.27,10.27,10.27,0,0
3647.N,D,20151209,000000,10.29,10.29,10.29,10.29,0,0
3647.N,D,20151210,000000,10.26,10.26,10.26,10.26,0,0
3647.N,D,20151211,000000,10.2,10.2,10.2,10.2,0,0
3647.N,D,20151214,000000,10.1,10.1,10.1,10.1,0,0
3647.N,D,20151215,000000,10.17,10.17,10.17,10.17,0,0
3647.N,D,20151216,000000,10.22,10.22,10.22,10.22,0,0
3647.N,D,20151217,000000,10.4,10.4,10.4,10.4,0,0
3647.N,D,20151218,000000,10.27,10.27,10.27,10.27,0,0
3647.N,D,20151221,000000,10.27,10.27,10.27,10.27,0,0
3647.N,D,20151222,000000,10.24,10.24,10.24,10.24,0,0
3647.N,D,20151223,000000,10.33,10.33,10.33,10.33,0,0
3647.N,D,20151228,000000,10.4,10.4,10.4,10.4,0,0
3647.N,D,20151229,000000,10.48,10.48,10.48,10.48,0,0
3647.N,D,20151230,000000,10.48,10.48,10.48,10.48,0,0
3647.N,D,20151231,000000,10.44,10.44,10.44,10.44,0,0
3647.N,D,20160104,000000,10.19,10.19,10.19,10.19,0,0
3647.N,D,20160105,000000,10.12,10.12,10.12,10.12,0,0
3647.N,D,20160106,000000,9.97,9.97,9.97,9.97,0,0
3647.N,D,20160107,000000,9.79,9.79,9.79,9.79,0,0
3647.N,D,20160108,000000,9.83,9.83,9.83,9.83,0,0
3647.N,D,20160111,000000,9.71,9.71,9.71,9.71,0,0
3647.N,D,20160112,000000,9.71,9.71,9.71,9.71,0,0
3647.N,D,20160113,000000,9.76,9.76,9.76,9.76,0,0
3647.N,D,20160114,000000,9.48,9.48,9.48,9.48,0,0
3647.N,D,20160115,000000,9.31,9.31,9.31,9.31,0,0
3647.N,D,20160118,000000,9.27,9.27,9.27,9.27,0,0
3647.N,D,20160119,000000,9.4,9.4,9.4,9.4,0,0
3647.N,D,20160120,000000,9.14,9.14,9.14,9.14,0,0
3647.N,D,20160121,000000,9.12,9.12,9.12,9.12,0,0
3647.N,D,20160122,000000,9.34,9.34,9.34,9.34,0,0
3647.N,D,20160125,000000,9.4,9.4,9.4,9.4,0,0
3647.N,D,20160126,000000,9.28,9.28,9.28,9.28,0,0
3647.N,D,20160127,000000,9.44,9.44,9.44,9.44,0,0
3647.N,D,20160128,000000,9.4,9.4,9.4,9.4,0,0
3647.N,D,20160129,000000,9.48,9.48,9.48,9.48,0,0
3647.N,D,20160201,000000,9.54,9.54,9.54,9.54,0,0
3647.N,D,20160202,000000,9.51,9.51,9.51,9.51,0,0
3647.N,D,20160203,000000,9.42,9.42,9.42,9.42,0,0
3647.N,D,20160204,000000,9.39,9.39,9.39,9.39,0,0
3647.N,D,20160205,000000,9.47,9.47,9.47,9.47,0,0
3647.N,D,20160208,000000,9.21,9.21,9.21,9.21,0,0
3647.N,D,20160209,000000,9.04,9.04,9.04,9.04,0,0
3647.N,D,20160210,000000,9.18,9.18,9.18,9.18,0,0
3647.N,D,20160211,000000,9.01,9.01,9.01,9.01,0,0
3647.N,D,20160212,000000,8.97,8.97,8.97,8.97,0,0
3647.N,D,20160215,000000,9.21,9.21,9.21,9.21,0,0
3647.N,D,20160216,000000,9.2,9.2,9.2,9.2,0,0
3647.N,D,20160217,000000,9.34,9.34,9.34,9.34,0,0
3647.N,D,20160218,000000,9.46,9.46,9.46,9.46,0,0
3647.N,D,20160219,000000,9.39,9.39,9.39,9.39,0,0
3647.N,D,20160222,000000,9.53,9.53,9.53,9.53,0,0
3647.N,D,20160223,000000,9.53,9.53,9.53,9.53,0,0
3647.N,D,20160224,000000,9.31,9.31,9.31,9.31,0,0
3647.N,D,20160225,000000,9.41,9.41,9.41,9.41,0,0
3647.N,D,20160226,000000,9.52,9.52,9.52,9.52,0,0
3647.N,D,20160229,000000,9.48,9.48,9.48,9.48,0,0
3647.N,D,20160301,000000,9.55,9.55,9.55,9.55,0,0
3647.N,D,20160302,000000,9.68,9.68,9.68,9.68,0,0
3647.N,D,20160303,000000,9.74,9.74,9.74,9.74,0,0
3647.N,D,20160304,000000,9.81,9.81,9.81,9.81,0,0
3647.N,D,20160307,000000,9.81,9.81,9.81,9.81,0,0
3647.N,D,20160308,000000,9.82,9.82,9.82,9.82,0,0
3647.N,D,20160309,000000,9.76,9.76,9.76,9.76,0,0
3647.N,D,20160310,000000,9.83,9.83,9.83,9.83,0,0
3647.N,D,20160311,000000,9.86,9.86,9.86,9.86,0,0
3647.N,D,20160314,000000,9.94,9.94,9.94,9.94,0,0
3647.N,D,20160315,000000,9.9,9.9,9.9,9.9,0,0
3647.N,D,20160316,000000,9.89,9.89,9.89,9.89,0,0
3647.N,D,20160317,000000,10.06,10.06,10.06,10.06,0,0
3647.N,D,20160318,000000,10.14,10.14,10.14,10.14,0,0
3647.N,D,20160321,000000,10.12,10.12,10.12,10.12,0,0
3647.N,D,20160322,000000,10.14,10.14,10.14,10.14,0,0
3647.N,D,20160323,000000,10.12,10.12,10.12,10.12,0,0
3647.N,D,20160324,000000,10.03,10.03,10.03,10.03,0,0
3647.N,D,20160329,000000,10.09,10.09,10.09,10.09,0,0
3647.N,D,20160330,000000,10.31,10.31,10.31,10.31,0,0
3647.N,D,20160331,000000,10.32,10.32,10.32,10.32,0,0
3647.N,D,20160401,000000,10.11,10.11,10.11,10.11,0,0
3647.N,D,20160404,000000,10.2,10.2,10.2,10.2,0,0
3647.N,D,20160405,000000,10.02,10.02,10.02,10.02,0,0
3647.N,D,20160406,000000,10.01,10.01,10.01,10.01,0,0
3647.N,D,20160407,000000,10.07,10.07,10.07,10.07,0,0
3647.N,D,20160408,000000,10.13,10.13,10.13,10.13,0,0
3647.N,D,20160411,000000,10.17,10.17,10.17,10.17,0,0
3647.N,D,20160412,000000,10.17,10.17,10.17,10.17,0,0
3647.N,D,20160413,000000,10.3,10.3,10.3,10.3,0,0
3647.N,D,20160414,000000,10.45,10.45,10.45,10.45,0,0
3647.N,D,20160415,000000,10.43,10.43,10.43,10.43,0,0
3647.N,D,20160418,000000,10.4,10.4,10.4,10.4,0,0
3647.N,D,20160419,000000,10.55,10.55,10.55,10.55,0,0
3647.N,D,20160420,000000,10.59,10.59,10.59,10.59,0,0
3647.N,D,20160421,000000,10.62,10.62,10.62,10.62,0,0
3647.N,D,20160422,000000,10.57,10.57,10.57,10.57,0,0
3647.N,D,20160425,000000,10.55,10.55,10.55,10.55,0,0
3647.N,D,20160426,000000,10.52,10.52,10.52,10.52,0,0
3647.N,D,20160427,000000,10.53,10.53,10.53,10.53,0,0
3647.N,D,20160428,000000,10.5,10.5,10.5,10.5,0,0
3647.N,D,20160429,000000,10.46,10.46,10.46,10.46,0,0
3647.N,D,20160502,000000,10.4427,10.4427,10.4427,10.4427,0,0
3647.N,D,20160503,000000,10.4168,10.4168,10.4168,10.4168,0,0
3647.N,D,20160504,000000,10.2692,10.2692,10.2692,10.2692,0,0
3647.N,D,20160505,000000,10.2618,10.2618,10.2618,10.2618,0,0
3647.N,D,20160506,000000,10.1831,10.1831,10.1831,10.1831,0,0
3647.N,D,20160509,000000,10.2601,10.2601,10.2601,10.2601,0,0
3647.N,D,20160510,000000,10.2897,10.2897,10.2897,10.2897,0,0
3647.N,D,20160511,000000,10.3443,10.3443,10.3443,10.3443,0,0
3647.N,D,20160512,000000,10.3439,10.3439,10.3439,10.3439,0,0
3647.N,D,20160513,000000,10.2513,10.2513,10.2513,10.2513,0,0
3647.N,D,20160516,000000,10.223,10.223,10.223,10.223,0,0
3647.N,D,20160517,000000,10.283,10.283,10.283,10.283,0,0
3647.N,D,20160518,000000,10.1848,10.1848,10.1848,10.1848,0,0
3647.N,D,20160519,000000,10.123,10.123,10.123,10.123,0,0
3647.N,D,20160520,000000,10.1526,10.1526,10.1526,10.1526,0,0
3647.N,D,20160523,000000,10.1691,10.1691,10.1691,10.1691,0,0
3647.N,D,20160524,000000,10.1907,10.1907,10.1907,10.1907,0,0
3647.N,D,20160525,000000,10.2823,10.2823,10.2823,10.2823,0,0
3647.N,D,20160526,000000,10.3547,10.3547,10.3547,10.3547,0,0
3647.N,D,20160527,000000,10.3532,10.3532,10.3532,10.3532,0,0
3647.N,D,20160530,000000,10.3703,10.3703,10.3703,10.3703,0,0
3647.N,D,20160531,000000,10.3977,10.3977,10.3977,10.3977,0,0
3647.N,D,20160601,000000,10.3889,10.3889,10.3889,10.3889,0,0
3647.N,D,20160602,000000,10.372,10.372,10.372,10.372,0,0
3647.N,D,20160603,000000,10.4158,10.4158,10.4158,10.4158,0,0
3647.N,D,20160606,000000,10.434,10.434,10.434,10.434,0,0
3647.N,D,20160607,000000,10.5218,10.5218,10.5218,10.5218,0,0
3647.N,D,20160608,000000,10.5403,10.5403,10.5403,10.5403,0,0
3647.N,D,20160609,000000,10.4989,10.4989,10.4989,10.4989,0,0
3647.N,D,20160610,000000,10.3439,10.3439,10.3439,10.3439,0,0
3647.N,D,20160613,000000,10.1984,10.1984,10.1984,10.1984,0,0
3647.N,D,20160614,000000,10.0786,10.0786,10.0786,10.0786,0,0
3647.N,D,20160615,000000,10.0861,10.0861,10.0861,10.0861,0,0
3647.N,D,20160616,000000,10.0008,10.0008,10.0008,10.0008,0,0
3647.N,D,20160617,000000,10.081,10.081,10.081,10.081,0,0
3647.N,D,20160620,000000,10.2826,10.2826,10.2826,10.2826,0,0
3647.N,D,20160621,000000,10.293,10.293,10.293,10.293,0,0
3647.N,D,20160622,000000,10.2907,10.2907,10.2907,10.2907,0,0
3647.N,D,20160623,000000,10.372,10.372,10.372,10.372,0,0
3647.N,D,20160624,000000,9.8801,9.8801,9.8801,9.8801,0,0
3647.N,D,20160627,000000,9.7613,9.7613,9.7613,9.7613,0,0
3647.N,D,20160628,000000,9.7438,9.7438,9.7438,9.7438,0,0
3647.N,D,20160629,000000,9.916,9.916,9.916,9.916,0,0
3647.N,D,20160630,000000,10.0149,10.0149,10.0149,10.0149,0,0
3647.N,D,20160701,000000,10.1793,10.1793,10.1793,10.1793,0,0
3647.N,D,20160704,000000,10.209,10.209,10.209,10.209,0,0
3647.N,D,20160705,000000,10.1298,10.1298,10.1298,10.1298,0,0
3647.N,D,20160706,000000,9.9867,9.9867,9.9867,9.9867,0,0
3647.N,D,20160707,000000,10.0991,10.0991,10.0991,10.0991,0,0
3647.N,D,20160708,000000,10.1517,10.1517,10.1517,10.1517,0,0
3647.N,D,20160711,000000,10.2997,10.2997,10.2997,10.2997,0,0
3647.N,D,20160712,000000,10.3974,10.3974,10.3974,10.3974,0,0
3647.N,D,20160713,000000,10.4409,10.4409,10.4409,10.4409,0,0
3647.N,D,20160714,000000,10.5058,10.5058,10.5058,10.5058,0,0
3647.N,D,20160715,000000,10.491,10.491,10.491,10.491,0,0
3647.N,D,20160718,000000,10.4891,10.4891,10.4891,10.4891,0,0
3647.N,D,20160719,000000,10.4679,10.4679,10.4679,10.4679,0,0
3647.N,D,20160720,000000,10.4923,10.4923,10.4923,10.4923,0,0
3647.N,D,20160721,000000,10.5668,10.5668,10.5668,10.5668,0,0
3647.N,D,20160722,000000,10.5171,10.5171,10.5171,10.5171,0,0
3647.N,D,20160725,000000,10.537,10.537,10.537,10.537,0,0
3647.N,D,20160726,000000,10.5561,10.5561,10.5561,10.5561,0,0
3647.N,D,20160727,000000,10.6231,10.6231,10.6231,10.6231,0,0
3647.N,D,20160728,000000,10.6238,10.6238,10.6238,10.6238,0,0
3647.N,D,20160729,000000,10.6491,10.6491,10.6491,10.6491,0,0
3647.N,D,20160801,000000,10.6789,10.6789,10.6789,10.6789,0,0
3647.N,D,20160802,000000,10.6709,10.6709,10.6709,10.6709,0,0
3647.N,D,20160803,000000,10.5591,10.5591,10.5591,10.5591,0,0
3647.N,D,20160804,000000,10.6092,10.6092,10.6092,10.6092,0,0
3647.N,D,20160805,000000,10.6626,10.6626,10.6626,10.6626,0,0
3647.N,D,20160808,000000,10.7604,10.7604,10.7604,10.7604,0,0
3647.N,D,20160809,000000,10.8178,10.8178,10.8178,10.8178,0,0
3647.N,D,20160810,000000,10.8862,10.8862,10.8862,10.8862,0,0
3647.N,D,20160811,000000,10.8362,10.8362,10.8362,10.8362,0,0
3647.N,D,20160812,000000,10.9058,10.9058,10.9058,10.9058,0,0
3647.N,D,20160815,000000,10.9172,10.9172,10.9172,10.9172,0,0
3647.N,D,20160816,000000,10.9529,10.9529,10.9529,10.9529,0,0
3647.N,D,20160817,000000,10.8511,10.8511,10.8511,10.8511,0,0
3647.N,D,20160818,000000,10.8562,10.8562,10.8562,10.8562,0,0
3647.N,D,20160819,000000,10.8428,10.8428,10.8428,10.8428,0,0
3647.N,D,20160822,000000,10.8492,10.8492,10.8492,10.8492,0,0
3647.N,D,20160823,000000,10.9032,10.9032,10.9032,10.9032,0,0
3647.N,D,20160824,000000,10.9121,10.9121,10.9121,10.9121,0,0
3647.N,D,20160825,000000,10.8376,10.8376,10.8376,10.8376,0,0
3647.N,D,20160826,000000,10.8392,10.8392,10.8392,10.8392,0,0
3647.N,D,20160829,000000,10.7857,10.7857,10.7857,10.7857,0,0
3647.N,D,20160830,000000,10.8174,10.8174,10.8174,10.8174,0,0
3647.N,D,20160831,000000,10.7849,10.7849,10.7849,10.7849,0,0
3647.N,D,20160901,000000,10.7425,10.7425,10.7425,10.7425,0,0
3647.N,D,20160902,000000,10.7805,10.7805,10.7805,10.7805,0,0
3647.N,D,20160905,000000,10.8531,10.8531,10.8531,10.8531,0,0
3647.N,D,20160906,000000,10.889,10.889,10.889,10.889,0,0
3647.N,D,20160907,000000,10.9572,10.9572,10.9572,10.9572,0,0
3647.N,D,20160908,000000,10.9348,10.9348,10.9348,10.9348,0,0
3647.N,D,20160909,000000,10.7828,10.7828,10.7828,10.7828,0,0
3647.N,D,20160912,000000,10.4891,10.4891,10.4891,10.4891,0,0
3647.N,D,20160913,000000,10.5604,10.5604,10.5604,10.5604,0,0
3647.N,D,20160914,000000,10.4911,10.4911,10.4911,10.4911,0,0
3647.N,D,20160915,000000,10.4702,10.4702,10.4702,10.4702,0,0
3647.N,D,20160916,000000,10.4959,10.4959,10.4959,10.4959,0,0
3647.N,D,20160919,000000,10.5328,10.5328,10.5328,10.5328,0,0
3647.N,D,20160920,000000,10.5903,10.5903,10.5903,10.5903,0,0
3647.N,D,20160921,000000,10.6255,10.6255,10.6255,10.6255,0,0
3647.N,D,20160922,000000,10.7871,10.7871,10.7871,10.7871,0,0
3647.N,D,20160923,000000,10.825,10.825,10.825,10.825,0,0
3647.N,D,20160926,000000,10.7585,10.7585,10.7585,10.7585,0,0
3647.N,D,20160927,000000,10.6985,10.6985,10.6985,10.6985,0,0
3647.N,D,20160928,000000,10.7849,10.7849,10.7849,10.7849,0,0
3647.N,D,20160929,000000,10.8398,10.8398,10.8398,10.8398,0,0
3647.N,D,20160930,000000,10.7363,10.7363,10.7363,10.7363,0,0
3647.N,D,20161003,000000,10.8309,10.8309,10.8309,10.8309,0,0
3647.N,D,20161004,000000,10.7996,10.7996,10.7996,10.7996,0,0
3647.N,D,20161005,000000,10.7875,10.7875,10.7875,10.7875,0,0
3647.N,D,20161006,000000,10.7937,10.7937,10.7937,10.7937,0,0
3647.N,D,20161007,000000,10.7896,10.7896,10.7896,10.7896,0,0
3647.N,D,20161010,000000,10.7637,10.7637,10.7637,10.7637,0,0
3647.N,D,20161011,000000,10.7057,10.7057,10.7057,10.7057,0,0
3647.N,D,20161012,000000,10.5679,10.5679,10.5679,10.5679,0,0
3647.N,D,20161013,000000,10.506,10.506,10.506,10.506,0,0
3647.N,D,20161014,000000,10.5874,10.5874,10.5874,10.5874,0,0
3647.N,D,20161017,000000,10.5833,10.5833,10.5833,10.5833,0,0
3647.N,D,20161018,000000,10.6461,10.6461,10.6461,10.6461,0,0
3647.N,D,20161019,000000,10.6655,10.6655,10.6655,10.6655,0,0
3647.N,D,20161020,000000,10.697,10.697,10.697,10.697,0,0
3647.N,D,20161021,000000,10.6367,10.6367,10.6367,10.6367,0,0
3647.N,D,20161024,000000,10.6769,10.6769,10.6769,10.6769,0,0
3647.N,D,20161025,000000,10.6928,10.6928,10.6928,10.6928,0,0
3647.N,D,20161026,000000,10.6211,10.6211,10.6211,10.6211,0,0
3647.N,D,20161027,000000,10.5881,10.5881,10.5881,10.5881,0,0
3647.N,D,20161028,000000,10.5717,10.5717,10.5717,10.5717,0,0
3647.N,D,20161031,000000,10.5378,10.5378,10.5378,10.5378,0,0
3647.N,D,20161101,000000,10.5657,10.5657,10.5657,10.5657,0,0
3647.N,D,20161102,000000,10.4613,10.4613,10.4613,10.4613,0,0
3647.N,D,20161103,000000,10.3793,10.3793,10.3793,10.3793,0,0
3647.N,D,20161104,000000,10.2853,10.2853,10.2853,10.2853,0,0
3647.N,D,20161107,000000,10.4153,10.4153,10.4153,10.4153,0,0
3647.N,D,20161108,000000,10.4314,10.4314,10.4314,10.4314,0,0
3647.N,D,20161109,000000,10.2704,10.2704,10.2704,10.2704,0,0
3647.N,D,20161110,000000,10.408,10.408,10.408,10.408,0,0
3647.N,D,20161111,000000,10.3512,10.3512,10.3512,10.3512,0,0
3647.N,D,20161114,000000,10.3174,10.3174,10.3174,10.3174,0,0
3647.N,D,20161115,000000,10.2606,10.2606,10.2606,10.2606,0,0
3647.N,D,20161116,000000,10.2981,10.2981,10.2981,10.2981,0,0
3647.N,D,20161117,000000,10.3026,10.3026,10.3026,10.3026,0,0
3647.N,D,20161118,000000,10.3295,10.3295,10.3295,10.3295,0,0
3647.N,D,20161121,000000,10.3281,10.3281,10.3281,10.3281,0,0
3647.N,D,20161122,000000,10.3952,10.3952,10.3952,10.3952,0,0
3647.N,D,20161123,000000,10.3757,10.3757,10.3757,10.3757,0,0
3647.N,D,20161124,000000,10.4009,10.4009,10.4009,10.4009,0,0
3647.N,D,20161125,000000,10.4319,10.4319,10.4319,10.4319,0,0
3647.N,D,20161128,000000,10.4543,10.4543,10.4543,10.4543,0,0
3647.N,D,20161129,000000,10.4109,10.4109,10.4109,10.4109,0,0
3647.N,D,20161130,000000,10.4516,10.4516,10.4516,10.4516,0,0
3647.N,D,20161201,000000,10.3818,10.3818,10.3818,10.3818,0,0
3647.N,D,20161202,000000,10.2973,10.2973,10.2973,10.2973,0,0
3647.N,D,20161205,000000,10.3274,10.3274,10.3274,10.3274,0,0
3647.N,D,20161206,000000,10.3995,10.3995,10.3995,10.3995,0,0
3647.N,D,20161207,000000,10.4721,10.4721,10.4721,10.4721,0,0
3647.N,D,20161208,000000,10.588,10.588,10.588,10.588,0,0
3647.N,D,20161209,000000,10.6005,10.6005,10.6005,10.6005,0,0
3647.N,D,20161212,000000,10.6034,10.6034,10.6034,10.6034,0,0
3647.N,D,20161213,000000,10.6065,10.6065,10.6065,10.6065,0,0
3647.N,D,20161214,000000,10.6238,10.6238,10.6238,10.6238,0,0
3647.N,D,20161215,000000,10.4553,10.4553,10.4553,10.4553,0,0
3647.N,D,20161216,000000,10.4839,10.4839,10.4839,10.4839,0,0
3647.N,D,20161219,000000,10.4937,10.4937,10.4937,10.4937,0,0
3647.N,D,20161220,000000,10.486,10.486,10.486,10.486,0,0
3647.N,D,20161221,000000,10.5149,10.5149,10.5149,10.5149,0,0
3647.N,D,20161222,000000,10.453,10.453,10.453,10.453,0,0
3647.N,D,20161223,000000,10.4192,10.4192,10.4192,10.4192,0,0
3647.N,D,20161227,000000,10.4251,10.4251,10.4251,10.4251,0,0
3647.N,D,20161228,000000,10.4554,10.4554,10.4554,10.4554,0,0
3647.N,D,20161229,000000,10.4111,10.4111,10.4111,10.4111,0,0
3647.N,D,20161230,000000,10.4504,10.4504,10.4504,10.4504,0,0
3647.N,D,20170103,000000,10.441,10.441,10.441,10.441,0,0
3647.N,D,20170104,000000,10.4782,10.4782,10.4782,10.4782,0,0
3647.N,D,20170105,000000,10.5664,10.5664,10.5664,10.5664,0,0
3647.N,D,20170106,000000,10.607,10.607,10.607,10.607,0,0
3647.N,D,20170109,000000,10.6161,10.6161,10.6161,10.6161,0,0
3647.N,D,20170110,000000,10.6134,10.6134,10.6134,10.6134,0,0
3647.N,D,20170111,000000,10.6435,10.6435,10.6435,10.6435,0,0
3647.N,D,20170112,000000,10.7423,10.7423,10.7423,10.7423,0,0
3647.N,D,20170113,000000,10.7213,10.7213,10.7213,10.7213,0,0
3647.N,D,20170116,000000,10.701,10.701,10.701,10.701,0,0
3647.N,D,20170117,000000,10.7187,10.7187,10.7187,10.7187,0,0
3647.N,D,20170118,000000,10.6849,10.6849,10.6849,10.6849,0,0
3647.N,D,20170119,000000,10.6831,10.6831,10.6831,10.6831,0,0
3647.N,D,20170120,000000,10.6464,10.6464,10.6464,10.6464,0,0
3647.N,D,20170123,000000,10.6672,10.6672,10.6672,10.6672,0,0
3647.N,D,20170124,000000,10.7058,10.7058,10.7058,10.7058,0,0
3647.N,D,20170125,000000,10.8207,10.8207,10.8207,10.8207,0,0
3647.N,D,20170126,000000,10.8819,10.8819,10.8819,10.8819,0,0
3647.N,D,20170127,000000,10.8523,10.8523,10.8523,10.8523,0,0
3647.N,D,20170130,000000,10.8025,10.8025,10.8025,10.8025,0,0
3647.N,D,20170131,000000,10.778,10.778,10.778,10.778,0,0
3647.N,D,20170201,000000,10.8077,10.8077,10.8077,10.8077,0,0
3647.N,D,20170202,000000,10.8297,10.8297,10.8297,10.8297,0,0
3647.N,D,20170203,000000,10.8229,10.8229,10.8229,10.8229,0,0
3647.N,D,20170206,000000,10.8153,10.8153,10.8153,10.8153,0,0
3647.N,D,20170207,000000,10.7889,10.7889,10.7889,10.7889,0,0
3647.N,D,20170208,000000,10.7965,10.7965,10.7965,10.7965,0,0
3647.N,D,20170209,000000,10.822,10.822,10.822,10.822,0,0
3647.N,D,20170210,000000,10.8562,10.8562,10.8562,10.8562,0,0
3647.N,D,20170213,000000,10.9075,10.9075,10.9075,10.9075,0,0
3647.N,D,20170214,000000,10.9209,10.9209,10.9209,10.9209,0,0
3647.N,D,20170215,000000,10.8583,10.8583,10.8583,10.8583,0,0
3647.N,D,20170216,000000,10.915,10.915,10.915,10.915,0,0
3647.N,D,20170217,000000,10.8873,10.8873,10.8873,10.8873,0,0
3647.N,D,20170220,000000,10.9019,10.9019,10.9019,10.9019,0,0
3647.N,D,20170221,000000,10.8953,10.8953,10.8953,10.8953,0,0
3647.N,D,20170222,000000,10.9733,10.9733,10.9733,10.9733,0,0
3647.N,D,20170223,000000,10.9637,10.9637,10.9637,10.9637,0,0
3647.N,D,20170224,000000,10.8736,10.8736,10.8736,10.8736,0,0
3647.N,D,20170227,000000,10.8616,10.8616,10.8616,10.8616,0,0
3647.N,D,20170228,000000,10.8907,10.8907,10.8907,10.8907,0,0
3647.N,D,20170301,000000,10.9291,10.9291,10.9291,10.9291,0,0
3647.N,D,20170302,000000,10.9848,10.9848,10.9848,10.9848,0,0
3647.N,D,20170303,000000,10.9114,10.9114,10.9114,10.9114,0,0
3647.N,D,20170306,000000,10.9288,10.9288,10.9288,10.9288,0,0
3647.N,D,20170307,000000,10.8916,10.8916,10.8916,10.8916,0,0
3647.N,D,20170308,000000,10.8759,10.8759,10.8759,10.8759,0,0
3647.N,D,20170309,000000,10.8318,10.8318,10.8318,10.8318,0,0
3647.N,D,20170310,000000,10.9169,10.9169,10.9169,10.9169,0,0
3647.N,D,20170313,000000,10.9428,10.9428,10.9428,10.9428,0,0
3647.N,D,20170314,000000,10.9064,10.9064,10.9064,10.9064,0,0
3647.N,D,20170315,000000,10.9438,10.9438,10.9438,10.9438,0,0
3647.N,D,20170316,000000,11.0801,11.0801,11.0801,11.0801,0,0
3647.N,D,20170317,000000,11.0876,11.0876,11.0876,11.0876,0,0
3647.N,D,20170320,000000,11.0838,11.0838,11.0838,11.0838,0,0
3647.N,D,20170321,000000,11.126,11.126,11.126,11.126,0,0
3647.N,D,20170322,000000,10.9526,10.9526,10.9526,10.9526,0,0
3647.N,D,20170323,000000,10.9774,10.9774,10.9774,10.9774,0,0
3647.N,D,20170324,000000,11.0444,11.0444,11.0444,11.0444,0,0
3647.N,D,20170327,000000,10.9588,10.9588,10.9588,10.9588,0,0
3647.N,D,20170328,000000,11.0324,11.0324,11.0324,11.0324,0,0
3647.N,D,20170329,000000,11.0708,11.0708,11.0708,11.0708,0,0
3647.N,D,20170330,000000,11.0713,11.0713,11.0713,11.0713,0,0
3647.N,D,20170331,000000,11.0687,11.0687,11.0687,11.0687,0,0
3647.N,D,20170403,000000,11.0974,11.0974,11.0974,11.0974,0,0
3647.N,D,20170404,000000,11.0782,11.0782,11.0782,11.0782,0,0
3647.N,D,20170405,000000,11.0876,11.0876,11.0876,11.0876,0,0
3647.N,D,20170406,000000,11.0343,11.0343,11.0343,11.0343,0,0
3647.N,D,20170407,000000,11.0395,11.0395,11.0395,11.0395,0,0
3647.N,D,20170410,000000,11.0375,11.0375,11.0375,11.0375,0,0
3647.N,D,20170411,000000,11.0949,11.0949,11.0949,11.0949,0,0
3647.N,D,20170412,000000,11.0768,11.0768,11.0768,11.0768,0,0
3647.N,D,20170413,000000,11.018,11.018,11.018,11.018,0,0
3647.N,D,20170418,000000,11.0172,11.0172,11.0172,11.0172,0,0
3647.N,D,20170419,000000,11.0522,11.0522,11.0522,11.0522,0,0
3647.N,D,20170420,000000,11.061,11.061,11.061,11.061,0,0
