<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3734.N,D,20130815,000000,150.41,150.41,150.41,150.41,0,0
3734.N,D,20130816,000000,150.14,150.14,150.14,150.14,0,0
3734.N,D,20130819,000000,150.04,150.04,150.04,150.04,0,0
3734.N,D,20130820,000000,149.61,149.61,149.61,149.61,0,0
3734.N,D,20130821,000000,149.43,149.43,149.43,149.43,0,0
3734.N,D,20130822,000000,149.24,149.24,149.24,149.24,0,0
3734.N,D,20130823,000000,149.27,149.27,149.27,149.27,0,0
3734.N,D,20130826,000000,149.35,149.35,149.35,149.35,0,0
3734.N,D,20130827,000000,149.37,149.37,149.37,149.37,0,0
3734.N,D,20130828,000000,149.22,149.22,149.22,149.22,0,0
3734.N,D,20130829,000000,149.29,149.29,149.29,149.29,0,0
3734.N,D,20130830,000000,149.38,149.38,149.38,149.38,0,0
3734.N,D,20130902,000000,149.51,149.51,149.51,149.51,0,0
3734.N,D,20130903,000000,149.56,149.56,149.56,149.56,0,0
3734.N,D,20130904,000000,149.57,149.57,149.57,149.57,0,0
3734.N,D,20130905,000000,149.55,149.55,149.55,149.55,0,0
3734.N,D,20130906,000000,149.44,149.44,149.44,149.44,0,0
3734.N,D,20130909,000000,149.52,149.52,149.52,149.52,0,0
3734.N,D,20130910,000000,149.69,149.69,149.69,149.69,0,0
3734.N,D,20130911,000000,149.8,149.8,149.8,149.8,0,0
3734.N,D,20130912,000000,150.02,150.02,150.02,150.02,0,0
3734.N,D,20130913,000000,150.24,150.24,150.24,150.24,0,0
3734.N,D,20130916,000000,150.48,150.48,150.48,150.48,0,0
3734.N,D,20130917,000000,150.71,150.71,150.71,150.71,0,0
3734.N,D,20130918,000000,150.8,150.8,150.8,150.8,0,0
3734.N,D,20130919,000000,151.41,151.41,151.41,151.41,0,0
3734.N,D,20130920,000000,151.84,151.84,151.84,151.84,0,0
3734.N,D,20130923,000000,151.86,151.86,151.86,151.86,0,0
3734.N,D,20130924,000000,151.68,151.68,151.68,151.68,0,0
3734.N,D,20130925,000000,151.67,151.67,151.67,151.67,0,0
3734.N,D,20130926,000000,151.63,151.63,151.63,151.63,0,0
3734.N,D,20130927,000000,151.5,151.5,151.5,151.5,0,0
3734.N,D,20130930,000000,151.32,151.32,151.32,151.32,0,0
3734.N,D,20131001,000000,151.22,151.22,151.22,151.22,0,0
3734.N,D,20131002,000000,151.4,151.4,151.4,151.4,0,0
3734.N,D,20131003,000000,151.57,151.57,151.57,151.57,0,0
3734.N,D,20131004,000000,151.74,151.74,151.74,151.74,0,0
3734.N,D,20131007,000000,151.92,151.92,151.92,151.92,0,0
3734.N,D,20131008,000000,152.02,152.02,152.02,152.02,0,0
3734.N,D,20131009,000000,152.03,152.03,152.03,152.03,0,0
3734.N,D,20131010,000000,152.16,152.16,152.16,152.16,0,0
3734.N,D,20131011,000000,152.35,152.35,152.35,152.35,0,0
3734.N,D,20131014,000000,152.59,152.59,152.59,152.59,0,0
3734.N,D,20131015,000000,151.96,151.96,151.96,151.96,0,0
3734.N,D,20131016,000000,152.83,152.83,152.83,152.83,0,0
3734.N,D,20131017,000000,153.09,153.09,153.09,153.09,0,0
3734.N,D,20131018,000000,153.51,153.51,153.51,153.51,0,0
3734.N,D,20131021,000000,153.86,153.86,153.86,153.86,0,0
3734.N,D,20131022,000000,154.07,154.07,154.07,154.07,0,0
3734.N,D,20131023,000000,154.21,154.21,154.21,154.21,0,0
3734.N,D,20131024,000000,154.34,154.34,154.34,154.34,0,0
3734.N,D,20131025,000000,153.76,153.76,153.76,153.76,0,0
3734.N,D,20131028,000000,154.59,154.59,154.59,154.59,0,0
3734.N,D,20131029,000000,154.7,154.7,154.7,154.7,0,0
3734.N,D,20131030,000000,154.81,154.81,154.81,154.81,0,0
3734.N,D,20131031,000000,154.88,154.88,154.88,154.88,0,0
3734.N,D,20131101,000000,154.97,154.97,154.97,154.97,0,0
3734.N,D,20131104,000000,155.03,155.03,155.03,155.03,0,0
3734.N,D,20131105,000000,154.92,154.92,154.92,154.92,0,0
3734.N,D,20131106,000000,154.91,154.91,154.91,154.91,0,0
3734.N,D,20131107,000000,154.98,154.98,154.98,154.98,0,0
3734.N,D,20131108,000000,154.95,154.95,154.95,154.95,0,0
3734.N,D,20131111,000000,154.86,154.86,154.86,154.86,0,0
3734.N,D,20131112,000000,154.82,154.82,154.82,154.82,0,0
3734.N,D,20131113,000000,154.56,154.56,154.56,154.56,0,0
3734.N,D,20131114,000000,154.55,154.55,154.55,154.55,0,0
3734.N,D,20131115,000000,154.76,154.76,154.76,154.76,0,0
3734.N,D,20131118,000000,154.96,154.96,154.96,154.96,0,0
3734.N,D,20131119,000000,155.1,155.1,155.1,155.1,0,0
3734.N,D,20131120,000000,155.15,155.15,155.15,155.15,0,0
3734.N,D,20131121,000000,155.2,155.2,155.2,155.2,0,0
3734.N,D,20131122,000000,155.18,155.18,155.18,155.18,0,0
3734.N,D,20131125,000000,155.43,155.43,155.43,155.43,0,0
3734.N,D,20131126,000000,156.28,156.28,156.28,156.28,0,0
3734.N,D,20131127,000000,155.67,155.67,155.67,155.67,0,0
3734.N,D,20131128,000000,155.79,155.79,155.79,155.79,0,0
3734.N,D,20131129,000000,155.81,155.81,155.81,155.81,0,0
3734.N,D,20131202,000000,155.91,155.91,155.91,155.91,0,0
3734.N,D,20131203,000000,155.9,155.9,155.9,155.9,0,0
3734.N,D,20131204,000000,155.93,155.93,155.93,155.93,0,0
3734.N,D,20131205,000000,155.86,155.86,155.86,155.86,0,0
3734.N,D,20131206,000000,155.81,155.81,155.81,155.81,0,0
3734.N,D,20131209,000000,155.94,155.94,155.94,155.94,0,0
3734.N,D,20131210,000000,156.05,156.05,156.05,156.05,0,0
3734.N,D,20131211,000000,156.11,156.11,156.11,156.11,0,0
3734.N,D,20131212,000000,156.15,156.15,156.15,156.15,0,0
3734.N,D,20131213,000000,156.11,156.11,156.11,156.11,0,0
3734.N,D,20131216,000000,156.16,156.16,156.16,156.16,0,0
3734.N,D,20131217,000000,156.18,156.18,156.18,156.18,0,0
3734.N,D,20131218,000000,156.19,156.19,156.19,156.19,0,0
3734.N,D,20131219,000000,156.33,156.33,156.33,156.33,0,0
3734.N,D,20131220,000000,156.42,156.42,156.42,156.42,0,0
3734.N,D,20131223,000000,156.57,156.57,156.57,156.57,0,0
3734.N,D,20131227,000000,156.71,156.71,156.71,156.71,0,0
3734.N,D,20131230,000000,156.78,156.78,156.78,156.78,0,0
3734.N,D,20131231,000000,156.82,156.82,156.82,156.82,0,0
3734.N,D,20140102,000000,156.89,156.89,156.89,156.89,0,0
3734.N,D,20140103,000000,157.01,157.01,157.01,157.01,0,0
3734.N,D,20140106,000000,157.18,157.18,157.18,157.18,0,0
3734.N,D,20140107,000000,157.33,157.33,157.33,157.33,0,0
3734.N,D,20140108,000000,157.51,157.51,157.51,157.51,0,0
3734.N,D,20140109,000000,157.61,157.61,157.61,157.61,0,0
3734.N,D,20140110,000000,157.64,157.64,157.64,157.64,0,0
3734.N,D,20140113,000000,157.74,157.74,157.74,157.74,0,0
3734.N,D,20140114,000000,157.75,157.75,157.75,157.75,0,0
3734.N,D,20140115,000000,157.88,157.88,157.88,157.88,0,0
3734.N,D,20140116,000000,158.03,158.03,158.03,158.03,0,0
3734.N,D,20140117,000000,158.11,158.11,158.11,158.11,0,0
3734.N,D,20140120,000000,158.28,158.28,158.28,158.28,0,0
3734.N,D,20140121,000000,158.32,158.32,158.32,158.32,0,0
3734.N,D,20140122,000000,158.4,158.4,158.4,158.4,0,0
3734.N,D,20140123,000000,158.31,158.31,158.31,158.31,0,0
3734.N,D,20140124,000000,157.93,157.93,157.93,157.93,0,0
3734.N,D,20140127,000000,156.91,156.91,156.91,156.91,0,0
3734.N,D,20140128,000000,156.83,156.83,156.83,156.83,0,0
3734.N,D,20140129,000000,157.53,157.53,157.53,157.53,0,0
3734.N,D,20140130,000000,157.38,157.38,157.38,157.38,0,0
3734.N,D,20140131,000000,157.4,157.4,157.4,157.4,0,0
3734.N,D,20140203,000000,157.42,157.42,157.42,157.42,0,0
3734.N,D,20140204,000000,157.2,157.2,157.2,157.2,0,0
3734.N,D,20140205,000000,157.17,157.17,157.17,157.17,0,0
3734.N,D,20140206,000000,157.31,157.31,157.31,157.31,0,0
3734.N,D,20140207,000000,157.56,157.56,157.56,157.56,0,0
3734.N,D,20140210,000000,157.85,157.85,157.85,157.85,0,0
3734.N,D,20140211,000000,158.13,158.13,158.13,158.13,0,0
3734.N,D,20140212,000000,159.01,159.01,159.01,159.01,0,0
3734.N,D,20140213,000000,158.53,158.53,158.53,158.53,0,0
3734.N,D,20140214,000000,158.61,158.61,158.61,158.61,0,0
3734.N,D,20140217,000000,158.78,158.78,158.78,158.78,0,0
3734.N,D,20140218,000000,158.82,158.82,158.82,158.82,0,0
3734.N,D,20140219,000000,159.01,159.01,159.01,159.01,0,0
3734.N,D,20140220,000000,159.16,159.16,159.16,159.16,0,0
3734.N,D,20140221,000000,159.33,159.33,159.33,159.33,0,0
3734.N,D,20140224,000000,159.53,159.53,159.53,159.53,0,0
3734.N,D,20140225,000000,159.79,159.79,159.79,159.79,0,0
3734.N,D,20140226,000000,159.95,159.95,159.95,159.95,0,0
3734.N,D,20140227,000000,160.1,160.1,160.1,160.1,0,0
3734.N,D,20140228,000000,160.3,160.3,160.3,160.3,0,0
3734.N,D,20140303,000000,160.31,160.31,160.31,160.31,0,0
3734.N,D,20140304,000000,160.34,160.34,160.34,160.34,0,0
3734.N,D,20140305,000000,160.54,160.54,160.54,160.54,0,0
3734.N,D,20140306,000000,160.59,160.59,160.59,160.59,0,0
3734.N,D,20140307,000000,160.57,160.57,160.57,160.57,0,0
3734.N,D,20140310,000000,160.43,160.43,160.43,160.43,0,0
3734.N,D,20140311,000000,160.36,160.36,160.36,160.36,0,0
3734.N,D,20140312,000000,160.24,160.24,160.24,160.24,0,0
3734.N,D,20140313,000000,160.22,160.22,160.22,160.22,0,0
3734.N,D,20140314,000000,159.99,159.99,159.99,159.99,0,0
3734.N,D,20140317,000000,160.04,160.04,160.04,160.04,0,0
3734.N,D,20140318,000000,160.2,160.2,160.2,160.2,0,0
3734.N,D,20140319,000000,160.43,160.43,160.43,160.43,0,0
3734.N,D,20140320,000000,160.46,160.46,160.46,160.46,0,0
3734.N,D,20140321,000000,160.58,160.58,160.58,160.58,0,0
3734.N,D,20140324,000000,160.71,160.71,160.71,160.71,0,0
3734.N,D,20140325,000000,160.72,160.72,160.72,160.72,0,0
3734.N,D,20140326,000000,160.81,160.81,160.81,160.81,0,0
3734.N,D,20140327,000000,160.84,160.84,160.84,160.84,0,0
3734.N,D,20140328,000000,160.91,160.91,160.91,160.91,0,0
3734.N,D,20140331,000000,161.07,161.07,161.07,161.07,0,0
3734.N,D,20140401,000000,161.19,161.19,161.19,161.19,0,0
3734.N,D,20140402,000000,161.34,161.34,161.34,161.34,0,0
3734.N,D,20140403,000000,161.4,161.4,161.4,161.4,0,0
3734.N,D,20140404,000000,161.43,161.43,161.43,161.43,0,0
3734.N,D,20140407,000000,161.54,161.54,161.54,161.54,0,0
3734.N,D,20140408,000000,161.5,161.5,161.5,161.5,0,0
3734.N,D,20140409,000000,161.51,161.51,161.51,161.51,0,0
3734.N,D,20140410,000000,161.67,161.67,161.67,161.67,0,0
3734.N,D,20140411,000000,161.64,161.64,161.64,161.64,0,0
3734.N,D,20140414,000000,161.58,161.58,161.58,161.58,0,0
3734.N,D,20140415,000000,161.6,161.6,161.6,161.6,0,0
3734.N,D,20140416,000000,161.59,161.59,161.59,161.59,0,0
3734.N,D,20140417,000000,161.63,161.63,161.63,161.63,0,0
3734.N,D,20140422,000000,161.77,161.77,161.77,161.77,0,0
3734.N,D,20140423,000000,161.82,161.82,161.82,161.82,0,0
3734.N,D,20140424,000000,161.86,161.86,161.86,161.86,0,0
3734.N,D,20140425,000000,161.84,161.84,161.84,161.84,0,0
3734.N,D,20140428,000000,161.87,161.87,161.87,161.87,0,0
3734.N,D,20140429,000000,161.94,161.94,161.94,161.94,0,0
3734.N,D,20140430,000000,161.99,161.99,161.99,161.99,0,0
3734.N,D,20140501,000000,162.03,162.03,162.03,162.03,0,0
3734.N,D,20140502,000000,162.11,162.11,162.11,162.11,0,0
3734.N,D,20140505,000000,162.22,162.22,162.22,162.22,0,0
3734.N,D,20140506,000000,162.28,162.28,162.28,162.28,0,0
3734.N,D,20140507,000000,162.38,162.38,162.38,162.38,0,0
3734.N,D,20140508,000000,162.52,162.52,162.52,162.52,0,0
3734.N,D,20140509,000000,162.69,162.69,162.69,162.69,0,0
3734.N,D,20140512,000000,162.81,162.81,162.81,162.81,0,0
3734.N,D,20140513,000000,162.99,162.99,162.99,162.99,0,0
3734.N,D,20140514,000000,163.06,163.06,163.06,163.06,0,0
3734.N,D,20140515,000000,163.11,163.11,163.11,163.11,0,0
3734.N,D,20140516,000000,162.95,162.95,162.95,162.95,0,0
3734.N,D,20140519,000000,163.02,163.02,163.02,163.02,0,0
3734.N,D,20140520,000000,163.04,163.04,163.04,163.04,0,0
3734.N,D,20140521,000000,163.01,163.01,163.01,163.01,0,0
3734.N,D,20140522,000000,163.04,163.04,163.04,163.04,0,0
3734.N,D,20140523,000000,163.1,163.1,163.1,163.1,0,0
3734.N,D,20140526,000000,163.17,163.17,163.17,163.17,0,0
3734.N,D,20140527,000000,163.3,163.3,163.3,163.3,0,0
3734.N,D,20140528,000000,163.38,163.38,163.38,163.38,0,0
3734.N,D,20140529,000000,163.49,163.49,163.49,163.49,0,0
3734.N,D,20140530,000000,163.62,163.62,163.62,163.62,0,0
3734.N,D,20140602,000000,163.73,163.73,163.73,163.73,0,0
3734.N,D,20140603,000000,164.45,164.45,164.45,164.45,0,0
3734.N,D,20140604,000000,163.86,163.86,163.86,163.86,0,0
3734.N,D,20140605,000000,163.91,163.91,163.91,163.91,0,0
3734.N,D,20140606,000000,164.16,164.16,164.16,164.16,0,0
3734.N,D,20140609,000000,164.49,164.49,164.49,164.49,0,0
3734.N,D,20140610,000000,164.68,164.68,164.68,164.68,0,0
3734.N,D,20140611,000000,164.71,164.71,164.71,164.71,0,0
3734.N,D,20140612,000000,164.73,164.73,164.73,164.73,0,0
3734.N,D,20140613,000000,164.75,164.75,164.75,164.75,0,0
3734.N,D,20140616,000000,164.18,164.18,164.18,164.18,0,0
3734.N,D,20140617,000000,164.85,164.85,164.85,164.85,0,0
3734.N,D,20140618,000000,164.88,164.88,164.88,164.88,0,0
3734.N,D,20140619,000000,165,165,165,165,0,0
3734.N,D,20140620,000000,165.23,165.23,165.23,165.23,0,0
3734.N,D,20140623,000000,165.26,165.26,165.26,165.26,0,0
3734.N,D,20140624,000000,165.31,165.31,165.31,165.31,0,0
3734.N,D,20140625,000000,165.31,165.31,165.31,165.31,0,0
3734.N,D,20140626,000000,165.19,165.19,165.19,165.19,0,0
3734.N,D,20140627,000000,165.12,165.12,165.12,165.12,0,0
3734.N,D,20140630,000000,165.09,165.09,165.09,165.09,0,0
3734.N,D,20140701,000000,165.01,165.01,165.01,165.01,0,0
3734.N,D,20140702,000000,165.14,165.14,165.14,165.14,0,0
3734.N,D,20140703,000000,165.19,165.19,165.19,165.19,0,0
3734.N,D,20140704,000000,165.24,165.24,165.24,165.24,0,0
3734.N,D,20140707,000000,165.28,165.28,165.28,165.28,0,0
3734.N,D,20140708,000000,165.23,165.23,165.23,165.23,0,0
3734.N,D,20140709,000000,165.13,165.13,165.13,165.13,0,0
3734.N,D,20140710,000000,164.85,164.85,164.85,164.85,0,0
3734.N,D,20140711,000000,164.74,164.74,164.74,164.74,0,0
3734.N,D,20140714,000000,164.79,164.79,164.79,164.79,0,0
3734.N,D,20140715,000000,164.78,164.78,164.78,164.78,0,0
3734.N,D,20140716,000000,164.66,164.66,164.66,164.66,0,0
3734.N,D,20140717,000000,164.41,164.41,164.41,164.41,0,0
3734.N,D,20140718,000000,164.07,164.07,164.07,164.07,0,0
3734.N,D,20140721,000000,163.98,163.98,163.98,163.98,0,0
3734.N,D,20140722,000000,163.85,163.85,163.85,163.85,0,0
3734.N,D,20140723,000000,163.97,163.97,163.97,163.97,0,0
3734.N,D,20140724,000000,164.13,164.13,164.13,164.13,0,0
3734.N,D,20140725,000000,163.64,163.64,163.64,163.64,0,0
3734.N,D,20140728,000000,164.17,164.17,164.17,164.17,0,0
3734.N,D,20140729,000000,164.1,164.1,164.1,164.1,0,0
3734.N,D,20140730,000000,163.97,163.97,163.97,163.97,0,0
3734.N,D,20140731,000000,163.63,163.63,163.63,163.63,0,0
3734.N,D,20140801,000000,162.09,162.09,162.09,162.09,0,0
3734.N,D,20140804,000000,162.13,162.13,162.13,162.13,0,0
3734.N,D,20140805,000000,161.72,161.72,161.72,161.72,0,0
3734.N,D,20140806,000000,161.65,161.65,161.65,161.65,0,0
3734.N,D,20140807,000000,162.23,162.23,162.23,162.23,0,0
3734.N,D,20140808,000000,162.15,162.15,162.15,162.15,0,0
3734.N,D,20140811,000000,162.39,162.39,162.39,162.39,0,0
3734.N,D,20140812,000000,162.7,162.7,162.7,162.7,0,0
3734.N,D,20140813,000000,163.05,163.05,163.05,163.05,0,0
3734.N,D,20140814,000000,163.46,163.46,163.46,163.46,0,0
3734.N,D,20140815,000000,163.77,163.77,163.77,163.77,0,0
3734.N,D,20140818,000000,163.94,163.94,163.94,163.94,0,0
3734.N,D,20140819,000000,164.25,164.25,164.25,164.25,0,0
3734.N,D,20140820,000000,164.5,164.5,164.5,164.5,0,0
3734.N,D,20140821,000000,164.64,164.64,164.64,164.64,0,0
3734.N,D,20140822,000000,164.75,164.75,164.75,164.75,0,0
3734.N,D,20140825,000000,164.86,164.86,164.86,164.86,0,0
3734.N,D,20140826,000000,164.98,164.98,164.98,164.98,0,0
3734.N,D,20140827,000000,165.06,165.06,165.06,165.06,0,0
3734.N,D,20140828,000000,165,165,165,165,0,0
3734.N,D,20140829,000000,165.04,165.04,165.04,165.04,0,0
3734.N,D,20140901,000000,165.11,165.11,165.11,165.11,0,0
3734.N,D,20140902,000000,165.13,165.13,165.13,165.13,0,0
3734.N,D,20140903,000000,165.09,165.09,165.09,165.09,0,0
3734.N,D,20140904,000000,164.96,164.96,164.96,164.96,0,0
3734.N,D,20140905,000000,164.75,164.75,164.75,164.75,0,0
3734.N,D,20140908,000000,164.63,164.63,164.63,164.63,0,0
3734.N,D,20140909,000000,164.56,164.56,164.56,164.56,0,0
3734.N,D,20140910,000000,164.23,164.23,164.23,164.23,0,0
3734.N,D,20140911,000000,163.98,163.98,163.98,163.98,0,0
3734.N,D,20140912,000000,163.84,163.84,163.84,163.84,0,0
3734.N,D,20140915,000000,163.78,163.78,163.78,163.78,0,0
3734.N,D,20140916,000000,163.59,163.59,163.59,163.59,0,0
3734.N,D,20140917,000000,163.57,163.57,163.57,163.57,0,0
3734.N,D,20140918,000000,163.79,163.79,163.79,163.79,0,0
3734.N,D,20140919,000000,163.99,163.99,163.99,163.99,0,0
3734.N,D,20140922,000000,164.11,164.11,164.11,164.11,0,0
3734.N,D,20140923,000000,163.8,163.8,163.8,163.8,0,0
3734.N,D,20140924,000000,163.43,163.43,163.43,163.43,0,0
3734.N,D,20140925,000000,163.15,163.15,163.15,163.15,0,0
3734.N,D,20140926,000000,162.44,162.44,162.44,162.44,0,0
3734.N,D,20140929,000000,161.77,161.77,161.77,161.77,0,0
3734.N,D,20140930,000000,161.51,161.51,161.51,161.51,0,0
3734.N,D,20141001,000000,161.95,161.95,161.95,161.95,0,0
3734.N,D,20141003,000000,162.15,162.15,162.15,162.15,0,0
3734.N,D,20141006,000000,162.71,162.71,162.71,162.71,0,0
3734.N,D,20141007,000000,162.81,162.81,162.81,162.81,0,0
3734.N,D,20141008,000000,162.6,162.6,162.6,162.6,0,0
3734.N,D,20141009,000000,162.4,162.4,162.4,162.4,0,0
3734.N,D,20141010,000000,161.81,161.81,161.81,161.81,0,0
3734.N,D,20141013,000000,161.19,161.19,161.19,161.19,0,0
3734.N,D,20141014,000000,161.06,161.06,161.06,161.06,0,0
3734.N,D,20141015,000000,160.42,160.42,160.42,160.42,0,0
3734.N,D,20141016,000000,159.37,159.37,159.37,159.37,0,0
3734.N,D,20141017,000000,160.15,160.15,160.15,160.15,0,0
3734.N,D,20141020,000000,161.35,161.35,161.35,161.35,0,0
3734.N,D,20141021,000000,161.7,161.7,161.7,161.7,0,0
3734.N,D,20141022,000000,162.6,162.6,162.6,162.6,0,0
3734.N,D,20141023,000000,162.67,162.67,162.67,162.67,0,0
3734.N,D,20141024,000000,162.9,162.9,162.9,162.9,0,0
3734.N,D,20141027,000000,162.97,162.97,162.97,162.97,0,0
3734.N,D,20141028,000000,162.86,162.86,162.86,162.86,0,0
3734.N,D,20141029,000000,162.97,162.97,162.97,162.97,0,0
3734.N,D,20141030,000000,162.74,162.74,162.74,162.74,0,0
3734.N,D,20141031,000000,162.84,162.84,162.84,162.84,0,0
3734.N,D,20141103,000000,162.92,162.92,162.92,162.92,0,0
3734.N,D,20141104,000000,162.82,162.82,162.82,162.82,0,0
3734.N,D,20141105,000000,162.62,162.62,162.62,162.62,0,0
3734.N,D,20141106,000000,162.81,162.81,162.81,162.81,0,0
3734.N,D,20141107,000000,162.83,162.83,162.83,162.83,0,0
3734.N,D,20141110,000000,162.3,162.3,162.3,162.3,0,0
3734.N,D,20141111,000000,162.93,162.93,162.93,162.93,0,0
3734.N,D,20141112,000000,162.94,162.94,162.94,162.94,0,0
3734.N,D,20141113,000000,162.95,162.95,162.95,162.95,0,0
3734.N,D,20141114,000000,162.72,162.72,162.72,162.72,0,0
3734.N,D,20141117,000000,162.42,162.42,162.42,162.42,0,0
3734.N,D,20141118,000000,162.15,162.15,162.15,162.15,0,0
3734.N,D,20141119,000000,161.82,161.82,161.82,161.82,0,0
3734.N,D,20141120,000000,161.35,161.35,161.35,161.35,0,0
3734.N,D,20141121,000000,161.47,161.47,161.47,161.47,0,0
3734.N,D,20141124,000000,161.85,161.85,161.85,161.85,0,0
3734.N,D,20141125,000000,161.93,161.93,161.93,161.93,0,0
3734.N,D,20141126,000000,162.06,162.06,162.06,162.06,0,0
3734.N,D,20141127,000000,162.09,162.09,162.09,162.09,0,0
3734.N,D,20141128,000000,162.1,162.1,162.1,162.1,0,0
3734.N,D,20141201,000000,161.84,161.84,161.84,161.84,0,0
3734.N,D,20141202,000000,160.89,160.89,160.89,160.89,0,0
3734.N,D,20141203,000000,160.62,160.62,160.62,160.62,0,0
3734.N,D,20141204,000000,160.73,160.73,160.73,160.73,0,0
3734.N,D,20141205,000000,160.69,160.69,160.69,160.69,0,0
3734.N,D,20141208,000000,160.58,160.58,160.58,160.58,0,0
3734.N,D,20141209,000000,159.83,159.83,159.83,159.83,0,0
3734.N,D,20141210,000000,158.4,158.4,158.4,158.4,0,0
3734.N,D,20141211,000000,157.45,157.45,157.45,157.45,0,0
3734.N,D,20141212,000000,157.57,157.57,157.57,157.57,0,0
3734.N,D,20141215,000000,156.83,156.83,156.83,156.83,0,0
3734.N,D,20141216,000000,155.11,155.11,155.11,155.11,0,0
3734.N,D,20141217,000000,155.05,155.05,155.05,155.05,0,0
3734.N,D,20141218,000000,156.4,156.4,156.4,156.4,0,0
3734.N,D,20141219,000000,157.82,157.82,157.82,157.82,0,0
3734.N,D,20141222,000000,158.39,158.39,158.39,158.39,0,0
3734.N,D,20141223,000000,158.6,158.6,158.6,158.6,0,0
3734.N,D,20141229,000000,158.97,158.97,158.97,158.97,0,0
3734.N,D,20141230,000000,158.94,158.94,158.94,158.94,0,0
3734.N,D,20141231,000000,159.02,159.02,159.02,159.02,0,0
3734.N,D,20150102,000000,159.02,159.02,159.02,159.02,0,0
3734.N,D,20150105,000000,158.89,158.89,158.89,158.89,0,0
3734.N,D,20150106,000000,158.06,158.06,158.06,158.06,0,0
3734.N,D,20150107,000000,157.63,157.63,157.63,157.63,0,0
3734.N,D,20150108,000000,158.04,158.04,158.04,158.04,0,0
3734.N,D,20150109,000000,158.52,158.52,158.52,158.52,0,0
3734.N,D,20150112,000000,158.61,158.61,158.61,158.61,0,0
3734.N,D,20150113,000000,158.48,158.48,158.48,158.48,0,0
3734.N,D,20150114,000000,158.31,158.31,158.31,158.31,0,0
3734.N,D,20150115,000000,158.17,158.17,158.17,158.17,0,0
3734.N,D,20150116,000000,158.03,158.03,158.03,158.03,0,0
3734.N,D,20150119,000000,158.11,158.11,158.11,158.11,0,0
3734.N,D,20150120,000000,158.24,158.24,158.24,158.24,0,0
3734.N,D,20150121,000000,158.18,158.18,158.18,158.18,0,0
3734.N,D,20150122,000000,158.53,158.53,158.53,158.53,0,0
3734.N,D,20150123,000000,158.93,158.93,158.93,158.93,0,0
3734.N,D,20150126,000000,158.99,158.99,158.99,158.99,0,0
3734.N,D,20150127,000000,159.12,159.12,159.12,159.12,0,0
3734.N,D,20150128,000000,159.08,159.08,159.08,159.08,0,0
3734.N,D,20150129,000000,159.14,159.14,159.14,159.14,0,0
3734.N,D,20150130,000000,159.08,159.08,159.08,159.08,0,0
3734.N,D,20150202,000000,159.81,159.81,159.81,159.81,0,0
3734.N,D,20150203,000000,159.32,159.32,159.32,159.32,0,0
3734.N,D,20150204,000000,159.82,159.82,159.82,159.82,0,0
3734.N,D,20150205,000000,159.89,159.89,159.89,159.89,0,0
3734.N,D,20150206,000000,160.24,160.24,160.24,160.24,0,0
3734.N,D,20150209,000000,160.5,160.5,160.5,160.5,0,0
3734.N,D,20150210,000000,160.69,160.69,160.69,160.69,0,0
3734.N,D,20150211,000000,160.7,160.7,160.7,160.7,0,0
3734.N,D,20150212,000000,161.62,161.62,161.62,161.62,0,0
3734.N,D,20150213,000000,161.12,161.12,161.12,161.12,0,0
3734.N,D,20150216,000000,161.31,161.31,161.31,161.31,0,0
3734.N,D,20150217,000000,161.39,161.39,161.39,161.39,0,0
3734.N,D,20150218,000000,161.65,161.65,161.65,161.65,0,0
3734.N,D,20150219,000000,161.87,161.87,161.87,161.87,0,0
3734.N,D,20150220,000000,162,162,162,162,0,0
3734.N,D,20150223,000000,162.28,162.28,162.28,162.28,0,0
3734.N,D,20150224,000000,162.42,162.42,162.42,162.42,0,0
3734.N,D,20150225,000000,162.68,162.68,162.68,162.68,0,0
3734.N,D,20150226,000000,162.99,162.99,162.99,162.99,0,0
3734.N,D,20150227,000000,163.3,163.3,163.3,163.3,0,0
3734.N,D,20150302,000000,163.39,163.39,163.39,163.39,0,0
3734.N,D,20150303,000000,163.45,163.45,163.45,163.45,0,0
3734.N,D,20150304,000000,163.27,163.27,163.27,163.27,0,0
3734.N,D,20150305,000000,163.2,163.2,163.2,163.2,0,0
3734.N,D,20150306,000000,163.33,163.33,163.33,163.33,0,0
3734.N,D,20150309,000000,163,163,163,163,0,0
3734.N,D,20150310,000000,163.5,163.5,163.5,163.5,0,0
3734.N,D,20150311,000000,162.36,162.36,162.36,162.36,0,0
3734.N,D,20150312,000000,162.46,162.46,162.46,162.46,0,0
3734.N,D,20150313,000000,162.41,162.41,162.41,162.41,0,0
3734.N,D,20150316,000000,162.04,162.04,162.04,162.04,0,0
3734.N,D,20150317,000000,161.68,161.68,161.68,161.68,0,0
3734.N,D,20150318,000000,161.4,161.4,161.4,161.4,0,0
3734.N,D,20150319,000000,161.63,161.63,161.63,161.63,0,0
3734.N,D,20150320,000000,161.77,161.77,161.77,161.77,0,0
3734.N,D,20150323,000000,161.98,161.98,161.98,161.98,0,0
3734.N,D,20150324,000000,162.08,162.08,162.08,162.08,0,0
3734.N,D,20150325,000000,162.17,162.17,162.17,162.17,0,0
3734.N,D,20150326,000000,162.2,162.2,162.2,162.2,0,0
