<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1310.N,D,20190628,000000,136.62,136.62,136.62,136.62,0,0
1310.N,D,20190701,000000,138.07,138.07,138.07,138.07,0,0
1310.N,D,20190702,000000,137.62,137.62,137.62,137.62,0,0
1310.N,D,20190703,000000,138.01,138.01,138.01,138.01,0,0
1310.N,D,20190705,000000,137.81,137.81,137.81,137.81,0,0
1310.N,D,20190708,000000,137.68,137.68,137.68,137.68,0,0
1310.N,D,20190709,000000,137.62,137.62,137.62,137.62,0,0
1310.N,D,20190710,000000,138.73,138.73,138.73,138.73,0,0
1310.N,D,20190711,000000,138.59,138.59,138.59,138.59,0,0
1310.N,D,20190712,000000,138.76,138.76,138.76,138.76,0,0
1310.N,D,20190715,000000,138.99,138.99,138.99,138.99,0,0
1310.N,D,20190716,000000,138.98,138.98,138.98,138.98,0,0
1310.N,D,20190717,000000,138.7,138.7,138.7,138.7,0,0
1310.N,D,20190718,000000,138.12,138.12,138.12,138.12,0,0
1310.N,D,20190719,000000,138.56,138.56,138.56,138.56,0,0
1310.N,D,20190722,000000,138.31,138.31,138.31,138.31,0,0
1310.N,D,20190723,000000,138.35,138.35,138.35,138.35,0,0
1310.N,D,20190724,000000,138.75,138.75,138.75,138.75,0,0
1310.N,D,20190725,000000,138.59,138.59,138.59,138.59,0,0
1310.N,D,20190726,000000,138.94,138.94,138.94,138.94,0,0
1310.N,D,20190729,000000,138.53,138.53,138.53,138.53,0,0
1310.N,D,20190730,000000,138.37,138.37,138.37,138.37,0,0
1310.N,D,20190731,000000,138.65,138.65,138.65,138.65,0,0
1310.N,D,20190801,000000,138.22,138.22,138.22,138.22,0,0
1310.N,D,20190802,000000,136.32,136.32,136.32,136.32,0,0
1310.N,D,20190805,000000,134.05,134.05,134.05,134.05,0,0
1310.N,D,20190806,000000,133.97,133.97,133.97,133.97,0,0
1310.N,D,20190807,000000,133.16,133.16,133.16,133.16,0,0
1310.N,D,20190808,000000,134.67,134.67,134.67,134.67,0,0
1310.N,D,20190809,000000,135.18,135.18,135.18,135.18,0,0
1310.N,D,20190812,000000,134.41,134.41,134.41,134.41,0,0
1310.N,D,20190813,000000,135.38,135.38,135.38,135.38,0,0
1310.N,D,20190814,000000,134,134,134,134,0,0
1310.N,D,20190816,000000,133.78,133.78,133.78,133.78,0,0
1310.N,D,20190819,000000,134.94,134.94,134.94,134.94,0,0
1310.N,D,20190820,000000,134.84,134.84,134.84,134.84,0,0
1310.N,D,20190821,000000,135.65,135.65,135.65,135.65,0,0
1310.N,D,20190822,000000,135.93,135.93,135.93,135.93,0,0
1310.N,D,20190823,000000,135.29,135.29,135.29,135.29,0,0
1310.N,D,20190826,000000,134.29,134.29,134.29,134.29,0,0
1310.N,D,20190827,000000,134.9,134.9,134.9,134.9,0,0
1310.N,D,20190828,000000,134.15,134.15,134.15,134.15,0,0
1310.N,D,20190829,000000,135.56,135.56,135.56,135.56,0,0
1310.N,D,20190830,000000,135.89,135.89,135.89,135.89,0,0
1310.N,D,20190903,000000,135.27,135.27,135.27,135.27,0,0
1310.N,D,20190904,000000,135.52,135.52,135.52,135.52,0,0
1310.N,D,20190905,000000,136.4,136.4,136.4,136.4,0,0
1310.N,D,20190906,000000,136.66,136.66,136.66,136.66,0,0
1310.N,D,20190909,000000,136.72,136.72,136.72,136.72,0,0
1310.N,D,20190910,000000,136.06,136.06,136.06,136.06,0,0
1310.N,D,20190911,000000,136.77,136.77,136.77,136.77,0,0
1310.N,D,20190912,000000,137.44,137.44,137.44,137.44,0,0
1310.N,D,20190913,000000,137.33,137.33,137.33,137.33,0,0
1310.N,D,20190916,000000,137.33,137.33,137.33,137.33,0,0
1310.N,D,20190917,000000,137.41,137.41,137.41,137.41,0,0
1310.N,D,20190918,000000,137.38,137.38,137.38,137.38,0,0
1310.N,D,20190919,000000,137.66,137.66,137.66,137.66,0,0
1310.N,D,20190920,000000,137.68,137.68,137.68,137.68,0,0
1310.N,D,20190923,000000,136.99,136.99,136.99,136.99,0,0
1310.N,D,20190924,000000,137.26,137.26,137.26,137.26,0,0
1310.N,D,20190925,000000,135.57,135.57,135.57,135.57,0,0
1310.N,D,20190926,000000,135.98,135.98,135.98,135.98,0,0
1310.N,D,20190927,000000,135.67,135.67,135.67,135.67,0,0
1310.N,D,20190930,000000,135.26,135.26,135.26,135.26,0,0
1310.N,D,20191001,000000,135.99,135.99,135.99,135.99,0,0
1310.N,D,20191002,000000,133.59,133.59,133.59,133.59,0,0
1310.N,D,20191003,000000,133.19,133.19,133.19,133.19,0,0
1310.N,D,20191004,000000,134.41,134.41,134.41,134.41,0,0
1310.N,D,20191007,000000,134.8,134.8,134.8,134.8,0,0
1310.N,D,20191008,000000,133.68,133.68,133.68,133.68,0,0
1310.N,D,20191009,000000,133.88,133.88,133.88,133.88,0,0
1310.N,D,20191010,000000,134.5,134.5,134.5,134.5,0,0
1310.N,D,20191011,000000,135.65,135.65,135.65,135.65,0,0
1310.N,D,20191015,000000,135.98,135.98,135.98,135.98,0,0
1310.N,D,20191016,000000,135.94,135.94,135.94,135.94,0,0
1310.N,D,20191017,000000,136.5,136.5,136.5,136.5,0,0
1310.N,D,20191018,000000,136.09,136.09,136.09,136.09,0,0
1310.N,D,20191021,000000,135.87,135.87,135.87,135.87,0,0
1310.N,D,20191023,000000,135.82,135.82,135.82,135.82,0,0
1310.N,D,20191025,000000,136.41,136.41,136.41,136.41,0,0
1310.N,D,20191028,000000,137.46,137.46,137.46,137.46,0,0
1310.N,D,20191029,000000,137.57,137.57,137.57,137.57,0,0
1310.N,D,20191030,000000,137.4,137.4,137.4,137.4,0,0
1310.N,D,20191031,000000,137.14,137.14,137.14,137.14,0,0
1310.N,D,20191104,000000,138.51,138.51,138.51,138.51,0,0
1310.N,D,20191105,000000,138.52,138.52,138.52,138.52,0,0
1310.N,D,20191106,000000,138.12,138.12,138.12,138.12,0,0
1310.N,D,20191107,000000,138.53,138.53,138.53,138.53,0,0
1310.N,D,20191108,000000,138.21,138.21,138.21,138.21,0,0
1310.N,D,20191112,000000,138.81,138.81,138.81,138.81,0,0
1310.N,D,20191113,000000,138.46,138.46,138.46,138.46,0,0
1310.N,D,20191114,000000,138.48,138.48,138.48,138.48,0,0
1310.N,D,20191115,000000,138.9,138.9,138.9,138.9,0,0
1310.N,D,20191118,000000,139.22,139.22,139.22,139.22,0,0
1310.N,D,20191119,000000,139.31,139.31,139.31,139.31,0,0
1310.N,D,20191120,000000,139.43,139.43,139.43,139.43,0,0
1310.N,D,20191121,000000,139.12,139.12,139.12,139.12,0,0
1310.N,D,20191122,000000,139.15,139.15,139.15,139.15,0,0
1310.N,D,20191125,000000,139.79,139.79,139.79,139.79,0,0
1310.N,D,20191126,000000,140.23,140.23,140.23,140.23,0,0
1310.N,D,20191127,000000,140.45,140.45,140.45,140.45,0,0
1310.N,D,20191129,000000,140.52,140.52,140.52,140.52,0,0
1310.N,D,20191202,000000,139.81,139.81,139.81,139.81,0,0
1310.N,D,20191203,000000,138.49,138.49,138.49,138.49,0,0
1310.N,D,20191204,000000,139.42,139.42,139.42,139.42,0,0
1310.N,D,20191205,000000,139.42,139.42,139.42,139.42,0,0
1310.N,D,20191206,000000,140.1,140.1,140.1,140.1,0,0
1310.N,D,20191209,000000,140.27,140.27,140.27,140.27,0,0
1310.N,D,20191210,000000,139.94,139.94,139.94,139.94,0,0
1310.N,D,20191211,000000,140.06,140.06,140.06,140.06,0,0
1310.N,D,20191212,000000,140.81,140.81,140.81,140.81,0,0
1310.N,D,20191213,000000,141.11,141.11,141.11,141.11,0,0
1310.N,D,20191216,000000,141.82,141.82,141.82,141.82,0,0
1310.N,D,20191217,000000,141.79,141.79,141.79,141.79,0,0
1310.N,D,20191218,000000,142.14,142.14,142.14,142.14,0,0
1310.N,D,20191219,000000,142.36,142.36,142.36,142.36,0,0
1310.N,D,20191220,000000,142.79,142.79,142.79,142.79,0,0
1310.N,D,20191223,000000,143.2,143.2,143.2,143.2,0,0
1310.N,D,20191227,000000,143.4,143.4,143.4,143.4,0,0
1310.N,D,20191230,000000,142.85,142.85,142.85,142.85,0,0
1310.N,D,20191231,000000,143,143,143,143,0,0
1310.N,D,20200102,000000,143.82,143.82,143.82,143.82,0,0
1310.N,D,20200103,000000,143.66,143.66,143.66,143.66,0,0
1310.N,D,20200106,000000,143.53,143.53,143.53,143.53,0,0
1310.N,D,20200107,000000,144.1,144.1,144.1,144.1,0,0
1310.N,D,20200108,000000,144.75,144.75,144.75,144.75,0,0
1310.N,D,20200109,000000,145.26,145.26,145.26,145.26,0,0
1310.N,D,20200110,000000,145.55,145.55,145.55,145.55,0,0
1310.N,D,20200113,000000,145.7,145.7,145.7,145.7,0,0
1310.N,D,20200114,000000,145.67,145.67,145.67,145.67,0,0
1310.N,D,20200115,000000,146.18,146.18,146.18,146.18,0,0
1310.N,D,20200116,000000,146.41,146.41,146.41,146.41,0,0
1310.N,D,20200117,000000,146.65,146.65,146.65,146.65,0,0
1310.N,D,20200121,000000,146.61,146.61,146.61,146.61,0,0
1310.N,D,20200122,000000,147.01,147.01,147.01,147.01,0,0
1310.N,D,20200123,000000,146.13,146.13,146.13,146.13,0,0
1310.N,D,20200124,000000,146.62,146.62,146.62,146.62,0,0
1310.N,D,20200127,000000,144.01,144.01,144.01,144.01,0,0
1310.N,D,20200128,000000,144.35,144.35,144.35,144.35,0,0
1310.N,D,20200129,000000,145.07,145.07,145.07,145.07,0,0
1310.N,D,20200130,000000,144.61,144.61,144.61,144.61,0,0
1310.N,D,20200131,000000,144.52,144.52,144.52,144.52,0,0
1310.N,D,20200203,000000,144.38,144.38,144.38,144.38,0,0
1310.N,D,20200204,000000,146.05,146.05,146.05,146.05,0,0
1310.N,D,20200205,000000,146.73,146.73,146.73,146.73,0,0
1310.N,D,20200206,000000,146.7,146.7,146.7,146.7,0,0
1310.N,D,20200207,000000,146.65,146.65,146.65,146.65,0,0
1310.N,D,20200210,000000,146.85,146.85,146.85,146.85,0,0
1310.N,D,20200211,000000,148.01,148.01,148.01,148.01,0,0
1310.N,D,20200212,000000,148.44,148.44,148.44,148.44,0,0
1310.N,D,20200213,000000,148.45,148.45,148.45,148.45,0,0
1310.N,D,20200214,000000,148.83,148.83,148.83,148.83,0,0
1310.N,D,20200218,000000,148.89,148.89,148.89,148.89,0,0
1310.N,D,20200219,000000,149.7,149.7,149.7,149.7,0,0
1310.N,D,20200220,000000,149.76,149.76,149.76,149.76,0,0
1310.N,D,20200221,000000,148.2,148.2,148.2,148.2,0,0
1310.N,D,20200224,000000,145.36,145.36,145.36,145.36,0,0
1310.N,D,20200225,000000,145.08,145.08,145.08,145.08,0,0
1310.N,D,20200226,000000,143.09,143.09,143.09,143.09,0,0
1310.N,D,20200227,000000,139.9,139.9,139.9,139.9,0,0
1310.N,D,20200228,000000,136.01,136.01,136.01,136.01,0,0
1310.N,D,20200302,000000,138.05,138.05,138.05,138.05,0,0
1310.N,D,20200303,000000,140.47,140.47,140.47,140.47,0,0
1310.N,D,20200304,000000,139.83,139.83,139.83,139.83,0,0
1310.N,D,20200305,000000,139.82,139.82,139.82,139.82,0,0
1310.N,D,20200306,000000,136.67,136.67,136.67,136.67,0,0
1310.N,D,20200309,000000,131.46,131.46,131.46,131.46,0,0
1310.N,D,20200310,000000,131.1,131.1,131.1,131.1,0,0
1310.N,D,20200311,000000,129.88,129.88,129.88,129.88,0,0
1310.N,D,20200312,000000,123.23,123.23,123.23,123.23,0,0
1310.N,D,20200313,000000,122.17,122.17,122.17,122.17,0,0
1310.N,D,20200316,000000,118.85,118.85,118.85,118.85,0,0
1310.N,D,20200317,000000,116.3,116.3,116.3,116.3,0,0
1310.N,D,20200318,000000,114.33,114.33,114.33,114.33,0,0
1310.N,D,20200319,000000,112.29,112.29,112.29,112.29,0,0
1310.N,D,20200320,000000,114.56,114.56,114.56,114.56,0,0
1310.N,D,20200323,000000,109.86,109.86,109.86,109.86,0,0
1310.N,D,20200324,000000,112.87,112.87,112.87,112.87,0,0
1310.N,D,20200325,000000,115.31,115.31,115.31,115.31,0,0
1310.N,D,20200326,000000,118.62,118.62,118.62,118.62,0,0
1310.N,D,20200327,000000,118.99,118.99,118.99,118.99,0,0
1310.N,D,20200330,000000,119.66,119.66,119.66,119.66,0,0
1310.N,D,20200331,000000,121.3,121.3,121.3,121.3,0,0
1310.N,D,20200401,000000,118.51,118.51,118.51,118.51,0,0
1310.N,D,20200402,000000,116.97,116.97,116.97,116.97,0,0
1310.N,D,20200403,000000,117.91,117.91,117.91,117.91,0,0
1310.N,D,20200406,000000,119.48,119.48,119.48,119.48,0,0
1310.N,D,20200407,000000,123.22,123.22,123.22,123.22,0,0
1310.N,D,20200408,000000,121.86,121.86,121.86,121.86,0,0
1310.N,D,20200409,000000,125.5,125.5,125.5,125.5,0,0
1310.N,D,20200414,000000,128.82,128.82,128.82,128.82,0,0
1310.N,D,20200415,000000,127.61,127.61,127.61,127.61,0,0
1310.N,D,20200416,000000,127.83,127.83,127.83,127.83,0,0
1310.N,D,20200417,000000,129.82,129.82,129.82,129.82,0,0
1310.N,D,20200420,000000,129.19,129.19,129.19,129.19,0,0
1310.N,D,20200421,000000,127.86,127.86,127.86,127.86,0,0
1310.N,D,20200422,000000,127.62,127.62,127.62,127.62,0,0
1310.N,D,20200423,000000,128.45,128.45,128.45,128.45,0,0
1310.N,D,20200424,000000,127.96,127.96,127.96,127.96,0,0
1310.N,D,20200427,000000,129.88,129.88,129.88,129.88,0,0
1310.N,D,20200428,000000,130.45,130.45,130.45,130.45,0,0
1310.N,D,20200429,000000,131,131,131,131,0,0
1310.N,D,20200430,000000,131.59,131.59,131.59,131.59,0,0
1310.N,D,20200504,000000,128.76,128.76,128.76,128.76,0,0
1310.N,D,20200505,000000,131.23,131.23,131.23,131.23,0,0
1310.N,D,20200506,000000,131.48,131.48,131.48,131.48,0,0
1310.N,D,20200507,000000,132.62,132.62,132.62,132.62,0,0
1310.N,D,20200508,000000,133.47,133.47,133.47,133.47,0,0
1310.N,D,20200511,000000,133.84,133.84,133.84,133.84,0,0
1310.N,D,20200512,000000,134.33,134.33,134.33,134.33,0,0
1310.N,D,20200513,000000,132.84,132.84,132.84,132.84,0,0
1310.N,D,20200514,000000,130.05,130.05,130.05,130.05,0,0
1310.N,D,20200515,000000,131.73,131.73,131.73,131.73,0,0
1310.N,D,20200518,000000,134.35,134.35,134.35,134.35,0,0
1310.N,D,20200519,000000,134.8,134.8,134.8,134.8,0,0
1310.N,D,20200520,000000,135.85,135.85,135.85,135.85,0,0
1310.N,D,20200522,000000,135.84,135.84,135.84,135.84,0,0
1310.N,D,20200526,000000,137.61,137.61,137.61,137.61,0,0
1310.N,D,20200527,000000,136.82,136.82,136.82,136.82,0,0
1310.N,D,20200528,000000,138.71,138.71,138.71,138.71,0,0
1310.N,D,20200529,000000,138.81,138.81,138.81,138.81,0,0
1310.N,D,20200602,000000,140.39,140.39,140.39,140.39,0,0
1310.N,D,20200603,000000,141.95,141.95,141.95,141.95,0,0
1310.N,D,20200604,000000,142.75,142.75,142.75,142.75,0,0
1310.N,D,20200605,000000,143.85,143.85,143.85,143.85,0,0
1310.N,D,20200608,000000,144.89,144.89,144.89,144.89,0,0
1310.N,D,20200609,000000,145.32,145.32,145.32,145.32,0,0
1310.N,D,20200610,000000,145.23,145.23,145.23,145.23,0,0
1310.N,D,20200611,000000,142.78,142.78,142.78,142.78,0,0
1310.N,D,20200612,000000,141.82,141.82,141.82,141.82,0,0
1310.N,D,20200615,000000,139.71,139.71,139.71,139.71,0,0
1310.N,D,20200616,000000,143.95,143.95,143.95,143.95,0,0
1310.N,D,20200617,000000,144.01,144.01,144.01,144.01,0,0
1310.N,D,20200618,000000,143.51,143.51,143.51,143.51,0,0
1310.N,D,20200619,000000,144.41,144.41,144.41,144.41,0,0
1310.N,D,20200622,000000,143.61,143.61,143.61,143.61,0,0
1310.N,D,20200624,000000,143.14,143.14,143.14,143.14,0,0
1310.N,D,20200625,000000,141.31,141.31,141.31,141.31,0,0
1310.N,D,20200626,000000,142.1,142.1,142.1,142.1,0,0
1310.N,D,20200629,000000,140.42,140.42,140.42,140.42,0,0
1310.N,D,20200630,000000,141.65,141.65,141.65,141.65,0,0
1310.N,D,20200701,000000,142.85,142.85,142.85,142.85,0,0
1310.N,D,20200702,000000,144.79,144.79,144.79,144.79,0,0
1310.N,D,20200706,000000,145.85,145.85,145.85,145.85,0,0
1310.N,D,20200707,000000,146.11,146.11,146.11,146.11,0,0
1310.N,D,20200708,000000,146.42,146.42,146.42,146.42,0,0
1310.N,D,20200709,000000,146.87,146.87,146.87,146.87,0,0
1310.N,D,20200710,000000,146.32,146.32,146.32,146.32,0,0
1310.N,D,20200713,000000,148.07,148.07,148.07,148.07,0,0
1310.N,D,20200714,000000,144.8,144.8,144.8,144.8,0,0
1310.N,D,20200715,000000,147.17,147.17,147.17,147.17,0,0
1310.N,D,20200716,000000,146.79,146.79,146.79,146.79,0,0
1310.N,D,20200717,000000,147.11,147.11,147.11,147.11,0,0
1310.N,D,20200720,000000,147.81,147.81,147.81,147.81,0,0
1310.N,D,20200721,000000,149.71,149.71,149.71,149.71,0,0
1310.N,D,20200722,000000,149.66,149.66,149.66,149.66,0,0
1310.N,D,20200723,000000,149.9,149.9,149.9,149.9,0,0
1310.N,D,20200724,000000,147.28,147.28,147.28,147.28,0,0
1310.N,D,20200727,000000,148.54,148.54,148.54,148.54,0,0
1310.N,D,20200728,000000,148.49,148.49,148.49,148.49,0,0
1310.N,D,20200729,000000,149.15,149.15,149.15,149.15,0,0
1310.N,D,20200730,000000,148.73,148.73,148.73,148.73,0,0
1310.N,D,20200731,000000,150.03,150.03,150.03,150.03,0,0
1310.N,D,20200803,000000,151.08,151.08,151.08,151.08,0,0
1310.N,D,20200804,000000,151.69,151.69,151.69,151.69,0,0
1310.N,D,20200805,000000,152.19,152.19,152.19,152.19,0,0
1310.N,D,20200806,000000,152.6,152.6,152.6,152.6,0,0
1310.N,D,20200807,000000,152.87,152.87,152.87,152.87,0,0
1310.N,D,20200810,000000,151.9,151.9,151.9,151.9,0,0
1310.N,D,20200811,000000,151.9,151.9,151.9,151.9,0,0
1310.N,D,20200812,000000,151.98,151.98,151.98,151.98,0,0
1310.N,D,20200813,000000,152.59,152.59,152.59,152.59,0,0
1310.N,D,20200814,000000,152.44,152.44,152.44,152.44,0,0
1310.N,D,20200817,000000,152.85,152.85,152.85,152.85,0,0
1310.N,D,20200818,000000,153.32,153.32,153.32,153.32,0,0
1310.N,D,20200819,000000,153.4,153.4,153.4,153.4,0,0
1310.N,D,20200820,000000,153.31,153.31,153.31,153.31,0,0
1310.N,D,20200821,000000,154.02,154.02,154.02,154.02,0,0
1310.N,D,20200824,000000,154.65,154.65,154.65,154.65,0,0
1310.N,D,20200825,000000,154.76,154.76,154.76,154.76,0,0
1310.N,D,20200826,000000,156.24,156.24,156.24,156.24,0,0
1310.N,D,20200827,000000,157.14,157.14,157.14,157.14,0,0
1310.N,D,20200828,000000,157.63,157.63,157.63,157.63,0,0
1310.N,D,20200831,000000,157.77,157.77,157.77,157.77,0,0
1310.N,D,20200901,000000,159.21,159.21,159.21,159.21,0,0
1310.N,D,20200902,000000,159.4,159.4,159.4,159.4,0,0
1310.N,D,20200903,000000,158.84,158.84,158.84,158.84,0,0
1310.N,D,20200904,000000,155.15,155.15,155.15,155.15,0,0
1310.N,D,20200908,000000,153.16,153.16,153.16,153.16,0,0
1310.N,D,20200909,000000,153.34,153.34,153.34,153.34,0,0
1310.N,D,20200910,000000,155.16,155.16,155.16,155.16,0,0
1310.N,D,20200911,000000,153.21,153.21,153.21,153.21,0,0
1310.N,D,20200914,000000,154.25,154.25,154.25,154.25,0,0
1310.N,D,20200915,000000,155.24,155.24,155.24,155.24,0,0
1310.N,D,20200916,000000,155.45,155.45,155.45,155.45,0,0
1310.N,D,20200917,000000,153.44,153.44,153.44,153.44,0,0
1310.N,D,20200918,000000,153.92,153.92,153.92,153.92,0,0
1310.N,D,20200921,000000,152.17,152.17,152.17,152.17,0,0
1310.N,D,20200922,000000,152.45,152.45,152.45,152.45,0,0
1310.N,D,20200923,000000,153.16,153.16,153.16,153.16,0,0
1310.N,D,20200924,000000,150.58,150.58,150.58,150.58,0,0
1310.N,D,20200925,000000,151.14,151.14,151.14,151.14,0,0
1310.N,D,20200928,000000,153.78,153.78,153.78,153.78,0,0
1310.N,D,20200929,000000,154.4,154.4,154.4,154.4,0,0
1310.N,D,20200930,000000,154.99,154.99,154.99,154.99,0,0
1310.N,D,20201001,000000,156.02,156.02,156.02,156.02,0,0
1310.N,D,20201002,000000,155.58,155.58,155.58,155.58,0,0
1310.N,D,20201005,000000,156.24,156.24,156.24,156.24,0,0
1310.N,D,20201006,000000,157.02,157.02,157.02,157.02,0,0
1310.N,D,20201007,000000,157.19,157.19,157.19,157.19,0,0
1310.N,D,20201008,000000,158.24,158.24,158.24,158.24,0,0
1310.N,D,20201009,000000,159.05,159.05,159.05,159.05,0,0
1310.N,D,20201013,000000,160.75,160.75,160.75,160.75,0,0
1310.N,D,20201014,000000,161.07,161.07,161.07,161.07,0,0
1310.N,D,20201015,000000,159.22,159.22,159.22,159.22,0,0
1310.N,D,20201016,000000,160.23,160.23,160.23,160.23,0,0
1310.N,D,20201019,000000,160.21,160.21,160.21,160.21,0,0
1310.N,D,20201020,000000,159.17,159.17,159.17,159.17,0,0
1310.N,D,20201021,000000,159.55,159.55,159.55,159.55,0,0
1310.N,D,20201022,000000,159.06,159.06,159.06,159.06,0,0
1310.N,D,20201023,000000,158.91,158.91,158.91,158.91,0,0
1310.N,D,20201026,000000,158.02,158.02,158.02,158.02,0,0
1310.N,D,20201027,000000,158,158,158,158,0,0
1310.N,D,20201028,000000,155.02,155.02,155.02,155.02,0,0
1310.N,D,20201029,000000,154.92,154.92,154.92,154.92,0,0
1310.N,D,20201030,000000,152.8,152.8,152.8,152.8,0,0
1310.N,D,20201102,000000,154.35,154.35,154.35,154.35,0,0
1310.N,D,20201103,000000,155.18,155.18,155.18,155.18,0,0
1310.N,D,20201104,000000,157.76,157.76,157.76,157.76,0,0
1310.N,D,20201105,000000,161.11,161.11,161.11,161.11,0,0
1310.N,D,20201106,000000,160.89,160.89,160.89,160.89,0,0
1310.N,D,20201109,000000,162.84,162.84,162.84,162.84,0,0
1310.N,D,20201110,000000,159.93,159.93,159.93,159.93,0,0
1310.N,D,20201112,000000,161.24,161.24,161.24,161.24,0,0
1310.N,D,20201113,000000,161.19,161.19,161.19,161.19,0,0
1310.N,D,20201116,000000,161.62,161.62,161.62,161.62,0,0
1310.N,D,20201117,000000,161.69,161.69,161.69,161.69,0,0
1310.N,D,20201118,000000,162.22,162.22,162.22,162.22,0,0
1310.N,D,20201119,000000,162.65,162.65,162.65,162.65,0,0
1310.N,D,20201120,000000,163.02,163.02,163.02,163.02,0,0
1310.N,D,20201123,000000,163.75,163.75,163.75,163.75,0,0
1310.N,D,20201124,000000,164.41,164.41,164.41,164.41,0,0
1310.N,D,20201125,000000,165.1,165.1,165.1,165.1,0,0
1310.N,D,20201127,000000,166.37,166.37,166.37,166.37,0,0
1310.N,D,20201130,000000,166.3,166.3,166.3,166.3,0,0
1310.N,D,20201201,000000,166.96,166.96,166.96,166.96,0,0
1310.N,D,20201202,000000,165.96,165.96,165.96,165.96,0,0
1310.N,D,20201203,000000,167.53,167.53,167.53,167.53,0,0
1310.N,D,20201204,000000,168.07,168.07,168.07,168.07,0,0
1310.N,D,20201207,000000,168.83,168.83,168.83,168.83,0,0
1310.N,D,20201208,000000,169.89,169.89,169.89,169.89,0,0
1310.N,D,20201209,000000,169.88,169.88,169.88,169.88,0,0
1310.N,D,20201210,000000,168.39,168.39,168.39,168.39,0,0
1310.N,D,20201211,000000,168.51,168.51,168.51,168.51,0,0
1310.N,D,20201214,000000,169.57,169.57,169.57,169.57,0,0
1310.N,D,20201215,000000,169.52,169.52,169.52,169.52,0,0
1310.N,D,20201216,000000,169.88,169.88,169.88,169.88,0,0
1310.N,D,20201217,000000,171.06,171.06,171.06,171.06,0,0
1310.N,D,20201218,000000,171.65,171.65,171.65,171.65,0,0
1310.N,D,20201221,000000,170.72,170.72,170.72,170.72,0,0
1310.N,D,20201222,000000,171.73,171.73,171.73,171.73,0,0
1310.N,D,20201223,000000,171.8,171.8,171.8,171.8,0,0
1310.N,D,20201228,000000,172.08,172.08,172.08,172.08,0,0
1310.N,D,20201229,000000,171.8,171.8,171.8,171.8,0,0
1310.N,D,20201230,000000,171.87,171.87,171.87,171.87,0,0
1310.N,D,20201231,000000,171.88,171.88,171.88,171.88,0,0
1310.N,D,20210104,000000,172.31,172.31,172.31,172.31,0,0
1310.N,D,20210105,000000,171.73,171.73,171.73,171.73,0,0
1310.N,D,20210106,000000,171.7,171.7,171.7,171.7,0,0
1310.N,D,20210107,000000,173.94,173.94,173.94,173.94,0,0
1310.N,D,20210108,000000,175.46,175.46,175.46,175.46,0,0
1310.N,D,20210111,000000,174.58,174.58,174.58,174.58,0,0
1310.N,D,20210112,000000,175.04,175.04,175.04,175.04,0,0
1310.N,D,20210113,000000,175.21,175.21,175.21,175.21,0,0
1310.N,D,20210114,000000,176.1,176.1,176.1,176.1,0,0
1310.N,D,20210115,000000,175.4,175.4,175.4,175.4,0,0
1310.N,D,20210119,000000,175.12,175.12,175.12,175.12,0,0
1310.N,D,20210120,000000,176.69,176.69,176.69,176.69,0,0
1310.N,D,20210121,000000,177.24,177.24,177.24,177.24,0,0
1310.N,D,20210122,000000,177.13,177.13,177.13,177.13,0,0
1310.N,D,20210125,000000,177.93,177.93,177.93,177.93,0,0
1310.N,D,20210126,000000,177.12,177.12,177.12,177.12,0,0
1310.N,D,20210127,000000,173.98,173.98,173.98,173.98,0,0
1310.N,D,20210128,000000,174.29,174.29,174.29,174.29,0,0
1310.N,D,20210129,000000,174.1,174.1,174.1,174.1,0,0
1310.N,D,20210201,000000,173.85,173.85,173.85,173.85,0,0
1310.N,D,20210202,000000,176.66,176.66,176.66,176.66,0,0
1310.N,D,20210203,000000,177.73,177.73,177.73,177.73,0,0
1310.N,D,20210204,000000,177.75,177.75,177.75,177.75,0,0
1310.N,D,20210205,000000,179.09,179.09,179.09,179.09,0,0
1310.N,D,20210208,000000,180.52,180.52,180.52,180.52,0,0
1310.N,D,20210209,000000,180.74,180.74,180.74,180.74,0,0
1310.N,D,20210210,000000,181.69,181.69,181.69,181.69,0,0
1310.N,D,20210211,000000,181.5,181.5,181.5,181.5,0,0
1310.N,D,20210212,000000,181.63,181.63,181.63,181.63,0,0
1310.N,D,20210216,000000,182.93,182.93,182.93,182.93,0,0
1310.N,D,20210217,000000,181.52,181.52,181.52,181.52,0,0
1310.N,D,20210218,000000,180.76,180.76,180.76,180.76,0,0
1310.N,D,20210219,000000,181.77,181.77,181.77,181.77,0,0
1310.N,D,20210222,000000,180.4,180.4,180.4,180.4,0,0
1310.N,D,20210223,000000,176.15,176.15,176.15,176.15,0,0
1310.N,D,20210224,000000,177.98,177.98,177.98,177.98,0,0
1310.N,D,20210225,000000,179.29,179.29,179.29,179.29,0,0
1310.N,D,20210226,000000,176.24,176.24,176.24,176.24,0,0
1310.N,D,20210301,000000,178.09,178.09,178.09,178.09,0,0
1310.N,D,20210302,000000,179.19,179.19,179.19,179.19,0,0
1310.N,D,20210303,000000,176.74,176.74,176.74,176.74,0,0
1310.N,D,20210304,000000,173.8,173.8,173.8,173.8,0,0
1310.N,D,20210305,000000,171.18,171.18,171.18,171.18,0,0
1310.N,D,20210308,000000,172.59,172.59,172.59,172.59,0,0
