<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1175.N,D,20160420,000000,1394.74,1394.74,1394.74,1394.74,0,0
1175.N,D,20160421,000000,1395.99,1395.99,1395.99,1395.99,0,0
1175.N,D,20160422,000000,1385.58,1385.58,1385.58,1385.58,0,0
1175.N,D,20160425,000000,1382.98,1382.98,1382.98,1382.98,0,0
1175.N,D,20160426,000000,1383.48,1383.48,1383.48,1383.48,0,0
1175.N,D,20160427,000000,1381.97,1381.97,1381.97,1381.97,0,0
1175.N,D,20160428,000000,1365.52,1365.52,1365.52,1365.52,0,0
1175.N,D,20160429,000000,1372.6,1372.6,1372.6,1372.6,0,0
1175.N,D,20160502,000000,1359.93,1359.93,1359.93,1359.93,0,0
1175.N,D,20160503,000000,1348.51,1348.51,1348.51,1348.51,0,0
1175.N,D,20160504,000000,1341.78,1341.78,1341.78,1341.78,0,0
1175.N,D,20160506,000000,1334.57,1334.57,1334.57,1334.57,0,0
1175.N,D,20160509,000000,1354.66,1354.66,1354.66,1354.66,0,0
1175.N,D,20160510,000000,1364.93,1364.93,1364.93,1364.93,0,0
1175.N,D,20160511,000000,1353.85,1353.85,1353.85,1353.85,0,0
1175.N,D,20160512,000000,1353.46,1353.46,1353.46,1353.46,0,0
1175.N,D,20160513,000000,1340.57,1340.57,1340.57,1340.57,0,0
1175.N,D,20160517,000000,1368.08,1368.08,1368.08,1368.08,0,0
1175.N,D,20160518,000000,1358.65,1358.65,1358.65,1358.65,0,0
1175.N,D,20160519,000000,1361.45,1361.45,1361.45,1361.45,0,0
1175.N,D,20160520,000000,1375.96,1375.96,1375.96,1375.96,0,0
1175.N,D,20160523,000000,1384.68,1384.68,1384.68,1384.68,0,0
1175.N,D,20160524,000000,1385.23,1385.23,1385.23,1385.23,0,0
1175.N,D,20160525,000000,1417.52,1417.52,1417.52,1417.52,0,0
1175.N,D,20160527,000000,1418.27,1418.27,1418.27,1418.27,0,0
1175.N,D,20160530,000000,1419.94,1419.94,1419.94,1419.94,0,0
1175.N,D,20160531,000000,1423.07,1423.07,1423.07,1423.07,0,0
1175.N,D,20160601,000000,1414.39,1414.39,1414.39,1414.39,0,0
1175.N,D,20160602,000000,1408.55,1408.55,1408.55,1408.55,0,0
1175.N,D,20160603,000000,1415.82,1415.82,1415.82,1415.82,0,0
1175.N,D,20160606,000000,1399.04,1399.04,1399.04,1399.04,0,0
1175.N,D,20160607,000000,1417.78,1417.78,1417.78,1417.78,0,0
1175.N,D,20160608,000000,1406.51,1406.51,1406.51,1406.51,0,0
1175.N,D,20160609,000000,1396.27,1396.27,1396.27,1396.27,0,0
1175.N,D,20160610,000000,1378.11,1378.11,1378.11,1378.11,0,0
1175.N,D,20160613,000000,1344.94,1344.94,1344.94,1344.94,0,0
1175.N,D,20160614,000000,1319.49,1319.49,1319.49,1319.49,0,0
1175.N,D,20160615,000000,1329.66,1329.66,1329.66,1329.66,0,0
1175.N,D,20160616,000000,1315.05,1315.05,1315.05,1315.05,0,0
1175.N,D,20160617,000000,1330.64,1330.64,1330.64,1330.64,0,0
1175.N,D,20160620,000000,1367.78,1367.78,1367.78,1367.78,0,0
1175.N,D,20160621,000000,1377.12,1377.12,1377.12,1377.12,0,0
1175.N,D,20160622,000000,1382.9,1382.9,1382.9,1382.9,0,0
1175.N,D,20160624,000000,1331.95,1331.95,1331.95,1331.95,0,0
1175.N,D,20160627,000000,1316.46,1316.46,1316.46,1316.46,0,0
1175.N,D,20160628,000000,1311.48,1311.48,1311.48,1311.48,0,0
1175.N,D,20160629,000000,1334.21,1334.21,1334.21,1334.21,0,0
1175.N,D,20160630,000000,1356.02,1356.02,1356.02,1356.02,0,0
1175.N,D,20160701,000000,1370.64,1370.64,1370.64,1370.64,0,0
1175.N,D,20160704,000000,1372.14,1372.14,1372.14,1372.14,0,0
1175.N,D,20160705,000000,1351.34,1351.34,1351.34,1351.34,0,0
1175.N,D,20160706,000000,1334.64,1334.64,1334.64,1334.64,0,0
1175.N,D,20160707,000000,1348.77,1348.77,1348.77,1348.77,0,0
1175.N,D,20160708,000000,1344.61,1344.61,1344.61,1344.61,0,0
1175.N,D,20160711,000000,1365.43,1365.43,1365.43,1365.43,0,0
1175.N,D,20160712,000000,1391.45,1391.45,1391.45,1391.45,0,0
1175.N,D,20160713,000000,1390.59,1390.59,1390.59,1390.59,0,0
1175.N,D,20160714,000000,1397.72,1397.72,1397.72,1397.72,0,0
1175.N,D,20160715,000000,1386.95,1386.95,1386.95,1386.95,0,0
1175.N,D,20160718,000000,1398.21,1398.21,1398.21,1398.21,0,0
1175.N,D,20160719,000000,1390.23,1390.23,1390.23,1390.23,0,0
1175.N,D,20160720,000000,1413.37,1413.37,1413.37,1413.37,0,0
1175.N,D,20160721,000000,1413.14,1413.14,1413.14,1413.14,0,0
1175.N,D,20160722,000000,1406.71,1406.71,1406.71,1406.71,0,0
1175.N,D,20160725,000000,1425.8,1425.8,1425.8,1425.8,0,0
1175.N,D,20160726,000000,1421.36,1421.36,1421.36,1421.36,0,0
1175.N,D,20160727,000000,1426.6,1426.6,1426.6,1426.6,0,0
1175.N,D,20160728,000000,1421.71,1421.71,1421.71,1421.71,0,0
1175.N,D,20160729,000000,1417.8,1417.8,1417.8,1417.8,0,0
1175.N,D,20160801,000000,1424.14,1424.14,1424.14,1424.14,0,0
1175.N,D,20160802,000000,1403.84,1403.84,1403.84,1403.84,0,0
1175.N,D,20160803,000000,1398.85,1398.85,1398.85,1398.85,0,0
1175.N,D,20160804,000000,1401.55,1401.55,1401.55,1401.55,0,0
1175.N,D,20160805,000000,1406.74,1406.74,1406.74,1406.74,0,0
1175.N,D,20160808,000000,1412.36,1412.36,1412.36,1412.36,0,0
1175.N,D,20160809,000000,1411.11,1411.11,1411.11,1411.11,0,0
1175.N,D,20160810,000000,1425.49,1425.49,1425.49,1425.49,0,0
1175.N,D,20160811,000000,1423.51,1423.51,1423.51,1423.51,0,0
1175.N,D,20160812,000000,1433.39,1433.39,1433.39,1433.39,0,0
1175.N,D,20160816,000000,1423.32,1423.32,1423.32,1423.32,0,0
1175.N,D,20160817,000000,1413.31,1413.31,1413.31,1413.31,0,0
1175.N,D,20160818,000000,1416.19,1416.19,1416.19,1416.19,0,0
1175.N,D,20160819,000000,1410.22,1410.22,1410.22,1410.22,0,0
1175.N,D,20160822,000000,1421.67,1421.67,1421.67,1421.67,0,0
1175.N,D,20160823,000000,1421.45,1421.45,1421.45,1421.45,0,0
1175.N,D,20160824,000000,1422.78,1422.78,1422.78,1422.78,0,0
1175.N,D,20160825,000000,1405.8,1405.8,1405.8,1405.8,0,0
1175.N,D,20160826,000000,1406.57,1406.57,1406.57,1406.57,0,0
1175.N,D,20160829,000000,1409.69,1409.69,1409.69,1409.69,0,0
1175.N,D,20160830,000000,1416.95,1416.95,1416.95,1416.95,0,0
1175.N,D,20160831,000000,1415.76,1415.76,1415.76,1415.76,0,0
1175.N,D,20160901,000000,1416.18,1416.18,1416.18,1416.18,0,0
1175.N,D,20160902,000000,1410.27,1410.27,1410.27,1410.27,0,0
1175.N,D,20160905,000000,1429.34,1429.34,1429.34,1429.34,0,0
1175.N,D,20160906,000000,1425.01,1425.01,1425.01,1425.01,0,0
1175.N,D,20160907,000000,1426.76,1426.76,1426.76,1426.76,0,0
1175.N,D,20160908,000000,1427.75,1427.75,1427.75,1427.75,0,0
1175.N,D,20160909,000000,1411.21,1411.21,1411.21,1411.21,0,0
1175.N,D,20160912,000000,1377.1,1377.1,1377.1,1377.1,0,0
1175.N,D,20160913,000000,1399.15,1399.15,1399.15,1399.15,0,0
1175.N,D,20160914,000000,1394.23,1394.23,1394.23,1394.23,0,0
1175.N,D,20160915,000000,1391.65,1391.65,1391.65,1391.65,0,0
1175.N,D,20160916,000000,1397.85,1397.85,1397.85,1397.85,0,0
1175.N,D,20160919,000000,1403.18,1403.18,1403.18,1403.18,0,0
1175.N,D,20160920,000000,1412.62,1412.62,1412.62,1412.62,0,0
1175.N,D,20160921,000000,1417.65,1417.65,1417.65,1417.65,0,0
1175.N,D,20160922,000000,1424.8,1424.8,1424.8,1424.8,0,0
1175.N,D,20160923,000000,1423.31,1423.31,1423.31,1423.31,0,0
1175.N,D,20160926,000000,1405.11,1405.11,1405.11,1405.11,0,0
1175.N,D,20160927,000000,1405.01,1405.01,1405.01,1405.01,0,0
1175.N,D,20160928,000000,1416.77,1416.77,1416.77,1416.77,0,0
1175.N,D,20160929,000000,1417.44,1417.44,1417.44,1417.44,0,0
1175.N,D,20160930,000000,1396.45,1396.45,1396.45,1396.45,0,0
1175.N,D,20161004,000000,1411.81,1411.81,1411.81,1411.81,0,0
1175.N,D,20161005,000000,1403.61,1403.61,1403.61,1403.61,0,0
1175.N,D,20161006,000000,1401.45,1401.45,1401.45,1401.45,0,0
1175.N,D,20161007,000000,1385.62,1385.62,1385.62,1385.62,0,0
1175.N,D,20161010,000000,1377.67,1377.67,1377.67,1377.67,0,0
1175.N,D,20161011,000000,1388.45,1388.45,1388.45,1388.45,0,0
1175.N,D,20161012,000000,1383.19,1383.19,1383.19,1383.19,0,0
1175.N,D,20161013,000000,1372.53,1372.53,1372.53,1372.53,0,0
1175.N,D,20161014,000000,1385.2,1385.2,1385.2,1385.2,0,0
1175.N,D,20161017,000000,1375.49,1375.49,1375.49,1375.49,0,0
1175.N,D,20161018,000000,1386.1,1386.1,1386.1,1386.1,0,0
1175.N,D,20161019,000000,1390.13,1390.13,1390.13,1390.13,0,0
1175.N,D,20161020,000000,1391.71,1391.71,1391.71,1391.71,0,0
1175.N,D,20161021,000000,1400.46,1400.46,1400.46,1400.46,0,0
1175.N,D,20161024,000000,1399.69,1399.69,1399.69,1399.69,0,0
1175.N,D,20161025,000000,1398.28,1398.28,1398.28,1398.28,0,0
1175.N,D,20161026,000000,1373.37,1373.37,1373.37,1373.37,0,0
1175.N,D,20161027,000000,1373.82,1373.82,1373.82,1373.82,0,0
1175.N,D,20161028,000000,1353.84,1353.84,1353.84,1353.84,0,0
1175.N,D,20161031,000000,1347.14,1347.14,1347.14,1347.14,0,0
1175.N,D,20161102,000000,1325.08,1325.08,1325.08,1325.08,0,0
1175.N,D,20161103,000000,1321,1321,1321,1321,0,0
1175.N,D,20161104,000000,1310.14,1310.14,1310.14,1310.14,0,0
1175.N,D,20161107,000000,1321.48,1321.48,1321.48,1321.48,0,0
1175.N,D,20161108,000000,1330.37,1330.37,1330.37,1330.37,0,0
1175.N,D,20161109,000000,1326.79,1326.79,1326.79,1326.79,0,0
1175.N,D,20161110,000000,1357.04,1357.04,1357.04,1357.04,0,0
1175.N,D,20161111,000000,1334.15,1334.15,1334.15,1334.15,0,0
1175.N,D,20161114,000000,1340.85,1340.85,1340.85,1340.85,0,0
1175.N,D,20161115,000000,1328.56,1328.56,1328.56,1328.56,0,0
1175.N,D,20161116,000000,1334.73,1334.73,1334.73,1334.73,0,0
1175.N,D,20161117,000000,1339.04,1339.04,1339.04,1339.04,0,0
1175.N,D,20161118,000000,1351.73,1351.73,1351.73,1351.73,0,0
1175.N,D,20161121,000000,1347.4,1347.4,1347.4,1347.4,0,0
1175.N,D,20161122,000000,1350.38,1350.38,1350.38,1350.38,0,0
1175.N,D,20161123,000000,1349.71,1349.71,1349.71,1349.71,0,0
1175.N,D,20161124,000000,1354.59,1354.59,1354.59,1354.59,0,0
1175.N,D,20161125,000000,1357.3,1357.3,1357.3,1357.3,0,0
1175.N,D,20161128,000000,1356.57,1356.57,1356.57,1356.57,0,0
1175.N,D,20161129,000000,1359.75,1359.75,1359.75,1359.75,0,0
1175.N,D,20161130,000000,1367.71,1367.71,1367.71,1367.71,0,0
1175.N,D,20161201,000000,1350.92,1350.92,1350.92,1350.92,0,0
1175.N,D,20161202,000000,1333.55,1333.55,1333.55,1333.55,0,0
1175.N,D,20161205,000000,1361.87,1361.87,1361.87,1361.87,0,0
1175.N,D,20161206,000000,1350.62,1350.62,1350.62,1350.62,0,0
1175.N,D,20161207,000000,1356.95,1356.95,1356.95,1356.95,0,0
1175.N,D,20161208,000000,1353,1353,1353,1353,0,0
1175.N,D,20161209,000000,1371.41,1371.41,1371.41,1371.41,0,0
1175.N,D,20161212,000000,1371.68,1371.68,1371.68,1371.68,0,0
1175.N,D,20161213,000000,1379.29,1379.29,1379.29,1379.29,0,0
1175.N,D,20161214,000000,1381.23,1381.23,1381.23,1381.23,0,0
1175.N,D,20161215,000000,1382.93,1382.93,1382.93,1382.93,0,0
1175.N,D,20161216,000000,1389.55,1389.55,1389.55,1389.55,0,0
1175.N,D,20161219,000000,1398.06,1398.06,1398.06,1398.06,0,0
1175.N,D,20161220,000000,1405.93,1405.93,1405.93,1405.93,0,0
1175.N,D,20161221,000000,1405.68,1405.68,1405.68,1405.68,0,0
1175.N,D,20161222,000000,1400.86,1400.86,1400.86,1400.86,0,0
1175.N,D,20161223,000000,1404.42,1404.42,1404.42,1404.42,0,0
1175.N,D,20161227,000000,1408.93,1408.93,1408.93,1408.93,0,0
1175.N,D,20161228,000000,1409.63,1409.63,1409.63,1409.63,0,0
1175.N,D,20161229,000000,1413.09,1413.09,1413.09,1413.09,0,0
1175.N,D,20161230,000000,1407.09,1407.09,1407.09,1407.09,0,0
1175.N,D,20170102,000000,1418.63,1418.63,1418.63,1418.63,0,0
1175.N,D,20170103,000000,1427.83,1427.83,1427.83,1427.83,0,0
1175.N,D,20170104,000000,1420.68,1420.68,1420.68,1420.68,0,0
1175.N,D,20170105,000000,1420.81,1420.81,1420.81,1420.81,0,0
1175.N,D,20170106,000000,1416.45,1416.45,1416.45,1416.45,0,0
1175.N,D,20170109,000000,1417.78,1417.78,1417.78,1417.78,0,0
1175.N,D,20170110,000000,1417.58,1417.58,1417.58,1417.58,0,0
1175.N,D,20170111,000000,1419.22,1419.22,1419.22,1419.22,0,0
1175.N,D,20170112,000000,1415.36,1415.36,1415.36,1415.36,0,0
1175.N,D,20170113,000000,1425.16,1425.16,1425.16,1425.16,0,0
1175.N,D,20170116,000000,1426.38,1426.38,1426.38,1426.38,0,0
1175.N,D,20170117,000000,1417.17,1417.17,1417.17,1417.17,0,0
1175.N,D,20170118,000000,1419.03,1419.03,1419.03,1419.03,0,0
1175.N,D,20170119,000000,1418.72,1418.72,1418.72,1418.72,0,0
1175.N,D,20170120,000000,1419.48,1419.48,1419.48,1419.48,0,0
1175.N,D,20170123,000000,1417.21,1417.21,1417.21,1417.21,0,0
1175.N,D,20170124,000000,1418.91,1418.91,1418.91,1418.91,0,0
1175.N,D,20170125,000000,1430.6,1430.6,1430.6,1430.6,0,0
1175.N,D,20170126,000000,1444.06,1444.06,1444.06,1444.06,0,0
1175.N,D,20170127,000000,1436.48,1436.48,1436.48,1436.48,0,0
1175.N,D,20170130,000000,1428.68,1428.68,1428.68,1428.68,0,0
1175.N,D,20170131,000000,1429.79,1429.79,1429.79,1429.79,0,0
1175.N,D,20170201,000000,1434.02,1434.02,1434.02,1434.02,0,0
1175.N,D,20170202,000000,1433.01,1433.01,1433.01,1433.01,0,0
1175.N,D,20170203,000000,1438.77,1438.77,1438.77,1438.77,0,0
1175.N,D,20170206,000000,1438.45,1438.45,1438.45,1438.45,0,0
1175.N,D,20170207,000000,1441.24,1441.24,1441.24,1441.24,0,0
1175.N,D,20170208,000000,1449.8,1449.8,1449.8,1449.8,0,0
1175.N,D,20170209,000000,1446.65,1446.65,1446.65,1446.65,0,0
1175.N,D,20170210,000000,1456.63,1456.63,1456.63,1456.63,0,0
1175.N,D,20170213,000000,1461.59,1461.59,1461.59,1461.59,0,0
1175.N,D,20170214,000000,1461.1,1461.1,1461.1,1461.1,0,0
1175.N,D,20170215,000000,1463.65,1463.65,1463.65,1463.65,0,0
1175.N,D,20170216,000000,1467.18,1467.18,1467.18,1467.18,0,0
1175.N,D,20170217,000000,1462.56,1462.56,1462.56,1462.56,0,0
1175.N,D,20170220,000000,1474.52,1474.52,1474.52,1474.52,0,0
1175.N,D,20170221,000000,1479.86,1479.86,1479.86,1479.86,0,0
1175.N,D,20170222,000000,1491.67,1491.67,1491.67,1491.67,0,0
1175.N,D,20170223,000000,1490.88,1490.88,1490.88,1490.88,0,0
1175.N,D,20170224,000000,1488.75,1488.75,1488.75,1488.75,0,0
1175.N,D,20170227,000000,1476.42,1476.42,1476.42,1476.42,0,0
1175.N,D,20170228,000000,1473.53,1473.53,1473.53,1473.53,0,0
1175.N,D,20170301,000000,1485.94,1485.94,1485.94,1485.94,0,0
1175.N,D,20170302,000000,1488.29,1488.29,1488.29,1488.29,0,0
1175.N,D,20170303,000000,1484.94,1484.94,1484.94,1484.94,0,0
1175.N,D,20170306,000000,1481.07,1481.07,1481.07,1481.07,0,0
1175.N,D,20170307,000000,1479.7,1479.7,1479.7,1479.7,0,0
1175.N,D,20170308,000000,1474.95,1474.95,1474.95,1474.95,0,0
1175.N,D,20170309,000000,1470.36,1470.36,1470.36,1470.36,0,0
1175.N,D,20170310,000000,1478.31,1478.31,1478.31,1478.31,0,0
1175.N,D,20170313,000000,1477.22,1477.22,1477.22,1477.22,0,0
1175.N,D,20170314,000000,1484.6,1484.6,1484.6,1484.6,0,0
1175.N,D,20170315,000000,1488.54,1488.54,1488.54,1488.54,0,0
1175.N,D,20170316,000000,1500.45,1500.45,1500.45,1500.45,0,0
1175.N,D,20170317,000000,1504.24,1504.24,1504.24,1504.24,0,0
1175.N,D,20170320,000000,1507.96,1507.96,1507.96,1507.96,0,0
1175.N,D,20170321,000000,1509.43,1509.43,1509.43,1509.43,0,0
1175.N,D,20170322,000000,1489.72,1489.72,1489.72,1489.72,0,0
1175.N,D,20170323,000000,1493.71,1493.71,1493.71,1493.71,0,0
1175.N,D,20170324,000000,1500.54,1500.54,1500.54,1500.54,0,0
1175.N,D,20170327,000000,1501.15,1501.15,1501.15,1501.15,0,0
1175.N,D,20170328,000000,1508.72,1508.72,1508.72,1508.72,0,0
1175.N,D,20170329,000000,1510.15,1510.15,1510.15,1510.15,0,0
1175.N,D,20170330,000000,1516.81,1516.81,1516.81,1516.81,0,0
1175.N,D,20170331,000000,1520.23,1520.23,1520.23,1520.23,0,0
1175.N,D,20170403,000000,1532.06,1532.06,1532.06,1532.06,0,0
1175.N,D,20170404,000000,1525.41,1525.41,1525.41,1525.41,0,0
1175.N,D,20170405,000000,1528.15,1528.15,1528.15,1528.15,0,0
1175.N,D,20170406,000000,1525.49,1525.49,1525.49,1525.49,0,0
1175.N,D,20170407,000000,1523.75,1523.75,1523.75,1523.75,0,0
1175.N,D,20170410,000000,1534.51,1534.51,1534.51,1534.51,0,0
1175.N,D,20170411,000000,1536.39,1536.39,1536.39,1536.39,0,0
1175.N,D,20170412,000000,1545.73,1545.73,1545.73,1545.73,0,0
1175.N,D,20170413,000000,1541.93,1541.93,1541.93,1541.93,0,0
1175.N,D,20170418,000000,1538.96,1538.96,1538.96,1538.96,0,0
1175.N,D,20170419,000000,1535.03,1535.03,1535.03,1535.03,0,0
1175.N,D,20170420,000000,1535.87,1535.87,1535.87,1535.87,0,0
1175.N,D,20170421,000000,1533.24,1533.24,1533.24,1533.24,0,0
1175.N,D,20170424,000000,1557.72,1557.72,1557.72,1557.72,0,0
1175.N,D,20170425,000000,1566.84,1566.84,1566.84,1566.84,0,0
1175.N,D,20170426,000000,1566.26,1566.26,1566.26,1566.26,0,0
1175.N,D,20170427,000000,1565.77,1565.77,1565.77,1565.77,0,0
1175.N,D,20170428,000000,1572.22,1572.22,1572.22,1572.22,0,0
1175.N,D,20170502,000000,1575.4,1575.4,1575.4,1575.4,0,0
1175.N,D,20170503,000000,1591.58,1591.58,1591.58,1591.58,0,0
1175.N,D,20170504,000000,1596.45,1596.45,1596.45,1596.45,0,0
1175.N,D,20170505,000000,1600.03,1600.03,1600.03,1600.03,0,0
1175.N,D,20170508,000000,1601.65,1601.65,1601.65,1601.65,0,0
1175.N,D,20170509,000000,1609.22,1609.22,1609.22,1609.22,0,0
1175.N,D,20170510,000000,1609.97,1609.97,1609.97,1609.97,0,0
1175.N,D,20170511,000000,1611.36,1611.36,1611.36,1611.36,0,0
1175.N,D,20170512,000000,1603.84,1603.84,1603.84,1603.84,0,0
1175.N,D,20170515,000000,1607.91,1607.91,1607.91,1607.91,0,0
1175.N,D,20170516,000000,1602.68,1602.68,1602.68,1602.68,0,0
1175.N,D,20170517,000000,1605.66,1605.66,1605.66,1605.66,0,0
1175.N,D,20170518,000000,1586.45,1586.45,1586.45,1586.45,0,0
1175.N,D,20170519,000000,1593.49,1593.49,1593.49,1593.49,0,0
1175.N,D,20170522,000000,1595.77,1595.77,1595.77,1595.77,0,0
1175.N,D,20170523,000000,1591.89,1591.89,1591.89,1591.89,0,0
1175.N,D,20170524,000000,1599.23,1599.23,1599.23,1599.23,0,0
1175.N,D,20170526,000000,1598.57,1598.57,1598.57,1598.57,0,0
1175.N,D,20170530,000000,1598.49,1598.49,1598.49,1598.49,0,0
1175.N,D,20170531,000000,1604.78,1604.78,1604.78,1604.78,0,0
1175.N,D,20170601,000000,1608.97,1608.97,1608.97,1608.97,0,0
1175.N,D,20170602,000000,1619.3,1619.3,1619.3,1619.3,0,0
1175.N,D,20170606,000000,1612.85,1612.85,1612.85,1612.85,0,0
1175.N,D,20170607,000000,1606.46,1606.46,1606.46,1606.46,0,0
1175.N,D,20170608,000000,1606.25,1606.25,1606.25,1606.25,0,0
1175.N,D,20170609,000000,1601.58,1601.58,1601.58,1601.58,0,0
1175.N,D,20170612,000000,1582.66,1582.66,1582.66,1582.66,0,0
1175.N,D,20170613,000000,1590.36,1590.36,1590.36,1590.36,0,0
1175.N,D,20170614,000000,1604.68,1604.68,1604.68,1604.68,0,0
1175.N,D,20170616,000000,1597.01,1597.01,1597.01,1597.01,0,0
1175.N,D,20170619,000000,1617.86,1617.86,1617.86,1617.86,0,0
1175.N,D,20170620,000000,1623.31,1623.31,1623.31,1623.31,0,0
1175.N,D,20170621,000000,1603.23,1603.23,1603.23,1603.23,0,0
1175.N,D,20170622,000000,1603.88,1603.88,1603.88,1603.88,0,0
1175.N,D,20170626,000000,1614.98,1614.98,1614.98,1614.98,0,0
1175.N,D,20170627,000000,1594.43,1594.43,1594.43,1594.43,0,0
1175.N,D,20170628,000000,1576.75,1576.75,1576.75,1576.75,0,0
1175.N,D,20170629,000000,1576.12,1576.12,1576.12,1576.12,0,0
1175.N,D,20170630,000000,1559.76,1559.76,1559.76,1559.76,0,0
1175.N,D,20170703,000000,1559.18,1559.18,1559.18,1559.18,0,0
1175.N,D,20170704,000000,1556.42,1556.42,1556.42,1556.42,0,0
1175.N,D,20170705,000000,1555.02,1555.02,1555.02,1555.02,0,0
1175.N,D,20170706,000000,1556.16,1556.16,1556.16,1556.16,0,0
1175.N,D,20170707,000000,1539.52,1539.52,1539.52,1539.52,0,0
1175.N,D,20170710,000000,1552.98,1552.98,1552.98,1552.98,0,0
1175.N,D,20170711,000000,1543.1,1543.1,1543.1,1543.1,0,0
1175.N,D,20170712,000000,1547.07,1547.07,1547.07,1547.07,0,0
1175.N,D,20170713,000000,1571.94,1571.94,1571.94,1571.94,0,0
1175.N,D,20170714,000000,1570.03,1570.03,1570.03,1570.03,0,0
1175.N,D,20170717,000000,1573.84,1573.84,1573.84,1573.84,0,0
1175.N,D,20170718,000000,1568.15,1568.15,1568.15,1568.15,0,0
1175.N,D,20170719,000000,1561.97,1561.97,1561.97,1561.97,0,0
1175.N,D,20170720,000000,1575.06,1575.06,1575.06,1575.06,0,0
1175.N,D,20170721,000000,1568.65,1568.65,1568.65,1568.65,0,0
1175.N,D,20170724,000000,1544.31,1544.31,1544.31,1544.31,0,0
1175.N,D,20170725,000000,1540.55,1540.55,1540.55,1540.55,0,0
1175.N,D,20170726,000000,1549.12,1549.12,1549.12,1549.12,0,0
1175.N,D,20170727,000000,1553.19,1553.19,1553.19,1553.19,0,0
1175.N,D,20170728,000000,1535.63,1535.63,1535.63,1535.63,0,0
1175.N,D,20170731,000000,1531.31,1531.31,1531.31,1531.31,0,0
1175.N,D,20170801,000000,1533.75,1533.75,1533.75,1533.75,0,0
1175.N,D,20170802,000000,1539.28,1539.28,1539.28,1539.28,0,0
1175.N,D,20170803,000000,1534.17,1534.17,1534.17,1534.17,0,0
1175.N,D,20170804,000000,1535.16,1535.16,1535.16,1535.16,0,0
1175.N,D,20170807,000000,1545.89,1545.89,1545.89,1545.89,0,0
1175.N,D,20170808,000000,1542.01,1542.01,1542.01,1542.01,0,0
1175.N,D,20170809,000000,1539.39,1539.39,1539.39,1539.39,0,0
1175.N,D,20170810,000000,1534.63,1534.63,1534.63,1534.63,0,0
1175.N,D,20170811,000000,1512.53,1512.53,1512.53,1512.53,0,0
1175.N,D,20170814,000000,1527.95,1527.95,1527.95,1527.95,0,0
1175.N,D,20170816,000000,1547.84,1547.84,1547.84,1547.84,0,0
1175.N,D,20170817,000000,1542.87,1542.87,1542.87,1542.87,0,0
1175.N,D,20170818,000000,1520.52,1520.52,1520.52,1520.52,0,0
1175.N,D,20170821,000000,1522.43,1522.43,1522.43,1522.43,0,0
1175.N,D,20170822,000000,1528.89,1528.89,1528.89,1528.89,0,0
1175.N,D,20170823,000000,1531.71,1531.71,1531.71,1531.71,0,0
1175.N,D,20170824,000000,1536.9,1536.9,1536.9,1536.9,0,0
1175.N,D,20170825,000000,1537.93,1537.93,1537.93,1537.93,0,0
1175.N,D,20170828,000000,1525.92,1525.92,1525.92,1525.92,0,0
1175.N,D,20170829,000000,1503.91,1503.91,1503.91,1503.91,0,0
1175.N,D,20170830,000000,1518.28,1518.28,1518.28,1518.28,0,0
1175.N,D,20170831,000000,1530.36,1530.36,1530.36,1530.36,0,0
1175.N,D,20170901,000000,1545.34,1545.34,1545.34,1545.34,0,0
1175.N,D,20170904,000000,1538.49,1538.49,1538.49,1538.49,0,0
1175.N,D,20170905,000000,1542.67,1542.67,1542.67,1542.67,0,0
1175.N,D,20170906,000000,1531.36,1531.36,1531.36,1531.36,0,0
1175.N,D,20170907,000000,1539.8,1539.8,1539.8,1539.8,0,0
1175.N,D,20170908,000000,1543.55,1543.55,1543.55,1543.55,0,0
1175.N,D,20170911,000000,1565.16,1565.16,1565.16,1565.16,0,0
1175.N,D,20170912,000000,1574.73,1574.73,1574.73,1574.73,0,0
1175.N,D,20170913,000000,1564.24,1564.24,1564.24,1564.24,0,0
1175.N,D,20170914,000000,1568.46,1568.46,1568.46,1568.46,0,0
1175.N,D,20170915,000000,1566.59,1566.59,1566.59,1566.59,0,0
1175.N,D,20170918,000000,1571.26,1571.26,1571.26,1571.26,0,0
1175.N,D,20170919,000000,1567.27,1567.27,1567.27,1567.27,0,0
1175.N,D,20170920,000000,1568.96,1568.96,1568.96,1568.96,0,0
1175.N,D,20170921,000000,1562.28,1562.28,1562.28,1562.28,0,0
1175.N,D,20170922,000000,1565.71,1565.71,1565.71,1565.71,0,0
1175.N,D,20170925,000000,1568.67,1568.67,1568.67,1568.67,0,0
1175.N,D,20170926,000000,1565.03,1565.03,1565.03,1565.03,0,0
1175.N,D,20170927,000000,1567.6,1567.6,1567.6,1567.6,0,0
1175.N,D,20170928,000000,1575.91,1575.91,1575.91,1575.91,0,0
1175.N,D,20170929,000000,1580.97,1580.97,1580.97,1580.97,0,0
1175.N,D,20171002,000000,1591.66,1591.66,1591.66,1591.66,0,0
1175.N,D,20171004,000000,1598.56,1598.56,1598.56,1598.56,0,0
1175.N,D,20171005,000000,1593.44,1593.44,1593.44,1593.44,0,0
1175.N,D,20171006,000000,1595.32,1595.32,1595.32,1595.32,0,0
1175.N,D,20171009,000000,1593.85,1593.85,1593.85,1593.85,0,0
1175.N,D,20171010,000000,1596.13,1596.13,1596.13,1596.13,0,0
