<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1014.N,D,20200929,000000,79.05,79.05,79.05,79.05,0,0
1014.N,D,20200930,000000,79.51,79.51,79.51,79.51,0,0
1014.N,D,20201001,000000,80.07,80.07,80.07,80.07,0,0
1014.N,D,20201002,000000,79.06,79.06,79.06,79.06,0,0
1014.N,D,20201005,000000,80.05,80.05,80.05,80.05,0,0
1014.N,D,20201006,000000,79.64,79.64,79.64,79.64,0,0
1014.N,D,20201007,000000,80.26,80.26,80.26,80.26,0,0
1014.N,D,20201008,000000,80.61,80.61,80.61,80.61,0,0
1014.N,D,20201009,000000,81.45,81.45,81.45,81.45,0,0
1014.N,D,20201012,000000,82.81,82.81,82.81,82.81,0,0
1014.N,D,20201013,000000,82.61,82.61,82.61,82.61,0,0
1014.N,D,20201014,000000,82.26,82.26,82.26,82.26,0,0
1014.N,D,20201015,000000,81.15,81.15,81.15,81.15,0,0
1014.N,D,20201016,000000,81.5,81.5,81.5,81.5,0,0
1014.N,D,20201019,000000,80.8,80.8,80.8,80.8,0,0
1014.N,D,20201020,000000,80.73,80.73,80.73,80.73,0,0
1014.N,D,20201021,000000,80.54,80.54,80.54,80.54,0,0
1014.N,D,20201022,000000,80.24,80.24,80.24,80.24,0,0
1014.N,D,20201023,000000,80.47,80.47,80.47,80.47,0,0
1014.N,D,20201026,000000,79.08,79.08,79.08,79.08,0,0
1014.N,D,20201027,000000,79.2,79.2,79.2,79.2,0,0
1014.N,D,20201028,000000,76.66,76.66,76.66,76.66,0,0
1014.N,D,20201029,000000,77.33,77.33,77.33,77.33,0,0
1014.N,D,20201030,000000,76.25,76.25,76.25,76.25,0,0
1014.N,D,20201102,000000,76.92,76.92,76.92,76.92,0,0
1014.N,D,20201103,000000,78.3,78.3,78.3,78.3,0,0
1014.N,D,20201104,000000,80.64,80.64,80.64,80.64,0,0
1014.N,D,20201105,000000,81.98,81.98,81.98,81.98,0,0
1014.N,D,20201106,000000,81.94,81.94,81.94,81.94,0,0
1014.N,D,20201109,000000,82.74,82.74,82.74,82.74,0,0
1014.N,D,20201110,000000,81.99,81.99,81.99,81.99,0,0
1014.N,D,20201112,000000,82.63,82.63,82.63,82.63,0,0
1014.N,D,20201113,000000,82.84,82.84,82.84,82.84,0,0
1014.N,D,20201116,000000,83.61,83.61,83.61,83.61,0,0
1014.N,D,20201117,000000,83.46,83.46,83.46,83.46,0,0
1014.N,D,20201118,000000,83.46,83.46,83.46,83.46,0,0
1014.N,D,20201119,000000,83.22,83.22,83.22,83.22,0,0
1014.N,D,20201120,000000,83.24,83.24,83.24,83.24,0,0
1014.N,D,20201123,000000,83.12,83.12,83.12,83.12,0,0
1014.N,D,20201124,000000,84.26,84.26,84.26,84.26,0,0
1014.N,D,20201125,000000,84.52,84.52,84.52,84.52,0,0
1014.N,D,20201126,000000,84.55,84.55,84.55,84.55,0,0
1014.N,D,20201127,000000,84.94,84.94,84.94,84.94,0,0
1014.N,D,20201130,000000,84.28,84.28,84.28,84.28,0,0
1014.N,D,20201201,000000,85.48,85.48,85.48,85.48,0,0
1014.N,D,20201202,000000,85.38,85.38,85.38,85.38,0,0
1014.N,D,20201203,000000,85.55,85.55,85.55,85.55,0,0
1014.N,D,20201204,000000,85.81,85.81,85.81,85.81,0,0
1014.N,D,20201207,000000,86,86,86,86,0,0
1014.N,D,20201208,000000,86.05,86.05,86.05,86.05,0,0
1014.N,D,20201209,000000,85.23,85.23,85.23,85.23,0,0
1014.N,D,20201210,000000,85.31,85.31,85.31,85.31,0,0
1014.N,D,20201211,000000,84.9,84.9,84.9,84.9,0,0
1014.N,D,20201214,000000,85.33,85.33,85.33,85.33,0,0
1014.N,D,20201215,000000,85.7,85.7,85.7,85.7,0,0
1014.N,D,20201216,000000,86.29,86.29,86.29,86.29,0,0
1014.N,D,20201217,000000,86.66,86.66,86.66,86.66,0,0
1014.N,D,20201218,000000,86.33,86.33,86.33,86.33,0,0
1014.N,D,20201221,000000,85.31,85.31,85.31,85.31,0,0
1014.N,D,20201222,000000,85.65,85.65,85.65,85.65,0,0
1014.N,D,20201223,000000,85.86,85.86,85.86,85.86,0,0
1014.N,D,20201228,000000,86.7,86.7,86.7,86.7,0,0
1014.N,D,20201229,000000,87.01,87.01,87.01,87.01,0,0
1014.N,D,20201230,000000,86.87,86.87,86.87,86.87,0,0
1014.N,D,20210104,000000,86.46,86.46,86.46,86.46,0,0
1014.N,D,20210105,000000,86.8,86.8,86.8,86.8,0,0
1014.N,D,20210107,000000,87.72,87.72,87.72,87.72,0,0
1014.N,D,20210108,000000,88.49,88.49,88.49,88.49,0,0
1014.N,D,20210111,000000,87.57,87.57,87.57,87.57,0,0
1014.N,D,20210112,000000,87.55,87.55,87.55,87.55,0,0
1014.N,D,20210113,000000,88.02,88.02,88.02,88.02,0,0
1014.N,D,20210114,000000,88.03,88.03,88.03,88.03,0,0
1014.N,D,20210115,000000,87.21,87.21,87.21,87.21,0,0
1014.N,D,20210118,000000,87.22,87.22,87.22,87.22,0,0
1014.N,D,20210119,000000,87.75,87.75,87.75,87.75,0,0
1014.N,D,20210120,000000,89.41,89.41,89.41,89.41,0,0
1014.N,D,20210121,000000,89.98,89.98,89.98,89.98,0,0
1014.N,D,20210122,000000,89.53,89.53,89.53,89.53,0,0
1014.N,D,20210125,000000,89.48,89.48,89.48,89.48,0,0
1014.N,D,20210126,000000,89.79,89.79,89.79,89.79,0,0
1014.N,D,20210127,000000,88.18,88.18,88.18,88.18,0,0
1014.N,D,20210128,000000,88.42,88.42,88.42,88.42,0,0
1014.N,D,20210129,000000,86.73,86.73,86.73,86.73,0,0
1014.N,D,20210201,000000,88.15,88.15,88.15,88.15,0,0
1014.N,D,20210202,000000,89.45,89.45,89.45,89.45,0,0
1014.N,D,20210203,000000,89.61,89.61,89.61,89.61,0,0
1014.N,D,20210204,000000,90.23,90.23,90.23,90.23,0,0
1014.N,D,20210205,000000,90.66,90.66,90.66,90.66,0,0
1014.N,D,20210208,000000,91.02,91.02,91.02,91.02,0,0
1014.N,D,20210209,000000,91.03,91.03,91.03,91.03,0,0
1014.N,D,20210210,000000,90.97,90.97,90.97,90.97,0,0
1014.N,D,20210211,000000,91.6,91.6,91.6,91.6,0,0
1014.N,D,20210212,000000,91.87,91.87,91.87,91.87,0,0
1014.N,D,20210215,000000,92.34,92.34,92.34,92.34,0,0
1014.N,D,20210216,000000,92.07,92.07,92.07,92.07,0,0
1014.N,D,20210217,000000,91.5,91.5,91.5,91.5,0,0
1014.N,D,20210218,000000,90.83,90.83,90.83,90.83,0,0
1014.N,D,20210219,000000,91.15,91.15,91.15,91.15,0,0
1014.N,D,20210222,000000,89.5,89.5,89.5,89.5,0,0
1014.N,D,20210223,000000,89.24,89.24,89.24,89.24,0,0
1014.N,D,20210224,000000,89.6,89.6,89.6,89.6,0,0
1014.N,D,20210225,000000,88.4,88.4,88.4,88.4,0,0
1014.N,D,20210226,000000,87.59,87.59,87.59,87.59,0,0
1014.N,D,20210301,000000,89.47,89.47,89.47,89.47,0,0
1014.N,D,20210302,000000,88.47,88.47,88.47,88.47,0,0
1014.N,D,20210303,000000,87.77,87.77,87.77,87.77,0,0
1014.N,D,20210304,000000,87.06,87.06,87.06,87.06,0,0
1014.N,D,20210305,000000,86.41,86.41,86.41,86.41,0,0
1014.N,D,20210308,000000,86.04,86.04,86.04,86.04,0,0
1014.N,D,20210309,000000,87.63,87.63,87.63,87.63,0,0
1014.N,D,20210310,000000,87.65,87.65,87.65,87.65,0,0
1014.N,D,20210311,000000,89.42,89.42,89.42,89.42,0,0
1014.N,D,20210312,000000,88.7,88.7,88.7,88.7,0,0
1014.N,D,20210315,000000,89.06,89.06,89.06,89.06,0,0
1014.N,D,20210316,000000,89.72,89.72,89.72,89.72,0,0
1014.N,D,20210317,000000,89.58,89.58,89.58,89.58,0,0
1014.N,D,20210318,000000,88.67,88.67,88.67,88.67,0,0
1014.N,D,20210319,000000,88.65,88.65,88.65,88.65,0,0
1014.N,D,20210322,000000,89.29,89.29,89.29,89.29,0,0
1014.N,D,20210323,000000,88.96,88.96,88.96,88.96,0,0
1014.N,D,20210324,000000,88.08,88.08,88.08,88.08,0,0
1014.N,D,20210325,000000,87.64,87.64,87.64,87.64,0,0
1014.N,D,20210326,000000,88.59,88.59,88.59,88.59,0,0
1014.N,D,20210329,000000,88.88,88.88,88.88,88.88,0,0
1014.N,D,20210330,000000,89.06,89.06,89.06,89.06,0,0
1014.N,D,20210331,000000,89.76,89.76,89.76,89.76,0,0
1014.N,D,20210401,000000,90.83,90.83,90.83,90.83,0,0
1014.N,D,20210406,000000,91.82,91.82,91.82,91.82,0,0
1014.N,D,20210407,000000,91.79,91.79,91.79,91.79,0,0
1014.N,D,20210408,000000,92.44,92.44,92.44,92.44,0,0
1014.N,D,20210409,000000,92.59,92.59,92.59,92.59,0,0
1014.N,D,20210412,000000,92.27,92.27,92.27,92.27,0,0
1014.N,D,20210413,000000,92.99,92.99,92.99,92.99,0,0
1014.N,D,20210414,000000,92.63,92.63,92.63,92.63,0,0
1014.N,D,20210415,000000,93.34,93.34,93.34,93.34,0,0
1014.N,D,20210416,000000,93.52,93.52,93.52,93.52,0,0
1014.N,D,20210419,000000,93.05,93.05,93.05,93.05,0,0
1014.N,D,20210420,000000,92.01,92.01,92.01,92.01,0,0
1014.N,D,20210421,000000,92.25,92.25,92.25,92.25,0,0
1014.N,D,20210422,000000,92.52,92.52,92.52,92.52,0,0
1014.N,D,20210423,000000,93.01,93.01,93.01,93.01,0,0
1014.N,D,20210426,000000,93.68,93.68,93.68,93.68,0,0
1014.N,D,20210427,000000,93.6,93.6,93.6,93.6,0,0
1014.N,D,20210428,000000,93.57,93.57,93.57,93.57,0,0
1014.N,D,20210429,000000,93.38,93.38,93.38,93.38,0,0
1014.N,D,20210430,000000,92.93,92.93,92.93,92.93,0,0
1014.N,D,20210504,000000,90.64,90.64,90.64,90.64,0,0
1014.N,D,20210505,000000,91.45,91.45,91.45,91.45,0,0
1014.N,D,20210506,000000,91.56,91.56,91.56,91.56,0,0
1014.N,D,20210507,000000,92.5,92.5,92.5,92.5,0,0
1014.N,D,20210510,000000,91.55,91.55,91.55,91.55,0,0
1014.N,D,20210511,000000,90.51,90.51,90.51,90.51,0,0
1014.N,D,20210512,000000,89.13,89.13,89.13,89.13,0,0
1014.N,D,20210513,000000,89.08,89.08,89.08,89.08,0,0
1014.N,D,20210514,000000,90.52,90.52,90.52,90.52,0,0
1014.N,D,20210517,000000,90.19,90.19,90.19,90.19,0,0
1014.N,D,20210518,000000,90.64,90.64,90.64,90.64,0,0
1014.N,D,20210519,000000,89.91,89.91,89.91,89.91,0,0
1014.N,D,20210520,000000,91.15,91.15,91.15,91.15,0,0
1014.N,D,20210521,000000,91.2,91.2,91.2,91.2,0,0
1014.N,D,20210524,000000,91.64,91.64,91.64,91.64,0,0
1014.N,D,20210525,000000,92.2,92.2,92.2,92.2,0,0
1014.N,D,20210526,000000,92.51,92.51,92.51,92.51,0,0
1014.N,D,20210527,000000,92.68,92.68,92.68,92.68,0,0
1014.N,D,20210528,000000,93.1,93.1,93.1,93.1,0,0
1014.N,D,20210531,000000,92.85,92.85,92.85,92.85,0,0
1014.N,D,20210601,000000,93.29,93.29,93.29,93.29,0,0
1014.N,D,20210602,000000,93.51,93.51,93.51,93.51,0,0
1014.N,D,20210604,000000,93.88,93.88,93.88,93.88,0,0
1014.N,D,20210607,000000,94.25,94.25,94.25,94.25,0,0
1014.N,D,20210608,000000,94.23,94.23,94.23,94.23,0,0
1014.N,D,20210609,000000,94.28,94.28,94.28,94.28,0,0
1014.N,D,20210610,000000,94.72,94.72,94.72,94.72,0,0
1014.N,D,20210611,000000,95.2,95.2,95.2,95.2,0,0
1014.N,D,20210614,000000,95.67,95.67,95.67,95.67,0,0
1014.N,D,20210615,000000,95.35,95.35,95.35,95.35,0,0
1014.N,D,20210616,000000,95.41,95.41,95.41,95.41,0,0
1014.N,D,20210617,000000,95.71,95.71,95.71,95.71,0,0
1014.N,D,20210618,000000,94.94,94.94,94.94,94.94,0,0
1014.N,D,20210621,000000,95.03,95.03,95.03,95.03,0,0
1014.N,D,20210622,000000,95.57,95.57,95.57,95.57,0,0
1014.N,D,20210623,000000,95.56,95.56,95.56,95.56,0,0
1014.N,D,20210624,000000,96.08,96.08,96.08,96.08,0,0
1014.N,D,20210625,000000,96.09,96.09,96.09,96.09,0,0
1014.N,D,20210628,000000,96.39,96.39,96.39,96.39,0,0
1014.N,D,20210629,000000,96.45,96.45,96.45,96.45,0,0
1014.N,D,20210630,000000,96.24,96.24,96.24,96.24,0,0
1014.N,D,20210701,000000,96.22,96.22,96.22,96.22,0,0
1014.N,D,20210702,000000,96.65,96.65,96.65,96.65,0,0
1014.N,D,20210705,000000,96.76,96.76,96.76,96.76,0,0
1014.N,D,20210706,000000,96.77,96.77,96.77,96.77,0,0
1014.N,D,20210707,000000,96.92,96.92,96.92,96.92,0,0
1014.N,D,20210708,000000,95.89,95.89,95.89,95.89,0,0
1014.N,D,20210709,000000,96.71,96.71,96.71,96.71,0,0
1014.N,D,20210712,000000,97.03,97.03,97.03,97.03,0,0
1014.N,D,20210713,000000,97.12,97.12,97.12,97.12,0,0
1014.N,D,20210714,000000,96.89,96.89,96.89,96.89,0,0
1014.N,D,20210715,000000,96.45,96.45,96.45,96.45,0,0
1014.N,D,20210716,000000,95.95,95.95,95.95,95.95,0,0
1014.N,D,20210719,000000,94.49,94.49,94.49,94.49,0,0
1014.N,D,20210720,000000,95.21,95.21,95.21,95.21,0,0
1014.N,D,20210721,000000,95.92,95.92,95.92,95.92,0,0
1014.N,D,20210722,000000,96.51,96.51,96.51,96.51,0,0
1014.N,D,20210723,000000,97.02,97.02,97.02,97.02,0,0
1014.N,D,20210726,000000,96.73,96.73,96.73,96.73,0,0
1014.N,D,20210727,000000,95.61,95.61,95.61,95.61,0,0
1014.N,D,20210728,000000,96.52,96.52,96.52,96.52,0,0
1014.N,D,20210729,000000,96.75,96.75,96.75,96.75,0,0
1014.N,D,20210730,000000,96.2,96.2,96.2,96.2,0,0
1014.N,D,20210802,000000,96.49,96.49,96.49,96.49,0,0
1014.N,D,20210803,000000,96.36,96.36,96.36,96.36,0,0
1014.N,D,20210804,000000,96.71,96.71,96.71,96.71,0,0
1014.N,D,20210805,000000,97.12,97.12,97.12,97.12,0,0
1014.N,D,20210806,000000,96.93,96.93,96.93,96.93,0,0
1014.N,D,20210809,000000,96.84,96.84,96.84,96.84,0,0
1014.N,D,20210810,000000,96.6,96.6,96.6,96.6,0,0
1014.N,D,20210811,000000,96.41,96.41,96.41,96.41,0,0
1014.N,D,20210812,000000,96.75,96.75,96.75,96.75,0,0
1014.N,D,20210813,000000,96.64,96.64,96.64,96.64,0,0
1014.N,D,20210816,000000,96.44,96.44,96.44,96.44,0,0
1014.N,D,20210817,000000,95.81,95.81,95.81,95.81,0,0
1014.N,D,20210818,000000,95.7,95.7,95.7,95.7,0,0
1014.N,D,20210819,000000,94.94,94.94,94.94,94.94,0,0
1014.N,D,20210820,000000,95.38,95.38,95.38,95.38,0,0
1014.N,D,20210823,000000,96.29,96.29,96.29,96.29,0,0
1014.N,D,20210824,000000,96.85,96.85,96.85,96.85,0,0
1014.N,D,20210825,000000,97.01,97.01,97.01,97.01,0,0
1014.N,D,20210826,000000,96.65,96.65,96.65,96.65,0,0
1014.N,D,20210827,000000,97.31,97.31,97.31,97.31,0,0
1014.N,D,20210830,000000,97.9,97.9,97.9,97.9,0,0
1014.N,D,20210831,000000,98.06,98.06,98.06,98.06,0,0
1014.N,D,20210901,000000,98.45,98.45,98.45,98.45,0,0
1014.N,D,20210902,000000,98.51,98.51,98.51,98.51,0,0
1014.N,D,20210903,000000,98.6,98.6,98.6,98.6,0,0
1014.N,D,20210906,000000,98.94,98.94,98.94,98.94,0,0
1014.N,D,20210907,000000,98.91,98.91,98.91,98.91,0,0
1014.N,D,20210908,000000,98.02,98.02,98.02,98.02,0,0
1014.N,D,20210909,000000,98.03,98.03,98.03,98.03,0,0
1014.N,D,20210910,000000,97.75,97.75,97.75,97.75,0,0
1014.N,D,20210913,000000,97.45,97.45,97.45,97.45,0,0
1014.N,D,20210914,000000,97.57,97.57,97.57,97.57,0,0
1014.N,D,20210915,000000,97.34,97.34,97.34,97.34,0,0
1014.N,D,20210916,000000,97.28,97.28,97.28,97.28,0,0
1014.N,D,20210917,000000,96.84,96.84,96.84,96.84,0,0
1014.N,D,20210920,000000,94.95,94.95,94.95,94.95,0,0
1014.N,D,20210921,000000,95.56,95.56,95.56,95.56,0,0
1014.N,D,20210922,000000,96.29,96.29,96.29,96.29,0,0
1014.N,D,20210923,000000,96.86,96.86,96.86,96.86,0,0
1014.N,D,20210924,000000,96.59,96.59,96.59,96.59,0,0
1014.N,D,20210927,000000,96.3,96.3,96.3,96.3,0,0
1014.N,D,20210928,000000,94.25,94.25,94.25,94.25,0,0
1014.N,D,20210929,000000,94.32,94.32,94.32,94.32,0,0
1014.N,D,20210930,000000,94.25,94.25,94.25,94.25,0,0
1014.N,D,20211001,000000,93.97,93.97,93.97,93.97,0,0
1014.N,D,20211004,000000,92.48,92.48,92.48,92.48,0,0
1014.N,D,20211005,000000,93.76,93.76,93.76,93.76,0,0
1014.N,D,20211006,000000,93.03,93.03,93.03,93.03,0,0
1014.N,D,20211007,000000,94.46,94.46,94.46,94.46,0,0
1014.N,D,20211008,000000,94.2,94.2,94.2,94.2,0,0
1014.N,D,20211011,000000,94.14,94.14,94.14,94.14,0,0
1014.N,D,20211012,000000,93.75,93.75,93.75,93.75,0,0
1014.N,D,20211013,000000,94.21,94.21,94.21,94.21,0,0
1014.N,D,20211014,000000,95.63,95.63,95.63,95.63,0,0
1014.N,D,20211015,000000,96.15,96.15,96.15,96.15,0,0
1014.N,D,20211018,000000,96.16,96.16,96.16,96.16,0,0
1014.N,D,20211019,000000,96.74,96.74,96.74,96.74,0,0
1014.N,D,20211020,000000,96.48,96.48,96.48,96.48,0,0
1014.N,D,20211021,000000,96.49,96.49,96.49,96.49,0,0
1014.N,D,20211022,000000,96.26,96.26,96.26,96.26,0,0
1014.N,D,20211025,000000,96.56,96.56,96.56,96.56,0,0
1014.N,D,20211026,000000,97.25,97.25,97.25,97.25,0,0
1014.N,D,20211027,000000,96.62,96.62,96.62,96.62,0,0
1014.N,D,20211028,000000,96.82,96.82,96.82,96.82,0,0
1014.N,D,20211029,000000,97.03,97.03,97.03,97.03,0,0
1014.N,D,20211102,000000,97.32,97.32,97.32,97.32,0,0
1014.N,D,20211103,000000,97.63,97.63,97.63,97.63,0,0
1014.N,D,20211104,000000,98.38,98.38,98.38,98.38,0,0
1014.N,D,20211105,000000,98.52,98.52,98.52,98.52,0,0
1014.N,D,20211108,000000,98.71,98.71,98.71,98.71,0,0
1014.N,D,20211109,000000,98.68,98.68,98.68,98.68,0,0
1014.N,D,20211110,000000,98.19,98.19,98.19,98.19,0,0
1014.N,D,20211112,000000,98.78,98.78,98.78,98.78,0,0
1014.N,D,20211115,000000,99.03,99.03,99.03,99.03,0,0
1014.N,D,20211116,000000,99.11,99.11,99.11,99.11,0,0
1014.N,D,20211117,000000,98.82,98.82,98.82,98.82,0,0
1014.N,D,20211118,000000,98.8,98.8,98.8,98.8,0,0
1014.N,D,20211119,000000,98.82,98.82,98.82,98.82,0,0
1014.N,D,20211122,000000,98.22,98.22,98.22,98.22,0,0
1014.N,D,20211123,000000,97.17,97.17,97.17,97.17,0,0
1014.N,D,20211124,000000,97.42,97.42,97.42,97.42,0,0
1014.N,D,20211125,000000,97.63,97.63,97.63,97.63,0,0
1014.N,D,20211126,000000,95.09,95.09,95.09,95.09,0,0
1014.N,D,20211129,000000,96.02,96.02,96.02,96.02,0,0
1014.N,D,20211130,000000,95.39,95.39,95.39,95.39,0,0
1014.N,D,20211201,000000,95.87,95.87,95.87,95.87,0,0
1014.N,D,20211202,000000,94.94,94.94,94.94,94.94,0,0
1014.N,D,20211203,000000,93.89,93.89,93.89,93.89,0,0
1014.N,D,20211206,000000,94.63,94.63,94.63,94.63,0,0
1014.N,D,20211207,000000,96.86,96.86,96.86,96.86,0,0
1014.N,D,20211208,000000,96.9,96.9,96.9,96.9,0,0
1014.N,D,20211209,000000,96.63,96.63,96.63,96.63,0,0
1014.N,D,20211210,000000,96.28,96.28,96.28,96.28,0,0
1014.N,D,20211213,000000,95.48,95.48,95.48,95.48,0,0
1014.N,D,20211214,000000,94.71,94.71,94.71,94.71,0,0
1014.N,D,20211215,000000,95.21,95.21,95.21,95.21,0,0
1014.N,D,20211216,000000,95.23,95.23,95.23,95.23,0,0
1014.N,D,20211217,000000,94.89,94.89,94.89,94.89,0,0
1014.N,D,20211220,000000,93.28,93.28,93.28,93.28,0,0
1014.N,D,20211221,000000,95.11,95.11,95.11,95.11,0,0
1014.N,D,20211222,000000,95.93,95.93,95.93,95.93,0,0
1014.N,D,20211223,000000,96.6,96.6,96.6,96.6,0,0
1014.N,D,20211227,000000,97.01,97.01,97.01,97.01,0,0
1014.N,D,20211228,000000,97.08,97.08,97.08,97.08,0,0
1014.N,D,20211229,000000,96.8,96.8,96.8,96.8,0,0
1014.N,D,20211230,000000,96.94,96.94,96.94,96.94,0,0
1014.N,D,20220103,000000,97.24,97.24,97.24,97.24,0,0
1014.N,D,20220104,000000,96.71,96.71,96.71,96.71,0,0
1014.N,D,20220105,000000,95.88,95.88,95.88,95.88,0,0
1014.N,D,20220107,000000,94.27,94.27,94.27,94.27,0,0
1014.N,D,20220110,000000,93.42,93.42,93.42,93.42,0,0
1014.N,D,20220111,000000,94.82,94.82,94.82,94.82,0,0
1014.N,D,20220112,000000,95.25,95.25,95.25,95.25,0,0
1014.N,D,20220113,000000,94.54,94.54,94.54,94.54,0,0
1014.N,D,20220114,000000,93.91,93.91,93.91,93.91,0,0
1014.N,D,20220117,000000,94.22,94.22,94.22,94.22,0,0
1014.N,D,20220118,000000,92.62,92.62,92.62,92.62,0,0
1014.N,D,20220119,000000,92.11,92.11,92.11,92.11,0,0
1014.N,D,20220120,000000,92.44,92.44,92.44,92.44,0,0
1014.N,D,20220121,000000,89.91,89.91,89.91,89.91,0,0
1014.N,D,20220124,000000,87.26,87.26,87.26,87.26,0,0
1014.N,D,20220125,000000,86.79,86.79,86.79,86.79,0,0
1014.N,D,20220126,000000,87.85,87.85,87.85,87.85,0,0
1014.N,D,20220127,000000,87.42,87.42,87.42,87.42,0,0
1014.N,D,20220128,000000,87.45,87.45,87.45,87.45,0,0
1014.N,D,20220131,000000,89.8,89.8,89.8,89.8,0,0
1014.N,D,20220201,000000,90.98,90.98,90.98,90.98,0,0
1014.N,D,20220202,000000,90.66,90.66,90.66,90.66,0,0
1014.N,D,20220203,000000,87.91,87.91,87.91,87.91,0,0
1014.N,D,20220204,000000,88.54,88.54,88.54,88.54,0,0
1014.N,D,20220207,000000,88.46,88.46,88.46,88.46,0,0
1014.N,D,20220208,000000,88.88,88.88,88.88,88.88,0,0
1014.N,D,20220209,000000,90.53,90.53,90.53,90.53,0,0
1014.N,D,20220210,000000,90.03,90.03,90.03,90.03,0,0
1014.N,D,20220211,000000,88.48,88.48,88.48,88.48,0,0
1014.N,D,20220214,000000,87.33,87.33,87.33,87.33,0,0
1014.N,D,20220215,000000,88.83,88.83,88.83,88.83,0,0
1014.N,D,20220216,000000,88.78,88.78,88.78,88.78,0,0
1014.N,D,20220217,000000,87.58,87.58,87.58,87.58,0,0
1014.N,D,20220218,000000,86.61,86.61,86.61,86.61,0,0
1014.N,D,20220221,000000,85.79,85.79,85.79,85.79,0,0
1014.N,D,20220222,000000,85.16,85.16,85.16,85.16,0,0
1014.N,D,20220223,000000,84.44,84.44,84.44,84.44,0,0
1014.N,D,20220224,000000,83.31,83.31,83.31,83.31,0,0
1014.N,D,20220225,000000,85.51,85.51,85.51,85.51,0,0
1014.N,D,20220228,000000,85.71,85.71,85.71,85.71,0,0
1014.N,D,20220301,000000,84.3,84.3,84.3,84.3,0,0
1014.N,D,20220302,000000,84.48,84.48,84.48,84.48,0,0
1014.N,D,20220303,000000,83.46,83.46,83.46,83.46,0,0
1014.N,D,20220304,000000,81.4,81.4,81.4,81.4,0,0
1014.N,D,20220307,000000,78.96,78.96,78.96,78.96,0,0
1014.N,D,20220308,000000,78.17,78.17,78.17,78.17,0,0
1014.N,D,20220309,000000,80.98,80.98,80.98,80.98,0,0
1014.N,D,20220310,000000,80.19,80.19,80.19,80.19,0,0
1014.N,D,20220311,000000,79.82,79.82,79.82,79.82,0,0
1014.N,D,20220314,000000,78.71,78.71,78.71,78.71,0,0
1014.N,D,20220315,000000,80.28,80.28,80.28,80.28,0,0
1014.N,D,20220316,000000,82.84,82.84,82.84,82.84,0,0
1014.N,D,20220317,000000,83.67,83.67,83.67,83.67,0,0
1014.N,D,20220318,000000,85.45,85.45,85.45,85.45,0,0
1014.N,D,20220321,000000,85.05,85.05,85.05,85.05,0,0
1014.N,D,20220322,000000,86.14,86.14,86.14,86.14,0,0
1014.N,D,20220323,000000,85.61,85.61,85.61,85.61,0,0
1014.N,D,20220324,000000,85.88,85.88,85.88,85.88,0,0
1014.N,D,20220325,000000,85.89,85.89,85.89,85.89,0,0
1014.N,D,20220328,000000,86.08,86.08,86.08,86.08,0,0
1014.N,D,20220329,000000,87.77,87.77,87.77,87.77,0,0
1014.N,D,20220330,000000,87.62,87.62,87.62,87.62,0,0
1014.N,D,20220331,000000,86.72,86.72,86.72,86.72,0,0
1014.N,D,20220401,000000,86.43,86.43,86.43,86.43,0,0
1014.N,D,20220404,000000,87.87,87.87,87.87,87.87,0,0
1014.N,D,20220405,000000,86.87,86.87,86.87,86.87,0,0
1014.N,D,20220406,000000,84.58,84.58,84.58,84.58,0,0
1014.N,D,20220407,000000,83.88,83.88,83.88,83.88,0,0
1014.N,D,20220408,000000,83.97,83.97,83.97,83.97,0,0
1014.N,D,20220411,000000,82.61,82.61,82.61,82.61,0,0
1014.N,D,20220412,000000,82.68,82.68,82.68,82.68,0,0
1014.N,D,20220413,000000,83,83,83,83,0,0
1014.N,D,20220414,000000,82.53,82.53,82.53,82.53,0,0
1014.N,D,20220419,000000,82.85,82.85,82.85,82.85,0,0
1014.N,D,20220420,000000,81.87,81.87,81.87,81.87,0,0
1014.N,D,20220421,000000,81.19,81.19,81.19,81.19,0,0
1014.N,D,20220422,000000,79.03,79.03,79.03,79.03,0,0
1014.N,D,20220425,000000,78.19,78.19,78.19,78.19,0,0
1014.N,D,20220426,000000,76.79,76.79,76.79,76.79,0,0
1014.N,D,20220427,000000,76.6,76.6,76.6,76.6,0,0
1014.N,D,20220428,000000,77.91,77.91,77.91,77.91,0,0
1014.N,D,20220429,000000,77.23,77.23,77.23,77.23,0,0
1014.N,D,20220502,000000,77.32,77.32,77.32,77.32,0,0
1014.N,D,20220504,000000,77.07,77.07,77.07,77.07,0,0
1014.N,D,20220505,000000,75.59,75.59,75.59,75.59,0,0
1014.N,D,20220506,000000,74.38,74.38,74.38,74.38,0,0
1014.N,D,20220509,000000,71.57,71.57,71.57,71.57,0,0
1014.N,D,20220510,000000,71.53,71.53,71.53,71.53,0,0
1014.N,D,20220511,000000,71.59,71.59,71.59,71.59,0,0
1014.N,D,20220512,000000,70.64,70.64,70.64,70.64,0,0
1014.N,D,20220513,000000,72.71,72.71,72.71,72.71,0,0
1014.N,D,20220516,000000,72.34,72.34,72.34,72.34,0,0
1014.N,D,20220517,000000,73.67,73.67,73.67,73.67,0,0
1014.N,D,20220518,000000,71.98,71.98,71.98,71.98,0,0
1014.N,D,20220519,000000,71.72,71.72,71.72,71.72,0,0
