<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3851.N,D,20161114,000000,107.7496,107.7496,107.7496,107.7496,0,0
3851.N,D,20161115,000000,107.3715,107.3715,107.3715,107.3715,0,0
3851.N,D,20161116,000000,108.1899,108.1899,108.1899,108.1899,0,0
3851.N,D,20161117,000000,108.2393,108.2393,108.2393,108.2393,0,0
3851.N,D,20161118,000000,108.9269,108.9269,108.9269,108.9269,0,0
3851.N,D,20161121,000000,108.6643,108.6643,108.6643,108.6643,0,0
3851.N,D,20161122,000000,109.4252,109.4252,109.4252,109.4252,0,0
3851.N,D,20161123,000000,109.7082,109.7082,109.7082,109.7082,0,0
3851.N,D,20161125,000000,109.738,109.738,109.738,109.738,0,0
3851.N,D,20161128,000000,110.0035,110.0035,110.0035,110.0035,0,0
3851.N,D,20161129,000000,109.3275,109.3275,109.3275,109.3275,0,0
3851.N,D,20161130,000000,109.6306,109.6306,109.6306,109.6306,0,0
3851.N,D,20161201,000000,109.4982,109.4982,109.4982,109.4982,0,0
3851.N,D,20161202,000000,108.6887,108.6887,108.6887,108.6887,0,0
3851.N,D,20161205,000000,108.783,108.783,108.783,108.783,0,0
3851.N,D,20161206,000000,109.4829,109.4829,109.4829,109.4829,0,0
3851.N,D,20161207,000000,109.9502,109.9502,109.9502,109.9502,0,0
3851.N,D,20161208,000000,111.3924,111.3924,111.3924,111.3924,0,0
3851.N,D,20161209,000000,111.6368,111.6368,111.6368,111.6368,0,0
3851.N,D,20161212,000000,112.1489,112.1489,112.1489,112.1489,0,0
3851.N,D,20161213,000000,111.9803,111.9803,111.9803,111.9803,0,0
3851.N,D,20161214,000000,112.801,112.801,112.801,112.801,0,0
3851.N,D,20161215,000000,111.9087,111.9087,111.9087,111.9087,0,0
3851.N,D,20161216,000000,112.3698,112.3698,112.3698,112.3698,0,0
3851.N,D,20161219,000000,111.829,111.829,111.829,111.829,0,0
3851.N,D,20161220,000000,111.9677,111.9677,111.9677,111.9677,0,0
3851.N,D,20161221,000000,112.5413,112.5413,112.5413,112.5413,0,0
3851.N,D,20161222,000000,112.3775,112.3775,112.3775,112.3775,0,0
3851.N,D,20161223,000000,112.3152,112.3152,112.3152,112.3152,0,0
3851.N,D,20161227,000000,112.3795,112.3795,112.3795,112.3795,0,0
3851.N,D,20161228,000000,112.6292,112.6292,112.6292,112.6292,0,0
3851.N,D,20161229,000000,111.719,111.719,111.719,111.719,0,0
3851.N,D,20161230,000000,111.5646,111.5646,111.5646,111.5646,0,0
3851.N,D,20170103,000000,111.6922,111.6922,111.6922,111.6922,0,0
3851.N,D,20170104,000000,112.0897,112.0897,112.0897,112.0897,0,0
3851.N,D,20170105,000000,112.8449,112.8449,112.8449,112.8449,0,0
3851.N,D,20170106,000000,112.7949,112.7949,112.7949,112.7949,0,0
3851.N,D,20170109,000000,113.1882,113.1882,113.1882,113.1882,0,0
3851.N,D,20170110,000000,112.9922,112.9922,112.9922,112.9922,0,0
3851.N,D,20170111,000000,113.0497,113.0497,113.0497,113.0497,0,0
3851.N,D,20170112,000000,113.3937,113.3937,113.3937,113.3937,0,0
3851.N,D,20170113,000000,113.0522,113.0522,113.0522,113.0522,0,0
3851.N,D,20170117,000000,113.2406,113.2406,113.2406,113.2406,0,0
3851.N,D,20170118,000000,112.7223,112.7223,112.7223,112.7223,0,0
3851.N,D,20170119,000000,112.9255,112.9255,112.9255,112.9255,0,0
3851.N,D,20170120,000000,112.6496,112.6496,112.6496,112.6496,0,0
3851.N,D,20170123,000000,112.9663,112.9663,112.9663,112.9663,0,0
3851.N,D,20170124,000000,112.6963,112.6963,112.6963,112.6963,0,0
3851.N,D,20170125,000000,113.4631,113.4631,113.4631,113.4631,0,0
3851.N,D,20170126,000000,114.3123,114.3123,114.3123,114.3123,0,0
3851.N,D,20170127,000000,114.5111,114.5111,114.5111,114.5111,0,0
3851.N,D,20170130,000000,114.407,114.407,114.407,114.407,0,0
3851.N,D,20170131,000000,113.6164,113.6164,113.6164,113.6164,0,0
3851.N,D,20170201,000000,113.6525,113.6525,113.6525,113.6525,0,0
3851.N,D,20170202,000000,113.794,113.794,113.794,113.794,0,0
3851.N,D,20170203,000000,113.6559,113.6559,113.6559,113.6559,0,0
3851.N,D,20170206,000000,114.5462,114.5462,114.5462,114.5462,0,0
3851.N,D,20170207,000000,114.2615,114.2615,114.2615,114.2615,0,0
3851.N,D,20170208,000000,114.2974,114.2974,114.2974,114.2974,0,0
3851.N,D,20170209,000000,114.665,114.665,114.665,114.665,0,0
3851.N,D,20170210,000000,115.4895,115.4895,115.4895,115.4895,0,0
3851.N,D,20170213,000000,115.8313,115.8313,115.8313,115.8313,0,0
3851.N,D,20170214,000000,116.4679,116.4679,116.4679,116.4679,0,0
3851.N,D,20170215,000000,117.0198,117.0198,117.0198,117.0198,0,0
3851.N,D,20170216,000000,117.4096,117.4096,117.4096,117.4096,0,0
3851.N,D,20170217,000000,117.1229,117.1229,117.1229,117.1229,0,0
3851.N,D,20170221,000000,117.3166,117.3166,117.3166,117.3166,0,0
3851.N,D,20170222,000000,117.9225,117.9225,117.9225,117.9225,0,0
3851.N,D,20170223,000000,117.8403,117.8403,117.8403,117.8403,0,0
3851.N,D,20170224,000000,117.8667,117.8667,117.8667,117.8667,0,0
3851.N,D,20170227,000000,117.8791,117.8791,117.8791,117.8791,0,0
3851.N,D,20170228,000000,117.9689,117.9689,117.9689,117.9689,0,0
3851.N,D,20170301,000000,118.4661,118.4661,118.4661,118.4661,0,0
3851.N,D,20170302,000000,119.2689,119.2689,119.2689,119.2689,0,0
3851.N,D,20170303,000000,118.6217,118.6217,118.6217,118.6217,0,0
3851.N,D,20170306,000000,118.9013,118.9013,118.9013,118.9013,0,0
3851.N,D,20170307,000000,118.4331,118.4331,118.4331,118.4331,0,0
3851.N,D,20170308,000000,118.0437,118.0437,118.0437,118.0437,0,0
3851.N,D,20170309,000000,117.8179,117.8179,117.8179,117.8179,0,0
3851.N,D,20170310,000000,118.3725,118.3725,118.3725,118.3725,0,0
3851.N,D,20170313,000000,118.0468,118.0468,118.0468,118.0468,0,0
3851.N,D,20170314,000000,117.6259,117.6259,117.6259,117.6259,0,0
3851.N,D,20170315,000000,118.0479,118.0479,118.0479,118.0479,0,0
3851.N,D,20170316,000000,118.827,118.827,118.827,118.827,0,0
3851.N,D,20170317,000000,118.581,118.581,118.581,118.581,0,0
3851.N,D,20170320,000000,118.1462,118.1462,118.1462,118.1462,0,0
3851.N,D,20170321,000000,118.2395,118.2395,118.2395,118.2395,0,0
3851.N,D,20170322,000000,116.3909,116.3909,116.3909,116.3909,0,0
3851.N,D,20170323,000000,116.7863,116.7863,116.7863,116.7863,0,0
3851.N,D,20170324,000000,117.2166,117.2166,117.2166,117.2166,0,0
3851.N,D,20170327,000000,115.7803,115.7803,115.7803,115.7803,0,0
3851.N,D,20170328,000000,116.7966,116.7966,116.7966,116.7966,0,0
3851.N,D,20170329,000000,117.6155,117.6155,117.6155,117.6155,0,0
3851.N,D,20170330,000000,117.8411,117.8411,117.8411,117.8411,0,0
3851.N,D,20170331,000000,117.8585,117.8585,117.8585,117.8585,0,0
3851.N,D,20170403,000000,117.6398,117.6398,117.6398,117.6398,0,0
3851.N,D,20170404,000000,117.4335,117.4335,117.4335,117.4335,0,0
3851.N,D,20170405,000000,117.5834,117.5834,117.5834,117.5834,0,0
3851.N,D,20170406,000000,117.3798,117.3798,117.3798,117.3798,0,0
3851.N,D,20170407,000000,117.5264,117.5264,117.5264,117.5264,0,0
3851.N,D,20170410,000000,117.3925,117.3925,117.3925,117.3925,0,0
3851.N,D,20170411,000000,117.4577,117.4577,117.4577,117.4577,0,0
3851.N,D,20170412,000000,117.244,117.244,117.244,117.244,0,0
3851.N,D,20170413,000000,116.7491,116.7491,116.7491,116.7491,0,0
3851.N,D,20170418,000000,116.9825,116.9825,116.9825,116.9825,0,0
3851.N,D,20170419,000000,116.79,116.79,116.79,116.79,0,0
3851.N,D,20170420,000000,116.54,116.54,116.54,116.54,0,0
3851.N,D,20170421,000000,117.5604,117.5604,117.5604,117.5604,0,0
3851.N,D,20170424,000000,118.5563,118.5563,118.5563,118.5563,0,0
3851.N,D,20170425,000000,118.4374,118.4374,118.4374,118.4374,0,0
3851.N,D,20170426,000000,119.2706,119.2706,119.2706,119.2706,0,0
3851.N,D,20170427,000000,119.3046,119.3046,119.3046,119.3046,0,0
3851.N,D,20170428,000000,119.1896,119.1896,119.1896,119.1896,0,0
3851.N,D,20170501,000000,118.9284,118.9284,118.9284,118.9284,0,0
3851.N,D,20170502,000000,119.0596,119.0596,119.0596,119.0596,0,0
3851.N,D,20170503,000000,119.2402,119.2402,119.2402,119.2402,0,0
3851.N,D,20170504,000000,119.1146,119.1146,119.1146,119.1146,0,0
3851.N,D,20170505,000000,119.1851,119.1851,119.1851,119.1851,0,0
3851.N,D,20170508,000000,119.6823,119.6823,119.6823,119.6823,0,0
3851.N,D,20170509,000000,120.0375,120.0375,120.0375,120.0375,0,0
3851.N,D,20170510,000000,119.9406,119.9406,119.9406,119.9406,0,0
3851.N,D,20170511,000000,119.9861,119.9861,119.9861,119.9861,0,0
3851.N,D,20170512,000000,119.7835,119.7835,119.7835,119.7835,0,0
3851.N,D,20170515,000000,119.7149,119.7149,119.7149,119.7149,0,0
3851.N,D,20170516,000000,120.1561,120.1561,120.1561,120.1561,0,0
3851.N,D,20170517,000000,119.1896,119.1896,119.1896,119.1896,0,0
3851.N,D,20170518,000000,117.8034,117.8034,117.8034,117.8034,0,0
3851.N,D,20170519,000000,118.3208,118.3208,118.3208,118.3208,0,0
3851.N,D,20170522,000000,119.1058,119.1058,119.1058,119.1058,0,0
3851.N,D,20170523,000000,119.6209,119.6209,119.6209,119.6209,0,0
3851.N,D,20170524,000000,119.7603,119.7603,119.7603,119.7603,0,0
3851.N,D,20170525,000000,120.1593,120.1593,120.1593,120.1593,0,0
3851.N,D,20170526,000000,120.7861,120.7861,120.7861,120.7861,0,0
3851.N,D,20170530,000000,120.8099,120.8099,120.8099,120.8099,0,0
3851.N,D,20170531,000000,120.5334,120.5334,120.5334,120.5334,0,0
3851.N,D,20170601,000000,120.4177,120.4177,120.4177,120.4177,0,0
3851.N,D,20170602,000000,121.1357,121.1357,121.1357,121.1357,0,0
3851.N,D,20170605,000000,121.5677,121.5677,121.5677,121.5677,0,0
3851.N,D,20170606,000000,121.3713,121.3713,121.3713,121.3713,0,0
3851.N,D,20170607,000000,120.9946,120.9946,120.9946,120.9946,0,0
3851.N,D,20170608,000000,121.1441,121.1441,121.1441,121.1441,0,0
3851.N,D,20170609,000000,121.0726,121.0726,121.0726,121.0726,0,0
3851.N,D,20170612,000000,120.6891,120.6891,120.6891,120.6891,0,0
3851.N,D,20170613,000000,120.3412,120.3412,120.3412,120.3412,0,0
3851.N,D,20170614,000000,120.9253,120.9253,120.9253,120.9253,0,0
3851.N,D,20170615,000000,119.9315,119.9315,119.9315,119.9315,0,0
3851.N,D,20170616,000000,120.3407,120.3407,120.3407,120.3407,0,0
3851.N,D,20170619,000000,120.2444,120.2444,120.2444,120.2444,0,0
3851.N,D,20170620,000000,121.3167,121.3167,121.3167,121.3167,0,0
3851.N,D,20170621,000000,120.528,120.528,120.528,120.528,0,0
3851.N,D,20170622,000000,120.6218,120.6218,120.6218,120.6218,0,0
3851.N,D,20170623,000000,120.7768,120.7768,120.7768,120.7768,0,0
3851.N,D,20170626,000000,121.0626,121.0626,121.0626,121.0626,0,0
3851.N,D,20170627,000000,121.0161,121.0161,121.0161,121.0161,0,0
3851.N,D,20170628,000000,120.1152,120.1152,120.1152,120.1152,0,0
3851.N,D,20170629,000000,121.3181,121.3181,121.3181,121.3181,0,0
3851.N,D,20170630,000000,120.4289,120.4289,120.4289,120.4289,0,0
3851.N,D,20170703,000000,120.4536,120.4536,120.4536,120.4536,0,0
3851.N,D,20170705,000000,120.6306,120.6306,120.6306,120.6306,0,0
3851.N,D,20170706,000000,120.9414,120.9414,120.9414,120.9414,0,0
3851.N,D,20170707,000000,119.7623,119.7623,119.7623,119.7623,0,0
3851.N,D,20170710,000000,120.478,120.478,120.478,120.478,0,0
3851.N,D,20170711,000000,120.6105,120.6105,120.6105,120.6105,0,0
3851.N,D,20170712,000000,120.5869,120.5869,120.5869,120.5869,0,0
3851.N,D,20170713,000000,121.4678,121.4678,121.4678,121.4678,0,0
3851.N,D,20170714,000000,121.7334,121.7334,121.7334,121.7334,0,0
3851.N,D,20170717,000000,122.2354,122.2354,122.2354,122.2354,0,0
3851.N,D,20170718,000000,122.204,122.204,122.204,122.204,0,0
3851.N,D,20170719,000000,122.2418,122.2418,122.2418,122.2418,0,0
3851.N,D,20170720,000000,122.765,122.765,122.765,122.765,0,0
3851.N,D,20170721,000000,122.766,122.766,122.766,122.766,0,0
3851.N,D,20170724,000000,122.6562,122.6562,122.6562,122.6562,0,0
3851.N,D,20170725,000000,122.6688,122.6688,122.6688,122.6688,0,0
3851.N,D,20170726,000000,123.1073,123.1073,123.1073,123.1073,0,0
3851.N,D,20170727,000000,122.9899,122.9899,122.9899,122.9899,0,0
3851.N,D,20170728,000000,122.6926,122.6926,122.6926,122.6926,0,0
3851.N,D,20170731,000000,122.4049,122.4049,122.4049,122.4049,0,0
3851.N,D,20170801,000000,122.2502,122.2502,122.2502,122.2502,0,0
3851.N,D,20170802,000000,122.5532,122.5532,122.5532,122.5532,0,0
3851.N,D,20170803,000000,122.4489,122.4489,122.4489,122.4489,0,0
3851.N,D,20170804,000000,122.115,122.115,122.115,122.115,0,0
3851.N,D,20170807,000000,122.362,122.362,122.362,122.362,0,0
3851.N,D,20170808,000000,122.6039,122.6039,122.6039,122.6039,0,0
3851.N,D,20170809,000000,122.4918,122.4918,122.4918,122.4918,0,0
3851.N,D,20170810,000000,122.5017,122.5017,122.5017,122.5017,0,0
3851.N,D,20170811,000000,120.7003,120.7003,120.7003,120.7003,0,0
3851.N,D,20170814,000000,121.6735,121.6735,121.6735,121.6735,0,0
3851.N,D,20170815,000000,122.2683,122.2683,122.2683,122.2683,0,0
3851.N,D,20170816,000000,122.2758,122.2758,122.2758,122.2758,0,0
3851.N,D,20170817,000000,122.5352,122.5352,122.5352,122.5352,0,0
3851.N,D,20170818,000000,120.4812,120.4812,120.4812,120.4812,0,0
3851.N,D,20170821,000000,120.4085,120.4085,120.4085,120.4085,0,0
3851.N,D,20170822,000000,120.4363,120.4363,120.4363,120.4363,0,0
3851.N,D,20170823,000000,121.6416,121.6416,121.6416,121.6416,0,0
3851.N,D,20170824,000000,121.1589,121.1589,121.1589,121.1589,0,0
3851.N,D,20170825,000000,120.8847,120.8847,120.8847,120.8847,0,0
3851.N,D,20170828,000000,121.0565,121.0565,121.0565,121.0565,0,0
3851.N,D,20170829,000000,120.426,120.426,120.426,120.426,0,0
3851.N,D,20170830,000000,121.1718,121.1718,121.1718,121.1718,0,0
3851.N,D,20170831,000000,121.7549,121.7549,121.7549,121.7549,0,0
3851.N,D,20170901,000000,122.5442,122.5442,122.5442,122.5442,0,0
3851.N,D,20170905,000000,122.9389,122.9389,122.9389,122.9389,0,0
3851.N,D,20170906,000000,121.9081,121.9081,121.9081,121.9081,0,0
3851.N,D,20170907,000000,122.2314,122.2314,122.2314,122.2314,0,0
3851.N,D,20170908,000000,122.0148,122.0148,122.0148,122.0148,0,0
3851.N,D,20170911,000000,121.6887,121.6887,121.6887,121.6887,0,0
3851.N,D,20170912,000000,123.0159,123.0159,123.0159,123.0159,0,0
3851.N,D,20170913,000000,123.5366,123.5366,123.5366,123.5366,0,0
3851.N,D,20170914,000000,123.6108,123.6108,123.6108,123.6108,0,0
3851.N,D,20170915,000000,123.3883,123.3883,123.3883,123.3883,0,0
3851.N,D,20170918,000000,123.2886,123.2886,123.2886,123.2886,0,0
3851.N,D,20170919,000000,123.4354,123.4354,123.4354,123.4354,0,0
3851.N,D,20170920,000000,123.5628,123.5628,123.5628,123.5628,0,0
3851.N,D,20170921,000000,123.705,123.705,123.705,123.705,0,0
3851.N,D,20170922,000000,123.3367,123.3367,123.3367,123.3367,0,0
3851.N,D,20170925,000000,123.2358,123.2358,123.2358,123.2358,0,0
3851.N,D,20170926,000000,122.7727,122.7727,122.7727,122.7727,0,0
3851.N,D,20170927,000000,122.9313,122.9313,122.9313,122.9313,0,0
3851.N,D,20170928,000000,123.561,123.561,123.561,123.561,0,0
3851.N,D,20170929,000000,123.5547,123.5547,123.5547,123.5547,0,0
3851.N,D,20171002,000000,124.0831,124.0831,124.0831,124.0831,0,0
3851.N,D,20171003,000000,124.3984,124.3984,124.3984,124.3984,0,0
3851.N,D,20171004,000000,124.7079,124.7079,124.7079,124.7079,0,0
3851.N,D,20171005,000000,124.823,124.823,124.823,124.823,0,0
3851.N,D,20171006,000000,125.5912,125.5912,125.5912,125.5912,0,0
3851.N,D,20171009,000000,125.4402,125.4402,125.4402,125.4402,0,0
3851.N,D,20171010,000000,125.2368,125.2368,125.2368,125.2368,0,0
3851.N,D,20171011,000000,125.5885,125.5885,125.5885,125.5885,0,0
3851.N,D,20171012,000000,126.0113,126.0113,126.0113,126.0113,0,0
3851.N,D,20171013,000000,125.3868,125.3868,125.3868,125.3868,0,0
3851.N,D,20171016,000000,125.5029,125.5029,125.5029,125.5029,0,0
3851.N,D,20171017,000000,125.809,125.809,125.809,125.809,0,0
3851.N,D,20171018,000000,126.1471,126.1471,126.1471,126.1471,0,0
3851.N,D,20171019,000000,125.9966,125.9966,125.9966,125.9966,0,0
3851.N,D,20171020,000000,125.7841,125.7841,125.7841,125.7841,0,0
3851.N,D,20171023,000000,126.2904,126.2904,126.2904,126.2904,0,0
3851.N,D,20171024,000000,125.901,125.901,125.901,125.901,0,0
3851.N,D,20171025,000000,126.0749,126.0749,126.0749,126.0749,0,0
3851.N,D,20171026,000000,125.4799,125.4799,125.4799,125.4799,0,0
3851.N,D,20171027,000000,125.5434,125.5434,125.5434,125.5434,0,0
3851.N,D,20171030,000000,126.8538,126.8538,126.8538,126.8538,0,0
3851.N,D,20171031,000000,126.8477,126.8477,126.8477,126.8477,0,0
3851.N,D,20171101,000000,127.7253,127.7253,127.7253,127.7253,0,0
3851.N,D,20171102,000000,127.0306,127.0306,127.0306,127.0306,0,0
3851.N,D,20171103,000000,126.8765,126.8765,126.8765,126.8765,0,0
3851.N,D,20171106,000000,127.6284,127.6284,127.6284,127.6284,0,0
3851.N,D,20171107,000000,127.7867,127.7867,127.7867,127.7867,0,0
3851.N,D,20171108,000000,127.9778,127.9778,127.9778,127.9778,0,0
3851.N,D,20171109,000000,128.177,128.177,128.177,128.177,0,0
3851.N,D,20171110,000000,127.7245,127.7245,127.7245,127.7245,0,0
3851.N,D,20171113,000000,127.6909,127.6909,127.6909,127.6909,0,0
3851.N,D,20171114,000000,127.9191,127.9191,127.9191,127.9191,0,0
3851.N,D,20171115,000000,127.5843,127.5843,127.5843,127.5843,0,0
3851.N,D,20171116,000000,126.9098,126.9098,126.9098,126.9098,0,0
3851.N,D,20171117,000000,128.3266,128.3266,128.3266,128.3266,0,0
3851.N,D,20171120,000000,127.8208,127.8208,127.8208,127.8208,0,0
3851.N,D,20171121,000000,128.0679,128.0679,128.0679,128.0679,0,0
3851.N,D,20171122,000000,128.8901,128.8901,128.8901,128.8901,0,0
3851.N,D,20171124,000000,128.7939,128.7939,128.7939,128.7939,0,0
3851.N,D,20171127,000000,129.1967,129.1967,129.1967,129.1967,0,0
3851.N,D,20171128,000000,129.012,129.012,129.012,129.012,0,0
3851.N,D,20171129,000000,130.1266,130.1266,130.1266,130.1266,0,0
3851.N,D,20171130,000000,129.628,129.628,129.628,129.628,0,0
3851.N,D,20171201,000000,130.5571,130.5571,130.5571,130.5571,0,0
3851.N,D,20171204,000000,130.8817,130.8817,130.8817,130.8817,0,0
3851.N,D,20171205,000000,129.5491,129.5491,129.5491,129.5491,0,0
3851.N,D,20171206,000000,129.2771,129.2771,129.2771,129.2771,0,0
3851.N,D,20171207,000000,129.4582,129.4582,129.4582,129.4582,0,0
3851.N,D,20171208,000000,129.9607,129.9607,129.9607,129.9607,0,0
3851.N,D,20171211,000000,130.7119,130.7119,130.7119,130.7119,0,0
3851.N,D,20171212,000000,131.1189,131.1189,131.1189,131.1189,0,0
3851.N,D,20171213,000000,131.0698,131.0698,131.0698,131.0698,0,0
3851.N,D,20171214,000000,131.2872,131.2872,131.2872,131.2872,0,0
3851.N,D,20171215,000000,130.641,130.641,130.641,130.641,0,0
3851.N,D,20171218,000000,131.6023,131.6023,131.6023,131.6023,0,0
3851.N,D,20171219,000000,132.4024,132.4024,132.4024,132.4024,0,0
3851.N,D,20171220,000000,132.0022,132.0022,132.0022,132.0022,0,0
3851.N,D,20171221,000000,131.8582,131.8582,131.8582,131.8582,0,0
3851.N,D,20171222,000000,132.0913,132.0913,132.0913,132.0913,0,0
3851.N,D,20171227,000000,131.7951,131.7951,131.7951,131.7951,0,0
3851.N,D,20171228,000000,132.0599,132.0599,132.0599,132.0599,0,0
3851.N,D,20171229,000000,132.2499,132.2499,132.2499,132.2499,0,0
3851.N,D,20180102,000000,131.4609,131.4609,131.4609,131.4609,0,0
3851.N,D,20180103,000000,132.5607,132.5607,132.5607,132.5607,0,0
3851.N,D,20180104,000000,133.6453,133.6453,133.6453,133.6453,0,0
3851.N,D,20180105,000000,134.2917,134.2917,134.2917,134.2917,0,0
3851.N,D,20180108,000000,135.3831,135.3831,135.3831,135.3831,0,0
3851.N,D,20180109,000000,135.7344,135.7344,135.7344,135.7344,0,0
3851.N,D,20180110,000000,136.2286,136.2286,136.2286,136.2286,0,0
3851.N,D,20180111,000000,135.9539,135.9539,135.9539,135.9539,0,0
3851.N,D,20180112,000000,137.1306,137.1306,137.1306,137.1306,0,0
3851.N,D,20180116,000000,138.2229,138.2229,138.2229,138.2229,0,0
3851.N,D,20180117,000000,137.8822,137.8822,137.8822,137.8822,0,0
3851.N,D,20180118,000000,139.3062,139.3062,139.3062,139.3062,0,0
3851.N,D,20180119,000000,139.1774,139.1774,139.1774,139.1774,0,0
3851.N,D,20180122,000000,139.8678,139.8678,139.8678,139.8678,0,0
3851.N,D,20180123,000000,141.2482,141.2482,141.2482,141.2482,0,0
3851.N,D,20180124,000000,141.8483,141.8483,141.8483,141.8483,0,0
3851.N,D,20180125,000000,141.2952,141.2952,141.2952,141.2952,0,0
3851.N,D,20180126,000000,141.4157,141.4157,141.4157,141.4157,0,0
3851.N,D,20180129,000000,143.1231,143.1231,143.1231,143.1231,0,0
3851.N,D,20180130,000000,141.4046,141.4046,141.4046,141.4046,0,0
3851.N,D,20180131,000000,140.7661,140.7661,140.7661,140.7661,0,0
3851.N,D,20180201,000000,140.7694,140.7694,140.7694,140.7694,0,0
3851.N,D,20180202,000000,139.9404,139.9404,139.9404,139.9404,0,0
3851.N,D,20180205,000000,137.774,137.774,137.774,137.774,0,0
3851.N,D,20180206,000000,131.9773,131.9773,131.9773,131.9773,0,0
3851.N,D,20180207,000000,134.0843,134.0843,134.0843,134.0843,0,0
3851.N,D,20180208,000000,133.6601,133.6601,133.6601,133.6601,0,0
3851.N,D,20180209,000000,129.0042,129.0042,129.0042,129.0042,0,0
3851.N,D,20180212,000000,131.4795,131.4795,131.4795,131.4795,0,0
3851.N,D,20180213,000000,132.2451,132.2451,132.2451,132.2451,0,0
3851.N,D,20180214,000000,131.3241,131.3241,131.3241,131.3241,0,0
3851.N,D,20180215,000000,135.4283,135.4283,135.4283,135.4283,0,0
3851.N,D,20180216,000000,136.037,136.037,136.037,136.037,0,0
3851.N,D,20180220,000000,134.8029,134.8029,134.8029,134.8029,0,0
3851.N,D,20180221,000000,135.0203,135.0203,135.0203,135.0203,0,0
3851.N,D,20180222,000000,134.5778,134.5778,134.5778,134.5778,0,0
3851.N,D,20180223,000000,134.8008,134.8008,134.8008,134.8008,0,0
3851.N,D,20180226,000000,137.273,137.273,137.273,137.273,0,0
3851.N,D,20180227,000000,138.6415,138.6415,138.6415,138.6415,0,0
3851.N,D,20180228,000000,136.9524,136.9524,136.9524,136.9524,0,0
3851.N,D,20180301,000000,135.3952,135.3952,135.3952,135.3952,0,0
3851.N,D,20180302,000000,132.481,132.481,132.481,132.481,0,0
3851.N,D,20180305,000000,133.872,133.872,133.872,133.872,0,0
3851.N,D,20180306,000000,135.6021,135.6021,135.6021,135.6021,0,0
3851.N,D,20180307,000000,135.5168,135.5168,135.5168,135.5168,0,0
3851.N,D,20180308,000000,136.6684,136.6684,136.6684,136.6684,0,0
3851.N,D,20180309,000000,138.2078,138.2078,138.2078,138.2078,0,0
3851.N,D,20180312,000000,140.3395,140.3395,140.3395,140.3395,0,0
3851.N,D,20180313,000000,140.4109,140.4109,140.4109,140.4109,0,0
3851.N,D,20180314,000000,138.7506,138.7506,138.7506,138.7506,0,0
3851.N,D,20180315,000000,137.7213,137.7213,137.7213,137.7213,0,0
3851.N,D,20180316,000000,138.2327,138.2327,138.2327,138.2327,0,0
3851.N,D,20180319,000000,136.9108,136.9108,136.9108,136.9108,0,0
3851.N,D,20180320,000000,136.2079,136.2079,136.2079,136.2079,0,0
3851.N,D,20180321,000000,136.2148,136.2148,136.2148,136.2148,0,0
3851.N,D,20180322,000000,134.8606,134.8606,134.8606,134.8606,0,0
3851.N,D,20180323,000000,132.6231,132.6231,132.6231,132.6231,0,0
3851.N,D,20180326,000000,130.8503,130.8503,130.8503,130.8503,0,0
3851.N,D,20180327,000000,133.4886,133.4886,133.4886,133.4886,0,0
3851.N,D,20180328,000000,130.4362,130.4362,130.4362,130.4362,0,0
3851.N,D,20180329,000000,129.5485,129.5485,129.5485,129.5485,0,0
3851.N,D,20180403,000000,129.4613,129.4613,129.4613,129.4613,0,0
3851.N,D,20180404,000000,128.552,128.552,128.552,128.552,0,0
3851.N,D,20180405,000000,132.3001,132.3001,132.3001,132.3001,0,0
3851.N,D,20180406,000000,131.6951,131.6951,131.6951,131.6951,0,0
3851.N,D,20180409,000000,129.508,129.508,129.508,129.508,0,0
3851.N,D,20180410,000000,131.6819,131.6819,131.6819,131.6819,0,0
3851.N,D,20180411,000000,131.9369,131.9369,131.9369,131.9369,0,0
3851.N,D,20180412,000000,132.2055,132.2055,132.2055,132.2055,0,0
3851.N,D,20180413,000000,134.5352,134.5352,134.5352,134.5352,0,0
3851.N,D,20180416,000000,133.9222,133.9222,133.9222,133.9222,0,0
3851.N,D,20180417,000000,134.8538,134.8538,134.8538,134.8538,0,0
3851.N,D,20180418,000000,135.8223,135.8223,135.8223,135.8223,0,0
3851.N,D,20180419,000000,136.1505,136.1505,136.1505,136.1505,0,0
3851.N,D,20180420,000000,135.7445,135.7445,135.7445,135.7445,0,0
3851.N,D,20180423,000000,134.647,134.647,134.647,134.647,0,0
3851.N,D,20180424,000000,134.7639,134.7639,134.7639,134.7639,0,0
3851.N,D,20180425,000000,131.717,131.717,131.717,131.717,0,0
3851.N,D,20180426,000000,132.126,132.126,132.126,132.126,0,0
3851.N,D,20180427,000000,134.159,134.159,134.159,134.159,0,0
3851.N,D,20180430,000000,134.2569,134.2569,134.2569,134.2569,0,0
3851.N,D,20180501,000000,133.2041,133.2041,133.2041,133.2041,0,0
3851.N,D,20180502,000000,133.8238,133.8238,133.8238,133.8238,0,0
3851.N,D,20180503,000000,132.8687,132.8687,132.8687,132.8687,0,0
3851.N,D,20180504,000000,132.6954,132.6954,132.6954,132.6954,0,0
3851.N,D,20180507,000000,134.5115,134.5115,134.5115,134.5115,0,0
3851.N,D,20180508,000000,135.0501,135.0501,135.0501,135.0501,0,0
3851.N,D,20180509,000000,135.3903,135.3903,135.3903,135.3903,0,0
3851.N,D,20180510,000000,137.1894,137.1894,137.1894,137.1894,0,0
