<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3652.N,D,20141201,000000,117.57,117.57,117.57,117.57,0,0
3652.N,D,20141202,000000,117.08,117.08,117.08,117.08,0,0
3652.N,D,20141203,000000,117.31,117.31,117.31,117.31,0,0
3652.N,D,20141204,000000,118.03,118.03,118.03,118.03,0,0
3652.N,D,20141205,000000,117.86,117.86,117.86,117.86,0,0
3652.N,D,20141208,000000,118.09,118.09,118.09,118.09,0,0
3652.N,D,20141209,000000,117.45,117.45,117.45,117.45,0,0
3652.N,D,20141210,000000,117.04,117.04,117.04,117.04,0,0
3652.N,D,20141211,000000,116.33,116.33,116.33,116.33,0,0
3652.N,D,20141212,000000,116.5,116.5,116.5,116.5,0,0
3652.N,D,20141215,000000,115.75,115.75,115.75,115.75,0,0
3652.N,D,20141216,000000,114.85,114.85,114.85,114.85,0,0
3652.N,D,20141217,000000,114.23,114.23,114.23,114.23,0,0
3652.N,D,20141218,000000,115.17,115.17,115.17,115.17,0,0
3652.N,D,20141219,000000,116.11,116.11,116.11,116.11,0,0
3652.N,D,20141222,000000,116.58,116.58,116.58,116.58,0,0
3652.N,D,20141223,000000,116.78,116.78,116.78,116.78,0,0
3652.N,D,20141229,000000,116.98,116.98,116.98,116.98,0,0
3652.N,D,20141230,000000,116.84,116.84,116.84,116.84,0,0
3652.N,D,20141231,000000,116.63,116.63,116.63,116.63,0,0
3652.N,D,20150102,000000,116.59,116.59,116.59,116.59,0,0
3652.N,D,20150105,000000,116.46,116.46,116.46,116.46,0,0
3652.N,D,20150106,000000,115.76,115.76,115.76,115.76,0,0
3652.N,D,20150107,000000,115.48,115.48,115.48,115.48,0,0
3652.N,D,20150108,000000,116.07,116.07,116.07,116.07,0,0
3652.N,D,20150109,000000,116.88,116.88,116.88,116.88,0,0
3652.N,D,20150112,000000,116.66,116.66,116.66,116.66,0,0
3652.N,D,20150113,000000,116.48,116.48,116.48,116.48,0,0
3652.N,D,20150114,000000,116.23,116.23,116.23,116.23,0,0
3652.N,D,20150115,000000,116.32,116.32,116.32,116.32,0,0
3652.N,D,20150116,000000,115.74,115.74,115.74,115.74,0,0
3652.N,D,20150119,000000,116.31,116.31,116.31,116.31,0,0
3652.N,D,20150120,000000,116.65,116.65,116.65,116.65,0,0
3652.N,D,20150121,000000,116.88,116.88,116.88,116.88,0,0
3652.N,D,20150122,000000,117.08,117.08,117.08,117.08,0,0
3652.N,D,20150123,000000,117.79,117.79,117.79,117.79,0,0
3652.N,D,20150126,000000,118.16,118.16,118.16,118.16,0,0
3652.N,D,20150127,000000,118.28,118.28,118.28,118.28,0,0
3652.N,D,20150128,000000,118.15,118.15,118.15,118.15,0,0
3652.N,D,20150129,000000,117.75,117.75,117.75,117.75,0,0
3652.N,D,20150130,000000,117.97,117.97,117.97,117.97,0,0
3652.N,D,20150202,000000,117.64,117.64,117.64,117.64,0,0
3652.N,D,20150203,000000,117.75,117.75,117.75,117.75,0,0
3652.N,D,20150204,000000,118.21,118.21,118.21,118.21,0,0
3652.N,D,20150205,000000,118.12,118.12,118.12,118.12,0,0
3652.N,D,20150206,000000,118.42,118.42,118.42,118.42,0,0
3652.N,D,20150209,000000,118.13,118.13,118.13,118.13,0,0
3652.N,D,20150210,000000,118.11,118.11,118.11,118.11,0,0
3652.N,D,20150211,000000,118.47,118.47,118.47,118.47,0,0
3652.N,D,20150212,000000,118.65,118.65,118.65,118.65,0,0
3652.N,D,20150213,000000,119.28,119.28,119.28,119.28,0,0
3652.N,D,20150216,000000,119.38,119.38,119.38,119.38,0,0
3652.N,D,20150217,000000,119.46,119.46,119.46,119.46,0,0
3652.N,D,20150218,000000,119.73,119.73,119.73,119.73,0,0
3652.N,D,20150219,000000,119.8,119.8,119.8,119.8,0,0
3652.N,D,20150220,000000,119.95,119.95,119.95,119.95,0,0
3652.N,D,20150223,000000,120.1,120.1,120.1,120.1,0,0
3652.N,D,20150224,000000,120.05,120.05,120.05,120.05,0,0
3652.N,D,20150225,000000,120.26,120.26,120.26,120.26,0,0
3652.N,D,20150226,000000,120.36,120.36,120.36,120.36,0,0
3652.N,D,20150227,000000,120.53,120.53,120.53,120.53,0,0
3652.N,D,20150302,000000,120.49,120.49,120.49,120.49,0,0
3652.N,D,20150303,000000,120.69,120.69,120.69,120.69,0,0
3652.N,D,20150304,000000,120.17,120.17,120.17,120.17,0,0
3652.N,D,20150305,000000,120.28,120.28,120.28,120.28,0,0
3652.N,D,20150306,000000,120.66,120.66,120.66,120.66,0,0
3652.N,D,20150309,000000,119.99,119.99,119.99,119.99,0,0
3652.N,D,20150310,000000,119.76,119.76,119.76,119.76,0,0
3652.N,D,20150311,000000,119.62,119.62,119.62,119.62,0,0
3652.N,D,20150312,000000,120,120,120,120,0,0
3652.N,D,20150313,000000,120.17,120.17,120.17,120.17,0,0
3652.N,D,20150316,000000,120.31,120.31,120.31,120.31,0,0
3652.N,D,20150317,000000,120.87,120.87,120.87,120.87,0,0
3652.N,D,20150318,000000,120.71,120.71,120.71,120.71,0,0
3652.N,D,20150319,000000,120.92,120.92,120.92,120.92,0,0
3652.N,D,20150320,000000,121.8,121.8,121.8,121.8,0,0
3652.N,D,20150323,000000,121.42,121.42,121.42,121.42,0,0
3652.N,D,20150324,000000,121.33,121.33,121.33,121.33,0,0
3652.N,D,20150325,000000,121.06,121.06,121.06,121.06,0,0
3652.N,D,20150326,000000,118.99,118.99,118.99,118.99,0,0
3652.N,D,20150327,000000,118.98,118.98,118.98,118.98,0,0
3652.N,D,20150330,000000,119.64,119.64,119.64,119.64,0,0
3652.N,D,20150331,000000,119.72,119.72,119.72,119.72,0,0
3652.N,D,20150401,000000,119.74,119.74,119.74,119.74,0,0
3652.N,D,20150402,000000,119.96,119.96,119.96,119.96,0,0
3652.N,D,20150407,000000,120.7,120.7,120.7,120.7,0,0
3652.N,D,20150408,000000,121.31,121.31,121.31,121.31,0,0
3652.N,D,20150409,000000,121.83,121.83,121.83,121.83,0,0
3652.N,D,20150410,000000,122.29,122.29,122.29,122.29,0,0
3652.N,D,20150413,000000,122.88,122.88,122.88,122.88,0,0
3652.N,D,20150414,000000,122.78,122.78,122.78,122.78,0,0
3652.N,D,20150415,000000,122.52,122.52,122.52,122.52,0,0
3652.N,D,20150416,000000,122.44,122.44,122.44,122.44,0,0
3652.N,D,20150417,000000,122.65,122.65,122.65,122.65,0,0
3652.N,D,20150420,000000,122.04,122.04,122.04,122.04,0,0
3652.N,D,20150421,000000,122.46,122.46,122.46,122.46,0,0
3652.N,D,20150422,000000,122.76,122.76,122.76,122.76,0,0
3652.N,D,20150423,000000,122.81,122.81,122.81,122.81,0,0
3652.N,D,20150424,000000,123.09,123.09,123.09,123.09,0,0
3652.N,D,20150427,000000,123.38,123.38,123.38,123.38,0,0
3652.N,D,20150428,000000,122.91,122.91,122.91,122.91,0,0
3652.N,D,20150429,000000,122.99,122.99,122.99,122.99,0,0
3652.N,D,20150430,000000,122.41,122.41,122.41,122.41,0,0
3652.N,D,20150501,000000,122.05,122.05,122.05,122.05,0,0
3652.N,D,20150504,000000,122.17,122.17,122.17,122.17,0,0
3652.N,D,20150505,000000,121.98,121.98,121.98,121.98,0,0
3652.N,D,20150506,000000,121.51,121.51,121.51,121.51,0,0
3652.N,D,20150507,000000,121.17,121.17,121.17,121.17,0,0
3652.N,D,20150508,000000,121.64,121.64,121.64,121.64,0,0
3652.N,D,20150511,000000,122,122,122,122,0,0
3652.N,D,20150512,000000,121.8,121.8,121.8,121.8,0,0
3652.N,D,20150513,000000,121.83,121.83,121.83,121.83,0,0
3652.N,D,20150514,000000,121.73,121.73,121.73,121.73,0,0
3652.N,D,20150515,000000,122,122,122,122,0,0
3652.N,D,20150518,000000,122,122,122,122,0,0
3652.N,D,20150519,000000,122.4,122.4,122.4,122.4,0,0
3652.N,D,20150520,000000,122.25,122.25,122.25,122.25,0,0
3652.N,D,20150521,000000,122.09,122.09,122.09,122.09,0,0
3652.N,D,20150522,000000,122.36,122.36,122.36,122.36,0,0
3652.N,D,20150525,000000,122.32,122.32,122.32,122.32,0,0
3652.N,D,20150526,000000,122.39,122.39,122.39,122.39,0,0
3652.N,D,20150527,000000,122.08,122.08,122.08,122.08,0,0
3652.N,D,20150528,000000,122.41,122.41,122.41,122.41,0,0
3652.N,D,20150529,000000,122.21,122.21,122.21,122.21,0,0
3652.N,D,20150601,000000,122.02,122.02,122.02,122.02,0,0
3652.N,D,20150602,000000,121.92,121.92,121.92,121.92,0,0
3652.N,D,20150603,000000,122.01,122.01,122.01,122.01,0,0
3652.N,D,20150604,000000,121.67,121.67,121.67,121.67,0,0
3652.N,D,20150605,000000,121.18,121.18,121.18,121.18,0,0
3652.N,D,20150608,000000,120.99,120.99,120.99,120.99,0,0
3652.N,D,20150609,000000,120.3,120.3,120.3,120.3,0,0
3652.N,D,20150610,000000,120.18,120.18,120.18,120.18,0,0
3652.N,D,20150611,000000,120.76,120.76,120.76,120.76,0,0
3652.N,D,20150612,000000,120.66,120.66,120.66,120.66,0,0
3652.N,D,20150615,000000,120.06,120.06,120.06,120.06,0,0
3652.N,D,20150616,000000,119.64,119.64,119.64,119.64,0,0
3652.N,D,20150617,000000,119.73,119.73,119.73,119.73,0,0
3652.N,D,20150618,000000,119.58,119.58,119.58,119.58,0,0
3652.N,D,20150619,000000,120.15,120.15,120.15,120.15,0,0
3652.N,D,20150622,000000,120.5,120.5,120.5,120.5,0,0
3652.N,D,20150623,000000,121.25,121.25,121.25,121.25,0,0
3652.N,D,20150624,000000,121.16,121.16,121.16,121.16,0,0
3652.N,D,20150625,000000,120.43,120.43,120.43,120.43,0,0
3652.N,D,20150626,000000,120.01,120.01,120.01,120.01,0,0
3652.N,D,20150629,000000,118.73,118.73,118.73,118.73,0,0
3652.N,D,20150630,000000,117.98,117.98,117.98,117.98,0,0
3652.N,D,20150701,000000,118.34,118.34,118.34,118.34,0,0
3652.N,D,20150702,000000,118.14,118.14,118.14,118.14,0,0
3652.N,D,20150703,000000,117.97,117.97,117.97,117.97,0,0
3652.N,D,20150706,000000,117.54,117.54,117.54,117.54,0,0
3652.N,D,20150707,000000,117.11,117.11,117.11,117.11,0,0
3652.N,D,20150708,000000,116.62,116.62,116.62,116.62,0,0
3652.N,D,20150709,000000,116.62,116.62,116.62,116.62,0,0
3652.N,D,20150710,000000,117.23,117.23,117.23,117.23,0,0
3652.N,D,20150713,000000,117.89,117.89,117.89,117.89,0,0
3652.N,D,20150714,000000,118.07,118.07,118.07,118.07,0,0
3652.N,D,20150715,000000,118.66,118.66,118.66,118.66,0,0
3652.N,D,20150716,000000,118.89,118.89,118.89,118.89,0,0
3652.N,D,20150717,000000,119.12,119.12,119.12,119.12,0,0
3652.N,D,20150720,000000,119.38,119.38,119.38,119.38,0,0
3652.N,D,20150721,000000,119.3,119.3,119.3,119.3,0,0
3652.N,D,20150722,000000,119.21,119.21,119.21,119.21,0,0
3652.N,D,20150723,000000,118.55,118.55,118.55,118.55,0,0
3652.N,D,20150724,000000,118.61,118.61,118.61,118.61,0,0
3652.N,D,20150727,000000,117.53,117.53,117.53,117.53,0,0
3652.N,D,20150728,000000,117.28,117.28,117.28,117.28,0,0
3652.N,D,20150729,000000,117.65,117.65,117.65,117.65,0,0
3652.N,D,20150730,000000,118.08,118.08,118.08,118.08,0,0
3652.N,D,20150731,000000,118.26,118.26,118.26,118.26,0,0
3652.N,D,20150803,000000,118.25,118.25,118.25,118.25,0,0
3652.N,D,20150804,000000,117.94,117.94,117.94,117.94,0,0
3652.N,D,20150805,000000,118.33,118.33,118.33,118.33,0,0
3652.N,D,20150806,000000,118.71,118.71,118.71,118.71,0,0
3652.N,D,20150807,000000,117.91,117.91,117.91,117.91,0,0
3652.N,D,20150810,000000,117.97,117.97,117.97,117.97,0,0
3652.N,D,20150811,000000,117.65,117.65,117.65,117.65,0,0
3652.N,D,20150812,000000,116.99,116.99,116.99,116.99,0,0
3652.N,D,20150813,000000,117.17,117.17,117.17,117.17,0,0
3652.N,D,20150814,000000,117.03,117.03,117.03,117.03,0,0
3652.N,D,20150817,000000,116.87,116.87,116.87,116.87,0,0
3652.N,D,20150818,000000,117.15,117.15,117.15,117.15,0,0
3652.N,D,20150819,000000,116.61,116.61,116.61,116.61,0,0
3652.N,D,20150820,000000,115.8,115.8,115.8,115.8,0,0
3652.N,D,20150821,000000,114.27,114.27,114.27,114.27,0,0
3652.N,D,20150824,000000,112.22,112.22,112.22,112.22,0,0
3652.N,D,20150825,000000,112.09,112.09,112.09,112.09,0,0
3652.N,D,20150826,000000,112.46,112.46,112.46,112.46,0,0
3652.N,D,20150827,000000,113.59,113.59,113.59,113.59,0,0
3652.N,D,20150828,000000,114.55,114.55,114.55,114.55,0,0
3652.N,D,20150831,000000,114.66,114.66,114.66,114.66,0,0
3652.N,D,20150901,000000,113.86,113.86,113.86,113.86,0,0
3652.N,D,20150902,000000,113.41,113.41,113.41,113.41,0,0
3652.N,D,20150903,000000,114.09,114.09,114.09,114.09,0,0
3652.N,D,20150904,000000,113.99,113.99,113.99,113.99,0,0
3652.N,D,20150907,000000,113.76,113.76,113.76,113.76,0,0
3652.N,D,20150908,000000,113.97,113.97,113.97,113.97,0,0
3652.N,D,20150909,000000,115.35,115.35,115.35,115.35,0,0
3652.N,D,20150910,000000,114.81,114.81,114.81,114.81,0,0
3652.N,D,20150911,000000,114.82,114.82,114.82,114.82,0,0
3652.N,D,20150914,000000,114.82,114.82,114.82,114.82,0,0
3652.N,D,20150915,000000,114.78,114.78,114.78,114.78,0,0
3652.N,D,20150916,000000,115.2,115.2,115.2,115.2,0,0
3652.N,D,20150917,000000,115.48,115.48,115.48,115.48,0,0
3652.N,D,20150918,000000,115.18,115.18,115.18,115.18,0,0
3652.N,D,20150921,000000,114.91,114.91,114.91,114.91,0,0
3652.N,D,20150922,000000,114.58,114.58,114.58,114.58,0,0
3652.N,D,20150923,000000,114.12,114.12,114.12,114.12,0,0
3652.N,D,20150924,000000,112.71,112.71,112.71,112.71,0,0
3652.N,D,20150925,000000,113.09,113.09,113.09,113.09,0,0
3652.N,D,20150928,000000,112.77,112.77,112.77,112.77,0,0
3652.N,D,20150929,000000,111.59,111.59,111.59,111.59,0,0
3652.N,D,20150930,000000,111.76,111.76,111.76,111.76,0,0
3652.N,D,20151001,000000,112.61,112.61,112.61,112.61,0,0
3652.N,D,20151002,000000,112.39,112.39,112.39,112.39,0,0
3652.N,D,20151005,000000,113.6,113.6,113.6,113.6,0,0
3652.N,D,20151006,000000,114.53,114.53,114.53,114.53,0,0
3652.N,D,20151007,000000,114.28,114.28,114.28,114.28,0,0
3652.N,D,20151008,000000,114.41,114.41,114.41,114.41,0,0
3652.N,D,20151009,000000,114.85,114.85,114.85,114.85,0,0
3652.N,D,20151012,000000,114.79,114.79,114.79,114.79,0,0
3652.N,D,20151013,000000,114.65,114.65,114.65,114.65,0,0
3652.N,D,20151014,000000,114.35,114.35,114.35,114.35,0,0
3652.N,D,20151015,000000,115.09,115.09,115.09,115.09,0,0
3652.N,D,20151016,000000,115.59,115.59,115.59,115.59,0,0
3652.N,D,20151019,000000,115.81,115.81,115.81,115.81,0,0
3652.N,D,20151020,000000,116.04,116.04,116.04,116.04,0,0
3652.N,D,20151021,000000,116.27,116.27,116.27,116.27,0,0
3652.N,D,20151022,000000,116.13,116.13,116.13,116.13,0,0
3652.N,D,20151023,000000,117.49,117.49,117.49,117.49,0,0
3652.N,D,20151026,000000,118.12,118.12,118.12,118.12,0,0
3652.N,D,20151027,000000,117.92,117.92,117.92,117.92,0,0
3652.N,D,20151028,000000,117.87,117.87,117.87,117.87,0,0
3652.N,D,20151029,000000,118.26,118.26,118.26,118.26,0,0
3652.N,D,20151030,000000,118.03,118.03,118.03,118.03,0,0
3652.N,D,20151102,000000,118.24,118.24,118.24,118.24,0,0
3652.N,D,20151103,000000,118.6,118.6,118.6,118.6,0,0
3652.N,D,20151104,000000,118.89,118.89,118.89,118.89,0,0
3652.N,D,20151105,000000,119.2,119.2,119.2,119.2,0,0
3652.N,D,20151106,000000,119.08,119.08,119.08,119.08,0,0
3652.N,D,20151109,000000,119.33,119.33,119.33,119.33,0,0
3652.N,D,20151110,000000,118.87,118.87,118.87,118.87,0,0
3652.N,D,20151111,000000,118.87,118.87,118.87,118.87,0,0
3652.N,D,20151112,000000,118.72,118.72,118.72,118.72,0,0
3652.N,D,20151113,000000,118.17,118.17,118.17,118.17,0,0
3652.N,D,20151116,000000,117.56,117.56,117.56,117.56,0,0
3652.N,D,20151117,000000,118.11,118.11,118.11,118.11,0,0
3652.N,D,20151118,000000,118.25,118.25,118.25,118.25,0,0
3652.N,D,20151119,000000,118.71,118.71,118.71,118.71,0,0
3652.N,D,20151120,000000,119.2,119.2,119.2,119.2,0,0
3652.N,D,20151123,000000,119.26,119.26,119.26,119.26,0,0
3652.N,D,20151124,000000,118.81,118.81,118.81,118.81,0,0
3652.N,D,20151125,000000,118.93,118.93,118.93,118.93,0,0
3652.N,D,20151126,000000,118.94,118.94,118.94,118.94,0,0
3652.N,D,20151127,000000,118.82,118.82,118.82,118.82,0,0
3652.N,D,20151130,000000,118.82,118.82,118.82,118.82,0,0
3652.N,D,20151201,000000,119.01,119.01,119.01,119.01,0,0
3652.N,D,20151202,000000,119.17,119.17,119.17,119.17,0,0
3652.N,D,20151203,000000,118.66,118.66,118.66,118.66,0,0
3652.N,D,20151204,000000,117.76,117.76,117.76,117.76,0,0
3652.N,D,20151207,000000,118.37,118.37,118.37,118.37,0,0
3652.N,D,20151208,000000,117.74,117.74,117.74,117.74,0,0
3652.N,D,20151209,000000,117.35,117.35,117.35,117.35,0,0
3652.N,D,20151210,000000,116.88,116.88,116.88,116.88,0,0
3652.N,D,20151211,000000,116.68,116.68,116.68,116.68,0,0
3652.N,D,20151214,000000,116.05,116.05,116.05,116.05,0,0
3652.N,D,20151215,000000,115.77,115.77,115.77,115.77,0,0
3652.N,D,20151216,000000,116.64,116.64,116.64,116.64,0,0
3652.N,D,20151217,000000,116.73,116.73,116.73,116.73,0,0
3652.N,D,20151218,000000,116,116,116,116,0,0
3652.N,D,20151221,000000,115.82,115.82,115.82,115.82,0,0
3652.N,D,20151222,000000,115.56,115.56,115.56,115.56,0,0
3652.N,D,20151223,000000,116.01,116.01,116.01,116.01,0,0
3652.N,D,20151228,000000,116.16,116.16,116.16,116.16,0,0
3652.N,D,20151229,000000,116.44,116.44,116.44,116.44,0,0
3652.N,D,20151230,000000,116.69,116.69,116.69,116.69,0,0
3652.N,D,20151231,000000,116.47,116.47,116.47,116.47,0,0
3652.N,D,20160104,000000,115.47,115.47,115.47,115.47,0,0
3652.N,D,20160105,000000,114.93,114.93,114.93,114.93,0,0
3652.N,D,20160106,000000,114.71,114.71,114.71,114.71,0,0
3652.N,D,20160107,000000,113.69,113.69,113.69,113.69,0,0
3652.N,D,20160108,000000,113.05,113.05,113.05,113.05,0,0
3652.N,D,20160111,000000,112.59,112.59,112.59,112.59,0,0
3652.N,D,20160112,000000,112.26,112.26,112.26,112.26,0,0
3652.N,D,20160113,000000,112.77,112.77,112.77,112.77,0,0
3652.N,D,20160114,000000,111.46,111.46,111.46,111.46,0,0
3652.N,D,20160115,000000,111.33,111.33,111.33,111.33,0,0
3652.N,D,20160118,000000,110.33,110.33,110.33,110.33,0,0
3652.N,D,20160119,000000,110.57,110.57,110.57,110.57,0,0
3652.N,D,20160120,000000,109.62,109.62,109.62,109.62,0,0
3652.N,D,20160121,000000,109.17,109.17,109.17,109.17,0,0
3652.N,D,20160122,000000,110.1,110.1,110.1,110.1,0,0
3652.N,D,20160125,000000,110.76,110.76,110.76,110.76,0,0
3652.N,D,20160126,000000,110.28,110.28,110.28,110.28,0,0
3652.N,D,20160127,000000,110.86,110.86,110.86,110.86,0,0
3652.N,D,20160128,000000,110.29,110.29,110.29,110.29,0,0
3652.N,D,20160129,000000,110.54,110.54,110.54,110.54,0,0
3652.N,D,20160201,000000,111.48,111.48,111.48,111.48,0,0
3652.N,D,20160202,000000,111.46,111.46,111.46,111.46,0,0
3652.N,D,20160203,000000,110.36,110.36,110.36,110.36,0,0
3652.N,D,20160204,000000,109.9,109.9,109.9,109.9,0,0
3652.N,D,20160205,000000,110.11,110.11,110.11,110.11,0,0
3652.N,D,20160208,000000,108.67,108.67,108.67,108.67,0,0
3652.N,D,20160209,000000,107.3,107.3,107.3,107.3,0,0
3652.N,D,20160210,000000,107.31,107.31,107.31,107.31,0,0
3652.N,D,20160211,000000,106.96,106.96,106.96,106.96,0,0
3652.N,D,20160212,000000,106.41,106.41,106.41,106.41,0,0
3652.N,D,20160215,000000,107.7,107.7,107.7,107.7,0,0
3652.N,D,20160216,000000,108.08,108.08,108.08,108.08,0,0
3652.N,D,20160217,000000,108.61,108.61,108.61,108.61,0,0
3652.N,D,20160218,000000,109.52,109.52,109.52,109.52,0,0
3652.N,D,20160219,000000,109.22,109.22,109.22,109.22,0,0
3652.N,D,20160222,000000,109.55,109.55,109.55,109.55,0,0
3652.N,D,20160223,000000,109.77,109.77,109.77,109.77,0,0
3652.N,D,20160224,000000,109.11,109.11,109.11,109.11,0,0
3652.N,D,20160225,000000,109.54,109.54,109.54,109.54,0,0
3652.N,D,20160226,000000,110.08,110.08,110.08,110.08,0,0
3652.N,D,20160229,000000,110.07,110.07,110.07,110.07,0,0
3652.N,D,20160301,000000,110.35,110.35,110.35,110.35,0,0
3652.N,D,20160302,000000,111.14,111.14,111.14,111.14,0,0
3652.N,D,20160303,000000,111.15,111.15,111.15,111.15,0,0
3652.N,D,20160304,000000,111.52,111.52,111.52,111.52,0,0
3652.N,D,20160307,000000,111.43,111.43,111.43,111.43,0,0
3652.N,D,20160308,000000,111.52,111.52,111.52,111.52,0,0
3652.N,D,20160309,000000,111.14,111.14,111.14,111.14,0,0
3652.N,D,20160310,000000,111.11,111.11,111.11,111.11,0,0
3652.N,D,20160311,000000,111.61,111.61,111.61,111.61,0,0
3652.N,D,20160314,000000,112.37,112.37,112.37,112.37,0,0
3652.N,D,20160315,000000,112.18,112.18,112.18,112.18,0,0
3652.N,D,20160316,000000,112.02,112.02,112.02,112.02,0,0
3652.N,D,20160317,000000,112.26,112.26,112.26,112.26,0,0
3652.N,D,20160318,000000,112.38,112.38,112.38,112.38,0,0
3652.N,D,20160321,000000,112.63,112.63,112.63,112.63,0,0
3652.N,D,20160322,000000,112.63,112.63,112.63,112.63,0,0
3652.N,D,20160323,000000,112.64,112.64,112.64,112.64,0,0
3652.N,D,20160324,000000,112.14,112.14,112.14,112.14,0,0
3652.N,D,20160329,000000,112.1,112.1,112.1,112.1,0,0
3652.N,D,20160330,000000,112.66,112.66,112.66,112.66,0,0
3652.N,D,20160331,000000,111.82,111.82,111.82,111.82,0,0
3652.N,D,20160401,000000,111.14,111.14,111.14,111.14,0,0
3652.N,D,20160404,000000,111.44,111.44,111.44,111.44,0,0
3652.N,D,20160405,000000,110.94,110.94,110.94,110.94,0,0
3652.N,D,20160406,000000,110.88,110.88,110.88,110.88,0,0
3652.N,D,20160407,000000,111.14,111.14,111.14,111.14,0,0
3652.N,D,20160408,000000,111.1,111.1,111.1,111.1,0,0
3652.N,D,20160411,000000,111.23,111.23,111.23,111.23,0,0
3652.N,D,20160412,000000,111.21,111.21,111.21,111.21,0,0
3652.N,D,20160413,000000,111.79,111.79,111.79,111.79,0,0
3652.N,D,20160414,000000,112.45,112.45,112.45,112.45,0,0
3652.N,D,20160415,000000,112.36,112.36,112.36,112.36,0,0
3652.N,D,20160418,000000,112,112,112,112,0,0
3652.N,D,20160419,000000,112.59,112.59,112.59,112.59,0,0
3652.N,D,20160420,000000,112.42,112.42,112.42,112.42,0,0
3652.N,D,20160421,000000,112.64,112.64,112.64,112.64,0,0
3652.N,D,20160422,000000,112.69,112.69,112.69,112.69,0,0
3652.N,D,20160425,000000,112.37,112.37,112.37,112.37,0,0
3652.N,D,20160426,000000,112.29,112.29,112.29,112.29,0,0
3652.N,D,20160427,000000,112.48,112.48,112.48,112.48,0,0
3652.N,D,20160428,000000,112.31,112.31,112.31,112.31,0,0
3652.N,D,20160429,000000,111.97,111.97,111.97,111.97,0,0
3652.N,D,20160502,000000,111.6253,111.6253,111.6253,111.6253,0,0
3652.N,D,20160503,000000,111.5184,111.5184,111.5184,111.5184,0,0
3652.N,D,20160504,000000,111.1099,111.1099,111.1099,111.1099,0,0
3652.N,D,20160505,000000,110.8826,110.8826,110.8826,110.8826,0,0
3652.N,D,20160506,000000,110.6698,110.6698,110.6698,110.6698,0,0
3652.N,D,20160509,000000,110.8172,110.8172,110.8172,110.8172,0,0
3652.N,D,20160510,000000,110.9401,110.9401,110.9401,110.9401,0,0
3652.N,D,20160511,000000,111.1624,111.1624,111.1624,111.1624,0,0
3652.N,D,20160512,000000,110.821,110.821,110.821,110.821,0,0
3652.N,D,20160513,000000,110.7551,110.7551,110.7551,110.7551,0,0
3652.N,D,20160516,000000,110.7389,110.7389,110.7389,110.7389,0,0
3652.N,D,20160517,000000,111.0534,111.0534,111.0534,111.0534,0,0
3652.N,D,20160518,000000,110.7563,110.7563,110.7563,110.7563,0,0
3652.N,D,20160519,000000,110.6631,110.6631,110.6631,110.6631,0,0
3652.N,D,20160520,000000,110.7227,110.7227,110.7227,110.7227,0,0
3652.N,D,20160523,000000,110.8982,110.8982,110.8982,110.8982,0,0
3652.N,D,20160524,000000,111.0164,111.0164,111.0164,111.0164,0,0
3652.N,D,20160525,000000,111.5599,111.5599,111.5599,111.5599,0,0
3652.N,D,20160526,000000,111.8686,111.8686,111.8686,111.8686,0,0
3652.N,D,20160527,000000,112.0356,112.0356,112.0356,112.0356,0,0
3652.N,D,20160530,000000,112.2906,112.2906,112.2906,112.2906,0,0
3652.N,D,20160531,000000,112.3206,112.3206,112.3206,112.3206,0,0
3652.N,D,20160601,000000,112.1069,112.1069,112.1069,112.1069,0,0
3652.N,D,20160602,000000,111.9881,111.9881,111.9881,111.9881,0,0
3652.N,D,20160603,000000,112.13,112.13,112.13,112.13,0,0
3652.N,D,20160606,000000,112.0624,112.0624,112.0624,112.0624,0,0
3652.N,D,20160607,000000,112.4213,112.4213,112.4213,112.4213,0,0
3652.N,D,20160608,000000,112.5301,112.5301,112.5301,112.5301,0,0
3652.N,D,20160609,000000,112.2571,112.2571,112.2571,112.2571,0,0
3652.N,D,20160610,000000,111.6935,111.6935,111.6935,111.6935,0,0
3652.N,D,20160613,000000,110.7668,110.7668,110.7668,110.7668,0,0
3652.N,D,20160614,000000,110.369,110.369,110.369,110.369,0,0
3652.N,D,20160615,000000,110.4226,110.4226,110.4226,110.4226,0,0
3652.N,D,20160616,000000,109.9706,109.9706,109.9706,109.9706,0,0
3652.N,D,20160617,000000,110.1502,110.1502,110.1502,110.1502,0,0
3652.N,D,20160620,000000,110.6511,110.6511,110.6511,110.6511,0,0
3652.N,D,20160621,000000,111.0179,111.0179,111.0179,111.0179,0,0
3652.N,D,20160622,000000,111.1345,111.1345,111.1345,111.1345,0,0
3652.N,D,20160623,000000,111.3433,111.3433,111.3433,111.3433,0,0
3652.N,D,20160624,000000,110.092,110.092,110.092,110.092,0,0
3652.N,D,20160627,000000,109.1739,109.1739,109.1739,109.1739,0,0
3652.N,D,20160628,000000,108.8062,108.8062,108.8062,108.8062,0,0
3652.N,D,20160629,000000,109.6085,109.6085,109.6085,109.6085,0,0
3652.N,D,20160630,000000,109.2389,109.2389,109.2389,109.2389,0,0
3652.N,D,20160701,000000,109.7076,109.7076,109.7076,109.7076,0,0
3652.N,D,20160704,000000,109.6756,109.6756,109.6756,109.6756,0,0
3652.N,D,20160705,000000,109.4977,109.4977,109.4977,109.4977,0,0
