<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2929.N,D,20181204,000000,53.14,53.14,53.14,53.14,0,0
2929.N,D,20181205,000000,53.06,53.06,53.06,53.06,0,0
2929.N,D,20181206,000000,52.83,52.83,52.83,52.83,0,0
2929.N,D,20181207,000000,53.01,53.01,53.01,53.01,0,0
2929.N,D,20181210,000000,52.9,52.9,52.9,52.9,0,0
2929.N,D,20181211,000000,52.81,52.81,52.81,52.81,0,0
2929.N,D,20181212,000000,52.94,52.94,52.94,52.94,0,0
2929.N,D,20181213,000000,53.02,53.02,53.02,53.02,0,0
2929.N,D,20181214,000000,52.92,52.92,52.92,52.92,0,0
2929.N,D,20181217,000000,53.01,53.01,53.01,53.01,0,0
2929.N,D,20181218,000000,53.01,53.01,53.01,53.01,0,0
2929.N,D,20181219,000000,53.09,53.09,53.09,53.09,0,0
2929.N,D,20181220,000000,53.08,53.08,53.08,53.08,0,0
2929.N,D,20181221,000000,52.95,52.95,52.95,52.95,0,0
2929.N,D,20181227,000000,52.89,52.89,52.89,52.89,0,0
2929.N,D,20181228,000000,52.93,52.93,52.93,52.93,0,0
2929.N,D,20181231,000000,52.95,52.95,52.95,52.95,0,0
2929.N,D,20190102,000000,52.89,52.89,52.89,52.89,0,0
2929.N,D,20190103,000000,52.96,52.96,52.96,52.96,0,0
2929.N,D,20190104,000000,53.22,53.22,53.22,53.22,0,0
2929.N,D,20190107,000000,53.57,53.57,53.57,53.57,0,0
2929.N,D,20190108,000000,53.56,53.56,53.56,53.56,0,0
2929.N,D,20190109,000000,53.72,53.72,53.72,53.72,0,0
2929.N,D,20190110,000000,53.66,53.66,53.66,53.66,0,0
2929.N,D,20190111,000000,53.65,53.65,53.65,53.65,0,0
2929.N,D,20190114,000000,53.69,53.69,53.69,53.69,0,0
2929.N,D,20190115,000000,53.8,53.8,53.8,53.8,0,0
2929.N,D,20190116,000000,53.91,53.91,53.91,53.91,0,0
2929.N,D,20190117,000000,53.84,53.84,53.84,53.84,0,0
2929.N,D,20190118,000000,53.97,53.97,53.97,53.97,0,0
2929.N,D,20190121,000000,53.97,53.97,53.97,53.97,0,0
2929.N,D,20190122,000000,54.01,54.01,54.01,54.01,0,0
2929.N,D,20190123,000000,54.11,54.11,54.11,54.11,0,0
2929.N,D,20190124,000000,54.34,54.34,54.34,54.34,0,0
2929.N,D,20190125,000000,54.43,54.43,54.43,54.43,0,0
2929.N,D,20190128,000000,54.32,54.32,54.32,54.32,0,0
2929.N,D,20190129,000000,54.33,54.33,54.33,54.33,0,0
2929.N,D,20190130,000000,54.3,54.3,54.3,54.3,0,0
2929.N,D,20190131,000000,54.51,54.51,54.51,54.51,0,0
2929.N,D,20190201,000000,54.89,54.89,54.89,54.89,0,0
2929.N,D,20190206,000000,54.86,54.86,54.86,54.86,0,0
2929.N,D,20190207,000000,54.94,54.94,54.94,54.94,0,0
2929.N,D,20190208,000000,54.85,54.85,54.85,54.85,0,0
2929.N,D,20190211,000000,53.85,53.85,53.85,53.85,0,0
2929.N,D,20190212,000000,53.86,53.86,53.86,53.86,0,0
2929.N,D,20190213,000000,53.93,53.93,53.93,53.93,0,0
2929.N,D,20190214,000000,53.8,53.8,53.8,53.8,0,0
2929.N,D,20190215,000000,53.88,53.88,53.88,53.88,0,0
2929.N,D,20190218,000000,53.94,53.94,53.94,53.94,0,0
2929.N,D,20190219,000000,53.96,53.96,53.96,53.96,0,0
2929.N,D,20190220,000000,54.07,54.07,54.07,54.07,0,0
2929.N,D,20190221,000000,54.08,54.08,54.08,54.08,0,0
2929.N,D,20190222,000000,54.12,54.12,54.12,54.12,0,0
2929.N,D,20190225,000000,54.29,54.29,54.29,54.29,0,0
2929.N,D,20190226,000000,54.28,54.28,54.28,54.28,0,0
2929.N,D,20190227,000000,54.39,54.39,54.39,54.39,0,0
2929.N,D,20190228,000000,54.34,54.34,54.34,54.34,0,0
2929.N,D,20190301,000000,54.18,54.18,54.18,54.18,0,0
2929.N,D,20190304,000000,54.15,54.15,54.15,54.15,0,0
2929.N,D,20190305,000000,54.11,54.11,54.11,54.11,0,0
2929.N,D,20190306,000000,54.07,54.07,54.07,54.07,0,0
2929.N,D,20190307,000000,53.96,53.96,53.96,53.96,0,0
2929.N,D,20190308,000000,53.78,53.78,53.78,53.78,0,0
2929.N,D,20190311,000000,53.95,53.95,53.95,53.95,0,0
2929.N,D,20190312,000000,54.09,54.09,54.09,54.09,0,0
2929.N,D,20190313,000000,54.09,54.09,54.09,54.09,0,0
2929.N,D,20190314,000000,53.89,53.89,53.89,53.89,0,0
2929.N,D,20190315,000000,54.05,54.05,54.05,54.05,0,0
2929.N,D,20190318,000000,54.23,54.23,54.23,54.23,0,0
2929.N,D,20190319,000000,54.49,54.49,54.49,54.49,0,0
2929.N,D,20190320,000000,54.48,54.48,54.48,54.48,0,0
2929.N,D,20190321,000000,54.75,54.75,54.75,54.75,0,0
2929.N,D,20190322,000000,54.49,54.49,54.49,54.49,0,0
2929.N,D,20190325,000000,54.47,54.47,54.47,54.47,0,0
2929.N,D,20190326,000000,54.52,54.52,54.52,54.52,0,0
2929.N,D,20190327,000000,54.33,54.33,54.33,54.33,0,0
2929.N,D,20190328,000000,54.27,54.27,54.27,54.27,0,0
2929.N,D,20190329,000000,54.43,54.43,54.43,54.43,0,0
2929.N,D,20190401,000000,54.6,54.6,54.6,54.6,0,0
2929.N,D,20190402,000000,54.59,54.59,54.59,54.59,0,0
2929.N,D,20190403,000000,54.63,54.63,54.63,54.63,0,0
2929.N,D,20190404,000000,54.58,54.58,54.58,54.58,0,0
2929.N,D,20190405,000000,54.61,54.61,54.61,54.61,0,0
2929.N,D,20190408,000000,54.7,54.7,54.7,54.7,0,0
2929.N,D,20190409,000000,54.74,54.74,54.74,54.74,0,0
2929.N,D,20190410,000000,54.98,54.98,54.98,54.98,0,0
2929.N,D,20190411,000000,54.68,54.68,54.68,54.68,0,0
2929.N,D,20190412,000000,54.66,54.66,54.66,54.66,0,0
2929.N,D,20190415,000000,54.68,54.68,54.68,54.68,0,0
2929.N,D,20190416,000000,54.59,54.59,54.59,54.59,0,0
2929.N,D,20190417,000000,54.65,54.65,54.65,54.65,0,0
2929.N,D,20190418,000000,54.6,54.6,54.6,54.6,0,0
2929.N,D,20190423,000000,54.49,54.49,54.49,54.49,0,0
2929.N,D,20190424,000000,54.43,54.43,54.43,54.43,0,0
2929.N,D,20190425,000000,54.07,54.07,54.07,54.07,0,0
2929.N,D,20190426,000000,54.29,54.29,54.29,54.29,0,0
2929.N,D,20190429,000000,54.25,54.25,54.25,54.25,0,0
2929.N,D,20190430,000000,54.29,54.29,54.29,54.29,0,0
2929.N,D,20190502,000000,54.22,54.22,54.22,54.22,0,0
2929.N,D,20190503,000000,54.25,54.25,54.25,54.25,0,0
2929.N,D,20190506,000000,54.25,54.25,54.25,54.25,0,0
2929.N,D,20190507,000000,54.38,54.38,54.38,54.38,0,0
2929.N,D,20190508,000000,53.29,53.29,53.29,53.29,0,0
2929.N,D,20190509,000000,53.19,53.19,53.19,53.19,0,0
2929.N,D,20190510,000000,53.34,53.34,53.34,53.34,0,0
2929.N,D,20190513,000000,53.22,53.22,53.22,53.22,0,0
2929.N,D,20190514,000000,53.2,53.2,53.2,53.2,0,0
2929.N,D,20190515,000000,53.23,53.23,53.23,53.23,0,0
2929.N,D,20190516,000000,53.32,53.32,53.32,53.32,0,0
2929.N,D,20190517,000000,53.19,53.19,53.19,53.19,0,0
2929.N,D,20190520,000000,53.19,53.19,53.19,53.19,0,0
2929.N,D,20190521,000000,53.22,53.22,53.22,53.22,0,0
2929.N,D,20190522,000000,53.35,53.35,53.35,53.35,0,0
2929.N,D,20190523,000000,53.23,53.23,53.23,53.23,0,0
2929.N,D,20190524,000000,53.33,53.33,53.33,53.33,0,0
2929.N,D,20190527,000000,53.34,53.34,53.34,53.34,0,0
2929.N,D,20190528,000000,53.32,53.32,53.32,53.32,0,0
2929.N,D,20190529,000000,53.25,53.25,53.25,53.25,0,0
2929.N,D,20190530,000000,53.35,53.35,53.35,53.35,0,0
2929.N,D,20190531,000000,53.3,53.3,53.3,53.3,0,0
2929.N,D,20190603,000000,53.43,53.43,53.43,53.43,0,0
2929.N,D,20190604,000000,53.54,53.54,53.54,53.54,0,0
2929.N,D,20190605,000000,53.77,53.77,53.77,53.77,0,0
2929.N,D,20190606,000000,53.73,53.73,53.73,53.73,0,0
2929.N,D,20190607,000000,53.87,53.87,53.87,53.87,0,0
2929.N,D,20190610,000000,54.11,54.11,54.11,54.11,0,0
2929.N,D,20190611,000000,54.17,54.17,54.17,54.17,0,0
2929.N,D,20190612,000000,54.22,54.22,54.22,54.22,0,0
2929.N,D,20190613,000000,54.17,54.17,54.17,54.17,0,0
2929.N,D,20190614,000000,54.23,54.23,54.23,54.23,0,0
2929.N,D,20190617,000000,54.24,54.24,54.24,54.24,0,0
2929.N,D,20190618,000000,54.47,54.47,54.47,54.47,0,0
2929.N,D,20190619,000000,54.57,54.57,54.57,54.57,0,0
2929.N,D,20190620,000000,55.1,55.1,55.1,55.1,0,0
2929.N,D,20190621,000000,55.06,55.06,55.06,55.06,0,0
2929.N,D,20190624,000000,55.08,55.08,55.08,55.08,0,0
2929.N,D,20190625,000000,55.11,55.11,55.11,55.11,0,0
2929.N,D,20190626,000000,55.07,55.07,55.07,55.07,0,0
2929.N,D,20190627,000000,55.06,55.06,55.06,55.06,0,0
2929.N,D,20190628,000000,54.99,54.99,54.99,54.99,0,0
2929.N,D,20190701,000000,55.47,55.47,55.47,55.47,0,0
2929.N,D,20190702,000000,55.42,55.42,55.42,55.42,0,0
2929.N,D,20190703,000000,55.39,55.39,55.39,55.39,0,0
2929.N,D,20190704,000000,55.72,55.72,55.72,55.72,0,0
2929.N,D,20190705,000000,55.58,55.58,55.58,55.58,0,0
2929.N,D,20190708,000000,55.61,55.61,55.61,55.61,0,0
2929.N,D,20190709,000000,55.5,55.5,55.5,55.5,0,0
2929.N,D,20190710,000000,55.45,55.45,55.45,55.45,0,0
2929.N,D,20190711,000000,55.61,55.61,55.61,55.61,0,0
2929.N,D,20190712,000000,55.5,55.5,55.5,55.5,0,0
2929.N,D,20190715,000000,55.67,55.67,55.67,55.67,0,0
2929.N,D,20190716,000000,55.65,55.65,55.65,55.65,0,0
2929.N,D,20190717,000000,55.65,55.65,55.65,55.65,0,0
2929.N,D,20190718,000000,55.69,55.69,55.69,55.69,0,0
2929.N,D,20190719,000000,55.82,55.82,55.82,55.82,0,0
2929.N,D,20190722,000000,55.9,55.9,55.9,55.9,0,0
2929.N,D,20190723,000000,55.87,55.87,55.87,55.87,0,0
2929.N,D,20190724,000000,55.93,55.93,55.93,55.93,0,0
2929.N,D,20190725,000000,55.95,55.95,55.95,55.95,0,0
2929.N,D,20190726,000000,55.88,55.88,55.88,55.88,0,0
2929.N,D,20190729,000000,55.83,55.83,55.83,55.83,0,0
2929.N,D,20190730,000000,55.82,55.82,55.82,55.82,0,0
2929.N,D,20190731,000000,55.84,55.84,55.84,55.84,0,0
2929.N,D,20190801,000000,55.53,55.53,55.53,55.53,0,0
2929.N,D,20190802,000000,55.55,55.55,55.55,55.55,0,0
2929.N,D,20190805,000000,55.39,55.39,55.39,55.39,0,0
2929.N,D,20190806,000000,55.49,55.49,55.49,55.49,0,0
2929.N,D,20190807,000000,55.61,55.61,55.61,55.61,0,0
2929.N,D,20190808,000000,54.89,54.89,54.89,54.89,0,0
2929.N,D,20190809,000000,55.01,55.01,55.01,55.01,0,0
2929.N,D,20190812,000000,54.68,54.68,54.68,54.68,0,0
2929.N,D,20190813,000000,54.65,54.65,54.65,54.65,0,0
2929.N,D,20190814,000000,54.53,54.53,54.53,54.53,0,0
2929.N,D,20190815,000000,54.47,54.47,54.47,54.47,0,0
2929.N,D,20190816,000000,54.68,54.68,54.68,54.68,0,0
2929.N,D,20190819,000000,54.52,54.52,54.52,54.52,0,0
2929.N,D,20190820,000000,54.44,54.44,54.44,54.44,0,0
2929.N,D,20190821,000000,54.56,54.56,54.56,54.56,0,0
2929.N,D,20190822,000000,54.61,54.61,54.61,54.61,0,0
2929.N,D,20190823,000000,54.5,54.5,54.5,54.5,0,0
2929.N,D,20190826,000000,54.57,54.57,54.57,54.57,0,0
2929.N,D,20190827,000000,54.54,54.54,54.54,54.54,0,0
2929.N,D,20190828,000000,54.47,54.47,54.47,54.47,0,0
2929.N,D,20190829,000000,54.43,54.43,54.43,54.43,0,0
2929.N,D,20190830,000000,54.47,54.47,54.47,54.47,0,0
2929.N,D,20190902,000000,54.46,54.46,54.46,54.46,0,0
2929.N,D,20190903,000000,54.51,54.51,54.51,54.51,0,0
2929.N,D,20190904,000000,54.77,54.77,54.77,54.77,0,0
2929.N,D,20190905,000000,54.92,54.92,54.92,54.92,0,0
2929.N,D,20190906,000000,54.88,54.88,54.88,54.88,0,0
2929.N,D,20190909,000000,54.96,54.96,54.96,54.96,0,0
2929.N,D,20190910,000000,54.8,54.8,54.8,54.8,0,0
2929.N,D,20190911,000000,54.66,54.66,54.66,54.66,0,0
2929.N,D,20190912,000000,54.67,54.67,54.67,54.67,0,0
2929.N,D,20190913,000000,54.82,54.82,54.82,54.82,0,0
2929.N,D,20190916,000000,54.6,54.6,54.6,54.6,0,0
2929.N,D,20190917,000000,54.56,54.56,54.56,54.56,0,0
2929.N,D,20190918,000000,54.73,54.73,54.73,54.73,0,0
2929.N,D,20190919,000000,54.74,54.74,54.74,54.74,0,0
2929.N,D,20190920,000000,54.49,54.49,54.49,54.49,0,0
2929.N,D,20190923,000000,54.75,54.75,54.75,54.75,0,0
2929.N,D,20190924,000000,54.67,54.67,54.67,54.67,0,0
2929.N,D,20190925,000000,54.5,54.5,54.5,54.5,0,0
2929.N,D,20190926,000000,54.5,54.5,54.5,54.5,0,0
2929.N,D,20190927,000000,54.51,54.51,54.51,54.51,0,0
2929.N,D,20190930,000000,54.44,54.44,54.44,54.44,0,0
2929.N,D,20191001,000000,54.3,54.3,54.3,54.3,0,0
2929.N,D,20191002,000000,54.34,54.34,54.34,54.34,0,0
2929.N,D,20191003,000000,54.46,54.46,54.46,54.46,0,0
2929.N,D,20191004,000000,54.68,54.68,54.68,54.68,0,0
2929.N,D,20191007,000000,54.71,54.71,54.71,54.71,0,0
2929.N,D,20191008,000000,54.6,54.6,54.6,54.6,0,0
2929.N,D,20191009,000000,54.6,54.6,54.6,54.6,0,0
2929.N,D,20191010,000000,54.53,54.53,54.53,54.53,0,0
2929.N,D,20191011,000000,54.67,54.67,54.67,54.67,0,0
2929.N,D,20191014,000000,54.66,54.66,54.66,54.66,0,0
2929.N,D,20191015,000000,54.63,54.63,54.63,54.63,0,0
2929.N,D,20191016,000000,54.62,54.62,54.62,54.62,0,0
2929.N,D,20191017,000000,54.71,54.71,54.71,54.71,0,0
2929.N,D,20191018,000000,54.77,54.77,54.77,54.77,0,0
2929.N,D,20191021,000000,54.83,54.83,54.83,54.83,0,0
2929.N,D,20191022,000000,54.87,54.87,54.87,54.87,0,0
2929.N,D,20191023,000000,54.87,54.87,54.87,54.87,0,0
2929.N,D,20191024,000000,54.92,54.92,54.92,54.92,0,0
2929.N,D,20191025,000000,54.99,54.99,54.99,54.99,0,0
2929.N,D,20191028,000000,55.05,55.05,55.05,55.05,0,0
2929.N,D,20191029,000000,54.95,54.95,54.95,54.95,0,0
2929.N,D,20191030,000000,54.76,54.76,54.76,54.76,0,0
2929.N,D,20191031,000000,54.87,54.87,54.87,54.87,0,0
2929.N,D,20191101,000000,55.04,55.04,55.04,55.04,0,0
2929.N,D,20191104,000000,55.16,55.16,55.16,55.16,0,0
2929.N,D,20191105,000000,55.07,55.07,55.07,55.07,0,0
2929.N,D,20191106,000000,54.93,54.93,54.93,54.93,0,0
2929.N,D,20191107,000000,54.91,54.91,54.91,54.91,0,0
2929.N,D,20191108,000000,53.88,53.88,53.88,53.88,0,0
2929.N,D,20191111,000000,53.86,53.86,53.86,53.86,0,0
2929.N,D,20191112,000000,53.74,53.74,53.74,53.74,0,0
2929.N,D,20191113,000000,53.55,53.55,53.55,53.55,0,0
2929.N,D,20191114,000000,53.58,53.58,53.58,53.58,0,0
2929.N,D,20191115,000000,53.94,53.94,53.94,53.94,0,0
2929.N,D,20191118,000000,53.6,53.6,53.6,53.6,0,0
2929.N,D,20191119,000000,53.5,53.5,53.5,53.5,0,0
2929.N,D,20191120,000000,53.41,53.41,53.41,53.41,0,0
2929.N,D,20191121,000000,53.42,53.42,53.42,53.42,0,0
2929.N,D,20191122,000000,53.43,53.43,53.43,53.43,0,0
2929.N,D,20191125,000000,53.41,53.41,53.41,53.41,0,0
2929.N,D,20191126,000000,53.38,53.38,53.38,53.38,0,0
2929.N,D,20191127,000000,53.04,53.04,53.04,53.04,0,0
2929.N,D,20191128,000000,53.26,53.26,53.26,53.26,0,0
2929.N,D,20191129,000000,53.3,53.3,53.3,53.3,0,0
2929.N,D,20191202,000000,53.26,53.26,53.26,53.26,0,0
2929.N,D,20191203,000000,53.28,53.28,53.28,53.28,0,0
2929.N,D,20191204,000000,53.38,53.38,53.38,53.38,0,0
2929.N,D,20191205,000000,53.4,53.4,53.4,53.4,0,0
2929.N,D,20191206,000000,53.51,53.51,53.51,53.51,0,0
2929.N,D,20191209,000000,53.63,53.63,53.63,53.63,0,0
2929.N,D,20191210,000000,53.64,53.64,53.64,53.64,0,0
2929.N,D,20191211,000000,53.74,53.74,53.74,53.74,0,0
2929.N,D,20191212,000000,53.93,53.93,53.93,53.93,0,0
2929.N,D,20191213,000000,53.79,53.79,53.79,53.79,0,0
2929.N,D,20191216,000000,54.18,54.18,54.18,54.18,0,0
2929.N,D,20191217,000000,54.25,54.25,54.25,54.25,0,0
2929.N,D,20191218,000000,54.31,54.31,54.31,54.31,0,0
2929.N,D,20191219,000000,54.34,54.34,54.34,54.34,0,0
2929.N,D,20191220,000000,54.35,54.35,54.35,54.35,0,0
2929.N,D,20191223,000000,54.4,54.4,54.4,54.4,0,0
2929.N,D,20191227,000000,54.56,54.56,54.56,54.56,0,0
2929.N,D,20191230,000000,54.62,54.62,54.62,54.62,0,0
2929.N,D,20191231,000000,54.68,54.68,54.68,54.68,0,0
2929.N,D,20200102,000000,54.69,54.69,54.69,54.69,0,0
2929.N,D,20200103,000000,54.63,54.63,54.63,54.63,0,0
2929.N,D,20200106,000000,54.64,54.64,54.64,54.64,0,0
2929.N,D,20200107,000000,54.62,54.62,54.62,54.62,0,0
2929.N,D,20200108,000000,54.69,54.69,54.69,54.69,0,0
2929.N,D,20200109,000000,54.78,54.78,54.78,54.78,0,0
2929.N,D,20200110,000000,54.86,54.86,54.86,54.86,0,0
2929.N,D,20200113,000000,54.87,54.87,54.87,54.87,0,0
2929.N,D,20200114,000000,54.9,54.9,54.9,54.9,0,0
2929.N,D,20200115,000000,54.91,54.91,54.91,54.91,0,0
2929.N,D,20200116,000000,54.95,54.95,54.95,54.95,0,0
2929.N,D,20200117,000000,54.9,54.9,54.9,54.9,0,0
2929.N,D,20200120,000000,54.93,54.93,54.93,54.93,0,0
2929.N,D,20200121,000000,54.92,54.92,54.92,54.92,0,0
2929.N,D,20200122,000000,54.95,54.95,54.95,54.95,0,0
2929.N,D,20200123,000000,54.93,54.93,54.93,54.93,0,0
2929.N,D,20200124,000000,54.92,54.92,54.92,54.92,0,0
2929.N,D,20200127,000000,54.63,54.63,54.63,54.63,0,0
2929.N,D,20200128,000000,54.7,54.7,54.7,54.7,0,0
2929.N,D,20200129,000000,54.79,54.79,54.79,54.79,0,0
2929.N,D,20200130,000000,54.76,54.76,54.76,54.76,0,0
2929.N,D,20200131,000000,54.74,54.74,54.74,54.74,0,0
2929.N,D,20200203,000000,54.85,54.85,54.85,54.85,0,0
2929.N,D,20200204,000000,54.94,54.94,54.94,54.94,0,0
2929.N,D,20200205,000000,55.02,55.02,55.02,55.02,0,0
2929.N,D,20200206,000000,55.02,55.02,55.02,55.02,0,0
2929.N,D,20200207,000000,54.83,54.83,54.83,54.83,0,0
2929.N,D,20200210,000000,53.96,53.96,53.96,53.96,0,0
2929.N,D,20200211,000000,54.12,54.12,54.12,54.12,0,0
2929.N,D,20200212,000000,54.14,54.14,54.14,54.14,0,0
2929.N,D,20200213,000000,54.12,54.12,54.12,54.12,0,0
2929.N,D,20200214,000000,54.23,54.23,54.23,54.23,0,0
2929.N,D,20200217,000000,54.24,54.24,54.24,54.24,0,0
2929.N,D,20200218,000000,54.17,54.17,54.17,54.17,0,0
2929.N,D,20200219,000000,54.14,54.14,54.14,54.14,0,0
2929.N,D,20200220,000000,54.1,54.1,54.1,54.1,0,0
2929.N,D,20200221,000000,54.06,54.06,54.06,54.06,0,0
2929.N,D,20200224,000000,53.91,53.91,53.91,53.91,0,0
2929.N,D,20200225,000000,53.95,53.95,53.95,53.95,0,0
2929.N,D,20200226,000000,53.75,53.75,53.75,53.75,0,0
2929.N,D,20200227,000000,53.36,53.36,53.36,53.36,0,0
2929.N,D,20200228,000000,53,53,53,53,0,0
2929.N,D,20200302,000000,53.29,53.29,53.29,53.29,0,0
2929.N,D,20200303,000000,53.47,53.47,53.47,53.47,0,0
2929.N,D,20200304,000000,53.99,53.99,53.99,53.99,0,0
2929.N,D,20200305,000000,53.74,53.74,53.74,53.74,0,0
2929.N,D,20200306,000000,53.59,53.59,53.59,53.59,0,0
2929.N,D,20200309,000000,52.43,52.43,52.43,52.43,0,0
2929.N,D,20200310,000000,52.16,52.16,52.16,52.16,0,0
2929.N,D,20200311,000000,51.46,51.46,51.46,51.46,0,0
2929.N,D,20200312,000000,49.56,49.56,49.56,49.56,0,0
2929.N,D,20200313,000000,49.41,49.41,49.41,49.41,0,0
2929.N,D,20200316,000000,48.35,48.35,48.35,48.35,0,0
2929.N,D,20200317,000000,47.22,47.22,47.22,47.22,0,0
2929.N,D,20200318,000000,45.93,45.93,45.93,45.93,0,0
2929.N,D,20200319,000000,44.78,44.78,44.78,44.78,0,0
2929.N,D,20200320,000000,44.81,44.81,44.81,44.81,0,0
2929.N,D,20200323,000000,44.26,44.26,44.26,44.26,0,0
2929.N,D,20200324,000000,44.29,44.29,44.29,44.29,0,0
2929.N,D,20200325,000000,44.71,44.71,44.71,44.71,0,0
2929.N,D,20200326,000000,45.37,45.37,45.37,45.37,0,0
2929.N,D,20200327,000000,45.54,45.54,45.54,45.54,0,0
2929.N,D,20200330,000000,45.22,45.22,45.22,45.22,0,0
2929.N,D,20200331,000000,46.01,46.01,46.01,46.01,0,0
2929.N,D,20200401,000000,45.72,45.72,45.72,45.72,0,0
2929.N,D,20200402,000000,45.52,45.52,45.52,45.52,0,0
2929.N,D,20200403,000000,45.61,45.61,45.61,45.61,0,0
2929.N,D,20200406,000000,45.62,45.62,45.62,45.62,0,0
2929.N,D,20200407,000000,46.06,46.06,46.06,46.06,0,0
2929.N,D,20200408,000000,45.9,45.9,45.9,45.9,0,0
2929.N,D,20200409,000000,46.33,46.33,46.33,46.33,0,0
2929.N,D,20200410,000000,46.49,46.49,46.49,46.49,0,0
2929.N,D,20200414,000000,46.91,46.91,46.91,46.91,0,0
2929.N,D,20200415,000000,46.73,46.73,46.73,46.73,0,0
2929.N,D,20200416,000000,46.84,46.84,46.84,46.84,0,0
2929.N,D,20200417,000000,47.12,47.12,47.12,47.12,0,0
2929.N,D,20200420,000000,47.01,47.01,47.01,47.01,0,0
2929.N,D,20200421,000000,46.69,46.69,46.69,46.69,0,0
2929.N,D,20200422,000000,46.61,46.61,46.61,46.61,0,0
2929.N,D,20200423,000000,46.58,46.58,46.58,46.58,0,0
2929.N,D,20200424,000000,46.61,46.61,46.61,46.61,0,0
2929.N,D,20200427,000000,46.53,46.53,46.53,46.53,0,0
2929.N,D,20200428,000000,46.48,46.48,46.48,46.48,0,0
2929.N,D,20200429,000000,46.25,46.25,46.25,46.25,0,0
2929.N,D,20200430,000000,47.05,47.05,47.05,47.05,0,0
2929.N,D,20200501,000000,47.03,47.03,47.03,47.03,0,0
2929.N,D,20200504,000000,47.07,47.07,47.07,47.07,0,0
2929.N,D,20200505,000000,47.44,47.44,47.44,47.44,0,0
2929.N,D,20200506,000000,47.4,47.4,47.4,47.4,0,0
2929.N,D,20200507,000000,47.49,47.49,47.49,47.49,0,0
2929.N,D,20200508,000000,47.08,47.08,47.08,47.08,0,0
2929.N,D,20200511,000000,47.14,47.14,47.14,47.14,0,0
2929.N,D,20200512,000000,47.31,47.31,47.31,47.31,0,0
2929.N,D,20200513,000000,47.35,47.35,47.35,47.35,0,0
2929.N,D,20200514,000000,47.05,47.05,47.05,47.05,0,0
2929.N,D,20200515,000000,47.35,47.35,47.35,47.35,0,0
2929.N,D,20200518,000000,47.71,47.71,47.71,47.71,0,0
2929.N,D,20200519,000000,47.89,47.89,47.89,47.89,0,0
2929.N,D,20200520,000000,48.28,48.28,48.28,48.28,0,0
2929.N,D,20200521,000000,48.75,48.75,48.75,48.75,0,0
2929.N,D,20200522,000000,48.55,48.55,48.55,48.55,0,0
2929.N,D,20200525,000000,48.7,48.7,48.7,48.7,0,0
2929.N,D,20200526,000000,49.03,49.03,49.03,49.03,0,0
2929.N,D,20200527,000000,49.13,49.13,49.13,49.13,0,0
2929.N,D,20200528,000000,49.61,49.61,49.61,49.61,0,0
2929.N,D,20200529,000000,49.18,49.18,49.18,49.18,0,0
2929.N,D,20200601,000000,49.41,49.41,49.41,49.41,0,0
2929.N,D,20200602,000000,49.72,49.72,49.72,49.72,0,0
2929.N,D,20200603,000000,50.2,50.2,50.2,50.2,0,0
2929.N,D,20200604,000000,50.18,50.18,50.18,50.18,0,0
2929.N,D,20200605,000000,50.4,50.4,50.4,50.4,0,0
2929.N,D,20200608,000000,50.72,50.72,50.72,50.72,0,0
2929.N,D,20200609,000000,50.73,50.73,50.73,50.73,0,0
2929.N,D,20200610,000000,50.72,50.72,50.72,50.72,0,0
2929.N,D,20200611,000000,50.45,50.45,50.45,50.45,0,0
2929.N,D,20200612,000000,50.34,50.34,50.34,50.34,0,0
2929.N,D,20200615,000000,50.05,50.05,50.05,50.05,0,0
2929.N,D,20200616,000000,50.59,50.59,50.59,50.59,0,0
2929.N,D,20200617,000000,50.42,50.42,50.42,50.42,0,0
2929.N,D,20200618,000000,50.28,50.28,50.28,50.28,0,0
2929.N,D,20200619,000000,50.43,50.43,50.43,50.43,0,0
2929.N,D,20200622,000000,50.57,50.57,50.57,50.57,0,0
2929.N,D,20200623,000000,50.62,50.62,50.62,50.62,0,0
2929.N,D,20200624,000000,50.61,50.61,50.61,50.61,0,0
2929.N,D,20200625,000000,50.44,50.44,50.44,50.44,0,0
2929.N,D,20200626,000000,50.46,50.46,50.46,50.46,0,0
2929.N,D,20200629,000000,50.38,50.38,50.38,50.38,0,0
2929.N,D,20200630,000000,50.28,50.28,50.28,50.28,0,0
2929.N,D,20200701,000000,50.43,50.43,50.43,50.43,0,0
2929.N,D,20200702,000000,50.69,50.69,50.69,50.69,0,0
2929.N,D,20200703,000000,50.63,50.63,50.63,50.63,0,0
2929.N,D,20200706,000000,50.76,50.76,50.76,50.76,0,0
2929.N,D,20200707,000000,50.7,50.7,50.7,50.7,0,0
2929.N,D,20200708,000000,50.72,50.72,50.72,50.72,0,0
2929.N,D,20200709,000000,50.82,50.82,50.82,50.82,0,0
2929.N,D,20200710,000000,50.65,50.65,50.65,50.65,0,0
2929.N,D,20200713,000000,50.71,50.71,50.71,50.71,0,0
2929.N,D,20200714,000000,50.61,50.61,50.61,50.61,0,0
2929.N,D,20200715,000000,50.76,50.76,50.76,50.76,0,0
2929.N,D,20200716,000000,50.83,50.83,50.83,50.83,0,0
2929.N,D,20200717,000000,50.84,50.84,50.84,50.84,0,0
