<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1602.N,D,20140617,000000,207.72,207.72,207.72,207.72,0,0
1602.N,D,20140618,000000,208.07,208.07,208.07,208.07,0,0
1602.N,D,20140619,000000,209.26,209.26,209.26,209.26,0,0
1602.N,D,20140624,000000,208.05,208.05,208.05,208.05,0,0
1602.N,D,20140625,000000,207.73,207.73,207.73,207.73,0,0
1602.N,D,20140626,000000,207.04,207.04,207.04,207.04,0,0
1602.N,D,20140627,000000,207.88,207.88,207.88,207.88,0,0
1602.N,D,20140630,000000,208.08,208.08,208.08,208.08,0,0
1602.N,D,20140701,000000,208.17,208.17,208.17,208.17,0,0
1602.N,D,20140702,000000,208.3,208.3,208.3,208.3,0,0
1602.N,D,20140703,000000,208.57,208.57,208.57,208.57,0,0
1602.N,D,20140704,000000,207.86,207.86,207.86,207.86,0,0
1602.N,D,20140707,000000,206.77,206.77,206.77,206.77,0,0
1602.N,D,20140708,000000,205.48,205.48,205.48,205.48,0,0
1602.N,D,20140709,000000,205.69,205.69,205.69,205.69,0,0
1602.N,D,20140710,000000,203.97,203.97,203.97,203.97,0,0
1602.N,D,20140711,000000,203.94,203.94,203.94,203.94,0,0
1602.N,D,20140714,000000,204.95,204.95,204.95,204.95,0,0
1602.N,D,20140716,000000,204.6,204.6,204.6,204.6,0,0
1602.N,D,20140717,000000,203.62,203.62,203.62,203.62,0,0
1602.N,D,20140718,000000,203.14,203.14,203.14,203.14,0,0
1602.N,D,20140721,000000,202.73,202.73,202.73,202.73,0,0
1602.N,D,20140722,000000,203.28,203.28,203.28,203.28,0,0
1602.N,D,20140723,000000,203.35,203.35,203.35,203.35,0,0
1602.N,D,20140724,000000,203.52,203.52,203.52,203.52,0,0
1602.N,D,20140725,000000,202.34,202.34,202.34,202.34,0,0
1602.N,D,20140728,000000,202.08,202.08,202.08,202.08,0,0
1602.N,D,20140729,000000,202.09,202.09,202.09,202.09,0,0
1602.N,D,20140730,000000,200.99,200.99,200.99,200.99,0,0
1602.N,D,20140731,000000,200.08,200.08,200.08,200.08,0,0
1602.N,D,20140801,000000,199.31,199.31,199.31,199.31,0,0
1602.N,D,20140804,000000,199.05,199.05,199.05,199.05,0,0
1602.N,D,20140805,000000,198.46,198.46,198.46,198.46,0,0
1602.N,D,20140806,000000,197.56,197.56,197.56,197.56,0,0
1602.N,D,20140807,000000,196.53,196.53,196.53,196.53,0,0
1602.N,D,20140808,000000,196.8,196.8,196.8,196.8,0,0
1602.N,D,20140811,000000,197.88,197.88,197.88,197.88,0,0
1602.N,D,20140812,000000,197.24,197.24,197.24,197.24,0,0
1602.N,D,20140813,000000,197.83,197.83,197.83,197.83,0,0
1602.N,D,20140814,000000,198.3,198.3,198.3,198.3,0,0
1602.N,D,20140818,000000,198.54,198.54,198.54,198.54,0,0
1602.N,D,20140819,000000,198.51,198.51,198.51,198.51,0,0
1602.N,D,20140820,000000,198.1,198.1,198.1,198.1,0,0
1602.N,D,20140821,000000,198.76,198.76,198.76,198.76,0,0
1602.N,D,20140822,000000,197.85,197.85,197.85,197.85,0,0
1602.N,D,20140825,000000,198.53,198.53,198.53,198.53,0,0
1602.N,D,20140826,000000,199.28,199.28,199.28,199.28,0,0
1602.N,D,20140827,000000,199.34,199.34,199.34,199.34,0,0
1602.N,D,20140828,000000,198.32,198.32,198.32,198.32,0,0
1602.N,D,20140829,000000,198.28,198.28,198.28,198.28,0,0
1602.N,D,20140901,000000,198.04,198.04,198.04,198.04,0,0
1602.N,D,20140902,000000,197.73,197.73,197.73,197.73,0,0
1602.N,D,20140903,000000,198.24,198.24,198.24,198.24,0,0
1602.N,D,20140904,000000,197.05,197.05,197.05,197.05,0,0
1602.N,D,20140905,000000,196.76,196.76,196.76,196.76,0,0
1602.N,D,20140908,000000,196.05,196.05,196.05,196.05,0,0
1602.N,D,20140909,000000,195,195,195,195,0,0
1602.N,D,20140910,000000,194.69,194.69,194.69,194.69,0,0
1602.N,D,20140911,000000,194.77,194.77,194.77,194.77,0,0
1602.N,D,20140912,000000,194.61,194.61,194.61,194.61,0,0
1602.N,D,20140915,000000,194.19,194.19,194.19,194.19,0,0
1602.N,D,20140916,000000,193.44,193.44,193.44,193.44,0,0
1602.N,D,20140917,000000,194.34,194.34,194.34,194.34,0,0
1602.N,D,20140918,000000,194.35,194.35,194.35,194.35,0,0
1602.N,D,20140919,000000,193.26,193.26,193.26,193.26,0,0
1602.N,D,20140922,000000,192.31,192.31,192.31,192.31,0,0
1602.N,D,20140923,000000,191.58,191.58,191.58,191.58,0,0
1602.N,D,20140924,000000,191.18,191.18,191.18,191.18,0,0
1602.N,D,20140925,000000,189.87,189.87,189.87,189.87,0,0
1602.N,D,20140926,000000,189.49,189.49,189.49,189.49,0,0
1602.N,D,20140929,000000,188.84,188.84,188.84,188.84,0,0
1602.N,D,20140930,000000,188.38,188.38,188.38,188.38,0,0
1602.N,D,20141002,000000,185.69,185.69,185.69,185.69,0,0
1602.N,D,20141003,000000,184.18,184.18,184.18,184.18,0,0
1602.N,D,20141006,000000,184.88,184.88,184.88,184.88,0,0
1602.N,D,20141007,000000,184.67,184.67,184.67,184.67,0,0
1602.N,D,20141008,000000,184.75,184.75,184.75,184.75,0,0
1602.N,D,20141009,000000,184.76,184.76,184.76,184.76,0,0
1602.N,D,20141010,000000,182.48,182.48,182.48,182.48,0,0
1602.N,D,20141013,000000,183.16,183.16,183.16,183.16,0,0
1602.N,D,20141014,000000,182.98,182.98,182.98,182.98,0,0
1602.N,D,20141015,000000,182.7,182.7,182.7,182.7,0,0
1602.N,D,20141016,000000,182.81,182.81,182.81,182.81,0,0
1602.N,D,20141017,000000,184.41,184.41,184.41,184.41,0,0
1602.N,D,20141020,000000,184.6,184.6,184.6,184.6,0,0
1602.N,D,20141021,000000,185.41,185.41,185.41,185.41,0,0
1602.N,D,20141022,000000,185.34,185.34,185.34,185.34,0,0
1602.N,D,20141023,000000,185.91,185.91,185.91,185.91,0,0
1602.N,D,20141024,000000,186.07,186.07,186.07,186.07,0,0
1602.N,D,20141027,000000,186.38,186.38,186.38,186.38,0,0
1602.N,D,20141028,000000,187.89,187.89,187.89,187.89,0,0
1602.N,D,20141029,000000,188.05,188.05,188.05,188.05,0,0
1602.N,D,20141030,000000,186.76,186.76,186.76,186.76,0,0
1602.N,D,20141031,000000,187.06,187.06,187.06,187.06,0,0
1602.N,D,20141103,000000,186.06,186.06,186.06,186.06,0,0
1602.N,D,20141104,000000,186.85,186.85,186.85,186.85,0,0
1602.N,D,20141105,000000,186.7,186.7,186.7,186.7,0,0
1602.N,D,20141106,000000,186.26,186.26,186.26,186.26,0,0
1602.N,D,20141107,000000,185.39,185.39,185.39,185.39,0,0
1602.N,D,20141110,000000,186.27,186.27,186.27,186.27,0,0
1602.N,D,20141111,000000,186.39,186.39,186.39,186.39,0,0
1602.N,D,20141112,000000,186.06,186.06,186.06,186.06,0,0
1602.N,D,20141113,000000,186.32,186.32,186.32,186.32,0,0
1602.N,D,20141114,000000,186.29,186.29,186.29,186.29,0,0
1602.N,D,20141117,000000,186.22,186.22,186.22,186.22,0,0
1602.N,D,20141118,000000,187.66,187.66,187.66,187.66,0,0
1602.N,D,20141119,000000,187.66,187.66,187.66,187.66,0,0
1602.N,D,20141120,000000,187.48,187.48,187.48,187.48,0,0
1602.N,D,20141121,000000,187.35,187.35,187.35,187.35,0,0
1602.N,D,20141124,000000,187.98,187.98,187.98,187.98,0,0
1602.N,D,20141125,000000,188.68,188.68,188.68,188.68,0,0
1602.N,D,20141126,000000,189.28,189.28,189.28,189.28,0,0
1602.N,D,20141127,000000,189.27,189.27,189.27,189.27,0,0
1602.N,D,20141128,000000,189.27,189.27,189.27,189.27,0,0
1602.N,D,20141201,000000,189.38,189.38,189.38,189.38,0,0
1602.N,D,20141202,000000,188.65,188.65,188.65,188.65,0,0
1602.N,D,20141203,000000,188.11,188.11,188.11,188.11,0,0
1602.N,D,20141204,000000,188.98,188.98,188.98,188.98,0,0
1602.N,D,20141205,000000,188.35,188.35,188.35,188.35,0,0
1602.N,D,20141208,000000,187.97,187.97,187.97,187.97,0,0
1602.N,D,20141209,000000,188.17,188.17,188.17,188.17,0,0
1602.N,D,20141210,000000,188.04,188.04,188.04,188.04,0,0
1602.N,D,20141211,000000,187.76,187.76,187.76,187.76,0,0
1602.N,D,20141212,000000,187.53,187.53,187.53,187.53,0,0
1602.N,D,20141215,000000,185.73,185.73,185.73,185.73,0,0
1602.N,D,20141216,000000,187.27,187.27,187.27,187.27,0,0
1602.N,D,20141217,000000,186.09,186.09,186.09,186.09,0,0
1602.N,D,20141218,000000,186.78,186.78,186.78,186.78,0,0
1602.N,D,20141219,000000,186.97,186.97,186.97,186.97,0,0
1602.N,D,20141222,000000,187.15,187.15,187.15,187.15,0,0
1602.N,D,20141223,000000,186.71,186.71,186.71,186.71,0,0
1602.N,D,20141224,000000,186.88,186.88,186.88,186.88,0,0
1602.N,D,20141229,000000,186.84,186.84,186.84,186.84,0,0
1602.N,D,20141230,000000,186.29,186.29,186.29,186.29,0,0
1602.N,D,20141231,000000,185.26,185.26,185.26,185.26,0,0
1602.N,D,20150102,000000,184.36,184.36,184.36,184.36,0,0
1602.N,D,20150105,000000,181.93,181.93,181.93,181.93,0,0
1602.N,D,20150106,000000,181.27,181.27,181.27,181.27,0,0
1602.N,D,20150107,000000,180.23,180.23,180.23,180.23,0,0
1602.N,D,20150108,000000,181.59,181.59,181.59,181.59,0,0
1602.N,D,20150109,000000,181.6,181.6,181.6,181.6,0,0
1602.N,D,20150112,000000,181.97,181.97,181.97,181.97,0,0
1602.N,D,20150113,000000,182.51,182.51,182.51,182.51,0,0
1602.N,D,20150114,000000,182.02,182.02,182.02,182.02,0,0
1602.N,D,20150115,000000,180.85,180.85,180.85,180.85,0,0
1602.N,D,20150116,000000,180.53,180.53,180.53,180.53,0,0
1602.N,D,20150119,000000,182.92,182.92,182.92,182.92,0,0
1602.N,D,20150120,000000,182.79,182.79,182.79,182.79,0,0
1602.N,D,20150121,000000,183.4,183.4,183.4,183.4,0,0
1602.N,D,20150122,000000,182.42,182.42,182.42,182.42,0,0
1602.N,D,20150123,000000,181.68,181.68,181.68,181.68,0,0
1602.N,D,20150126,000000,182.88,182.88,182.88,182.88,0,0
1602.N,D,20150127,000000,183.53,183.53,183.53,183.53,0,0
1602.N,D,20150128,000000,183.02,183.02,183.02,183.02,0,0
1602.N,D,20150129,000000,183.22,183.22,183.22,183.22,0,0
1602.N,D,20150130,000000,182.09,182.09,182.09,182.09,0,0
1602.N,D,20150202,000000,183.13,183.13,183.13,183.13,0,0
1602.N,D,20150203,000000,185.18,185.18,185.18,185.18,0,0
1602.N,D,20150204,000000,185,185,185,185,0,0
1602.N,D,20150205,000000,185.32,185.32,185.32,185.32,0,0
1602.N,D,20150206,000000,184.02,184.02,184.02,184.02,0,0
1602.N,D,20150209,000000,182.76,182.76,182.76,182.76,0,0
1602.N,D,20150210,000000,183.35,183.35,183.35,183.35,0,0
1602.N,D,20150211,000000,182.87,182.87,182.87,182.87,0,0
1602.N,D,20150212,000000,184.72,184.72,184.72,184.72,0,0
1602.N,D,20150213,000000,185.45,185.45,185.45,185.45,0,0
1602.N,D,20150216,000000,185.33,185.33,185.33,185.33,0,0
1602.N,D,20150217,000000,184.91,184.91,184.91,184.91,0,0
1602.N,D,20150218,000000,185.02,185.02,185.02,185.02,0,0
1602.N,D,20150219,000000,185.7,185.7,185.7,185.7,0,0
1602.N,D,20150220,000000,185.42,185.42,185.42,185.42,0,0
1602.N,D,20150223,000000,185.76,185.76,185.76,185.76,0,0
1602.N,D,20150224,000000,186.01,186.01,186.01,186.01,0,0
1602.N,D,20150225,000000,186.1,186.1,186.1,186.1,0,0
1602.N,D,20150226,000000,184.61,184.61,184.61,184.61,0,0
1602.N,D,20150227,000000,184.99,184.99,184.99,184.99,0,0
1602.N,D,20150302,000000,184.56,184.56,184.56,184.56,0,0
1602.N,D,20150303,000000,183.64,183.64,183.64,183.64,0,0
1602.N,D,20150304,000000,182.32,182.32,182.32,182.32,0,0
1602.N,D,20150305,000000,182.62,182.62,182.62,182.62,0,0
1602.N,D,20150306,000000,180.18,180.18,180.18,180.18,0,0
1602.N,D,20150309,000000,179.62,179.62,179.62,179.62,0,0
1602.N,D,20150310,000000,177.11,177.11,177.11,177.11,0,0
1602.N,D,20150311,000000,176.7,176.7,176.7,176.7,0,0
1602.N,D,20150312,000000,177.37,177.37,177.37,177.37,0,0
1602.N,D,20150313,000000,176.45,176.45,176.45,176.45,0,0
1602.N,D,20150316,000000,178.3,178.3,178.3,178.3,0,0
1602.N,D,20150317,000000,177.53,177.53,177.53,177.53,0,0
1602.N,D,20150318,000000,178.01,178.01,178.01,178.01,0,0
1602.N,D,20150319,000000,177.95,177.95,177.95,177.95,0,0
1602.N,D,20150320,000000,181.01,181.01,181.01,181.01,0,0
1602.N,D,20150323,000000,182.04,182.04,182.04,182.04,0,0
1602.N,D,20150324,000000,182,182,182,182,0,0
1602.N,D,20150325,000000,181.94,181.94,181.94,181.94,0,0
1602.N,D,20150326,000000,180.22,180.22,180.22,180.22,0,0
1602.N,D,20150327,000000,180.18,180.18,180.18,180.18,0,0
1602.N,D,20150330,000000,180.04,180.04,180.04,180.04,0,0
1602.N,D,20150331,000000,178.46,178.46,178.46,178.46,0,0
1602.N,D,20150401,000000,179,179,179,179,0,0
1602.N,D,20150402,000000,180.71,180.71,180.71,180.71,0,0
1602.N,D,20150407,000000,181.47,181.47,181.47,181.47,0,0
1602.N,D,20150408,000000,180.68,180.68,180.68,180.68,0,0
1602.N,D,20150409,000000,179.77,179.77,179.77,179.77,0,0
1602.N,D,20150410,000000,180.27,180.27,180.27,180.27,0,0
1602.N,D,20150413,000000,180.03,180.03,180.03,180.03,0,0
1602.N,D,20150414,000000,182.82,182.82,182.82,182.82,0,0
1602.N,D,20150415,000000,180.67,180.67,180.67,180.67,0,0
1602.N,D,20150416,000000,181.54,181.54,181.54,181.54,0,0
1602.N,D,20150417,000000,181.38,181.38,181.38,181.38,0,0
1602.N,D,20150420,000000,181.47,181.47,181.47,181.47,0,0
1602.N,D,20150421,000000,181.96,181.96,181.96,181.96,0,0
1602.N,D,20150422,000000,181.69,181.69,181.69,181.69,0,0
1602.N,D,20150423,000000,182.03,182.03,182.03,182.03,0,0
1602.N,D,20150424,000000,183.4,183.4,183.4,183.4,0,0
1602.N,D,20150427,000000,184.91,184.91,184.91,184.91,0,0
1602.N,D,20150428,000000,185.63,185.63,185.63,185.63,0,0
1602.N,D,20150429,000000,186.44,186.44,186.44,186.44,0,0
1602.N,D,20150430,000000,186.66,186.66,186.66,186.66,0,0
1602.N,D,20150504,000000,186.29,186.29,186.29,186.29,0,0
1602.N,D,20150505,000000,185.35,185.35,185.35,185.35,0,0
1602.N,D,20150506,000000,187.46,187.46,187.46,187.46,0,0
1602.N,D,20150507,000000,186.02,186.02,186.02,186.02,0,0
1602.N,D,20150508,000000,187.19,187.19,187.19,187.19,0,0
1602.N,D,20150511,000000,186.44,186.44,186.44,186.44,0,0
1602.N,D,20150512,000000,187.02,187.02,187.02,187.02,0,0
1602.N,D,20150513,000000,188.57,188.57,188.57,188.57,0,0
1602.N,D,20150515,000000,190.18,190.18,190.18,190.18,0,0
1602.N,D,20150518,000000,189.37,189.37,189.37,189.37,0,0
1602.N,D,20150519,000000,187.12,187.12,187.12,187.12,0,0
1602.N,D,20150520,000000,186.69,186.69,186.69,186.69,0,0
1602.N,D,20150521,000000,186.95,186.95,186.95,186.95,0,0
1602.N,D,20150522,000000,185.24,185.24,185.24,185.24,0,0
1602.N,D,20150526,000000,182.37,182.37,182.37,182.37,0,0
1602.N,D,20150527,000000,183.26,183.26,183.26,183.26,0,0
1602.N,D,20150528,000000,183.54,183.54,183.54,183.54,0,0
1602.N,D,20150529,000000,183.13,183.13,183.13,183.13,0,0
1602.N,D,20150601,000000,182.21,182.21,182.21,182.21,0,0
1602.N,D,20150602,000000,185.01,185.01,185.01,185.01,0,0
1602.N,D,20150603,000000,186.67,186.67,186.67,186.67,0,0
1602.N,D,20150604,000000,186.49,186.49,186.49,186.49,0,0
1602.N,D,20150605,000000,182.97,182.97,182.97,182.97,0,0
1602.N,D,20150608,000000,183.34,183.34,183.34,183.34,0,0
1602.N,D,20150609,000000,183.51,183.51,183.51,183.51,0,0
1602.N,D,20150610,000000,185.19,185.19,185.19,185.19,0,0
1602.N,D,20150611,000000,185.27,185.27,185.27,185.27,0,0
1602.N,D,20150612,000000,185.15,185.15,185.15,185.15,0,0
1602.N,D,20150615,000000,183.93,183.93,183.93,183.93,0,0
1602.N,D,20150616,000000,183.74,183.74,183.74,183.74,0,0
1602.N,D,20150617,000000,183.23,183.23,183.23,183.23,0,0
1602.N,D,20150618,000000,185.96,185.96,185.96,185.96,0,0
1602.N,D,20150619,000000,185.15,185.15,185.15,185.15,0,0
1602.N,D,20150622,000000,187.91,187.91,187.91,187.91,0,0
1602.N,D,20150624,000000,185.55,185.55,185.55,185.55,0,0
1602.N,D,20150625,000000,185.59,185.59,185.59,185.59,0,0
1602.N,D,20150626,000000,185.17,185.17,185.17,185.17,0,0
1602.N,D,20150629,000000,183.1,183.1,183.1,183.1,0,0
1602.N,D,20150630,000000,182.38,182.38,182.38,182.38,0,0
1602.N,D,20150701,000000,182.72,182.72,182.72,182.72,0,0
1602.N,D,20150702,000000,182.34,182.34,182.34,182.34,0,0
1602.N,D,20150703,000000,182.09,182.09,182.09,182.09,0,0
1602.N,D,20150706,000000,180.92,180.92,180.92,180.92,0,0
1602.N,D,20150707,000000,177.75,177.75,177.75,177.75,0,0
1602.N,D,20150708,000000,179.6,179.6,179.6,179.6,0,0
1602.N,D,20150709,000000,180.72,180.72,180.72,180.72,0,0
1602.N,D,20150710,000000,184.21,184.21,184.21,184.21,0,0
1602.N,D,20150713,000000,182.72,182.72,182.72,182.72,0,0
1602.N,D,20150714,000000,182.48,182.48,182.48,182.48,0,0
1602.N,D,20150715,000000,182.43,182.43,182.43,182.43,0,0
1602.N,D,20150716,000000,182.61,182.61,182.61,182.61,0,0
1602.N,D,20150717,000000,182.14,182.14,182.14,182.14,0,0
1602.N,D,20150720,000000,182.76,182.76,182.76,182.76,0,0
1602.N,D,20150721,000000,183.28,183.28,183.28,183.28,0,0
1602.N,D,20150722,000000,182.42,182.42,182.42,182.42,0,0
1602.N,D,20150723,000000,183.4,183.4,183.4,183.4,0,0
1602.N,D,20150724,000000,182.88,182.88,182.88,182.88,0,0
1602.N,D,20150727,000000,183.3,183.3,183.3,183.3,0,0
1602.N,D,20150728,000000,182.69,182.69,182.69,182.69,0,0
1602.N,D,20150729,000000,183.42,183.42,183.42,183.42,0,0
1602.N,D,20150730,000000,182.09,182.09,182.09,182.09,0,0
1602.N,D,20150731,000000,184.01,184.01,184.01,184.01,0,0
1602.N,D,20150803,000000,183.58,183.58,183.58,183.58,0,0
1602.N,D,20150804,000000,183.18,183.18,183.18,183.18,0,0
1602.N,D,20150805,000000,182.45,182.45,182.45,182.45,0,0
1602.N,D,20150806,000000,182.84,182.84,182.84,182.84,0,0
1602.N,D,20150807,000000,182.66,182.66,182.66,182.66,0,0
1602.N,D,20150810,000000,183.77,183.77,183.77,183.77,0,0
1602.N,D,20150811,000000,183.58,183.58,183.58,183.58,0,0
1602.N,D,20150812,000000,184.04,184.04,184.04,184.04,0,0
1602.N,D,20150813,000000,183.74,183.74,183.74,183.74,0,0
1602.N,D,20150814,000000,183.59,183.59,183.59,183.59,0,0
1602.N,D,20150817,000000,183,183,183,183,0,0
1602.N,D,20150818,000000,182.54,182.54,182.54,182.54,0,0
1602.N,D,20150819,000000,181.69,181.69,181.69,181.69,0,0
1602.N,D,20150820,000000,182.07,182.07,182.07,182.07,0,0
1602.N,D,20150821,000000,181.8,181.8,181.8,181.8,0,0
1602.N,D,20150824,000000,182.3,182.3,182.3,182.3,0,0
1602.N,D,20150825,000000,182.37,182.37,182.37,182.37,0,0
1602.N,D,20150826,000000,181.87,181.87,181.87,181.87,0,0
1602.N,D,20150827,000000,181.06,181.06,181.06,181.06,0,0
1602.N,D,20150828,000000,180.86,180.86,180.86,180.86,0,0
1602.N,D,20150831,000000,180.48,180.48,180.48,180.48,0,0
1602.N,D,20150901,000000,180.01,180.01,180.01,180.01,0,0
1602.N,D,20150902,000000,180,180,180,180,0,0
1602.N,D,20150903,000000,179.51,179.51,179.51,179.51,0,0
1602.N,D,20150904,000000,178.44,178.44,178.44,178.44,0,0
1602.N,D,20150907,000000,178.91,178.91,178.91,178.91,0,0
1602.N,D,20150908,000000,179.87,179.87,179.87,179.87,0,0
1602.N,D,20150909,000000,180.31,180.31,180.31,180.31,0,0
1602.N,D,20150910,000000,180.49,180.49,180.49,180.49,0,0
1602.N,D,20150911,000000,180.82,180.82,180.82,180.82,0,0
1602.N,D,20150914,000000,180.7,180.7,180.7,180.7,0,0
1602.N,D,20150915,000000,180.55,180.55,180.55,180.55,0,0
1602.N,D,20150916,000000,181.46,181.46,181.46,181.46,0,0
1602.N,D,20150917,000000,181.94,181.94,181.94,181.94,0,0
1602.N,D,20150918,000000,182.43,182.43,182.43,182.43,0,0
1602.N,D,20150921,000000,180.46,180.46,180.46,180.46,0,0
1602.N,D,20150922,000000,178.08,178.08,178.08,178.08,0,0
1602.N,D,20150923,000000,178.35,178.35,178.35,178.35,0,0
1602.N,D,20150924,000000,179.39,179.39,179.39,179.39,0,0
1602.N,D,20150925,000000,179.36,179.36,179.36,179.36,0,0
1602.N,D,20150928,000000,178.55,178.55,178.55,178.55,0,0
1602.N,D,20150929,000000,177.95,177.95,177.95,177.95,0,0
1602.N,D,20150930,000000,178.31,178.31,178.31,178.31,0,0
1602.N,D,20151001,000000,178.21,178.21,178.21,178.21,0,0
1602.N,D,20151002,000000,179.17,179.17,179.17,179.17,0,0
1602.N,D,20151005,000000,179.55,179.55,179.55,179.55,0,0
1602.N,D,20151006,000000,180.59,180.59,180.59,180.59,0,0
1602.N,D,20151007,000000,180.14,180.14,180.14,180.14,0,0
1602.N,D,20151008,000000,181.15,181.15,181.15,181.15,0,0
1602.N,D,20151009,000000,182.51,182.51,182.51,182.51,0,0
1602.N,D,20151012,000000,182.76,182.76,182.76,182.76,0,0
1602.N,D,20151013,000000,182.29,182.29,182.29,182.29,0,0
1602.N,D,20151014,000000,182.9,182.9,182.9,182.9,0,0
1602.N,D,20151015,000000,182.92,182.92,182.92,182.92,0,0
1602.N,D,20151016,000000,183.07,183.07,183.07,183.07,0,0
1602.N,D,20151019,000000,182.68,182.68,182.68,182.68,0,0
1602.N,D,20151020,000000,183.03,183.03,183.03,183.03,0,0
1602.N,D,20151021,000000,183.32,183.32,183.32,183.32,0,0
1602.N,D,20151022,000000,181.95,181.95,181.95,181.95,0,0
1602.N,D,20151023,000000,181.65,181.65,181.65,181.65,0,0
1602.N,D,20151026,000000,181.88,181.88,181.88,181.88,0,0
1602.N,D,20151027,000000,181.43,181.43,181.43,181.43,0,0
1602.N,D,20151028,000000,182.48,182.48,182.48,182.48,0,0
1602.N,D,20151029,000000,181.74,181.74,181.74,181.74,0,0
1602.N,D,20151030,000000,183.53,183.53,183.53,183.53,0,0
1602.N,D,20151102,000000,183.86,183.86,183.86,183.86,0,0
1602.N,D,20151103,000000,182.52,182.52,182.52,182.52,0,0
1602.N,D,20151104,000000,181.12,181.12,181.12,181.12,0,0
1602.N,D,20151105,000000,181.07,181.07,181.07,181.07,0,0
1602.N,D,20151106,000000,179.32,179.32,179.32,179.32,0,0
1602.N,D,20151109,000000,178.52,178.52,178.52,178.52,0,0
1602.N,D,20151110,000000,177.94,177.94,177.94,177.94,0,0
1602.N,D,20151111,000000,178.78,178.78,178.78,178.78,0,0
1602.N,D,20151112,000000,178.17,178.17,178.17,178.17,0,0
1602.N,D,20151113,000000,177.31,177.31,177.31,177.31,0,0
1602.N,D,20151116,000000,177.44,177.44,177.44,177.44,0,0
1602.N,D,20151117,000000,177.92,177.92,177.92,177.92,0,0
1602.N,D,20151118,000000,177.68,177.68,177.68,177.68,0,0
1602.N,D,20151119,000000,179.36,179.36,179.36,179.36,0,0
1602.N,D,20151120,000000,178.55,178.55,178.55,178.55,0,0
1602.N,D,20151123,000000,177.54,177.54,177.54,177.54,0,0
1602.N,D,20151124,000000,176.63,176.63,176.63,176.63,0,0
1602.N,D,20151125,000000,176.54,176.54,176.54,176.54,0,0
1602.N,D,20151126,000000,177.09,177.09,177.09,177.09,0,0
1602.N,D,20151127,000000,176.56,176.56,176.56,176.56,0,0
1602.N,D,20151130,000000,176.31,176.31,176.31,176.31,0,0
1602.N,D,20151201,000000,176.9,176.9,176.9,176.9,0,0
1602.N,D,20151202,000000,176.2,176.2,176.2,176.2,0,0
1602.N,D,20151203,000000,178.64,178.64,178.64,178.64,0,0
1602.N,D,20151204,000000,178.85,178.85,178.85,178.85,0,0
1602.N,D,20151207,000000,178.73,178.73,178.73,178.73,0,0
1602.N,D,20151208,000000,177.83,177.83,177.83,177.83,0,0
1602.N,D,20151209,000000,178.51,178.51,178.51,178.51,0,0
1602.N,D,20151210,000000,177.86,177.86,177.86,177.86,0,0
1602.N,D,20151211,000000,177.58,177.58,177.58,177.58,0,0
1602.N,D,20151214,000000,176.83,176.83,176.83,176.83,0,0
1602.N,D,20151215,000000,176.52,176.52,176.52,176.52,0,0
1602.N,D,20151216,000000,177.12,177.12,177.12,177.12,0,0
1602.N,D,20151217,000000,177,177,177,177,0,0
1602.N,D,20151218,000000,176.55,176.55,176.55,176.55,0,0
1602.N,D,20151221,000000,176.86,176.86,176.86,176.86,0,0
1602.N,D,20151222,000000,177.16,177.16,177.16,177.16,0,0
1602.N,D,20151223,000000,177.18,177.18,177.18,177.18,0,0
1602.N,D,20151224,000000,178.32,178.32,178.32,178.32,0,0
1602.N,D,20151228,000000,178.25,178.25,178.25,178.25,0,0
1602.N,D,20151229,000000,178.35,178.35,178.35,178.35,0,0
1602.N,D,20151230,000000,178.4,178.4,178.4,178.4,0,0
1602.N,D,20151231,000000,177.47,177.47,177.47,177.47,0,0
1602.N,D,20160104,000000,175.23,175.23,175.23,175.23,0,0
1602.N,D,20160105,000000,173.99,173.99,173.99,173.99,0,0
1602.N,D,20160106,000000,173.69,173.69,173.69,173.69,0,0
1602.N,D,20160107,000000,173.58,173.58,173.58,173.58,0,0
1602.N,D,20160108,000000,174,174,174,174,0,0
1602.N,D,20160111,000000,172.98,172.98,172.98,172.98,0,0
1602.N,D,20160112,000000,172.89,172.89,172.89,172.89,0,0
1602.N,D,20160113,000000,173.23,173.23,173.23,173.23,0,0
1602.N,D,20160114,000000,172.08,172.08,172.08,172.08,0,0
1602.N,D,20160115,000000,171.85,171.85,171.85,171.85,0,0
1602.N,D,20160118,000000,169.77,169.77,169.77,169.77,0,0
1602.N,D,20160119,000000,170.2,170.2,170.2,170.2,0,0
1602.N,D,20160120,000000,168.15,168.15,168.15,168.15,0,0
1602.N,D,20160121,000000,167.34,167.34,167.34,167.34,0,0
1602.N,D,20160122,000000,169.27,169.27,169.27,169.27,0,0
1602.N,D,20160125,000000,169.4,169.4,169.4,169.4,0,0
1602.N,D,20160126,000000,169.77,169.77,169.77,169.77,0,0
1602.N,D,20160127,000000,170.29,170.29,170.29,170.29,0,0
1602.N,D,20160128,000000,170.8,170.8,170.8,170.8,0,0
1602.N,D,20160129,000000,170.02,170.02,170.02,170.02,0,0
1602.N,D,20160201,000000,170.98,170.98,170.98,170.98,0,0
1602.N,D,20160202,000000,170.11,170.11,170.11,170.11,0,0
1602.N,D,20160203,000000,171.42,171.42,171.42,171.42,0,0
