<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1299.N,D,20170502,000000,1083.57,1083.57,1083.57,1083.57,0,0
1299.N,D,20170503,000000,1082.97,1082.97,1082.97,1082.97,0,0
1299.N,D,20170504,000000,1081.66,1081.66,1081.66,1081.66,0,0
1299.N,D,20170505,000000,1080.7,1080.7,1080.7,1080.7,0,0
1299.N,D,20170508,000000,1082.8,1082.8,1082.8,1082.8,0,0
1299.N,D,20170509,000000,1083.57,1083.57,1083.57,1083.57,0,0
1299.N,D,20170510,000000,1083.4,1083.4,1083.4,1083.4,0,0
1299.N,D,20170511,000000,1082.8,1082.8,1082.8,1082.8,0,0
1299.N,D,20170512,000000,1083.03,1083.03,1083.03,1083.03,0,0
1299.N,D,20170515,000000,1084.83,1084.83,1084.83,1084.83,0,0
1299.N,D,20170516,000000,1087.04,1087.04,1087.04,1087.04,0,0
1299.N,D,20170517,000000,1083.66,1083.66,1083.66,1083.66,0,0
1299.N,D,20170518,000000,1074.87,1074.87,1074.87,1074.87,0,0
1299.N,D,20170519,000000,1080.3,1080.3,1080.3,1080.3,0,0
1299.N,D,20170522,000000,1084.48,1084.48,1084.48,1084.48,0,0
1299.N,D,20170523,000000,1086.54,1086.54,1086.54,1086.54,0,0
1299.N,D,20170524,000000,1086.91,1086.91,1086.91,1086.91,0,0
1299.N,D,20170526,000000,1090.58,1090.58,1090.58,1090.58,0,0
1299.N,D,20170530,000000,1090.27,1090.27,1090.27,1090.27,0,0
1299.N,D,20170531,000000,1088.91,1088.91,1088.91,1088.91,0,0
1299.N,D,20170601,000000,1090.52,1090.52,1090.52,1090.52,0,0
1299.N,D,20170602,000000,1095.07,1095.07,1095.07,1095.07,0,0
1299.N,D,20170606,000000,1096.9,1096.9,1096.9,1096.9,0,0
1299.N,D,20170607,000000,1096.9,1096.9,1096.9,1096.9,0,0
1299.N,D,20170608,000000,1097.01,1097.01,1097.01,1097.01,0,0
1299.N,D,20170609,000000,1099.88,1099.88,1099.88,1099.88,0,0
1299.N,D,20170612,000000,1092.6,1092.6,1092.6,1092.6,0,0
1299.N,D,20170613,000000,1095.11,1095.11,1095.11,1095.11,0,0
1299.N,D,20170614,000000,1098.21,1098.21,1098.21,1098.21,0,0
1299.N,D,20170615,000000,1093.06,1093.06,1093.06,1093.06,0,0
1299.N,D,20170616,000000,1090.88,1090.88,1090.88,1090.88,0,0
1299.N,D,20170619,000000,1093.29,1093.29,1093.29,1093.29,0,0
1299.N,D,20170620,000000,1096,1096,1096,1096,0,0
1299.N,D,20170621,000000,1093.01,1093.01,1093.01,1093.01,0,0
1299.N,D,20170622,000000,1093.13,1093.13,1093.13,1093.13,0,0
1299.N,D,20170626,000000,1097.75,1097.75,1097.75,1097.75,0,0
1299.N,D,20170627,000000,1095.36,1095.36,1095.36,1095.36,0,0
1299.N,D,20170628,000000,1092.17,1092.17,1092.17,1092.17,0,0
1299.N,D,20170629,000000,1095.66,1095.66,1095.66,1095.66,0,0
1299.N,D,20170630,000000,1092.09,1092.09,1092.09,1092.09,0,0
1299.N,D,20170703,000000,1093.55,1093.55,1093.55,1093.55,0,0
1299.N,D,20170705,000000,1091.29,1091.29,1091.29,1091.29,0,0
1299.N,D,20170706,000000,1091.29,1091.29,1091.29,1091.29,0,0
1299.N,D,20170707,000000,1089.11,1089.11,1089.11,1089.11,0,0
1299.N,D,20170710,000000,1091.16,1091.16,1091.16,1091.16,0,0
1299.N,D,20170711,000000,1092.63,1092.63,1092.63,1092.63,0,0
1299.N,D,20170712,000000,1096.76,1096.76,1096.76,1096.76,0,0
1299.N,D,20170713,000000,1100.52,1100.52,1100.52,1100.52,0,0
1299.N,D,20170714,000000,1101.62,1101.62,1101.62,1101.62,0,0
1299.N,D,20170717,000000,1105.63,1105.63,1105.63,1105.63,0,0
1299.N,D,20170718,000000,1104.59,1104.59,1104.59,1104.59,0,0
1299.N,D,20170719,000000,1106.79,1106.79,1106.79,1106.79,0,0
1299.N,D,20170720,000000,1109.98,1109.98,1109.98,1109.98,0,0
1299.N,D,20170721,000000,1109.37,1109.37,1109.37,1109.37,0,0
1299.N,D,20170724,000000,1109.71,1109.71,1109.71,1109.71,0,0
1299.N,D,20170725,000000,1111.65,1111.65,1111.65,1111.65,0,0
1299.N,D,20170726,000000,1112.89,1112.89,1112.89,1112.89,0,0
1299.N,D,20170727,000000,1113.21,1113.21,1113.21,1113.21,0,0
1299.N,D,20170728,000000,1109.34,1109.34,1109.34,1109.34,0,0
1299.N,D,20170731,000000,1110.74,1110.74,1110.74,1110.74,0,0
1299.N,D,20170801,000000,1108.93,1108.93,1108.93,1108.93,0,0
1299.N,D,20170802,000000,1109.58,1109.58,1109.58,1109.58,0,0
1299.N,D,20170803,000000,1108.02,1108.02,1108.02,1108.02,0,0
1299.N,D,20170804,000000,1106.47,1106.47,1106.47,1106.47,0,0
1299.N,D,20170807,000000,1107.7,1107.7,1107.7,1107.7,0,0
1299.N,D,20170808,000000,1108.77,1108.77,1108.77,1108.77,0,0
1299.N,D,20170809,000000,1105.73,1105.73,1105.73,1105.73,0,0
1299.N,D,20170810,000000,1100.85,1100.85,1100.85,1100.85,0,0
1299.N,D,20170811,000000,1092.87,1092.87,1092.87,1092.87,0,0
1299.N,D,20170814,000000,1097.29,1097.29,1097.29,1097.29,0,0
1299.N,D,20170816,000000,1100.75,1100.75,1100.75,1100.75,0,0
1299.N,D,20170817,000000,1100.68,1100.68,1100.68,1100.68,0,0
1299.N,D,20170818,000000,1090.93,1090.93,1090.93,1090.93,0,0
1299.N,D,20170821,000000,1091.58,1091.58,1091.58,1091.58,0,0
1299.N,D,20170822,000000,1094.8,1094.8,1094.8,1094.8,0,0
1299.N,D,20170823,000000,1098.08,1098.08,1098.08,1098.08,0,0
1299.N,D,20170824,000000,1097.6,1097.6,1097.6,1097.6,0,0
1299.N,D,20170825,000000,1099.53,1099.53,1099.53,1099.53,0,0
1299.N,D,20170828,000000,1098.05,1098.05,1098.05,1098.05,0,0
1299.N,D,20170829,000000,1097.36,1097.36,1097.36,1097.36,0,0
1299.N,D,20170830,000000,1100.4,1100.4,1100.4,1100.4,0,0
1299.N,D,20170831,000000,1105.52,1105.52,1105.52,1105.52,0,0
1299.N,D,20170901,000000,1109.74,1109.74,1109.74,1109.74,0,0
1299.N,D,20170905,000000,1110.83,1110.83,1110.83,1110.83,0,0
1299.N,D,20170906,000000,1109.08,1109.08,1109.08,1109.08,0,0
1299.N,D,20170907,000000,1109.56,1109.56,1109.56,1109.56,0,0
1299.N,D,20170908,000000,1110.21,1110.21,1110.21,1110.21,0,0
1299.N,D,20170911,000000,1111.47,1111.47,1111.47,1111.47,0,0
1299.N,D,20170912,000000,1115.18,1115.18,1115.18,1115.18,0,0
1299.N,D,20170913,000000,1116.84,1116.84,1116.84,1116.84,0,0
1299.N,D,20170914,000000,1116.89,1116.89,1116.89,1116.89,0,0
1299.N,D,20170915,000000,1116.96,1116.96,1116.96,1116.96,0,0
1299.N,D,20170918,000000,1120.44,1120.44,1120.44,1120.44,0,0
1299.N,D,20170919,000000,1120.56,1120.56,1120.56,1120.56,0,0
1299.N,D,20170920,000000,1120.66,1120.66,1120.66,1120.66,0,0
1299.N,D,20170921,000000,1118.72,1118.72,1118.72,1118.72,0,0
1299.N,D,20170922,000000,1118.08,1118.08,1118.08,1118.08,0,0
1299.N,D,20170925,000000,1117.35,1117.35,1117.35,1117.35,0,0
1299.N,D,20170926,000000,1115.64,1115.64,1115.64,1115.64,0,0
1299.N,D,20170927,000000,1115.79,1115.79,1115.79,1115.79,0,0
1299.N,D,20170928,000000,1118.29,1118.29,1118.29,1118.29,0,0
1299.N,D,20170929,000000,1119.49,1119.49,1119.49,1119.49,0,0
1299.N,D,20171002,000000,1123.61,1123.61,1123.61,1123.61,0,0
1299.N,D,20171003,000000,1125.78,1125.78,1125.78,1125.78,0,0
1299.N,D,20171004,000000,1127.39,1127.39,1127.39,1127.39,0,0
1299.N,D,20171005,000000,1129,1129,1129,1129,0,0
1299.N,D,20171006,000000,1130.71,1130.71,1130.71,1130.71,0,0
1299.N,D,20171010,000000,1131.21,1131.21,1131.21,1131.21,0,0
1299.N,D,20171011,000000,1131.2,1131.2,1131.2,1131.2,0,0
1299.N,D,20171012,000000,1131.93,1131.93,1131.93,1131.93,0,0
1299.N,D,20171013,000000,1131.51,1131.51,1131.51,1131.51,0,0
1299.N,D,20171016,000000,1132.32,1132.32,1132.32,1132.32,0,0
1299.N,D,20171017,000000,1132.55,1132.55,1132.55,1132.55,0,0
1299.N,D,20171018,000000,1133.16,1133.16,1133.16,1133.16,0,0
1299.N,D,20171019,000000,1132.33,1132.33,1132.33,1132.33,0,0
1299.N,D,20171020,000000,1135.47,1135.47,1135.47,1135.47,0,0
1299.N,D,20171023,000000,1136.47,1136.47,1136.47,1136.47,0,0
1299.N,D,20171024,000000,1134.89,1134.89,1134.89,1134.89,0,0
1299.N,D,20171025,000000,1135.23,1135.23,1135.23,1135.23,0,0
1299.N,D,20171026,000000,1133,1133,1133,1133,0,0
1299.N,D,20171027,000000,1134.48,1134.48,1134.48,1134.48,0,0
1299.N,D,20171030,000000,1139.83,1139.83,1139.83,1139.83,0,0
1299.N,D,20171031,000000,1138.86,1138.86,1138.86,1138.86,0,0
1299.N,D,20171102,000000,1141.35,1141.35,1141.35,1141.35,0,0
1299.N,D,20171103,000000,1140.81,1140.81,1140.81,1140.81,0,0
1299.N,D,20171106,000000,1145.4,1145.4,1145.4,1145.4,0,0
1299.N,D,20171107,000000,1147.19,1147.19,1147.19,1147.19,0,0
1299.N,D,20171108,000000,1144.91,1144.91,1144.91,1144.91,0,0
1299.N,D,20171109,000000,1142.56,1142.56,1142.56,1142.56,0,0
1299.N,D,20171110,000000,1140.74,1140.74,1140.74,1140.74,0,0
1299.N,D,20171113,000000,1140.85,1140.85,1140.85,1140.85,0,0
1299.N,D,20171114,000000,1140.34,1140.34,1140.34,1140.34,0,0
1299.N,D,20171115,000000,1135.4,1135.4,1135.4,1135.4,0,0
1299.N,D,20171116,000000,1137.3,1137.3,1137.3,1137.3,0,0
1299.N,D,20171117,000000,1142.81,1142.81,1142.81,1142.81,0,0
1299.N,D,20171120,000000,1143.82,1143.82,1143.82,1143.82,0,0
1299.N,D,20171121,000000,1147.67,1147.67,1147.67,1147.67,0,0
1299.N,D,20171122,000000,1151.15,1151.15,1151.15,1151.15,0,0
1299.N,D,20171124,000000,1151.68,1151.68,1151.68,1151.68,0,0
1299.N,D,20171127,000000,1152.73,1152.73,1152.73,1152.73,0,0
1299.N,D,20171128,000000,1151.1,1151.1,1151.1,1151.1,0,0
1299.N,D,20171129,000000,1155.44,1155.44,1155.44,1155.44,0,0
1299.N,D,20171130,000000,1153.01,1153.01,1153.01,1153.01,0,0
1299.N,D,20171201,000000,1154.69,1154.69,1154.69,1154.69,0,0
1299.N,D,20171204,000000,1155.67,1155.67,1155.67,1155.67,0,0
1299.N,D,20171205,000000,1149.45,1149.45,1149.45,1149.45,0,0
1299.N,D,20171206,000000,1146.89,1146.89,1146.89,1146.89,0,0
1299.N,D,20171207,000000,1147.5,1147.5,1147.5,1147.5,0,0
1299.N,D,20171208,000000,1151.86,1151.86,1151.86,1151.86,0,0
1299.N,D,20171211,000000,1153.61,1153.61,1153.61,1153.61,0,0
1299.N,D,20171212,000000,1155.93,1155.93,1155.93,1155.93,0,0
1299.N,D,20171213,000000,1157.17,1157.17,1157.17,1157.17,0,0
1299.N,D,20171214,000000,1157.02,1157.02,1157.02,1157.02,0,0
1299.N,D,20171215,000000,1126.03,1126.03,1126.03,1126.03,0,0
1299.N,D,20171218,000000,1131.79,1131.79,1131.79,1131.79,0,0
1299.N,D,20171219,000000,1132.79,1132.79,1132.79,1132.79,0,0
1299.N,D,20171220,000000,1131.77,1131.77,1131.77,1131.77,0,0
1299.N,D,20171221,000000,1132.88,1132.88,1132.88,1132.88,0,0
1299.N,D,20171222,000000,1132.8,1132.8,1132.8,1132.8,0,0
1299.N,D,20171227,000000,1132.89,1132.89,1132.89,1132.89,0,0
1299.N,D,20171228,000000,1133.15,1133.15,1133.15,1133.15,0,0
1299.N,D,20171229,000000,1134.66,1134.66,1134.66,1134.66,0,0
1299.N,D,20180102,000000,1135.23,1135.23,1135.23,1135.23,0,0
1299.N,D,20180103,000000,1141.95,1141.95,1141.95,1141.95,0,0
1299.N,D,20180104,000000,1146.93,1146.93,1146.93,1146.93,0,0
1299.N,D,20180105,000000,1150.57,1150.57,1150.57,1150.57,0,0
1299.N,D,20180108,000000,1154.26,1154.26,1154.26,1154.26,0,0
1299.N,D,20180109,000000,1156.69,1156.69,1156.69,1156.69,0,0
1299.N,D,20180110,000000,1154.49,1154.49,1154.49,1154.49,0,0
1299.N,D,20180111,000000,1156.82,1156.82,1156.82,1156.82,0,0
1299.N,D,20180112,000000,1162.93,1162.93,1162.93,1162.93,0,0
1299.N,D,20180116,000000,1168.43,1168.43,1168.43,1168.43,0,0
1299.N,D,20180117,000000,1163.63,1163.63,1163.63,1163.63,0,0
1299.N,D,20180118,000000,1168.26,1168.26,1168.26,1168.26,0,0
1299.N,D,20180119,000000,1168.67,1168.67,1168.67,1168.67,0,0
1299.N,D,20180122,000000,1171.12,1171.12,1171.12,1171.12,0,0
1299.N,D,20180123,000000,1176.79,1176.79,1176.79,1176.79,0,0
1299.N,D,20180124,000000,1180.59,1180.59,1180.59,1180.59,0,0
1299.N,D,20180125,000000,1175.74,1175.74,1175.74,1175.74,0,0
1299.N,D,20180126,000000,1178.36,1178.36,1178.36,1178.36,0,0
1299.N,D,20180129,000000,1184.95,1184.95,1184.95,1184.95,0,0
1299.N,D,20180130,000000,1175.16,1175.16,1175.16,1175.16,0,0
1299.N,D,20180131,000000,1174.58,1174.58,1174.58,1174.58,0,0
1299.N,D,20180201,000000,1172.97,1172.97,1172.97,1172.97,0,0
1299.N,D,20180202,000000,1166.74,1166.74,1166.74,1166.74,0,0
1299.N,D,20180205,000000,1153.83,1153.83,1153.83,1153.83,0,0
1299.N,D,20180206,000000,1136.09,1136.09,1136.09,1136.09,0,0
1299.N,D,20180207,000000,1144.71,1144.71,1144.71,1144.71,0,0
1299.N,D,20180208,000000,1139.11,1139.11,1139.11,1139.11,0,0
1299.N,D,20180209,000000,1120.74,1120.74,1120.74,1120.74,0,0
1299.N,D,20180212,000000,1123.5,1123.5,1123.5,1123.5,0,0
1299.N,D,20180213,000000,1127.51,1127.51,1127.51,1127.51,0,0
1299.N,D,20180214,000000,1129.66,1129.66,1129.66,1129.66,0,0
1299.N,D,20180215,000000,1142.39,1142.39,1142.39,1142.39,0,0
1299.N,D,20180216,000000,1148.22,1148.22,1148.22,1148.22,0,0
1299.N,D,20180220,000000,1148.38,1148.38,1148.38,1148.38,0,0
1299.N,D,20180221,000000,1150.05,1150.05,1150.05,1150.05,0,0
1299.N,D,20180222,000000,1146.11,1146.11,1146.11,1146.11,0,0
1299.N,D,20180223,000000,1148.84,1148.84,1148.84,1148.84,0,0
1299.N,D,20180226,000000,1158.84,1158.84,1158.84,1158.84,0,0
1299.N,D,20180227,000000,1163.12,1163.12,1163.12,1163.12,0,0
1299.N,D,20180228,000000,1158.56,1158.56,1158.56,1158.56,0,0
1299.N,D,20180301,000000,1147.9,1147.9,1147.9,1147.9,0,0
1299.N,D,20180302,000000,1136.93,1136.93,1136.93,1136.93,0,0
1299.N,D,20180305,000000,1143.01,1143.01,1143.01,1143.01,0,0
1299.N,D,20180306,000000,1155.26,1155.26,1155.26,1155.26,0,0
1299.N,D,20180307,000000,1154.6,1154.6,1154.6,1154.6,0,0
1299.N,D,20180308,000000,1158.54,1158.54,1158.54,1158.54,0,0
1299.N,D,20180309,000000,1163.18,1163.18,1163.18,1163.18,0,0
1299.N,D,20180312,000000,1170.04,1170.04,1170.04,1170.04,0,0
1299.N,D,20180313,000000,1173.17,1173.17,1173.17,1173.17,0,0
1299.N,D,20180314,000000,1168.19,1168.19,1168.19,1168.19,0,0
1299.N,D,20180315,000000,1166.6,1166.6,1166.6,1166.6,0,0
1299.N,D,20180316,000000,1166.31,1166.31,1166.31,1166.31,0,0
1299.N,D,20180319,000000,1160.76,1160.76,1160.76,1160.76,0,0
1299.N,D,20180320,000000,1157.67,1157.67,1157.67,1157.67,0,0
1299.N,D,20180321,000000,1158.51,1158.51,1158.51,1158.51,0,0
1299.N,D,20180322,000000,1150.6,1150.6,1150.6,1150.6,0,0
1299.N,D,20180323,000000,1142.99,1142.99,1142.99,1142.99,0,0
1299.N,D,20180326,000000,1135.51,1135.51,1135.51,1135.51,0,0
1299.N,D,20180327,000000,1144.53,1144.53,1144.53,1144.53,0,0
1299.N,D,20180328,000000,1131.07,1131.07,1131.07,1131.07,0,0
1299.N,D,20180329,000000,1126.03,1126.03,1126.03,1126.03,0,0
1299.N,D,20180403,000000,1122.3,1122.3,1122.3,1122.3,0,0
1299.N,D,20180404,000000,1121.87,1121.87,1121.87,1121.87,0,0
1299.N,D,20180405,000000,1136.72,1136.72,1136.72,1136.72,0,0
1299.N,D,20180406,000000,1136.52,1136.52,1136.52,1136.52,0,0
1299.N,D,20180409,000000,1129.65,1129.65,1129.65,1129.65,0,0
1299.N,D,20180410,000000,1132.57,1132.57,1132.57,1132.57,0,0
1299.N,D,20180411,000000,1139.26,1139.26,1139.26,1139.26,0,0
1299.N,D,20180412,000000,1143.64,1143.64,1143.64,1143.64,0,0
1299.N,D,20180413,000000,1146.89,1146.89,1146.89,1146.89,0,0
1299.N,D,20180416,000000,1145.55,1145.55,1145.55,1145.55,0,0
1299.N,D,20180417,000000,1152.73,1152.73,1152.73,1152.73,0,0
1299.N,D,20180418,000000,1159.17,1159.17,1159.17,1159.17,0,0
1299.N,D,20180419,000000,1156.34,1156.34,1156.34,1156.34,0,0
1299.N,D,20180420,000000,1151.54,1151.54,1151.54,1151.54,0,0
1299.N,D,20180423,000000,1145.77,1145.77,1145.77,1145.77,0,0
1299.N,D,20180424,000000,1146.42,1146.42,1146.42,1146.42,0,0
1299.N,D,20180425,000000,1130.22,1130.22,1130.22,1130.22,0,0
1299.N,D,20180426,000000,1137.51,1137.51,1137.51,1137.51,0,0
1299.N,D,20180427,000000,1143.75,1143.75,1143.75,1143.75,0,0
1299.N,D,20180430,000000,1144.76,1144.76,1144.76,1144.76,0,0
1299.N,D,20180502,000000,1139.61,1139.61,1139.61,1139.61,0,0
1299.N,D,20180503,000000,1136.43,1136.43,1136.43,1136.43,0,0
1299.N,D,20180504,000000,1137.24,1137.24,1137.24,1137.24,0,0
1299.N,D,20180507,000000,1149.21,1149.21,1149.21,1149.21,0,0
1299.N,D,20180508,000000,1149.12,1149.12,1149.12,1149.12,0,0
1299.N,D,20180509,000000,1152.18,1152.18,1152.18,1152.18,0,0
1299.N,D,20180511,000000,1163.98,1163.98,1163.98,1163.98,0,0
1299.N,D,20180514,000000,1166.92,1166.92,1166.92,1166.92,0,0
1299.N,D,20180515,000000,1161.09,1161.09,1161.09,1161.09,0,0
1299.N,D,20180516,000000,1162.75,1162.75,1162.75,1162.75,0,0
1299.N,D,20180517,000000,1164.69,1164.69,1164.69,1164.69,0,0
1299.N,D,20180518,000000,1164.73,1164.73,1164.73,1164.73,0,0
1299.N,D,20180522,000000,1169.23,1169.23,1169.23,1169.23,0,0
1299.N,D,20180523,000000,1163.77,1163.77,1163.77,1163.77,0,0
1299.N,D,20180524,000000,1165.01,1165.01,1165.01,1165.01,0,0
1299.N,D,20180525,000000,1167.17,1167.17,1167.17,1167.17,0,0
1299.N,D,20180529,000000,1166.09,1166.09,1166.09,1166.09,0,0
1299.N,D,20180530,000000,1164.99,1164.99,1164.99,1164.99,0,0
1299.N,D,20180531,000000,1169.11,1169.11,1169.11,1169.11,0,0
1299.N,D,20180601,000000,1168.54,1168.54,1168.54,1168.54,0,0
1299.N,D,20180604,000000,1173.96,1173.96,1173.96,1173.96,0,0
1299.N,D,20180605,000000,1177.23,1177.23,1177.23,1177.23,0,0
1299.N,D,20180606,000000,1178.7,1178.7,1178.7,1178.7,0,0
1299.N,D,20180607,000000,1184.86,1184.86,1184.86,1184.86,0,0
1299.N,D,20180608,000000,1181.25,1181.25,1181.25,1181.25,0,0
1299.N,D,20180611,000000,1184.67,1184.67,1184.67,1184.67,0,0
1299.N,D,20180612,000000,1185.95,1185.95,1185.95,1185.95,0,0
1299.N,D,20180613,000000,1189.51,1189.51,1189.51,1189.51,0,0
1299.N,D,20180614,000000,1189.95,1189.95,1189.95,1189.95,0,0
1299.N,D,20180615,000000,1189.57,1189.57,1189.57,1189.57,0,0
1299.N,D,20180618,000000,1187.17,1187.17,1187.17,1187.17,0,0
1299.N,D,20180619,000000,1183.61,1183.61,1183.61,1183.61,0,0
1299.N,D,20180620,000000,1187.23,1187.23,1187.23,1187.23,0,0
1299.N,D,20180621,000000,1187.67,1187.67,1187.67,1187.67,0,0
1299.N,D,20180622,000000,1182.11,1182.11,1182.11,1182.11,0,0
1299.N,D,20180625,000000,1172.21,1172.21,1172.21,1172.21,0,0
1299.N,D,20180626,000000,1168.9,1168.9,1168.9,1168.9,0,0
1299.N,D,20180627,000000,1173.06,1173.06,1173.06,1173.06,0,0
1299.N,D,20180628,000000,1159.39,1159.39,1159.39,1159.39,0,0
1299.N,D,20180629,000000,1167.63,1167.63,1167.63,1167.63,0,0
1299.N,D,20180702,000000,1160.47,1160.47,1160.47,1160.47,0,0
1299.N,D,20180703,000000,1167.53,1167.53,1167.53,1167.53,0,0
1299.N,D,20180705,000000,1166.06,1166.06,1166.06,1166.06,0,0
1299.N,D,20180706,000000,1170.85,1170.85,1170.85,1170.85,0,0
1299.N,D,20180709,000000,1179.89,1179.89,1179.89,1179.89,0,0
1299.N,D,20180710,000000,1184.88,1184.88,1184.88,1184.88,0,0
1299.N,D,20180711,000000,1180.76,1180.76,1180.76,1180.76,0,0
1299.N,D,20180712,000000,1182.51,1182.51,1182.51,1182.51,0,0
1299.N,D,20180713,000000,1185.14,1185.14,1185.14,1185.14,0,0
1299.N,D,20180716,000000,1186.64,1186.64,1186.64,1186.64,0,0
1299.N,D,20180717,000000,1183.54,1183.54,1183.54,1183.54,0,0
1299.N,D,20180718,000000,1187.31,1187.31,1187.31,1187.31,0,0
1299.N,D,20180719,000000,1186.81,1186.81,1186.81,1186.81,0,0
1299.N,D,20180720,000000,1187.71,1187.71,1187.71,1187.71,0,0
1299.N,D,20180723,000000,1183.97,1183.97,1183.97,1183.97,0,0
1299.N,D,20180724,000000,1190.6,1190.6,1190.6,1190.6,0,0
1299.N,D,20180725,000000,1187.5,1187.5,1187.5,1187.5,0,0
1299.N,D,20180726,000000,1189.87,1189.87,1189.87,1189.87,0,0
1299.N,D,20180727,000000,1191.74,1191.74,1191.74,1191.74,0,0
1299.N,D,20180730,000000,1181.33,1181.33,1181.33,1181.33,0,0
1299.N,D,20180731,000000,1179.85,1179.85,1179.85,1179.85,0,0
1299.N,D,20180801,000000,1183.01,1183.01,1183.01,1183.01,0,0
1299.N,D,20180802,000000,1179.07,1179.07,1179.07,1179.07,0,0
1299.N,D,20180803,000000,1186.54,1186.54,1186.54,1186.54,0,0
1299.N,D,20180806,000000,1188.05,1188.05,1188.05,1188.05,0,0
1299.N,D,20180807,000000,1194.28,1194.28,1194.28,1194.28,0,0
1299.N,D,20180808,000000,1194.51,1194.51,1194.51,1194.51,0,0
1299.N,D,20180809,000000,1195.06,1195.06,1195.06,1195.06,0,0
1299.N,D,20180810,000000,1189.29,1189.29,1189.29,1189.29,0,0
1299.N,D,20180813,000000,1190.57,1190.57,1190.57,1190.57,0,0
1299.N,D,20180814,000000,1186.9,1186.9,1186.9,1186.9,0,0
1299.N,D,20180816,000000,1183.06,1183.06,1183.06,1183.06,0,0
1299.N,D,20180817,000000,1181.63,1181.63,1181.63,1181.63,0,0
1299.N,D,20180820,000000,1184.57,1184.57,1184.57,1184.57,0,0
1299.N,D,20180821,000000,1191.45,1191.45,1191.45,1191.45,0,0
1299.N,D,20180822,000000,1192.09,1192.09,1192.09,1192.09,0,0
1299.N,D,20180823,000000,1197.4,1197.4,1197.4,1197.4,0,0
1299.N,D,20180824,000000,1198.8,1198.8,1198.8,1198.8,0,0
1299.N,D,20180827,000000,1205.92,1205.92,1205.92,1205.92,0,0
1299.N,D,20180828,000000,1208.73,1208.73,1208.73,1208.73,0,0
1299.N,D,20180829,000000,1209.01,1209.01,1209.01,1209.01,0,0
1299.N,D,20180830,000000,1210.94,1210.94,1210.94,1210.94,0,0
1299.N,D,20180831,000000,1209.72,1209.72,1209.72,1209.72,0,0
1299.N,D,20180904,000000,1207.52,1207.52,1207.52,1207.52,0,0
1299.N,D,20180905,000000,1206.58,1206.58,1206.58,1206.58,0,0
1299.N,D,20180906,000000,1203.1,1203.1,1203.1,1203.1,0,0
1299.N,D,20180907,000000,1199.65,1199.65,1199.65,1199.65,0,0
1299.N,D,20180910,000000,1199.88,1199.88,1199.88,1199.88,0,0
1299.N,D,20180911,000000,1200.47,1200.47,1200.47,1200.47,0,0
1299.N,D,20180912,000000,1201.51,1201.51,1201.51,1201.51,0,0
1299.N,D,20180913,000000,1208.4,1208.4,1208.4,1208.4,0,0
1299.N,D,20180914,000000,1209.37,1209.37,1209.37,1209.37,0,0
1299.N,D,20180917,000000,1205.95,1205.95,1205.95,1205.95,0,0
1299.N,D,20180918,000000,1205.81,1205.81,1205.81,1205.81,0,0
1299.N,D,20180919,000000,1207.3,1207.3,1207.3,1207.3,0,0
1299.N,D,20180920,000000,1210.15,1210.15,1210.15,1210.15,0,0
1299.N,D,20180921,000000,1213.43,1213.43,1213.43,1213.43,0,0
1299.N,D,20180924,000000,1210.06,1210.06,1210.06,1210.06,0,0
1299.N,D,20180925,000000,1211.37,1211.37,1211.37,1211.37,0,0
1299.N,D,20180926,000000,1211.14,1211.14,1211.14,1211.14,0,0
1299.N,D,20180927,000000,1211.92,1211.92,1211.92,1211.92,0,0
1299.N,D,20180928,000000,1211.66,1211.66,1211.66,1211.66,0,0
1299.N,D,20181001,000000,1217.26,1217.26,1217.26,1217.26,0,0
1299.N,D,20181002,000000,1214.39,1214.39,1214.39,1214.39,0,0
1299.N,D,20181003,000000,1214.12,1214.12,1214.12,1214.12,0,0
1299.N,D,20181004,000000,1207.21,1207.21,1207.21,1207.21,0,0
1299.N,D,20181005,000000,1200.3,1200.3,1200.3,1200.3,0,0
1299.N,D,20181009,000000,1188.58,1188.58,1188.58,1188.58,0,0
1299.N,D,20181010,000000,1177.21,1177.21,1177.21,1177.21,0,0
1299.N,D,20181011,000000,1166.07,1166.07,1166.07,1166.07,0,0
1299.N,D,20181012,000000,1167.67,1167.67,1167.67,1167.67,0,0
1299.N,D,20181015,000000,1164,1164,1164,1164,0,0
1299.N,D,20181016,000000,1169.31,1169.31,1169.31,1169.31,0,0
1299.N,D,20181017,000000,1176.78,1176.78,1176.78,1176.78,0,0
1299.N,D,20181018,000000,1172.68,1172.68,1172.68,1172.68,0,0
1299.N,D,20181019,000000,1170.02,1170.02,1170.02,1170.02,0,0
1299.N,D,20181022,000000,1157.85,1157.85,1157.85,1157.85,0,0
1299.N,D,20181023,000000,1147.25,1147.25,1147.25,1147.25,0,0
1299.N,D,20181024,000000,1152.3,1152.3,1152.3,1152.3,0,0
1299.N,D,20181025,000000,1136.03,1136.03,1136.03,1136.03,0,0
1299.N,D,20181026,000000,1131.07,1131.07,1131.07,1131.07,0,0
1299.N,D,20181029,000000,1137.43,1137.43,1137.43,1137.43,0,0
1299.N,D,20181030,000000,1124.8,1124.8,1124.8,1124.8,0,0
1299.N,D,20181031,000000,1144.43,1144.43,1144.43,1144.43,0,0
