<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1348.N,D,20180313,000000,115.91,115.91,115.91,115.91,0,0
1348.N,D,20180314,000000,117.67,117.67,117.67,117.67,0,0
1348.N,D,20180315,000000,116.98,116.98,116.98,116.98,0,0
1348.N,D,20180316,000000,117.08,117.08,117.08,117.08,0,0
1348.N,D,20180319,000000,117,117,117,117,0,0
1348.N,D,20180320,000000,117.15,117.15,117.15,117.15,0,0
1348.N,D,20180321,000000,116.18,116.18,116.18,116.18,0,0
1348.N,D,20180322,000000,116.64,116.64,116.64,116.64,0,0
1348.N,D,20180323,000000,116.37,116.37,116.37,116.37,0,0
1348.N,D,20180326,000000,115.75,115.75,115.75,115.75,0,0
1348.N,D,20180327,000000,113.51,113.51,113.51,113.51,0,0
1348.N,D,20180328,000000,113.16,113.16,113.16,113.16,0,0
1348.N,D,20180329,000000,114.11,114.11,114.11,114.11,0,0
1348.N,D,20180403,000000,113.16,113.16,113.16,113.16,0,0
1348.N,D,20180404,000000,113.91,113.91,113.91,113.91,0,0
1348.N,D,20180405,000000,114.64,114.64,114.64,114.64,0,0
1348.N,D,20180406,000000,112.88,112.88,112.88,112.88,0,0
1348.N,D,20180409,000000,114.58,114.58,114.58,114.58,0,0
1348.N,D,20180410,000000,113.98,113.98,113.98,113.98,0,0
1348.N,D,20180411,000000,114.11,114.11,114.11,114.11,0,0
1348.N,D,20180412,000000,114.66,114.66,114.66,114.66,0,0
1348.N,D,20180413,000000,114.5,114.5,114.5,114.5,0,0
1348.N,D,20180416,000000,114.79,114.79,114.79,114.79,0,0
1348.N,D,20180417,000000,114.27,114.27,114.27,114.27,0,0
1348.N,D,20180418,000000,113.4,113.4,113.4,113.4,0,0
1348.N,D,20180419,000000,112.93,112.93,112.93,112.93,0,0
1348.N,D,20180420,000000,113.25,113.25,113.25,113.25,0,0
1348.N,D,20180423,000000,114.05,114.05,114.05,114.05,0,0
1348.N,D,20180424,000000,113.49,113.49,113.49,113.49,0,0
1348.N,D,20180425,000000,113.16,113.16,113.16,113.16,0,0
1348.N,D,20180426,000000,112.93,112.93,112.93,112.93,0,0
1348.N,D,20180427,000000,112,112,112,112,0,0
1348.N,D,20180430,000000,112.36,112.36,112.36,112.36,0,0
1348.N,D,20180502,000000,113.29,113.29,113.29,113.29,0,0
1348.N,D,20180504,000000,115.17,115.17,115.17,115.17,0,0
1348.N,D,20180507,000000,114.05,114.05,114.05,114.05,0,0
1348.N,D,20180508,000000,113.58,113.58,113.58,113.58,0,0
1348.N,D,20180509,000000,113.83,113.83,113.83,113.83,0,0
1348.N,D,20180510,000000,114.51,114.51,114.51,114.51,0,0
1348.N,D,20180511,000000,114.5,114.5,114.5,114.5,0,0
1348.N,D,20180514,000000,114.52,114.52,114.52,114.52,0,0
1348.N,D,20180515,000000,114.98,114.98,114.98,114.98,0,0
1348.N,D,20180516,000000,114.31,114.31,114.31,114.31,0,0
1348.N,D,20180517,000000,114.27,114.27,114.27,114.27,0,0
1348.N,D,20180518,000000,114.71,114.71,114.71,114.71,0,0
1348.N,D,20180521,000000,113.87,113.87,113.87,113.87,0,0
1348.N,D,20180522,000000,113.88,113.88,113.88,113.88,0,0
1348.N,D,20180523,000000,113.58,113.58,113.58,113.58,0,0
1348.N,D,20180524,000000,113.75,113.75,113.75,113.75,0,0
1348.N,D,20180525,000000,113.73,113.73,113.73,113.73,0,0
1348.N,D,20180528,000000,113.94,113.94,113.94,113.94,0,0
1348.N,D,20180529,000000,115.12,115.12,115.12,115.12,0,0
1348.N,D,20180530,000000,115.84,115.84,115.84,115.84,0,0
1348.N,D,20180601,000000,115.9,115.9,115.9,115.9,0,0
1348.N,D,20180604,000000,113.67,113.67,113.67,113.67,0,0
1348.N,D,20180605,000000,115,115,115,115,0,0
1348.N,D,20180606,000000,115.62,115.62,115.62,115.62,0,0
1348.N,D,20180607,000000,116.61,116.61,116.61,116.61,0,0
1348.N,D,20180608,000000,116.17,116.17,116.17,116.17,0,0
1348.N,D,20180611,000000,116.35,116.35,116.35,116.35,0,0
1348.N,D,20180612,000000,115.39,115.39,115.39,115.39,0,0
1348.N,D,20180613,000000,114.98,114.98,114.98,114.98,0,0
1348.N,D,20180614,000000,115,115,115,115,0,0
1348.N,D,20180615,000000,114.58,114.58,114.58,114.58,0,0
1348.N,D,20180618,000000,114.63,114.63,114.63,114.63,0,0
1348.N,D,20180619,000000,114.3,114.3,114.3,114.3,0,0
1348.N,D,20180620,000000,113.52,113.52,113.52,113.52,0,0
1348.N,D,20180621,000000,111.96,111.96,111.96,111.96,0,0
1348.N,D,20180622,000000,112.04,112.04,112.04,112.04,0,0
1348.N,D,20180625,000000,109.87,109.87,109.87,109.87,0,0
1348.N,D,20180626,000000,109.9,109.9,109.9,109.9,0,0
1348.N,D,20180627,000000,108.24,108.24,108.24,108.24,0,0
1348.N,D,20180628,000000,107.98,107.98,107.98,107.98,0,0
1348.N,D,20180629,000000,107.83,107.83,107.83,107.83,0,0
1348.N,D,20180702,000000,106.85,106.85,106.85,106.85,0,0
1348.N,D,20180703,000000,107.74,107.74,107.74,107.74,0,0
1348.N,D,20180704,000000,107.53,107.53,107.53,107.53,0,0
1348.N,D,20180705,000000,106.93,106.93,106.93,106.93,0,0
1348.N,D,20180706,000000,107.35,107.35,107.35,107.35,0,0
1348.N,D,20180709,000000,106.32,106.32,106.32,106.32,0,0
1348.N,D,20180710,000000,106.05,106.05,106.05,106.05,0,0
1348.N,D,20180711,000000,107.07,107.07,107.07,107.07,0,0
1348.N,D,20180712,000000,107.92,107.92,107.92,107.92,0,0
1348.N,D,20180713,000000,107.42,107.42,107.42,107.42,0,0
1348.N,D,20180716,000000,108.16,108.16,108.16,108.16,0,0
1348.N,D,20180717,000000,109.01,109.01,109.01,109.01,0,0
1348.N,D,20180718,000000,107.62,107.62,107.62,107.62,0,0
1348.N,D,20180719,000000,107.83,107.83,107.83,107.83,0,0
1348.N,D,20180720,000000,108.67,108.67,108.67,108.67,0,0
1348.N,D,20180723,000000,108.44,108.44,108.44,108.44,0,0
1348.N,D,20180724,000000,108.13,108.13,108.13,108.13,0,0
1348.N,D,20180725,000000,108.58,108.58,108.58,108.58,0,0
1348.N,D,20180726,000000,109.03,109.03,109.03,109.03,0,0
1348.N,D,20180727,000000,110.22,110.22,110.22,110.22,0,0
1348.N,D,20180730,000000,110.94,110.94,110.94,110.94,0,0
1348.N,D,20180731,000000,111.37,111.37,111.37,111.37,0,0
1348.N,D,20180801,000000,111.23,111.23,111.23,111.23,0,0
1348.N,D,20180802,000000,110.68,110.68,110.68,110.68,0,0
1348.N,D,20180803,000000,111.69,111.69,111.69,111.69,0,0
1348.N,D,20180806,000000,110.69,110.69,110.69,110.69,0,0
1348.N,D,20180807,000000,111.18,111.18,111.18,111.18,0,0
1348.N,D,20180808,000000,111.93,111.93,111.93,111.93,0,0
1348.N,D,20180809,000000,111.73,111.73,111.73,111.73,0,0
1348.N,D,20180810,000000,112.23,112.23,112.23,112.23,0,0
1348.N,D,20180813,000000,112.56,112.56,112.56,112.56,0,0
1348.N,D,20180814,000000,113.11,113.11,113.11,113.11,0,0
1348.N,D,20180816,000000,111.32,111.32,111.32,111.32,0,0
1348.N,D,20180817,000000,111.28,111.28,111.28,111.28,0,0
1348.N,D,20180820,000000,109.75,109.75,109.75,109.75,0,0
1348.N,D,20180821,000000,110.04,110.04,110.04,110.04,0,0
1348.N,D,20180822,000000,110.68,110.68,110.68,110.68,0,0
1348.N,D,20180823,000000,110.5,110.5,110.5,110.5,0,0
1348.N,D,20180824,000000,110.2,110.2,110.2,110.2,0,0
1348.N,D,20180827,000000,110.88,110.88,110.88,110.88,0,0
1348.N,D,20180828,000000,110.34,110.34,110.34,110.34,0,0
1348.N,D,20180829,000000,111.12,111.12,111.12,111.12,0,0
1348.N,D,20180830,000000,111.29,111.29,111.29,111.29,0,0
1348.N,D,20180831,000000,111.55,111.55,111.55,111.55,0,0
1348.N,D,20180903,000000,111.56,111.56,111.56,111.56,0,0
1348.N,D,20180904,000000,111.32,111.32,111.32,111.32,0,0
1348.N,D,20180905,000000,110.8,110.8,110.8,110.8,0,0
1348.N,D,20180906,000000,111.14,111.14,111.14,111.14,0,0
1348.N,D,20180907,000000,108.6,108.6,108.6,108.6,0,0
1348.N,D,20180910,000000,108.04,108.04,108.04,108.04,0,0
1348.N,D,20180911,000000,108.8,108.8,108.8,108.8,0,0
1348.N,D,20180912,000000,107.83,107.83,107.83,107.83,0,0
1348.N,D,20180913,000000,107.07,107.07,107.07,107.07,0,0
1348.N,D,20180914,000000,106.53,106.53,106.53,106.53,0,0
1348.N,D,20180917,000000,107.24,107.24,107.24,107.24,0,0
1348.N,D,20180918,000000,108.38,108.38,108.38,108.38,0,0
1348.N,D,20180919,000000,106.76,106.76,106.76,106.76,0,0
1348.N,D,20180920,000000,106.66,106.66,106.66,106.66,0,0
1348.N,D,20180921,000000,107.54,107.54,107.54,107.54,0,0
1348.N,D,20180924,000000,107.14,107.14,107.14,107.14,0,0
1348.N,D,20180925,000000,108.29,108.29,108.29,108.29,0,0
1348.N,D,20180926,000000,107.19,107.19,107.19,107.19,0,0
1348.N,D,20180927,000000,107.12,107.12,107.12,107.12,0,0
1348.N,D,20180928,000000,107.48,107.48,107.48,107.48,0,0
1348.N,D,20181001,000000,108.48,108.48,108.48,108.48,0,0
1348.N,D,20181002,000000,109.12,109.12,109.12,109.12,0,0
1348.N,D,20181003,000000,109.55,109.55,109.55,109.55,0,0
1348.N,D,20181004,000000,109.54,109.54,109.54,109.54,0,0
1348.N,D,20181005,000000,108.43,108.43,108.43,108.43,0,0
1348.N,D,20181008,000000,106.33,106.33,106.33,106.33,0,0
1348.N,D,20181009,000000,105.24,105.24,105.24,105.24,0,0
1348.N,D,20181010,000000,104.54,104.54,104.54,104.54,0,0
1348.N,D,20181011,000000,104.36,104.36,104.36,104.36,0,0
1348.N,D,20181012,000000,103.57,103.57,103.57,103.57,0,0
1348.N,D,20181015,000000,100.41,100.41,100.41,100.41,0,0
1348.N,D,20181016,000000,102.43,102.43,102.43,102.43,0,0
1348.N,D,20181017,000000,101.58,101.58,101.58,101.58,0,0
1348.N,D,20181018,000000,102.41,102.41,102.41,102.41,0,0
1348.N,D,20181019,000000,103.41,103.41,103.41,103.41,0,0
1348.N,D,20181022,000000,103.08,103.08,103.08,103.08,0,0
1348.N,D,20181023,000000,103.18,103.18,103.18,103.18,0,0
1348.N,D,20181024,000000,104.01,104.01,104.01,104.01,0,0
1348.N,D,20181025,000000,102.28,102.28,102.28,102.28,0,0
1348.N,D,20181026,000000,102.28,102.28,102.28,102.28,0,0
1348.N,D,20181029,000000,101.55,101.55,101.55,101.55,0,0
1348.N,D,20181030,000000,101.25,101.25,101.25,101.25,0,0
1348.N,D,20181031,000000,101.49,101.49,101.49,101.49,0,0
1348.N,D,20181102,000000,104.14,104.14,104.14,104.14,0,0
1348.N,D,20181105,000000,104.03,104.03,104.03,104.03,0,0
1348.N,D,20181106,000000,106.35,106.35,106.35,106.35,0,0
1348.N,D,20181107,000000,105.32,105.32,105.32,105.32,0,0
1348.N,D,20181108,000000,105.3,105.3,105.3,105.3,0,0
1348.N,D,20181109,000000,105.17,105.17,105.17,105.17,0,0
1348.N,D,20181113,000000,105.2,105.2,105.2,105.2,0,0
1348.N,D,20181114,000000,104.93,104.93,104.93,104.93,0,0
1348.N,D,20181115,000000,104.84,104.84,104.84,104.84,0,0
1348.N,D,20181116,000000,104.57,104.57,104.57,104.57,0,0
1348.N,D,20181119,000000,105.89,105.89,105.89,105.89,0,0
1348.N,D,20181120,000000,105.89,105.89,105.89,105.89,0,0
1348.N,D,20181121,000000,105.77,105.77,105.77,105.77,0,0
1348.N,D,20181122,000000,105.35,105.35,105.35,105.35,0,0
1348.N,D,20181123,000000,105.08,105.08,105.08,105.08,0,0
1348.N,D,20181126,000000,105.27,105.27,105.27,105.27,0,0
1348.N,D,20181127,000000,105.68,105.68,105.68,105.68,0,0
1348.N,D,20181128,000000,106.57,106.57,106.57,106.57,0,0
1348.N,D,20181129,000000,107.09,107.09,107.09,107.09,0,0
1348.N,D,20181130,000000,107.63,107.63,107.63,107.63,0,0
1348.N,D,20181203,000000,107.39,107.39,107.39,107.39,0,0
1348.N,D,20181204,000000,107.89,107.89,107.89,107.89,0,0
1348.N,D,20181205,000000,109.45,109.45,109.45,109.45,0,0
1348.N,D,20181206,000000,109.67,109.67,109.67,109.67,0,0
1348.N,D,20181207,000000,108.38,108.38,108.38,108.38,0,0
1348.N,D,20181210,000000,106.04,106.04,106.04,106.04,0,0
1348.N,D,20181211,000000,105.96,105.96,105.96,105.96,0,0
1348.N,D,20181212,000000,104.85,104.85,104.85,104.85,0,0
1348.N,D,20181213,000000,105.01,105.01,105.01,105.01,0,0
1348.N,D,20181214,000000,105.44,105.44,105.44,105.44,0,0
1348.N,D,20181217,000000,106.39,106.39,106.39,106.39,0,0
1348.N,D,20181218,000000,105.99,105.99,105.99,105.99,0,0
1348.N,D,20181219,000000,105.28,105.28,105.28,105.28,0,0
1348.N,D,20181220,000000,104.38,104.38,104.38,104.38,0,0
1348.N,D,20181221,000000,104.97,104.97,104.97,104.97,0,0
1348.N,D,20181227,000000,104.27,104.27,104.27,104.27,0,0
1348.N,D,20181228,000000,104.2,104.2,104.2,104.2,0,0
1348.N,D,20190102,000000,103.74,103.74,103.74,103.74,0,0
1348.N,D,20190103,000000,103.79,103.79,103.79,103.79,0,0
1348.N,D,20190104,000000,104.1,104.1,104.1,104.1,0,0
1348.N,D,20190107,000000,103.42,103.42,103.42,103.42,0,0
1348.N,D,20190108,000000,104.17,104.17,104.17,104.17,0,0
1348.N,D,20190109,000000,105.26,105.26,105.26,105.26,0,0
1348.N,D,20190110,000000,104.95,104.95,104.95,104.95,0,0
1348.N,D,20190111,000000,105.68,105.68,105.68,105.68,0,0
1348.N,D,20190114,000000,106.25,106.25,106.25,106.25,0,0
1348.N,D,20190115,000000,106.86,106.86,106.86,106.86,0,0
1348.N,D,20190116,000000,106.31,106.31,106.31,106.31,0,0
1348.N,D,20190117,000000,107.77,107.77,107.77,107.77,0,0
1348.N,D,20190118,000000,108.13,108.13,108.13,108.13,0,0
1348.N,D,20190121,000000,108.55,108.55,108.55,108.55,0,0
1348.N,D,20190122,000000,109.29,109.29,109.29,109.29,0,0
1348.N,D,20190123,000000,109.3,109.3,109.3,109.3,0,0
1348.N,D,20190124,000000,109.23,109.23,109.23,109.23,0,0
1348.N,D,20190125,000000,108.92,108.92,108.92,108.92,0,0
1348.N,D,20190128,000000,109.85,109.85,109.85,109.85,0,0
1348.N,D,20190129,000000,110.58,110.58,110.58,110.58,0,0
1348.N,D,20190130,000000,110.18,110.18,110.18,110.18,0,0
1348.N,D,20190131,000000,110.39,110.39,110.39,110.39,0,0
1348.N,D,20190201,000000,110.58,110.58,110.58,110.58,0,0
1348.N,D,20190205,000000,111.61,111.61,111.61,111.61,0,0
1348.N,D,20190206,000000,111.47,111.47,111.47,111.47,0,0
1348.N,D,20190207,000000,111.85,111.85,111.85,111.85,0,0
1348.N,D,20190208,000000,112.55,112.55,112.55,112.55,0,0
1348.N,D,20190211,000000,112.68,112.68,112.68,112.68,0,0
1348.N,D,20190212,000000,112.26,112.26,112.26,112.26,0,0
1348.N,D,20190213,000000,112.7,112.7,112.7,112.7,0,0
1348.N,D,20190214,000000,112.34,112.34,112.34,112.34,0,0
1348.N,D,20190215,000000,112.55,112.55,112.55,112.55,0,0
1348.N,D,20190218,000000,112.62,112.62,112.62,112.62,0,0
1348.N,D,20190219,000000,111.57,111.57,111.57,111.57,0,0
1348.N,D,20190220,000000,111.89,111.89,111.89,111.89,0,0
1348.N,D,20190221,000000,111.15,111.15,111.15,111.15,0,0
1348.N,D,20190222,000000,112.34,112.34,112.34,112.34,0,0
1348.N,D,20190225,000000,112.46,112.46,112.46,112.46,0,0
1348.N,D,20190226,000000,112.61,112.61,112.61,112.61,0,0
1348.N,D,20190227,000000,113.26,113.26,113.26,113.26,0,0
1348.N,D,20190228,000000,112.97,112.97,112.97,112.97,0,0
1348.N,D,20190301,000000,112.48,112.48,112.48,112.48,0,0
1348.N,D,20190304,000000,111.44,111.44,111.44,111.44,0,0
1348.N,D,20190305,000000,111.64,111.64,111.64,111.64,0,0
1348.N,D,20190306,000000,112.25,112.25,112.25,112.25,0,0
1348.N,D,20190307,000000,112.22,112.22,112.22,112.22,0,0
1348.N,D,20190308,000000,112.33,112.33,112.33,112.33,0,0
1348.N,D,20190311,000000,113.04,113.04,113.04,113.04,0,0
1348.N,D,20190312,000000,111.7,111.7,111.7,111.7,0,0
1348.N,D,20190313,000000,112.14,112.14,112.14,112.14,0,0
1348.N,D,20190314,000000,112.53,112.53,112.53,112.53,0,0
1348.N,D,20190315,000000,112.35,112.35,112.35,112.35,0,0
1348.N,D,20190318,000000,112.33,112.33,112.33,112.33,0,0
1348.N,D,20190319,000000,112.77,112.77,112.77,112.77,0,0
1348.N,D,20190320,000000,113.46,113.46,113.46,113.46,0,0
1348.N,D,20190321,000000,113.38,113.38,113.38,113.38,0,0
1348.N,D,20190322,000000,113.31,113.31,113.31,113.31,0,0
1348.N,D,20190325,000000,113.64,113.64,113.64,113.64,0,0
1348.N,D,20190326,000000,114.76,114.76,114.76,114.76,0,0
1348.N,D,20190327,000000,112.46,112.46,112.46,112.46,0,0
1348.N,D,20190328,000000,113.42,113.42,113.42,113.42,0,0
1348.N,D,20190329,000000,113.35,113.35,113.35,113.35,0,0
1348.N,D,20190401,000000,113.69,113.69,113.69,113.69,0,0
1348.N,D,20190402,000000,114.72,114.72,114.72,114.72,0,0
1348.N,D,20190403,000000,114.9,114.9,114.9,114.9,0,0
1348.N,D,20190404,000000,115.53,115.53,115.53,115.53,0,0
1348.N,D,20190405,000000,115.65,115.65,115.65,115.65,0,0
1348.N,D,20190408,000000,115.7,115.7,115.7,115.7,0,0
1348.N,D,20190409,000000,115.71,115.71,115.71,115.71,0,0
1348.N,D,20190410,000000,115.43,115.43,115.43,115.43,0,0
1348.N,D,20190411,000000,116.02,116.02,116.02,116.02,0,0
1348.N,D,20190412,000000,116.2,116.2,116.2,116.2,0,0
1348.N,D,20190415,000000,115.26,115.26,115.26,115.26,0,0
1348.N,D,20190416,000000,115.09,115.09,115.09,115.09,0,0
1348.N,D,20190417,000000,115.28,115.28,115.28,115.28,0,0
1348.N,D,20190418,000000,115.75,115.75,115.75,115.75,0,0
1348.N,D,20190423,000000,115.75,115.75,115.75,115.75,0,0
1348.N,D,20190424,000000,116.29,116.29,116.29,116.29,0,0
1348.N,D,20190425,000000,116.14,116.14,116.14,116.14,0,0
1348.N,D,20190426,000000,116.09,116.09,116.09,116.09,0,0
1348.N,D,20190429,000000,115.97,115.97,115.97,115.97,0,0
1348.N,D,20190430,000000,115.75,115.75,115.75,115.75,0,0
1348.N,D,20190502,000000,116.18,116.18,116.18,116.18,0,0
1348.N,D,20190506,000000,116.35,116.35,116.35,116.35,0,0
1348.N,D,20190507,000000,116.19,116.19,116.19,116.19,0,0
1348.N,D,20190508,000000,114.56,114.56,114.56,114.56,0,0
1348.N,D,20190509,000000,114.69,114.69,114.69,114.69,0,0
1348.N,D,20190510,000000,113.76,113.76,113.76,113.76,0,0
1348.N,D,20190513,000000,111.39,111.39,111.39,111.39,0,0
1348.N,D,20190514,000000,111.64,111.64,111.64,111.64,0,0
1348.N,D,20190515,000000,110.32,110.32,110.32,110.32,0,0
1348.N,D,20190516,000000,110.02,110.02,110.02,110.02,0,0
1348.N,D,20190517,000000,109.94,109.94,109.94,109.94,0,0
1348.N,D,20190520,000000,109.3,109.3,109.3,109.3,0,0
1348.N,D,20190521,000000,108.6,108.6,108.6,108.6,0,0
1348.N,D,20190522,000000,109.27,109.27,109.27,109.27,0,0
1348.N,D,20190523,000000,109.27,109.27,109.27,109.27,0,0
1348.N,D,20190524,000000,109.93,109.93,109.93,109.93,0,0
1348.N,D,20190527,000000,109.57,109.57,109.57,109.57,0,0
1348.N,D,20190528,000000,109.58,109.58,109.58,109.58,0,0
1348.N,D,20190529,000000,110.1,110.1,110.1,110.1,0,0
1348.N,D,20190530,000000,110.15,110.15,110.15,110.15,0,0
1348.N,D,20190531,000000,110.13,110.13,110.13,110.13,0,0
1348.N,D,20190603,000000,110.37,110.37,110.37,110.37,0,0
1348.N,D,20190604,000000,111.97,111.97,111.97,111.97,0,0
1348.N,D,20190605,000000,112.5,112.5,112.5,112.5,0,0
1348.N,D,20190606,000000,112.03,112.03,112.03,112.03,0,0
1348.N,D,20190607,000000,111.85,111.85,111.85,111.85,0,0
1348.N,D,20190610,000000,111.49,111.49,111.49,111.49,0,0
1348.N,D,20190611,000000,111.5,111.5,111.5,111.5,0,0
1348.N,D,20190612,000000,110.96,110.96,110.96,110.96,0,0
1348.N,D,20190613,000000,112.49,112.49,112.49,112.49,0,0
1348.N,D,20190614,000000,112.31,112.31,112.31,112.31,0,0
1348.N,D,20190617,000000,112.31,112.31,112.31,112.31,0,0
1348.N,D,20190618,000000,112.22,112.22,112.22,112.22,0,0
1348.N,D,20190619,000000,111.4,111.4,111.4,111.4,0,0
1348.N,D,20190621,000000,112.54,112.54,112.54,112.54,0,0
1348.N,D,20190624,000000,113.79,113.79,113.79,113.79,0,0
1348.N,D,20190625,000000,114.18,114.18,114.18,114.18,0,0
1348.N,D,20190626,000000,113.59,113.59,113.59,113.59,0,0
1348.N,D,20190627,000000,113.45,113.45,113.45,113.45,0,0
1348.N,D,20190628,000000,113.07,113.07,113.07,113.07,0,0
1348.N,D,20190701,000000,113.77,113.77,113.77,113.77,0,0
1348.N,D,20190702,000000,113.66,113.66,113.66,113.66,0,0
1348.N,D,20190703,000000,115.1,115.1,115.1,115.1,0,0
1348.N,D,20190704,000000,115.63,115.63,115.63,115.63,0,0
1348.N,D,20190705,000000,115.65,115.65,115.65,115.65,0,0
1348.N,D,20190708,000000,115.8,115.8,115.8,115.8,0,0
1348.N,D,20190709,000000,116.01,116.01,116.01,116.01,0,0
1348.N,D,20190710,000000,114.52,114.52,114.52,114.52,0,0
1348.N,D,20190711,000000,114.46,114.46,114.46,114.46,0,0
1348.N,D,20190712,000000,114.42,114.42,114.42,114.42,0,0
1348.N,D,20190715,000000,115.39,115.39,115.39,115.39,0,0
1348.N,D,20190716,000000,114.77,114.77,114.77,114.77,0,0
1348.N,D,20190717,000000,115.6,115.6,115.6,115.6,0,0
1348.N,D,20190718,000000,116.06,116.06,116.06,116.06,0,0
1348.N,D,20190719,000000,115.51,115.51,115.51,115.51,0,0
1348.N,D,20190722,000000,115.08,115.08,115.08,115.08,0,0
1348.N,D,20190723,000000,115.65,115.65,115.65,115.65,0,0
1348.N,D,20190724,000000,115.4,115.4,115.4,115.4,0,0
1348.N,D,20190725,000000,116.08,116.08,116.08,116.08,0,0
1348.N,D,20190726,000000,115.79,115.79,115.79,115.79,0,0
1348.N,D,20190729,000000,116.19,116.19,116.19,116.19,0,0
1348.N,D,20190730,000000,115.59,115.59,115.59,115.59,0,0
1348.N,D,20190731,000000,115.11,115.11,115.11,115.11,0,0
1348.N,D,20190801,000000,115.02,115.02,115.02,115.02,0,0
1348.N,D,20190802,000000,114.88,114.88,114.88,114.88,0,0
1348.N,D,20190805,000000,114.76,114.76,114.76,114.76,0,0
1348.N,D,20190806,000000,112.92,112.92,112.92,112.92,0,0
1348.N,D,20190807,000000,108.99,108.99,108.99,108.99,0,0
1348.N,D,20190808,000000,108.48,108.48,108.48,108.48,0,0
1348.N,D,20190809,000000,108.08,108.08,108.08,108.08,0,0
1348.N,D,20190812,000000,108.87,108.87,108.87,108.87,0,0
1348.N,D,20190813,000000,108.67,108.67,108.67,108.67,0,0
1348.N,D,20190814,000000,108.34,108.34,108.34,108.34,0,0
1348.N,D,20190816,000000,108.15,108.15,108.15,108.15,0,0
1348.N,D,20190819,000000,108.12,108.12,108.12,108.12,0,0
1348.N,D,20190820,000000,108.46,108.46,108.46,108.46,0,0
1348.N,D,20190821,000000,109.64,109.64,109.64,109.64,0,0
1348.N,D,20190822,000000,110.05,110.05,110.05,110.05,0,0
1348.N,D,20190823,000000,110.16,110.16,110.16,110.16,0,0
1348.N,D,20190826,000000,110.02,110.02,110.02,110.02,0,0
1348.N,D,20190827,000000,109.91,109.91,109.91,109.91,0,0
1348.N,D,20190828,000000,108.84,108.84,108.84,108.84,0,0
1348.N,D,20190829,000000,109.09,109.09,109.09,109.09,0,0
1348.N,D,20190830,000000,109.38,109.38,109.38,109.38,0,0
1348.N,D,20190902,000000,109.63,109.63,109.63,109.63,0,0
1348.N,D,20190903,000000,111.51,111.51,111.51,111.51,0,0
1348.N,D,20190904,000000,111.65,111.65,111.65,111.65,0,0
1348.N,D,20190905,000000,110.28,110.28,110.28,110.28,0,0
1348.N,D,20190906,000000,111.16,111.16,111.16,111.16,0,0
1348.N,D,20190909,000000,112.03,112.03,112.03,112.03,0,0
1348.N,D,20190910,000000,112.23,112.23,112.23,112.23,0,0
1348.N,D,20190911,000000,112.51,112.51,112.51,112.51,0,0
1348.N,D,20190912,000000,112.63,112.63,112.63,112.63,0,0
1348.N,D,20190913,000000,113.75,113.75,113.75,113.75,0,0
1348.N,D,20190916,000000,113.59,113.59,113.59,113.59,0,0
1348.N,D,20190917,000000,113.35,113.35,113.35,113.35,0,0
1348.N,D,20190918,000000,114.14,114.14,114.14,114.14,0,0
1348.N,D,20190919,000000,112.83,112.83,112.83,112.83,0,0
1348.N,D,20190920,000000,112.98,112.98,112.98,112.98,0,0
1348.N,D,20190923,000000,112.71,112.71,112.71,112.71,0,0
1348.N,D,20190924,000000,113.89,113.89,113.89,113.89,0,0
1348.N,D,20190925,000000,113.56,113.56,113.56,113.56,0,0
1348.N,D,20190926,000000,113.33,113.33,113.33,113.33,0,0
1348.N,D,20190927,000000,112.97,112.97,112.97,112.97,0,0
1348.N,D,20190930,000000,113.72,113.72,113.72,113.72,0,0
1348.N,D,20191001,000000,113.39,113.39,113.39,113.39,0,0
1348.N,D,20191002,000000,113.9,113.9,113.9,113.9,0,0
1348.N,D,20191003,000000,113.15,113.15,113.15,113.15,0,0
1348.N,D,20191004,000000,113.14,113.14,113.14,113.14,0,0
1348.N,D,20191007,000000,111.77,111.77,111.77,111.77,0,0
1348.N,D,20191008,000000,111.98,111.98,111.98,111.98,0,0
1348.N,D,20191009,000000,111.68,111.68,111.68,111.68,0,0
1348.N,D,20191010,000000,112.71,112.71,112.71,112.71,0,0
1348.N,D,20191011,000000,112.35,112.35,112.35,112.35,0,0
1348.N,D,20191014,000000,111.97,111.97,111.97,111.97,0,0
1348.N,D,20191015,000000,113.02,113.02,113.02,113.02,0,0
1348.N,D,20191016,000000,113.82,113.82,113.82,113.82,0,0
1348.N,D,20191017,000000,113.59,113.59,113.59,113.59,0,0
1348.N,D,20191018,000000,114.04,114.04,114.04,114.04,0,0
1348.N,D,20191021,000000,113.7,113.7,113.7,113.7,0,0
1348.N,D,20191022,000000,113.39,113.39,113.39,113.39,0,0
1348.N,D,20191023,000000,113.49,113.49,113.49,113.49,0,0
1348.N,D,20191024,000000,114.01,114.01,114.01,114.01,0,0
1348.N,D,20191025,000000,114.03,114.03,114.03,114.03,0,0
1348.N,D,20191028,000000,114.61,114.61,114.61,114.61,0,0
1348.N,D,20191029,000000,114.28,114.28,114.28,114.28,0,0
1348.N,D,20191030,000000,114.72,114.72,114.72,114.72,0,0
1348.N,D,20191031,000000,114.86,114.86,114.86,114.86,0,0
1348.N,D,20191104,000000,114.97,114.97,114.97,114.97,0,0
1348.N,D,20191105,000000,115.02,115.02,115.02,115.02,0,0
