<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3632.N,D,20160419,000000,120.3,120.3,120.3,120.3,0,0
3632.N,D,20160420,000000,119.94,119.94,119.94,119.94,0,0
3632.N,D,20160421,000000,119.32,119.32,119.32,119.32,0,0
3632.N,D,20160422,000000,119.69,119.69,119.69,119.69,0,0
3632.N,D,20160425,000000,119.17,119.17,119.17,119.17,0,0
3632.N,D,20160426,000000,119.27,119.27,119.27,119.27,0,0
3632.N,D,20160427,000000,119.42,119.42,119.42,119.42,0,0
3632.N,D,20160428,000000,118.64,118.64,118.64,118.64,0,0
3632.N,D,20160429,000000,118.29,118.29,118.29,118.29,0,0
3632.N,D,20160502,000000,118.0101,118.0101,118.0101,118.0101,0,0
3632.N,D,20160503,000000,116.6869,116.6869,116.6869,116.6869,0,0
3632.N,D,20160504,000000,116.0572,116.0572,116.0572,116.0572,0,0
3632.N,D,20160505,000000,116.0993,116.0993,116.0993,116.0993,0,0
3632.N,D,20160506,000000,115.455,115.455,115.455,115.455,0,0
3632.N,D,20160509,000000,116.5764,116.5764,116.5764,116.5764,0,0
3632.N,D,20160510,000000,116.9315,116.9315,116.9315,116.9315,0,0
3632.N,D,20160511,000000,116.7354,116.7354,116.7354,116.7354,0,0
3632.N,D,20160512,000000,117.626,117.626,117.626,117.626,0,0
3632.N,D,20160513,000000,116.8908,116.8908,116.8908,116.8908,0,0
3632.N,D,20160516,000000,117.0454,117.0454,117.0454,117.0454,0,0
3632.N,D,20160517,000000,117.3748,117.3748,117.3748,117.3748,0,0
3632.N,D,20160518,000000,117.2799,117.2799,117.2799,117.2799,0,0
3632.N,D,20160519,000000,117.8709,117.8709,117.8709,117.8709,0,0
3632.N,D,20160520,000000,118.2772,118.2772,118.2772,118.2772,0,0
3632.N,D,20160523,000000,118.0468,118.0468,118.0468,118.0468,0,0
3632.N,D,20160524,000000,119.6371,119.6371,119.6371,119.6371,0,0
3632.N,D,20160525,000000,121.1003,121.1003,121.1003,121.1003,0,0
3632.N,D,20160526,000000,121.1509,121.1509,121.1509,121.1509,0,0
3632.N,D,20160527,000000,121.2495,121.2495,121.2495,121.2495,0,0
3632.N,D,20160530,000000,121.5866,121.5866,121.5866,121.5866,0,0
3632.N,D,20160531,000000,121.5244,121.5244,121.5244,121.5244,0,0
3632.N,D,20160601,000000,120.1229,120.1229,120.1229,120.1229,0,0
3632.N,D,20160602,000000,120.3093,120.3093,120.3093,120.3093,0,0
3632.N,D,20160603,000000,120.2657,120.2657,120.2657,120.2657,0,0
3632.N,D,20160606,000000,120.0206,120.0206,120.0206,120.0206,0,0
3632.N,D,20160607,000000,120.9929,120.9929,120.9929,120.9929,0,0
3632.N,D,20160608,000000,120.6421,120.6421,120.6421,120.6421,0,0
3632.N,D,20160609,000000,119.7922,119.7922,119.7922,119.7922,0,0
3632.N,D,20160610,000000,117.6456,117.6456,117.6456,117.6456,0,0
3632.N,D,20160613,000000,116.1221,116.1221,116.1221,116.1221,0,0
3632.N,D,20160614,000000,114.843,114.843,114.843,114.843,0,0
3632.N,D,20160615,000000,115.4644,115.4644,115.4644,115.4644,0,0
3632.N,D,20160616,000000,114.2764,114.2764,114.2764,114.2764,0,0
3632.N,D,20160617,000000,115.553,115.553,115.553,115.553,0,0
3632.N,D,20160620,000000,118.7682,118.7682,118.7682,118.7682,0,0
3632.N,D,20160621,000000,119.0446,119.0446,119.0446,119.0446,0,0
3632.N,D,20160622,000000,119.7063,119.7063,119.7063,119.7063,0,0
3632.N,D,20160623,000000,120.7539,120.7539,120.7539,120.7539,0,0
3632.N,D,20160624,000000,116.3234,116.3234,116.3234,116.3234,0,0
3632.N,D,20160627,000000,113.3473,113.3473,113.3473,113.3473,0,0
3632.N,D,20160628,000000,114.8059,114.8059,114.8059,114.8059,0,0
3632.N,D,20160629,000000,115.9739,115.9739,115.9739,115.9739,0,0
3632.N,D,20160630,000000,116.8381,116.8381,116.8381,116.8381,0,0
3632.N,D,20160701,000000,118.4153,118.4153,118.4153,118.4153,0,0
3632.N,D,20160704,000000,117.9004,117.9004,117.9004,117.9004,0,0
3632.N,D,20160705,000000,116.9293,116.9293,116.9293,116.9293,0,0
3632.N,D,20160706,000000,115.6474,115.6474,115.6474,115.6474,0,0
3632.N,D,20160707,000000,117.028,117.028,117.028,117.028,0,0
3632.N,D,20160708,000000,117.6325,117.6325,117.6325,117.6325,0,0
3632.N,D,20160711,000000,118.9164,118.9164,118.9164,118.9164,0,0
3632.N,D,20160712,000000,119.3321,119.3321,119.3321,119.3321,0,0
3632.N,D,20160713,000000,119.7465,119.7465,119.7465,119.7465,0,0
3632.N,D,20160714,000000,120.4213,120.4213,120.4213,120.4213,0,0
3632.N,D,20160715,000000,119.8236,119.8236,119.8236,119.8236,0,0
3632.N,D,20160718,000000,120.2217,120.2217,120.2217,120.2217,0,0
3632.N,D,20160719,000000,120.1397,120.1397,120.1397,120.1397,0,0
3632.N,D,20160720,000000,121.211,121.211,121.211,121.211,0,0
3632.N,D,20160721,000000,121.0219,121.0219,121.0219,121.0219,0,0
3632.N,D,20160722,000000,121.0347,121.0347,121.0347,121.0347,0,0
3632.N,D,20160725,000000,121.5838,121.5838,121.5838,121.5838,0,0
3632.N,D,20160726,000000,121.6838,121.6838,121.6838,121.6838,0,0
3632.N,D,20160727,000000,122.0613,122.0613,122.0613,122.0613,0,0
3632.N,D,20160728,000000,121.2776,121.2776,121.2776,121.2776,0,0
3632.N,D,20160729,000000,120.8138,120.8138,120.8138,120.8138,0,0
3632.N,D,20160801,000000,120.754,120.754,120.754,120.754,0,0
3632.N,D,20160802,000000,120.7089,120.7089,120.7089,120.7089,0,0
3632.N,D,20160803,000000,120.0174,120.0174,120.0174,120.0174,0,0
3632.N,D,20160804,000000,120.29,120.29,120.29,120.29,0,0
3632.N,D,20160805,000000,121.1998,121.1998,121.1998,121.1998,0,0
3632.N,D,20160808,000000,121.0665,121.0665,121.0665,121.0665,0,0
3632.N,D,20160809,000000,122.0147,122.0147,122.0147,122.0147,0,0
3632.N,D,20160810,000000,122.3156,122.3156,122.3156,122.3156,0,0
3632.N,D,20160811,000000,122.9741,122.9741,122.9741,122.9741,0,0
3632.N,D,20160812,000000,123.1834,123.1834,123.1834,123.1834,0,0
3632.N,D,20160815,000000,123.5036,123.5036,123.5036,123.5036,0,0
3632.N,D,20160816,000000,122.5012,122.5012,122.5012,122.5012,0,0
3632.N,D,20160817,000000,121.8924,121.8924,121.8924,121.8924,0,0
3632.N,D,20160818,000000,122.1373,122.1373,122.1373,122.1373,0,0
3632.N,D,20160819,000000,121.7128,121.7128,121.7128,121.7128,0,0
3632.N,D,20160822,000000,121.3209,121.3209,121.3209,121.3209,0,0
3632.N,D,20160823,000000,122.221,122.221,122.221,122.221,0,0
3632.N,D,20160824,000000,122.856,122.856,122.856,122.856,0,0
3632.N,D,20160825,000000,121.8911,121.8911,121.8911,121.8911,0,0
3632.N,D,20160826,000000,121.9751,121.9751,121.9751,121.9751,0,0
3632.N,D,20160829,000000,122.2033,122.2033,122.2033,122.2033,0,0
3632.N,D,20160830,000000,122.7996,122.7996,122.7996,122.7996,0,0
3632.N,D,20160831,000000,122.5397,122.5397,122.5397,122.5397,0,0
3632.N,D,20160901,000000,122.5829,122.5829,122.5829,122.5829,0,0
3632.N,D,20160902,000000,123.2341,123.2341,123.2341,123.2341,0,0
3632.N,D,20160905,000000,124.1515,124.1515,124.1515,124.1515,0,0
3632.N,D,20160906,000000,124.0905,124.0905,124.0905,124.0905,0,0
3632.N,D,20160907,000000,123.9687,123.9687,123.9687,123.9687,0,0
3632.N,D,20160908,000000,123.0958,123.0958,123.0958,123.0958,0,0
3632.N,D,20160909,000000,122.2815,122.2815,122.2815,122.2815,0,0
3632.N,D,20160912,000000,120.6818,120.6818,120.6818,120.6818,0,0
3632.N,D,20160913,000000,121.2534,121.2534,121.2534,121.2534,0,0
3632.N,D,20160914,000000,120.9501,120.9501,120.9501,120.9501,0,0
3632.N,D,20160915,000000,120.6197,120.6197,120.6197,120.6197,0,0
3632.N,D,20160916,000000,120.7616,120.7616,120.7616,120.7616,0,0
3632.N,D,20160919,000000,121.2913,121.2913,121.2913,121.2913,0,0
3632.N,D,20160920,000000,121.9648,121.9648,121.9648,121.9648,0,0
3632.N,D,20160921,000000,121.7485,121.7485,121.7485,121.7485,0,0
3632.N,D,20160922,000000,123.1074,123.1074,123.1074,123.1074,0,0
3632.N,D,20160923,000000,122.397,122.397,122.397,122.397,0,0
3632.N,D,20160926,000000,121.1692,121.1692,121.1692,121.1692,0,0
3632.N,D,20160927,000000,120.6971,120.6971,120.6971,120.6971,0,0
3632.N,D,20160928,000000,121.8191,121.8191,121.8191,121.8191,0,0
3632.N,D,20160929,000000,121.9689,121.9689,121.9689,121.9689,0,0
3632.N,D,20160930,000000,121.2703,121.2703,121.2703,121.2703,0,0
3632.N,D,20161003,000000,121.6293,121.6293,121.6293,121.6293,0,0
3632.N,D,20161004,000000,122.4846,122.4846,122.4846,122.4846,0,0
3632.N,D,20161005,000000,121.6011,121.6011,121.6011,121.6011,0,0
3632.N,D,20161006,000000,121.4408,121.4408,121.4408,121.4408,0,0
3632.N,D,20161007,000000,120.7506,120.7506,120.7506,120.7506,0,0
3632.N,D,20161010,000000,120.966,120.966,120.966,120.966,0,0
3632.N,D,20161011,000000,121.0642,121.0642,121.0642,121.0642,0,0
3632.N,D,20161012,000000,119.9262,119.9262,119.9262,119.9262,0,0
3632.N,D,20161013,000000,118.8123,118.8123,118.8123,118.8123,0,0
3632.N,D,20161014,000000,120.474,120.474,120.474,120.474,0,0
3632.N,D,20161017,000000,119.6837,119.6837,119.6837,119.6837,0,0
3632.N,D,20161018,000000,120.7672,120.7672,120.7672,120.7672,0,0
3632.N,D,20161019,000000,120.8442,120.8442,120.8442,120.8442,0,0
3632.N,D,20161020,000000,119.9302,119.9302,119.9302,119.9302,0,0
3632.N,D,20161021,000000,120.4132,120.4132,120.4132,120.4132,0,0
3632.N,D,20161024,000000,120.1788,120.1788,120.1788,120.1788,0,0
3632.N,D,20161025,000000,119.9333,119.9333,119.9333,119.9333,0,0
3632.N,D,20161026,000000,118.6008,118.6008,118.6008,118.6008,0,0
3632.N,D,20161027,000000,118.7263,118.7263,118.7263,118.7263,0,0
3632.N,D,20161028,000000,118.1524,118.1524,118.1524,118.1524,0,0
3632.N,D,20161031,000000,117.7798,117.7798,117.7798,117.7798,0,0
3632.N,D,20161101,000000,116.7678,116.7678,116.7678,116.7678,0,0
3632.N,D,20161102,000000,115.8458,115.8458,115.8458,115.8458,0,0
3632.N,D,20161103,000000,115.939,115.939,115.939,115.939,0,0
3632.N,D,20161104,000000,114.6877,114.6877,114.6877,114.6877,0,0
3632.N,D,20161107,000000,116.0259,116.0259,116.0259,116.0259,0,0
3632.N,D,20161108,000000,116.012,116.012,116.012,116.012,0,0
3632.N,D,20161109,000000,115.2985,115.2985,115.2985,115.2985,0,0
3632.N,D,20161110,000000,116.5489,116.5489,116.5489,116.5489,0,0
3632.N,D,20161111,000000,116.0128,116.0128,116.0128,116.0128,0,0
3632.N,D,20161114,000000,115.6933,115.6933,115.6933,115.6933,0,0
3632.N,D,20161115,000000,115.4551,115.4551,115.4551,115.4551,0,0
3632.N,D,20161116,000000,115.2835,115.2835,115.2835,115.2835,0,0
3632.N,D,20161117,000000,115.616,115.616,115.616,115.616,0,0
3632.N,D,20161118,000000,116.1246,116.1246,116.1246,116.1246,0,0
3632.N,D,20161121,000000,116.2242,116.2242,116.2242,116.2242,0,0
3632.N,D,20161122,000000,116.4705,116.4705,116.4705,116.4705,0,0
3632.N,D,20161123,000000,116.3678,116.3678,116.3678,116.3678,0,0
3632.N,D,20161124,000000,116.7851,116.7851,116.7851,116.7851,0,0
3632.N,D,20161125,000000,117.1736,117.1736,117.1736,117.1736,0,0
3632.N,D,20161128,000000,116.8537,116.8537,116.8537,116.8537,0,0
3632.N,D,20161129,000000,116.7269,116.7269,116.7269,116.7269,0,0
3632.N,D,20161130,000000,117.5772,117.5772,117.5772,117.5772,0,0
3632.N,D,20161201,000000,117.0593,117.0593,117.0593,117.0593,0,0
3632.N,D,20161202,000000,116.1085,116.1085,116.1085,116.1085,0,0
3632.N,D,20161205,000000,116.6454,116.6454,116.6454,116.6454,0,0
3632.N,D,20161206,000000,116.7226,116.7226,116.7226,116.7226,0,0
3632.N,D,20161207,000000,117.4612,117.4612,117.4612,117.4612,0,0
3632.N,D,20161208,000000,118.5995,118.5995,118.5995,118.5995,0,0
3632.N,D,20161209,000000,119.1008,119.1008,119.1008,119.1008,0,0
3632.N,D,20161212,000000,119.0904,119.0904,119.0904,119.0904,0,0
3632.N,D,20161213,000000,119.6937,119.6937,119.6937,119.6937,0,0
3632.N,D,20161214,000000,119.8044,119.8044,119.8044,119.8044,0,0
3632.N,D,20161215,000000,120.0179,120.0179,120.0179,120.0179,0,0
3632.N,D,20161216,000000,120.906,120.906,120.906,120.906,0,0
3632.N,D,20161219,000000,120.8602,120.8602,120.8602,120.8602,0,0
3632.N,D,20161220,000000,121.3095,121.3095,121.3095,121.3095,0,0
3632.N,D,20161221,000000,121.2059,121.2059,121.2059,121.2059,0,0
3632.N,D,20161222,000000,121.3688,121.3688,121.3688,121.3688,0,0
3632.N,D,20161223,000000,121.2884,121.2884,121.2884,121.2884,0,0
3632.N,D,20161227,000000,121.4244,121.4244,121.4244,121.4244,0,0
3632.N,D,20161228,000000,121.7047,121.7047,121.7047,121.7047,0,0
3632.N,D,20161229,000000,121.6446,121.6446,121.6446,121.6446,0,0
3632.N,D,20161230,000000,122.0135,122.0135,122.0135,122.0135,0,0
3632.N,D,20170102,000000,122.9557,122.9557,122.9557,122.9557,0,0
3632.N,D,20170103,000000,123.4199,123.4199,123.4199,123.4199,0,0
3632.N,D,20170104,000000,123.0749,123.0749,123.0749,123.0749,0,0
3632.N,D,20170105,000000,123.2865,123.2865,123.2865,123.2865,0,0
3632.N,D,20170106,000000,123.4075,123.4075,123.4075,123.4075,0,0
3632.N,D,20170109,000000,122.427,122.427,122.427,122.427,0,0
3632.N,D,20170110,000000,122.9012,122.9012,122.9012,122.9012,0,0
3632.N,D,20170111,000000,123.2679,123.2679,123.2679,123.2679,0,0
3632.N,D,20170112,000000,123.2025,123.2025,123.2025,123.2025,0,0
3632.N,D,20170113,000000,123.4309,123.4309,123.4309,123.4309,0,0
3632.N,D,20170116,000000,123.0885,123.0885,123.0885,123.0885,0,0
3632.N,D,20170117,000000,122.8559,122.8559,122.8559,122.8559,0,0
3632.N,D,20170118,000000,122.5977,122.5977,122.5977,122.5977,0,0
3632.N,D,20170119,000000,123.0514,123.0514,123.0514,123.0514,0,0
3632.N,D,20170120,000000,122.8354,122.8354,122.8354,122.8354,0,0
3632.N,D,20170123,000000,122.4814,122.4814,122.4814,122.4814,0,0
3632.N,D,20170124,000000,122.7303,122.7303,122.7303,122.7303,0,0
3632.N,D,20170125,000000,124.1485,124.1485,124.1485,124.1485,0,0
3632.N,D,20170126,000000,124.6399,124.6399,124.6399,124.6399,0,0
3632.N,D,20170127,000000,124.746,124.746,124.746,124.746,0,0
3632.N,D,20170130,000000,123.9464,123.9464,123.9464,123.9464,0,0
3632.N,D,20170131,000000,123.8145,123.8145,123.8145,123.8145,0,0
3632.N,D,20170201,000000,124.2982,124.2982,124.2982,124.2982,0,0
3632.N,D,20170202,000000,124.2793,124.2793,124.2793,124.2793,0,0
3632.N,D,20170203,000000,124.8585,124.8585,124.8585,124.8585,0,0
3632.N,D,20170206,000000,123.9964,123.9964,123.9964,123.9964,0,0
3632.N,D,20170207,000000,124.7827,124.7827,124.7827,124.7827,0,0
3632.N,D,20170208,000000,124.6748,124.6748,124.6748,124.6748,0,0
3632.N,D,20170209,000000,124.9501,124.9501,124.9501,124.9501,0,0
3632.N,D,20170210,000000,125.1991,125.1991,125.1991,125.1991,0,0
3632.N,D,20170213,000000,126.0915,126.0915,126.0915,126.0915,0,0
3632.N,D,20170214,000000,125.9595,125.9595,125.9595,125.9595,0,0
3632.N,D,20170215,000000,126.2897,126.2897,126.2897,126.2897,0,0
3632.N,D,20170216,000000,126.678,126.678,126.678,126.678,0,0
3632.N,D,20170217,000000,125.6257,125.6257,125.6257,125.6257,0,0
3632.N,D,20170220,000000,126.2642,126.2642,126.2642,126.2642,0,0
3632.N,D,20170221,000000,126.7463,126.7463,126.7463,126.7463,0,0
3632.N,D,20170222,000000,126.7843,126.7843,126.7843,126.7843,0,0
3632.N,D,20170223,000000,126.901,126.901,126.901,126.901,0,0
3632.N,D,20170224,000000,125.1505,125.1505,125.1505,125.1505,0,0
3632.N,D,20170227,000000,125.1524,125.1524,125.1524,125.1524,0,0
3632.N,D,20170228,000000,125.7349,125.7349,125.7349,125.7349,0,0
3632.N,D,20170301,000000,127.2153,127.2153,127.2153,127.2153,0,0
3632.N,D,20170302,000000,127.629,127.629,127.629,127.629,0,0
3632.N,D,20170303,000000,126.8956,126.8956,126.8956,126.8956,0,0
3632.N,D,20170306,000000,126.7223,126.7223,126.7223,126.7223,0,0
3632.N,D,20170307,000000,126.5852,126.5852,126.5852,126.5852,0,0
3632.N,D,20170308,000000,126.3985,126.3985,126.3985,126.3985,0,0
3632.N,D,20170309,000000,126.3965,126.3965,126.3965,126.3965,0,0
3632.N,D,20170310,000000,127.1566,127.1566,127.1566,127.1566,0,0
3632.N,D,20170313,000000,127.2317,127.2317,127.2317,127.2317,0,0
3632.N,D,20170314,000000,126.8241,126.8241,126.8241,126.8241,0,0
3632.N,D,20170315,000000,126.9586,126.9586,126.9586,126.9586,0,0
3632.N,D,20170316,000000,127.786,127.786,127.786,127.786,0,0
3632.N,D,20170317,000000,127.9882,127.9882,127.9882,127.9882,0,0
3632.N,D,20170320,000000,128.1065,128.1065,128.1065,128.1065,0,0
3632.N,D,20170321,000000,128.4021,128.4021,128.4021,128.4021,0,0
3632.N,D,20170322,000000,126.6549,126.6549,126.6549,126.6549,0,0
3632.N,D,20170323,000000,127.3368,127.3368,127.3368,127.3368,0,0
3632.N,D,20170324,000000,127.7785,127.7785,127.7785,127.7785,0,0
3632.N,D,20170327,000000,127.1305,127.1305,127.1305,127.1305,0,0
3632.N,D,20170328,000000,127.8309,127.8309,127.8309,127.8309,0,0
3632.N,D,20170329,000000,128.2358,128.2358,128.2358,128.2358,0,0
3632.N,D,20170330,000000,128.9135,128.9135,128.9135,128.9135,0,0
3632.N,D,20170331,000000,129.3779,129.3779,129.3779,129.3779,0,0
3632.N,D,20170403,000000,130.0417,130.0417,130.0417,130.0417,0,0
3632.N,D,20170404,000000,129.5218,129.5218,129.5218,129.5218,0,0
3632.N,D,20170405,000000,129.9613,129.9613,129.9613,129.9613,0,0
3632.N,D,20170406,000000,129.9002,129.9002,129.9002,129.9002,0,0
3632.N,D,20170407,000000,129.7798,129.7798,129.7798,129.7798,0,0
3632.N,D,20170410,000000,130.1948,130.1948,130.1948,130.1948,0,0
3632.N,D,20170411,000000,130.6515,130.6515,130.6515,130.6515,0,0
3632.N,D,20170412,000000,130.6377,130.6377,130.6377,130.6377,0,0
3632.N,D,20170413,000000,130.526,130.526,130.526,130.526,0,0
3632.N,D,20170418,000000,129.5598,129.5598,129.5598,129.5598,0,0
3632.N,D,20170419,000000,129.4202,129.4202,129.4202,129.4202,0,0
3632.N,D,20170420,000000,129.3096,129.3096,129.3096,129.3096,0,0
3632.N,D,20170421,000000,129.5412,129.5412,129.5412,129.5412,0,0
3632.N,D,20170424,000000,130.9666,130.9666,130.9666,130.9666,0,0
3632.N,D,20170425,000000,131.6731,131.6731,131.6731,131.6731,0,0
3632.N,D,20170426,000000,132.0132,132.0132,132.0132,132.0132,0,0
3632.N,D,20170427,000000,132.4084,132.4084,132.4084,132.4084,0,0
3632.N,D,20170428,000000,132.2713,132.2713,132.2713,132.2713,0,0
3632.N,D,20170502,000000,132.8776,132.8776,132.8776,132.8776,0,0
3632.N,D,20170503,000000,133.3763,133.3763,133.3763,133.3763,0,0
3632.N,D,20170504,000000,133.9666,133.9666,133.9666,133.9666,0,0
3632.N,D,20170505,000000,134.8057,134.8057,134.8057,134.8057,0,0
3632.N,D,20170508,000000,134.8373,134.8373,134.8373,134.8373,0,0
3632.N,D,20170509,000000,135.6907,135.6907,135.6907,135.6907,0,0
3632.N,D,20170510,000000,135.4822,135.4822,135.4822,135.4822,0,0
3632.N,D,20170511,000000,135.5896,135.5896,135.5896,135.5896,0,0
3632.N,D,20170512,000000,135.1313,135.1313,135.1313,135.1313,0,0
3632.N,D,20170515,000000,135.2455,135.2455,135.2455,135.2455,0,0
3632.N,D,20170516,000000,135.4873,135.4873,135.4873,135.4873,0,0
3632.N,D,20170517,000000,134.9226,134.9226,134.9226,134.9226,0,0
3632.N,D,20170518,000000,133.2426,133.2426,133.2426,133.2426,0,0
3632.N,D,20170519,000000,134.2959,134.2959,134.2959,134.2959,0,0
3632.N,D,20170522,000000,134.1073,134.1073,134.1073,134.1073,0,0
3632.N,D,20170523,000000,134.2826,134.2826,134.2826,134.2826,0,0
3632.N,D,20170524,000000,134.5302,134.5302,134.5302,134.5302,0,0
3632.N,D,20170525,000000,134.5708,134.5708,134.5708,134.5708,0,0
3632.N,D,20170526,000000,134.1582,134.1582,134.1582,134.1582,0,0
3632.N,D,20170529,000000,133.9324,133.9324,133.9324,133.9324,0,0
3632.N,D,20170530,000000,133.8183,133.8183,133.8183,133.8183,0,0
3632.N,D,20170531,000000,134.244,134.244,134.244,134.244,0,0
3632.N,D,20170601,000000,134.0135,134.0135,134.0135,134.0135,0,0
3632.N,D,20170602,000000,134.6417,134.6417,134.6417,134.6417,0,0
3632.N,D,20170605,000000,134.5297,134.5297,134.5297,134.5297,0,0
3632.N,D,20170606,000000,133.8199,133.8199,133.8199,133.8199,0,0
3632.N,D,20170607,000000,134.2525,134.2525,134.2525,134.2525,0,0
3632.N,D,20170608,000000,133.9406,133.9406,133.9406,133.9406,0,0
3632.N,D,20170609,000000,133.9828,133.9828,133.9828,133.9828,0,0
3632.N,D,20170612,000000,133.4803,133.4803,133.4803,133.4803,0,0
3632.N,D,20170613,000000,134.2466,134.2466,134.2466,134.2466,0,0
3632.N,D,20170614,000000,135.3291,135.3291,135.3291,135.3291,0,0
3632.N,D,20170615,000000,133.6173,133.6173,133.6173,133.6173,0,0
3632.N,D,20170616,000000,134.4053,134.4053,134.4053,134.4053,0,0
3632.N,D,20170619,000000,135.5507,135.5507,135.5507,135.5507,0,0
3632.N,D,20170620,000000,135.1873,135.1873,135.1873,135.1873,0,0
3632.N,D,20170621,000000,134.6319,134.6319,134.6319,134.6319,0,0
3632.N,D,20170622,000000,134.3734,134.3734,134.3734,134.3734,0,0
3632.N,D,20170623,000000,134.1766,134.1766,134.1766,134.1766,0,0
3632.N,D,20170626,000000,134.7039,134.7039,134.7039,134.7039,0,0
3632.N,D,20170627,000000,133.8008,133.8008,133.8008,133.8008,0,0
3632.N,D,20170628,000000,133.2163,133.2163,133.2163,133.2163,0,0
3632.N,D,20170629,000000,132.7483,132.7483,132.7483,132.7483,0,0
3632.N,D,20170630,000000,131.987,131.987,131.987,131.987,0,0
3632.N,D,20170703,000000,132.2195,132.2195,132.2195,132.2195,0,0
3632.N,D,20170704,000000,132.1871,132.1871,132.1871,132.1871,0,0
3632.N,D,20170705,000000,132.2597,132.2597,132.2597,132.2597,0,0
3632.N,D,20170706,000000,131.3646,131.3646,131.3646,131.3646,0,0
3632.N,D,20170707,000000,131.4551,131.4551,131.4551,131.4551,0,0
3632.N,D,20170710,000000,132.0569,132.0569,132.0569,132.0569,0,0
3632.N,D,20170711,000000,131.4326,131.4326,131.4326,131.4326,0,0
3632.N,D,20170712,000000,132.8633,132.8633,132.8633,132.8633,0,0
3632.N,D,20170713,000000,133.5133,133.5133,133.5133,133.5133,0,0
3632.N,D,20170714,000000,133.7953,133.7953,133.7953,133.7953,0,0
3632.N,D,20170717,000000,133.9646,133.9646,133.9646,133.9646,0,0
3632.N,D,20170718,000000,132.8204,132.8204,132.8204,132.8204,0,0
3632.N,D,20170719,000000,133.1578,133.1578,133.1578,133.1578,0,0
3632.N,D,20170720,000000,133.691,133.691,133.691,133.691,0,0
3632.N,D,20170721,000000,132.5578,132.5578,132.5578,132.5578,0,0
3632.N,D,20170724,000000,131.7988,131.7988,131.7988,131.7988,0,0
3632.N,D,20170725,000000,132.2791,132.2791,132.2791,132.2791,0,0
3632.N,D,20170726,000000,132.5914,132.5914,132.5914,132.5914,0,0
3632.N,D,20170727,000000,132.1062,132.1062,132.1062,132.1062,0,0
3632.N,D,20170728,000000,130.9468,130.9468,130.9468,130.9468,0,0
3632.N,D,20170731,000000,131.0335,131.0335,131.0335,131.0335,0,0
3632.N,D,20170801,000000,131.3016,131.3016,131.3016,131.3016,0,0
3632.N,D,20170802,000000,131.383,131.383,131.383,131.383,0,0
3632.N,D,20170803,000000,130.9057,130.9057,130.9057,130.9057,0,0
3632.N,D,20170804,000000,131.2845,131.2845,131.2845,131.2845,0,0
3632.N,D,20170807,000000,131.2054,131.2054,131.2054,131.2054,0,0
3632.N,D,20170808,000000,130.9935,130.9935,130.9935,130.9935,0,0
3632.N,D,20170809,000000,130.4904,130.4904,130.4904,130.4904,0,0
3632.N,D,20170810,000000,130.4862,130.4862,130.4862,130.4862,0,0
3632.N,D,20170811,000000,129.5006,129.5006,129.5006,129.5006,0,0
3632.N,D,20170814,000000,130.7039,130.7039,130.7039,130.7039,0,0
3632.N,D,20170815,000000,130.934,130.934,130.934,130.934,0,0
3632.N,D,20170816,000000,131.5643,131.5643,131.5643,131.5643,0,0
3632.N,D,20170817,000000,131.4556,131.4556,131.4556,131.4556,0,0
3632.N,D,20170818,000000,130.4523,130.4523,130.4523,130.4523,0,0
3632.N,D,20170821,000000,130.3243,130.3243,130.3243,130.3243,0,0
3632.N,D,20170822,000000,130.6219,130.6219,130.6219,130.6219,0,0
3632.N,D,20170823,000000,130.425,130.425,130.425,130.425,0,0
3632.N,D,20170824,000000,130.7036,130.7036,130.7036,130.7036,0,0
3632.N,D,20170825,000000,130.5205,130.5205,130.5205,130.5205,0,0
3632.N,D,20170828,000000,129.9463,129.9463,129.9463,129.9463,0,0
3632.N,D,20170829,000000,128.1173,128.1173,128.1173,128.1173,0,0
3632.N,D,20170830,000000,129.2021,129.2021,129.2021,129.2021,0,0
3632.N,D,20170831,000000,130.0032,130.0032,130.0032,130.0032,0,0
3632.N,D,20170901,000000,130.6649,130.6649,130.6649,130.6649,0,0
3632.N,D,20170904,000000,130.181,130.181,130.181,130.181,0,0
3632.N,D,20170905,000000,130.1473,130.1473,130.1473,130.1473,0,0
3632.N,D,20170906,000000,130.1324,130.1324,130.1324,130.1324,0,0
3632.N,D,20170907,000000,130.4273,130.4273,130.4273,130.4273,0,0
3632.N,D,20170908,000000,130.6233,130.6233,130.6233,130.6233,0,0
3632.N,D,20170911,000000,131.795,131.795,131.795,131.795,0,0
3632.N,D,20170912,000000,132.4348,132.4348,132.4348,132.4348,0,0
3632.N,D,20170913,000000,132.2128,132.2128,132.2128,132.2128,0,0
3632.N,D,20170914,000000,132.4738,132.4738,132.4738,132.4738,0,0
3632.N,D,20170915,000000,132.4353,132.4353,132.4353,132.4353,0,0
3632.N,D,20170918,000000,132.7721,132.7721,132.7721,132.7721,0,0
3632.N,D,20170919,000000,132.8303,132.8303,132.8303,132.8303,0,0
3632.N,D,20170920,000000,132.9559,132.9559,132.9559,132.9559,0,0
3632.N,D,20170921,000000,133.376,133.376,133.376,133.376,0,0
3632.N,D,20170922,000000,133.3068,133.3068,133.3068,133.3068,0,0
3632.N,D,20170925,000000,133.4469,133.4469,133.4469,133.4469,0,0
