<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3702.N,D,20140327,000000,22.91,22.91,22.91,22.91,0,0
3702.N,D,20140328,000000,23.17,23.17,23.17,23.17,0,0
3702.N,D,20140331,000000,23.32,23.32,23.32,23.32,0,0
3702.N,D,20140401,000000,23.32,23.32,23.32,23.32,0,0
3702.N,D,20140402,000000,23.49,23.49,23.49,23.49,0,0
3702.N,D,20140403,000000,23.67,23.67,23.67,23.67,0,0
3702.N,D,20140404,000000,23.81,23.81,23.81,23.81,0,0
3702.N,D,20140407,000000,23.77,23.77,23.77,23.77,0,0
3702.N,D,20140408,000000,23.34,23.34,23.34,23.34,0,0
3702.N,D,20140409,000000,23.66,23.66,23.66,23.66,0,0
3702.N,D,20140410,000000,23.68,23.68,23.68,23.68,0,0
3702.N,D,20140411,000000,23.49,23.49,23.49,23.49,0,0
3702.N,D,20140414,000000,23.63,23.63,23.63,23.63,0,0
3702.N,D,20140415,000000,23.9,23.9,23.9,23.9,0,0
3702.N,D,20140416,000000,23.99,23.99,23.99,23.99,0,0
3702.N,D,20140417,000000,24.12,24.12,24.12,24.12,0,0
3702.N,D,20140422,000000,24.28,24.28,24.28,24.28,0,0
3702.N,D,20140423,000000,24.31,24.31,24.31,24.31,0,0
3702.N,D,20140424,000000,24.45,24.45,24.45,24.45,0,0
3702.N,D,20140425,000000,24.4,24.4,24.4,24.4,0,0
3702.N,D,20140428,000000,24.2,24.2,24.2,24.2,0,0
3702.N,D,20140429,000000,24.2,24.2,24.2,24.2,0,0
3702.N,D,20140430,000000,24.47,24.47,24.47,24.47,0,0
3702.N,D,20140501,000000,24.34,24.34,24.34,24.34,0,0
3702.N,D,20140502,000000,24.32,24.32,24.32,24.32,0,0
3702.N,D,20140505,000000,24.3,24.3,24.3,24.3,0,0
3702.N,D,20140506,000000,24.29,24.29,24.29,24.29,0,0
3702.N,D,20140507,000000,24.24,24.24,24.24,24.24,0,0
3702.N,D,20140508,000000,24.51,24.51,24.51,24.51,0,0
3702.N,D,20140509,000000,24.32,24.32,24.32,24.32,0,0
3702.N,D,20140512,000000,24.35,24.35,24.35,24.35,0,0
3702.N,D,20140513,000000,24.65,24.65,24.65,24.65,0,0
3702.N,D,20140514,000000,24.72,24.72,24.72,24.72,0,0
3702.N,D,20140515,000000,24.68,24.68,24.68,24.68,0,0
3702.N,D,20140516,000000,24.38,24.38,24.38,24.38,0,0
3702.N,D,20140519,000000,24.4,24.4,24.4,24.4,0,0
3702.N,D,20140520,000000,24.46,24.46,24.46,24.46,0,0
3702.N,D,20140521,000000,24.59,24.59,24.59,24.59,0,0
3702.N,D,20140522,000000,24.92,24.92,24.92,24.92,0,0
3702.N,D,20140523,000000,25.13,25.13,25.13,25.13,0,0
3702.N,D,20140527,000000,25.15,25.15,25.15,25.15,0,0
3702.N,D,20140528,000000,25.16,25.16,25.16,25.16,0,0
3702.N,D,20140529,000000,25.36,25.36,25.36,25.36,0,0
3702.N,D,20140530,000000,25.62,25.62,25.62,25.62,0,0
3702.N,D,20140602,000000,25.65,25.65,25.65,25.65,0,0
3702.N,D,20140603,000000,25.58,25.58,25.58,25.58,0,0
3702.N,D,20140604,000000,25.65,25.65,25.65,25.65,0,0
3702.N,D,20140605,000000,26.01,26.01,26.01,26.01,0,0
3702.N,D,20140606,000000,25.79,25.79,25.79,25.79,0,0
3702.N,D,20140609,000000,26.04,26.04,26.04,26.04,0,0
3702.N,D,20140610,000000,26.23,26.23,26.23,26.23,0,0
3702.N,D,20140611,000000,26.24,26.24,26.24,26.24,0,0
3702.N,D,20140612,000000,26.42,26.42,26.42,26.42,0,0
3702.N,D,20140613,000000,26.78,26.78,26.78,26.78,0,0
3702.N,D,20140616,000000,27.07,27.07,27.07,27.07,0,0
3702.N,D,20140617,000000,27.18,27.18,27.18,27.18,0,0
3702.N,D,20140618,000000,27.24,27.24,27.24,27.24,0,0
3702.N,D,20140619,000000,27.25,27.25,27.25,27.25,0,0
3702.N,D,20140620,000000,27.35,27.35,27.35,27.35,0,0
3702.N,D,20140623,000000,27.53,27.53,27.53,27.53,0,0
3702.N,D,20140624,000000,27.65,27.65,27.65,27.65,0,0
3702.N,D,20140625,000000,27.19,27.19,27.19,27.19,0,0
3702.N,D,20140626,000000,27.47,27.47,27.47,27.47,0,0
3702.N,D,20140627,000000,27.46,27.46,27.46,27.46,0,0
3702.N,D,20140630,000000,27.45,27.45,27.45,27.45,0,0
3702.N,D,20140701,000000,27.65,27.65,27.65,27.65,0,0
3702.N,D,20140702,000000,27.77,27.77,27.77,27.77,0,0
3702.N,D,20140703,000000,27.84,27.84,27.84,27.84,0,0
3702.N,D,20140704,000000,28.09,28.09,28.09,28.09,0,0
3702.N,D,20140707,000000,28.02,28.02,28.02,28.02,0,0
3702.N,D,20140708,000000,27.64,27.64,27.64,27.64,0,0
3702.N,D,20140709,000000,27.42,27.42,27.42,27.42,0,0
3702.N,D,20140710,000000,27.18,27.18,27.18,27.18,0,0
3702.N,D,20140711,000000,27.06,27.06,27.06,27.06,0,0
3702.N,D,20140714,000000,26.74,26.74,26.74,26.74,0,0
3702.N,D,20140715,000000,27.12,27.12,27.12,27.12,0,0
3702.N,D,20140716,000000,27.07,27.07,27.07,27.07,0,0
3702.N,D,20140717,000000,27.22,27.22,27.22,27.22,0,0
3702.N,D,20140718,000000,26.92,26.92,26.92,26.92,0,0
3702.N,D,20140721,000000,26.97,26.97,26.97,26.97,0,0
3702.N,D,20140722,000000,27.17,27.17,27.17,27.17,0,0
3702.N,D,20140723,000000,27.4,27.4,27.4,27.4,0,0
3702.N,D,20140724,000000,27.41,27.41,27.41,27.41,0,0
3702.N,D,20140725,000000,27.35,27.35,27.35,27.35,0,0
3702.N,D,20140728,000000,27.15,27.15,27.15,27.15,0,0
3702.N,D,20140729,000000,26.98,26.98,26.98,26.98,0,0
3702.N,D,20140730,000000,26.85,26.85,26.85,26.85,0,0
3702.N,D,20140731,000000,26.61,26.61,26.61,26.61,0,0
3702.N,D,20140801,000000,26.31,26.31,26.31,26.31,0,0
3702.N,D,20140804,000000,26.11,26.11,26.11,26.11,0,0
3702.N,D,20140805,000000,26.41,26.41,26.41,26.41,0,0
3702.N,D,20140806,000000,26.07,26.07,26.07,26.07,0,0
3702.N,D,20140807,000000,26.22,26.22,26.22,26.22,0,0
3702.N,D,20140808,000000,25.95,25.95,25.95,25.95,0,0
3702.N,D,20140811,000000,26.33,26.33,26.33,26.33,0,0
3702.N,D,20140812,000000,26.42,26.42,26.42,26.42,0,0
3702.N,D,20140813,000000,25.94,25.94,25.94,25.94,0,0
3702.N,D,20140814,000000,26.11,26.11,26.11,26.11,0,0
3702.N,D,20140815,000000,25.97,25.97,25.97,25.97,0,0
3702.N,D,20140818,000000,26.29,26.29,26.29,26.29,0,0
3702.N,D,20140819,000000,26.52,26.52,26.52,26.52,0,0
3702.N,D,20140820,000000,26.76,26.76,26.76,26.76,0,0
3702.N,D,20140821,000000,26.93,26.93,26.93,26.93,0,0
3702.N,D,20140822,000000,26.97,26.97,26.97,26.97,0,0
3702.N,D,20140825,000000,27,27,27,27,0,0
3702.N,D,20140826,000000,27.19,27.19,27.19,27.19,0,0
3702.N,D,20140827,000000,27.37,27.37,27.37,27.37,0,0
3702.N,D,20140828,000000,27.36,27.36,27.36,27.36,0,0
3702.N,D,20140829,000000,27.23,27.23,27.23,27.23,0,0
3702.N,D,20140902,000000,27.43,27.43,27.43,27.43,0,0
3702.N,D,20140903,000000,27.06,27.06,27.06,27.06,0,0
3702.N,D,20140904,000000,27.27,27.27,27.27,27.27,0,0
3702.N,D,20140905,000000,26.85,26.85,26.85,26.85,0,0
3702.N,D,20140908,000000,26.79,26.79,26.79,26.79,0,0
3702.N,D,20140909,000000,26.52,26.52,26.52,26.52,0,0
3702.N,D,20140910,000000,26.35,26.35,26.35,26.35,0,0
3702.N,D,20140911,000000,26.21,26.21,26.21,26.21,0,0
3702.N,D,20140912,000000,26.32,26.32,26.32,26.32,0,0
3702.N,D,20140915,000000,26,26,26,26,0,0
3702.N,D,20140916,000000,25.94,25.94,25.94,25.94,0,0
3702.N,D,20140917,000000,26.24,26.24,26.24,26.24,0,0
3702.N,D,20140918,000000,26.3,26.3,26.3,26.3,0,0
3702.N,D,20140919,000000,26.2,26.2,26.2,26.2,0,0
3702.N,D,20140922,000000,25.8,25.8,25.8,25.8,0,0
3702.N,D,20140923,000000,25.37,25.37,25.37,25.37,0,0
3702.N,D,20140924,000000,25.43,25.43,25.43,25.43,0,0
3702.N,D,20140925,000000,25.73,25.73,25.73,25.73,0,0
3702.N,D,20140926,000000,25.29,25.29,25.29,25.29,0,0
3702.N,D,20140929,000000,25.44,25.44,25.44,25.44,0,0
3702.N,D,20140930,000000,25.77,25.77,25.77,25.77,0,0
3702.N,D,20141001,000000,25.14,25.14,25.14,25.14,0,0
3702.N,D,20141003,000000,24.38,24.38,24.38,24.38,0,0
3702.N,D,20141006,000000,24.2,24.2,24.2,24.2,0,0
3702.N,D,20141007,000000,24.01,24.01,24.01,24.01,0,0
3702.N,D,20141008,000000,23.5,23.5,23.5,23.5,0,0
3702.N,D,20141009,000000,23.34,23.34,23.34,23.34,0,0
3702.N,D,20141010,000000,22.52,22.52,22.52,22.52,0,0
3702.N,D,20141013,000000,22.07,22.07,22.07,22.07,0,0
3702.N,D,20141014,000000,21.63,21.63,21.63,21.63,0,0
3702.N,D,20141015,000000,20.73,20.73,20.73,20.73,0,0
3702.N,D,20141016,000000,20.77,20.77,20.77,20.77,0,0
3702.N,D,20141017,000000,21.67,21.67,21.67,21.67,0,0
3702.N,D,20141020,000000,21.47,21.47,21.47,21.47,0,0
3702.N,D,20141021,000000,21.78,21.78,21.78,21.78,0,0
3702.N,D,20141022,000000,22.38,22.38,22.38,22.38,0,0
3702.N,D,20141023,000000,21.98,21.98,21.98,21.98,0,0
3702.N,D,20141024,000000,22.2,22.2,22.2,22.2,0,0
3702.N,D,20141027,000000,21.16,21.16,21.16,21.16,0,0
3702.N,D,20141028,000000,21.27,21.27,21.27,21.27,0,0
3702.N,D,20141029,000000,22.07,22.07,22.07,22.07,0,0
3702.N,D,20141030,000000,21.61,21.61,21.61,21.61,0,0
3702.N,D,20141031,000000,21.45,21.45,21.45,21.45,0,0
3702.N,D,20141103,000000,22.1,22.1,22.1,22.1,0,0
3702.N,D,20141104,000000,21.4,21.4,21.4,21.4,0,0
3702.N,D,20141105,000000,20.85,20.85,20.85,20.85,0,0
3702.N,D,20141106,000000,21.44,21.44,21.44,21.44,0,0
3702.N,D,20141107,000000,21.69,21.69,21.69,21.69,0,0
3702.N,D,20141110,000000,22.11,22.11,22.11,22.11,0,0
3702.N,D,20141111,000000,21.89,21.89,21.89,21.89,0,0
3702.N,D,20141112,000000,21.95,21.95,21.95,21.95,0,0
3702.N,D,20141113,000000,21.77,21.77,21.77,21.77,0,0
3702.N,D,20141114,000000,21.28,21.28,21.28,21.28,0,0
3702.N,D,20141117,000000,21.33,21.33,21.33,21.33,0,0
3702.N,D,20141118,000000,21.11,21.11,21.11,21.11,0,0
3702.N,D,20141119,000000,20.84,20.84,20.84,20.84,0,0
3702.N,D,20141120,000000,20.78,20.78,20.78,20.78,0,0
3702.N,D,20141121,000000,21.78,21.78,21.78,21.78,0,0
3702.N,D,20141124,000000,21.96,21.96,21.96,21.96,0,0
3702.N,D,20141125,000000,21.66,21.66,21.66,21.66,0,0
3702.N,D,20141126,000000,21.29,21.29,21.29,21.29,0,0
3702.N,D,20141128,000000,19.9,19.9,19.9,19.9,0,0
3702.N,D,20141201,000000,18.32,18.32,18.32,18.32,0,0
3702.N,D,20141202,000000,18.08,18.08,18.08,18.08,0,0
3702.N,D,20141203,000000,18.18,18.18,18.18,18.18,0,0
3702.N,D,20141204,000000,18.19,18.19,18.19,18.19,0,0
3702.N,D,20141205,000000,17.82,17.82,17.82,17.82,0,0
3702.N,D,20141208,000000,17.62,17.62,17.62,17.62,0,0
3702.N,D,20141209,000000,16.33,16.33,16.33,16.33,0,0
3702.N,D,20141210,000000,16.89,16.89,16.89,16.89,0,0
3702.N,D,20141211,000000,16.04,16.04,16.04,16.04,0,0
3702.N,D,20141212,000000,15.8,15.8,15.8,15.8,0,0
3702.N,D,20141215,000000,15.65,15.65,15.65,15.65,0,0
3702.N,D,20141216,000000,15.09,15.09,15.09,15.09,0,0
3702.N,D,20141217,000000,15.57,15.57,15.57,15.57,0,0
3702.N,D,20141218,000000,17.09,17.09,17.09,17.09,0,0
3702.N,D,20141219,000000,17.27,17.27,17.27,17.27,0,0
3702.N,D,20141222,000000,18.11,18.11,18.11,18.11,0,0
3702.N,D,20141223,000000,17.78,17.78,17.78,17.78,0,0
3702.N,D,20141229,000000,17.69,17.69,17.69,17.69,0,0
3702.N,D,20141230,000000,17.57,17.57,17.57,17.57,0,0
3702.N,D,20141231,000000,17.57,17.57,17.57,17.57,0,0
3702.N,D,20150102,000000,17.55,17.55,17.55,17.55,0,0
3702.N,D,20150105,000000,17.61,17.61,17.61,17.61,0,0
3702.N,D,20150106,000000,16.74,16.74,16.74,16.74,0,0
3702.N,D,20150107,000000,16.67,16.67,16.67,16.67,0,0
3702.N,D,20150108,000000,16.79,16.79,16.79,16.79,0,0
3702.N,D,20150109,000000,16.91,16.91,16.91,16.91,0,0
3702.N,D,20150112,000000,16.55,16.55,16.55,16.55,0,0
3702.N,D,20150113,000000,16.11,16.11,16.11,16.11,0,0
3702.N,D,20150114,000000,15.82,15.82,15.82,15.82,0,0
3702.N,D,20150115,000000,16.59,16.59,16.59,16.59,0,0
3702.N,D,20150116,000000,16.47,16.47,16.47,16.47,0,0
3702.N,D,20150119,000000,17.09,17.09,17.09,17.09,0,0
3702.N,D,20150120,000000,17.19,17.19,17.19,17.19,0,0
3702.N,D,20150121,000000,16.66,16.66,16.66,16.66,0,0
3702.N,D,20150122,000000,17.44,17.44,17.44,17.44,0,0
3702.N,D,20150123,000000,17.79,17.79,17.79,17.79,0,0
3702.N,D,20150126,000000,17.64,17.64,17.64,17.64,0,0
3702.N,D,20150127,000000,17.69,17.69,17.69,17.69,0,0
3702.N,D,20150128,000000,17.85,17.85,17.85,17.85,0,0
3702.N,D,20150129,000000,17.1,17.1,17.1,17.1,0,0
3702.N,D,20150130,000000,17.01,17.01,17.01,17.01,0,0
3702.N,D,20150202,000000,17.84,17.84,17.84,17.84,0,0
3702.N,D,20150203,000000,18.57,18.57,18.57,18.57,0,0
3702.N,D,20150204,000000,19.1,19.1,19.1,19.1,0,0
3702.N,D,20150205,000000,18.8,18.8,18.8,18.8,0,0
3702.N,D,20150206,000000,19.37,19.37,19.37,19.37,0,0
3702.N,D,20150209,000000,19.46,19.46,19.46,19.46,0,0
3702.N,D,20150210,000000,19.79,19.79,19.79,19.79,0,0
3702.N,D,20150211,000000,18.98,18.98,18.98,18.98,0,0
3702.N,D,20150212,000000,18.99,18.99,18.99,18.99,0,0
3702.N,D,20150213,000000,19.39,19.39,19.39,19.39,0,0
3702.N,D,20150217,000000,19.85,19.85,19.85,19.85,0,0
3702.N,D,20150218,000000,19.97,19.97,19.97,19.97,0,0
3702.N,D,20150219,000000,19.47,19.47,19.47,19.47,0,0
3702.N,D,20150220,000000,19.58,19.58,19.58,19.58,0,0
3702.N,D,20150223,000000,19.2,19.2,19.2,19.2,0,0
3702.N,D,20150224,000000,19.04,19.04,19.04,19.04,0,0
3702.N,D,20150225,000000,19.07,19.07,19.07,19.07,0,0
3702.N,D,20150226,000000,19.35,19.35,19.35,19.35,0,0
3702.N,D,20150227,000000,18.92,18.92,18.92,18.92,0,0
3702.N,D,20150302,000000,18.8,18.8,18.8,18.8,0,0
3702.N,D,20150303,000000,18.69,18.69,18.69,18.69,0,0
3702.N,D,20150304,000000,18.9,18.9,18.9,18.9,0,0
3702.N,D,20150305,000000,19.21,19.21,19.21,19.21,0,0
3702.N,D,20150306,000000,19.29,19.29,19.29,19.29,0,0
3702.N,D,20150309,000000,18.94,18.94,18.94,18.94,0,0
3702.N,D,20150310,000000,18.67,18.67,18.67,18.67,0,0
3702.N,D,20150311,000000,18.67,18.67,18.67,18.67,0,0
3702.N,D,20150312,000000,18.69,18.69,18.69,18.69,0,0
3702.N,D,20150313,000000,18.34,18.34,18.34,18.34,0,0
3702.N,D,20150316,000000,17.75,17.75,17.75,17.75,0,0
3702.N,D,20150317,000000,17.97,17.97,17.97,17.97,0,0
3702.N,D,20150318,000000,18.06,18.06,18.06,18.06,0,0
3702.N,D,20150319,000000,18.46,18.46,18.46,18.46,0,0
3702.N,D,20150320,000000,18.68,18.68,18.68,18.68,0,0
3702.N,D,20150323,000000,18.58,18.58,18.58,18.58,0,0
3702.N,D,20150324,000000,18.32,18.32,18.32,18.32,0,0
3702.N,D,20150325,000000,18.51,18.51,18.51,18.51,0,0
3702.N,D,20150326,000000,18.65,18.65,18.65,18.65,0,0
3702.N,D,20150327,000000,18.39,18.39,18.39,18.39,0,0
3702.N,D,20150330,000000,18.41,18.41,18.41,18.41,0,0
3702.N,D,20150331,000000,18.49,18.49,18.49,18.49,0,0
3702.N,D,20150401,000000,18.45,18.45,18.45,18.45,0,0
3702.N,D,20150402,000000,18.6,18.6,18.6,18.6,0,0
3702.N,D,20150407,000000,19.63,19.63,19.63,19.63,0,0
3702.N,D,20150408,000000,20.33,20.33,20.33,20.33,0,0
3702.N,D,20150409,000000,19.97,19.97,19.97,19.97,0,0
3702.N,D,20150410,000000,20.58,20.58,20.58,20.58,0,0
3702.N,D,20150413,000000,20.74,20.74,20.74,20.74,0,0
3702.N,D,20150414,000000,20.7,20.7,20.7,20.7,0,0
3702.N,D,20150415,000000,21.51,21.51,21.51,21.51,0,0
3702.N,D,20150416,000000,21.99,21.99,21.99,21.99,0,0
3702.N,D,20150417,000000,21.74,21.74,21.74,21.74,0,0
3702.N,D,20150420,000000,21.69,21.69,21.69,21.69,0,0
3702.N,D,20150421,000000,21.68,21.68,21.68,21.68,0,0
3702.N,D,20150422,000000,21.27,21.27,21.27,21.27,0,0
3702.N,D,20150423,000000,21.37,21.37,21.37,21.37,0,0
3702.N,D,20150424,000000,21.52,21.52,21.52,21.52,0,0
3702.N,D,20150427,000000,21.36,21.36,21.36,21.36,0,0
3702.N,D,20150428,000000,21.23,21.23,21.23,21.23,0,0
3702.N,D,20150429,000000,21.06,21.06,21.06,21.06,0,0
3702.N,D,20150430,000000,21.28,21.28,21.28,21.28,0,0
3702.N,D,20150501,000000,21.14,21.14,21.14,21.14,0,0
3702.N,D,20150504,000000,21.27,21.27,21.27,21.27,0,0
3702.N,D,20150505,000000,21.4,21.4,21.4,21.4,0,0
3702.N,D,20150506,000000,21.25,21.25,21.25,21.25,0,0
3702.N,D,20150507,000000,20.91,20.91,20.91,20.91,0,0
3702.N,D,20150508,000000,20.61,20.61,20.61,20.61,0,0
3702.N,D,20150511,000000,21.17,21.17,21.17,21.17,0,0
3702.N,D,20150512,000000,20.81,20.81,20.81,20.81,0,0
3702.N,D,20150513,000000,20.91,20.91,20.91,20.91,0,0
3702.N,D,20150514,000000,20.62,20.62,20.62,20.62,0,0
3702.N,D,20150515,000000,20.33,20.33,20.33,20.33,0,0
3702.N,D,20150518,000000,20.2,20.2,20.2,20.2,0,0
3702.N,D,20150519,000000,20.44,20.44,20.44,20.44,0,0
3702.N,D,20150520,000000,20.08,20.08,20.08,20.08,0,0
3702.N,D,20150521,000000,20.28,20.28,20.28,20.28,0,0
3702.N,D,20150522,000000,20.76,20.76,20.76,20.76,0,0
3702.N,D,20150526,000000,20.91,20.91,20.91,20.91,0,0
3702.N,D,20150527,000000,20.54,20.54,20.54,20.54,0,0
3702.N,D,20150528,000000,20.35,20.35,20.35,20.35,0,0
3702.N,D,20150529,000000,20.09,20.09,20.09,20.09,0,0
3702.N,D,20150601,000000,20.16,20.16,20.16,20.16,0,0
3702.N,D,20150602,000000,19.94,19.94,19.94,19.94,0,0
3702.N,D,20150603,000000,20.15,20.15,20.15,20.15,0,0
3702.N,D,20150604,000000,19.66,19.66,19.66,19.66,0,0
3702.N,D,20150605,000000,19.59,19.59,19.59,19.59,0,0
3702.N,D,20150608,000000,19.64,19.64,19.64,19.64,0,0
3702.N,D,20150609,000000,19.35,19.35,19.35,19.35,0,0
3702.N,D,20150610,000000,19.54,19.54,19.54,19.54,0,0
3702.N,D,20150611,000000,19.99,19.99,19.99,19.99,0,0
3702.N,D,20150612,000000,19.76,19.76,19.76,19.76,0,0
3702.N,D,20150615,000000,19.48,19.48,19.48,19.48,0,0
3702.N,D,20150616,000000,19.38,19.38,19.38,19.38,0,0
3702.N,D,20150617,000000,19.55,19.55,19.55,19.55,0,0
3702.N,D,20150618,000000,19.39,19.39,19.39,19.39,0,0
3702.N,D,20150619,000000,19.36,19.36,19.36,19.36,0,0
3702.N,D,20150622,000000,19.1,19.1,19.1,19.1,0,0
3702.N,D,20150623,000000,19.53,19.53,19.53,19.53,0,0
3702.N,D,20150624,000000,19.77,19.77,19.77,19.77,0,0
3702.N,D,20150625,000000,19.68,19.68,19.68,19.68,0,0
3702.N,D,20150626,000000,19.52,19.52,19.52,19.52,0,0
3702.N,D,20150629,000000,19.41,19.41,19.41,19.41,0,0
3702.N,D,20150630,000000,18.89,18.89,18.89,18.89,0,0
3702.N,D,20150701,000000,19.15,19.15,19.15,19.15,0,0
3702.N,D,20150702,000000,18.8,18.8,18.8,18.8,0,0
3702.N,D,20150703,000000,18.71,18.71,18.71,18.71,0,0
3702.N,D,20150706,000000,18.55,18.55,18.55,18.55,0,0
3702.N,D,20150707,000000,18.21,18.21,18.21,18.21,0,0
3702.N,D,20150708,000000,18.25,18.25,18.25,18.25,0,0
3702.N,D,20150709,000000,17.96,17.96,17.96,17.96,0,0
3702.N,D,20150710,000000,17.93,17.93,17.93,17.93,0,0
3702.N,D,20150713,000000,18.04,18.04,18.04,18.04,0,0
3702.N,D,20150714,000000,18.08,18.08,18.08,18.08,0,0
3702.N,D,20150715,000000,18.59,18.59,18.59,18.59,0,0
3702.N,D,20150716,000000,18.33,18.33,18.33,18.33,0,0
3702.N,D,20150717,000000,18.17,18.17,18.17,18.17,0,0
3702.N,D,20150720,000000,17.79,17.79,17.79,17.79,0,0
3702.N,D,20150721,000000,17.34,17.34,17.34,17.34,0,0
3702.N,D,20150722,000000,17.4,17.4,17.4,17.4,0,0
3702.N,D,20150723,000000,17.05,17.05,17.05,17.05,0,0
3702.N,D,20150724,000000,16.98,16.98,16.98,16.98,0,0
3702.N,D,20150727,000000,16.28,16.28,16.28,16.28,0,0
3702.N,D,20150728,000000,15.91,15.91,15.91,15.91,0,0
3702.N,D,20150729,000000,16.33,16.33,16.33,16.33,0,0
3702.N,D,20150730,000000,17.12,17.12,17.12,17.12,0,0
3702.N,D,20150731,000000,16.79,16.79,16.79,16.79,0,0
3702.N,D,20150803,000000,16.65,16.65,16.65,16.65,0,0
3702.N,D,20150804,000000,16.39,16.39,16.39,16.39,0,0
3702.N,D,20150805,000000,16.38,16.38,16.38,16.38,0,0
3702.N,D,20150806,000000,16.12,16.12,16.12,16.12,0,0
3702.N,D,20150807,000000,16.53,16.53,16.53,16.53,0,0
3702.N,D,20150810,000000,16.06,16.06,16.06,16.06,0,0
3702.N,D,20150811,000000,16.58,16.58,16.58,16.58,0,0
3702.N,D,20150812,000000,16.27,16.27,16.27,16.27,0,0
3702.N,D,20150813,000000,16.56,16.56,16.56,16.56,0,0
3702.N,D,20150814,000000,16.02,16.02,16.02,16.02,0,0
3702.N,D,20150817,000000,15.92,15.92,15.92,15.92,0,0
3702.N,D,20150818,000000,15.89,15.89,15.89,15.89,0,0
3702.N,D,20150819,000000,15.84,15.84,15.84,15.84,0,0
3702.N,D,20150820,000000,15.19,15.19,15.19,15.19,0,0
3702.N,D,20150821,000000,14.63,14.63,14.63,14.63,0,0
3702.N,D,20150824,000000,13.78,13.78,13.78,13.78,0,0
3702.N,D,20150825,000000,13.37,13.37,13.37,13.37,0,0
3702.N,D,20150826,000000,13.41,13.41,13.41,13.41,0,0
3702.N,D,20150827,000000,13.82,13.82,13.82,13.82,0,0
3702.N,D,20150828,000000,14.71,14.71,14.71,14.71,0,0
3702.N,D,20150831,000000,15.31,15.31,15.31,15.31,0,0
3702.N,D,20150901,000000,15.56,15.56,15.56,15.56,0,0
3702.N,D,20150902,000000,14.99,14.99,14.99,14.99,0,0
3702.N,D,20150903,000000,15.09,15.09,15.09,15.09,0,0
3702.N,D,20150904,000000,15.09,15.09,15.09,15.09,0,0
3702.N,D,20150908,000000,14.93,14.93,14.93,14.93,0,0
3702.N,D,20150909,000000,15.16,15.16,15.16,15.16,0,0
3702.N,D,20150910,000000,14.61,14.61,14.61,14.61,0,0
3702.N,D,20150911,000000,14.67,14.67,14.67,14.67,0,0
3702.N,D,20150914,000000,14.31,14.31,14.31,14.31,0,0
3702.N,D,20150915,000000,14.18,14.18,14.18,14.18,0,0
3702.N,D,20150916,000000,14.42,14.42,14.42,14.42,0,0
3702.N,D,20150917,000000,14.98,14.98,14.98,14.98,0,0
3702.N,D,20150918,000000,14.95,14.95,14.95,14.95,0,0
3702.N,D,20150921,000000,14.61,14.61,14.61,14.61,0,0
3702.N,D,20150922,000000,14.59,14.59,14.59,14.59,0,0
3702.N,D,20150923,000000,14.49,14.49,14.49,14.49,0,0
3702.N,D,20150924,000000,13.96,13.96,13.96,13.96,0,0
3702.N,D,20150925,000000,14.11,14.11,14.11,14.11,0,0
3702.N,D,20150928,000000,13.89,13.89,13.89,13.89,0,0
3702.N,D,20150929,000000,13.5,13.5,13.5,13.5,0,0
3702.N,D,20150930,000000,13.61,13.61,13.61,13.61,0,0
3702.N,D,20151001,000000,13.89,13.89,13.89,13.89,0,0
3702.N,D,20151002,000000,13.85,13.85,13.85,13.85,0,0
3702.N,D,20151005,000000,14.51,14.51,14.51,14.51,0,0
3702.N,D,20151006,000000,15.16,15.16,15.16,15.16,0,0
3702.N,D,20151007,000000,15.93,15.93,15.93,15.93,0,0
3702.N,D,20151008,000000,15.93,15.93,15.93,15.93,0,0
3702.N,D,20151009,000000,16.57,16.57,16.57,16.57,0,0
3702.N,D,20151012,000000,16.35,16.35,16.35,16.35,0,0
3702.N,D,20151013,000000,15.81,15.81,15.81,15.81,0,0
3702.N,D,20151014,000000,15.57,15.57,15.57,15.57,0,0
3702.N,D,20151015,000000,15.85,15.85,15.85,15.85,0,0
3702.N,D,20151016,000000,16.2,16.2,16.2,16.2,0,0
3702.N,D,20151019,000000,15.84,15.84,15.84,15.84,0,0
3702.N,D,20151020,000000,15.28,15.28,15.28,15.28,0,0
3702.N,D,20151021,000000,15.44,15.44,15.44,15.44,0,0
3702.N,D,20151022,000000,15.28,15.28,15.28,15.28,0,0
3702.N,D,20151023,000000,15.69,15.69,15.69,15.69,0,0
3702.N,D,20151026,000000,15.24,15.24,15.24,15.24,0,0
3702.N,D,20151027,000000,14.76,14.76,14.76,14.76,0,0
3702.N,D,20151028,000000,14.79,14.79,14.79,14.79,0,0
3702.N,D,20151029,000000,15.33,15.33,15.33,15.33,0,0
3702.N,D,20151030,000000,14.9,14.9,14.9,14.9,0,0
3702.N,D,20151102,000000,15.14,15.14,15.14,15.14,0,0
3702.N,D,20151103,000000,15.51,15.51,15.51,15.51,0,0
3702.N,D,20151104,000000,16.22,16.22,16.22,16.22,0,0
3702.N,D,20151105,000000,15.88,15.88,15.88,15.88,0,0
3702.N,D,20151106,000000,15.91,15.91,15.91,15.91,0,0
3702.N,D,20151109,000000,15.79,15.79,15.79,15.79,0,0
3702.N,D,20151110,000000,15.71,15.71,15.71,15.71,0,0
3702.N,D,20151111,000000,15.62,15.62,15.62,15.62,0,0
