<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1138.N,D,20190108,000000,105.87,105.87,105.87,105.87,0,0
1138.N,D,20190109,000000,108.36,108.36,108.36,108.36,0,0
1138.N,D,20190110,000000,107.45,107.45,107.45,107.45,0,0
1138.N,D,20190111,000000,107.71,107.71,107.71,107.71,0,0
1138.N,D,20190114,000000,106.09,106.09,106.09,106.09,0,0
1138.N,D,20190115,000000,106.47,106.47,106.47,106.47,0,0
1138.N,D,20190116,000000,106.65,106.65,106.65,106.65,0,0
1138.N,D,20190117,000000,106.72,106.72,106.72,106.72,0,0
1138.N,D,20190118,000000,108.15,108.15,108.15,108.15,0,0
1138.N,D,20190121,000000,109.15,109.15,109.15,109.15,0,0
1138.N,D,20190122,000000,109.37,109.37,109.37,109.37,0,0
1138.N,D,20190123,000000,108.76,108.76,108.76,108.76,0,0
1138.N,D,20190124,000000,109.95,109.95,109.95,109.95,0,0
1138.N,D,20190125,000000,110.32,110.32,110.32,110.32,0,0
1138.N,D,20190128,000000,110.19,110.19,110.19,110.19,0,0
1138.N,D,20190129,000000,109.1,109.1,109.1,109.1,0,0
1138.N,D,20190130,000000,108.95,108.95,108.95,108.95,0,0
1138.N,D,20190131,000000,108.82,108.82,108.82,108.82,0,0
1138.N,D,20190201,000000,109.42,109.42,109.42,109.42,0,0
1138.N,D,20190206,000000,111.81,111.81,111.81,111.81,0,0
1138.N,D,20190207,000000,111.48,111.48,111.48,111.48,0,0
1138.N,D,20190208,000000,108.98,108.98,108.98,108.98,0,0
1138.N,D,20190211,000000,109.07,109.07,109.07,109.07,0,0
1138.N,D,20190212,000000,110.2,110.2,110.2,110.2,0,0
1138.N,D,20190213,000000,111.17,111.17,111.17,111.17,0,0
1138.N,D,20190214,000000,112.31,112.31,112.31,112.31,0,0
1138.N,D,20190215,000000,111.96,111.96,111.96,111.96,0,0
1138.N,D,20190218,000000,113.46,113.46,113.46,113.46,0,0
1138.N,D,20190219,000000,113.62,113.62,113.62,113.62,0,0
1138.N,D,20190220,000000,113.58,113.58,113.58,113.58,0,0
1138.N,D,20190221,000000,113.57,113.57,113.57,113.57,0,0
1138.N,D,20190222,000000,113.99,113.99,113.99,113.99,0,0
1138.N,D,20190225,000000,114.28,114.28,114.28,114.28,0,0
1138.N,D,20190226,000000,114.01,114.01,114.01,114.01,0,0
1138.N,D,20190227,000000,113.54,113.54,113.54,113.54,0,0
1138.N,D,20190228,000000,113.79,113.79,113.79,113.79,0,0
1138.N,D,20190301,000000,115.45,115.45,115.45,115.45,0,0
1138.N,D,20190304,000000,116.03,116.03,116.03,116.03,0,0
1138.N,D,20190305,000000,115.89,115.89,115.89,115.89,0,0
1138.N,D,20190306,000000,115.68,115.68,115.68,115.68,0,0
1138.N,D,20190307,000000,114.76,114.76,114.76,114.76,0,0
1138.N,D,20190308,000000,114.04,114.04,114.04,114.04,0,0
1138.N,D,20190311,000000,114.71,114.71,114.71,114.71,0,0
1138.N,D,20190312,000000,115.38,115.38,115.38,115.38,0,0
1138.N,D,20190313,000000,114.93,114.93,114.93,114.93,0,0
1138.N,D,20190314,000000,115.98,115.98,115.98,115.98,0,0
1138.N,D,20190315,000000,116.12,116.12,116.12,116.12,0,0
1138.N,D,20190318,000000,116.97,116.97,116.97,116.97,0,0
1138.N,D,20190319,000000,117.17,117.17,117.17,117.17,0,0
1138.N,D,20190320,000000,117.68,117.68,117.68,117.68,0,0
1138.N,D,20190321,000000,116.63,116.63,116.63,116.63,0,0
1138.N,D,20190322,000000,116.17,116.17,116.17,116.17,0,0
1138.N,D,20190325,000000,114.77,114.77,114.77,114.77,0,0
1138.N,D,20190326,000000,115.04,115.04,115.04,115.04,0,0
1138.N,D,20190327,000000,116.08,116.08,116.08,116.08,0,0
1138.N,D,20190328,000000,116.26,116.26,116.26,116.26,0,0
1138.N,D,20190329,000000,116.33,116.33,116.33,116.33,0,0
1138.N,D,20190401,000000,118.5,118.5,118.5,118.5,0,0
1138.N,D,20190402,000000,118.41,118.41,118.41,118.41,0,0
1138.N,D,20190403,000000,119.92,119.92,119.92,119.92,0,0
1138.N,D,20190404,000000,120.27,120.27,120.27,120.27,0,0
1138.N,D,20190405,000000,120.23,120.23,120.23,120.23,0,0
1138.N,D,20190408,000000,119.98,119.98,119.98,119.98,0,0
1138.N,D,20190409,000000,120.27,120.27,120.27,120.27,0,0
1138.N,D,20190410,000000,119.45,119.45,119.45,119.45,0,0
1138.N,D,20190411,000000,119.49,119.49,119.49,119.49,0,0
1138.N,D,20190412,000000,120.33,120.33,120.33,120.33,0,0
1138.N,D,20190415,000000,120.45,120.45,120.45,120.45,0,0
1138.N,D,20190416,000000,121.36,121.36,121.36,121.36,0,0
1138.N,D,20190417,000000,121.73,121.73,121.73,121.73,0,0
1138.N,D,20190418,000000,121.82,121.82,121.82,121.82,0,0
1138.N,D,20190423,000000,122.05,122.05,122.05,122.05,0,0
1138.N,D,20190424,000000,123.74,123.74,123.74,123.74,0,0
1138.N,D,20190425,000000,123.92,123.92,123.92,123.92,0,0
1138.N,D,20190426,000000,123.61,123.61,123.61,123.61,0,0
1138.N,D,20190429,000000,124.07,124.07,124.07,124.07,0,0
1138.N,D,20190430,000000,125.03,125.03,125.03,125.03,0,0
1138.N,D,20190502,000000,123.95,123.95,123.95,123.95,0,0
1138.N,D,20190503,000000,123.84,123.84,123.84,123.84,0,0
1138.N,D,20190506,000000,121.3,121.3,121.3,121.3,0,0
1138.N,D,20190507,000000,122.23,122.23,122.23,122.23,0,0
1138.N,D,20190508,000000,121.2,121.2,121.2,121.2,0,0
1138.N,D,20190510,000000,120.62,120.62,120.62,120.62,0,0
1138.N,D,20190513,000000,118.74,118.74,118.74,118.74,0,0
1138.N,D,20190514,000000,118.49,118.49,118.49,118.49,0,0
1138.N,D,20190515,000000,119.09,119.09,119.09,119.09,0,0
1138.N,D,20190516,000000,119.91,119.91,119.91,119.91,0,0
1138.N,D,20190517,000000,121.15,121.15,121.15,121.15,0,0
1138.N,D,20190520,000000,120.13,120.13,120.13,120.13,0,0
1138.N,D,20190521,000000,120.25,120.25,120.25,120.25,0,0
1138.N,D,20190522,000000,121.09,121.09,121.09,121.09,0,0
1138.N,D,20190523,000000,119.41,119.41,119.41,119.41,0,0
1138.N,D,20190524,000000,120.12,120.12,120.12,120.12,0,0
1138.N,D,20190527,000000,119.93,119.93,119.93,119.93,0,0
1138.N,D,20190528,000000,119.56,119.56,119.56,119.56,0,0
1138.N,D,20190529,000000,118.06,118.06,118.06,118.06,0,0
1138.N,D,20190531,000000,116.83,116.83,116.83,116.83,0,0
1138.N,D,20190603,000000,116.65,116.65,116.65,116.65,0,0
1138.N,D,20190604,000000,117.22,117.22,117.22,117.22,0,0
1138.N,D,20190605,000000,119.05,119.05,119.05,119.05,0,0
1138.N,D,20190606,000000,119.68,119.68,119.68,119.68,0,0
1138.N,D,20190607,000000,119.93,119.93,119.93,119.93,0,0
1138.N,D,20190611,000000,121.49,121.49,121.49,121.49,0,0
1138.N,D,20190612,000000,120.8,120.8,120.8,120.8,0,0
1138.N,D,20190613,000000,121.6,121.6,121.6,121.6,0,0
1138.N,D,20190614,000000,120.5,120.5,120.5,120.5,0,0
1138.N,D,20190617,000000,119.75,119.75,119.75,119.75,0,0
1138.N,D,20190618,000000,120.27,120.27,120.27,120.27,0,0
1138.N,D,20190619,000000,121.05,121.05,121.05,121.05,0,0
1138.N,D,20190620,000000,122.76,122.76,122.76,122.76,0,0
1138.N,D,20190621,000000,122.25,122.25,122.25,122.25,0,0
1138.N,D,20190624,000000,121.71,121.71,121.71,121.71,0,0
1138.N,D,20190625,000000,121.41,121.41,121.41,121.41,0,0
1138.N,D,20190626,000000,121.01,121.01,121.01,121.01,0,0
1138.N,D,20190627,000000,121.66,121.66,121.66,121.66,0,0
1138.N,D,20190628,000000,122.37,122.37,122.37,122.37,0,0
1138.N,D,20190701,000000,124.08,124.08,124.08,124.08,0,0
1138.N,D,20190702,000000,124.55,124.55,124.55,124.55,0,0
1138.N,D,20190703,000000,125.53,125.53,125.53,125.53,0,0
1138.N,D,20190704,000000,125.87,125.87,125.87,125.87,0,0
1138.N,D,20190705,000000,125.57,125.57,125.57,125.57,0,0
1138.N,D,20190708,000000,125.01,125.01,125.01,125.01,0,0
1138.N,D,20190709,000000,124.04,124.04,124.04,124.04,0,0
1138.N,D,20190710,000000,123.63,123.63,123.63,123.63,0,0
1138.N,D,20190711,000000,123.87,123.87,123.87,123.87,0,0
1138.N,D,20190712,000000,123.7,123.7,123.7,123.7,0,0
1138.N,D,20190715,000000,124.3,124.3,124.3,124.3,0,0
1138.N,D,20190716,000000,124.47,124.47,124.47,124.47,0,0
1138.N,D,20190717,000000,125.12,125.12,125.12,125.12,0,0
1138.N,D,20190718,000000,123.54,123.54,123.54,123.54,0,0
1138.N,D,20190719,000000,124.42,124.42,124.42,124.42,0,0
1138.N,D,20190722,000000,123.97,123.97,123.97,123.97,0,0
1138.N,D,20190723,000000,125.12,125.12,125.12,125.12,0,0
1138.N,D,20190724,000000,125.42,125.42,125.42,125.42,0,0
1138.N,D,20190725,000000,126.57,126.57,126.57,126.57,0,0
1138.N,D,20190726,000000,125.75,125.75,125.75,125.75,0,0
1138.N,D,20190729,000000,125.91,125.91,125.91,125.91,0,0
1138.N,D,20190730,000000,124.18,124.18,124.18,124.18,0,0
1138.N,D,20190731,000000,124.07,124.07,124.07,124.07,0,0
1138.N,D,20190801,000000,124.87,124.87,124.87,124.87,0,0
1138.N,D,20190802,000000,122.89,122.89,122.89,122.89,0,0
1138.N,D,20190805,000000,119.31,119.31,119.31,119.31,0,0
1138.N,D,20190806,000000,119.77,119.77,119.77,119.77,0,0
1138.N,D,20190807,000000,119.74,119.74,119.74,119.74,0,0
1138.N,D,20190808,000000,121.05,121.05,121.05,121.05,0,0
1138.N,D,20190809,000000,120.61,120.61,120.61,120.61,0,0
1138.N,D,20190812,000000,119.98,119.98,119.98,119.98,0,0
1138.N,D,20190813,000000,118.38,118.38,118.38,118.38,0,0
1138.N,D,20190814,000000,118.98,118.98,118.98,118.98,0,0
1138.N,D,20190816,000000,117.66,117.66,117.66,117.66,0,0
1138.N,D,20190819,000000,119.31,119.31,119.31,119.31,0,0
1138.N,D,20190820,000000,120.39,120.39,120.39,120.39,0,0
1138.N,D,20190821,000000,121.36,121.36,121.36,121.36,0,0
1138.N,D,20190822,000000,121.64,121.64,121.64,121.64,0,0
1138.N,D,20190823,000000,122.01,122.01,122.01,122.01,0,0
1138.N,D,20190826,000000,119.79,119.79,119.79,119.79,0,0
1138.N,D,20190827,000000,119.3,119.3,119.3,119.3,0,0
1138.N,D,20190828,000000,119.73,119.73,119.73,119.73,0,0
1138.N,D,20190829,000000,121.27,121.27,121.27,121.27,0,0
1138.N,D,20190830,000000,122.71,122.71,122.71,122.71,0,0
1138.N,D,20190902,000000,122.53,122.53,122.53,122.53,0,0
1138.N,D,20190903,000000,122.11,122.11,122.11,122.11,0,0
1138.N,D,20190904,000000,123.75,123.75,123.75,123.75,0,0
1138.N,D,20190905,000000,124.83,124.83,124.83,124.83,0,0
1138.N,D,20190906,000000,125.63,125.63,125.63,125.63,0,0
1138.N,D,20190909,000000,125.84,125.84,125.84,125.84,0,0
1138.N,D,20190910,000000,124.54,124.54,124.54,124.54,0,0
1138.N,D,20190911,000000,125.86,125.86,125.86,125.86,0,0
1138.N,D,20190912,000000,125.7,125.7,125.7,125.7,0,0
1138.N,D,20190913,000000,126.71,126.71,126.71,126.71,0,0
1138.N,D,20190916,000000,126.03,126.03,126.03,126.03,0,0
1138.N,D,20190917,000000,125.37,125.37,125.37,125.37,0,0
1138.N,D,20190918,000000,125.78,125.78,125.78,125.78,0,0
1138.N,D,20190919,000000,126.23,126.23,126.23,126.23,0,0
1138.N,D,20190920,000000,125.24,125.24,125.24,125.24,0,0
1138.N,D,20190923,000000,123.94,123.94,123.94,123.94,0,0
1138.N,D,20190924,000000,124.97,124.97,124.97,124.97,0,0
1138.N,D,20190925,000000,122.77,122.77,122.77,122.77,0,0
1138.N,D,20190926,000000,124.61,124.61,124.61,124.61,0,0
1138.N,D,20190927,000000,124.51,124.51,124.51,124.51,0,0
1138.N,D,20190930,000000,124.74,124.74,124.74,124.74,0,0
1138.N,D,20191001,000000,125.62,125.62,125.62,125.62,0,0
1138.N,D,20191002,000000,122.68,122.68,122.68,122.68,0,0
1138.N,D,20191003,000000,121.21,121.21,121.21,121.21,0,0
1138.N,D,20191004,000000,121.71,121.71,121.71,121.71,0,0
1138.N,D,20191007,000000,122.57,122.57,122.57,122.57,0,0
1138.N,D,20191008,000000,123.02,123.02,123.02,123.02,0,0
1138.N,D,20191009,000000,122.7,122.7,122.7,122.7,0,0
1138.N,D,20191010,000000,122.91,122.91,122.91,122.91,0,0
1138.N,D,20191011,000000,125.3,125.3,125.3,125.3,0,0
1138.N,D,20191014,000000,126.02,126.02,126.02,126.02,0,0
1138.N,D,20191015,000000,126.58,126.58,126.58,126.58,0,0
1138.N,D,20191016,000000,127.75,127.75,127.75,127.75,0,0
1138.N,D,20191017,000000,127.17,127.17,127.17,127.17,0,0
1138.N,D,20191018,000000,126.86,126.86,126.86,126.86,0,0
1138.N,D,20191022,000000,127.22,127.22,127.22,127.22,0,0
1138.N,D,20191023,000000,125.81,125.81,125.81,125.81,0,0
1138.N,D,20191025,000000,125.41,125.41,125.41,125.41,0,0
1138.N,D,20191028,000000,126.28,126.28,126.28,126.28,0,0
1138.N,D,20191029,000000,126.65,126.65,126.65,126.65,0,0
1138.N,D,20191030,000000,126.94,126.94,126.94,126.94,0,0
1138.N,D,20191031,000000,126.44,126.44,126.44,126.44,0,0
1138.N,D,20191104,000000,129.43,129.43,129.43,129.43,0,0
1138.N,D,20191105,000000,129.46,129.46,129.46,129.46,0,0
1138.N,D,20191106,000000,129.64,129.64,129.64,129.64,0,0
1138.N,D,20191107,000000,131.41,131.41,131.41,131.41,0,0
1138.N,D,20191108,000000,131.1,131.1,131.1,131.1,0,0
1138.N,D,20191111,000000,131.41,131.41,131.41,131.41,0,0
1138.N,D,20191112,000000,131.47,131.47,131.47,131.47,0,0
1138.N,D,20191113,000000,131.03,131.03,131.03,131.03,0,0
1138.N,D,20191114,000000,132,132,132,132,0,0
1138.N,D,20191115,000000,132.62,132.62,132.62,132.62,0,0
1138.N,D,20191118,000000,132.64,132.64,132.64,132.64,0,0
1138.N,D,20191119,000000,133.47,133.47,133.47,133.47,0,0
1138.N,D,20191120,000000,131.68,131.68,131.68,131.68,0,0
1138.N,D,20191121,000000,131.12,131.12,131.12,131.12,0,0
1138.N,D,20191122,000000,131.7,131.7,131.7,131.7,0,0
1138.N,D,20191125,000000,132.8,132.8,132.8,132.8,0,0
1138.N,D,20191126,000000,133.14,133.14,133.14,133.14,0,0
1138.N,D,20191127,000000,134.82,134.82,134.82,134.82,0,0
1138.N,D,20191128,000000,134.36,134.36,134.36,134.36,0,0
1138.N,D,20191129,000000,134.89,134.89,134.89,134.89,0,0
1138.N,D,20191202,000000,135.27,135.27,135.27,135.27,0,0
1138.N,D,20191203,000000,133.2,133.2,133.2,133.2,0,0
1138.N,D,20191204,000000,134.27,134.27,134.27,134.27,0,0
1138.N,D,20191205,000000,134.53,134.53,134.53,134.53,0,0
1138.N,D,20191206,000000,134.88,134.88,134.88,134.88,0,0
1138.N,D,20191209,000000,135.13,135.13,135.13,135.13,0,0
1138.N,D,20191210,000000,133.24,133.24,133.24,133.24,0,0
1138.N,D,20191211,000000,134.31,134.31,134.31,134.31,0,0
1138.N,D,20191212,000000,135.72,135.72,135.72,135.72,0,0
1138.N,D,20191213,000000,137.16,137.16,137.16,137.16,0,0
1138.N,D,20191216,000000,137.5,137.5,137.5,137.5,0,0
1138.N,D,20191217,000000,136.92,136.92,136.92,136.92,0,0
1138.N,D,20191218,000000,136.69,136.69,136.69,136.69,0,0
1138.N,D,20191219,000000,136.06,136.06,136.06,136.06,0,0
1138.N,D,20191220,000000,136.68,136.68,136.68,136.68,0,0
1138.N,D,20191223,000000,137.94,137.94,137.94,137.94,0,0
1138.N,D,20191227,000000,138.27,138.27,138.27,138.27,0,0
1138.N,D,20191230,000000,137.81,137.81,137.81,137.81,0,0
1138.N,D,20191231,000000,137.35,137.35,137.35,137.35,0,0
1138.N,D,20200102,000000,138.5,138.5,138.5,138.5,0,0
1138.N,D,20200103,000000,137.88,137.88,137.88,137.88,0,0
1138.N,D,20200106,000000,135.59,135.59,135.59,135.59,0,0
1138.N,D,20200107,000000,138.51,138.51,138.51,138.51,0,0
1138.N,D,20200108,000000,137.79,137.79,137.79,137.79,0,0
1138.N,D,20200109,000000,140.5,140.5,140.5,140.5,0,0
1138.N,D,20200110,000000,140.93,140.93,140.93,140.93,0,0
1138.N,D,20200113,000000,140.96,140.96,140.96,140.96,0,0
1138.N,D,20200114,000000,140.37,140.37,140.37,140.37,0,0
1138.N,D,20200115,000000,140.86,140.86,140.86,140.86,0,0
1138.N,D,20200116,000000,140.87,140.87,140.87,140.87,0,0
1138.N,D,20200117,000000,141.86,141.86,141.86,141.86,0,0
1138.N,D,20200120,000000,142.04,142.04,142.04,142.04,0,0
1138.N,D,20200121,000000,140.76,140.76,140.76,140.76,0,0
1138.N,D,20200122,000000,141.74,141.74,141.74,141.74,0,0
1138.N,D,20200123,000000,140.73,140.73,140.73,140.73,0,0
1138.N,D,20200124,000000,141.99,141.99,141.99,141.99,0,0
1138.N,D,20200127,000000,139.01,139.01,139.01,139.01,0,0
1138.N,D,20200128,000000,137.96,137.96,137.96,137.96,0,0
1138.N,D,20200129,000000,139.89,139.89,139.89,139.89,0,0
1138.N,D,20200130,000000,138.92,138.92,138.92,138.92,0,0
1138.N,D,20200131,000000,137.96,137.96,137.96,137.96,0,0
1138.N,D,20200203,000000,137.03,137.03,137.03,137.03,0,0
1138.N,D,20200204,000000,139.52,139.52,139.52,139.52,0,0
1138.N,D,20200205,000000,142.67,142.67,142.67,142.67,0,0
1138.N,D,20200206,000000,142.48,142.48,142.48,142.48,0,0
1138.N,D,20200207,000000,142.42,142.42,142.42,142.42,0,0
1138.N,D,20200210,000000,141.76,141.76,141.76,141.76,0,0
1138.N,D,20200211,000000,143.84,143.84,143.84,143.84,0,0
1138.N,D,20200212,000000,145.02,145.02,145.02,145.02,0,0
1138.N,D,20200213,000000,144.56,144.56,144.56,144.56,0,0
1138.N,D,20200214,000000,145.3,145.3,145.3,145.3,0,0
1138.N,D,20200217,000000,145.43,145.43,145.43,145.43,0,0
1138.N,D,20200218,000000,144.62,144.62,144.62,144.62,0,0
1138.N,D,20200219,000000,146.03,146.03,146.03,146.03,0,0
1138.N,D,20200220,000000,146.2,146.2,146.2,146.2,0,0
1138.N,D,20200221,000000,144.93,144.93,144.93,144.93,0,0
1138.N,D,20200224,000000,138.61,138.61,138.61,138.61,0,0
1138.N,D,20200225,000000,137.25,137.25,137.25,137.25,0,0
1138.N,D,20200226,000000,132.66,132.66,132.66,132.66,0,0
1138.N,D,20200227,000000,132.46,132.46,132.46,132.46,0,0
1138.N,D,20200228,000000,126.27,126.27,126.27,126.27,0,0
1138.N,D,20200302,000000,127.77,127.77,127.77,127.77,0,0
1138.N,D,20200303,000000,131.43,131.43,131.43,131.43,0,0
1138.N,D,20200304,000000,130.08,130.08,130.08,130.08,0,0
1138.N,D,20200305,000000,128.4,128.4,128.4,128.4,0,0
1138.N,D,20200306,000000,123.03,123.03,123.03,123.03,0,0
1138.N,D,20200309,000000,117.05,117.05,117.05,117.05,0,0
1138.N,D,20200310,000000,119.83,119.83,119.83,119.83,0,0
1138.N,D,20200311,000000,115.65,115.65,115.65,115.65,0,0
1138.N,D,20200312,000000,106.65,106.65,106.65,106.65,0,0
1138.N,D,20200313,000000,104.59,104.59,104.59,104.59,0,0
1138.N,D,20200316,000000,93.85,93.85,93.85,93.85,0,0
1138.N,D,20200317,000000,95.09,95.09,95.09,95.09,0,0
1138.N,D,20200318,000000,94.51,94.51,94.51,94.51,0,0
1138.N,D,20200319,000000,94.72,94.72,94.72,94.72,0,0
1138.N,D,20200320,000000,101.27,101.27,101.27,101.27,0,0
1138.N,D,20200323,000000,96.06,96.06,96.06,96.06,0,0
1138.N,D,20200324,000000,104.04,104.04,104.04,104.04,0,0
1138.N,D,20200325,000000,109.62,109.62,109.62,109.62,0,0
1138.N,D,20200326,000000,107.5,107.5,107.5,107.5,0,0
1138.N,D,20200327,000000,108.54,108.54,108.54,108.54,0,0
1138.N,D,20200330,000000,105.98,105.98,105.98,105.98,0,0
1138.N,D,20200331,000000,110.08,110.08,110.08,110.08,0,0
1138.N,D,20200401,000000,105.83,105.83,105.83,105.83,0,0
1138.N,D,20200402,000000,105.44,105.44,105.44,105.44,0,0
1138.N,D,20200403,000000,105.34,105.34,105.34,105.34,0,0
1138.N,D,20200406,000000,108.35,108.35,108.35,108.35,0,0
1138.N,D,20200407,000000,113.99,113.99,113.99,113.99,0,0
1138.N,D,20200408,000000,113.23,113.23,113.23,113.23,0,0
1138.N,D,20200409,000000,115.98,115.98,115.98,115.98,0,0
1138.N,D,20200414,000000,118.38,118.38,118.38,118.38,0,0
1138.N,D,20200415,000000,116.14,116.14,116.14,116.14,0,0
1138.N,D,20200416,000000,116.42,116.42,116.42,116.42,0,0
1138.N,D,20200417,000000,118.14,118.14,118.14,118.14,0,0
1138.N,D,20200420,000000,118.55,118.55,118.55,118.55,0,0
1138.N,D,20200421,000000,117.8,117.8,117.8,117.8,0,0
1138.N,D,20200422,000000,116.93,116.93,116.93,116.93,0,0
1138.N,D,20200423,000000,116.46,116.46,116.46,116.46,0,0
1138.N,D,20200424,000000,115.85,115.85,115.85,115.85,0,0
1138.N,D,20200427,000000,118.08,118.08,118.08,118.08,0,0
1138.N,D,20200428,000000,118.54,118.54,118.54,118.54,0,0
1138.N,D,20200429,000000,118.77,118.77,118.77,118.77,0,0
1138.N,D,20200430,000000,120.52,120.52,120.52,120.52,0,0
1138.N,D,20200504,000000,115.68,115.68,115.68,115.68,0,0
1138.N,D,20200505,000000,116.57,116.57,116.57,116.57,0,0
1138.N,D,20200506,000000,118.91,118.91,118.91,118.91,0,0
1138.N,D,20200507,000000,119.95,119.95,119.95,119.95,0,0
1138.N,D,20200508,000000,122.74,122.74,122.74,122.74,0,0
1138.N,D,20200511,000000,122.37,122.37,122.37,122.37,0,0
1138.N,D,20200512,000000,122.43,122.43,122.43,122.43,0,0
1138.N,D,20200513,000000,120.57,120.57,120.57,120.57,0,0
1138.N,D,20200514,000000,117.89,117.89,117.89,117.89,0,0
1138.N,D,20200515,000000,118.34,118.34,118.34,118.34,0,0
1138.N,D,20200518,000000,120.63,120.63,120.63,120.63,0,0
1138.N,D,20200519,000000,123.05,123.05,123.05,123.05,0,0
1138.N,D,20200520,000000,123.95,123.95,123.95,123.95,0,0
1138.N,D,20200522,000000,124.66,124.66,124.66,124.66,0,0
1138.N,D,20200525,000000,127.73,127.73,127.73,127.73,0,0
1138.N,D,20200526,000000,130.03,130.03,130.03,130.03,0,0
1138.N,D,20200527,000000,129.4,129.4,129.4,129.4,0,0
1138.N,D,20200528,000000,130.64,130.64,130.64,130.64,0,0
1138.N,D,20200529,000000,130.58,130.58,130.58,130.58,0,0
1138.N,D,20200602,000000,133.25,133.25,133.25,133.25,0,0
1138.N,D,20200603,000000,134.84,134.84,134.84,134.84,0,0
1138.N,D,20200604,000000,136.49,136.49,136.49,136.49,0,0
1138.N,D,20200605,000000,137.57,137.57,137.57,137.57,0,0
1138.N,D,20200608,000000,136.64,136.64,136.64,136.64,0,0
1138.N,D,20200609,000000,134.83,134.83,134.83,134.83,0,0
1138.N,D,20200610,000000,135.32,135.32,135.32,135.32,0,0
1138.N,D,20200611,000000,131.34,131.34,131.34,131.34,0,0
1138.N,D,20200612,000000,131.33,131.33,131.33,131.33,0,0
1138.N,D,20200615,000000,127.94,127.94,127.94,127.94,0,0
1138.N,D,20200616,000000,131.81,131.81,131.81,131.81,0,0
1138.N,D,20200617,000000,133.59,133.59,133.59,133.59,0,0
1138.N,D,20200618,000000,135.34,135.34,135.34,135.34,0,0
1138.N,D,20200619,000000,135.04,135.04,135.04,135.04,0,0
1138.N,D,20200622,000000,135.21,135.21,135.21,135.21,0,0
1138.N,D,20200624,000000,134.41,134.41,134.41,134.41,0,0
1138.N,D,20200625,000000,132.26,132.26,132.26,132.26,0,0
1138.N,D,20200626,000000,134.51,134.51,134.51,134.51,0,0
1138.N,D,20200629,000000,133.5,133.5,133.5,133.5,0,0
1138.N,D,20200630,000000,133.49,133.49,133.49,133.49,0,0
1138.N,D,20200701,000000,134.53,134.53,134.53,134.53,0,0
1138.N,D,20200702,000000,136.42,136.42,136.42,136.42,0,0
1138.N,D,20200703,000000,137.86,137.86,137.86,137.86,0,0
1138.N,D,20200706,000000,137.81,137.81,137.81,137.81,0,0
1138.N,D,20200707,000000,137.37,137.37,137.37,137.37,0,0
1138.N,D,20200708,000000,138.29,138.29,138.29,138.29,0,0
1138.N,D,20200709,000000,139.06,139.06,139.06,139.06,0,0
1138.N,D,20200710,000000,137.52,137.52,137.52,137.52,0,0
1138.N,D,20200713,000000,138.45,138.45,138.45,138.45,0,0
1138.N,D,20200714,000000,136.04,136.04,136.04,136.04,0,0
1138.N,D,20200715,000000,138.79,138.79,138.79,138.79,0,0
1138.N,D,20200716,000000,138.43,138.43,138.43,138.43,0,0
1138.N,D,20200717,000000,138.36,138.36,138.36,138.36,0,0
1138.N,D,20200720,000000,138.86,138.86,138.86,138.86,0,0
1138.N,D,20200721,000000,141.75,141.75,141.75,141.75,0,0
1138.N,D,20200722,000000,139.87,139.87,139.87,139.87,0,0
1138.N,D,20200723,000000,140.31,140.31,140.31,140.31,0,0
1138.N,D,20200724,000000,136.6,136.6,136.6,136.6,0,0
1138.N,D,20200727,000000,137.15,137.15,137.15,137.15,0,0
1138.N,D,20200728,000000,137.8,137.8,137.8,137.8,0,0
1138.N,D,20200729,000000,137.95,137.95,137.95,137.95,0,0
1138.N,D,20200730,000000,135.26,135.26,135.26,135.26,0,0
1138.N,D,20200731,000000,136.3,136.3,136.3,136.3,0,0
1138.N,D,20200803,000000,135.13,135.13,135.13,135.13,0,0
1138.N,D,20200804,000000,135.61,135.61,135.61,135.61,0,0
1138.N,D,20200805,000000,136.86,136.86,136.86,136.86,0,0
1138.N,D,20200806,000000,136.58,136.58,136.58,136.58,0,0
1138.N,D,20200807,000000,136.24,136.24,136.24,136.24,0,0
1138.N,D,20200810,000000,136.79,136.79,136.79,136.79,0,0
1138.N,D,20200811,000000,139.19,139.19,139.19,139.19,0,0
1138.N,D,20200812,000000,138.36,138.36,138.36,138.36,0,0
1138.N,D,20200813,000000,140.31,140.31,140.31,140.31,0,0
1138.N,D,20200814,000000,137.84,137.84,137.84,137.84,0,0
1138.N,D,20200817,000000,138.39,138.39,138.39,138.39,0,0
1138.N,D,20200818,000000,138.76,138.76,138.76,138.76,0,0
1138.N,D,20200819,000000,138.58,138.58,138.58,138.58,0,0
1138.N,D,20200820,000000,137.48,137.48,137.48,137.48,0,0
1138.N,D,20200821,000000,138.43,138.43,138.43,138.43,0,0
1138.N,D,20200824,000000,141.08,141.08,141.08,141.08,0,0
1138.N,D,20200825,000000,141.37,141.37,141.37,141.37,0,0
1138.N,D,20200826,000000,141.9,141.9,141.9,141.9,0,0
1138.N,D,20200827,000000,143.25,143.25,143.25,143.25,0,0
1138.N,D,20200828,000000,141.1,141.1,141.1,141.1,0,0
1138.N,D,20200831,000000,141.97,141.97,141.97,141.97,0,0
1138.N,D,20200901,000000,140.92,140.92,140.92,140.92,0,0
1138.N,D,20200902,000000,143.52,143.52,143.52,143.52,0,0
