<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3025.N,D,20150820,000000,422.61,422.61,422.61,422.61,0,0
3025.N,D,20150821,000000,421.91,421.91,421.91,421.91,0,0
3025.N,D,20150824,000000,420.46,420.46,420.46,420.46,0,0
3025.N,D,20150825,000000,419.85,419.85,419.85,419.85,0,0
3025.N,D,20150826,000000,419.68,419.68,419.68,419.68,0,0
3025.N,D,20150827,000000,420.48,420.48,420.48,420.48,0,0
3025.N,D,20150828,000000,421.19,421.19,421.19,421.19,0,0
3025.N,D,20150831,000000,421.72,421.72,421.72,421.72,0,0
3025.N,D,20150901,000000,421.23,421.23,421.23,421.23,0,0
3025.N,D,20150902,000000,421.05,421.05,421.05,421.05,0,0
3025.N,D,20150903,000000,421.39,421.39,421.39,421.39,0,0
3025.N,D,20150904,000000,421.79,421.79,421.79,421.79,0,0
3025.N,D,20150908,000000,422.01,422.01,422.01,422.01,0,0
3025.N,D,20150909,000000,422.48,422.48,422.48,422.48,0,0
3025.N,D,20150910,000000,422.44,422.44,422.44,422.44,0,0
3025.N,D,20150911,000000,422.38,422.38,422.38,422.38,0,0
3025.N,D,20150914,000000,422.17,422.17,422.17,422.17,0,0
3025.N,D,20150915,000000,421.87,421.87,421.87,421.87,0,0
3025.N,D,20150916,000000,421.54,421.54,421.54,421.54,0,0
3025.N,D,20150917,000000,421.64,421.64,421.64,421.64,0,0
3025.N,D,20150918,000000,421.9,421.9,421.9,421.9,0,0
3025.N,D,20150921,000000,421.76,421.76,421.76,421.76,0,0
3025.N,D,20150922,000000,421.28,421.28,421.28,421.28,0,0
3025.N,D,20150923,000000,420.96,420.96,420.96,420.96,0,0
3025.N,D,20150924,000000,420.55,420.55,420.55,420.55,0,0
3025.N,D,20150925,000000,419.87,419.87,419.87,419.87,0,0
3025.N,D,20150928,000000,419.36,419.36,419.36,419.36,0,0
3025.N,D,20150929,000000,417.91,417.91,417.91,417.91,0,0
3025.N,D,20150930,000000,417.89,417.89,417.89,417.89,0,0
3025.N,D,20151001,000000,418.33,418.33,418.33,418.33,0,0
3025.N,D,20151002,000000,417.86,417.86,417.86,417.86,0,0
3025.N,D,20151005,000000,418.41,418.41,418.41,418.41,0,0
3025.N,D,20151006,000000,419.35,419.35,419.35,419.35,0,0
3025.N,D,20151007,000000,420.48,420.48,420.48,420.48,0,0
3025.N,D,20151008,000000,420.97,420.97,420.97,420.97,0,0
3025.N,D,20151009,000000,421.45,421.45,421.45,421.45,0,0
3025.N,D,20151012,000000,421.84,421.84,421.84,421.84,0,0
3025.N,D,20151013,000000,421.57,421.57,421.57,421.57,0,0
3025.N,D,20151014,000000,421.34,421.34,421.34,421.34,0,0
3025.N,D,20151015,000000,421.59,421.59,421.59,421.59,0,0
3025.N,D,20151016,000000,422.05,422.05,422.05,422.05,0,0
3025.N,D,20151019,000000,422.21,422.21,422.21,422.21,0,0
3025.N,D,20151020,000000,422.18,422.18,422.18,422.18,0,0
3025.N,D,20151021,000000,422.58,422.58,422.58,422.58,0,0
3025.N,D,20151022,000000,422.61,422.61,422.61,422.61,0,0
3025.N,D,20151023,000000,422.99,422.99,422.99,422.99,0,0
3025.N,D,20151026,000000,423.38,423.38,423.38,423.38,0,0
3025.N,D,20151027,000000,423.26,423.26,423.26,423.26,0,0
3025.N,D,20151028,000000,423.22,423.22,423.22,423.22,0,0
3025.N,D,20151029,000000,423.41,423.41,423.41,423.41,0,0
3025.N,D,20151030,000000,423.14,423.14,423.14,423.14,0,0
3025.N,D,20151102,000000,423.36,423.36,423.36,423.36,0,0
3025.N,D,20151103,000000,423.71,423.71,423.71,423.71,0,0
3025.N,D,20151104,000000,424.03,424.03,424.03,424.03,0,0
3025.N,D,20151105,000000,423.91,423.91,423.91,423.91,0,0
3025.N,D,20151106,000000,423.74,423.74,423.74,423.74,0,0
3025.N,D,20151109,000000,422.93,422.93,422.93,422.93,0,0
3025.N,D,20151110,000000,422.6,422.6,422.6,422.6,0,0
3025.N,D,20151111,000000,422.68,422.68,422.68,422.68,0,0
3025.N,D,20151112,000000,422.37,422.37,422.37,422.37,0,0
3025.N,D,20151113,000000,422.01,422.01,422.01,422.01,0,0
3025.N,D,20151116,000000,421.73,421.73,421.73,421.73,0,0
3025.N,D,20151117,000000,422.02,422.02,422.02,422.02,0,0
3025.N,D,20151118,000000,422.2,422.2,422.2,422.2,0,0
3025.N,D,20151119,000000,422.31,422.31,422.31,422.31,0,0
3025.N,D,20151120,000000,422.17,422.17,422.17,422.17,0,0
3025.N,D,20151123,000000,422.07,422.07,422.07,422.07,0,0
3025.N,D,20151124,000000,421.75,421.75,421.75,421.75,0,0
3025.N,D,20151125,000000,422.07,422.07,422.07,422.07,0,0
3025.N,D,20151127,000000,422.46,422.46,422.46,422.46,0,0
3025.N,D,20151130,000000,421.43,421.43,421.43,421.43,0,0
3025.N,D,20151201,000000,423.19,423.19,423.19,423.19,0,0
3025.N,D,20151202,000000,423.82,423.82,423.82,423.82,0,0
3025.N,D,20151203,000000,423.04,423.04,423.04,423.04,0,0
3025.N,D,20151204,000000,422.02,422.02,422.02,422.02,0,0
3025.N,D,20151207,000000,422.51,422.51,422.51,422.51,0,0
3025.N,D,20151208,000000,422.19,422.19,422.19,422.19,0,0
3025.N,D,20151209,000000,421.59,421.59,421.59,421.59,0,0
3025.N,D,20151210,000000,421.27,421.27,421.27,421.27,0,0
3025.N,D,20151211,000000,420.5,420.5,420.5,420.5,0,0
3025.N,D,20151214,000000,419.11,419.11,419.11,419.11,0,0
3025.N,D,20151215,000000,418.16,418.16,418.16,418.16,0,0
3025.N,D,20151216,000000,418.93,418.93,418.93,418.93,0,0
3025.N,D,20151217,000000,419.59,419.59,419.59,419.59,0,0
3025.N,D,20151218,000000,419.64,419.64,419.64,419.64,0,0
3025.N,D,20151221,000000,419.35,419.35,419.35,419.35,0,0
3025.N,D,20151222,000000,419.24,419.24,419.24,419.24,0,0
3025.N,D,20151223,000000,419.26,419.26,419.26,419.26,0,0
3025.N,D,20151228,000000,420.15,420.15,420.15,420.15,0,0
3025.N,D,20151229,000000,420.33,420.33,420.33,420.33,0,0
3025.N,D,20151230,000000,420.29,420.29,420.29,420.29,0,0
3025.N,D,20151231,000000,420.29,420.29,420.29,420.29,0,0
3025.N,D,20160104,000000,420.51,420.51,420.51,420.51,0,0
3025.N,D,20160105,000000,420.44,420.44,420.44,420.44,0,0
3025.N,D,20160106,000000,420.56,420.56,420.56,420.56,0,0
3025.N,D,20160107,000000,420.12,420.12,420.12,420.12,0,0
3025.N,D,20160108,000000,420.23,420.23,420.23,420.23,0,0
3025.N,D,20160111,000000,420.07,420.07,420.07,420.07,0,0
3025.N,D,20160112,000000,419.47,419.47,419.47,419.47,0,0
3025.N,D,20160113,000000,419.53,419.53,419.53,419.53,0,0
3025.N,D,20160114,000000,418.77,418.77,418.77,418.77,0,0
3025.N,D,20160115,000000,417.77,417.77,417.77,417.77,0,0
3025.N,D,20160119,000000,417.22,417.22,417.22,417.22,0,0
3025.N,D,20160120,000000,415.87,415.87,415.87,415.87,0,0
3025.N,D,20160121,000000,415.55,415.55,415.55,415.55,0,0
3025.N,D,20160122,000000,416.2,416.2,416.2,416.2,0,0
3025.N,D,20160125,000000,416.87,416.87,416.87,416.87,0,0
3025.N,D,20160126,000000,417.05,417.05,417.05,417.05,0,0
3025.N,D,20160127,000000,417.37,417.37,417.37,417.37,0,0
3025.N,D,20160128,000000,417.63,417.63,417.63,417.63,0,0
3025.N,D,20160129,000000,418.28,418.28,418.28,418.28,0,0
3025.N,D,20160201,000000,418.4,418.4,418.4,418.4,0,0
3025.N,D,20160202,000000,418.29,418.29,418.29,418.29,0,0
3025.N,D,20160203,000000,417.96,417.96,417.96,417.96,0,0
3025.N,D,20160204,000000,417.09,417.09,417.09,417.09,0,0
3025.N,D,20160205,000000,416.87,416.87,416.87,416.87,0,0
3025.N,D,20160208,000000,414.91,414.91,414.91,414.91,0,0
3025.N,D,20160209,000000,413.87,413.87,413.87,413.87,0,0
3025.N,D,20160210,000000,414.3,414.3,414.3,414.3,0,0
3025.N,D,20160211,000000,413.16,413.16,413.16,413.16,0,0
3025.N,D,20160212,000000,412.68,412.68,412.68,412.68,0,0
3025.N,D,20160216,000000,413.43,413.43,413.43,413.43,0,0
3025.N,D,20160217,000000,414.09,414.09,414.09,414.09,0,0
3025.N,D,20160218,000000,415.04,415.04,415.04,415.04,0,0
3025.N,D,20160219,000000,415.03,415.03,415.03,415.03,0,0
3025.N,D,20160222,000000,415.48,415.48,415.48,415.48,0,0
3025.N,D,20160223,000000,415.7,415.7,415.7,415.7,0,0
3025.N,D,20160224,000000,415.39,415.39,415.39,415.39,0,0
3025.N,D,20160225,000000,415.58,415.58,415.58,415.58,0,0
3025.N,D,20160226,000000,416.23,416.23,416.23,416.23,0,0
3025.N,D,20160229,000000,418.29,418.29,418.29,418.29,0,0
3025.N,D,20160301,000000,418.17,418.17,418.17,418.17,0,0
3025.N,D,20160302,000000,418.61,418.61,418.61,418.61,0,0
3025.N,D,20160303,000000,418.89,418.89,418.89,418.89,0,0
3025.N,D,20160304,000000,419.47,419.47,419.47,419.47,0,0
3025.N,D,20160307,000000,419.76,419.76,419.76,419.76,0,0
3025.N,D,20160308,000000,420.32,420.32,420.32,420.32,0,0
3025.N,D,20160309,000000,420.32,420.32,420.32,420.32,0,0
3025.N,D,20160310,000000,420.94,420.94,420.94,420.94,0,0
3025.N,D,20160311,000000,421.63,421.63,421.63,421.63,0,0
3025.N,D,20160314,000000,422.6,422.6,422.6,422.6,0,0
3025.N,D,20160315,000000,423.85,423.85,423.85,423.85,0,0
3025.N,D,20160316,000000,422.16,422.16,422.16,422.16,0,0
3025.N,D,20160317,000000,423.33,423.33,423.33,423.33,0,0
3025.N,D,20160318,000000,423.87,423.87,423.87,423.87,0,0
3025.N,D,20160321,000000,424.17,424.17,424.17,424.17,0,0
3025.N,D,20160322,000000,424.19,424.19,424.19,424.19,0,0
3025.N,D,20160323,000000,423.96,423.96,423.96,423.96,0,0
3025.N,D,20160324,000000,423.84,423.84,423.84,423.84,0,0
3025.N,D,20160329,000000,423.74,423.74,423.74,423.74,0,0
3025.N,D,20160330,000000,424.28,424.28,424.28,424.28,0,0
3025.N,D,20160331,000000,426.1,426.1,426.1,426.1,0,0
3025.N,D,20160401,000000,425.18,425.18,425.18,425.18,0,0
3025.N,D,20160404,000000,425.54,425.54,425.54,425.54,0,0
3025.N,D,20160405,000000,425.32,425.32,425.32,425.32,0,0
3025.N,D,20160406,000000,425.16,425.16,425.16,425.16,0,0
3025.N,D,20160407,000000,425.22,425.22,425.22,425.22,0,0
3025.N,D,20160408,000000,425.35,425.35,425.35,425.35,0,0
3025.N,D,20160411,000000,425.47,425.47,425.47,425.47,0,0
3025.N,D,20160412,000000,425.4,425.4,425.4,425.4,0,0
3025.N,D,20160413,000000,425.8,425.8,425.8,425.8,0,0
3025.N,D,20160414,000000,426.52,426.52,426.52,426.52,0,0
3025.N,D,20160415,000000,426.61,426.61,426.61,426.61,0,0
3025.N,D,20160418,000000,426.68,426.68,426.68,426.68,0,0
3025.N,D,20160419,000000,426.9,426.9,426.9,426.9,0,0
3025.N,D,20160420,000000,427.51,427.51,427.51,427.51,0,0
3025.N,D,20160421,000000,427.35,427.35,427.35,427.35,0,0
3025.N,D,20160422,000000,427.39,427.39,427.39,427.39,0,0
3025.N,D,20160425,000000,427.4,427.4,427.4,427.4,0,0
3025.N,D,20160426,000000,427.33,427.33,427.33,427.33,0,0
3025.N,D,20160427,000000,427.5,427.5,427.5,427.5,0,0
3025.N,D,20160428,000000,428.35,428.35,428.35,428.35,0,0
3025.N,D,20160429,000000,428.49,428.49,428.49,428.49,0,0
3025.N,D,20160502,000000,428.75,428.75,428.75,428.75,0,0
3025.N,D,20160503,000000,429.1,429.1,429.1,429.1,0,0
3025.N,D,20160504,000000,428.79,428.79,428.79,428.79,0,0
3025.N,D,20160505,000000,429.06,429.06,429.06,429.06,0,0
3025.N,D,20160506,000000,429.06,429.06,429.06,429.06,0,0
3025.N,D,20160509,000000,428.88,428.88,428.88,428.88,0,0
3025.N,D,20160510,000000,428.93,428.93,428.93,428.93,0,0
3025.N,D,20160511,000000,429.16,429.16,429.16,429.16,0,0
3025.N,D,20160512,000000,429.1,429.1,429.1,429.1,0,0
3025.N,D,20160513,000000,429.16,429.16,429.16,429.16,0,0
3025.N,D,20160516,000000,429.19,429.19,429.19,429.19,0,0
3025.N,D,20160517,000000,429.38,429.38,429.38,429.38,0,0
3025.N,D,20160518,000000,429.07,429.07,429.07,429.07,0,0
3025.N,D,20160519,000000,428.89,428.89,428.89,428.89,0,0
3025.N,D,20160520,000000,428.88,428.88,428.88,428.88,0,0
3025.N,D,20160523,000000,430.52,430.52,430.52,430.52,0,0
3025.N,D,20160524,000000,429.44,429.44,429.44,429.44,0,0
3025.N,D,20160525,000000,429.93,429.93,429.93,429.93,0,0
3025.N,D,20160526,000000,430.43,430.43,430.43,430.43,0,0
3025.N,D,20160527,000000,430.64,430.64,430.64,430.64,0,0
3025.N,D,20160531,000000,430.51,430.51,430.51,430.51,0,0
3025.N,D,20160601,000000,431.13,431.13,431.13,431.13,0,0
3025.N,D,20160602,000000,431.31,431.31,431.31,431.31,0,0
3025.N,D,20160603,000000,431.73,431.73,431.73,431.73,0,0
3025.N,D,20160606,000000,431.82,431.82,431.82,431.82,0,0
3025.N,D,20160607,000000,432.05,432.05,432.05,432.05,0,0
3025.N,D,20160608,000000,432.13,432.13,432.13,432.13,0,0
3025.N,D,20160609,000000,432.84,432.84,432.84,432.84,0,0
3025.N,D,20160610,000000,432.99,432.99,432.99,432.99,0,0
3025.N,D,20160613,000000,432.76,432.76,432.76,432.76,0,0
3025.N,D,20160614,000000,432.72,432.72,432.72,432.72,0,0
3025.N,D,20160615,000000,432.37,432.37,432.37,432.37,0,0
3025.N,D,20160616,000000,432.92,432.92,432.92,432.92,0,0
3025.N,D,20160617,000000,432.33,432.33,432.33,432.33,0,0
3025.N,D,20160620,000000,432.18,432.18,432.18,432.18,0,0
3025.N,D,20160621,000000,432.38,432.38,432.38,432.38,0,0
3025.N,D,20160622,000000,432.06,432.06,432.06,432.06,0,0
3025.N,D,20160623,000000,432.13,432.13,432.13,432.13,0,0
3025.N,D,20160624,000000,433.41,433.41,433.41,433.41,0,0
3025.N,D,20160627,000000,433.73,433.73,433.73,433.73,0,0
3025.N,D,20160628,000000,433.69,433.69,433.69,433.69,0,0
3025.N,D,20160629,000000,433.99,433.99,433.99,433.99,0,0
3025.N,D,20160630,000000,433.9,433.9,433.9,433.9,0,0
3025.N,D,20160701,000000,434.89,434.89,434.89,434.89,0,0
3025.N,D,20160705,000000,435.66,435.66,435.66,435.66,0,0
3025.N,D,20160706,000000,436.17,436.17,436.17,436.17,0,0
3025.N,D,20160707,000000,436.01,436.01,436.01,436.01,0,0
3025.N,D,20160708,000000,436.43,436.43,436.43,436.43,0,0
3025.N,D,20160711,000000,436.74,436.74,436.74,436.74,0,0
3025.N,D,20160712,000000,436.7,436.7,436.7,436.7,0,0
3025.N,D,20160713,000000,436.88,436.88,436.88,436.88,0,0
3025.N,D,20160714,000000,436.81,436.81,436.81,436.81,0,0
3025.N,D,20160715,000000,436.77,436.77,436.77,436.77,0,0
3025.N,D,20160718,000000,436.94,436.94,436.94,436.94,0,0
3025.N,D,20160719,000000,437.19,437.19,437.19,437.19,0,0
3025.N,D,20160720,000000,437.17,437.17,437.17,437.17,0,0
3025.N,D,20160721,000000,438.4,438.4,438.4,438.4,0,0
3025.N,D,20160722,000000,437.47,437.47,437.47,437.47,0,0
3025.N,D,20160725,000000,437.72,437.72,437.72,437.72,0,0
3025.N,D,20160726,000000,437.68,437.68,437.68,437.68,0,0
3025.N,D,20160727,000000,437.84,437.84,437.84,437.84,0,0
3025.N,D,20160728,000000,438.3,438.3,438.3,438.3,0,0
3025.N,D,20160729,000000,438.46,438.46,438.46,438.46,0,0
3025.N,D,20160801,000000,438.62,438.62,438.62,438.62,0,0
3025.N,D,20160802,000000,438.13,438.13,438.13,438.13,0,0
3025.N,D,20160803,000000,438.03,438.03,438.03,438.03,0,0
3025.N,D,20160804,000000,438.88,438.88,438.88,438.88,0,0
3025.N,D,20160805,000000,439.07,439.07,439.07,439.07,0,0
3025.N,D,20160808,000000,438.82,438.82,438.82,438.82,0,0
3025.N,D,20160809,000000,439.54,439.54,439.54,439.54,0,0
3025.N,D,20160810,000000,440.11,440.11,440.11,440.11,0,0
3025.N,D,20160811,000000,440.36,440.36,440.36,440.36,0,0
3025.N,D,20160812,000000,440.4,440.4,440.4,440.4,0,0
3025.N,D,20160815,000000,440.37,440.37,440.37,440.37,0,0
3025.N,D,20160816,000000,440.29,440.29,440.29,440.29,0,0
3025.N,D,20160817,000000,440.3,440.3,440.3,440.3,0,0
3025.N,D,20160818,000000,440.74,440.74,440.74,440.74,0,0
3025.N,D,20160819,000000,440.41,440.41,440.41,440.41,0,0
3025.N,D,20160822,000000,440.53,440.53,440.53,440.53,0,0
3025.N,D,20160823,000000,440.95,440.95,440.95,440.95,0,0
3025.N,D,20160824,000000,441.14,441.14,441.14,441.14,0,0
3025.N,D,20160825,000000,440.97,440.97,440.97,440.97,0,0
3025.N,D,20160826,000000,441.25,441.25,441.25,441.25,0,0
3025.N,D,20160829,000000,441.19,441.19,441.19,441.19,0,0
3025.N,D,20160830,000000,441.57,441.57,441.57,441.57,0,0
3025.N,D,20160831,000000,441.68,441.68,441.68,441.68,0,0
3025.N,D,20160901,000000,441.13,441.13,441.13,441.13,0,0
3025.N,D,20160902,000000,441.57,441.57,441.57,441.57,0,0
3025.N,D,20160906,000000,441.59,441.59,441.59,441.59,0,0
3025.N,D,20160907,000000,442.32,442.32,442.32,442.32,0,0
3025.N,D,20160908,000000,441.99,441.99,441.99,441.99,0,0
3025.N,D,20160909,000000,440.47,440.47,440.47,440.47,0,0
3025.N,D,20160912,000000,439.95,439.95,439.95,439.95,0,0
3025.N,D,20160913,000000,440.08,440.08,440.08,440.08,0,0
3025.N,D,20160914,000000,439.6,439.6,439.6,439.6,0,0
3025.N,D,20160915,000000,439.5,439.5,439.5,439.5,0,0
3025.N,D,20160916,000000,441.13,441.13,441.13,441.13,0,0
3025.N,D,20160919,000000,440.21,440.21,440.21,440.21,0,0
3025.N,D,20160920,000000,440.39,440.39,440.39,440.39,0,0
3025.N,D,20160921,000000,440.94,440.94,440.94,440.94,0,0
3025.N,D,20160922,000000,442.02,442.02,442.02,442.02,0,0
3025.N,D,20160923,000000,441.92,441.92,441.92,441.92,0,0
3025.N,D,20160926,000000,442,442,442,442,0,0
3025.N,D,20160927,000000,442.16,442.16,442.16,442.16,0,0
3025.N,D,20160928,000000,442.36,442.36,442.36,442.36,0,0
3025.N,D,20160929,000000,442.05,442.05,442.05,442.05,0,0
3025.N,D,20160930,000000,441.92,441.92,441.92,441.92,0,0
3025.N,D,20161003,000000,442.26,442.26,442.26,442.26,0,0
3025.N,D,20161004,000000,442.32,442.32,442.32,442.32,0,0
3025.N,D,20161005,000000,441.66,441.66,441.66,441.66,0,0
3025.N,D,20161006,000000,441.69,441.69,441.69,441.69,0,0
3025.N,D,20161007,000000,441.81,441.81,441.81,441.81,0,0
3025.N,D,20161010,000000,441.84,441.84,441.84,441.84,0,0
3025.N,D,20161011,000000,442.47,442.47,442.47,442.47,0,0
3025.N,D,20161012,000000,440.93,440.93,440.93,440.93,0,0
3025.N,D,20161013,000000,441.06,441.06,441.06,441.06,0,0
3025.N,D,20161014,000000,441.01,441.01,441.01,441.01,0,0
3025.N,D,20161017,000000,440.68,440.68,440.68,440.68,0,0
3025.N,D,20161018,000000,441.14,441.14,441.14,441.14,0,0
3025.N,D,20161019,000000,443.13,443.13,443.13,443.13,0,0
3025.N,D,20161020,000000,443.7,443.7,443.7,443.7,0,0
3025.N,D,20161021,000000,444,444,444,444,0,0
3025.N,D,20161024,000000,442.74,442.74,442.74,442.74,0,0
3025.N,D,20161025,000000,442.62,442.62,442.62,442.62,0,0
3025.N,D,20161026,000000,442.09,442.09,442.09,442.09,0,0
3025.N,D,20161027,000000,441.37,441.37,441.37,441.37,0,0
3025.N,D,20161028,000000,440.71,440.71,440.71,440.71,0,0
3025.N,D,20161031,000000,440.71,440.71,440.71,440.71,0,0
3025.N,D,20161101,000000,440,440,440,440,0,0
3025.N,D,20161102,000000,439.89,439.89,439.89,439.89,0,0
3025.N,D,20161103,000000,439.89,439.89,439.89,439.89,0,0
3025.N,D,20161104,000000,439.67,439.67,439.67,439.67,0,0
3025.N,D,20161107,000000,440.23,440.23,440.23,440.23,0,0
3025.N,D,20161108,000000,440.76,440.76,440.76,440.76,0,0
3025.N,D,20161109,000000,440.56,440.56,440.56,440.56,0,0
3025.N,D,20161110,000000,439.64,439.64,439.64,439.64,0,0
3025.N,D,20161111,000000,438.06,438.06,438.06,438.06,0,0
3025.N,D,20161114,000000,437.95,437.95,437.95,437.95,0,0
3025.N,D,20161115,000000,437.75,437.75,437.75,437.75,0,0
3025.N,D,20161116,000000,437.97,437.97,437.97,437.97,0,0
3025.N,D,20161117,000000,438.72,438.72,438.72,438.72,0,0
3025.N,D,20161118,000000,438.19,438.19,438.19,438.19,0,0
3025.N,D,20161121,000000,438.3,438.3,438.3,438.3,0,0
3025.N,D,20161122,000000,438.74,438.74,438.74,438.74,0,0
3025.N,D,20161123,000000,438.68,438.68,438.68,438.68,0,0
3025.N,D,20161125,000000,438.78,438.78,438.78,438.78,0,0
3025.N,D,20161128,000000,438.96,438.96,438.96,438.96,0,0
3025.N,D,20161129,000000,438.74,438.74,438.74,438.74,0,0
3025.N,D,20161130,000000,439.36,439.36,439.36,439.36,0,0
3025.N,D,20161201,000000,439.37,439.37,439.37,439.37,0,0
3025.N,D,20161202,000000,439.12,439.12,439.12,439.12,0,0
3025.N,D,20161205,000000,439.34,439.34,439.34,439.34,0,0
3025.N,D,20161206,000000,439.69,439.69,439.69,439.69,0,0
3025.N,D,20161207,000000,440.23,440.23,440.23,440.23,0,0
3025.N,D,20161208,000000,440.88,440.88,440.88,440.88,0,0
3025.N,D,20161209,000000,440.86,440.86,440.86,440.86,0,0
3025.N,D,20161212,000000,440.78,440.78,440.78,440.78,0,0
3025.N,D,20161213,000000,440.97,440.97,440.97,440.97,0,0
3025.N,D,20161214,000000,441.17,441.17,441.17,441.17,0,0
3025.N,D,20161215,000000,441,441,441,441,0,0
3025.N,D,20161216,000000,440.7,440.7,440.7,440.7,0,0
3025.N,D,20161219,000000,440.49,440.49,440.49,440.49,0,0
3025.N,D,20161220,000000,441.02,441.02,441.02,441.02,0,0
3025.N,D,20161221,000000,441.19,441.19,441.19,441.19,0,0
3025.N,D,20161222,000000,441.52,441.52,441.52,441.52,0,0
3025.N,D,20161223,000000,441.79,441.79,441.79,441.79,0,0
3025.N,D,20161227,000000,442.05,442.05,442.05,442.05,0,0
3025.N,D,20161228,000000,442.58,442.58,442.58,442.58,0,0
3025.N,D,20161229,000000,442.53,442.53,442.53,442.53,0,0
3025.N,D,20161230,000000,442.43,442.43,442.43,442.43,0,0
3025.N,D,20170103,000000,443.12,443.12,443.12,443.12,0,0
3025.N,D,20170104,000000,443.1,443.1,443.1,443.1,0,0
3025.N,D,20170105,000000,443.4,443.4,443.4,443.4,0,0
3025.N,D,20170106,000000,443.75,443.75,443.75,443.75,0,0
3025.N,D,20170109,000000,443.55,443.55,443.55,443.55,0,0
3025.N,D,20170110,000000,443.63,443.63,443.63,443.63,0,0
3025.N,D,20170111,000000,443.9,443.9,443.9,443.9,0,0
3025.N,D,20170112,000000,444.33,444.33,444.33,444.33,0,0
3025.N,D,20170113,000000,444.21,444.21,444.21,444.21,0,0
3025.N,D,20170117,000000,444.04,444.04,444.04,444.04,0,0
3025.N,D,20170118,000000,444.2,444.2,444.2,444.2,0,0
3025.N,D,20170119,000000,445.67,445.67,445.67,445.67,0,0
3025.N,D,20170120,000000,444.13,444.13,444.13,444.13,0,0
3025.N,D,20170123,000000,443.99,443.99,443.99,443.99,0,0
3025.N,D,20170124,000000,445.41,445.41,445.41,445.41,0,0
3025.N,D,20170125,000000,444.29,444.29,444.29,444.29,0,0
3025.N,D,20170126,000000,444.3,444.3,444.3,444.3,0,0
3025.N,D,20170127,000000,444.46,444.46,444.46,444.46,0,0
3025.N,D,20170130,000000,444.44,444.44,444.44,444.44,0,0
3025.N,D,20170131,000000,444.22,444.22,444.22,444.22,0,0
3025.N,D,20170201,000000,444.33,444.33,444.33,444.33,0,0
3025.N,D,20170202,000000,444.6,444.6,444.6,444.6,0,0
3025.N,D,20170203,000000,444.77,444.77,444.77,444.77,0,0
3025.N,D,20170206,000000,446.3,446.3,446.3,446.3,0,0
3025.N,D,20170207,000000,445.09,445.09,445.09,445.09,0,0
3025.N,D,20170208,000000,445.11,445.11,445.11,445.11,0,0
3025.N,D,20170209,000000,445.26,445.26,445.26,445.26,0,0
3025.N,D,20170210,000000,445.56,445.56,445.56,445.56,0,0
3025.N,D,20170213,000000,446.04,446.04,446.04,446.04,0,0
3025.N,D,20170214,000000,446.09,446.09,446.09,446.09,0,0
3025.N,D,20170215,000000,446.53,446.53,446.53,446.53,0,0
3025.N,D,20170216,000000,446.91,446.91,446.91,446.91,0,0
3025.N,D,20170217,000000,446.01,446.01,446.01,446.01,0,0
3025.N,D,20170221,000000,446.59,446.59,446.59,446.59,0,0
3025.N,D,20170222,000000,446.91,446.91,446.91,446.91,0,0
3025.N,D,20170223,000000,447.48,447.48,447.48,447.48,0,0
3025.N,D,20170224,000000,447.28,447.28,447.28,447.28,0,0
3025.N,D,20170227,000000,447.84,447.84,447.84,447.84,0,0
3025.N,D,20170228,000000,447.59,447.59,447.59,447.59,0,0
3025.N,D,20170301,000000,447.85,447.85,447.85,447.85,0,0
3025.N,D,20170302,000000,448.44,448.44,448.44,448.44,0,0
3025.N,D,20170303,000000,448.41,448.41,448.41,448.41,0,0
3025.N,D,20170306,000000,448.66,448.66,448.66,448.66,0,0
3025.N,D,20170307,000000,448.15,448.15,448.15,448.15,0,0
3025.N,D,20170308,000000,447.35,447.35,447.35,447.35,0,0
3025.N,D,20170309,000000,446.36,446.36,446.36,446.36,0,0
3025.N,D,20170310,000000,446.34,446.34,446.34,446.34,0,0
3025.N,D,20170313,000000,446.41,446.41,446.41,446.41,0,0
3025.N,D,20170314,000000,445.74,445.74,445.74,445.74,0,0
3025.N,D,20170315,000000,445.92,445.92,445.92,445.92,0,0
3025.N,D,20170316,000000,447.51,447.51,447.51,447.51,0,0
3025.N,D,20170317,000000,447.54,447.54,447.54,447.54,0,0
3025.N,D,20170320,000000,447.83,447.83,447.83,447.83,0,0
3025.N,D,20170321,000000,447.93,447.93,447.93,447.93,0,0
3025.N,D,20170322,000000,447,447,447,447,0,0
3025.N,D,20170323,000000,447.21,447.21,447.21,447.21,0,0
3025.N,D,20170324,000000,447.8,447.8,447.8,447.8,0,0
3025.N,D,20170327,000000,447.94,447.94,447.94,447.94,0,0
3025.N,D,20170328,000000,448.17,448.17,448.17,448.17,0,0
3025.N,D,20170329,000000,448.24,448.24,448.24,448.24,0,0
3025.N,D,20170330,000000,448.95,448.95,448.95,448.95,0,0
3025.N,D,20170331,000000,448.57,448.57,448.57,448.57,0,0
3025.N,D,20170403,000000,449.18,449.18,449.18,449.18,0,0
3025.N,D,20170404,000000,448.6,448.6,448.6,448.6,0,0
3025.N,D,20170405,000000,449.15,449.15,449.15,449.15,0,0
3025.N,D,20170406,000000,448.78,448.78,448.78,448.78,0,0
3025.N,D,20170407,000000,448.55,448.55,448.55,448.55,0,0
3025.N,D,20170410,000000,448.88,448.88,448.88,448.88,0,0
