<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5293.N,D,20131127,000000,106.7,106.7,106.7,106.7,0,0
5293.N,D,20131128,000000,106.74,106.74,106.74,106.74,0,0
5293.N,D,20131129,000000,106.65,106.65,106.65,106.65,0,0
5293.N,D,20131130,000000,106.41,106.41,106.41,106.41,0,0
5293.N,D,20131201,000000,106.41,106.41,106.41,106.41,0,0
5293.N,D,20131202,000000,106.41,106.41,106.41,106.41,0,0
5293.N,D,20131203,000000,106.27,106.27,106.27,106.27,0,0
5293.N,D,20131204,000000,106.3,106.3,106.3,106.3,0,0
5293.N,D,20131205,000000,106.19,106.19,106.19,106.19,0,0
5293.N,D,20131206,000000,106.16,106.16,106.16,106.16,0,0
5293.N,D,20131207,000000,106.09,106.09,106.09,106.09,0,0
5293.N,D,20131208,000000,106.09,106.09,106.09,106.09,0,0
5293.N,D,20131209,000000,106.09,106.09,106.09,106.09,0,0
5293.N,D,20131210,000000,106.11,106.11,106.11,106.11,0,0
5293.N,D,20131211,000000,106.1,106.1,106.1,106.1,0,0
5293.N,D,20131212,000000,106.47,106.47,106.47,106.47,0,0
5293.N,D,20131213,000000,106.64,106.64,106.64,106.64,0,0
5293.N,D,20131214,000000,106.53,106.53,106.53,106.53,0,0
5293.N,D,20131215,000000,106.53,106.53,106.53,106.53,0,0
5293.N,D,20131216,000000,106.53,106.53,106.53,106.53,0,0
5293.N,D,20131217,000000,106.42,106.42,106.42,106.42,0,0
5293.N,D,20131218,000000,106.52,106.52,106.52,106.52,0,0
5293.N,D,20131219,000000,106.86,106.86,106.86,106.86,0,0
5293.N,D,20131220,000000,106.87,106.87,106.87,106.87,0,0
5293.N,D,20131221,000000,107.08,107.08,107.08,107.08,0,0
5293.N,D,20131222,000000,107.08,107.08,107.08,107.08,0,0
5293.N,D,20131223,000000,107.08,107.08,107.08,107.08,0,0
5293.N,D,20131224,000000,107.16,107.16,107.16,107.16,0,0
5293.N,D,20131225,000000,107.16,107.16,107.16,107.16,0,0
5293.N,D,20131226,000000,107.16,107.16,107.16,107.16,0,0
5293.N,D,20131227,000000,107.16,107.16,107.16,107.16,0,0
5293.N,D,20131228,000000,107.08,107.08,107.08,107.08,0,0
5293.N,D,20131229,000000,107.08,107.08,107.08,107.08,0,0
5293.N,D,20131230,000000,107.08,107.08,107.08,107.08,0,0
5293.N,D,20131231,000000,107.03,107.03,107.03,107.03,0,0
5293.N,D,20140101,000000,107.03,107.03,107.03,107.03,0,0
5293.N,D,20140102,000000,107.03,107.03,107.03,107.03,0,0
5293.N,D,20140103,000000,106.85,106.85,106.85,106.85,0,0
5293.N,D,20140104,000000,106.81,106.81,106.81,106.81,0,0
5293.N,D,20140105,000000,106.81,106.81,106.81,106.81,0,0
5293.N,D,20140106,000000,106.81,106.81,106.81,106.81,0,0
5293.N,D,20140107,000000,106.81,106.81,106.81,106.81,0,0
5293.N,D,20140108,000000,106.52,106.52,106.52,106.52,0,0
5293.N,D,20140109,000000,106.35,106.35,106.35,106.35,0,0
5293.N,D,20140110,000000,106.32,106.32,106.32,106.32,0,0
5293.N,D,20140111,000000,106.37,106.37,106.37,106.37,0,0
5293.N,D,20140112,000000,106.37,106.37,106.37,106.37,0,0
5293.N,D,20140113,000000,106.37,106.37,106.37,106.37,0,0
5293.N,D,20140114,000000,106.4,106.4,106.4,106.4,0,0
5293.N,D,20140115,000000,106.61,106.61,106.61,106.61,0,0
5293.N,D,20140116,000000,106.74,106.74,106.74,106.74,0,0
5293.N,D,20140117,000000,106.7,106.7,106.7,106.7,0,0
5293.N,D,20140118,000000,106.73,106.73,106.73,106.73,0,0
5293.N,D,20140119,000000,106.73,106.73,106.73,106.73,0,0
5293.N,D,20140120,000000,106.73,106.73,106.73,106.73,0,0
5293.N,D,20140121,000000,106.71,106.71,106.71,106.71,0,0
5293.N,D,20140122,000000,106.78,106.78,106.78,106.78,0,0
5293.N,D,20140123,000000,106.81,106.81,106.81,106.81,0,0
5293.N,D,20140124,000000,106.72,106.72,106.72,106.72,0,0
5293.N,D,20140125,000000,106.66,106.66,106.66,106.66,0,0
5293.N,D,20140126,000000,106.66,106.66,106.66,106.66,0,0
5293.N,D,20140127,000000,106.66,106.66,106.66,106.66,0,0
5293.N,D,20140128,000000,106.68,106.68,106.68,106.68,0,0
5293.N,D,20140129,000000,106.46,106.46,106.46,106.46,0,0
5293.N,D,20140130,000000,106.16,106.16,106.16,106.16,0,0
5293.N,D,20140131,000000,106.28,106.28,106.28,106.28,0,0
5293.N,D,20140201,000000,106.14,106.14,106.14,106.14,0,0
5293.N,D,20140202,000000,106.14,106.14,106.14,106.14,0,0
5293.N,D,20140203,000000,106.14,106.14,106.14,106.14,0,0
5293.N,D,20140204,000000,105.37,105.37,105.37,105.37,0,0
5293.N,D,20140205,000000,105.29,105.29,105.29,105.29,0,0
5293.N,D,20140206,000000,105.21,105.21,105.21,105.21,0,0
5293.N,D,20140207,000000,105.64,105.64,105.64,105.64,0,0
5293.N,D,20140208,000000,105.88,105.88,105.88,105.88,0,0
5293.N,D,20140209,000000,105.88,105.88,105.88,105.88,0,0
5293.N,D,20140210,000000,105.88,105.88,105.88,105.88,0,0
5293.N,D,20140211,000000,105.96,105.96,105.96,105.96,0,0
5293.N,D,20140212,000000,106.18,106.18,106.18,106.18,0,0
5293.N,D,20140213,000000,106.2,106.2,106.2,106.2,0,0
5293.N,D,20140214,000000,106.04,106.04,106.04,106.04,0,0
5293.N,D,20140215,000000,106.01,106.01,106.01,106.01,0,0
5293.N,D,20140216,000000,106.01,106.01,106.01,106.01,0,0
5293.N,D,20140217,000000,106.01,106.01,106.01,106.01,0,0
5293.N,D,20140218,000000,105.92,105.92,105.92,105.92,0,0
5293.N,D,20140219,000000,106.08,106.08,106.08,106.08,0,0
5293.N,D,20140220,000000,106.13,106.13,106.13,106.13,0,0
5293.N,D,20140221,000000,106.15,106.15,106.15,106.15,0,0
5293.N,D,20140222,000000,105.97,105.97,105.97,105.97,0,0
5293.N,D,20140223,000000,105.97,105.97,105.97,105.97,0,0
5293.N,D,20140224,000000,105.97,105.97,105.97,105.97,0,0
5293.N,D,20140225,000000,105.97,105.97,105.97,105.97,0,0
5293.N,D,20140226,000000,106.15,106.15,106.15,106.15,0,0
5293.N,D,20140227,000000,106.35,106.35,106.35,106.35,0,0
5293.N,D,20140228,000000,106.35,106.35,106.35,106.35,0,0
5293.N,D,20140301,000000,106.26,106.26,106.26,106.26,0,0
5293.N,D,20140302,000000,106.26,106.26,106.26,106.26,0,0
5293.N,D,20140303,000000,106.26,106.26,106.26,106.26,0,0
5293.N,D,20140304,000000,106.27,106.27,106.27,106.27,0,0
5293.N,D,20140305,000000,106.35,106.35,106.35,106.35,0,0
5293.N,D,20140306,000000,106.15,106.15,106.15,106.15,0,0
5293.N,D,20140307,000000,106.38,106.38,106.38,106.38,0,0
5293.N,D,20140308,000000,106.64,106.64,106.64,106.64,0,0
5293.N,D,20140309,000000,106.64,106.64,106.64,106.64,0,0
5293.N,D,20140310,000000,106.64,106.64,106.64,106.64,0,0
5293.N,D,20140311,000000,107.03,107.03,107.03,107.03,0,0
5293.N,D,20140312,000000,106.84,106.84,106.84,106.84,0,0
5293.N,D,20140313,000000,106.84,106.84,106.84,106.84,0,0
5293.N,D,20140314,000000,106.77,106.77,106.77,106.77,0,0
5293.N,D,20140315,000000,106.74,106.74,106.74,106.74,0,0
5293.N,D,20140316,000000,106.74,106.74,106.74,106.74,0,0
5293.N,D,20140317,000000,106.74,106.74,106.74,106.74,0,0
5293.N,D,20140318,000000,106.75,106.75,106.75,106.75,0,0
5293.N,D,20140319,000000,106.65,106.65,106.65,106.65,0,0
5293.N,D,20140320,000000,106.78,106.78,106.78,106.78,0,0
5293.N,D,20140321,000000,106.93,106.93,106.93,106.93,0,0
5293.N,D,20140322,000000,106.9,106.9,106.9,106.9,0,0
5293.N,D,20140323,000000,106.9,106.9,106.9,106.9,0,0
5293.N,D,20140324,000000,106.9,106.9,106.9,106.9,0,0
5293.N,D,20140325,000000,106.69,106.69,106.69,106.69,0,0
5293.N,D,20140326,000000,106.73,106.73,106.73,106.73,0,0
5293.N,D,20140327,000000,106.83,106.83,106.83,106.83,0,0
5293.N,D,20140328,000000,106.76,106.76,106.76,106.76,0,0
5293.N,D,20140329,000000,106.77,106.77,106.77,106.77,0,0
5293.N,D,20140330,000000,106.77,106.77,106.77,106.77,0,0
5293.N,D,20140331,000000,106.77,106.77,106.77,106.77,0,0
5293.N,D,20140401,000000,106.77,106.77,106.77,106.77,0,0
5293.N,D,20140402,000000,106.84,106.84,106.84,106.84,0,0
5293.N,D,20140403,000000,106.8,106.8,106.8,106.8,0,0
5293.N,D,20140404,000000,106.88,106.88,106.88,106.88,0,0
5293.N,D,20140405,000000,106.82,106.82,106.82,106.82,0,0
5293.N,D,20140406,000000,106.82,106.82,106.82,106.82,0,0
5293.N,D,20140407,000000,106.82,106.82,106.82,106.82,0,0
5293.N,D,20140408,000000,106.89,106.89,106.89,106.89,0,0
5293.N,D,20140409,000000,107.01,107.01,107.01,107.01,0,0
5293.N,D,20140410,000000,107.25,107.25,107.25,107.25,0,0
5293.N,D,20140411,000000,107.33,107.33,107.33,107.33,0,0
5293.N,D,20140412,000000,107.26,107.26,107.26,107.26,0,0
5293.N,D,20140413,000000,107.26,107.26,107.26,107.26,0,0
5293.N,D,20140414,000000,107.26,107.26,107.26,107.26,0,0
5293.N,D,20140415,000000,107.34,107.34,107.34,107.34,0,0
5293.N,D,20140416,000000,107.25,107.25,107.25,107.25,0,0
5293.N,D,20140417,000000,107.22,107.22,107.22,107.22,0,0
5293.N,D,20140418,000000,107.15,107.15,107.15,107.15,0,0
5293.N,D,20140419,000000,107.15,107.15,107.15,107.15,0,0
5293.N,D,20140420,000000,107.15,107.15,107.15,107.15,0,0
5293.N,D,20140421,000000,107.15,107.15,107.15,107.15,0,0
5293.N,D,20140422,000000,107.15,107.15,107.15,107.15,0,0
5293.N,D,20140423,000000,107,107,107,107,0,0
5293.N,D,20140424,000000,106.94,106.94,106.94,106.94,0,0
5293.N,D,20140425,000000,106.92,106.92,106.92,106.92,0,0
5293.N,D,20140426,000000,106.95,106.95,106.95,106.95,0,0
5293.N,D,20140427,000000,106.95,106.95,106.95,106.95,0,0
5293.N,D,20140428,000000,106.95,106.95,106.95,106.95,0,0
5293.N,D,20140429,000000,107.03,107.03,107.03,107.03,0,0
5293.N,D,20140430,000000,106.99,106.99,106.99,106.99,0,0
5293.N,D,20140501,000000,107.02,107.02,107.02,107.02,0,0
5293.N,D,20140502,000000,107.02,107.02,107.02,107.02,0,0
5293.N,D,20140503,000000,107,107,107,107,0,0
5293.N,D,20140504,000000,107,107,107,107,0,0
5293.N,D,20140505,000000,107,107,107,107,0,0
5293.N,D,20140506,000000,107.17,107.17,107.17,107.17,0,0
5293.N,D,20140507,000000,107.15,107.15,107.15,107.15,0,0
5293.N,D,20140508,000000,107.25,107.25,107.25,107.25,0,0
5293.N,D,20140510,000000,107.39,107.39,107.39,107.39,0,0
5293.N,D,20140511,000000,107.39,107.39,107.39,107.39,0,0
5293.N,D,20140512,000000,107.39,107.39,107.39,107.39,0,0
5293.N,D,20140513,000000,107.54,107.54,107.54,107.54,0,0
5293.N,D,20140514,000000,107.53,107.53,107.53,107.53,0,0
5293.N,D,20140515,000000,107.47,107.47,107.47,107.47,0,0
5293.N,D,20140516,000000,107.56,107.56,107.56,107.56,0,0
5293.N,D,20140517,000000,107.76,107.76,107.76,107.76,0,0
5293.N,D,20140518,000000,107.76,107.76,107.76,107.76,0,0
5293.N,D,20140519,000000,107.76,107.76,107.76,107.76,0,0
5293.N,D,20140520,000000,107.87,107.87,107.87,107.87,0,0
5293.N,D,20140521,000000,107.66,107.66,107.66,107.66,0,0
5293.N,D,20140522,000000,107.65,107.65,107.65,107.65,0,0
5293.N,D,20140523,000000,107.48,107.48,107.48,107.48,0,0
5293.N,D,20140524,000000,107.64,107.64,107.64,107.64,0,0
5293.N,D,20140525,000000,107.64,107.64,107.64,107.64,0,0
5293.N,D,20140526,000000,107.64,107.64,107.64,107.64,0,0
5293.N,D,20140527,000000,107.79,107.79,107.79,107.79,0,0
5293.N,D,20140528,000000,107.77,107.77,107.77,107.77,0,0
5293.N,D,20140529,000000,107.84,107.84,107.84,107.84,0,0
5293.N,D,20140530,000000,107.79,107.79,107.79,107.79,0,0
5293.N,D,20140531,000000,107.84,107.84,107.84,107.84,0,0
5293.N,D,20140601,000000,107.84,107.84,107.84,107.84,0,0
5293.N,D,20140602,000000,107.84,107.84,107.84,107.84,0,0
5293.N,D,20140603,000000,107.88,107.88,107.88,107.88,0,0
5293.N,D,20140604,000000,107.74,107.74,107.74,107.74,0,0
5293.N,D,20140605,000000,107.81,107.81,107.81,107.81,0,0
5293.N,D,20140606,000000,107.81,107.81,107.81,107.81,0,0
5293.N,D,20140607,000000,107.9,107.9,107.9,107.9,0,0
5293.N,D,20140608,000000,107.9,107.9,107.9,107.9,0,0
5293.N,D,20140609,000000,107.9,107.9,107.9,107.9,0,0
5293.N,D,20140610,000000,107.99,107.99,107.99,107.99,0,0
5293.N,D,20140611,000000,108.32,108.32,108.32,108.32,0,0
5293.N,D,20140612,000000,108.36,108.36,108.36,108.36,0,0
5293.N,D,20140613,000000,108.21,108.21,108.21,108.21,0,0
5293.N,D,20140614,000000,108.01,108.01,108.01,108.01,0,0
5293.N,D,20140615,000000,108.01,108.01,108.01,108.01,0,0
5293.N,D,20140616,000000,108.01,108.01,108.01,108.01,0,0
5293.N,D,20140617,000000,108.15,108.15,108.15,108.15,0,0
5293.N,D,20140618,000000,108.25,108.25,108.25,108.25,0,0
5293.N,D,20140619,000000,107.95,107.95,107.95,107.95,0,0
5293.N,D,20140620,000000,107.95,107.95,107.95,107.95,0,0
5293.N,D,20140621,000000,107.98,107.98,107.98,107.98,0,0
5293.N,D,20140622,000000,107.98,107.98,107.98,107.98,0,0
5293.N,D,20140623,000000,107.98,107.98,107.98,107.98,0,0
5293.N,D,20140624,000000,107.91,107.91,107.91,107.91,0,0
5293.N,D,20140625,000000,107.78,107.78,107.78,107.78,0,0
5293.N,D,20140626,000000,107.89,107.89,107.89,107.89,0,0
5293.N,D,20140627,000000,108.11,108.11,108.11,108.11,0,0
5293.N,D,20140628,000000,108.29,108.29,108.29,108.29,0,0
5293.N,D,20140629,000000,108.29,108.29,108.29,108.29,0,0
5293.N,D,20140630,000000,108.29,108.29,108.29,108.29,0,0
5293.N,D,20140701,000000,108.27,108.27,108.27,108.27,0,0
5293.N,D,20140702,000000,108.22,108.22,108.22,108.22,0,0
5293.N,D,20140703,000000,108.21,108.21,108.21,108.21,0,0
5293.N,D,20140704,000000,108.25,108.25,108.25,108.25,0,0
5293.N,D,20140705,000000,108.22,108.22,108.22,108.22,0,0
5293.N,D,20140706,000000,108.22,108.22,108.22,108.22,0,0
5293.N,D,20140707,000000,108.22,108.22,108.22,108.22,0,0
5293.N,D,20140708,000000,108.04,108.04,108.04,108.04,0,0
5293.N,D,20140709,000000,108.23,108.23,108.23,108.23,0,0
5293.N,D,20140710,000000,108.34,108.34,108.34,108.34,0,0
5293.N,D,20140711,000000,108.47,108.47,108.47,108.47,0,0
5293.N,D,20140712,000000,108.37,108.37,108.37,108.37,0,0
5293.N,D,20140713,000000,108.37,108.37,108.37,108.37,0,0
5293.N,D,20140714,000000,108.37,108.37,108.37,108.37,0,0
5293.N,D,20140715,000000,108.36,108.36,108.36,108.36,0,0
5293.N,D,20140716,000000,108.24,108.24,108.24,108.24,0,0
5293.N,D,20140717,000000,108.28,108.28,108.28,108.28,0,0
5293.N,D,20140718,000000,108.15,108.15,108.15,108.15,0,0
5293.N,D,20140719,000000,108.19,108.19,108.19,108.19,0,0
5293.N,D,20140720,000000,108.19,108.19,108.19,108.19,0,0
5293.N,D,20140721,000000,108.19,108.19,108.19,108.19,0,0
5293.N,D,20140722,000000,108.31,108.31,108.31,108.31,0,0
5293.N,D,20140723,000000,108.39,108.39,108.39,108.39,0,0
5293.N,D,20140724,000000,108.31,108.31,108.31,108.31,0,0
5293.N,D,20140725,000000,108.37,108.37,108.37,108.37,0,0
5293.N,D,20140726,000000,108.77,108.77,108.77,108.77,0,0
5293.N,D,20140727,000000,108.77,108.77,108.77,108.77,0,0
5293.N,D,20140728,000000,108.77,108.77,108.77,108.77,0,0
5293.N,D,20140729,000000,108.68,108.68,108.68,108.68,0,0
5293.N,D,20140730,000000,108.73,108.73,108.73,108.73,0,0
5293.N,D,20140731,000000,108.78,108.78,108.78,108.78,0,0
5293.N,D,20140801,000000,108.87,108.87,108.87,108.87,0,0
5293.N,D,20140802,000000,108.72,108.72,108.72,108.72,0,0
5293.N,D,20140803,000000,108.72,108.72,108.72,108.72,0,0
5293.N,D,20140804,000000,108.72,108.72,108.72,108.72,0,0
5293.N,D,20140805,000000,108.32,108.32,108.32,108.32,0,0
5293.N,D,20140806,000000,108.01,108.01,108.01,108.01,0,0
5293.N,D,20140807,000000,108.36,108.36,108.36,108.36,0,0
5293.N,D,20140808,000000,108.18,108.18,108.18,108.18,0,0
5293.N,D,20140809,000000,107.9,107.9,107.9,107.9,0,0
5293.N,D,20140810,000000,107.9,107.9,107.9,107.9,0,0
5293.N,D,20140811,000000,107.9,107.9,107.9,107.9,0,0
5293.N,D,20140812,000000,108.26,108.26,108.26,108.26,0,0
5293.N,D,20140813,000000,108.1,108.1,108.1,108.1,0,0
5293.N,D,20140814,000000,108.48,108.48,108.48,108.48,0,0
5293.N,D,20140815,000000,108.34,108.34,108.34,108.34,0,0
5293.N,D,20140816,000000,108.34,108.34,108.34,108.34,0,0
5293.N,D,20140817,000000,108.34,108.34,108.34,108.34,0,0
5293.N,D,20140818,000000,108.34,108.34,108.34,108.34,0,0
5293.N,D,20140819,000000,108.56,108.56,108.56,108.56,0,0
5293.N,D,20140820,000000,108.81,108.81,108.81,108.81,0,0
5293.N,D,20140821,000000,108.91,108.91,108.91,108.91,0,0
5293.N,D,20140822,000000,109.06,109.06,109.06,109.06,0,0
5293.N,D,20140823,000000,108.99,108.99,108.99,108.99,0,0
5293.N,D,20140824,000000,108.99,108.99,108.99,108.99,0,0
5293.N,D,20140825,000000,108.99,108.99,108.99,108.99,0,0
5293.N,D,20140826,000000,108.94,108.94,108.94,108.94,0,0
5293.N,D,20140827,000000,108.98,108.98,108.98,108.98,0,0
5293.N,D,20140828,000000,109.08,109.08,109.08,109.08,0,0
5293.N,D,20140829,000000,109.26,109.26,109.26,109.26,0,0
5293.N,D,20140830,000000,109.31,109.31,109.31,109.31,0,0
5293.N,D,20140831,000000,109.31,109.31,109.31,109.31,0,0
5293.N,D,20140901,000000,109.31,109.31,109.31,109.31,0,0
5293.N,D,20140902,000000,109.15,109.15,109.15,109.15,0,0
5293.N,D,20140903,000000,109.13,109.13,109.13,109.13,0,0
5293.N,D,20140904,000000,109.21,109.21,109.21,109.21,0,0
5293.N,D,20140905,000000,109.11,109.11,109.11,109.11,0,0
5293.N,D,20140906,000000,109.3,109.3,109.3,109.3,0,0
5293.N,D,20140907,000000,109.3,109.3,109.3,109.3,0,0
5293.N,D,20140908,000000,109.3,109.3,109.3,109.3,0,0
5293.N,D,20140909,000000,109.55,109.55,109.55,109.55,0,0
5293.N,D,20140910,000000,109.54,109.54,109.54,109.54,0,0
5293.N,D,20140911,000000,109.88,109.88,109.88,109.88,0,0
5293.N,D,20140912,000000,109.54,109.54,109.54,109.54,0,0
5293.N,D,20140913,000000,109.39,109.39,109.39,109.39,0,0
5293.N,D,20140914,000000,109.39,109.39,109.39,109.39,0,0
5293.N,D,20140915,000000,109.39,109.39,109.39,109.39,0,0
5293.N,D,20140916,000000,109.51,109.51,109.51,109.51,0,0
5293.N,D,20140917,000000,109.25,109.25,109.25,109.25,0,0
5293.N,D,20140918,000000,109.33,109.33,109.33,109.33,0,0
5293.N,D,20140919,000000,109.34,109.34,109.34,109.34,0,0
5293.N,D,20140920,000000,109.36,109.36,109.36,109.36,0,0
5293.N,D,20140921,000000,109.36,109.36,109.36,109.36,0,0
5293.N,D,20140922,000000,109.36,109.36,109.36,109.36,0,0
5293.N,D,20140923,000000,109.32,109.32,109.32,109.32,0,0
5293.N,D,20140924,000000,109.38,109.38,109.38,109.38,0,0
5293.N,D,20140925,000000,109.52,109.52,109.52,109.52,0,0
5293.N,D,20140926,000000,109.63,109.63,109.63,109.63,0,0
5293.N,D,20140927,000000,109.88,109.88,109.88,109.88,0,0
5293.N,D,20140928,000000,109.88,109.88,109.88,109.88,0,0
5293.N,D,20140929,000000,109.88,109.88,109.88,109.88,0,0
5293.N,D,20140930,000000,110.07,110.07,110.07,110.07,0,0
5293.N,D,20141001,000000,109.78,109.78,109.78,109.78,0,0
5293.N,D,20141002,000000,109.72,109.72,109.72,109.72,0,0
5293.N,D,20141003,000000,109.57,109.57,109.57,109.57,0,0
5293.N,D,20141004,000000,109.73,109.73,109.73,109.73,0,0
5293.N,D,20141005,000000,109.73,109.73,109.73,109.73,0,0
5293.N,D,20141006,000000,109.73,109.73,109.73,109.73,0,0
5293.N,D,20141007,000000,109.69,109.69,109.69,109.69,0,0
5293.N,D,20141008,000000,109.57,109.57,109.57,109.57,0,0
5293.N,D,20141009,000000,109.78,109.78,109.78,109.78,0,0
5293.N,D,20141010,000000,109.92,109.92,109.92,109.92,0,0
5293.N,D,20141011,000000,110.04,110.04,110.04,110.04,0,0
5293.N,D,20141012,000000,110.04,110.04,110.04,110.04,0,0
5293.N,D,20141013,000000,110.04,110.04,110.04,110.04,0,0
5293.N,D,20141014,000000,110.53,110.53,110.53,110.53,0,0
5293.N,D,20141015,000000,110.41,110.41,110.41,110.41,0,0
5293.N,D,20141016,000000,110.54,110.54,110.54,110.54,0,0
5293.N,D,20141017,000000,110.84,110.84,110.84,110.84,0,0
5293.N,D,20141018,000000,111.06,111.06,111.06,111.06,0,0
5293.N,D,20141019,000000,111.06,111.06,111.06,111.06,0,0
5293.N,D,20141020,000000,111.06,111.06,111.06,111.06,0,0
5293.N,D,20141021,000000,110.36,110.36,110.36,110.36,0,0
5293.N,D,20141022,000000,110.56,110.56,110.56,110.56,0,0
5293.N,D,20141023,000000,110.74,110.74,110.74,110.74,0,0
5293.N,D,20141024,000000,110.61,110.61,110.61,110.61,0,0
5293.N,D,20141025,000000,110.72,110.72,110.72,110.72,0,0
5293.N,D,20141026,000000,110.72,110.72,110.72,110.72,0,0
5293.N,D,20141027,000000,110.72,110.72,110.72,110.72,0,0
5293.N,D,20141028,000000,110.71,110.71,110.71,110.71,0,0
5293.N,D,20141029,000000,110.61,110.61,110.61,110.61,0,0
5293.N,D,20141030,000000,110.52,110.52,110.52,110.52,0,0
5293.N,D,20141031,000000,110.63,110.63,110.63,110.63,0,0
5293.N,D,20141101,000000,110.76,110.76,110.76,110.76,0,0
5293.N,D,20141102,000000,110.76,110.76,110.76,110.76,0,0
5293.N,D,20141103,000000,110.76,110.76,110.76,110.76,0,0
5293.N,D,20141104,000000,110.6,110.6,110.6,110.6,0,0
5293.N,D,20141105,000000,110.86,110.86,110.86,110.86,0,0
5293.N,D,20141106,000000,110.81,110.81,110.81,110.81,0,0
5293.N,D,20141107,000000,110.89,110.89,110.89,110.89,0,0
5293.N,D,20141108,000000,110.73,110.73,110.73,110.73,0,0
5293.N,D,20141109,000000,110.73,110.73,110.73,110.73,0,0
5293.N,D,20141110,000000,110.73,110.73,110.73,110.73,0,0
5293.N,D,20141111,000000,110.51,110.51,110.51,110.51,0,0
5293.N,D,20141112,000000,110.51,110.51,110.51,110.51,0,0
5293.N,D,20141113,000000,110.28,110.28,110.28,110.28,0,0
5293.N,D,20141114,000000,110.56,110.56,110.56,110.56,0,0
5293.N,D,20141115,000000,110.73,110.73,110.73,110.73,0,0
5293.N,D,20141116,000000,110.73,110.73,110.73,110.73,0,0
5293.N,D,20141117,000000,110.73,110.73,110.73,110.73,0,0
5293.N,D,20141118,000000,111.02,111.02,111.02,111.02,0,0
5293.N,D,20141119,000000,110.61,110.61,110.61,110.61,0,0
5293.N,D,20141120,000000,110.56,110.56,110.56,110.56,0,0
5293.N,D,20141121,000000,110.51,110.51,110.51,110.51,0,0
5293.N,D,20141122,000000,110.36,110.36,110.36,110.36,0,0
5293.N,D,20141123,000000,110.36,110.36,110.36,110.36,0,0
5293.N,D,20141124,000000,110.36,110.36,110.36,110.36,0,0
5293.N,D,20141125,000000,110.51,110.51,110.51,110.51,0,0
5293.N,D,20141126,000000,110.72,110.72,110.72,110.72,0,0
5293.N,D,20141127,000000,110.73,110.73,110.73,110.73,0,0
5293.N,D,20141128,000000,110.81,110.81,110.81,110.81,0,0
5293.N,D,20141129,000000,110.95,110.95,110.95,110.95,0,0
5293.N,D,20141130,000000,110.95,110.95,110.95,110.95,0,0
5293.N,D,20141201,000000,110.95,110.95,110.95,110.95,0,0
5293.N,D,20141202,000000,110.96,110.96,110.96,110.96,0,0
5293.N,D,20141203,000000,110.94,110.94,110.94,110.94,0,0
5293.N,D,20141204,000000,110.77,110.77,110.77,110.77,0,0
5293.N,D,20141205,000000,110.54,110.54,110.54,110.54,0,0
5293.N,D,20141206,000000,110.31,110.31,110.31,110.31,0,0
5293.N,D,20141207,000000,110.31,110.31,110.31,110.31,0,0
5293.N,D,20141208,000000,110.31,110.31,110.31,110.31,0,0
5293.N,D,20141209,000000,110.23,110.23,110.23,110.23,0,0
5293.N,D,20141210,000000,109.99,109.99,109.99,109.99,0,0
5293.N,D,20141211,000000,109.98,109.98,109.98,109.98,0,0
5293.N,D,20141212,000000,110.16,110.16,110.16,110.16,0,0
5293.N,D,20141213,000000,110.01,110.01,110.01,110.01,0,0
5293.N,D,20141214,000000,110.01,110.01,110.01,110.01,0,0
5293.N,D,20141215,000000,110.01,110.01,110.01,110.01,0,0
5293.N,D,20141216,000000,109.99,109.99,109.99,109.99,0,0
5293.N,D,20141217,000000,110.02,110.02,110.02,110.02,0,0
5293.N,D,20141218,000000,110.21,110.21,110.21,110.21,0,0
5293.N,D,20141219,000000,109.91,109.91,109.91,109.91,0,0
5293.N,D,20141220,000000,109.87,109.87,109.87,109.87,0,0
5293.N,D,20141221,000000,109.87,109.87,109.87,109.87,0,0
5293.N,D,20141222,000000,109.87,109.87,109.87,109.87,0,0
5293.N,D,20141223,000000,110.07,110.07,110.07,110.07,0,0
5293.N,D,20141224,000000,109.93,109.93,109.93,109.93,0,0
5293.N,D,20141225,000000,109.93,109.93,109.93,109.93,0,0
5293.N,D,20141226,000000,109.93,109.93,109.93,109.93,0,0
5293.N,D,20141227,000000,109.93,109.93,109.93,109.93,0,0
5293.N,D,20141228,000000,109.93,109.93,109.93,109.93,0,0
5293.N,D,20141229,000000,109.93,109.93,109.93,109.93,0,0
5293.N,D,20141230,000000,110.21,110.21,110.21,110.21,0,0
5293.N,D,20141231,000000,110.14,110.14,110.14,110.14,0,0
5293.N,D,20150101,000000,110.14,110.14,110.14,110.14,0,0
5293.N,D,20150102,000000,110.14,110.14,110.14,110.14,0,0
5293.N,D,20150103,000000,110.08,110.08,110.08,110.08,0,0
5293.N,D,20150104,000000,110.08,110.08,110.08,110.08,0,0
5293.N,D,20150105,000000,110.08,110.08,110.08,110.08,0,0
5293.N,D,20150106,000000,110.04,110.04,110.04,110.04,0,0
5293.N,D,20150107,000000,110.04,110.04,110.04,110.04,0,0
5293.N,D,20150108,000000,110.22,110.22,110.22,110.22,0,0
5293.N,D,20150109,000000,110.51,110.51,110.51,110.51,0,0
5293.N,D,20150110,000000,110.7,110.7,110.7,110.7,0,0
5293.N,D,20150111,000000,110.7,110.7,110.7,110.7,0,0
