<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3740.N,D,20160721,000000,31.3108,31.3108,31.3108,31.3108,0,0
3740.N,D,20160722,000000,31.328,31.328,31.328,31.328,0,0
3740.N,D,20160725,000000,31.3729,31.3729,31.3729,31.3729,0,0
3740.N,D,20160726,000000,31.3427,31.3427,31.3427,31.3427,0,0
3740.N,D,20160727,000000,31.4203,31.4203,31.4203,31.4203,0,0
3740.N,D,20160728,000000,31.4822,31.4822,31.4822,31.4822,0,0
3740.N,D,20160729,000000,31.5964,31.5964,31.5964,31.5964,0,0
3740.N,D,20160801,000000,31.6059,31.6059,31.6059,31.6059,0,0
3740.N,D,20160802,000000,31.3292,31.3292,31.3292,31.3292,0,0
3740.N,D,20160803,000000,31.3679,31.3679,31.3679,31.3679,0,0
3740.N,D,20160804,000000,31.5425,31.5425,31.5425,31.5425,0,0
3740.N,D,20160805,000000,31.7241,31.7241,31.7241,31.7241,0,0
3740.N,D,20160808,000000,31.7546,31.7546,31.7546,31.7546,0,0
3740.N,D,20160809,000000,31.8332,31.8332,31.8332,31.8332,0,0
3740.N,D,20160810,000000,32.1218,32.1218,32.1218,32.1218,0,0
3740.N,D,20160811,000000,32.263,32.263,32.263,32.263,0,0
3740.N,D,20160812,000000,32.3273,32.3273,32.3273,32.3273,0,0
3740.N,D,20160815,000000,32.2206,32.2206,32.2206,32.2206,0,0
3740.N,D,20160816,000000,32.3,32.3,32.3,32.3,0,0
3740.N,D,20160817,000000,32.1532,32.1532,32.1532,32.1532,0,0
3740.N,D,20160818,000000,32.3321,32.3321,32.3321,32.3321,0,0
3740.N,D,20160819,000000,32.1793,32.1793,32.1793,32.1793,0,0
3740.N,D,20160822,000000,32.2504,32.2504,32.2504,32.2504,0,0
3740.N,D,20160823,000000,32.2983,32.2983,32.2983,32.2983,0,0
3740.N,D,20160824,000000,32.3698,32.3698,32.3698,32.3698,0,0
3740.N,D,20160825,000000,32.3019,32.3019,32.3019,32.3019,0,0
3740.N,D,20160826,000000,32.4435,32.4435,32.4435,32.4435,0,0
3740.N,D,20160829,000000,32.4039,32.4039,32.4039,32.4039,0,0
3740.N,D,20160830,000000,32.5229,32.5229,32.5229,32.5229,0,0
3740.N,D,20160831,000000,32.458,32.458,32.458,32.458,0,0
3740.N,D,20160901,000000,32.3461,32.3461,32.3461,32.3461,0,0
3740.N,D,20160902,000000,32.3505,32.3505,32.3505,32.3505,0,0
3740.N,D,20160905,000000,32.3242,32.3242,32.3242,32.3242,0,0
3740.N,D,20160906,000000,32.4302,32.4302,32.4302,32.4302,0,0
3740.N,D,20160907,000000,32.5696,32.5696,32.5696,32.5696,0,0
3740.N,D,20160908,000000,32.3707,32.3707,32.3707,32.3707,0,0
3740.N,D,20160909,000000,32.0331,32.0331,32.0331,32.0331,0,0
3740.N,D,20160912,000000,31.9726,31.9726,31.9726,31.9726,0,0
3740.N,D,20160913,000000,32.1166,32.1166,32.1166,32.1166,0,0
3740.N,D,20160914,000000,31.89,31.89,31.89,31.89,0,0
3740.N,D,20160915,000000,31.8499,31.8499,31.8499,31.8499,0,0
3740.N,D,20160916,000000,31.9778,31.9778,31.9778,31.9778,0,0
3740.N,D,20160919,000000,31.9159,31.9159,31.9159,31.9159,0,0
3740.N,D,20160920,000000,32.0197,32.0197,32.0197,32.0197,0,0
3740.N,D,20160921,000000,32.0279,32.0279,32.0279,32.0279,0,0
3740.N,D,20160922,000000,32.3264,32.3264,32.3264,32.3264,0,0
3740.N,D,20160923,000000,32.4824,32.4824,32.4824,32.4824,0,0
3740.N,D,20160926,000000,32.4945,32.4945,32.4945,32.4945,0,0
3740.N,D,20160927,000000,32.6506,32.6506,32.6506,32.6506,0,0
3740.N,D,20160928,000000,32.682,32.682,32.682,32.682,0,0
3740.N,D,20160929,000000,32.6611,32.6611,32.6611,32.6611,0,0
3740.N,D,20160930,000000,32.875,32.875,32.875,32.875,0,0
3740.N,D,20161003,000000,32.7541,32.7541,32.7541,32.7541,0,0
3740.N,D,20161004,000000,32.798,32.798,32.798,32.798,0,0
3740.N,D,20161005,000000,32.6519,32.6519,32.6519,32.6519,0,0
3740.N,D,20161006,000000,32.6505,32.6505,32.6505,32.6505,0,0
3740.N,D,20161007,000000,32.6428,32.6428,32.6428,32.6428,0,0
3740.N,D,20161010,000000,32.6041,32.6041,32.6041,32.6041,0,0
3740.N,D,20161011,000000,32.6116,32.6116,32.6116,32.6116,0,0
3740.N,D,20161012,000000,32.366,32.366,32.366,32.366,0,0
3740.N,D,20161013,000000,32.437,32.437,32.437,32.437,0,0
3740.N,D,20161014,000000,32.2695,32.2695,32.2695,32.2695,0,0
3740.N,D,20161017,000000,32.2326,32.2326,32.2326,32.2326,0,0
3740.N,D,20161018,000000,32.4015,32.4015,32.4015,32.4015,0,0
3740.N,D,20161019,000000,32.4333,32.4333,32.4333,32.4333,0,0
3740.N,D,20161020,000000,32.5395,32.5395,32.5395,32.5395,0,0
3740.N,D,20161021,000000,32.7667,32.7667,32.7667,32.7667,0,0
3740.N,D,20161024,000000,32.694,32.694,32.694,32.694,0,0
3740.N,D,20161025,000000,32.6762,32.6762,32.6762,32.6762,0,0
3740.N,D,20161026,000000,32.5095,32.5095,32.5095,32.5095,0,0
3740.N,D,20161027,000000,32.4631,32.4631,32.4631,32.4631,0,0
3740.N,D,20161028,000000,32.2181,32.2181,32.2181,32.2181,0,0
3740.N,D,20161031,000000,32.3566,32.3566,32.3566,32.3566,0,0
3740.N,D,20161101,000000,32.2375,32.2375,32.2375,32.2375,0,0
3740.N,D,20161102,000000,32.3274,32.3274,32.3274,32.3274,0,0
3740.N,D,20161103,000000,32.1881,32.1881,32.1881,32.1881,0,0
3740.N,D,20161104,000000,32.3834,32.3834,32.3834,32.3834,0,0
3740.N,D,20161107,000000,32.2912,32.2912,32.2912,32.2912,0,0
3740.N,D,20161108,000000,32.2781,32.2781,32.2781,32.2781,0,0
3740.N,D,20161109,000000,32.1226,32.1226,32.1226,32.1226,0,0
3740.N,D,20161110,000000,31.9137,31.9137,31.9137,31.9137,0,0
3740.N,D,20161111,000000,31.7693,31.7693,31.7693,31.7693,0,0
3740.N,D,20161114,000000,31.6629,31.6629,31.6629,31.6629,0,0
3740.N,D,20161115,000000,31.6331,31.6331,31.6331,31.6331,0,0
3740.N,D,20161116,000000,31.564,31.564,31.564,31.564,0,0
3740.N,D,20161117,000000,31.5535,31.5535,31.5535,31.5535,0,0
3740.N,D,20161118,000000,31.5548,31.5548,31.5548,31.5548,0,0
3740.N,D,20161121,000000,31.4697,31.4697,31.4697,31.4697,0,0
3740.N,D,20161122,000000,31.6266,31.6266,31.6266,31.6266,0,0
3740.N,D,20161123,000000,31.3503,31.3503,31.3503,31.3503,0,0
3740.N,D,20161124,000000,31.4843,31.4843,31.4843,31.4843,0,0
3740.N,D,20161125,000000,31.4553,31.4553,31.4553,31.4553,0,0
3740.N,D,20161128,000000,31.4505,31.4505,31.4505,31.4505,0,0
3740.N,D,20161129,000000,31.3329,31.3329,31.3329,31.3329,0,0
3740.N,D,20161130,000000,31.4567,31.4567,31.4567,31.4567,0,0
3740.N,D,20161201,000000,31.2694,31.2694,31.2694,31.2694,0,0
3740.N,D,20161202,000000,31.3275,31.3275,31.3275,31.3275,0,0
3740.N,D,20161205,000000,31.3593,31.3593,31.3593,31.3593,0,0
3740.N,D,20161206,000000,31.5079,31.5079,31.5079,31.5079,0,0
3740.N,D,20161207,000000,31.5947,31.5947,31.5947,31.5947,0,0
3740.N,D,20161208,000000,31.503,31.503,31.503,31.503,0,0
3740.N,D,20161209,000000,31.5587,31.5587,31.5587,31.5587,0,0
3740.N,D,20161212,000000,31.3803,31.3803,31.3803,31.3803,0,0
3740.N,D,20161213,000000,31.5801,31.5801,31.5801,31.5801,0,0
3740.N,D,20161214,000000,31.4711,31.4711,31.4711,31.4711,0,0
3740.N,D,20161215,000000,31.1669,31.1669,31.1669,31.1669,0,0
3740.N,D,20161216,000000,31.1739,31.1739,31.1739,31.1739,0,0
3740.N,D,20161219,000000,31.1307,31.1307,31.1307,31.1307,0,0
3740.N,D,20161220,000000,31.1548,31.1548,31.1548,31.1548,0,0
3740.N,D,20161221,000000,31.3494,31.3494,31.3494,31.3494,0,0
3740.N,D,20161222,000000,31.382,31.382,31.382,31.382,0,0
3740.N,D,20161223,000000,31.5505,31.5505,31.5505,31.5505,0,0
3740.N,D,20161227,000000,31.553,31.553,31.553,31.553,0,0
3740.N,D,20161228,000000,31.6532,31.6532,31.6532,31.6532,0,0
3740.N,D,20161229,000000,31.8271,31.8271,31.8271,31.8271,0,0
3740.N,D,20161230,000000,31.7882,31.7882,31.7882,31.7882,0,0
3740.N,D,20170102,000000,31.8774,31.8774,31.8774,31.8774,0,0
3740.N,D,20170103,000000,31.6941,31.6941,31.6941,31.6941,0,0
3740.N,D,20170104,000000,31.7891,31.7891,31.7891,31.7891,0,0
3740.N,D,20170105,000000,31.8097,31.8097,31.8097,31.8097,0,0
3740.N,D,20170106,000000,31.8484,31.8484,31.8484,31.8484,0,0
3740.N,D,20170109,000000,31.8867,31.8867,31.8867,31.8867,0,0
3740.N,D,20170110,000000,31.8861,31.8861,31.8861,31.8861,0,0
3740.N,D,20170111,000000,31.9947,31.9947,31.9947,31.9947,0,0
3740.N,D,20170112,000000,32.0443,32.0443,32.0443,32.0443,0,0
3740.N,D,20170113,000000,31.9349,31.9349,31.9349,31.9349,0,0
3740.N,D,20170116,000000,31.9309,31.9309,31.9309,31.9309,0,0
3740.N,D,20170117,000000,31.9681,31.9681,31.9681,31.9681,0,0
3740.N,D,20170118,000000,31.8267,31.8267,31.8267,31.8267,0,0
3740.N,D,20170119,000000,31.7542,31.7542,31.7542,31.7542,0,0
3740.N,D,20170120,000000,31.6915,31.6915,31.6915,31.6915,0,0
3740.N,D,20170123,000000,31.6919,31.6919,31.6919,31.6919,0,0
3740.N,D,20170124,000000,31.7912,31.7912,31.7912,31.7912,0,0
3740.N,D,20170125,000000,31.6893,31.6893,31.6893,31.6893,0,0
3740.N,D,20170126,000000,31.6224,31.6224,31.6224,31.6224,0,0
3740.N,D,20170127,000000,31.7095,31.7095,31.7095,31.7095,0,0
3740.N,D,20170130,000000,31.7306,31.7306,31.7306,31.7306,0,0
3740.N,D,20170131,000000,31.8191,31.8191,31.8191,31.8191,0,0
3740.N,D,20170201,000000,31.7546,31.7546,31.7546,31.7546,0,0
3740.N,D,20170202,000000,31.878,31.878,31.878,31.878,0,0
3740.N,D,20170203,000000,31.7883,31.7883,31.7883,31.7883,0,0
3740.N,D,20170206,000000,31.8387,31.8387,31.8387,31.8387,0,0
3740.N,D,20170207,000000,31.7851,31.7851,31.7851,31.7851,0,0
3740.N,D,20170208,000000,31.9018,31.9018,31.9018,31.9018,0,0
3740.N,D,20170209,000000,31.9488,31.9488,31.9488,31.9488,0,0
3740.N,D,20170210,000000,31.8966,31.8966,31.8966,31.8966,0,0
3740.N,D,20170213,000000,31.8518,31.8518,31.8518,31.8518,0,0
3740.N,D,20170214,000000,31.8619,31.8619,31.8619,31.8619,0,0
3740.N,D,20170215,000000,31.7132,31.7132,31.7132,31.7132,0,0
3740.N,D,20170216,000000,31.7962,31.7962,31.7962,31.7962,0,0
3740.N,D,20170217,000000,31.876,31.876,31.876,31.876,0,0
3740.N,D,20170220,000000,31.7537,31.7537,31.7537,31.7537,0,0
3740.N,D,20170221,000000,31.6297,31.6297,31.6297,31.6297,0,0
3740.N,D,20170222,000000,31.7453,31.7453,31.7453,31.7453,0,0
3740.N,D,20170223,000000,31.8099,31.8099,31.8099,31.8099,0,0
3740.N,D,20170224,000000,31.9231,31.9231,31.9231,31.9231,0,0
3740.N,D,20170227,000000,31.9788,31.9788,31.9788,31.9788,0,0
3740.N,D,20170228,000000,32.0013,32.0013,32.0013,32.0013,0,0
3740.N,D,20170301,000000,31.8767,31.8767,31.8767,31.8767,0,0
3740.N,D,20170302,000000,31.8776,31.8776,31.8776,31.8776,0,0
3740.N,D,20170303,000000,31.8064,31.8064,31.8064,31.8064,0,0
3740.N,D,20170306,000000,31.7439,31.7439,31.7439,31.7439,0,0
3740.N,D,20170307,000000,31.6969,31.6969,31.6969,31.6969,0,0
3740.N,D,20170308,000000,31.6685,31.6685,31.6685,31.6685,0,0
3740.N,D,20170309,000000,31.6742,31.6742,31.6742,31.6742,0,0
3740.N,D,20170310,000000,31.7132,31.7132,31.7132,31.7132,0,0
3740.N,D,20170313,000000,31.6804,31.6804,31.6804,31.6804,0,0
3740.N,D,20170314,000000,31.6705,31.6705,31.6705,31.6705,0,0
3740.N,D,20170315,000000,31.6767,31.6767,31.6767,31.6767,0,0
3740.N,D,20170316,000000,31.6653,31.6653,31.6653,31.6653,0,0
3740.N,D,20170317,000000,31.6138,31.6138,31.6138,31.6138,0,0
3740.N,D,20170320,000000,31.6069,31.6069,31.6069,31.6069,0,0
3740.N,D,20170321,000000,31.6748,31.6748,31.6748,31.6748,0,0
3740.N,D,20170322,000000,31.8368,31.8368,31.8368,31.8368,0,0
3740.N,D,20170323,000000,31.8253,31.8253,31.8253,31.8253,0,0
3740.N,D,20170324,000000,31.8067,31.8067,31.8067,31.8067,0,0
3740.N,D,20170327,000000,31.977,31.977,31.977,31.977,0,0
3740.N,D,20170328,000000,32.0429,32.0429,32.0429,32.0429,0,0
3740.N,D,20170329,000000,31.9623,31.9623,31.9623,31.9623,0,0
3740.N,D,20170330,000000,31.8817,31.8817,31.8817,31.8817,0,0
3740.N,D,20170331,000000,31.9515,31.9515,31.9515,31.9515,0,0
3740.N,D,20170403,000000,32.0693,32.0693,32.0693,32.0693,0,0
3740.N,D,20170404,000000,32.318,32.318,32.318,32.318,0,0
3740.N,D,20170405,000000,32.2372,32.2372,32.2372,32.2372,0,0
3740.N,D,20170406,000000,32.371,32.371,32.371,32.371,0,0
3740.N,D,20170407,000000,32.4264,32.4264,32.4264,32.4264,0,0
3740.N,D,20170410,000000,32.4017,32.4017,32.4017,32.4017,0,0
3740.N,D,20170411,000000,32.4847,32.4847,32.4847,32.4847,0,0
3740.N,D,20170412,000000,32.6574,32.6574,32.6574,32.6574,0,0
3740.N,D,20170413,000000,32.6709,32.6709,32.6709,32.6709,0,0
3740.N,D,20170418,000000,32.4829,32.4829,32.4829,32.4829,0,0
3740.N,D,20170419,000000,32.3613,32.3613,32.3613,32.3613,0,0
3740.N,D,20170420,000000,32.2204,32.2204,32.2204,32.2204,0,0
3740.N,D,20170421,000000,32.3487,32.3487,32.3487,32.3487,0,0
3740.N,D,20170424,000000,32.2539,32.2539,32.2539,32.2539,0,0
3740.N,D,20170425,000000,32.1715,32.1715,32.1715,32.1715,0,0
3740.N,D,20170426,000000,32.1434,32.1434,32.1434,32.1434,0,0
3740.N,D,20170427,000000,32.132,32.132,32.132,32.132,0,0
3740.N,D,20170428,000000,32.2014,32.2014,32.2014,32.2014,0,0
3740.N,D,20170501,000000,32.3459,32.3459,32.3459,32.3459,0,0
3740.N,D,20170502,000000,32.2826,32.2826,32.2826,32.2826,0,0
3740.N,D,20170503,000000,32.2367,32.2367,32.2367,32.2367,0,0
3740.N,D,20170504,000000,32.0434,32.0434,32.0434,32.0434,0,0
3740.N,D,20170505,000000,31.9367,31.9367,31.9367,31.9367,0,0
3740.N,D,20170508,000000,31.8206,31.8206,31.8206,31.8206,0,0
3740.N,D,20170509,000000,31.7041,31.7041,31.7041,31.7041,0,0
3740.N,D,20170510,000000,31.9744,31.9744,31.9744,31.9744,0,0
3740.N,D,20170511,000000,31.9543,31.9543,31.9543,31.9543,0,0
3740.N,D,20170512,000000,32.1106,32.1106,32.1106,32.1106,0,0
3740.N,D,20170515,000000,32.1184,32.1184,32.1184,32.1184,0,0
3740.N,D,20170516,000000,32.0204,32.0204,32.0204,32.0204,0,0
3740.N,D,20170517,000000,32.1376,32.1376,32.1376,32.1376,0,0
3740.N,D,20170518,000000,32.1678,32.1678,32.1678,32.1678,0,0
3740.N,D,20170519,000000,32.2619,32.2619,32.2619,32.2619,0,0
3740.N,D,20170522,000000,32.2802,32.2802,32.2802,32.2802,0,0
3740.N,D,20170523,000000,32.3732,32.3732,32.3732,32.3732,0,0
3740.N,D,20170524,000000,32.343,32.343,32.343,32.343,0,0
3740.N,D,20170525,000000,32.3424,32.3424,32.3424,32.3424,0,0
3740.N,D,20170526,000000,32.3447,32.3447,32.3447,32.3447,0,0
3740.N,D,20170529,000000,32.3377,32.3377,32.3377,32.3377,0,0
3740.N,D,20170530,000000,32.3301,32.3301,32.3301,32.3301,0,0
3740.N,D,20170531,000000,32.3006,32.3006,32.3006,32.3006,0,0
3740.N,D,20170601,000000,32.1356,32.1356,32.1356,32.1356,0,0
3740.N,D,20170602,000000,32.3195,32.3195,32.3195,32.3195,0,0
3740.N,D,20170605,000000,32.2582,32.2582,32.2582,32.2582,0,0
3740.N,D,20170606,000000,32.3461,32.3461,32.3461,32.3461,0,0
3740.N,D,20170607,000000,32.279,32.279,32.279,32.279,0,0
3740.N,D,20170608,000000,32.1509,32.1509,32.1509,32.1509,0,0
3740.N,D,20170609,000000,32.1108,32.1108,32.1108,32.1108,0,0
3740.N,D,20170612,000000,32.2284,32.2284,32.2284,32.2284,0,0
3740.N,D,20170613,000000,32.0764,32.0764,32.0764,32.0764,0,0
3740.N,D,20170614,000000,32.2095,32.2095,32.2095,32.2095,0,0
3740.N,D,20170615,000000,31.9879,31.9879,31.9879,31.9879,0,0
3740.N,D,20170616,000000,31.9525,31.9525,31.9525,31.9525,0,0
3740.N,D,20170619,000000,31.9443,31.9443,31.9443,31.9443,0,0
3740.N,D,20170620,000000,32.096,32.096,32.096,32.096,0,0
3740.N,D,20170621,000000,32.0552,32.0552,32.0552,32.0552,0,0
3740.N,D,20170622,000000,32.2663,32.2663,32.2663,32.2663,0,0
3740.N,D,20170623,000000,32.2203,32.2203,32.2203,32.2203,0,0
3740.N,D,20170626,000000,32.3315,32.3315,32.3315,32.3315,0,0
3740.N,D,20170627,000000,32.0632,32.0632,32.0632,32.0632,0,0
3740.N,D,20170628,000000,31.9781,31.9781,31.9781,31.9781,0,0
3740.N,D,20170629,000000,31.7693,31.7693,31.7693,31.7693,0,0
3740.N,D,20170630,000000,31.769,31.769,31.769,31.769,0,0
3740.N,D,20170703,000000,31.7546,31.7546,31.7546,31.7546,0,0
3740.N,D,20170704,000000,31.7628,31.7628,31.7628,31.7628,0,0
3740.N,D,20170705,000000,31.6961,31.6961,31.6961,31.6961,0,0
3740.N,D,20170706,000000,31.5712,31.5712,31.5712,31.5712,0,0
3740.N,D,20170707,000000,31.5122,31.5122,31.5122,31.5122,0,0
3740.N,D,20170710,000000,31.555,31.555,31.555,31.555,0,0
3740.N,D,20170711,000000,31.4728,31.4728,31.4728,31.4728,0,0
3740.N,D,20170712,000000,31.6286,31.6286,31.6286,31.6286,0,0
3740.N,D,20170713,000000,31.6376,31.6376,31.6376,31.6376,0,0
3740.N,D,20170714,000000,31.6148,31.6148,31.6148,31.6148,0,0
3740.N,D,20170717,000000,31.4889,31.4889,31.4889,31.4889,0,0
3740.N,D,20170718,000000,31.6567,31.6567,31.6567,31.6567,0,0
3740.N,D,20170719,000000,31.7189,31.7189,31.7189,31.7189,0,0
3740.N,D,20170720,000000,31.7559,31.7559,31.7559,31.7559,0,0
3740.N,D,20170721,000000,31.8124,31.8124,31.8124,31.8124,0,0
3740.N,D,20170724,000000,31.855,31.855,31.855,31.855,0,0
3740.N,D,20170725,000000,31.7997,31.7997,31.7997,31.7997,0,0
3740.N,D,20170726,000000,31.7756,31.7756,31.7756,31.7756,0,0
3740.N,D,20170727,000000,31.7642,31.7642,31.7642,31.7642,0,0
3740.N,D,20170728,000000,31.7149,31.7149,31.7149,31.7149,0,0
3740.N,D,20170731,000000,31.7558,31.7558,31.7558,31.7558,0,0
3740.N,D,20170801,000000,31.7023,31.7023,31.7023,31.7023,0,0
3740.N,D,20170802,000000,31.7667,31.7667,31.7667,31.7667,0,0
3740.N,D,20170803,000000,31.9025,31.9025,31.9025,31.9025,0,0
3740.N,D,20170804,000000,31.8828,31.8828,31.8828,31.8828,0,0
3740.N,D,20170807,000000,31.9167,31.9167,31.9167,31.9167,0,0
3740.N,D,20170808,000000,31.956,31.956,31.956,31.956,0,0
3740.N,D,20170809,000000,32.1099,32.1099,32.1099,32.1099,0,0
3740.N,D,20170810,000000,32.1512,32.1512,32.1512,32.1512,0,0
3740.N,D,20170811,000000,32.1751,32.1751,32.1751,32.1751,0,0
3740.N,D,20170814,000000,32.0952,32.0952,32.0952,32.0952,0,0
3740.N,D,20170815,000000,32.0214,32.0214,32.0214,32.0214,0,0
3740.N,D,20170816,000000,32.0254,32.0254,32.0254,32.0254,0,0
3740.N,D,20170817,000000,32.0736,32.0736,32.0736,32.0736,0,0
3740.N,D,20170818,000000,32.1081,32.1081,32.1081,32.1081,0,0
3740.N,D,20170821,000000,32.1452,32.1452,32.1452,32.1452,0,0
3740.N,D,20170822,000000,32.0679,32.0679,32.0679,32.0679,0,0
3740.N,D,20170823,000000,32.1446,32.1446,32.1446,32.1446,0,0
3740.N,D,20170824,000000,32.219,32.219,32.219,32.219,0,0
3740.N,D,20170825,000000,32.2049,32.2049,32.2049,32.2049,0,0
3740.N,D,20170828,000000,32.2335,32.2335,32.2335,32.2335,0,0
3740.N,D,20170829,000000,32.3795,32.3795,32.3795,32.3795,0,0
3740.N,D,20170830,000000,32.3438,32.3438,32.3438,32.3438,0,0
3740.N,D,20170831,000000,32.3384,32.3384,32.3384,32.3384,0,0
3740.N,D,20170901,000000,32.265,32.265,32.265,32.265,0,0
3740.N,D,20170904,000000,32.254,32.254,32.254,32.254,0,0
3740.N,D,20170905,000000,32.3288,32.3288,32.3288,32.3288,0,0
3740.N,D,20170906,000000,32.4615,32.4615,32.4615,32.4615,0,0
3740.N,D,20170907,000000,32.4299,32.4299,32.4299,32.4299,0,0
3740.N,D,20170908,000000,32.5519,32.5519,32.5519,32.5519,0,0
3740.N,D,20170911,000000,32.4799,32.4799,32.4799,32.4799,0,0
3740.N,D,20170912,000000,32.307,32.307,32.307,32.307,0,0
3740.N,D,20170913,000000,32.1869,32.1869,32.1869,32.1869,0,0
3740.N,D,20170914,000000,32.1139,32.1139,32.1139,32.1139,0,0
3740.N,D,20170915,000000,31.8997,31.8997,31.8997,31.8997,0,0
3740.N,D,20170918,000000,31.7479,31.7479,31.7479,31.7479,0,0
3740.N,D,20170919,000000,31.8479,31.8479,31.8479,31.8479,0,0
3740.N,D,20170920,000000,31.8337,31.8337,31.8337,31.8337,0,0
3740.N,D,20170921,000000,31.7755,31.7755,31.7755,31.7755,0,0
3740.N,D,20170922,000000,31.8387,31.8387,31.8387,31.8387,0,0
3740.N,D,20170925,000000,31.8419,31.8419,31.8419,31.8419,0,0
3740.N,D,20170926,000000,31.9205,31.9205,31.9205,31.9205,0,0
3740.N,D,20170927,000000,31.6734,31.6734,31.6734,31.6734,0,0
3740.N,D,20170928,000000,31.6893,31.6893,31.6893,31.6893,0,0
3740.N,D,20170929,000000,31.8187,31.8187,31.8187,31.8187,0,0
3740.N,D,20171002,000000,31.8324,31.8324,31.8324,31.8324,0,0
3740.N,D,20171003,000000,31.7576,31.7576,31.7576,31.7576,0,0
3740.N,D,20171004,000000,31.8504,31.8504,31.8504,31.8504,0,0
3740.N,D,20171005,000000,31.9124,31.9124,31.9124,31.9124,0,0
3740.N,D,20171006,000000,31.7763,31.7763,31.7763,31.7763,0,0
3740.N,D,20171009,000000,31.8679,31.8679,31.8679,31.8679,0,0
3740.N,D,20171010,000000,31.821,31.821,31.821,31.821,0,0
3740.N,D,20171011,000000,31.9409,31.9409,31.9409,31.9409,0,0
3740.N,D,20171012,000000,31.9654,31.9654,31.9654,31.9654,0,0
3740.N,D,20171013,000000,32.0314,32.0314,32.0314,32.0314,0,0
3740.N,D,20171016,000000,32.0774,32.0774,32.0774,32.0774,0,0
3740.N,D,20171017,000000,32.0747,32.0747,32.0747,32.0747,0,0
3740.N,D,20171018,000000,31.989,31.989,31.989,31.989,0,0
3740.N,D,20171019,000000,32.0036,32.0036,32.0036,32.0036,0,0
3740.N,D,20171020,000000,31.8758,31.8758,31.8758,31.8758,0,0
3740.N,D,20171023,000000,31.862,31.862,31.862,31.862,0,0
3740.N,D,20171024,000000,31.8054,31.8054,31.8054,31.8054,0,0
3740.N,D,20171025,000000,31.6361,31.6361,31.6361,31.6361,0,0
3740.N,D,20171026,000000,31.7645,31.7645,31.7645,31.7645,0,0
3740.N,D,20171027,000000,31.7346,31.7346,31.7346,31.7346,0,0
3740.N,D,20171030,000000,31.8406,31.8406,31.8406,31.8406,0,0
3740.N,D,20171031,000000,31.8914,31.8914,31.8914,31.8914,0,0
3740.N,D,20171101,000000,31.9404,31.9404,31.9404,31.9404,0,0
3740.N,D,20171102,000000,32.0642,32.0642,32.0642,32.0642,0,0
3740.N,D,20171103,000000,32.0412,32.0412,32.0412,32.0412,0,0
3740.N,D,20171106,000000,32.0774,32.0774,32.0774,32.0774,0,0
3740.N,D,20171107,000000,32.2472,32.2472,32.2472,32.2472,0,0
3740.N,D,20171108,000000,32.4237,32.4237,32.4237,32.4237,0,0
3740.N,D,20171109,000000,32.2852,32.2852,32.2852,32.2852,0,0
3740.N,D,20171110,000000,32.1647,32.1647,32.1647,32.1647,0,0
3740.N,D,20171113,000000,32.1787,32.1787,32.1787,32.1787,0,0
3740.N,D,20171114,000000,32.1397,32.1397,32.1397,32.1397,0,0
3740.N,D,20171115,000000,32.2392,32.2392,32.2392,32.2392,0,0
3740.N,D,20171116,000000,32.0934,32.0934,32.0934,32.0934,0,0
3740.N,D,20171117,000000,32.1119,32.1119,32.1119,32.1119,0,0
3740.N,D,20171120,000000,32.2032,32.2032,32.2032,32.2032,0,0
3740.N,D,20171121,000000,32.3572,32.3572,32.3572,32.3572,0,0
3740.N,D,20171122,000000,32.3091,32.3091,32.3091,32.3091,0,0
3740.N,D,20171123,000000,32.3002,32.3002,32.3002,32.3002,0,0
3740.N,D,20171124,000000,32.2972,32.2972,32.2972,32.2972,0,0
3740.N,D,20171127,000000,32.355,32.355,32.355,32.355,0,0
3740.N,D,20171128,000000,32.3425,32.3425,32.3425,32.3425,0,0
3740.N,D,20171129,000000,32.1405,32.1405,32.1405,32.1405,0,0
3740.N,D,20171130,000000,32.0347,32.0347,32.0347,32.0347,0,0
3740.N,D,20171201,000000,32.1816,32.1816,32.1816,32.1816,0,0
3740.N,D,20171204,000000,32.1932,32.1932,32.1932,32.1932,0,0
3740.N,D,20171205,000000,32.3145,32.3145,32.3145,32.3145,0,0
3740.N,D,20171206,000000,32.4633,32.4633,32.4633,32.4633,0,0
3740.N,D,20171207,000000,32.4436,32.4436,32.4436,32.4436,0,0
3740.N,D,20171208,000000,32.2738,32.2738,32.2738,32.2738,0,0
3740.N,D,20171211,000000,32.4182,32.4182,32.4182,32.4182,0,0
3740.N,D,20171212,000000,32.3615,32.3615,32.3615,32.3615,0,0
3740.N,D,20171213,000000,32.3521,32.3521,32.3521,32.3521,0,0
3740.N,D,20171214,000000,32.3921,32.3921,32.3921,32.3921,0,0
3740.N,D,20171215,000000,32.4412,32.4412,32.4412,32.4412,0,0
3740.N,D,20171218,000000,32.4601,32.4601,32.4601,32.4601,0,0
3740.N,D,20171219,000000,32.3268,32.3268,32.3268,32.3268,0,0
3740.N,D,20171220,000000,32.1526,32.1526,32.1526,32.1526,0,0
3740.N,D,20171221,000000,32.1028,32.1028,32.1028,32.1028,0,0
3740.N,D,20171222,000000,32.2163,32.2163,32.2163,32.2163,0,0
3740.N,D,20171227,000000,32.302,32.302,32.302,32.302,0,0
