<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3553.N,D,20160203,000000,101.88,101.88,101.88,101.88,0,0
3553.N,D,20160204,000000,101.73,101.73,101.73,101.73,0,0
3553.N,D,20160205,000000,101.55,101.55,101.55,101.55,0,0
3553.N,D,20160208,000000,100.88,100.88,100.88,100.88,0,0
3553.N,D,20160209,000000,100.35,100.35,100.35,100.35,0,0
3553.N,D,20160210,000000,100.33,100.33,100.33,100.33,0,0
3553.N,D,20160211,000000,99.6,99.6,99.6,99.6,0,0
3553.N,D,20160212,000000,99.3,99.3,99.3,99.3,0,0
3553.N,D,20160215,000000,99.71,99.71,99.71,99.71,0,0
3553.N,D,20160216,000000,99.84,99.84,99.84,99.84,0,0
3553.N,D,20160217,000000,99.98,99.98,99.98,99.98,0,0
3553.N,D,20160218,000000,100.6,100.6,100.6,100.6,0,0
3553.N,D,20160219,000000,100.57,100.57,100.57,100.57,0,0
3553.N,D,20160222,000000,100.78,100.78,100.78,100.78,0,0
3553.N,D,20160223,000000,100.84,100.84,100.84,100.84,0,0
3553.N,D,20160224,000000,100.75,100.75,100.75,100.75,0,0
3553.N,D,20160225,000000,101.37,101.37,101.37,101.37,0,0
3553.N,D,20160226,000000,101.66,101.66,101.66,101.66,0,0
3553.N,D,20160229,000000,101.96,101.96,101.96,101.96,0,0
3553.N,D,20160301,000000,102.45,102.45,102.45,102.45,0,0
3553.N,D,20160302,000000,102.92,102.92,102.92,102.92,0,0
3553.N,D,20160303,000000,103.09,103.09,103.09,103.09,0,0
3553.N,D,20160304,000000,103.38,103.38,103.38,103.38,0,0
3553.N,D,20160307,000000,103.06,103.06,103.06,103.06,0,0
3553.N,D,20160308,000000,103.16,103.16,103.16,103.16,0,0
3553.N,D,20160309,000000,103.13,103.13,103.13,103.13,0,0
3553.N,D,20160310,000000,103.62,103.62,103.62,103.62,0,0
3553.N,D,20160311,000000,105.19,105.19,105.19,105.19,0,0
3553.N,D,20160314,000000,105.42,105.42,105.42,105.42,0,0
3553.N,D,20160315,000000,105.13,105.13,105.13,105.13,0,0
3553.N,D,20160316,000000,104.88,104.88,104.88,104.88,0,0
3553.N,D,20160317,000000,104.91,104.91,104.91,104.91,0,0
3553.N,D,20160318,000000,105.02,105.02,105.02,105.02,0,0
3553.N,D,20160321,000000,105.12,105.12,105.12,105.12,0,0
3553.N,D,20160322,000000,105.15,105.15,105.15,105.15,0,0
3553.N,D,20160323,000000,105.29,105.29,105.29,105.29,0,0
3553.N,D,20160324,000000,105.72,105.72,105.72,105.72,0,0
3553.N,D,20160329,000000,105.19,105.19,105.19,105.19,0,0
3553.N,D,20160330,000000,105.2,105.2,105.2,105.2,0,0
3553.N,D,20160331,000000,103.97,103.97,103.97,103.97,0,0
3553.N,D,20160401,000000,104.04,104.04,104.04,104.04,0,0
3553.N,D,20160404,000000,104.19,104.19,104.19,104.19,0,0
3553.N,D,20160405,000000,103.61,103.61,103.61,103.61,0,0
3553.N,D,20160406,000000,104.13,104.13,104.13,104.13,0,0
3553.N,D,20160407,000000,104.18,104.18,104.18,104.18,0,0
3553.N,D,20160408,000000,104.09,104.09,104.09,104.09,0,0
3553.N,D,20160411,000000,104.12,104.12,104.12,104.12,0,0
3553.N,D,20160412,000000,104.24,104.24,104.24,104.24,0,0
3553.N,D,20160413,000000,104.45,104.45,104.45,104.45,0,0
3553.N,D,20160414,000000,104.7,104.7,104.7,104.7,0,0
3553.N,D,20160415,000000,104.8,104.8,104.8,104.8,0,0
3553.N,D,20160418,000000,104.8,104.8,104.8,104.8,0,0
3553.N,D,20160419,000000,105.05,105.05,105.05,105.05,0,0
3553.N,D,20160420,000000,105.2,105.2,105.2,105.2,0,0
3553.N,D,20160421,000000,105.4,105.4,105.4,105.4,0,0
3553.N,D,20160422,000000,105.89,105.89,105.89,105.89,0,0
3553.N,D,20160425,000000,105.93,105.93,105.93,105.93,0,0
3553.N,D,20160426,000000,105.84,105.84,105.84,105.84,0,0
3553.N,D,20160427,000000,105.74,105.74,105.74,105.74,0,0
3553.N,D,20160428,000000,105.77,105.77,105.77,105.77,0,0
3553.N,D,20160429,000000,105.85,105.85,105.85,105.85,0,0
3553.N,D,20160502,000000,105.9115,105.9115,105.9115,105.9115,0,0
3553.N,D,20160503,000000,105.8171,105.8171,105.8171,105.8171,0,0
3553.N,D,20160504,000000,105.5582,105.5582,105.5582,105.5582,0,0
3553.N,D,20160505,000000,105.5423,105.5423,105.5423,105.5423,0,0
3553.N,D,20160506,000000,105.4503,105.4503,105.4503,105.4503,0,0
3553.N,D,20160509,000000,105.4065,105.4065,105.4065,105.4065,0,0
3553.N,D,20160510,000000,105.3321,105.3321,105.3321,105.3321,0,0
3553.N,D,20160511,000000,105.3042,105.3042,105.3042,105.3042,0,0
3553.N,D,20160512,000000,105.342,105.342,105.342,105.342,0,0
3553.N,D,20160513,000000,105.3457,105.3457,105.3457,105.3457,0,0
3553.N,D,20160516,000000,105.4001,105.4001,105.4001,105.4001,0,0
3553.N,D,20160517,000000,105.5562,105.5562,105.5562,105.5562,0,0
3553.N,D,20160518,000000,105.5604,105.5604,105.5604,105.5604,0,0
3553.N,D,20160519,000000,105.5131,105.5131,105.5131,105.5131,0,0
3553.N,D,20160520,000000,105.5094,105.5094,105.5094,105.5094,0,0
3553.N,D,20160523,000000,105.6262,105.6262,105.6262,105.6262,0,0
3553.N,D,20160524,000000,106.3711,106.3711,106.3711,106.3711,0,0
3553.N,D,20160525,000000,106.6882,106.6882,106.6882,106.6882,0,0
3553.N,D,20160526,000000,106.2883,106.2883,106.2883,106.2883,0,0
3553.N,D,20160527,000000,106.3688,106.3688,106.3688,106.3688,0,0
3553.N,D,20160530,000000,106.3643,106.3643,106.3643,106.3643,0,0
3553.N,D,20160531,000000,106.4011,106.4011,106.4011,106.4011,0,0
3553.N,D,20160601,000000,106.4336,106.4336,106.4336,106.4336,0,0
3553.N,D,20160602,000000,106.4778,106.4778,106.4778,106.4778,0,0
3553.N,D,20160603,000000,106.6451,106.6451,106.6451,106.6451,0,0
3553.N,D,20160606,000000,106.6699,106.6699,106.6699,106.6699,0,0
3553.N,D,20160607,000000,106.9111,106.9111,106.9111,106.9111,0,0
3553.N,D,20160608,000000,107.0444,107.0444,107.0444,107.0444,0,0
3553.N,D,20160609,000000,107.2208,107.2208,107.2208,107.2208,0,0
3553.N,D,20160610,000000,107.1261,107.1261,107.1261,107.1261,0,0
3553.N,D,20160613,000000,106.6549,106.6549,106.6549,106.6549,0,0
3553.N,D,20160614,000000,106.0782,106.0782,106.0782,106.0782,0,0
3553.N,D,20160615,000000,106.1337,106.1337,106.1337,106.1337,0,0
3553.N,D,20160616,000000,105.8569,105.8569,105.8569,105.8569,0,0
3553.N,D,20160617,000000,105.9545,105.9545,105.9545,105.9545,0,0
3553.N,D,20160620,000000,106.4449,106.4449,106.4449,106.4449,0,0
3553.N,D,20160621,000000,106.6662,106.6662,106.6662,106.6662,0,0
3553.N,D,20160622,000000,106.7748,106.7748,106.7748,106.7748,0,0
3553.N,D,20160623,000000,107.0187,107.0187,107.0187,107.0187,0,0
3553.N,D,20160624,000000,104.6551,104.6551,104.6551,104.6551,0,0
3553.N,D,20160627,000000,104.8295,104.8295,104.8295,104.8295,0,0
3553.N,D,20160628,000000,104.8785,104.8785,104.8785,104.8785,0,0
3553.N,D,20160629,000000,105.4376,105.4376,105.4376,105.4376,0,0
3553.N,D,20160630,000000,104.3272,104.3272,104.3272,104.3272,0,0
3553.N,D,20160701,000000,104.6258,104.6258,104.6258,104.6258,0,0
3553.N,D,20160704,000000,104.8366,104.8366,104.8366,104.8366,0,0
3553.N,D,20160705,000000,104.6829,104.6829,104.6829,104.6829,0,0
3553.N,D,20160706,000000,104.4904,104.4904,104.4904,104.4904,0,0
3553.N,D,20160707,000000,104.5399,104.5399,104.5399,104.5399,0,0
3553.N,D,20160708,000000,104.6939,104.6939,104.6939,104.6939,0,0
3553.N,D,20160711,000000,105.1008,105.1008,105.1008,105.1008,0,0
3553.N,D,20160712,000000,105.6139,105.6139,105.6139,105.6139,0,0
3553.N,D,20160713,000000,105.9614,105.9614,105.9614,105.9614,0,0
3553.N,D,20160714,000000,106.2458,106.2458,106.2458,106.2458,0,0
3553.N,D,20160715,000000,106.3447,106.3447,106.3447,106.3447,0,0
3553.N,D,20160718,000000,106.4525,106.4525,106.4525,106.4525,0,0
3553.N,D,20160719,000000,106.4484,106.4484,106.4484,106.4484,0,0
3553.N,D,20160720,000000,106.5705,106.5705,106.5705,106.5705,0,0
3553.N,D,20160721,000000,106.7254,106.7254,106.7254,106.7254,0,0
3553.N,D,20160722,000000,106.8644,106.8644,106.8644,106.8644,0,0
3553.N,D,20160725,000000,106.9848,106.9848,106.9848,106.9848,0,0
3553.N,D,20160726,000000,106.8989,106.8989,106.8989,106.8989,0,0
3553.N,D,20160727,000000,106.9062,106.9062,106.9062,106.9062,0,0
3553.N,D,20160728,000000,106.8701,106.8701,106.8701,106.8701,0,0
3553.N,D,20160729,000000,106.8804,106.8804,106.8804,106.8804,0,0
3553.N,D,20160801,000000,107.0305,107.0305,107.0305,107.0305,0,0
3553.N,D,20160802,000000,106.9146,106.9146,106.9146,106.9146,0,0
3553.N,D,20160803,000000,106.7993,106.7993,106.7993,106.7993,0,0
3553.N,D,20160804,000000,107.1025,107.1025,107.1025,107.1025,0,0
3553.N,D,20160805,000000,107.4991,107.4991,107.4991,107.4991,0,0
3553.N,D,20160808,000000,107.8102,107.8102,107.8102,107.8102,0,0
3553.N,D,20160809,000000,108.0258,108.0258,108.0258,108.0258,0,0
3553.N,D,20160810,000000,108.2123,108.2123,108.2123,108.2123,0,0
3553.N,D,20160811,000000,108.3193,108.3193,108.3193,108.3193,0,0
3553.N,D,20160812,000000,109.0349,109.0349,109.0349,109.0349,0,0
3553.N,D,20160815,000000,108.5807,108.5807,108.5807,108.5807,0,0
3553.N,D,20160816,000000,108.6502,108.6502,108.6502,108.6502,0,0
3553.N,D,20160817,000000,108.6388,108.6388,108.6388,108.6388,0,0
3553.N,D,20160818,000000,108.638,108.638,108.638,108.638,0,0
3553.N,D,20160819,000000,108.6708,108.6708,108.6708,108.6708,0,0
3553.N,D,20160822,000000,108.7168,108.7168,108.7168,108.7168,0,0
3553.N,D,20160823,000000,108.7712,108.7712,108.7712,108.7712,0,0
3553.N,D,20160824,000000,108.888,108.888,108.888,108.888,0,0
3553.N,D,20160825,000000,108.9294,108.9294,108.9294,108.9294,0,0
3553.N,D,20160826,000000,108.9961,108.9961,108.9961,108.9961,0,0
3553.N,D,20160829,000000,109.0103,109.0103,109.0103,109.0103,0,0
3553.N,D,20160830,000000,109.1612,109.1612,109.1612,109.1612,0,0
3553.N,D,20160831,000000,109.2669,109.2669,109.2669,109.2669,0,0
3553.N,D,20160901,000000,109.2677,109.2677,109.2677,109.2677,0,0
3553.N,D,20160902,000000,109.2984,109.2984,109.2984,109.2984,0,0
3553.N,D,20160905,000000,109.3866,109.3866,109.3866,109.3866,0,0
3553.N,D,20160906,000000,109.4805,109.4805,109.4805,109.4805,0,0
3553.N,D,20160907,000000,109.5768,109.5768,109.5768,109.5768,0,0
3553.N,D,20160908,000000,109.6052,109.6052,109.6052,109.6052,0,0
3553.N,D,20160909,000000,109.4201,109.4201,109.4201,109.4201,0,0
3553.N,D,20160912,000000,108.7462,108.7462,108.7462,108.7462,0,0
3553.N,D,20160913,000000,108.8799,108.8799,108.8799,108.8799,0,0
3553.N,D,20160914,000000,108.6367,108.6367,108.6367,108.6367,0,0
3553.N,D,20160915,000000,108.4857,108.4857,108.4857,108.4857,0,0
3553.N,D,20160916,000000,108.4234,108.4234,108.4234,108.4234,0,0
3553.N,D,20160919,000000,108.4873,108.4873,108.4873,108.4873,0,0
3553.N,D,20160920,000000,108.5261,108.5261,108.5261,108.5261,0,0
3553.N,D,20160921,000000,108.5621,108.5621,108.5621,108.5621,0,0
3553.N,D,20160922,000000,108.9716,108.9716,108.9716,108.9716,0,0
3553.N,D,20160923,000000,109.6022,109.6022,109.6022,109.6022,0,0
3553.N,D,20160926,000000,108.9335,108.9335,108.9335,108.9335,0,0
3553.N,D,20160927,000000,108.745,108.745,108.745,108.745,0,0
3553.N,D,20160928,000000,108.772,108.772,108.772,108.772,0,0
3553.N,D,20160929,000000,107.3886,107.3886,107.3886,107.3886,0,0
3553.N,D,20160930,000000,107.2094,107.2094,107.2094,107.2094,0,0
3553.N,D,20161003,000000,107.8971,107.8971,107.8971,107.8971,0,0
3553.N,D,20161004,000000,107.4276,107.4276,107.4276,107.4276,0,0
3553.N,D,20161005,000000,107.4188,107.4188,107.4188,107.4188,0,0
3553.N,D,20161006,000000,108.0791,108.0791,108.0791,108.0791,0,0
3553.N,D,20161007,000000,107.4283,107.4283,107.4283,107.4283,0,0
3553.N,D,20161010,000000,107.465,107.465,107.465,107.465,0,0
3553.N,D,20161011,000000,107.5032,107.5032,107.5032,107.5032,0,0
3553.N,D,20161012,000000,107.4992,107.4992,107.4992,107.4992,0,0
3553.N,D,20161013,000000,106.9063,106.9063,106.9063,106.9063,0,0
3553.N,D,20161014,000000,107.5734,107.5734,107.5734,107.5734,0,0
3553.N,D,20161017,000000,107.6362,107.6362,107.6362,107.6362,0,0
3553.N,D,20161018,000000,107.7498,107.7498,107.7498,107.7498,0,0
3553.N,D,20161019,000000,107.8802,107.8802,107.8802,107.8802,0,0
3553.N,D,20161020,000000,108.0995,108.0995,108.0995,108.0995,0,0
3553.N,D,20161021,000000,108.2258,108.2258,108.2258,108.2258,0,0
3553.N,D,20161024,000000,108.3482,108.3482,108.3482,108.3482,0,0
3553.N,D,20161025,000000,108.4069,108.4069,108.4069,108.4069,0,0
3553.N,D,20161026,000000,108.2769,108.2769,108.2769,108.2769,0,0
3553.N,D,20161027,000000,108.7792,108.7792,108.7792,108.7792,0,0
3553.N,D,20161028,000000,108.0583,108.0583,108.0583,108.0583,0,0
3553.N,D,20161031,000000,108.0374,108.0374,108.0374,108.0374,0,0
3553.N,D,20161101,000000,107.8788,107.8788,107.8788,107.8788,0,0
3553.N,D,20161102,000000,107.7318,107.7318,107.7318,107.7318,0,0
3553.N,D,20161103,000000,108.2699,108.2699,108.2699,108.2699,0,0
3553.N,D,20161104,000000,107.6802,107.6802,107.6802,107.6802,0,0
3553.N,D,20161107,000000,107.8276,107.8276,107.8276,107.8276,0,0
3553.N,D,20161108,000000,107.8761,107.8761,107.8761,107.8761,0,0
3553.N,D,20161109,000000,107.54,107.54,107.54,107.54,0,0
3553.N,D,20161110,000000,107.7179,107.7179,107.7179,107.7179,0,0
3553.N,D,20161111,000000,107.2905,107.2905,107.2905,107.2905,0,0
3553.N,D,20161114,000000,106.8899,106.8899,106.8899,106.8899,0,0
3553.N,D,20161115,000000,107.5272,107.5272,107.5272,107.5272,0,0
3553.N,D,20161116,000000,106.9958,106.9958,106.9958,106.9958,0,0
3553.N,D,20161117,000000,107.5859,107.5859,107.5859,107.5859,0,0
3553.N,D,20161118,000000,106.9231,106.9231,106.9231,106.9231,0,0
3553.N,D,20161121,000000,107.451,107.451,107.451,107.451,0,0
3553.N,D,20161122,000000,107.1433,107.1433,107.1433,107.1433,0,0
3553.N,D,20161123,000000,107.1659,107.1659,107.1659,107.1659,0,0
3553.N,D,20161124,000000,107.1878,107.1878,107.1878,107.1878,0,0
3553.N,D,20161125,000000,107.2067,107.2067,107.2067,107.2067,0,0
3553.N,D,20161128,000000,107.1899,107.1899,107.1899,107.1899,0,0
3553.N,D,20161129,000000,107.2249,107.2249,107.2249,107.2249,0,0
3553.N,D,20161130,000000,107.3114,107.3114,107.3114,107.3114,0,0
3553.N,D,20161201,000000,107.873,107.873,107.873,107.873,0,0
3553.N,D,20161202,000000,107.3055,107.3055,107.3055,107.3055,0,0
3553.N,D,20161205,000000,107.4038,107.4038,107.4038,107.4038,0,0
3553.N,D,20161206,000000,107.6453,107.6453,107.6453,107.6453,0,0
3553.N,D,20161207,000000,107.9226,107.9226,107.9226,107.9226,0,0
3553.N,D,20161208,000000,108.1033,108.1033,108.1033,108.1033,0,0
3553.N,D,20161209,000000,108.2935,108.2935,108.2935,108.2935,0,0
3553.N,D,20161212,000000,108.4343,108.4343,108.4343,108.4343,0,0
3553.N,D,20161213,000000,109.2456,109.2456,109.2456,109.2456,0,0
3553.N,D,20161214,000000,108.846,108.846,108.846,108.846,0,0
3553.N,D,20161215,000000,107.4976,107.4976,107.4976,107.4976,0,0
3553.N,D,20161216,000000,107.5709,107.5709,107.5709,107.5709,0,0
3553.N,D,20161219,000000,107.6791,107.6791,107.6791,107.6791,0,0
3553.N,D,20161220,000000,107.7552,107.7552,107.7552,107.7552,0,0
3553.N,D,20161221,000000,108.4048,108.4048,108.4048,108.4048,0,0
3553.N,D,20161222,000000,107.912,107.912,107.912,107.912,0,0
3553.N,D,20161223,000000,107.9664,107.9664,107.9664,107.9664,0,0
3553.N,D,20161227,000000,108.002,108.002,108.002,108.002,0,0
3553.N,D,20161228,000000,108.1061,108.1061,108.1061,108.1061,0,0
3553.N,D,20161229,000000,108.147,108.147,108.147,108.147,0,0
3553.N,D,20161230,000000,108.1796,108.1796,108.1796,108.1796,0,0
3553.N,D,20170102,000000,108.1802,108.1802,108.1802,108.1802,0,0
3553.N,D,20170103,000000,108.3855,108.3855,108.3855,108.3855,0,0
3553.N,D,20170104,000000,108.6111,108.6111,108.6111,108.6111,0,0
3553.N,D,20170105,000000,108.7984,108.7984,108.7984,108.7984,0,0
3553.N,D,20170106,000000,108.7567,108.7567,108.7567,108.7567,0,0
3553.N,D,20170109,000000,108.8136,108.8136,108.8136,108.8136,0,0
3553.N,D,20170110,000000,108.8074,108.8074,108.8074,108.8074,0,0
3553.N,D,20170111,000000,108.8049,108.8049,108.8049,108.8049,0,0
3553.N,D,20170112,000000,108.8289,108.8289,108.8289,108.8289,0,0
3553.N,D,20170113,000000,108.8593,108.8593,108.8593,108.8593,0,0
3553.N,D,20170116,000000,108.9264,108.9264,108.9264,108.9264,0,0
3553.N,D,20170117,000000,108.9712,108.9712,108.9712,108.9712,0,0
3553.N,D,20170118,000000,109.0031,109.0031,109.0031,109.0031,0,0
3553.N,D,20170119,000000,108.9993,108.9993,108.9993,108.9993,0,0
3553.N,D,20170120,000000,109.5497,109.5497,109.5497,109.5497,0,0
3553.N,D,20170123,000000,109.0548,109.0548,109.0548,109.0548,0,0
3553.N,D,20170124,000000,109.0416,109.0416,109.0416,109.0416,0,0
3553.N,D,20170125,000000,109.6281,109.6281,109.6281,109.6281,0,0
3553.N,D,20170126,000000,109.1709,109.1709,109.1709,109.1709,0,0
3553.N,D,20170127,000000,109.1125,109.1125,109.1125,109.1125,0,0
3553.N,D,20170130,000000,109.5955,109.5955,109.5955,109.5955,0,0
3553.N,D,20170131,000000,108.951,108.951,108.951,108.951,0,0
3553.N,D,20170201,000000,108.9616,108.9616,108.9616,108.9616,0,0
3553.N,D,20170202,000000,109.0638,109.0638,109.0638,109.0638,0,0
3553.N,D,20170203,000000,109.1982,109.1982,109.1982,109.1982,0,0
3553.N,D,20170206,000000,109.3419,109.3419,109.3419,109.3419,0,0
3553.N,D,20170207,000000,109.2801,109.2801,109.2801,109.2801,0,0
3553.N,D,20170208,000000,109.246,109.246,109.246,109.246,0,0
3553.N,D,20170209,000000,109.2856,109.2856,109.2856,109.2856,0,0
3553.N,D,20170210,000000,109.3593,109.3593,109.3593,109.3593,0,0
3553.N,D,20170213,000000,109.4973,109.4973,109.4973,109.4973,0,0
3553.N,D,20170214,000000,109.603,109.603,109.603,109.603,0,0
3553.N,D,20170215,000000,109.7086,109.7086,109.7086,109.7086,0,0
3553.N,D,20170216,000000,109.7959,109.7959,109.7959,109.7959,0,0
3553.N,D,20170217,000000,109.7936,109.7936,109.7936,109.7936,0,0
3553.N,D,20170220,000000,109.8647,109.8647,109.8647,109.8647,0,0
3553.N,D,20170221,000000,109.9378,109.9378,109.9378,109.9378,0,0
3553.N,D,20170222,000000,110.084,110.084,110.084,110.084,0,0
3553.N,D,20170223,000000,110.2054,110.2054,110.2054,110.2054,0,0
3553.N,D,20170224,000000,110.2602,110.2602,110.2602,110.2602,0,0
3553.N,D,20170227,000000,110.3605,110.3605,110.3605,110.3605,0,0
3553.N,D,20170228,000000,110.3843,110.3843,110.3843,110.3843,0,0
3553.N,D,20170301,000000,110.5415,110.5415,110.5415,110.5415,0,0
3553.N,D,20170302,000000,110.6772,110.6772,110.6772,110.6772,0,0
3553.N,D,20170303,000000,110.6468,110.6468,110.6468,110.6468,0,0
3553.N,D,20170306,000000,110.6662,110.6662,110.6662,110.6662,0,0
3553.N,D,20170307,000000,110.6363,110.6363,110.6363,110.6363,0,0
3553.N,D,20170308,000000,110.4525,110.4525,110.4525,110.4525,0,0
3553.N,D,20170309,000000,110.1904,110.1904,110.1904,110.1904,0,0
3553.N,D,20170310,000000,110.1806,110.1806,110.1806,110.1806,0,0
3553.N,D,20170313,000000,110.1789,110.1789,110.1789,110.1789,0,0
3553.N,D,20170314,000000,110.0058,110.0058,110.0058,110.0058,0,0
3553.N,D,20170315,000000,109.9907,109.9907,109.9907,109.9907,0,0
3553.N,D,20170316,000000,110.2983,110.2983,110.2983,110.2983,0,0
3553.N,D,20170317,000000,110.3301,110.3301,110.3301,110.3301,0,0
3553.N,D,20170320,000000,110.311,110.311,110.311,110.311,0,0
3553.N,D,20170321,000000,110.3515,110.3515,110.3515,110.3515,0,0
3553.N,D,20170322,000000,110.2371,110.2371,110.2371,110.2371,0,0
3553.N,D,20170323,000000,110.2711,110.2711,110.2711,110.2711,0,0
3553.N,D,20170324,000000,110.3673,110.3673,110.3673,110.3673,0,0
3553.N,D,20170327,000000,110.4023,110.4023,110.4023,110.4023,0,0
3553.N,D,20170328,000000,110.4523,110.4523,110.4523,110.4523,0,0
3553.N,D,20170329,000000,110.5789,110.5789,110.5789,110.5789,0,0
3553.N,D,20170330,000000,109.3051,109.3051,109.3051,109.3051,0,0
3553.N,D,20170331,000000,109.37,109.37,109.37,109.37,0,0
3553.N,D,20170403,000000,109.4517,109.4517,109.4517,109.4517,0,0
3553.N,D,20170404,000000,109.9922,109.9922,109.9922,109.9922,0,0
3553.N,D,20170405,000000,110.0327,110.0327,110.0327,110.0327,0,0
3553.N,D,20170406,000000,109.5306,109.5306,109.5306,109.5306,0,0
3553.N,D,20170407,000000,109.5668,109.5668,109.5668,109.5668,0,0
3553.N,D,20170410,000000,109.6354,109.6354,109.6354,109.6354,0,0
3553.N,D,20170411,000000,109.6334,109.6334,109.6334,109.6334,0,0
3553.N,D,20170412,000000,109.6336,109.6336,109.6336,109.6336,0,0
3553.N,D,20170413,000000,109.6285,109.6285,109.6285,109.6285,0,0
3553.N,D,20170418,000000,109.6761,109.6761,109.6761,109.6761,0,0
3553.N,D,20170419,000000,109.7022,109.7022,109.7022,109.7022,0,0
3553.N,D,20170420,000000,109.7298,109.7298,109.7298,109.7298,0,0
3553.N,D,20170421,000000,109.8057,109.8057,109.8057,109.8057,0,0
3553.N,D,20170424,000000,110.6027,110.6027,110.6027,110.6027,0,0
3553.N,D,20170425,000000,110.2152,110.2152,110.2152,110.2152,0,0
3553.N,D,20170426,000000,110.2701,110.2701,110.2701,110.2701,0,0
3553.N,D,20170427,000000,110.3855,110.3855,110.3855,110.3855,0,0
3553.N,D,20170428,000000,110.5002,110.5002,110.5002,110.5002,0,0
3553.N,D,20170501,000000,110.6156,110.6156,110.6156,110.6156,0,0
3553.N,D,20170502,000000,110.7272,110.7272,110.7272,110.7272,0,0
3553.N,D,20170503,000000,110.881,110.881,110.881,110.881,0,0
3553.N,D,20170504,000000,111.0139,111.0139,111.0139,111.0139,0,0
3553.N,D,20170505,000000,111.0089,111.0089,111.0089,111.0089,0,0
3553.N,D,20170508,000000,111.5641,111.5641,111.5641,111.5641,0,0
3553.N,D,20170509,000000,111.6662,111.6662,111.6662,111.6662,0,0
3553.N,D,20170510,000000,111.3629,111.3629,111.3629,111.3629,0,0
3553.N,D,20170511,000000,111.4447,111.4447,111.4447,111.4447,0,0
3553.N,D,20170512,000000,111.451,111.451,111.451,111.451,0,0
3553.N,D,20170515,000000,111.4329,111.4329,111.4329,111.4329,0,0
3553.N,D,20170516,000000,111.8701,111.8701,111.8701,111.8701,0,0
3553.N,D,20170517,000000,111.4062,111.4062,111.4062,111.4062,0,0
3553.N,D,20170518,000000,110.9212,110.9212,110.9212,110.9212,0,0
3553.N,D,20170519,000000,111.1102,111.1102,111.1102,111.1102,0,0
3553.N,D,20170522,000000,111.2235,111.2235,111.2235,111.2235,0,0
3553.N,D,20170523,000000,111.2116,111.2116,111.2116,111.2116,0,0
3553.N,D,20170524,000000,111.2603,111.2603,111.2603,111.2603,0,0
3553.N,D,20170525,000000,111.3439,111.3439,111.3439,111.3439,0,0
3553.N,D,20170526,000000,111.3803,111.3803,111.3803,111.3803,0,0
3553.N,D,20170529,000000,111.4066,111.4066,111.4066,111.4066,0,0
3553.N,D,20170530,000000,111.4202,111.4202,111.4202,111.4202,0,0
3553.N,D,20170531,000000,111.4702,111.4702,111.4702,111.4702,0,0
3553.N,D,20170601,000000,111.5512,111.5512,111.5512,111.5512,0,0
3553.N,D,20170602,000000,111.7118,111.7118,111.7118,111.7118,0,0
3553.N,D,20170605,000000,111.8379,111.8379,111.8379,111.8379,0,0
3553.N,D,20170606,000000,111.7108,111.7108,111.7108,111.7108,0,0
3553.N,D,20170607,000000,111.6172,111.6172,111.6172,111.6172,0,0
3553.N,D,20170608,000000,111.9535,111.9535,111.9535,111.9535,0,0
3553.N,D,20170609,000000,111.5468,111.5468,111.5468,111.5468,0,0
3553.N,D,20170612,000000,111.5844,111.5844,111.5844,111.5844,0,0
3553.N,D,20170613,000000,111.6065,111.6065,111.6065,111.6065,0,0
3553.N,D,20170614,000000,111.7931,111.7931,111.7931,111.7931,0,0
3553.N,D,20170615,000000,111.7243,111.7243,111.7243,111.7243,0,0
3553.N,D,20170616,000000,111.717,111.717,111.717,111.717,0,0
3553.N,D,20170619,000000,111.7786,111.7786,111.7786,111.7786,0,0
3553.N,D,20170620,000000,111.8508,111.8508,111.8508,111.8508,0,0
3553.N,D,20170621,000000,111.6624,111.6624,111.6624,111.6624,0,0
3553.N,D,20170622,000000,111.5264,111.5264,111.5264,111.5264,0,0
3553.N,D,20170623,000000,111.5387,111.5387,111.5387,111.5387,0,0
3553.N,D,20170626,000000,111.6162,111.6162,111.6162,111.6162,0,0
3553.N,D,20170627,000000,111.5902,111.5902,111.5902,111.5902,0,0
3553.N,D,20170628,000000,111.4511,111.4511,111.4511,111.4511,0,0
3553.N,D,20170629,000000,110.1549,110.1549,110.1549,110.1549,0,0
3553.N,D,20170630,000000,110.0112,110.0112,110.0112,110.0112,0,0
3553.N,D,20170703,000000,110.0762,110.0762,110.0762,110.0762,0,0
3553.N,D,20170704,000000,110.1008,110.1008,110.1008,110.1008,0,0
3553.N,D,20170705,000000,110.1243,110.1243,110.1243,110.1243,0,0
3553.N,D,20170706,000000,109.9653,109.9653,109.9653,109.9653,0,0
3553.N,D,20170707,000000,109.7588,109.7588,109.7588,109.7588,0,0
3553.N,D,20170710,000000,109.7544,109.7544,109.7544,109.7544,0,0
3553.N,D,20170711,000000,109.6989,109.6989,109.6989,109.6989,0,0
3553.N,D,20170712,000000,109.8596,109.8596,109.8596,109.8596,0,0
3553.N,D,20170713,000000,110.0535,110.0535,110.0535,110.0535,0,0
3553.N,D,20170714,000000,110.1187,110.1187,110.1187,110.1187,0,0
3553.N,D,20170717,000000,110.1886,110.1886,110.1886,110.1886,0,0
3553.N,D,20170718,000000,110.2875,110.2875,110.2875,110.2875,0,0
