<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3729.N,D,20141120,000000,37.04,37.04,37.04,37.04,0,0
3729.N,D,20141121,000000,37.07,37.07,37.07,37.07,0,0
3729.N,D,20141124,000000,37.16,37.16,37.16,37.16,0,0
3729.N,D,20141125,000000,37.18,37.18,37.18,37.18,0,0
3729.N,D,20141126,000000,37.2,37.2,37.2,37.2,0,0
3729.N,D,20141127,000000,37.21,37.21,37.21,37.21,0,0
3729.N,D,20141128,000000,37.21,37.21,37.21,37.21,0,0
3729.N,D,20141201,000000,37.15,37.15,37.15,37.15,0,0
3729.N,D,20141202,000000,36.94,36.94,36.94,36.94,0,0
3729.N,D,20141203,000000,36.88,36.88,36.88,36.88,0,0
3729.N,D,20141204,000000,36.9,36.9,36.9,36.9,0,0
3729.N,D,20141205,000000,36.9,36.9,36.9,36.9,0,0
3729.N,D,20141208,000000,36.87,36.87,36.87,36.87,0,0
3729.N,D,20141209,000000,36.7,36.7,36.7,36.7,0,0
3729.N,D,20141210,000000,36.37,36.37,36.37,36.37,0,0
3729.N,D,20141211,000000,36.15,36.15,36.15,36.15,0,0
3729.N,D,20141212,000000,36.18,36.18,36.18,36.18,0,0
3729.N,D,20141215,000000,36.01,36.01,36.01,36.01,0,0
3729.N,D,20141216,000000,35.61,35.61,35.61,35.61,0,0
3729.N,D,20141217,000000,35.6,35.6,35.6,35.6,0,0
3729.N,D,20141218,000000,35.91,35.91,35.91,35.91,0,0
3729.N,D,20141219,000000,36.23,36.23,36.23,36.23,0,0
3729.N,D,20141222,000000,36.36,36.36,36.36,36.36,0,0
3729.N,D,20141223,000000,36.41,36.41,36.41,36.41,0,0
3729.N,D,20141229,000000,36.5,36.5,36.5,36.5,0,0
3729.N,D,20141230,000000,36.49,36.49,36.49,36.49,0,0
3729.N,D,20141231,000000,36.51,36.51,36.51,36.51,0,0
3729.N,D,20150102,000000,36.51,36.51,36.51,36.51,0,0
3729.N,D,20150105,000000,36.49,36.49,36.49,36.49,0,0
3729.N,D,20150106,000000,36.3,36.3,36.3,36.3,0,0
3729.N,D,20150107,000000,36.2,36.2,36.2,36.2,0,0
3729.N,D,20150108,000000,36.29,36.29,36.29,36.29,0,0
3729.N,D,20150109,000000,36.4,36.4,36.4,36.4,0,0
3729.N,D,20150112,000000,36.42,36.42,36.42,36.42,0,0
3729.N,D,20150113,000000,36.39,36.39,36.39,36.39,0,0
3729.N,D,20150114,000000,36.35,36.35,36.35,36.35,0,0
3729.N,D,20150115,000000,36.33,36.33,36.33,36.33,0,0
3729.N,D,20150116,000000,36.29,36.29,36.29,36.29,0,0
3729.N,D,20150119,000000,36.31,36.31,36.31,36.31,0,0
3729.N,D,20150120,000000,36.34,36.34,36.34,36.34,0,0
3729.N,D,20150121,000000,36.33,36.33,36.33,36.33,0,0
3729.N,D,20150122,000000,36.42,36.42,36.42,36.42,0,0
3729.N,D,20150123,000000,36.51,36.51,36.51,36.51,0,0
3729.N,D,20150126,000000,36.53,36.53,36.53,36.53,0,0
3729.N,D,20150127,000000,36.56,36.56,36.56,36.56,0,0
3729.N,D,20150128,000000,36.55,36.55,36.55,36.55,0,0
3729.N,D,20150129,000000,36.56,36.56,36.56,36.56,0,0
3729.N,D,20150130,000000,36.55,36.55,36.55,36.55,0,0
3729.N,D,20150202,000000,36.71,36.71,36.71,36.71,0,0
3729.N,D,20150203,000000,36.6,36.6,36.6,36.6,0,0
3729.N,D,20150204,000000,36.71,36.71,36.71,36.71,0,0
3729.N,D,20150205,000000,36.73,36.73,36.73,36.73,0,0
3729.N,D,20150206,000000,36.81,36.81,36.81,36.81,0,0
3729.N,D,20150209,000000,36.87,36.87,36.87,36.87,0,0
3729.N,D,20150210,000000,36.92,36.92,36.92,36.92,0,0
3729.N,D,20150211,000000,36.92,36.92,36.92,36.92,0,0
3729.N,D,20150212,000000,37.13,37.13,37.13,37.13,0,0
3729.N,D,20150213,000000,37.01,37.01,37.01,37.01,0,0
3729.N,D,20150216,000000,37.06,37.06,37.06,37.06,0,0
3729.N,D,20150217,000000,37.08,37.08,37.08,37.08,0,0
3729.N,D,20150218,000000,37.14,37.14,37.14,37.14,0,0
3729.N,D,20150219,000000,37.19,37.19,37.19,37.19,0,0
3729.N,D,20150220,000000,37.22,37.22,37.22,37.22,0,0
3729.N,D,20150223,000000,37.28,37.28,37.28,37.28,0,0
3729.N,D,20150224,000000,37.32,37.32,37.32,37.32,0,0
3729.N,D,20150225,000000,37.38,37.38,37.38,37.38,0,0
3729.N,D,20150226,000000,37.45,37.45,37.45,37.45,0,0
3729.N,D,20150227,000000,37.52,37.52,37.52,37.52,0,0
3729.N,D,20150302,000000,37.54,37.54,37.54,37.54,0,0
3729.N,D,20150303,000000,37.55,37.55,37.55,37.55,0,0
3729.N,D,20150304,000000,37.51,37.51,37.51,37.51,0,0
3729.N,D,20150305,000000,37.5,37.5,37.5,37.5,0,0
3729.N,D,20150306,000000,37.53,37.53,37.53,37.53,0,0
3729.N,D,20150309,000000,37.46,37.46,37.46,37.46,0,0
3729.N,D,20150310,000000,37.57,37.57,37.57,37.57,0,0
3729.N,D,20150311,000000,37.31,37.31,37.31,37.31,0,0
3729.N,D,20150312,000000,37.33,37.33,37.33,37.33,0,0
3729.N,D,20150313,000000,37.32,37.32,37.32,37.32,0,0
3729.N,D,20150316,000000,37.24,37.24,37.24,37.24,0,0
3729.N,D,20150317,000000,37.15,37.15,37.15,37.15,0,0
3729.N,D,20150318,000000,37.09,37.09,37.09,37.09,0,0
3729.N,D,20150319,000000,37.14,37.14,37.14,37.14,0,0
3729.N,D,20150320,000000,37.17,37.17,37.17,37.17,0,0
3729.N,D,20150323,000000,37.22,37.22,37.22,37.22,0,0
3729.N,D,20150324,000000,37.24,37.24,37.24,37.24,0,0
3729.N,D,20150325,000000,37.26,37.26,37.26,37.26,0,0
3729.N,D,20150326,000000,37.27,37.27,37.27,37.27,0,0
3729.N,D,20150327,000000,37.27,37.27,37.27,37.27,0,0
3729.N,D,20150330,000000,37.32,37.32,37.32,37.32,0,0
3729.N,D,20150331,000000,37.35,37.35,37.35,37.35,0,0
3729.N,D,20150401,000000,37.39,37.39,37.39,37.39,0,0
3729.N,D,20150402,000000,37.41,37.41,37.41,37.41,0,0
3729.N,D,20150407,000000,37.51,37.51,37.51,37.51,0,0
3729.N,D,20150408,000000,37.62,37.62,37.62,37.62,0,0
3729.N,D,20150409,000000,37.67,37.67,37.67,37.67,0,0
3729.N,D,20150410,000000,37.7,37.7,37.7,37.7,0,0
3729.N,D,20150413,000000,37.75,37.75,37.75,37.75,0,0
3729.N,D,20150414,000000,37.79,37.79,37.79,37.79,0,0
3729.N,D,20150415,000000,37.79,37.79,37.79,37.79,0,0
3729.N,D,20150416,000000,37.8,37.8,37.8,37.8,0,0
3729.N,D,20150417,000000,37.8,37.8,37.8,37.8,0,0
3729.N,D,20150420,000000,37.79,37.79,37.79,37.79,0,0
3729.N,D,20150421,000000,37.8,37.8,37.8,37.8,0,0
3729.N,D,20150422,000000,37.81,37.81,37.81,37.81,0,0
3729.N,D,20150423,000000,37.81,37.81,37.81,37.81,0,0
3729.N,D,20150424,000000,37.82,37.82,37.82,37.82,0,0
3729.N,D,20150427,000000,37.86,37.86,37.86,37.86,0,0
3729.N,D,20150428,000000,37.88,37.88,37.88,37.88,0,0
3729.N,D,20150429,000000,37.87,37.87,37.87,37.87,0,0
3729.N,D,20150430,000000,37.83,37.83,37.83,37.83,0,0
3729.N,D,20150501,000000,37.85,37.85,37.85,37.85,0,0
3729.N,D,20150504,000000,37.86,37.86,37.86,37.86,0,0
3729.N,D,20150505,000000,37.87,37.87,37.87,37.87,0,0
3729.N,D,20150506,000000,37.85,37.85,37.85,37.85,0,0
3729.N,D,20150507,000000,37.77,37.77,37.77,37.77,0,0
3729.N,D,20150508,000000,37.81,37.81,37.81,37.81,0,0
3729.N,D,20150511,000000,37.88,37.88,37.88,37.88,0,0
3729.N,D,20150512,000000,37.81,37.81,37.81,37.81,0,0
3729.N,D,20150513,000000,37.83,37.83,37.83,37.83,0,0
3729.N,D,20150514,000000,37.84,37.84,37.84,37.84,0,0
3729.N,D,20150515,000000,37.88,37.88,37.88,37.88,0,0
3729.N,D,20150518,000000,37.92,37.92,37.92,37.92,0,0
3729.N,D,20150519,000000,37.91,37.91,37.91,37.91,0,0
3729.N,D,20150520,000000,37.9,37.9,37.9,37.9,0,0
3729.N,D,20150521,000000,37.88,37.88,37.88,37.88,0,0
3729.N,D,20150522,000000,37.92,37.92,37.92,37.92,0,0
3729.N,D,20150525,000000,37.93,37.93,37.93,37.93,0,0
3729.N,D,20150526,000000,37.93,37.93,37.93,37.93,0,0
3729.N,D,20150527,000000,37.94,37.94,37.94,37.94,0,0
3729.N,D,20150528,000000,37.96,37.96,37.96,37.96,0,0
3729.N,D,20150529,000000,37.96,37.96,37.96,37.96,0,0
3729.N,D,20150601,000000,37.95,37.95,37.95,37.95,0,0
3729.N,D,20150602,000000,37.93,37.93,37.93,37.93,0,0
3729.N,D,20150603,000000,37.9,37.9,37.9,37.9,0,0
3729.N,D,20150604,000000,37.83,37.83,37.83,37.83,0,0
3729.N,D,20150605,000000,37.76,37.76,37.76,37.76,0,0
3729.N,D,20150608,000000,37.72,37.72,37.72,37.72,0,0
3729.N,D,20150609,000000,37.65,37.65,37.65,37.65,0,0
3729.N,D,20150610,000000,37.59,37.59,37.59,37.59,0,0
3729.N,D,20150611,000000,37.63,37.63,37.63,37.63,0,0
3729.N,D,20150612,000000,37.66,37.66,37.66,37.66,0,0
3729.N,D,20150615,000000,37.61,37.61,37.61,37.61,0,0
3729.N,D,20150616,000000,37.5,37.5,37.5,37.5,0,0
3729.N,D,20150617,000000,37.5,37.5,37.5,37.5,0,0
3729.N,D,20150618,000000,37.49,37.49,37.49,37.49,0,0
3729.N,D,20150619,000000,37.54,37.54,37.54,37.54,0,0
3729.N,D,20150622,000000,37.63,37.63,37.63,37.63,0,0
3729.N,D,20150623,000000,37.68,37.68,37.68,37.68,0,0
3729.N,D,20150624,000000,37.68,37.68,37.68,37.68,0,0
3729.N,D,20150625,000000,37.66,37.66,37.66,37.66,0,0
3729.N,D,20150626,000000,37.64,37.64,37.64,37.64,0,0
3729.N,D,20150629,000000,37.47,37.47,37.47,37.47,0,0
3729.N,D,20150630,000000,37.41,37.41,37.41,37.41,0,0
3729.N,D,20150701,000000,37.47,37.47,37.47,37.47,0,0
3729.N,D,20150702,000000,37.52,37.52,37.52,37.52,0,0
3729.N,D,20150703,000000,37.53,37.53,37.53,37.53,0,0
3729.N,D,20150706,000000,37.5,37.5,37.5,37.5,0,0
3729.N,D,20150707,000000,37.46,37.46,37.46,37.46,0,0
3729.N,D,20150708,000000,37.38,37.38,37.38,37.38,0,0
3729.N,D,20150709,000000,37.38,37.38,37.38,37.38,0,0
3729.N,D,20150710,000000,37.27,37.27,37.27,37.27,0,0
3729.N,D,20150713,000000,37.66,37.66,37.66,37.66,0,0
3729.N,D,20150714,000000,37.52,37.52,37.52,37.52,0,0
3729.N,D,20150715,000000,37.57,37.57,37.57,37.57,0,0
3729.N,D,20150716,000000,37.63,37.63,37.63,37.63,0,0
3729.N,D,20150717,000000,37.66,37.66,37.66,37.66,0,0
3729.N,D,20150720,000000,37.63,37.63,37.63,37.63,0,0
3729.N,D,20150721,000000,37.58,37.58,37.58,37.58,0,0
3729.N,D,20150722,000000,37.52,37.52,37.52,37.52,0,0
3729.N,D,20150723,000000,37.42,37.42,37.42,37.42,0,0
3729.N,D,20150724,000000,37.55,37.55,37.55,37.55,0,0
3729.N,D,20150727,000000,37.32,37.32,37.32,37.32,0,0
3729.N,D,20150728,000000,37.25,37.25,37.25,37.25,0,0
3729.N,D,20150729,000000,37.28,37.28,37.28,37.28,0,0
3729.N,D,20150730,000000,37.38,37.38,37.38,37.38,0,0
3729.N,D,20150731,000000,37.42,37.42,37.42,37.42,0,0
3729.N,D,20150803,000000,37.43,37.43,37.43,37.43,0,0
3729.N,D,20150804,000000,37.57,37.57,37.57,37.57,0,0
3729.N,D,20150805,000000,37.57,37.57,37.57,37.57,0,0
3729.N,D,20150806,000000,37.56,37.56,37.56,37.56,0,0
3729.N,D,20150807,000000,37.48,37.48,37.48,37.48,0,0
3729.N,D,20150810,000000,37.24,37.24,37.24,37.24,0,0
3729.N,D,20150811,000000,37.22,37.22,37.22,37.22,0,0
3729.N,D,20150812,000000,37.14,37.14,37.14,37.14,0,0
3729.N,D,20150813,000000,37.08,37.08,37.08,37.08,0,0
3729.N,D,20150814,000000,37.11,37.11,37.11,37.11,0,0
3729.N,D,20150817,000000,37.13,37.13,37.13,37.13,0,0
3729.N,D,20150818,000000,37.11,37.11,37.11,37.11,0,0
3729.N,D,20150819,000000,37.08,37.08,37.08,37.08,0,0
3729.N,D,20150820,000000,37.01,37.01,37.01,37.01,0,0
3729.N,D,20150821,000000,36.95,36.95,36.95,36.95,0,0
3729.N,D,20150824,000000,36.76,36.76,36.76,36.76,0,0
3729.N,D,20150825,000000,36.64,36.64,36.64,36.64,0,0
3729.N,D,20150826,000000,36.71,36.71,36.71,36.71,0,0
3729.N,D,20150827,000000,36.74,36.74,36.74,36.74,0,0
3729.N,D,20150828,000000,36.85,36.85,36.85,36.85,0,0
3729.N,D,20150831,000000,36.91,36.91,36.91,36.91,0,0
3729.N,D,20150901,000000,36.92,36.92,36.92,36.92,0,0
3729.N,D,20150902,000000,36.87,36.87,36.87,36.87,0,0
3729.N,D,20150903,000000,36.92,36.92,36.92,36.92,0,0
3729.N,D,20150904,000000,36.96,36.96,36.96,36.96,0,0
3729.N,D,20150907,000000,36.97,36.97,36.97,36.97,0,0
3729.N,D,20150908,000000,37.13,37.13,37.13,37.13,0,0
3729.N,D,20150909,000000,37.05,37.05,37.05,37.05,0,0
3729.N,D,20150910,000000,37.07,37.07,37.07,37.07,0,0
3729.N,D,20150911,000000,37.07,37.07,37.07,37.07,0,0
3729.N,D,20150914,000000,37.06,37.06,37.06,37.06,0,0
3729.N,D,20150915,000000,37.03,37.03,37.03,37.03,0,0
3729.N,D,20150916,000000,36.97,36.97,36.97,36.97,0,0
3729.N,D,20150917,000000,36.93,36.93,36.93,36.93,0,0
3729.N,D,20150918,000000,36.96,36.96,36.96,36.96,0,0
3729.N,D,20150921,000000,36.92,36.92,36.92,36.92,0,0
3729.N,D,20150922,000000,36.83,36.83,36.83,36.83,0,0
3729.N,D,20150923,000000,36.72,36.72,36.72,36.72,0,0
3729.N,D,20150924,000000,36.65,36.65,36.65,36.65,0,0
3729.N,D,20150925,000000,36.54,36.54,36.54,36.54,0,0
3729.N,D,20150928,000000,36.36,36.36,36.36,36.36,0,0
3729.N,D,20150929,000000,36.02,36.02,36.02,36.02,0,0
3729.N,D,20150930,000000,36.02,36.02,36.02,36.02,0,0
3729.N,D,20151001,000000,36.02,36.02,36.02,36.02,0,0
3729.N,D,20151002,000000,35.98,35.98,35.98,35.98,0,0
3729.N,D,20151005,000000,35.96,35.96,35.96,35.96,0,0
3729.N,D,20151006,000000,36.15,36.15,36.15,36.15,0,0
3729.N,D,20151007,000000,36.31,36.31,36.31,36.31,0,0
3729.N,D,20151008,000000,36.66,36.66,36.66,36.66,0,0
3729.N,D,20151009,000000,36.58,36.58,36.58,36.58,0,0
3729.N,D,20151012,000000,36.71,36.71,36.71,36.71,0,0
3729.N,D,20151013,000000,36.68,36.68,36.68,36.68,0,0
3729.N,D,20151014,000000,36.65,36.65,36.65,36.65,0,0
3729.N,D,20151015,000000,36.6,36.6,36.6,36.6,0,0
3729.N,D,20151016,000000,36.66,36.66,36.66,36.66,0,0
3729.N,D,20151019,000000,36.73,36.73,36.73,36.73,0,0
3729.N,D,20151020,000000,36.77,36.77,36.77,36.77,0,0
3729.N,D,20151021,000000,36.84,36.84,36.84,36.84,0,0
3729.N,D,20151022,000000,36.82,36.82,36.82,36.82,0,0
3729.N,D,20151023,000000,36.84,36.84,36.84,36.84,0,0
3729.N,D,20151026,000000,36.93,36.93,36.93,36.93,0,0
3729.N,D,20151027,000000,36.89,36.89,36.89,36.89,0,0
3729.N,D,20151028,000000,36.88,36.88,36.88,36.88,0,0
3729.N,D,20151029,000000,36.92,36.92,36.92,36.92,0,0
3729.N,D,20151030,000000,36.89,36.89,36.89,36.89,0,0
3729.N,D,20151102,000000,36.93,36.93,36.93,36.93,0,0
3729.N,D,20151103,000000,36.99,36.99,36.99,36.99,0,0
3729.N,D,20151104,000000,36.88,36.88,36.88,36.88,0,0
3729.N,D,20151105,000000,37.04,37.04,37.04,37.04,0,0
3729.N,D,20151106,000000,36.95,36.95,36.95,36.95,0,0
3729.N,D,20151109,000000,36.84,36.84,36.84,36.84,0,0
3729.N,D,20151110,000000,36.69,36.69,36.69,36.69,0,0
3729.N,D,20151111,000000,36.62,36.62,36.62,36.62,0,0
3729.N,D,20151112,000000,36.61,36.61,36.61,36.61,0,0
3729.N,D,20151113,000000,36.46,36.46,36.46,36.46,0,0
3729.N,D,20151116,000000,36.37,36.37,36.37,36.37,0,0
3729.N,D,20151117,000000,36.35,36.35,36.35,36.35,0,0
3729.N,D,20151118,000000,36.39,36.39,36.39,36.39,0,0
3729.N,D,20151119,000000,36.38,36.38,36.38,36.38,0,0
3729.N,D,20151120,000000,36.31,36.31,36.31,36.31,0,0
3729.N,D,20151123,000000,36.27,36.27,36.27,36.27,0,0
3729.N,D,20151124,000000,36.22,36.22,36.22,36.22,0,0
3729.N,D,20151125,000000,36.2,36.2,36.2,36.2,0,0
3729.N,D,20151126,000000,36.19,36.19,36.19,36.19,0,0
3729.N,D,20151127,000000,36.21,36.21,36.21,36.21,0,0
3729.N,D,20151130,000000,36.23,36.23,36.23,36.23,0,0
3729.N,D,20151201,000000,36.26,36.26,36.26,36.26,0,0
3729.N,D,20151202,000000,36.34,36.34,36.34,36.34,0,0
3729.N,D,20151203,000000,36.33,36.33,36.33,36.33,0,0
3729.N,D,20151204,000000,36.23,36.23,36.23,36.23,0,0
3729.N,D,20151207,000000,36.17,36.17,36.17,36.17,0,0
3729.N,D,20151208,000000,36,36,36,36,0,0
3729.N,D,20151209,000000,35.87,35.87,35.87,35.87,0,0
3729.N,D,20151210,000000,35.81,35.81,35.81,35.81,0,0
3729.N,D,20151211,000000,35.69,35.69,35.69,35.69,0,0
3729.N,D,20151214,000000,35.33,35.33,35.33,35.33,0,0
3729.N,D,20151215,000000,35.12,35.12,35.12,35.12,0,0
3729.N,D,20151216,000000,35.34,35.34,35.34,35.34,0,0
3729.N,D,20151217,000000,35.46,35.46,35.46,35.46,0,0
3729.N,D,20151218,000000,35.39,35.39,35.39,35.39,0,0
3729.N,D,20151221,000000,35.27,35.27,35.27,35.27,0,0
3729.N,D,20151222,000000,35.28,35.28,35.28,35.28,0,0
3729.N,D,20151223,000000,35.35,35.35,35.35,35.35,0,0
3729.N,D,20151228,000000,35.46,35.46,35.46,35.46,0,0
3729.N,D,20151229,000000,35.46,35.46,35.46,35.46,0,0
3729.N,D,20151230,000000,35.47,35.47,35.47,35.47,0,0
3729.N,D,20151231,000000,35.49,35.49,35.49,35.49,0,0
3729.N,D,20160104,000000,35.35,35.35,35.35,35.35,0,0
3729.N,D,20160105,000000,35.34,35.34,35.34,35.34,0,0
3729.N,D,20160106,000000,35.4,35.4,35.4,35.4,0,0
3729.N,D,20160107,000000,35.31,35.31,35.31,35.31,0,0
3729.N,D,20160108,000000,35.29,35.29,35.29,35.29,0,0
3729.N,D,20160111,000000,35.3,35.3,35.3,35.3,0,0
3729.N,D,20160112,000000,35.23,35.23,35.23,35.23,0,0
3729.N,D,20160113,000000,35.16,35.16,35.16,35.16,0,0
3729.N,D,20160114,000000,34.97,34.97,34.97,34.97,0,0
3729.N,D,20160115,000000,34.82,34.82,34.82,34.82,0,0
3729.N,D,20160118,000000,34.6,34.6,34.6,34.6,0,0
3729.N,D,20160119,000000,34.59,34.59,34.59,34.59,0,0
3729.N,D,20160120,000000,34.38,34.38,34.38,34.38,0,0
3729.N,D,20160121,000000,34.18,34.18,34.18,34.18,0,0
3729.N,D,20160122,000000,34.42,34.42,34.42,34.42,0,0
3729.N,D,20160125,000000,34.62,34.62,34.62,34.62,0,0
3729.N,D,20160126,000000,34.65,34.65,34.65,34.65,0,0
3729.N,D,20160127,000000,34.7,34.7,34.7,34.7,0,0
3729.N,D,20160128,000000,34.76,34.76,34.76,34.76,0,0
3729.N,D,20160129,000000,34.84,34.84,34.84,34.84,0,0
3729.N,D,20160201,000000,34.89,34.89,34.89,34.89,0,0
3729.N,D,20160202,000000,34.82,34.82,34.82,34.82,0,0
3729.N,D,20160203,000000,34.68,34.68,34.68,34.68,0,0
3729.N,D,20160204,000000,34.6,34.6,34.6,34.6,0,0
3729.N,D,20160205,000000,34.62,34.62,34.62,34.62,0,0
3729.N,D,20160208,000000,34.36,34.36,34.36,34.36,0,0
3729.N,D,20160209,000000,34,34,34,34,0,0
3729.N,D,20160210,000000,33.99,33.99,33.99,33.99,0,0
3729.N,D,20160211,000000,33.78,33.78,33.78,33.78,0,0
3729.N,D,20160212,000000,33.64,33.64,33.64,33.64,0,0
3729.N,D,20160215,000000,33.78,33.78,33.78,33.78,0,0
3729.N,D,20160216,000000,33.86,33.86,33.86,33.86,0,0
3729.N,D,20160217,000000,33.99,33.99,33.99,33.99,0,0
3729.N,D,20160218,000000,34.27,34.27,34.27,34.27,0,0
3729.N,D,20160219,000000,34.28,34.28,34.28,34.28,0,0
3729.N,D,20160222,000000,34.31,34.31,34.31,34.31,0,0
3729.N,D,20160223,000000,34.39,34.39,34.39,34.39,0,0
3729.N,D,20160224,000000,34.31,34.31,34.31,34.31,0,0
3729.N,D,20160225,000000,34.33,34.33,34.33,34.33,0,0
3729.N,D,20160226,000000,34.5,34.5,34.5,34.5,0,0
3729.N,D,20160229,000000,34.69,34.69,34.69,34.69,0,0
3729.N,D,20160301,000000,34.89,34.89,34.89,34.89,0,0
3729.N,D,20160302,000000,35.15,35.15,35.15,35.15,0,0
3729.N,D,20160303,000000,35.3,35.3,35.3,35.3,0,0
3729.N,D,20160304,000000,35.41,35.41,35.41,35.41,0,0
3729.N,D,20160307,000000,35.55,35.55,35.55,35.55,0,0
3729.N,D,20160308,000000,35.59,35.59,35.59,35.59,0,0
3729.N,D,20160309,000000,35.57,35.57,35.57,35.57,0,0
3729.N,D,20160310,000000,35.62,35.62,35.62,35.62,0,0
3729.N,D,20160311,000000,35.83,35.83,35.83,35.83,0,0
3729.N,D,20160314,000000,36.07,36.07,36.07,36.07,0,0
3729.N,D,20160315,000000,36.02,36.02,36.02,36.02,0,0
3729.N,D,20160316,000000,35.89,35.89,35.89,35.89,0,0
3729.N,D,20160317,000000,36.01,36.01,36.01,36.01,0,0
3729.N,D,20160318,000000,36.15,36.15,36.15,36.15,0,0
3729.N,D,20160321,000000,36.26,36.26,36.26,36.26,0,0
3729.N,D,20160322,000000,36.27,36.27,36.27,36.27,0,0
3729.N,D,20160323,000000,36.3,36.3,36.3,36.3,0,0
3729.N,D,20160324,000000,36.16,36.16,36.16,36.16,0,0
3729.N,D,20160329,000000,36.14,36.14,36.14,36.14,0,0
3729.N,D,20160330,000000,36.11,36.11,36.11,36.11,0,0
3729.N,D,20160331,000000,36.19,36.19,36.19,36.19,0,0
3729.N,D,20160401,000000,36.25,36.25,36.25,36.25,0,0
3729.N,D,20160404,000000,36.32,36.32,36.32,36.32,0,0
3729.N,D,20160405,000000,36.32,36.32,36.32,36.32,0,0
3729.N,D,20160406,000000,36.28,36.28,36.28,36.28,0,0
3729.N,D,20160407,000000,36.35,36.35,36.35,36.35,0,0
3729.N,D,20160408,000000,36.34,36.34,36.34,36.34,0,0
3729.N,D,20160411,000000,36.37,36.37,36.37,36.37,0,0
3729.N,D,20160412,000000,36.44,36.44,36.44,36.44,0,0
3729.N,D,20160413,000000,36.55,36.55,36.55,36.55,0,0
3729.N,D,20160414,000000,36.69,36.69,36.69,36.69,0,0
3729.N,D,20160415,000000,36.73,36.73,36.73,36.73,0,0
3729.N,D,20160418,000000,36.71,36.71,36.71,36.71,0,0
3729.N,D,20160419,000000,36.78,36.78,36.78,36.78,0,0
3729.N,D,20160420,000000,36.92,36.92,36.92,36.92,0,0
3729.N,D,20160421,000000,37.02,37.02,37.02,37.02,0,0
3729.N,D,20160422,000000,37.07,37.07,37.07,37.07,0,0
3729.N,D,20160425,000000,37.07,37.07,37.07,37.07,0,0
3729.N,D,20160426,000000,37.04,37.04,37.04,37.04,0,0
3729.N,D,20160427,000000,37.06,37.06,37.06,37.06,0,0
3729.N,D,20160428,000000,37.14,37.14,37.14,37.14,0,0
3729.N,D,20160429,000000,37.2,37.2,37.2,37.2,0,0
3729.N,D,20160502,000000,37.2295,37.2295,37.2295,37.2295,0,0
3729.N,D,20160503,000000,37.2008,37.2008,37.2008,37.2008,0,0
3729.N,D,20160504,000000,37.1067,37.1067,37.1067,37.1067,0,0
3729.N,D,20160505,000000,37.0732,37.0732,37.0732,37.0732,0,0
3729.N,D,20160506,000000,36.9999,36.9999,36.9999,36.9999,0,0
3729.N,D,20160509,000000,36.9503,36.9503,36.9503,36.9503,0,0
3729.N,D,20160510,000000,36.9381,36.9381,36.9381,36.9381,0,0
3729.N,D,20160511,000000,36.9974,36.9974,36.9974,36.9974,0,0
3729.N,D,20160512,000000,37.0477,37.0477,37.0477,37.0477,0,0
3729.N,D,20160513,000000,37.058,37.058,37.058,37.058,0,0
3729.N,D,20160516,000000,37.082,37.082,37.082,37.082,0,0
3729.N,D,20160517,000000,37.1268,37.1268,37.1268,37.1268,0,0
3729.N,D,20160518,000000,37.1457,37.1457,37.1457,37.1457,0,0
3729.N,D,20160519,000000,37.1224,37.1224,37.1224,37.1224,0,0
3729.N,D,20160520,000000,37.0433,37.0433,37.0433,37.0433,0,0
3729.N,D,20160523,000000,37.1018,37.1018,37.1018,37.1018,0,0
3729.N,D,20160524,000000,37.1374,37.1374,37.1374,37.1374,0,0
3729.N,D,20160525,000000,37.246,37.246,37.246,37.246,0,0
3729.N,D,20160526,000000,37.3361,37.3361,37.3361,37.3361,0,0
3729.N,D,20160527,000000,37.5777,37.5777,37.5777,37.5777,0,0
3729.N,D,20160530,000000,37.3706,37.3706,37.3706,37.3706,0,0
3729.N,D,20160531,000000,37.3709,37.3709,37.3709,37.3709,0,0
3729.N,D,20160601,000000,37.3577,37.3577,37.3577,37.3577,0,0
3729.N,D,20160602,000000,37.3412,37.3412,37.3412,37.3412,0,0
3729.N,D,20160603,000000,37.3699,37.3699,37.3699,37.3699,0,0
3729.N,D,20160606,000000,37.3915,37.3915,37.3915,37.3915,0,0
3729.N,D,20160607,000000,37.4787,37.4787,37.4787,37.4787,0,0
3729.N,D,20160608,000000,37.5602,37.5602,37.5602,37.5602,0,0
3729.N,D,20160609,000000,37.6682,37.6682,37.6682,37.6682,0,0
3729.N,D,20160610,000000,37.6245,37.6245,37.6245,37.6245,0,0
3729.N,D,20160613,000000,37.5045,37.5045,37.5045,37.5045,0,0
3729.N,D,20160614,000000,37.3529,37.3529,37.3529,37.3529,0,0
3729.N,D,20160615,000000,37.276,37.276,37.276,37.276,0,0
3729.N,D,20160616,000000,37.2379,37.2379,37.2379,37.2379,0,0
3729.N,D,20160617,000000,36.9896,36.9896,36.9896,36.9896,0,0
3729.N,D,20160620,000000,37.1654,37.1654,37.1654,37.1654,0,0
3729.N,D,20160621,000000,37.4846,37.4846,37.4846,37.4846,0,0
3729.N,D,20160622,000000,37.2936,37.2936,37.2936,37.2936,0,0
3729.N,D,20160623,000000,37.6223,37.6223,37.6223,37.6223,0,0
3729.N,D,20160624,000000,37.1004,37.1004,37.1004,37.1004,0,0
