<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3639.N,D,20150121,000000,11.68,11.68,11.68,11.68,0,0
3639.N,D,20150122,000000,11.65,11.65,11.65,11.65,0,0
3639.N,D,20150123,000000,11.76,11.76,11.76,11.76,0,0
3639.N,D,20150126,000000,11.76,11.76,11.76,11.76,0,0
3639.N,D,20150127,000000,11.77,11.77,11.77,11.77,0,0
3639.N,D,20150128,000000,11.73,11.73,11.73,11.73,0,0
3639.N,D,20150129,000000,11.78,11.78,11.78,11.78,0,0
3639.N,D,20150130,000000,11.79,11.79,11.79,11.79,0,0
3639.N,D,20150202,000000,11.78,11.78,11.78,11.78,0,0
3639.N,D,20150203,000000,11.76,11.76,11.76,11.76,0,0
3639.N,D,20150204,000000,11.73,11.73,11.73,11.73,0,0
3639.N,D,20150205,000000,11.75,11.75,11.75,11.75,0,0
3639.N,D,20150206,000000,11.73,11.73,11.73,11.73,0,0
3639.N,D,20150209,000000,11.75,11.75,11.75,11.75,0,0
3639.N,D,20150210,000000,11.71,11.71,11.71,11.71,0,0
3639.N,D,20150211,000000,11.72,11.72,11.72,11.72,0,0
3639.N,D,20150212,000000,11.72,11.72,11.72,11.72,0,0
3639.N,D,20150213,000000,11.71,11.71,11.71,11.71,0,0
3639.N,D,20150216,000000,11.69,11.69,11.69,11.69,0,0
3639.N,D,20150217,000000,11.7,11.7,11.7,11.7,0,0
3639.N,D,20150218,000000,11.68,11.68,11.68,11.68,0,0
3639.N,D,20150219,000000,11.69,11.69,11.69,11.69,0,0
3639.N,D,20150220,000000,11.7,11.7,11.7,11.7,0,0
3639.N,D,20150223,000000,11.7,11.7,11.7,11.7,0,0
3639.N,D,20150224,000000,11.72,11.72,11.72,11.72,0,0
3639.N,D,20150225,000000,11.75,11.75,11.75,11.75,0,0
3639.N,D,20150226,000000,11.78,11.78,11.78,11.78,0,0
3639.N,D,20150227,000000,11.77,11.77,11.77,11.77,0,0
3639.N,D,20150302,000000,11.77,11.77,11.77,11.77,0,0
3639.N,D,20150303,000000,11.73,11.73,11.73,11.73,0,0
3639.N,D,20150304,000000,11.74,11.74,11.74,11.74,0,0
3639.N,D,20150305,000000,11.75,11.75,11.75,11.75,0,0
3639.N,D,20150306,000000,11.75,11.75,11.75,11.75,0,0
3639.N,D,20150309,000000,11.77,11.77,11.77,11.77,0,0
3639.N,D,20150310,000000,11.8,11.8,11.8,11.8,0,0
3639.N,D,20150311,000000,11.82,11.82,11.82,11.82,0,0
3639.N,D,20150312,000000,11.86,11.86,11.86,11.86,0,0
3639.N,D,20150313,000000,11.82,11.82,11.82,11.82,0,0
3639.N,D,20150316,000000,11.85,11.85,11.85,11.85,0,0
3639.N,D,20150317,000000,11.82,11.82,11.82,11.82,0,0
3639.N,D,20150318,000000,11.84,11.84,11.84,11.84,0,0
3639.N,D,20150319,000000,11.87,11.87,11.87,11.87,0,0
3639.N,D,20150320,000000,11.84,11.84,11.84,11.84,0,0
3639.N,D,20150323,000000,11.82,11.82,11.82,11.82,0,0
3639.N,D,20150324,000000,11.83,11.83,11.83,11.83,0,0
3639.N,D,20150325,000000,11.82,11.82,11.82,11.82,0,0
3639.N,D,20150326,000000,11.79,11.79,11.79,11.79,0,0
3639.N,D,20150327,000000,11.8,11.8,11.8,11.8,0,0
3639.N,D,20150330,000000,11.82,11.82,11.82,11.82,0,0
3639.N,D,20150331,000000,11.82,11.82,11.82,11.82,0,0
3639.N,D,20150401,000000,11.84,11.84,11.84,11.84,0,0
3639.N,D,20150402,000000,11.83,11.83,11.83,11.83,0,0
3639.N,D,20150407,000000,11.82,11.82,11.82,11.82,0,0
3639.N,D,20150408,000000,11.83,11.83,11.83,11.83,0,0
3639.N,D,20150409,000000,11.84,11.84,11.84,11.84,0,0
3639.N,D,20150410,000000,11.85,11.85,11.85,11.85,0,0
3639.N,D,20150413,000000,11.85,11.85,11.85,11.85,0,0
3639.N,D,20150414,000000,11.87,11.87,11.87,11.87,0,0
3639.N,D,20150415,000000,11.85,11.85,11.85,11.85,0,0
3639.N,D,20150416,000000,11.83,11.83,11.83,11.83,0,0
3639.N,D,20150417,000000,11.81,11.81,11.81,11.81,0,0
3639.N,D,20150420,000000,11.83,11.83,11.83,11.83,0,0
3639.N,D,20150421,000000,11.81,11.81,11.81,11.81,0,0
3639.N,D,20150422,000000,11.81,11.81,11.81,11.81,0,0
3639.N,D,20150423,000000,11.78,11.78,11.78,11.78,0,0
3639.N,D,20150424,000000,11.79,11.79,11.79,11.79,0,0
3639.N,D,20150427,000000,11.78,11.78,11.78,11.78,0,0
3639.N,D,20150428,000000,11.78,11.78,11.78,11.78,0,0
3639.N,D,20150429,000000,11.71,11.71,11.71,11.71,0,0
3639.N,D,20150430,000000,11.7,11.7,11.7,11.7,0,0
3639.N,D,20150501,000000,11.69,11.69,11.69,11.69,0,0
3639.N,D,20150504,000000,11.68,11.68,11.68,11.68,0,0
3639.N,D,20150505,000000,11.66,11.66,11.66,11.66,0,0
3639.N,D,20150506,000000,11.62,11.62,11.62,11.62,0,0
3639.N,D,20150507,000000,11.58,11.58,11.58,11.58,0,0
3639.N,D,20150508,000000,11.63,11.63,11.63,11.63,0,0
3639.N,D,20150511,000000,11.6,11.6,11.6,11.6,0,0
3639.N,D,20150512,000000,11.54,11.54,11.54,11.54,0,0
3639.N,D,20150513,000000,11.59,11.59,11.59,11.59,0,0
3639.N,D,20150514,000000,11.54,11.54,11.54,11.54,0,0
3639.N,D,20150515,000000,11.58,11.58,11.58,11.58,0,0
3639.N,D,20150518,000000,11.58,11.58,11.58,11.58,0,0
3639.N,D,20150519,000000,11.57,11.57,11.57,11.57,0,0
3639.N,D,20150520,000000,11.58,11.58,11.58,11.58,0,0
3639.N,D,20150521,000000,11.56,11.56,11.56,11.56,0,0
3639.N,D,20150522,000000,11.58,11.58,11.58,11.58,0,0
3639.N,D,20150525,000000,11.59,11.59,11.59,11.59,0,0
3639.N,D,20150526,000000,11.61,11.61,11.61,11.61,0,0
3639.N,D,20150527,000000,11.63,11.63,11.63,11.63,0,0
3639.N,D,20150528,000000,11.64,11.64,11.64,11.64,0,0
3639.N,D,20150529,000000,11.64,11.64,11.64,11.64,0,0
3639.N,D,20150601,000000,11.64,11.64,11.64,11.64,0,0
3639.N,D,20150602,000000,11.58,11.58,11.58,11.58,0,0
3639.N,D,20150603,000000,11.54,11.54,11.54,11.54,0,0
3639.N,D,20150604,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20150605,000000,11.49,11.49,11.49,11.49,0,0
3639.N,D,20150608,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20150609,000000,11.48,11.48,11.48,11.48,0,0
3639.N,D,20150610,000000,11.43,11.43,11.43,11.43,0,0
3639.N,D,20150611,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20150612,000000,11.48,11.48,11.48,11.48,0,0
3639.N,D,20150615,000000,11.48,11.48,11.48,11.48,0,0
3639.N,D,20150616,000000,11.48,11.48,11.48,11.48,0,0
3639.N,D,20150617,000000,11.48,11.48,11.48,11.48,0,0
3639.N,D,20150618,000000,11.47,11.47,11.47,11.47,0,0
3639.N,D,20150619,000000,11.49,11.49,11.49,11.49,0,0
3639.N,D,20150622,000000,11.47,11.47,11.47,11.47,0,0
3639.N,D,20150623,000000,11.45,11.45,11.45,11.45,0,0
3639.N,D,20150624,000000,11.47,11.47,11.47,11.47,0,0
3639.N,D,20150625,000000,11.49,11.49,11.49,11.49,0,0
3639.N,D,20150626,000000,11.46,11.46,11.46,11.46,0,0
3639.N,D,20150629,000000,11.48,11.48,11.48,11.48,0,0
3639.N,D,20150630,000000,11.48,11.48,11.48,11.48,0,0
3639.N,D,20150701,000000,11.46,11.46,11.46,11.46,0,0
3639.N,D,20150702,000000,11.45,11.45,11.45,11.45,0,0
3639.N,D,20150703,000000,11.46,11.46,11.46,11.46,0,0
3639.N,D,20150706,000000,11.49,11.49,11.49,11.49,0,0
3639.N,D,20150707,000000,11.54,11.54,11.54,11.54,0,0
3639.N,D,20150708,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20150709,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20150710,000000,11.48,11.48,11.48,11.48,0,0
3639.N,D,20150713,000000,11.44,11.44,11.44,11.44,0,0
3639.N,D,20150714,000000,11.48,11.48,11.48,11.48,0,0
3639.N,D,20150715,000000,11.48,11.48,11.48,11.48,0,0
3639.N,D,20150716,000000,11.51,11.51,11.51,11.51,0,0
3639.N,D,20150717,000000,11.54,11.54,11.54,11.54,0,0
3639.N,D,20150720,000000,11.55,11.55,11.55,11.55,0,0
3639.N,D,20150721,000000,11.53,11.53,11.53,11.53,0,0
3639.N,D,20150722,000000,11.56,11.56,11.56,11.56,0,0
3639.N,D,20150723,000000,11.56,11.56,11.56,11.56,0,0
3639.N,D,20150724,000000,11.59,11.59,11.59,11.59,0,0
3639.N,D,20150727,000000,11.59,11.59,11.59,11.59,0,0
3639.N,D,20150728,000000,11.55,11.55,11.55,11.55,0,0
3639.N,D,20150729,000000,11.55,11.55,11.55,11.55,0,0
3639.N,D,20150730,000000,11.58,11.58,11.58,11.58,0,0
3639.N,D,20150731,000000,11.59,11.59,11.59,11.59,0,0
3639.N,D,20150803,000000,11.58,11.58,11.58,11.58,0,0
3639.N,D,20150804,000000,11.59,11.59,11.59,11.59,0,0
3639.N,D,20150805,000000,11.56,11.56,11.56,11.56,0,0
3639.N,D,20150806,000000,11.56,11.56,11.56,11.56,0,0
3639.N,D,20150807,000000,11.58,11.58,11.58,11.58,0,0
3639.N,D,20150810,000000,11.59,11.59,11.59,11.59,0,0
3639.N,D,20150811,000000,11.6,11.6,11.6,11.6,0,0
3639.N,D,20150812,000000,11.61,11.61,11.61,11.61,0,0
3639.N,D,20150813,000000,11.57,11.57,11.57,11.57,0,0
3639.N,D,20150814,000000,11.58,11.58,11.58,11.58,0,0
3639.N,D,20150817,000000,11.6,11.6,11.6,11.6,0,0
3639.N,D,20150818,000000,11.58,11.58,11.58,11.58,0,0
3639.N,D,20150819,000000,11.57,11.57,11.57,11.57,0,0
3639.N,D,20150820,000000,11.59,11.59,11.59,11.59,0,0
3639.N,D,20150821,000000,11.57,11.57,11.57,11.57,0,0
3639.N,D,20150824,000000,11.55,11.55,11.55,11.55,0,0
3639.N,D,20150825,000000,11.49,11.49,11.49,11.49,0,0
3639.N,D,20150826,000000,11.46,11.46,11.46,11.46,0,0
3639.N,D,20150827,000000,11.45,11.45,11.45,11.45,0,0
3639.N,D,20150828,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20150831,000000,11.49,11.49,11.49,11.49,0,0
3639.N,D,20150901,000000,11.48,11.48,11.48,11.48,0,0
3639.N,D,20150902,000000,11.48,11.48,11.48,11.48,0,0
3639.N,D,20150903,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20150904,000000,11.53,11.53,11.53,11.53,0,0
3639.N,D,20150907,000000,11.53,11.53,11.53,11.53,0,0
3639.N,D,20150908,000000,11.51,11.51,11.51,11.51,0,0
3639.N,D,20150909,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20150910,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20150911,000000,11.51,11.51,11.51,11.51,0,0
3639.N,D,20150914,000000,11.51,11.51,11.51,11.51,0,0
3639.N,D,20150915,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20150916,000000,11.45,11.45,11.45,11.45,0,0
3639.N,D,20150917,000000,11.46,11.46,11.46,11.46,0,0
3639.N,D,20150918,000000,11.53,11.53,11.53,11.53,0,0
3639.N,D,20150921,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20150922,000000,11.55,11.55,11.55,11.55,0,0
3639.N,D,20150923,000000,11.53,11.53,11.53,11.53,0,0
3639.N,D,20150924,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20150925,000000,11.48,11.48,11.48,11.48,0,0
3639.N,D,20150928,000000,11.49,11.49,11.49,11.49,0,0
3639.N,D,20150929,000000,11.49,11.49,11.49,11.49,0,0
3639.N,D,20150930,000000,11.49,11.49,11.49,11.49,0,0
3639.N,D,20151001,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20151002,000000,11.53,11.53,11.53,11.53,0,0
3639.N,D,20151005,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20151006,000000,11.49,11.49,11.49,11.49,0,0
3639.N,D,20151007,000000,11.49,11.49,11.49,11.49,0,0
3639.N,D,20151008,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20151009,000000,11.48,11.48,11.48,11.48,0,0
3639.N,D,20151012,000000,11.51,11.51,11.51,11.51,0,0
3639.N,D,20151013,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20151014,000000,11.54,11.54,11.54,11.54,0,0
3639.N,D,20151015,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20151016,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20151019,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20151020,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20151021,000000,11.51,11.51,11.51,11.51,0,0
3639.N,D,20151022,000000,11.53,11.53,11.53,11.53,0,0
3639.N,D,20151023,000000,11.54,11.54,11.54,11.54,0,0
3639.N,D,20151026,000000,11.57,11.57,11.57,11.57,0,0
3639.N,D,20151027,000000,11.58,11.58,11.58,11.58,0,0
3639.N,D,20151028,000000,11.56,11.56,11.56,11.56,0,0
3639.N,D,20151029,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20151030,000000,11.51,11.51,11.51,11.51,0,0
3639.N,D,20151102,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20151103,000000,11.49,11.49,11.49,11.49,0,0
3639.N,D,20151104,000000,11.49,11.49,11.49,11.49,0,0
3639.N,D,20151105,000000,11.49,11.49,11.49,11.49,0,0
3639.N,D,20151106,000000,11.45,11.45,11.45,11.45,0,0
3639.N,D,20151109,000000,11.44,11.44,11.44,11.44,0,0
3639.N,D,20151110,000000,11.46,11.46,11.46,11.46,0,0
3639.N,D,20151111,000000,11.46,11.46,11.46,11.46,0,0
3639.N,D,20151112,000000,11.46,11.46,11.46,11.46,0,0
3639.N,D,20151113,000000,11.48,11.48,11.48,11.48,0,0
3639.N,D,20151116,000000,11.49,11.49,11.49,11.49,0,0
3639.N,D,20151117,000000,11.48,11.48,11.48,11.48,0,0
3639.N,D,20151118,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20151119,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20151120,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20151123,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20151124,000000,11.53,11.53,11.53,11.53,0,0
3639.N,D,20151125,000000,11.53,11.53,11.53,11.53,0,0
3639.N,D,20151126,000000,11.54,11.54,11.54,11.54,0,0
3639.N,D,20151127,000000,11.55,11.55,11.55,11.55,0,0
3639.N,D,20151130,000000,11.54,11.54,11.54,11.54,0,0
3639.N,D,20151201,000000,11.54,11.54,11.54,11.54,0,0
3639.N,D,20151202,000000,11.57,11.57,11.57,11.57,0,0
3639.N,D,20151203,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20151204,000000,11.46,11.46,11.46,11.46,0,0
3639.N,D,20151207,000000,11.49,11.49,11.49,11.49,0,0
3639.N,D,20151208,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20151209,000000,11.51,11.51,11.51,11.51,0,0
3639.N,D,20151210,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20151211,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20151214,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20151215,000000,11.46,11.46,11.46,11.46,0,0
3639.N,D,20151216,000000,11.45,11.45,11.45,11.45,0,0
3639.N,D,20151217,000000,11.48,11.48,11.48,11.48,0,0
3639.N,D,20151218,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20151221,000000,11.51,11.51,11.51,11.51,0,0
3639.N,D,20151222,000000,11.49,11.49,11.49,11.49,0,0
3639.N,D,20151223,000000,11.47,11.47,11.47,11.47,0,0
3639.N,D,20151228,000000,11.48,11.48,11.48,11.48,0,0
3639.N,D,20151229,000000,11.49,11.49,11.49,11.49,0,0
3639.N,D,20151230,000000,11.45,11.45,11.45,11.45,0,0
3639.N,D,20151231,000000,11.47,11.47,11.47,11.47,0,0
3639.N,D,20160104,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20160105,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20160106,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20160107,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20160108,000000,11.51,11.51,11.51,11.51,0,0
3639.N,D,20160111,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20160112,000000,11.49,11.49,11.49,11.49,0,0
3639.N,D,20160113,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20160114,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20160115,000000,11.53,11.53,11.53,11.53,0,0
3639.N,D,20160118,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20160119,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20160120,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20160121,000000,11.53,11.53,11.53,11.53,0,0
3639.N,D,20160122,000000,11.5,11.5,11.5,11.5,0,0
3639.N,D,20160125,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20160126,000000,11.51,11.51,11.51,11.51,0,0
3639.N,D,20160127,000000,11.51,11.51,11.51,11.51,0,0
3639.N,D,20160128,000000,11.54,11.54,11.54,11.54,0,0
3639.N,D,20160129,000000,11.59,11.59,11.59,11.59,0,0
3639.N,D,20160201,000000,11.59,11.59,11.59,11.59,0,0
3639.N,D,20160202,000000,11.59,11.59,11.59,11.59,0,0
3639.N,D,20160203,000000,11.58,11.58,11.58,11.58,0,0
3639.N,D,20160204,000000,11.57,11.57,11.57,11.57,0,0
3639.N,D,20160205,000000,11.57,11.57,11.57,11.57,0,0
3639.N,D,20160208,000000,11.59,11.59,11.59,11.59,0,0
3639.N,D,20160209,000000,11.6,11.6,11.6,11.6,0,0
3639.N,D,20160210,000000,11.57,11.57,11.57,11.57,0,0
3639.N,D,20160211,000000,11.62,11.62,11.62,11.62,0,0
3639.N,D,20160212,000000,11.55,11.55,11.55,11.55,0,0
3639.N,D,20160215,000000,11.53,11.53,11.53,11.53,0,0
3639.N,D,20160216,000000,11.52,11.52,11.52,11.52,0,0
3639.N,D,20160217,000000,11.53,11.53,11.53,11.53,0,0
3639.N,D,20160218,000000,11.56,11.56,11.56,11.56,0,0
3639.N,D,20160219,000000,11.59,11.59,11.59,11.59,0,0
3639.N,D,20160222,000000,11.6,11.6,11.6,11.6,0,0
3639.N,D,20160223,000000,11.59,11.59,11.59,11.59,0,0
3639.N,D,20160224,000000,11.66,11.66,11.66,11.66,0,0
3639.N,D,20160225,000000,11.62,11.62,11.62,11.62,0,0
3639.N,D,20160226,000000,11.62,11.62,11.62,11.62,0,0
3639.N,D,20160229,000000,11.65,11.65,11.65,11.65,0,0
3639.N,D,20160301,000000,11.65,11.65,11.65,11.65,0,0
3639.N,D,20160302,000000,11.64,11.64,11.64,11.64,0,0
3639.N,D,20160303,000000,11.64,11.64,11.64,11.64,0,0
3639.N,D,20160304,000000,11.65,11.65,11.65,11.65,0,0
3639.N,D,20160307,000000,11.64,11.64,11.64,11.64,0,0
3639.N,D,20160308,000000,11.69,11.69,11.69,11.69,0,0
3639.N,D,20160309,000000,11.64,11.64,11.64,11.64,0,0
3639.N,D,20160310,000000,11.67,11.67,11.67,11.67,0,0
3639.N,D,20160311,000000,11.65,11.65,11.65,11.65,0,0
3639.N,D,20160314,000000,11.67,11.67,11.67,11.67,0,0
3639.N,D,20160315,000000,11.67,11.67,11.67,11.67,0,0
3639.N,D,20160316,000000,11.65,11.65,11.65,11.65,0,0
3639.N,D,20160317,000000,11.68,11.68,11.68,11.68,0,0
3639.N,D,20160318,000000,11.71,11.71,11.71,11.71,0,0
3639.N,D,20160321,000000,11.7,11.7,11.7,11.7,0,0
3639.N,D,20160322,000000,11.71,11.71,11.71,11.71,0,0
3639.N,D,20160323,000000,11.7,11.7,11.7,11.7,0,0
3639.N,D,20160324,000000,11.72,11.72,11.72,11.72,0,0
3639.N,D,20160329,000000,11.73,11.73,11.73,11.73,0,0
3639.N,D,20160330,000000,11.74,11.74,11.74,11.74,0,0
3639.N,D,20160331,000000,11.73,11.73,11.73,11.73,0,0
3639.N,D,20160401,000000,11.75,11.75,11.75,11.75,0,0
3639.N,D,20160404,000000,11.76,11.76,11.76,11.76,0,0
3639.N,D,20160405,000000,11.78,11.78,11.78,11.78,0,0
3639.N,D,20160406,000000,11.77,11.77,11.77,11.77,0,0
3639.N,D,20160407,000000,11.78,11.78,11.78,11.78,0,0
3639.N,D,20160408,000000,11.79,11.79,11.79,11.79,0,0
3639.N,D,20160411,000000,11.78,11.78,11.78,11.78,0,0
3639.N,D,20160412,000000,11.77,11.77,11.77,11.77,0,0
3639.N,D,20160413,000000,11.77,11.77,11.77,11.77,0,0
3639.N,D,20160414,000000,11.77,11.77,11.77,11.77,0,0
3639.N,D,20160415,000000,11.79,11.79,11.79,11.79,0,0
3639.N,D,20160418,000000,11.8,11.8,11.8,11.8,0,0
3639.N,D,20160419,000000,11.78,11.78,11.78,11.78,0,0
3639.N,D,20160420,000000,11.79,11.79,11.79,11.79,0,0
3639.N,D,20160421,000000,11.77,11.77,11.77,11.77,0,0
3639.N,D,20160422,000000,11.78,11.78,11.78,11.78,0,0
3639.N,D,20160425,000000,11.76,11.76,11.76,11.76,0,0
3639.N,D,20160426,000000,11.75,11.75,11.75,11.75,0,0
3639.N,D,20160427,000000,11.77,11.77,11.77,11.77,0,0
3639.N,D,20160428,000000,11.78,11.78,11.78,11.78,0,0
3639.N,D,20160429,000000,11.78,11.78,11.78,11.78,0,0
3639.N,D,20160502,000000,11.7865,11.7865,11.7865,11.7865,0,0
3639.N,D,20160503,000000,11.8006,11.8006,11.8006,11.8006,0,0
3639.N,D,20160504,000000,11.8088,11.8088,11.8088,11.8088,0,0
3639.N,D,20160505,000000,11.8182,11.8182,11.8182,11.8182,0,0
3639.N,D,20160506,000000,11.8381,11.8381,11.8381,11.8381,0,0
3639.N,D,20160509,000000,11.8472,11.8472,11.8472,11.8472,0,0
3639.N,D,20160510,000000,11.8538,11.8538,11.8538,11.8538,0,0
3639.N,D,20160511,000000,11.8481,11.8481,11.8481,11.8481,0,0
3639.N,D,20160512,000000,11.8454,11.8454,11.8454,11.8454,0,0
3639.N,D,20160513,000000,11.8543,11.8543,11.8543,11.8543,0,0
3639.N,D,20160516,000000,11.8509,11.8509,11.8509,11.8509,0,0
3639.N,D,20160517,000000,11.8492,11.8492,11.8492,11.8492,0,0
3639.N,D,20160518,000000,11.841,11.841,11.841,11.841,0,0
3639.N,D,20160519,000000,11.8154,11.8154,11.8154,11.8154,0,0
3639.N,D,20160520,000000,11.8152,11.8152,11.8152,11.8152,0,0
3639.N,D,20160523,000000,11.8209,11.8209,11.8209,11.8209,0,0
3639.N,D,20160524,000000,11.8302,11.8302,11.8302,11.8302,0,0
3639.N,D,20160525,000000,11.831,11.831,11.831,11.831,0,0
3639.N,D,20160526,000000,11.8387,11.8387,11.8387,11.8387,0,0
3639.N,D,20160527,000000,11.8573,11.8573,11.8573,11.8573,0,0
3639.N,D,20160530,000000,11.8536,11.8536,11.8536,11.8536,0,0
3639.N,D,20160531,000000,11.8391,11.8391,11.8391,11.8391,0,0
3639.N,D,20160601,000000,11.8608,11.8608,11.8608,11.8608,0,0
3639.N,D,20160602,000000,11.8518,11.8518,11.8518,11.8518,0,0
3639.N,D,20160603,000000,11.8651,11.8651,11.8651,11.8651,0,0
3639.N,D,20160606,000000,11.8888,11.8888,11.8888,11.8888,0,0
3639.N,D,20160607,000000,11.8969,11.8969,11.8969,11.8969,0,0
3639.N,D,20160608,000000,11.8974,11.8974,11.8974,11.8974,0,0
3639.N,D,20160609,000000,11.9145,11.9145,11.9145,11.9145,0,0
3639.N,D,20160610,000000,11.9198,11.9198,11.9198,11.9198,0,0
3639.N,D,20160613,000000,11.9277,11.9277,11.9277,11.9277,0,0
3639.N,D,20160614,000000,11.9357,11.9357,11.9357,11.9357,0,0
3639.N,D,20160615,000000,11.9259,11.9259,11.9259,11.9259,0,0
3639.N,D,20160616,000000,11.9419,11.9419,11.9419,11.9419,0,0
3639.N,D,20160617,000000,11.937,11.937,11.937,11.937,0,0
3639.N,D,20160620,000000,11.8693,11.8693,11.8693,11.8693,0,0
3639.N,D,20160621,000000,11.8791,11.8791,11.8791,11.8791,0,0
3639.N,D,20160622,000000,11.8688,11.8688,11.8688,11.8688,0,0
3639.N,D,20160623,000000,11.8604,11.8604,11.8604,11.8604,0,0
3639.N,D,20160624,000000,11.9379,11.9379,11.9379,11.9379,0,0
3639.N,D,20160627,000000,11.9966,11.9966,11.9966,11.9966,0,0
3639.N,D,20160628,000000,11.9985,11.9985,11.9985,11.9985,0,0
3639.N,D,20160629,000000,11.9905,11.9905,11.9905,11.9905,0,0
3639.N,D,20160630,000000,11.982,11.982,11.982,11.982,0,0
3639.N,D,20160701,000000,12.0377,12.0377,12.0377,12.0377,0,0
3639.N,D,20160704,000000,12.0236,12.0236,12.0236,12.0236,0,0
3639.N,D,20160705,000000,12.0472,12.0472,12.0472,12.0472,0,0
3639.N,D,20160706,000000,12.0752,12.0752,12.0752,12.0752,0,0
3639.N,D,20160707,000000,12.045,12.045,12.045,12.045,0,0
3639.N,D,20160708,000000,12.0515,12.0515,12.0515,12.0515,0,0
3639.N,D,20160711,000000,12.0673,12.0673,12.0673,12.0673,0,0
3639.N,D,20160712,000000,12.0328,12.0328,12.0328,12.0328,0,0
3639.N,D,20160713,000000,12.0217,12.0217,12.0217,12.0217,0,0
3639.N,D,20160714,000000,12.019,12.019,12.019,12.019,0,0
3639.N,D,20160715,000000,11.9952,11.9952,11.9952,11.9952,0,0
3639.N,D,20160718,000000,12.0019,12.0019,12.0019,12.0019,0,0
3639.N,D,20160719,000000,12.0174,12.0174,12.0174,12.0174,0,0
3639.N,D,20160720,000000,11.9964,11.9964,11.9964,11.9964,0,0
3639.N,D,20160721,000000,11.9925,11.9925,11.9925,11.9925,0,0
3639.N,D,20160722,000000,11.9994,11.9994,11.9994,11.9994,0,0
3639.N,D,20160725,000000,12.0132,12.0132,12.0132,12.0132,0,0
3639.N,D,20160726,000000,12.0087,12.0087,12.0087,12.0087,0,0
3639.N,D,20160727,000000,12.0236,12.0236,12.0236,12.0236,0,0
3639.N,D,20160728,000000,12.0222,12.0222,12.0222,12.0222,0,0
3639.N,D,20160729,000000,11.9809,11.9809,11.9809,11.9809,0,0
3639.N,D,20160801,000000,12.0012,12.0012,12.0012,12.0012,0,0
3639.N,D,20160802,000000,11.941,11.941,11.941,11.941,0,0
3639.N,D,20160803,000000,11.9467,11.9467,11.9467,11.9467,0,0
3639.N,D,20160804,000000,11.9813,11.9813,11.9813,11.9813,0,0
3639.N,D,20160805,000000,12.0045,12.0045,12.0045,12.0045,0,0
3639.N,D,20160808,000000,11.9955,11.9955,11.9955,11.9955,0,0
3639.N,D,20160809,000000,12.0194,12.0194,12.0194,12.0194,0,0
3639.N,D,20160810,000000,12.0631,12.0631,12.0631,12.0631,0,0
3639.N,D,20160811,000000,12.0759,12.0759,12.0759,12.0759,0,0
3639.N,D,20160812,000000,12.0793,12.0793,12.0793,12.0793,0,0
