<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3775.N,D,20150311,000000,164.21,164.21,164.21,164.21,0,0
3775.N,D,20150312,000000,166.55,166.55,166.55,166.55,0,0
3775.N,D,20150313,000000,163.15,163.15,163.15,163.15,0,0
3775.N,D,20150316,000000,162.83,162.83,162.83,162.83,0,0
3775.N,D,20150317,000000,165.22,165.22,165.22,165.22,0,0
3775.N,D,20150318,000000,164.69,164.69,164.69,164.69,0,0
3775.N,D,20150319,000000,164.56,164.56,164.56,164.56,0,0
3775.N,D,20150320,000000,164.01,164.01,164.01,164.01,0,0
3775.N,D,20150323,000000,163.12,163.12,163.12,163.12,0,0
3775.N,D,20150324,000000,162.5,162.5,162.5,162.5,0,0
3775.N,D,20150325,000000,161.72,161.72,161.72,161.72,0,0
3775.N,D,20150326,000000,157.67,157.67,157.67,157.67,0,0
3775.N,D,20150327,000000,158.44,158.44,158.44,158.44,0,0
3775.N,D,20150330,000000,160.34,160.34,160.34,160.34,0,0
3775.N,D,20150331,000000,160.68,160.68,160.68,160.68,0,0
3775.N,D,20150401,000000,162.5,162.5,162.5,162.5,0,0
3775.N,D,20150407,000000,163.76,163.76,163.76,163.76,0,0
3775.N,D,20150408,000000,165.21,165.21,165.21,165.21,0,0
3775.N,D,20150409,000000,166.26,166.26,166.26,166.26,0,0
3775.N,D,20150410,000000,165.73,165.73,165.73,165.73,0,0
3775.N,D,20150413,000000,166.69,166.69,166.69,166.69,0,0
3775.N,D,20150415,000000,165.05,165.05,165.05,165.05,0,0
3775.N,D,20150416,000000,164.2,164.2,164.2,164.2,0,0
3775.N,D,20150417,000000,161.6,161.6,161.6,161.6,0,0
3775.N,D,20150420,000000,156.74,156.74,156.74,156.74,0,0
3775.N,D,20150421,000000,155.72,155.72,155.72,155.72,0,0
3775.N,D,20150422,000000,156.04,156.04,156.04,156.04,0,0
3775.N,D,20150423,000000,155.06,155.06,155.06,155.06,0,0
3775.N,D,20150424,000000,152.46,152.46,152.46,152.46,0,0
3775.N,D,20150427,000000,150.51,150.51,150.51,150.51,0,0
3775.N,D,20150428,000000,152.08,152.08,152.08,152.08,0,0
3775.N,D,20150429,000000,151.32,151.32,151.32,151.32,0,0
3775.N,D,20150430,000000,150.25,150.25,150.25,150.25,0,0
3775.N,D,20150504,000000,152.23,152.23,152.23,152.23,0,0
3775.N,D,20150505,000000,152.93,152.93,152.93,152.93,0,0
3775.N,D,20150506,000000,149.23,149.23,149.23,149.23,0,0
3775.N,D,20150507,000000,145.98,145.98,145.98,145.98,0,0
3775.N,D,20150508,000000,148.51,148.51,148.51,148.51,0,0
3775.N,D,20150511,000000,151.31,151.31,151.31,151.31,0,0
3775.N,D,20150512,000000,148.13,148.13,148.13,148.13,0,0
3775.N,D,20150513,000000,149.91,149.91,149.91,149.91,0,0
3775.N,D,20150514,000000,150.32,150.32,150.32,150.32,0,0
3775.N,D,20150515,000000,151.77,151.77,151.77,151.77,0,0
3775.N,D,20150518,000000,152.98,152.98,152.98,152.98,0,0
3775.N,D,20150519,000000,153.46,153.46,153.46,153.46,0,0
3775.N,D,20150520,000000,154.39,154.39,154.39,154.39,0,0
3775.N,D,20150521,000000,154.54,154.54,154.54,154.54,0,0
3775.N,D,20150522,000000,155.72,155.72,155.72,155.72,0,0
3775.N,D,20150525,000000,155,155,155,155,0,0
3775.N,D,20150526,000000,153.61,153.61,153.61,153.61,0,0
3775.N,D,20150527,000000,152.66,152.66,152.66,152.66,0,0
3775.N,D,20150528,000000,153.08,153.08,153.08,153.08,0,0
3775.N,D,20150529,000000,154.8,154.8,154.8,154.8,0,0
3775.N,D,20150601,000000,155.65,155.65,155.65,155.65,0,0
3775.N,D,20150602,000000,151.86,151.86,151.86,151.86,0,0
3775.N,D,20150603,000000,150.89,150.89,150.89,150.89,0,0
3775.N,D,20150604,000000,150.53,150.53,150.53,150.53,0,0
3775.N,D,20150605,000000,151.31,151.31,151.31,151.31,0,0
3775.N,D,20150608,000000,149.35,149.35,149.35,149.35,0,0
3775.N,D,20150609,000000,148.79,148.79,148.79,148.79,0,0
3775.N,D,20150610,000000,150.65,150.65,150.65,150.65,0,0
3775.N,D,20150611,000000,148.13,148.13,148.13,148.13,0,0
3775.N,D,20150612,000000,148.08,148.08,148.08,148.08,0,0
3775.N,D,20150615,000000,148.44,148.44,148.44,148.44,0,0
3775.N,D,20150616,000000,148.63,148.63,148.63,148.63,0,0
3775.N,D,20150617,000000,150.23,150.23,150.23,150.23,0,0
3775.N,D,20150618,000000,152.56,152.56,152.56,152.56,0,0
3775.N,D,20150619,000000,153.93,153.93,153.93,153.93,0,0
3775.N,D,20150622,000000,156.34,156.34,156.34,156.34,0,0
3775.N,D,20150623,000000,156.26,156.26,156.26,156.26,0,0
3775.N,D,20150624,000000,156.12,156.12,156.12,156.12,0,0
3775.N,D,20150625,000000,156.35,156.35,156.35,156.35,0,0
3775.N,D,20150626,000000,156.52,156.52,156.52,156.52,0,0
3775.N,D,20150629,000000,154.6,154.6,154.6,154.6,0,0
3775.N,D,20150630,000000,155.67,155.67,155.67,155.67,0,0
3775.N,D,20150701,000000,156.91,156.91,156.91,156.91,0,0
3775.N,D,20150702,000000,157.6,157.6,157.6,157.6,0,0
3775.N,D,20150703,000000,157.89,157.89,157.89,157.89,0,0
3775.N,D,20150706,000000,158.52,158.52,158.52,158.52,0,0
3775.N,D,20150707,000000,158.63,158.63,158.63,158.63,0,0
3775.N,D,20150708,000000,156.13,156.13,156.13,156.13,0,0
3775.N,D,20150709,000000,155.81,155.81,155.81,155.81,0,0
3775.N,D,20150710,000000,156.22,156.22,156.22,156.22,0,0
3775.N,D,20150713,000000,157.5,157.5,157.5,157.5,0,0
3775.N,D,20150714,000000,158.1,158.1,158.1,158.1,0,0
3775.N,D,20150715,000000,159.44,159.44,159.44,159.44,0,0
3775.N,D,20150716,000000,160.39,160.39,160.39,160.39,0,0
3775.N,D,20150717,000000,160.77,160.77,160.77,160.77,0,0
3775.N,D,20150720,000000,160.36,160.36,160.36,160.36,0,0
3775.N,D,20150721,000000,159.92,159.92,159.92,159.92,0,0
3775.N,D,20150722,000000,161.81,161.81,161.81,161.81,0,0
3775.N,D,20150723,000000,161.33,161.33,161.33,161.33,0,0
3775.N,D,20150724,000000,159.41,159.41,159.41,159.41,0,0
3775.N,D,20150727,000000,156.83,156.83,156.83,156.83,0,0
3775.N,D,20150728,000000,156.83,156.83,156.83,156.83,0,0
3775.N,D,20150729,000000,157.86,157.86,157.86,157.86,0,0
3775.N,D,20150730,000000,158.51,158.51,158.51,158.51,0,0
3775.N,D,20150731,000000,160.06,160.06,160.06,160.06,0,0
3775.N,D,20150803,000000,160.77,160.77,160.77,160.77,0,0
3775.N,D,20150804,000000,161.05,161.05,161.05,161.05,0,0
3775.N,D,20150805,000000,162.35,162.35,162.35,162.35,0,0
3775.N,D,20150806,000000,163.43,163.43,163.43,163.43,0,0
3775.N,D,20150807,000000,162.9,162.9,162.9,162.9,0,0
3775.N,D,20150810,000000,162.36,162.36,162.36,162.36,0,0
3775.N,D,20150811,000000,161.17,161.17,161.17,161.17,0,0
3775.N,D,20150812,000000,157.95,157.95,157.95,157.95,0,0
3775.N,D,20150813,000000,157.11,157.11,157.11,157.11,0,0
3775.N,D,20150814,000000,160.28,160.28,160.28,160.28,0,0
3775.N,D,20150817,000000,158.9,158.9,158.9,158.9,0,0
3775.N,D,20150818,000000,158.81,158.81,158.81,158.81,0,0
3775.N,D,20150819,000000,159.51,159.51,159.51,159.51,0,0
3775.N,D,20150820,000000,156.35,156.35,156.35,156.35,0,0
3775.N,D,20150821,000000,153.6,153.6,153.6,153.6,0,0
3775.N,D,20150824,000000,143.41,143.41,143.41,143.41,0,0
3775.N,D,20150825,000000,146.1,146.1,146.1,146.1,0,0
3775.N,D,20150826,000000,144.6,144.6,144.6,144.6,0,0
3775.N,D,20150827,000000,147.86,147.86,147.86,147.86,0,0
3775.N,D,20150828,000000,148.84,148.84,148.84,148.84,0,0
3775.N,D,20150831,000000,147.21,147.21,147.21,147.21,0,0
3775.N,D,20150901,000000,145.09,145.09,145.09,145.09,0,0
3775.N,D,20150902,000000,144.26,144.26,144.26,144.26,0,0
3775.N,D,20150903,000000,146.1,146.1,146.1,146.1,0,0
3775.N,D,20150904,000000,142.77,142.77,142.77,142.77,0,0
3775.N,D,20150907,000000,140.39,140.39,140.39,140.39,0,0
3775.N,D,20150908,000000,142.32,142.32,142.32,142.32,0,0
3775.N,D,20150909,000000,145.22,145.22,145.22,145.22,0,0
3775.N,D,20150910,000000,144.36,144.36,144.36,144.36,0,0
3775.N,D,20150911,000000,144.5,144.5,144.5,144.5,0,0
3775.N,D,20150914,000000,146.57,146.57,146.57,146.57,0,0
3775.N,D,20150915,000000,146.16,146.16,146.16,146.16,0,0
3775.N,D,20150916,000000,146.52,146.52,146.52,146.52,0,0
3775.N,D,20150918,000000,148.86,148.86,148.86,148.86,0,0
3775.N,D,20150921,000000,149.33,149.33,149.33,149.33,0,0
3775.N,D,20150922,000000,146.76,146.76,146.76,146.76,0,0
3775.N,D,20150923,000000,146.61,146.61,146.61,146.61,0,0
3775.N,D,20150924,000000,146.74,146.74,146.74,146.74,0,0
3775.N,D,20150928,000000,146.16,146.16,146.16,146.16,0,0
3775.N,D,20150929,000000,147.58,147.58,147.58,147.58,0,0
3775.N,D,20150930,000000,150.3,150.3,150.3,150.3,0,0
3775.N,D,20151001,000000,150.69,150.69,150.69,150.69,0,0
3775.N,D,20151005,000000,153.87,153.87,153.87,153.87,0,0
3775.N,D,20151006,000000,154.03,154.03,154.03,154.03,0,0
3775.N,D,20151007,000000,154.76,154.76,154.76,154.76,0,0
3775.N,D,20151008,000000,153.22,153.22,153.22,153.22,0,0
3775.N,D,20151009,000000,154.86,154.86,154.86,154.86,0,0
3775.N,D,20151012,000000,153.82,153.82,153.82,153.82,0,0
3775.N,D,20151013,000000,152.58,152.58,152.58,152.58,0,0
3775.N,D,20151014,000000,152.97,152.97,152.97,152.97,0,0
3775.N,D,20151015,000000,154.1,154.1,154.1,154.1,0,0
3775.N,D,20151016,000000,155.13,155.13,155.13,155.13,0,0
3775.N,D,20151019,000000,156.35,156.35,156.35,156.35,0,0
3775.N,D,20151020,000000,155.62,155.62,155.62,155.62,0,0
3775.N,D,20151021,000000,155.59,155.59,155.59,155.59,0,0
3775.N,D,20151023,000000,156.85,156.85,156.85,156.85,0,0
3775.N,D,20151026,000000,155.88,155.88,155.88,155.88,0,0
3775.N,D,20151027,000000,155.53,155.53,155.53,155.53,0,0
3775.N,D,20151028,000000,154.89,154.89,154.89,154.89,0,0
3775.N,D,20151029,000000,153.23,153.23,153.23,153.23,0,0
3775.N,D,20151030,000000,152.77,152.77,152.77,152.77,0,0
3775.N,D,20151102,000000,151.83,151.83,151.83,151.83,0,0
3775.N,D,20151103,000000,151.84,151.84,151.84,151.84,0,0
3775.N,D,20151104,000000,152.21,152.21,152.21,152.21,0,0
3775.N,D,20151105,000000,149.21,149.21,149.21,149.21,0,0
3775.N,D,20151106,000000,149.53,149.53,149.53,149.53,0,0
3775.N,D,20151109,000000,148.11,148.11,148.11,148.11,0,0
3775.N,D,20151110,000000,145.8,145.8,145.8,145.8,0,0
3775.N,D,20151113,000000,145.17,145.17,145.17,145.17,0,0
3775.N,D,20151116,000000,145.48,145.48,145.48,145.48,0,0
3775.N,D,20151117,000000,146,146,146,146,0,0
3775.N,D,20151118,000000,143.94,143.94,143.94,143.94,0,0
3775.N,D,20151119,000000,146.02,146.02,146.02,146.02,0,0
3775.N,D,20151120,000000,146.59,146.59,146.59,146.59,0,0
3775.N,D,20151123,000000,146.3,146.3,146.3,146.3,0,0
3775.N,D,20151124,000000,145.88,145.88,145.88,145.88,0,0
3775.N,D,20151126,000000,146.08,146.08,146.08,146.08,0,0
3775.N,D,20151127,000000,146.41,146.41,146.41,146.41,0,0
3775.N,D,20151130,000000,146.57,146.57,146.57,146.57,0,0
3775.N,D,20151201,000000,147.38,147.38,147.38,147.38,0,0
3775.N,D,20151202,000000,147,147,147,147,0,0
3775.N,D,20151203,000000,145.59,145.59,145.59,145.59,0,0
3775.N,D,20151204,000000,143.69,143.69,143.69,143.69,0,0
3775.N,D,20151207,000000,143.89,143.89,143.89,143.89,0,0
3775.N,D,20151208,000000,142.74,142.74,142.74,142.74,0,0
3775.N,D,20151209,000000,141.19,141.19,141.19,141.19,0,0
3775.N,D,20151210,000000,142.66,142.66,142.66,142.66,0,0
3775.N,D,20151211,000000,141.07,141.07,141.07,141.07,0,0
3775.N,D,20151214,000000,141.49,141.49,141.49,141.49,0,0
3775.N,D,20151215,000000,142.9,142.9,142.9,142.9,0,0
3775.N,D,20151216,000000,143.97,143.97,143.97,143.97,0,0
3775.N,D,20151217,000000,146.78,146.78,146.78,146.78,0,0
3775.N,D,20151218,000000,145.87,145.87,145.87,145.87,0,0
3775.N,D,20151221,000000,146.95,146.95,146.95,146.95,0,0
3775.N,D,20151222,000000,146.12,146.12,146.12,146.12,0,0
3775.N,D,20151223,000000,147.32,147.32,147.32,147.32,0,0
3775.N,D,20151228,000000,148.54,148.54,148.54,148.54,0,0
3775.N,D,20151229,000000,148.65,148.65,148.65,148.65,0,0
3775.N,D,20151230,000000,148.12,148.12,148.12,148.12,0,0
3775.N,D,20151231,000000,149.95,149.95,149.95,149.95,0,0
3775.N,D,20160104,000000,146.39,146.39,146.39,146.39,0,0
3775.N,D,20160105,000000,146.38,146.38,146.38,146.38,0,0
3775.N,D,20160106,000000,145.21,145.21,145.21,145.21,0,0
3775.N,D,20160107,000000,142.04,142.04,142.04,142.04,0,0
3775.N,D,20160108,000000,142.95,142.95,142.95,142.95,0,0
3775.N,D,20160111,000000,142.07,142.07,142.07,142.07,0,0
3775.N,D,20160112,000000,141.45,141.45,141.45,141.45,0,0
3775.N,D,20160113,000000,142.08,142.08,142.08,142.08,0,0
3775.N,D,20160114,000000,140.74,140.74,140.74,140.74,0,0
3775.N,D,20160115,000000,138.96,138.96,138.96,138.96,0,0
3775.N,D,20160118,000000,136.42,136.42,136.42,136.42,0,0
3775.N,D,20160119,000000,137.6,137.6,137.6,137.6,0,0
3775.N,D,20160120,000000,134.77,134.77,134.77,134.77,0,0
3775.N,D,20160121,000000,133.69,133.69,133.69,133.69,0,0
3775.N,D,20160122,000000,136.41,136.41,136.41,136.41,0,0
3775.N,D,20160125,000000,136.54,136.54,136.54,136.54,0,0
3775.N,D,20160127,000000,135.9,135.9,135.9,135.9,0,0
3775.N,D,20160128,000000,136.09,136.09,136.09,136.09,0,0
3775.N,D,20160129,000000,139.36,139.36,139.36,139.36,0,0
3775.N,D,20160201,000000,140.18,140.18,140.18,140.18,0,0
3775.N,D,20160202,000000,138.11,138.11,138.11,138.11,0,0
3775.N,D,20160203,000000,136.56,136.56,136.56,136.56,0,0
3775.N,D,20160204,000000,137.56,137.56,137.56,137.56,0,0
3775.N,D,20160205,000000,138.61,138.61,138.61,138.61,0,0
3775.N,D,20160208,000000,136.3,136.3,136.3,136.3,0,0
3775.N,D,20160209,000000,133.59,133.59,133.59,133.59,0,0
3775.N,D,20160210,000000,132.47,132.47,132.47,132.47,0,0
3775.N,D,20160211,000000,127.73,127.73,127.73,127.73,0,0
3775.N,D,20160212,000000,127.71,127.71,127.71,127.71,0,0
3775.N,D,20160215,000000,130.69,130.69,130.69,130.69,0,0
3775.N,D,20160216,000000,128.2,128.2,128.2,128.2,0,0
3775.N,D,20160217,000000,129.08,129.08,129.08,129.08,0,0
3775.N,D,20160218,000000,130.58,130.58,130.58,130.58,0,0
3775.N,D,20160219,000000,130.66,130.66,130.66,130.66,0,0
3775.N,D,20160222,000000,131.03,131.03,131.03,131.03,0,0
3775.N,D,20160223,000000,129.79,129.79,129.79,129.79,0,0
3775.N,D,20160224,000000,127.75,127.75,127.75,127.75,0,0
3775.N,D,20160225,000000,126,126,126,126,0,0
3775.N,D,20160226,000000,127.64,127.64,127.64,127.64,0,0
3775.N,D,20160229,000000,127.42,127.42,127.42,127.42,0,0
3775.N,D,20160301,000000,132,132,132,132,0,0
3775.N,D,20160302,000000,134.93,134.93,134.93,134.93,0,0
3775.N,D,20160303,000000,136.81,136.81,136.81,136.81,0,0
3775.N,D,20160304,000000,137.24,137.24,137.24,137.24,0,0
3775.N,D,20160308,000000,136.59,136.59,136.59,136.59,0,0
3775.N,D,20160309,000000,137.38,137.38,137.38,137.38,0,0
3775.N,D,20160310,000000,137.45,137.45,137.45,137.45,0,0
3775.N,D,20160311,000000,138.02,138.02,138.02,138.02,0,0
3775.N,D,20160314,000000,138.24,138.24,138.24,138.24,0,0
3775.N,D,20160315,000000,135.94,135.94,135.94,135.94,0,0
3775.N,D,20160316,000000,136.47,136.47,136.47,136.47,0,0
3775.N,D,20160317,000000,138.07,138.07,138.07,138.07,0,0
3775.N,D,20160318,000000,140.27,140.27,140.27,140.27,0,0
3775.N,D,20160321,000000,141.58,141.58,141.58,141.58,0,0
3775.N,D,20160322,000000,141.34,141.34,141.34,141.34,0,0
3775.N,D,20160323,000000,140.94,140.94,140.94,140.94,0,0
3775.N,D,20160329,000000,139.49,139.49,139.49,139.49,0,0
3775.N,D,20160330,000000,141.45,141.45,141.45,141.45,0,0
3775.N,D,20160331,000000,142.62,142.62,142.62,142.62,0,0
3775.N,D,20160401,000000,141.97,141.97,141.97,141.97,0,0
3775.N,D,20160404,000000,143.78,143.78,143.78,143.78,0,0
3775.N,D,20160405,000000,140.66,140.66,140.66,140.66,0,0
3775.N,D,20160406,000000,140.68,140.68,140.68,140.68,0,0
3775.N,D,20160407,000000,139.62,139.62,139.62,139.62,0,0
3775.N,D,20160408,000000,139.69,139.69,139.69,139.69,0,0
3775.N,D,20160411,000000,141.58,141.58,141.58,141.58,0,0
3775.N,D,20160412,000000,142.62,142.62,142.62,142.62,0,0
3775.N,D,20160413,000000,143.69,143.69,143.69,143.69,0,0
3775.N,D,20160418,000000,145.87,145.87,145.87,145.87,0,0
3775.N,D,20160420,000000,146.13,146.13,146.13,146.13,0,0
3775.N,D,20160421,000000,145.13,145.13,145.13,145.13,0,0
3775.N,D,20160422,000000,144.24,144.24,144.24,144.24,0,0
3775.N,D,20160425,000000,143.44,143.44,143.44,143.44,0,0
3775.N,D,20160426,000000,145.17,145.17,145.17,145.17,0,0
3775.N,D,20160427,000000,146.01,146.01,146.01,146.01,0,0
3775.N,D,20160428,000000,143.71,143.71,143.71,143.71,0,0
3775.N,D,20160429,000000,144.68,144.68,144.68,144.68,0,0
3775.N,D,20160502,000000,144.3534,144.3534,144.3534,144.3534,0,0
3775.N,D,20160503,000000,143.4993,143.4993,143.4993,143.4993,0,0
3775.N,D,20160504,000000,142.3151,142.3151,142.3151,142.3151,0,0
3775.N,D,20160505,000000,142.7699,142.7699,142.7699,142.7699,0,0
3775.N,D,20160506,000000,142.2725,142.2725,142.2725,142.2725,0,0
3775.N,D,20160509,000000,144.404,144.404,144.404,144.404,0,0
3775.N,D,20160510,000000,144.6809,144.6809,144.6809,144.6809,0,0
3775.N,D,20160511,000000,145.2144,145.2144,145.2144,145.2144,0,0
3775.N,D,20160512,000000,145.5371,145.5371,145.5371,145.5371,0,0
3775.N,D,20160513,000000,144.2284,144.2284,144.2284,144.2284,0,0
3775.N,D,20160516,000000,145.2431,145.2431,145.2431,145.2431,0,0
3775.N,D,20160517,000000,145.3125,145.3125,145.3125,145.3125,0,0
3775.N,D,20160518,000000,144.4795,144.4795,144.4795,144.4795,0,0
3775.N,D,20160519,000000,142.1346,142.1346,142.1346,142.1346,0,0
3775.N,D,20160520,000000,141.8324,141.8324,141.8324,141.8324,0,0
3775.N,D,20160523,000000,140.9823,140.9823,140.9823,140.9823,0,0
3775.N,D,20160524,000000,140.5984,140.5984,140.5984,140.5984,0,0
3775.N,D,20160525,000000,143.844,143.844,143.844,143.844,0,0
3775.N,D,20160526,000000,146.0958,146.0958,146.0958,146.0958,0,0
3775.N,D,20160527,000000,147.2594,147.2594,147.2594,147.2594,0,0
3775.N,D,20160530,000000,147.2819,147.2819,147.2819,147.2819,0,0
3775.N,D,20160531,000000,146.3936,146.3936,146.3936,146.3936,0,0
3775.N,D,20160601,000000,146.423,146.423,146.423,146.423,0,0
3775.N,D,20160602,000000,147.4011,147.4011,147.4011,147.4011,0,0
3775.N,D,20160603,000000,147.7501,147.7501,147.7501,147.7501,0,0
3775.N,D,20160606,000000,148.086,148.086,148.086,148.086,0,0
3775.N,D,20160607,000000,149.0534,149.0534,149.0534,149.0534,0,0
3775.N,D,20160608,000000,149.6474,149.6474,149.6474,149.6474,0,0
3775.N,D,20160609,000000,148.1833,148.1833,148.1833,148.1833,0,0
3775.N,D,20160610,000000,147.9947,147.9947,147.9947,147.9947,0,0
3775.N,D,20160613,000000,146.006,146.006,146.006,146.006,0,0
3775.N,D,20160614,000000,145.9373,145.9373,145.9373,145.9373,0,0
3775.N,D,20160615,000000,147.5245,147.5245,147.5245,147.5245,0,0
3775.N,D,20160616,000000,146.1891,146.1891,146.1891,146.1891,0,0
3775.N,D,20160617,000000,147.0983,147.0983,147.0983,147.0983,0,0
3775.N,D,20160620,000000,147.7609,147.7609,147.7609,147.7609,0,0
3775.N,D,20160621,000000,147.3146,147.3146,147.3146,147.3146,0,0
3775.N,D,20160622,000000,147.6174,147.6174,147.6174,147.6174,0,0
3775.N,D,20160623,000000,148.3104,148.3104,148.3104,148.3104,0,0
3775.N,D,20160624,000000,141.1894,141.1894,141.1894,141.1894,0,0
3775.N,D,20160627,000000,144.5493,144.5493,144.5493,144.5493,0,0
3775.N,D,20160628,000000,144.9527,144.9527,144.9527,144.9527,0,0
3775.N,D,20160629,000000,147.7595,147.7595,147.7595,147.7595,0,0
3775.N,D,20160630,000000,149.0475,149.0475,149.0475,149.0475,0,0
3775.N,D,20160701,000000,149.948,149.948,149.948,149.948,0,0
3775.N,D,20160704,000000,150.8942,150.8942,150.8942,150.8942,0,0
3775.N,D,20160705,000000,150.2659,150.2659,150.2659,150.2659,0,0
3775.N,D,20160707,000000,149.4424,149.4424,149.4424,149.4424,0,0
3775.N,D,20160708,000000,149.4645,149.4645,149.4645,149.4645,0,0
3775.N,D,20160711,000000,152.5261,152.5261,152.5261,152.5261,0,0
3775.N,D,20160712,000000,152.8232,152.8232,152.8232,152.8232,0,0
3775.N,D,20160713,000000,152.5108,152.5108,152.5108,152.5108,0,0
3775.N,D,20160714,000000,153.4922,153.4922,153.4922,153.4922,0,0
3775.N,D,20160715,000000,152.7441,152.7441,152.7441,152.7441,0,0
3775.N,D,20160718,000000,151.8737,151.8737,151.8737,151.8737,0,0
3775.N,D,20160719,000000,151.8229,151.8229,151.8229,151.8229,0,0
3775.N,D,20160720,000000,152.6697,152.6697,152.6697,152.6697,0,0
3775.N,D,20160721,000000,152.2745,152.2745,152.2745,152.2745,0,0
3775.N,D,20160722,000000,153.609,153.609,153.609,153.609,0,0
3775.N,D,20160725,000000,154.6356,154.6356,154.6356,154.6356,0,0
3775.N,D,20160726,000000,154.3703,154.3703,154.3703,154.3703,0,0
3775.N,D,20160727,000000,155.396,155.396,155.396,155.396,0,0
3775.N,D,20160728,000000,156.8657,156.8657,156.8657,156.8657,0,0
3775.N,D,20160729,000000,157.4242,157.4242,157.4242,157.4242,0,0
3775.N,D,20160801,000000,158.2342,158.2342,158.2342,158.2342,0,0
3775.N,D,20160802,000000,157.6852,157.6852,157.6852,157.6852,0,0
3775.N,D,20160803,000000,155.6338,155.6338,155.6338,155.6338,0,0
3775.N,D,20160804,000000,156.0309,156.0309,156.0309,156.0309,0,0
3775.N,D,20160805,000000,157.7332,157.7332,157.7332,157.7332,0,0
3775.N,D,20160808,000000,158.8729,158.8729,158.8729,158.8729,0,0
3775.N,D,20160809,000000,158.1423,158.1423,158.1423,158.1423,0,0
3775.N,D,20160810,000000,157.0505,157.0505,157.0505,157.0505,0,0
3775.N,D,20160811,000000,157.0842,157.0842,157.0842,157.0842,0,0
3775.N,D,20160812,000000,158.3783,158.3783,158.3783,158.3783,0,0
3775.N,D,20160816,000000,157.6218,157.6218,157.6218,157.6218,0,0
3775.N,D,20160817,000000,156.6062,156.6062,156.6062,156.6062,0,0
3775.N,D,20160818,000000,157.9236,157.9236,157.9236,157.9236,0,0
3775.N,D,20160819,000000,157.1397,157.1397,157.1397,157.1397,0,0
3775.N,D,20160822,000000,156.4796,156.4796,156.4796,156.4796,0,0
3775.N,D,20160823,000000,157.1017,157.1017,157.1017,157.1017,0,0
3775.N,D,20160824,000000,158.2256,158.2256,158.2256,158.2256,0,0
3775.N,D,20160825,000000,157.2242,157.2242,157.2242,157.2242,0,0
3775.N,D,20160826,000000,157.6333,157.6333,157.6333,157.6333,0,0
3775.N,D,20160829,000000,157.76,157.76,157.76,157.76,0,0
3775.N,D,20160830,000000,159.8901,159.8901,159.8901,159.8901,0,0
3775.N,D,20160831,000000,161.3739,161.3739,161.3739,161.3739,0,0
3775.N,D,20160901,000000,161.3986,161.3986,161.3986,161.3986,0,0
3775.N,D,20160902,000000,162.9091,162.9091,162.9091,162.9091,0,0
3775.N,D,20160906,000000,165.5886,165.5886,165.5886,165.5886,0,0
3775.N,D,20160907,000000,165.3949,165.3949,165.3949,165.3949,0,0
3775.N,D,20160908,000000,165.6062,165.6062,165.6062,165.6062,0,0
3775.N,D,20160909,000000,162.9271,162.9271,162.9271,162.9271,0,0
3775.N,D,20160912,000000,159.5247,159.5247,159.5247,159.5247,0,0
3775.N,D,20160914,000000,160.0245,160.0245,160.0245,160.0245,0,0
3775.N,D,20160915,000000,160.0515,160.0515,160.0515,160.0515,0,0
3775.N,D,20160916,000000,160.1701,160.1701,160.1701,160.1701,0,0
3775.N,D,20160919,000000,160.9691,160.9691,160.9691,160.9691,0,0
3775.N,D,20160920,000000,160.4143,160.4143,160.4143,160.4143,0,0
3775.N,D,20160921,000000,160.5423,160.5423,160.5423,160.5423,0,0
3775.N,D,20160922,000000,163.4268,163.4268,163.4268,163.4268,0,0
3775.N,D,20160923,000000,163.0403,163.0403,163.0403,163.0403,0,0
3775.N,D,20160926,000000,161.634,161.634,161.634,161.634,0,0
3775.N,D,20160927,000000,162.2212,162.2212,162.2212,162.2212,0,0
3775.N,D,20160928,000000,163.1395,163.1395,163.1395,163.1395,0,0
3775.N,D,20160929,000000,159.0892,159.0892,159.0892,159.0892,0,0
3775.N,D,20160930,000000,160.7983,160.7983,160.7983,160.7983,0,0
3775.N,D,20161003,000000,163.4902,163.4902,163.4902,163.4902,0,0
3775.N,D,20161004,000000,164.5577,164.5577,164.5577,164.5577,0,0
3775.N,D,20161005,000000,163.9606,163.9606,163.9606,163.9606,0,0
3775.N,D,20161006,000000,162.736,162.736,162.736,162.736,0,0
3775.N,D,20161007,000000,162.6066,162.6066,162.6066,162.6066,0,0
3775.N,D,20161010,000000,163.1006,163.1006,163.1006,163.1006,0,0
3775.N,D,20161013,000000,159.8102,159.8102,159.8102,159.8102,0,0
3775.N,D,20161014,000000,160.4934,160.4934,160.4934,160.4934,0,0
3775.N,D,20161017,000000,158.8275,158.8275,158.8275,158.8275,0,0
3775.N,D,20161018,000000,161.7945,161.7945,161.7945,161.7945,0,0
3775.N,D,20161019,000000,161.7116,161.7116,161.7116,161.7116,0,0
3775.N,D,20161020,000000,161.49,161.49,161.49,161.49,0,0
3775.N,D,20161021,000000,161.3391,161.3391,161.3391,161.3391,0,0
3775.N,D,20161024,000000,161.1834,161.1834,161.1834,161.1834,0,0
3775.N,D,20161025,000000,160.8824,160.8824,160.8824,160.8824,0,0
3775.N,D,20161026,000000,159.6057,159.6057,159.6057,159.6057,0,0
