<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3732.N,D,20160707,000000,28.2221,28.2221,28.2221,28.2221,0,0
3732.N,D,20160708,000000,28.298,28.298,28.298,28.298,0,0
3732.N,D,20160711,000000,28.4562,28.4562,28.4562,28.4562,0,0
3732.N,D,20160712,000000,28.6492,28.6492,28.6492,28.6492,0,0
3732.N,D,20160713,000000,28.7697,28.7697,28.7697,28.7697,0,0
3732.N,D,20160714,000000,28.771,28.771,28.771,28.771,0,0
3732.N,D,20160715,000000,28.8206,28.8206,28.8206,28.8206,0,0
3732.N,D,20160718,000000,28.8257,28.8257,28.8257,28.8257,0,0
3732.N,D,20160719,000000,28.823,28.823,28.823,28.823,0,0
3732.N,D,20160720,000000,29.0121,29.0121,29.0121,29.0121,0,0
3732.N,D,20160721,000000,28.8805,28.8805,28.8805,28.8805,0,0
3732.N,D,20160722,000000,28.8983,28.8983,28.8983,28.8983,0,0
3732.N,D,20160725,000000,28.9142,28.9142,28.9142,28.9142,0,0
3732.N,D,20160726,000000,28.7257,28.7257,28.7257,28.7257,0,0
3732.N,D,20160727,000000,28.8581,28.8581,28.8581,28.8581,0,0
3732.N,D,20160728,000000,28.8351,28.8351,28.8351,28.8351,0,0
3732.N,D,20160729,000000,28.7921,28.7921,28.7921,28.7921,0,0
3732.N,D,20160801,000000,28.7852,28.7852,28.7852,28.7852,0,0
3732.N,D,20160802,000000,28.7654,28.7654,28.7654,28.7654,0,0
3732.N,D,20160803,000000,28.7016,28.7016,28.7016,28.7016,0,0
3732.N,D,20160804,000000,28.755,28.755,28.755,28.755,0,0
3732.N,D,20160805,000000,28.8584,28.8584,28.8584,28.8584,0,0
3732.N,D,20160808,000000,28.963,28.963,28.963,28.963,0,0
3732.N,D,20160809,000000,29.0207,29.0207,29.0207,29.0207,0,0
3732.N,D,20160810,000000,29.0785,29.0785,29.0785,29.0785,0,0
3732.N,D,20160811,000000,29.0926,29.0926,29.0926,29.0926,0,0
3732.N,D,20160812,000000,29.1303,29.1303,29.1303,29.1303,0,0
3732.N,D,20160815,000000,29.1657,29.1657,29.1657,29.1657,0,0
3732.N,D,20160816,000000,29.2075,29.2075,29.2075,29.2075,0,0
3732.N,D,20160817,000000,29.2356,29.2356,29.2356,29.2356,0,0
3732.N,D,20160818,000000,29.2296,29.2296,29.2296,29.2296,0,0
3732.N,D,20160819,000000,29.2478,29.2478,29.2478,29.2478,0,0
3732.N,D,20160822,000000,29.2546,29.2546,29.2546,29.2546,0,0
3732.N,D,20160823,000000,29.2559,29.2559,29.2559,29.2559,0,0
3732.N,D,20160824,000000,29.4532,29.4532,29.4532,29.4532,0,0
3732.N,D,20160825,000000,29.2959,29.2959,29.2959,29.2959,0,0
3732.N,D,20160826,000000,29.2894,29.2894,29.2894,29.2894,0,0
3732.N,D,20160829,000000,29.3271,29.3271,29.3271,29.3271,0,0
3732.N,D,20160830,000000,29.3504,29.3504,29.3504,29.3504,0,0
3732.N,D,20160831,000000,29.3742,29.3742,29.3742,29.3742,0,0
3732.N,D,20160901,000000,29.373,29.373,29.373,29.373,0,0
3732.N,D,20160902,000000,29.3718,29.3718,29.3718,29.3718,0,0
3732.N,D,20160905,000000,29.3925,29.3925,29.3925,29.3925,0,0
3732.N,D,20160906,000000,29.4026,29.4026,29.4026,29.4026,0,0
3732.N,D,20160907,000000,29.4209,29.4209,29.4209,29.4209,0,0
3732.N,D,20160908,000000,29.45,29.45,29.45,29.45,0,0
3732.N,D,20160909,000000,29.4384,29.4384,29.4384,29.4384,0,0
3732.N,D,20160912,000000,29.2971,29.2971,29.2971,29.2971,0,0
3732.N,D,20160913,000000,29.2824,29.2824,29.2824,29.2824,0,0
3732.N,D,20160914,000000,29.2184,29.2184,29.2184,29.2184,0,0
3732.N,D,20160915,000000,29.1638,29.1638,29.1638,29.1638,0,0
3732.N,D,20160916,000000,29.1571,29.1571,29.1571,29.1571,0,0
3732.N,D,20160919,000000,29.1682,29.1682,29.1682,29.1682,0,0
3732.N,D,20160920,000000,29.1754,29.1754,29.1754,29.1754,0,0
3732.N,D,20160921,000000,29.1858,29.1858,29.1858,29.1858,0,0
3732.N,D,20160922,000000,29.2919,29.2919,29.2919,29.2919,0,0
3732.N,D,20160923,000000,29.3618,29.3618,29.3618,29.3618,0,0
3732.N,D,20160926,000000,29.3399,29.3399,29.3399,29.3399,0,0
3732.N,D,20160927,000000,29.2977,29.2977,29.2977,29.2977,0,0
3732.N,D,20160928,000000,29.3001,29.3001,29.3001,29.3001,0,0
3732.N,D,20160929,000000,28.9639,28.9639,28.9639,28.9639,0,0
3732.N,D,20160930,000000,28.9775,28.9775,28.9775,28.9775,0,0
3732.N,D,20161003,000000,29.0277,29.0277,29.0277,29.0277,0,0
3732.N,D,20161004,000000,29.0472,29.0472,29.0472,29.0472,0,0
3732.N,D,20161005,000000,29.0672,29.0672,29.0672,29.0672,0,0
3732.N,D,20161006,000000,29.0953,29.0953,29.0953,29.0953,0,0
3732.N,D,20161007,000000,29.0948,29.0948,29.0948,29.0948,0,0
3732.N,D,20161010,000000,29.1181,29.1181,29.1181,29.1181,0,0
3732.N,D,20161011,000000,29.1162,29.1162,29.1162,29.1162,0,0
3732.N,D,20161012,000000,29.2508,29.2508,29.2508,29.2508,0,0
3732.N,D,20161013,000000,29.1007,29.1007,29.1007,29.1007,0,0
3732.N,D,20161014,000000,29.104,29.104,29.104,29.104,0,0
3732.N,D,20161017,000000,29.1304,29.1304,29.1304,29.1304,0,0
3732.N,D,20161018,000000,29.1526,29.1526,29.1526,29.1526,0,0
3732.N,D,20161019,000000,29.1906,29.1906,29.1906,29.1906,0,0
3732.N,D,20161020,000000,29.2505,29.2505,29.2505,29.2505,0,0
3732.N,D,20161021,000000,29.2748,29.2748,29.2748,29.2748,0,0
3732.N,D,20161024,000000,29.3017,29.3017,29.3017,29.3017,0,0
3732.N,D,20161025,000000,29.3185,29.3185,29.3185,29.3185,0,0
3732.N,D,20161026,000000,29.2979,29.2979,29.2979,29.2979,0,0
3732.N,D,20161027,000000,29.2639,29.2639,29.2639,29.2639,0,0
3732.N,D,20161028,000000,29.0689,29.0689,29.0689,29.0689,0,0
3732.N,D,20161031,000000,29.1432,29.1432,29.1432,29.1432,0,0
3732.N,D,20161101,000000,29.0583,29.0583,29.0583,29.0583,0,0
3732.N,D,20161102,000000,28.9552,28.9552,28.9552,28.9552,0,0
3732.N,D,20161103,000000,28.8987,28.8987,28.8987,28.8987,0,0
3732.N,D,20161104,000000,28.8761,28.8761,28.8761,28.8761,0,0
3732.N,D,20161107,000000,28.9112,28.9112,28.9112,28.9112,0,0
3732.N,D,20161108,000000,29.0022,29.0022,29.0022,29.0022,0,0
3732.N,D,20161109,000000,28.9297,28.9297,28.9297,28.9297,0,0
3732.N,D,20161110,000000,28.793,28.793,28.793,28.793,0,0
3732.N,D,20161111,000000,28.8032,28.8032,28.8032,28.8032,0,0
3732.N,D,20161114,000000,28.8468,28.8468,28.8468,28.8468,0,0
3732.N,D,20161115,000000,28.5946,28.5946,28.5946,28.5946,0,0
3732.N,D,20161116,000000,28.678,28.678,28.678,28.678,0,0
3732.N,D,20161117,000000,28.6929,28.6929,28.6929,28.6929,0,0
3732.N,D,20161118,000000,28.7022,28.7022,28.7022,28.7022,0,0
3732.N,D,20161121,000000,28.8217,28.8217,28.8217,28.8217,0,0
3732.N,D,20161122,000000,28.7672,28.7672,28.7672,28.7672,0,0
3732.N,D,20161123,000000,28.7064,28.7064,28.7064,28.7064,0,0
3732.N,D,20161124,000000,28.7069,28.7069,28.7069,28.7069,0,0
3732.N,D,20161125,000000,28.8416,28.8416,28.8416,28.8416,0,0
3732.N,D,20161128,000000,28.8407,28.8407,28.8407,28.8407,0,0
3732.N,D,20161129,000000,28.7265,28.7265,28.7265,28.7265,0,0
3732.N,D,20161130,000000,28.8757,28.8757,28.8757,28.8757,0,0
3732.N,D,20161201,000000,28.9193,28.9193,28.9193,28.9193,0,0
3732.N,D,20161202,000000,28.907,28.907,28.907,28.907,0,0
3732.N,D,20161205,000000,28.9519,28.9519,28.9519,28.9519,0,0
3732.N,D,20161206,000000,29.0125,29.0125,29.0125,29.0125,0,0
3732.N,D,20161207,000000,29.1111,29.1111,29.1111,29.1111,0,0
3732.N,D,20161208,000000,29.2079,29.2079,29.2079,29.2079,0,0
3732.N,D,20161209,000000,29.2584,29.2584,29.2584,29.2584,0,0
3732.N,D,20161212,000000,29.3248,29.3248,29.3248,29.3248,0,0
3732.N,D,20161213,000000,29.3643,29.3643,29.3643,29.3643,0,0
3732.N,D,20161214,000000,29.3944,29.3944,29.3944,29.3944,0,0
3732.N,D,20161215,000000,29.021,29.021,29.021,29.021,0,0
3732.N,D,20161216,000000,28.969,28.969,28.969,28.969,0,0
3732.N,D,20161219,000000,28.98,28.98,28.98,28.98,0,0
3732.N,D,20161220,000000,28.9982,28.9982,28.9982,28.9982,0,0
3732.N,D,20161221,000000,29.012,29.012,29.012,29.012,0,0
3732.N,D,20161222,000000,29.1747,29.1747,29.1747,29.1747,0,0
3732.N,D,20161223,000000,29.0689,29.0689,29.0689,29.0689,0,0
3732.N,D,20161227,000000,29.0976,29.0976,29.0976,29.0976,0,0
3732.N,D,20161228,000000,29.1257,29.1257,29.1257,29.1257,0,0
3732.N,D,20161229,000000,29.2636,29.2636,29.2636,29.2636,0,0
3732.N,D,20161230,000000,29.1537,29.1537,29.1537,29.1537,0,0
3732.N,D,20170102,000000,29.1514,29.1514,29.1514,29.1514,0,0
3732.N,D,20170103,000000,29.1796,29.1796,29.1796,29.1796,0,0
3732.N,D,20170104,000000,29.2302,29.2302,29.2302,29.2302,0,0
3732.N,D,20170105,000000,29.3121,29.3121,29.3121,29.3121,0,0
3732.N,D,20170106,000000,29.3387,29.3387,29.3387,29.3387,0,0
3732.N,D,20170109,000000,29.3744,29.3744,29.3744,29.3744,0,0
3732.N,D,20170110,000000,29.3832,29.3832,29.3832,29.3832,0,0
3732.N,D,20170111,000000,29.384,29.384,29.384,29.384,0,0
3732.N,D,20170112,000000,29.3849,29.3849,29.3849,29.3849,0,0
3732.N,D,20170113,000000,29.3787,29.3787,29.3787,29.3787,0,0
3732.N,D,20170116,000000,29.3926,29.3926,29.3926,29.3926,0,0
3732.N,D,20170117,000000,29.3972,29.3972,29.3972,29.3972,0,0
3732.N,D,20170118,000000,29.402,29.402,29.402,29.402,0,0
3732.N,D,20170119,000000,29.3865,29.3865,29.3865,29.3865,0,0
3732.N,D,20170120,000000,29.3701,29.3701,29.3701,29.3701,0,0
3732.N,D,20170123,000000,29.3585,29.3585,29.3585,29.3585,0,0
3732.N,D,20170124,000000,29.3367,29.3367,29.3367,29.3367,0,0
3732.N,D,20170125,000000,29.3692,29.3692,29.3692,29.3692,0,0
3732.N,D,20170126,000000,29.4112,29.4112,29.4112,29.4112,0,0
3732.N,D,20170127,000000,29.443,29.443,29.443,29.443,0,0
3732.N,D,20170130,000000,29.4644,29.4644,29.4644,29.4644,0,0
3732.N,D,20170131,000000,29.4382,29.4382,29.4382,29.4382,0,0
3732.N,D,20170201,000000,29.4304,29.4304,29.4304,29.4304,0,0
3732.N,D,20170202,000000,29.4556,29.4556,29.4556,29.4556,0,0
3732.N,D,20170203,000000,29.4843,29.4843,29.4843,29.4843,0,0
3732.N,D,20170206,000000,29.5431,29.5431,29.5431,29.5431,0,0
3732.N,D,20170207,000000,29.5445,29.5445,29.5445,29.5445,0,0
3732.N,D,20170208,000000,29.5315,29.5315,29.5315,29.5315,0,0
3732.N,D,20170209,000000,29.5102,29.5102,29.5102,29.5102,0,0
3732.N,D,20170210,000000,29.5367,29.5367,29.5367,29.5367,0,0
3732.N,D,20170213,000000,29.5695,29.5695,29.5695,29.5695,0,0
3732.N,D,20170214,000000,29.465,29.465,29.465,29.465,0,0
3732.N,D,20170215,000000,29.613,29.613,29.613,29.613,0,0
3732.N,D,20170216,000000,29.6315,29.6315,29.6315,29.6315,0,0
3732.N,D,20170217,000000,29.6176,29.6176,29.6176,29.6176,0,0
3732.N,D,20170220,000000,29.6301,29.6301,29.6301,29.6301,0,0
3732.N,D,20170221,000000,29.6485,29.6485,29.6485,29.6485,0,0
3732.N,D,20170222,000000,29.6855,29.6855,29.6855,29.6855,0,0
3732.N,D,20170223,000000,29.7184,29.7184,29.7184,29.7184,0,0
3732.N,D,20170224,000000,29.7373,29.7373,29.7373,29.7373,0,0
3732.N,D,20170227,000000,29.7622,29.7622,29.7622,29.7622,0,0
3732.N,D,20170228,000000,29.7761,29.7761,29.7761,29.7761,0,0
3732.N,D,20170301,000000,29.8112,29.8112,29.8112,29.8112,0,0
3732.N,D,20170302,000000,29.8645,29.8645,29.8645,29.8645,0,0
3732.N,D,20170303,000000,29.8442,29.8442,29.8442,29.8442,0,0
3732.N,D,20170306,000000,29.8308,29.8308,29.8308,29.8308,0,0
3732.N,D,20170307,000000,29.7665,29.7665,29.7665,29.7665,0,0
3732.N,D,20170308,000000,29.6688,29.6688,29.6688,29.6688,0,0
3732.N,D,20170309,000000,29.5337,29.5337,29.5337,29.5337,0,0
3732.N,D,20170310,000000,29.3404,29.3404,29.3404,29.3404,0,0
3732.N,D,20170313,000000,29.471,29.471,29.471,29.471,0,0
3732.N,D,20170314,000000,29.3855,29.3855,29.3855,29.3855,0,0
3732.N,D,20170315,000000,29.2281,29.2281,29.2281,29.2281,0,0
3732.N,D,20170316,000000,29.4995,29.4995,29.4995,29.4995,0,0
3732.N,D,20170317,000000,29.5682,29.5682,29.5682,29.5682,0,0
3732.N,D,20170320,000000,29.5637,29.5637,29.5637,29.5637,0,0
3732.N,D,20170321,000000,29.54,29.54,29.54,29.54,0,0
3732.N,D,20170322,000000,29.4483,29.4483,29.4483,29.4483,0,0
3732.N,D,20170323,000000,29.4199,29.4199,29.4199,29.4199,0,0
3732.N,D,20170324,000000,29.4571,29.4571,29.4571,29.4571,0,0
3732.N,D,20170327,000000,29.3586,29.3586,29.3586,29.3586,0,0
3732.N,D,20170328,000000,29.4846,29.4846,29.4846,29.4846,0,0
3732.N,D,20170329,000000,29.56,29.56,29.56,29.56,0,0
3732.N,D,20170330,000000,29.2744,29.2744,29.2744,29.2744,0,0
3732.N,D,20170331,000000,29.3374,29.3374,29.3374,29.3374,0,0
3732.N,D,20170403,000000,29.3606,29.3606,29.3606,29.3606,0,0
3732.N,D,20170404,000000,29.3543,29.3543,29.3543,29.3543,0,0
3732.N,D,20170405,000000,29.3691,29.3691,29.3691,29.3691,0,0
3732.N,D,20170406,000000,29.3914,29.3914,29.3914,29.3914,0,0
3732.N,D,20170407,000000,29.4029,29.4029,29.4029,29.4029,0,0
3732.N,D,20170410,000000,29.434,29.434,29.434,29.434,0,0
3732.N,D,20170411,000000,29.5766,29.5766,29.5766,29.5766,0,0
3732.N,D,20170412,000000,29.4277,29.4277,29.4277,29.4277,0,0
3732.N,D,20170413,000000,29.4056,29.4056,29.4056,29.4056,0,0
3732.N,D,20170418,000000,29.4023,29.4023,29.4023,29.4023,0,0
3732.N,D,20170419,000000,29.3903,29.3903,29.3903,29.3903,0,0
3732.N,D,20170420,000000,29.5446,29.5446,29.5446,29.5446,0,0
3732.N,D,20170421,000000,29.4373,29.4373,29.4373,29.4373,0,0
3732.N,D,20170424,000000,29.5021,29.5021,29.5021,29.5021,0,0
3732.N,D,20170425,000000,29.5275,29.5275,29.5275,29.5275,0,0
3732.N,D,20170426,000000,29.5746,29.5746,29.5746,29.5746,0,0
3732.N,D,20170427,000000,29.5989,29.5989,29.5989,29.5989,0,0
3732.N,D,20170428,000000,29.613,29.613,29.613,29.613,0,0
3732.N,D,20170501,000000,29.7839,29.7839,29.7839,29.7839,0,0
3732.N,D,20170502,000000,29.6752,29.6752,29.6752,29.6752,0,0
3732.N,D,20170503,000000,29.6917,29.6917,29.6917,29.6917,0,0
3732.N,D,20170504,000000,29.6993,29.6993,29.6993,29.6993,0,0
3732.N,D,20170505,000000,29.6501,29.6501,29.6501,29.6501,0,0
3732.N,D,20170508,000000,29.6608,29.6608,29.6608,29.6608,0,0
3732.N,D,20170509,000000,29.6784,29.6784,29.6784,29.6784,0,0
3732.N,D,20170510,000000,29.7008,29.7008,29.7008,29.7008,0,0
3732.N,D,20170511,000000,29.7322,29.7322,29.7322,29.7322,0,0
3732.N,D,20170512,000000,29.7389,29.7389,29.7389,29.7389,0,0
3732.N,D,20170515,000000,29.7456,29.7456,29.7456,29.7456,0,0
3732.N,D,20170516,000000,29.77,29.77,29.77,29.77,0,0
3732.N,D,20170517,000000,29.7707,29.7707,29.7707,29.7707,0,0
3732.N,D,20170518,000000,29.6704,29.6704,29.6704,29.6704,0,0
3732.N,D,20170519,000000,29.6942,29.6942,29.6942,29.6942,0,0
3732.N,D,20170522,000000,29.7529,29.7529,29.7529,29.7529,0,0
3732.N,D,20170523,000000,29.7649,29.7649,29.7649,29.7649,0,0
3732.N,D,20170524,000000,29.7871,29.7871,29.7871,29.7871,0,0
3732.N,D,20170525,000000,29.8138,29.8138,29.8138,29.8138,0,0
3732.N,D,20170526,000000,29.821,29.821,29.821,29.821,0,0
3732.N,D,20170529,000000,29.8269,29.8269,29.8269,29.8269,0,0
3732.N,D,20170530,000000,29.8332,29.8332,29.8332,29.8332,0,0
3732.N,D,20170531,000000,29.8381,29.8381,29.8381,29.8381,0,0
3732.N,D,20170601,000000,29.84,29.84,29.84,29.84,0,0
3732.N,D,20170602,000000,29.8784,29.8784,29.8784,29.8784,0,0
3732.N,D,20170605,000000,29.915,29.915,29.915,29.915,0,0
3732.N,D,20170606,000000,29.9048,29.9048,29.9048,29.9048,0,0
3732.N,D,20170607,000000,29.893,29.893,29.893,29.893,0,0
3732.N,D,20170608,000000,29.857,29.857,29.857,29.857,0,0
3732.N,D,20170609,000000,29.8365,29.8365,29.8365,29.8365,0,0
3732.N,D,20170612,000000,29.8655,29.8655,29.8655,29.8655,0,0
3732.N,D,20170613,000000,29.8758,29.8758,29.8758,29.8758,0,0
3732.N,D,20170614,000000,29.9037,29.9037,29.9037,29.9037,0,0
3732.N,D,20170615,000000,29.8933,29.8933,29.8933,29.8933,0,0
3732.N,D,20170616,000000,29.8762,29.8762,29.8762,29.8762,0,0
3732.N,D,20170619,000000,29.8724,29.8724,29.8724,29.8724,0,0
3732.N,D,20170620,000000,29.8573,29.8573,29.8573,29.8573,0,0
3732.N,D,20170621,000000,29.7966,29.7966,29.7966,29.7966,0,0
3732.N,D,20170622,000000,29.7134,29.7134,29.7134,29.7134,0,0
3732.N,D,20170623,000000,29.712,29.712,29.712,29.712,0,0
3732.N,D,20170626,000000,29.724,29.724,29.724,29.724,0,0
3732.N,D,20170627,000000,29.7281,29.7281,29.7281,29.7281,0,0
3732.N,D,20170628,000000,29.7502,29.7502,29.7502,29.7502,0,0
3732.N,D,20170629,000000,29.3828,29.3828,29.3828,29.3828,0,0
3732.N,D,20170630,000000,29.3827,29.3827,29.3827,29.3827,0,0
3732.N,D,20170703,000000,29.4029,29.4029,29.4029,29.4029,0,0
3732.N,D,20170704,000000,29.4064,29.4064,29.4064,29.4064,0,0
3732.N,D,20170705,000000,29.4044,29.4044,29.4044,29.4044,0,0
3732.N,D,20170706,000000,29.3782,29.3782,29.3782,29.3782,0,0
3732.N,D,20170707,000000,29.3429,29.3429,29.3429,29.3429,0,0
3732.N,D,20170710,000000,29.3293,29.3293,29.3293,29.3293,0,0
3732.N,D,20170711,000000,29.3218,29.3218,29.3218,29.3218,0,0
3732.N,D,20170712,000000,29.3596,29.3596,29.3596,29.3596,0,0
3732.N,D,20170713,000000,29.4099,29.4099,29.4099,29.4099,0,0
3732.N,D,20170714,000000,29.4451,29.4451,29.4451,29.4451,0,0
3732.N,D,20170717,000000,29.496,29.496,29.496,29.496,0,0
3732.N,D,20170718,000000,29.538,29.538,29.538,29.538,0,0
3732.N,D,20170719,000000,29.5683,29.5683,29.5683,29.5683,0,0
3732.N,D,20170720,000000,29.6151,29.6151,29.6151,29.6151,0,0
3732.N,D,20170721,000000,29.6432,29.6432,29.6432,29.6432,0,0
3732.N,D,20170724,000000,29.645,29.645,29.645,29.645,0,0
3732.N,D,20170725,000000,29.6571,29.6571,29.6571,29.6571,0,0
3732.N,D,20170726,000000,29.6816,29.6816,29.6816,29.6816,0,0
3732.N,D,20170727,000000,29.6977,29.6977,29.6977,29.6977,0,0
3732.N,D,20170728,000000,29.697,29.697,29.697,29.697,0,0
3732.N,D,20170731,000000,29.7022,29.7022,29.7022,29.7022,0,0
3732.N,D,20170801,000000,29.7089,29.7089,29.7089,29.7089,0,0
3732.N,D,20170802,000000,29.7281,29.7281,29.7281,29.7281,0,0
3732.N,D,20170803,000000,29.7265,29.7265,29.7265,29.7265,0,0
3732.N,D,20170804,000000,29.7274,29.7274,29.7274,29.7274,0,0
3732.N,D,20170807,000000,29.7362,29.7362,29.7362,29.7362,0,0
3732.N,D,20170808,000000,29.7216,29.7216,29.7216,29.7216,0,0
3732.N,D,20170809,000000,29.6448,29.6448,29.6448,29.6448,0,0
3732.N,D,20170810,000000,29.4585,29.4585,29.4585,29.4585,0,0
3732.N,D,20170811,000000,29.4724,29.4724,29.4724,29.4724,0,0
3732.N,D,20170814,000000,29.516,29.516,29.516,29.516,0,0
3732.N,D,20170815,000000,29.5349,29.5349,29.5349,29.5349,0,0
3732.N,D,20170816,000000,29.5473,29.5473,29.5473,29.5473,0,0
3732.N,D,20170817,000000,29.5417,29.5417,29.5417,29.5417,0,0
3732.N,D,20170818,000000,29.5025,29.5025,29.5025,29.5025,0,0
3732.N,D,20170821,000000,29.4959,29.4959,29.4959,29.4959,0,0
3732.N,D,20170822,000000,29.498,29.498,29.498,29.498,0,0
3732.N,D,20170823,000000,29.5155,29.5155,29.5155,29.5155,0,0
3732.N,D,20170824,000000,29.5339,29.5339,29.5339,29.5339,0,0
3732.N,D,20170825,000000,29.5403,29.5403,29.5403,29.5403,0,0
3732.N,D,20170828,000000,29.5736,29.5736,29.5736,29.5736,0,0
3732.N,D,20170829,000000,29.5713,29.5713,29.5713,29.5713,0,0
3732.N,D,20170830,000000,29.568,29.568,29.568,29.568,0,0
3732.N,D,20170831,000000,29.5946,29.5946,29.5946,29.5946,0,0
3732.N,D,20170901,000000,29.6311,29.6311,29.6311,29.6311,0,0
3732.N,D,20170904,000000,29.6449,29.6449,29.6449,29.6449,0,0
3732.N,D,20170905,000000,29.6532,29.6532,29.6532,29.6532,0,0
3732.N,D,20170906,000000,29.6528,29.6528,29.6528,29.6528,0,0
3732.N,D,20170907,000000,29.6637,29.6637,29.6637,29.6637,0,0
3732.N,D,20170908,000000,29.6658,29.6658,29.6658,29.6658,0,0
3732.N,D,20170911,000000,29.6658,29.6658,29.6658,29.6658,0,0
3732.N,D,20170912,000000,29.6715,29.6715,29.6715,29.6715,0,0
3732.N,D,20170913,000000,29.6729,29.6729,29.6729,29.6729,0,0
3732.N,D,20170914,000000,29.6991,29.6991,29.6991,29.6991,0,0
3732.N,D,20170915,000000,29.7131,29.7131,29.7131,29.7131,0,0
3732.N,D,20170918,000000,29.7405,29.7405,29.7405,29.7405,0,0
3732.N,D,20170919,000000,29.7706,29.7706,29.7706,29.7706,0,0
3732.N,D,20170920,000000,29.7962,29.7962,29.7962,29.7962,0,0
3732.N,D,20170921,000000,29.7997,29.7997,29.7997,29.7997,0,0
3732.N,D,20170922,000000,29.7918,29.7918,29.7918,29.7918,0,0
3732.N,D,20170925,000000,29.8098,29.8098,29.8098,29.8098,0,0
3732.N,D,20170926,000000,29.8243,29.8243,29.8243,29.8243,0,0
3732.N,D,20170927,000000,29.8246,29.8246,29.8246,29.8246,0,0
3732.N,D,20170928,000000,29.4328,29.4328,29.4328,29.4328,0,0
3732.N,D,20170929,000000,29.4516,29.4516,29.4516,29.4516,0,0
3732.N,D,20171002,000000,29.4711,29.4711,29.4711,29.4711,0,0
3732.N,D,20171003,000000,29.4642,29.4642,29.4642,29.4642,0,0
3732.N,D,20171004,000000,29.47,29.47,29.47,29.47,0,0
3732.N,D,20171005,000000,29.4714,29.4714,29.4714,29.4714,0,0
3732.N,D,20171006,000000,29.4787,29.4787,29.4787,29.4787,0,0
3732.N,D,20171009,000000,29.5064,29.5064,29.5064,29.5064,0,0
3732.N,D,20171010,000000,29.4852,29.4852,29.4852,29.4852,0,0
3732.N,D,20171011,000000,29.495,29.495,29.495,29.495,0,0
3732.N,D,20171012,000000,29.4914,29.4914,29.4914,29.4914,0,0
3732.N,D,20171013,000000,29.4787,29.4787,29.4787,29.4787,0,0
3732.N,D,20171016,000000,29.5992,29.5992,29.5992,29.5992,0,0
3732.N,D,20171017,000000,29.5047,29.5047,29.5047,29.5047,0,0
3732.N,D,20171018,000000,29.527,29.527,29.527,29.527,0,0
3732.N,D,20171019,000000,29.5205,29.5205,29.5205,29.5205,0,0
3732.N,D,20171020,000000,29.5332,29.5332,29.5332,29.5332,0,0
3732.N,D,20171023,000000,29.5556,29.5556,29.5556,29.5556,0,0
3732.N,D,20171024,000000,29.5578,29.5578,29.5578,29.5578,0,0
3732.N,D,20171025,000000,29.5567,29.5567,29.5567,29.5567,0,0
3732.N,D,20171026,000000,29.5154,29.5154,29.5154,29.5154,0,0
3732.N,D,20171027,000000,29.5063,29.5063,29.5063,29.5063,0,0
3732.N,D,20171030,000000,29.5047,29.5047,29.5047,29.5047,0,0
3732.N,D,20171031,000000,29.4964,29.4964,29.4964,29.4964,0,0
3732.N,D,20171101,000000,29.5131,29.5131,29.5131,29.5131,0,0
3732.N,D,20171102,000000,29.494,29.494,29.494,29.494,0,0
3732.N,D,20171103,000000,29.5026,29.5026,29.5026,29.5026,0,0
3732.N,D,20171106,000000,29.4827,29.4827,29.4827,29.4827,0,0
3732.N,D,20171107,000000,29.4793,29.4793,29.4793,29.4793,0,0
3732.N,D,20171108,000000,29.435,29.435,29.435,29.435,0,0
3732.N,D,20171109,000000,29.3429,29.3429,29.3429,29.3429,0,0
3732.N,D,20171110,000000,29.2569,29.2569,29.2569,29.2569,0,0
3732.N,D,20171113,000000,29.26,29.26,29.26,29.26,0,0
3732.N,D,20171114,000000,29.2416,29.2416,29.2416,29.2416,0,0
3732.N,D,20171115,000000,29.1454,29.1454,29.1454,29.1454,0,0
3732.N,D,20171116,000000,29.1458,29.1458,29.1458,29.1458,0,0
3732.N,D,20171117,000000,29.239,29.239,29.239,29.239,0,0
3732.N,D,20171120,000000,29.2649,29.2649,29.2649,29.2649,0,0
3732.N,D,20171121,000000,29.3034,29.3034,29.3034,29.3034,0,0
3732.N,D,20171122,000000,29.3386,29.3386,29.3386,29.3386,0,0
3732.N,D,20171123,000000,29.3556,29.3556,29.3556,29.3556,0,0
3732.N,D,20171124,000000,29.3605,29.3605,29.3605,29.3605,0,0
3732.N,D,20171127,000000,29.3732,29.3732,29.3732,29.3732,0,0
3732.N,D,20171128,000000,29.386,29.386,29.386,29.386,0,0
3732.N,D,20171129,000000,29.3811,29.3811,29.3811,29.3811,0,0
3732.N,D,20171130,000000,29.385,29.385,29.385,29.385,0,0
3732.N,D,20171201,000000,29.3995,29.3995,29.3995,29.3995,0,0
3732.N,D,20171204,000000,29.4059,29.4059,29.4059,29.4059,0,0
3732.N,D,20171205,000000,29.4304,29.4304,29.4304,29.4304,0,0
3732.N,D,20171206,000000,29.4306,29.4306,29.4306,29.4306,0,0
3732.N,D,20171207,000000,29.3953,29.3953,29.3953,29.3953,0,0
3732.N,D,20171208,000000,29.3834,29.3834,29.3834,29.3834,0,0
3732.N,D,20171211,000000,29.3863,29.3863,29.3863,29.3863,0,0
3732.N,D,20171212,000000,29.394,29.394,29.394,29.394,0,0
