<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1621.N,D,20210824,000000,106.25,106.25,106.25,106.25,0,0
1621.N,D,20210825,000000,107.23,107.23,107.23,107.23,0,0
1621.N,D,20210826,000000,106.81,106.81,106.81,106.81,0,0
1621.N,D,20210827,000000,107.33,107.33,107.33,107.33,0,0
1621.N,D,20210830,000000,108.5,108.5,108.5,108.5,0,0
1621.N,D,20210831,000000,109.18,109.18,109.18,109.18,0,0
1621.N,D,20210901,000000,109.3,109.3,109.3,109.3,0,0
1621.N,D,20210902,000000,109.99,109.99,109.99,109.99,0,0
1621.N,D,20210903,000000,109.57,109.57,109.57,109.57,0,0
1621.N,D,20210906,000000,111.21,111.21,111.21,111.21,0,0
1621.N,D,20210907,000000,110.59,110.59,110.59,110.59,0,0
1621.N,D,20210908,000000,109.19,109.19,109.19,109.19,0,0
1621.N,D,20210909,000000,109.27,109.27,109.27,109.27,0,0
1621.N,D,20210910,000000,109.38,109.38,109.38,109.38,0,0
1621.N,D,20210913,000000,110.54,110.54,110.54,110.54,0,0
1621.N,D,20210914,000000,110.89,110.89,110.89,110.89,0,0
1621.N,D,20210915,000000,110.45,110.45,110.45,110.45,0,0
1621.N,D,20210916,000000,110.48,110.48,110.48,110.48,0,0
1621.N,D,20210917,000000,109.57,109.57,109.57,109.57,0,0
1621.N,D,20210920,000000,106.5,106.5,106.5,106.5,0,0
1621.N,D,20210921,000000,106.88,106.88,106.88,106.88,0,0
1621.N,D,20210922,000000,109.31,109.31,109.31,109.31,0,0
1621.N,D,20210923,000000,108.87,108.87,108.87,108.87,0,0
1621.N,D,20210924,000000,108.04,108.04,108.04,108.04,0,0
1621.N,D,20210927,000000,107.76,107.76,107.76,107.76,0,0
1621.N,D,20210928,000000,106.77,106.77,106.77,106.77,0,0
1621.N,D,20210929,000000,107.51,107.51,107.51,107.51,0,0
1621.N,D,20210930,000000,108.23,108.23,108.23,108.23,0,0
1621.N,D,20211001,000000,108.92,108.92,108.92,108.92,0,0
1621.N,D,20211004,000000,109.77,109.77,109.77,109.77,0,0
1621.N,D,20211005,000000,110.85,110.85,110.85,110.85,0,0
1621.N,D,20211006,000000,110.85,110.85,110.85,110.85,0,0
1621.N,D,20211007,000000,111.37,111.37,111.37,111.37,0,0
1621.N,D,20211008,000000,113.38,113.38,113.38,113.38,0,0
1621.N,D,20211011,000000,115.2,115.2,115.2,115.2,0,0
1621.N,D,20211012,000000,115.65,115.65,115.65,115.65,0,0
1621.N,D,20211013,000000,114.96,114.96,114.96,114.96,0,0
1621.N,D,20211014,000000,115.38,115.38,115.38,115.38,0,0
1621.N,D,20211015,000000,115.28,115.28,115.28,115.28,0,0
1621.N,D,20211018,000000,115.7,115.7,115.7,115.7,0,0
1621.N,D,20211019,000000,115.16,115.16,115.16,115.16,0,0
1621.N,D,20211020,000000,115.04,115.04,115.04,115.04,0,0
1621.N,D,20211021,000000,114.38,114.38,114.38,114.38,0,0
1621.N,D,20211022,000000,114.09,114.09,114.09,114.09,0,0
1621.N,D,20211025,000000,114.43,114.43,114.43,114.43,0,0
1621.N,D,20211026,000000,114.67,114.67,114.67,114.67,0,0
1621.N,D,20211027,000000,113.76,113.76,113.76,113.76,0,0
1621.N,D,20211028,000000,113.56,113.56,113.56,113.56,0,0
1621.N,D,20211029,000000,114.21,114.21,114.21,114.21,0,0
1621.N,D,20211102,000000,114.53,114.53,114.53,114.53,0,0
1621.N,D,20211103,000000,113.13,113.13,113.13,113.13,0,0
1621.N,D,20211104,000000,115.9,115.9,115.9,115.9,0,0
1621.N,D,20211105,000000,116.22,116.22,116.22,116.22,0,0
1621.N,D,20211108,000000,115.55,115.55,115.55,115.55,0,0
1621.N,D,20211109,000000,114.12,114.12,114.12,114.12,0,0
1621.N,D,20211110,000000,112.87,112.87,112.87,112.87,0,0
1621.N,D,20211112,000000,112.52,112.52,112.52,112.52,0,0
1621.N,D,20211115,000000,111.73,111.73,111.73,111.73,0,0
1621.N,D,20211116,000000,111.77,111.77,111.77,111.77,0,0
1621.N,D,20211117,000000,110.76,110.76,110.76,110.76,0,0
1621.N,D,20211118,000000,108.39,108.39,108.39,108.39,0,0
1621.N,D,20211119,000000,107.29,107.29,107.29,107.29,0,0
1621.N,D,20211122,000000,107.3,107.3,107.3,107.3,0,0
1621.N,D,20211123,000000,107.71,107.71,107.71,107.71,0,0
1621.N,D,20211124,000000,106.96,106.96,106.96,106.96,0,0
1621.N,D,20211125,000000,106.53,106.53,106.53,106.53,0,0
1621.N,D,20211126,000000,102.69,102.69,102.69,102.69,0,0
1621.N,D,20211129,000000,103.08,103.08,103.08,103.08,0,0
1621.N,D,20211130,000000,104.86,104.86,104.86,104.86,0,0
1621.N,D,20211201,000000,105.95,105.95,105.95,105.95,0,0
1621.N,D,20211202,000000,105.48,105.48,105.48,105.48,0,0
1621.N,D,20211203,000000,104.63,104.63,104.63,104.63,0,0
1621.N,D,20211206,000000,104.87,104.87,104.87,104.87,0,0
1621.N,D,20211207,000000,106.72,106.72,106.72,106.72,0,0
1621.N,D,20211208,000000,106.27,106.27,106.27,106.27,0,0
1621.N,D,20211209,000000,105.47,105.47,105.47,105.47,0,0
1621.N,D,20211210,000000,105.51,105.51,105.51,105.51,0,0
1621.N,D,20211213,000000,105.22,105.22,105.22,105.22,0,0
1621.N,D,20211214,000000,104.74,104.74,104.74,104.74,0,0
1621.N,D,20211215,000000,102.52,102.52,102.52,102.52,0,0
1621.N,D,20211216,000000,104.93,104.93,104.93,104.93,0,0
1621.N,D,20211217,000000,103.5,103.5,103.5,103.5,0,0
1621.N,D,20211220,000000,103.47,103.47,103.47,103.47,0,0
1621.N,D,20211221,000000,103.64,103.64,103.64,103.64,0,0
1621.N,D,20211222,000000,104.58,104.58,104.58,104.58,0,0
1621.N,D,20211223,000000,105.21,105.21,105.21,105.21,0,0
1621.N,D,20211227,000000,105.33,105.33,105.33,105.33,0,0
1621.N,D,20211228,000000,106.39,106.39,106.39,106.39,0,0
1621.N,D,20211229,000000,106.86,106.86,106.86,106.86,0,0
1621.N,D,20211230,000000,107.01,107.01,107.01,107.01,0,0
1621.N,D,20220103,000000,108.17,108.17,108.17,108.17,0,0
1621.N,D,20220104,000000,108.72,108.72,108.72,108.72,0,0
1621.N,D,20220105,000000,109.14,109.14,109.14,109.14,0,0
1621.N,D,20220107,000000,109.31,109.31,109.31,109.31,0,0
1621.N,D,20220110,000000,108.6,108.6,108.6,108.6,0,0
1621.N,D,20220111,000000,110.66,110.66,110.66,110.66,0,0
1621.N,D,20220112,000000,113.33,113.33,113.33,113.33,0,0
1621.N,D,20220113,000000,113.18,113.18,113.18,113.18,0,0
1621.N,D,20220114,000000,112.07,112.07,112.07,112.07,0,0
1621.N,D,20220117,000000,111.54,111.54,111.54,111.54,0,0
1621.N,D,20220118,000000,109.38,109.38,109.38,109.38,0,0
1621.N,D,20220119,000000,109.15,109.15,109.15,109.15,0,0
1621.N,D,20220120,000000,108.68,108.68,108.68,108.68,0,0
1621.N,D,20220121,000000,106.82,106.82,106.82,106.82,0,0
1621.N,D,20220124,000000,102.21,102.21,102.21,102.21,0,0
1621.N,D,20220125,000000,103.49,103.49,103.49,103.49,0,0
1621.N,D,20220126,000000,105.06,105.06,105.06,105.06,0,0
1621.N,D,20220127,000000,105.26,105.26,105.26,105.26,0,0
1621.N,D,20220128,000000,103.34,103.34,103.34,103.34,0,0
1621.N,D,20220131,000000,104.04,104.04,104.04,104.04,0,0
1621.N,D,20220201,000000,104.95,104.95,104.95,104.95,0,0
1621.N,D,20220202,000000,106.44,106.44,106.44,106.44,0,0
1621.N,D,20220203,000000,105.91,105.91,105.91,105.91,0,0
1621.N,D,20220204,000000,103.59,103.59,103.59,103.59,0,0
1621.N,D,20220207,000000,103.53,103.53,103.53,103.53,0,0
1621.N,D,20220208,000000,105.18,105.18,105.18,105.18,0,0
1621.N,D,20220209,000000,105.74,105.74,105.74,105.74,0,0
1621.N,D,20220210,000000,104.82,104.82,104.82,104.82,0,0
1621.N,D,20220211,000000,104.27,104.27,104.27,104.27,0,0
1621.N,D,20220214,000000,101.9,101.9,101.9,101.9,0,0
1621.N,D,20220215,000000,104.31,104.31,104.31,104.31,0,0
1621.N,D,20220216,000000,104.42,104.42,104.42,104.42,0,0
1621.N,D,20220217,000000,102.52,102.52,102.52,102.52,0,0
1621.N,D,20220218,000000,101.3,101.3,101.3,101.3,0,0
1621.N,D,20220221,000000,97.98,97.98,97.98,97.98,0,0
1621.N,D,20220222,000000,99.25,99.25,99.25,99.25,0,0
1621.N,D,20220223,000000,96.73,96.73,96.73,96.73,0,0
1621.N,D,20220224,000000,85.87,85.87,85.87,85.87,0,0
1621.N,D,20220225,000000,92.75,92.75,92.75,92.75,0,0
1621.N,D,20220228,000000,93.76,93.76,93.76,93.76,0,0
1621.N,D,20220301,000000,91.89,91.89,91.89,91.89,0,0
1621.N,D,20220302,000000,94.36,94.36,94.36,94.36,0,0
1621.N,D,20220303,000000,93.24,93.24,93.24,93.24,0,0
1621.N,D,20220304,000000,88.86,88.86,88.86,88.86,0,0
1621.N,D,20220307,000000,89.21,89.21,89.21,89.21,0,0
1621.N,D,20220308,000000,88.05,88.05,88.05,88.05,0,0
1621.N,D,20220309,000000,91.45,91.45,91.45,91.45,0,0
1621.N,D,20220310,000000,91.21,91.21,91.21,91.21,0,0
1621.N,D,20220311,000000,93.61,93.61,93.61,93.61,0,0
1621.N,D,20220314,000000,91.4,91.4,91.4,91.4,0,0
1621.N,D,20220315,000000,92.3,92.3,92.3,92.3,0,0
1621.N,D,20220316,000000,95.31,95.31,95.31,95.31,0,0
1621.N,D,20220317,000000,97.99,97.99,97.99,97.99,0,0
1621.N,D,20220318,000000,97.24,97.24,97.24,97.24,0,0
1621.N,D,20220321,000000,97.15,97.15,97.15,97.15,0,0
1621.N,D,20220322,000000,98.34,98.34,98.34,98.34,0,0
1621.N,D,20220323,000000,98.43,98.43,98.43,98.43,0,0
1621.N,D,20220324,000000,99.42,99.42,99.42,99.42,0,0
1621.N,D,20220325,000000,98.53,98.53,98.53,98.53,0,0
1621.N,D,20220328,000000,98.78,98.78,98.78,98.78,0,0
1621.N,D,20220329,000000,100.44,100.44,100.44,100.44,0,0
1621.N,D,20220330,000000,100.82,100.82,100.82,100.82,0,0
1621.N,D,20220331,000000,99.26,99.26,99.26,99.26,0,0
1621.N,D,20220401,000000,100.45,100.45,100.45,100.45,0,0
1621.N,D,20220404,000000,100.4,100.4,100.4,100.4,0,0
1621.N,D,20220405,000000,99.14,99.14,99.14,99.14,0,0
1621.N,D,20220406,000000,98.18,98.18,98.18,98.18,0,0
1621.N,D,20220407,000000,96.9,96.9,96.9,96.9,0,0
1621.N,D,20220408,000000,97.2,97.2,97.2,97.2,0,0
1621.N,D,20220411,000000,98.49,98.49,98.49,98.49,0,0
1621.N,D,20220412,000000,97.52,97.52,97.52,97.52,0,0
1621.N,D,20220413,000000,97.83,97.83,97.83,97.83,0,0
1621.N,D,20220414,000000,97.3,97.3,97.3,97.3,0,0
1621.N,D,20220419,000000,96.47,96.47,96.47,96.47,0,0
1621.N,D,20220420,000000,95.73,95.73,95.73,95.73,0,0
1621.N,D,20220421,000000,95.04,95.04,95.04,95.04,0,0
1621.N,D,20220422,000000,92.82,92.82,92.82,92.82,0,0
1621.N,D,20220425,000000,90.56,90.56,90.56,90.56,0,0
1621.N,D,20220426,000000,89.51,89.51,89.51,89.51,0,0
1621.N,D,20220427,000000,88.42,88.42,88.42,88.42,0,0
1621.N,D,20220428,000000,88.74,88.74,88.74,88.74,0,0
1621.N,D,20220429,000000,87.89,87.89,87.89,87.89,0,0
1621.N,D,20220502,000000,86.52,86.52,86.52,86.52,0,0
1621.N,D,20220504,000000,86.17,86.17,86.17,86.17,0,0
1621.N,D,20220505,000000,84.18,84.18,84.18,84.18,0,0
1621.N,D,20220506,000000,84.02,84.02,84.02,84.02,0,0
1621.N,D,20220509,000000,82.3,82.3,82.3,82.3,0,0
1621.N,D,20220510,000000,82,82,82,82,0,0
1621.N,D,20220511,000000,81.84,81.84,81.84,81.84,0,0
1621.N,D,20220512,000000,80.61,80.61,80.61,80.61,0,0
1621.N,D,20220513,000000,84.01,84.01,84.01,84.01,0,0
1621.N,D,20220516,000000,84.15,84.15,84.15,84.15,0,0
1621.N,D,20220517,000000,85.66,85.66,85.66,85.66,0,0
1621.N,D,20220518,000000,85.68,85.68,85.68,85.68,0,0
1621.N,D,20220519,000000,84.45,84.45,84.45,84.45,0,0
1621.N,D,20220520,000000,84.68,84.68,84.68,84.68,0,0
1621.N,D,20220523,000000,87.08,87.08,87.08,87.08,0,0
1621.N,D,20220524,000000,86.07,86.07,86.07,86.07,0,0
1621.N,D,20220525,000000,85.55,85.55,85.55,85.55,0,0
1621.N,D,20220526,000000,86.71,86.71,86.71,86.71,0,0
1621.N,D,20220527,000000,86.23,86.23,86.23,86.23,0,0
1621.N,D,20220530,000000,88.2,88.2,88.2,88.2,0,0
1621.N,D,20220531,000000,87.57,87.57,87.57,87.57,0,0
1621.N,D,20220601,000000,86.76,86.76,86.76,86.76,0,0
1621.N,D,20220602,000000,87.04,87.04,87.04,87.04,0,0
1621.N,D,20220603,000000,86.39,86.39,86.39,86.39,0,0
1621.N,D,20220606,000000,87.59,87.59,87.59,87.59,0,0
1621.N,D,20220607,000000,86.83,86.83,86.83,86.83,0,0
1621.N,D,20220608,000000,85.14,85.14,85.14,85.14,0,0
1621.N,D,20220609,000000,84.11,84.11,84.11,84.11,0,0
1621.N,D,20220610,000000,82.3,82.3,82.3,82.3,0,0
1621.N,D,20220613,000000,80.08,80.08,80.08,80.08,0,0
1621.N,D,20220614,000000,80.73,80.73,80.73,80.73,0,0
1621.N,D,20220615,000000,80.9,80.9,80.9,80.9,0,0
1621.N,D,20220617,000000,79.59,79.59,79.59,79.59,0,0
1621.N,D,20220620,000000,80.22,80.22,80.22,80.22,0,0
1621.N,D,20220621,000000,82.08,82.08,82.08,82.08,0,0
1621.N,D,20220622,000000,80.39,80.39,80.39,80.39,0,0
1621.N,D,20220623,000000,79.12,79.12,79.12,79.12,0,0
1621.N,D,20220624,000000,80.4,80.4,80.4,80.4,0,0
1621.N,D,20220627,000000,81.75,81.75,81.75,81.75,0,0
1621.N,D,20220628,000000,82.79,82.79,82.79,82.79,0,0
1621.N,D,20220629,000000,82.97,82.97,82.97,82.97,0,0
1621.N,D,20220630,000000,81.24,81.24,81.24,81.24,0,0
1621.N,D,20220701,000000,81.01,81.01,81.01,81.01,0,0
1621.N,D,20220704,000000,81.13,81.13,81.13,81.13,0,0
1621.N,D,20220705,000000,78.87,78.87,78.87,78.87,0,0
1621.N,D,20220706,000000,79.1,79.1,79.1,79.1,0,0
1621.N,D,20220707,000000,81.72,81.72,81.72,81.72,0,0
1621.N,D,20220708,000000,82.9,82.9,82.9,82.9,0,0
1621.N,D,20220711,000000,82.03,82.03,82.03,82.03,0,0
1621.N,D,20220712,000000,79.82,79.82,79.82,79.82,0,0
1621.N,D,20220713,000000,79.33,79.33,79.33,79.33,0,0
1621.N,D,20220714,000000,77.64,77.64,77.64,77.64,0,0
1621.N,D,20220715,000000,78.02,78.02,78.02,78.02,0,0
1621.N,D,20220718,000000,80.06,80.06,80.06,80.06,0,0
1621.N,D,20220719,000000,80.55,80.55,80.55,80.55,0,0
1621.N,D,20220720,000000,81.31,81.31,81.31,81.31,0,0
1621.N,D,20220721,000000,80.84,80.84,80.84,80.84,0,0
1621.N,D,20220722,000000,81.93,81.93,81.93,81.93,0,0
1621.N,D,20220725,000000,81.32,81.32,81.32,81.32,0,0
1621.N,D,20220726,000000,80.13,80.13,80.13,80.13,0,0
1621.N,D,20220727,000000,79.93,79.93,79.93,79.93,0,0
1621.N,D,20220728,000000,80.58,80.58,80.58,80.58,0,0
1621.N,D,20220729,000000,83.45,83.45,83.45,83.45,0,0
1621.N,D,20220801,000000,83.94,83.94,83.94,83.94,0,0
1621.N,D,20220802,000000,82.95,82.95,82.95,82.95,0,0
1621.N,D,20220803,000000,83.01,83.01,83.01,83.01,0,0
1621.N,D,20220804,000000,82.12,82.12,82.12,82.12,0,0
1621.N,D,20220805,000000,81.42,81.42,81.42,81.42,0,0
1621.N,D,20220808,000000,83.26,83.26,83.26,83.26,0,0
1621.N,D,20220809,000000,82.82,82.82,82.82,82.82,0,0
1621.N,D,20220810,000000,83.15,83.15,83.15,83.15,0,0
1621.N,D,20220811,000000,84.43,84.43,84.43,84.43,0,0
1621.N,D,20220812,000000,84.85,84.85,84.85,84.85,0,0
1621.N,D,20220816,000000,85.15,85.15,85.15,85.15,0,0
1621.N,D,20220817,000000,82.99,82.99,82.99,82.99,0,0
1621.N,D,20220818,000000,83.57,83.57,83.57,83.57,0,0
1621.N,D,20220819,000000,82.16,82.16,82.16,82.16,0,0
1621.N,D,20220822,000000,80.5,80.5,80.5,80.5,0,0
1621.N,D,20220823,000000,80.99,80.99,80.99,80.99,0,0
1621.N,D,20220824,000000,79.46,79.46,79.46,79.46,0,0
1621.N,D,20220825,000000,80.02,80.02,80.02,80.02,0,0
1621.N,D,20220826,000000,78.74,78.74,78.74,78.74,0,0
1621.N,D,20220829,000000,77.15,77.15,77.15,77.15,0,0
1621.N,D,20220830,000000,75.43,75.43,75.43,75.43,0,0
1621.N,D,20220831,000000,75.46,75.46,75.46,75.46,0,0
1621.N,D,20220901,000000,72.83,72.83,72.83,72.83,0,0
1621.N,D,20220902,000000,74.8,74.8,74.8,74.8,0,0
