<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1327.N,D,20181106,000000,112.69,112.69,112.69,112.69,0,0
1327.N,D,20181107,000000,112.32,112.32,112.32,112.32,0,0
1327.N,D,20181108,000000,113.56,113.56,113.56,113.56,0,0
1327.N,D,20181109,000000,112.95,112.95,112.95,112.95,0,0
1327.N,D,20181112,000000,112.54,112.54,112.54,112.54,0,0
1327.N,D,20181113,000000,110.38,110.38,110.38,110.38,0,0
1327.N,D,20181114,000000,110.71,110.71,110.71,110.71,0,0
1327.N,D,20181115,000000,113.04,113.04,113.04,113.04,0,0
1327.N,D,20181116,000000,111.58,111.58,111.58,111.58,0,0
1327.N,D,20181119,000000,111.91,111.91,111.91,111.91,0,0
1327.N,D,20181120,000000,109.83,109.83,109.83,109.83,0,0
1327.N,D,20181121,000000,111.09,111.09,111.09,111.09,0,0
1327.N,D,20181122,000000,110.33,110.33,110.33,110.33,0,0
1327.N,D,20181123,000000,109.73,109.73,109.73,109.73,0,0
1327.N,D,20181126,000000,111.13,111.13,111.13,111.13,0,0
1327.N,D,20181127,000000,112.5,112.5,112.5,112.5,0,0
1327.N,D,20181128,000000,114.11,114.11,114.11,114.11,0,0
1327.N,D,20181129,000000,113.88,113.88,113.88,113.88,0,0
1327.N,D,20181130,000000,113.87,113.87,113.87,113.87,0,0
1327.N,D,20181203,000000,117.55,117.55,117.55,117.55,0,0
1327.N,D,20181204,000000,116.32,116.32,116.32,116.32,0,0
1327.N,D,20181205,000000,114.63,114.63,114.63,114.63,0,0
1327.N,D,20181206,000000,111.63,111.63,111.63,111.63,0,0
1327.N,D,20181207,000000,110.94,110.94,110.94,110.94,0,0
1327.N,D,20181210,000000,107.62,107.62,107.62,107.62,0,0
1327.N,D,20181211,000000,107.92,107.92,107.92,107.92,0,0
1327.N,D,20181212,000000,110.44,110.44,110.44,110.44,0,0
1327.N,D,20181213,000000,111.11,111.11,111.11,111.11,0,0
1327.N,D,20181214,000000,109.86,109.86,109.86,109.86,0,0
1327.N,D,20181217,000000,109.48,109.48,109.48,109.48,0,0
1327.N,D,20181218,000000,107.21,107.21,107.21,107.21,0,0
1327.N,D,20181219,000000,107.29,107.29,107.29,107.29,0,0
1327.N,D,20181220,000000,104.15,104.15,104.15,104.15,0,0
1327.N,D,20181221,000000,104.66,104.66,104.66,104.66,0,0
1327.N,D,20181227,000000,104,104,104,104,0,0
1327.N,D,20181228,000000,104.56,104.56,104.56,104.56,0,0
1327.N,D,20181231,000000,105.56,105.56,105.56,105.56,0,0
1327.N,D,20190102,000000,103.84,103.84,103.84,103.84,0,0
1327.N,D,20190103,000000,101.92,101.92,101.92,101.92,0,0
1327.N,D,20190104,000000,101.56,101.56,101.56,101.56,0,0
1327.N,D,20190107,000000,103.31,103.31,103.31,103.31,0,0
1327.N,D,20190108,000000,103.34,103.34,103.34,103.34,0,0
1327.N,D,20190109,000000,105.53,105.53,105.53,105.53,0,0
1327.N,D,20190110,000000,105.5,105.5,105.5,105.5,0,0
1327.N,D,20190111,000000,106.09,106.09,106.09,106.09,0,0
1327.N,D,20190114,000000,104.86,104.86,104.86,104.86,0,0
1327.N,D,20190115,000000,106.44,106.44,106.44,106.44,0,0
1327.N,D,20190116,000000,107.14,107.14,107.14,107.14,0,0
1327.N,D,20190117,000000,106.33,106.33,106.33,106.33,0,0
1327.N,D,20190118,000000,107.5,107.5,107.5,107.5,0,0
1327.N,D,20190121,000000,108.44,108.44,108.44,108.44,0,0
1327.N,D,20190122,000000,108.14,108.14,108.14,108.14,0,0
1327.N,D,20190123,000000,108.47,108.47,108.47,108.47,0,0
1327.N,D,20190124,000000,109.99,109.99,109.99,109.99,0,0
1327.N,D,20190125,000000,112.52,112.52,112.52,112.52,0,0
1327.N,D,20190128,000000,112.25,112.25,112.25,112.25,0,0
1327.N,D,20190129,000000,111.9,111.9,111.9,111.9,0,0
1327.N,D,20190130,000000,112.78,112.78,112.78,112.78,0,0
1327.N,D,20190131,000000,113.35,113.35,113.35,113.35,0,0
1327.N,D,20190201,000000,113.13,113.13,113.13,113.13,0,0
1327.N,D,20190206,000000,114.67,114.67,114.67,114.67,0,0
1327.N,D,20190207,000000,115.75,115.75,115.75,115.75,0,0
1327.N,D,20190208,000000,114.9,114.9,114.9,114.9,0,0
1327.N,D,20190211,000000,115.79,115.79,115.79,115.79,0,0
1327.N,D,20190212,000000,117.74,117.74,117.74,117.74,0,0
1327.N,D,20190213,000000,119.84,119.84,119.84,119.84,0,0
1327.N,D,20190214,000000,120.18,120.18,120.18,120.18,0,0
1327.N,D,20190215,000000,118.08,118.08,118.08,118.08,0,0
1327.N,D,20190218,000000,119.6,119.6,119.6,119.6,0,0
1327.N,D,20190219,000000,119.78,119.78,119.78,119.78,0,0
1327.N,D,20190220,000000,120.61,120.61,120.61,120.61,0,0
1327.N,D,20190221,000000,121.13,121.13,121.13,121.13,0,0
1327.N,D,20190222,000000,120.38,120.38,120.38,120.38,0,0
1327.N,D,20190225,000000,122.84,122.84,122.84,122.84,0,0
1327.N,D,20190226,000000,121.59,121.59,121.59,121.59,0,0
1327.N,D,20190227,000000,121.4,121.4,121.4,121.4,0,0
1327.N,D,20190228,000000,119.7,119.7,119.7,119.7,0,0
1327.N,D,20190301,000000,120.53,120.53,120.53,120.53,0,0
1327.N,D,20190304,000000,122.91,122.91,122.91,122.91,0,0
1327.N,D,20190305,000000,122.55,122.55,122.55,122.55,0,0
1327.N,D,20190306,000000,122.92,122.92,122.92,122.92,0,0
1327.N,D,20190307,000000,121.51,121.51,121.51,121.51,0,0
1327.N,D,20190308,000000,120.76,120.76,120.76,120.76,0,0
1327.N,D,20190311,000000,120.58,120.58,120.58,120.58,0,0
1327.N,D,20190312,000000,122.38,122.38,122.38,122.38,0,0
1327.N,D,20190313,000000,121.83,121.83,121.83,121.83,0,0
1327.N,D,20190314,000000,120.91,120.91,120.91,120.91,0,0
1327.N,D,20190315,000000,121.77,121.77,121.77,121.77,0,0
1327.N,D,20190318,000000,122.7,122.7,122.7,122.7,0,0
1327.N,D,20190319,000000,122.98,122.98,122.98,122.98,0,0
1327.N,D,20190320,000000,122.91,122.91,122.91,122.91,0,0
1327.N,D,20190321,000000,122.83,122.83,122.83,122.83,0,0
1327.N,D,20190322,000000,124.86,124.86,124.86,124.86,0,0
1327.N,D,20190325,000000,121.51,121.51,121.51,121.51,0,0
1327.N,D,20190326,000000,122.64,122.64,122.64,122.64,0,0
1327.N,D,20190327,000000,123.14,123.14,123.14,123.14,0,0
1327.N,D,20190328,000000,122.83,122.83,122.83,122.83,0,0
1327.N,D,20190329,000000,124.38,124.38,124.38,124.38,0,0
1327.N,D,20190401,000000,126.04,126.04,126.04,126.04,0,0
1327.N,D,20190402,000000,127.28,127.28,127.28,127.28,0,0
1327.N,D,20190403,000000,128.46,128.46,128.46,128.46,0,0
1327.N,D,20190404,000000,129.27,129.27,129.27,129.27,0,0
1327.N,D,20190405,000000,129.59,129.59,129.59,129.59,0,0
1327.N,D,20190408,000000,128.83,128.83,128.83,128.83,0,0
1327.N,D,20190409,000000,128.15,128.15,128.15,128.15,0,0
1327.N,D,20190410,000000,127.51,127.51,127.51,127.51,0,0
1327.N,D,20190411,000000,127.27,127.27,127.27,127.27,0,0
1327.N,D,20190412,000000,126.35,126.35,126.35,126.35,0,0
1327.N,D,20190415,000000,127.04,127.04,127.04,127.04,0,0
1327.N,D,20190416,000000,127.38,127.38,127.38,127.38,0,0
1327.N,D,20190417,000000,128.17,128.17,128.17,128.17,0,0
1327.N,D,20190418,000000,128.63,128.63,128.63,128.63,0,0
1327.N,D,20190423,000000,127.97,127.97,127.97,127.97,0,0
1327.N,D,20190424,000000,128.01,128.01,128.01,128.01,0,0
1327.N,D,20190425,000000,128.49,128.49,128.49,128.49,0,0
1327.N,D,20190426,000000,126.51,126.51,126.51,126.51,0,0
1327.N,D,20190429,000000,126.58,126.58,126.58,126.58,0,0
1327.N,D,20190430,000000,125.46,125.46,125.46,125.46,0,0
1327.N,D,20190502,000000,126.68,126.68,126.68,126.68,0,0
1327.N,D,20190503,000000,127.52,127.52,127.52,127.52,0,0
1327.N,D,20190506,000000,125.52,125.52,125.52,125.52,0,0
1327.N,D,20190507,000000,124.92,124.92,124.92,124.92,0,0
1327.N,D,20190508,000000,124.2,124.2,124.2,124.2,0,0
1327.N,D,20190510,000000,121.51,121.51,121.51,121.51,0,0
1327.N,D,20190513,000000,119.05,119.05,119.05,119.05,0,0
1327.N,D,20190514,000000,118.02,118.02,118.02,118.02,0,0
1327.N,D,20190515,000000,119.63,119.63,119.63,119.63,0,0
1327.N,D,20190516,000000,118.22,118.22,118.22,118.22,0,0
1327.N,D,20190517,000000,117.57,117.57,117.57,117.57,0,0
1327.N,D,20190520,000000,116.79,116.79,116.79,116.79,0,0
1327.N,D,20190521,000000,116.33,116.33,116.33,116.33,0,0
1327.N,D,20190522,000000,116.35,116.35,116.35,116.35,0,0
1327.N,D,20190523,000000,115.7,115.7,115.7,115.7,0,0
1327.N,D,20190524,000000,114.73,114.73,114.73,114.73,0,0
1327.N,D,20190527,000000,114.55,114.55,114.55,114.55,0,0
1327.N,D,20190528,000000,114.96,114.96,114.96,114.96,0,0
1327.N,D,20190529,000000,115.83,115.83,115.83,115.83,0,0
1327.N,D,20190531,000000,117.04,117.04,117.04,117.04,0,0
1327.N,D,20190603,000000,116.61,116.61,116.61,116.61,0,0
1327.N,D,20190604,000000,115.64,115.64,115.64,115.64,0,0
1327.N,D,20190605,000000,117.04,117.04,117.04,117.04,0,0
1327.N,D,20190606,000000,116.57,116.57,116.57,116.57,0,0
1327.N,D,20190607,000000,116.34,116.34,116.34,116.34,0,0
1327.N,D,20190611,000000,118.99,118.99,118.99,118.99,0,0
1327.N,D,20190612,000000,117.95,117.95,117.95,117.95,0,0
1327.N,D,20190613,000000,117.78,117.78,117.78,117.78,0,0
1327.N,D,20190614,000000,116.98,116.98,116.98,116.98,0,0
1327.N,D,20190617,000000,116.51,116.51,116.51,116.51,0,0
1327.N,D,20190618,000000,117.02,117.02,117.02,117.02,0,0
1327.N,D,20190619,000000,119.36,119.36,119.36,119.36,0,0
1327.N,D,20190620,000000,118.96,118.96,118.96,118.96,0,0
1327.N,D,20190621,000000,118.4,118.4,118.4,118.4,0,0
1327.N,D,20190624,000000,118.15,118.15,118.15,118.15,0,0
1327.N,D,20190625,000000,118.19,118.19,118.19,118.19,0,0
1327.N,D,20190626,000000,118.13,118.13,118.13,118.13,0,0
1327.N,D,20190627,000000,119.19,119.19,119.19,119.19,0,0
1327.N,D,20190628,000000,119.61,119.61,119.61,119.61,0,0
1327.N,D,20190701,000000,121.36,121.36,121.36,121.36,0,0
1327.N,D,20190702,000000,121.65,121.65,121.65,121.65,0,0
1327.N,D,20190703,000000,121.4,121.4,121.4,121.4,0,0
1327.N,D,20190704,000000,122.72,122.72,122.72,122.72,0,0
1327.N,D,20190705,000000,122.54,122.54,122.54,122.54,0,0
1327.N,D,20190708,000000,121.1,121.1,121.1,121.1,0,0
1327.N,D,20190709,000000,120.35,120.35,120.35,120.35,0,0
1327.N,D,20190710,000000,120.98,120.98,120.98,120.98,0,0
1327.N,D,20190711,000000,121.79,121.79,121.79,121.79,0,0
1327.N,D,20190712,000000,121.8,121.8,121.8,121.8,0,0
1327.N,D,20190715,000000,122.76,122.76,122.76,122.76,0,0
1327.N,D,20190716,000000,123.17,123.17,123.17,123.17,0,0
1327.N,D,20190717,000000,122.9,122.9,122.9,122.9,0,0
1327.N,D,20190718,000000,122.56,122.56,122.56,122.56,0,0
1327.N,D,20190719,000000,124.27,124.27,124.27,124.27,0,0
1327.N,D,20190722,000000,125.38,125.38,125.38,125.38,0,0
1327.N,D,20190723,000000,126.36,126.36,126.36,126.36,0,0
1327.N,D,20190724,000000,127.33,127.33,127.33,127.33,0,0
1327.N,D,20190725,000000,128.28,128.28,128.28,128.28,0,0
1327.N,D,20190726,000000,127.51,127.51,127.51,127.51,0,0
1327.N,D,20190729,000000,125.67,125.67,125.67,125.67,0,0
1327.N,D,20190730,000000,125.8,125.8,125.8,125.8,0,0
1327.N,D,20190731,000000,125.93,125.93,125.93,125.93,0,0
1327.N,D,20190801,000000,126.6,126.6,126.6,126.6,0,0
1327.N,D,20190802,000000,124.45,124.45,124.45,124.45,0,0
1327.N,D,20190805,000000,120.94,120.94,120.94,120.94,0,0
1327.N,D,20190806,000000,119.78,119.78,119.78,119.78,0,0
1327.N,D,20190807,000000,120.28,120.28,120.28,120.28,0,0
1327.N,D,20190808,000000,122.67,122.67,122.67,122.67,0,0
1327.N,D,20190809,000000,122.89,122.89,122.89,122.89,0,0
1327.N,D,20190812,000000,122.72,122.72,122.72,122.72,0,0
1327.N,D,20190813,000000,122.24,122.24,122.24,122.24,0,0
1327.N,D,20190814,000000,123.52,123.52,123.52,123.52,0,0
1327.N,D,20190816,000000,123.7,123.7,123.7,123.7,0,0
1327.N,D,20190819,000000,124.31,124.31,124.31,124.31,0,0
1327.N,D,20190820,000000,126.59,126.59,126.59,126.59,0,0
1327.N,D,20190821,000000,126.49,126.49,126.49,126.49,0,0
1327.N,D,20190822,000000,125.74,125.74,125.74,125.74,0,0
1327.N,D,20190823,000000,126.06,126.06,126.06,126.06,0,0
1327.N,D,20190826,000000,122.41,122.41,122.41,122.41,0,0
1327.N,D,20190827,000000,122.73,122.73,122.73,122.73,0,0
1327.N,D,20190828,000000,123.03,123.03,123.03,123.03,0,0
1327.N,D,20190829,000000,123.37,123.37,123.37,123.37,0,0
1327.N,D,20190830,000000,124.55,124.55,124.55,124.55,0,0
1327.N,D,20190902,000000,126.71,126.71,126.71,126.71,0,0
1327.N,D,20190903,000000,126.67,126.67,126.67,126.67,0,0
1327.N,D,20190904,000000,127.24,127.24,127.24,127.24,0,0
1327.N,D,20190905,000000,128.59,128.59,128.59,128.59,0,0
1327.N,D,20190906,000000,128.94,128.94,128.94,128.94,0,0
1327.N,D,20190909,000000,129.61,129.61,129.61,129.61,0,0
1327.N,D,20190910,000000,128.43,128.43,128.43,128.43,0,0
1327.N,D,20190911,000000,129.43,129.43,129.43,129.43,0,0
1327.N,D,20190912,000000,129.98,129.98,129.98,129.98,0,0
1327.N,D,20190913,000000,129.43,129.43,129.43,129.43,0,0
1327.N,D,20190916,000000,130.11,130.11,130.11,130.11,0,0
1327.N,D,20190917,000000,130.48,130.48,130.48,130.48,0,0
1327.N,D,20190918,000000,130.51,130.51,130.51,130.51,0,0
1327.N,D,20190919,000000,130.51,130.51,130.51,130.51,0,0
1327.N,D,20190920,000000,131.85,131.85,131.85,131.85,0,0
1327.N,D,20190923,000000,132.12,132.12,132.12,132.12,0,0
1327.N,D,20190924,000000,131.9,131.9,131.9,131.9,0,0
1327.N,D,20190925,000000,130.74,130.74,130.74,130.74,0,0
1327.N,D,20190926,000000,131.64,131.64,131.64,131.64,0,0
1327.N,D,20190927,000000,131.41,131.41,131.41,131.41,0,0
1327.N,D,20190930,000000,131.69,131.69,131.69,131.69,0,0
1327.N,D,20191001,000000,132.59,132.59,132.59,132.59,0,0
1327.N,D,20191002,000000,131.7,131.7,131.7,131.7,0,0
1327.N,D,20191003,000000,131.21,131.21,131.21,131.21,0,0
1327.N,D,20191004,000000,131.96,131.96,131.96,131.96,0,0
1327.N,D,20191007,000000,132.95,132.95,132.95,132.95,0,0
1327.N,D,20191008,000000,133.95,133.95,133.95,133.95,0,0
1327.N,D,20191009,000000,133.54,133.54,133.54,133.54,0,0
1327.N,D,20191010,000000,133.46,133.46,133.46,133.46,0,0
1327.N,D,20191011,000000,135.13,135.13,135.13,135.13,0,0
1327.N,D,20191014,000000,136.81,136.81,136.81,136.81,0,0
1327.N,D,20191015,000000,138.12,138.12,138.12,138.12,0,0
1327.N,D,20191016,000000,138.61,138.61,138.61,138.61,0,0
1327.N,D,20191017,000000,138.12,138.12,138.12,138.12,0,0
1327.N,D,20191018,000000,137.44,137.44,137.44,137.44,0,0
1327.N,D,20191022,000000,138.38,138.38,138.38,138.38,0,0
1327.N,D,20191023,000000,138.31,138.31,138.31,138.31,0,0
1327.N,D,20191025,000000,139.72,139.72,139.72,139.72,0,0
1327.N,D,20191028,000000,141.51,141.51,141.51,141.51,0,0
1327.N,D,20191029,000000,141.42,141.42,141.42,141.42,0,0
1327.N,D,20191030,000000,140.32,140.32,140.32,140.32,0,0
1327.N,D,20191031,000000,139.48,139.48,139.48,139.48,0,0
1327.N,D,20191104,000000,140.69,140.69,140.69,140.69,0,0
1327.N,D,20191105,000000,142.24,142.24,142.24,142.24,0,0
1327.N,D,20191106,000000,142.39,142.39,142.39,142.39,0,0
1327.N,D,20191107,000000,141.68,141.68,141.68,141.68,0,0
1327.N,D,20191108,000000,142.19,142.19,142.19,142.19,0,0
1327.N,D,20191111,000000,140.04,140.04,140.04,140.04,0,0
1327.N,D,20191112,000000,141.58,141.58,141.58,141.58,0,0
1327.N,D,20191113,000000,142.38,142.38,142.38,142.38,0,0
1327.N,D,20191114,000000,142.67,142.67,142.67,142.67,0,0
1327.N,D,20191115,000000,143.24,143.24,143.24,143.24,0,0
1327.N,D,20191118,000000,143.36,143.36,143.36,143.36,0,0
1327.N,D,20191119,000000,143.37,143.37,143.37,143.37,0,0
1327.N,D,20191120,000000,142.2,142.2,142.2,142.2,0,0
1327.N,D,20191121,000000,140.28,140.28,140.28,140.28,0,0
1327.N,D,20191122,000000,140.39,140.39,140.39,140.39,0,0
1327.N,D,20191125,000000,142.46,142.46,142.46,142.46,0,0
1327.N,D,20191126,000000,143.38,143.38,143.38,143.38,0,0
1327.N,D,20191127,000000,144.13,144.13,144.13,144.13,0,0
1327.N,D,20191128,000000,144.08,144.08,144.08,144.08,0,0
1327.N,D,20191129,000000,142.84,142.84,142.84,142.84,0,0
1327.N,D,20191202,000000,143.28,143.28,143.28,143.28,0,0
1327.N,D,20191203,000000,142.52,142.52,142.52,142.52,0,0
1327.N,D,20191204,000000,141.63,141.63,141.63,141.63,0,0
1327.N,D,20191205,000000,142.71,142.71,142.71,142.71,0,0
1327.N,D,20191206,000000,143.58,143.58,143.58,143.58,0,0
1327.N,D,20191209,000000,143.57,143.57,143.57,143.57,0,0
1327.N,D,20191210,000000,142.71,142.71,142.71,142.71,0,0
1327.N,D,20191211,000000,143.63,143.63,143.63,143.63,0,0
1327.N,D,20191212,000000,145.24,145.24,145.24,145.24,0,0
1327.N,D,20191213,000000,146.94,146.94,146.94,146.94,0,0
1327.N,D,20191216,000000,147.66,147.66,147.66,147.66,0,0
1327.N,D,20191217,000000,147.97,147.97,147.97,147.97,0,0
1327.N,D,20191218,000000,148.16,148.16,148.16,148.16,0,0
1327.N,D,20191219,000000,147.48,147.48,147.48,147.48,0,0
1327.N,D,20191220,000000,148.21,148.21,148.21,148.21,0,0
1327.N,D,20191223,000000,148.52,148.52,148.52,148.52,0,0
1327.N,D,20191227,000000,151.68,151.68,151.68,151.68,0,0
1327.N,D,20191230,000000,151.72,151.72,151.72,151.72,0,0
1327.N,D,20191231,000000,151.26,151.26,151.26,151.26,0,0
1327.N,D,20200102,000000,152.22,152.22,152.22,152.22,0,0
1327.N,D,20200103,000000,152.92,152.92,152.92,152.92,0,0
1327.N,D,20200106,000000,150.78,150.78,150.78,150.78,0,0
1327.N,D,20200107,000000,150.97,150.97,150.97,150.97,0,0
1327.N,D,20200108,000000,150.29,150.29,150.29,150.29,0,0
1327.N,D,20200109,000000,153.51,153.51,153.51,153.51,0,0
1327.N,D,20200110,000000,154.25,154.25,154.25,154.25,0,0
1327.N,D,20200113,000000,154.92,154.92,154.92,154.92,0,0
1327.N,D,20200114,000000,156.32,156.32,156.32,156.32,0,0
1327.N,D,20200115,000000,155.32,155.32,155.32,155.32,0,0
1327.N,D,20200116,000000,156.21,156.21,156.21,156.21,0,0
1327.N,D,20200117,000000,157.64,157.64,157.64,157.64,0,0
1327.N,D,20200120,000000,158.55,158.55,158.55,158.55,0,0
1327.N,D,20200121,000000,157.44,157.44,157.44,157.44,0,0
1327.N,D,20200122,000000,159.27,159.27,159.27,159.27,0,0
1327.N,D,20200123,000000,157.99,157.99,157.99,157.99,0,0
1327.N,D,20200124,000000,158.6,158.6,158.6,158.6,0,0
1327.N,D,20200127,000000,157.36,157.36,157.36,157.36,0,0
1327.N,D,20200128,000000,155.33,155.33,155.33,155.33,0,0
1327.N,D,20200129,000000,155.31,155.31,155.31,155.31,0,0
1327.N,D,20200130,000000,149.77,149.77,149.77,149.77,0,0
1327.N,D,20200131,000000,149.04,149.04,149.04,149.04,0,0
1327.N,D,20200203,000000,147.75,147.75,147.75,147.75,0,0
1327.N,D,20200204,000000,150.55,150.55,150.55,150.55,0,0
1327.N,D,20200205,000000,151.65,151.65,151.65,151.65,0,0
1327.N,D,20200206,000000,154.65,154.65,154.65,154.65,0,0
1327.N,D,20200207,000000,154.25,154.25,154.25,154.25,0,0
1327.N,D,20200210,000000,154.43,154.43,154.43,154.43,0,0
1327.N,D,20200211,000000,156.56,156.56,156.56,156.56,0,0
1327.N,D,20200212,000000,158.81,158.81,158.81,158.81,0,0
1327.N,D,20200213,000000,161.26,161.26,161.26,161.26,0,0
1327.N,D,20200214,000000,162.3,162.3,162.3,162.3,0,0
1327.N,D,20200217,000000,162.3,162.3,162.3,162.3,0,0
1327.N,D,20200218,000000,159.77,159.77,159.77,159.77,0,0
1327.N,D,20200219,000000,161.55,161.55,161.55,161.55,0,0
1327.N,D,20200220,000000,160.91,160.91,160.91,160.91,0,0
1327.N,D,20200221,000000,159.22,159.22,159.22,159.22,0,0
1327.N,D,20200224,000000,154.49,154.49,154.49,154.49,0,0
1327.N,D,20200225,000000,155.44,155.44,155.44,155.44,0,0
1327.N,D,20200226,000000,151.79,151.79,151.79,151.79,0,0
1327.N,D,20200227,000000,148.76,148.76,148.76,148.76,0,0
1327.N,D,20200228,000000,142.58,142.58,142.58,142.58,0,0
1327.N,D,20200302,000000,146.2,146.2,146.2,146.2,0,0
1327.N,D,20200303,000000,146.93,146.93,146.93,146.93,0,0
1327.N,D,20200304,000000,147,147,147,147,0,0
1327.N,D,20200305,000000,149.27,149.27,149.27,149.27,0,0
1327.N,D,20200306,000000,146.37,146.37,146.37,146.37,0,0
1327.N,D,20200309,000000,137.9,137.9,137.9,137.9,0,0
1327.N,D,20200310,000000,140.91,140.91,140.91,140.91,0,0
1327.N,D,20200311,000000,137.86,137.86,137.86,137.86,0,0
1327.N,D,20200312,000000,130.64,130.64,130.64,130.64,0,0
1327.N,D,20200313,000000,127.83,127.83,127.83,127.83,0,0
1327.N,D,20200316,000000,120.13,120.13,120.13,120.13,0,0
1327.N,D,20200317,000000,117.92,117.92,117.92,117.92,0,0
1327.N,D,20200318,000000,118.05,118.05,118.05,118.05,0,0
1327.N,D,20200319,000000,112.28,112.28,112.28,112.28,0,0
1327.N,D,20200320,000000,120.52,120.52,120.52,120.52,0,0
1327.N,D,20200323,000000,115.11,115.11,115.11,115.11,0,0
1327.N,D,20200324,000000,123.52,123.52,123.52,123.52,0,0
1327.N,D,20200325,000000,128.57,128.57,128.57,128.57,0,0
1327.N,D,20200326,000000,126.45,126.45,126.45,126.45,0,0
1327.N,D,20200327,000000,125.71,125.71,125.71,125.71,0,0
1327.N,D,20200330,000000,124.69,124.69,124.69,124.69,0,0
1327.N,D,20200331,000000,125.6,125.6,125.6,125.6,0,0
1327.N,D,20200401,000000,124.82,124.82,124.82,124.82,0,0
1327.N,D,20200402,000000,126.56,126.56,126.56,126.56,0,0
1327.N,D,20200403,000000,127.26,127.26,127.26,127.26,0,0
1327.N,D,20200406,000000,130.59,130.59,130.59,130.59,0,0
1327.N,D,20200407,000000,133.84,133.84,133.84,133.84,0,0
1327.N,D,20200408,000000,134.36,134.36,134.36,134.36,0,0
1327.N,D,20200409,000000,134.62,134.62,134.62,134.62,0,0
1327.N,D,20200414,000000,136.44,136.44,136.44,136.44,0,0
1327.N,D,20200415,000000,137.75,137.75,137.75,137.75,0,0
1327.N,D,20200416,000000,140.2,140.2,140.2,140.2,0,0
1327.N,D,20200417,000000,142.17,142.17,142.17,142.17,0,0
1327.N,D,20200420,000000,141.79,141.79,141.79,141.79,0,0
1327.N,D,20200421,000000,139.89,139.89,139.89,139.89,0,0
1327.N,D,20200422,000000,140.93,140.93,140.93,140.93,0,0
1327.N,D,20200423,000000,141.77,141.77,141.77,141.77,0,0
1327.N,D,20200424,000000,142.33,142.33,142.33,142.33,0,0
1327.N,D,20200427,000000,144,144,144,144,0,0
1327.N,D,20200428,000000,144.96,144.96,144.96,144.96,0,0
1327.N,D,20200429,000000,145.48,145.48,145.48,145.48,0,0
1327.N,D,20200430,000000,148.58,148.58,148.58,148.58,0,0
1327.N,D,20200504,000000,144.27,144.27,144.27,144.27,0,0
1327.N,D,20200505,000000,145.8,145.8,145.8,145.8,0,0
1327.N,D,20200506,000000,148.02,148.02,148.02,148.02,0,0
1327.N,D,20200507,000000,151.06,151.06,151.06,151.06,0,0
1327.N,D,20200508,000000,152.27,152.27,152.27,152.27,0,0
1327.N,D,20200511,000000,153.83,153.83,153.83,153.83,0,0
1327.N,D,20200512,000000,153.31,153.31,153.31,153.31,0,0
1327.N,D,20200513,000000,153.69,153.69,153.69,153.69,0,0
1327.N,D,20200514,000000,152.83,152.83,152.83,152.83,0,0
1327.N,D,20200515,000000,155.31,155.31,155.31,155.31,0,0
1327.N,D,20200518,000000,155.49,155.49,155.49,155.49,0,0
1327.N,D,20200519,000000,155.77,155.77,155.77,155.77,0,0
1327.N,D,20200520,000000,159.03,159.03,159.03,159.03,0,0
1327.N,D,20200522,000000,157.23,157.23,157.23,157.23,0,0
1327.N,D,20200525,000000,159.46,159.46,159.46,159.46,0,0
1327.N,D,20200526,000000,160.59,160.59,160.59,160.59,0,0
1327.N,D,20200527,000000,160.19,160.19,160.19,160.19,0,0
1327.N,D,20200528,000000,157.48,157.48,157.48,157.48,0,0
1327.N,D,20200529,000000,158.31,158.31,158.31,158.31,0,0
1327.N,D,20200602,000000,161.35,161.35,161.35,161.35,0,0
1327.N,D,20200603,000000,163.52,163.52,163.52,163.52,0,0
1327.N,D,20200604,000000,164.04,164.04,164.04,164.04,0,0
1327.N,D,20200605,000000,163.16,163.16,163.16,163.16,0,0
1327.N,D,20200608,000000,164.46,164.46,164.46,164.46,0,0
1327.N,D,20200609,000000,165.03,165.03,165.03,165.03,0,0
1327.N,D,20200610,000000,165.99,165.99,165.99,165.99,0,0
1327.N,D,20200611,000000,164.47,164.47,164.47,164.47,0,0
1327.N,D,20200612,000000,163.21,163.21,163.21,163.21,0,0
1327.N,D,20200615,000000,159.4,159.4,159.4,159.4,0,0
1327.N,D,20200616,000000,164.79,164.79,164.79,164.79,0,0
1327.N,D,20200617,000000,168.39,168.39,168.39,168.39,0,0
1327.N,D,20200618,000000,170.8,170.8,170.8,170.8,0,0
1327.N,D,20200619,000000,170.15,170.15,170.15,170.15,0,0
1327.N,D,20200622,000000,171.83,171.83,171.83,171.83,0,0
1327.N,D,20200624,000000,174.79,174.79,174.79,174.79,0,0
1327.N,D,20200625,000000,173.98,173.98,173.98,173.98,0,0
1327.N,D,20200626,000000,175.03,175.03,175.03,175.03,0,0
1327.N,D,20200629,000000,172.43,172.43,172.43,172.43,0,0
1327.N,D,20200630,000000,172.68,172.68,172.68,172.68,0,0
1327.N,D,20200701,000000,174.41,174.41,174.41,174.41,0,0
1327.N,D,20200702,000000,174.81,174.81,174.81,174.81,0,0
1327.N,D,20200703,000000,178.01,178.01,178.01,178.01,0,0
1327.N,D,20200706,000000,180.91,180.91,180.91,180.91,0,0
1327.N,D,20200707,000000,181.58,181.58,181.58,181.58,0,0
