<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5164.N,D,20150722,000000,70.2193,70.2193,70.2193,70.2193,0,0
5164.N,D,20150723,000000,68.5135,68.5135,68.5135,68.5135,0,0
5164.N,D,20150724,000000,68.7808,68.7808,68.7808,68.7808,0,0
5164.N,D,20150727,000000,65.6236,65.6236,65.6236,65.6236,0,0
5164.N,D,20150728,000000,68.5082,68.5082,68.5082,68.5082,0,0
5164.N,D,20150729,000000,67.08,67.08,67.08,67.08,0,0
5164.N,D,20150730,000000,67.2351,67.2351,67.2351,67.2351,0,0
5164.N,D,20150731,000000,68.0264,68.0264,68.0264,68.0264,0,0
5164.N,D,20150803,000000,68.2478,68.2478,68.2478,68.2478,0,0
5164.N,D,20150804,000000,68.0372,68.0372,68.0372,68.0372,0,0
5164.N,D,20150805,000000,67.9579,67.9579,67.9579,67.9579,0,0
5164.N,D,20150806,000000,68.8557,68.8557,68.8557,68.8557,0,0
5164.N,D,20150807,000000,68.0053,68.0053,68.0053,68.0053,0,0
5164.N,D,20150810,000000,69.5427,69.5427,69.5427,69.5427,0,0
5164.N,D,20150811,000000,69.1895,69.1895,69.1895,69.1895,0,0
5164.N,D,20150812,000000,70.4507,70.4507,70.4507,70.4507,0,0
5164.N,D,20150813,000000,73.1997,73.1997,73.1997,73.1997,0,0
5164.N,D,20150814,000000,73.6904,73.6904,73.6904,73.6904,0,0
5164.N,D,20150817,000000,72.1895,72.1895,72.1895,72.1895,0,0
5164.N,D,20150818,000000,73.148,73.148,73.148,73.148,0,0
5164.N,D,20150819,000000,71.9541,71.9541,71.9541,71.9541,0,0
5164.N,D,20150820,000000,72.9575,72.9575,72.9575,72.9575,0,0
5164.N,D,20150821,000000,75.5447,75.5447,75.5447,75.5447,0,0
5164.N,D,20150824,000000,75.037,75.037,75.037,75.037,0,0
5164.N,D,20150825,000000,70.0283,70.0283,70.0283,70.0283,0,0
5164.N,D,20150826,000000,67.4829,67.4829,67.4829,67.4829,0,0
5164.N,D,20150827,000000,65.182,65.182,65.182,65.182,0,0
5164.N,D,20150828,000000,65.7065,65.7065,65.7065,65.7065,0,0
5164.N,D,20150831,000000,69.2014,69.2014,69.2014,69.2014,0,0
5164.N,D,20150901,000000,67.7927,67.7927,67.7927,67.7927,0,0
5164.N,D,20150902,000000,68.4788,68.4788,68.4788,68.4788,0,0
5164.N,D,20150903,000000,67.9464,67.9464,67.9464,67.9464,0,0
5164.N,D,20150904,000000,68.7179,68.7179,68.7179,68.7179,0,0
5164.N,D,20150907,000000,66.0147,66.0147,66.0147,66.0147,0,0
5164.N,D,20150908,000000,66.974,66.974,66.974,66.974,0,0
5164.N,D,20150909,000000,66.8441,66.8441,66.8441,66.8441,0,0
5164.N,D,20150910,000000,67.4064,67.4064,67.4064,67.4064,0,0
5164.N,D,20150911,000000,65.9694,65.9694,65.9694,65.9694,0,0
5164.N,D,20150914,000000,63.7091,63.7091,63.7091,63.7091,0,0
5164.N,D,20150915,000000,64.1452,64.1452,64.1452,64.1452,0,0
5164.N,D,20150916,000000,65.1615,65.1615,65.1615,65.1615,0,0
5164.N,D,20150917,000000,66.5605,66.5605,66.5605,66.5605,0,0
5164.N,D,20150918,000000,67.1778,67.1778,67.1778,67.1778,0,0
5164.N,D,20150921,000000,69.86,69.86,69.86,69.86,0,0
5164.N,D,20150922,000000,69.0446,69.0446,69.0446,69.0446,0,0
5164.N,D,20150923,000000,67.4557,67.4557,67.4557,67.4557,0,0
5164.N,D,20150924,000000,67.0012,67.0012,67.0012,67.0012,0,0
5164.N,D,20150925,000000,68.0686,68.0686,68.0686,68.0686,0,0
5164.N,D,20150928,000000,69.4898,69.4898,69.4898,69.4898,0,0
5164.N,D,20150929,000000,68.0731,68.0731,68.0731,68.0731,0,0
5164.N,D,20150930,000000,67.852,67.852,67.852,67.852,0,0
5164.N,D,20151001,000000,67.1818,67.1818,67.1818,67.1818,0,0
5164.N,D,20151002,000000,69.2996,69.2996,69.2996,69.2996,0,0
5164.N,D,20151005,000000,69.7894,69.7894,69.7894,69.7894,0,0
5164.N,D,20151006,000000,73.5667,73.5667,73.5667,73.5667,0,0
5164.N,D,20151007,000000,75.5239,75.5239,75.5239,75.5239,0,0
5164.N,D,20151008,000000,75.4555,75.4555,75.4555,75.4555,0,0
5164.N,D,20151009,000000,75.0569,75.0569,75.0569,75.0569,0,0
5164.N,D,20151012,000000,74.8518,74.8518,74.8518,74.8518,0,0
5164.N,D,20151013,000000,77.3173,77.3173,77.3173,77.3173,0,0
5164.N,D,20151014,000000,76.0778,76.0778,76.0778,76.0778,0,0
5164.N,D,20151015,000000,76.9772,76.9772,76.9772,76.9772,0,0
5164.N,D,20151016,000000,78.8802,78.8802,78.8802,78.8802,0,0
5164.N,D,20151019,000000,79.8061,79.8061,79.8061,79.8061,0,0
5164.N,D,20151020,000000,78.121,78.121,78.121,78.121,0,0
5164.N,D,20151021,000000,77.2566,77.2566,77.2566,77.2566,0,0
5164.N,D,20151022,000000,76.941,76.941,76.941,76.941,0,0
5164.N,D,20151023,000000,78.695,78.695,78.695,78.695,0,0
5164.N,D,20151026,000000,79.0447,79.0447,79.0447,79.0447,0,0
5164.N,D,20151027,000000,80.2678,80.2678,80.2678,80.2678,0,0
5164.N,D,20151028,000000,79.1825,79.1825,79.1825,79.1825,0,0
5164.N,D,20151029,000000,81.7283,81.7283,81.7283,81.7283,0,0
5164.N,D,20151030,000000,77.644,77.644,77.644,77.644,0,0
5164.N,D,20151102,000000,74.8116,74.8116,74.8116,74.8116,0,0
5164.N,D,20151103,000000,73.8476,73.8476,73.8476,73.8476,0,0
5164.N,D,20151104,000000,73.9838,73.9838,73.9838,73.9838,0,0
5164.N,D,20151105,000000,75.6548,75.6548,75.6548,75.6548,0,0
5164.N,D,20151106,000000,72.1317,72.1317,72.1317,72.1317,0,0
5164.N,D,20151109,000000,70.4378,70.4378,70.4378,70.4378,0,0
5164.N,D,20151110,000000,70.2462,70.2462,70.2462,70.2462,0,0
5164.N,D,20151112,000000,70.4401,70.4401,70.4401,70.4401,0,0
5164.N,D,20151113,000000,70.0845,70.0845,70.0845,70.0845,0,0
5164.N,D,20151116,000000,69.4313,69.4313,69.4313,69.4313,0,0
5164.N,D,20151117,000000,70.6734,70.6734,70.6734,70.6734,0,0
5164.N,D,20151118,000000,69.972,69.972,69.972,69.972,0,0
5164.N,D,20151119,000000,69.3747,69.3747,69.3747,69.3747,0,0
5164.N,D,20151120,000000,71.4888,71.4888,71.4888,71.4888,0,0
5164.N,D,20151123,000000,71.6404,71.6404,71.6404,71.6404,0,0
5164.N,D,20151124,000000,69.7398,69.7398,69.7398,69.7398,0,0
5164.N,D,20151125,000000,71.1144,71.1144,71.1144,71.1144,0,0
5164.N,D,20151126,000000,71.9585,71.9585,71.9585,71.9585,0,0
5164.N,D,20151127,000000,72.2695,72.2695,72.2695,72.2695,0,0
5164.N,D,20151130,000000,71.4664,71.4664,71.4664,71.4664,0,0
5164.N,D,20151201,000000,71.335,71.335,71.335,71.335,0,0
5164.N,D,20151202,000000,71.9096,71.9096,71.9096,71.9096,0,0
5164.N,D,20151203,000000,72.9139,72.9139,72.9139,72.9139,0,0
5164.N,D,20151204,000000,71.4639,71.4639,71.4639,71.4639,0,0
5164.N,D,20151207,000000,72.6494,72.6494,72.6494,72.6494,0,0
5164.N,D,20151208,000000,73.5043,73.5043,73.5043,73.5043,0,0
5164.N,D,20151209,000000,70.9825,70.9825,70.9825,70.9825,0,0
5164.N,D,20151210,000000,72.2643,72.2643,72.2643,72.2643,0,0
5164.N,D,20151211,000000,72.1104,72.1104,72.1104,72.1104,0,0
5164.N,D,20151214,000000,71.6402,71.6402,71.6402,71.6402,0,0
5164.N,D,20151215,000000,70.9485,70.9485,70.9485,70.9485,0,0
5164.N,D,20151216,000000,69.7716,69.7716,69.7716,69.7716,0,0
5164.N,D,20151217,000000,71.1485,71.1485,71.1485,71.1485,0,0
5164.N,D,20151218,000000,68.9198,68.9198,68.9198,68.9198,0,0
5164.N,D,20151221,000000,68.9338,68.9338,68.9338,68.9338,0,0
5164.N,D,20151222,000000,69.5185,69.5185,69.5185,69.5185,0,0
5164.N,D,20151223,000000,69.7237,69.7237,69.7237,69.7237,0,0
5164.N,D,20151224,000000,70.7808,70.7808,70.7808,70.7808,0,0
5164.N,D,20151228,000000,70.6991,70.6991,70.6991,70.6991,0,0
5164.N,D,20151229,000000,71.2702,71.2702,71.2702,71.2702,0,0
5164.N,D,20151230,000000,70.9597,70.9597,70.9597,70.9597,0,0
5164.N,D,20151231,000000,69.5313,69.5313,69.5313,69.5313,0,0
5164.N,D,20160104,000000,70.4852,70.4852,70.4852,70.4852,0,0
5164.N,D,20160105,000000,72.689,72.689,72.689,72.689,0,0
5164.N,D,20160107,000000,73.6583,73.6583,73.6583,73.6583,0,0
5164.N,D,20160108,000000,74.7335,74.7335,74.7335,74.7335,0,0
5164.N,D,20160111,000000,74.7026,74.7026,74.7026,74.7026,0,0
5164.N,D,20160112,000000,74.5286,74.5286,74.5286,74.5286,0,0
5164.N,D,20160113,000000,71.1895,71.1895,71.1895,71.1895,0,0
5164.N,D,20160114,000000,70.9991,70.9991,70.9991,70.9991,0,0
5164.N,D,20160115,000000,70.5529,70.5529,70.5529,70.5529,0,0
5164.N,D,20160118,000000,70.0793,70.0793,70.0793,70.0793,0,0
5164.N,D,20160119,000000,70.2564,70.2564,70.2564,70.2564,0,0
5164.N,D,20160120,000000,68.8705,68.8705,68.8705,68.8705,0,0
5164.N,D,20160121,000000,68.1943,68.1943,68.1943,68.1943,0,0
5164.N,D,20160122,000000,68.7401,68.7401,68.7401,68.7401,0,0
5164.N,D,20160125,000000,69.6244,69.6244,69.6244,69.6244,0,0
5164.N,D,20160126,000000,71.4178,71.4178,71.4178,71.4178,0,0
5164.N,D,20160127,000000,73.5112,73.5112,73.5112,73.5112,0,0
5164.N,D,20160128,000000,73.5809,73.5809,73.5809,73.5809,0,0
5164.N,D,20160129,000000,73.481,73.481,73.481,73.481,0,0
5164.N,D,20160201,000000,73.7567,73.7567,73.7567,73.7567,0,0
5164.N,D,20160202,000000,75.903,75.903,75.903,75.903,0,0
5164.N,D,20160203,000000,74.7375,74.7375,74.7375,74.7375,0,0
5164.N,D,20160204,000000,75.5012,75.5012,75.5012,75.5012,0,0
5164.N,D,20160205,000000,80.0456,80.0456,80.0456,80.0456,0,0
5164.N,D,20160208,000000,81.4732,81.4732,81.4732,81.4732,0,0
5164.N,D,20160209,000000,86.47,86.47,86.47,86.47,0,0
5164.N,D,20160210,000000,85.1539,85.1539,85.1539,85.1539,0,0
5164.N,D,20160211,000000,82.432,82.432,82.432,82.432,0,0
5164.N,D,20160212,000000,86.0608,86.0608,86.0608,86.0608,0,0
5164.N,D,20160215,000000,87.1245,87.1245,87.1245,87.1245,0,0
5164.N,D,20160216,000000,90.162,90.162,90.162,90.162,0,0
5164.N,D,20160217,000000,87.071,87.071,87.071,87.071,0,0
5164.N,D,20160218,000000,86.405,86.405,86.405,86.405,0,0
5164.N,D,20160219,000000,87.804,87.804,87.804,87.804,0,0
5164.N,D,20160222,000000,91.0349,91.0349,91.0349,91.0349,0,0
5164.N,D,20160223,000000,90.7151,90.7151,90.7151,90.7151,0,0
5164.N,D,20160224,000000,93.5963,93.5963,93.5963,93.5963,0,0
5164.N,D,20160225,000000,94.9161,94.9161,94.9161,94.9161,0,0
5164.N,D,20160226,000000,93.7327,93.7327,93.7327,93.7327,0,0
5164.N,D,20160229,000000,93.7626,93.7626,93.7626,93.7626,0,0
5164.N,D,20160301,000000,93.9779,93.9779,93.9779,93.9779,0,0
5164.N,D,20160302,000000,94.2755,94.2755,94.2755,94.2755,0,0
5164.N,D,20160303,000000,92.0826,92.0826,92.0826,92.0826,0,0
5164.N,D,20160304,000000,93.4633,93.4633,93.4633,93.4633,0,0
5164.N,D,20160307,000000,98.5118,98.5118,98.5118,98.5118,0,0
5164.N,D,20160308,000000,98.4893,98.4893,98.4893,98.4893,0,0
5164.N,D,20160309,000000,95.6183,95.6183,95.6183,95.6183,0,0
5164.N,D,20160310,000000,93.0419,93.0419,93.0419,93.0419,0,0
5164.N,D,20160311,000000,96.4409,96.4409,96.4409,96.4409,0,0
5164.N,D,20160314,000000,97.6475,97.6475,97.6475,97.6475,0,0
5164.N,D,20160315,000000,93.5464,93.5464,93.5464,93.5464,0,0
5164.N,D,20160316,000000,91.5149,91.5149,91.5149,91.5149,0,0
5164.N,D,20160317,000000,92.5789,92.5789,92.5789,92.5789,0,0
5164.N,D,20160318,000000,99.5195,99.5195,99.5195,99.5195,0,0
5164.N,D,20160321,000000,96.0008,96.0008,96.0008,96.0008,0,0
5164.N,D,20160322,000000,95.2177,95.2177,95.2177,95.2177,0,0
5164.N,D,20160323,000000,97.02,97.02,97.02,97.02,0,0
5164.N,D,20160324,000000,91.9989,91.9989,91.9989,91.9989,0,0
5164.N,D,20160325,000000,92.0508,92.0508,92.0508,92.0508,0,0
5164.N,D,20160329,000000,91.8677,91.8677,91.8677,91.8677,0,0
5164.N,D,20160330,000000,90.8973,90.8973,90.8973,90.8973,0,0
5164.N,D,20160331,000000,93.5063,93.5063,93.5063,93.5063,0,0
5164.N,D,20160401,000000,93.9048,93.9048,93.9048,93.9048,0,0
5164.N,D,20160404,000000,89.9028,89.9028,89.9028,89.9028,0,0
5164.N,D,20160405,000000,90.8091,90.8091,90.8091,90.8091,0,0
5164.N,D,20160406,000000,90.5926,90.5926,90.5926,90.5926,0,0
5164.N,D,20160407,000000,91.4554,91.4554,91.4554,91.4554,0,0
5164.N,D,20160408,000000,94.702,94.702,94.702,94.702,0,0
5164.N,D,20160411,000000,96.8072,96.8072,96.8072,96.8072,0,0
5164.N,D,20160412,000000,100.9837,100.9837,100.9837,100.9837,0,0
5164.N,D,20160413,000000,102.3664,102.3664,102.3664,102.3664,0,0
5164.N,D,20160414,000000,104.1553,104.1553,104.1553,104.1553,0,0
5164.N,D,20160415,000000,103.1954,103.1954,103.1954,103.1954,0,0
5164.N,D,20160418,000000,100.405,100.405,100.405,100.405,0,0
5164.N,D,20160419,000000,102.2017,102.2017,102.2017,102.2017,0,0
5164.N,D,20160420,000000,106.0243,106.0243,106.0243,106.0243,0,0
5164.N,D,20160421,000000,108.5851,108.5851,108.5851,108.5851,0,0
5164.N,D,20160422,000000,106.8694,106.8694,106.8694,106.8694,0,0
5164.N,D,20160425,000000,108.8567,108.8567,108.8567,108.8567,0,0
5164.N,D,20160426,000000,108.1149,108.1149,108.1149,108.1149,0,0
5164.N,D,20160427,000000,106.7346,106.7346,106.7346,106.7346,0,0
5164.N,D,20160428,000000,108.4094,108.4094,108.4094,108.4094,0,0
5164.N,D,20160429,000000,111.1682,111.1682,111.1682,111.1682,0,0
5164.N,D,20160502,000000,115.6166,115.6166,115.6166,115.6166,0,0
5164.N,D,20160504,000000,117.4966,117.4966,117.4966,117.4966,0,0
5164.N,D,20160505,000000,111.2118,111.2118,111.2118,111.2118,0,0
5164.N,D,20160506,000000,111.2396,111.2396,111.2396,111.2396,0,0
5164.N,D,20160509,000000,115.1021,115.1021,115.1021,115.1021,0,0
5164.N,D,20160510,000000,111.0135,111.0135,111.0135,111.0135,0,0
5164.N,D,20160511,000000,110.3776,110.3776,110.3776,110.3776,0,0
5164.N,D,20160512,000000,116.1769,116.1769,116.1769,116.1769,0,0
5164.N,D,20160513,000000,118.0372,118.0372,118.0372,118.0372,0,0
5164.N,D,20160516,000000,115.9381,115.9381,115.9381,115.9381,0,0
5164.N,D,20160517,000000,115.1769,115.1769,115.1769,115.1769,0,0
5164.N,D,20160518,000000,117.1801,117.1801,117.1801,117.1801,0,0
5164.N,D,20160519,000000,118.8056,118.8056,118.8056,118.8056,0,0
5164.N,D,20160520,000000,111.1748,111.1748,111.1748,111.1748,0,0
5164.N,D,20160523,000000,113.5431,113.5431,113.5431,113.5431,0,0
5164.N,D,20160524,000000,114.586,114.586,114.586,114.586,0,0
5164.N,D,20160525,000000,113.1622,113.1622,113.1622,113.1622,0,0
5164.N,D,20160527,000000,107.6753,107.6753,107.6753,107.6753,0,0
5164.N,D,20160530,000000,109.5406,109.5406,109.5406,109.5406,0,0
5164.N,D,20160531,000000,106.7864,106.7864,106.7864,106.7864,0,0
5164.N,D,20160601,000000,107.4466,107.4466,107.4466,107.4466,0,0
5164.N,D,20160602,000000,109.4741,109.4741,109.4741,109.4741,0,0
5164.N,D,20160603,000000,108.9372,108.9372,108.9372,108.9372,0,0
5164.N,D,20160606,000000,114.9642,114.9642,114.9642,114.9642,0,0
5164.N,D,20160607,000000,117.9162,117.9162,117.9162,117.9162,0,0
5164.N,D,20160608,000000,117.365,117.365,117.365,117.365,0,0
5164.N,D,20160609,000000,120.7616,120.7616,120.7616,120.7616,0,0
5164.N,D,20160610,000000,119.9052,119.9052,119.9052,119.9052,0,0
5164.N,D,20160613,000000,123.7047,123.7047,123.7047,123.7047,0,0
5164.N,D,20160614,000000,123.0078,123.0078,123.0078,123.0078,0,0
5164.N,D,20160615,000000,122.5306,122.5306,122.5306,122.5306,0,0
5164.N,D,20160616,000000,121.073,121.073,121.073,121.073,0,0
5164.N,D,20160617,000000,127.4238,127.4238,127.4238,127.4238,0,0
5164.N,D,20160620,000000,122.8855,122.8855,122.8855,122.8855,0,0
5164.N,D,20160621,000000,118.256,118.256,118.256,118.256,0,0
5164.N,D,20160622,000000,119.7229,119.7229,119.7229,119.7229,0,0
5164.N,D,20160623,000000,118.2666,118.2666,118.2666,118.2666,0,0
5164.N,D,20160624,000000,118.0134,118.0134,118.0134,118.0134,0,0
5164.N,D,20160627,000000,131.2181,131.2181,131.2181,131.2181,0,0
5164.N,D,20160628,000000,133.366,133.366,133.366,133.366,0,0
5164.N,D,20160629,000000,129.6792,129.6792,129.6792,129.6792,0,0
5164.N,D,20160630,000000,132.1552,132.1552,132.1552,132.1552,0,0
5164.N,D,20160701,000000,133.5616,133.5616,133.5616,133.5616,0,0
5164.N,D,20160704,000000,136.3747,136.3747,136.3747,136.3747,0,0
5164.N,D,20160705,000000,143.6336,143.6336,143.6336,143.6336,0,0
5164.N,D,20160706,000000,144.0497,144.0497,144.0497,144.0497,0,0
5164.N,D,20160707,000000,148.2152,148.2152,148.2152,148.2152,0,0
5164.N,D,20160708,000000,146.3209,146.3209,146.3209,146.3209,0,0
5164.N,D,20160711,000000,145.0218,145.0218,145.0218,145.0218,0,0
5164.N,D,20160712,000000,148.2345,148.2345,148.2345,148.2345,0,0
5164.N,D,20160713,000000,146.7795,146.7795,146.7795,146.7795,0,0
5164.N,D,20160714,000000,147.0134,147.0134,147.0134,147.0134,0,0
5164.N,D,20160715,000000,143.8445,143.8445,143.8445,143.8445,0,0
5164.N,D,20160718,000000,145.1581,145.1581,145.1581,145.1581,0,0
5164.N,D,20160719,000000,143.7645,143.7645,143.7645,143.7645,0,0
5164.N,D,20160720,000000,143.3496,143.3496,143.3496,143.3496,0,0
5164.N,D,20160721,000000,137.8944,137.8944,137.8944,137.8944,0,0
5164.N,D,20160722,000000,137.368,137.368,137.368,137.368,0,0
5164.N,D,20160725,000000,137.4444,137.4444,137.4444,137.4444,0,0
5164.N,D,20160726,000000,135.378,135.378,135.378,135.378,0,0
5164.N,D,20160727,000000,136.1505,136.1505,136.1505,136.1505,0,0
5164.N,D,20160728,000000,139.5181,139.5181,139.5181,139.5181,0,0
5164.N,D,20160729,000000,143.629,143.629,143.629,143.629,0,0
5164.N,D,20160801,000000,142.1914,142.1914,142.1914,142.1914,0,0
5164.N,D,20160802,000000,143.6701,143.6701,143.6701,143.6701,0,0
5164.N,D,20160803,000000,146.1932,146.1932,146.1932,146.1932,0,0
5164.N,D,20160804,000000,143.6396,143.6396,143.6396,143.6396,0,0
5164.N,D,20160805,000000,144.5974,144.5974,144.5974,144.5974,0,0
5164.N,D,20160808,000000,142.1613,142.1613,142.1613,142.1613,0,0
5164.N,D,20160809,000000,141.8671,141.8671,141.8671,141.8671,0,0
5164.N,D,20160810,000000,141.6554,141.6554,141.6554,141.6554,0,0
5164.N,D,20160811,000000,144.352,144.352,144.352,144.352,0,0
5164.N,D,20160812,000000,144.3661,144.3661,144.3661,144.3661,0,0
5164.N,D,20160816,000000,144.8005,144.8005,144.8005,144.8005,0,0
5164.N,D,20160817,000000,141.4224,141.4224,141.4224,141.4224,0,0
5164.N,D,20160818,000000,139.0904,139.0904,139.0904,139.0904,0,0
5164.N,D,20160819,000000,140.3768,140.3768,140.3768,140.3768,0,0
5164.N,D,20160822,000000,139.5874,139.5874,139.5874,139.5874,0,0
5164.N,D,20160823,000000,135.5445,135.5445,135.5445,135.5445,0,0
5164.N,D,20160824,000000,136.2761,136.2761,136.2761,136.2761,0,0
5164.N,D,20160825,000000,131.59,131.59,131.59,131.59,0,0
5164.N,D,20160826,000000,127.3888,127.3888,127.3888,127.3888,0,0
5164.N,D,20160829,000000,129.9398,129.9398,129.9398,129.9398,0,0
5164.N,D,20160830,000000,128.3624,128.3624,128.3624,128.3624,0,0
5164.N,D,20160831,000000,127.5379,127.5379,127.5379,127.5379,0,0
5164.N,D,20160901,000000,122.6944,122.6944,122.6944,122.6944,0,0
5164.N,D,20160902,000000,121.4019,121.4019,121.4019,121.4019,0,0
5164.N,D,20160905,000000,129.5924,129.5924,129.5924,129.5924,0,0
5164.N,D,20160906,000000,130.3965,130.3965,130.3965,130.3965,0,0
5164.N,D,20160907,000000,130.7088,130.7088,130.7088,130.7088,0,0
5164.N,D,20160908,000000,133.1137,133.1137,133.1137,133.1137,0,0
5164.N,D,20160909,000000,131.3065,131.3065,131.3065,131.3065,0,0
5164.N,D,20160912,000000,126.9798,126.9798,126.9798,126.9798,0,0
5164.N,D,20160913,000000,125.0344,125.0344,125.0344,125.0344,0,0
5164.N,D,20160914,000000,124.7283,124.7283,124.7283,124.7283,0,0
5164.N,D,20160915,000000,124.6724,124.6724,124.6724,124.6724,0,0
5164.N,D,20160916,000000,121.3968,121.3968,121.3968,121.3968,0,0
5164.N,D,20160919,000000,122.294,122.294,122.294,122.294,0,0
5164.N,D,20160920,000000,123.3984,123.3984,123.3984,123.3984,0,0
5164.N,D,20160921,000000,122.4751,122.4751,122.4751,122.4751,0,0
5164.N,D,20160922,000000,125.7453,125.7453,125.7453,125.7453,0,0
5164.N,D,20160923,000000,131.8251,131.8251,131.8251,131.8251,0,0
5164.N,D,20160926,000000,129.3752,129.3752,129.3752,129.3752,0,0
5164.N,D,20160927,000000,127.2866,127.2866,127.2866,127.2866,0,0
5164.N,D,20160928,000000,124.6618,124.6618,124.6618,124.6618,0,0
5164.N,D,20160929,000000,124.1189,124.1189,124.1189,124.1189,0,0
5164.N,D,20160930,000000,125.988,125.988,125.988,125.988,0,0
5164.N,D,20161003,000000,126.7728,126.7728,126.7728,126.7728,0,0
5164.N,D,20161004,000000,123.8998,123.8998,123.8998,123.8998,0,0
5164.N,D,20161005,000000,117.0884,117.0884,117.0884,117.0884,0,0
5164.N,D,20161006,000000,113.557,113.557,113.557,113.557,0,0
5164.N,D,20161007,000000,110.2713,110.2713,110.2713,110.2713,0,0
5164.N,D,20161010,000000,111.075,111.075,111.075,111.075,0,0
5164.N,D,20161011,000000,110.2145,110.2145,110.2145,110.2145,0,0
5164.N,D,20161012,000000,108.7137,108.7137,108.7137,108.7137,0,0
5164.N,D,20161013,000000,110.2744,110.2744,110.2744,110.2744,0,0
5164.N,D,20161014,000000,112.4858,112.4858,112.4858,112.4858,0,0
5164.N,D,20161017,000000,112.4991,112.4991,112.4991,112.4991,0,0
5164.N,D,20161018,000000,112.4712,112.4712,112.4712,112.4712,0,0
5164.N,D,20161019,000000,115.0032,115.0032,115.0032,115.0032,0,0
5164.N,D,20161020,000000,119.3727,119.3727,119.3727,119.3727,0,0
5164.N,D,20161021,000000,120.4541,120.4541,120.4541,120.4541,0,0
5164.N,D,20161024,000000,120.807,120.807,120.807,120.807,0,0
5164.N,D,20161025,000000,120.6842,120.6842,120.6842,120.6842,0,0
5164.N,D,20161026,000000,119.5721,119.5721,119.5721,119.5721,0,0
5164.N,D,20161027,000000,119.6462,119.6462,119.6462,119.6462,0,0
5164.N,D,20161028,000000,118.0154,118.0154,118.0154,118.0154,0,0
5164.N,D,20161031,000000,117.3673,117.3673,117.3673,117.3673,0,0
5164.N,D,20161102,000000,117.4266,117.4266,117.4266,117.4266,0,0
5164.N,D,20161103,000000,122.6,122.6,122.6,122.6,0,0
5164.N,D,20161104,000000,121.2826,121.2826,121.2826,121.2826,0,0
5164.N,D,20161107,000000,118.3138,118.3138,118.3138,118.3138,0,0
5164.N,D,20161108,000000,116.4746,116.4746,116.4746,116.4746,0,0
5164.N,D,20161109,000000,116.1769,116.1769,116.1769,116.1769,0,0
5164.N,D,20161110,000000,121.2395,121.2395,121.2395,121.2395,0,0
5164.N,D,20161114,000000,116.2895,116.2895,116.2895,116.2895,0,0
5164.N,D,20161115,000000,102.839,102.839,102.839,102.839,0,0
5164.N,D,20161116,000000,108.3488,108.3488,108.3488,108.3488,0,0
5164.N,D,20161117,000000,110.4634,110.4634,110.4634,110.4634,0,0
5164.N,D,20161118,000000,111.4532,111.4532,111.4532,111.4532,0,0
5164.N,D,20161121,000000,107.9627,107.9627,107.9627,107.9627,0,0
5164.N,D,20161122,000000,109.4214,109.4214,109.4214,109.4214,0,0
5164.N,D,20161123,000000,108.0666,108.0666,108.0666,108.0666,0,0
5164.N,D,20161124,000000,105.2083,105.2083,105.2083,105.2083,0,0
5164.N,D,20161125,000000,104.5002,104.5002,104.5002,104.5002,0,0
5164.N,D,20161128,000000,104.3548,104.3548,104.3548,104.3548,0,0
5164.N,D,20161129,000000,105.7467,105.7467,105.7467,105.7467,0,0
5164.N,D,20161130,000000,106.8305,106.8305,106.8305,106.8305,0,0
5164.N,D,20161201,000000,105.9002,105.9002,105.9002,105.9002,0,0
5164.N,D,20161202,000000,104.3662,104.3662,104.3662,104.3662,0,0
5164.N,D,20161205,000000,107.2752,107.2752,107.2752,107.2752,0,0
5164.N,D,20161206,000000,105.7324,105.7324,105.7324,105.7324,0,0
5164.N,D,20161207,000000,108.3992,108.3992,108.3992,108.3992,0,0
5164.N,D,20161208,000000,107.4838,107.4838,107.4838,107.4838,0,0
5164.N,D,20161209,000000,108.3828,108.3828,108.3828,108.3828,0,0
5164.N,D,20161212,000000,108.5657,108.5657,108.5657,108.5657,0,0
5164.N,D,20161213,000000,106.063,106.063,106.063,106.063,0,0
5164.N,D,20161214,000000,105.8774,105.8774,105.8774,105.8774,0,0
5164.N,D,20161215,000000,108.0872,108.0872,108.0872,108.0872,0,0
5164.N,D,20161216,000000,99.0413,99.0413,99.0413,99.0413,0,0
5164.N,D,20161219,000000,98.7727,98.7727,98.7727,98.7727,0,0
5164.N,D,20161220,000000,98.6467,98.6467,98.6467,98.6467,0,0
5164.N,D,20161221,000000,98.4937,98.4937,98.4937,98.4937,0,0
5164.N,D,20161222,000000,99.4934,99.4934,99.4934,99.4934,0,0
5164.N,D,20161223,000000,99.3766,99.3766,99.3766,99.3766,0,0
5164.N,D,20161227,000000,100.0778,100.0778,100.0778,100.0778,0,0
5164.N,D,20161228,000000,100.5022,100.5022,100.5022,100.5022,0,0
5164.N,D,20161229,000000,103.5219,103.5219,103.5219,103.5219,0,0
5164.N,D,20161230,000000,108.9153,108.9153,108.9153,108.9153,0,0
5164.N,D,20170102,000000,113.3429,113.3429,113.3429,113.3429,0,0
5164.N,D,20170103,000000,108.3613,108.3613,108.3613,108.3613,0,0
5164.N,D,20170104,000000,111.2371,111.2371,111.2371,111.2371,0,0
5164.N,D,20170105,000000,112.5445,112.5445,112.5445,112.5445,0,0
