<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3861.N,D,20140409,000000,109.49,109.49,109.49,109.49,0,0
3861.N,D,20140410,000000,110.65,110.65,110.65,110.65,0,0
3861.N,D,20140411,000000,108.26,108.26,108.26,108.26,0,0
3861.N,D,20140414,000000,106.57,106.57,106.57,106.57,0,0
3861.N,D,20140415,000000,107.19,107.19,107.19,107.19,0,0
3861.N,D,20140416,000000,107.6,107.6,107.6,107.6,0,0
3861.N,D,20140417,000000,108.61,108.61,108.61,108.61,0,0
3861.N,D,20140422,000000,109.37,109.37,109.37,109.37,0,0
3861.N,D,20140423,000000,110.13,110.13,110.13,110.13,0,0
3861.N,D,20140424,000000,109.71,109.71,109.71,109.71,0,0
3861.N,D,20140425,000000,109.76,109.76,109.76,109.76,0,0
3861.N,D,20140428,000000,108.25,108.25,108.25,108.25,0,0
3861.N,D,20140429,000000,107.91,107.91,107.91,107.91,0,0
3861.N,D,20140430,000000,108.11,108.11,108.11,108.11,0,0
3861.N,D,20140501,000000,108.82,108.82,108.82,108.82,0,0
3861.N,D,20140502,000000,108.5,108.5,108.5,108.5,0,0
3861.N,D,20140505,000000,108.72,108.72,108.72,108.72,0,0
3861.N,D,20140506,000000,108.54,108.54,108.54,108.54,0,0
3861.N,D,20140507,000000,107.23,107.23,107.23,107.23,0,0
3861.N,D,20140508,000000,107.11,107.11,107.11,107.11,0,0
3861.N,D,20140509,000000,106.66,106.66,106.66,106.66,0,0
3861.N,D,20140512,000000,107.32,107.32,107.32,107.32,0,0
3861.N,D,20140513,000000,109.67,109.67,109.67,109.67,0,0
3861.N,D,20140514,000000,108.83,108.83,108.83,108.83,0,0
3861.N,D,20140515,000000,107.42,107.42,107.42,107.42,0,0
3861.N,D,20140516,000000,106.89,106.89,106.89,106.89,0,0
3861.N,D,20140519,000000,107.35,107.35,107.35,107.35,0,0
3861.N,D,20140520,000000,108.38,108.38,108.38,108.38,0,0
3861.N,D,20140521,000000,107.19,107.19,107.19,107.19,0,0
3861.N,D,20140522,000000,107.58,107.58,107.58,107.58,0,0
3861.N,D,20140523,000000,108.37,108.37,108.37,108.37,0,0
3861.N,D,20140527,000000,109.39,109.39,109.39,109.39,0,0
3861.N,D,20140528,000000,110.56,110.56,110.56,110.56,0,0
3861.N,D,20140529,000000,109.95,109.95,109.95,109.95,0,0
3861.N,D,20140530,000000,110.15,110.15,110.15,110.15,0,0
3861.N,D,20140602,000000,109.77,109.77,109.77,109.77,0,0
3861.N,D,20140603,000000,109.64,109.64,109.64,109.64,0,0
3861.N,D,20140604,000000,109.36,109.36,109.36,109.36,0,0
3861.N,D,20140605,000000,109.79,109.79,109.79,109.79,0,0
3861.N,D,20140606,000000,111.64,111.64,111.64,111.64,0,0
3861.N,D,20140609,000000,112.53,112.53,112.53,112.53,0,0
3861.N,D,20140610,000000,113.36,113.36,113.36,113.36,0,0
3861.N,D,20140611,000000,113.3,113.3,113.3,113.3,0,0
3861.N,D,20140612,000000,112.92,112.92,112.92,112.92,0,0
3861.N,D,20140613,000000,112.28,112.28,112.28,112.28,0,0
3861.N,D,20140616,000000,112.25,112.25,112.25,112.25,0,0
3861.N,D,20140617,000000,112.36,112.36,112.36,112.36,0,0
3861.N,D,20140618,000000,113.32,113.32,113.32,113.32,0,0
3861.N,D,20140619,000000,113.78,113.78,113.78,113.78,0,0
3861.N,D,20140620,000000,114.1,114.1,114.1,114.1,0,0
3861.N,D,20140623,000000,114.39,114.39,114.39,114.39,0,0
3861.N,D,20140624,000000,114.29,114.29,114.29,114.29,0,0
3861.N,D,20140625,000000,113.51,113.51,113.51,113.51,0,0
3861.N,D,20140626,000000,114.3,114.3,114.3,114.3,0,0
3861.N,D,20140627,000000,114.13,114.13,114.13,114.13,0,0
3861.N,D,20140630,000000,114.64,114.64,114.64,114.64,0,0
3861.N,D,20140701,000000,114.92,114.92,114.92,114.92,0,0
3861.N,D,20140702,000000,116,116,116,116,0,0
3861.N,D,20140703,000000,115.5,115.5,115.5,115.5,0,0
3861.N,D,20140707,000000,116.34,116.34,116.34,116.34,0,0
3861.N,D,20140708,000000,114.78,114.78,114.78,114.78,0,0
3861.N,D,20140709,000000,113.74,113.74,113.74,113.74,0,0
3861.N,D,20140710,000000,112.75,112.75,112.75,112.75,0,0
3861.N,D,20140711,000000,113.02,113.02,113.02,113.02,0,0
3861.N,D,20140714,000000,113,113,113,113,0,0
3861.N,D,20140715,000000,113.43,113.43,113.43,113.43,0,0
3861.N,D,20140716,000000,112.59,112.59,112.59,112.59,0,0
3861.N,D,20140717,000000,112.45,112.45,112.45,112.45,0,0
3861.N,D,20140718,000000,111.06,111.06,111.06,111.06,0,0
3861.N,D,20140721,000000,112.31,112.31,112.31,112.31,0,0
3861.N,D,20140722,000000,111.93,111.93,111.93,111.93,0,0
3861.N,D,20140723,000000,112.66,112.66,112.66,112.66,0,0
3861.N,D,20140724,000000,112.23,112.23,112.23,112.23,0,0
3861.N,D,20140725,000000,112.05,112.05,112.05,112.05,0,0
3861.N,D,20140728,000000,111.3,111.3,111.3,111.3,0,0
3861.N,D,20140729,000000,110.9,110.9,110.9,110.9,0,0
3861.N,D,20140730,000000,110.98,110.98,110.98,110.98,0,0
3861.N,D,20140731,000000,110.2,110.2,110.2,110.2,0,0
3861.N,D,20140801,000000,108.72,108.72,108.72,108.72,0,0
3861.N,D,20140804,000000,108.67,108.67,108.67,108.67,0,0
3861.N,D,20140805,000000,109.42,109.42,109.42,109.42,0,0
3861.N,D,20140806,000000,109.33,109.33,109.33,109.33,0,0
3861.N,D,20140807,000000,109.52,109.52,109.52,109.52,0,0
3861.N,D,20140808,000000,108.9,108.9,108.9,108.9,0,0
3861.N,D,20140811,000000,109.77,109.77,109.77,109.77,0,0
3861.N,D,20140812,000000,110.4,110.4,110.4,110.4,0,0
3861.N,D,20140813,000000,109.83,109.83,109.83,109.83,0,0
3861.N,D,20140814,000000,110.42,110.42,110.42,110.42,0,0
3861.N,D,20140815,000000,110.33,110.33,110.33,110.33,0,0
3861.N,D,20140818,000000,110.95,110.95,110.95,110.95,0,0
3861.N,D,20140819,000000,111.56,111.56,111.56,111.56,0,0
3861.N,D,20140820,000000,112.05,112.05,112.05,112.05,0,0
3861.N,D,20140821,000000,111.96,111.96,111.96,111.96,0,0
3861.N,D,20140822,000000,112.52,112.52,112.52,112.52,0,0
3861.N,D,20140825,000000,112.45,112.45,112.45,112.45,0,0
3861.N,D,20140826,000000,112.44,112.44,112.44,112.44,0,0
3861.N,D,20140827,000000,113.41,113.41,113.41,113.41,0,0
3861.N,D,20140828,000000,113.15,113.15,113.15,113.15,0,0
3861.N,D,20140829,000000,112.78,112.78,112.78,112.78,0,0
3861.N,D,20140902,000000,113.4,113.4,113.4,113.4,0,0
3861.N,D,20140903,000000,113.8,113.8,113.8,113.8,0,0
3861.N,D,20140904,000000,113.36,113.36,113.36,113.36,0,0
3861.N,D,20140905,000000,113.12,113.12,113.12,113.12,0,0
3861.N,D,20140908,000000,113.59,113.59,113.59,113.59,0,0
3861.N,D,20140909,000000,113.74,113.74,113.74,113.74,0,0
3861.N,D,20140910,000000,112.87,112.87,112.87,112.87,0,0
3861.N,D,20140911,000000,113.26,113.26,113.26,113.26,0,0
3861.N,D,20140912,000000,113.91,113.91,113.91,113.91,0,0
3861.N,D,20140915,000000,113.02,113.02,113.02,113.02,0,0
3861.N,D,20140916,000000,112.19,112.19,112.19,112.19,0,0
3861.N,D,20140917,000000,112.6,112.6,112.6,112.6,0,0
3861.N,D,20140918,000000,112.89,112.89,112.89,112.89,0,0
3861.N,D,20140919,000000,113.59,113.59,113.59,113.59,0,0
3861.N,D,20140922,000000,112.58,112.58,112.58,112.58,0,0
3861.N,D,20140923,000000,111.19,111.19,111.19,111.19,0,0
3861.N,D,20140924,000000,110.43,110.43,110.43,110.43,0,0
3861.N,D,20140925,000000,111.21,111.21,111.21,111.21,0,0
3861.N,D,20140926,000000,109.79,109.79,109.79,109.79,0,0
3861.N,D,20140929,000000,109.42,109.42,109.42,109.42,0,0
3861.N,D,20140930,000000,110.45,110.45,110.45,110.45,0,0
3861.N,D,20141001,000000,109.34,109.34,109.34,109.34,0,0
3861.N,D,20141003,000000,108.64,108.64,108.64,108.64,0,0
3861.N,D,20141006,000000,109.19,109.19,109.19,109.19,0,0
3861.N,D,20141007,000000,108.52,108.52,108.52,108.52,0,0
3861.N,D,20141008,000000,106.72,106.72,106.72,106.72,0,0
3861.N,D,20141009,000000,108.5,108.5,108.5,108.5,0,0
3861.N,D,20141010,000000,106.04,106.04,106.04,106.04,0,0
3861.N,D,20141013,000000,104.42,104.42,104.42,104.42,0,0
3861.N,D,20141014,000000,104.29,104.29,104.29,104.29,0,0
3861.N,D,20141015,000000,103.23,103.23,103.23,103.23,0,0
3861.N,D,20141016,000000,103.92,103.92,103.92,103.92,0,0
3861.N,D,20141017,000000,107.73,107.73,107.73,107.73,0,0
3861.N,D,20141020,000000,106.7,106.7,106.7,106.7,0,0
3861.N,D,20141021,000000,108.21,108.21,108.21,108.21,0,0
3861.N,D,20141022,000000,109.42,109.42,109.42,109.42,0,0
3861.N,D,20141023,000000,108.92,108.92,108.92,108.92,0,0
3861.N,D,20141024,000000,109.7,109.7,109.7,109.7,0,0
3861.N,D,20141027,000000,109.11,109.11,109.11,109.11,0,0
3861.N,D,20141028,000000,110.82,110.82,110.82,110.82,0,0
3861.N,D,20141029,000000,113.21,113.21,113.21,113.21,0,0
3861.N,D,20141030,000000,112.14,112.14,112.14,112.14,0,0
3861.N,D,20141031,000000,114.28,114.28,114.28,114.28,0,0
3861.N,D,20141103,000000,115.03,115.03,115.03,115.03,0,0
3861.N,D,20141104,000000,115.18,115.18,115.18,115.18,0,0
3861.N,D,20141105,000000,115.38,115.38,115.38,115.38,0,0
3861.N,D,20141106,000000,115.24,115.24,115.24,115.24,0,0
3861.N,D,20141107,000000,115.64,115.64,115.64,115.64,0,0
3861.N,D,20141110,000000,115.54,115.54,115.54,115.54,0,0
3861.N,D,20141111,000000,116.08,116.08,116.08,116.08,0,0
3861.N,D,20141112,000000,116.07,116.07,116.07,116.07,0,0
3861.N,D,20141113,000000,116.47,116.47,116.47,116.47,0,0
3861.N,D,20141114,000000,115.66,115.66,115.66,115.66,0,0
3861.N,D,20141117,000000,115.62,115.62,115.62,115.62,0,0
3861.N,D,20141118,000000,115.11,115.11,115.11,115.11,0,0
3861.N,D,20141119,000000,115.89,115.89,115.89,115.89,0,0
3861.N,D,20141120,000000,115.08,115.08,115.08,115.08,0,0
3861.N,D,20141121,000000,116.88,116.88,116.88,116.88,0,0
3861.N,D,20141124,000000,116.33,116.33,116.33,116.33,0,0
3861.N,D,20141125,000000,117.54,117.54,117.54,117.54,0,0
3861.N,D,20141126,000000,117.61,117.61,117.61,117.61,0,0
3861.N,D,20141128,000000,117.82,117.82,117.82,117.82,0,0
3861.N,D,20141201,000000,116.42,116.42,116.42,116.42,0,0
3861.N,D,20141202,000000,114.92,114.92,114.92,114.92,0,0
3861.N,D,20141203,000000,115.91,115.91,115.91,115.91,0,0
3861.N,D,20141204,000000,117,117,117,117,0,0
3861.N,D,20141205,000000,116.72,116.72,116.72,116.72,0,0
3861.N,D,20141208,000000,117.05,117.05,117.05,117.05,0,0
3861.N,D,20141209,000000,114.94,114.94,114.94,114.94,0,0
3861.N,D,20141210,000000,116.99,116.99,116.99,116.99,0,0
3861.N,D,20141211,000000,114.62,114.62,114.62,114.62,0,0
3861.N,D,20141212,000000,115.02,115.02,115.02,115.02,0,0
3861.N,D,20141215,000000,114.39,114.39,114.39,114.39,0,0
3861.N,D,20141216,000000,112.75,112.75,112.75,112.75,0,0
3861.N,D,20141217,000000,113.03,113.03,113.03,113.03,0,0
3861.N,D,20141218,000000,117.42,117.42,117.42,117.42,0,0
3861.N,D,20141219,000000,117.74,117.74,117.74,117.74,0,0
3861.N,D,20141222,000000,118.09,118.09,118.09,118.09,0,0
3861.N,D,20141223,000000,118.57,118.57,118.57,118.57,0,0
3861.N,D,20141229,000000,119.56,119.56,119.56,119.56,0,0
3861.N,D,20141230,000000,119.97,119.97,119.97,119.97,0,0
3861.N,D,20141231,000000,119.65,119.65,119.65,119.65,0,0
3861.N,D,20150102,000000,118.6,118.6,118.6,118.6,0,0
3861.N,D,20150105,000000,117.43,117.43,117.43,117.43,0,0
3861.N,D,20150106,000000,116.64,116.64,116.64,116.64,0,0
3861.N,D,20150107,000000,115.98,115.98,115.98,115.98,0,0
3861.N,D,20150108,000000,117.12,117.12,117.12,117.12,0,0
3861.N,D,20150109,000000,118.2,118.2,118.2,118.2,0,0
3861.N,D,20150112,000000,117.61,117.61,117.61,117.61,0,0
3861.N,D,20150113,000000,117,117,117,117,0,0
3861.N,D,20150114,000000,115.89,115.89,115.89,115.89,0,0
3861.N,D,20150115,000000,116.8,116.8,116.8,116.8,0,0
3861.N,D,20150116,000000,114.96,114.96,114.96,114.96,0,0
3861.N,D,20150120,000000,116.5,116.5,116.5,116.5,0,0
3861.N,D,20150121,000000,115.68,115.68,115.68,115.68,0,0
3861.N,D,20150122,000000,116.47,116.47,116.47,116.47,0,0
3861.N,D,20150123,000000,117.78,117.78,117.78,117.78,0,0
3861.N,D,20150126,000000,117.42,117.42,117.42,117.42,0,0
3861.N,D,20150127,000000,117.04,117.04,117.04,117.04,0,0
3861.N,D,20150128,000000,117.67,117.67,117.67,117.67,0,0
3861.N,D,20150129,000000,115.9,115.9,115.9,115.9,0,0
3861.N,D,20150130,000000,115.74,115.74,115.74,115.74,0,0
3861.N,D,20150202,000000,115.41,115.41,115.41,115.41,0,0
3861.N,D,20150203,000000,116.34,116.34,116.34,116.34,0,0
3861.N,D,20150204,000000,118.24,118.24,118.24,118.24,0,0
3861.N,D,20150205,000000,118.41,118.41,118.41,118.41,0,0
3861.N,D,20150206,000000,118.88,118.88,118.88,118.88,0,0
3861.N,D,20150209,000000,118.04,118.04,118.04,118.04,0,0
3861.N,D,20150210,000000,118.61,118.61,118.61,118.61,0,0
3861.N,D,20150211,000000,118.85,118.85,118.85,118.85,0,0
3861.N,D,20150212,000000,118.63,118.63,118.63,118.63,0,0
3861.N,D,20150213,000000,119.89,119.89,119.89,119.89,0,0
3861.N,D,20150217,000000,120.31,120.31,120.31,120.31,0,0
3861.N,D,20150218,000000,120.43,120.43,120.43,120.43,0,0
3861.N,D,20150219,000000,120.81,120.81,120.81,120.81,0,0
3861.N,D,20150220,000000,120.75,120.75,120.75,120.75,0,0
3861.N,D,20150223,000000,121,121,121,121,0,0
3861.N,D,20150224,000000,120.84,120.84,120.84,120.84,0,0
3861.N,D,20150225,000000,121.54,121.54,121.54,121.54,0,0
3861.N,D,20150226,000000,121.47,121.47,121.47,121.47,0,0
3861.N,D,20150227,000000,121.64,121.64,121.64,121.64,0,0
3861.N,D,20150302,000000,121.2,121.2,121.2,121.2,0,0
3861.N,D,20150303,000000,122.23,122.23,122.23,122.23,0,0
3861.N,D,20150304,000000,121.1,121.1,121.1,121.1,0,0
3861.N,D,20150305,000000,120.98,120.98,120.98,120.98,0,0
3861.N,D,20150306,000000,121.14,121.14,121.14,121.14,0,0
3861.N,D,20150309,000000,120.24,120.24,120.24,120.24,0,0
3861.N,D,20150310,000000,119.4,119.4,119.4,119.4,0,0
3861.N,D,20150311,000000,119.51,119.51,119.51,119.51,0,0
3861.N,D,20150312,000000,121.04,121.04,121.04,121.04,0,0
3861.N,D,20150313,000000,121.28,121.28,121.28,121.28,0,0
3861.N,D,20150316,000000,121.84,121.84,121.84,121.84,0,0
3861.N,D,20150317,000000,121.91,121.91,121.91,121.91,0,0
3861.N,D,20150318,000000,122.24,122.24,122.24,122.24,0,0
3861.N,D,20150319,000000,123.36,123.36,123.36,123.36,0,0
3861.N,D,20150320,000000,123.93,123.93,123.93,123.93,0,0
3861.N,D,20150323,000000,124.32,124.32,124.32,124.32,0,0
3861.N,D,20150324,000000,124.16,124.16,124.16,124.16,0,0
3861.N,D,20150325,000000,123.74,123.74,123.74,123.74,0,0
3861.N,D,20150326,000000,121.47,121.47,121.47,121.47,0,0
3861.N,D,20150327,000000,121.99,121.99,121.99,121.99,0,0
3861.N,D,20150330,000000,122.34,122.34,122.34,122.34,0,0
3861.N,D,20150331,000000,124,124,124,124,0,0
3861.N,D,20150401,000000,123.65,123.65,123.65,123.65,0,0
3861.N,D,20150402,000000,123.23,123.23,123.23,123.23,0,0
3861.N,D,20150407,000000,124.12,124.12,124.12,124.12,0,0
3861.N,D,20150408,000000,123.58,123.58,123.58,123.58,0,0
3861.N,D,20150409,000000,124.22,124.22,124.22,124.22,0,0
3861.N,D,20150410,000000,123.92,123.92,123.92,123.92,0,0
3861.N,D,20150413,000000,123.97,123.97,123.97,123.97,0,0
3861.N,D,20150414,000000,123.8,123.8,123.8,123.8,0,0
3861.N,D,20150415,000000,123.84,123.84,123.84,123.84,0,0
3861.N,D,20150416,000000,124.39,124.39,124.39,124.39,0,0
3861.N,D,20150417,000000,123.67,123.67,123.67,123.67,0,0
3861.N,D,20150420,000000,123.61,123.61,123.61,123.61,0,0
3861.N,D,20150421,000000,123.64,123.64,123.64,123.64,0,0
3861.N,D,20150422,000000,123.77,123.77,123.77,123.77,0,0
3861.N,D,20150423,000000,124.1,124.1,124.1,124.1,0,0
3861.N,D,20150424,000000,124.33,124.33,124.33,124.33,0,0
3861.N,D,20150427,000000,123.73,123.73,123.73,123.73,0,0
3861.N,D,20150428,000000,122.7,122.7,122.7,122.7,0,0
3861.N,D,20150429,000000,122.74,122.74,122.74,122.74,0,0
3861.N,D,20150430,000000,122.33,122.33,122.33,122.33,0,0
3861.N,D,20150501,000000,120.08,120.08,120.08,120.08,0,0
3861.N,D,20150504,000000,120.58,120.58,120.58,120.58,0,0
3861.N,D,20150505,000000,121.18,121.18,121.18,121.18,0,0
3861.N,D,20150506,000000,119.79,119.79,119.79,119.79,0,0
3861.N,D,20150507,000000,119.87,119.87,119.87,119.87,0,0
3861.N,D,20150508,000000,121.47,121.47,121.47,121.47,0,0
3861.N,D,20150511,000000,121.06,121.06,121.06,121.06,0,0
3861.N,D,20150512,000000,121.39,121.39,121.39,121.39,0,0
3861.N,D,20150513,000000,121.15,121.15,121.15,121.15,0,0
3861.N,D,20150514,000000,121.9,121.9,121.9,121.9,0,0
3861.N,D,20150515,000000,122.65,122.65,122.65,122.65,0,0
3861.N,D,20150518,000000,122.56,122.56,122.56,122.56,0,0
3861.N,D,20150519,000000,123.8,123.8,123.8,123.8,0,0
3861.N,D,20150520,000000,123.65,123.65,123.65,123.65,0,0
3861.N,D,20150521,000000,123.89,123.89,123.89,123.89,0,0
3861.N,D,20150522,000000,123.82,123.82,123.82,123.82,0,0
3861.N,D,20150526,000000,123.44,123.44,123.44,123.44,0,0
3861.N,D,20150527,000000,122.15,122.15,122.15,122.15,0,0
3861.N,D,20150528,000000,123.33,123.33,123.33,123.33,0,0
3861.N,D,20150529,000000,123.22,123.22,123.22,123.22,0,0
3861.N,D,20150601,000000,122.72,122.72,122.72,122.72,0,0
3861.N,D,20150602,000000,123,123,123,123,0,0
3861.N,D,20150603,000000,123.11,123.11,123.11,123.11,0,0
3861.N,D,20150604,000000,123.97,123.97,123.97,123.97,0,0
3861.N,D,20150605,000000,122.91,122.91,122.91,122.91,0,0
3861.N,D,20150608,000000,123.56,123.56,123.56,123.56,0,0
3861.N,D,20150609,000000,122.93,122.93,122.93,122.93,0,0
3861.N,D,20150610,000000,122.74,122.74,122.74,122.74,0,0
3861.N,D,20150611,000000,124.4,124.4,124.4,124.4,0,0
3861.N,D,20150612,000000,124.79,124.79,124.79,124.79,0,0
3861.N,D,20150615,000000,123.81,123.81,123.81,123.81,0,0
3861.N,D,20150616,000000,124.05,124.05,124.05,124.05,0,0
3861.N,D,20150617,000000,124.99,124.99,124.99,124.99,0,0
3861.N,D,20150618,000000,124.89,124.89,124.89,124.89,0,0
3861.N,D,20150619,000000,125.93,125.93,125.93,125.93,0,0
3861.N,D,20150622,000000,126.55,126.55,126.55,126.55,0,0
3861.N,D,20150623,000000,126.35,126.35,126.35,126.35,0,0
3861.N,D,20150624,000000,126.54,126.54,126.54,126.54,0,0
3861.N,D,20150625,000000,125.25,125.25,125.25,125.25,0,0
3861.N,D,20150626,000000,125.27,125.27,125.27,125.27,0,0
3861.N,D,20150629,000000,124.05,124.05,124.05,124.05,0,0
3861.N,D,20150630,000000,123.52,123.52,123.52,123.52,0,0
3861.N,D,20150701,000000,123.97,123.97,123.97,123.97,0,0
3861.N,D,20150702,000000,123.52,123.52,123.52,123.52,0,0
3861.N,D,20150706,000000,121.84,121.84,121.84,121.84,0,0
3861.N,D,20150707,000000,122.57,122.57,122.57,122.57,0,0
3861.N,D,20150708,000000,121.83,121.83,121.83,121.83,0,0
3861.N,D,20150709,000000,122.59,122.59,122.59,122.59,0,0
3861.N,D,20150710,000000,123.22,123.22,123.22,123.22,0,0
3861.N,D,20150713,000000,123.68,123.68,123.68,123.68,0,0
3861.N,D,20150714,000000,123.97,123.97,123.97,123.97,0,0
3861.N,D,20150715,000000,124.67,124.67,124.67,124.67,0,0
3861.N,D,20150716,000000,123.87,123.87,123.87,123.87,0,0
3861.N,D,20150717,000000,124.49,124.49,124.49,124.49,0,0
3861.N,D,20150720,000000,123.97,123.97,123.97,123.97,0,0
3861.N,D,20150721,000000,123.56,123.56,123.56,123.56,0,0
3861.N,D,20150722,000000,122.93,122.93,122.93,122.93,0,0
3861.N,D,20150723,000000,123.29,123.29,123.29,123.29,0,0
3861.N,D,20150724,000000,122.69,122.69,122.69,122.69,0,0
3861.N,D,20150727,000000,120.52,120.52,120.52,120.52,0,0
3861.N,D,20150728,000000,120.45,120.45,120.45,120.45,0,0
3861.N,D,20150729,000000,121.65,121.65,121.65,121.65,0,0
3861.N,D,20150730,000000,122.37,122.37,122.37,122.37,0,0
3861.N,D,20150731,000000,122.79,122.79,122.79,122.79,0,0
3861.N,D,20150803,000000,123.23,123.23,123.23,123.23,0,0
3861.N,D,20150804,000000,122.92,122.92,122.92,122.92,0,0
3861.N,D,20150805,000000,123.67,123.67,123.67,123.67,0,0
3861.N,D,20150806,000000,123.15,123.15,123.15,123.15,0,0
3861.N,D,20150807,000000,121.9,121.9,121.9,121.9,0,0
3861.N,D,20150810,000000,122.21,122.21,122.21,122.21,0,0
3861.N,D,20150811,000000,121.85,121.85,121.85,121.85,0,0
3861.N,D,20150812,000000,121.34,121.34,121.34,121.34,0,0
3861.N,D,20150813,000000,121.77,121.77,121.77,121.77,0,0
3861.N,D,20150814,000000,121.89,121.89,121.89,121.89,0,0
3861.N,D,20150817,000000,122.85,122.85,122.85,122.85,0,0
3861.N,D,20150818,000000,124.23,124.23,124.23,124.23,0,0
3861.N,D,20150819,000000,123.56,123.56,123.56,123.56,0,0
3861.N,D,20150820,000000,121.89,121.89,121.89,121.89,0,0
3861.N,D,20150821,000000,119.75,119.75,119.75,119.75,0,0
3861.N,D,20150824,000000,113.66,113.66,113.66,113.66,0,0
3861.N,D,20150825,000000,117.08,117.08,117.08,117.08,0,0
3861.N,D,20150826,000000,115.13,115.13,115.13,115.13,0,0
3861.N,D,20150827,000000,116.61,116.61,116.61,116.61,0,0
3861.N,D,20150828,000000,116.57,116.57,116.57,116.57,0,0
3861.N,D,20150831,000000,116.69,116.69,116.69,116.69,0,0
3861.N,D,20150901,000000,113.96,113.96,113.96,113.96,0,0
3861.N,D,20150902,000000,115.17,115.17,115.17,115.17,0,0
3861.N,D,20150903,000000,116.25,116.25,116.25,116.25,0,0
3861.N,D,20150904,000000,114.1,114.1,114.1,114.1,0,0
3861.N,D,20150908,000000,116.32,116.32,116.32,116.32,0,0
3861.N,D,20150909,000000,118.19,118.19,118.19,118.19,0,0
3861.N,D,20150910,000000,115.09,115.09,115.09,115.09,0,0
3861.N,D,20150911,000000,115.75,115.75,115.75,115.75,0,0
3861.N,D,20150914,000000,116.19,116.19,116.19,116.19,0,0
3861.N,D,20150915,000000,115.75,115.75,115.75,115.75,0,0
3861.N,D,20150916,000000,117.13,117.13,117.13,117.13,0,0
3861.N,D,20150917,000000,118.23,118.23,118.23,118.23,0,0
3861.N,D,20150918,000000,117.39,117.39,117.39,117.39,0,0
3861.N,D,20150921,000000,117.16,117.16,117.16,117.16,0,0
3861.N,D,20150922,000000,115.58,115.58,115.58,115.58,0,0
3861.N,D,20150923,000000,116.02,116.02,116.02,116.02,0,0
3861.N,D,20150924,000000,114.89,114.89,114.89,114.89,0,0
3861.N,D,20150925,000000,116.24,116.24,116.24,116.24,0,0
3861.N,D,20150928,000000,114.01,114.01,114.01,114.01,0,0
3861.N,D,20150929,000000,111.82,111.82,111.82,111.82,0,0
3861.N,D,20150930,000000,112.06,112.06,112.06,112.06,0,0
3861.N,D,20151001,000000,112.18,112.18,112.18,112.18,0,0
3861.N,D,20151002,000000,110.57,110.57,110.57,110.57,0,0
3861.N,D,20151005,000000,113.81,113.81,113.81,113.81,0,0
3861.N,D,20151006,000000,115.21,115.21,115.21,115.21,0,0
3861.N,D,20151007,000000,115.23,115.23,115.23,115.23,0,0
3861.N,D,20151008,000000,116.15,116.15,116.15,116.15,0,0
3861.N,D,20151009,000000,117.05,117.05,117.05,117.05,0,0
3861.N,D,20151012,000000,117.48,117.48,117.48,117.48,0,0
3861.N,D,20151013,000000,116.9,116.9,116.9,116.9,0,0
3861.N,D,20151014,000000,116.44,116.44,116.44,116.44,0,0
3861.N,D,20151015,000000,115.99,115.99,115.99,115.99,0,0
3861.N,D,20151016,000000,117.06,117.06,117.06,117.06,0,0
3861.N,D,20151019,000000,117.19,117.19,117.19,117.19,0,0
3861.N,D,20151020,000000,117.33,117.33,117.33,117.33,0,0
3861.N,D,20151021,000000,117.27,117.27,117.27,117.27,0,0
3861.N,D,20151022,000000,116.37,116.37,116.37,116.37,0,0
3861.N,D,20151023,000000,117.43,117.43,117.43,117.43,0,0
3861.N,D,20151026,000000,116.95,116.95,116.95,116.95,0,0
3861.N,D,20151027,000000,116.81,116.81,116.81,116.81,0,0
3861.N,D,20151028,000000,116.93,116.93,116.93,116.93,0,0
3861.N,D,20151029,000000,118.17,118.17,118.17,118.17,0,0
3861.N,D,20151030,000000,117.61,117.61,117.61,117.61,0,0
3861.N,D,20151102,000000,117.44,117.44,117.44,117.44,0,0
3861.N,D,20151103,000000,119.14,119.14,119.14,119.14,0,0
3861.N,D,20151104,000000,119.21,119.21,119.21,119.21,0,0
3861.N,D,20151105,000000,119.02,119.02,119.02,119.02,0,0
3861.N,D,20151106,000000,119.04,119.04,119.04,119.04,0,0
3861.N,D,20151109,000000,119.27,119.27,119.27,119.27,0,0
3861.N,D,20151110,000000,118.3,118.3,118.3,118.3,0,0
3861.N,D,20151111,000000,118.41,118.41,118.41,118.41,0,0
3861.N,D,20151112,000000,117.75,117.75,117.75,117.75,0,0
3861.N,D,20151113,000000,115.69,115.69,115.69,115.69,0,0
3861.N,D,20151116,000000,115.2,115.2,115.2,115.2,0,0
3861.N,D,20151117,000000,116.26,116.26,116.26,116.26,0,0
3861.N,D,20151118,000000,116.2,116.2,116.2,116.2,0,0
3861.N,D,20151119,000000,118.05,118.05,118.05,118.05,0,0
3861.N,D,20151120,000000,117.8,117.8,117.8,117.8,0,0
3861.N,D,20151123,000000,118.5,118.5,118.5,118.5,0,0
3861.N,D,20151124,000000,118.15,118.15,118.15,118.15,0,0
3861.N,D,20151125,000000,119.57,119.57,119.57,119.57,0,0
3861.N,D,20151127,000000,120.05,120.05,120.05,120.05,0,0
3861.N,D,20151130,000000,120.39,120.39,120.39,120.39,0,0
3861.N,D,20151201,000000,119.71,119.71,119.71,119.71,0,0
