<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1238.N,D,20220804,000000,158.8242,158.8242,158.8242,158.8242,0,0
1238.N,D,20220805,000000,157.637,157.637,157.637,157.637,0,0
1238.N,D,20220808,000000,160.3691,160.3691,160.3691,160.3691,0,0
1238.N,D,20220809,000000,159.1162,159.1162,159.1162,159.1162,0,0
1238.N,D,20220810,000000,158.3206,158.3206,158.3206,158.3206,0,0
1238.N,D,20220811,000000,158.3123,158.3123,158.3123,158.3123,0,0
1238.N,D,20220812,000000,158.6151,158.6151,158.6151,158.6151,0,0
1238.N,D,20220815,000000,159.7526,159.7526,159.7526,159.7526,0,0
1238.N,D,20220816,000000,161.5544,161.5544,161.5544,161.5544,0,0
1238.N,D,20220817,000000,159.1152,159.1152,159.1152,159.1152,0,0
1238.N,D,20220818,000000,159.0029,159.0029,159.0029,159.0029,0,0
1238.N,D,20220819,000000,158.2871,158.2871,158.2871,158.2871,0,0
1238.N,D,20220822,000000,158.4375,158.4375,158.4375,158.4375,0,0
1238.N,D,20220823,000000,159.5393,159.5393,159.5393,159.5393,0,0
1238.N,D,20220824,000000,158.3428,158.3428,158.3428,158.3428,0,0
1238.N,D,20220825,000000,159.4762,159.4762,159.4762,159.4762,0,0
1238.N,D,20220826,000000,159.7473,159.7473,159.7473,159.7473,0,0
1238.N,D,20220830,000000,154.4312,154.4312,154.4312,154.4312,0,0
1238.N,D,20220831,000000,153.6494,153.6494,153.6494,153.6494,0,0
1238.N,D,20220901,000000,151.7885,151.7885,151.7885,151.7885,0,0
1238.N,D,20220902,000000,153.5355,153.5355,153.5355,153.5355,0,0
