<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3699.N,D,20170921,000000,131.3921,131.3921,131.3921,131.3921,0,0
3699.N,D,20170922,000000,130.3416,130.3416,130.3416,130.3416,0,0
3699.N,D,20170925,000000,129.0114,129.0114,129.0114,129.0114,0,0
3699.N,D,20170926,000000,128.8907,128.8907,128.8907,128.8907,0,0
3699.N,D,20170927,000000,128.3256,128.3256,128.3256,128.3256,0,0
3699.N,D,20170928,000000,129.1277,129.1277,129.1277,129.1277,0,0
3699.N,D,20170929,000000,129.479,129.479,129.479,129.479,0,0
3699.N,D,20171002,000000,129.5665,129.5665,129.5665,129.5665,0,0
3699.N,D,20171003,000000,129.8679,129.8679,129.8679,129.8679,0,0
3699.N,D,20171004,000000,130.4135,130.4135,130.4135,130.4135,0,0
3699.N,D,20171005,000000,130.8274,130.8274,130.8274,130.8274,0,0
3699.N,D,20171006,000000,130.6626,130.6626,130.6626,130.6626,0,0
3699.N,D,20171009,000000,130.6888,130.6888,130.6888,130.6888,0,0
3699.N,D,20171010,000000,132.2932,132.2932,132.2932,132.2932,0,0
3699.N,D,20171011,000000,132.5025,132.5025,132.5025,132.5025,0,0
3699.N,D,20171012,000000,133.0925,133.0925,133.0925,133.0925,0,0
3699.N,D,20171013,000000,132.9858,132.9858,132.9858,132.9858,0,0
3699.N,D,20171016,000000,133.0252,133.0252,133.0252,133.0252,0,0
3699.N,D,20171017,000000,131.8541,131.8541,131.8541,131.8541,0,0
3699.N,D,20171018,000000,132.8072,132.8072,132.8072,132.8072,0,0
3699.N,D,20171019,000000,132.8027,132.8027,132.8027,132.8027,0,0
3699.N,D,20171020,000000,132.5633,132.5633,132.5633,132.5633,0,0
3699.N,D,20171023,000000,132.6682,132.6682,132.6682,132.6682,0,0
3699.N,D,20171024,000000,132.5811,132.5811,132.5811,132.5811,0,0
3699.N,D,20171025,000000,132.9747,132.9747,132.9747,132.9747,0,0
3699.N,D,20171026,000000,133.0218,133.0218,133.0218,133.0218,0,0
3699.N,D,20171027,000000,132.0203,132.0203,132.0203,132.0203,0,0
3699.N,D,20171030,000000,133.1091,133.1091,133.1091,133.1091,0,0
3699.N,D,20171031,000000,133.6986,133.6986,133.6986,133.6986,0,0
3699.N,D,20171101,000000,134.3329,134.3329,134.3329,134.3329,0,0
3699.N,D,20171102,000000,134.0505,134.0505,134.0505,134.0505,0,0
3699.N,D,20171103,000000,134.6135,134.6135,134.6135,134.6135,0,0
3699.N,D,20171106,000000,134.3406,134.3406,134.3406,134.3406,0,0
3699.N,D,20171107,000000,134.3069,134.3069,134.3069,134.3069,0,0
3699.N,D,20171108,000000,133.7683,133.7683,133.7683,133.7683,0,0
3699.N,D,20171109,000000,134.127,134.127,134.127,134.127,0,0
3699.N,D,20171110,000000,134.295,134.295,134.295,134.295,0,0
3699.N,D,20171113,000000,134.2009,134.2009,134.2009,134.2009,0,0
3699.N,D,20171114,000000,134.2539,134.2539,134.2539,134.2539,0,0
3699.N,D,20171115,000000,133.3934,133.3934,133.3934,133.3934,0,0
3699.N,D,20171116,000000,133.7476,133.7476,133.7476,133.7476,0,0
3699.N,D,20171117,000000,134.0696,134.0696,134.0696,134.0696,0,0
3699.N,D,20171120,000000,134.7357,134.7357,134.7357,134.7357,0,0
3699.N,D,20171121,000000,134.9378,134.9378,134.9378,134.9378,0,0
3699.N,D,20171122,000000,135.3051,135.3051,135.3051,135.3051,0,0
3699.N,D,20171123,000000,135.509,135.509,135.509,135.509,0,0
3699.N,D,20171124,000000,135.8588,135.8588,135.8588,135.8588,0,0
3699.N,D,20171127,000000,135.5141,135.5141,135.5141,135.5141,0,0
3699.N,D,20171128,000000,136.2915,136.2915,136.2915,136.2915,0,0
3699.N,D,20171129,000000,136.3729,136.3729,136.3729,136.3729,0,0
3699.N,D,20171130,000000,135.0302,135.0302,135.0302,135.0302,0,0
3699.N,D,20171201,000000,135.4567,135.4567,135.4567,135.4567,0,0
3699.N,D,20171204,000000,135.9659,135.9659,135.9659,135.9659,0,0
3699.N,D,20171205,000000,136.0209,136.0209,136.0209,136.0209,0,0
3699.N,D,20171206,000000,134.6235,134.6235,134.6235,134.6235,0,0
3699.N,D,20171207,000000,134.128,134.128,134.128,134.128,0,0
3699.N,D,20171208,000000,134.4904,134.4904,134.4904,134.4904,0,0
3699.N,D,20171211,000000,135.0144,135.0144,135.0144,135.0144,0,0
3699.N,D,20171212,000000,134.2788,134.2788,134.2788,134.2788,0,0
3699.N,D,20171213,000000,134.9344,134.9344,134.9344,134.9344,0,0
3699.N,D,20171214,000000,134.5738,134.5738,134.5738,134.5738,0,0
3699.N,D,20171215,000000,135.2644,135.2644,135.2644,135.2644,0,0
3699.N,D,20171218,000000,136.2102,136.2102,136.2102,136.2102,0,0
3699.N,D,20171219,000000,137.1711,137.1711,137.1711,137.1711,0,0
3699.N,D,20171220,000000,137.3318,137.3318,137.3318,137.3318,0,0
3699.N,D,20171221,000000,137.2771,137.2771,137.2771,137.2771,0,0
3699.N,D,20171222,000000,138.2016,138.2016,138.2016,138.2016,0,0
3699.N,D,20171227,000000,138.8693,138.8693,138.8693,138.8693,0,0
3699.N,D,20171228,000000,140.317,140.317,140.317,140.317,0,0
3699.N,D,20171229,000000,140.8718,140.8718,140.8718,140.8718,0,0
3699.N,D,20180102,000000,141.3729,141.3729,141.3729,141.3729,0,0
3699.N,D,20180103,000000,141.8487,141.8487,141.8487,141.8487,0,0
3699.N,D,20180104,000000,141.4713,141.4713,141.4713,141.4713,0,0
3699.N,D,20180105,000000,142.268,142.268,142.268,142.268,0,0
3699.N,D,20180108,000000,141.9747,141.9747,141.9747,141.9747,0,0
3699.N,D,20180109,000000,141.6011,141.6011,141.6011,141.6011,0,0
3699.N,D,20180110,000000,141.7589,141.7589,141.7589,141.7589,0,0
3699.N,D,20180111,000000,141.7111,141.7111,141.7111,141.7111,0,0
3699.N,D,20180112,000000,142.1131,142.1131,142.1131,142.1131,0,0
3699.N,D,20180115,000000,143.0581,143.0581,143.0581,143.0581,0,0
3699.N,D,20180116,000000,143.324,143.324,143.324,143.324,0,0
3699.N,D,20180117,000000,143.5452,143.5452,143.5452,143.5452,0,0
3699.N,D,20180118,000000,143.9503,143.9503,143.9503,143.9503,0,0
3699.N,D,20180119,000000,144.5749,144.5749,144.5749,144.5749,0,0
3699.N,D,20180122,000000,145.0594,145.0594,145.0594,145.0594,0,0
3699.N,D,20180123,000000,146.0062,146.0062,146.0062,146.0062,0,0
3699.N,D,20180124,000000,147.2305,147.2305,147.2305,147.2305,0,0
3699.N,D,20180125,000000,147.9134,147.9134,147.9134,147.9134,0,0
3699.N,D,20180126,000000,147.376,147.376,147.376,147.376,0,0
3699.N,D,20180129,000000,146.3542,146.3542,146.3542,146.3542,0,0
3699.N,D,20180130,000000,145.7615,145.7615,145.7615,145.7615,0,0
3699.N,D,20180131,000000,146.0556,146.0556,146.0556,146.0556,0,0
3699.N,D,20180201,000000,145.8939,145.8939,145.8939,145.8939,0,0
3699.N,D,20180202,000000,144.4672,144.4672,144.4672,144.4672,0,0
3699.N,D,20180205,000000,142.4292,142.4292,142.4292,142.4292,0,0
3699.N,D,20180206,000000,139.2234,139.2234,139.2234,139.2234,0,0
3699.N,D,20180207,000000,139.8702,139.8702,139.8702,139.8702,0,0
3699.N,D,20180208,000000,139.9175,139.9175,139.9175,139.9175,0,0
3699.N,D,20180209,000000,137.5739,137.5739,137.5739,137.5739,0,0
3699.N,D,20180212,000000,138.1698,138.1698,138.1698,138.1698,0,0
3699.N,D,20180213,000000,138.511,138.511,138.511,138.511,0,0
3699.N,D,20180214,000000,139.1501,139.1501,139.1501,139.1501,0,0
3699.N,D,20180215,000000,141.1571,141.1571,141.1571,141.1571,0,0
3699.N,D,20180219,000000,141.5464,141.5464,141.5464,141.5464,0,0
3699.N,D,20180220,000000,140.6136,140.6136,140.6136,140.6136,0,0
3699.N,D,20180221,000000,142.0375,142.0375,142.0375,142.0375,0,0
3699.N,D,20180222,000000,141.7203,141.7203,141.7203,141.7203,0,0
3699.N,D,20180223,000000,143.6092,143.6092,143.6092,143.6092,0,0
3699.N,D,20180226,000000,144.0491,144.0491,144.0491,144.0491,0,0
3699.N,D,20180227,000000,143.4747,143.4747,143.4747,143.4747,0,0
3699.N,D,20180228,000000,142.3824,142.3824,142.3824,142.3824,0,0
3699.N,D,20180301,000000,142.1658,142.1658,142.1658,142.1658,0,0
3699.N,D,20180302,000000,141.1971,141.1971,141.1971,141.1971,0,0
3699.N,D,20180305,000000,140.6763,140.6763,140.6763,140.6763,0,0
3699.N,D,20180306,000000,142.5484,142.5484,142.5484,142.5484,0,0
3699.N,D,20180307,000000,142.0518,142.0518,142.0518,142.0518,0,0
3699.N,D,20180308,000000,142.9052,142.9052,142.9052,142.9052,0,0
3699.N,D,20180309,000000,143.8244,143.8244,143.8244,143.8244,0,0
3699.N,D,20180312,000000,144.9932,144.9932,144.9932,144.9932,0,0
3699.N,D,20180313,000000,145.284,145.284,145.284,145.284,0,0
3699.N,D,20180314,000000,143.4372,143.4372,143.4372,143.4372,0,0
3699.N,D,20180315,000000,143.1464,143.1464,143.1464,143.1464,0,0
3699.N,D,20180316,000000,142.6555,142.6555,142.6555,142.6555,0,0
3699.N,D,20180319,000000,141.6607,141.6607,141.6607,141.6607,0,0
3699.N,D,20180320,000000,141.1868,141.1868,141.1868,141.1868,0,0
3699.N,D,20180321,000000,141.4328,141.4328,141.4328,141.4328,0,0
3699.N,D,20180322,000000,141.1888,141.1888,141.1888,141.1888,0,0
3699.N,D,20180323,000000,139.1864,139.1864,139.1864,139.1864,0,0
3699.N,D,20180326,000000,139.6016,139.6016,139.6016,139.6016,0,0
3699.N,D,20180327,000000,140.5779,140.5779,140.5779,140.5779,0,0
3699.N,D,20180328,000000,139.2459,139.2459,139.2459,139.2459,0,0
3699.N,D,20180329,000000,139.8077,139.8077,139.8077,139.8077,0,0
3699.N,D,20180403,000000,140.723,140.723,140.723,140.723,0,0
3699.N,D,20180404,000000,139.587,139.587,139.587,139.587,0,0
3699.N,D,20180405,000000,140.6925,140.6925,140.6925,140.6925,0,0
3699.N,D,20180406,000000,140.718,140.718,140.718,140.718,0,0
3699.N,D,20180409,000000,140.0133,140.0133,140.0133,140.0133,0,0
3699.N,D,20180410,000000,139.6957,139.6957,139.6957,139.6957,0,0
3699.N,D,20180411,000000,140.1371,140.1371,140.1371,140.1371,0,0
3699.N,D,20180412,000000,140.4353,140.4353,140.4353,140.4353,0,0
3699.N,D,20180413,000000,140.799,140.799,140.799,140.799,0,0
3699.N,D,20180416,000000,140.4613,140.4613,140.4613,140.4613,0,0
3699.N,D,20180417,000000,139.6864,139.6864,139.6864,139.6864,0,0
3699.N,D,20180418,000000,140.7187,140.7187,140.7187,140.7187,0,0
3699.N,D,20180419,000000,140.9814,140.9814,140.9814,140.9814,0,0
3699.N,D,20180420,000000,140.1035,140.1035,140.1035,140.1035,0,0
3699.N,D,20180423,000000,139.1721,139.1721,139.1721,139.1721,0,0
3699.N,D,20180424,000000,138.9212,138.9212,138.9212,138.9212,0,0
3699.N,D,20180425,000000,137.9427,137.9427,137.9427,137.9427,0,0
3699.N,D,20180426,000000,137.5041,137.5041,137.5041,137.5041,0,0
3699.N,D,20180427,000000,137.8472,137.8472,137.8472,137.8472,0,0
3699.N,D,20180430,000000,138.6755,138.6755,138.6755,138.6755,0,0
3699.N,D,20180502,000000,137.9912,137.9912,137.9912,137.9912,0,0
3699.N,D,20180503,000000,136.9298,136.9298,136.9298,136.9298,0,0
3699.N,D,20180504,000000,136.1505,136.1505,136.1505,136.1505,0,0
3699.N,D,20180507,000000,135.9145,135.9145,135.9145,135.9145,0,0
3699.N,D,20180508,000000,135.7037,135.7037,135.7037,135.7037,0,0
3699.N,D,20180509,000000,136.1464,136.1464,136.1464,136.1464,0,0
3699.N,D,20180510,000000,136.7703,136.7703,136.7703,136.7703,0,0
3699.N,D,20180511,000000,137.2956,137.2956,137.2956,137.2956,0,0
3699.N,D,20180514,000000,136.8632,136.8632,136.8632,136.8632,0,0
3699.N,D,20180515,000000,135.1703,135.1703,135.1703,135.1703,0,0
3699.N,D,20180516,000000,135.8424,135.8424,135.8424,135.8424,0,0
3699.N,D,20180517,000000,136.0615,136.0615,136.0615,136.0615,0,0
3699.N,D,20180518,000000,135.1964,135.1964,135.1964,135.1964,0,0
3699.N,D,20180521,000000,135.1373,135.1373,135.1373,135.1373,0,0
3699.N,D,20180522,000000,135.1353,135.1353,135.1353,135.1353,0,0
3699.N,D,20180523,000000,134.7476,134.7476,134.7476,134.7476,0,0
3699.N,D,20180524,000000,134.9939,134.9939,134.9939,134.9939,0,0
3699.N,D,20180525,000000,134.6115,134.6115,134.6115,134.6115,0,0
3699.N,D,20180528,000000,134.876,134.876,134.876,134.876,0,0
3699.N,D,20180529,000000,133.43,133.43,133.43,133.43,0,0
3699.N,D,20180530,000000,133.0494,133.0494,133.0494,133.0494,0,0
3699.N,D,20180531,000000,134.2356,134.2356,134.2356,134.2356,0,0
3699.N,D,20180601,000000,134.3642,134.3642,134.3642,134.3642,0,0
3699.N,D,20180604,000000,135.4037,135.4037,135.4037,135.4037,0,0
3699.N,D,20180605,000000,135.7868,135.7868,135.7868,135.7868,0,0
3699.N,D,20180606,000000,136.2549,136.2549,136.2549,136.2549,0,0
3699.N,D,20180607,000000,136.5935,136.5935,136.5935,136.5935,0,0
3699.N,D,20180608,000000,135.34,135.34,135.34,135.34,0,0
3699.N,D,20180611,000000,135.9248,135.9248,135.9248,135.9248,0,0
3699.N,D,20180612,000000,135.6346,135.6346,135.6346,135.6346,0,0
3699.N,D,20180613,000000,135.5591,135.5591,135.5591,135.5591,0,0
3699.N,D,20180614,000000,135.2449,135.2449,135.2449,135.2449,0,0
3699.N,D,20180615,000000,133.8599,133.8599,133.8599,133.8599,0,0
3699.N,D,20180618,000000,132.6259,132.6259,132.6259,132.6259,0,0
3699.N,D,20180619,000000,130.4573,130.4573,130.4573,130.4573,0,0
3699.N,D,20180620,000000,131.6016,131.6016,131.6016,131.6016,0,0
3699.N,D,20180621,000000,130.5231,130.5231,130.5231,130.5231,0,0
3699.N,D,20180622,000000,130.6123,130.6123,130.6123,130.6123,0,0
3699.N,D,20180625,000000,129.9511,129.9511,129.9511,129.9511,0,0
3699.N,D,20180626,000000,129.2623,129.2623,129.2623,129.2623,0,0
3699.N,D,20180627,000000,128.3888,128.3888,128.3888,128.3888,0,0
3699.N,D,20180628,000000,127.1438,127.1438,127.1438,127.1438,0,0
3699.N,D,20180629,000000,129.0364,129.0364,129.0364,129.0364,0,0
3699.N,D,20180702,000000,128.3872,128.3872,128.3872,128.3872,0,0
3699.N,D,20180703,000000,128.2276,128.2276,128.2276,128.2276,0,0
3699.N,D,20180704,000000,127.8624,127.8624,127.8624,127.8624,0,0
3699.N,D,20180705,000000,127.4591,127.4591,127.4591,127.4591,0,0
3699.N,D,20180706,000000,128.2653,128.2653,128.2653,128.2653,0,0
3699.N,D,20180709,000000,130.1754,130.1754,130.1754,130.1754,0,0
3699.N,D,20180710,000000,129.9578,129.9578,129.9578,129.9578,0,0
3699.N,D,20180711,000000,128.6288,128.6288,128.6288,128.6288,0,0
3699.N,D,20180712,000000,128.9629,128.9629,128.9629,128.9629,0,0
3699.N,D,20180713,000000,129.6448,129.6448,129.6448,129.6448,0,0
3699.N,D,20180716,000000,130.1987,130.1987,130.1987,130.1987,0,0
3699.N,D,20180717,000000,129.8884,129.8884,129.8884,129.8884,0,0
3699.N,D,20180718,000000,129.451,129.451,129.451,129.451,0,0
3699.N,D,20180719,000000,128.5202,128.5202,128.5202,128.5202,0,0
3699.N,D,20180720,000000,129.1469,129.1469,129.1469,129.1469,0,0
3699.N,D,20180723,000000,128.8203,128.8203,128.8203,128.8203,0,0
3699.N,D,20180724,000000,129.6941,129.6941,129.6941,129.6941,0,0
3699.N,D,20180725,000000,130.1465,130.1465,130.1465,130.1465,0,0
3699.N,D,20180726,000000,130.4125,130.4125,130.4125,130.4125,0,0
3699.N,D,20180727,000000,130.6903,130.6903,130.6903,130.6903,0,0
3699.N,D,20180730,000000,130.063,130.063,130.063,130.063,0,0
3699.N,D,20180731,000000,130.3645,130.3645,130.3645,130.3645,0,0
3699.N,D,20180801,000000,130.9673,130.9673,130.9673,130.9673,0,0
3699.N,D,20180802,000000,128.8889,128.8889,128.8889,128.8889,0,0
3699.N,D,20180803,000000,128.5165,128.5165,128.5165,128.5165,0,0
3699.N,D,20180806,000000,127.9854,127.9854,127.9854,127.9854,0,0
3699.N,D,20180807,000000,128.6312,128.6312,128.6312,128.6312,0,0
3699.N,D,20180808,000000,128.2365,128.2365,128.2365,128.2365,0,0
3699.N,D,20180809,000000,128.1555,128.1555,128.1555,128.1555,0,0
3699.N,D,20180810,000000,126.7598,126.7598,126.7598,126.7598,0,0
3699.N,D,20180813,000000,124.877,124.877,124.877,124.877,0,0
3699.N,D,20180814,000000,124.7021,124.7021,124.7021,124.7021,0,0
3699.N,D,20180815,000000,123.3211,123.3211,123.3211,123.3211,0,0
3699.N,D,20180816,000000,122.8573,122.8573,122.8573,122.8573,0,0
3699.N,D,20180817,000000,122.9245,122.9245,122.9245,122.9245,0,0
3699.N,D,20180820,000000,123.0285,123.0285,123.0285,123.0285,0,0
3699.N,D,20180821,000000,124.2837,124.2837,124.2837,124.2837,0,0
3699.N,D,20180822,000000,123.1952,123.1952,123.1952,123.1952,0,0
3699.N,D,20180823,000000,123.2291,123.2291,123.2291,123.2291,0,0
3699.N,D,20180824,000000,123.0142,123.0142,123.0142,123.0142,0,0
3699.N,D,20180827,000000,124.157,124.157,124.157,124.157,0,0
3699.N,D,20180828,000000,124.8136,124.8136,124.8136,124.8136,0,0
3699.N,D,20180829,000000,124.508,124.508,124.508,124.508,0,0
3699.N,D,20180830,000000,124.3679,124.3679,124.3679,124.3679,0,0
3699.N,D,20180831,000000,123.4488,123.4488,123.4488,123.4488,0,0
3699.N,D,20180903,000000,123.3924,123.3924,123.3924,123.3924,0,0
3699.N,D,20180904,000000,122.6836,122.6836,122.6836,122.6836,0,0
3699.N,D,20180905,000000,120.9837,120.9837,120.9837,120.9837,0,0
3699.N,D,20180906,000000,120.3583,120.3583,120.3583,120.3583,0,0
3699.N,D,20180907,000000,120.1219,120.1219,120.1219,120.1219,0,0
3699.N,D,20180910,000000,119.3236,119.3236,119.3236,119.3236,0,0
3699.N,D,20180911,000000,118.2219,118.2219,118.2219,118.2219,0,0
3699.N,D,20180912,000000,118.0809,118.0809,118.0809,118.0809,0,0
3699.N,D,20180913,000000,119.6263,119.6263,119.6263,119.6263,0,0
3699.N,D,20180914,000000,119.8744,119.8744,119.8744,119.8744,0,0
3699.N,D,20180917,000000,119.2617,119.2617,119.2617,119.2617,0,0
3699.N,D,20180918,000000,119.3452,119.3452,119.3452,119.3452,0,0
3699.N,D,20180919,000000,119.6817,119.6817,119.6817,119.6817,0,0
3699.N,D,20180920,000000,120.6134,120.6134,120.6134,120.6134,0,0
3699.N,D,20180921,000000,121.4838,121.4838,121.4838,121.4838,0,0
3699.N,D,20180925,000000,121.3532,121.3532,121.3532,121.3532,0,0
3699.N,D,20180926,000000,121.5711,121.5711,121.5711,121.5711,0,0
3699.N,D,20180927,000000,121.5509,121.5509,121.5509,121.5509,0,0
3699.N,D,20180928,000000,121.5639,121.5639,121.5639,121.5639,0,0
3699.N,D,20181001,000000,121.3099,121.3099,121.3099,121.3099,0,0
3699.N,D,20181002,000000,120.2251,120.2251,120.2251,120.2251,0,0
3699.N,D,20181003,000000,120.0077,120.0077,120.0077,120.0077,0,0
3699.N,D,20181004,000000,118.2077,118.2077,118.2077,118.2077,0,0
3699.N,D,20181005,000000,117.215,117.215,117.215,117.215,0,0
3699.N,D,20181008,000000,116.4882,116.4882,116.4882,116.4882,0,0
3699.N,D,20181009,000000,115.7143,115.7143,115.7143,115.7143,0,0
3699.N,D,20181010,000000,116.2461,116.2461,116.2461,116.2461,0,0
3699.N,D,20181011,000000,113.1017,113.1017,113.1017,113.1017,0,0
3699.N,D,20181012,000000,114.0911,114.0911,114.0911,114.0911,0,0
3699.N,D,20181015,000000,113.9406,113.9406,113.9406,113.9406,0,0
3699.N,D,20181016,000000,114.1941,114.1941,114.1941,114.1941,0,0
3699.N,D,20181017,000000,114.9837,114.9837,114.9837,114.9837,0,0
3699.N,D,20181018,000000,114.5733,114.5733,114.5733,114.5733,0,0
3699.N,D,20181019,000000,114.688,114.688,114.688,114.688,0,0
3699.N,D,20181022,000000,115.2247,115.2247,115.2247,115.2247,0,0
3699.N,D,20181023,000000,113.6291,113.6291,113.6291,113.6291,0,0
3699.N,D,20181024,000000,113.6827,113.6827,113.6827,113.6827,0,0
3699.N,D,20181025,000000,111.931,111.931,111.931,111.931,0,0
3699.N,D,20181026,000000,111.0466,111.0466,111.0466,111.0466,0,0
3699.N,D,20181029,000000,110.4342,110.4342,110.4342,110.4342,0,0
3699.N,D,20181030,000000,109.9929,109.9929,109.9929,109.9929,0,0
3699.N,D,20181031,000000,111.1923,111.1923,111.1923,111.1923,0,0
3699.N,D,20181101,000000,112.7575,112.7575,112.7575,112.7575,0,0
3699.N,D,20181102,000000,115.7419,115.7419,115.7419,115.7419,0,0
3699.N,D,20181105,000000,114.7784,114.7784,114.7784,114.7784,0,0
3699.N,D,20181106,000000,114.4149,114.4149,114.4149,114.4149,0,0
3699.N,D,20181107,000000,114.7955,114.7955,114.7955,114.7955,0,0
3699.N,D,20181108,000000,115.2123,115.2123,115.2123,115.2123,0,0
3699.N,D,20181109,000000,114.1536,114.1536,114.1536,114.1536,0,0
3699.N,D,20181112,000000,113.0987,113.0987,113.0987,113.0987,0,0
3699.N,D,20181113,000000,112.6885,112.6885,112.6885,112.6885,0,0
3699.N,D,20181114,000000,112.8903,112.8903,112.8903,112.8903,0,0
3699.N,D,20181115,000000,113.8363,113.8363,113.8363,113.8363,0,0
3699.N,D,20181116,000000,114.3985,114.3985,114.3985,114.3985,0,0
3699.N,D,20181119,000000,115.0445,115.0445,115.0445,115.0445,0,0
3699.N,D,20181120,000000,113.5395,113.5395,113.5395,113.5395,0,0
3699.N,D,20181121,000000,113.7114,113.7114,113.7114,113.7114,0,0
3699.N,D,20181122,000000,113.7871,113.7871,113.7871,113.7871,0,0
3699.N,D,20181123,000000,112.9026,112.9026,112.9026,112.9026,0,0
3699.N,D,20181126,000000,113.1913,113.1913,113.1913,113.1913,0,0
3699.N,D,20181127,000000,113.4821,113.4821,113.4821,113.4821,0,0
3699.N,D,20181128,000000,114.4287,114.4287,114.4287,114.4287,0,0
3699.N,D,20181129,000000,115.5511,115.5511,115.5511,115.5511,0,0
3699.N,D,20181130,000000,115.4342,115.4342,115.4342,115.4342,0,0
3699.N,D,20181203,000000,117.8277,117.8277,117.8277,117.8277,0,0
3699.N,D,20181204,000000,117.7425,117.7425,117.7425,117.7425,0,0
3699.N,D,20181205,000000,116.2813,116.2813,116.2813,116.2813,0,0
3699.N,D,20181206,000000,114.0448,114.0448,114.0448,114.0448,0,0
3699.N,D,20181207,000000,114.4778,114.4778,114.4778,114.4778,0,0
3699.N,D,20181210,000000,112.4251,112.4251,112.4251,112.4251,0,0
3699.N,D,20181211,000000,112.8197,112.8197,112.8197,112.8197,0,0
3699.N,D,20181212,000000,114.2038,114.2038,114.2038,114.2038,0,0
3699.N,D,20181213,000000,114.6164,114.6164,114.6164,114.6164,0,0
3699.N,D,20181214,000000,113.7974,113.7974,113.7974,113.7974,0,0
3699.N,D,20181217,000000,113.5256,113.5256,113.5256,113.5256,0,0
3699.N,D,20181218,000000,113.0028,113.0028,113.0028,113.0028,0,0
3699.N,D,20181219,000000,113.5929,113.5929,113.5929,113.5929,0,0
3699.N,D,20181220,000000,113.3248,113.3248,113.3248,113.3248,0,0
3699.N,D,20181221,000000,112.5399,112.5399,112.5399,112.5399,0,0
3699.N,D,20181227,000000,112.165,112.165,112.165,112.165,0,0
3699.N,D,20181228,000000,113.1132,113.1132,113.1132,113.1132,0,0
3699.N,D,20190102,000000,113.2581,113.2581,113.2581,113.2581,0,0
3699.N,D,20190103,000000,113.0318,113.0318,113.0318,113.0318,0,0
3699.N,D,20190104,000000,113.4549,113.4549,113.4549,113.4549,0,0
3699.N,D,20190107,000000,115.2339,115.2339,115.2339,115.2339,0,0
3699.N,D,20190108,000000,115.0194,115.0194,115.0194,115.0194,0,0
3699.N,D,20190109,000000,116.6532,116.6532,116.6532,116.6532,0,0
3699.N,D,20190110,000000,117.6411,117.6411,117.6411,117.6411,0,0
3699.N,D,20190111,000000,117.7915,117.7915,117.7915,117.7915,0,0
3699.N,D,20190114,000000,117.3971,117.3971,117.3971,117.3971,0,0
3699.N,D,20190115,000000,118.0948,118.0948,118.0948,118.0948,0,0
3699.N,D,20190116,000000,118.4932,118.4932,118.4932,118.4932,0,0
3699.N,D,20190117,000000,118.1615,118.1615,118.1615,118.1615,0,0
3699.N,D,20190118,000000,119.3574,119.3574,119.3574,119.3574,0,0
3699.N,D,20190121,000000,119.0812,119.0812,119.0812,119.0812,0,0
3699.N,D,20190122,000000,118.8322,118.8322,118.8322,118.8322,0,0
3699.N,D,20190123,000000,118.7642,118.7642,118.7642,118.7642,0,0
3699.N,D,20190124,000000,119.4341,119.4341,119.4341,119.4341,0,0
3699.N,D,20190125,000000,120.5407,120.5407,120.5407,120.5407,0,0
3699.N,D,20190128,000000,120.4523,120.4523,120.4523,120.4523,0,0
3699.N,D,20190129,000000,120.3408,120.3408,120.3408,120.3408,0,0
3699.N,D,20190130,000000,120.4043,120.4043,120.4043,120.4043,0,0
3699.N,D,20190131,000000,121.4232,121.4232,121.4232,121.4232,0,0
3699.N,D,20190201,000000,121.8693,121.8693,121.8693,121.8693,0,0
3699.N,D,20190207,000000,121.9141,121.9141,121.9141,121.9141,0,0
3699.N,D,20190208,000000,121.1659,121.1659,121.1659,121.1659,0,0
3699.N,D,20190211,000000,120.9792,120.9792,120.9792,120.9792,0,0
3699.N,D,20190212,000000,121.7236,121.7236,121.7236,121.7236,0,0
3699.N,D,20190213,000000,122.3685,122.3685,122.3685,122.3685,0,0
3699.N,D,20190214,000000,122.0509,122.0509,122.0509,122.0509,0,0
3699.N,D,20190215,000000,121.8025,121.8025,121.8025,121.8025,0,0
3699.N,D,20190218,000000,122.8077,122.8077,122.8077,122.8077,0,0
3699.N,D,20190219,000000,122.2454,122.2454,122.2454,122.2454,0,0
3699.N,D,20190220,000000,123.8994,123.8994,123.8994,123.8994,0,0
3699.N,D,20190221,000000,123.9457,123.9457,123.9457,123.9457,0,0
3699.N,D,20190222,000000,123.7473,123.7473,123.7473,123.7473,0,0
3699.N,D,20190225,000000,125.2689,125.2689,125.2689,125.2689,0,0
3699.N,D,20190226,000000,124.4599,124.4599,124.4599,124.4599,0,0
3699.N,D,20190227,000000,125.278,125.278,125.278,125.278,0,0
3699.N,D,20190228,000000,124.3505,124.3505,124.3505,124.3505,0,0
3699.N,D,20190301,000000,124.5747,124.5747,124.5747,124.5747,0,0
3699.N,D,20190304,000000,125.4237,125.4237,125.4237,125.4237,0,0
3699.N,D,20190305,000000,125.464,125.464,125.464,125.464,0,0
3699.N,D,20190306,000000,125.4269,125.4269,125.4269,125.4269,0,0
3699.N,D,20190307,000000,124.4208,124.4208,124.4208,124.4208,0,0
3699.N,D,20190308,000000,122.8449,122.8449,122.8449,122.8449,0,0
3699.N,D,20190311,000000,124.6514,124.6514,124.6514,124.6514,0,0
3699.N,D,20190312,000000,126.3083,126.3083,126.3083,126.3083,0,0
3699.N,D,20190313,000000,126.4382,126.4382,126.4382,126.4382,0,0
