<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5275.N,D,20161205,000000,11.238,11.238,11.238,11.238,0,0
5275.N,D,20161206,000000,11.2417,11.2417,11.2417,11.2417,0,0
5275.N,D,20161207,000000,11.2429,11.2429,11.2429,11.2429,0,0
5275.N,D,20161208,000000,11.2442,11.2442,11.2442,11.2442,0,0
5275.N,D,20161209,000000,11.2454,11.2454,11.2454,11.2454,0,0
5275.N,D,20161212,000000,11.2466,11.2466,11.2466,11.2466,0,0
5275.N,D,20161213,000000,11.2503,11.2503,11.2503,11.2503,0,0
5275.N,D,20161214,000000,11.2516,11.2516,11.2516,11.2516,0,0
5275.N,D,20161215,000000,11.2528,11.2528,11.2528,11.2528,0,0
5275.N,D,20161216,000000,11.254,11.254,11.254,11.254,0,0
5275.N,D,20161219,000000,11.2553,11.2553,11.2553,11.2553,0,0
5275.N,D,20161220,000000,11.259,11.259,11.259,11.259,0,0
5275.N,D,20161221,000000,11.2602,11.2602,11.2602,11.2602,0,0
5275.N,D,20161222,000000,11.2614,11.2614,11.2614,11.2614,0,0
5275.N,D,20161223,000000,11.2627,11.2627,11.2627,11.2627,0,0
5275.N,D,20161227,000000,11.2639,11.2639,11.2639,11.2639,0,0
5275.N,D,20161228,000000,11.2688,11.2688,11.2688,11.2688,0,0
5275.N,D,20161229,000000,11.2701,11.2701,11.2701,11.2701,0,0
5275.N,D,20161230,000000,11.2713,11.2713,11.2713,11.2713,0,0
5275.N,D,20170102,000000,11.2725,11.2725,11.2725,11.2725,0,0
5275.N,D,20170103,000000,11.2762,11.2762,11.2762,11.2762,0,0
5275.N,D,20170104,000000,11.2775,11.2775,11.2775,11.2775,0,0
5275.N,D,20170105,000000,11.2787,11.2787,11.2787,11.2787,0,0
5275.N,D,20170109,000000,11.2799,11.2799,11.2799,11.2799,0,0
5275.N,D,20170110,000000,11.2849,11.2849,11.2849,11.2849,0,0
5275.N,D,20170111,000000,11.2861,11.2861,11.2861,11.2861,0,0
5275.N,D,20170112,000000,11.2874,11.2874,11.2874,11.2874,0,0
5275.N,D,20170113,000000,11.2886,11.2886,11.2886,11.2886,0,0
5275.N,D,20170116,000000,11.2898,11.2898,11.2898,11.2898,0,0
5275.N,D,20170117,000000,11.2936,11.2936,11.2936,11.2936,0,0
5275.N,D,20170118,000000,11.2948,11.2948,11.2948,11.2948,0,0
5275.N,D,20170119,000000,11.296,11.296,11.296,11.296,0,0
5275.N,D,20170120,000000,11.2973,11.2973,11.2973,11.2973,0,0
5275.N,D,20170123,000000,11.2985,11.2985,11.2985,11.2985,0,0
5275.N,D,20170124,000000,11.3022,11.3022,11.3022,11.3022,0,0
5275.N,D,20170125,000000,11.3035,11.3035,11.3035,11.3035,0,0
5275.N,D,20170126,000000,11.3047,11.3047,11.3047,11.3047,0,0
5275.N,D,20170127,000000,11.3059,11.3059,11.3059,11.3059,0,0
5275.N,D,20170130,000000,11.3072,11.3072,11.3072,11.3072,0,0
5275.N,D,20170131,000000,11.3109,11.3109,11.3109,11.3109,0,0
5275.N,D,20170201,000000,11.3121,11.3121,11.3121,11.3121,0,0
5275.N,D,20170202,000000,11.3134,11.3134,11.3134,11.3134,0,0
5275.N,D,20170203,000000,11.3146,11.3146,11.3146,11.3146,0,0
5275.N,D,20170206,000000,11.3158,11.3158,11.3158,11.3158,0,0
5275.N,D,20170207,000000,11.3196,11.3196,11.3196,11.3196,0,0
5275.N,D,20170208,000000,11.3208,11.3208,11.3208,11.3208,0,0
5275.N,D,20170209,000000,11.3221,11.3221,11.3221,11.3221,0,0
5275.N,D,20170210,000000,11.3233,11.3233,11.3233,11.3233,0,0
5275.N,D,20170213,000000,11.3245,11.3245,11.3245,11.3245,0,0
5275.N,D,20170214,000000,11.3283,11.3283,11.3283,11.3283,0,0
5275.N,D,20170215,000000,11.3295,11.3295,11.3295,11.3295,0,0
5275.N,D,20170216,000000,11.3307,11.3307,11.3307,11.3307,0,0
5275.N,D,20170217,000000,11.332,11.332,11.332,11.332,0,0
5275.N,D,20170220,000000,11.3332,11.3332,11.3332,11.3332,0,0
5275.N,D,20170221,000000,11.3369,11.3369,11.3369,11.3369,0,0
5275.N,D,20170222,000000,11.3382,11.3382,11.3382,11.3382,0,0
5275.N,D,20170223,000000,11.3394,11.3394,11.3394,11.3394,0,0
5275.N,D,20170224,000000,11.3407,11.3407,11.3407,11.3407,0,0
5275.N,D,20170227,000000,11.3419,11.3419,11.3419,11.3419,0,0
5275.N,D,20170228,000000,11.3456,11.3456,11.3456,11.3456,0,0
5275.N,D,20170301,000000,11.3469,11.3469,11.3469,11.3469,0,0
5275.N,D,20170302,000000,11.3481,11.3481,11.3481,11.3481,0,0
5275.N,D,20170303,000000,11.3494,11.3494,11.3494,11.3494,0,0
5275.N,D,20170306,000000,11.3506,11.3506,11.3506,11.3506,0,0
5275.N,D,20170307,000000,11.3544,11.3544,11.3544,11.3544,0,0
5275.N,D,20170308,000000,11.3556,11.3556,11.3556,11.3556,0,0
5275.N,D,20170309,000000,11.3568,11.3568,11.3568,11.3568,0,0
5275.N,D,20170310,000000,11.3581,11.3581,11.3581,11.3581,0,0
5275.N,D,20170313,000000,11.3593,11.3593,11.3593,11.3593,0,0
5275.N,D,20170314,000000,11.3631,11.3631,11.3631,11.3631,0,0
5275.N,D,20170315,000000,11.3643,11.3643,11.3643,11.3643,0,0
5275.N,D,20170316,000000,11.3656,11.3656,11.3656,11.3656,0,0
5275.N,D,20170317,000000,11.3668,11.3668,11.3668,11.3668,0,0
5275.N,D,20170320,000000,11.368,11.368,11.368,11.368,0,0
5275.N,D,20170321,000000,11.3718,11.3718,11.3718,11.3718,0,0
5275.N,D,20170322,000000,11.373,11.373,11.373,11.373,0,0
5275.N,D,20170323,000000,11.3743,11.3743,11.3743,11.3743,0,0
5275.N,D,20170324,000000,11.3755,11.3755,11.3755,11.3755,0,0
5275.N,D,20170327,000000,11.3768,11.3768,11.3768,11.3768,0,0
5275.N,D,20170328,000000,11.3805,11.3805,11.3805,11.3805,0,0
5275.N,D,20170329,000000,11.3818,11.3818,11.3818,11.3818,0,0
5275.N,D,20170330,000000,11.383,11.383,11.383,11.383,0,0
5275.N,D,20170331,000000,11.3843,11.3843,11.3843,11.3843,0,0
5275.N,D,20170403,000000,11.3855,11.3855,11.3855,11.3855,0,0
5275.N,D,20170404,000000,11.3892,11.3892,11.3892,11.3892,0,0
5275.N,D,20170405,000000,11.3905,11.3905,11.3905,11.3905,0,0
5275.N,D,20170406,000000,11.3917,11.3917,11.3917,11.3917,0,0
5275.N,D,20170407,000000,11.393,11.393,11.393,11.393,0,0
5275.N,D,20170410,000000,11.3942,11.3942,11.3942,11.3942,0,0
5275.N,D,20170411,000000,11.398,11.398,11.398,11.398,0,0
5275.N,D,20170412,000000,11.3992,11.3992,11.3992,11.3992,0,0
5275.N,D,20170413,000000,11.4005,11.4005,11.4005,11.4005,0,0
5275.N,D,20170414,000000,11.4017,11.4017,11.4017,11.4017,0,0
5275.N,D,20170418,000000,11.403,11.403,11.403,11.403,0,0
5275.N,D,20170419,000000,11.408,11.408,11.408,11.408,0,0
5275.N,D,20170420,000000,11.4092,11.4092,11.4092,11.4092,0,0
5275.N,D,20170421,000000,11.4105,11.4105,11.4105,11.4105,0,0
5275.N,D,20170424,000000,11.4117,11.4117,11.4117,11.4117,0,0
5275.N,D,20170425,000000,11.4155,11.4155,11.4155,11.4155,0,0
5275.N,D,20170426,000000,11.4167,11.4167,11.4167,11.4167,0,0
5275.N,D,20170427,000000,11.418,11.418,11.418,11.418,0,0
5275.N,D,20170428,000000,11.4192,11.4192,11.4192,11.4192,0,0
5275.N,D,20170502,000000,11.4205,11.4205,11.4205,11.4205,0,0
5275.N,D,20170504,000000,11.4255,11.4255,11.4255,11.4255,0,0
5275.N,D,20170505,000000,11.428,11.428,11.428,11.428,0,0
5275.N,D,20170508,000000,11.4292,11.4292,11.4292,11.4292,0,0
5275.N,D,20170509,000000,11.433,11.433,11.433,11.433,0,0
5275.N,D,20170510,000000,11.4343,11.4343,11.4343,11.4343,0,0
5275.N,D,20170511,000000,11.4355,11.4355,11.4355,11.4355,0,0
5275.N,D,20170512,000000,11.4368,11.4368,11.4368,11.4368,0,0
5275.N,D,20170515,000000,11.438,11.438,11.438,11.438,0,0
5275.N,D,20170516,000000,11.4418,11.4418,11.4418,11.4418,0,0
5275.N,D,20170517,000000,11.443,11.443,11.443,11.443,0,0
5275.N,D,20170518,000000,11.4443,11.4443,11.4443,11.4443,0,0
5275.N,D,20170519,000000,11.4455,11.4455,11.4455,11.4455,0,0
5275.N,D,20170522,000000,11.4468,11.4468,11.4468,11.4468,0,0
5275.N,D,20170523,000000,11.4506,11.4506,11.4506,11.4506,0,0
5275.N,D,20170524,000000,11.4518,11.4518,11.4518,11.4518,0,0
5275.N,D,20170525,000000,11.4531,11.4531,11.4531,11.4531,0,0
5275.N,D,20170526,000000,11.4543,11.4543,11.4543,11.4543,0,0
5275.N,D,20170529,000000,11.4556,11.4556,11.4556,11.4556,0,0
5275.N,D,20170530,000000,11.4593,11.4593,11.4593,11.4593,0,0
5275.N,D,20170531,000000,11.4606,11.4606,11.4606,11.4606,0,0
5275.N,D,20170601,000000,11.4619,11.4619,11.4619,11.4619,0,0
5275.N,D,20170602,000000,11.4631,11.4631,11.4631,11.4631,0,0
5275.N,D,20170605,000000,11.4644,11.4644,11.4644,11.4644,0,0
5275.N,D,20170606,000000,11.4681,11.4681,11.4681,11.4681,0,0
5275.N,D,20170607,000000,11.4694,11.4694,11.4694,11.4694,0,0
5275.N,D,20170608,000000,11.4707,11.4707,11.4707,11.4707,0,0
5275.N,D,20170609,000000,11.4719,11.4719,11.4719,11.4719,0,0
5275.N,D,20170612,000000,11.4732,11.4732,11.4732,11.4732,0,0
5275.N,D,20170613,000000,11.4769,11.4769,11.4769,11.4769,0,0
5275.N,D,20170614,000000,11.4782,11.4782,11.4782,11.4782,0,0
5275.N,D,20170616,000000,11.4795,11.4795,11.4795,11.4795,0,0
5275.N,D,20170619,000000,11.482,11.482,11.482,11.482,0,0
5275.N,D,20170620,000000,11.4857,11.4857,11.4857,11.4857,0,0
5275.N,D,20170621,000000,11.487,11.487,11.487,11.487,0,0
5275.N,D,20170622,000000,11.4883,11.4883,11.4883,11.4883,0,0
5275.N,D,20170623,000000,11.4895,11.4895,11.4895,11.4895,0,0
5275.N,D,20170626,000000,11.4908,11.4908,11.4908,11.4908,0,0
5275.N,D,20170627,000000,11.4946,11.4946,11.4946,11.4946,0,0
5275.N,D,20170628,000000,11.4958,11.4958,11.4958,11.4958,0,0
5275.N,D,20170629,000000,11.4971,11.4971,11.4971,11.4971,0,0
5275.N,D,20170630,000000,11.4983,11.4983,11.4983,11.4983,0,0
5275.N,D,20170703,000000,11.4996,11.4996,11.4996,11.4996,0,0
5275.N,D,20170704,000000,11.5034,11.5034,11.5034,11.5034,0,0
5275.N,D,20170705,000000,11.5046,11.5046,11.5046,11.5046,0,0
5275.N,D,20170706,000000,11.5059,11.5059,11.5059,11.5059,0,0
5275.N,D,20170707,000000,11.5072,11.5072,11.5072,11.5072,0,0
5275.N,D,20170710,000000,11.5084,11.5084,11.5084,11.5084,0,0
5275.N,D,20170711,000000,11.5122,11.5122,11.5122,11.5122,0,0
5275.N,D,20170712,000000,11.5135,11.5135,11.5135,11.5135,0,0
5275.N,D,20170713,000000,11.5147,11.5147,11.5147,11.5147,0,0
5275.N,D,20170714,000000,11.516,11.516,11.516,11.516,0,0
5275.N,D,20170717,000000,11.5173,11.5173,11.5173,11.5173,0,0
5275.N,D,20170718,000000,11.521,11.521,11.521,11.521,0,0
5275.N,D,20170719,000000,11.5223,11.5223,11.5223,11.5223,0,0
5275.N,D,20170720,000000,11.5236,11.5236,11.5236,11.5236,0,0
5275.N,D,20170721,000000,11.5248,11.5248,11.5248,11.5248,0,0
5275.N,D,20170724,000000,11.5261,11.5261,11.5261,11.5261,0,0
5275.N,D,20170725,000000,11.5299,11.5299,11.5299,11.5299,0,0
5275.N,D,20170726,000000,11.5311,11.5311,11.5311,11.5311,0,0
5275.N,D,20170727,000000,11.5324,11.5324,11.5324,11.5324,0,0
5275.N,D,20170728,000000,11.5337,11.5337,11.5337,11.5337,0,0
5275.N,D,20170731,000000,11.5349,11.5349,11.5349,11.5349,0,0
5275.N,D,20170801,000000,11.5387,11.5387,11.5387,11.5387,0,0
5275.N,D,20170802,000000,11.54,11.54,11.54,11.54,0,0
5275.N,D,20170803,000000,11.5413,11.5413,11.5413,11.5413,0,0
5275.N,D,20170804,000000,11.5425,11.5425,11.5425,11.5425,0,0
5275.N,D,20170807,000000,11.5438,11.5438,11.5438,11.5438,0,0
5275.N,D,20170808,000000,11.5476,11.5476,11.5476,11.5476,0,0
5275.N,D,20170809,000000,11.5489,11.5489,11.5489,11.5489,0,0
5275.N,D,20170810,000000,11.5501,11.5501,11.5501,11.5501,0,0
5275.N,D,20170811,000000,11.5514,11.5514,11.5514,11.5514,0,0
5275.N,D,20170814,000000,11.5527,11.5527,11.5527,11.5527,0,0
5275.N,D,20170816,000000,11.5564,11.5564,11.5564,11.5564,0,0
5275.N,D,20170817,000000,11.559,11.559,11.559,11.559,0,0
5275.N,D,20170818,000000,11.5602,11.5602,11.5602,11.5602,0,0
5275.N,D,20170821,000000,11.5615,11.5615,11.5615,11.5615,0,0
5275.N,D,20170822,000000,11.5653,11.5653,11.5653,11.5653,0,0
5275.N,D,20170823,000000,11.5666,11.5666,11.5666,11.5666,0,0
5275.N,D,20170824,000000,11.5679,11.5679,11.5679,11.5679,0,0
5275.N,D,20170825,000000,11.5691,11.5691,11.5691,11.5691,0,0
5275.N,D,20170828,000000,11.5704,11.5704,11.5704,11.5704,0,0
5275.N,D,20170829,000000,11.5742,11.5742,11.5742,11.5742,0,0
5275.N,D,20170830,000000,11.5755,11.5755,11.5755,11.5755,0,0
5275.N,D,20170831,000000,11.5767,11.5767,11.5767,11.5767,0,0
5275.N,D,20170901,000000,11.578,11.578,11.578,11.578,0,0
5275.N,D,20170904,000000,11.5793,11.5793,11.5793,11.5793,0,0
5275.N,D,20170905,000000,11.5831,11.5831,11.5831,11.5831,0,0
5275.N,D,20170906,000000,11.5843,11.5843,11.5843,11.5843,0,0
5275.N,D,20170907,000000,11.5856,11.5856,11.5856,11.5856,0,0
5275.N,D,20170908,000000,11.5869,11.5869,11.5869,11.5869,0,0
5275.N,D,20170911,000000,11.5882,11.5882,11.5882,11.5882,0,0
5275.N,D,20170912,000000,11.592,11.592,11.592,11.592,0,0
5275.N,D,20170913,000000,11.5932,11.5932,11.5932,11.5932,0,0
5275.N,D,20170914,000000,11.5945,11.5945,11.5945,11.5945,0,0
5275.N,D,20170915,000000,11.5958,11.5958,11.5958,11.5958,0,0
5275.N,D,20170918,000000,11.597,11.597,11.597,11.597,0,0
5275.N,D,20170919,000000,11.6009,11.6009,11.6009,11.6009,0,0
5275.N,D,20170920,000000,11.6021,11.6021,11.6021,11.6021,0,0
5275.N,D,20170921,000000,11.6034,11.6034,11.6034,11.6034,0,0
5275.N,D,20170922,000000,11.6047,11.6047,11.6047,11.6047,0,0
5275.N,D,20170925,000000,11.6059,11.6059,11.6059,11.6059,0,0
5275.N,D,20170926,000000,11.6098,11.6098,11.6098,11.6098,0,0
5275.N,D,20170927,000000,11.611,11.611,11.611,11.611,0,0
5275.N,D,20170928,000000,11.6123,11.6123,11.6123,11.6123,0,0
5275.N,D,20170929,000000,11.6136,11.6136,11.6136,11.6136,0,0
5275.N,D,20171002,000000,11.6149,11.6149,11.6149,11.6149,0,0
5275.N,D,20171003,000000,11.6187,11.6187,11.6187,11.6187,0,0
5275.N,D,20171004,000000,11.6199,11.6199,11.6199,11.6199,0,0
5275.N,D,20171005,000000,11.6212,11.6212,11.6212,11.6212,0,0
5275.N,D,20171006,000000,11.6225,11.6225,11.6225,11.6225,0,0
5275.N,D,20171009,000000,11.6238,11.6238,11.6238,11.6238,0,0
5275.N,D,20171010,000000,11.6276,11.6276,11.6276,11.6276,0,0
5275.N,D,20171011,000000,11.6289,11.6289,11.6289,11.6289,0,0
5275.N,D,20171012,000000,11.6301,11.6301,11.6301,11.6301,0,0
5275.N,D,20171013,000000,11.6314,11.6314,11.6314,11.6314,0,0
5275.N,D,20171016,000000,11.6327,11.6327,11.6327,11.6327,0,0
5275.N,D,20171017,000000,11.6365,11.6365,11.6365,11.6365,0,0
5275.N,D,20171018,000000,11.6378,11.6378,11.6378,11.6378,0,0
5275.N,D,20171019,000000,11.6391,11.6391,11.6391,11.6391,0,0
5275.N,D,20171020,000000,11.6403,11.6403,11.6403,11.6403,0,0
5275.N,D,20171023,000000,11.6416,11.6416,11.6416,11.6416,0,0
5275.N,D,20171024,000000,11.6454,11.6454,11.6454,11.6454,0,0
5275.N,D,20171025,000000,11.6467,11.6467,11.6467,11.6467,0,0
5275.N,D,20171026,000000,11.648,11.648,11.648,11.648,0,0
5275.N,D,20171027,000000,11.6493,11.6493,11.6493,11.6493,0,0
5275.N,D,20171030,000000,11.6505,11.6505,11.6505,11.6505,0,0
5275.N,D,20171031,000000,11.6544,11.6544,11.6544,11.6544,0,0
5275.N,D,20171102,000000,11.6557,11.6557,11.6557,11.6557,0,0
5275.N,D,20171103,000000,11.6582,11.6582,11.6582,11.6582,0,0
5275.N,D,20171106,000000,11.6595,11.6595,11.6595,11.6595,0,0
5275.N,D,20171107,000000,11.6633,11.6633,11.6633,11.6633,0,0
5275.N,D,20171108,000000,11.6646,11.6646,11.6646,11.6646,0,0
5275.N,D,20171109,000000,11.6659,11.6659,11.6659,11.6659,0,0
5275.N,D,20171110,000000,11.6672,11.6672,11.6672,11.6672,0,0
5275.N,D,20171113,000000,11.6684,11.6684,11.6684,11.6684,0,0
5275.N,D,20171114,000000,11.6723,11.6723,11.6723,11.6723,0,0
5275.N,D,20171115,000000,11.6735,11.6735,11.6735,11.6735,0,0
5275.N,D,20171116,000000,11.6748,11.6748,11.6748,11.6748,0,0
5275.N,D,20171117,000000,11.6761,11.6761,11.6761,11.6761,0,0
5275.N,D,20171120,000000,11.6774,11.6774,11.6774,11.6774,0,0
5275.N,D,20171121,000000,11.6812,11.6812,11.6812,11.6812,0,0
5275.N,D,20171122,000000,11.6825,11.6825,11.6825,11.6825,0,0
5275.N,D,20171123,000000,11.6838,11.6838,11.6838,11.6838,0,0
5275.N,D,20171124,000000,11.6851,11.6851,11.6851,11.6851,0,0
5275.N,D,20171127,000000,11.6863,11.6863,11.6863,11.6863,0,0
5275.N,D,20171128,000000,11.6902,11.6902,11.6902,11.6902,0,0
5275.N,D,20171129,000000,11.6915,11.6915,11.6915,11.6915,0,0
5275.N,D,20171130,000000,11.6927,11.6927,11.6927,11.6927,0,0
5275.N,D,20171201,000000,11.694,11.694,11.694,11.694,0,0
5275.N,D,20171204,000000,11.6953,11.6953,11.6953,11.6953,0,0
5275.N,D,20171205,000000,11.6992,11.6992,11.6992,11.6992,0,0
5275.N,D,20171206,000000,11.7004,11.7004,11.7004,11.7004,0,0
5275.N,D,20171207,000000,11.7017,11.7017,11.7017,11.7017,0,0
5275.N,D,20171208,000000,11.703,11.703,11.703,11.703,0,0
5275.N,D,20171211,000000,11.7043,11.7043,11.7043,11.7043,0,0
5275.N,D,20171212,000000,11.7081,11.7081,11.7081,11.7081,0,0
5275.N,D,20171213,000000,11.7094,11.7094,11.7094,11.7094,0,0
5275.N,D,20171214,000000,11.7107,11.7107,11.7107,11.7107,0,0
5275.N,D,20171215,000000,11.712,11.712,11.712,11.712,0,0
5275.N,D,20171218,000000,11.7133,11.7133,11.7133,11.7133,0,0
5275.N,D,20171219,000000,11.7171,11.7171,11.7171,11.7171,0,0
5275.N,D,20171220,000000,11.7184,11.7184,11.7184,11.7184,0,0
5275.N,D,20171221,000000,11.7197,11.7197,11.7197,11.7197,0,0
5275.N,D,20171222,000000,11.721,11.721,11.721,11.721,0,0
5275.N,D,20171227,000000,11.7223,11.7223,11.7223,11.7223,0,0
5275.N,D,20171228,000000,11.7287,11.7287,11.7287,11.7287,0,0
5275.N,D,20171229,000000,11.73,11.73,11.73,11.73,0,0
5275.N,D,20180102,000000,11.7313,11.7313,11.7313,11.7313,0,0
5275.N,D,20180103,000000,11.7364,11.7364,11.7364,11.7364,0,0
5275.N,D,20180104,000000,11.7377,11.7377,11.7377,11.7377,0,0
5275.N,D,20180105,000000,11.739,11.739,11.739,11.739,0,0
5275.N,D,20180108,000000,11.7403,11.7403,11.7403,11.7403,0,0
5275.N,D,20180109,000000,11.7441,11.7441,11.7441,11.7441,0,0
5275.N,D,20180110,000000,11.7454,11.7454,11.7454,11.7454,0,0
5275.N,D,20180111,000000,11.7467,11.7467,11.7467,11.7467,0,0
5275.N,D,20180112,000000,11.748,11.748,11.748,11.748,0,0
5275.N,D,20180115,000000,11.7493,11.7493,11.7493,11.7493,0,0
5275.N,D,20180116,000000,11.7531,11.7531,11.7531,11.7531,0,0
5275.N,D,20180117,000000,11.7544,11.7544,11.7544,11.7544,0,0
5275.N,D,20180118,000000,11.7557,11.7557,11.7557,11.7557,0,0
5275.N,D,20180119,000000,11.757,11.757,11.757,11.757,0,0
5275.N,D,20180122,000000,11.7583,11.7583,11.7583,11.7583,0,0
5275.N,D,20180123,000000,11.7621,11.7621,11.7621,11.7621,0,0
5275.N,D,20180124,000000,11.7634,11.7634,11.7634,11.7634,0,0
5275.N,D,20180125,000000,11.7647,11.7647,11.7647,11.7647,0,0
5275.N,D,20180126,000000,11.766,11.766,11.766,11.766,0,0
5275.N,D,20180129,000000,11.7673,11.7673,11.7673,11.7673,0,0
5275.N,D,20180130,000000,11.7712,11.7712,11.7712,11.7712,0,0
5275.N,D,20180131,000000,11.7725,11.7725,11.7725,11.7725,0,0
5275.N,D,20180201,000000,11.7738,11.7738,11.7738,11.7738,0,0
5275.N,D,20180202,000000,11.775,11.775,11.775,11.775,0,0
5275.N,D,20180205,000000,11.7763,11.7763,11.7763,11.7763,0,0
5275.N,D,20180206,000000,11.7802,11.7802,11.7802,11.7802,0,0
5275.N,D,20180207,000000,11.7815,11.7815,11.7815,11.7815,0,0
5275.N,D,20180208,000000,11.7828,11.7828,11.7828,11.7828,0,0
5275.N,D,20180209,000000,11.7841,11.7841,11.7841,11.7841,0,0
5275.N,D,20180212,000000,11.7854,11.7854,11.7854,11.7854,0,0
5275.N,D,20180213,000000,11.7892,11.7892,11.7892,11.7892,0,0
5275.N,D,20180214,000000,11.7905,11.7905,11.7905,11.7905,0,0
5275.N,D,20180215,000000,11.7918,11.7918,11.7918,11.7918,0,0
5275.N,D,20180216,000000,11.7931,11.7931,11.7931,11.7931,0,0
5275.N,D,20180219,000000,11.7944,11.7944,11.7944,11.7944,0,0
5275.N,D,20180220,000000,11.7983,11.7983,11.7983,11.7983,0,0
5275.N,D,20180221,000000,11.7996,11.7996,11.7996,11.7996,0,0
5275.N,D,20180222,000000,11.8009,11.8009,11.8009,11.8009,0,0
5275.N,D,20180223,000000,11.8022,11.8022,11.8022,11.8022,0,0
5275.N,D,20180226,000000,11.8035,11.8035,11.8035,11.8035,0,0
5275.N,D,20180227,000000,11.8073,11.8073,11.8073,11.8073,0,0
5275.N,D,20180228,000000,11.8086,11.8086,11.8086,11.8086,0,0
5275.N,D,20180301,000000,11.8099,11.8099,11.8099,11.8099,0,0
5275.N,D,20180302,000000,11.8112,11.8112,11.8112,11.8112,0,0
5275.N,D,20180305,000000,11.8125,11.8125,11.8125,11.8125,0,0
5275.N,D,20180306,000000,11.8164,11.8164,11.8164,11.8164,0,0
5275.N,D,20180307,000000,11.8177,11.8177,11.8177,11.8177,0,0
5275.N,D,20180308,000000,11.819,11.819,11.819,11.819,0,0
5275.N,D,20180309,000000,11.8203,11.8203,11.8203,11.8203,0,0
5275.N,D,20180312,000000,11.8216,11.8216,11.8216,11.8216,0,0
5275.N,D,20180313,000000,11.8255,11.8255,11.8255,11.8255,0,0
5275.N,D,20180314,000000,11.8268,11.8268,11.8268,11.8268,0,0
5275.N,D,20180315,000000,11.8281,11.8281,11.8281,11.8281,0,0
5275.N,D,20180316,000000,11.8294,11.8294,11.8294,11.8294,0,0
5275.N,D,20180319,000000,11.8307,11.8307,11.8307,11.8307,0,0
5275.N,D,20180320,000000,11.8345,11.8345,11.8345,11.8345,0,0
5275.N,D,20180321,000000,11.8358,11.8358,11.8358,11.8358,0,0
5275.N,D,20180322,000000,11.8371,11.8371,11.8371,11.8371,0,0
5275.N,D,20180323,000000,11.8384,11.8384,11.8384,11.8384,0,0
5275.N,D,20180326,000000,11.8397,11.8397,11.8397,11.8397,0,0
5275.N,D,20180327,000000,11.8436,11.8436,11.8436,11.8436,0,0
5275.N,D,20180328,000000,11.8449,11.8449,11.8449,11.8449,0,0
5275.N,D,20180329,000000,11.8462,11.8462,11.8462,11.8462,0,0
5275.N,D,20180330,000000,11.8475,11.8475,11.8475,11.8475,0,0
5275.N,D,20180403,000000,11.8488,11.8488,11.8488,11.8488,0,0
5275.N,D,20180404,000000,11.854,11.854,11.854,11.854,0,0
5275.N,D,20180405,000000,11.8553,11.8553,11.8553,11.8553,0,0
5275.N,D,20180406,000000,11.8566,11.8566,11.8566,11.8566,0,0
5275.N,D,20180409,000000,11.8579,11.8579,11.8579,11.8579,0,0
5275.N,D,20180410,000000,11.8618,11.8618,11.8618,11.8618,0,0
5275.N,D,20180411,000000,11.8631,11.8631,11.8631,11.8631,0,0
5275.N,D,20180412,000000,11.8644,11.8644,11.8644,11.8644,0,0
5275.N,D,20180413,000000,11.8657,11.8657,11.8657,11.8657,0,0
5275.N,D,20180416,000000,11.867,11.867,11.867,11.867,0,0
5275.N,D,20180417,000000,11.8709,11.8709,11.8709,11.8709,0,0
5275.N,D,20180418,000000,11.8722,11.8722,11.8722,11.8722,0,0
5275.N,D,20180419,000000,11.8735,11.8735,11.8735,11.8735,0,0
5275.N,D,20180420,000000,11.8748,11.8748,11.8748,11.8748,0,0
5275.N,D,20180423,000000,11.8761,11.8761,11.8761,11.8761,0,0
5275.N,D,20180424,000000,11.88,11.88,11.88,11.88,0,0
5275.N,D,20180425,000000,11.8813,11.8813,11.8813,11.8813,0,0
5275.N,D,20180426,000000,11.8826,11.8826,11.8826,11.8826,0,0
5275.N,D,20180427,000000,11.8839,11.8839,11.8839,11.8839,0,0
5275.N,D,20180430,000000,11.8852,11.8852,11.8852,11.8852,0,0
5275.N,D,20180502,000000,11.8891,11.8891,11.8891,11.8891,0,0
5275.N,D,20180504,000000,11.8917,11.8917,11.8917,11.8917,0,0
5275.N,D,20180507,000000,11.8944,11.8944,11.8944,11.8944,0,0
5275.N,D,20180508,000000,11.8983,11.8983,11.8983,11.8983,0,0
5275.N,D,20180509,000000,11.8996,11.8996,11.8996,11.8996,0,0
5275.N,D,20180510,000000,11.9009,11.9009,11.9009,11.9009,0,0
5275.N,D,20180511,000000,11.9022,11.9022,11.9022,11.9022,0,0
5275.N,D,20180514,000000,11.9035,11.9035,11.9035,11.9035,0,0
5275.N,D,20180515,000000,11.9074,11.9074,11.9074,11.9074,0,0
5275.N,D,20180516,000000,11.9087,11.9087,11.9087,11.9087,0,0
5275.N,D,20180517,000000,11.91,11.91,11.91,11.91,0,0
5275.N,D,20180518,000000,11.9113,11.9113,11.9113,11.9113,0,0
5275.N,D,20180521,000000,11.9126,11.9126,11.9126,11.9126,0,0
5275.N,D,20180522,000000,11.9165,11.9165,11.9165,11.9165,0,0
5275.N,D,20180523,000000,11.9178,11.9178,11.9178,11.9178,0,0
5275.N,D,20180524,000000,11.9191,11.9191,11.9191,11.9191,0,0
5275.N,D,20180525,000000,11.9204,11.9204,11.9204,11.9204,0,0
