<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1157.N,D,20150806,000000,1610.97,1610.97,1610.97,1610.97,0,0
1157.N,D,20150807,000000,1592.37,1592.37,1592.37,1592.37,0,0
1157.N,D,20150810,000000,1587.2,1587.2,1587.2,1587.2,0,0
1157.N,D,20150811,000000,1585.53,1585.53,1585.53,1585.53,0,0
1157.N,D,20150812,000000,1533.92,1533.92,1533.92,1533.92,0,0
1157.N,D,20150813,000000,1559.43,1559.43,1559.43,1559.43,0,0
1157.N,D,20150814,000000,1555.05,1555.05,1555.05,1555.05,0,0
1157.N,D,20150817,000000,1557.83,1557.83,1557.83,1557.83,0,0
1157.N,D,20150818,000000,1559.59,1559.59,1559.59,1559.59,0,0
1157.N,D,20150819,000000,1546.39,1546.39,1546.39,1546.39,0,0
1157.N,D,20150820,000000,1519.19,1519.19,1519.19,1519.19,0,0
1157.N,D,20150821,000000,1491.88,1491.88,1491.88,1491.88,0,0
1157.N,D,20150824,000000,1410.71,1410.71,1410.71,1410.71,0,0
1157.N,D,20150825,000000,1421.37,1421.37,1421.37,1421.37,0,0
1157.N,D,20150826,000000,1418.37,1418.37,1418.37,1418.37,0,0
1157.N,D,20150827,000000,1452.12,1452.12,1452.12,1452.12,0,0
1157.N,D,20150828,000000,1450.12,1450.12,1450.12,1450.12,0,0
1157.N,D,20150831,000000,1457.48,1457.48,1457.48,1457.48,0,0
1157.N,D,20150901,000000,1420.84,1420.84,1420.84,1420.84,0,0
1157.N,D,20150902,000000,1426.6,1426.6,1426.6,1426.6,0,0
1157.N,D,20150903,000000,1456.18,1456.18,1456.18,1456.18,0,0
1157.N,D,20150904,000000,1435.51,1435.51,1435.51,1435.51,0,0
1157.N,D,20150907,000000,1429.06,1429.06,1429.06,1429.06,0,0
1157.N,D,20150908,000000,1452.77,1452.77,1452.77,1452.77,0,0
1157.N,D,20150909,000000,1469.41,1469.41,1469.41,1469.41,0,0
1157.N,D,20150910,000000,1452.02,1452.02,1452.02,1452.02,0,0
1157.N,D,20150911,000000,1434.11,1434.11,1434.11,1434.11,0,0
1157.N,D,20150914,000000,1439.25,1439.25,1439.25,1439.25,0,0
1157.N,D,20150915,000000,1427.32,1427.32,1427.32,1427.32,0,0
1157.N,D,20150916,000000,1463.88,1463.88,1463.88,1463.88,0,0
1157.N,D,20150917,000000,1463.63,1463.63,1463.63,1463.63,0,0
1157.N,D,20150918,000000,1451.1,1451.1,1451.1,1451.1,0,0
1157.N,D,20150921,000000,1455.43,1455.43,1455.43,1455.43,0,0
1157.N,D,20150922,000000,1440.95,1440.95,1440.95,1440.95,0,0
1157.N,D,20150923,000000,1432.52,1432.52,1432.52,1432.52,0,0
1157.N,D,20150924,000000,1420.64,1420.64,1420.64,1420.64,0,0
1157.N,D,20150925,000000,1437.48,1437.48,1437.48,1437.48,0,0
1157.N,D,20150928,000000,1432.54,1432.54,1432.54,1432.54,0,0
1157.N,D,20150929,000000,1406.46,1406.46,1406.46,1406.46,0,0
1157.N,D,20150930,000000,1423.85,1423.85,1423.85,1423.85,0,0
1157.N,D,20151001,000000,1452.72,1452.72,1452.72,1452.72,0,0
1157.N,D,20151002,000000,1449.63,1449.63,1449.63,1449.63,0,0
1157.N,D,20151005,000000,1464.34,1464.34,1464.34,1464.34,0,0
1157.N,D,20151006,000000,1477.53,1477.53,1477.53,1477.53,0,0
1157.N,D,20151007,000000,1488.42,1488.42,1488.42,1488.42,0,0
1157.N,D,20151008,000000,1470.37,1470.37,1470.37,1470.37,0,0
1157.N,D,20151009,000000,1484.68,1484.68,1484.68,1484.68,0,0
1157.N,D,20151012,000000,1479.39,1479.39,1479.39,1479.39,0,0
1157.N,D,20151013,000000,1468.65,1468.65,1468.65,1468.65,0,0
1157.N,D,20151014,000000,1461.94,1461.94,1461.94,1461.94,0,0
1157.N,D,20151015,000000,1476.75,1476.75,1476.75,1476.75,0,0
1157.N,D,20151016,000000,1491.52,1491.52,1491.52,1491.52,0,0
1157.N,D,20151019,000000,1492.73,1492.73,1492.73,1492.73,0,0
1157.N,D,20151020,000000,1488.51,1488.51,1488.51,1488.51,0,0
1157.N,D,20151021,000000,1490.89,1490.89,1490.89,1490.89,0,0
1157.N,D,20151022,000000,1499.47,1499.47,1499.47,1499.47,0,0
1157.N,D,20151023,000000,1539.7,1539.7,1539.7,1539.7,0,0
1157.N,D,20151026,000000,1553.3,1553.3,1553.3,1553.3,0,0
1157.N,D,20151027,000000,1549.52,1549.52,1549.52,1549.52,0,0
1157.N,D,20151028,000000,1551.58,1551.58,1551.58,1551.58,0,0
1157.N,D,20151029,000000,1560.93,1560.93,1560.93,1560.93,0,0
1157.N,D,20151030,000000,1561.89,1561.89,1561.89,1561.89,0,0
1157.N,D,20151102,000000,1570.43,1570.43,1570.43,1570.43,0,0
1157.N,D,20151103,000000,1564.23,1564.23,1564.23,1564.23,0,0
1157.N,D,20151104,000000,1585,1585,1585,1585,0,0
1157.N,D,20151105,000000,1584.58,1584.58,1584.58,1584.58,0,0
1157.N,D,20151106,000000,1569.12,1569.12,1569.12,1569.12,0,0
1157.N,D,20151109,000000,1580.05,1580.05,1580.05,1580.05,0,0
1157.N,D,20151110,000000,1566.01,1566.01,1566.01,1566.01,0,0
1157.N,D,20151111,000000,1586.79,1586.79,1586.79,1586.79,0,0
1157.N,D,20151112,000000,1588.36,1588.36,1588.36,1588.36,0,0
1157.N,D,20151113,000000,1555.71,1555.71,1555.71,1555.71,0,0
1157.N,D,20151116,000000,1552.14,1552.14,1552.14,1552.14,0,0
1157.N,D,20151117,000000,1582.86,1582.86,1582.86,1582.86,0,0
1157.N,D,20151118,000000,1581.85,1581.85,1581.85,1581.85,0,0
1157.N,D,20151119,000000,1606.52,1606.52,1606.52,1606.52,0,0
1157.N,D,20151120,000000,1599.4,1599.4,1599.4,1599.4,0,0
1157.N,D,20151123,000000,1598.04,1598.04,1598.04,1598.04,0,0
1157.N,D,20151124,000000,1581.78,1581.78,1581.78,1581.78,0,0
1157.N,D,20151125,000000,1594.61,1594.61,1594.61,1594.61,0,0
1157.N,D,20151126,000000,1615.72,1615.72,1615.72,1615.72,0,0
1157.N,D,20151127,000000,1615.71,1615.71,1615.71,1615.71,0,0
1157.N,D,20151130,000000,1626.82,1626.82,1626.82,1626.82,0,0
1157.N,D,20151201,000000,1632.12,1632.12,1632.12,1632.12,0,0
1157.N,D,20151202,000000,1637.33,1637.33,1637.33,1637.33,0,0
1157.N,D,20151203,000000,1644.52,1644.52,1644.52,1644.52,0,0
1157.N,D,20151204,000000,1579.01,1579.01,1579.01,1579.01,0,0
1157.N,D,20151207,000000,1611.6,1611.6,1611.6,1611.6,0,0
1157.N,D,20151208,000000,1590.19,1590.19,1590.19,1590.19,0,0
1157.N,D,20151209,000000,1565.06,1565.06,1565.06,1565.06,0,0
1157.N,D,20151210,000000,1552.76,1552.76,1552.76,1552.76,0,0
1157.N,D,20151211,000000,1547.44,1547.44,1547.44,1547.44,0,0
1157.N,D,20151214,000000,1537.22,1537.22,1537.22,1537.22,0,0
1157.N,D,20151215,000000,1508.06,1508.06,1508.06,1508.06,0,0
1157.N,D,20151216,000000,1526.41,1526.41,1526.41,1526.41,0,0
1157.N,D,20151217,000000,1556.82,1556.82,1556.82,1556.82,0,0
1157.N,D,20151218,000000,1533.94,1533.94,1533.94,1533.94,0,0
1157.N,D,20151221,000000,1533.76,1533.76,1533.76,1533.76,0,0
1157.N,D,20151222,000000,1504.7,1504.7,1504.7,1504.7,0,0
1157.N,D,20151223,000000,1527.6,1527.6,1527.6,1527.6,0,0
1157.N,D,20151228,000000,1539.49,1539.49,1539.49,1539.49,0,0
1157.N,D,20151229,000000,1552.53,1552.53,1552.53,1552.53,0,0
1157.N,D,20151230,000000,1556.52,1556.52,1556.52,1556.52,0,0
1157.N,D,20151231,000000,1553.32,1553.32,1553.32,1553.32,0,0
1157.N,D,20160104,000000,1509.03,1509.03,1509.03,1509.03,0,0
1157.N,D,20160105,000000,1503.08,1503.08,1503.08,1503.08,0,0
1157.N,D,20160106,000000,1493.64,1493.64,1493.64,1493.64,0,0
1157.N,D,20160107,000000,1446.16,1446.16,1446.16,1446.16,0,0
1157.N,D,20160108,000000,1471.33,1471.33,1471.33,1471.33,0,0
1157.N,D,20160111,000000,1444.18,1444.18,1444.18,1444.18,0,0
1157.N,D,20160112,000000,1451.85,1451.85,1451.85,1451.85,0,0
1157.N,D,20160113,000000,1466.26,1466.26,1466.26,1466.26,0,0
1157.N,D,20160114,000000,1418.93,1418.93,1418.93,1418.93,0,0
1157.N,D,20160115,000000,1412.07,1412.07,1412.07,1412.07,0,0
1157.N,D,20160118,000000,1389.57,1389.57,1389.57,1389.57,0,0
1157.N,D,20160119,000000,1415.04,1415.04,1415.04,1415.04,0,0
1157.N,D,20160120,000000,1373.54,1373.54,1373.54,1373.54,0,0
1157.N,D,20160121,000000,1376.81,1376.81,1376.81,1376.81,0,0
1157.N,D,20160122,000000,1419.72,1419.72,1419.72,1419.72,0,0
1157.N,D,20160125,000000,1433.19,1433.19,1433.19,1433.19,0,0
1157.N,D,20160126,000000,1413.3,1413.3,1413.3,1413.3,0,0
1157.N,D,20160127,000000,1432.4,1432.4,1432.4,1432.4,0,0
1157.N,D,20160128,000000,1447.32,1447.32,1447.32,1447.32,0,0
1157.N,D,20160129,000000,1442.11,1442.11,1442.11,1442.11,0,0
1157.N,D,20160201,000000,1446.47,1446.47,1446.47,1446.47,0,0
1157.N,D,20160202,000000,1433.05,1433.05,1433.05,1433.05,0,0
1157.N,D,20160203,000000,1418.77,1418.77,1418.77,1418.77,0,0
1157.N,D,20160204,000000,1409.86,1409.86,1409.86,1409.86,0,0
1157.N,D,20160205,000000,1396.04,1396.04,1396.04,1396.04,0,0
1157.N,D,20160208,000000,1335.79,1335.79,1335.79,1335.79,0,0
1157.N,D,20160209,000000,1315.6,1315.6,1315.6,1315.6,0,0
1157.N,D,20160210,000000,1336.68,1336.68,1336.68,1336.68,0,0
1157.N,D,20160211,000000,1301.44,1301.44,1301.44,1301.44,0,0
1157.N,D,20160212,000000,1309.35,1309.35,1309.35,1309.35,0,0
1157.N,D,20160215,000000,1361.1,1361.1,1361.1,1361.1,0,0
1157.N,D,20160216,000000,1364.2,1364.2,1364.2,1364.2,0,0
1157.N,D,20160217,000000,1380.97,1380.97,1380.97,1380.97,0,0
1157.N,D,20160218,000000,1391.2,1391.2,1391.2,1391.2,0,0
1157.N,D,20160219,000000,1399.01,1399.01,1399.01,1399.01,0,0
1157.N,D,20160222,000000,1412.35,1412.35,1412.35,1412.35,0,0
1157.N,D,20160223,000000,1402.36,1402.36,1402.36,1402.36,0,0
1157.N,D,20160224,000000,1374.82,1374.82,1374.82,1374.82,0,0
1157.N,D,20160225,000000,1376.68,1376.68,1376.68,1376.68,0,0
1157.N,D,20160226,000000,1411.5,1411.5,1411.5,1411.5,0,0
1157.N,D,20160229,000000,1391.12,1391.12,1391.12,1391.12,0,0
1157.N,D,20160301,000000,1421.89,1421.89,1421.89,1421.89,0,0
1157.N,D,20160302,000000,1432.79,1432.79,1432.79,1432.79,0,0
1157.N,D,20160303,000000,1424.2,1424.2,1424.2,1424.2,0,0
1157.N,D,20160304,000000,1421.2,1421.2,1421.2,1421.2,0,0
1157.N,D,20160307,000000,1427.9,1427.9,1427.9,1427.9,0,0
1157.N,D,20160308,000000,1417.76,1417.76,1417.76,1417.76,0,0
1157.N,D,20160309,000000,1431.83,1431.83,1431.83,1431.83,0,0
1157.N,D,20160310,000000,1431.36,1431.36,1431.36,1431.36,0,0
1157.N,D,20160311,000000,1428.09,1428.09,1428.09,1428.09,0,0
1157.N,D,20160314,000000,1446.9,1446.9,1446.9,1446.9,0,0
1157.N,D,20160315,000000,1440.73,1440.73,1440.73,1440.73,0,0
1157.N,D,20160316,000000,1435.06,1435.06,1435.06,1435.06,0,0
1157.N,D,20160317,000000,1418.46,1418.46,1418.46,1418.46,0,0
1157.N,D,20160318,000000,1431.31,1431.31,1431.31,1431.31,0,0
1157.N,D,20160321,000000,1439.99,1439.99,1439.99,1439.99,0,0
1157.N,D,20160322,000000,1427.23,1427.23,1427.23,1427.23,0,0
1157.N,D,20160323,000000,1446.76,1446.76,1446.76,1446.76,0,0
1157.N,D,20160324,000000,1431.47,1431.47,1431.47,1431.47,0,0
1157.N,D,20160329,000000,1441.25,1441.25,1441.25,1441.25,0,0
1157.N,D,20160330,000000,1453.87,1453.87,1453.87,1453.87,0,0
1157.N,D,20160331,000000,1452.01,1452.01,1452.01,1452.01,0,0
1157.N,D,20160401,000000,1430.55,1430.55,1430.55,1430.55,0,0
1157.N,D,20160404,000000,1440.87,1440.87,1440.87,1440.87,0,0
1157.N,D,20160405,000000,1428.81,1428.81,1428.81,1428.81,0,0
1157.N,D,20160406,000000,1425.88,1425.88,1425.88,1425.88,0,0
1157.N,D,20160407,000000,1438.57,1438.57,1438.57,1438.57,0,0
1157.N,D,20160408,000000,1429.1,1429.1,1429.1,1429.1,0,0
1157.N,D,20160411,000000,1437.98,1437.98,1437.98,1437.98,0,0
1157.N,D,20160412,000000,1428.42,1428.42,1428.42,1428.42,0,0
1157.N,D,20160413,000000,1459.2,1459.2,1459.2,1459.2,0,0
1157.N,D,20160414,000000,1466.82,1466.82,1466.82,1466.82,0,0
1157.N,D,20160415,000000,1464.93,1464.93,1464.93,1464.93,0,0
1157.N,D,20160418,000000,1462.08,1462.08,1462.08,1462.08,0,0
1157.N,D,20160419,000000,1493.48,1493.48,1493.48,1493.48,0,0
1157.N,D,20160420,000000,1488.25,1488.25,1488.25,1488.25,0,0
1157.N,D,20160421,000000,1488.48,1488.48,1488.48,1488.48,0,0
1157.N,D,20160422,000000,1476.35,1476.35,1476.35,1476.35,0,0
1157.N,D,20160425,000000,1473.52,1473.52,1473.52,1473.52,0,0
1157.N,D,20160426,000000,1475.28,1475.28,1475.28,1475.28,0,0
1157.N,D,20160427,000000,1472.47,1472.47,1472.47,1472.47,0,0
1157.N,D,20160428,000000,1456.16,1456.16,1456.16,1456.16,0,0
1157.N,D,20160429,000000,1463.65,1463.65,1463.65,1463.65,0,0
1157.N,D,20160502,000000,1451.2,1451.2,1451.2,1451.2,0,0
1157.N,D,20160503,000000,1439.36,1439.36,1439.36,1439.36,0,0
1157.N,D,20160504,000000,1431.71,1431.71,1431.71,1431.71,0,0
1157.N,D,20160506,000000,1425.88,1425.88,1425.88,1425.88,0,0
1157.N,D,20160509,000000,1446.75,1446.75,1446.75,1446.75,0,0
1157.N,D,20160510,000000,1456.07,1456.07,1456.07,1456.07,0,0
1157.N,D,20160511,000000,1447.65,1447.65,1447.65,1447.65,0,0
1157.N,D,20160512,000000,1448.28,1448.28,1448.28,1448.28,0,0
1157.N,D,20160513,000000,1434.63,1434.63,1434.63,1434.63,0,0
1157.N,D,20160517,000000,1464.58,1464.58,1464.58,1464.58,0,0
1157.N,D,20160518,000000,1454.52,1454.52,1454.52,1454.52,0,0
1157.N,D,20160519,000000,1457.27,1457.27,1457.27,1457.27,0,0
1157.N,D,20160520,000000,1473.16,1473.16,1473.16,1473.16,0,0
1157.N,D,20160523,000000,1483.38,1483.38,1483.38,1483.38,0,0
1157.N,D,20160524,000000,1484.35,1484.35,1484.35,1484.35,0,0
1157.N,D,20160525,000000,1516.04,1516.04,1516.04,1516.04,0,0
1157.N,D,20160526,000000,1511.33,1511.33,1511.33,1511.33,0,0
1157.N,D,20160527,000000,1515.67,1515.67,1515.67,1515.67,0,0
1157.N,D,20160530,000000,1516.85,1516.85,1516.85,1516.85,0,0
1157.N,D,20160531,000000,1520.75,1520.75,1520.75,1520.75,0,0
1157.N,D,20160601,000000,1511.66,1511.66,1511.66,1511.66,0,0
1157.N,D,20160602,000000,1506.03,1506.03,1506.03,1506.03,0,0
1157.N,D,20160603,000000,1513.82,1513.82,1513.82,1513.82,0,0
1157.N,D,20160606,000000,1496.19,1496.19,1496.19,1496.19,0,0
1157.N,D,20160607,000000,1516.6,1516.6,1516.6,1516.6,0,0
1157.N,D,20160608,000000,1505.36,1505.36,1505.36,1505.36,0,0
1157.N,D,20160609,000000,1493.94,1493.94,1493.94,1493.94,0,0
1157.N,D,20160610,000000,1474.67,1474.67,1474.67,1474.67,0,0
1157.N,D,20160613,000000,1439,1439,1439,1439,0,0
1157.N,D,20160614,000000,1412.27,1412.27,1412.27,1412.27,0,0
1157.N,D,20160615,000000,1424.3,1424.3,1424.3,1424.3,0,0
1157.N,D,20160616,000000,1408.36,1408.36,1408.36,1408.36,0,0
1157.N,D,20160617,000000,1423.28,1423.28,1423.28,1423.28,0,0
1157.N,D,20160620,000000,1463.78,1463.78,1463.78,1463.78,0,0
1157.N,D,20160621,000000,1474.15,1474.15,1474.15,1474.15,0,0
1157.N,D,20160622,000000,1479.85,1479.85,1479.85,1479.85,0,0
1157.N,D,20160624,000000,1424.84,1424.84,1424.84,1424.84,0,0
1157.N,D,20160627,000000,1401.1,1401.1,1401.1,1401.1,0,0
1157.N,D,20160628,000000,1395.71,1395.71,1395.71,1395.71,0,0
1157.N,D,20160629,000000,1422.31,1422.31,1422.31,1422.31,0,0
1157.N,D,20160630,000000,1446.98,1446.98,1446.98,1446.98,0,0
1157.N,D,20160701,000000,1461.57,1461.57,1461.57,1461.57,0,0
1157.N,D,20160704,000000,1462.58,1462.58,1462.58,1462.58,0,0
1157.N,D,20160705,000000,1438.11,1438.11,1438.11,1438.11,0,0
1157.N,D,20160706,000000,1420.57,1420.57,1420.57,1420.57,0,0
1157.N,D,20160707,000000,1435.71,1435.71,1435.71,1435.71,0,0
1157.N,D,20160708,000000,1431.72,1431.72,1431.72,1431.72,0,0
1157.N,D,20160711,000000,1455.96,1455.96,1455.96,1455.96,0,0
1157.N,D,20160712,000000,1485.11,1485.11,1485.11,1485.11,0,0
1157.N,D,20160713,000000,1484.18,1484.18,1484.18,1484.18,0,0
1157.N,D,20160714,000000,1492.23,1492.23,1492.23,1492.23,0,0
1157.N,D,20160715,000000,1482.19,1482.19,1482.19,1482.19,0,0
1157.N,D,20160718,000000,1495.51,1495.51,1495.51,1495.51,0,0
1157.N,D,20160719,000000,1484.82,1484.82,1484.82,1484.82,0,0
1157.N,D,20160720,000000,1510.06,1510.06,1510.06,1510.06,0,0
1157.N,D,20160721,000000,1505.93,1505.93,1505.93,1505.93,0,0
1157.N,D,20160722,000000,1500.42,1500.42,1500.42,1500.42,0,0
1157.N,D,20160725,000000,1519.56,1519.56,1519.56,1519.56,0,0
1157.N,D,20160726,000000,1515.64,1515.64,1515.64,1515.64,0,0
1157.N,D,20160727,000000,1522.03,1522.03,1522.03,1522.03,0,0
1157.N,D,20160728,000000,1517.96,1517.96,1517.96,1517.96,0,0
1157.N,D,20160729,000000,1512.09,1512.09,1512.09,1512.09,0,0
1157.N,D,20160801,000000,1518.79,1518.79,1518.79,1518.79,0,0
1157.N,D,20160802,000000,1495.82,1495.82,1495.82,1495.82,0,0
1157.N,D,20160803,000000,1492.56,1492.56,1492.56,1492.56,0,0
1157.N,D,20160804,000000,1494.75,1494.75,1494.75,1494.75,0,0
1157.N,D,20160805,000000,1502.17,1502.17,1502.17,1502.17,0,0
1157.N,D,20160808,000000,1509.67,1509.67,1509.67,1509.67,0,0
1157.N,D,20160809,000000,1511.29,1511.29,1511.29,1511.29,0,0
1157.N,D,20160810,000000,1527.17,1527.17,1527.17,1527.17,0,0
1157.N,D,20160811,000000,1525.89,1525.89,1525.89,1525.89,0,0
1157.N,D,20160812,000000,1536.17,1536.17,1536.17,1536.17,0,0
1157.N,D,20160816,000000,1525.73,1525.73,1525.73,1525.73,0,0
1157.N,D,20160817,000000,1514.99,1514.99,1514.99,1514.99,0,0
1157.N,D,20160818,000000,1519.5,1519.5,1519.5,1519.5,0,0
1157.N,D,20160819,000000,1513.43,1513.43,1513.43,1513.43,0,0
1157.N,D,20160822,000000,1526.65,1526.65,1526.65,1526.65,0,0
1157.N,D,20160823,000000,1528.47,1528.47,1528.47,1528.47,0,0
1157.N,D,20160824,000000,1531.44,1531.44,1531.44,1531.44,0,0
1157.N,D,20160825,000000,1512.99,1512.99,1512.99,1512.99,0,0
1157.N,D,20160826,000000,1513.51,1513.51,1513.51,1513.51,0,0
1157.N,D,20160829,000000,1517.86,1517.86,1517.86,1517.86,0,0
1157.N,D,20160830,000000,1525.94,1525.94,1525.94,1525.94,0,0
1157.N,D,20160831,000000,1523.65,1523.65,1523.65,1523.65,0,0
1157.N,D,20160901,000000,1524.18,1524.18,1524.18,1524.18,0,0
1157.N,D,20160902,000000,1518.41,1518.41,1518.41,1518.41,0,0
1157.N,D,20160905,000000,1538.95,1538.95,1538.95,1538.95,0,0
1157.N,D,20160906,000000,1534.8,1534.8,1534.8,1534.8,0,0
1157.N,D,20160907,000000,1536.68,1536.68,1536.68,1536.68,0,0
1157.N,D,20160908,000000,1538.53,1538.53,1538.53,1538.53,0,0
1157.N,D,20160909,000000,1519.3,1519.3,1519.3,1519.3,0,0
1157.N,D,20160912,000000,1481.29,1481.29,1481.29,1481.29,0,0
1157.N,D,20160913,000000,1504.33,1504.33,1504.33,1504.33,0,0
1157.N,D,20160914,000000,1499.41,1499.41,1499.41,1499.41,0,0
1157.N,D,20160915,000000,1496.13,1496.13,1496.13,1496.13,0,0
1157.N,D,20160916,000000,1503.74,1503.74,1503.74,1503.74,0,0
1157.N,D,20160919,000000,1509.56,1509.56,1509.56,1509.56,0,0
1157.N,D,20160920,000000,1518.83,1518.83,1518.83,1518.83,0,0
1157.N,D,20160921,000000,1523.8,1523.8,1523.8,1523.8,0,0
1157.N,D,20160922,000000,1532.39,1532.39,1532.39,1532.39,0,0
1157.N,D,20160923,000000,1529.21,1529.21,1529.21,1529.21,0,0
1157.N,D,20160926,000000,1510.88,1510.88,1510.88,1510.88,0,0
1157.N,D,20160927,000000,1509.16,1509.16,1509.16,1509.16,0,0
1157.N,D,20160928,000000,1525.48,1525.48,1525.48,1525.48,0,0
1157.N,D,20160929,000000,1527.1,1527.1,1527.1,1527.1,0,0
1157.N,D,20160930,000000,1505.94,1505.94,1505.94,1505.94,0,0
1157.N,D,20161003,000000,1518.71,1518.71,1518.71,1518.71,0,0
1157.N,D,20161004,000000,1525.46,1525.46,1525.46,1525.46,0,0
1157.N,D,20161005,000000,1516.74,1516.74,1516.74,1516.74,0,0
1157.N,D,20161006,000000,1515.27,1515.27,1515.27,1515.27,0,0
1157.N,D,20161007,000000,1498.03,1498.03,1498.03,1498.03,0,0
1157.N,D,20161010,000000,1486.94,1486.94,1486.94,1486.94,0,0
1157.N,D,20161011,000000,1496.74,1496.74,1496.74,1496.74,0,0
1157.N,D,20161012,000000,1491.31,1491.31,1491.31,1491.31,0,0
1157.N,D,20161013,000000,1480.66,1480.66,1480.66,1480.66,0,0
1157.N,D,20161014,000000,1493.77,1493.77,1493.77,1493.77,0,0
1157.N,D,20161017,000000,1484.36,1484.36,1484.36,1484.36,0,0
1157.N,D,20161018,000000,1497.45,1497.45,1497.45,1497.45,0,0
1157.N,D,20161019,000000,1499.97,1499.97,1499.97,1499.97,0,0
1157.N,D,20161020,000000,1502.04,1502.04,1502.04,1502.04,0,0
1157.N,D,20161021,000000,1511.19,1511.19,1511.19,1511.19,0,0
1157.N,D,20161024,000000,1511.03,1511.03,1511.03,1511.03,0,0
1157.N,D,20161025,000000,1506.67,1506.67,1506.67,1506.67,0,0
1157.N,D,20161026,000000,1480.24,1480.24,1480.24,1480.24,0,0
1157.N,D,20161027,000000,1480.31,1480.31,1480.31,1480.31,0,0
1157.N,D,20161028,000000,1460.03,1460.03,1460.03,1460.03,0,0
1157.N,D,20161031,000000,1453.91,1453.91,1453.91,1453.91,0,0
1157.N,D,20161102,000000,1431.47,1431.47,1431.47,1431.47,0,0
1157.N,D,20161103,000000,1426.61,1426.61,1426.61,1426.61,0,0
1157.N,D,20161104,000000,1413.04,1413.04,1413.04,1413.04,0,0
1157.N,D,20161107,000000,1425.7,1425.7,1425.7,1425.7,0,0
1157.N,D,20161108,000000,1435.8,1435.8,1435.8,1435.8,0,0
1157.N,D,20161109,000000,1430.82,1430.82,1430.82,1430.82,0,0
1157.N,D,20161110,000000,1463.98,1463.98,1463.98,1463.98,0,0
1157.N,D,20161111,000000,1439.53,1439.53,1439.53,1439.53,0,0
1157.N,D,20161114,000000,1445.48,1445.48,1445.48,1445.48,0,0
1157.N,D,20161115,000000,1431.6,1431.6,1431.6,1431.6,0,0
1157.N,D,20161116,000000,1437.9,1437.9,1437.9,1437.9,0,0
1157.N,D,20161117,000000,1441.48,1441.48,1441.48,1441.48,0,0
1157.N,D,20161118,000000,1454.67,1454.67,1454.67,1454.67,0,0
1157.N,D,20161121,000000,1449.75,1449.75,1449.75,1449.75,0,0
1157.N,D,20161122,000000,1456.23,1456.23,1456.23,1456.23,0,0
1157.N,D,20161123,000000,1457.03,1457.03,1457.03,1457.03,0,0
1157.N,D,20161124,000000,1463.26,1463.26,1463.26,1463.26,0,0
1157.N,D,20161125,000000,1464.96,1464.96,1464.96,1464.96,0,0
1157.N,D,20161128,000000,1463.27,1463.27,1463.27,1463.27,0,0
1157.N,D,20161129,000000,1466.13,1466.13,1466.13,1466.13,0,0
1157.N,D,20161130,000000,1473.92,1473.92,1473.92,1473.92,0,0
1157.N,D,20161201,000000,1457.89,1457.89,1457.89,1457.89,0,0
1157.N,D,20161202,000000,1439.68,1439.68,1439.68,1439.68,0,0
1157.N,D,20161205,000000,1468.58,1468.58,1468.58,1468.58,0,0
1157.N,D,20161206,000000,1456.37,1456.37,1456.37,1456.37,0,0
1157.N,D,20161207,000000,1462.61,1462.61,1462.61,1462.61,0,0
1157.N,D,20161208,000000,1461.08,1461.08,1461.08,1461.08,0,0
1157.N,D,20161209,000000,1479.67,1479.67,1479.67,1479.67,0,0
1157.N,D,20161212,000000,1481.08,1481.08,1481.08,1481.08,0,0
1157.N,D,20161213,000000,1486.84,1486.84,1486.84,1486.84,0,0
1157.N,D,20161214,000000,1487.8,1487.8,1487.8,1487.8,0,0
1157.N,D,20161215,000000,1471.47,1471.47,1471.47,1471.47,0,0
1157.N,D,20161216,000000,1478.85,1478.85,1478.85,1478.85,0,0
1157.N,D,20161219,000000,1486.79,1486.79,1486.79,1486.79,0,0
1157.N,D,20161220,000000,1494.63,1494.63,1494.63,1494.63,0,0
1157.N,D,20161221,000000,1493.84,1493.84,1493.84,1493.84,0,0
1157.N,D,20161222,000000,1490.38,1490.38,1490.38,1490.38,0,0
1157.N,D,20161223,000000,1495.15,1495.15,1495.15,1495.15,0,0
1157.N,D,20161227,000000,1499.66,1499.66,1499.66,1499.66,0,0
1157.N,D,20161228,000000,1501.4,1501.4,1501.4,1501.4,0,0
1157.N,D,20161229,000000,1504.9,1504.9,1504.9,1504.9,0,0
1157.N,D,20161230,000000,1498.62,1498.62,1498.62,1498.62,0,0
1157.N,D,20170102,000000,1511.04,1511.04,1511.04,1511.04,0,0
1157.N,D,20170103,000000,1521.72,1521.72,1521.72,1521.72,0,0
1157.N,D,20170104,000000,1513.69,1513.69,1513.69,1513.69,0,0
1157.N,D,20170105,000000,1513.52,1513.52,1513.52,1513.52,0,0
1157.N,D,20170106,000000,1510.4,1510.4,1510.4,1510.4,0,0
1157.N,D,20170109,000000,1510.42,1510.42,1510.42,1510.42,0,0
1157.N,D,20170110,000000,1510.61,1510.61,1510.61,1510.61,0,0
1157.N,D,20170111,000000,1512.44,1512.44,1512.44,1512.44,0,0
1157.N,D,20170112,000000,1508.91,1508.91,1508.91,1508.91,0,0
1157.N,D,20170113,000000,1518.38,1518.38,1518.38,1518.38,0,0
1157.N,D,20170116,000000,1520.71,1520.71,1520.71,1520.71,0,0
