<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5288.N,D,20171007,000000,98.8,98.8,98.8,98.8,0,0
5288.N,D,20171008,000000,98.8,98.8,98.8,98.8,0,0
5288.N,D,20171009,000000,98.8,98.8,98.8,98.8,0,0
5288.N,D,20171010,000000,98.8,98.8,98.8,98.8,0,0
5288.N,D,20171011,000000,98.66,98.66,98.66,98.66,0,0
5288.N,D,20171012,000000,98.64,98.64,98.64,98.64,0,0
5288.N,D,20171013,000000,98.66,98.66,98.66,98.66,0,0
5288.N,D,20171014,000000,98.75,98.75,98.75,98.75,0,0
5288.N,D,20171015,000000,98.75,98.75,98.75,98.75,0,0
5288.N,D,20171016,000000,98.75,98.75,98.75,98.75,0,0
5288.N,D,20171017,000000,98.81,98.81,98.81,98.81,0,0
5288.N,D,20171018,000000,98.9,98.9,98.9,98.9,0,0
5288.N,D,20171019,000000,98.96,98.96,98.96,98.96,0,0
5288.N,D,20171020,000000,98.93,98.93,98.93,98.93,0,0
5288.N,D,20171021,000000,98.89,98.89,98.89,98.89,0,0
5288.N,D,20171022,000000,98.89,98.89,98.89,98.89,0,0
5288.N,D,20171023,000000,98.89,98.89,98.89,98.89,0,0
5288.N,D,20171024,000000,98.91,98.91,98.91,98.91,0,0
5288.N,D,20171025,000000,98.79,98.79,98.79,98.79,0,0
5288.N,D,20171026,000000,98.78,98.78,98.78,98.78,0,0
5288.N,D,20171027,000000,98.74,98.74,98.74,98.74,0,0
5288.N,D,20171028,000000,98.7,98.7,98.7,98.7,0,0
5288.N,D,20171029,000000,98.7,98.7,98.7,98.7,0,0
5288.N,D,20171030,000000,98.7,98.7,98.7,98.7,0,0
5288.N,D,20171031,000000,98.68,98.68,98.68,98.68,0,0
5288.N,D,20171101,000000,98.74,98.74,98.74,98.74,0,0
5288.N,D,20171102,000000,98.74,98.74,98.74,98.74,0,0
5288.N,D,20171103,000000,98.82,98.82,98.82,98.82,0,0
5288.N,D,20171104,000000,98.76,98.76,98.76,98.76,0,0
5288.N,D,20171105,000000,98.76,98.76,98.76,98.76,0,0
5288.N,D,20171106,000000,98.76,98.76,98.76,98.76,0,0
5288.N,D,20171107,000000,98.69,98.69,98.69,98.69,0,0
5288.N,D,20171108,000000,98.67,98.67,98.67,98.67,0,0
5288.N,D,20171109,000000,98.69,98.69,98.69,98.69,0,0
5288.N,D,20171110,000000,98.74,98.74,98.74,98.74,0,0
5288.N,D,20171111,000000,98.76,98.76,98.76,98.76,0,0
5288.N,D,20171112,000000,98.76,98.76,98.76,98.76,0,0
5288.N,D,20171113,000000,98.76,98.76,98.76,98.76,0,0
5288.N,D,20171114,000000,98.76,98.76,98.76,98.76,0,0
5288.N,D,20171115,000000,98.85,98.85,98.85,98.85,0,0
5288.N,D,20171116,000000,98.75,98.75,98.75,98.75,0,0
5288.N,D,20171117,000000,98.75,98.75,98.75,98.75,0,0
5288.N,D,20171118,000000,98.77,98.77,98.77,98.77,0,0
5288.N,D,20171119,000000,98.77,98.77,98.77,98.77,0,0
5288.N,D,20171120,000000,98.77,98.77,98.77,98.77,0,0
5288.N,D,20171121,000000,98.85,98.85,98.85,98.85,0,0
5288.N,D,20171122,000000,98.78,98.78,98.78,98.78,0,0
5288.N,D,20171123,000000,98.7,98.7,98.7,98.7,0,0
5288.N,D,20171124,000000,98.76,98.76,98.76,98.76,0,0
5288.N,D,20171125,000000,98.84,98.84,98.84,98.84,0,0
5288.N,D,20171126,000000,98.84,98.84,98.84,98.84,0,0
5288.N,D,20171127,000000,98.84,98.84,98.84,98.84,0,0
5288.N,D,20171128,000000,99.01,99.01,99.01,99.01,0,0
5288.N,D,20171129,000000,99,99,99,99,0,0
5288.N,D,20171130,000000,98.97,98.97,98.97,98.97,0,0
5288.N,D,20171201,000000,98.99,98.99,98.99,98.99,0,0
5288.N,D,20171202,000000,98.95,98.95,98.95,98.95,0,0
5288.N,D,20171203,000000,98.95,98.95,98.95,98.95,0,0
5288.N,D,20171204,000000,98.95,98.95,98.95,98.95,0,0
5288.N,D,20171205,000000,98.91,98.91,98.91,98.91,0,0
5288.N,D,20171206,000000,98.93,98.93,98.93,98.93,0,0
5288.N,D,20171207,000000,98.95,98.95,98.95,98.95,0,0
5288.N,D,20171208,000000,99.07,99.07,99.07,99.07,0,0
5288.N,D,20171209,000000,99.11,99.11,99.11,99.11,0,0
5288.N,D,20171210,000000,99.11,99.11,99.11,99.11,0,0
5288.N,D,20171211,000000,99.11,99.11,99.11,99.11,0,0
5288.N,D,20171212,000000,99.1,99.1,99.1,99.1,0,0
5288.N,D,20171213,000000,99.1,99.1,99.1,99.1,0,0
5288.N,D,20171214,000000,99.19,99.19,99.19,99.19,0,0
5288.N,D,20171215,000000,99.14,99.14,99.14,99.14,0,0
5288.N,D,20171216,000000,99.15,99.15,99.15,99.15,0,0
5288.N,D,20171217,000000,99.15,99.15,99.15,99.15,0,0
5288.N,D,20171218,000000,99.15,99.15,99.15,99.15,0,0
5288.N,D,20171219,000000,99.18,99.18,99.18,99.18,0,0
5288.N,D,20171220,000000,99.19,99.19,99.19,99.19,0,0
5288.N,D,20171221,000000,99.17,99.17,99.17,99.17,0,0
5288.N,D,20171222,000000,98.98,98.98,98.98,98.98,0,0
5288.N,D,20171223,000000,98.94,98.94,98.94,98.94,0,0
5288.N,D,20171224,000000,98.94,98.94,98.94,98.94,0,0
5288.N,D,20171225,000000,98.94,98.94,98.94,98.94,0,0
5288.N,D,20171226,000000,98.94,98.94,98.94,98.94,0,0
5288.N,D,20171227,000000,98.94,98.94,98.94,98.94,0,0
5288.N,D,20171228,000000,98.99,98.99,98.99,98.99,0,0
5288.N,D,20171229,000000,99.03,99.03,99.03,99.03,0,0
5288.N,D,20171230,000000,99.07,99.07,99.07,99.07,0,0
5288.N,D,20171231,000000,99.07,99.07,99.07,99.07,0,0
5288.N,D,20180101,000000,99.07,99.07,99.07,99.07,0,0
5288.N,D,20180102,000000,99.07,99.07,99.07,99.07,0,0
5288.N,D,20180103,000000,99.07,99.07,99.07,99.07,0,0
5288.N,D,20180104,000000,99.05,99.05,99.05,99.05,0,0
5288.N,D,20180105,000000,99.03,99.03,99.03,99.03,0,0
5288.N,D,20180106,000000,99.07,99.07,99.07,99.07,0,0
5288.N,D,20180107,000000,99.07,99.07,99.07,99.07,0,0
5288.N,D,20180108,000000,99.07,99.07,99.07,99.07,0,0
5288.N,D,20180109,000000,99.21,99.21,99.21,99.21,0,0
5288.N,D,20180110,000000,99.3,99.3,99.3,99.3,0,0
5288.N,D,20180111,000000,99.27,99.27,99.27,99.27,0,0
5288.N,D,20180112,000000,99.14,99.14,99.14,99.14,0,0
5288.N,D,20180113,000000,99.13,99.13,99.13,99.13,0,0
5288.N,D,20180114,000000,99.13,99.13,99.13,99.13,0,0
5288.N,D,20180115,000000,99.13,99.13,99.13,99.13,0,0
5288.N,D,20180116,000000,98.99,98.99,98.99,98.99,0,0
5288.N,D,20180117,000000,99.02,99.02,99.02,99.02,0,0
5288.N,D,20180118,000000,99.07,99.07,99.07,99.07,0,0
5288.N,D,20180119,000000,99.1,99.1,99.1,99.1,0,0
5288.N,D,20180120,000000,99.07,99.07,99.07,99.07,0,0
5288.N,D,20180121,000000,99.07,99.07,99.07,99.07,0,0
5288.N,D,20180122,000000,99.07,99.07,99.07,99.07,0,0
5288.N,D,20180123,000000,98.98,98.98,98.98,98.98,0,0
5288.N,D,20180124,000000,99.02,99.02,99.02,99.02,0,0
5288.N,D,20180125,000000,99.05,99.05,99.05,99.05,0,0
5288.N,D,20180126,000000,99.1,99.1,99.1,99.1,0,0
5288.N,D,20180127,000000,99.05,99.05,99.05,99.05,0,0
5288.N,D,20180128,000000,99.05,99.05,99.05,99.05,0,0
5288.N,D,20180129,000000,99.05,99.05,99.05,99.05,0,0
5288.N,D,20180130,000000,99,99,99,99,0,0
5288.N,D,20180131,000000,98.92,98.92,98.92,98.92,0,0
5288.N,D,20180201,000000,98.89,98.89,98.89,98.89,0,0
5288.N,D,20180202,000000,98.92,98.92,98.92,98.92,0,0
5288.N,D,20180203,000000,98.92,98.92,98.92,98.92,0,0
5288.N,D,20180204,000000,98.92,98.92,98.92,98.92,0,0
5288.N,D,20180205,000000,98.92,98.92,98.92,98.92,0,0
5288.N,D,20180206,000000,99,99,99,99,0,0
5288.N,D,20180207,000000,98.92,98.92,98.92,98.92,0,0
5288.N,D,20180208,000000,98.94,98.94,98.94,98.94,0,0
5288.N,D,20180209,000000,98.96,98.96,98.96,98.96,0,0
5288.N,D,20180210,000000,98.93,98.93,98.93,98.93,0,0
5288.N,D,20180211,000000,98.93,98.93,98.93,98.93,0,0
5288.N,D,20180212,000000,98.93,98.93,98.93,98.93,0,0
5288.N,D,20180213,000000,98.86,98.86,98.86,98.86,0,0
5288.N,D,20180214,000000,98.84,98.84,98.84,98.84,0,0
5288.N,D,20180215,000000,98.91,98.91,98.91,98.91,0,0
5288.N,D,20180216,000000,98.95,98.95,98.95,98.95,0,0
5288.N,D,20180217,000000,98.92,98.92,98.92,98.92,0,0
5288.N,D,20180218,000000,98.92,98.92,98.92,98.92,0,0
5288.N,D,20180219,000000,98.92,98.92,98.92,98.92,0,0
5288.N,D,20180220,000000,98.98,98.98,98.98,98.98,0,0
5288.N,D,20180221,000000,99.08,99.08,99.08,99.08,0,0
5288.N,D,20180222,000000,99.01,99.01,99.01,99.01,0,0
5288.N,D,20180223,000000,99.03,99.03,99.03,99.03,0,0
5288.N,D,20180224,000000,99.06,99.06,99.06,99.06,0,0
5288.N,D,20180225,000000,99.06,99.06,99.06,99.06,0,0
5288.N,D,20180226,000000,99.06,99.06,99.06,99.06,0,0
5288.N,D,20180227,000000,99.17,99.17,99.17,99.17,0,0
5288.N,D,20180228,000000,99.19,99.19,99.19,99.19,0,0
5288.N,D,20180301,000000,99.2,99.2,99.2,99.2,0,0
5288.N,D,20180302,000000,99.23,99.23,99.23,99.23,0,0
5288.N,D,20180303,000000,99.28,99.28,99.28,99.28,0,0
5288.N,D,20180304,000000,99.28,99.28,99.28,99.28,0,0
5288.N,D,20180305,000000,99.28,99.28,99.28,99.28,0,0
5288.N,D,20180306,000000,99.35,99.35,99.35,99.35,0,0
5288.N,D,20180307,000000,99.37,99.37,99.37,99.37,0,0
5288.N,D,20180308,000000,99.31,99.31,99.31,99.31,0,0
5288.N,D,20180309,000000,99.3,99.3,99.3,99.3,0,0
5288.N,D,20180310,000000,99.34,99.34,99.34,99.34,0,0
5288.N,D,20180311,000000,99.34,99.34,99.34,99.34,0,0
5288.N,D,20180312,000000,99.34,99.34,99.34,99.34,0,0
5288.N,D,20180313,000000,99.34,99.34,99.34,99.34,0,0
5288.N,D,20180314,000000,99.25,99.25,99.25,99.25,0,0
5288.N,D,20180315,000000,99.26,99.26,99.26,99.26,0,0
5288.N,D,20180316,000000,99.23,99.23,99.23,99.23,0,0
5288.N,D,20180317,000000,99.28,99.28,99.28,99.28,0,0
5288.N,D,20180318,000000,99.28,99.28,99.28,99.28,0,0
5288.N,D,20180319,000000,99.28,99.28,99.28,99.28,0,0
5288.N,D,20180320,000000,99.36,99.36,99.36,99.36,0,0
5288.N,D,20180321,000000,99.35,99.35,99.35,99.35,0,0
5288.N,D,20180322,000000,99.3,99.3,99.3,99.3,0,0
5288.N,D,20180323,000000,99.25,99.25,99.25,99.25,0,0
5288.N,D,20180324,000000,99.24,99.24,99.24,99.24,0,0
5288.N,D,20180325,000000,99.24,99.24,99.24,99.24,0,0
5288.N,D,20180326,000000,99.24,99.24,99.24,99.24,0,0
5288.N,D,20180327,000000,99.33,99.33,99.33,99.33,0,0
5288.N,D,20180328,000000,99.37,99.37,99.37,99.37,0,0
5288.N,D,20180329,000000,99.39,99.39,99.39,99.39,0,0
5288.N,D,20180330,000000,99.37,99.37,99.37,99.37,0,0
5288.N,D,20180331,000000,99.37,99.37,99.37,99.37,0,0
5288.N,D,20180401,000000,99.37,99.37,99.37,99.37,0,0
5288.N,D,20180402,000000,99.37,99.37,99.37,99.37,0,0
5288.N,D,20180403,000000,99.37,99.37,99.37,99.37,0,0
5288.N,D,20180404,000000,99.38,99.38,99.38,99.38,0,0
5288.N,D,20180405,000000,99.41,99.41,99.41,99.41,0,0
5288.N,D,20180406,000000,99.4,99.4,99.4,99.4,0,0
5288.N,D,20180407,000000,99.45,99.45,99.45,99.45,0,0
5288.N,D,20180408,000000,99.45,99.45,99.45,99.45,0,0
5288.N,D,20180409,000000,99.45,99.45,99.45,99.45,0,0
5288.N,D,20180410,000000,99.44,99.44,99.44,99.44,0,0
5288.N,D,20180411,000000,99.47,99.47,99.47,99.47,0,0
5288.N,D,20180412,000000,99.48,99.48,99.48,99.48,0,0
5288.N,D,20180413,000000,99.51,99.51,99.51,99.51,0,0
5288.N,D,20180414,000000,99.54,99.54,99.54,99.54,0,0
5288.N,D,20180415,000000,99.54,99.54,99.54,99.54,0,0
5288.N,D,20180416,000000,99.54,99.54,99.54,99.54,0,0
5288.N,D,20180417,000000,99.52,99.52,99.52,99.52,0,0
5288.N,D,20180418,000000,99.45,99.45,99.45,99.45,0,0
5288.N,D,20180419,000000,99.37,99.37,99.37,99.37,0,0
5288.N,D,20180420,000000,99.42,99.42,99.42,99.42,0,0
5288.N,D,20180421,000000,99.49,99.49,99.49,99.49,0,0
5288.N,D,20180422,000000,99.49,99.49,99.49,99.49,0,0
5288.N,D,20180423,000000,99.49,99.49,99.49,99.49,0,0
5288.N,D,20180424,000000,99.47,99.47,99.47,99.47,0,0
5288.N,D,20180425,000000,99.42,99.42,99.42,99.42,0,0
5288.N,D,20180426,000000,99.42,99.42,99.42,99.42,0,0
5288.N,D,20180427,000000,99.42,99.42,99.42,99.42,0,0
5288.N,D,20180428,000000,99.42,99.42,99.42,99.42,0,0
5288.N,D,20180429,000000,99.42,99.42,99.42,99.42,0,0
5288.N,D,20180430,000000,99.42,99.42,99.42,99.42,0,0
5288.N,D,20180501,000000,99.5,99.5,99.5,99.5,0,0
5288.N,D,20180502,000000,99.5,99.5,99.5,99.5,0,0
5288.N,D,20180503,000000,99.47,99.47,99.47,99.47,0,0
5288.N,D,20180504,000000,99.47,99.47,99.47,99.47,0,0
5288.N,D,20180505,000000,99.41,99.41,99.41,99.41,0,0
5288.N,D,20180506,000000,99.41,99.41,99.41,99.41,0,0
5288.N,D,20180507,000000,99.41,99.41,99.41,99.41,0,0
5288.N,D,20180508,000000,99.28,99.28,99.28,99.28,0,0
5288.N,D,20180509,000000,99.24,99.24,99.24,99.24,0,0
5288.N,D,20180510,000000,99.21,99.21,99.21,99.21,0,0
5288.N,D,20180511,000000,98.96,98.96,98.96,98.96,0,0
5288.N,D,20180512,000000,98.97,98.97,98.97,98.97,0,0
5288.N,D,20180513,000000,98.97,98.97,98.97,98.97,0,0
5288.N,D,20180514,000000,98.97,98.97,98.97,98.97,0,0
5288.N,D,20180515,000000,99.05,99.05,99.05,99.05,0,0
5288.N,D,20180516,000000,99.02,99.02,99.02,99.02,0,0
5288.N,D,20180517,000000,99.01,99.01,99.01,99.01,0,0
5288.N,D,20180518,000000,98.87,98.87,98.87,98.87,0,0
5288.N,D,20180519,000000,98.89,98.89,98.89,98.89,0,0
5288.N,D,20180520,000000,98.89,98.89,98.89,98.89,0,0
5288.N,D,20180521,000000,98.89,98.89,98.89,98.89,0,0
5288.N,D,20180522,000000,98.82,98.82,98.82,98.82,0,0
5288.N,D,20180523,000000,98.7,98.7,98.7,98.7,0,0
5288.N,D,20180524,000000,98.68,98.68,98.68,98.68,0,0
5288.N,D,20180525,000000,98.76,98.76,98.76,98.76,0,0
5288.N,D,20180526,000000,98.75,98.75,98.75,98.75,0,0
5288.N,D,20180527,000000,98.75,98.75,98.75,98.75,0,0
5288.N,D,20180528,000000,98.75,98.75,98.75,98.75,0,0
5288.N,D,20180529,000000,98.76,98.76,98.76,98.76,0,0
5288.N,D,20180530,000000,98.77,98.77,98.77,98.77,0,0
5288.N,D,20180531,000000,98.78,98.78,98.78,98.78,0,0
5288.N,D,20180601,000000,98.78,98.78,98.78,98.78,0,0
5288.N,D,20180602,000000,98.68,98.68,98.68,98.68,0,0
5288.N,D,20180603,000000,98.68,98.68,98.68,98.68,0,0
5288.N,D,20180604,000000,98.68,98.68,98.68,98.68,0,0
5288.N,D,20180605,000000,98.75,98.75,98.75,98.75,0,0
5288.N,D,20180606,000000,98.75,98.75,98.75,98.75,0,0
5288.N,D,20180607,000000,98.78,98.78,98.78,98.78,0,0
5288.N,D,20180608,000000,98.76,98.76,98.76,98.76,0,0
5288.N,D,20180609,000000,98.69,98.69,98.69,98.69,0,0
5288.N,D,20180610,000000,98.69,98.69,98.69,98.69,0,0
5288.N,D,20180611,000000,98.69,98.69,98.69,98.69,0,0
5288.N,D,20180612,000000,98.63,98.63,98.63,98.63,0,0
5288.N,D,20180613,000000,98.65,98.65,98.65,98.65,0,0
5288.N,D,20180614,000000,98.64,98.64,98.64,98.64,0,0
5288.N,D,20180615,000000,98.67,98.67,98.67,98.67,0,0
5288.N,D,20180616,000000,98.63,98.63,98.63,98.63,0,0
5288.N,D,20180617,000000,98.63,98.63,98.63,98.63,0,0
5288.N,D,20180618,000000,98.63,98.63,98.63,98.63,0,0
5288.N,D,20180619,000000,98.65,98.65,98.65,98.65,0,0
5288.N,D,20180620,000000,98.6,98.6,98.6,98.6,0,0
5288.N,D,20180621,000000,98.61,98.61,98.61,98.61,0,0
5288.N,D,20180622,000000,98.59,98.59,98.59,98.59,0,0
5288.N,D,20180623,000000,98.65,98.65,98.65,98.65,0,0
5288.N,D,20180624,000000,98.65,98.65,98.65,98.65,0,0
5288.N,D,20180625,000000,98.65,98.65,98.65,98.65,0,0
5288.N,D,20180626,000000,98.71,98.71,98.71,98.71,0,0
5288.N,D,20180627,000000,98.73,98.73,98.73,98.73,0,0
5288.N,D,20180628,000000,98.69,98.69,98.69,98.69,0,0
5288.N,D,20180629,000000,98.67,98.67,98.67,98.67,0,0
5288.N,D,20180630,000000,98.63,98.63,98.63,98.63,0,0
5288.N,D,20180701,000000,98.63,98.63,98.63,98.63,0,0
5288.N,D,20180702,000000,98.63,98.63,98.63,98.63,0,0
5288.N,D,20180703,000000,98.62,98.62,98.62,98.62,0,0
5288.N,D,20180704,000000,98.65,98.65,98.65,98.65,0,0
5288.N,D,20180705,000000,98.61,98.61,98.61,98.61,0,0
5288.N,D,20180706,000000,98.55,98.55,98.55,98.55,0,0
5288.N,D,20180707,000000,98.62,98.62,98.62,98.62,0,0
5288.N,D,20180708,000000,98.62,98.62,98.62,98.62,0,0
5288.N,D,20180709,000000,98.62,98.62,98.62,98.62,0,0
5288.N,D,20180710,000000,98.65,98.65,98.65,98.65,0,0
5288.N,D,20180711,000000,98.67,98.67,98.67,98.67,0,0
5288.N,D,20180712,000000,98.68,98.68,98.68,98.68,0,0
5288.N,D,20180713,000000,98.63,98.63,98.63,98.63,0,0
5288.N,D,20180714,000000,98.61,98.61,98.61,98.61,0,0
5288.N,D,20180715,000000,98.61,98.61,98.61,98.61,0,0
5288.N,D,20180716,000000,98.61,98.61,98.61,98.61,0,0
5288.N,D,20180717,000000,98.57,98.57,98.57,98.57,0,0
5288.N,D,20180718,000000,98.58,98.58,98.58,98.58,0,0
5288.N,D,20180719,000000,98.62,98.62,98.62,98.62,0,0
5288.N,D,20180720,000000,98.69,98.69,98.69,98.69,0,0
5288.N,D,20180721,000000,98.65,98.65,98.65,98.65,0,0
5288.N,D,20180722,000000,98.65,98.65,98.65,98.65,0,0
5288.N,D,20180723,000000,98.65,98.65,98.65,98.65,0,0
5288.N,D,20180724,000000,98.68,98.68,98.68,98.68,0,0
5288.N,D,20180725,000000,98.63,98.63,98.63,98.63,0,0
5288.N,D,20180726,000000,98.64,98.64,98.64,98.64,0,0
5288.N,D,20180727,000000,98.66,98.66,98.66,98.66,0,0
5288.N,D,20180728,000000,98.67,98.67,98.67,98.67,0,0
5288.N,D,20180729,000000,98.67,98.67,98.67,98.67,0,0
5288.N,D,20180730,000000,98.67,98.67,98.67,98.67,0,0
5288.N,D,20180731,000000,98.67,98.67,98.67,98.67,0,0
5288.N,D,20180801,000000,98.67,98.67,98.67,98.67,0,0
5288.N,D,20180802,000000,98.62,98.62,98.62,98.62,0,0
5288.N,D,20180803,000000,98.64,98.64,98.64,98.64,0,0
5288.N,D,20180804,000000,98.64,98.64,98.64,98.64,0,0
5288.N,D,20180805,000000,98.64,98.64,98.64,98.64,0,0
5288.N,D,20180806,000000,98.64,98.64,98.64,98.64,0,0
5288.N,D,20180807,000000,98.63,98.63,98.63,98.63,0,0
5288.N,D,20180808,000000,98.64,98.64,98.64,98.64,0,0
5288.N,D,20180809,000000,98.62,98.62,98.62,98.62,0,0
5288.N,D,20180810,000000,98.53,98.53,98.53,98.53,0,0
5288.N,D,20180811,000000,98.52,98.52,98.52,98.52,0,0
5288.N,D,20180812,000000,98.52,98.52,98.52,98.52,0,0
5288.N,D,20180813,000000,98.52,98.52,98.52,98.52,0,0
5288.N,D,20180814,000000,98.46,98.46,98.46,98.46,0,0
5288.N,D,20180815,000000,98.12,98.12,98.12,98.12,0,0
5288.N,D,20180816,000000,98.12,98.12,98.12,98.12,0,0
5288.N,D,20180817,000000,98.07,98.07,98.07,98.07,0,0
5288.N,D,20180818,000000,98.08,98.08,98.08,98.08,0,0
5288.N,D,20180819,000000,98.08,98.08,98.08,98.08,0,0
5288.N,D,20180820,000000,98.08,98.08,98.08,98.08,0,0
5288.N,D,20180821,000000,98.13,98.13,98.13,98.13,0,0
5288.N,D,20180822,000000,98.12,98.12,98.12,98.12,0,0
5288.N,D,20180823,000000,98.08,98.08,98.08,98.08,0,0
5288.N,D,20180824,000000,98.12,98.12,98.12,98.12,0,0
5288.N,D,20180825,000000,98.09,98.09,98.09,98.09,0,0
5288.N,D,20180826,000000,98.09,98.09,98.09,98.09,0,0
5288.N,D,20180827,000000,98.09,98.09,98.09,98.09,0,0
5288.N,D,20180828,000000,98.09,98.09,98.09,98.09,0,0
5288.N,D,20180829,000000,98.1,98.1,98.1,98.1,0,0
5288.N,D,20180830,000000,98.1,98.1,98.1,98.1,0,0
5288.N,D,20180831,000000,98.1,98.1,98.1,98.1,0,0
5288.N,D,20180901,000000,98.03,98.03,98.03,98.03,0,0
5288.N,D,20180902,000000,98.03,98.03,98.03,98.03,0,0
5288.N,D,20180903,000000,98.03,98.03,98.03,98.03,0,0
5288.N,D,20180904,000000,97.98,97.98,97.98,97.98,0,0
5288.N,D,20180905,000000,97.88,97.88,97.88,97.88,0,0
5288.N,D,20180906,000000,97.74,97.74,97.74,97.74,0,0
5288.N,D,20180907,000000,97.71,97.71,97.71,97.71,0,0
5288.N,D,20180908,000000,97.7,97.7,97.7,97.7,0,0
5288.N,D,20180909,000000,97.7,97.7,97.7,97.7,0,0
5288.N,D,20180910,000000,97.7,97.7,97.7,97.7,0,0
5288.N,D,20180911,000000,97.73,97.73,97.73,97.73,0,0
5288.N,D,20180912,000000,97.77,97.77,97.77,97.77,0,0
5288.N,D,20180913,000000,97.79,97.79,97.79,97.79,0,0
5288.N,D,20180914,000000,97.81,97.81,97.81,97.81,0,0
5288.N,D,20180915,000000,97.86,97.86,97.86,97.86,0,0
5288.N,D,20180916,000000,97.86,97.86,97.86,97.86,0,0
5288.N,D,20180917,000000,97.86,97.86,97.86,97.86,0,0
5288.N,D,20180918,000000,97.96,97.96,97.96,97.96,0,0
5288.N,D,20180919,000000,97.99,97.99,97.99,97.99,0,0
5288.N,D,20180920,000000,97.98,97.98,97.98,97.98,0,0
5288.N,D,20180921,000000,98.04,98.04,98.04,98.04,0,0
5288.N,D,20180922,000000,98.08,98.08,98.08,98.08,0,0
5288.N,D,20180923,000000,98.08,98.08,98.08,98.08,0,0
5288.N,D,20180924,000000,98.08,98.08,98.08,98.08,0,0
5288.N,D,20180925,000000,98.11,98.11,98.11,98.11,0,0
5288.N,D,20180926,000000,98.15,98.15,98.15,98.15,0,0
5288.N,D,20180927,000000,98.14,98.14,98.14,98.14,0,0
5288.N,D,20180928,000000,98.18,98.18,98.18,98.18,0,0
5288.N,D,20180929,000000,98.24,98.24,98.24,98.24,0,0
5288.N,D,20180930,000000,98.24,98.24,98.24,98.24,0,0
5288.N,D,20181001,000000,98.24,98.24,98.24,98.24,0,0
5288.N,D,20181002,000000,98.21,98.21,98.21,98.21,0,0
5288.N,D,20181003,000000,98.19,98.19,98.19,98.19,0,0
5288.N,D,20181004,000000,98.22,98.22,98.22,98.22,0,0
5288.N,D,20181005,000000,98.16,98.16,98.16,98.16,0,0
5288.N,D,20181006,000000,98.09,98.09,98.09,98.09,0,0
5288.N,D,20181007,000000,98.09,98.09,98.09,98.09,0,0
5288.N,D,20181008,000000,98.09,98.09,98.09,98.09,0,0
5288.N,D,20181009,000000,97.97,97.97,97.97,97.97,0,0
5288.N,D,20181010,000000,97.99,97.99,97.99,97.99,0,0
5288.N,D,20181011,000000,97.96,97.96,97.96,97.96,0,0
5288.N,D,20181012,000000,97.96,97.96,97.96,97.96,0,0
5288.N,D,20181013,000000,97.93,97.93,97.93,97.93,0,0
5288.N,D,20181014,000000,97.93,97.93,97.93,97.93,0,0
5288.N,D,20181015,000000,97.93,97.93,97.93,97.93,0,0
5288.N,D,20181016,000000,97.93,97.93,97.93,97.93,0,0
5288.N,D,20181017,000000,98.1,98.1,98.1,98.1,0,0
5288.N,D,20181018,000000,98.06,98.06,98.06,98.06,0,0
5288.N,D,20181019,000000,98.12,98.12,98.12,98.12,0,0
5288.N,D,20181020,000000,98.15,98.15,98.15,98.15,0,0
5288.N,D,20181021,000000,98.15,98.15,98.15,98.15,0,0
5288.N,D,20181022,000000,98.15,98.15,98.15,98.15,0,0
5288.N,D,20181023,000000,98.15,98.15,98.15,98.15,0,0
5288.N,D,20181024,000000,98.09,98.09,98.09,98.09,0,0
5288.N,D,20181025,000000,98.12,98.12,98.12,98.12,0,0
5288.N,D,20181026,000000,98.17,98.17,98.17,98.17,0,0
5288.N,D,20181027,000000,98.22,98.22,98.22,98.22,0,0
5288.N,D,20181028,000000,98.22,98.22,98.22,98.22,0,0
5288.N,D,20181029,000000,98.22,98.22,98.22,98.22,0,0
5288.N,D,20181030,000000,98.13,98.13,98.13,98.13,0,0
5288.N,D,20181031,000000,98.29,98.29,98.29,98.29,0,0
5288.N,D,20181101,000000,98.25,98.25,98.25,98.25,0,0
5288.N,D,20181102,000000,98.25,98.25,98.25,98.25,0,0
5288.N,D,20181103,000000,98.19,98.19,98.19,98.19,0,0
5288.N,D,20181104,000000,98.19,98.19,98.19,98.19,0,0
5288.N,D,20181105,000000,98.19,98.19,98.19,98.19,0,0
5288.N,D,20181106,000000,98.15,98.15,98.15,98.15,0,0
5288.N,D,20181107,000000,98.17,98.17,98.17,98.17,0,0
5288.N,D,20181108,000000,98.2,98.2,98.2,98.2,0,0
5288.N,D,20181109,000000,98.23,98.23,98.23,98.23,0,0
5288.N,D,20181110,000000,98.16,98.16,98.16,98.16,0,0
5288.N,D,20181111,000000,98.16,98.16,98.16,98.16,0,0
5288.N,D,20181112,000000,98.16,98.16,98.16,98.16,0,0
5288.N,D,20181113,000000,98.16,98.16,98.16,98.16,0,0
5288.N,D,20181114,000000,98.12,98.12,98.12,98.12,0,0
5288.N,D,20181115,000000,98.13,98.13,98.13,98.13,0,0
5288.N,D,20181116,000000,98.1,98.1,98.1,98.1,0,0
5288.N,D,20181117,000000,97.96,97.96,97.96,97.96,0,0
5288.N,D,20181118,000000,97.96,97.96,97.96,97.96,0,0
5288.N,D,20181119,000000,97.96,97.96,97.96,97.96,0,0
5288.N,D,20181120,000000,97.94,97.94,97.94,97.94,0,0
