<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3723.N,D,20140515,000000,99.42,99.42,99.42,99.42,0,0
3723.N,D,20140516,000000,99.2,99.2,99.2,99.2,0,0
3723.N,D,20140519,000000,99.3,99.3,99.3,99.3,0,0
3723.N,D,20140520,000000,99.23,99.23,99.23,99.23,0,0
3723.N,D,20140521,000000,99.36,99.36,99.36,99.36,0,0
3723.N,D,20140522,000000,99.78,99.78,99.78,99.78,0,0
3723.N,D,20140523,000000,99.96,99.96,99.96,99.96,0,0
3723.N,D,20140526,000000,100.08,100.08,100.08,100.08,0,0
3723.N,D,20140527,000000,99.98,99.98,99.98,99.98,0,0
3723.N,D,20140528,000000,99.94,99.94,99.94,99.94,0,0
3723.N,D,20140529,000000,100.34,100.34,100.34,100.34,0,0
3723.N,D,20140530,000000,100.44,100.44,100.44,100.44,0,0
3723.N,D,20140602,000000,100.2,100.2,100.2,100.2,0,0
3723.N,D,20140603,000000,100.12,100.12,100.12,100.12,0,0
3723.N,D,20140604,000000,100.04,100.04,100.04,100.04,0,0
3723.N,D,20140605,000000,100.19,100.19,100.19,100.19,0,0
3723.N,D,20140606,000000,100.84,100.84,100.84,100.84,0,0
3723.N,D,20140609,000000,101.32,101.32,101.32,101.32,0,0
3723.N,D,20140610,000000,101.26,101.26,101.26,101.26,0,0
3723.N,D,20140611,000000,101.14,101.14,101.14,101.14,0,0
3723.N,D,20140612,000000,101.1,101.1,101.1,101.1,0,0
3723.N,D,20140613,000000,101.09,101.09,101.09,101.09,0,0
3723.N,D,20140616,000000,101.06,101.06,101.06,101.06,0,0
3723.N,D,20140617,000000,101.24,101.24,101.24,101.24,0,0
3723.N,D,20140618,000000,100.82,100.82,100.82,100.82,0,0
3723.N,D,20140619,000000,101.35,101.35,101.35,101.35,0,0
3723.N,D,20140620,000000,101.47,101.47,101.47,101.47,0,0
3723.N,D,20140623,000000,101.82,101.82,101.82,101.82,0,0
3723.N,D,20140624,000000,101.98,101.98,101.98,101.98,0,0
3723.N,D,20140625,000000,102.11,102.11,102.11,102.11,0,0
3723.N,D,20140626,000000,101.17,101.17,101.17,101.17,0,0
3723.N,D,20140627,000000,100.86,100.86,100.86,100.86,0,0
3723.N,D,20140630,000000,100.79,100.79,100.79,100.79,0,0
3723.N,D,20140701,000000,101.04,101.04,101.04,101.04,0,0
3723.N,D,20140702,000000,101.17,101.17,101.17,101.17,0,0
3723.N,D,20140703,000000,100.59,100.59,100.59,100.59,0,0
3723.N,D,20140704,000000,100.84,100.84,100.84,100.84,0,0
3723.N,D,20140707,000000,100.89,100.89,100.89,100.89,0,0
3723.N,D,20140708,000000,101.14,101.14,101.14,101.14,0,0
3723.N,D,20140709,000000,101.3,101.3,101.3,101.3,0,0
3723.N,D,20140710,000000,101.15,101.15,101.15,101.15,0,0
3723.N,D,20140711,000000,101.04,101.04,101.04,101.04,0,0
3723.N,D,20140714,000000,101.12,101.12,101.12,101.12,0,0
3723.N,D,20140715,000000,101.27,101.27,101.27,101.27,0,0
3723.N,D,20140716,000000,101.27,101.27,101.27,101.27,0,0
3723.N,D,20140717,000000,101.34,101.34,101.34,101.34,0,0
3723.N,D,20140718,000000,101.19,101.19,101.19,101.19,0,0
3723.N,D,20140721,000000,100.96,100.96,100.96,100.96,0,0
3723.N,D,20140722,000000,101.43,101.43,101.43,101.43,0,0
3723.N,D,20140723,000000,101.28,101.28,101.28,101.28,0,0
3723.N,D,20140724,000000,101.38,101.38,101.38,101.38,0,0
3723.N,D,20140725,000000,101.39,101.39,101.39,101.39,0,0
3723.N,D,20140728,000000,101.37,101.37,101.37,101.37,0,0
3723.N,D,20140729,000000,101.2,101.2,101.2,101.2,0,0
3723.N,D,20140730,000000,101,101,101,101,0,0
3723.N,D,20140731,000000,100.48,100.48,100.48,100.48,0,0
3723.N,D,20140801,000000,99.86,99.86,99.86,99.86,0,0
3723.N,D,20140804,000000,99.91,99.91,99.91,99.91,0,0
3723.N,D,20140805,000000,100.18,100.18,100.18,100.18,0,0
3723.N,D,20140806,000000,99.49,99.49,99.49,99.49,0,0
3723.N,D,20140807,000000,99.62,99.62,99.62,99.62,0,0
3723.N,D,20140808,000000,99.42,99.42,99.42,99.42,0,0
3723.N,D,20140811,000000,99.65,99.65,99.65,99.65,0,0
3723.N,D,20140812,000000,99.78,99.78,99.78,99.78,0,0
3723.N,D,20140813,000000,99.91,99.91,99.91,99.91,0,0
3723.N,D,20140814,000000,100.06,100.06,100.06,100.06,0,0
3723.N,D,20140815,000000,100.36,100.36,100.36,100.36,0,0
3723.N,D,20140818,000000,100.45,100.45,100.45,100.45,0,0
3723.N,D,20140819,000000,100.6,100.6,100.6,100.6,0,0
3723.N,D,20140820,000000,100.56,100.56,100.56,100.56,0,0
3723.N,D,20140821,000000,100.37,100.37,100.37,100.37,0,0
3723.N,D,20140822,000000,100.12,100.12,100.12,100.12,0,0
3723.N,D,20140825,000000,100.05,100.05,100.05,100.05,0,0
3723.N,D,20140826,000000,100.14,100.14,100.14,100.14,0,0
3723.N,D,20140827,000000,100.59,100.59,100.59,100.59,0,0
3723.N,D,20140828,000000,100.69,100.69,100.69,100.69,0,0
3723.N,D,20140829,000000,100.83,100.83,100.83,100.83,0,0
3723.N,D,20140901,000000,100.9,100.9,100.9,100.9,0,0
3723.N,D,20140902,000000,100.78,100.78,100.78,100.78,0,0
3723.N,D,20140903,000000,100.68,100.68,100.68,100.68,0,0
3723.N,D,20140904,000000,101.02,101.02,101.02,101.02,0,0
3723.N,D,20140905,000000,100.98,100.98,100.98,100.98,0,0
3723.N,D,20140908,000000,100.87,100.87,100.87,100.87,0,0
3723.N,D,20140909,000000,100.5,100.5,100.5,100.5,0,0
3723.N,D,20140910,000000,100.11,100.11,100.11,100.11,0,0
3723.N,D,20140911,000000,100.16,100.16,100.16,100.16,0,0
3723.N,D,20140912,000000,99.93,99.93,99.93,99.93,0,0
3723.N,D,20140915,000000,99.61,99.61,99.61,99.61,0,0
3723.N,D,20140916,000000,99.01,99.01,99.01,99.01,0,0
3723.N,D,20140917,000000,99.15,99.15,99.15,99.15,0,0
3723.N,D,20140918,000000,99.04,99.04,99.04,99.04,0,0
3723.N,D,20140919,000000,99.15,99.15,99.15,99.15,0,0
3723.N,D,20140922,000000,99.43,99.43,99.43,99.43,0,0
3723.N,D,20140923,000000,98.64,98.64,98.64,98.64,0,0
3723.N,D,20140924,000000,98.64,98.64,98.64,98.64,0,0
3723.N,D,20140925,000000,97.42,97.42,97.42,97.42,0,0
3723.N,D,20140926,000000,96.99,96.99,96.99,96.99,0,0
3723.N,D,20140929,000000,96.66,96.66,96.66,96.66,0,0
3723.N,D,20140930,000000,96.42,96.42,96.42,96.42,0,0
3723.N,D,20141001,000000,96.29,96.29,96.29,96.29,0,0
3723.N,D,20141003,000000,96.23,96.23,96.23,96.23,0,0
3723.N,D,20141006,000000,96.55,96.55,96.55,96.55,0,0
3723.N,D,20141007,000000,96.38,96.38,96.38,96.38,0,0
3723.N,D,20141008,000000,96.51,96.51,96.51,96.51,0,0
3723.N,D,20141009,000000,96.65,96.65,96.65,96.65,0,0
3723.N,D,20141010,000000,96.2,96.2,96.2,96.2,0,0
3723.N,D,20141013,000000,96.1,96.1,96.1,96.1,0,0
3723.N,D,20141014,000000,96.13,96.13,96.13,96.13,0,0
3723.N,D,20141015,000000,95.83,95.83,95.83,95.83,0,0
3723.N,D,20141016,000000,95.09,95.09,95.09,95.09,0,0
3723.N,D,20141017,000000,95.37,95.37,95.37,95.37,0,0
3723.N,D,20141020,000000,95.75,95.75,95.75,95.75,0,0
3723.N,D,20141021,000000,95.87,95.87,95.87,95.87,0,0
3723.N,D,20141022,000000,96.03,96.03,96.03,96.03,0,0
3723.N,D,20141023,000000,95.97,95.97,95.97,95.97,0,0
3723.N,D,20141024,000000,95.94,95.94,95.94,95.94,0,0
3723.N,D,20141027,000000,96.02,96.02,96.02,96.02,0,0
3723.N,D,20141028,000000,96.11,96.11,96.11,96.11,0,0
3723.N,D,20141029,000000,96.29,96.29,96.29,96.29,0,0
3723.N,D,20141030,000000,96.27,96.27,96.27,96.27,0,0
3723.N,D,20141031,000000,96.13,96.13,96.13,96.13,0,0
3723.N,D,20141103,000000,96.06,96.06,96.06,96.06,0,0
3723.N,D,20141104,000000,95.65,95.65,95.65,95.65,0,0
3723.N,D,20141105,000000,95.36,95.36,95.36,95.36,0,0
3723.N,D,20141106,000000,95.08,95.08,95.08,95.08,0,0
3723.N,D,20141107,000000,94.77,94.77,94.77,94.77,0,0
3723.N,D,20141110,000000,94.74,94.74,94.74,94.74,0,0
3723.N,D,20141111,000000,94.76,94.76,94.76,94.76,0,0
3723.N,D,20141112,000000,94.79,94.79,94.79,94.79,0,0
3723.N,D,20141113,000000,94.79,94.79,94.79,94.79,0,0
3723.N,D,20141114,000000,94.57,94.57,94.57,94.57,0,0
3723.N,D,20141117,000000,94.5,94.5,94.5,94.5,0,0
3723.N,D,20141118,000000,94.32,94.32,94.32,94.32,0,0
3723.N,D,20141119,000000,94.13,94.13,94.13,94.13,0,0
3723.N,D,20141120,000000,93.9,93.9,93.9,93.9,0,0
3723.N,D,20141121,000000,93.75,93.75,93.75,93.75,0,0
3723.N,D,20141124,000000,94.4,94.4,94.4,94.4,0,0
3723.N,D,20141125,000000,94.45,94.45,94.45,94.45,0,0
3723.N,D,20141126,000000,94.52,94.52,94.52,94.52,0,0
3723.N,D,20141127,000000,94.58,94.58,94.58,94.58,0,0
3723.N,D,20141128,000000,94.34,94.34,94.34,94.34,0,0
3723.N,D,20141201,000000,94.04,94.04,94.04,94.04,0,0
3723.N,D,20141202,000000,93.36,93.36,93.36,93.36,0,0
3723.N,D,20141203,000000,93.08,93.08,93.08,93.08,0,0
3723.N,D,20141204,000000,93.22,93.22,93.22,93.22,0,0
3723.N,D,20141205,000000,93.08,93.08,93.08,93.08,0,0
3723.N,D,20141208,000000,92.66,92.66,92.66,92.66,0,0
3723.N,D,20141209,000000,92.06,92.06,92.06,92.06,0,0
3723.N,D,20141210,000000,91.74,91.74,91.74,91.74,0,0
3723.N,D,20141211,000000,90.93,90.93,90.93,90.93,0,0
3723.N,D,20141212,000000,90.49,90.49,90.49,90.49,0,0
3723.N,D,20141215,000000,89.54,89.54,89.54,89.54,0,0
3723.N,D,20141216,000000,88.46,88.46,88.46,88.46,0,0
3723.N,D,20141217,000000,88.07,88.07,88.07,88.07,0,0
3723.N,D,20141218,000000,88.97,88.97,88.97,88.97,0,0
3723.N,D,20141219,000000,89.51,89.51,89.51,89.51,0,0
3723.N,D,20141222,000000,90.11,90.11,90.11,90.11,0,0
3723.N,D,20141223,000000,90.27,90.27,90.27,90.27,0,0
3723.N,D,20141229,000000,90.38,90.38,90.38,90.38,0,0
3723.N,D,20141230,000000,90.23,90.23,90.23,90.23,0,0
3723.N,D,20141231,000000,90.16,90.16,90.16,90.16,0,0
3723.N,D,20150102,000000,90.02,90.02,90.02,90.02,0,0
3723.N,D,20150105,000000,89.47,89.47,89.47,89.47,0,0
3723.N,D,20150106,000000,88.37,88.37,88.37,88.37,0,0
3723.N,D,20150107,000000,88.28,88.28,88.28,88.28,0,0
3723.N,D,20150108,000000,89.03,89.03,89.03,89.03,0,0
3723.N,D,20150109,000000,89.2,89.2,89.2,89.2,0,0
3723.N,D,20150112,000000,89.02,89.02,89.02,89.02,0,0
3723.N,D,20150113,000000,88.75,88.75,88.75,88.75,0,0
3723.N,D,20150114,000000,88.86,88.86,88.86,88.86,0,0
3723.N,D,20150115,000000,89.18,89.18,89.18,89.18,0,0
3723.N,D,20150116,000000,89.01,89.01,89.01,89.01,0,0
3723.N,D,20150119,000000,88.96,88.96,88.96,88.96,0,0
3723.N,D,20150120,000000,89.14,89.14,89.14,89.14,0,0
3723.N,D,20150121,000000,89.23,89.23,89.23,89.23,0,0
3723.N,D,20150122,000000,89.33,89.33,89.33,89.33,0,0
3723.N,D,20150123,000000,89.99,89.99,89.99,89.99,0,0
3723.N,D,20150126,000000,90.04,90.04,90.04,90.04,0,0
3723.N,D,20150127,000000,89.85,89.85,89.85,89.85,0,0
3723.N,D,20150128,000000,90.34,90.34,90.34,90.34,0,0
3723.N,D,20150129,000000,89.11,89.11,89.11,89.11,0,0
3723.N,D,20150130,000000,89.16,89.16,89.16,89.16,0,0
3723.N,D,20150202,000000,89.19,89.19,89.19,89.19,0,0
3723.N,D,20150203,000000,89.61,89.61,89.61,89.61,0,0
3723.N,D,20150204,000000,89.79,89.79,89.79,89.79,0,0
3723.N,D,20150205,000000,89.79,89.79,89.79,89.79,0,0
3723.N,D,20150206,000000,89.52,89.52,89.52,89.52,0,0
3723.N,D,20150209,000000,90.01,90.01,90.01,90.01,0,0
3723.N,D,20150210,000000,89.82,89.82,89.82,89.82,0,0
3723.N,D,20150211,000000,89.47,89.47,89.47,89.47,0,0
3723.N,D,20150212,000000,89.51,89.51,89.51,89.51,0,0
3723.N,D,20150213,000000,89.64,89.64,89.64,89.64,0,0
3723.N,D,20150216,000000,90.37,90.37,90.37,90.37,0,0
3723.N,D,20150217,000000,90.33,90.33,90.33,90.33,0,0
3723.N,D,20150218,000000,90.31,90.31,90.31,90.31,0,0
3723.N,D,20150219,000000,90.38,90.38,90.38,90.38,0,0
3723.N,D,20150220,000000,89.92,89.92,89.92,89.92,0,0
3723.N,D,20150223,000000,90.22,90.22,90.22,90.22,0,0
3723.N,D,20150224,000000,90.28,90.28,90.28,90.28,0,0
3723.N,D,20150225,000000,90.59,90.59,90.59,90.59,0,0
3723.N,D,20150226,000000,90.87,90.87,90.87,90.87,0,0
3723.N,D,20150227,000000,90.3,90.3,90.3,90.3,0,0
3723.N,D,20150302,000000,91.02,91.02,91.02,91.02,0,0
3723.N,D,20150303,000000,91.02,91.02,91.02,91.02,0,0
3723.N,D,20150304,000000,90.98,90.98,90.98,90.98,0,0
3723.N,D,20150305,000000,90.92,90.92,90.92,90.92,0,0
3723.N,D,20150306,000000,90.42,90.42,90.42,90.42,0,0
3723.N,D,20150309,000000,90.53,90.53,90.53,90.53,0,0
3723.N,D,20150310,000000,90.07,90.07,90.07,90.07,0,0
3723.N,D,20150311,000000,89.78,89.78,89.78,89.78,0,0
3723.N,D,20150312,000000,90.05,90.05,90.05,90.05,0,0
3723.N,D,20150313,000000,89.61,89.61,89.61,89.61,0,0
3723.N,D,20150316,000000,89.22,89.22,89.22,89.22,0,0
3723.N,D,20150317,000000,88.92,88.92,88.92,88.92,0,0
3723.N,D,20150318,000000,88.88,88.88,88.88,88.88,0,0
3723.N,D,20150319,000000,90.02,90.02,90.02,90.02,0,0
3723.N,D,20150320,000000,89.85,89.85,89.85,89.85,0,0
3723.N,D,20150323,000000,90.51,90.51,90.51,90.51,0,0
3723.N,D,20150324,000000,90.97,90.97,90.97,90.97,0,0
3723.N,D,20150325,000000,91.46,91.46,91.46,91.46,0,0
3723.N,D,20150326,000000,90.12,90.12,90.12,90.12,0,0
3723.N,D,20150327,000000,89.98,89.98,89.98,89.98,0,0
3723.N,D,20150330,000000,89.41,89.41,89.41,89.41,0,0
3723.N,D,20150331,000000,89.64,89.64,89.64,89.64,0,0
3723.N,D,20150401,000000,90.03,90.03,90.03,90.03,0,0
3723.N,D,20150402,000000,90.6,90.6,90.6,90.6,0,0
3723.N,D,20150407,000000,91.4,91.4,91.4,91.4,0,0
3723.N,D,20150408,000000,92.66,92.66,92.66,92.66,0,0
3723.N,D,20150409,000000,92.98,92.98,92.98,92.98,0,0
3723.N,D,20150410,000000,92.94,92.94,92.94,92.94,0,0
3723.N,D,20150413,000000,92.92,92.92,92.92,92.92,0,0
3723.N,D,20150414,000000,93.2,93.2,93.2,93.2,0,0
3723.N,D,20150415,000000,93.43,93.43,93.43,93.43,0,0
3723.N,D,20150416,000000,93.8,93.8,93.8,93.8,0,0
3723.N,D,20150417,000000,93.66,93.66,93.66,93.66,0,0
3723.N,D,20150420,000000,93.31,93.31,93.31,93.31,0,0
3723.N,D,20150421,000000,93.29,93.29,93.29,93.29,0,0
3723.N,D,20150422,000000,93.49,93.49,93.49,93.49,0,0
3723.N,D,20150423,000000,93.56,93.56,93.56,93.56,0,0
3723.N,D,20150424,000000,93.95,93.95,93.95,93.95,0,0
3723.N,D,20150427,000000,94.17,94.17,94.17,94.17,0,0
3723.N,D,20150428,000000,94.33,94.33,94.33,94.33,0,0
3723.N,D,20150429,000000,94.27,94.27,94.27,94.27,0,0
3723.N,D,20150430,000000,94.31,94.31,94.31,94.31,0,0
3723.N,D,20150501,000000,94.13,94.13,94.13,94.13,0,0
3723.N,D,20150504,000000,93.37,93.37,93.37,93.37,0,0
3723.N,D,20150505,000000,93.98,93.98,93.98,93.98,0,0
3723.N,D,20150506,000000,94.31,94.31,94.31,94.31,0,0
3723.N,D,20150507,000000,94.1,94.1,94.1,94.1,0,0
3723.N,D,20150508,000000,94.16,94.16,94.16,94.16,0,0
3723.N,D,20150511,000000,94.27,94.27,94.27,94.27,0,0
3723.N,D,20150512,000000,93.85,93.85,93.85,93.85,0,0
3723.N,D,20150513,000000,94.38,94.38,94.38,94.38,0,0
3723.N,D,20150514,000000,94.4,94.4,94.4,94.4,0,0
3723.N,D,20150515,000000,94.48,94.48,94.48,94.48,0,0
3723.N,D,20150518,000000,94.63,94.63,94.63,94.63,0,0
3723.N,D,20150519,000000,94.37,94.37,94.37,94.37,0,0
3723.N,D,20150520,000000,94.01,94.01,94.01,94.01,0,0
3723.N,D,20150521,000000,94.11,94.11,94.11,94.11,0,0
3723.N,D,20150522,000000,94.19,94.19,94.19,94.19,0,0
3723.N,D,20150525,000000,94.09,94.09,94.09,94.09,0,0
3723.N,D,20150526,000000,93.93,93.93,93.93,93.93,0,0
3723.N,D,20150527,000000,93.53,93.53,93.53,93.53,0,0
3723.N,D,20150528,000000,93.45,93.45,93.45,93.45,0,0
3723.N,D,20150529,000000,93.31,93.31,93.31,93.31,0,0
3723.N,D,20150601,000000,93.12,93.12,93.12,93.12,0,0
3723.N,D,20150602,000000,92.95,92.95,92.95,92.95,0,0
3723.N,D,20150603,000000,92.93,92.93,92.93,92.93,0,0
3723.N,D,20150604,000000,92.52,92.52,92.52,92.52,0,0
3723.N,D,20150605,000000,91.85,91.85,91.85,91.85,0,0
3723.N,D,20150608,000000,91.63,91.63,91.63,91.63,0,0
3723.N,D,20150609,000000,91.6,91.6,91.6,91.6,0,0
3723.N,D,20150610,000000,91.24,91.24,91.24,91.24,0,0
3723.N,D,20150611,000000,91.69,91.69,91.69,91.69,0,0
3723.N,D,20150612,000000,91.89,91.89,91.89,91.89,0,0
3723.N,D,20150615,000000,91.86,91.86,91.86,91.86,0,0
3723.N,D,20150616,000000,91.62,91.62,91.62,91.62,0,0
3723.N,D,20150617,000000,91.55,91.55,91.55,91.55,0,0
3723.N,D,20150618,000000,91.93,91.93,91.93,91.93,0,0
3723.N,D,20150619,000000,91.96,91.96,91.96,91.96,0,0
3723.N,D,20150622,000000,92.1,92.1,92.1,92.1,0,0
3723.N,D,20150623,000000,92.3,92.3,92.3,92.3,0,0
3723.N,D,20150624,000000,92.51,92.51,92.51,92.51,0,0
3723.N,D,20150625,000000,91.28,91.28,91.28,91.28,0,0
3723.N,D,20150626,000000,90.94,90.94,90.94,90.94,0,0
3723.N,D,20150629,000000,90.48,90.48,90.48,90.48,0,0
3723.N,D,20150630,000000,90.44,90.44,90.44,90.44,0,0
3723.N,D,20150701,000000,90.59,90.59,90.59,90.59,0,0
3723.N,D,20150702,000000,90.6,90.6,90.6,90.6,0,0
3723.N,D,20150703,000000,90.73,90.73,90.73,90.73,0,0
3723.N,D,20150706,000000,90.43,90.43,90.43,90.43,0,0
3723.N,D,20150707,000000,90.03,90.03,90.03,90.03,0,0
3723.N,D,20150708,000000,89.53,89.53,89.53,89.53,0,0
3723.N,D,20150709,000000,89.68,89.68,89.68,89.68,0,0
3723.N,D,20150710,000000,90.01,90.01,90.01,90.01,0,0
3723.N,D,20150713,000000,90.13,90.13,90.13,90.13,0,0
3723.N,D,20150714,000000,90.3,90.3,90.3,90.3,0,0
3723.N,D,20150715,000000,90.27,90.27,90.27,90.27,0,0
3723.N,D,20150716,000000,90.25,90.25,90.25,90.25,0,0
3723.N,D,20150717,000000,90.36,90.36,90.36,90.36,0,0
3723.N,D,20150720,000000,90.12,90.12,90.12,90.12,0,0
3723.N,D,20150721,000000,89.96,89.96,89.96,89.96,0,0
3723.N,D,20150722,000000,89.75,89.75,89.75,89.75,0,0
3723.N,D,20150723,000000,89.31,89.31,89.31,89.31,0,0
3723.N,D,20150724,000000,88.87,88.87,88.87,88.87,0,0
3723.N,D,20150727,000000,88.3,88.3,88.3,88.3,0,0
3723.N,D,20150728,000000,88.03,88.03,88.03,88.03,0,0
3723.N,D,20150729,000000,88.16,88.16,88.16,88.16,0,0
3723.N,D,20150730,000000,88.44,88.44,88.44,88.44,0,0
3723.N,D,20150731,000000,88.57,88.57,88.57,88.57,0,0
3723.N,D,20150803,000000,88.42,88.42,88.42,88.42,0,0
3723.N,D,20150804,000000,88.17,88.17,88.17,88.17,0,0
3723.N,D,20150805,000000,88.09,88.09,88.09,88.09,0,0
3723.N,D,20150806,000000,87.9,87.9,87.9,87.9,0,0
3723.N,D,20150807,000000,87.57,87.57,87.57,87.57,0,0
3723.N,D,20150810,000000,87.42,87.42,87.42,87.42,0,0
3723.N,D,20150811,000000,87.51,87.51,87.51,87.51,0,0
3723.N,D,20150812,000000,87.2,87.2,87.2,87.2,0,0
3723.N,D,20150813,000000,86.99,86.99,86.99,86.99,0,0
3723.N,D,20150814,000000,86.8,86.8,86.8,86.8,0,0
3723.N,D,20150817,000000,86.7,86.7,86.7,86.7,0,0
3723.N,D,20150818,000000,86.52,86.52,86.52,86.52,0,0
3723.N,D,20150819,000000,85.98,85.98,85.98,85.98,0,0
3723.N,D,20150820,000000,85.91,85.91,85.91,85.91,0,0
3723.N,D,20150821,000000,85.27,85.27,85.27,85.27,0,0
3723.N,D,20150824,000000,84.88,84.88,84.88,84.88,0,0
3723.N,D,20150825,000000,84.38,84.38,84.38,84.38,0,0
3723.N,D,20150826,000000,84.33,84.33,84.33,84.33,0,0
3723.N,D,20150827,000000,84.64,84.64,84.64,84.64,0,0
3723.N,D,20150828,000000,85.22,85.22,85.22,85.22,0,0
3723.N,D,20150831,000000,85.4,85.4,85.4,85.4,0,0
3723.N,D,20150901,000000,85.46,85.46,85.46,85.46,0,0
3723.N,D,20150902,000000,85.14,85.14,85.14,85.14,0,0
3723.N,D,20150903,000000,85.04,85.04,85.04,85.04,0,0
3723.N,D,20150904,000000,85.02,85.02,85.02,85.02,0,0
3723.N,D,20150907,000000,85.03,85.03,85.03,85.03,0,0
3723.N,D,20150908,000000,85.04,85.04,85.04,85.04,0,0
3723.N,D,20150909,000000,85.29,85.29,85.29,85.29,0,0
3723.N,D,20150910,000000,85.18,85.18,85.18,85.18,0,0
3723.N,D,20150911,000000,85.26,85.26,85.26,85.26,0,0
3723.N,D,20150914,000000,85.33,85.33,85.33,85.33,0,0
3723.N,D,20150915,000000,85.42,85.42,85.42,85.42,0,0
3723.N,D,20150916,000000,85.47,85.47,85.47,85.47,0,0
3723.N,D,20150917,000000,85.58,85.58,85.58,85.58,0,0
3723.N,D,20150918,000000,85.87,85.87,85.87,85.87,0,0
3723.N,D,20150921,000000,85.66,85.66,85.66,85.66,0,0
3723.N,D,20150922,000000,85.17,85.17,85.17,85.17,0,0
3723.N,D,20150923,000000,84.59,84.59,84.59,84.59,0,0
3723.N,D,20150924,000000,83.02,83.02,83.02,83.02,0,0
3723.N,D,20150925,000000,82.85,82.85,82.85,82.85,0,0
3723.N,D,20150928,000000,82.49,82.49,82.49,82.49,0,0
3723.N,D,20150929,000000,81.61,81.61,81.61,81.61,0,0
3723.N,D,20150930,000000,81.66,81.66,81.66,81.66,0,0
3723.N,D,20151001,000000,81.84,81.84,81.84,81.84,0,0
3723.N,D,20151002,000000,81.92,81.92,81.92,81.92,0,0
3723.N,D,20151005,000000,82.31,82.31,82.31,82.31,0,0
3723.N,D,20151006,000000,82.93,82.93,82.93,82.93,0,0
3723.N,D,20151007,000000,83.83,83.83,83.83,83.83,0,0
3723.N,D,20151008,000000,83.95,83.95,83.95,83.95,0,0
3723.N,D,20151009,000000,84.52,84.52,84.52,84.52,0,0
3723.N,D,20151012,000000,84.93,84.93,84.93,84.93,0,0
3723.N,D,20151013,000000,84.74,84.74,84.74,84.74,0,0
3723.N,D,20151014,000000,84.64,84.64,84.64,84.64,0,0
3723.N,D,20151015,000000,84.79,84.79,84.79,84.79,0,0
3723.N,D,20151016,000000,85,85,85,85,0,0
3723.N,D,20151019,000000,85.19,85.19,85.19,85.19,0,0
3723.N,D,20151020,000000,85.18,85.18,85.18,85.18,0,0
3723.N,D,20151021,000000,84.99,84.99,84.99,84.99,0,0
3723.N,D,20151022,000000,84.97,84.97,84.97,84.97,0,0
3723.N,D,20151023,000000,85.2,85.2,85.2,85.2,0,0
3723.N,D,20151026,000000,85.3,85.3,85.3,85.3,0,0
3723.N,D,20151027,000000,85.23,85.23,85.23,85.23,0,0
3723.N,D,20151028,000000,85.36,85.36,85.36,85.36,0,0
3723.N,D,20151029,000000,85.23,85.23,85.23,85.23,0,0
3723.N,D,20151030,000000,85.3,85.3,85.3,85.3,0,0
3723.N,D,20151102,000000,85.54,85.54,85.54,85.54,0,0
3723.N,D,20151103,000000,85.68,85.68,85.68,85.68,0,0
3723.N,D,20151104,000000,85.99,85.99,85.99,85.99,0,0
3723.N,D,20151105,000000,85.86,85.86,85.86,85.86,0,0
3723.N,D,20151106,000000,85.39,85.39,85.39,85.39,0,0
3723.N,D,20151109,000000,84.93,84.93,84.93,84.93,0,0
3723.N,D,20151110,000000,84.52,84.52,84.52,84.52,0,0
3723.N,D,20151111,000000,84.6,84.6,84.6,84.6,0,0
3723.N,D,20151112,000000,84.4,84.4,84.4,84.4,0,0
3723.N,D,20151113,000000,84.04,84.04,84.04,84.04,0,0
3723.N,D,20151116,000000,83.7,83.7,83.7,83.7,0,0
3723.N,D,20151117,000000,83.79,83.79,83.79,83.79,0,0
3723.N,D,20151118,000000,83.82,83.82,83.82,83.82,0,0
3723.N,D,20151119,000000,83.89,83.89,83.89,83.89,0,0
3723.N,D,20151120,000000,84.04,84.04,84.04,84.04,0,0
3723.N,D,20151123,000000,83.91,83.91,83.91,83.91,0,0
3723.N,D,20151124,000000,83.76,83.76,83.76,83.76,0,0
3723.N,D,20151125,000000,83.71,83.71,83.71,83.71,0,0
3723.N,D,20151126,000000,83.67,83.67,83.67,83.67,0,0
3723.N,D,20151127,000000,83.14,83.14,83.14,83.14,0,0
3723.N,D,20151130,000000,83.59,83.59,83.59,83.59,0,0
3723.N,D,20151201,000000,83.48,83.48,83.48,83.48,0,0
3723.N,D,20151202,000000,83.57,83.57,83.57,83.57,0,0
3723.N,D,20151203,000000,83.51,83.51,83.51,83.51,0,0
3723.N,D,20151204,000000,83.2,83.2,83.2,83.2,0,0
3723.N,D,20151207,000000,83,83,83,83,0,0
3723.N,D,20151208,000000,82.46,82.46,82.46,82.46,0,0
3723.N,D,20151209,000000,82.18,82.18,82.18,82.18,0,0
3723.N,D,20151210,000000,81.88,81.88,81.88,81.88,0,0
3723.N,D,20151211,000000,81.37,81.37,81.37,81.37,0,0
3723.N,D,20151214,000000,80.65,80.65,80.65,80.65,0,0
3723.N,D,20151215,000000,80.31,80.31,80.31,80.31,0,0
3723.N,D,20151216,000000,80.59,80.59,80.59,80.59,0,0
3723.N,D,20151217,000000,79.97,79.97,79.97,79.97,0,0
3723.N,D,20151218,000000,79.94,79.94,79.94,79.94,0,0
