<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3858.N,D,20150129,000000,197.73,197.73,197.73,197.73,0,0
3858.N,D,20150130,000000,197.62,197.62,197.62,197.62,0,0
3858.N,D,20150202,000000,197.29,197.29,197.29,197.29,0,0
3858.N,D,20150203,000000,196.68,196.68,196.68,196.68,0,0
3858.N,D,20150204,000000,200.24,200.24,200.24,200.24,0,0
3858.N,D,20150205,000000,200.6,200.6,200.6,200.6,0,0
3858.N,D,20150206,000000,202.19,202.19,202.19,202.19,0,0
3858.N,D,20150209,000000,202.41,202.41,202.41,202.41,0,0
3858.N,D,20150210,000000,203.37,203.37,203.37,203.37,0,0
3858.N,D,20150211,000000,203.32,203.32,203.32,203.32,0,0
3858.N,D,20150212,000000,202.5,202.5,202.5,202.5,0,0
3858.N,D,20150213,000000,203.78,203.78,203.78,203.78,0,0
3858.N,D,20150217,000000,204.23,204.23,204.23,204.23,0,0
3858.N,D,20150218,000000,205.4,205.4,205.4,205.4,0,0
3858.N,D,20150219,000000,206.31,206.31,206.31,206.31,0,0
3858.N,D,20150220,000000,207.5,207.5,207.5,207.5,0,0
3858.N,D,20150223,000000,208.42,208.42,208.42,208.42,0,0
3858.N,D,20150224,000000,207.77,207.77,207.77,207.77,0,0
3858.N,D,20150225,000000,207.85,207.85,207.85,207.85,0,0
3858.N,D,20150226,000000,209.39,209.39,209.39,209.39,0,0
3858.N,D,20150227,000000,209.82,209.82,209.82,209.82,0,0
3858.N,D,20150302,000000,209.26,209.26,209.26,209.26,0,0
3858.N,D,20150303,000000,211.95,211.95,211.95,211.95,0,0
3858.N,D,20150304,000000,211.76,211.76,211.76,211.76,0,0
3858.N,D,20150305,000000,212.83,212.83,212.83,212.83,0,0
3858.N,D,20150306,000000,216.05,216.05,216.05,216.05,0,0
3858.N,D,20150309,000000,215.15,215.15,215.15,215.15,0,0
3858.N,D,20150310,000000,215.06,215.06,215.06,215.06,0,0
3858.N,D,20150311,000000,218.39,218.39,218.39,218.39,0,0
3858.N,D,20150312,000000,220.44,220.44,220.44,220.44,0,0
3858.N,D,20150313,000000,222.16,222.16,222.16,222.16,0,0
3858.N,D,20150316,000000,221.66,221.66,221.66,221.66,0,0
3858.N,D,20150317,000000,220.73,220.73,220.73,220.73,0,0
3858.N,D,20150318,000000,221.7,221.7,221.7,221.7,0,0
3858.N,D,20150319,000000,222.84,222.84,222.84,222.84,0,0
3858.N,D,20150320,000000,220.78,220.78,220.78,220.78,0,0
3858.N,D,20150323,000000,219.35,219.35,219.35,219.35,0,0
3858.N,D,20150324,000000,218.3,218.3,218.3,218.3,0,0
3858.N,D,20150325,000000,217.08,217.08,217.08,217.08,0,0
3858.N,D,20150326,000000,213.46,213.46,213.46,213.46,0,0
3858.N,D,20150327,000000,216.18,216.18,216.18,216.18,0,0
3858.N,D,20150330,000000,217.45,217.45,217.45,217.45,0,0
3858.N,D,20150331,000000,222.06,222.06,222.06,222.06,0,0
3858.N,D,20150401,000000,220.71,220.71,220.71,220.71,0,0
3858.N,D,20150402,000000,218.14,218.14,218.14,218.14,0,0
3858.N,D,20150407,000000,220.13,220.13,220.13,220.13,0,0
3858.N,D,20150408,000000,219.15,219.15,219.15,219.15,0,0
3858.N,D,20150409,000000,222.6,222.6,222.6,222.6,0,0
3858.N,D,20150410,000000,226,226,226,226,0,0
3858.N,D,20150413,000000,227.02,227.02,227.02,227.02,0,0
3858.N,D,20150414,000000,224.68,224.68,224.68,224.68,0,0
3858.N,D,20150415,000000,225.64,225.64,225.64,225.64,0,0
3858.N,D,20150416,000000,223.7,223.7,223.7,223.7,0,0
3858.N,D,20150417,000000,221.71,221.71,221.71,221.71,0,0
3858.N,D,20150420,000000,222.21,222.21,222.21,222.21,0,0
3858.N,D,20150421,000000,223.48,223.48,223.48,223.48,0,0
3858.N,D,20150422,000000,223.1,223.1,223.1,223.1,0,0
3858.N,D,20150423,000000,222.89,222.89,222.89,222.89,0,0
3858.N,D,20150424,000000,222.55,222.55,222.55,222.55,0,0
3858.N,D,20150427,000000,222.28,222.28,222.28,222.28,0,0
3858.N,D,20150428,000000,219.15,219.15,219.15,219.15,0,0
3858.N,D,20150429,000000,216.92,216.92,216.92,216.92,0,0
3858.N,D,20150430,000000,214.08,214.08,214.08,214.08,0,0
3858.N,D,20150501,000000,210.04,210.04,210.04,210.04,0,0
3858.N,D,20150504,000000,212.67,212.67,212.67,212.67,0,0
3858.N,D,20150505,000000,213.93,213.93,213.93,213.93,0,0
3858.N,D,20150506,000000,209.16,209.16,209.16,209.16,0,0
3858.N,D,20150507,000000,208.15,208.15,208.15,208.15,0,0
3858.N,D,20150508,000000,211.63,211.63,211.63,211.63,0,0
3858.N,D,20150511,000000,213.87,213.87,213.87,213.87,0,0
3858.N,D,20150512,000000,212.25,212.25,212.25,212.25,0,0
3858.N,D,20150513,000000,210.52,210.52,210.52,210.52,0,0
3858.N,D,20150514,000000,210.03,210.03,210.03,210.03,0,0
3858.N,D,20150515,000000,212.22,212.22,212.22,212.22,0,0
3858.N,D,20150518,000000,211.07,211.07,211.07,211.07,0,0
3858.N,D,20150519,000000,217.67,217.67,217.67,217.67,0,0
3858.N,D,20150520,000000,217.4,217.4,217.4,217.4,0,0
3858.N,D,20150521,000000,218.01,218.01,218.01,218.01,0,0
3858.N,D,20150522,000000,219.03,219.03,219.03,219.03,0,0
3858.N,D,20150526,000000,222.01,222.01,222.01,222.01,0,0
3858.N,D,20150527,000000,221.65,221.65,221.65,221.65,0,0
3858.N,D,20150528,000000,222.27,222.27,222.27,222.27,0,0
3858.N,D,20150529,000000,220.48,220.48,220.48,220.48,0,0
3858.N,D,20150601,000000,219.72,219.72,219.72,219.72,0,0
3858.N,D,20150602,000000,217.46,217.46,217.46,217.46,0,0
3858.N,D,20150603,000000,216.76,216.76,216.76,216.76,0,0
3858.N,D,20150604,000000,214.52,214.52,214.52,214.52,0,0
3858.N,D,20150605,000000,216.56,216.56,216.56,216.56,0,0
3858.N,D,20150608,000000,215.81,215.81,215.81,215.81,0,0
3858.N,D,20150609,000000,213.77,213.77,213.77,213.77,0,0
3858.N,D,20150610,000000,212.09,212.09,212.09,212.09,0,0
3858.N,D,20150611,000000,216.15,216.15,216.15,216.15,0,0
3858.N,D,20150612,000000,217.29,217.29,217.29,217.29,0,0
3858.N,D,20150615,000000,215.44,215.44,215.44,215.44,0,0
3858.N,D,20150616,000000,215.4,215.4,215.4,215.4,0,0
3858.N,D,20150617,000000,216.31,216.31,216.31,216.31,0,0
3858.N,D,20150618,000000,214.15,214.15,214.15,214.15,0,0
3858.N,D,20150619,000000,216.86,216.86,216.86,216.86,0,0
3858.N,D,20150622,000000,216.95,216.95,216.95,216.95,0,0
3858.N,D,20150623,000000,220.39,220.39,220.39,220.39,0,0
3858.N,D,20150624,000000,219.86,219.86,219.86,219.86,0,0
3858.N,D,20150625,000000,217.68,217.68,217.68,217.68,0,0
3858.N,D,20150626,000000,218.34,218.34,218.34,218.34,0,0
3858.N,D,20150629,000000,217.73,217.73,217.73,217.73,0,0
3858.N,D,20150630,000000,215.8,215.8,215.8,215.8,0,0
3858.N,D,20150701,000000,218.66,218.66,218.66,218.66,0,0
3858.N,D,20150702,000000,218.16,218.16,218.16,218.16,0,0
3858.N,D,20150706,000000,216.95,216.95,216.95,216.95,0,0
3858.N,D,20150707,000000,220.13,220.13,220.13,220.13,0,0
3858.N,D,20150708,000000,217.07,217.07,217.07,217.07,0,0
3858.N,D,20150709,000000,217.98,217.98,217.98,217.98,0,0
3858.N,D,20150710,000000,215.73,215.73,215.73,215.73,0,0
3858.N,D,20150713,000000,218.94,218.94,218.94,218.94,0,0
3858.N,D,20150714,000000,219.82,219.82,219.82,219.82,0,0
3858.N,D,20150715,000000,222.46,222.46,222.46,222.46,0,0
3858.N,D,20150716,000000,223.88,223.88,223.88,223.88,0,0
3858.N,D,20150717,000000,224.54,224.54,224.54,224.54,0,0
3858.N,D,20150720,000000,223.96,223.96,223.96,223.96,0,0
3858.N,D,20150721,000000,223.74,223.74,223.74,223.74,0,0
3858.N,D,20150722,000000,221.65,221.65,221.65,221.65,0,0
3858.N,D,20150723,000000,221.22,221.22,221.22,221.22,0,0
3858.N,D,20150724,000000,220.81,220.81,220.81,220.81,0,0
3858.N,D,20150727,000000,215.22,215.22,215.22,215.22,0,0
3858.N,D,20150728,000000,215.54,215.54,215.54,215.54,0,0
3858.N,D,20150729,000000,217.63,217.63,217.63,217.63,0,0
3858.N,D,20150730,000000,222.42,222.42,222.42,222.42,0,0
3858.N,D,20150731,000000,220.6,220.6,220.6,220.6,0,0
3858.N,D,20150803,000000,222.89,222.89,222.89,222.89,0,0
3858.N,D,20150804,000000,222.49,222.49,222.49,222.49,0,0
3858.N,D,20150805,000000,225.61,225.61,225.61,225.61,0,0
3858.N,D,20150806,000000,225.21,225.21,225.21,225.21,0,0
3858.N,D,20150807,000000,223.61,223.61,223.61,223.61,0,0
3858.N,D,20150810,000000,222.61,222.61,222.61,222.61,0,0
3858.N,D,20150811,000000,219.45,219.45,219.45,219.45,0,0
3858.N,D,20150812,000000,216.87,216.87,216.87,216.87,0,0
3858.N,D,20150813,000000,218.87,218.87,218.87,218.87,0,0
3858.N,D,20150814,000000,218.12,218.12,218.12,218.12,0,0
3858.N,D,20150817,000000,220.21,220.21,220.21,220.21,0,0
3858.N,D,20150818,000000,223.49,223.49,223.49,223.49,0,0
3858.N,D,20150819,000000,222.8,222.8,222.8,222.8,0,0
3858.N,D,20150820,000000,217.76,217.76,217.76,217.76,0,0
3858.N,D,20150821,000000,211.39,211.39,211.39,211.39,0,0
3858.N,D,20150824,000000,195.2,195.2,195.2,195.2,0,0
3858.N,D,20150825,000000,202.15,202.15,202.15,202.15,0,0
3858.N,D,20150826,000000,200.73,200.73,200.73,200.73,0,0
3858.N,D,20150827,000000,206.24,206.24,206.24,206.24,0,0
3858.N,D,20150828,000000,206.87,206.87,206.87,206.87,0,0
3858.N,D,20150831,000000,207.3,207.3,207.3,207.3,0,0
3858.N,D,20150901,000000,201.66,201.66,201.66,201.66,0,0
3858.N,D,20150902,000000,204.02,204.02,204.02,204.02,0,0
3858.N,D,20150903,000000,208.11,208.11,208.11,208.11,0,0
3858.N,D,20150904,000000,204.56,204.56,204.56,204.56,0,0
3858.N,D,20150908,000000,207.22,207.22,207.22,207.22,0,0
3858.N,D,20150909,000000,211.65,211.65,211.65,211.65,0,0
3858.N,D,20150910,000000,204.97,204.97,204.97,204.97,0,0
3858.N,D,20150911,000000,204.73,204.73,204.73,204.73,0,0
3858.N,D,20150914,000000,205.05,205.05,205.05,205.05,0,0
3858.N,D,20150915,000000,204.3,204.3,204.3,204.3,0,0
3858.N,D,20150916,000000,207.08,207.08,207.08,207.08,0,0
3858.N,D,20150917,000000,207.3,207.3,207.3,207.3,0,0
3858.N,D,20150918,000000,203.88,203.88,203.88,203.88,0,0
3858.N,D,20150921,000000,205.88,205.88,205.88,205.88,0,0
3858.N,D,20150922,000000,205,205,205,205,0,0
3858.N,D,20150923,000000,206.15,206.15,206.15,206.15,0,0
3858.N,D,20150924,000000,201.92,201.92,201.92,201.92,0,0
3858.N,D,20150925,000000,205.71,205.71,205.71,205.71,0,0
3858.N,D,20150928,000000,202.83,202.83,202.83,202.83,0,0
3858.N,D,20150929,000000,197.94,197.94,197.94,197.94,0,0
3858.N,D,20150930,000000,198.21,198.21,198.21,198.21,0,0
3858.N,D,20151001,000000,199.86,199.86,199.86,199.86,0,0
3858.N,D,20151002,000000,195.64,195.64,195.64,195.64,0,0
3858.N,D,20151005,000000,202.74,202.74,202.74,202.74,0,0
3858.N,D,20151006,000000,204.81,204.81,204.81,204.81,0,0
3858.N,D,20151007,000000,203.59,203.59,203.59,203.59,0,0
3858.N,D,20151008,000000,204.84,204.84,204.84,204.84,0,0
3858.N,D,20151009,000000,204.36,204.36,204.36,204.36,0,0
3858.N,D,20151012,000000,204.7,204.7,204.7,204.7,0,0
3858.N,D,20151013,000000,203.33,203.33,203.33,203.33,0,0
3858.N,D,20151014,000000,201.95,201.95,201.95,201.95,0,0
3858.N,D,20151015,000000,202.52,202.52,202.52,202.52,0,0
3858.N,D,20151016,000000,203.9,203.9,203.9,203.9,0,0
3858.N,D,20151019,000000,204.43,204.43,204.43,204.43,0,0
3858.N,D,20151020,000000,204.22,204.22,204.22,204.22,0,0
3858.N,D,20151021,000000,204.52,204.52,204.52,204.52,0,0
3858.N,D,20151022,000000,206.14,206.14,206.14,206.14,0,0
3858.N,D,20151023,000000,210.16,210.16,210.16,210.16,0,0
3858.N,D,20151026,000000,209.92,209.92,209.92,209.92,0,0
3858.N,D,20151027,000000,209.6,209.6,209.6,209.6,0,0
3858.N,D,20151028,000000,209.01,209.01,209.01,209.01,0,0
3858.N,D,20151029,000000,212.44,212.44,212.44,212.44,0,0
3858.N,D,20151030,000000,210.67,210.67,210.67,210.67,0,0
3858.N,D,20151102,000000,210.32,210.32,210.32,210.32,0,0
3858.N,D,20151103,000000,214.53,214.53,214.53,214.53,0,0
3858.N,D,20151104,000000,215.68,215.68,215.68,215.68,0,0
3858.N,D,20151105,000000,216.21,216.21,216.21,216.21,0,0
3858.N,D,20151106,000000,219.01,219.01,219.01,219.01,0,0
3858.N,D,20151109,000000,219.36,219.36,219.36,219.36,0,0
3858.N,D,20151110,000000,218.52,218.52,218.52,218.52,0,0
3858.N,D,20151111,000000,218.36,218.36,218.36,218.36,0,0
3858.N,D,20151112,000000,217.45,217.45,217.45,217.45,0,0
3858.N,D,20151113,000000,213.16,213.16,213.16,213.16,0,0
3858.N,D,20151116,000000,212.07,212.07,212.07,212.07,0,0
3858.N,D,20151117,000000,215.53,215.53,215.53,215.53,0,0
3858.N,D,20151118,000000,215.67,215.67,215.67,215.67,0,0
3858.N,D,20151119,000000,218.9,218.9,218.9,218.9,0,0
3858.N,D,20151120,000000,218.36,218.36,218.36,218.36,0,0
3858.N,D,20151123,000000,220.06,220.06,220.06,220.06,0,0
3858.N,D,20151124,000000,219.16,219.16,219.16,219.16,0,0
3858.N,D,20151125,000000,222.43,222.43,222.43,222.43,0,0
3858.N,D,20151127,000000,223.24,223.24,223.24,223.24,0,0
3858.N,D,20151130,000000,224.05,224.05,224.05,224.05,0,0
3858.N,D,20151201,000000,222.39,222.39,222.39,222.39,0,0
3858.N,D,20151202,000000,224.66,224.66,224.66,224.66,0,0
3858.N,D,20151203,000000,217.83,217.83,217.83,217.83,0,0
3858.N,D,20151204,000000,212.29,212.29,212.29,212.29,0,0
3858.N,D,20151207,000000,216.44,216.44,216.44,216.44,0,0
3858.N,D,20151208,000000,210.78,210.78,210.78,210.78,0,0
3858.N,D,20151209,000000,210.12,210.12,210.12,210.12,0,0
3858.N,D,20151210,000000,208.08,208.08,208.08,208.08,0,0
3858.N,D,20151211,000000,207.23,207.23,207.23,207.23,0,0
3858.N,D,20151214,000000,204.78,204.78,204.78,204.78,0,0
3858.N,D,20151215,000000,206.38,206.38,206.38,206.38,0,0
3858.N,D,20151216,000000,208.62,208.62,208.62,208.62,0,0
3858.N,D,20151217,000000,210.85,210.85,210.85,210.85,0,0
3858.N,D,20151218,000000,208.87,208.87,208.87,208.87,0,0
3858.N,D,20151221,000000,206.23,206.23,206.23,206.23,0,0
3858.N,D,20151222,000000,204.51,204.51,204.51,204.51,0,0
3858.N,D,20151223,000000,206.93,206.93,206.93,206.93,0,0
3858.N,D,20151228,000000,208.07,208.07,208.07,208.07,0,0
3858.N,D,20151229,000000,210.18,210.18,210.18,210.18,0,0
3858.N,D,20151230,000000,210.46,210.46,210.46,210.46,0,0
3858.N,D,20151231,000000,209.85,209.85,209.85,209.85,0,0
3858.N,D,20160104,000000,205.31,205.31,205.31,205.31,0,0
3858.N,D,20160105,000000,207.99,207.99,207.99,207.99,0,0
3858.N,D,20160106,000000,205.18,205.18,205.18,205.18,0,0
3858.N,D,20160107,000000,199.69,199.69,199.69,199.69,0,0
3858.N,D,20160108,000000,201.33,201.33,201.33,201.33,0,0
3858.N,D,20160111,000000,197.5,197.5,197.5,197.5,0,0
3858.N,D,20160112,000000,197.77,197.77,197.77,197.77,0,0
3858.N,D,20160113,000000,198.82,198.82,198.82,198.82,0,0
3858.N,D,20160114,000000,192.42,192.42,192.42,192.42,0,0
3858.N,D,20160115,000000,188.33,188.33,188.33,188.33,0,0
3858.N,D,20160119,000000,193.86,193.86,193.86,193.86,0,0
3858.N,D,20160120,000000,186.98,186.98,186.98,186.98,0,0
3858.N,D,20160121,000000,191.48,191.48,191.48,191.48,0,0
3858.N,D,20160122,000000,193.45,193.45,193.45,193.45,0,0
3858.N,D,20160125,000000,193.75,193.75,193.75,193.75,0,0
3858.N,D,20160126,000000,191.01,191.01,191.01,191.01,0,0
3858.N,D,20160127,000000,193.83,193.83,193.83,193.83,0,0
3858.N,D,20160128,000000,193.16,193.16,193.16,193.16,0,0
3858.N,D,20160129,000000,193.89,193.89,193.89,193.89,0,0
3858.N,D,20160201,000000,196.21,196.21,196.21,196.21,0,0
3858.N,D,20160202,000000,195.24,195.24,195.24,195.24,0,0
3858.N,D,20160203,000000,194.37,194.37,194.37,194.37,0,0
3858.N,D,20160204,000000,189.3,189.3,189.3,189.3,0,0
3858.N,D,20160205,000000,192.63,192.63,192.63,192.63,0,0
3858.N,D,20160208,000000,187.54,187.54,187.54,187.54,0,0
3858.N,D,20160209,000000,180.71,180.71,180.71,180.71,0,0
3858.N,D,20160210,000000,184.97,184.97,184.97,184.97,0,0
3858.N,D,20160211,000000,179.89,179.89,179.89,179.89,0,0
3858.N,D,20160212,000000,183.39,183.39,183.39,183.39,0,0
3858.N,D,20160216,000000,187.78,187.78,187.78,187.78,0,0
3858.N,D,20160217,000000,191.95,191.95,191.95,191.95,0,0
3858.N,D,20160218,000000,194.38,194.38,194.38,194.38,0,0
3858.N,D,20160219,000000,191.93,191.93,191.93,191.93,0,0
3858.N,D,20160222,000000,197.14,197.14,197.14,197.14,0,0
3858.N,D,20160223,000000,197.88,197.88,197.88,197.88,0,0
3858.N,D,20160224,000000,194.99,194.99,194.99,194.99,0,0
3858.N,D,20160225,000000,197.12,197.12,197.12,197.12,0,0
3858.N,D,20160226,000000,201.25,201.25,201.25,201.25,0,0
3858.N,D,20160229,000000,202.71,202.71,202.71,202.71,0,0
3858.N,D,20160301,000000,202.73,202.73,202.73,202.73,0,0
3858.N,D,20160302,000000,206.4,206.4,206.4,206.4,0,0
3858.N,D,20160303,000000,206.43,206.43,206.43,206.43,0,0
3858.N,D,20160304,000000,206.58,206.58,206.58,206.58,0,0
3858.N,D,20160307,000000,208.1,208.1,208.1,208.1,0,0
3858.N,D,20160308,000000,207.35,207.35,207.35,207.35,0,0
3858.N,D,20160309,000000,205.34,205.34,205.34,205.34,0,0
3858.N,D,20160310,000000,207.9,207.9,207.9,207.9,0,0
3858.N,D,20160311,000000,204.69,204.69,204.69,204.69,0,0
3858.N,D,20160314,000000,205.35,205.35,205.35,205.35,0,0
3858.N,D,20160315,000000,204.3,204.3,204.3,204.3,0,0
3858.N,D,20160316,000000,205.49,205.49,205.49,205.49,0,0
3858.N,D,20160317,000000,201.4,201.4,201.4,201.4,0,0
3858.N,D,20160318,000000,205.11,205.11,205.11,205.11,0,0
3858.N,D,20160321,000000,205.92,205.92,205.92,205.92,0,0
3858.N,D,20160322,000000,205.99,205.99,205.99,205.99,0,0
3858.N,D,20160323,000000,207.19,207.19,207.19,207.19,0,0
3858.N,D,20160324,000000,205.31,205.31,205.31,205.31,0,0
3858.N,D,20160329,000000,206.05,206.05,206.05,206.05,0,0
3858.N,D,20160330,000000,208.6,208.6,208.6,208.6,0,0
3858.N,D,20160331,000000,206.49,206.49,206.49,206.49,0,0
3858.N,D,20160401,000000,205.22,205.22,205.22,205.22,0,0
3858.N,D,20160404,000000,207.25,207.25,207.25,207.25,0,0
3858.N,D,20160405,000000,204.71,204.71,204.71,204.71,0,0
3858.N,D,20160406,000000,204.63,204.63,204.63,204.63,0,0
3858.N,D,20160407,000000,205.1,205.1,205.1,205.1,0,0
3858.N,D,20160408,000000,206.01,206.01,206.01,206.01,0,0
3858.N,D,20160411,000000,204.02,204.02,204.02,204.02,0,0
3858.N,D,20160412,000000,203.82,203.82,203.82,203.82,0,0
3858.N,D,20160413,000000,206.71,206.71,206.71,206.71,0,0
3858.N,D,20160414,000000,210.71,210.71,210.71,210.71,0,0
3858.N,D,20160415,000000,210.68,210.68,210.68,210.68,0,0
3858.N,D,20160418,000000,210.91,210.91,210.91,210.91,0,0
3858.N,D,20160419,000000,211.02,211.02,211.02,211.02,0,0
3858.N,D,20160420,000000,211.09,211.09,211.09,211.09,0,0
3858.N,D,20160421,000000,211.86,211.86,211.86,211.86,0,0
3858.N,D,20160422,000000,213.25,213.25,213.25,213.25,0,0
3858.N,D,20160425,000000,214.56,214.56,214.56,214.56,0,0
3858.N,D,20160426,000000,212.62,212.62,212.62,212.62,0,0
3858.N,D,20160427,000000,214.13,214.13,214.13,214.13,0,0
3858.N,D,20160428,000000,212.92,212.92,212.92,212.92,0,0
3858.N,D,20160429,000000,210.57,210.57,210.57,210.57,0,0
3858.N,D,20160502,000000,207.8643,207.8643,207.8643,207.8643,0,0
3858.N,D,20160503,000000,206.6344,206.6344,206.6344,206.6344,0,0
3858.N,D,20160504,000000,205.1304,205.1304,205.1304,205.1304,0,0
3858.N,D,20160505,000000,206.3245,206.3245,206.3245,206.3245,0,0
3858.N,D,20160506,000000,205.0667,205.0667,205.0667,205.0667,0,0
3858.N,D,20160509,000000,207.4722,207.4722,207.4722,207.4722,0,0
3858.N,D,20160510,000000,208.2408,208.2408,208.2408,208.2408,0,0
3858.N,D,20160511,000000,210.2364,210.2364,210.2364,210.2364,0,0
3858.N,D,20160512,000000,209.4735,209.4735,209.4735,209.4735,0,0
3858.N,D,20160513,000000,210.0852,210.0852,210.0852,210.0852,0,0
3858.N,D,20160516,000000,208.0053,208.0053,208.0053,208.0053,0,0
3858.N,D,20160517,000000,210.4266,210.4266,210.4266,210.4266,0,0
3858.N,D,20160518,000000,209.5832,209.5832,209.5832,209.5832,0,0
3858.N,D,20160519,000000,211.6713,211.6713,211.6713,211.6713,0,0
3858.N,D,20160520,000000,209.9802,209.9802,209.9802,209.9802,0,0
3858.N,D,20160523,000000,212.7546,212.7546,212.7546,212.7546,0,0
3858.N,D,20160524,000000,214.0907,214.0907,214.0907,214.0907,0,0
3858.N,D,20160525,000000,216.4518,216.4518,216.4518,216.4518,0,0
3858.N,D,20160526,000000,216.7598,216.7598,216.7598,216.7598,0,0
3858.N,D,20160527,000000,217.7169,217.7169,217.7169,217.7169,0,0
3858.N,D,20160531,000000,219.0818,219.0818,219.0818,219.0818,0,0
3858.N,D,20160601,000000,218.7706,218.7706,218.7706,218.7706,0,0
3858.N,D,20160602,000000,219.3209,219.3209,219.3209,219.3209,0,0
3858.N,D,20160603,000000,216.8923,216.8923,216.8923,216.8923,0,0
3858.N,D,20160606,000000,215.9571,215.9571,215.9571,215.9571,0,0
3858.N,D,20160607,000000,217.2368,217.2368,217.2368,217.2368,0,0
3858.N,D,20160608,000000,217.3246,217.3246,217.3246,217.3246,0,0
3858.N,D,20160609,000000,219.4615,219.4615,219.4615,219.4615,0,0
3858.N,D,20160610,000000,218.1268,218.1268,218.1268,218.1268,0,0
3858.N,D,20160613,000000,217.6591,217.6591,217.6591,217.6591,0,0
3858.N,D,20160614,000000,215.8377,215.8377,215.8377,215.8377,0,0
3858.N,D,20160615,000000,215.3387,215.3387,215.3387,215.3387,0,0
3858.N,D,20160616,000000,216.5594,216.5594,216.5594,216.5594,0,0
3858.N,D,20160617,000000,214.7339,214.7339,214.7339,214.7339,0,0
3858.N,D,20160620,000000,215.2425,215.2425,215.2425,215.2425,0,0
3858.N,D,20160621,000000,215.9941,215.9941,215.9941,215.9941,0,0
3858.N,D,20160622,000000,215.563,215.563,215.563,215.563,0,0
3858.N,D,20160623,000000,215.5986,215.5986,215.5986,215.5986,0,0
3858.N,D,20160624,000000,216.3824,216.3824,216.3824,216.3824,0,0
3858.N,D,20160627,000000,215.7854,215.7854,215.7854,215.7854,0,0
3858.N,D,20160628,000000,210.4541,210.4541,210.4541,210.4541,0,0
3858.N,D,20160629,000000,213.2272,213.2272,213.2272,213.2272,0,0
3858.N,D,20160630,000000,215.2445,215.2445,215.2445,215.2445,0,0
3858.N,D,20160701,000000,218.1228,218.1228,218.1228,218.1228,0,0
3858.N,D,20160705,000000,217.5929,217.5929,217.5929,217.5929,0,0
3858.N,D,20160706,000000,216.144,216.144,216.144,216.144,0,0
3858.N,D,20160707,000000,218.2108,218.2108,218.2108,218.2108,0,0
3858.N,D,20160708,000000,222.0595,222.0595,222.0595,222.0595,0,0
3858.N,D,20160711,000000,223.5177,223.5177,223.5177,223.5177,0,0
3858.N,D,20160712,000000,223.5447,223.5447,223.5447,223.5447,0,0
3858.N,D,20160713,000000,225.7829,225.7829,225.7829,225.7829,0,0
3858.N,D,20160714,000000,226.1893,226.1893,226.1893,226.1893,0,0
3858.N,D,20160715,000000,225.2529,225.2529,225.2529,225.2529,0,0
3858.N,D,20160718,000000,226.5951,226.5951,226.5951,226.5951,0,0
3858.N,D,20160719,000000,227.1501,227.1501,227.1501,227.1501,0,0
3858.N,D,20160720,000000,227.159,227.159,227.159,227.159,0,0
3858.N,D,20160721,000000,227.4438,227.4438,227.4438,227.4438,0,0
3858.N,D,20160722,000000,226.909,226.909,226.909,226.909,0,0
3858.N,D,20160725,000000,229.0343,229.0343,229.0343,229.0343,0,0
3858.N,D,20160726,000000,227.9719,227.9719,227.9719,227.9719,0,0
3858.N,D,20160727,000000,229.1224,229.1224,229.1224,229.1224,0,0
3858.N,D,20160728,000000,225.9087,225.9087,225.9087,225.9087,0,0
3858.N,D,20160729,000000,225.0589,225.0589,225.0589,225.0589,0,0
3858.N,D,20160801,000000,225.5654,225.5654,225.5654,225.5654,0,0
3858.N,D,20160802,000000,224.1384,224.1384,224.1384,224.1384,0,0
3858.N,D,20160803,000000,221.3141,221.3141,221.3141,221.3141,0,0
3858.N,D,20160804,000000,223.0892,223.0892,223.0892,223.0892,0,0
3858.N,D,20160805,000000,224.6852,224.6852,224.6852,224.6852,0,0
3858.N,D,20160808,000000,226.1913,226.1913,226.1913,226.1913,0,0
3858.N,D,20160809,000000,226.0944,226.0944,226.0944,226.0944,0,0
3858.N,D,20160810,000000,224.1602,224.1602,224.1602,224.1602,0,0
3858.N,D,20160811,000000,224.8043,224.8043,224.8043,224.8043,0,0
3858.N,D,20160812,000000,224.6576,224.6576,224.6576,224.6576,0,0
3858.N,D,20160815,000000,224.8746,224.8746,224.8746,224.8746,0,0
3858.N,D,20160816,000000,223.9668,223.9668,223.9668,223.9668,0,0
3858.N,D,20160817,000000,222.1763,222.1763,222.1763,222.1763,0,0
3858.N,D,20160818,000000,220.7293,220.7293,220.7293,220.7293,0,0
3858.N,D,20160819,000000,221.9587,221.9587,221.9587,221.9587,0,0
3858.N,D,20160822,000000,222.7691,222.7691,222.7691,222.7691,0,0
3858.N,D,20160823,000000,222.3718,222.3718,222.3718,222.3718,0,0
3858.N,D,20160824,000000,224.7562,224.7562,224.7562,224.7562,0,0
3858.N,D,20160825,000000,223.0407,223.0407,223.0407,223.0407,0,0
3858.N,D,20160826,000000,223.5392,223.5392,223.5392,223.5392,0,0
3858.N,D,20160829,000000,225.8782,225.8782,225.8782,225.8782,0,0
3858.N,D,20160830,000000,226.8263,226.8263,226.8263,226.8263,0,0
3858.N,D,20160831,000000,227.5083,227.5083,227.5083,227.5083,0,0
3858.N,D,20160901,000000,226.7052,226.7052,226.7052,226.7052,0,0
