<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3542.N,D,20170203,000000,118.3496,118.3496,118.3496,118.3496,0,0
3542.N,D,20170206,000000,118.6296,118.6296,118.6296,118.6296,0,0
3542.N,D,20170207,000000,118.5214,118.5214,118.5214,118.5214,0,0
3542.N,D,20170208,000000,118.6895,118.6895,118.6895,118.6895,0,0
3542.N,D,20170209,000000,118.7449,118.7449,118.7449,118.7449,0,0
3542.N,D,20170210,000000,118.704,118.704,118.704,118.704,0,0
3542.N,D,20170213,000000,118.8081,118.8081,118.8081,118.8081,0,0
3542.N,D,20170214,000000,118.9548,118.9548,118.9548,118.9548,0,0
3542.N,D,20170215,000000,118.9391,118.9391,118.9391,118.9391,0,0
3542.N,D,20170216,000000,119.1019,119.1019,119.1019,119.1019,0,0
3542.N,D,20170217,000000,119.6927,119.6927,119.6927,119.6927,0,0
3542.N,D,20170220,000000,119.2836,119.2836,119.2836,119.2836,0,0
3542.N,D,20170221,000000,119.2152,119.2152,119.2152,119.2152,0,0
3542.N,D,20170222,000000,119.9948,119.9948,119.9948,119.9948,0,0
3542.N,D,20170223,000000,119.7418,119.7418,119.7418,119.7418,0,0
3542.N,D,20170224,000000,119.9553,119.9553,119.9553,119.9553,0,0
3542.N,D,20170227,000000,120.0242,120.0242,120.0242,120.0242,0,0
3542.N,D,20170228,000000,120.0757,120.0757,120.0757,120.0757,0,0
3542.N,D,20170301,000000,120.3753,120.3753,120.3753,120.3753,0,0
3542.N,D,20170302,000000,120.0597,120.0597,120.0597,120.0597,0,0
3542.N,D,20170303,000000,119.9805,119.9805,119.9805,119.9805,0,0
3542.N,D,20170306,000000,120.0852,120.0852,120.0852,120.0852,0,0
3542.N,D,20170307,000000,120.0869,120.0869,120.0869,120.0869,0,0
3542.N,D,20170308,000000,119.8229,119.8229,119.8229,119.8229,0,0
3542.N,D,20170309,000000,119.5904,119.5904,119.5904,119.5904,0,0
3542.N,D,20170310,000000,119.8605,119.8605,119.8605,119.8605,0,0
3542.N,D,20170313,000000,119.4588,119.4588,119.4588,119.4588,0,0
3542.N,D,20170314,000000,119.3789,119.3789,119.3789,119.3789,0,0
3542.N,D,20170315,000000,119.5169,119.5169,119.5169,119.5169,0,0
3542.N,D,20170316,000000,119.5974,119.5974,119.5974,119.5974,0,0
3542.N,D,20170317,000000,119.6029,119.6029,119.6029,119.6029,0,0
3542.N,D,20170320,000000,119.6404,119.6404,119.6404,119.6404,0,0
3542.N,D,20170321,000000,119.6118,119.6118,119.6118,119.6118,0,0
3542.N,D,20170322,000000,119.8458,119.8458,119.8458,119.8458,0,0
3542.N,D,20170323,000000,119.8334,119.8334,119.8334,119.8334,0,0
3542.N,D,20170324,000000,119.8413,119.8413,119.8413,119.8413,0,0
3542.N,D,20170327,000000,119.9708,119.9708,119.9708,119.9708,0,0
3542.N,D,20170328,000000,119.9963,119.9963,119.9963,119.9963,0,0
3542.N,D,20170329,000000,120.1658,120.1658,120.1658,120.1658,0,0
3542.N,D,20170330,000000,120.263,120.263,120.263,120.263,0,0
3542.N,D,20170331,000000,120.2626,120.2626,120.2626,120.2626,0,0
3542.N,D,20170403,000000,120.436,120.436,120.436,120.436,0,0
3542.N,D,20170404,000000,120.6244,120.6244,120.6244,120.6244,0,0
3542.N,D,20170405,000000,120.5052,120.5052,120.5052,120.5052,0,0
3542.N,D,20170406,000000,120.5984,120.5984,120.5984,120.5984,0,0
3542.N,D,20170407,000000,120.7552,120.7552,120.7552,120.7552,0,0
3542.N,D,20170410,000000,120.739,120.739,120.739,120.739,0,0
3542.N,D,20170411,000000,120.7838,120.7838,120.7838,120.7838,0,0
3542.N,D,20170412,000000,120.8108,120.8108,120.8108,120.8108,0,0
3542.N,D,20170413,000000,120.9113,120.9113,120.9113,120.9113,0,0
3542.N,D,20170418,000000,120.8206,120.8206,120.8206,120.8206,0,0
3542.N,D,20170419,000000,120.8088,120.8088,120.8088,120.8088,0,0
3542.N,D,20170420,000000,120.6595,120.6595,120.6595,120.6595,0,0
3542.N,D,20170421,000000,120.7642,120.7642,120.7642,120.7642,0,0
3542.N,D,20170424,000000,120.7469,120.7469,120.7469,120.7469,0,0
3542.N,D,20170425,000000,120.8113,120.8113,120.8113,120.8113,0,0
3542.N,D,20170426,000000,121.0252,121.0252,121.0252,121.0252,0,0
3542.N,D,20170427,000000,121.1576,121.1576,121.1576,121.1576,0,0
3542.N,D,20170428,000000,121.2532,121.2532,121.2532,121.2532,0,0
3542.N,D,20170501,000000,121.4486,121.4486,121.4486,121.4486,0,0
3542.N,D,20170502,000000,121.4571,121.4571,121.4571,121.4571,0,0
3542.N,D,20170503,000000,121.7142,121.7142,121.7142,121.7142,0,0
3542.N,D,20170504,000000,121.6492,121.6492,121.6492,121.6492,0,0
3542.N,D,20170505,000000,122.0531,122.0531,122.0531,122.0531,0,0
3542.N,D,20170508,000000,121.8238,121.8238,121.8238,121.8238,0,0
3542.N,D,20170509,000000,121.7898,121.7898,121.7898,121.7898,0,0
3542.N,D,20170510,000000,122.026,122.026,122.026,122.026,0,0
3542.N,D,20170511,000000,121.8782,121.8782,121.8782,121.8782,0,0
3542.N,D,20170512,000000,122.0317,122.0317,122.0317,122.0317,0,0
3542.N,D,20170515,000000,121.9636,121.9636,121.9636,121.9636,0,0
3542.N,D,20170516,000000,121.8652,121.8652,121.8652,121.8652,0,0
3542.N,D,20170517,000000,121.9891,121.9891,121.9891,121.9891,0,0
3542.N,D,20170518,000000,121.792,121.792,121.792,121.792,0,0
3542.N,D,20170519,000000,121.8204,121.8204,121.8204,121.8204,0,0
3542.N,D,20170522,000000,121.826,121.826,121.826,121.826,0,0
3542.N,D,20170523,000000,121.8348,121.8348,121.8348,121.8348,0,0
3542.N,D,20170524,000000,121.9242,121.9242,121.9242,121.9242,0,0
3542.N,D,20170525,000000,122.1191,122.1191,122.1191,122.1191,0,0
3542.N,D,20170526,000000,122.2551,122.2551,122.2551,122.2551,0,0
3542.N,D,20170529,000000,122.2866,122.2866,122.2866,122.2866,0,0
3542.N,D,20170530,000000,122.3954,122.3954,122.3954,122.3954,0,0
3542.N,D,20170531,000000,122.4365,122.4365,122.4365,122.4365,0,0
3542.N,D,20170601,000000,122.3983,122.3983,122.3983,122.3983,0,0
3542.N,D,20170602,000000,122.589,122.589,122.589,122.589,0,0
3542.N,D,20170605,000000,122.5416,122.5416,122.5416,122.5416,0,0
3542.N,D,20170606,000000,122.7116,122.7116,122.7116,122.7116,0,0
3542.N,D,20170607,000000,122.7576,122.7576,122.7576,122.7576,0,0
3542.N,D,20170608,000000,122.7028,122.7028,122.7028,122.7028,0,0
3542.N,D,20170609,000000,122.6801,122.6801,122.6801,122.6801,0,0
3542.N,D,20170612,000000,122.7499,122.7499,122.7499,122.7499,0,0
3542.N,D,20170613,000000,122.6871,122.6871,122.6871,122.6871,0,0
3542.N,D,20170614,000000,122.9923,122.9923,122.9923,122.9923,0,0
3542.N,D,20170615,000000,122.745,122.745,122.745,122.745,0,0
3542.N,D,20170616,000000,122.8313,122.8313,122.8313,122.8313,0,0
3542.N,D,20170619,000000,122.8719,122.8719,122.8719,122.8719,0,0
3542.N,D,20170620,000000,123.0351,123.0351,123.0351,123.0351,0,0
3542.N,D,20170621,000000,122.9948,122.9948,122.9948,122.9948,0,0
3542.N,D,20170622,000000,123.0591,123.0591,123.0591,123.0591,0,0
3542.N,D,20170623,000000,123.0327,123.0327,123.0327,123.0327,0,0
3542.N,D,20170626,000000,123.1983,123.1983,123.1983,123.1983,0,0
3542.N,D,20170627,000000,122.9236,122.9236,122.9236,122.9236,0,0
3542.N,D,20170628,000000,122.7542,122.7542,122.7542,122.7542,0,0
3542.N,D,20170629,000000,122.4177,122.4177,122.4177,122.4177,0,0
3542.N,D,20170630,000000,122.338,122.338,122.338,122.338,0,0
3542.N,D,20170703,000000,122.41,122.41,122.41,122.41,0,0
3542.N,D,20170704,000000,122.4825,122.4825,122.4825,122.4825,0,0
3542.N,D,20170705,000000,122.5072,122.5072,122.5072,122.5072,0,0
3542.N,D,20170706,000000,122.2565,122.2565,122.2565,122.2565,0,0
3542.N,D,20170707,000000,122.1014,122.1014,122.1014,122.1014,0,0
3542.N,D,20170710,000000,122.2622,122.2622,122.2622,122.2622,0,0
3542.N,D,20170711,000000,122.1629,122.1629,122.1629,122.1629,0,0
3542.N,D,20170712,000000,122.4316,122.4316,122.4316,122.4316,0,0
3542.N,D,20170713,000000,122.4206,122.4206,122.4206,122.4206,0,0
3542.N,D,20170714,000000,122.643,122.643,122.643,122.643,0,0
3542.N,D,20170717,000000,122.6089,122.6089,122.6089,122.6089,0,0
3542.N,D,20170718,000000,122.7839,122.7839,122.7839,122.7839,0,0
3542.N,D,20170719,000000,122.9073,122.9073,122.9073,122.9073,0,0
3542.N,D,20170720,000000,122.9409,122.9409,122.9409,122.9409,0,0
3542.N,D,20170721,000000,123.229,123.229,123.229,123.229,0,0
3542.N,D,20170724,000000,123.2552,123.2552,123.2552,123.2552,0,0
3542.N,D,20170725,000000,123.1197,123.1197,123.1197,123.1197,0,0
3542.N,D,20170726,000000,123.1685,123.1685,123.1685,123.1685,0,0
3542.N,D,20170727,000000,123.357,123.357,123.357,123.357,0,0
3542.N,D,20170728,000000,123.2575,123.2575,123.2575,123.2575,0,0
3542.N,D,20170731,000000,123.3744,123.3744,123.3744,123.3744,0,0
3542.N,D,20170801,000000,123.523,123.523,123.523,123.523,0,0
3542.N,D,20170802,000000,123.7787,123.7787,123.7787,123.7787,0,0
3542.N,D,20170803,000000,123.932,123.932,123.932,123.932,0,0
3542.N,D,20170804,000000,123.9549,123.9549,123.9549,123.9549,0,0
3542.N,D,20170807,000000,124.009,124.009,124.009,124.009,0,0
3542.N,D,20170808,000000,123.9966,123.9966,123.9966,123.9966,0,0
3542.N,D,20170809,000000,124.0416,124.0416,124.0416,124.0416,0,0
3542.N,D,20170810,000000,123.9516,123.9516,123.9516,123.9516,0,0
3542.N,D,20170811,000000,123.7853,123.7853,123.7853,123.7853,0,0
3542.N,D,20170814,000000,123.8283,123.8283,123.8283,123.8283,0,0
3542.N,D,20170815,000000,123.7654,123.7654,123.7654,123.7654,0,0
3542.N,D,20170816,000000,123.8558,123.8558,123.8558,123.8558,0,0
3542.N,D,20170817,000000,123.9555,123.9555,123.9555,123.9555,0,0
3542.N,D,20170818,000000,123.9967,123.9967,123.9967,123.9967,0,0
3542.N,D,20170821,000000,123.9458,123.9458,123.9458,123.9458,0,0
3542.N,D,20170822,000000,123.8919,123.8919,123.8919,123.8919,0,0
3542.N,D,20170823,000000,123.9713,123.9713,123.9713,123.9713,0,0
3542.N,D,20170824,000000,123.9766,123.9766,123.9766,123.9766,0,0
3542.N,D,20170825,000000,123.9374,123.9374,123.9374,123.9374,0,0
3542.N,D,20170828,000000,124.0534,124.0534,124.0534,124.0534,0,0
3542.N,D,20170829,000000,124.1757,124.1757,124.1757,124.1757,0,0
3542.N,D,20170830,000000,124.0186,124.0186,124.0186,124.0186,0,0
3542.N,D,20170831,000000,124.0662,124.0662,124.0662,124.0662,0,0
3542.N,D,20170901,000000,123.9935,123.9935,123.9935,123.9935,0,0
3542.N,D,20170904,000000,124.0634,124.0634,124.0634,124.0634,0,0
3542.N,D,20170905,000000,124.1708,124.1708,124.1708,124.1708,0,0
3542.N,D,20170906,000000,124.1447,124.1447,124.1447,124.1447,0,0
3542.N,D,20170907,000000,124.1638,124.1638,124.1638,124.1638,0,0
3542.N,D,20170908,000000,124.2181,124.2181,124.2181,124.2181,0,0
3542.N,D,20170911,000000,124.2048,124.2048,124.2048,124.2048,0,0
3542.N,D,20170912,000000,124.1458,124.1458,124.1458,124.1458,0,0
3542.N,D,20170913,000000,124.0915,124.0915,124.0915,124.0915,0,0
3542.N,D,20170914,000000,124.111,124.111,124.111,124.111,0,0
3542.N,D,20170915,000000,124.0526,124.0526,124.0526,124.0526,0,0
3542.N,D,20170918,000000,124.0618,124.0618,124.0618,124.0618,0,0
3542.N,D,20170919,000000,124.2115,124.2115,124.2115,124.2115,0,0
3542.N,D,20170920,000000,124.2239,124.2239,124.2239,124.2239,0,0
3542.N,D,20170921,000000,124.0913,124.0913,124.0913,124.0913,0,0
3542.N,D,20170922,000000,124.1424,124.1424,124.1424,124.1424,0,0
3542.N,D,20170925,000000,124.2708,124.2708,124.2708,124.2708,0,0
3542.N,D,20170926,000000,124.2949,124.2949,124.2949,124.2949,0,0
3542.N,D,20170927,000000,124.0147,124.0147,124.0147,124.0147,0,0
3542.N,D,20170928,000000,123.9807,123.9807,123.9807,123.9807,0,0
3542.N,D,20170929,000000,124.2475,124.2475,124.2475,124.2475,0,0
3542.N,D,20171002,000000,124.2877,124.2877,124.2877,124.2877,0,0
3542.N,D,20171003,000000,124.2411,124.2411,124.2411,124.2411,0,0
3542.N,D,20171004,000000,124.4423,124.4423,124.4423,124.4423,0,0
3542.N,D,20171005,000000,124.4904,124.4904,124.4904,124.4904,0,0
3542.N,D,20171006,000000,124.2805,124.2805,124.2805,124.2805,0,0
3542.N,D,20171009,000000,124.5053,124.5053,124.5053,124.5053,0,0
3542.N,D,20171010,000000,124.4676,124.4676,124.4676,124.4676,0,0
3542.N,D,20171011,000000,124.5868,124.5868,124.5868,124.5868,0,0
3542.N,D,20171012,000000,124.6582,124.6582,124.6582,124.6582,0,0
3542.N,D,20171013,000000,124.8975,124.8975,124.8975,124.8975,0,0
3542.N,D,20171016,000000,125.0474,125.0474,125.0474,125.0474,0,0
3542.N,D,20171017,000000,125.1327,125.1327,125.1327,125.1327,0,0
3542.N,D,20171018,000000,125.1213,125.1213,125.1213,125.1213,0,0
3542.N,D,20171019,000000,125.1696,125.1696,125.1696,125.1696,0,0
3542.N,D,20171020,000000,124.9684,124.9684,124.9684,124.9684,0,0
3542.N,D,20171023,000000,125.0464,125.0464,125.0464,125.0464,0,0
3542.N,D,20171024,000000,124.8868,124.8868,124.8868,124.8868,0,0
3542.N,D,20171025,000000,124.7979,124.7979,124.7979,124.7979,0,0
3542.N,D,20171026,000000,125.0482,125.0482,125.0482,125.0482,0,0
3542.N,D,20171027,000000,125.2183,125.2183,125.2183,125.2183,0,0
3542.N,D,20171030,000000,125.5129,125.5129,125.5129,125.5129,0,0
3542.N,D,20171031,000000,125.6496,125.6496,125.6496,125.6496,0,0
3542.N,D,20171101,000000,125.7995,125.7995,125.7995,125.7995,0,0
3542.N,D,20171102,000000,125.8689,125.8689,125.8689,125.8689,0,0
3542.N,D,20171103,000000,126.0036,126.0036,126.0036,126.0036,0,0
3542.N,D,20171106,000000,126.1301,126.1301,126.1301,126.1301,0,0
3542.N,D,20171107,000000,126.1184,126.1184,126.1184,126.1184,0,0
3542.N,D,20171108,000000,126.0774,126.0774,126.0774,126.0774,0,0
3542.N,D,20171109,000000,125.7349,125.7349,125.7349,125.7349,0,0
3542.N,D,20171110,000000,125.4645,125.4645,125.4645,125.4645,0,0
3542.N,D,20171113,000000,125.4242,125.4242,125.4242,125.4242,0,0
3542.N,D,20171114,000000,125.3183,125.3183,125.3183,125.3183,0,0
3542.N,D,20171115,000000,125.2816,125.2816,125.2816,125.2816,0,0
3542.N,D,20171116,000000,125.2606,125.2606,125.2606,125.2606,0,0
3542.N,D,20171117,000000,125.3197,125.3197,125.3197,125.3197,0,0
3542.N,D,20171120,000000,125.3841,125.3841,125.3841,125.3841,0,0
3542.N,D,20171121,000000,125.4943,125.4943,125.4943,125.4943,0,0
3542.N,D,20171122,000000,125.4996,125.4996,125.4996,125.4996,0,0
3542.N,D,20171123,000000,125.5717,125.5717,125.5717,125.5717,0,0
3542.N,D,20171124,000000,125.5617,125.5617,125.5617,125.5617,0,0
3542.N,D,20171127,000000,125.6777,125.6777,125.6777,125.6777,0,0
3542.N,D,20171128,000000,125.7135,125.7135,125.7135,125.7135,0,0
3542.N,D,20171129,000000,125.5184,125.5184,125.5184,125.5184,0,0
3542.N,D,20171130,000000,125.5282,125.5282,125.5282,125.5282,0,0
3542.N,D,20171201,000000,125.699,125.699,125.699,125.699,0,0
3542.N,D,20171204,000000,125.7712,125.7712,125.7712,125.7712,0,0
3542.N,D,20171205,000000,125.8282,125.8282,125.8282,125.8282,0,0
3542.N,D,20171206,000000,125.9569,125.9569,125.9569,125.9569,0,0
3542.N,D,20171207,000000,125.895,125.895,125.895,125.895,0,0
3542.N,D,20171208,000000,126.135,126.135,126.135,126.135,0,0
3542.N,D,20171211,000000,125.947,125.947,125.947,125.947,0,0
3542.N,D,20171212,000000,125.8651,125.8651,125.8651,125.8651,0,0
3542.N,D,20171213,000000,125.895,125.895,125.895,125.895,0,0
3542.N,D,20171214,000000,125.8409,125.8409,125.8409,125.8409,0,0
3542.N,D,20171215,000000,125.9519,125.9519,125.9519,125.9519,0,0
3542.N,D,20171218,000000,125.9319,125.9319,125.9319,125.9319,0,0
3542.N,D,20171219,000000,125.7144,125.7144,125.7144,125.7144,0,0
3542.N,D,20171220,000000,125.5201,125.5201,125.5201,125.5201,0,0
3542.N,D,20171221,000000,125.5036,125.5036,125.5036,125.5036,0,0
3542.N,D,20171222,000000,125.5801,125.5801,125.5801,125.5801,0,0
3542.N,D,20171227,000000,125.6762,125.6762,125.6762,125.6762,0,0
3542.N,D,20171228,000000,125.6567,125.6567,125.6567,125.6567,0,0
3542.N,D,20171229,000000,125.5358,125.5358,125.5358,125.5358,0,0
3542.N,D,20180102,000000,125.544,125.544,125.544,125.544,0,0
3542.N,D,20180103,000000,125.7123,125.7123,125.7123,125.7123,0,0
3542.N,D,20180104,000000,125.7518,125.7518,125.7518,125.7518,0,0
3542.N,D,20180105,000000,126.0012,126.0012,126.0012,126.0012,0,0
3542.N,D,20180108,000000,126.1532,126.1532,126.1532,126.1532,0,0
3542.N,D,20180109,000000,126.0903,126.0903,126.0903,126.0903,0,0
3542.N,D,20180110,000000,125.7813,125.7813,125.7813,125.7813,0,0
3542.N,D,20180111,000000,125.6906,125.6906,125.6906,125.6906,0,0
3542.N,D,20180112,000000,125.5387,125.5387,125.5387,125.5387,0,0
3542.N,D,20180115,000000,125.7098,125.7098,125.7098,125.7098,0,0
3542.N,D,20180116,000000,125.8345,125.8345,125.8345,125.8345,0,0
3542.N,D,20180117,000000,125.8268,125.8268,125.8268,125.8268,0,0
3542.N,D,20180118,000000,125.7842,125.7842,125.7842,125.7842,0,0
3542.N,D,20180119,000000,125.9371,125.9371,125.9371,125.9371,0,0
3542.N,D,20180122,000000,125.9777,125.9777,125.9777,125.9777,0,0
3542.N,D,20180123,000000,126.2421,126.2421,126.2421,126.2421,0,0
3542.N,D,20180124,000000,126.0704,126.0704,126.0704,126.0704,0,0
3542.N,D,20180125,000000,126.0041,126.0041,126.0041,126.0041,0,0
3542.N,D,20180126,000000,126.003,126.003,126.003,126.003,0,0
3542.N,D,20180129,000000,125.7597,125.7597,125.7597,125.7597,0,0
3542.N,D,20180130,000000,125.791,125.791,125.791,125.791,0,0
3542.N,D,20180131,000000,125.8122,125.8122,125.8122,125.8122,0,0
3542.N,D,20180201,000000,125.6889,125.6889,125.6889,125.6889,0,0
3542.N,D,20180202,000000,125.4466,125.4466,125.4466,125.4466,0,0
3542.N,D,20180205,000000,125.491,125.491,125.491,125.491,0,0
3542.N,D,20180206,000000,125.0536,125.0536,125.0536,125.0536,0,0
3542.N,D,20180207,000000,125.3267,125.3267,125.3267,125.3267,0,0
3542.N,D,20180208,000000,125.0414,125.0414,125.0414,125.0414,0,0
3542.N,D,20180209,000000,124.7903,124.7903,124.7903,124.7903,0,0
3542.N,D,20180212,000000,124.6795,124.6795,124.6795,124.6795,0,0
3542.N,D,20180213,000000,124.5634,124.5634,124.5634,124.5634,0,0
3542.N,D,20180214,000000,124.3315,124.3315,124.3315,124.3315,0,0
3542.N,D,20180215,000000,124.4339,124.4339,124.4339,124.4339,0,0
3542.N,D,20180216,000000,124.8684,124.8684,124.8684,124.8684,0,0
3542.N,D,20180219,000000,124.8453,124.8453,124.8453,124.8453,0,0
3542.N,D,20180220,000000,124.8282,124.8282,124.8282,124.8282,0,0
3542.N,D,20180221,000000,124.8999,124.8999,124.8999,124.8999,0,0
3542.N,D,20180222,000000,124.7784,124.7784,124.7784,124.7784,0,0
3542.N,D,20180223,000000,124.8021,124.8021,124.8021,124.8021,0,0
3542.N,D,20180226,000000,124.887,124.887,124.887,124.887,0,0
3542.N,D,20180227,000000,124.8929,124.8929,124.8929,124.8929,0,0
3542.N,D,20180228,000000,124.9137,124.9137,124.9137,124.9137,0,0
3542.N,D,20180301,000000,124.9932,124.9932,124.9932,124.9932,0,0
3542.N,D,20180302,000000,124.8473,124.8473,124.8473,124.8473,0,0
3542.N,D,20180305,000000,124.757,124.757,124.757,124.757,0,0
3542.N,D,20180306,000000,124.5728,124.5728,124.5728,124.5728,0,0
3542.N,D,20180307,000000,124.7725,124.7725,124.7725,124.7725,0,0
3542.N,D,20180308,000000,124.7183,124.7183,124.7183,124.7183,0,0
3542.N,D,20180309,000000,124.9174,124.9174,124.9174,124.9174,0,0
3542.N,D,20180312,000000,125.1545,125.1545,125.1545,125.1545,0,0
3542.N,D,20180313,000000,125.1821,125.1821,125.1821,125.1821,0,0
3542.N,D,20180314,000000,125.0806,125.0806,125.0806,125.0806,0,0
3542.N,D,20180315,000000,124.8942,124.8942,124.8942,124.8942,0,0
3542.N,D,20180316,000000,124.8288,124.8288,124.8288,124.8288,0,0
3542.N,D,20180319,000000,124.6477,124.6477,124.6477,124.6477,0,0
3542.N,D,20180320,000000,124.5505,124.5505,124.5505,124.5505,0,0
3542.N,D,20180321,000000,124.538,124.538,124.538,124.538,0,0
3542.N,D,20180322,000000,124.782,124.782,124.782,124.782,0,0
3542.N,D,20180323,000000,124.4182,124.4182,124.4182,124.4182,0,0
3542.N,D,20180326,000000,124.4414,124.4414,124.4414,124.4414,0,0
3542.N,D,20180327,000000,124.6805,124.6805,124.6805,124.6805,0,0
3542.N,D,20180328,000000,124.7069,124.7069,124.7069,124.7069,0,0
3542.N,D,20180329,000000,124.6778,124.6778,124.6778,124.6778,0,0
3542.N,D,20180403,000000,124.7614,124.7614,124.7614,124.7614,0,0
3542.N,D,20180404,000000,124.7756,124.7756,124.7756,124.7756,0,0
3542.N,D,20180405,000000,124.7322,124.7322,124.7322,124.7322,0,0
3542.N,D,20180406,000000,124.896,124.896,124.896,124.896,0,0
3542.N,D,20180409,000000,124.9296,124.9296,124.9296,124.9296,0,0
3542.N,D,20180410,000000,124.8939,124.8939,124.8939,124.8939,0,0
3542.N,D,20180411,000000,125.0563,125.0563,125.0563,125.0563,0,0
3542.N,D,20180412,000000,125.019,125.019,125.019,125.019,0,0
3542.N,D,20180413,000000,125.1195,125.1195,125.1195,125.1195,0,0
3542.N,D,20180416,000000,125.1479,125.1479,125.1479,125.1479,0,0
3542.N,D,20180417,000000,125.3561,125.3561,125.3561,125.3561,0,0
3542.N,D,20180418,000000,125.3255,125.3255,125.3255,125.3255,0,0
3542.N,D,20180419,000000,124.974,124.974,124.974,124.974,0,0
3542.N,D,20180420,000000,124.8859,124.8859,124.8859,124.8859,0,0
3542.N,D,20180423,000000,124.7676,124.7676,124.7676,124.7676,0,0
3542.N,D,20180424,000000,124.7405,124.7405,124.7405,124.7405,0,0
3542.N,D,20180425,000000,124.6416,124.6416,124.6416,124.6416,0,0
3542.N,D,20180426,000000,124.7463,124.7463,124.7463,124.7463,0,0
3542.N,D,20180427,000000,124.8699,124.8699,124.8699,124.8699,0,0
3542.N,D,20180430,000000,124.8968,124.8968,124.8968,124.8968,0,0
3542.N,D,20180501,000000,124.889,124.889,124.889,124.889,0,0
3542.N,D,20180502,000000,124.7049,124.7049,124.7049,124.7049,0,0
3542.N,D,20180503,000000,124.7645,124.7645,124.7645,124.7645,0,0
3542.N,D,20180504,000000,124.6202,124.6202,124.6202,124.6202,0,0
3542.N,D,20180507,000000,124.6826,124.6826,124.6826,124.6826,0,0
3542.N,D,20180508,000000,124.4955,124.4955,124.4955,124.4955,0,0
3542.N,D,20180509,000000,124.345,124.345,124.345,124.345,0,0
3542.N,D,20180510,000000,124.5635,124.5635,124.5635,124.5635,0,0
3542.N,D,20180511,000000,124.5964,124.5964,124.5964,124.5964,0,0
3542.N,D,20180514,000000,124.4687,124.4687,124.4687,124.4687,0,0
3542.N,D,20180515,000000,124.2755,124.2755,124.2755,124.2755,0,0
3542.N,D,20180516,000000,124.2593,124.2593,124.2593,124.2593,0,0
3542.N,D,20180517,000000,124.0564,124.0564,124.0564,124.0564,0,0
3542.N,D,20180518,000000,123.9801,123.9801,123.9801,123.9801,0,0
3542.N,D,20180521,000000,123.9509,123.9509,123.9509,123.9509,0,0
3542.N,D,20180522,000000,123.9205,123.9205,123.9205,123.9205,0,0
3542.N,D,20180523,000000,123.7888,123.7888,123.7888,123.7888,0,0
3542.N,D,20180524,000000,123.8079,123.8079,123.8079,123.8079,0,0
3542.N,D,20180525,000000,123.8339,123.8339,123.8339,123.8339,0,0
3542.N,D,20180528,000000,123.9275,123.9275,123.9275,123.9275,0,0
3542.N,D,20180529,000000,123.3296,123.3296,123.3296,123.3296,0,0
3542.N,D,20180530,000000,123.189,123.189,123.189,123.189,0,0
3542.N,D,20180531,000000,123.5284,123.5284,123.5284,123.5284,0,0
3542.N,D,20180601,000000,123.5733,123.5733,123.5733,123.5733,0,0
3542.N,D,20180604,000000,123.8774,123.8774,123.8774,123.8774,0,0
3542.N,D,20180605,000000,124.0314,124.0314,124.0314,124.0314,0,0
3542.N,D,20180606,000000,123.5528,123.5528,123.5528,123.5528,0,0
3542.N,D,20180607,000000,123.3184,123.3184,123.3184,123.3184,0,0
3542.N,D,20180608,000000,123.3004,123.3004,123.3004,123.3004,0,0
3542.N,D,20180611,000000,123.1816,123.1816,123.1816,123.1816,0,0
3542.N,D,20180612,000000,123.1076,123.1076,123.1076,123.1076,0,0
3542.N,D,20180613,000000,123.3028,123.3028,123.3028,123.3028,0,0
3542.N,D,20180614,000000,123.6174,123.6174,123.6174,123.6174,0,0
3542.N,D,20180615,000000,123.9436,123.9436,123.9436,123.9436,0,0
3542.N,D,20180618,000000,123.8733,123.8733,123.8733,123.8733,0,0
3542.N,D,20180619,000000,123.8655,123.8655,123.8655,123.8655,0,0
3542.N,D,20180620,000000,123.835,123.835,123.835,123.835,0,0
3542.N,D,20180621,000000,123.4936,123.4936,123.4936,123.4936,0,0
3542.N,D,20180622,000000,123.7813,123.7813,123.7813,123.7813,0,0
3542.N,D,20180625,000000,123.6282,123.6282,123.6282,123.6282,0,0
3542.N,D,20180626,000000,123.4215,123.4215,123.4215,123.4215,0,0
3542.N,D,20180627,000000,123.1948,123.1948,123.1948,123.1948,0,0
3542.N,D,20180628,000000,123.0838,123.0838,123.0838,123.0838,0,0
3542.N,D,20180629,000000,123.0127,123.0127,123.0127,123.0127,0,0
3542.N,D,20180702,000000,122.9819,122.9819,122.9819,122.9819,0,0
3542.N,D,20180703,000000,123.15,123.15,123.15,123.15,0,0
3542.N,D,20180704,000000,123.2342,123.2342,123.2342,123.2342,0,0
3542.N,D,20180705,000000,123.3433,123.3433,123.3433,123.3433,0,0
3542.N,D,20180706,000000,123.5806,123.5806,123.5806,123.5806,0,0
3542.N,D,20180709,000000,123.6957,123.6957,123.6957,123.6957,0,0
3542.N,D,20180710,000000,123.8804,123.8804,123.8804,123.8804,0,0
3542.N,D,20180711,000000,123.8841,123.8841,123.8841,123.8841,0,0
3542.N,D,20180712,000000,123.9862,123.9862,123.9862,123.9862,0,0
3542.N,D,20180713,000000,124.2192,124.2192,124.2192,124.2192,0,0
3542.N,D,20180716,000000,124.1988,124.1988,124.1988,124.1988,0,0
