<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3688.N,D,20181123,000000,19.3329,19.3329,19.3329,19.3329,0,0
3688.N,D,20181126,000000,19.5536,19.5536,19.5536,19.5536,0,0
3688.N,D,20181127,000000,19.4916,19.4916,19.4916,19.4916,0,0
3688.N,D,20181128,000000,19.5669,19.5669,19.5669,19.5669,0,0
3688.N,D,20181129,000000,19.6933,19.6933,19.6933,19.6933,0,0
3688.N,D,20181130,000000,19.588,19.588,19.588,19.588,0,0
3688.N,D,20181203,000000,19.8692,19.8692,19.8692,19.8692,0,0
3688.N,D,20181204,000000,19.7993,19.7993,19.7993,19.7993,0,0
3688.N,D,20181205,000000,19.5288,19.5288,19.5288,19.5288,0,0
3688.N,D,20181206,000000,19.0794,19.0794,19.0794,19.0794,0,0
3688.N,D,20181207,000000,19.2713,19.2713,19.2713,19.2713,0,0
3688.N,D,20181210,000000,18.9413,18.9413,18.9413,18.9413,0,0
3688.N,D,20181211,000000,19.0806,19.0806,19.0806,19.0806,0,0
3688.N,D,20181212,000000,19.2308,19.2308,19.2308,19.2308,0,0
3688.N,D,20181213,000000,19.3331,19.3331,19.3331,19.3331,0,0
3688.N,D,20181214,000000,19.0855,19.0855,19.0855,19.0855,0,0
3688.N,D,20181217,000000,19.0976,19.0976,19.0976,19.0976,0,0
3688.N,D,20181218,000000,19.0728,19.0728,19.0728,19.0728,0,0
3688.N,D,20181219,000000,19.104,19.104,19.104,19.104,0,0
3688.N,D,20181220,000000,18.589,18.589,18.589,18.589,0,0
3688.N,D,20181221,000000,18.4479,18.4479,18.4479,18.4479,0,0
3688.N,D,20181227,000000,18.2263,18.2263,18.2263,18.2263,0,0
3688.N,D,20181228,000000,18.6217,18.6217,18.6217,18.6217,0,0
3688.N,D,20181231,000000,18.6955,18.6955,18.6955,18.6955,0,0
3688.N,D,20190102,000000,18.3308,18.3308,18.3308,18.3308,0,0
3688.N,D,20190103,000000,18.5347,18.5347,18.5347,18.5347,0,0
3688.N,D,20190104,000000,18.7162,18.7162,18.7162,18.7162,0,0
3688.N,D,20190107,000000,18.9343,18.9343,18.9343,18.9343,0,0
3688.N,D,20190108,000000,19.0896,19.0896,19.0896,19.0896,0,0
3688.N,D,20190109,000000,19.2119,19.2119,19.2119,19.2119,0,0
3688.N,D,20190110,000000,19.2147,19.2147,19.2147,19.2147,0,0
3688.N,D,20190111,000000,19.3185,19.3185,19.3185,19.3185,0,0
3688.N,D,20190114,000000,19.206,19.206,19.206,19.206,0,0
3688.N,D,20190115,000000,19.2471,19.2471,19.2471,19.2471,0,0
3688.N,D,20190116,000000,19.2845,19.2845,19.2845,19.2845,0,0
3688.N,D,20190117,000000,19.2981,19.2981,19.2981,19.2981,0,0
3688.N,D,20190118,000000,19.5522,19.5522,19.5522,19.5522,0,0
3688.N,D,20190121,000000,19.5028,19.5028,19.5028,19.5028,0,0
3688.N,D,20190122,000000,19.4514,19.4514,19.4514,19.4514,0,0
3688.N,D,20190123,000000,19.5051,19.5051,19.5051,19.5051,0,0
3688.N,D,20190124,000000,19.5102,19.5102,19.5102,19.5102,0,0
3688.N,D,20190125,000000,19.7375,19.7375,19.7375,19.7375,0,0
3688.N,D,20190128,000000,19.6806,19.6806,19.6806,19.6806,0,0
3688.N,D,20190129,000000,19.8134,19.8134,19.8134,19.8134,0,0
3688.N,D,20190130,000000,19.9001,19.9001,19.9001,19.9001,0,0
3688.N,D,20190131,000000,19.9801,19.9801,19.9801,19.9801,0,0
3688.N,D,20190201,000000,19.8865,19.8865,19.8865,19.8865,0,0
3688.N,D,20190206,000000,20.0222,20.0222,20.0222,20.0222,0,0
3688.N,D,20190207,000000,19.9249,19.9249,19.9249,19.9249,0,0
3688.N,D,20190208,000000,19.7537,19.7537,19.7537,19.7537,0,0
3688.N,D,20190211,000000,19.7522,19.7522,19.7522,19.7522,0,0
3688.N,D,20190212,000000,19.8164,19.8164,19.8164,19.8164,0,0
3688.N,D,20190213,000000,19.8336,19.8336,19.8336,19.8336,0,0
3688.N,D,20190214,000000,19.833,19.833,19.833,19.833,0,0
3688.N,D,20190215,000000,19.8559,19.8559,19.8559,19.8559,0,0
3688.N,D,20190218,000000,20.0659,20.0659,20.0659,20.0659,0,0
3688.N,D,20190219,000000,20.0076,20.0076,20.0076,20.0076,0,0
3688.N,D,20190220,000000,20.1199,20.1199,20.1199,20.1199,0,0
3688.N,D,20190221,000000,20.0461,20.0461,20.0461,20.0461,0,0
3688.N,D,20190222,000000,19.9748,19.9748,19.9748,19.9748,0,0
3688.N,D,20190225,000000,20.0992,20.0992,20.0992,20.0992,0,0
3688.N,D,20190226,000000,20.1788,20.1788,20.1788,20.1788,0,0
3688.N,D,20190227,000000,20.3019,20.3019,20.3019,20.3019,0,0
3688.N,D,20190228,000000,20.231,20.231,20.231,20.231,0,0
3688.N,D,20190301,000000,20.2661,20.2661,20.2661,20.2661,0,0
3688.N,D,20190304,000000,20.2221,20.2221,20.2221,20.2221,0,0
3688.N,D,20190305,000000,20.1512,20.1512,20.1512,20.1512,0,0
3688.N,D,20190306,000000,20.1548,20.1548,20.1548,20.1548,0,0
3688.N,D,20190307,000000,20.0182,20.0182,20.0182,20.0182,0,0
3688.N,D,20190308,000000,19.7062,19.7062,19.7062,19.7062,0,0
3688.N,D,20190311,000000,19.8341,19.8341,19.8341,19.8341,0,0
3688.N,D,20190312,000000,20.0277,20.0277,20.0277,20.0277,0,0
3688.N,D,20190313,000000,20.0789,20.0789,20.0789,20.0789,0,0
3688.N,D,20190314,000000,20.1607,20.1607,20.1607,20.1607,0,0
3688.N,D,20190315,000000,20.2029,20.2029,20.2029,20.2029,0,0
3688.N,D,20190318,000000,20.3661,20.3661,20.3661,20.3661,0,0
3688.N,D,20190319,000000,20.4401,20.4401,20.4401,20.4401,0,0
3688.N,D,20190320,000000,20.3061,20.3061,20.3061,20.3061,0,0
3688.N,D,20190321,000000,20.2297,20.2297,20.2297,20.2297,0,0
3688.N,D,20190322,000000,20.0407,20.0407,20.0407,20.0407,0,0
3688.N,D,20190325,000000,19.8632,19.8632,19.8632,19.8632,0,0
3688.N,D,20190326,000000,19.9748,19.9748,19.9748,19.9748,0,0
3688.N,D,20190327,000000,19.9647,19.9647,19.9647,19.9647,0,0
3688.N,D,20190328,000000,19.5485,19.5485,19.5485,19.5485,0,0
3688.N,D,20190329,000000,19.6727,19.6727,19.6727,19.6727,0,0
3688.N,D,20190401,000000,19.799,19.799,19.799,19.799,0,0
3688.N,D,20190402,000000,19.8712,19.8712,19.8712,19.8712,0,0
3688.N,D,20190403,000000,20.118,20.118,20.118,20.118,0,0
3688.N,D,20190404,000000,20.0353,20.0353,20.0353,20.0353,0,0
3688.N,D,20190405,000000,20.0662,20.0662,20.0662,20.0662,0,0
3688.N,D,20190408,000000,20.1184,20.1184,20.1184,20.1184,0,0
3688.N,D,20190409,000000,20.1031,20.1031,20.1031,20.1031,0,0
3688.N,D,20190410,000000,20.0834,20.0834,20.0834,20.0834,0,0
3688.N,D,20190411,000000,20.1102,20.1102,20.1102,20.1102,0,0
3688.N,D,20190412,000000,20.2311,20.2311,20.2311,20.2311,0,0
3688.N,D,20190415,000000,20.2281,20.2281,20.2281,20.2281,0,0
3688.N,D,20190416,000000,20.2208,20.2208,20.2208,20.2208,0,0
3688.N,D,20190417,000000,20.3177,20.3177,20.3177,20.3177,0,0
3688.N,D,20190418,000000,20.2175,20.2175,20.2175,20.2175,0,0
3688.N,D,20190423,000000,20.226,20.226,20.226,20.226,0,0
3688.N,D,20190424,000000,20.0878,20.0878,20.0878,20.0878,0,0
3688.N,D,20190425,000000,19.8857,19.8857,19.8857,19.8857,0,0
3688.N,D,20190426,000000,19.8847,19.8847,19.8847,19.8847,0,0
3688.N,D,20190429,000000,19.9046,19.9046,19.9046,19.9046,0,0
3688.N,D,20190430,000000,19.9892,19.9892,19.9892,19.9892,0,0
3688.N,D,20190501,000000,20.034,20.034,20.034,20.034,0,0
3688.N,D,20190502,000000,19.9392,19.9392,19.9392,19.9392,0,0
3688.N,D,20190503,000000,19.9108,19.9108,19.9108,19.9108,0,0
3688.N,D,20190507,000000,19.7388,19.7388,19.7388,19.7388,0,0
3688.N,D,20190508,000000,19.6319,19.6319,19.6319,19.6319,0,0
3688.N,D,20190509,000000,19.3839,19.3839,19.3839,19.3839,0,0
3688.N,D,20190510,000000,19.4093,19.4093,19.4093,19.4093,0,0
3688.N,D,20190513,000000,19.1864,19.1864,19.1864,19.1864,0,0
3688.N,D,20190514,000000,19.2952,19.2952,19.2952,19.2952,0,0
3688.N,D,20190515,000000,19.1973,19.1973,19.1973,19.1973,0,0
3688.N,D,20190516,000000,19.3714,19.3714,19.3714,19.3714,0,0
3688.N,D,20190517,000000,19.31,19.31,19.31,19.31,0,0
3688.N,D,20190520,000000,19.228,19.228,19.228,19.228,0,0
3688.N,D,20190521,000000,19.3079,19.3079,19.3079,19.3079,0,0
3688.N,D,20190522,000000,19.2134,19.2134,19.2134,19.2134,0,0
3688.N,D,20190523,000000,19.0255,19.0255,19.0255,19.0255,0,0
3688.N,D,20190524,000000,19.1437,19.1437,19.1437,19.1437,0,0
3688.N,D,20190528,000000,19.1314,19.1314,19.1314,19.1314,0,0
3688.N,D,20190529,000000,18.8304,18.8304,18.8304,18.8304,0,0
3688.N,D,20190530,000000,18.9328,18.9328,18.9328,18.9328,0,0
3688.N,D,20190531,000000,18.7391,18.7391,18.7391,18.7391,0,0
3688.N,D,20190603,000000,18.8021,18.8021,18.8021,18.8021,0,0
3688.N,D,20190604,000000,19.0462,19.0462,19.0462,19.0462,0,0
3688.N,D,20190605,000000,19.137,19.137,19.137,19.137,0,0
3688.N,D,20190606,000000,19.1227,19.1227,19.1227,19.1227,0,0
3688.N,D,20190607,000000,19.2597,19.2597,19.2597,19.2597,0,0
3688.N,D,20190610,000000,19.3788,19.3788,19.3788,19.3788,0,0
3688.N,D,20190611,000000,19.4408,19.4408,19.4408,19.4408,0,0
3688.N,D,20190612,000000,19.3363,19.3363,19.3363,19.3363,0,0
3688.N,D,20190613,000000,19.2743,19.2743,19.2743,19.2743,0,0
3688.N,D,20190614,000000,19.1751,19.1751,19.1751,19.1751,0,0
3688.N,D,20190617,000000,19.1231,19.1231,19.1231,19.1231,0,0
3688.N,D,20190618,000000,19.2477,19.2477,19.2477,19.2477,0,0
3688.N,D,20190619,000000,19.417,19.417,19.417,19.417,0,0
3688.N,D,20190620,000000,19.5765,19.5765,19.5765,19.5765,0,0
3688.N,D,20190621,000000,19.5235,19.5235,19.5235,19.5235,0,0
3688.N,D,20190624,000000,19.5931,19.5931,19.5931,19.5931,0,0
3688.N,D,20190625,000000,19.5511,19.5511,19.5511,19.5511,0,0
3688.N,D,20190626,000000,19.5159,19.5159,19.5159,19.5159,0,0
3688.N,D,20190627,000000,19.2869,19.2869,19.2869,19.2869,0,0
3688.N,D,20190628,000000,19.3073,19.3073,19.3073,19.3073,0,0
3688.N,D,20190701,000000,19.432,19.432,19.432,19.432,0,0
3688.N,D,20190702,000000,19.3899,19.3899,19.3899,19.3899,0,0
3688.N,D,20190703,000000,19.4133,19.4133,19.4133,19.4133,0,0
3688.N,D,20190704,000000,19.5345,19.5345,19.5345,19.5345,0,0
3688.N,D,20190705,000000,19.442,19.442,19.442,19.442,0,0
3688.N,D,20190708,000000,19.3655,19.3655,19.3655,19.3655,0,0
3688.N,D,20190709,000000,19.2823,19.2823,19.2823,19.2823,0,0
3688.N,D,20190710,000000,19.4172,19.4172,19.4172,19.4172,0,0
3688.N,D,20190711,000000,19.4631,19.4631,19.4631,19.4631,0,0
3688.N,D,20190712,000000,19.4161,19.4161,19.4161,19.4161,0,0
3688.N,D,20190715,000000,19.501,19.501,19.501,19.501,0,0
3688.N,D,20190716,000000,19.4202,19.4202,19.4202,19.4202,0,0
3688.N,D,20190717,000000,19.3383,19.3383,19.3383,19.3383,0,0
3688.N,D,20190718,000000,19.3055,19.3055,19.3055,19.3055,0,0
3688.N,D,20190719,000000,19.3663,19.3663,19.3663,19.3663,0,0
3688.N,D,20190722,000000,19.3767,19.3767,19.3767,19.3767,0,0
3688.N,D,20190723,000000,19.503,19.503,19.503,19.503,0,0
3688.N,D,20190724,000000,19.3997,19.3997,19.3997,19.3997,0,0
3688.N,D,20190725,000000,19.5009,19.5009,19.5009,19.5009,0,0
3688.N,D,20190726,000000,19.3899,19.3899,19.3899,19.3899,0,0
3688.N,D,20190729,000000,19.3602,19.3602,19.3602,19.3602,0,0
3688.N,D,20190730,000000,19.0531,19.0531,19.0531,19.0531,0,0
3688.N,D,20190731,000000,18.9929,18.9929,18.9929,18.9929,0,0
3688.N,D,20190801,000000,18.7536,18.7536,18.7536,18.7536,0,0
3688.N,D,20190802,000000,18.4111,18.4111,18.4111,18.4111,0,0
3688.N,D,20190805,000000,18.0108,18.0108,18.0108,18.0108,0,0
3688.N,D,20190806,000000,17.981,17.981,17.981,17.981,0,0
3688.N,D,20190807,000000,17.8158,17.8158,17.8158,17.8158,0,0
3688.N,D,20190808,000000,18.0105,18.0105,18.0105,18.0105,0,0
3688.N,D,20190809,000000,18.0094,18.0094,18.0094,18.0094,0,0
3688.N,D,20190812,000000,17.8352,17.8352,17.8352,17.8352,0,0
3688.N,D,20190813,000000,17.7398,17.7398,17.7398,17.7398,0,0
3688.N,D,20190814,000000,17.7159,17.7159,17.7159,17.7159,0,0
3688.N,D,20190815,000000,17.551,17.551,17.551,17.551,0,0
3688.N,D,20190816,000000,17.5296,17.5296,17.5296,17.5296,0,0
3688.N,D,20190819,000000,17.7693,17.7693,17.7693,17.7693,0,0
3688.N,D,20190820,000000,17.7154,17.7154,17.7154,17.7154,0,0
3688.N,D,20190821,000000,17.7575,17.7575,17.7575,17.7575,0,0
3688.N,D,20190822,000000,17.7417,17.7417,17.7417,17.7417,0,0
3688.N,D,20190823,000000,17.5831,17.5831,17.5831,17.5831,0,0
3688.N,D,20190826,000000,17.5273,17.5273,17.5273,17.5273,0,0
3688.N,D,20190827,000000,17.6011,17.6011,17.6011,17.6011,0,0
3688.N,D,20190828,000000,17.5215,17.5215,17.5215,17.5215,0,0
3688.N,D,20190829,000000,17.786,17.786,17.786,17.786,0,0
3688.N,D,20190830,000000,17.9014,17.9014,17.9014,17.9014,0,0
3688.N,D,20190902,000000,17.8269,17.8269,17.8269,17.8269,0,0
3688.N,D,20190903,000000,17.7027,17.7027,17.7027,17.7027,0,0
3688.N,D,20190904,000000,18.0185,18.0185,18.0185,18.0185,0,0
3688.N,D,20190905,000000,18.2919,18.2919,18.2919,18.2919,0,0
3688.N,D,20190906,000000,18.3889,18.3889,18.3889,18.3889,0,0
3688.N,D,20190909,000000,18.4559,18.4559,18.4559,18.4559,0,0
3688.N,D,20190910,000000,18.6243,18.6243,18.6243,18.6243,0,0
3688.N,D,20190911,000000,18.8394,18.8394,18.8394,18.8394,0,0
3688.N,D,20190912,000000,18.8412,18.8412,18.8412,18.8412,0,0
3688.N,D,20190913,000000,19.1908,19.1908,19.1908,19.1908,0,0
3688.N,D,20190916,000000,19.09,19.09,19.09,19.09,0,0
3688.N,D,20190917,000000,18.8848,18.8848,18.8848,18.8848,0,0
3688.N,D,20190918,000000,18.9219,18.9219,18.9219,18.9219,0,0
3688.N,D,20190919,000000,19.0095,19.0095,19.0095,19.0095,0,0
3688.N,D,20190920,000000,19.0779,19.0779,19.0779,19.0779,0,0
3688.N,D,20190923,000000,18.8594,18.8594,18.8594,18.8594,0,0
3688.N,D,20190924,000000,18.8738,18.8738,18.8738,18.8738,0,0
3688.N,D,20190925,000000,18.6574,18.6574,18.6574,18.6574,0,0
3688.N,D,20190926,000000,18.3184,18.3184,18.3184,18.3184,0,0
3688.N,D,20190927,000000,18.3245,18.3245,18.3245,18.3245,0,0
3688.N,D,20190930,000000,18.31,18.31,18.31,18.31,0,0
3688.N,D,20191001,000000,18.2913,18.2913,18.2913,18.2913,0,0
3688.N,D,20191002,000000,17.8512,17.8512,17.8512,17.8512,0,0
3688.N,D,20191003,000000,17.6794,17.6794,17.6794,17.6794,0,0
3688.N,D,20191004,000000,17.7535,17.7535,17.7535,17.7535,0,0
3688.N,D,20191007,000000,17.8543,17.8543,17.8543,17.8543,0,0
3688.N,D,20191008,000000,17.6859,17.6859,17.6859,17.6859,0,0
3688.N,D,20191009,000000,17.6917,17.6917,17.6917,17.6917,0,0
3688.N,D,20191010,000000,17.7235,17.7235,17.7235,17.7235,0,0
3688.N,D,20191011,000000,18.3774,18.3774,18.3774,18.3774,0,0
3688.N,D,20191014,000000,18.1989,18.1989,18.1989,18.1989,0,0
3688.N,D,20191015,000000,18.2932,18.2932,18.2932,18.2932,0,0
3688.N,D,20191016,000000,18.5376,18.5376,18.5376,18.5376,0,0
3688.N,D,20191017,000000,18.6551,18.6551,18.6551,18.6551,0,0
3688.N,D,20191018,000000,18.5911,18.5911,18.5911,18.5911,0,0
3688.N,D,20191021,000000,18.7634,18.7634,18.7634,18.7634,0,0
3688.N,D,20191022,000000,18.7688,18.7688,18.7688,18.7688,0,0
3688.N,D,20191023,000000,18.7826,18.7826,18.7826,18.7826,0,0
3688.N,D,20191024,000000,18.9222,18.9222,18.9222,18.9222,0,0
3688.N,D,20191025,000000,18.7251,18.7251,18.7251,18.7251,0,0
3688.N,D,20191028,000000,18.8842,18.8842,18.8842,18.8842,0,0
3688.N,D,20191029,000000,18.8685,18.8685,18.8685,18.8685,0,0
3688.N,D,20191030,000000,18.7708,18.7708,18.7708,18.7708,0,0
3688.N,D,20191031,000000,18.7745,18.7745,18.7745,18.7745,0,0
3688.N,D,20191101,000000,18.8433,18.8433,18.8433,18.8433,0,0
3688.N,D,20191104,000000,19.0928,19.0928,19.0928,19.0928,0,0
3688.N,D,20191105,000000,19.1836,19.1836,19.1836,19.1836,0,0
3688.N,D,20191106,000000,19.2053,19.2053,19.2053,19.2053,0,0
3688.N,D,20191107,000000,19.3233,19.3233,19.3233,19.3233,0,0
3688.N,D,20191108,000000,19.2516,19.2516,19.2516,19.2516,0,0
3688.N,D,20191111,000000,19.1982,19.1982,19.1982,19.1982,0,0
3688.N,D,20191112,000000,19.2492,19.2492,19.2492,19.2492,0,0
3688.N,D,20191113,000000,19.0723,19.0723,19.0723,19.0723,0,0
3688.N,D,20191114,000000,19.0719,19.0719,19.0719,19.0719,0,0
3688.N,D,20191115,000000,19.0832,19.0832,19.0832,19.0832,0,0
3688.N,D,20191118,000000,19.1858,19.1858,19.1858,19.1858,0,0
3688.N,D,20191119,000000,19.2635,19.2635,19.2635,19.2635,0,0
3688.N,D,20191120,000000,19.0097,19.0097,19.0097,19.0097,0,0
3688.N,D,20191121,000000,19.0238,19.0238,19.0238,19.0238,0,0
3688.N,D,20191122,000000,19.117,19.117,19.117,19.117,0,0
3688.N,D,20191125,000000,19.2417,19.2417,19.2417,19.2417,0,0
3688.N,D,20191126,000000,19.185,19.185,19.185,19.185,0,0
3688.N,D,20191127,000000,19.271,19.271,19.271,19.271,0,0
3688.N,D,20191128,000000,19.1932,19.1932,19.1932,19.1932,0,0
3688.N,D,20191129,000000,19.134,19.134,19.134,19.134,0,0
3688.N,D,20191202,000000,19.0578,19.0578,19.0578,19.0578,0,0
3688.N,D,20191203,000000,18.7948,18.7948,18.7948,18.7948,0,0
3688.N,D,20191204,000000,18.9758,18.9758,18.9758,18.9758,0,0
3688.N,D,20191205,000000,19.0965,19.0965,19.0965,19.0965,0,0
3688.N,D,20191206,000000,19.1898,19.1898,19.1898,19.1898,0,0
3688.N,D,20191209,000000,19.2559,19.2559,19.2559,19.2559,0,0
3688.N,D,20191210,000000,19.2616,19.2616,19.2616,19.2616,0,0
3688.N,D,20191211,000000,19.3442,19.3442,19.3442,19.3442,0,0
3688.N,D,20191212,000000,19.4417,19.4417,19.4417,19.4417,0,0
3688.N,D,20191213,000000,19.9807,19.9807,19.9807,19.9807,0,0
3688.N,D,20191216,000000,20.0792,20.0792,20.0792,20.0792,0,0
3688.N,D,20191217,000000,19.9144,19.9144,19.9144,19.9144,0,0
3688.N,D,20191218,000000,19.8439,19.8439,19.8439,19.8439,0,0
3688.N,D,20191219,000000,19.464,19.464,19.464,19.464,0,0
3688.N,D,20191220,000000,19.4746,19.4746,19.4746,19.4746,0,0
3688.N,D,20191223,000000,19.4127,19.4127,19.4127,19.4127,0,0
3688.N,D,20191227,000000,19.6126,19.6126,19.6126,19.6126,0,0
3688.N,D,20191230,000000,19.5892,19.5892,19.5892,19.5892,0,0
3688.N,D,20191231,000000,19.5256,19.5256,19.5256,19.5256,0,0
3688.N,D,20200102,000000,19.6566,19.6566,19.6566,19.6566,0,0
3688.N,D,20200103,000000,19.4066,19.4066,19.4066,19.4066,0,0
3688.N,D,20200106,000000,19.3643,19.3643,19.3643,19.3643,0,0
3688.N,D,20200107,000000,19.4647,19.4647,19.4647,19.4647,0,0
3688.N,D,20200108,000000,19.3704,19.3704,19.3704,19.3704,0,0
3688.N,D,20200109,000000,19.4363,19.4363,19.4363,19.4363,0,0
3688.N,D,20200110,000000,19.3548,19.3548,19.3548,19.3548,0,0
3688.N,D,20200113,000000,19.2843,19.2843,19.2843,19.2843,0,0
3688.N,D,20200114,000000,19.362,19.362,19.362,19.362,0,0
3688.N,D,20200115,000000,19.2927,19.2927,19.2927,19.2927,0,0
3688.N,D,20200116,000000,19.2784,19.2784,19.2784,19.2784,0,0
3688.N,D,20200117,000000,19.3859,19.3859,19.3859,19.3859,0,0
3688.N,D,20200120,000000,19.3189,19.3189,19.3189,19.3189,0,0
3688.N,D,20200121,000000,19.2262,19.2262,19.2262,19.2262,0,0
3688.N,D,20200122,000000,19.2178,19.2178,19.2178,19.2178,0,0
3688.N,D,20200123,000000,19.1581,19.1581,19.1581,19.1581,0,0
3688.N,D,20200124,000000,19.1597,19.1597,19.1597,19.1597,0,0
3688.N,D,20200127,000000,18.6371,18.6371,18.6371,18.6371,0,0
3688.N,D,20200128,000000,18.6902,18.6902,18.6902,18.6902,0,0
3688.N,D,20200129,000000,18.7258,18.7258,18.7258,18.7258,0,0
3688.N,D,20200130,000000,18.4954,18.4954,18.4954,18.4954,0,0
3688.N,D,20200131,000000,18.4279,18.4279,18.4279,18.4279,0,0
3688.N,D,20200203,000000,18.2893,18.2893,18.2893,18.2893,0,0
3688.N,D,20200204,000000,18.554,18.554,18.554,18.554,0,0
3688.N,D,20200205,000000,18.6823,18.6823,18.6823,18.6823,0,0
3688.N,D,20200206,000000,18.8174,18.8174,18.8174,18.8174,0,0
3688.N,D,20200207,000000,18.6404,18.6404,18.6404,18.6404,0,0
3688.N,D,20200210,000000,18.5697,18.5697,18.5697,18.5697,0,0
3688.N,D,20200211,000000,18.7079,18.7079,18.7079,18.7079,0,0
3688.N,D,20200212,000000,18.8131,18.8131,18.8131,18.8131,0,0
3688.N,D,20200213,000000,18.5511,18.5511,18.5511,18.5511,0,0
3688.N,D,20200214,000000,18.5763,18.5763,18.5763,18.5763,0,0
3688.N,D,20200217,000000,18.5466,18.5466,18.5466,18.5466,0,0
3688.N,D,20200218,000000,18.354,18.354,18.354,18.354,0,0
3688.N,D,20200219,000000,18.4008,18.4008,18.4008,18.4008,0,0
3688.N,D,20200220,000000,18.3271,18.3271,18.3271,18.3271,0,0
3688.N,D,20200221,000000,18.2261,18.2261,18.2261,18.2261,0,0
3688.N,D,20200224,000000,17.5408,17.5408,17.5408,17.5408,0,0
3688.N,D,20200225,000000,17.5693,17.5693,17.5693,17.5693,0,0
3688.N,D,20200226,000000,17.2686,17.2686,17.2686,17.2686,0,0
3688.N,D,20200227,000000,16.8403,16.8403,16.8403,16.8403,0,0
3688.N,D,20200228,000000,16.2667,16.2667,16.2667,16.2667,0,0
3688.N,D,20200302,000000,16.3054,16.3054,16.3054,16.3054,0,0
3688.N,D,20200303,000000,16.5842,16.5842,16.5842,16.5842,0,0
3688.N,D,20200304,000000,16.613,16.613,16.613,16.613,0,0
3688.N,D,20200305,000000,16.329,16.329,16.329,16.329,0,0
3688.N,D,20200306,000000,15.8794,15.8794,15.8794,15.8794,0,0
3688.N,D,20200309,000000,14.6977,14.6977,14.6977,14.6977,0,0
3688.N,D,20200310,000000,14.877,14.877,14.877,14.877,0,0
3688.N,D,20200311,000000,14.6129,14.6129,14.6129,14.6129,0,0
3688.N,D,20200312,000000,13.121,13.121,13.121,13.121,0,0
3688.N,D,20200313,000000,13.2312,13.2312,13.2312,13.2312,0,0
3688.N,D,20200316,000000,12.0767,12.0767,12.0767,12.0767,0,0
3688.N,D,20200317,000000,12.0873,12.0873,12.0873,12.0873,0,0
3688.N,D,20200318,000000,12.026,12.026,12.026,12.026,0,0
3688.N,D,20200319,000000,11.8566,11.8566,11.8566,11.8566,0,0
3688.N,D,20200320,000000,11.9965,11.9965,11.9965,11.9965,0,0
3688.N,D,20200323,000000,11.6499,11.6499,11.6499,11.6499,0,0
3688.N,D,20200324,000000,12.1829,12.1829,12.1829,12.1829,0,0
3688.N,D,20200325,000000,12.5028,12.5028,12.5028,12.5028,0,0
3688.N,D,20200326,000000,12.8684,12.8684,12.8684,12.8684,0,0
3688.N,D,20200327,000000,12.5954,12.5954,12.5954,12.5954,0,0
3688.N,D,20200330,000000,12.7218,12.7218,12.7218,12.7218,0,0
3688.N,D,20200331,000000,12.7603,12.7603,12.7603,12.7603,0,0
3688.N,D,20200401,000000,12.3982,12.3982,12.3982,12.3982,0,0
3688.N,D,20200402,000000,12.2652,12.2652,12.2652,12.2652,0,0
3688.N,D,20200403,000000,12.1829,12.1829,12.1829,12.1829,0,0
3688.N,D,20200406,000000,12.4506,12.4506,12.4506,12.4506,0,0
3688.N,D,20200407,000000,13.038,13.038,13.038,13.038,0,0
3688.N,D,20200408,000000,12.8732,12.8732,12.8732,12.8732,0,0
3688.N,D,20200409,000000,13.1905,13.1905,13.1905,13.1905,0,0
3688.N,D,20200414,000000,13.3434,13.3434,13.3434,13.3434,0,0
3688.N,D,20200415,000000,12.698,12.698,12.698,12.698,0,0
3688.N,D,20200416,000000,12.6797,12.6797,12.6797,12.6797,0,0
3688.N,D,20200417,000000,12.931,12.931,12.931,12.931,0,0
3688.N,D,20200420,000000,12.7221,12.7221,12.7221,12.7221,0,0
3688.N,D,20200421,000000,12.3404,12.3404,12.3404,12.3404,0,0
3688.N,D,20200422,000000,12.4462,12.4462,12.4462,12.4462,0,0
3688.N,D,20200423,000000,12.576,12.576,12.576,12.576,0,0
3688.N,D,20200424,000000,12.6545,12.6545,12.6545,12.6545,0,0
3688.N,D,20200427,000000,12.7878,12.7878,12.7878,12.7878,0,0
3688.N,D,20200428,000000,13.1813,13.1813,13.1813,13.1813,0,0
3688.N,D,20200429,000000,13.515,13.515,13.515,13.515,0,0
3688.N,D,20200430,000000,13.4914,13.4914,13.4914,13.4914,0,0
3688.N,D,20200501,000000,13.1625,13.1625,13.1625,13.1625,0,0
3688.N,D,20200504,000000,12.854,12.854,12.854,12.854,0,0
3688.N,D,20200505,000000,13.0867,13.0867,13.0867,13.0867,0,0
3688.N,D,20200506,000000,13.0554,13.0554,13.0554,13.0554,0,0
3688.N,D,20200507,000000,13.0501,13.0501,13.0501,13.0501,0,0
3688.N,D,20200508,000000,13.1887,13.1887,13.1887,13.1887,0,0
3688.N,D,20200511,000000,13.1727,13.1727,13.1727,13.1727,0,0
3688.N,D,20200512,000000,13.2724,13.2724,13.2724,13.2724,0,0
3688.N,D,20200513,000000,13.0713,13.0713,13.0713,13.0713,0,0
3688.N,D,20200514,000000,12.4215,12.4215,12.4215,12.4215,0,0
3688.N,D,20200515,000000,12.6684,12.6684,12.6684,12.6684,0,0
3688.N,D,20200518,000000,13.0355,13.0355,13.0355,13.0355,0,0
