<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3855.N,D,20140409,000000,140.13,140.13,140.13,140.13,0,0
3855.N,D,20140410,000000,141.72,141.72,141.72,141.72,0,0
3855.N,D,20140411,000000,138.81,138.81,138.81,138.81,0,0
3855.N,D,20140414,000000,137.03,137.03,137.03,137.03,0,0
3855.N,D,20140415,000000,137.49,137.49,137.49,137.49,0,0
3855.N,D,20140416,000000,138.21,138.21,138.21,138.21,0,0
3855.N,D,20140417,000000,139.54,139.54,139.54,139.54,0,0
3855.N,D,20140422,000000,140.29,140.29,140.29,140.29,0,0
3855.N,D,20140423,000000,141.18,141.18,141.18,141.18,0,0
3855.N,D,20140424,000000,141.08,141.08,141.08,141.08,0,0
3855.N,D,20140425,000000,140.89,140.89,140.89,140.89,0,0
3855.N,D,20140428,000000,139.45,139.45,139.45,139.45,0,0
3855.N,D,20140429,000000,138.69,138.69,138.69,138.69,0,0
3855.N,D,20140430,000000,139.12,139.12,139.12,139.12,0,0
3855.N,D,20140501,000000,139.81,139.81,139.81,139.81,0,0
3855.N,D,20140502,000000,139.78,139.78,139.78,139.78,0,0
3855.N,D,20140505,000000,139.97,139.97,139.97,139.97,0,0
3855.N,D,20140506,000000,139.88,139.88,139.88,139.88,0,0
3855.N,D,20140507,000000,138.81,138.81,138.81,138.81,0,0
3855.N,D,20140508,000000,138.92,138.92,138.92,138.92,0,0
3855.N,D,20140509,000000,138.71,138.71,138.71,138.71,0,0
3855.N,D,20140512,000000,139.1,139.1,139.1,139.1,0,0
3855.N,D,20140513,000000,141.31,141.31,141.31,141.31,0,0
3855.N,D,20140514,000000,140.76,140.76,140.76,140.76,0,0
3855.N,D,20140515,000000,139.29,139.29,139.29,139.29,0,0
3855.N,D,20140516,000000,138.45,138.45,138.45,138.45,0,0
3855.N,D,20140519,000000,138.92,138.92,138.92,138.92,0,0
3855.N,D,20140520,000000,140.02,140.02,140.02,140.02,0,0
3855.N,D,20140521,000000,138.65,138.65,138.65,138.65,0,0
3855.N,D,20140522,000000,139.54,139.54,139.54,139.54,0,0
3855.N,D,20140523,000000,139.96,139.96,139.96,139.96,0,0
3855.N,D,20140527,000000,140.98,140.98,140.98,140.98,0,0
3855.N,D,20140528,000000,141.74,141.74,141.74,141.74,0,0
3855.N,D,20140529,000000,141.64,141.64,141.64,141.64,0,0
3855.N,D,20140530,000000,142.08,142.08,142.08,142.08,0,0
3855.N,D,20140602,000000,141.9,141.9,141.9,141.9,0,0
3855.N,D,20140603,000000,142.17,142.17,142.17,142.17,0,0
3855.N,D,20140604,000000,142.13,142.13,142.13,142.13,0,0
3855.N,D,20140605,000000,142.68,142.68,142.68,142.68,0,0
3855.N,D,20140606,000000,143.99,143.99,143.99,143.99,0,0
3855.N,D,20140609,000000,144.85,144.85,144.85,144.85,0,0
3855.N,D,20140610,000000,145.51,145.51,145.51,145.51,0,0
3855.N,D,20140611,000000,145.31,145.31,145.31,145.31,0,0
3855.N,D,20140612,000000,144.81,144.81,144.81,144.81,0,0
3855.N,D,20140613,000000,143.99,143.99,143.99,143.99,0,0
3855.N,D,20140616,000000,144.07,144.07,144.07,144.07,0,0
3855.N,D,20140617,000000,143.96,143.96,143.96,143.96,0,0
3855.N,D,20140618,000000,145.41,145.41,145.41,145.41,0,0
3855.N,D,20140619,000000,145.83,145.83,145.83,145.83,0,0
3855.N,D,20140620,000000,146.52,146.52,146.52,146.52,0,0
3855.N,D,20140623,000000,146.69,146.69,146.69,146.69,0,0
3855.N,D,20140624,000000,146.55,146.55,146.55,146.55,0,0
3855.N,D,20140625,000000,145.64,145.64,145.64,145.64,0,0
3855.N,D,20140626,000000,146.43,146.43,146.43,146.43,0,0
3855.N,D,20140627,000000,146.48,146.48,146.48,146.48,0,0
3855.N,D,20140630,000000,147.01,147.01,147.01,147.01,0,0
3855.N,D,20140701,000000,147.59,147.59,147.59,147.59,0,0
3855.N,D,20140702,000000,148.62,148.62,148.62,148.62,0,0
3855.N,D,20140703,000000,148.17,148.17,148.17,148.17,0,0
3855.N,D,20140707,000000,148.97,148.97,148.97,148.97,0,0
3855.N,D,20140708,000000,147.88,147.88,147.88,147.88,0,0
3855.N,D,20140709,000000,146.99,146.99,146.99,146.99,0,0
3855.N,D,20140710,000000,145.88,145.88,145.88,145.88,0,0
3855.N,D,20140711,000000,146.47,146.47,146.47,146.47,0,0
3855.N,D,20140714,000000,146.32,146.32,146.32,146.32,0,0
3855.N,D,20140715,000000,146.92,146.92,146.92,146.92,0,0
3855.N,D,20140716,000000,146.38,146.38,146.38,146.38,0,0
3855.N,D,20140717,000000,146.29,146.29,146.29,146.29,0,0
3855.N,D,20140718,000000,144.82,144.82,144.82,144.82,0,0
3855.N,D,20140721,000000,146.32,146.32,146.32,146.32,0,0
3855.N,D,20140722,000000,145.94,145.94,145.94,145.94,0,0
3855.N,D,20140723,000000,146.56,146.56,146.56,146.56,0,0
3855.N,D,20140724,000000,146.29,146.29,146.29,146.29,0,0
3855.N,D,20140725,000000,146.16,146.16,146.16,146.16,0,0
3855.N,D,20140728,000000,145.74,145.74,145.74,145.74,0,0
3855.N,D,20140729,000000,145.41,145.41,145.41,145.41,0,0
3855.N,D,20140730,000000,144.68,144.68,144.68,144.68,0,0
3855.N,D,20140731,000000,143.85,143.85,143.85,143.85,0,0
3855.N,D,20140801,000000,142.46,142.46,142.46,142.46,0,0
3855.N,D,20140804,000000,142.55,142.55,142.55,142.55,0,0
3855.N,D,20140805,000000,143.29,143.29,143.29,143.29,0,0
3855.N,D,20140806,000000,142.73,142.73,142.73,142.73,0,0
3855.N,D,20140807,000000,142.89,142.89,142.89,142.89,0,0
3855.N,D,20140808,000000,142.37,142.37,142.37,142.37,0,0
3855.N,D,20140811,000000,143.35,143.35,143.35,143.35,0,0
3855.N,D,20140812,000000,144.03,144.03,144.03,144.03,0,0
3855.N,D,20140813,000000,143.74,143.74,143.74,143.74,0,0
3855.N,D,20140814,000000,144.35,144.35,144.35,144.35,0,0
3855.N,D,20140815,000000,145.28,145.28,145.28,145.28,0,0
3855.N,D,20140818,000000,145.85,145.85,145.85,145.85,0,0
3855.N,D,20140819,000000,146.67,146.67,146.67,146.67,0,0
3855.N,D,20140820,000000,147.29,147.29,147.29,147.29,0,0
3855.N,D,20140821,000000,147.58,147.58,147.58,147.58,0,0
3855.N,D,20140822,000000,148.01,148.01,148.01,148.01,0,0
3855.N,D,20140825,000000,147.97,147.97,147.97,147.97,0,0
3855.N,D,20140826,000000,148.34,148.34,148.34,148.34,0,0
3855.N,D,20140827,000000,148.67,148.67,148.67,148.67,0,0
3855.N,D,20140828,000000,148.35,148.35,148.35,148.35,0,0
3855.N,D,20140829,000000,148.12,148.12,148.12,148.12,0,0
3855.N,D,20140902,000000,148.65,148.65,148.65,148.65,0,0
3855.N,D,20140903,000000,149.15,149.15,149.15,149.15,0,0
3855.N,D,20140904,000000,148.78,148.78,148.78,148.78,0,0
3855.N,D,20140905,000000,148.32,148.32,148.32,148.32,0,0
3855.N,D,20140908,000000,148.75,148.75,148.75,148.75,0,0
3855.N,D,20140909,000000,148.71,148.71,148.71,148.71,0,0
3855.N,D,20140910,000000,147.67,147.67,147.67,147.67,0,0
3855.N,D,20140911,000000,148.1,148.1,148.1,148.1,0,0
3855.N,D,20140912,000000,148.7,148.7,148.7,148.7,0,0
3855.N,D,20140915,000000,147.83,147.83,147.83,147.83,0,0
3855.N,D,20140916,000000,147.14,147.14,147.14,147.14,0,0
3855.N,D,20140917,000000,147.52,147.52,147.52,147.52,0,0
3855.N,D,20140918,000000,147.56,147.56,147.56,147.56,0,0
3855.N,D,20140919,000000,148.3,148.3,148.3,148.3,0,0
3855.N,D,20140922,000000,147.54,147.54,147.54,147.54,0,0
3855.N,D,20140923,000000,145.83,145.83,145.83,145.83,0,0
3855.N,D,20140924,000000,144.87,144.87,144.87,144.87,0,0
3855.N,D,20140925,000000,145.69,145.69,145.69,145.69,0,0
3855.N,D,20140926,000000,143.84,143.84,143.84,143.84,0,0
3855.N,D,20140929,000000,143.51,143.51,143.51,143.51,0,0
3855.N,D,20140930,000000,144.61,144.61,144.61,144.61,0,0
3855.N,D,20141001,000000,143.52,143.52,143.52,143.52,0,0
3855.N,D,20141003,000000,142.09,142.09,142.09,142.09,0,0
3855.N,D,20141006,000000,143.31,143.31,143.31,143.31,0,0
3855.N,D,20141007,000000,143.14,143.14,143.14,143.14,0,0
3855.N,D,20141008,000000,141.11,141.11,141.11,141.11,0,0
3855.N,D,20141009,000000,142.91,142.91,142.91,142.91,0,0
3855.N,D,20141010,000000,140.08,140.08,140.08,140.08,0,0
3855.N,D,20141013,000000,137.77,137.77,137.77,137.77,0,0
3855.N,D,20141014,000000,136.55,136.55,136.55,136.55,0,0
3855.N,D,20141015,000000,135.24,135.24,135.24,135.24,0,0
3855.N,D,20141016,000000,134.89,134.89,134.89,134.89,0,0
3855.N,D,20141017,000000,139.59,139.59,139.59,139.59,0,0
3855.N,D,20141020,000000,138.75,138.75,138.75,138.75,0,0
3855.N,D,20141021,000000,140.93,140.93,140.93,140.93,0,0
3855.N,D,20141022,000000,143.1,143.1,143.1,143.1,0,0
3855.N,D,20141023,000000,142.68,142.68,142.68,142.68,0,0
3855.N,D,20141024,000000,143.64,143.64,143.64,143.64,0,0
3855.N,D,20141027,000000,143.49,143.49,143.49,143.49,0,0
3855.N,D,20141028,000000,145.27,145.27,145.27,145.27,0,0
3855.N,D,20141029,000000,147.22,147.22,147.22,147.22,0,0
3855.N,D,20141030,000000,145.81,145.81,145.81,145.81,0,0
3855.N,D,20141031,000000,147.72,147.72,147.72,147.72,0,0
3855.N,D,20141103,000000,148.59,148.59,148.59,148.59,0,0
3855.N,D,20141104,000000,148.56,148.56,148.56,148.56,0,0
3855.N,D,20141105,000000,149.03,149.03,149.03,149.03,0,0
3855.N,D,20141106,000000,148.66,148.66,148.66,148.66,0,0
3855.N,D,20141107,000000,149.56,149.56,149.56,149.56,0,0
3855.N,D,20141110,000000,149.14,149.14,149.14,149.14,0,0
3855.N,D,20141111,000000,149.71,149.71,149.71,149.71,0,0
3855.N,D,20141112,000000,149.66,149.66,149.66,149.66,0,0
3855.N,D,20141113,000000,150.08,150.08,150.08,150.08,0,0
3855.N,D,20141114,000000,149.65,149.65,149.65,149.65,0,0
3855.N,D,20141117,000000,149.67,149.67,149.67,149.67,0,0
3855.N,D,20141118,000000,149.69,149.69,149.69,149.69,0,0
3855.N,D,20141119,000000,150.24,150.24,150.24,150.24,0,0
3855.N,D,20141120,000000,149.65,149.65,149.65,149.65,0,0
3855.N,D,20141121,000000,151.85,151.85,151.85,151.85,0,0
3855.N,D,20141124,000000,151.46,151.46,151.46,151.46,0,0
3855.N,D,20141125,000000,152.57,152.57,152.57,152.57,0,0
3855.N,D,20141126,000000,152.65,152.65,152.65,152.65,0,0
3855.N,D,20141128,000000,152.77,152.77,152.77,152.77,0,0
3855.N,D,20141201,000000,151.76,151.76,151.76,151.76,0,0
3855.N,D,20141202,000000,149.81,149.81,149.81,149.81,0,0
3855.N,D,20141203,000000,150.61,150.61,150.61,150.61,0,0
3855.N,D,20141204,000000,152.14,152.14,152.14,152.14,0,0
3855.N,D,20141205,000000,151.68,151.68,151.68,151.68,0,0
3855.N,D,20141208,000000,152.38,152.38,152.38,152.38,0,0
3855.N,D,20141209,000000,150.01,150.01,150.01,150.01,0,0
3855.N,D,20141210,000000,151.83,151.83,151.83,151.83,0,0
3855.N,D,20141211,000000,148.84,148.84,148.84,148.84,0,0
3855.N,D,20141212,000000,149.61,149.61,149.61,149.61,0,0
3855.N,D,20141215,000000,148.4,148.4,148.4,148.4,0,0
3855.N,D,20141216,000000,146.46,146.46,146.46,146.46,0,0
3855.N,D,20141217,000000,146.68,146.68,146.68,146.68,0,0
3855.N,D,20141218,000000,151.48,151.48,151.48,151.48,0,0
3855.N,D,20141219,000000,152.27,152.27,152.27,152.27,0,0
3855.N,D,20141222,000000,152.7,152.7,152.7,152.7,0,0
3855.N,D,20141223,000000,153.3,153.3,153.3,153.3,0,0
3855.N,D,20141229,000000,154.79,154.79,154.79,154.79,0,0
3855.N,D,20141230,000000,155.1,155.1,155.1,155.1,0,0
3855.N,D,20141231,000000,154.48,154.48,154.48,154.48,0,0
3855.N,D,20150102,000000,153.13,153.13,153.13,153.13,0,0
3855.N,D,20150105,000000,151.91,151.91,151.91,151.91,0,0
3855.N,D,20150106,000000,150.21,150.21,150.21,150.21,0,0
3855.N,D,20150107,000000,150.1,150.1,150.1,150.1,0,0
3855.N,D,20150108,000000,151.37,151.37,151.37,151.37,0,0
3855.N,D,20150109,000000,152.8,152.8,152.8,152.8,0,0
3855.N,D,20150112,000000,151.67,151.67,151.67,151.67,0,0
3855.N,D,20150113,000000,150.72,150.72,150.72,150.72,0,0
3855.N,D,20150114,000000,149.12,149.12,149.12,149.12,0,0
3855.N,D,20150115,000000,150.08,150.08,150.08,150.08,0,0
3855.N,D,20150116,000000,148.34,148.34,148.34,148.34,0,0
3855.N,D,20150120,000000,150.16,150.16,150.16,150.16,0,0
3855.N,D,20150121,000000,149.77,149.77,149.77,149.77,0,0
3855.N,D,20150122,000000,151.21,151.21,151.21,151.21,0,0
3855.N,D,20150123,000000,152.74,152.74,152.74,152.74,0,0
3855.N,D,20150126,000000,152.16,152.16,152.16,152.16,0,0
3855.N,D,20150127,000000,151.7,151.7,151.7,151.7,0,0
3855.N,D,20150128,000000,152.52,152.52,152.52,152.52,0,0
3855.N,D,20150129,000000,150.85,150.85,150.85,150.85,0,0
3855.N,D,20150130,000000,150.69,150.69,150.69,150.69,0,0
3855.N,D,20150202,000000,150.36,150.36,150.36,150.36,0,0
3855.N,D,20150203,000000,151.61,151.61,151.61,151.61,0,0
3855.N,D,20150204,000000,154.34,154.34,154.34,154.34,0,0
3855.N,D,20150205,000000,154.42,154.42,154.42,154.42,0,0
3855.N,D,20150206,000000,155.17,155.17,155.17,155.17,0,0
3855.N,D,20150209,000000,154.06,154.06,154.06,154.06,0,0
3855.N,D,20150210,000000,154.82,154.82,154.82,154.82,0,0
3855.N,D,20150211,000000,155.04,155.04,155.04,155.04,0,0
3855.N,D,20150212,000000,154.91,154.91,154.91,154.91,0,0
3855.N,D,20150213,000000,156.41,156.41,156.41,156.41,0,0
3855.N,D,20150217,000000,157.13,157.13,157.13,157.13,0,0
3855.N,D,20150218,000000,157.45,157.45,157.45,157.45,0,0
3855.N,D,20150219,000000,158.08,158.08,158.08,158.08,0,0
3855.N,D,20150220,000000,158.23,158.23,158.23,158.23,0,0
3855.N,D,20150223,000000,159.01,159.01,159.01,159.01,0,0
3855.N,D,20150224,000000,158.69,158.69,158.69,158.69,0,0
3855.N,D,20150225,000000,158.97,158.97,158.97,158.97,0,0
3855.N,D,20150226,000000,158.9,158.9,158.9,158.9,0,0
3855.N,D,20150227,000000,158.75,158.75,158.75,158.75,0,0
3855.N,D,20150302,000000,158.29,158.29,158.29,158.29,0,0
3855.N,D,20150303,000000,159.56,159.56,159.56,159.56,0,0
3855.N,D,20150304,000000,158.91,158.91,158.91,158.91,0,0
3855.N,D,20150305,000000,158.37,158.37,158.37,158.37,0,0
3855.N,D,20150306,000000,158.63,158.63,158.63,158.63,0,0
3855.N,D,20150309,000000,157.45,157.45,157.45,157.45,0,0
3855.N,D,20150310,000000,156.07,156.07,156.07,156.07,0,0
3855.N,D,20150311,000000,155.98,155.98,155.98,155.98,0,0
3855.N,D,20150312,000000,157.63,157.63,157.63,157.63,0,0
3855.N,D,20150313,000000,157.66,157.66,157.66,157.66,0,0
3855.N,D,20150316,000000,158.25,158.25,158.25,158.25,0,0
3855.N,D,20150317,000000,158.17,158.17,158.17,158.17,0,0
3855.N,D,20150318,000000,158.5,158.5,158.5,158.5,0,0
3855.N,D,20150319,000000,159.99,159.99,159.99,159.99,0,0
3855.N,D,20150320,000000,160.61,160.61,160.61,160.61,0,0
3855.N,D,20150323,000000,161.38,161.38,161.38,161.38,0,0
3855.N,D,20150324,000000,160.85,160.85,160.85,160.85,0,0
3855.N,D,20150325,000000,160.4,160.4,160.4,160.4,0,0
3855.N,D,20150326,000000,157.59,157.59,157.59,157.59,0,0
3855.N,D,20150327,000000,158.38,158.38,158.38,158.38,0,0
3855.N,D,20150330,000000,158.66,158.66,158.66,158.66,0,0
3855.N,D,20150331,000000,160.86,160.86,160.86,160.86,0,0
3855.N,D,20150401,000000,160.27,160.27,160.27,160.27,0,0
3855.N,D,20150402,000000,159.43,159.43,159.43,159.43,0,0
3855.N,D,20150407,000000,160.91,160.91,160.91,160.91,0,0
3855.N,D,20150408,000000,160.38,160.38,160.38,160.38,0,0
3855.N,D,20150409,000000,161.12,161.12,161.12,161.12,0,0
3855.N,D,20150410,000000,161.26,161.26,161.26,161.26,0,0
3855.N,D,20150413,000000,161.39,161.39,161.39,161.39,0,0
3855.N,D,20150414,000000,161.01,161.01,161.01,161.01,0,0
3855.N,D,20150415,000000,161.18,161.18,161.18,161.18,0,0
3855.N,D,20150416,000000,161.88,161.88,161.88,161.88,0,0
3855.N,D,20150417,000000,160.67,160.67,160.67,160.67,0,0
3855.N,D,20150420,000000,160.84,160.84,160.84,160.84,0,0
3855.N,D,20150421,000000,161.33,161.33,161.33,161.33,0,0
3855.N,D,20150422,000000,161.23,161.23,161.23,161.23,0,0
3855.N,D,20150423,000000,161.61,161.61,161.61,161.61,0,0
3855.N,D,20150424,000000,162.57,162.57,162.57,162.57,0,0
3855.N,D,20150427,000000,162.38,162.38,162.38,162.38,0,0
3855.N,D,20150428,000000,161.33,161.33,161.33,161.33,0,0
3855.N,D,20150429,000000,161.09,161.09,161.09,161.09,0,0
3855.N,D,20150430,000000,161.05,161.05,161.05,161.05,0,0
3855.N,D,20150501,000000,159.28,159.28,159.28,159.28,0,0
3855.N,D,20150504,000000,160.21,160.21,160.21,160.21,0,0
3855.N,D,20150505,000000,160.81,160.81,160.81,160.81,0,0
3855.N,D,20150506,000000,158.99,158.99,158.99,158.99,0,0
3855.N,D,20150507,000000,158.4,158.4,158.4,158.4,0,0
3855.N,D,20150508,000000,160.71,160.71,160.71,160.71,0,0
3855.N,D,20150511,000000,160.55,160.55,160.55,160.55,0,0
3855.N,D,20150512,000000,160.6,160.6,160.6,160.6,0,0
3855.N,D,20150513,000000,160.38,160.38,160.38,160.38,0,0
3855.N,D,20150514,000000,161.51,161.51,161.51,161.51,0,0
3855.N,D,20150515,000000,162.08,162.08,162.08,162.08,0,0
3855.N,D,20150518,000000,161.99,161.99,161.99,161.99,0,0
3855.N,D,20150519,000000,163.31,163.31,163.31,163.31,0,0
3855.N,D,20150520,000000,163.23,163.23,163.23,163.23,0,0
3855.N,D,20150521,000000,163.29,163.29,163.29,163.29,0,0
3855.N,D,20150522,000000,163.55,163.55,163.55,163.55,0,0
3855.N,D,20150526,000000,163.18,163.18,163.18,163.18,0,0
3855.N,D,20150527,000000,161.81,161.81,161.81,161.81,0,0
3855.N,D,20150528,000000,163.26,163.26,163.26,163.26,0,0
3855.N,D,20150529,000000,162.96,162.96,162.96,162.96,0,0
3855.N,D,20150601,000000,162.04,162.04,162.04,162.04,0,0
3855.N,D,20150602,000000,162.14,162.14,162.14,162.14,0,0
3855.N,D,20150603,000000,162.45,162.45,162.45,162.45,0,0
3855.N,D,20150604,000000,163.25,163.25,163.25,163.25,0,0
3855.N,D,20150605,000000,161.97,161.97,161.97,161.97,0,0
3855.N,D,20150608,000000,162.59,162.59,162.59,162.59,0,0
3855.N,D,20150609,000000,161.7,161.7,161.7,161.7,0,0
3855.N,D,20150610,000000,161.6,161.6,161.6,161.6,0,0
3855.N,D,20150611,000000,163.9,163.9,163.9,163.9,0,0
3855.N,D,20150612,000000,164.36,164.36,164.36,164.36,0,0
3855.N,D,20150615,000000,162.96,162.96,162.96,162.96,0,0
3855.N,D,20150616,000000,163.05,163.05,163.05,163.05,0,0
3855.N,D,20150617,000000,164.25,164.25,164.25,164.25,0,0
3855.N,D,20150618,000000,164.43,164.43,164.43,164.43,0,0
3855.N,D,20150619,000000,165.39,165.39,165.39,165.39,0,0
3855.N,D,20150622,000000,166.11,166.11,166.11,166.11,0,0
3855.N,D,20150623,000000,165.88,165.88,165.88,165.88,0,0
3855.N,D,20150624,000000,165.87,165.87,165.87,165.87,0,0
3855.N,D,20150625,000000,164.38,164.38,164.38,164.38,0,0
3855.N,D,20150626,000000,164.49,164.49,164.49,164.49,0,0
3855.N,D,20150629,000000,163.26,163.26,163.26,163.26,0,0
3855.N,D,20150630,000000,163.1,163.1,163.1,163.1,0,0
3855.N,D,20150701,000000,163.53,163.53,163.53,163.53,0,0
3855.N,D,20150702,000000,163.13,163.13,163.13,163.13,0,0
3855.N,D,20150706,000000,161.31,161.31,161.31,161.31,0,0
3855.N,D,20150707,000000,162.15,162.15,162.15,162.15,0,0
3855.N,D,20150708,000000,161.48,161.48,161.48,161.48,0,0
3855.N,D,20150709,000000,162.13,162.13,162.13,162.13,0,0
3855.N,D,20150710,000000,162.78,162.78,162.78,162.78,0,0
3855.N,D,20150713,000000,163.19,163.19,163.19,163.19,0,0
3855.N,D,20150714,000000,163.79,163.79,163.79,163.79,0,0
3855.N,D,20150715,000000,164.55,164.55,164.55,164.55,0,0
3855.N,D,20150716,000000,163.86,163.86,163.86,163.86,0,0
3855.N,D,20150717,000000,164.45,164.45,164.45,164.45,0,0
3855.N,D,20150720,000000,163.74,163.74,163.74,163.74,0,0
3855.N,D,20150721,000000,163.76,163.76,163.76,163.76,0,0
3855.N,D,20150722,000000,162.91,162.91,162.91,162.91,0,0
3855.N,D,20150723,000000,163.49,163.49,163.49,163.49,0,0
3855.N,D,20150724,000000,162.87,162.87,162.87,162.87,0,0
3855.N,D,20150727,000000,160.62,160.62,160.62,160.62,0,0
3855.N,D,20150728,000000,160.36,160.36,160.36,160.36,0,0
3855.N,D,20150729,000000,162.13,162.13,162.13,162.13,0,0
3855.N,D,20150730,000000,164.27,164.27,164.27,164.27,0,0
3855.N,D,20150731,000000,164.48,164.48,164.48,164.48,0,0
3855.N,D,20150803,000000,164.74,164.74,164.74,164.74,0,0
3855.N,D,20150804,000000,164.6,164.6,164.6,164.6,0,0
3855.N,D,20150805,000000,165.85,165.85,165.85,165.85,0,0
3855.N,D,20150806,000000,165.32,165.32,165.32,165.32,0,0
3855.N,D,20150807,000000,163.84,163.84,163.84,163.84,0,0
3855.N,D,20150810,000000,164.42,164.42,164.42,164.42,0,0
3855.N,D,20150811,000000,163.89,163.89,163.89,163.89,0,0
3855.N,D,20150812,000000,163.05,163.05,163.05,163.05,0,0
3855.N,D,20150813,000000,163.85,163.85,163.85,163.85,0,0
3855.N,D,20150814,000000,164.09,164.09,164.09,164.09,0,0
3855.N,D,20150817,000000,165.02,165.02,165.02,165.02,0,0
3855.N,D,20150818,000000,166.33,166.33,166.33,166.33,0,0
3855.N,D,20150819,000000,165.88,165.88,165.88,165.88,0,0
3855.N,D,20150820,000000,163.89,163.89,163.89,163.89,0,0
3855.N,D,20150821,000000,161.02,161.02,161.02,161.02,0,0
3855.N,D,20150824,000000,152.38,152.38,152.38,152.38,0,0
3855.N,D,20150825,000000,156.85,156.85,156.85,156.85,0,0
3855.N,D,20150826,000000,154.41,154.41,154.41,154.41,0,0
3855.N,D,20150827,000000,156.77,156.77,156.77,156.77,0,0
3855.N,D,20150828,000000,157.26,157.26,157.26,157.26,0,0
3855.N,D,20150831,000000,157.34,157.34,157.34,157.34,0,0
3855.N,D,20150901,000000,153.54,153.54,153.54,153.54,0,0
3855.N,D,20150902,000000,155.08,155.08,155.08,155.08,0,0
3855.N,D,20150903,000000,156.48,156.48,156.48,156.48,0,0
3855.N,D,20150904,000000,153.99,153.99,153.99,153.99,0,0
3855.N,D,20150908,000000,156.58,156.58,156.58,156.58,0,0
3855.N,D,20150909,000000,159.36,159.36,159.36,159.36,0,0
3855.N,D,20150910,000000,155.43,155.43,155.43,155.43,0,0
3855.N,D,20150911,000000,156.18,156.18,156.18,156.18,0,0
3855.N,D,20150914,000000,156.77,156.77,156.77,156.77,0,0
3855.N,D,20150915,000000,156.23,156.23,156.23,156.23,0,0
3855.N,D,20150916,000000,157.86,157.86,157.86,157.86,0,0
3855.N,D,20150917,000000,158.85,158.85,158.85,158.85,0,0
3855.N,D,20150918,000000,157.52,157.52,157.52,157.52,0,0
3855.N,D,20150921,000000,156.58,156.58,156.58,156.58,0,0
3855.N,D,20150922,000000,154.64,154.64,154.64,154.64,0,0
3855.N,D,20150923,000000,155.15,155.15,155.15,155.15,0,0
3855.N,D,20150924,000000,153.62,153.62,153.62,153.62,0,0
3855.N,D,20150925,000000,155.19,155.19,155.19,155.19,0,0
3855.N,D,20150928,000000,153.03,153.03,153.03,153.03,0,0
3855.N,D,20150929,000000,150.01,150.01,150.01,150.01,0,0
3855.N,D,20150930,000000,150.09,150.09,150.09,150.09,0,0
3855.N,D,20151001,000000,150.9,150.9,150.9,150.9,0,0
3855.N,D,20151002,000000,149.36,149.36,149.36,149.36,0,0
3855.N,D,20151005,000000,153.77,153.77,153.77,153.77,0,0
3855.N,D,20151006,000000,155.29,155.29,155.29,155.29,0,0
3855.N,D,20151007,000000,155.03,155.03,155.03,155.03,0,0
3855.N,D,20151008,000000,156.03,156.03,156.03,156.03,0,0
3855.N,D,20151009,000000,157.16,157.16,157.16,157.16,0,0
3855.N,D,20151012,000000,157.41,157.41,157.41,157.41,0,0
3855.N,D,20151013,000000,156.68,156.68,156.68,156.68,0,0
3855.N,D,20151014,000000,156.31,156.31,156.31,156.31,0,0
3855.N,D,20151015,000000,155.92,155.92,155.92,155.92,0,0
3855.N,D,20151016,000000,156.66,156.66,156.66,156.66,0,0
3855.N,D,20151019,000000,156.72,156.72,156.72,156.72,0,0
3855.N,D,20151020,000000,157,157,157,157,0,0
3855.N,D,20151021,000000,157.08,157.08,157.08,157.08,0,0
3855.N,D,20151022,000000,156.12,156.12,156.12,156.12,0,0
3855.N,D,20151023,000000,157.05,157.05,157.05,157.05,0,0
3855.N,D,20151026,000000,156.69,156.69,156.69,156.69,0,0
3855.N,D,20151027,000000,156.58,156.58,156.58,156.58,0,0
3855.N,D,20151028,000000,156.53,156.53,156.53,156.53,0,0
3855.N,D,20151029,000000,157.5,157.5,157.5,157.5,0,0
3855.N,D,20151030,000000,157.44,157.44,157.44,157.44,0,0
3855.N,D,20151102,000000,157.25,157.25,157.25,157.25,0,0
3855.N,D,20151103,000000,159.19,159.19,159.19,159.19,0,0
3855.N,D,20151104,000000,159.18,159.18,159.18,159.18,0,0
3855.N,D,20151105,000000,159.2,159.2,159.2,159.2,0,0
3855.N,D,20151106,000000,159.1,159.1,159.1,159.1,0,0
3855.N,D,20151109,000000,159.49,159.49,159.49,159.49,0,0
3855.N,D,20151110,000000,158.18,158.18,158.18,158.18,0,0
3855.N,D,20151111,000000,158.64,158.64,158.64,158.64,0,0
3855.N,D,20151112,000000,157.84,157.84,157.84,157.84,0,0
3855.N,D,20151113,000000,154.88,154.88,154.88,154.88,0,0
3855.N,D,20151116,000000,153.98,153.98,153.98,153.98,0,0
3855.N,D,20151117,000000,155.46,155.46,155.46,155.46,0,0
3855.N,D,20151118,000000,155.6,155.6,155.6,155.6,0,0
3855.N,D,20151119,000000,158.32,158.32,158.32,158.32,0,0
3855.N,D,20151120,000000,158.03,158.03,158.03,158.03,0,0
3855.N,D,20151123,000000,158.57,158.57,158.57,158.57,0,0
3855.N,D,20151124,000000,158.19,158.19,158.19,158.19,0,0
3855.N,D,20151125,000000,159.46,159.46,159.46,159.46,0,0
3855.N,D,20151127,000000,159.86,159.86,159.86,159.86,0,0
3855.N,D,20151130,000000,160.4,160.4,160.4,160.4,0,0
