<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3773.N,D,20140423,000000,37.77,37.77,37.77,37.77,0,0
3773.N,D,20140424,000000,37.87,37.87,37.87,37.87,0,0
3773.N,D,20140425,000000,37.41,37.41,37.41,37.41,0,0
3773.N,D,20140428,000000,37.27,37.27,37.27,37.27,0,0
3773.N,D,20140429,000000,37.57,37.57,37.57,37.57,0,0
3773.N,D,20140430,000000,37.2,37.2,37.2,37.2,0,0
3773.N,D,20140502,000000,37.43,37.43,37.43,37.43,0,0
3773.N,D,20140505,000000,37.12,37.12,37.12,37.12,0,0
3773.N,D,20140507,000000,36.75,36.75,36.75,36.75,0,0
3773.N,D,20140508,000000,36.62,36.62,36.62,36.62,0,0
3773.N,D,20140509,000000,36.64,36.64,36.64,36.64,0,0
3773.N,D,20140512,000000,37.04,37.04,37.04,37.04,0,0
3773.N,D,20140513,000000,37.35,37.35,37.35,37.35,0,0
3773.N,D,20140514,000000,37.54,37.54,37.54,37.54,0,0
3773.N,D,20140515,000000,37.75,37.75,37.75,37.75,0,0
3773.N,D,20140516,000000,37.7,37.7,37.7,37.7,0,0
3773.N,D,20140519,000000,37.62,37.62,37.62,37.62,0,0
3773.N,D,20140520,000000,37.67,37.67,37.67,37.67,0,0
3773.N,D,20140521,000000,37.69,37.69,37.69,37.69,0,0
3773.N,D,20140522,000000,37.82,37.82,37.82,37.82,0,0
3773.N,D,20140523,000000,38.01,38.01,38.01,38.01,0,0
3773.N,D,20140526,000000,38.1,38.1,38.1,38.1,0,0
3773.N,D,20140527,000000,38.11,38.11,38.11,38.11,0,0
3773.N,D,20140528,000000,38.32,38.32,38.32,38.32,0,0
3773.N,D,20140529,000000,38.37,38.37,38.37,38.37,0,0
3773.N,D,20140530,000000,38.5,38.5,38.5,38.5,0,0
3773.N,D,20140603,000000,38.84,38.84,38.84,38.84,0,0
3773.N,D,20140604,000000,38.67,38.67,38.67,38.67,0,0
3773.N,D,20140605,000000,38.58,38.58,38.58,38.58,0,0
3773.N,D,20140606,000000,38.57,38.57,38.57,38.57,0,0
3773.N,D,20140609,000000,38.81,38.81,38.81,38.81,0,0
3773.N,D,20140610,000000,39.03,39.03,39.03,39.03,0,0
3773.N,D,20140611,000000,38.94,38.94,38.94,38.94,0,0
3773.N,D,20140612,000000,38.97,38.97,38.97,38.97,0,0
3773.N,D,20140613,000000,39.11,39.11,39.11,39.11,0,0
3773.N,D,20140616,000000,39.14,39.14,39.14,39.14,0,0
3773.N,D,20140617,000000,38.94,38.94,38.94,38.94,0,0
3773.N,D,20140618,000000,38.94,38.94,38.94,38.94,0,0
3773.N,D,20140619,000000,38.92,38.92,38.92,38.92,0,0
3773.N,D,20140620,000000,38.83,38.83,38.83,38.83,0,0
3773.N,D,20140623,000000,38.49,38.49,38.49,38.49,0,0
3773.N,D,20140624,000000,38.6,38.6,38.6,38.6,0,0
3773.N,D,20140625,000000,38.71,38.71,38.71,38.71,0,0
3773.N,D,20140626,000000,39.06,39.06,39.06,39.06,0,0
3773.N,D,20140627,000000,39.06,39.06,39.06,39.06,0,0
3773.N,D,20140630,000000,38.92,38.92,38.92,38.92,0,0
3773.N,D,20140702,000000,39.53,39.53,39.53,39.53,0,0
3773.N,D,20140703,000000,39.56,39.56,39.56,39.56,0,0
3773.N,D,20140704,000000,39.51,39.51,39.51,39.51,0,0
3773.N,D,20140707,000000,39.53,39.53,39.53,39.53,0,0
3773.N,D,20140708,000000,39.58,39.58,39.58,39.58,0,0
3773.N,D,20140709,000000,39.19,39.19,39.19,39.19,0,0
3773.N,D,20140710,000000,39.28,39.28,39.28,39.28,0,0
3773.N,D,20140711,000000,39.18,39.18,39.18,39.18,0,0
3773.N,D,20140714,000000,39.18,39.18,39.18,39.18,0,0
3773.N,D,20140715,000000,39.23,39.23,39.23,39.23,0,0
3773.N,D,20140716,000000,39.31,39.31,39.31,39.31,0,0
3773.N,D,20140717,000000,39.37,39.37,39.37,39.37,0,0
3773.N,D,20140718,000000,39.28,39.28,39.28,39.28,0,0
3773.N,D,20140721,000000,39.26,39.26,39.26,39.26,0,0
3773.N,D,20140722,000000,39.77,39.77,39.77,39.77,0,0
3773.N,D,20140723,000000,39.98,39.98,39.98,39.98,0,0
3773.N,D,20140724,000000,40.09,40.09,40.09,40.09,0,0
3773.N,D,20140725,000000,40.18,40.18,40.18,40.18,0,0
3773.N,D,20140728,000000,40.4,40.4,40.4,40.4,0,0
3773.N,D,20140729,000000,40.63,40.63,40.63,40.63,0,0
3773.N,D,20140730,000000,40.67,40.67,40.67,40.67,0,0
3773.N,D,20140731,000000,40.8,40.8,40.8,40.8,0,0
3773.N,D,20140801,000000,40.49,40.49,40.49,40.49,0,0
3773.N,D,20140804,000000,40.54,40.54,40.54,40.54,0,0
3773.N,D,20140805,000000,40.51,40.51,40.51,40.51,0,0
3773.N,D,20140806,000000,40.4,40.4,40.4,40.4,0,0
3773.N,D,20140807,000000,40.24,40.24,40.24,40.24,0,0
3773.N,D,20140808,000000,40.17,40.17,40.17,40.17,0,0
3773.N,D,20140811,000000,40.5,40.5,40.5,40.5,0,0
3773.N,D,20140812,000000,40.59,40.59,40.59,40.59,0,0
3773.N,D,20140813,000000,40.88,40.88,40.88,40.88,0,0
3773.N,D,20140814,000000,40.9,40.9,40.9,40.9,0,0
3773.N,D,20140815,000000,41,41,41,41,0,0
3773.N,D,20140818,000000,40.95,40.95,40.95,40.95,0,0
3773.N,D,20140819,000000,41.28,41.28,41.28,41.28,0,0
3773.N,D,20140820,000000,41.6,41.6,41.6,41.6,0,0
3773.N,D,20140821,000000,41.19,41.19,41.19,41.19,0,0
3773.N,D,20140822,000000,41.38,41.38,41.38,41.38,0,0
3773.N,D,20140825,000000,41.51,41.51,41.51,41.51,0,0
3773.N,D,20140826,000000,41.36,41.36,41.36,41.36,0,0
3773.N,D,20140827,000000,41.24,41.24,41.24,41.24,0,0
3773.N,D,20140828,000000,40.95,40.95,40.95,40.95,0,0
3773.N,D,20140829,000000,40.96,40.96,40.96,40.96,0,0
3773.N,D,20140901,000000,41.02,41.02,41.02,41.02,0,0
3773.N,D,20140902,000000,41,41,41,41,0,0
3773.N,D,20140903,000000,41.68,41.68,41.68,41.68,0,0
3773.N,D,20140904,000000,41.71,41.71,41.71,41.71,0,0
3773.N,D,20140905,000000,41.58,41.58,41.58,41.58,0,0
3773.N,D,20140908,000000,41.49,41.49,41.49,41.49,0,0
3773.N,D,20140910,000000,41.01,41.01,41.01,41.01,0,0
3773.N,D,20140911,000000,41.02,41.02,41.02,41.02,0,0
3773.N,D,20140912,000000,40.92,40.92,40.92,40.92,0,0
3773.N,D,20140915,000000,40.52,40.52,40.52,40.52,0,0
3773.N,D,20140916,000000,40.17,40.17,40.17,40.17,0,0
3773.N,D,20140917,000000,40.35,40.35,40.35,40.35,0,0
3773.N,D,20140918,000000,40.19,40.19,40.19,40.19,0,0
3773.N,D,20140919,000000,40.39,40.39,40.39,40.39,0,0
3773.N,D,20140922,000000,40.01,40.01,40.01,40.01,0,0
3773.N,D,20140923,000000,39.73,39.73,39.73,39.73,0,0
3773.N,D,20140924,000000,39.79,39.79,39.79,39.79,0,0
3773.N,D,20140925,000000,39.8,39.8,39.8,39.8,0,0
3773.N,D,20140926,000000,39.56,39.56,39.56,39.56,0,0
3773.N,D,20140929,000000,38.91,38.91,38.91,38.91,0,0
3773.N,D,20140930,000000,38.67,38.67,38.67,38.67,0,0
3773.N,D,20141003,000000,38.75,38.75,38.75,38.75,0,0
3773.N,D,20141006,000000,39.11,39.11,39.11,39.11,0,0
3773.N,D,20141007,000000,39.29,39.29,39.29,39.29,0,0
3773.N,D,20141008,000000,39,39,39,39,0,0
3773.N,D,20141009,000000,39.46,39.46,39.46,39.46,0,0
3773.N,D,20141010,000000,38.9,38.9,38.9,38.9,0,0
3773.N,D,20141013,000000,38.72,38.72,38.72,38.72,0,0
3773.N,D,20141014,000000,38.53,38.53,38.53,38.53,0,0
3773.N,D,20141015,000000,38.52,38.52,38.52,38.52,0,0
3773.N,D,20141016,000000,38.29,38.29,38.29,38.29,0,0
3773.N,D,20141017,000000,38.49,38.49,38.49,38.49,0,0
3773.N,D,20141020,000000,38.52,38.52,38.52,38.52,0,0
3773.N,D,20141021,000000,38.59,38.59,38.59,38.59,0,0
3773.N,D,20141022,000000,39.07,39.07,39.07,39.07,0,0
3773.N,D,20141023,000000,39.09,39.09,39.09,39.09,0,0
3773.N,D,20141024,000000,39.01,39.01,39.01,39.01,0,0
3773.N,D,20141027,000000,38.93,38.93,38.93,38.93,0,0
3773.N,D,20141028,000000,39.31,39.31,39.31,39.31,0,0
3773.N,D,20141029,000000,39.64,39.64,39.64,39.64,0,0
3773.N,D,20141030,000000,39.59,39.59,39.59,39.59,0,0
3773.N,D,20141031,000000,39.98,39.98,39.98,39.98,0,0
3773.N,D,20141103,000000,39.92,39.92,39.92,39.92,0,0
3773.N,D,20141104,000000,39.82,39.82,39.82,39.82,0,0
3773.N,D,20141105,000000,39.63,39.63,39.63,39.63,0,0
3773.N,D,20141106,000000,39.62,39.62,39.62,39.62,0,0
3773.N,D,20141107,000000,39.38,39.38,39.38,39.38,0,0
3773.N,D,20141110,000000,39.6,39.6,39.6,39.6,0,0
3773.N,D,20141111,000000,39.82,39.82,39.82,39.82,0,0
3773.N,D,20141112,000000,40.02,40.02,40.02,40.02,0,0
3773.N,D,20141113,000000,40.28,40.28,40.28,40.28,0,0
3773.N,D,20141114,000000,40.35,40.35,40.35,40.35,0,0
3773.N,D,20141117,000000,40.1,40.1,40.1,40.1,0,0
3773.N,D,20141118,000000,39.83,39.83,39.83,39.83,0,0
3773.N,D,20141119,000000,39.68,39.68,39.68,39.68,0,0
3773.N,D,20141120,000000,39.67,39.67,39.67,39.67,0,0
3773.N,D,20141121,000000,39.73,39.73,39.73,39.73,0,0
3773.N,D,20141124,000000,40.32,40.32,40.32,40.32,0,0
3773.N,D,20141125,000000,40.25,40.25,40.25,40.25,0,0
3773.N,D,20141126,000000,40.59,40.59,40.59,40.59,0,0
3773.N,D,20141127,000000,40.55,40.55,40.55,40.55,0,0
3773.N,D,20141128,000000,40.42,40.42,40.42,40.42,0,0
3773.N,D,20141201,000000,39.74,39.74,39.74,39.74,0,0
3773.N,D,20141202,000000,39.89,39.89,39.89,39.89,0,0
3773.N,D,20141203,000000,39.65,39.65,39.65,39.65,0,0
3773.N,D,20141204,000000,40.01,40.01,40.01,40.01,0,0
3773.N,D,20141205,000000,40.05,40.05,40.05,40.05,0,0
3773.N,D,20141208,000000,39.78,39.78,39.78,39.78,0,0
3773.N,D,20141209,000000,39.3,39.3,39.3,39.3,0,0
3773.N,D,20141210,000000,39.24,39.24,39.24,39.24,0,0
3773.N,D,20141211,000000,38.83,38.83,38.83,38.83,0,0
3773.N,D,20141212,000000,38.94,38.94,38.94,38.94,0,0
3773.N,D,20141215,000000,38.63,38.63,38.63,38.63,0,0
3773.N,D,20141216,000000,38.23,38.23,38.23,38.23,0,0
3773.N,D,20141217,000000,37.84,37.84,37.84,37.84,0,0
3773.N,D,20141218,000000,38.11,38.11,38.11,38.11,0,0
3773.N,D,20141219,000000,38.48,38.48,38.48,38.48,0,0
3773.N,D,20141222,000000,38.82,38.82,38.82,38.82,0,0
3773.N,D,20141223,000000,38.86,38.86,38.86,38.86,0,0
3773.N,D,20141229,000000,39.48,39.48,39.48,39.48,0,0
3773.N,D,20141230,000000,39.24,39.24,39.24,39.24,0,0
3773.N,D,20141231,000000,39.35,39.35,39.35,39.35,0,0
3773.N,D,20150102,000000,39.61,39.61,39.61,39.61,0,0
3773.N,D,20150105,000000,39.22,39.22,39.22,39.22,0,0
3773.N,D,20150106,000000,38.78,38.78,38.78,38.78,0,0
3773.N,D,20150107,000000,38.88,38.88,38.88,38.88,0,0
3773.N,D,20150108,000000,39.14,39.14,39.14,39.14,0,0
3773.N,D,20150109,000000,39.41,39.41,39.41,39.41,0,0
3773.N,D,20150112,000000,39.76,39.76,39.76,39.76,0,0
3773.N,D,20150113,000000,39.97,39.97,39.97,39.97,0,0
3773.N,D,20150114,000000,39.89,39.89,39.89,39.89,0,0
3773.N,D,20150115,000000,40.06,40.06,40.06,40.06,0,0
3773.N,D,20150116,000000,39.74,39.74,39.74,39.74,0,0
3773.N,D,20150119,000000,39.44,39.44,39.44,39.44,0,0
3773.N,D,20150120,000000,39.63,39.63,39.63,39.63,0,0
3773.N,D,20150121,000000,40.03,40.03,40.03,40.03,0,0
3773.N,D,20150122,000000,40.17,40.17,40.17,40.17,0,0
3773.N,D,20150123,000000,40.86,40.86,40.86,40.86,0,0
3773.N,D,20150126,000000,40.94,40.94,40.94,40.94,0,0
3773.N,D,20150127,000000,41.03,41.03,41.03,41.03,0,0
3773.N,D,20150128,000000,41.07,41.07,41.07,41.07,0,0
3773.N,D,20150129,000000,40.7,40.7,40.7,40.7,0,0
3773.N,D,20150130,000000,40.67,40.67,40.67,40.67,0,0
3773.N,D,20150202,000000,40.67,40.67,40.67,40.67,0,0
3773.N,D,20150203,000000,40.55,40.55,40.55,40.55,0,0
3773.N,D,20150204,000000,40.57,40.57,40.57,40.57,0,0
3773.N,D,20150205,000000,40.61,40.61,40.61,40.61,0,0
3773.N,D,20150206,000000,40.92,40.92,40.92,40.92,0,0
3773.N,D,20150209,000000,40.53,40.53,40.53,40.53,0,0
3773.N,D,20150210,000000,40.62,40.62,40.62,40.62,0,0
3773.N,D,20150211,000000,40.55,40.55,40.55,40.55,0,0
3773.N,D,20150212,000000,40.28,40.28,40.28,40.28,0,0
3773.N,D,20150213,000000,40.52,40.52,40.52,40.52,0,0
3773.N,D,20150216,000000,40.64,40.64,40.64,40.64,0,0
3773.N,D,20150217,000000,40.69,40.69,40.69,40.69,0,0
3773.N,D,20150218,000000,40.72,40.72,40.72,40.72,0,0
3773.N,D,20150223,000000,40.79,40.79,40.79,40.79,0,0
3773.N,D,20150224,000000,40.73,40.73,40.73,40.73,0,0
3773.N,D,20150225,000000,40.83,40.83,40.83,40.83,0,0
3773.N,D,20150226,000000,40.86,40.86,40.86,40.86,0,0
3773.N,D,20150227,000000,40.84,40.84,40.84,40.84,0,0
3773.N,D,20150302,000000,41.03,41.03,41.03,41.03,0,0
3773.N,D,20150303,000000,41.08,41.08,41.08,41.08,0,0
3773.N,D,20150304,000000,40.89,40.89,40.89,40.89,0,0
3773.N,D,20150305,000000,40.47,40.47,40.47,40.47,0,0
3773.N,D,20150306,000000,40.73,40.73,40.73,40.73,0,0
3773.N,D,20150309,000000,40.46,40.46,40.46,40.46,0,0
3773.N,D,20150310,000000,40.1,40.1,40.1,40.1,0,0
3773.N,D,20150311,000000,39.83,39.83,39.83,39.83,0,0
3773.N,D,20150312,000000,39.81,39.81,39.81,39.81,0,0
3773.N,D,20150313,000000,39.78,39.78,39.78,39.78,0,0
3773.N,D,20150316,000000,39.55,39.55,39.55,39.55,0,0
3773.N,D,20150317,000000,39.5,39.5,39.5,39.5,0,0
3773.N,D,20150318,000000,39.77,39.77,39.77,39.77,0,0
3773.N,D,20150319,000000,40.32,40.32,40.32,40.32,0,0
3773.N,D,20150320,000000,40.48,40.48,40.48,40.48,0,0
3773.N,D,20150323,000000,40.45,40.45,40.45,40.45,0,0
3773.N,D,20150324,000000,40.4,40.4,40.4,40.4,0,0
3773.N,D,20150325,000000,40.65,40.65,40.65,40.65,0,0
3773.N,D,20150326,000000,40.71,40.71,40.71,40.71,0,0
3773.N,D,20150327,000000,40.9,40.9,40.9,40.9,0,0
3773.N,D,20150330,000000,41.11,41.11,41.11,41.11,0,0
3773.N,D,20150331,000000,41.15,41.15,41.15,41.15,0,0
3773.N,D,20150401,000000,41.46,41.46,41.46,41.46,0,0
3773.N,D,20150402,000000,41.68,41.68,41.68,41.68,0,0
3773.N,D,20150408,000000,42.53,42.53,42.53,42.53,0,0
3773.N,D,20150409,000000,43.55,43.55,43.55,43.55,0,0
3773.N,D,20150410,000000,43.94,43.94,43.94,43.94,0,0
3773.N,D,20150413,000000,44.16,44.16,44.16,44.16,0,0
3773.N,D,20150414,000000,43.73,43.73,43.73,43.73,0,0
3773.N,D,20150415,000000,43.55,43.55,43.55,43.55,0,0
3773.N,D,20150416,000000,43.85,43.85,43.85,43.85,0,0
3773.N,D,20150417,000000,43.87,43.87,43.87,43.87,0,0
3773.N,D,20150420,000000,43.16,43.16,43.16,43.16,0,0
3773.N,D,20150421,000000,43.75,43.75,43.75,43.75,0,0
3773.N,D,20150422,000000,43.94,43.94,43.94,43.94,0,0
3773.N,D,20150423,000000,44.01,44.01,44.01,44.01,0,0
3773.N,D,20150424,000000,44.4,44.4,44.4,44.4,0,0
3773.N,D,20150427,000000,44.94,44.94,44.94,44.94,0,0
3773.N,D,20150428,000000,44.78,44.78,44.78,44.78,0,0
3773.N,D,20150429,000000,44.66,44.66,44.66,44.66,0,0
3773.N,D,20150430,000000,44.52,44.52,44.52,44.52,0,0
3773.N,D,20150504,000000,44.55,44.55,44.55,44.55,0,0
3773.N,D,20150505,000000,44.14,44.14,44.14,44.14,0,0
3773.N,D,20150506,000000,43.99,43.99,43.99,43.99,0,0
3773.N,D,20150507,000000,43.37,43.37,43.37,43.37,0,0
3773.N,D,20150508,000000,43.91,43.91,43.91,43.91,0,0
3773.N,D,20150511,000000,44.02,44.02,44.02,44.02,0,0
3773.N,D,20150512,000000,43.66,43.66,43.66,43.66,0,0
3773.N,D,20150513,000000,43.37,43.37,43.37,43.37,0,0
3773.N,D,20150514,000000,43.52,43.52,43.52,43.52,0,0
3773.N,D,20150515,000000,44.22,44.22,44.22,44.22,0,0
3773.N,D,20150518,000000,44.18,44.18,44.18,44.18,0,0
3773.N,D,20150519,000000,44.16,44.16,44.16,44.16,0,0
3773.N,D,20150520,000000,44.04,44.04,44.04,44.04,0,0
3773.N,D,20150521,000000,44.09,44.09,44.09,44.09,0,0
3773.N,D,20150522,000000,44.96,44.96,44.96,44.96,0,0
3773.N,D,20150526,000000,45.16,45.16,45.16,45.16,0,0
3773.N,D,20150527,000000,44.9,44.9,44.9,44.9,0,0
3773.N,D,20150528,000000,44.31,44.31,44.31,44.31,0,0
3773.N,D,20150529,000000,44.08,44.08,44.08,44.08,0,0
3773.N,D,20150601,000000,44.17,44.17,44.17,44.17,0,0
3773.N,D,20150602,000000,43.95,43.95,43.95,43.95,0,0
3773.N,D,20150603,000000,44.53,44.53,44.53,44.53,0,0
3773.N,D,20150604,000000,44.19,44.19,44.19,44.19,0,0
3773.N,D,20150605,000000,43.99,43.99,43.99,43.99,0,0
3773.N,D,20150608,000000,43.75,43.75,43.75,43.75,0,0
3773.N,D,20150609,000000,43.11,43.11,43.11,43.11,0,0
3773.N,D,20150610,000000,42.89,42.89,42.89,42.89,0,0
3773.N,D,20150611,000000,43.24,43.24,43.24,43.24,0,0
3773.N,D,20150612,000000,43.68,43.68,43.68,43.68,0,0
3773.N,D,20150615,000000,43.24,43.24,43.24,43.24,0,0
3773.N,D,20150616,000000,42.78,42.78,42.78,42.78,0,0
3773.N,D,20150617,000000,43.07,43.07,43.07,43.07,0,0
3773.N,D,20150618,000000,43.17,43.17,43.17,43.17,0,0
3773.N,D,20150619,000000,43.19,43.19,43.19,43.19,0,0
3773.N,D,20150622,000000,43.46,43.46,43.46,43.46,0,0
3773.N,D,20150623,000000,43.83,43.83,43.83,43.83,0,0
3773.N,D,20150624,000000,43.82,43.82,43.82,43.82,0,0
3773.N,D,20150625,000000,43.6,43.6,43.6,43.6,0,0
3773.N,D,20150626,000000,42.97,42.97,42.97,42.97,0,0
3773.N,D,20150629,000000,42.08,42.08,42.08,42.08,0,0
3773.N,D,20150630,000000,42.44,42.44,42.44,42.44,0,0
3773.N,D,20150702,000000,42.69,42.69,42.69,42.69,0,0
3773.N,D,20150703,000000,42.25,42.25,42.25,42.25,0,0
3773.N,D,20150706,000000,41.15,41.15,41.15,41.15,0,0
3773.N,D,20150707,000000,40.65,40.65,40.65,40.65,0,0
3773.N,D,20150708,000000,38.66,38.66,38.66,38.66,0,0
3773.N,D,20150709,000000,40.01,40.01,40.01,40.01,0,0
3773.N,D,20150710,000000,40.79,40.79,40.79,40.79,0,0
3773.N,D,20150713,000000,41.37,41.37,41.37,41.37,0,0
3773.N,D,20150714,000000,41.48,41.48,41.48,41.48,0,0
3773.N,D,20150715,000000,41.62,41.62,41.62,41.62,0,0
3773.N,D,20150716,000000,41.72,41.72,41.72,41.72,0,0
3773.N,D,20150717,000000,42.19,42.19,42.19,42.19,0,0
3773.N,D,20150720,000000,42.27,42.27,42.27,42.27,0,0
3773.N,D,20150721,000000,42.44,42.44,42.44,42.44,0,0
3773.N,D,20150722,000000,42.2,42.2,42.2,42.2,0,0
3773.N,D,20150723,000000,42.4,42.4,42.4,42.4,0,0
3773.N,D,20150724,000000,42.04,42.04,42.04,42.04,0,0
3773.N,D,20150727,000000,40.89,40.89,40.89,40.89,0,0
3773.N,D,20150728,000000,40.96,40.96,40.96,40.96,0,0
3773.N,D,20150729,000000,40.96,40.96,40.96,40.96,0,0
3773.N,D,20150730,000000,41.01,41.01,41.01,41.01,0,0
3773.N,D,20150731,000000,41.18,41.18,41.18,41.18,0,0
3773.N,D,20150803,000000,40.79,40.79,40.79,40.79,0,0
3773.N,D,20150804,000000,40.63,40.63,40.63,40.63,0,0
3773.N,D,20150805,000000,40.91,40.91,40.91,40.91,0,0
3773.N,D,20150806,000000,40.8,40.8,40.8,40.8,0,0
3773.N,D,20150807,000000,40.87,40.87,40.87,40.87,0,0
3773.N,D,20150810,000000,40.83,40.83,40.83,40.83,0,0
3773.N,D,20150811,000000,40.84,40.84,40.84,40.84,0,0
3773.N,D,20150812,000000,39.72,39.72,39.72,39.72,0,0
3773.N,D,20150813,000000,39.76,39.76,39.76,39.76,0,0
3773.N,D,20150814,000000,39.77,39.77,39.77,39.77,0,0
3773.N,D,20150817,000000,39.55,39.55,39.55,39.55,0,0
3773.N,D,20150818,000000,39.05,39.05,39.05,39.05,0,0
3773.N,D,20150819,000000,38.66,38.66,38.66,38.66,0,0
3773.N,D,20150820,000000,38.05,38.05,38.05,38.05,0,0
3773.N,D,20150821,000000,37.26,37.26,37.26,37.26,0,0
3773.N,D,20150824,000000,35.22,35.22,35.22,35.22,0,0
3773.N,D,20150825,000000,35.26,35.26,35.26,35.26,0,0
3773.N,D,20150826,000000,34.92,34.92,34.92,34.92,0,0
3773.N,D,20150827,000000,35.99,35.99,35.99,35.99,0,0
3773.N,D,20150828,000000,36.3,36.3,36.3,36.3,0,0
3773.N,D,20150831,000000,36.25,36.25,36.25,36.25,0,0
3773.N,D,20150901,000000,35.54,35.54,35.54,35.54,0,0
3773.N,D,20150902,000000,35.12,35.12,35.12,35.12,0,0
3773.N,D,20150904,000000,35.21,35.21,35.21,35.21,0,0
3773.N,D,20150907,000000,34.8,34.8,34.8,34.8,0,0
3773.N,D,20150908,000000,35.66,35.66,35.66,35.66,0,0
3773.N,D,20150909,000000,36.67,36.67,36.67,36.67,0,0
3773.N,D,20150910,000000,36.16,36.16,36.16,36.16,0,0
3773.N,D,20150911,000000,36.1,36.1,36.1,36.1,0,0
3773.N,D,20150914,000000,36.09,36.09,36.09,36.09,0,0
3773.N,D,20150915,000000,35.64,35.64,35.64,35.64,0,0
3773.N,D,20150916,000000,36.29,36.29,36.29,36.29,0,0
3773.N,D,20150917,000000,36.41,36.41,36.41,36.41,0,0
3773.N,D,20150918,000000,36.71,36.71,36.71,36.71,0,0
3773.N,D,20150921,000000,36.36,36.36,36.36,36.36,0,0
3773.N,D,20150922,000000,36.49,36.49,36.49,36.49,0,0
3773.N,D,20150923,000000,35.66,35.66,35.66,35.66,0,0
3773.N,D,20150924,000000,35.39,35.39,35.39,35.39,0,0
3773.N,D,20150925,000000,35.52,35.52,35.52,35.52,0,0
3773.N,D,20150929,000000,34.55,34.55,34.55,34.55,0,0
3773.N,D,20150930,000000,34.97,34.97,34.97,34.97,0,0
3773.N,D,20151002,000000,35.91,35.91,35.91,35.91,0,0
3773.N,D,20151005,000000,36.57,36.57,36.57,36.57,0,0
3773.N,D,20151006,000000,36.7,36.7,36.7,36.7,0,0
3773.N,D,20151007,000000,37.44,37.44,37.44,37.44,0,0
3773.N,D,20151008,000000,37.14,37.14,37.14,37.14,0,0
3773.N,D,20151009,000000,37.26,37.26,37.26,37.26,0,0
3773.N,D,20151012,000000,37.56,37.56,37.56,37.56,0,0
3773.N,D,20151013,000000,37.44,37.44,37.44,37.44,0,0
3773.N,D,20151014,000000,37.21,37.21,37.21,37.21,0,0
3773.N,D,20151015,000000,37.8,37.8,37.8,37.8,0,0
3773.N,D,20151016,000000,38.22,38.22,38.22,38.22,0,0
3773.N,D,20151019,000000,38.15,38.15,38.15,38.15,0,0
3773.N,D,20151020,000000,38.01,38.01,38.01,38.01,0,0
3773.N,D,20151022,000000,37.85,37.85,37.85,37.85,0,0
3773.N,D,20151023,000000,38.34,38.34,38.34,38.34,0,0
3773.N,D,20151026,000000,38.52,38.52,38.52,38.52,0,0
3773.N,D,20151027,000000,38.53,38.53,38.53,38.53,0,0
3773.N,D,20151028,000000,38.34,38.34,38.34,38.34,0,0
3773.N,D,20151029,000000,38.05,38.05,38.05,38.05,0,0
3773.N,D,20151030,000000,37.98,37.98,37.98,37.98,0,0
3773.N,D,20151102,000000,37.64,37.64,37.64,37.64,0,0
3773.N,D,20151103,000000,38.01,38.01,38.01,38.01,0,0
3773.N,D,20151104,000000,38.63,38.63,38.63,38.63,0,0
3773.N,D,20151105,000000,38.69,38.69,38.69,38.69,0,0
3773.N,D,20151106,000000,38.58,38.58,38.58,38.58,0,0
3773.N,D,20151109,000000,38.39,38.39,38.39,38.39,0,0
3773.N,D,20151110,000000,37.8,37.8,37.8,37.8,0,0
3773.N,D,20151111,000000,37.69,37.69,37.69,37.69,0,0
3773.N,D,20151112,000000,38.35,38.35,38.35,38.35,0,0
3773.N,D,20151113,000000,37.88,37.88,37.88,37.88,0,0
3773.N,D,20151116,000000,37.11,37.11,37.11,37.11,0,0
3773.N,D,20151117,000000,37.47,37.47,37.47,37.47,0,0
3773.N,D,20151118,000000,37.41,37.41,37.41,37.41,0,0
3773.N,D,20151119,000000,37.82,37.82,37.82,37.82,0,0
3773.N,D,20151120,000000,38.17,38.17,38.17,38.17,0,0
3773.N,D,20151123,000000,38.12,38.12,38.12,38.12,0,0
3773.N,D,20151124,000000,38,38,38,38,0,0
3773.N,D,20151125,000000,37.81,37.81,37.81,37.81,0,0
3773.N,D,20151126,000000,37.77,37.77,37.77,37.77,0,0
3773.N,D,20151127,000000,37.24,37.24,37.24,37.24,0,0
3773.N,D,20151130,000000,37.1,37.1,37.1,37.1,0,0
3773.N,D,20151201,000000,37.69,37.69,37.69,37.69,0,0
3773.N,D,20151202,000000,37.89,37.89,37.89,37.89,0,0
3773.N,D,20151203,000000,37.85,37.85,37.85,37.85,0,0
3773.N,D,20151204,000000,37.59,37.59,37.59,37.59,0,0
3773.N,D,20151207,000000,37.65,37.65,37.65,37.65,0,0
3773.N,D,20151208,000000,37.18,37.18,37.18,37.18,0,0
3773.N,D,20151209,000000,37.08,37.08,37.08,37.08,0,0
3773.N,D,20151210,000000,36.85,36.85,36.85,36.85,0,0
3773.N,D,20151211,000000,36.46,36.46,36.46,36.46,0,0
3773.N,D,20151214,000000,35.97,35.97,35.97,35.97,0,0
3773.N,D,20151215,000000,35.9,35.9,35.9,35.9,0,0
3773.N,D,20151216,000000,36.57,36.57,36.57,36.57,0,0
3773.N,D,20151217,000000,37.03,37.03,37.03,37.03,0,0
3773.N,D,20151218,000000,36.71,36.71,36.71,36.71,0,0
