<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3651.N,D,20170307,000000,135.4584,135.4584,135.4584,135.4584,0,0
3651.N,D,20170308,000000,135.4711,135.4711,135.4711,135.4711,0,0
3651.N,D,20170309,000000,135.1521,135.1521,135.1521,135.1521,0,0
3651.N,D,20170310,000000,135.2453,135.2453,135.2453,135.2453,0,0
3651.N,D,20170313,000000,135.3975,135.3975,135.3975,135.3975,0,0
3651.N,D,20170314,000000,135.4286,135.4286,135.4286,135.4286,0,0
3651.N,D,20170315,000000,135.1268,135.1268,135.1268,135.1268,0,0
3651.N,D,20170316,000000,135.4824,135.4824,135.4824,135.4824,0,0
3651.N,D,20170317,000000,135.4843,135.4843,135.4843,135.4843,0,0
3651.N,D,20170320,000000,135.4874,135.4874,135.4874,135.4874,0,0
3651.N,D,20170321,000000,135.4801,135.4801,135.4801,135.4801,0,0
3651.N,D,20170322,000000,134.501,134.501,134.501,134.501,0,0
3651.N,D,20170323,000000,134.6206,134.6206,134.6206,134.6206,0,0
3651.N,D,20170324,000000,134.8567,134.8567,134.8567,134.8567,0,0
3651.N,D,20170327,000000,134.646,134.646,134.646,134.646,0,0
3651.N,D,20170328,000000,134.9623,134.9623,134.9623,134.9623,0,0
3651.N,D,20170329,000000,135.3617,135.3617,135.3617,135.3617,0,0
3651.N,D,20170330,000000,135.4154,135.4154,135.4154,135.4154,0,0
3651.N,D,20170331,000000,135.4708,135.4708,135.4708,135.4708,0,0
3651.N,D,20170403,000000,135.6869,135.6869,135.6869,135.6869,0,0
3651.N,D,20170404,000000,135.487,135.487,135.487,135.487,0,0
3651.N,D,20170405,000000,135.7304,135.7304,135.7304,135.7304,0,0
3651.N,D,20170406,000000,135.4385,135.4385,135.4385,135.4385,0,0
3651.N,D,20170407,000000,135.7526,135.7526,135.7526,135.7526,0,0
3651.N,D,20170410,000000,135.7374,135.7374,135.7374,135.7374,0,0
3651.N,D,20170411,000000,135.7091,135.7091,135.7091,135.7091,0,0
3651.N,D,20170412,000000,135.4934,135.4934,135.4934,135.4934,0,0
3651.N,D,20170413,000000,135.211,135.211,135.211,135.211,0,0
3651.N,D,20170418,000000,134.7989,134.7989,134.7989,134.7989,0,0
3651.N,D,20170419,000000,134.7166,134.7166,134.7166,134.7166,0,0
3651.N,D,20170420,000000,134.74,134.74,134.74,134.74,0,0
3651.N,D,20170421,000000,135.0185,135.0185,135.0185,135.0185,0,0
3651.N,D,20170424,000000,135.4852,135.4852,135.4852,135.4852,0,0
3651.N,D,20170425,000000,135.9086,135.9086,135.9086,135.9086,0,0
3651.N,D,20170426,000000,136.3969,136.3969,136.3969,136.3969,0,0
3651.N,D,20170427,000000,136.3795,136.3795,136.3795,136.3795,0,0
3651.N,D,20170428,000000,136.4417,136.4417,136.4417,136.4417,0,0
3651.N,D,20170501,000000,136.3297,136.3297,136.3297,136.3297,0,0
3651.N,D,20170502,000000,136.5609,136.5609,136.5609,136.5609,0,0
3651.N,D,20170503,000000,136.5698,136.5698,136.5698,136.5698,0,0
3651.N,D,20170504,000000,136.4186,136.4186,136.4186,136.4186,0,0
3651.N,D,20170505,000000,136.4013,136.4013,136.4013,136.4013,0,0
3651.N,D,20170508,000000,137.076,137.076,137.076,137.076,0,0
3651.N,D,20170509,000000,137.019,137.019,137.019,137.019,0,0
3651.N,D,20170510,000000,137.2093,137.2093,137.2093,137.2093,0,0
3651.N,D,20170511,000000,137.2896,137.2896,137.2896,137.2896,0,0
3651.N,D,20170512,000000,137.0758,137.0758,137.0758,137.0758,0,0
3651.N,D,20170515,000000,137.2649,137.2649,137.2649,137.2649,0,0
3651.N,D,20170516,000000,137.5144,137.5144,137.5144,137.5144,0,0
3651.N,D,20170517,000000,137.4876,137.4876,137.4876,137.4876,0,0
3651.N,D,20170518,000000,136.463,136.463,136.463,136.463,0,0
3651.N,D,20170519,000000,136.6763,136.6763,136.6763,136.6763,0,0
3651.N,D,20170522,000000,137.0415,137.0415,137.0415,137.0415,0,0
3651.N,D,20170523,000000,137.268,137.268,137.268,137.268,0,0
3651.N,D,20170524,000000,137.2207,137.2207,137.2207,137.2207,0,0
3651.N,D,20170525,000000,137.3761,137.3761,137.3761,137.3761,0,0
3651.N,D,20170526,000000,137.2718,137.2718,137.2718,137.2718,0,0
3651.N,D,20170529,000000,137.3494,137.3494,137.3494,137.3494,0,0
3651.N,D,20170530,000000,137.3898,137.3898,137.3898,137.3898,0,0
3651.N,D,20170531,000000,137.2639,137.2639,137.2639,137.2639,0,0
3651.N,D,20170601,000000,137.4193,137.4193,137.4193,137.4193,0,0
3651.N,D,20170602,000000,138.1753,138.1753,138.1753,138.1753,0,0
3651.N,D,20170605,000000,138.2933,138.2933,138.2933,138.2933,0,0
3651.N,D,20170606,000000,138.0832,138.0832,138.0832,138.0832,0,0
3651.N,D,20170607,000000,138.4183,138.4183,138.4183,138.4183,0,0
3651.N,D,20170608,000000,137.8273,137.8273,137.8273,137.8273,0,0
3651.N,D,20170609,000000,137.8789,137.8789,137.8789,137.8789,0,0
3651.N,D,20170612,000000,137.2922,137.2922,137.2922,137.2922,0,0
3651.N,D,20170613,000000,137.2239,137.2239,137.2239,137.2239,0,0
3651.N,D,20170614,000000,137.6352,137.6352,137.6352,137.6352,0,0
3651.N,D,20170615,000000,137.0062,137.0062,137.0062,137.0062,0,0
3651.N,D,20170616,000000,136.8067,136.8067,136.8067,136.8067,0,0
3651.N,D,20170619,000000,137.128,137.128,137.128,137.128,0,0
3651.N,D,20170620,000000,137.5665,137.5665,137.5665,137.5665,0,0
3651.N,D,20170621,000000,137.0633,137.0633,137.0633,137.0633,0,0
3651.N,D,20170622,000000,137.1826,137.1826,137.1826,137.1826,0,0
3651.N,D,20170623,000000,137.1864,137.1864,137.1864,137.1864,0,0
3651.N,D,20170626,000000,137.4238,137.4238,137.4238,137.4238,0,0
3651.N,D,20170627,000000,137.2653,137.2653,137.2653,137.2653,0,0
3651.N,D,20170628,000000,136.797,136.797,136.797,136.797,0,0
3651.N,D,20170629,000000,137.1263,137.1263,137.1263,137.1263,0,0
3651.N,D,20170630,000000,136.5015,136.5015,136.5015,136.5015,0,0
3651.N,D,20170703,000000,136.5088,136.5088,136.5088,136.5088,0,0
3651.N,D,20170704,000000,136.3364,136.3364,136.3364,136.3364,0,0
3651.N,D,20170705,000000,136.3911,136.3911,136.3911,136.3911,0,0
3651.N,D,20170706,000000,136.4986,136.4986,136.4986,136.4986,0,0
3651.N,D,20170707,000000,136.0837,136.0837,136.0837,136.0837,0,0
3651.N,D,20170710,000000,136.3829,136.3829,136.3829,136.3829,0,0
3651.N,D,20170711,000000,136.6784,136.6784,136.6784,136.6784,0,0
3651.N,D,20170712,000000,137.0191,137.0191,137.0191,137.0191,0,0
3651.N,D,20170713,000000,137.4933,137.4933,137.4933,137.4933,0,0
3651.N,D,20170714,000000,137.6079,137.6079,137.6079,137.6079,0,0
3651.N,D,20170717,000000,137.8881,137.8881,137.8881,137.8881,0,0
3651.N,D,20170718,000000,137.7669,137.7669,137.7669,137.7669,0,0
3651.N,D,20170719,000000,137.9123,137.9123,137.9123,137.9123,0,0
3651.N,D,20170720,000000,138.2787,138.2787,138.2787,138.2787,0,0
3651.N,D,20170721,000000,138.0555,138.0555,138.0555,138.0555,0,0
3651.N,D,20170724,000000,137.867,137.867,137.867,137.867,0,0
3651.N,D,20170725,000000,138.2555,138.2555,138.2555,138.2555,0,0
3651.N,D,20170726,000000,137.9079,137.9079,137.9079,137.9079,0,0
3651.N,D,20170727,000000,138.2604,138.2604,138.2604,138.2604,0,0
3651.N,D,20170728,000000,137.7903,137.7903,137.7903,137.7903,0,0
3651.N,D,20170731,000000,137.8645,137.8645,137.8645,137.8645,0,0
3651.N,D,20170801,000000,137.9316,137.9316,137.9316,137.9316,0,0
3651.N,D,20170802,000000,138.0469,138.0469,138.0469,138.0469,0,0
3651.N,D,20170803,000000,137.6745,137.6745,137.6745,137.6745,0,0
3651.N,D,20170804,000000,137.5074,137.5074,137.5074,137.5074,0,0
3651.N,D,20170807,000000,137.58,137.58,137.58,137.58,0,0
3651.N,D,20170808,000000,138.0794,138.0794,138.0794,138.0794,0,0
3651.N,D,20170809,000000,137.2493,137.2493,137.2493,137.2493,0,0
3651.N,D,20170810,000000,136.7997,136.7997,136.7997,136.7997,0,0
3651.N,D,20170811,000000,135.9777,135.9777,135.9777,135.9777,0,0
3651.N,D,20170814,000000,136.0466,136.0466,136.0466,136.0466,0,0
3651.N,D,20170815,000000,136.3783,136.3783,136.3783,136.3783,0,0
3651.N,D,20170816,000000,136.3971,136.3971,136.3971,136.3971,0,0
3651.N,D,20170817,000000,136.571,136.571,136.571,136.571,0,0
3651.N,D,20170818,000000,135.8468,135.8468,135.8468,135.8468,0,0
3651.N,D,20170821,000000,135.85,135.85,135.85,135.85,0,0
3651.N,D,20170822,000000,135.8991,135.8991,135.8991,135.8991,0,0
3651.N,D,20170823,000000,136.3001,136.3001,136.3001,136.3001,0,0
3651.N,D,20170824,000000,136.1728,136.1728,136.1728,136.1728,0,0
3651.N,D,20170825,000000,136.3156,136.3156,136.3156,136.3156,0,0
3651.N,D,20170828,000000,136.3,136.3,136.3,136.3,0,0
3651.N,D,20170829,000000,135.799,135.799,135.799,135.799,0,0
3651.N,D,20170830,000000,136.3455,136.3455,136.3455,136.3455,0,0
3651.N,D,20170831,000000,136.7131,136.7131,136.7131,136.7131,0,0
3651.N,D,20170901,000000,137.017,137.017,137.017,137.017,0,0
3651.N,D,20170904,000000,137.0047,137.0047,137.0047,137.0047,0,0
3651.N,D,20170905,000000,136.9901,136.9901,136.9901,136.9901,0,0
3651.N,D,20170906,000000,136.7837,136.7837,136.7837,136.7837,0,0
3651.N,D,20170907,000000,136.9805,136.9805,136.9805,136.9805,0,0
3651.N,D,20170908,000000,136.9533,136.9533,136.9533,136.9533,0,0
3651.N,D,20170911,000000,137.0728,137.0728,137.0728,137.0728,0,0
3651.N,D,20170912,000000,137.5072,137.5072,137.5072,137.5072,0,0
3651.N,D,20170913,000000,137.5811,137.5811,137.5811,137.5811,0,0
3651.N,D,20170914,000000,137.5799,137.5799,137.5799,137.5799,0,0
3651.N,D,20170915,000000,137.6091,137.6091,137.6091,137.6091,0,0
3651.N,D,20170918,000000,137.7503,137.7503,137.7503,137.7503,0,0
3651.N,D,20170919,000000,138.1647,138.1647,138.1647,138.1647,0,0
3651.N,D,20170920,000000,138.1331,138.1331,138.1331,138.1331,0,0
3651.N,D,20170921,000000,138.0124,138.0124,138.0124,138.0124,0,0
3651.N,D,20170922,000000,137.7755,137.7755,137.7755,137.7755,0,0
3651.N,D,20170925,000000,137.6745,137.6745,137.6745,137.6745,0,0
3651.N,D,20170926,000000,137.4118,137.4118,137.4118,137.4118,0,0
3651.N,D,20170927,000000,137.2776,137.2776,137.2776,137.2776,0,0
3651.N,D,20170928,000000,137.7085,137.7085,137.7085,137.7085,0,0
3651.N,D,20170929,000000,137.8128,137.8128,137.8128,137.8128,0,0
3651.N,D,20171002,000000,138.0599,138.0599,138.0599,138.0599,0,0
3651.N,D,20171003,000000,138.4378,138.4378,138.4378,138.4378,0,0
3651.N,D,20171004,000000,138.5728,138.5728,138.5728,138.5728,0,0
3651.N,D,20171005,000000,138.6007,138.6007,138.6007,138.6007,0,0
3651.N,D,20171006,000000,138.763,138.763,138.763,138.763,0,0
3651.N,D,20171009,000000,138.8238,138.8238,138.8238,138.8238,0,0
3651.N,D,20171010,000000,138.8267,138.8267,138.8267,138.8267,0,0
3651.N,D,20171011,000000,138.7519,138.7519,138.7519,138.7519,0,0
3651.N,D,20171012,000000,138.7701,138.7701,138.7701,138.7701,0,0
3651.N,D,20171013,000000,138.856,138.856,138.856,138.856,0,0
3651.N,D,20171016,000000,138.9828,138.9828,138.9828,138.9828,0,0
3651.N,D,20171017,000000,139.0304,139.0304,139.0304,139.0304,0,0
3651.N,D,20171018,000000,139.114,139.114,139.114,139.114,0,0
3651.N,D,20171019,000000,138.9149,138.9149,138.9149,138.9149,0,0
3651.N,D,20171020,000000,138.9102,138.9102,138.9102,138.9102,0,0
3651.N,D,20171023,000000,139.1355,139.1355,139.1355,139.1355,0,0
3651.N,D,20171024,000000,139.1915,139.1915,139.1915,139.1915,0,0
3651.N,D,20171025,000000,139.0981,139.0981,139.0981,139.0981,0,0
3651.N,D,20171026,000000,139.0427,139.0427,139.0427,139.0427,0,0
3651.N,D,20171027,000000,139.3731,139.3731,139.3731,139.3731,0,0
3651.N,D,20171030,000000,139.6184,139.6184,139.6184,139.6184,0,0
3651.N,D,20171031,000000,139.8036,139.8036,139.8036,139.8036,0,0
3651.N,D,20171101,000000,140.4621,140.4621,140.4621,140.4621,0,0
3651.N,D,20171102,000000,140.3831,140.3831,140.3831,140.3831,0,0
3651.N,D,20171103,000000,140.4542,140.4542,140.4542,140.4542,0,0
3651.N,D,20171106,000000,140.6689,140.6689,140.6689,140.6689,0,0
3651.N,D,20171107,000000,141.0302,141.0302,141.0302,141.0302,0,0
3651.N,D,20171108,000000,141.2171,141.2171,141.2171,141.2171,0,0
3651.N,D,20171109,000000,140.5808,140.5808,140.5808,140.5808,0,0
3651.N,D,20171110,000000,140.2996,140.2996,140.2996,140.2996,0,0
3651.N,D,20171113,000000,139.8029,139.8029,139.8029,139.8029,0,0
3651.N,D,20171114,000000,139.7211,139.7211,139.7211,139.7211,0,0
3651.N,D,20171115,000000,139.0631,139.0631,139.0631,139.0631,0,0
3651.N,D,20171116,000000,139.2087,139.2087,139.2087,139.2087,0,0
3651.N,D,20171117,000000,139.4348,139.4348,139.4348,139.4348,0,0
3651.N,D,20171120,000000,139.4813,139.4813,139.4813,139.4813,0,0
3651.N,D,20171121,000000,139.7445,139.7445,139.7445,139.7445,0,0
3651.N,D,20171122,000000,140.0841,140.0841,140.0841,140.0841,0,0
3651.N,D,20171123,000000,140.0527,140.0527,140.0527,140.0527,0,0
3651.N,D,20171124,000000,140.1757,140.1757,140.1757,140.1757,0,0
3651.N,D,20171127,000000,140.0627,140.0627,140.0627,140.0627,0,0
3651.N,D,20171128,000000,139.8479,139.8479,139.8479,139.8479,0,0
3651.N,D,20171129,000000,140.2265,140.2265,140.2265,140.2265,0,0
3651.N,D,20171130,000000,140.0214,140.0214,140.0214,140.0214,0,0
3651.N,D,20171201,000000,139.8647,139.8647,139.8647,139.8647,0,0
3651.N,D,20171204,000000,139.8723,139.8723,139.8723,139.8723,0,0
3651.N,D,20171205,000000,139.5167,139.5167,139.5167,139.5167,0,0
3651.N,D,20171206,000000,139.1502,139.1502,139.1502,139.1502,0,0
3651.N,D,20171207,000000,139.0577,139.0577,139.0577,139.0577,0,0
3651.N,D,20171208,000000,139.4285,139.4285,139.4285,139.4285,0,0
3651.N,D,20171211,000000,139.627,139.627,139.627,139.627,0,0
3651.N,D,20171212,000000,139.803,139.803,139.803,139.803,0,0
3651.N,D,20171213,000000,139.6769,139.6769,139.6769,139.6769,0,0
3651.N,D,20171214,000000,139.7447,139.7447,139.7447,139.7447,0,0
3651.N,D,20171215,000000,139.5643,139.5643,139.5643,139.5643,0,0
3651.N,D,20171218,000000,139.9975,139.9975,139.9975,139.9975,0,0
3651.N,D,20171219,000000,140.237,140.237,140.237,140.237,0,0
3651.N,D,20171220,000000,140.1318,140.1318,140.1318,140.1318,0,0
3651.N,D,20171221,000000,140.1124,140.1124,140.1124,140.1124,0,0
3651.N,D,20171222,000000,140.2772,140.2772,140.2772,140.2772,0,0
3651.N,D,20171227,000000,140.2509,140.2509,140.2509,140.2509,0,0
3651.N,D,20171228,000000,140.1861,140.1861,140.1861,140.1861,0,0
3651.N,D,20171229,000000,140.1695,140.1695,140.1695,140.1695,0,0
3651.N,D,20180102,000000,140.064,140.064,140.064,140.064,0,0
3651.N,D,20180103,000000,140.692,140.692,140.692,140.692,0,0
3651.N,D,20180104,000000,141.5985,141.5985,141.5985,141.5985,0,0
3651.N,D,20180105,000000,141.9331,141.9331,141.9331,141.9331,0,0
3651.N,D,20180108,000000,142.0995,142.0995,142.0995,142.0995,0,0
3651.N,D,20180109,000000,142.3891,142.3891,142.3891,142.3891,0,0
3651.N,D,20180110,000000,142.2255,142.2255,142.2255,142.2255,0,0
3651.N,D,20180111,000000,142.0559,142.0559,142.0559,142.0559,0,0
3651.N,D,20180112,000000,142.1785,142.1785,142.1785,142.1785,0,0
3651.N,D,20180115,000000,142.2124,142.2124,142.2124,142.2124,0,0
3651.N,D,20180116,000000,142.4237,142.4237,142.4237,142.4237,0,0
3651.N,D,20180117,000000,142.1332,142.1332,142.1332,142.1332,0,0
3651.N,D,20180118,000000,142.0842,142.0842,142.0842,142.0842,0,0
3651.N,D,20180119,000000,142.2928,142.2928,142.2928,142.2928,0,0
3651.N,D,20180122,000000,142.4751,142.4751,142.4751,142.4751,0,0
3651.N,D,20180123,000000,142.8997,142.8997,142.8997,142.8997,0,0
3651.N,D,20180124,000000,142.9093,142.9093,142.9093,142.9093,0,0
3651.N,D,20180125,000000,142.6157,142.6157,142.6157,142.6157,0,0
3651.N,D,20180126,000000,142.5372,142.5372,142.5372,142.5372,0,0
3651.N,D,20180129,000000,142.7016,142.7016,142.7016,142.7016,0,0
3651.N,D,20180130,000000,142.0998,142.0998,142.0998,142.0998,0,0
3651.N,D,20180131,000000,141.6802,141.6802,141.6802,141.6802,0,0
3651.N,D,20180201,000000,141.6937,141.6937,141.6937,141.6937,0,0
3651.N,D,20180202,000000,141.3871,141.3871,141.3871,141.3871,0,0
3651.N,D,20180205,000000,140.3664,140.3664,140.3664,140.3664,0,0
3651.N,D,20180206,000000,138.5351,138.5351,138.5351,138.5351,0,0
3651.N,D,20180207,000000,138.8976,138.8976,138.8976,138.8976,0,0
3651.N,D,20180208,000000,139.3081,139.3081,139.3081,139.3081,0,0
3651.N,D,20180209,000000,137.5201,137.5201,137.5201,137.5201,0,0
3651.N,D,20180212,000000,137.6026,137.6026,137.6026,137.6026,0,0
3651.N,D,20180213,000000,138.0128,138.0128,138.0128,138.0128,0,0
3651.N,D,20180214,000000,138.0836,138.0836,138.0836,138.0836,0,0
3651.N,D,20180215,000000,138.9538,138.9538,138.9538,138.9538,0,0
3651.N,D,20180216,000000,139.5092,139.5092,139.5092,139.5092,0,0
3651.N,D,20180219,000000,140.3196,140.3196,140.3196,140.3196,0,0
3651.N,D,20180220,000000,139.831,139.831,139.831,139.831,0,0
3651.N,D,20180221,000000,140.097,140.097,140.097,140.097,0,0
3651.N,D,20180222,000000,139.8261,139.8261,139.8261,139.8261,0,0
3651.N,D,20180223,000000,139.9578,139.9578,139.9578,139.9578,0,0
3651.N,D,20180226,000000,140.6048,140.6048,140.6048,140.6048,0,0
3651.N,D,20180227,000000,140.5503,140.5503,140.5503,140.5503,0,0
3651.N,D,20180228,000000,140.1999,140.1999,140.1999,140.1999,0,0
3651.N,D,20180301,000000,139.6523,139.6523,139.6523,139.6523,0,0
3651.N,D,20180302,000000,138.7708,138.7708,138.7708,138.7708,0,0
3651.N,D,20180305,000000,138.8943,138.8943,138.8943,138.8943,0,0
3651.N,D,20180306,000000,139.7167,139.7167,139.7167,139.7167,0,0
3651.N,D,20180307,000000,139.9424,139.9424,139.9424,139.9424,0,0
3651.N,D,20180308,000000,140.3024,140.3024,140.3024,140.3024,0,0
3651.N,D,20180309,000000,140.7179,140.7179,140.7179,140.7179,0,0
3651.N,D,20180312,000000,141.2968,141.2968,141.2968,141.2968,0,0
3651.N,D,20180313,000000,141.4646,141.4646,141.4646,141.4646,0,0
3651.N,D,20180314,000000,141.0424,141.0424,141.0424,141.0424,0,0
3651.N,D,20180315,000000,140.9361,140.9361,140.9361,140.9361,0,0
3651.N,D,20180316,000000,140.892,140.892,140.892,140.892,0,0
3651.N,D,20180319,000000,140.6228,140.6228,140.6228,140.6228,0,0
3651.N,D,20180320,000000,140.3238,140.3238,140.3238,140.3238,0,0
3651.N,D,20180321,000000,140.3817,140.3817,140.3817,140.3817,0,0
3651.N,D,20180322,000000,140.124,140.124,140.124,140.124,0,0
3651.N,D,20180323,000000,139.0656,139.0656,139.0656,139.0656,0,0
3651.N,D,20180326,000000,138.6664,138.6664,138.6664,138.6664,0,0
3651.N,D,20180327,000000,139.6715,139.6715,139.6715,139.6715,0,0
3651.N,D,20180328,000000,139.2023,139.2023,139.2023,139.2023,0,0
3651.N,D,20180329,000000,138.607,138.607,138.607,138.607,0,0
3651.N,D,20180403,000000,138.4197,138.4197,138.4197,138.4197,0,0
3651.N,D,20180404,000000,138.2944,138.2944,138.2944,138.2944,0,0
3651.N,D,20180405,000000,138.9195,138.9195,138.9195,138.9195,0,0
3651.N,D,20180406,000000,138.9912,138.9912,138.9912,138.9912,0,0
3651.N,D,20180409,000000,138.6292,138.6292,138.6292,138.6292,0,0
3651.N,D,20180410,000000,139.0288,139.0288,139.0288,139.0288,0,0
3651.N,D,20180411,000000,139.34,139.34,139.34,139.34,0,0
3651.N,D,20180412,000000,139.4331,139.4331,139.4331,139.4331,0,0
3651.N,D,20180413,000000,139.7728,139.7728,139.7728,139.7728,0,0
3651.N,D,20180416,000000,139.4375,139.4375,139.4375,139.4375,0,0
3651.N,D,20180417,000000,139.3793,139.3793,139.3793,139.3793,0,0
3651.N,D,20180418,000000,140.0264,140.0264,140.0264,140.0264,0,0
3651.N,D,20180419,000000,140.2854,140.2854,140.2854,140.2854,0,0
3651.N,D,20180420,000000,140.0044,140.0044,140.0044,140.0044,0,0
3651.N,D,20180423,000000,139.6844,139.6844,139.6844,139.6844,0,0
3651.N,D,20180424,000000,139.6887,139.6887,139.6887,139.6887,0,0
3651.N,D,20180425,000000,139.1873,139.1873,139.1873,139.1873,0,0
3651.N,D,20180426,000000,139.0881,139.0881,139.0881,139.0881,0,0
3651.N,D,20180427,000000,139.5968,139.5968,139.5968,139.5968,0,0
3651.N,D,20180430,000000,139.6047,139.6047,139.6047,139.6047,0,0
3651.N,D,20180501,000000,139.3419,139.3419,139.3419,139.3419,0,0
3651.N,D,20180502,000000,139.5721,139.5721,139.5721,139.5721,0,0
3651.N,D,20180503,000000,139.4748,139.4748,139.4748,139.4748,0,0
3651.N,D,20180504,000000,139.4513,139.4513,139.4513,139.4513,0,0
3651.N,D,20180507,000000,139.8014,139.8014,139.8014,139.8014,0,0
3651.N,D,20180508,000000,140.1438,140.1438,140.1438,140.1438,0,0
3651.N,D,20180509,000000,140.0538,140.0538,140.0538,140.0538,0,0
3651.N,D,20180510,000000,140.1995,140.1995,140.1995,140.1995,0,0
3651.N,D,20180511,000000,140.4886,140.4886,140.4886,140.4886,0,0
3651.N,D,20180514,000000,140.4996,140.4996,140.4996,140.4996,0,0
3651.N,D,20180515,000000,140.4296,140.4296,140.4296,140.4296,0,0
3651.N,D,20180516,000000,140.1936,140.1936,140.1936,140.1936,0,0
3651.N,D,20180517,000000,140.3341,140.3341,140.3341,140.3341,0,0
3651.N,D,20180518,000000,140.3629,140.3629,140.3629,140.3629,0,0
3651.N,D,20180521,000000,140.4109,140.4109,140.4109,140.4109,0,0
3651.N,D,20180522,000000,140.3201,140.3201,140.3201,140.3201,0,0
3651.N,D,20180523,000000,139.7656,139.7656,139.7656,139.7656,0,0
3651.N,D,20180524,000000,139.6272,139.6272,139.6272,139.6272,0,0
3651.N,D,20180525,000000,139.6636,139.6636,139.6636,139.6636,0,0
3651.N,D,20180528,000000,139.6226,139.6226,139.6226,139.6226,0,0
3651.N,D,20180529,000000,139.3279,139.3279,139.3279,139.3279,0,0
3651.N,D,20180530,000000,138.8927,138.8927,138.8927,138.8927,0,0
3651.N,D,20180531,000000,139.3032,139.3032,139.3032,139.3032,0,0
3651.N,D,20180601,000000,139.2986,139.2986,139.2986,139.2986,0,0
3651.N,D,20180604,000000,139.9038,139.9038,139.9038,139.9038,0,0
3651.N,D,20180605,000000,140.1941,140.1941,140.1941,140.1941,0,0
3651.N,D,20180606,000000,140.4807,140.4807,140.4807,140.4807,0,0
3651.N,D,20180607,000000,141.2731,141.2731,141.2731,141.2731,0,0
3651.N,D,20180608,000000,140.278,140.278,140.278,140.278,0,0
3651.N,D,20180611,000000,140.3474,140.3474,140.3474,140.3474,0,0
3651.N,D,20180612,000000,140.9322,140.9322,140.9322,140.9322,0,0
3651.N,D,20180613,000000,140.79,140.79,140.79,140.79,0,0
3651.N,D,20180614,000000,140.6661,140.6661,140.6661,140.6661,0,0
3651.N,D,20180615,000000,140.8863,140.8863,140.8863,140.8863,0,0
3651.N,D,20180618,000000,140.5485,140.5485,140.5485,140.5485,0,0
3651.N,D,20180619,000000,140.0234,140.0234,140.0234,140.0234,0,0
3651.N,D,20180620,000000,139.8459,139.8459,139.8459,139.8459,0,0
3651.N,D,20180621,000000,139.7061,139.7061,139.7061,139.7061,0,0
3651.N,D,20180622,000000,139.4688,139.4688,139.4688,139.4688,0,0
3651.N,D,20180625,000000,138.8933,138.8933,138.8933,138.8933,0,0
3651.N,D,20180626,000000,138.1335,138.1335,138.1335,138.1335,0,0
3651.N,D,20180627,000000,138.1778,138.1778,138.1778,138.1778,0,0
3651.N,D,20180628,000000,137.2967,137.2967,137.2967,137.2967,0,0
3651.N,D,20180629,000000,137.7797,137.7797,137.7797,137.7797,0,0
3651.N,D,20180702,000000,137.4902,137.4902,137.4902,137.4902,0,0
3651.N,D,20180703,000000,137.4757,137.4757,137.4757,137.4757,0,0
3651.N,D,20180704,000000,137.2103,137.2103,137.2103,137.2103,0,0
3651.N,D,20180705,000000,137.1794,137.1794,137.1794,137.1794,0,0
3651.N,D,20180706,000000,137.3411,137.3411,137.3411,137.3411,0,0
3651.N,D,20180709,000000,138.0559,138.0559,138.0559,138.0559,0,0
3651.N,D,20180710,000000,138.1794,138.1794,138.1794,138.1794,0,0
3651.N,D,20180711,000000,137.8561,137.8561,137.8561,137.8561,0,0
3651.N,D,20180712,000000,137.7427,137.7427,137.7427,137.7427,0,0
3651.N,D,20180713,000000,138.5061,138.5061,138.5061,138.5061,0,0
3651.N,D,20180716,000000,138.3741,138.3741,138.3741,138.3741,0,0
3651.N,D,20180717,000000,138.2284,138.2284,138.2284,138.2284,0,0
3651.N,D,20180718,000000,138.7486,138.7486,138.7486,138.7486,0,0
3651.N,D,20180719,000000,138.6111,138.6111,138.6111,138.6111,0,0
3651.N,D,20180720,000000,138.3938,138.3938,138.3938,138.3938,0,0
3651.N,D,20180723,000000,138.2858,138.2858,138.2858,138.2858,0,0
3651.N,D,20180724,000000,138.6988,138.6988,138.6988,138.6988,0,0
3651.N,D,20180725,000000,138.2291,138.2291,138.2291,138.2291,0,0
3651.N,D,20180726,000000,138.7238,138.7238,138.7238,138.7238,0,0
3651.N,D,20180727,000000,138.8219,138.8219,138.8219,138.8219,0,0
3651.N,D,20180730,000000,138.1769,138.1769,138.1769,138.1769,0,0
3651.N,D,20180731,000000,137.2402,137.2402,137.2402,137.2402,0,0
3651.N,D,20180801,000000,137.4969,137.4969,137.4969,137.4969,0,0
3651.N,D,20180802,000000,137.2413,137.2413,137.2413,137.2413,0,0
3651.N,D,20180803,000000,137.4773,137.4773,137.4773,137.4773,0,0
3651.N,D,20180806,000000,137.1693,137.1693,137.1693,137.1693,0,0
3651.N,D,20180807,000000,137.6675,137.6675,137.6675,137.6675,0,0
3651.N,D,20180808,000000,138.0093,138.0093,138.0093,138.0093,0,0
3651.N,D,20180809,000000,137.9676,137.9676,137.9676,137.9676,0,0
3651.N,D,20180810,000000,137.7051,137.7051,137.7051,137.7051,0,0
3651.N,D,20180813,000000,137.0133,137.0133,137.0133,137.0133,0,0
3651.N,D,20180814,000000,136.8892,136.8892,136.8892,136.8892,0,0
3651.N,D,20180815,000000,136.4679,136.4679,136.4679,136.4679,0,0
