<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4156.N,D,20101026,000000,17.8799,17.8799,17.8799,17.8799,0,0
4156.N,D,20101027,000000,17.8809,17.8809,17.8809,17.8809,0,0
4156.N,D,20101028,000000,17.8819,17.8819,17.8819,17.8819,0,0
4156.N,D,20101029,000000,17.8828,17.8828,17.8828,17.8828,0,0
4156.N,D,20101102,000000,17.8867,17.8867,17.8867,17.8867,0,0
4156.N,D,20101103,000000,17.8877,17.8877,17.8877,17.8877,0,0
4156.N,D,20101104,000000,17.8887,17.8887,17.8887,17.8887,0,0
4156.N,D,20101105,000000,17.8896,17.8896,17.8896,17.8896,0,0
4156.N,D,20101108,000000,17.8925,17.8925,17.8925,17.8925,0,0
4156.N,D,20101109,000000,17.8935,17.8935,17.8935,17.8935,0,0
4156.N,D,20101110,000000,17.8945,17.8945,17.8945,17.8945,0,0
4156.N,D,20101112,000000,17.8964,17.8964,17.8964,17.8964,0,0
4156.N,D,20101115,000000,17.8993,17.8993,17.8993,17.8993,0,0
4156.N,D,20101116,000000,17.9003,17.9003,17.9003,17.9003,0,0
4156.N,D,20101117,000000,17.9013,17.9013,17.9013,17.9013,0,0
4156.N,D,20101118,000000,17.9022,17.9022,17.9022,17.9022,0,0
4156.N,D,20101119,000000,17.9032,17.9032,17.9032,17.9032,0,0
4156.N,D,20101122,000000,17.9061,17.9061,17.9061,17.9061,0,0
4156.N,D,20101123,000000,17.9071,17.9071,17.9071,17.9071,0,0
4156.N,D,20101124,000000,17.9081,17.9081,17.9081,17.9081,0,0
4156.N,D,20101125,000000,17.909,17.909,17.909,17.909,0,0
4156.N,D,20101126,000000,17.91,17.91,17.91,17.91,0,0
4156.N,D,20101129,000000,17.9129,17.9129,17.9129,17.9129,0,0
4156.N,D,20101130,000000,17.9139,17.9139,17.9139,17.9139,0,0
4156.N,D,20101201,000000,17.9149,17.9149,17.9149,17.9149,0,0
4156.N,D,20101202,000000,17.9158,17.9158,17.9158,17.9158,0,0
4156.N,D,20101203,000000,17.9168,17.9168,17.9168,17.9168,0,0
4156.N,D,20101206,000000,17.9197,17.9197,17.9197,17.9197,0,0
4156.N,D,20101207,000000,17.9207,17.9207,17.9207,17.9207,0,0
4156.N,D,20101208,000000,17.9217,17.9217,17.9217,17.9217,0,0
4156.N,D,20101209,000000,17.9227,17.9227,17.9227,17.9227,0,0
4156.N,D,20101210,000000,17.9236,17.9236,17.9236,17.9236,0,0
4156.N,D,20101213,000000,17.9265,17.9265,17.9265,17.9265,0,0
4156.N,D,20101214,000000,17.9275,17.9275,17.9275,17.9275,0,0
4156.N,D,20101215,000000,17.9285,17.9285,17.9285,17.9285,0,0
4156.N,D,20101216,000000,17.9295,17.9295,17.9295,17.9295,0,0
4156.N,D,20101217,000000,17.9304,17.9304,17.9304,17.9304,0,0
4156.N,D,20101220,000000,17.9334,17.9334,17.9334,17.9334,0,0
4156.N,D,20101221,000000,17.9343,17.9343,17.9343,17.9343,0,0
4156.N,D,20101222,000000,17.9353,17.9353,17.9353,17.9353,0,0
4156.N,D,20101223,000000,17.9363,17.9363,17.9363,17.9363,0,0
4156.N,D,20101227,000000,17.9402,17.9402,17.9402,17.9402,0,0
4156.N,D,20101228,000000,17.9411,17.9411,17.9411,17.9411,0,0
4156.N,D,20101229,000000,17.9421,17.9421,17.9421,17.9421,0,0
4156.N,D,20101230,000000,17.9431,17.9431,17.9431,17.9431,0,0
4156.N,D,20101231,000000,17.9441,17.9441,17.9441,17.9441,0,0
4156.N,D,20110101,000000,17.9441,17.9441,17.9441,17.9441,0,0
4156.N,D,20110102,000000,17.9441,17.9441,17.9441,17.9441,0,0
4156.N,D,20110103,000000,17.947,17.947,17.947,17.947,0,0
4156.N,D,20110104,000000,17.948,17.948,17.948,17.948,0,0
4156.N,D,20110105,000000,17.9489,17.9489,17.9489,17.9489,0,0
4156.N,D,20110106,000000,17.9489,17.9489,17.9489,17.9489,0,0
4156.N,D,20110107,000000,17.9509,17.9509,17.9509,17.9509,0,0
4156.N,D,20110108,000000,17.9509,17.9509,17.9509,17.9509,0,0
4156.N,D,20110109,000000,17.9509,17.9509,17.9509,17.9509,0,0
4156.N,D,20110110,000000,17.9538,17.9538,17.9538,17.9538,0,0
4156.N,D,20110111,000000,17.9548,17.9548,17.9548,17.9548,0,0
4156.N,D,20110112,000000,17.9557,17.9557,17.9557,17.9557,0,0
4156.N,D,20110113,000000,17.9567,17.9567,17.9567,17.9567,0,0
4156.N,D,20110114,000000,17.9577,17.9577,17.9577,17.9577,0,0
4156.N,D,20110115,000000,17.9577,17.9577,17.9577,17.9577,0,0
4156.N,D,20110116,000000,17.9577,17.9577,17.9577,17.9577,0,0
4156.N,D,20110117,000000,17.9606,17.9606,17.9606,17.9606,0,0
4156.N,D,20110118,000000,17.9616,17.9616,17.9616,17.9616,0,0
4156.N,D,20110119,000000,17.9626,17.9626,17.9626,17.9626,0,0
4156.N,D,20110120,000000,17.9635,17.9635,17.9635,17.9635,0,0
4156.N,D,20110121,000000,17.9645,17.9645,17.9645,17.9645,0,0
4156.N,D,20110122,000000,17.9645,17.9645,17.9645,17.9645,0,0
4156.N,D,20110123,000000,17.9645,17.9645,17.9645,17.9645,0,0
4156.N,D,20110124,000000,17.9674,17.9674,17.9674,17.9674,0,0
4156.N,D,20110125,000000,17.9684,17.9684,17.9684,17.9684,0,0
4156.N,D,20110126,000000,17.9694,17.9694,17.9694,17.9694,0,0
4156.N,D,20110127,000000,17.9704,17.9704,17.9704,17.9704,0,0
4156.N,D,20110128,000000,17.9713,17.9713,17.9713,17.9713,0,0
4156.N,D,20110129,000000,17.9713,17.9713,17.9713,17.9713,0,0
4156.N,D,20110130,000000,17.9713,17.9713,17.9713,17.9713,0,0
4156.N,D,20110131,000000,17.9743,17.9743,17.9743,17.9743,0,0
4156.N,D,20110201,000000,17.9752,17.9752,17.9752,17.9752,0,0
4156.N,D,20110202,000000,17.9762,17.9762,17.9762,17.9762,0,0
4156.N,D,20110203,000000,17.9772,17.9772,17.9772,17.9772,0,0
4156.N,D,20110204,000000,17.9782,17.9782,17.9782,17.9782,0,0
4156.N,D,20110205,000000,17.9782,17.9782,17.9782,17.9782,0,0
4156.N,D,20110206,000000,17.9782,17.9782,17.9782,17.9782,0,0
4156.N,D,20110207,000000,17.9811,17.9811,17.9811,17.9811,0,0
4156.N,D,20110208,000000,17.9821,17.9821,17.9821,17.9821,0,0
4156.N,D,20110209,000000,17.983,17.983,17.983,17.983,0,0
4156.N,D,20110210,000000,17.984,17.984,17.984,17.984,0,0
4156.N,D,20110211,000000,17.985,17.985,17.985,17.985,0,0
4156.N,D,20110212,000000,17.985,17.985,17.985,17.985,0,0
4156.N,D,20110213,000000,17.985,17.985,17.985,17.985,0,0
4156.N,D,20110214,000000,17.9879,17.9879,17.9879,17.9879,0,0
4156.N,D,20110215,000000,17.9889,17.9889,17.9889,17.9889,0,0
4156.N,D,20110216,000000,17.9899,17.9899,17.9899,17.9899,0,0
4156.N,D,20110217,000000,17.9909,17.9909,17.9909,17.9909,0,0
4156.N,D,20110218,000000,17.9918,17.9918,17.9918,17.9918,0,0
4156.N,D,20110219,000000,17.9918,17.9918,17.9918,17.9918,0,0
4156.N,D,20110220,000000,17.9918,17.9918,17.9918,17.9918,0,0
4156.N,D,20110221,000000,17.9948,17.9948,17.9948,17.9948,0,0
4156.N,D,20110222,000000,17.9957,17.9957,17.9957,17.9957,0,0
4156.N,D,20110223,000000,17.9967,17.9967,17.9967,17.9967,0,0
4156.N,D,20110224,000000,17.9977,17.9977,17.9977,17.9977,0,0
4156.N,D,20110225,000000,17.9987,17.9987,17.9987,17.9987,0,0
4156.N,D,20110226,000000,17.9987,17.9987,17.9987,17.9987,0,0
4156.N,D,20110227,000000,17.9987,17.9987,17.9987,17.9987,0,0
4156.N,D,20110228,000000,18.0016,18.0016,18.0016,18.0016,0,0
4156.N,D,20110301,000000,18.0026,18.0026,18.0026,18.0026,0,0
4156.N,D,20110302,000000,18.0035,18.0035,18.0035,18.0035,0,0
4156.N,D,20110303,000000,18.0045,18.0045,18.0045,18.0045,0,0
4156.N,D,20110304,000000,18.0055,18.0055,18.0055,18.0055,0,0
4156.N,D,20110305,000000,18.0055,18.0055,18.0055,18.0055,0,0
4156.N,D,20110306,000000,18.0055,18.0055,18.0055,18.0055,0,0
4156.N,D,20110307,000000,18.0084,18.0084,18.0084,18.0084,0,0
4156.N,D,20110308,000000,18.0094,18.0094,18.0094,18.0094,0,0
4156.N,D,20110309,000000,18.0104,18.0104,18.0104,18.0104,0,0
4156.N,D,20110310,000000,18.0114,18.0114,18.0114,18.0114,0,0
4156.N,D,20110311,000000,18.0123,18.0123,18.0123,18.0123,0,0
4156.N,D,20110312,000000,18.0123,18.0123,18.0123,18.0123,0,0
4156.N,D,20110313,000000,18.0123,18.0123,18.0123,18.0123,0,0
4156.N,D,20110314,000000,18.0153,18.0153,18.0153,18.0153,0,0
4156.N,D,20110315,000000,18.0162,18.0162,18.0162,18.0162,0,0
4156.N,D,20110316,000000,18.0172,18.0172,18.0172,18.0172,0,0
4156.N,D,20110317,000000,18.0182,18.0182,18.0182,18.0182,0,0
4156.N,D,20110318,000000,18.0192,18.0192,18.0192,18.0192,0,0
4156.N,D,20110319,000000,18.0192,18.0192,18.0192,18.0192,0,0
4156.N,D,20110320,000000,18.0192,18.0192,18.0192,18.0192,0,0
4156.N,D,20110321,000000,18.0221,18.0221,18.0221,18.0221,0,0
4156.N,D,20110322,000000,18.0231,18.0231,18.0231,18.0231,0,0
4156.N,D,20110323,000000,18.0241,18.0241,18.0241,18.0241,0,0
4156.N,D,20110324,000000,18.025,18.025,18.025,18.025,0,0
4156.N,D,20110325,000000,18.026,18.026,18.026,18.026,0,0
4156.N,D,20110326,000000,18.026,18.026,18.026,18.026,0,0
4156.N,D,20110327,000000,18.026,18.026,18.026,18.026,0,0
4156.N,D,20110328,000000,18.029,18.029,18.029,18.029,0,0
4156.N,D,20110329,000000,18.0299,18.0299,18.0299,18.0299,0,0
4156.N,D,20110330,000000,18.0309,18.0309,18.0309,18.0309,0,0
4156.N,D,20110331,000000,18.0319,18.0319,18.0319,18.0319,0,0
4156.N,D,20110401,000000,18.0329,18.0329,18.0329,18.0329,0,0
4156.N,D,20110402,000000,18.0329,18.0329,18.0329,18.0329,0,0
4156.N,D,20110403,000000,18.0329,18.0329,18.0329,18.0329,0,0
4156.N,D,20110404,000000,18.0358,18.0358,18.0358,18.0358,0,0
4156.N,D,20110405,000000,18.0368,18.0368,18.0368,18.0368,0,0
4156.N,D,20110406,000000,18.0378,18.0378,18.0378,18.0378,0,0
4156.N,D,20110407,000000,18.0387,18.0387,18.0387,18.0387,0,0
4156.N,D,20110408,000000,18.0397,18.0397,18.0397,18.0397,0,0
4156.N,D,20110409,000000,18.0397,18.0397,18.0397,18.0397,0,0
4156.N,D,20110410,000000,18.0397,18.0397,18.0397,18.0397,0,0
4156.N,D,20110411,000000,18.0427,18.0427,18.0427,18.0427,0,0
4156.N,D,20110412,000000,18.0436,18.0436,18.0436,18.0436,0,0
4156.N,D,20110413,000000,18.0446,18.0446,18.0446,18.0446,0,0
4156.N,D,20110414,000000,18.0456,18.0456,18.0456,18.0456,0,0
4156.N,D,20110415,000000,18.0466,18.0466,18.0466,18.0466,0,0
4156.N,D,20110416,000000,18.0466,18.0466,18.0466,18.0466,0,0
4156.N,D,20110417,000000,18.0466,18.0466,18.0466,18.0466,0,0
4156.N,D,20110418,000000,18.0495,18.0495,18.0495,18.0495,0,0
4156.N,D,20110419,000000,18.0505,18.0505,18.0505,18.0505,0,0
4156.N,D,20110420,000000,18.0515,18.0515,18.0515,18.0515,0,0
4156.N,D,20110421,000000,18.0524,18.0524,18.0524,18.0524,0,0
4156.N,D,20110422,000000,18.0524,18.0524,18.0524,18.0524,0,0
4156.N,D,20110423,000000,18.0524,18.0524,18.0524,18.0524,0,0
4156.N,D,20110424,000000,18.0524,18.0524,18.0524,18.0524,0,0
4156.N,D,20110425,000000,18.0524,18.0524,18.0524,18.0524,0,0
4156.N,D,20110426,000000,18.0573,18.0573,18.0573,18.0573,0,0
4156.N,D,20110427,000000,18.0583,18.0583,18.0583,18.0583,0,0
4156.N,D,20110428,000000,18.0593,18.0593,18.0593,18.0593,0,0
4156.N,D,20110429,000000,18.0603,18.0603,18.0603,18.0603,0,0
4156.N,D,20110430,000000,18.0603,18.0603,18.0603,18.0603,0,0
4156.N,D,20110501,000000,18.0603,18.0603,18.0603,18.0603,0,0
4156.N,D,20110502,000000,18.0632,18.0632,18.0632,18.0632,0,0
4156.N,D,20110503,000000,18.0632,18.0632,18.0632,18.0632,0,0
4156.N,D,20110504,000000,18.0652,18.0652,18.0652,18.0652,0,0
4156.N,D,20110505,000000,18.0662,18.0662,18.0662,18.0662,0,0
4156.N,D,20110506,000000,18.0671,18.0671,18.0671,18.0671,0,0
4156.N,D,20110507,000000,18.0671,18.0671,18.0671,18.0671,0,0
4156.N,D,20110508,000000,18.0671,18.0671,18.0671,18.0671,0,0
4156.N,D,20110509,000000,18.0701,18.0701,18.0701,18.0701,0,0
4156.N,D,20110510,000000,18.0711,18.0711,18.0711,18.0711,0,0
4156.N,D,20110511,000000,18.072,18.072,18.072,18.072,0,0
4156.N,D,20110512,000000,18.073,18.073,18.073,18.073,0,0
4156.N,D,20110513,000000,18.074,18.074,18.074,18.074,0,0
4156.N,D,20110514,000000,18.074,18.074,18.074,18.074,0,0
4156.N,D,20110515,000000,18.074,18.074,18.074,18.074,0,0
4156.N,D,20110516,000000,18.0769,18.0769,18.0769,18.0769,0,0
4156.N,D,20110517,000000,18.0779,18.0779,18.0779,18.0779,0,0
4156.N,D,20110518,000000,18.0789,18.0789,18.0789,18.0789,0,0
4156.N,D,20110519,000000,18.0799,18.0799,18.0799,18.0799,0,0
4156.N,D,20110520,000000,18.0809,18.0809,18.0809,18.0809,0,0
4156.N,D,20110521,000000,18.0809,18.0809,18.0809,18.0809,0,0
4156.N,D,20110522,000000,18.0809,18.0809,18.0809,18.0809,0,0
4156.N,D,20110523,000000,18.0838,18.0838,18.0838,18.0838,0,0
4156.N,D,20110524,000000,18.0848,18.0848,18.0848,18.0848,0,0
4156.N,D,20110525,000000,18.0858,18.0858,18.0858,18.0858,0,0
4156.N,D,20110526,000000,18.0868,18.0868,18.0868,18.0868,0,0
4156.N,D,20110527,000000,18.0877,18.0877,18.0877,18.0877,0,0
4156.N,D,20110528,000000,18.0877,18.0877,18.0877,18.0877,0,0
4156.N,D,20110529,000000,18.0877,18.0877,18.0877,18.0877,0,0
4156.N,D,20110530,000000,18.0907,18.0907,18.0907,18.0907,0,0
4156.N,D,20110531,000000,18.0917,18.0917,18.0917,18.0917,0,0
4156.N,D,20110601,000000,18.0926,18.0926,18.0926,18.0926,0,0
4156.N,D,20110602,000000,18.0936,18.0936,18.0936,18.0936,0,0
4156.N,D,20110603,000000,18.0946,18.0946,18.0946,18.0946,0,0
4156.N,D,20110604,000000,18.0946,18.0946,18.0946,18.0946,0,0
4156.N,D,20110605,000000,18.0946,18.0946,18.0946,18.0946,0,0
4156.N,D,20110606,000000,18.0976,18.0976,18.0976,18.0976,0,0
4156.N,D,20110607,000000,18.0985,18.0985,18.0985,18.0985,0,0
4156.N,D,20110608,000000,18.0995,18.0995,18.0995,18.0995,0,0
4156.N,D,20110609,000000,18.1005,18.1005,18.1005,18.1005,0,0
4156.N,D,20110610,000000,18.1015,18.1015,18.1015,18.1015,0,0
4156.N,D,20110611,000000,18.1015,18.1015,18.1015,18.1015,0,0
4156.N,D,20110612,000000,18.1015,18.1015,18.1015,18.1015,0,0
4156.N,D,20110613,000000,18.1044,18.1044,18.1044,18.1044,0,0
4156.N,D,20110614,000000,18.1054,18.1054,18.1054,18.1054,0,0
4156.N,D,20110615,000000,18.1064,18.1064,18.1064,18.1064,0,0
4156.N,D,20110616,000000,18.1074,18.1074,18.1074,18.1074,0,0
4156.N,D,20110617,000000,18.1084,18.1084,18.1084,18.1084,0,0
4156.N,D,20110618,000000,18.1084,18.1084,18.1084,18.1084,0,0
4156.N,D,20110619,000000,18.1084,18.1084,18.1084,18.1084,0,0
4156.N,D,20110620,000000,18.1113,18.1113,18.1113,18.1113,0,0
4156.N,D,20110621,000000,18.1123,18.1123,18.1123,18.1123,0,0
4156.N,D,20110622,000000,18.1133,18.1133,18.1133,18.1133,0,0
4156.N,D,20110623,000000,18.1133,18.1133,18.1133,18.1133,0,0
4156.N,D,20110624,000000,18.1152,18.1152,18.1152,18.1152,0,0
4156.N,D,20110625,000000,18.1152,18.1152,18.1152,18.1152,0,0
4156.N,D,20110626,000000,18.1152,18.1152,18.1152,18.1152,0,0
4156.N,D,20110627,000000,18.1182,18.1182,18.1182,18.1182,0,0
4156.N,D,20110628,000000,18.1192,18.1192,18.1192,18.1192,0,0
4156.N,D,20110629,000000,18.1202,18.1202,18.1202,18.1202,0,0
4156.N,D,20110630,000000,18.1211,18.1211,18.1211,18.1211,0,0
4156.N,D,20110701,000000,18.1221,18.1221,18.1221,18.1221,0,0
4156.N,D,20110702,000000,18.1221,18.1221,18.1221,18.1221,0,0
4156.N,D,20110703,000000,18.1221,18.1221,18.1221,18.1221,0,0
4156.N,D,20110704,000000,18.1251,18.1251,18.1251,18.1251,0,0
4156.N,D,20110705,000000,18.1261,18.1261,18.1261,18.1261,0,0
4156.N,D,20110706,000000,18.127,18.127,18.127,18.127,0,0
4156.N,D,20110707,000000,18.128,18.128,18.128,18.128,0,0
4156.N,D,20110708,000000,18.129,18.129,18.129,18.129,0,0
4156.N,D,20110709,000000,18.129,18.129,18.129,18.129,0,0
4156.N,D,20110710,000000,18.129,18.129,18.129,18.129,0,0
4156.N,D,20110711,000000,18.132,18.132,18.132,18.132,0,0
4156.N,D,20110712,000000,18.1329,18.1329,18.1329,18.1329,0,0
4156.N,D,20110713,000000,18.1339,18.1339,18.1339,18.1339,0,0
4156.N,D,20110714,000000,18.1349,18.1349,18.1349,18.1349,0,0
4156.N,D,20110715,000000,18.1359,18.1359,18.1359,18.1359,0,0
4156.N,D,20110716,000000,18.1359,18.1359,18.1359,18.1359,0,0
4156.N,D,20110717,000000,18.1359,18.1359,18.1359,18.1359,0,0
4156.N,D,20110718,000000,18.1388,18.1388,18.1388,18.1388,0,0
4156.N,D,20110719,000000,18.1398,18.1398,18.1398,18.1398,0,0
4156.N,D,20110720,000000,18.1408,18.1408,18.1408,18.1408,0,0
4156.N,D,20110721,000000,18.1418,18.1418,18.1418,18.1418,0,0
4156.N,D,20110722,000000,18.1428,18.1428,18.1428,18.1428,0,0
4156.N,D,20110723,000000,18.1428,18.1428,18.1428,18.1428,0,0
4156.N,D,20110724,000000,18.1428,18.1428,18.1428,18.1428,0,0
4156.N,D,20110725,000000,18.1457,18.1457,18.1457,18.1457,0,0
4156.N,D,20110726,000000,18.1467,18.1467,18.1467,18.1467,0,0
4156.N,D,20110727,000000,18.1477,18.1477,18.1477,18.1477,0,0
4156.N,D,20110728,000000,18.1487,18.1487,18.1487,18.1487,0,0
4156.N,D,20110729,000000,18.1497,18.1497,18.1497,18.1497,0,0
4156.N,D,20110730,000000,18.1497,18.1497,18.1497,18.1497,0,0
4156.N,D,20110731,000000,18.1497,18.1497,18.1497,18.1497,0,0
4156.N,D,20110801,000000,18.1526,18.1526,18.1526,18.1526,0,0
4156.N,D,20110802,000000,18.1536,18.1536,18.1536,18.1536,0,0
4156.N,D,20110803,000000,18.1546,18.1546,18.1546,18.1546,0,0
4156.N,D,20110804,000000,18.1556,18.1556,18.1556,18.1556,0,0
4156.N,D,20110805,000000,18.1566,18.1566,18.1566,18.1566,0,0
4156.N,D,20110806,000000,18.1566,18.1566,18.1566,18.1566,0,0
4156.N,D,20110807,000000,18.1566,18.1566,18.1566,18.1566,0,0
4156.N,D,20110808,000000,18.1595,18.1595,18.1595,18.1595,0,0
4156.N,D,20110809,000000,18.1605,18.1605,18.1605,18.1605,0,0
4156.N,D,20110810,000000,18.1615,18.1615,18.1615,18.1615,0,0
4156.N,D,20110811,000000,18.1625,18.1625,18.1625,18.1625,0,0
4156.N,D,20110812,000000,18.1635,18.1635,18.1635,18.1635,0,0
4156.N,D,20110813,000000,18.1635,18.1635,18.1635,18.1635,0,0
4156.N,D,20110814,000000,18.1635,18.1635,18.1635,18.1635,0,0
4156.N,D,20110815,000000,18.1635,18.1635,18.1635,18.1635,0,0
4156.N,D,20110816,000000,18.1674,18.1674,18.1674,18.1674,0,0
4156.N,D,20110817,000000,18.1684,18.1684,18.1684,18.1684,0,0
4156.N,D,20110818,000000,18.1694,18.1694,18.1694,18.1694,0,0
4156.N,D,20110819,000000,18.1704,18.1704,18.1704,18.1704,0,0
4156.N,D,20110820,000000,18.1704,18.1704,18.1704,18.1704,0,0
4156.N,D,20110821,000000,18.1704,18.1704,18.1704,18.1704,0,0
4156.N,D,20110822,000000,18.1733,18.1733,18.1733,18.1733,0,0
4156.N,D,20110823,000000,18.1743,18.1743,18.1743,18.1743,0,0
4156.N,D,20110824,000000,18.1753,18.1753,18.1753,18.1753,0,0
4156.N,D,20110825,000000,18.1763,18.1763,18.1763,18.1763,0,0
4156.N,D,20110826,000000,18.1773,18.1773,18.1773,18.1773,0,0
4156.N,D,20110827,000000,18.1773,18.1773,18.1773,18.1773,0,0
4156.N,D,20110828,000000,18.1773,18.1773,18.1773,18.1773,0,0
4156.N,D,20110829,000000,18.1802,18.1802,18.1802,18.1802,0,0
4156.N,D,20110830,000000,18.1812,18.1812,18.1812,18.1812,0,0
4156.N,D,20110831,000000,18.1822,18.1822,18.1822,18.1822,0,0
4156.N,D,20110901,000000,18.1832,18.1832,18.1832,18.1832,0,0
4156.N,D,20110902,000000,18.1842,18.1842,18.1842,18.1842,0,0
4156.N,D,20110903,000000,18.1842,18.1842,18.1842,18.1842,0,0
4156.N,D,20110904,000000,18.1842,18.1842,18.1842,18.1842,0,0
4156.N,D,20110905,000000,18.1871,18.1871,18.1871,18.1871,0,0
4156.N,D,20110906,000000,18.1881,18.1881,18.1881,18.1881,0,0
4156.N,D,20110907,000000,18.1891,18.1891,18.1891,18.1891,0,0
4156.N,D,20110908,000000,18.1901,18.1901,18.1901,18.1901,0,0
4156.N,D,20110909,000000,18.1911,18.1911,18.1911,18.1911,0,0
4156.N,D,20110910,000000,18.1911,18.1911,18.1911,18.1911,0,0
4156.N,D,20110911,000000,18.1911,18.1911,18.1911,18.1911,0,0
4156.N,D,20110912,000000,18.194,18.194,18.194,18.194,0,0
4156.N,D,20110913,000000,18.195,18.195,18.195,18.195,0,0
4156.N,D,20110914,000000,18.196,18.196,18.196,18.196,0,0
4156.N,D,20110915,000000,18.197,18.197,18.197,18.197,0,0
4156.N,D,20110916,000000,18.198,18.198,18.198,18.198,0,0
4156.N,D,20110917,000000,18.198,18.198,18.198,18.198,0,0
4156.N,D,20110918,000000,18.198,18.198,18.198,18.198,0,0
4156.N,D,20110919,000000,18.2009,18.2009,18.2009,18.2009,0,0
4156.N,D,20110920,000000,18.2019,18.2019,18.2019,18.2019,0,0
4156.N,D,20110921,000000,18.2029,18.2029,18.2029,18.2029,0,0
4156.N,D,20110922,000000,18.2039,18.2039,18.2039,18.2039,0,0
4156.N,D,20110923,000000,18.2049,18.2049,18.2049,18.2049,0,0
4156.N,D,20110924,000000,18.2049,18.2049,18.2049,18.2049,0,0
4156.N,D,20110925,000000,18.2049,18.2049,18.2049,18.2049,0,0
4156.N,D,20110926,000000,18.2079,18.2079,18.2079,18.2079,0,0
4156.N,D,20110927,000000,18.2088,18.2088,18.2088,18.2088,0,0
4156.N,D,20110928,000000,18.2098,18.2098,18.2098,18.2098,0,0
4156.N,D,20110929,000000,18.2108,18.2108,18.2108,18.2108,0,0
4156.N,D,20110930,000000,18.2118,18.2118,18.2118,18.2118,0,0
4156.N,D,20111001,000000,18.2118,18.2118,18.2118,18.2118,0,0
4156.N,D,20111002,000000,18.2118,18.2118,18.2118,18.2118,0,0
4156.N,D,20111003,000000,18.2148,18.2148,18.2148,18.2148,0,0
4156.N,D,20111004,000000,18.2158,18.2158,18.2158,18.2158,0,0
4156.N,D,20111005,000000,18.2168,18.2168,18.2168,18.2168,0,0
4156.N,D,20111006,000000,18.2177,18.2177,18.2177,18.2177,0,0
4156.N,D,20111007,000000,18.2187,18.2187,18.2187,18.2187,0,0
4156.N,D,20111008,000000,18.2187,18.2187,18.2187,18.2187,0,0
4156.N,D,20111009,000000,18.2187,18.2187,18.2187,18.2187,0,0
4156.N,D,20111010,000000,18.2217,18.2217,18.2217,18.2217,0,0
4156.N,D,20111011,000000,18.2227,18.2227,18.2227,18.2227,0,0
4156.N,D,20111012,000000,18.2237,18.2237,18.2237,18.2237,0,0
4156.N,D,20111013,000000,18.2247,18.2247,18.2247,18.2247,0,0
4156.N,D,20111014,000000,18.2257,18.2257,18.2257,18.2257,0,0
4156.N,D,20111015,000000,18.2257,18.2257,18.2257,18.2257,0,0
4156.N,D,20111016,000000,18.2257,18.2257,18.2257,18.2257,0,0
4156.N,D,20111017,000000,18.2286,18.2286,18.2286,18.2286,0,0
4156.N,D,20111018,000000,18.2296,18.2296,18.2296,18.2296,0,0
4156.N,D,20111019,000000,18.2306,18.2306,18.2306,18.2306,0,0
4156.N,D,20111020,000000,18.2316,18.2316,18.2316,18.2316,0,0
4156.N,D,20111021,000000,18.2326,18.2326,18.2326,18.2326,0,0
4156.N,D,20111022,000000,18.2326,18.2326,18.2326,18.2326,0,0
4156.N,D,20111023,000000,18.2326,18.2326,18.2326,18.2326,0,0
4156.N,D,20111024,000000,18.2355,18.2355,18.2355,18.2355,0,0
4156.N,D,20111025,000000,18.2365,18.2365,18.2365,18.2365,0,0
4156.N,D,20111026,000000,18.2375,18.2375,18.2375,18.2375,0,0
4156.N,D,20111027,000000,18.2385,18.2385,18.2385,18.2385,0,0
4156.N,D,20111028,000000,18.2395,18.2395,18.2395,18.2395,0,0
4156.N,D,20111029,000000,18.2395,18.2395,18.2395,18.2395,0,0
4156.N,D,20111030,000000,18.2395,18.2395,18.2395,18.2395,0,0
4156.N,D,20111031,000000,18.2425,18.2425,18.2425,18.2425,0,0
4156.N,D,20111101,000000,18.2425,18.2425,18.2425,18.2425,0,0
4156.N,D,20111102,000000,18.2444,18.2444,18.2444,18.2444,0,0
4156.N,D,20111103,000000,18.2454,18.2454,18.2454,18.2454,0,0
4156.N,D,20111104,000000,18.2464,18.2464,18.2464,18.2464,0,0
4156.N,D,20111105,000000,18.2464,18.2464,18.2464,18.2464,0,0
4156.N,D,20111106,000000,18.2464,18.2464,18.2464,18.2464,0,0
4156.N,D,20111107,000000,18.2494,18.2494,18.2494,18.2494,0,0
4156.N,D,20111108,000000,18.2504,18.2504,18.2504,18.2504,0,0
4156.N,D,20111109,000000,18.2514,18.2514,18.2514,18.2514,0,0
4156.N,D,20111110,000000,18.2524,18.2524,18.2524,18.2524,0,0
4156.N,D,20111111,000000,18.2524,18.2524,18.2524,18.2524,0,0
4156.N,D,20111112,000000,18.2524,18.2524,18.2524,18.2524,0,0
4156.N,D,20111113,000000,18.2524,18.2524,18.2524,18.2524,0,0
4156.N,D,20111114,000000,18.2563,18.2563,18.2563,18.2563,0,0
4156.N,D,20111115,000000,18.2573,18.2573,18.2573,18.2573,0,0
4156.N,D,20111116,000000,18.2583,18.2583,18.2583,18.2583,0,0
4156.N,D,20111117,000000,18.2593,18.2593,18.2593,18.2593,0,0
4156.N,D,20111118,000000,18.2603,18.2603,18.2603,18.2603,0,0
4156.N,D,20111119,000000,18.2603,18.2603,18.2603,18.2603,0,0
4156.N,D,20111120,000000,18.2603,18.2603,18.2603,18.2603,0,0
