<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3120.N,D,20160405,000000,70.95,70.95,70.95,70.95,0,0
3120.N,D,20160406,000000,70.26,70.26,70.26,70.26,0,0
3120.N,D,20160407,000000,70.53,70.53,70.53,70.53,0,0
3120.N,D,20160408,000000,71.31,71.31,71.31,71.31,0,0
3120.N,D,20160411,000000,72.13,72.13,72.13,72.13,0,0
3120.N,D,20160412,000000,72.49,72.49,72.49,72.49,0,0
3120.N,D,20160413,000000,74.13,74.13,74.13,74.13,0,0
3120.N,D,20160414,000000,74.57,74.57,74.57,74.57,0,0
3120.N,D,20160415,000000,74.39,74.39,74.39,74.39,0,0
3120.N,D,20160418,000000,74.49,74.49,74.49,74.49,0,0
3120.N,D,20160419,000000,74.83,74.83,74.83,74.83,0,0
3120.N,D,20160420,000000,74.9,74.9,74.9,74.9,0,0
3120.N,D,20160421,000000,75.04,75.04,75.04,75.04,0,0
3120.N,D,20160422,000000,74.88,74.88,74.88,74.88,0,0
3120.N,D,20160425,000000,74.53,74.53,74.53,74.53,0,0
3120.N,D,20160426,000000,74.21,74.21,74.21,74.21,0,0
3120.N,D,20160427,000000,74.3,74.3,74.3,74.3,0,0
3120.N,D,20160428,000000,74.08,74.08,74.08,74.08,0,0
3120.N,D,20160429,000000,73.12,73.12,73.12,73.12,0,0
3120.N,D,20160503,000000,70.75,70.75,70.75,70.75,0,0
3120.N,D,20160504,000000,70.36,70.36,70.36,70.36,0,0
3120.N,D,20160505,000000,70.98,70.98,70.98,70.98,0,0
3120.N,D,20160506,000000,70.33,70.33,70.33,70.33,0,0
3120.N,D,20160509,000000,70.47,70.47,70.47,70.47,0,0
3120.N,D,20160510,000000,70.7,70.7,70.7,70.7,0,0
3120.N,D,20160511,000000,70.85,70.85,70.85,70.85,0,0
3120.N,D,20160512,000000,71.02,71.02,71.02,71.02,0,0
3120.N,D,20160513,000000,70.89,70.89,70.89,70.89,0,0
3120.N,D,20160516,000000,70.5,70.5,70.5,70.5,0,0
3120.N,D,20160517,000000,70.27,70.27,70.27,70.27,0,0
3120.N,D,20160518,000000,70.36,70.36,70.36,70.36,0,0
3120.N,D,20160519,000000,70.22,70.22,70.22,70.22,0,0
3120.N,D,20160520,000000,70.78,70.78,70.78,70.78,0,0
3120.N,D,20160523,000000,70.92,70.92,70.92,70.92,0,0
3120.N,D,20160524,000000,71.6,71.6,71.6,71.6,0,0
3120.N,D,20160525,000000,72.5,72.5,72.5,72.5,0,0
3120.N,D,20160526,000000,72.33,72.33,72.33,72.33,0,0
3120.N,D,20160527,000000,72.78,72.78,72.78,72.78,0,0
3120.N,D,20160530,000000,72.91,72.91,72.91,72.91,0,0
3120.N,D,20160531,000000,72.87,72.87,72.87,72.87,0,0
3120.N,D,20160601,000000,72.66,72.66,72.66,72.66,0,0
3120.N,D,20160602,000000,73,73,73,73,0,0
3120.N,D,20160603,000000,73.04,73.04,73.04,73.04,0,0
3120.N,D,20160606,000000,73.63,73.63,73.63,73.63,0,0
3120.N,D,20160607,000000,74.28,74.28,74.28,74.28,0,0
3120.N,D,20160608,000000,74.41,74.41,74.41,74.41,0,0
3120.N,D,20160609,000000,74.13,74.13,74.13,74.13,0,0
3120.N,D,20160610,000000,73.44,73.44,73.44,73.44,0,0
3120.N,D,20160613,000000,72.33,72.33,72.33,72.33,0,0
3120.N,D,20160614,000000,72.44,72.44,72.44,72.44,0,0
3120.N,D,20160615,000000,72.54,72.54,72.54,72.54,0,0
3120.N,D,20160616,000000,72.13,72.13,72.13,72.13,0,0
3120.N,D,20160617,000000,72.44,72.44,72.44,72.44,0,0
3120.N,D,20160620,000000,73.22,73.22,73.22,73.22,0,0
3120.N,D,20160621,000000,73.92,73.92,73.92,73.92,0,0
3120.N,D,20160622,000000,74.28,74.28,74.28,74.28,0,0
3120.N,D,20160623,000000,74.25,74.25,74.25,74.25,0,0
3120.N,D,20160624,000000,73.8,73.8,73.8,73.8,0,0
3120.N,D,20160627,000000,72.89,72.89,72.89,72.89,0,0
3120.N,D,20160628,000000,73.98,73.98,73.98,73.98,0,0
3120.N,D,20160629,000000,74.79,74.79,74.79,74.79,0,0
3120.N,D,20160630,000000,75.86,75.86,75.86,75.86,0,0
3120.N,D,20160701,000000,76.38,76.38,76.38,76.38,0,0
3120.N,D,20160704,000000,76.78,76.78,76.78,76.78,0,0
3120.N,D,20160705,000000,75.6,75.6,75.6,75.6,0,0
3120.N,D,20160706,000000,75.14,75.14,75.14,75.14,0,0
3120.N,D,20160707,000000,75.82,75.82,75.82,75.82,0,0
3120.N,D,20160708,000000,76.18,76.18,76.18,76.18,0,0
3120.N,D,20160711,000000,77.48,77.48,77.48,77.48,0,0
3120.N,D,20160712,000000,78.11,78.11,78.11,78.11,0,0
3120.N,D,20160713,000000,78.05,78.05,78.05,78.05,0,0
3120.N,D,20160714,000000,78.55,78.55,78.55,78.55,0,0
3120.N,D,20160715,000000,79.47,79.47,79.47,79.47,0,0
3120.N,D,20160718,000000,79.58,79.58,79.58,79.58,0,0
3120.N,D,20160719,000000,79.94,79.94,79.94,79.94,0,0
3120.N,D,20160720,000000,80.25,80.25,80.25,80.25,0,0
3120.N,D,20160721,000000,80.66,80.66,80.66,80.66,0,0
3120.N,D,20160722,000000,80.37,80.37,80.37,80.37,0,0
3120.N,D,20160725,000000,80.73,80.73,80.73,80.73,0,0
3120.N,D,20160726,000000,80.84,80.84,80.84,80.84,0,0
3120.N,D,20160727,000000,80.91,80.91,80.91,80.91,0,0
3120.N,D,20160728,000000,80.06,80.06,80.06,80.06,0,0
3120.N,D,20160729,000000,79.83,79.83,79.83,79.83,0,0
3120.N,D,20160801,000000,80.85,80.85,80.85,80.85,0,0
3120.N,D,20160802,000000,80.14,80.14,80.14,80.14,0,0
3120.N,D,20160803,000000,79.19,79.19,79.19,79.19,0,0
3120.N,D,20160804,000000,80.16,80.16,80.16,80.16,0,0
3120.N,D,20160805,000000,81.24,81.24,81.24,81.24,0,0
3120.N,D,20160808,000000,82.05,82.05,82.05,82.05,0,0
3120.N,D,20160809,000000,82.18,82.18,82.18,82.18,0,0
3120.N,D,20160810,000000,82.2,82.2,82.2,82.2,0,0
3120.N,D,20160811,000000,82.04,82.04,82.04,82.04,0,0
3120.N,D,20160812,000000,82.28,82.28,82.28,82.28,0,0
3120.N,D,20160815,000000,82.77,82.77,82.77,82.77,0,0
3120.N,D,20160816,000000,81.94,81.94,81.94,81.94,0,0
3120.N,D,20160817,000000,81.4,81.4,81.4,81.4,0,0
3120.N,D,20160818,000000,81.53,81.53,81.53,81.53,0,0
3120.N,D,20160819,000000,80.54,80.54,80.54,80.54,0,0
3120.N,D,20160822,000000,80.02,80.02,80.02,80.02,0,0
3120.N,D,20160823,000000,80.34,80.34,80.34,80.34,0,0
3120.N,D,20160824,000000,79.58,79.58,79.58,79.58,0,0
3120.N,D,20160825,000000,79.66,79.66,79.66,79.66,0,0
3120.N,D,20160826,000000,79.94,79.94,79.94,79.94,0,0
3120.N,D,20160829,000000,80,80,80,80,0,0
3120.N,D,20160830,000000,80.4,80.4,80.4,80.4,0,0
3120.N,D,20160831,000000,79.75,79.75,79.75,79.75,0,0
3120.N,D,20160901,000000,79.58,79.58,79.58,79.58,0,0
3120.N,D,20160902,000000,80.25,80.25,80.25,80.25,0,0
3120.N,D,20160905,000000,81.11,81.11,81.11,81.11,0,0
3120.N,D,20160906,000000,81.88,81.88,81.88,81.88,0,0
3120.N,D,20160907,000000,82.21,82.21,82.21,82.21,0,0
3120.N,D,20160908,000000,81.93,81.93,81.93,81.93,0,0
3120.N,D,20160909,000000,80.92,80.92,80.92,80.92,0,0
3120.N,D,20160912,000000,79,79,79,79,0,0
3120.N,D,20160913,000000,78.98,78.98,78.98,78.98,0,0
3120.N,D,20160914,000000,78.62,78.62,78.62,78.62,0,0
3120.N,D,20160915,000000,78.81,78.81,78.81,78.81,0,0
3120.N,D,20160919,000000,81.02,81.02,81.02,81.02,0,0
3120.N,D,20160920,000000,80.56,80.56,80.56,80.56,0,0
3120.N,D,20160921,000000,81.09,81.09,81.09,81.09,0,0
3120.N,D,20160922,000000,81.71,81.71,81.71,81.71,0,0
3120.N,D,20160923,000000,81.33,81.33,81.33,81.33,0,0
3120.N,D,20160926,000000,80.33,80.33,80.33,80.33,0,0
3120.N,D,20160927,000000,80.89,80.89,80.89,80.89,0,0
3120.N,D,20160928,000000,81.02,81.02,81.02,81.02,0,0
3120.N,D,20160929,000000,81.36,81.36,81.36,81.36,0,0
3120.N,D,20160930,000000,80.6,80.6,80.6,80.6,0,0
3120.N,D,20161003,000000,80.97,80.97,80.97,80.97,0,0
3120.N,D,20161004,000000,81.82,81.82,81.82,81.82,0,0
3120.N,D,20161005,000000,81.27,81.27,81.27,81.27,0,0
3120.N,D,20161006,000000,81.19,81.19,81.19,81.19,0,0
3120.N,D,20161007,000000,81.32,81.32,81.32,81.32,0,0
3120.N,D,20161010,000000,82,82,82,82,0,0
3120.N,D,20161011,000000,81.34,81.34,81.34,81.34,0,0
3120.N,D,20161012,000000,81.37,81.37,81.37,81.37,0,0
3120.N,D,20161013,000000,80.62,80.62,80.62,80.62,0,0
3120.N,D,20161014,000000,81.54,81.54,81.54,81.54,0,0
3120.N,D,20161017,000000,81.32,81.32,81.32,81.32,0,0
3120.N,D,20161018,000000,82.55,82.55,82.55,82.55,0,0
3120.N,D,20161019,000000,83.06,83.06,83.06,83.06,0,0
3120.N,D,20161020,000000,83.18,83.18,83.18,83.18,0,0
3120.N,D,20161021,000000,83.33,83.33,83.33,83.33,0,0
3120.N,D,20161024,000000,84,84,84,84,0,0
3120.N,D,20161025,000000,84.2,84.2,84.2,84.2,0,0
3120.N,D,20161026,000000,83.08,83.08,83.08,83.08,0,0
3120.N,D,20161027,000000,83.08,83.08,83.08,83.08,0,0
3120.N,D,20161028,000000,82.49,82.49,82.49,82.49,0,0
3120.N,D,20161031,000000,83,83,83,83,0,0
3120.N,D,20161101,000000,82.22,82.22,82.22,82.22,0,0
3120.N,D,20161102,000000,81,81,81,81,0,0
3120.N,D,20161103,000000,81.06,81.06,81.06,81.06,0,0
3120.N,D,20161104,000000,79.8,79.8,79.8,79.8,0,0
3120.N,D,20161107,000000,81.55,81.55,81.55,81.55,0,0
3120.N,D,20161108,000000,82.11,82.11,82.11,82.11,0,0
3120.N,D,20161109,000000,81.29,81.29,81.29,81.29,0,0
3120.N,D,20161110,000000,81,81,81,81,0,0
3120.N,D,20161111,000000,78.02,78.02,78.02,78.02,0,0
3120.N,D,20161114,000000,78.54,78.54,78.54,78.54,0,0
3120.N,D,20161115,000000,78.98,78.98,78.98,78.98,0,0
3120.N,D,20161116,000000,79.13,79.13,79.13,79.13,0,0
3120.N,D,20161117,000000,79.58,79.58,79.58,79.58,0,0
3120.N,D,20161118,000000,80.06,80.06,80.06,80.06,0,0
3120.N,D,20161121,000000,80,80,80,80,0,0
3120.N,D,20161122,000000,81.03,81.03,81.03,81.03,0,0
3120.N,D,20161123,000000,80.88,80.88,80.88,80.88,0,0
3120.N,D,20161124,000000,80.73,80.73,80.73,80.73,0,0
3120.N,D,20161125,000000,80.25,80.25,80.25,80.25,0,0
3120.N,D,20161128,000000,81.47,81.47,81.47,81.47,0,0
3120.N,D,20161129,000000,81.17,81.17,81.17,81.17,0,0
3120.N,D,20161130,000000,81.22,81.22,81.22,81.22,0,0
3120.N,D,20161201,000000,80.74,80.74,80.74,80.74,0,0
3120.N,D,20161202,000000,79.63,79.63,79.63,79.63,0,0
3120.N,D,20161205,000000,79.45,79.45,79.45,79.45,0,0
3120.N,D,20161206,000000,79.99,79.99,79.99,79.99,0,0
3120.N,D,20161207,000000,80.6,80.6,80.6,80.6,0,0
3120.N,D,20161208,000000,82.06,82.06,82.06,82.06,0,0
3120.N,D,20161209,000000,82.83,82.83,82.83,82.83,0,0
3120.N,D,20161212,000000,82.25,82.25,82.25,82.25,0,0
3120.N,D,20161213,000000,82.51,82.51,82.51,82.51,0,0
3120.N,D,20161214,000000,82.16,82.16,82.16,82.16,0,0
3120.N,D,20161215,000000,82.33,82.33,82.33,82.33,0,0
3120.N,D,20161216,000000,82.38,82.38,82.38,82.38,0,0
3120.N,D,20161219,000000,82.05,82.05,82.05,82.05,0,0
3120.N,D,20161220,000000,82.48,82.48,82.48,82.48,0,0
3120.N,D,20161221,000000,82.11,82.11,82.11,82.11,0,0
3120.N,D,20161222,000000,81.11,81.11,81.11,81.11,0,0
3120.N,D,20161223,000000,81.43,81.43,81.43,81.43,0,0
3120.N,D,20161227,000000,81.62,81.62,81.62,81.62,0,0
3120.N,D,20161228,000000,82.56,82.56,82.56,82.56,0,0
3120.N,D,20161229,000000,82.7,82.7,82.7,82.7,0,0
3120.N,D,20161230,000000,82.47,82.47,82.47,82.47,0,0
3120.N,D,20170103,000000,84.02,84.02,84.02,84.02,0,0
3120.N,D,20170104,000000,83.66,83.66,83.66,83.66,0,0
3120.N,D,20170105,000000,83.37,83.37,83.37,83.37,0,0
3120.N,D,20170106,000000,83.05,83.05,83.05,83.05,0,0
3120.N,D,20170109,000000,83,83,83,83,0,0
3120.N,D,20170110,000000,82.92,82.92,82.92,82.92,0,0
3120.N,D,20170111,000000,83.38,83.38,83.38,83.38,0,0
3120.N,D,20170112,000000,83.31,83.31,83.31,83.31,0,0
3120.N,D,20170113,000000,83.47,83.47,83.47,83.47,0,0
3120.N,D,20170116,000000,83.24,83.24,83.24,83.24,0,0
3120.N,D,20170117,000000,82.91,82.91,82.91,82.91,0,0
3120.N,D,20170118,000000,83.43,83.43,83.43,83.43,0,0
3120.N,D,20170119,000000,83.48,83.48,83.48,83.48,0,0
3120.N,D,20170120,000000,83.08,83.08,83.08,83.08,0,0
3120.N,D,20170123,000000,83.33,83.33,83.33,83.33,0,0
3120.N,D,20170124,000000,83.66,83.66,83.66,83.66,0,0
3120.N,D,20170125,000000,84.36,84.36,84.36,84.36,0,0
3120.N,D,20170126,000000,84.85,84.85,84.85,84.85,0,0
3120.N,D,20170127,000000,84.55,84.55,84.55,84.55,0,0
3120.N,D,20170130,000000,84.57,84.57,84.57,84.57,0,0
3120.N,D,20170131,000000,84.05,84.05,84.05,84.05,0,0
3120.N,D,20170201,000000,84.26,84.26,84.26,84.26,0,0
3120.N,D,20170202,000000,83.91,83.91,83.91,83.91,0,0
3120.N,D,20170203,000000,84.78,84.78,84.78,84.78,0,0
3120.N,D,20170206,000000,85.29,85.29,85.29,85.29,0,0
3120.N,D,20170207,000000,85.17,85.17,85.17,85.17,0,0
3120.N,D,20170208,000000,84.84,84.84,84.84,84.84,0,0
3120.N,D,20170209,000000,85.5,85.5,85.5,85.5,0,0
3120.N,D,20170210,000000,86.08,86.08,86.08,86.08,0,0
3120.N,D,20170213,000000,86.8,86.8,86.8,86.8,0,0
3120.N,D,20170214,000000,87.3,87.3,87.3,87.3,0,0
3120.N,D,20170215,000000,87.95,87.95,87.95,87.95,0,0
3120.N,D,20170216,000000,87.37,87.37,87.37,87.37,0,0
3120.N,D,20170217,000000,86.77,86.77,86.77,86.77,0,0
3120.N,D,20170220,000000,87.26,87.26,87.26,87.26,0,0
3120.N,D,20170221,000000,87.8,87.8,87.8,87.8,0,0
3120.N,D,20170222,000000,88.57,88.57,88.57,88.57,0,0
3120.N,D,20170223,000000,88.81,88.81,88.81,88.81,0,0
3120.N,D,20170224,000000,87.88,87.88,87.88,87.88,0,0
3120.N,D,20170227,000000,87.52,87.52,87.52,87.52,0,0
3120.N,D,20170228,000000,87.03,87.03,87.03,87.03,0,0
3120.N,D,20170301,000000,87.83,87.83,87.83,87.83,0,0
3120.N,D,20170302,000000,87.98,87.98,87.98,87.98,0,0
3120.N,D,20170303,000000,87.25,87.25,87.25,87.25,0,0
3120.N,D,20170306,000000,87.39,87.39,87.39,87.39,0,0
3120.N,D,20170307,000000,87.62,87.62,87.62,87.62,0,0
3120.N,D,20170308,000000,87.36,87.36,87.36,87.36,0,0
3120.N,D,20170309,000000,86.24,86.24,86.24,86.24,0,0
3120.N,D,20170310,000000,86.29,86.29,86.29,86.29,0,0
3120.N,D,20170313,000000,86.45,86.45,86.45,86.45,0,0
3120.N,D,20170314,000000,86.74,86.74,86.74,86.74,0,0
3120.N,D,20170315,000000,87.19,87.19,87.19,87.19,0,0
3120.N,D,20170316,000000,88.51,88.51,88.51,88.51,0,0
3120.N,D,20170317,000000,88.52,88.52,88.52,88.52,0,0
3120.N,D,20170320,000000,89.35,89.35,89.35,89.35,0,0
3120.N,D,20170321,000000,89.33,89.33,89.33,89.33,0,0
3120.N,D,20170322,000000,88.71,88.71,88.71,88.71,0,0
3120.N,D,20170323,000000,89.04,89.04,89.04,89.04,0,0
3120.N,D,20170324,000000,89.25,89.25,89.25,89.25,0,0
3120.N,D,20170327,000000,88,88,88,88,0,0
3120.N,D,20170328,000000,88.26,88.26,88.26,88.26,0,0
3120.N,D,20170329,000000,88.98,88.98,88.98,88.98,0,0
3120.N,D,20170330,000000,89.15,89.15,89.15,89.15,0,0
3120.N,D,20170331,000000,88.59,88.59,88.59,88.59,0,0
3120.N,D,20170403,000000,88.85,88.85,88.85,88.85,0,0
3120.N,D,20170404,000000,88.93,88.93,88.93,88.93,0,0
3120.N,D,20170405,000000,89.28,89.28,89.28,89.28,0,0
3120.N,D,20170406,000000,88.79,88.79,88.79,88.79,0,0
3120.N,D,20170407,000000,88.84,88.84,88.84,88.84,0,0
3120.N,D,20170410,000000,88.79,88.79,88.79,88.79,0,0
3120.N,D,20170411,000000,88.49,88.49,88.49,88.49,0,0
3120.N,D,20170412,000000,88.97,88.97,88.97,88.97,0,0
3120.N,D,20170413,000000,89.15,89.15,89.15,89.15,0,0
3120.N,D,20170418,000000,88.48,88.48,88.48,88.48,0,0
3120.N,D,20170419,000000,87.86,87.86,87.86,87.86,0,0
3120.N,D,20170420,000000,87.68,87.68,87.68,87.68,0,0
3120.N,D,20170421,000000,88.46,88.46,88.46,88.46,0,0
3120.N,D,20170424,000000,88.08,88.08,88.08,88.08,0,0
3120.N,D,20170425,000000,88.12,88.12,88.12,88.12,0,0
3120.N,D,20170426,000000,88.18,88.18,88.18,88.18,0,0
3120.N,D,20170427,000000,88.01,88.01,88.01,88.01,0,0
3120.N,D,20170428,000000,87.54,87.54,87.54,87.54,0,0
3120.N,D,20170502,000000,88.26,88.26,88.26,88.26,0,0
3120.N,D,20170503,000000,88.29,88.29,88.29,88.29,0,0
3120.N,D,20170504,000000,87.52,87.52,87.52,87.52,0,0
3120.N,D,20170505,000000,87.18,87.18,87.18,87.18,0,0
3120.N,D,20170508,000000,87.73,87.73,87.73,87.73,0,0
3120.N,D,20170509,000000,88.04,88.04,88.04,88.04,0,0
3120.N,D,20170510,000000,88.71,88.71,88.71,88.71,0,0
3120.N,D,20170511,000000,89.14,89.14,89.14,89.14,0,0
3120.N,D,20170512,000000,88.93,88.93,88.93,88.93,0,0
3120.N,D,20170515,000000,88.96,88.96,88.96,88.96,0,0
3120.N,D,20170516,000000,88.86,88.86,88.86,88.86,0,0
3120.N,D,20170517,000000,87.86,87.86,87.86,87.86,0,0
3120.N,D,20170518,000000,86.1,86.1,86.1,86.1,0,0
3120.N,D,20170519,000000,86.61,86.61,86.61,86.61,0,0
3120.N,D,20170522,000000,86.39,86.39,86.39,86.39,0,0
3120.N,D,20170523,000000,86.87,86.87,86.87,86.87,0,0
3120.N,D,20170524,000000,87.61,87.61,87.61,87.61,0,0
3120.N,D,20170525,000000,87.74,87.74,87.74,87.74,0,0
3120.N,D,20170526,000000,87.98,87.98,87.98,87.98,0,0
3120.N,D,20170529,000000,88.02,88.02,88.02,88.02,0,0
3120.N,D,20170530,000000,87.6,87.6,87.6,87.6,0,0
3120.N,D,20170531,000000,86.98,86.98,86.98,86.98,0,0
3120.N,D,20170601,000000,87.54,87.54,87.54,87.54,0,0
3120.N,D,20170602,000000,87.5,87.5,87.5,87.5,0,0
3120.N,D,20170605,000000,88.33,88.33,88.33,88.33,0,0
3120.N,D,20170606,000000,87.87,87.87,87.87,87.87,0,0
3120.N,D,20170607,000000,87.93,87.93,87.93,87.93,0,0
3120.N,D,20170608,000000,88.18,88.18,88.18,88.18,0,0
3120.N,D,20170609,000000,88.45,88.45,88.45,88.45,0,0
3120.N,D,20170612,000000,87.82,87.82,87.82,87.82,0,0
3120.N,D,20170613,000000,88.07,88.07,88.07,88.07,0,0
3120.N,D,20170614,000000,87.89,87.89,87.89,87.89,0,0
3120.N,D,20170615,000000,87.69,87.69,87.69,87.69,0,0
3120.N,D,20170616,000000,87.59,87.59,87.59,87.59,0,0
3120.N,D,20170619,000000,88.15,88.15,88.15,88.15,0,0
3120.N,D,20170620,000000,88.29,88.29,88.29,88.29,0,0
3120.N,D,20170621,000000,88.53,88.53,88.53,88.53,0,0
3120.N,D,20170622,000000,88.34,88.34,88.34,88.34,0,0
3120.N,D,20170623,000000,88.45,88.45,88.45,88.45,0,0
3120.N,D,20170626,000000,89.23,89.23,89.23,89.23,0,0
3120.N,D,20170627,000000,87.64,87.64,87.64,87.64,0,0
3120.N,D,20170628,000000,86.96,86.96,86.96,86.96,0,0
3120.N,D,20170629,000000,86.75,86.75,86.75,86.75,0,0
3120.N,D,20170630,000000,86.62,86.62,86.62,86.62,0,0
3120.N,D,20170703,000000,87.08,87.08,87.08,87.08,0,0
3120.N,D,20170704,000000,86.45,86.45,86.45,86.45,0,0
3120.N,D,20170705,000000,86.47,86.47,86.47,86.47,0,0
3120.N,D,20170706,000000,85.94,85.94,85.94,85.94,0,0
3120.N,D,20170707,000000,85.67,85.67,85.67,85.67,0,0
3120.N,D,20170710,000000,86.09,86.09,86.09,86.09,0,0
3120.N,D,20170711,000000,86.35,86.35,86.35,86.35,0,0
3120.N,D,20170712,000000,87.06,87.06,87.06,87.06,0,0
3120.N,D,20170713,000000,87.8,87.8,87.8,87.8,0,0
3120.N,D,20170714,000000,88.11,88.11,88.11,88.11,0,0
3120.N,D,20170717,000000,87.95,87.95,87.95,87.95,0,0
3120.N,D,20170718,000000,87.09,87.09,87.09,87.09,0,0
3120.N,D,20170719,000000,88.17,88.17,88.17,88.17,0,0
3120.N,D,20170720,000000,87.8,87.8,87.8,87.8,0,0
3120.N,D,20170721,000000,87.14,87.14,87.14,87.14,0,0
3120.N,D,20170724,000000,87.22,87.22,87.22,87.22,0,0
3120.N,D,20170725,000000,86.93,86.93,86.93,86.93,0,0
3120.N,D,20170726,000000,87.14,87.14,87.14,87.14,0,0
3120.N,D,20170727,000000,86.97,86.97,86.97,86.97,0,0
3120.N,D,20170728,000000,86.12,86.12,86.12,86.12,0,0
3120.N,D,20170731,000000,85.91,85.91,85.91,85.91,0,0
3120.N,D,20170801,000000,85.77,85.77,85.77,85.77,0,0
3120.N,D,20170802,000000,85.76,85.76,85.76,85.76,0,0
3120.N,D,20170803,000000,85.51,85.51,85.51,85.51,0,0
3120.N,D,20170804,000000,85.91,85.91,85.91,85.91,0,0
3120.N,D,20170807,000000,86.34,86.34,86.34,86.34,0,0
3120.N,D,20170808,000000,86.53,86.53,86.53,86.53,0,0
3120.N,D,20170809,000000,86.49,86.49,86.49,86.49,0,0
3120.N,D,20170810,000000,86.44,86.44,86.44,86.44,0,0
3120.N,D,20170811,000000,85.3,85.3,85.3,85.3,0,0
3120.N,D,20170814,000000,85.81,85.81,85.81,85.81,0,0
3120.N,D,20170815,000000,86.35,86.35,86.35,86.35,0,0
3120.N,D,20170816,000000,86.73,86.73,86.73,86.73,0,0
3120.N,D,20170817,000000,86.75,86.75,86.75,86.75,0,0
3120.N,D,20170818,000000,85.83,85.83,85.83,85.83,0,0
3120.N,D,20170821,000000,86.05,86.05,86.05,86.05,0,0
3120.N,D,20170822,000000,86.75,86.75,86.75,86.75,0,0
3120.N,D,20170823,000000,86.38,86.38,86.38,86.38,0,0
3120.N,D,20170824,000000,86.77,86.77,86.77,86.77,0,0
3120.N,D,20170825,000000,86.88,86.88,86.88,86.88,0,0
3120.N,D,20170828,000000,85.95,85.95,85.95,85.95,0,0
3120.N,D,20170829,000000,85.05,85.05,85.05,85.05,0,0
3120.N,D,20170830,000000,86.07,86.07,86.07,86.07,0,0
3120.N,D,20170831,000000,86.46,86.46,86.46,86.46,0,0
3120.N,D,20170901,000000,86.63,86.63,86.63,86.63,0,0
3120.N,D,20170904,000000,86.04,86.04,86.04,86.04,0,0
3120.N,D,20170905,000000,86.47,86.47,86.47,86.47,0,0
3120.N,D,20170906,000000,85.95,85.95,85.95,85.95,0,0
3120.N,D,20170907,000000,86.07,86.07,86.07,86.07,0,0
3120.N,D,20170908,000000,85.93,85.93,85.93,85.93,0,0
3120.N,D,20170911,000000,86.4,86.4,86.4,86.4,0,0
3120.N,D,20170912,000000,86.68,86.68,86.68,86.68,0,0
3120.N,D,20170913,000000,86.6,86.6,86.6,86.6,0,0
3120.N,D,20170914,000000,86.69,86.69,86.69,86.69,0,0
3120.N,D,20170915,000000,86.49,86.49,86.49,86.49,0,0
3120.N,D,20170918,000000,86.98,86.98,86.98,86.98,0,0
3120.N,D,20170919,000000,86.34,86.34,86.34,86.34,0,0
3120.N,D,20170920,000000,86.6,86.6,86.6,86.6,0,0
3120.N,D,20170921,000000,87.08,87.08,87.08,87.08,0,0
3120.N,D,20170922,000000,86.57,86.57,86.57,86.57,0,0
3120.N,D,20170925,000000,86.74,86.74,86.74,86.74,0,0
3120.N,D,20170926,000000,87.04,87.04,87.04,87.04,0,0
3120.N,D,20170927,000000,87,87,87,87,0,0
3120.N,D,20170928,000000,86.75,86.75,86.75,86.75,0,0
3120.N,D,20170929,000000,86.98,86.98,86.98,86.98,0,0
3120.N,D,20171002,000000,87.53,87.53,87.53,87.53,0,0
3120.N,D,20171003,000000,87.76,87.76,87.76,87.76,0,0
3120.N,D,20171004,000000,88.05,88.05,88.05,88.05,0,0
3120.N,D,20171005,000000,88.69,88.69,88.69,88.69,0,0
3120.N,D,20171006,000000,88.49,88.49,88.49,88.49,0,0
3120.N,D,20171009,000000,87.91,87.91,87.91,87.91,0,0
3120.N,D,20171010,000000,88.14,88.14,88.14,88.14,0,0
3120.N,D,20171011,000000,88.14,88.14,88.14,88.14,0,0
3120.N,D,20171012,000000,88.75,88.75,88.75,88.75,0,0
3120.N,D,20171013,000000,89.08,89.08,89.08,89.08,0,0
3120.N,D,20171016,000000,89.37,89.37,89.37,89.37,0,0
3120.N,D,20171017,000000,89.32,89.32,89.32,89.32,0,0
3120.N,D,20171018,000000,89.47,89.47,89.47,89.47,0,0
3120.N,D,20171019,000000,88.62,88.62,88.62,88.62,0,0
3120.N,D,20171020,000000,88.89,88.89,88.89,88.89,0,0
3120.N,D,20171023,000000,89.07,89.07,89.07,89.07,0,0
3120.N,D,20171024,000000,88.93,88.93,88.93,88.93,0,0
3120.N,D,20171025,000000,88.7,88.7,88.7,88.7,0,0
3120.N,D,20171026,000000,89.06,89.06,89.06,89.06,0,0
3120.N,D,20171027,000000,89.87,89.87,89.87,89.87,0,0
3120.N,D,20171030,000000,90.06,90.06,90.06,90.06,0,0
3120.N,D,20171031,000000,89.85,89.85,89.85,89.85,0,0
3120.N,D,20171101,000000,90.08,90.08,90.08,90.08,0,0
3120.N,D,20171102,000000,90,90,90,90,0,0
3120.N,D,20171103,000000,89.85,89.85,89.85,89.85,0,0
3120.N,D,20171106,000000,90.86,90.86,90.86,90.86,0,0
3120.N,D,20171107,000000,91.55,91.55,91.55,91.55,0,0
3120.N,D,20171108,000000,91.17,91.17,91.17,91.17,0,0
3120.N,D,20171109,000000,91.06,91.06,91.06,91.06,0,0
3120.N,D,20171110,000000,90.65,90.65,90.65,90.65,0,0
