<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3704.N,D,20150914,000000,13.68,13.68,13.68,13.68,0,0
3704.N,D,20150915,000000,13.55,13.55,13.55,13.55,0,0
3704.N,D,20150916,000000,13.78,13.78,13.78,13.78,0,0
3704.N,D,20150917,000000,14.32,14.32,14.32,14.32,0,0
3704.N,D,20150918,000000,14.29,14.29,14.29,14.29,0,0
3704.N,D,20150921,000000,13.97,13.97,13.97,13.97,0,0
3704.N,D,20150922,000000,13.95,13.95,13.95,13.95,0,0
3704.N,D,20150923,000000,13.85,13.85,13.85,13.85,0,0
3704.N,D,20150924,000000,13.34,13.34,13.34,13.34,0,0
3704.N,D,20150925,000000,13.48,13.48,13.48,13.48,0,0
3704.N,D,20150928,000000,13.27,13.27,13.27,13.27,0,0
3704.N,D,20150929,000000,12.9,12.9,12.9,12.9,0,0
3704.N,D,20150930,000000,13,13,13,13,0,0
3704.N,D,20151001,000000,13.27,13.27,13.27,13.27,0,0
3704.N,D,20151002,000000,13.23,13.23,13.23,13.23,0,0
3704.N,D,20151005,000000,13.86,13.86,13.86,13.86,0,0
3704.N,D,20151006,000000,14.49,14.49,14.49,14.49,0,0
3704.N,D,20151007,000000,15.22,15.22,15.22,15.22,0,0
3704.N,D,20151008,000000,15.22,15.22,15.22,15.22,0,0
3704.N,D,20151009,000000,15.83,15.83,15.83,15.83,0,0
3704.N,D,20151012,000000,15.62,15.62,15.62,15.62,0,0
3704.N,D,20151013,000000,15.1,15.1,15.1,15.1,0,0
3704.N,D,20151014,000000,14.88,14.88,14.88,14.88,0,0
3704.N,D,20151015,000000,15.14,15.14,15.14,15.14,0,0
3704.N,D,20151016,000000,15.47,15.47,15.47,15.47,0,0
3704.N,D,20151019,000000,15.13,15.13,15.13,15.13,0,0
3704.N,D,20151020,000000,14.6,14.6,14.6,14.6,0,0
3704.N,D,20151021,000000,14.75,14.75,14.75,14.75,0,0
3704.N,D,20151022,000000,14.59,14.59,14.59,14.59,0,0
3704.N,D,20151023,000000,14.99,14.99,14.99,14.99,0,0
3704.N,D,20151026,000000,14.55,14.55,14.55,14.55,0,0
3704.N,D,20151027,000000,14.1,14.1,14.1,14.1,0,0
3704.N,D,20151028,000000,14.13,14.13,14.13,14.13,0,0
3704.N,D,20151029,000000,14.65,14.65,14.65,14.65,0,0
3704.N,D,20151030,000000,14.24,14.24,14.24,14.24,0,0
3704.N,D,20151102,000000,14.46,14.46,14.46,14.46,0,0
3704.N,D,20151103,000000,14.81,14.81,14.81,14.81,0,0
3704.N,D,20151104,000000,15.49,15.49,15.49,15.49,0,0
3704.N,D,20151105,000000,15.16,15.16,15.16,15.16,0,0
3704.N,D,20151106,000000,15.2,15.2,15.2,15.2,0,0
3704.N,D,20151109,000000,15.08,15.08,15.08,15.08,0,0
3704.N,D,20151110,000000,15,15,15,15,0,0
3704.N,D,20151111,000000,14.91,14.91,14.91,14.91,0,0
3704.N,D,20151112,000000,14.42,14.42,14.42,14.42,0,0
3704.N,D,20151113,000000,14.05,14.05,14.05,14.05,0,0
3704.N,D,20151116,000000,14.31,14.31,14.31,14.31,0,0
3704.N,D,20151117,000000,14.87,14.87,14.87,14.87,0,0
3704.N,D,20151118,000000,14.57,14.57,14.57,14.57,0,0
3704.N,D,20151119,000000,14.75,14.75,14.75,14.75,0,0
3704.N,D,20151120,000000,14.38,14.38,14.38,14.38,0,0
3704.N,D,20151123,000000,14.09,14.09,14.09,14.09,0,0
3704.N,D,20151124,000000,14.2,14.2,14.2,14.2,0,0
3704.N,D,20151125,000000,14.58,14.58,14.58,14.58,0,0
3704.N,D,20151126,000000,14.47,14.47,14.47,14.47,0,0
3704.N,D,20151127,000000,14.46,14.46,14.46,14.46,0,0
3704.N,D,20151130,000000,14.36,14.36,14.36,14.36,0,0
3704.N,D,20151201,000000,14.34,14.34,14.34,14.34,0,0
3704.N,D,20151202,000000,14.33,14.33,14.33,14.33,0,0
3704.N,D,20151203,000000,13.79,13.79,13.79,13.79,0,0
3704.N,D,20151204,000000,13.4,13.4,13.4,13.4,0,0
3704.N,D,20151207,000000,13.03,13.03,13.03,13.03,0,0
3704.N,D,20151208,000000,12.13,12.13,12.13,12.13,0,0
3704.N,D,20151209,000000,12.25,12.25,12.25,12.25,0,0
3704.N,D,20151210,000000,12.3,12.3,12.3,12.3,0,0
3704.N,D,20151211,000000,12.32,12.32,12.32,12.32,0,0
3704.N,D,20151214,000000,11.8,11.8,11.8,11.8,0,0
3704.N,D,20151215,000000,11.66,11.66,11.66,11.66,0,0
3704.N,D,20151216,000000,11.94,11.94,11.94,11.94,0,0
3704.N,D,20151217,000000,11.74,11.74,11.74,11.74,0,0
3704.N,D,20151218,000000,11.44,11.44,11.44,11.44,0,0
3704.N,D,20151221,000000,11.25,11.25,11.25,11.25,0,0
3704.N,D,20151222,000000,11.2,11.2,11.2,11.2,0,0
3704.N,D,20151223,000000,11.38,11.38,11.38,11.38,0,0
3704.N,D,20151228,000000,12.05,12.05,12.05,12.05,0,0
3704.N,D,20151229,000000,11.84,11.84,11.84,11.84,0,0
3704.N,D,20151230,000000,11.82,11.82,11.82,11.82,0,0
3704.N,D,20151231,000000,11.63,11.63,11.63,11.63,0,0
3704.N,D,20160104,000000,11.81,11.81,11.81,11.81,0,0
3704.N,D,20160105,000000,11.95,11.95,11.95,11.95,0,0
3704.N,D,20160106,000000,11.66,11.66,11.66,11.66,0,0
3704.N,D,20160107,000000,10.82,10.82,10.82,10.82,0,0
3704.N,D,20160108,000000,10.73,10.73,10.73,10.73,0,0
3704.N,D,20160111,000000,10.48,10.48,10.48,10.48,0,0
3704.N,D,20160112,000000,10.06,10.06,10.06,10.06,0,0
3704.N,D,20160113,000000,9.78,9.78,9.78,9.78,0,0
3704.N,D,20160114,000000,9.45,9.45,9.45,9.45,0,0
3704.N,D,20160115,000000,9.55,9.55,9.55,9.55,0,0
3704.N,D,20160119,000000,9.45,9.45,9.45,9.45,0,0
3704.N,D,20160120,000000,8.84,8.84,8.84,8.84,0,0
3704.N,D,20160121,000000,8.87,8.87,8.87,8.87,0,0
3704.N,D,20160122,000000,9.61,9.61,9.61,9.61,0,0
3704.N,D,20160125,000000,9.85,9.85,9.85,9.85,0,0
3704.N,D,20160126,000000,9.39,9.39,9.39,9.39,0,0
3704.N,D,20160127,000000,9.75,9.75,9.75,9.75,0,0
3704.N,D,20160128,000000,9.97,9.97,9.97,9.97,0,0
3704.N,D,20160129,000000,10.32,10.32,10.32,10.32,0,0
3704.N,D,20160201,000000,10.6,10.6,10.6,10.6,0,0
3704.N,D,20160202,000000,10.12,10.12,10.12,10.12,0,0
3704.N,D,20160203,000000,9.88,9.88,9.88,9.88,0,0
3704.N,D,20160204,000000,10.14,10.14,10.14,10.14,0,0
3704.N,D,20160205,000000,10.19,10.19,10.19,10.19,0,0
3704.N,D,20160208,000000,9.96,9.96,9.96,9.96,0,0
3704.N,D,20160209,000000,9.54,9.54,9.54,9.54,0,0
3704.N,D,20160210,000000,9.18,9.18,9.18,9.18,0,0
3704.N,D,20160211,000000,8.91,8.91,8.91,8.91,0,0
3704.N,D,20160212,000000,9.02,9.02,9.02,9.02,0,0
3704.N,D,20160216,000000,9.5,9.5,9.5,9.5,0,0
3704.N,D,20160217,000000,9.48,9.48,9.48,9.48,0,0
3704.N,D,20160218,000000,9.98,9.98,9.98,9.98,0,0
3704.N,D,20160219,000000,9.64,9.64,9.64,9.64,0,0
3704.N,D,20160222,000000,9.67,9.67,9.67,9.67,0,0
3704.N,D,20160223,000000,9.81,9.81,9.81,9.81,0,0
3704.N,D,20160224,000000,9.29,9.29,9.29,9.29,0,0
3704.N,D,20160225,000000,9.45,9.45,9.45,9.45,0,0
3704.N,D,20160226,000000,9.57,9.57,9.57,9.57,0,0
3704.N,D,20160229,000000,9.93,9.93,9.93,9.93,0,0
3704.N,D,20160301,000000,9.99,9.99,9.99,9.99,0,0
3704.N,D,20160302,000000,10.14,10.14,10.14,10.14,0,0
3704.N,D,20160303,000000,10.77,10.77,10.77,10.77,0,0
3704.N,D,20160304,000000,11.25,11.25,11.25,11.25,0,0
3704.N,D,20160307,000000,11.79,11.79,11.79,11.79,0,0
3704.N,D,20160308,000000,12.13,12.13,12.13,12.13,0,0
3704.N,D,20160309,000000,11.34,11.34,11.34,11.34,0,0
3704.N,D,20160310,000000,11.49,11.49,11.49,11.49,0,0
3704.N,D,20160311,000000,11.35,11.35,11.35,11.35,0,0
3704.N,D,20160314,000000,11.41,11.41,11.41,11.41,0,0
3704.N,D,20160315,000000,11.22,11.22,11.22,11.22,0,0
3704.N,D,20160316,000000,11.59,11.59,11.59,11.59,0,0
3704.N,D,20160317,000000,11.71,11.71,11.71,11.71,0,0
3704.N,D,20160318,000000,12.16,12.16,12.16,12.16,0,0
3704.N,D,20160321,000000,11.98,11.98,11.98,11.98,0,0
3704.N,D,20160322,000000,11.92,11.92,11.92,11.92,0,0
3704.N,D,20160323,000000,11.78,11.78,11.78,11.78,0,0
3704.N,D,20160324,000000,11.22,11.22,11.22,11.22,0,0
3704.N,D,20160329,000000,11.23,11.23,11.23,11.23,0,0
3704.N,D,20160330,000000,11.44,11.44,11.44,11.44,0,0
3704.N,D,20160331,000000,11.3,11.3,11.3,11.3,0,0
3704.N,D,20160401,000000,11.24,11.24,11.24,11.24,0,0
3704.N,D,20160404,000000,10.98,10.98,10.98,10.98,0,0
3704.N,D,20160405,000000,10.8,10.8,10.8,10.8,0,0
3704.N,D,20160406,000000,10.85,10.85,10.85,10.85,0,0
3704.N,D,20160407,000000,11.11,11.11,11.11,11.11,0,0
3704.N,D,20160408,000000,11.12,11.12,11.12,11.12,0,0
3704.N,D,20160411,000000,11.49,11.49,11.49,11.49,0,0
3704.N,D,20160412,000000,11.66,11.66,11.66,11.66,0,0
3704.N,D,20160413,000000,12.48,12.48,12.48,12.48,0,0
3704.N,D,20160414,000000,12.44,12.44,12.44,12.44,0,0
3704.N,D,20160415,000000,12.36,12.36,12.36,12.36,0,0
3704.N,D,20160418,000000,12.14,12.14,12.14,12.14,0,0
3704.N,D,20160419,000000,12.39,12.39,12.39,12.39,0,0
3704.N,D,20160420,000000,12.77,12.77,12.77,12.77,0,0
3704.N,D,20160421,000000,13.1,13.1,13.1,13.1,0,0
3704.N,D,20160422,000000,13.09,13.09,13.09,13.09,0,0
3704.N,D,20160425,000000,13.59,13.59,13.59,13.59,0,0
3704.N,D,20160426,000000,13.36,13.36,13.36,13.36,0,0
3704.N,D,20160427,000000,13.67,13.67,13.67,13.67,0,0
3704.N,D,20160428,000000,14,14,14,14,0,0
3704.N,D,20160429,000000,13.84,13.84,13.84,13.84,0,0
3704.N,D,20160502,000000,13.8284,13.8284,13.8284,13.8284,0,0
3704.N,D,20160503,000000,13.4174,13.4174,13.4174,13.4174,0,0
3704.N,D,20160504,000000,12.8503,12.8503,12.8503,12.8503,0,0
3704.N,D,20160505,000000,12.8087,12.8087,12.8087,12.8087,0,0
3704.N,D,20160506,000000,12.6205,12.6205,12.6205,12.6205,0,0
3704.N,D,20160509,000000,12.8163,12.8163,12.8163,12.8163,0,0
3704.N,D,20160510,000000,12.5018,12.5018,12.5018,12.5018,0,0
3704.N,D,20160511,000000,12.7229,12.7229,12.7229,12.7229,0,0
3704.N,D,20160512,000000,12.9608,12.9608,12.9608,12.9608,0,0
3704.N,D,20160513,000000,12.9175,12.9175,12.9175,12.9175,0,0
3704.N,D,20160516,000000,12.8756,12.8756,12.8756,12.8756,0,0
3704.N,D,20160517,000000,13.3057,13.3057,13.3057,13.3057,0,0
3704.N,D,20160518,000000,13.4403,13.4403,13.4403,13.4403,0,0
3704.N,D,20160519,000000,13.2176,13.2176,13.2176,13.2176,0,0
3704.N,D,20160520,000000,13.1339,13.1339,13.1339,13.1339,0,0
3704.N,D,20160523,000000,13.1402,13.1402,13.1402,13.1402,0,0
3704.N,D,20160524,000000,13.2333,13.2333,13.2333,13.2333,0,0
3704.N,D,20160525,000000,13.3594,13.3594,13.3594,13.3594,0,0
3704.N,D,20160526,000000,13.7811,13.7811,13.7811,13.7811,0,0
3704.N,D,20160527,000000,13.6038,13.6038,13.6038,13.6038,0,0
3704.N,D,20160531,000000,13.4937,13.4937,13.4937,13.4937,0,0
3704.N,D,20160601,000000,13.4277,13.4277,13.4277,13.4277,0,0
3704.N,D,20160602,000000,13.4932,13.4932,13.4932,13.4932,0,0
3704.N,D,20160603,000000,13.4911,13.4911,13.4911,13.4911,0,0
3704.N,D,20160606,000000,13.3857,13.3857,13.3857,13.3857,0,0
3704.N,D,20160607,000000,13.9767,13.9767,13.9767,13.9767,0,0
3704.N,D,20160608,000000,14.2809,14.2809,14.2809,14.2809,0,0
3704.N,D,20160609,000000,14.3315,14.3315,14.3315,14.3315,0,0
3704.N,D,20160610,000000,14.2059,14.2059,14.2059,14.2059,0,0
3704.N,D,20160613,000000,13.492,13.492,13.492,13.492,0,0
3704.N,D,20160614,000000,13.4769,13.4769,13.4769,13.4769,0,0
3704.N,D,20160615,000000,13.4945,13.4945,13.4945,13.4945,0,0
3704.N,D,20160616,000000,13.3591,13.3591,13.3591,13.3591,0,0
3704.N,D,20160617,000000,13.2601,13.2601,13.2601,13.2601,0,0
3704.N,D,20160620,000000,13.737,13.737,13.737,13.737,0,0
3704.N,D,20160621,000000,13.8335,13.8335,13.8335,13.8335,0,0
3704.N,D,20160622,000000,14.019,14.019,14.019,14.019,0,0
3704.N,D,20160623,000000,13.8904,13.8904,13.8904,13.8904,0,0
3704.N,D,20160624,000000,13.6964,13.6964,13.6964,13.6964,0,0
3704.N,D,20160627,000000,13.3855,13.3855,13.3855,13.3855,0,0
3704.N,D,20160628,000000,13.0104,13.0104,13.0104,13.0104,0,0
3704.N,D,20160629,000000,13.4886,13.4886,13.4886,13.4886,0,0
3704.N,D,20160630,000000,13.8805,13.8805,13.8805,13.8805,0,0
3704.N,D,20160701,000000,13.6754,13.6754,13.6754,13.6754,0,0
3704.N,D,20160704,000000,13.919,13.919,13.919,13.919,0,0
3704.N,D,20160705,000000,13.7811,13.7811,13.7811,13.7811,0,0
3704.N,D,20160706,000000,13.272,13.272,13.272,13.272,0,0
3704.N,D,20160707,000000,13.4805,13.4805,13.4805,13.4805,0,0
3704.N,D,20160708,000000,13.3435,13.3435,13.3435,13.3435,0,0
3704.N,D,20160711,000000,13.6128,13.6128,13.6128,13.6128,0,0
3704.N,D,20160712,000000,13.5638,13.5638,13.5638,13.5638,0,0
3704.N,D,20160713,000000,14.1042,14.1042,14.1042,14.1042,0,0
3704.N,D,20160714,000000,13.9172,13.9172,13.9172,13.9172,0,0
3704.N,D,20160715,000000,13.7728,13.7728,13.7728,13.7728,0,0
3704.N,D,20160718,000000,13.7919,13.7919,13.7919,13.7919,0,0
3704.N,D,20160719,000000,13.8016,13.8016,13.8016,13.8016,0,0
3704.N,D,20160720,000000,13.6438,13.6438,13.6438,13.6438,0,0
3704.N,D,20160721,000000,13.6234,13.6234,13.6234,13.6234,0,0
3704.N,D,20160722,000000,13.4978,13.4978,13.4978,13.4978,0,0
3704.N,D,20160725,000000,13.4384,13.4384,13.4384,13.4384,0,0
3704.N,D,20160726,000000,13.0284,13.0284,13.0284,13.0284,0,0
3704.N,D,20160727,000000,13.2369,13.2369,13.2369,13.2369,0,0
3704.N,D,20160728,000000,12.814,12.814,12.814,12.814,0,0
3704.N,D,20160729,000000,12.7548,12.7548,12.7548,12.7548,0,0
3704.N,D,20160801,000000,12.9626,12.9626,12.9626,12.9626,0,0
3704.N,D,20160802,000000,12.5002,12.5002,12.5002,12.5002,0,0
3704.N,D,20160803,000000,12.4143,12.4143,12.4143,12.4143,0,0
3704.N,D,20160804,000000,12.8169,12.8169,12.8169,12.8169,0,0
3704.N,D,20160805,000000,13.0064,13.0064,13.0064,13.0064,0,0
3704.N,D,20160808,000000,13.1003,13.1003,13.1003,13.1003,0,0
3704.N,D,20160809,000000,13.4402,13.4402,13.4402,13.4402,0,0
3704.N,D,20160810,000000,13.2653,13.2653,13.2653,13.2653,0,0
3704.N,D,20160811,000000,13.0625,13.0625,13.0625,13.0625,0,0
3704.N,D,20160812,000000,13.3607,13.3607,13.3607,13.3607,0,0
3704.N,D,20160815,000000,13.4641,13.4641,13.4641,13.4641,0,0
3704.N,D,20160816,000000,13.6357,13.6357,13.6357,13.6357,0,0
3704.N,D,20160817,000000,13.642,13.642,13.642,13.642,0,0
3704.N,D,20160818,000000,13.6667,13.6667,13.6667,13.6667,0,0
3704.N,D,20160819,000000,13.9615,13.9615,13.9615,13.9615,0,0
3704.N,D,20160822,000000,13.73,13.73,13.73,13.73,0,0
3704.N,D,20160823,000000,13.5377,13.5377,13.5377,13.5377,0,0
3704.N,D,20160824,000000,13.7753,13.7753,13.7753,13.7753,0,0
3704.N,D,20160825,000000,13.5336,13.5336,13.5336,13.5336,0,0
3704.N,D,20160826,000000,13.6012,13.6012,13.6012,13.6012,0,0
3704.N,D,20160829,000000,13.6372,13.6372,13.6372,13.6372,0,0
3704.N,D,20160830,000000,13.7855,13.7855,13.7855,13.7855,0,0
3704.N,D,20160831,000000,13.6596,13.6596,13.6596,13.6596,0,0
3704.N,D,20160901,000000,13.4113,13.4113,13.4113,13.4113,0,0
3704.N,D,20160902,000000,13.4257,13.4257,13.4257,13.4257,0,0
3704.N,D,20160906,000000,13.7444,13.7444,13.7444,13.7444,0,0
3704.N,D,20160907,000000,13.6921,13.6921,13.6921,13.6921,0,0
3704.N,D,20160908,000000,13.6804,13.6804,13.6804,13.6804,0,0
3704.N,D,20160909,000000,14.014,14.014,14.014,14.014,0,0
3704.N,D,20160912,000000,13.5601,13.5601,13.5601,13.5601,0,0
3704.N,D,20160913,000000,13.6472,13.6472,13.6472,13.6472,0,0
3704.N,D,20160914,000000,13.2291,13.2291,13.2291,13.2291,0,0
3704.N,D,20160915,000000,12.9856,12.9856,12.9856,12.9856,0,0
3704.N,D,20160916,000000,13.0963,13.0963,13.0963,13.0963,0,0
3704.N,D,20160919,000000,13.1824,13.1824,13.1824,13.1824,0,0
3704.N,D,20160920,000000,13.001,13.001,13.001,13.001,0,0
3704.N,D,20160921,000000,12.9929,12.9929,12.9929,12.9929,0,0
3704.N,D,20160922,000000,13.4212,13.4212,13.4212,13.4212,0,0
3704.N,D,20160923,000000,13.3893,13.3893,13.3893,13.3893,0,0
3704.N,D,20160926,000000,13.0471,13.0471,13.0471,13.0471,0,0
3704.N,D,20160927,000000,13.001,13.001,13.001,13.001,0,0
3704.N,D,20160928,000000,12.8604,12.8604,12.8604,12.8604,0,0
3704.N,D,20160929,000000,13.7049,13.7049,13.7049,13.7049,0,0
3704.N,D,20160930,000000,13.8663,13.8663,13.8663,13.8663,0,0
3704.N,D,20161003,000000,13.8702,13.8702,13.8702,13.8702,0,0
3704.N,D,20161004,000000,13.9948,13.9948,13.9948,13.9948,0,0
3704.N,D,20161005,000000,13.8121,13.8121,13.8121,13.8121,0,0
3704.N,D,20161006,000000,14.0722,14.0722,14.0722,14.0722,0,0
3704.N,D,20161007,000000,14.1682,14.1682,14.1682,14.1682,0,0
3704.N,D,20161010,000000,14.0912,14.0912,14.0912,14.0912,0,0
3704.N,D,20161011,000000,14.2696,14.2696,14.2696,14.2696,0,0
3704.N,D,20161012,000000,14.2026,14.2026,14.2026,14.2026,0,0
3704.N,D,20161013,000000,14.0725,14.0725,14.0725,14.0725,0,0
3704.N,D,20161014,000000,14.2246,14.2246,14.2246,14.2246,0,0
3704.N,D,20161017,000000,14.1441,14.1441,14.1441,14.1441,0,0
3704.N,D,20161018,000000,14.15,14.15,14.15,14.15,0,0
3704.N,D,20161019,000000,14.1842,14.1842,14.1842,14.1842,0,0
3704.N,D,20161020,000000,14.4307,14.4307,14.4307,14.4307,0,0
3704.N,D,20161021,000000,14.4878,14.4878,14.4878,14.4878,0,0
3704.N,D,20161024,000000,14.5295,14.5295,14.5295,14.5295,0,0
3704.N,D,20161025,000000,14.3692,14.3692,14.3692,14.3692,0,0
3704.N,D,20161026,000000,14.0324,14.0324,14.0324,14.0324,0,0
3704.N,D,20161027,000000,13.9106,13.9106,13.9106,13.9106,0,0
3704.N,D,20161028,000000,13.9614,13.9614,13.9614,13.9614,0,0
3704.N,D,20161031,000000,13.5343,13.5343,13.5343,13.5343,0,0
3704.N,D,20161101,000000,13.3928,13.3928,13.3928,13.3928,0,0
3704.N,D,20161102,000000,13.0818,13.0818,13.0818,13.0818,0,0
3704.N,D,20161103,000000,13.1407,13.1407,13.1407,13.1407,0,0
3704.N,D,20161104,000000,12.7906,12.7906,12.7906,12.7906,0,0
3704.N,D,20161107,000000,12.9603,12.9603,12.9603,12.9603,0,0
3704.N,D,20161108,000000,13.0846,13.0846,13.0846,13.0846,0,0
3704.N,D,20161109,000000,13.0541,13.0541,13.0541,13.0541,0,0
3704.N,D,20161110,000000,13.7655,13.7655,13.7655,13.7655,0,0
3704.N,D,20161111,000000,13.5717,13.5717,13.5717,13.5717,0,0
3704.N,D,20161114,000000,13.5106,13.5106,13.5106,13.5106,0,0
3704.N,D,20161115,000000,13.8291,13.8291,13.8291,13.8291,0,0
3704.N,D,20161116,000000,14.2373,14.2373,14.2373,14.2373,0,0
3704.N,D,20161117,000000,14.1902,14.1902,14.1902,14.1902,0,0
3704.N,D,20161118,000000,14.1891,14.1891,14.1891,14.1891,0,0
3704.N,D,20161121,000000,14.3648,14.3648,14.3648,14.3648,0,0
3704.N,D,20161122,000000,14.8187,14.8187,14.8187,14.8187,0,0
3704.N,D,20161123,000000,14.734,14.734,14.734,14.734,0,0
3704.N,D,20161125,000000,14.8391,14.8391,14.8391,14.8391,0,0
3704.N,D,20161128,000000,14.6511,14.6511,14.6511,14.6511,0,0
3704.N,D,20161129,000000,14.3057,14.3057,14.3057,14.3057,0,0
3704.N,D,20161130,000000,14.1674,14.1674,14.1674,14.1674,0,0
3704.N,D,20161201,000000,15.4891,15.4891,15.4891,15.4891,0,0
3704.N,D,20161202,000000,15.5921,15.5921,15.5921,15.5921,0,0
3704.N,D,20161205,000000,15.6313,15.6313,15.6313,15.6313,0,0
3704.N,D,20161206,000000,15.8165,15.8165,15.8165,15.8165,0,0
3704.N,D,20161207,000000,15.8981,15.8981,15.8981,15.8981,0,0
3704.N,D,20161208,000000,16.0051,16.0051,16.0051,16.0051,0,0
3704.N,D,20161209,000000,16.3137,16.3137,16.3137,16.3137,0,0
3704.N,D,20161212,000000,16.7053,16.7053,16.7053,16.7053,0,0
3704.N,D,20161213,000000,16.6258,16.6258,16.6258,16.6258,0,0
3704.N,D,20161214,000000,16.6978,16.6978,16.6978,16.6978,0,0
3704.N,D,20161215,000000,16.4235,16.4235,16.4235,16.4235,0,0
3704.N,D,20161216,000000,16.5753,16.5753,16.5753,16.5753,0,0
3704.N,D,20161219,000000,16.6615,16.6615,16.6615,16.6615,0,0
3704.N,D,20161220,000000,16.6862,16.6862,16.6862,16.6862,0,0
3704.N,D,20161221,000000,16.5326,16.5326,16.5326,16.5326,0,0
3704.N,D,20161222,000000,16.4378,16.4378,16.4378,16.4378,0,0
3704.N,D,20161223,000000,16.3717,16.3717,16.3717,16.3717,0,0
3704.N,D,20161227,000000,16.3238,16.3238,16.3238,16.3238,0,0
3704.N,D,20161228,000000,16.5667,16.5667,16.5667,16.5667,0,0
3704.N,D,20161229,000000,16.3918,16.3918,16.3918,16.3918,0,0
3704.N,D,20161230,000000,16.2595,16.2595,16.2595,16.2595,0,0
3704.N,D,20170103,000000,16.5697,16.5697,16.5697,16.5697,0,0
3704.N,D,20170104,000000,16.5897,16.5897,16.5897,16.5897,0,0
3704.N,D,20170105,000000,16.7419,16.7419,16.7419,16.7419,0,0
3704.N,D,20170106,000000,16.8645,16.8645,16.8645,16.8645,0,0
3704.N,D,20170109,000000,16.836,16.836,16.836,16.836,0,0
3704.N,D,20170110,000000,16.4576,16.4576,16.4576,16.4576,0,0
3704.N,D,20170111,000000,16.4997,16.4997,16.4997,16.4997,0,0
3704.N,D,20170112,000000,16.5464,16.5464,16.5464,16.5464,0,0
3704.N,D,20170113,000000,16.3806,16.3806,16.3806,16.3806,0,0
3704.N,D,20170117,000000,16.4056,16.4056,16.4056,16.4056,0,0
3704.N,D,20170118,000000,16.4524,16.4524,16.4524,16.4524,0,0
3704.N,D,20170119,000000,16.4242,16.4242,16.4242,16.4242,0,0
3704.N,D,20170120,000000,16.3915,16.3915,16.3915,16.3915,0,0
3704.N,D,20170123,000000,16.3354,16.3354,16.3354,16.3354,0,0
3704.N,D,20170124,000000,16.1616,16.1616,16.1616,16.1616,0,0
3704.N,D,20170125,000000,16.3676,16.3676,16.3676,16.3676,0,0
3704.N,D,20170126,000000,16.4711,16.4711,16.4711,16.4711,0,0
3704.N,D,20170127,000000,16.427,16.427,16.427,16.427,0,0
3704.N,D,20170130,000000,16.2903,16.2903,16.2903,16.2903,0,0
3704.N,D,20170131,000000,15.7754,15.7754,15.7754,15.7754,0,0
3704.N,D,20170201,000000,15.8432,15.8432,15.8432,15.8432,0,0
3704.N,D,20170202,000000,15.7079,15.7079,15.7079,15.7079,0,0
3704.N,D,20170203,000000,15.8322,15.8322,15.8322,15.8322,0,0
3704.N,D,20170206,000000,16.1481,16.1481,16.1481,16.1481,0,0
3704.N,D,20170207,000000,15.9007,15.9007,15.9007,15.9007,0,0
3704.N,D,20170208,000000,15.5436,15.5436,15.5436,15.5436,0,0
3704.N,D,20170209,000000,15.6763,15.6763,15.6763,15.6763,0,0
3704.N,D,20170210,000000,15.9082,15.9082,15.9082,15.9082,0,0
3704.N,D,20170213,000000,16.1097,16.1097,16.1097,16.1097,0,0
3704.N,D,20170214,000000,16.0539,16.0539,16.0539,16.0539,0,0
3704.N,D,20170215,000000,16.2637,16.2637,16.2637,16.2637,0,0
3704.N,D,20170216,000000,16.1004,16.1004,16.1004,16.1004,0,0
3704.N,D,20170217,000000,15.8211,15.8211,15.8211,15.8211,0,0
3704.N,D,20170221,000000,15.9335,15.9335,15.9335,15.9335,0,0
3704.N,D,20170222,000000,16.0164,16.0164,16.0164,16.0164,0,0
3704.N,D,20170223,000000,15.6851,15.6851,15.6851,15.6851,0,0
3704.N,D,20170224,000000,15.552,15.552,15.552,15.552,0,0
3704.N,D,20170227,000000,15.3746,15.3746,15.3746,15.3746,0,0
3704.N,D,20170228,000000,15.4605,15.4605,15.4605,15.4605,0,0
3704.N,D,20170301,000000,15.4165,15.4165,15.4165,15.4165,0,0
3704.N,D,20170302,000000,15.7484,15.7484,15.7484,15.7484,0,0
3704.N,D,20170303,000000,15.3989,15.3989,15.3989,15.3989,0,0
3704.N,D,20170306,000000,15.3496,15.3496,15.3496,15.3496,0,0
3704.N,D,20170307,000000,15.4556,15.4556,15.4556,15.4556,0,0
3704.N,D,20170308,000000,15.3523,15.3523,15.3523,15.3523,0,0
3704.N,D,20170309,000000,14.7841,14.7841,14.7841,14.7841,0,0
3704.N,D,20170310,000000,14.8664,14.8664,14.8664,14.8664,0,0
3704.N,D,20170313,000000,14.8236,14.8236,14.8236,14.8236,0,0
3704.N,D,20170314,000000,14.3859,14.3859,14.3859,14.3859,0,0
3704.N,D,20170315,000000,14.7402,14.7402,14.7402,14.7402,0,0
3704.N,D,20170316,000000,14.8579,14.8579,14.8579,14.8579,0,0
3704.N,D,20170317,000000,14.7763,14.7763,14.7763,14.7763,0,0
3704.N,D,20170320,000000,14.4433,14.4433,14.4433,14.4433,0,0
3704.N,D,20170321,000000,14.5662,14.5662,14.5662,14.5662,0,0
3704.N,D,20170322,000000,14.2776,14.2776,14.2776,14.2776,0,0
3704.N,D,20170323,000000,14.2673,14.2673,14.2673,14.2673,0,0
