<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3683.N,D,20150814,000000,9.66,9.66,9.66,9.66,0,0
3683.N,D,20150817,000000,9.65,9.65,9.65,9.65,0,0
3683.N,D,20150818,000000,9.67,9.67,9.67,9.67,0,0
3683.N,D,20150819,000000,9.62,9.62,9.62,9.62,0,0
3683.N,D,20150820,000000,9.5,9.5,9.5,9.5,0,0
3683.N,D,20150821,000000,9.38,9.38,9.38,9.38,0,0
3683.N,D,20150824,000000,8.87,8.87,8.87,8.87,0,0
3683.N,D,20150825,000000,9.09,9.09,9.09,9.09,0,0
3683.N,D,20150826,000000,8.98,8.98,8.98,8.98,0,0
3683.N,D,20150827,000000,9.12,9.12,9.12,9.12,0,0
3683.N,D,20150828,000000,9.13,9.13,9.13,9.13,0,0
3683.N,D,20150831,000000,9.15,9.15,9.15,9.15,0,0
3683.N,D,20150901,000000,8.96,8.96,8.96,8.96,0,0
3683.N,D,20150902,000000,9.01,9.01,9.01,9.01,0,0
3683.N,D,20150903,000000,9.11,9.11,9.11,9.11,0,0
3683.N,D,20150904,000000,8.98,8.98,8.98,8.98,0,0
3683.N,D,20150907,000000,8.99,8.99,8.99,8.99,0,0
3683.N,D,20150908,000000,9.15,9.15,9.15,9.15,0,0
3683.N,D,20150909,000000,9.31,9.31,9.31,9.31,0,0
3683.N,D,20150910,000000,9.11,9.11,9.11,9.11,0,0
3683.N,D,20150911,000000,9.1,9.1,9.1,9.1,0,0
3683.N,D,20150914,000000,9.08,9.08,9.08,9.08,0,0
3683.N,D,20150915,000000,9.05,9.05,9.05,9.05,0,0
3683.N,D,20150916,000000,9.18,9.18,9.18,9.18,0,0
3683.N,D,20150917,000000,9.23,9.23,9.23,9.23,0,0
3683.N,D,20150918,000000,9.12,9.12,9.12,9.12,0,0
3683.N,D,20150921,000000,9.1,9.1,9.1,9.1,0,0
3683.N,D,20150922,000000,8.93,8.93,8.93,8.93,0,0
3683.N,D,20150923,000000,8.91,8.91,8.91,8.91,0,0
3683.N,D,20150924,000000,8.78,8.78,8.78,8.78,0,0
3683.N,D,20150925,000000,8.93,8.93,8.93,8.93,0,0
3683.N,D,20150928,000000,8.85,8.85,8.85,8.85,0,0
3683.N,D,20150929,000000,8.75,8.75,8.75,8.75,0,0
3683.N,D,20150930,000000,8.87,8.87,8.87,8.87,0,0
3683.N,D,20151001,000000,8.9,8.9,8.9,8.9,0,0
3683.N,D,20151002,000000,8.84,8.84,8.84,8.84,0,0
3683.N,D,20151005,000000,9.07,9.07,9.07,9.07,0,0
3683.N,D,20151006,000000,9.18,9.18,9.18,9.18,0,0
3683.N,D,20151007,000000,9.3,9.3,9.3,9.3,0,0
3683.N,D,20151008,000000,9.31,9.31,9.31,9.31,0,0
3683.N,D,20151009,000000,9.42,9.42,9.42,9.42,0,0
3683.N,D,20151012,000000,9.37,9.37,9.37,9.37,0,0
3683.N,D,20151013,000000,9.24,9.24,9.24,9.24,0,0
3683.N,D,20151014,000000,9.28,9.28,9.28,9.28,0,0
3683.N,D,20151015,000000,9.36,9.36,9.36,9.36,0,0
3683.N,D,20151016,000000,9.38,9.38,9.38,9.38,0,0
3683.N,D,20151019,000000,9.38,9.38,9.38,9.38,0,0
3683.N,D,20151020,000000,9.38,9.38,9.38,9.38,0,0
3683.N,D,20151021,000000,9.38,9.38,9.38,9.38,0,0
3683.N,D,20151022,000000,9.37,9.37,9.37,9.37,0,0
3683.N,D,20151023,000000,9.43,9.43,9.43,9.43,0,0
3683.N,D,20151026,000000,9.43,9.43,9.43,9.43,0,0
3683.N,D,20151027,000000,9.4,9.4,9.4,9.4,0,0
3683.N,D,20151028,000000,9.43,9.43,9.43,9.43,0,0
3683.N,D,20151029,000000,9.41,9.41,9.41,9.41,0,0
3683.N,D,20151030,000000,9.43,9.43,9.43,9.43,0,0
3683.N,D,20151102,000000,9.44,9.44,9.44,9.44,0,0
3683.N,D,20151103,000000,9.47,9.47,9.47,9.47,0,0
3683.N,D,20151104,000000,9.54,9.54,9.54,9.54,0,0
3683.N,D,20151105,000000,9.46,9.46,9.46,9.46,0,0
3683.N,D,20151106,000000,9.44,9.44,9.44,9.44,0,0
3683.N,D,20151109,000000,9.44,9.44,9.44,9.44,0,0
3683.N,D,20151110,000000,9.34,9.34,9.34,9.34,0,0
3683.N,D,20151111,000000,9.38,9.38,9.38,9.38,0,0
3683.N,D,20151112,000000,9.32,9.32,9.32,9.32,0,0
3683.N,D,20151113,000000,9.22,9.22,9.22,9.22,0,0
3683.N,D,20151116,000000,9.14,9.14,9.14,9.14,0,0
3683.N,D,20151117,000000,9.25,9.25,9.25,9.25,0,0
3683.N,D,20151118,000000,9.26,9.26,9.26,9.26,0,0
3683.N,D,20151119,000000,9.31,9.31,9.31,9.31,0,0
3683.N,D,20151120,000000,9.33,9.33,9.33,9.33,0,0
3683.N,D,20151123,000000,9.32,9.32,9.32,9.32,0,0
3683.N,D,20151124,000000,9.24,9.24,9.24,9.24,0,0
3683.N,D,20151125,000000,9.33,9.33,9.33,9.33,0,0
3683.N,D,20151126,000000,9.37,9.37,9.37,9.37,0,0
3683.N,D,20151127,000000,9.34,9.34,9.34,9.34,0,0
3683.N,D,20151130,000000,9.33,9.33,9.33,9.33,0,0
3683.N,D,20151201,000000,9.33,9.33,9.33,9.33,0,0
3683.N,D,20151202,000000,9.36,9.36,9.36,9.36,0,0
3683.N,D,20151203,000000,9.32,9.32,9.32,9.32,0,0
3683.N,D,20151204,000000,9.2,9.2,9.2,9.2,0,0
3683.N,D,20151207,000000,9.25,9.25,9.25,9.25,0,0
3683.N,D,20151208,000000,9.05,9.05,9.05,9.05,0,0
3683.N,D,20151209,000000,9.05,9.05,9.05,9.05,0,0
3683.N,D,20151210,000000,9.02,9.02,9.02,9.02,0,0
3683.N,D,20151211,000000,8.95,8.95,8.95,8.95,0,0
3683.N,D,20151214,000000,8.87,8.87,8.87,8.87,0,0
3683.N,D,20151215,000000,8.94,8.94,8.94,8.94,0,0
3683.N,D,20151216,000000,9.02,9.02,9.02,9.02,0,0
3683.N,D,20151217,000000,9.08,9.08,9.08,9.08,0,0
3683.N,D,20151218,000000,9,9,9,9,0,0
3683.N,D,20151221,000000,9,9,9,9,0,0
3683.N,D,20151222,000000,8.98,8.98,8.98,8.98,0,0
3683.N,D,20151223,000000,9.09,9.09,9.09,9.09,0,0
3683.N,D,20151228,000000,9.15,9.15,9.15,9.15,0,0
3683.N,D,20151229,000000,9.18,9.18,9.18,9.18,0,0
3683.N,D,20151230,000000,9.17,9.17,9.17,9.17,0,0
3683.N,D,20151231,000000,9.13,9.13,9.13,9.13,0,0
3683.N,D,20160104,000000,8.9,8.9,8.9,8.9,0,0
3683.N,D,20160105,000000,8.93,8.93,8.93,8.93,0,0
3683.N,D,20160106,000000,8.79,8.79,8.79,8.79,0,0
3683.N,D,20160107,000000,8.63,8.63,8.63,8.63,0,0
3683.N,D,20160108,000000,8.74,8.74,8.74,8.74,0,0
3683.N,D,20160111,000000,8.61,8.61,8.61,8.61,0,0
3683.N,D,20160112,000000,8.63,8.63,8.63,8.63,0,0
3683.N,D,20160113,000000,8.68,8.68,8.68,8.68,0,0
3683.N,D,20160114,000000,8.5,8.5,8.5,8.5,0,0
3683.N,D,20160115,000000,8.38,8.38,8.38,8.38,0,0
3683.N,D,20160118,000000,8.32,8.32,8.32,8.32,0,0
3683.N,D,20160119,000000,8.45,8.45,8.45,8.45,0,0
3683.N,D,20160120,000000,8.21,8.21,8.21,8.21,0,0
3683.N,D,20160121,000000,8.24,8.24,8.24,8.24,0,0
3683.N,D,20160122,000000,8.41,8.41,8.41,8.41,0,0
3683.N,D,20160125,000000,8.4,8.4,8.4,8.4,0,0
3683.N,D,20160126,000000,8.34,8.34,8.34,8.34,0,0
3683.N,D,20160127,000000,8.46,8.46,8.46,8.46,0,0
3683.N,D,20160128,000000,8.48,8.48,8.48,8.48,0,0
3683.N,D,20160129,000000,8.54,8.54,8.54,8.54,0,0
3683.N,D,20160201,000000,8.62,8.62,8.62,8.62,0,0
3683.N,D,20160202,000000,8.55,8.55,8.55,8.55,0,0
3683.N,D,20160203,000000,8.51,8.51,8.51,8.51,0,0
3683.N,D,20160204,000000,8.48,8.48,8.48,8.48,0,0
3683.N,D,20160205,000000,8.53,8.53,8.53,8.53,0,0
3683.N,D,20160208,000000,8.33,8.33,8.33,8.33,0,0
3683.N,D,20160209,000000,8.24,8.24,8.24,8.24,0,0
3683.N,D,20160210,000000,8.37,8.37,8.37,8.37,0,0
3683.N,D,20160211,000000,8.16,8.16,8.16,8.16,0,0
3683.N,D,20160212,000000,8.27,8.27,8.27,8.27,0,0
3683.N,D,20160215,000000,8.47,8.47,8.47,8.47,0,0
3683.N,D,20160216,000000,8.44,8.44,8.44,8.44,0,0
3683.N,D,20160217,000000,8.58,8.58,8.58,8.58,0,0
3683.N,D,20160218,000000,8.67,8.67,8.67,8.67,0,0
3683.N,D,20160219,000000,8.6,8.6,8.6,8.6,0,0
3683.N,D,20160222,000000,8.7,8.7,8.7,8.7,0,0
3683.N,D,20160223,000000,8.69,8.69,8.69,8.69,0,0
3683.N,D,20160224,000000,8.46,8.46,8.46,8.46,0,0
3683.N,D,20160225,000000,8.55,8.55,8.55,8.55,0,0
3683.N,D,20160226,000000,8.67,8.67,8.67,8.67,0,0
3683.N,D,20160229,000000,8.61,8.61,8.61,8.61,0,0
3683.N,D,20160301,000000,8.68,8.68,8.68,8.68,0,0
3683.N,D,20160302,000000,8.77,8.77,8.77,8.77,0,0
3683.N,D,20160303,000000,8.83,8.83,8.83,8.83,0,0
3683.N,D,20160304,000000,8.89,8.89,8.89,8.89,0,0
3683.N,D,20160307,000000,8.86,8.86,8.86,8.86,0,0
3683.N,D,20160308,000000,8.9,8.9,8.9,8.9,0,0
3683.N,D,20160309,000000,8.86,8.86,8.86,8.86,0,0
3683.N,D,20160310,000000,8.96,8.96,8.96,8.96,0,0
3683.N,D,20160311,000000,8.99,8.99,8.99,8.99,0,0
3683.N,D,20160314,000000,9.03,9.03,9.03,9.03,0,0
3683.N,D,20160315,000000,8.96,8.96,8.96,8.96,0,0
3683.N,D,20160316,000000,8.95,8.95,8.95,8.95,0,0
3683.N,D,20160317,000000,9.04,9.04,9.04,9.04,0,0
3683.N,D,20160318,000000,9.13,9.13,9.13,9.13,0,0
3683.N,D,20160321,000000,9.11,9.11,9.11,9.11,0,0
3683.N,D,20160322,000000,9.08,9.08,9.08,9.08,0,0
3683.N,D,20160323,000000,9.09,9.09,9.09,9.09,0,0
3683.N,D,20160324,000000,9,9,9,9,0,0
3683.N,D,20160329,000000,9.03,9.03,9.03,9.03,0,0
3683.N,D,20160330,000000,9.17,9.17,9.17,9.17,0,0
3683.N,D,20160331,000000,9.17,9.17,9.17,9.17,0,0
3683.N,D,20160401,000000,9.04,9.04,9.04,9.04,0,0
3683.N,D,20160404,000000,9.12,9.12,9.12,9.12,0,0
3683.N,D,20160405,000000,8.98,8.98,8.98,8.98,0,0
3683.N,D,20160406,000000,8.99,8.99,8.99,8.99,0,0
3683.N,D,20160407,000000,8.99,8.99,8.99,8.99,0,0
3683.N,D,20160408,000000,9.02,9.02,9.02,9.02,0,0
3683.N,D,20160411,000000,9.04,9.04,9.04,9.04,0,0
3683.N,D,20160412,000000,9.03,9.03,9.03,9.03,0,0
3683.N,D,20160413,000000,9.12,9.12,9.12,9.12,0,0
3683.N,D,20160414,000000,9.21,9.21,9.21,9.21,0,0
3683.N,D,20160415,000000,9.18,9.18,9.18,9.18,0,0
3683.N,D,20160418,000000,9.17,9.17,9.17,9.17,0,0
3683.N,D,20160419,000000,9.25,9.25,9.25,9.25,0,0
3683.N,D,20160420,000000,9.25,9.25,9.25,9.25,0,0
3683.N,D,20160421,000000,9.28,9.28,9.28,9.28,0,0
3683.N,D,20160422,000000,9.23,9.23,9.23,9.23,0,0
3683.N,D,20160425,000000,9.18,9.18,9.18,9.18,0,0
3683.N,D,20160426,000000,9.2,9.2,9.2,9.2,0,0
3683.N,D,20160427,000000,9.21,9.21,9.21,9.21,0,0
3683.N,D,20160428,000000,9.19,9.19,9.19,9.19,0,0
3683.N,D,20160429,000000,9.14,9.14,9.14,9.14,0,0
3683.N,D,20160502,000000,9.0855,9.0855,9.0855,9.0855,0,0
3683.N,D,20160503,000000,9.0544,9.0544,9.0544,9.0544,0,0
3683.N,D,20160504,000000,8.9505,8.9505,8.9505,8.9505,0,0
3683.N,D,20160505,000000,8.9399,8.9399,8.9399,8.9399,0,0
3683.N,D,20160506,000000,8.8604,8.8604,8.8604,8.8604,0,0
3683.N,D,20160509,000000,8.9536,8.9536,8.9536,8.9536,0,0
3683.N,D,20160510,000000,8.9637,8.9637,8.9637,8.9637,0,0
3683.N,D,20160511,000000,9.0061,9.0061,9.0061,9.0061,0,0
3683.N,D,20160512,000000,8.9335,8.9335,8.9335,8.9335,0,0
3683.N,D,20160513,000000,8.8418,8.8418,8.8418,8.8418,0,0
3683.N,D,20160516,000000,8.833,8.833,8.833,8.833,0,0
3683.N,D,20160517,000000,8.8893,8.8893,8.8893,8.8893,0,0
3683.N,D,20160518,000000,8.8361,8.8361,8.8361,8.8361,0,0
3683.N,D,20160519,000000,8.8656,8.8656,8.8656,8.8656,0,0
3683.N,D,20160520,000000,8.8857,8.8857,8.8857,8.8857,0,0
3683.N,D,20160523,000000,8.9129,8.9129,8.9129,8.9129,0,0
3683.N,D,20160524,000000,8.9866,8.9866,8.9866,8.9866,0,0
3683.N,D,20160525,000000,9.105,9.105,9.105,9.105,0,0
3683.N,D,20160526,000000,9.1532,9.1532,9.1532,9.1532,0,0
3683.N,D,20160527,000000,9.1367,9.1367,9.1367,9.1367,0,0
3683.N,D,20160531,000000,9.1759,9.1759,9.1759,9.1759,0,0
3683.N,D,20160601,000000,9.1686,9.1686,9.1686,9.1686,0,0
3683.N,D,20160602,000000,9.2025,9.2025,9.2025,9.2025,0,0
3683.N,D,20160603,000000,9.2117,9.2117,9.2117,9.2117,0,0
3683.N,D,20160606,000000,9.2206,9.2206,9.2206,9.2206,0,0
3683.N,D,20160607,000000,9.2679,9.2679,9.2679,9.2679,0,0
3683.N,D,20160608,000000,9.2813,9.2813,9.2813,9.2813,0,0
3683.N,D,20160609,000000,9.2344,9.2344,9.2344,9.2344,0,0
3683.N,D,20160610,000000,9.0826,9.0826,9.0826,9.0826,0,0
3683.N,D,20160613,000000,8.9896,8.9896,8.9896,8.9896,0,0
3683.N,D,20160614,000000,8.9273,8.9273,8.9273,8.9273,0,0
3683.N,D,20160615,000000,8.9255,8.9255,8.9255,8.9255,0,0
3683.N,D,20160616,000000,8.8569,8.8569,8.8569,8.8569,0,0
3683.N,D,20160617,000000,8.9386,8.9386,8.9386,8.9386,0,0
3683.N,D,20160620,000000,9.1584,9.1584,9.1584,9.1584,0,0
3683.N,D,20160621,000000,9.1613,9.1613,9.1613,9.1613,0,0
3683.N,D,20160622,000000,9.2131,9.2131,9.2131,9.2131,0,0
3683.N,D,20160623,000000,9.2823,9.2823,9.2823,9.2823,0,0
3683.N,D,20160624,000000,8.856,8.856,8.856,8.856,0,0
3683.N,D,20160627,000000,8.7047,8.7047,8.7047,8.7047,0,0
3683.N,D,20160628,000000,8.7489,8.7489,8.7489,8.7489,0,0
3683.N,D,20160629,000000,8.8805,8.8805,8.8805,8.8805,0,0
3683.N,D,20160630,000000,8.9892,8.9892,8.9892,8.9892,0,0
3683.N,D,20160701,000000,9.1207,9.1207,9.1207,9.1207,0,0
3683.N,D,20160704,000000,9.1279,9.1279,9.1279,9.1279,0,0
3683.N,D,20160705,000000,9.038,9.038,9.038,9.038,0,0
3683.N,D,20160706,000000,8.8691,8.8691,8.8691,8.8691,0,0
3683.N,D,20160707,000000,8.9586,8.9586,8.9586,8.9586,0,0
3683.N,D,20160708,000000,9.0105,9.0105,9.0105,9.0105,0,0
3683.N,D,20160711,000000,9.11,9.11,9.11,9.11,0,0
3683.N,D,20160712,000000,9.1829,9.1829,9.1829,9.1829,0,0
3683.N,D,20160713,000000,9.2503,9.2503,9.2503,9.2503,0,0
3683.N,D,20160714,000000,9.3271,9.3271,9.3271,9.3271,0,0
3683.N,D,20160715,000000,9.287,9.287,9.287,9.287,0,0
3683.N,D,20160718,000000,9.2774,9.2774,9.2774,9.2774,0,0
3683.N,D,20160719,000000,9.2725,9.2725,9.2725,9.2725,0,0
3683.N,D,20160720,000000,9.2821,9.2821,9.2821,9.2821,0,0
3683.N,D,20160721,000000,9.3055,9.3055,9.3055,9.3055,0,0
3683.N,D,20160722,000000,9.3012,9.3012,9.3012,9.3012,0,0
3683.N,D,20160725,000000,9.3078,9.3078,9.3078,9.3078,0,0
3683.N,D,20160726,000000,9.311,9.311,9.311,9.311,0,0
3683.N,D,20160727,000000,9.3602,9.3602,9.3602,9.3602,0,0
3683.N,D,20160728,000000,9.3652,9.3652,9.3652,9.3652,0,0
3683.N,D,20160729,000000,9.3355,9.3355,9.3355,9.3355,0,0
3683.N,D,20160801,000000,9.3528,9.3528,9.3528,9.3528,0,0
3683.N,D,20160802,000000,9.3266,9.3266,9.3266,9.3266,0,0
3683.N,D,20160803,000000,9.2162,9.2162,9.2162,9.2162,0,0
3683.N,D,20160804,000000,9.2918,9.2918,9.2918,9.2918,0,0
3683.N,D,20160805,000000,9.3175,9.3175,9.3175,9.3175,0,0
3683.N,D,20160808,000000,9.3947,9.3947,9.3947,9.3947,0,0
3683.N,D,20160809,000000,9.4133,9.4133,9.4133,9.4133,0,0
3683.N,D,20160810,000000,9.4349,9.4349,9.4349,9.4349,0,0
3683.N,D,20160811,000000,9.3972,9.3972,9.3972,9.3972,0,0
3683.N,D,20160812,000000,9.4815,9.4815,9.4815,9.4815,0,0
3683.N,D,20160815,000000,9.4774,9.4774,9.4774,9.4774,0,0
3683.N,D,20160816,000000,9.5109,9.5109,9.5109,9.5109,0,0
3683.N,D,20160817,000000,9.4578,9.4578,9.4578,9.4578,0,0
3683.N,D,20160818,000000,9.4604,9.4604,9.4604,9.4604,0,0
3683.N,D,20160819,000000,9.4453,9.4453,9.4453,9.4453,0,0
3683.N,D,20160822,000000,9.4493,9.4493,9.4493,9.4493,0,0
3683.N,D,20160823,000000,9.4981,9.4981,9.4981,9.4981,0,0
3683.N,D,20160824,000000,9.5036,9.5036,9.5036,9.5036,0,0
3683.N,D,20160825,000000,9.4556,9.4556,9.4556,9.4556,0,0
3683.N,D,20160826,000000,9.4618,9.4618,9.4618,9.4618,0,0
3683.N,D,20160829,000000,9.4213,9.4213,9.4213,9.4213,0,0
3683.N,D,20160830,000000,9.4664,9.4664,9.4664,9.4664,0,0
3683.N,D,20160831,000000,9.4619,9.4619,9.4619,9.4619,0,0
3683.N,D,20160901,000000,9.4764,9.4764,9.4764,9.4764,0,0
3683.N,D,20160902,000000,9.5,9.5,9.5,9.5,0,0
3683.N,D,20160905,000000,9.5496,9.5496,9.5496,9.5496,0,0
3683.N,D,20160906,000000,9.5638,9.5638,9.5638,9.5638,0,0
3683.N,D,20160907,000000,9.5672,9.5672,9.5672,9.5672,0,0
3683.N,D,20160908,000000,9.5748,9.5748,9.5748,9.5748,0,0
3683.N,D,20160909,000000,9.4965,9.4965,9.4965,9.4965,0,0
3683.N,D,20160912,000000,9.3473,9.3473,9.3473,9.3473,0,0
3683.N,D,20160913,000000,9.3757,9.3757,9.3757,9.3757,0,0
3683.N,D,20160914,000000,9.327,9.327,9.327,9.327,0,0
3683.N,D,20160915,000000,9.307,9.307,9.307,9.307,0,0
3683.N,D,20160916,000000,9.3348,9.3348,9.3348,9.3348,0,0
3683.N,D,20160919,000000,9.3799,9.3799,9.3799,9.3799,0,0
3683.N,D,20160920,000000,9.398,9.398,9.398,9.398,0,0
3683.N,D,20160921,000000,9.4141,9.4141,9.4141,9.4141,0,0
3683.N,D,20160922,000000,9.5129,9.5129,9.5129,9.5129,0,0
3683.N,D,20160923,000000,9.4899,9.4899,9.4899,9.4899,0,0
3683.N,D,20160926,000000,9.4206,9.4206,9.4206,9.4206,0,0
3683.N,D,20160927,000000,9.3417,9.3417,9.3417,9.3417,0,0
3683.N,D,20160928,000000,9.4086,9.4086,9.4086,9.4086,0,0
3683.N,D,20160929,000000,9.4772,9.4772,9.4772,9.4772,0,0
3683.N,D,20160930,000000,9.3828,9.3828,9.3828,9.3828,0,0
3683.N,D,20161003,000000,9.4451,9.4451,9.4451,9.4451,0,0
3683.N,D,20161004,000000,9.4635,9.4635,9.4635,9.4635,0,0
3683.N,D,20161005,000000,9.4766,9.4766,9.4766,9.4766,0,0
3683.N,D,20161006,000000,9.5242,9.5242,9.5242,9.5242,0,0
3683.N,D,20161007,000000,9.4886,9.4886,9.4886,9.4886,0,0
3683.N,D,20161010,000000,9.5217,9.5217,9.5217,9.5217,0,0
3683.N,D,20161011,000000,9.4891,9.4891,9.4891,9.4891,0,0
3683.N,D,20161012,000000,9.3957,9.3957,9.3957,9.3957,0,0
3683.N,D,20161013,000000,9.3173,9.3173,9.3173,9.3173,0,0
3683.N,D,20161014,000000,9.3838,9.3838,9.3838,9.3838,0,0
3683.N,D,20161017,000000,9.359,9.359,9.359,9.359,0,0
3683.N,D,20161018,000000,9.4277,9.4277,9.4277,9.4277,0,0
3683.N,D,20161019,000000,9.446,9.446,9.446,9.446,0,0
3683.N,D,20161020,000000,9.4614,9.4614,9.4614,9.4614,0,0
3683.N,D,20161021,000000,9.4445,9.4445,9.4445,9.4445,0,0
3683.N,D,20161024,000000,9.508,9.508,9.508,9.508,0,0
3683.N,D,20161025,000000,9.5271,9.5271,9.5271,9.5271,0,0
3683.N,D,20161026,000000,9.4799,9.4799,9.4799,9.4799,0,0
3683.N,D,20161027,000000,9.4924,9.4924,9.4924,9.4924,0,0
3683.N,D,20161028,000000,9.4855,9.4855,9.4855,9.4855,0,0
3683.N,D,20161031,000000,9.502,9.502,9.502,9.502,0,0
3683.N,D,20161101,000000,9.5362,9.5362,9.5362,9.5362,0,0
3683.N,D,20161102,000000,9.4731,9.4731,9.4731,9.4731,0,0
3683.N,D,20161103,000000,9.4256,9.4256,9.4256,9.4256,0,0
3683.N,D,20161104,000000,9.3337,9.3337,9.3337,9.3337,0,0
3683.N,D,20161107,000000,9.4291,9.4291,9.4291,9.4291,0,0
3683.N,D,20161108,000000,9.4601,9.4601,9.4601,9.4601,0,0
3683.N,D,20161109,000000,9.3967,9.3967,9.3967,9.3967,0,0
3683.N,D,20161110,000000,9.6068,9.6068,9.6068,9.6068,0,0
3683.N,D,20161111,000000,9.6121,9.6121,9.6121,9.6121,0,0
3683.N,D,20161114,000000,9.5803,9.5803,9.5803,9.5803,0,0
3683.N,D,20161115,000000,9.6046,9.6046,9.6046,9.6046,0,0
3683.N,D,20161116,000000,9.6415,9.6415,9.6415,9.6415,0,0
3683.N,D,20161117,000000,9.654,9.654,9.654,9.654,0,0
3683.N,D,20161118,000000,9.6547,9.6547,9.6547,9.6547,0,0
3683.N,D,20161121,000000,9.6321,9.6321,9.6321,9.6321,0,0
3683.N,D,20161122,000000,9.7024,9.7024,9.7024,9.7024,0,0
3683.N,D,20161123,000000,9.7224,9.7224,9.7224,9.7224,0,0
3683.N,D,20161124,000000,9.716,9.716,9.716,9.716,0,0
3683.N,D,20161125,000000,9.7197,9.7197,9.7197,9.7197,0,0
3683.N,D,20161128,000000,9.7097,9.7097,9.7097,9.7097,0,0
3683.N,D,20161129,000000,9.7002,9.7002,9.7002,9.7002,0,0
3683.N,D,20161130,000000,9.7476,9.7476,9.7476,9.7476,0,0
3683.N,D,20161201,000000,9.7455,9.7455,9.7455,9.7455,0,0
3683.N,D,20161202,000000,9.7217,9.7217,9.7217,9.7217,0,0
3683.N,D,20161205,000000,9.735,9.735,9.735,9.735,0,0
3683.N,D,20161206,000000,9.8506,9.8506,9.8506,9.8506,0,0
3683.N,D,20161207,000000,9.8948,9.8948,9.8948,9.8948,0,0
3683.N,D,20161208,000000,9.9843,9.9843,9.9843,9.9843,0,0
3683.N,D,20161209,000000,10.0196,10.0196,10.0196,10.0196,0,0
3683.N,D,20161212,000000,10.0202,10.0202,10.0202,10.0202,0,0
3683.N,D,20161213,000000,10.0173,10.0173,10.0173,10.0173,0,0
3683.N,D,20161214,000000,10.0377,10.0377,10.0377,10.0377,0,0
3683.N,D,20161215,000000,9.949,9.949,9.949,9.949,0,0
3683.N,D,20161216,000000,9.9699,9.9699,9.9699,9.9699,0,0
3683.N,D,20161219,000000,9.9275,9.9275,9.9275,9.9275,0,0
3683.N,D,20161220,000000,9.9403,9.9403,9.9403,9.9403,0,0
3683.N,D,20161221,000000,9.9861,9.9861,9.9861,9.9861,0,0
3683.N,D,20161222,000000,9.9515,9.9515,9.9515,9.9515,0,0
3683.N,D,20161223,000000,9.9131,9.9131,9.9131,9.9131,0,0
3683.N,D,20161227,000000,9.9326,9.9326,9.9326,9.9326,0,0
3683.N,D,20161228,000000,9.9363,9.9363,9.9363,9.9363,0,0
3683.N,D,20161229,000000,9.9206,9.9206,9.9206,9.9206,0,0
3683.N,D,20161230,000000,9.9669,9.9669,9.9669,9.9669,0,0
3683.N,D,20170103,000000,9.9891,9.9891,9.9891,9.9891,0,0
3683.N,D,20170104,000000,10.0147,10.0147,10.0147,10.0147,0,0
3683.N,D,20170105,000000,10.0721,10.0721,10.0721,10.0721,0,0
3683.N,D,20170106,000000,10.0221,10.0221,10.0221,10.0221,0,0
3683.N,D,20170109,000000,10.0193,10.0193,10.0193,10.0193,0,0
3683.N,D,20170110,000000,10.0456,10.0456,10.0456,10.0456,0,0
3683.N,D,20170111,000000,10.0901,10.0901,10.0901,10.0901,0,0
3683.N,D,20170112,000000,10.1354,10.1354,10.1354,10.1354,0,0
3683.N,D,20170113,000000,10.1345,10.1345,10.1345,10.1345,0,0
3683.N,D,20170116,000000,10.0875,10.0875,10.0875,10.0875,0,0
3683.N,D,20170117,000000,10.1145,10.1145,10.1145,10.1145,0,0
3683.N,D,20170118,000000,10.0381,10.0381,10.0381,10.0381,0,0
3683.N,D,20170119,000000,10.0533,10.0533,10.0533,10.0533,0,0
3683.N,D,20170120,000000,10.0113,10.0113,10.0113,10.0113,0,0
3683.N,D,20170123,000000,10.0492,10.0492,10.0492,10.0492,0,0
3683.N,D,20170124,000000,10.0342,10.0342,10.0342,10.0342,0,0
3683.N,D,20170125,000000,10.1085,10.1085,10.1085,10.1085,0,0
3683.N,D,20170126,000000,10.1666,10.1666,10.1666,10.1666,0,0
3683.N,D,20170127,000000,10.1711,10.1711,10.1711,10.1711,0,0
3683.N,D,20170130,000000,10.0991,10.0991,10.0991,10.0991,0,0
3683.N,D,20170131,000000,10.0858,10.0858,10.0858,10.0858,0,0
3683.N,D,20170201,000000,10.0976,10.0976,10.0976,10.0976,0,0
3683.N,D,20170202,000000,10.0591,10.0591,10.0591,10.0591,0,0
3683.N,D,20170203,000000,10.1098,10.1098,10.1098,10.1098,0,0
3683.N,D,20170206,000000,10.1313,10.1313,10.1313,10.1313,0,0
3683.N,D,20170207,000000,10.1374,10.1374,10.1374,10.1374,0,0
3683.N,D,20170208,000000,10.0925,10.0925,10.0925,10.0925,0,0
3683.N,D,20170209,000000,10.121,10.121,10.121,10.121,0,0
3683.N,D,20170210,000000,10.1759,10.1759,10.1759,10.1759,0,0
3683.N,D,20170213,000000,10.1823,10.1823,10.1823,10.1823,0,0
3683.N,D,20170214,000000,10.2196,10.2196,10.2196,10.2196,0,0
3683.N,D,20170215,000000,10.2061,10.2061,10.2061,10.2061,0,0
3683.N,D,20170216,000000,10.2055,10.2055,10.2055,10.2055,0,0
3683.N,D,20170217,000000,10.1667,10.1667,10.1667,10.1667,0,0
