<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2559.N,D,20161012,000000,171.9184,171.9184,171.9184,171.9184,0,0
2559.N,D,20161013,000000,168.9387,168.9387,168.9387,168.9387,0,0
2559.N,D,20161014,000000,170.7882,170.7882,170.7882,170.7882,0,0
2559.N,D,20161017,000000,171.4196,171.4196,171.4196,171.4196,0,0
2559.N,D,20161018,000000,173.3146,173.3146,173.3146,173.3146,0,0
2559.N,D,20161019,000000,173.4459,173.4459,173.4459,173.4459,0,0
2559.N,D,20161020,000000,174.3452,174.3452,174.3452,174.3452,0,0
2559.N,D,20161021,000000,174.3395,174.3395,174.3395,174.3395,0,0
2559.N,D,20161024,000000,176.3728,176.3728,176.3728,176.3728,0,0
2559.N,D,20161025,000000,176.2084,176.2084,176.2084,176.2084,0,0
2559.N,D,20161026,000000,174.4206,174.4206,174.4206,174.4206,0,0
2559.N,D,20161027,000000,173.5989,173.5989,173.5989,173.5989,0,0
2559.N,D,20161028,000000,172.2682,172.2682,172.2682,172.2682,0,0
2559.N,D,20161031,000000,169.9866,169.9866,169.9866,169.9866,0,0
2559.N,D,20161102,000000,166.2898,166.2898,166.2898,166.2898,0,0
2559.N,D,20161103,000000,166.0389,166.0389,166.0389,166.0389,0,0
2559.N,D,20161104,000000,165.7184,165.7184,165.7184,165.7184,0,0
2559.N,D,20161107,000000,169.293,169.293,169.293,169.293,0,0
2559.N,D,20161108,000000,170.7813,170.7813,170.7813,170.7813,0,0
2559.N,D,20161109,000000,168.7036,168.7036,168.7036,168.7036,0,0
2559.N,D,20161110,000000,173.3841,173.3841,173.3841,173.3841,0,0
2559.N,D,20161114,000000,171.1974,171.1974,171.1974,171.1974,0,0
2559.N,D,20161115,000000,170.8829,170.8829,170.8829,170.8829,0,0
2559.N,D,20161116,000000,173.1173,173.1173,173.1173,173.1173,0,0
2559.N,D,20161117,000000,173.3086,173.3086,173.3086,173.3086,0,0
2559.N,D,20161118,000000,174.6599,174.6599,174.6599,174.6599,0,0
2559.N,D,20161121,000000,172.4901,172.4901,172.4901,172.4901,0,0
2559.N,D,20161122,000000,175.3561,175.3561,175.3561,175.3561,0,0
2559.N,D,20161123,000000,176.7644,176.7644,176.7644,176.7644,0,0
2559.N,D,20161124,000000,174.8325,174.8325,174.8325,174.8325,0,0
2559.N,D,20161125,000000,175.2388,175.2388,175.2388,175.2388,0,0
2559.N,D,20161128,000000,177.284,177.284,177.284,177.284,0,0
2559.N,D,20161129,000000,176.9211,176.9211,176.9211,176.9211,0,0
2559.N,D,20161130,000000,178.3673,178.3673,178.3673,178.3673,0,0
2559.N,D,20161201,000000,179.3235,179.3235,179.3235,179.3235,0,0
2559.N,D,20161202,000000,176.8906,176.8906,176.8906,176.8906,0,0
2559.N,D,20161205,000000,176.1328,176.1328,176.1328,176.1328,0,0
2559.N,D,20161206,000000,176.1774,176.1774,176.1774,176.1774,0,0
2559.N,D,20161207,000000,175.1456,175.1456,175.1456,175.1456,0,0
2559.N,D,20161208,000000,180.5868,180.5868,180.5868,180.5868,0,0
2559.N,D,20161209,000000,181.6909,181.6909,181.6909,181.6909,0,0
2559.N,D,20161212,000000,178.7979,178.7979,178.7979,178.7979,0,0
2559.N,D,20161213,000000,178.0534,178.0534,178.0534,178.0534,0,0
2559.N,D,20161214,000000,177.1786,177.1786,177.1786,177.1786,0,0
2559.N,D,20161215,000000,178.8328,178.8328,178.8328,178.8328,0,0
2559.N,D,20161216,000000,177.8119,177.8119,177.8119,177.8119,0,0
2559.N,D,20161219,000000,175.522,175.522,175.522,175.522,0,0
2559.N,D,20161220,000000,174.7887,174.7887,174.7887,174.7887,0,0
2559.N,D,20161221,000000,174.156,174.156,174.156,174.156,0,0
2559.N,D,20161222,000000,171.9663,171.9663,171.9663,171.9663,0,0
2559.N,D,20161223,000000,171.3576,171.3576,171.3576,171.3576,0,0
2559.N,D,20161227,000000,171.352,171.352,171.352,171.352,0,0
2559.N,D,20161228,000000,173.1024,173.1024,173.1024,173.1024,0,0
2559.N,D,20161229,000000,171.8582,171.8582,171.8582,171.8582,0,0
2559.N,D,20161230,000000,171.8125,171.8125,171.8125,171.8125,0,0
2559.N,D,20161231,000000,171.8125,171.8125,171.8125,171.8125,0,0
2559.N,D,20170102,000000,171.8069,171.8069,171.8069,171.8069,0,0
2559.N,D,20170103,000000,175.285,175.285,175.285,175.285,0,0
2559.N,D,20170104,000000,172.6132,172.6132,172.6132,172.6132,0,0
2559.N,D,20170105,000000,174.3675,174.3675,174.3675,174.3675,0,0
2559.N,D,20170109,000000,175.5458,175.5458,175.5458,175.5458,0,0
2559.N,D,20170110,000000,176.4567,176.4567,176.4567,176.4567,0,0
2559.N,D,20170111,000000,180.1599,180.1599,180.1599,180.1599,0,0
2559.N,D,20170112,000000,176.766,176.766,176.766,176.766,0,0
2559.N,D,20170113,000000,178.8532,178.8532,178.8532,178.8532,0,0
2559.N,D,20170116,000000,177.3183,177.3183,177.3183,177.3183,0,0
2559.N,D,20170117,000000,176.7108,176.7108,176.7108,176.7108,0,0
2559.N,D,20170118,000000,177.88,177.88,177.88,177.88,0,0
2559.N,D,20170119,000000,178.9591,178.9591,178.9591,178.9591,0,0
2559.N,D,20170120,000000,177.1723,177.1723,177.1723,177.1723,0,0
2559.N,D,20170123,000000,177.2794,177.2794,177.2794,177.2794,0,0
2559.N,D,20170124,000000,178.3319,178.3319,178.3319,178.3319,0,0
2559.N,D,20170125,000000,179.2561,179.2561,179.2561,179.2561,0,0
2559.N,D,20170126,000000,182.0302,182.0302,182.0302,182.0302,0,0
2559.N,D,20170127,000000,180.3122,180.3122,180.3122,180.3122,0,0
2559.N,D,20170130,000000,180.3063,180.3063,180.3063,180.3063,0,0
2559.N,D,20170131,000000,180.2885,180.2885,180.2885,180.2885,0,0
2559.N,D,20170201,000000,178.6076,178.6076,178.6076,178.6076,0,0
2559.N,D,20170202,000000,177.3927,177.3927,177.3927,177.3927,0,0
2559.N,D,20170203,000000,177.6209,177.6209,177.6209,177.6209,0,0
2559.N,D,20170206,000000,180.044,180.044,180.044,180.044,0,0
2559.N,D,20170207,000000,180.4173,180.4173,180.4173,180.4173,0,0
2559.N,D,20170208,000000,181.2373,181.2373,181.2373,181.2373,0,0
2559.N,D,20170209,000000,182.5904,182.5904,182.5904,182.5904,0,0
2559.N,D,20170210,000000,182.6434,182.6434,182.6434,182.6434,0,0
2559.N,D,20170213,000000,184.6104,184.6104,184.6104,184.6104,0,0
2559.N,D,20170214,000000,185.2232,185.2232,185.2232,185.2232,0,0
2559.N,D,20170215,000000,185.5681,185.5681,185.5681,185.5681,0,0
2559.N,D,20170216,000000,185.624,185.624,185.624,185.624,0,0
2559.N,D,20170217,000000,187.0699,187.0699,187.0699,187.0699,0,0
2559.N,D,20170220,000000,187.2277,187.2277,187.2277,187.2277,0,0
2559.N,D,20170221,000000,188.6002,188.6002,188.6002,188.6002,0,0
2559.N,D,20170222,000000,189.863,189.863,189.863,189.863,0,0
2559.N,D,20170223,000000,189.4158,189.4158,189.4158,189.4158,0,0
2559.N,D,20170224,000000,189.2386,189.2386,189.2386,189.2386,0,0
2559.N,D,20170227,000000,187.5083,187.5083,187.5083,187.5083,0,0
2559.N,D,20170228,000000,187.1678,187.1678,187.1678,187.1678,0,0
2559.N,D,20170301,000000,187.6336,187.6336,187.6336,187.6336,0,0
2559.N,D,20170302,000000,188.1454,188.1454,188.1454,188.1454,0,0
2559.N,D,20170303,000000,185.2613,185.2613,185.2613,185.2613,0,0
2559.N,D,20170306,000000,185.8582,185.8582,185.8582,185.8582,0,0
2559.N,D,20170307,000000,186.9188,186.9188,186.9188,186.9188,0,0
2559.N,D,20170308,000000,188.2737,188.2737,188.2737,188.2737,0,0
2559.N,D,20170309,000000,186.7895,186.7895,186.7895,186.7895,0,0
2559.N,D,20170310,000000,186.3674,186.3674,186.3674,186.3674,0,0
2559.N,D,20170313,000000,189.1102,189.1102,189.1102,189.1102,0,0
2559.N,D,20170314,000000,189.8356,189.8356,189.8356,189.8356,0,0
2559.N,D,20170315,000000,189.6373,189.6373,189.6373,189.6373,0,0
2559.N,D,20170316,000000,190.7601,190.7601,190.7601,190.7601,0,0
2559.N,D,20170317,000000,191.7008,191.7008,191.7008,191.7008,0,0
2559.N,D,20170320,000000,191.9355,191.9355,191.9355,191.9355,0,0
2559.N,D,20170321,000000,191.4166,191.4166,191.4166,191.4166,0,0
2559.N,D,20170322,000000,189.9163,189.9163,189.9163,189.9163,0,0
2559.N,D,20170323,000000,188.9901,188.9901,188.9901,188.9901,0,0
2559.N,D,20170324,000000,189.6739,189.6739,189.6739,189.6739,0,0
2559.N,D,20170327,000000,187.0016,187.0016,187.0016,187.0016,0,0
2559.N,D,20170328,000000,187.1672,187.1672,187.1672,187.1672,0,0
2559.N,D,20170329,000000,189.639,189.639,189.639,189.639,0,0
2559.N,D,20170330,000000,188.9318,188.9318,188.9318,188.9318,0,0
2559.N,D,20170331,000000,189.3576,189.3576,189.3576,189.3576,0,0
2559.N,D,20170403,000000,192.1743,192.1743,192.1743,192.1743,0,0
2559.N,D,20170404,000000,192.1554,192.1554,192.1554,192.1554,0,0
2559.N,D,20170405,000000,191.7961,191.7961,191.7961,191.7961,0,0
2559.N,D,20170406,000000,190.5838,190.5838,190.5838,190.5838,0,0
2559.N,D,20170407,000000,190.6955,190.6955,190.6955,190.6955,0,0
2559.N,D,20170410,000000,190.9012,190.9012,190.9012,190.9012,0,0
2559.N,D,20170411,000000,189.6454,189.6454,189.6454,189.6454,0,0
2559.N,D,20170412,000000,191.0552,191.0552,191.0552,191.0552,0,0
2559.N,D,20170413,000000,191.0349,191.0349,191.0349,191.0349,0,0
2559.N,D,20170414,000000,191.0286,191.0286,191.0286,191.0286,0,0
2559.N,D,20170418,000000,186.8143,186.8143,186.8143,186.8143,0,0
2559.N,D,20170419,000000,186.5358,186.5358,186.5358,186.5358,0,0
2559.N,D,20170420,000000,187.9896,187.9896,187.9896,187.9896,0,0
2559.N,D,20170421,000000,190.4454,190.4454,190.4454,190.4454,0,0
2559.N,D,20170424,000000,186.6432,186.6432,186.6432,186.6432,0,0
2559.N,D,20170425,000000,187.4068,187.4068,187.4068,187.4068,0,0
2559.N,D,20170426,000000,189.1926,189.1926,189.1926,189.1926,0,0
2559.N,D,20170427,000000,189.6248,189.6248,189.6248,189.6248,0,0
2559.N,D,20170428,000000,189.1565,189.1565,189.1565,189.1565,0,0
2559.N,D,20170430,000000,189.1565,189.1565,189.1565,189.1565,0,0
2559.N,D,20170502,000000,189.3513,189.3513,189.3513,189.3513,0,0
2559.N,D,20170504,000000,189.3184,189.3184,189.3184,189.3184,0,0
2559.N,D,20170505,000000,187.023,187.023,187.023,187.023,0,0
2559.N,D,20170508,000000,190.0358,190.0358,190.0358,190.0358,0,0
2559.N,D,20170509,000000,192.7261,192.7261,192.7261,192.7261,0,0
2559.N,D,20170510,000000,192.3447,192.3447,192.3447,192.3447,0,0
2559.N,D,20170511,000000,194.6584,194.6584,194.6584,194.6584,0,0
2559.N,D,20170512,000000,192.742,192.742,192.742,192.742,0,0
2559.N,D,20170515,000000,191.8737,191.8737,191.8737,191.8737,0,0
2559.N,D,20170516,000000,189.9088,189.9088,189.9088,189.9088,0,0
2559.N,D,20170517,000000,188.1105,188.1105,188.1105,188.1105,0,0
2559.N,D,20170518,000000,188.0243,188.0243,188.0243,188.0243,0,0
2559.N,D,20170519,000000,186.9092,186.9092,186.9092,186.9092,0,0
2559.N,D,20170522,000000,187.229,187.229,187.229,187.229,0,0
2559.N,D,20170523,000000,187.7205,187.7205,187.7205,187.7205,0,0
2559.N,D,20170524,000000,187.2444,187.2444,187.2444,187.2444,0,0
2559.N,D,20170525,000000,187.2382,187.2382,187.2382,187.2382,0,0
2559.N,D,20170526,000000,189.9201,189.9201,189.9201,189.9201,0,0
2559.N,D,20170529,000000,190.1308,190.1308,190.1308,190.1308,0,0
2559.N,D,20170530,000000,190.1121,190.1121,190.1121,190.1121,0,0
2559.N,D,20170531,000000,188.5358,188.5358,188.5358,188.5358,0,0
2559.N,D,20170601,000000,189.6686,189.6686,189.6686,189.6686,0,0
2559.N,D,20170602,000000,189.5734,189.5734,189.5734,189.5734,0,0
2559.N,D,20170605,000000,189.5671,189.5671,189.5671,189.5671,0,0
2559.N,D,20170606,000000,190.8565,190.8565,190.8565,190.8565,0,0
2559.N,D,20170607,000000,190.9522,190.9522,190.9522,190.9522,0,0
2559.N,D,20170608,000000,192.5489,192.5489,192.5489,192.5489,0,0
2559.N,D,20170609,000000,193.7826,193.7826,193.7826,193.7826,0,0
2559.N,D,20170612,000000,191.1942,191.1942,191.1942,191.1942,0,0
2559.N,D,20170613,000000,191.2683,191.2683,191.2683,191.2683,0,0
2559.N,D,20170614,000000,191.4031,191.4031,191.4031,191.4031,0,0
2559.N,D,20170616,000000,191.7618,191.7618,191.7618,191.7618,0,0
2559.N,D,20170619,000000,195.7431,195.7431,195.7431,195.7431,0,0
2559.N,D,20170620,000000,197.9278,197.9278,197.9278,197.9278,0,0
2559.N,D,20170621,000000,196.5373,196.5373,196.5373,196.5373,0,0
2559.N,D,20170622,000000,197.1859,197.1859,197.1859,197.1859,0,0
2559.N,D,20170623,000000,197.1794,197.1794,197.1794,197.1794,0,0
2559.N,D,20170626,000000,196.1749,196.1749,196.1749,196.1749,0,0
2559.N,D,20170627,000000,194.8886,194.8886,194.8886,194.8886,0,0
2559.N,D,20170628,000000,192.675,192.675,192.675,192.675,0,0
2559.N,D,20170629,000000,192.7347,192.7347,192.7347,192.7347,0,0
2559.N,D,20170630,000000,191.4893,191.4893,191.4893,191.4893,0,0
2559.N,D,20170703,000000,193.072,193.072,193.072,193.072,0,0
2559.N,D,20170704,000000,191.023,191.023,191.023,191.023,0,0
2559.N,D,20170705,000000,192.4267,192.4267,192.4267,192.4267,0,0
2559.N,D,20170706,000000,190.2404,190.2404,190.2404,190.2404,0,0
2559.N,D,20170707,000000,189.7811,189.7811,189.7811,189.7811,0,0
2559.N,D,20170710,000000,190.7779,190.7779,190.7779,190.7779,0,0
2559.N,D,20170711,000000,192.8391,192.8391,192.8391,192.8391,0,0
2559.N,D,20170712,000000,194.0447,194.0447,194.0447,194.0447,0,0
2559.N,D,20170713,000000,195.2163,195.2163,195.2163,195.2163,0,0
2559.N,D,20170714,000000,193.7589,193.7589,193.7589,193.7589,0,0
2559.N,D,20170717,000000,195.0526,195.0526,195.0526,195.0526,0,0
2559.N,D,20170718,000000,192.1413,192.1413,192.1413,192.1413,0,0
2559.N,D,20170719,000000,195.964,195.964,195.964,195.964,0,0
2559.N,D,20170720,000000,193.3626,193.3626,193.3626,193.3626,0,0
2559.N,D,20170721,000000,195.2812,195.2812,195.2812,195.2812,0,0
2559.N,D,20170724,000000,196.3518,196.3518,196.3518,196.3518,0,0
2559.N,D,20170725,000000,196.1154,196.1154,196.1154,196.1154,0,0
2559.N,D,20170726,000000,196.391,196.391,196.391,196.391,0,0
2559.N,D,20170727,000000,198.419,198.419,198.419,198.419,0,0
2559.N,D,20170728,000000,193.1945,193.1945,193.1945,193.1945,0,0
2559.N,D,20170731,000000,193.9932,193.9932,193.9932,193.9932,0,0
2559.N,D,20170801,000000,194.071,194.071,194.071,194.071,0,0
2559.N,D,20170802,000000,194.6507,194.6507,194.6507,194.6507,0,0
2559.N,D,20170803,000000,191.4043,191.4043,191.4043,191.4043,0,0
2559.N,D,20170804,000000,193.315,193.315,193.315,193.315,0,0
2559.N,D,20170807,000000,193.9386,193.9386,193.9386,193.9386,0,0
2559.N,D,20170808,000000,196.1585,196.1585,196.1585,196.1585,0,0
2559.N,D,20170809,000000,194.077,194.077,194.077,194.077,0,0
2559.N,D,20170810,000000,191.9497,191.9497,191.9497,191.9497,0,0
2559.N,D,20170811,000000,188.4033,188.4033,188.4033,188.4033,0,0
2559.N,D,20170814,000000,190.4841,190.4841,190.4841,190.4841,0,0
2559.N,D,20170816,000000,192.3404,192.3404,192.3404,192.3404,0,0
2559.N,D,20170817,000000,192.9787,192.9787,192.9787,192.9787,0,0
2559.N,D,20170818,000000,191.8874,191.8874,191.8874,191.8874,0,0
2559.N,D,20170821,000000,190.0821,190.0821,190.0821,190.0821,0,0
2559.N,D,20170822,000000,192.8043,192.8043,192.8043,192.8043,0,0
2559.N,D,20170823,000000,192.798,192.798,192.798,192.798,0,0
2559.N,D,20170824,000000,193.8046,193.8046,193.8046,193.8046,0,0
2559.N,D,20170825,000000,192.6133,192.6133,192.6133,192.6133,0,0
2559.N,D,20170828,000000,190.4529,190.4529,190.4529,190.4529,0,0
2559.N,D,20170829,000000,188.9421,188.9421,188.9421,188.9421,0,0
2559.N,D,20170830,000000,192.4704,192.4704,192.4704,192.4704,0,0
2559.N,D,20170831,000000,192.5751,192.5751,192.5751,192.5751,0,0
2559.N,D,20170901,000000,194.0068,194.0068,194.0068,194.0068,0,0
2559.N,D,20170904,000000,190.7374,190.7374,190.7374,190.7374,0,0
2559.N,D,20170905,000000,191.0466,191.0466,191.0466,191.0466,0,0
2559.N,D,20170906,000000,191.1403,191.1403,191.1403,191.1403,0,0
2559.N,D,20170907,000000,190.745,190.745,190.745,190.745,0,0
2559.N,D,20170908,000000,190.5648,190.5648,190.5648,190.5648,0,0
2559.N,D,20170911,000000,192.4045,192.4045,192.4045,192.4045,0,0
2559.N,D,20170912,000000,194.6765,194.6765,194.6765,194.6765,0,0
2559.N,D,20170913,000000,195.6161,195.6161,195.6161,195.6161,0,0
2559.N,D,20170914,000000,196.5097,196.5097,196.5097,196.5097,0,0
2559.N,D,20170915,000000,195.1432,195.1432,195.1432,195.1432,0,0
2559.N,D,20170918,000000,198.6478,198.6478,198.6478,198.6478,0,0
2559.N,D,20170919,000000,196.9062,196.9062,196.9062,196.9062,0,0
2559.N,D,20170920,000000,196.4317,196.4317,196.4317,196.4317,0,0
2559.N,D,20170921,000000,197.4383,197.4383,197.4383,197.4383,0,0
2559.N,D,20170922,000000,194.2938,194.2938,194.2938,194.2938,0,0
2559.N,D,20170925,000000,194.2854,194.2854,194.2854,194.2854,0,0
2559.N,D,20170926,000000,196.3812,196.3812,196.3812,196.3812,0,0
2559.N,D,20170927,000000,197.6481,197.6481,197.6481,197.6481,0,0
2559.N,D,20170928,000000,195.8166,195.8166,195.8166,195.8166,0,0
2559.N,D,20170929,000000,196.7161,196.7161,196.7161,196.7161,0,0
2559.N,D,20170930,000000,196.7161,196.7161,196.7161,196.7161,0,0
2559.N,D,20171002,000000,196.7097,196.7097,196.7097,196.7097,0,0
2559.N,D,20171003,000000,200.3363,200.3363,200.3363,200.3363,0,0
2559.N,D,20171004,000000,200.3737,200.3737,200.3737,200.3737,0,0
2559.N,D,20171005,000000,200.3671,200.3671,200.3671,200.3671,0,0
2559.N,D,20171006,000000,202.2915,202.2915,202.2915,202.2915,0,0
2559.N,D,20171009,000000,201.2809,201.2809,201.2809,201.2809,0,0
2559.N,D,20171010,000000,200.665,200.665,200.665,200.665,0,0
2559.N,D,20171011,000000,199.4244,199.4244,199.4244,199.4244,0,0
2559.N,D,20171012,000000,199.8439,199.8439,199.8439,199.8439,0,0
2559.N,D,20171013,000000,199.0793,199.0793,199.0793,199.0793,0,0
2559.N,D,20171016,000000,200.1077,200.1077,200.1077,200.1077,0,0
2559.N,D,20171017,000000,199.933,199.933,199.933,199.933,0,0
2559.N,D,20171018,000000,199.7254,199.7254,199.7254,199.7254,0,0
2559.N,D,20171019,000000,196.1549,196.1549,196.1549,196.1549,0,0
2559.N,D,20171020,000000,198.2794,198.2794,198.2794,198.2794,0,0
2559.N,D,20171023,000000,198.2049,198.2049,198.2049,198.2049,0,0
2559.N,D,20171024,000000,198.7903,198.7903,198.7903,198.7903,0,0
2559.N,D,20171025,000000,198.0668,198.0668,198.0668,198.0668,0,0
2559.N,D,20171026,000000,199.4823,199.4823,199.4823,199.4823,0,0
2559.N,D,20171027,000000,201.8683,201.8683,201.8683,201.8683,0,0
2559.N,D,20171030,000000,201.7247,201.7247,201.7247,201.7247,0,0
2559.N,D,20171031,000000,201.9378,201.9378,201.9378,201.9378,0,0
2559.N,D,20171102,000000,204.8532,204.8532,204.8532,204.8532,0,0
2559.N,D,20171103,000000,206.7817,206.7817,206.7817,206.7817,0,0
2559.N,D,20171106,000000,207.6219,207.6219,207.6219,207.6219,0,0
2559.N,D,20171107,000000,208.5424,208.5424,208.5424,208.5424,0,0
2559.N,D,20171108,000000,207.4376,207.4376,207.4376,207.4376,0,0
2559.N,D,20171109,000000,206.5067,206.5067,206.5067,206.5067,0,0
2559.N,D,20171110,000000,204.651,204.651,204.651,204.651,0,0
2559.N,D,20171113,000000,204.6282,204.6282,204.6282,204.6282,0,0
2559.N,D,20171114,000000,203.011,203.011,203.011,203.011,0,0
2559.N,D,20171115,000000,200.9924,200.9924,200.9924,200.9924,0,0
2559.N,D,20171116,000000,203.0938,203.0938,203.0938,203.0938,0,0
2559.N,D,20171117,000000,205.1861,205.1861,205.1861,205.1861,0,0
2559.N,D,20171120,000000,204.8263,204.8263,204.8263,204.8263,0,0
2559.N,D,20171121,000000,207.4481,207.4481,207.4481,207.4481,0,0
2559.N,D,20171122,000000,206.9733,206.9733,206.9733,206.9733,0,0
2559.N,D,20171123,000000,204.7525,204.7525,204.7525,204.7525,0,0
2559.N,D,20171124,000000,203.1928,203.1928,203.1928,203.1928,0,0
2559.N,D,20171127,000000,201.3921,201.3921,201.3921,201.3921,0,0
2559.N,D,20171128,000000,200.5245,200.5245,200.5245,200.5245,0,0
2559.N,D,20171129,000000,200.4209,200.4209,200.4209,200.4209,0,0
2559.N,D,20171130,000000,195.5413,195.5413,195.5413,195.5413,0,0
2559.N,D,20171201,000000,196.6819,196.6819,196.6819,196.6819,0,0
2559.N,D,20171204,000000,197.0314,197.0314,197.0314,197.0314,0,0
2559.N,D,20171205,000000,196.347,196.347,196.347,196.347,0,0
2559.N,D,20171206,000000,193.5625,193.5625,193.5625,193.5625,0,0
2559.N,D,20171207,000000,193.9512,193.9512,193.9512,193.9512,0,0
2559.N,D,20171208,000000,196.3488,196.3488,196.3488,196.3488,0,0
2559.N,D,20171211,000000,196.9973,196.9973,196.9973,196.9973,0,0
2559.N,D,20171212,000000,197.7709,197.7709,197.7709,197.7709,0,0
2559.N,D,20171213,000000,197.8364,197.8364,197.8364,197.8364,0,0
2559.N,D,20171214,000000,197.7019,197.7019,197.7019,197.7019,0,0
2559.N,D,20171215,000000,196.2394,196.2394,196.2394,196.2394,0,0
2559.N,D,20171218,000000,198.0969,198.0969,198.0969,198.0969,0,0
2559.N,D,20171219,000000,198.6614,198.6614,198.6614,198.6614,0,0
2559.N,D,20171220,000000,196.9109,196.9109,196.9109,196.9109,0,0
2559.N,D,20171221,000000,197.6984,197.6984,197.6984,197.6984,0,0
2559.N,D,20171222,000000,199.7389,199.7389,199.7389,199.7389,0,0
2559.N,D,20171227,000000,198.2669,198.2669,198.2669,198.2669,0,0
2559.N,D,20171228,000000,198.9124,198.9124,198.9124,198.9124,0,0
2559.N,D,20171229,000000,198.0308,198.0308,198.0308,198.0308,0,0
2559.N,D,20171231,000000,198.0308,198.0308,198.0308,198.0308,0,0
2559.N,D,20180102,000000,200.1493,200.1493,200.1493,200.1493,0,0
2559.N,D,20180103,000000,200.66,200.66,200.66,200.66,0,0
2559.N,D,20180104,000000,200.1804,200.1804,200.1804,200.1804,0,0
2559.N,D,20180105,000000,202.1518,202.1518,202.1518,202.1518,0,0
2559.N,D,20180108,000000,205.2832,205.2832,205.2832,205.2832,0,0
2559.N,D,20180109,000000,207.3379,207.3379,207.3379,207.3379,0,0
2559.N,D,20180110,000000,204.6121,204.6121,204.6121,204.6121,0,0
2559.N,D,20180111,000000,203.3754,203.3754,203.3754,203.3754,0,0
2559.N,D,20180112,000000,204.2167,204.2167,204.2167,204.2167,0,0
2559.N,D,20180115,000000,201.987,201.987,201.987,201.987,0,0
2559.N,D,20180116,000000,204.343,204.343,204.343,204.343,0,0
2559.N,D,20180117,000000,204.0773,204.0773,204.0773,204.0773,0,0
2559.N,D,20180118,000000,204.3506,204.3506,204.3506,204.3506,0,0
2559.N,D,20180119,000000,206.7059,206.7059,206.7059,206.7059,0,0
2559.N,D,20180122,000000,206.7251,206.7251,206.7251,206.7251,0,0
2559.N,D,20180123,000000,209.0667,209.0667,209.0667,209.0667,0,0
2559.N,D,20180124,000000,205.6768,205.6768,205.6768,205.6768,0,0
2559.N,D,20180125,000000,203.5691,203.5691,203.5691,203.5691,0,0
2559.N,D,20180126,000000,206.2434,206.2434,206.2434,206.2434,0,0
2559.N,D,20180129,000000,207.4846,207.4846,207.4846,207.4846,0,0
2559.N,D,20180130,000000,203.7561,203.7561,203.7561,203.7561,0,0
2559.N,D,20180131,000000,203.4301,203.4301,203.4301,203.4301,0,0
2559.N,D,20180201,000000,202.0494,202.0494,202.0494,202.0494,0,0
2559.N,D,20180202,000000,200.5557,200.5557,200.5557,200.5557,0,0
2559.N,D,20180205,000000,197.4031,197.4031,197.4031,197.4031,0,0
2559.N,D,20180206,000000,191.4027,191.4027,191.4027,191.4027,0,0
2559.N,D,20180207,000000,191.7264,191.7264,191.7264,191.7264,0,0
2559.N,D,20180208,000000,194.2551,194.2551,194.2551,194.2551,0,0
2559.N,D,20180209,000000,189.1497,189.1497,189.1497,189.1497,0,0
2559.N,D,20180212,000000,189.6285,189.6285,189.6285,189.6285,0,0
2559.N,D,20180213,000000,190.9938,190.9938,190.9938,190.9938,0,0
2559.N,D,20180214,000000,192.6815,192.6815,192.6815,192.6815,0,0
2559.N,D,20180215,000000,193.6451,193.6451,193.6451,193.6451,0,0
2559.N,D,20180216,000000,193.6388,193.6388,193.6388,193.6388,0,0
2559.N,D,20180219,000000,193.6197,193.6197,193.6197,193.6197,0,0
2559.N,D,20180220,000000,194.3433,194.3433,194.3433,194.3433,0,0
2559.N,D,20180221,000000,198.5469,198.5469,198.5469,198.5469,0,0
2559.N,D,20180222,000000,196.0584,196.0584,196.0584,196.0584,0,0
2559.N,D,20180223,000000,198.82,198.82,198.82,198.82,0,0
2559.N,D,20180226,000000,199.6818,199.6818,199.6818,199.6818,0,0
2559.N,D,20180227,000000,199.6232,199.6232,199.6232,199.6232,0,0
2559.N,D,20180228,000000,197.8797,197.8797,197.8797,197.8797,0,0
2559.N,D,20180301,000000,199.2702,199.2702,199.2702,199.2702,0,0
2559.N,D,20180302,000000,194.3916,194.3916,194.3916,194.3916,0,0
2559.N,D,20180305,000000,191.4604,191.4604,191.4604,191.4604,0,0
2559.N,D,20180306,000000,193.1002,193.1002,193.1002,193.1002,0,0
2559.N,D,20180307,000000,192.5738,192.5738,192.5738,192.5738,0,0
2559.N,D,20180308,000000,196.6295,196.6295,196.6295,196.6295,0,0
2559.N,D,20180309,000000,197.496,197.496,197.496,197.496,0,0
2559.N,D,20180312,000000,201.9835,201.9835,201.9835,201.9835,0,0
2559.N,D,20180313,000000,201.5489,201.5489,201.5489,201.5489,0,0
2559.N,D,20180314,000000,201.0093,201.0093,201.0093,201.0093,0,0
2559.N,D,20180315,000000,202.2577,202.2577,202.2577,202.2577,0,0
2559.N,D,20180316,000000,202.095,202.095,202.095,202.095,0,0
2559.N,D,20180319,000000,199.8091,199.8091,199.8091,199.8091,0,0
2559.N,D,20180320,000000,201.7145,201.7145,201.7145,201.7145,0,0
2559.N,D,20180321,000000,201.7949,201.7949,201.7949,201.7949,0,0
2559.N,D,20180322,000000,197.9692,197.9692,197.9692,197.9692,0,0
2559.N,D,20180323,000000,191.9693,191.9693,191.9693,191.9693,0,0
2559.N,D,20180326,000000,191.6706,191.6706,191.6706,191.6706,0,0
