<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1197.N,D,20140415,000000,121.8,121.8,121.8,121.8,0,0
1197.N,D,20140416,000000,122.06,122.06,122.06,122.06,0,0
1197.N,D,20140417,000000,122.43,122.43,122.43,122.43,0,0
1197.N,D,20140422,000000,124.12,124.12,124.12,124.12,0,0
1197.N,D,20140423,000000,124.35,124.35,124.35,124.35,0,0
1197.N,D,20140424,000000,124.78,124.78,124.78,124.78,0,0
1197.N,D,20140425,000000,124.7,124.7,124.7,124.7,0,0
1197.N,D,20140428,000000,124.69,124.69,124.69,124.69,0,0
1197.N,D,20140429,000000,125.47,125.47,125.47,125.47,0,0
1197.N,D,20140430,000000,126.5,126.5,126.5,126.5,0,0
1197.N,D,20140502,000000,126.2,126.2,126.2,126.2,0,0
1197.N,D,20140505,000000,125.46,125.46,125.46,125.46,0,0
1197.N,D,20140506,000000,125.97,125.97,125.97,125.97,0,0
1197.N,D,20140507,000000,125.99,125.99,125.99,125.99,0,0
1197.N,D,20140508,000000,126.45,126.45,126.45,126.45,0,0
1197.N,D,20140509,000000,126.59,126.59,126.59,126.59,0,0
1197.N,D,20140512,000000,127.19,127.19,127.19,127.19,0,0
1197.N,D,20140513,000000,127.75,127.75,127.75,127.75,0,0
1197.N,D,20140514,000000,127.79,127.79,127.79,127.79,0,0
1197.N,D,20140515,000000,127.84,127.84,127.84,127.84,0,0
1197.N,D,20140516,000000,127.25,127.25,127.25,127.25,0,0
1197.N,D,20140519,000000,127.04,127.04,127.04,127.04,0,0
1197.N,D,20140520,000000,127.39,127.39,127.39,127.39,0,0
1197.N,D,20140521,000000,127.43,127.43,127.43,127.43,0,0
1197.N,D,20140522,000000,128.07,128.07,128.07,128.07,0,0
1197.N,D,20140523,000000,128.04,128.04,128.04,128.04,0,0
1197.N,D,20140526,000000,128.52,128.52,128.52,128.52,0,0
1197.N,D,20140527,000000,128.89,128.89,128.89,128.89,0,0
1197.N,D,20140528,000000,128.87,128.87,128.87,128.87,0,0
1197.N,D,20140530,000000,129.22,129.22,129.22,129.22,0,0
1197.N,D,20140602,000000,129.24,129.24,129.24,129.24,0,0
1197.N,D,20140603,000000,129.2,129.2,129.2,129.2,0,0
1197.N,D,20140604,000000,128.43,128.43,128.43,128.43,0,0
1197.N,D,20140605,000000,128.65,128.65,128.65,128.65,0,0
1197.N,D,20140606,000000,129.56,129.56,129.56,129.56,0,0
1197.N,D,20140610,000000,130.69,130.69,130.69,130.69,0,0
1197.N,D,20140611,000000,130.81,130.81,130.81,130.81,0,0
1197.N,D,20140612,000000,130.59,130.59,130.59,130.59,0,0
1197.N,D,20140613,000000,130.7,130.7,130.7,130.7,0,0
1197.N,D,20140616,000000,130.27,130.27,130.27,130.27,0,0
1197.N,D,20140617,000000,130.21,130.21,130.21,130.21,0,0
1197.N,D,20140618,000000,130.45,130.45,130.45,130.45,0,0
1197.N,D,20140619,000000,130.66,130.66,130.66,130.66,0,0
1197.N,D,20140620,000000,130.62,130.62,130.62,130.62,0,0
1197.N,D,20140624,000000,130.01,130.01,130.01,130.01,0,0
1197.N,D,20140625,000000,129.3,129.3,129.3,129.3,0,0
1197.N,D,20140626,000000,128.72,128.72,128.72,128.72,0,0
1197.N,D,20140627,000000,129.16,129.16,129.16,129.16,0,0
1197.N,D,20140630,000000,129.11,129.11,129.11,129.11,0,0
1197.N,D,20140701,000000,129.61,129.61,129.61,129.61,0,0
1197.N,D,20140702,000000,129.91,129.91,129.91,129.91,0,0
1197.N,D,20140703,000000,129.97,129.97,129.97,129.97,0,0
1197.N,D,20140704,000000,130.44,130.44,130.44,130.44,0,0
1197.N,D,20140707,000000,130.3,130.3,130.3,130.3,0,0
1197.N,D,20140708,000000,129.29,129.29,129.29,129.29,0,0
1197.N,D,20140709,000000,128.42,128.42,128.42,128.42,0,0
1197.N,D,20140710,000000,127.52,127.52,127.52,127.52,0,0
1197.N,D,20140711,000000,127.91,127.91,127.91,127.91,0,0
1197.N,D,20140714,000000,128.44,128.44,128.44,128.44,0,0
1197.N,D,20140715,000000,128.78,128.78,128.78,128.78,0,0
1197.N,D,20140716,000000,129.3,129.3,129.3,129.3,0,0
1197.N,D,20140717,000000,129.24,129.24,129.24,129.24,0,0
1197.N,D,20140718,000000,128.28,128.28,128.28,128.28,0,0
1197.N,D,20140721,000000,127.98,127.98,127.98,127.98,0,0
1197.N,D,20140722,000000,129.04,129.04,129.04,129.04,0,0
1197.N,D,20140723,000000,129.57,129.57,129.57,129.57,0,0
1197.N,D,20140724,000000,129.32,129.32,129.32,129.32,0,0
1197.N,D,20140725,000000,129.16,129.16,129.16,129.16,0,0
1197.N,D,20140728,000000,128.35,128.35,128.35,128.35,0,0
1197.N,D,20140729,000000,128.46,128.46,128.46,128.46,0,0
1197.N,D,20140730,000000,128.24,128.24,128.24,128.24,0,0
1197.N,D,20140731,000000,127.01,127.01,127.01,127.01,0,0
1197.N,D,20140801,000000,125.17,125.17,125.17,125.17,0,0
1197.N,D,20140804,000000,125.41,125.41,125.41,125.41,0,0
1197.N,D,20140805,000000,126.25,126.25,126.25,126.25,0,0
1197.N,D,20140806,000000,124.98,124.98,124.98,124.98,0,0
1197.N,D,20140807,000000,124.24,124.24,124.24,124.24,0,0
1197.N,D,20140808,000000,122.47,122.47,122.47,122.47,0,0
1197.N,D,20140811,000000,123.65,123.65,123.65,123.65,0,0
1197.N,D,20140812,000000,124.07,124.07,124.07,124.07,0,0
1197.N,D,20140813,000000,124.57,124.57,124.57,124.57,0,0
1197.N,D,20140814,000000,124.42,124.42,124.42,124.42,0,0
1197.N,D,20140818,000000,125.51,125.51,125.51,125.51,0,0
1197.N,D,20140819,000000,126.15,126.15,126.15,126.15,0,0
1197.N,D,20140820,000000,126.32,126.32,126.32,126.32,0,0
1197.N,D,20140821,000000,126.49,126.49,126.49,126.49,0,0
1197.N,D,20140822,000000,126.55,126.55,126.55,126.55,0,0
1197.N,D,20140825,000000,127.01,127.01,127.01,127.01,0,0
1197.N,D,20140826,000000,127.51,127.51,127.51,127.51,0,0
1197.N,D,20140827,000000,128.12,128.12,128.12,128.12,0,0
1197.N,D,20140828,000000,127.63,127.63,127.63,127.63,0,0
1197.N,D,20140829,000000,127.54,127.54,127.54,127.54,0,0
1197.N,D,20140901,000000,127.78,127.78,127.78,127.78,0,0
1197.N,D,20140902,000000,128.2,128.2,128.2,128.2,0,0
1197.N,D,20140903,000000,128.65,128.65,128.65,128.65,0,0
1197.N,D,20140904,000000,128.38,128.38,128.38,128.38,0,0
1197.N,D,20140905,000000,128.88,128.88,128.88,128.88,0,0
1197.N,D,20140908,000000,128.12,128.12,128.12,128.12,0,0
1197.N,D,20140909,000000,127.99,127.99,127.99,127.99,0,0
1197.N,D,20140910,000000,127.24,127.24,127.24,127.24,0,0
1197.N,D,20140911,000000,127.88,127.88,127.88,127.88,0,0
1197.N,D,20140912,000000,127.83,127.83,127.83,127.83,0,0
1197.N,D,20140915,000000,127.6,127.6,127.6,127.6,0,0
1197.N,D,20140916,000000,126.96,126.96,126.96,126.96,0,0
1197.N,D,20140917,000000,128.16,128.16,128.16,128.16,0,0
1197.N,D,20140918,000000,128.95,128.95,128.95,128.95,0,0
1197.N,D,20140919,000000,130.07,130.07,130.07,130.07,0,0
1197.N,D,20140922,000000,129.98,129.98,129.98,129.98,0,0
1197.N,D,20140923,000000,128.2,128.2,128.2,128.2,0,0
1197.N,D,20140924,000000,127.66,127.66,127.66,127.66,0,0
1197.N,D,20140925,000000,128.94,128.94,128.94,128.94,0,0
1197.N,D,20140926,000000,127.32,127.32,127.32,127.32,0,0
1197.N,D,20140929,000000,127.45,127.45,127.45,127.45,0,0
1197.N,D,20140930,000000,127.39,127.39,127.39,127.39,0,0
1197.N,D,20141001,000000,127.64,127.64,127.64,127.64,0,0
1197.N,D,20141002,000000,126.3,126.3,126.3,126.3,0,0
1197.N,D,20141003,000000,125.23,125.23,125.23,125.23,0,0
1197.N,D,20141006,000000,125.98,125.98,125.98,125.98,0,0
1197.N,D,20141007,000000,124.69,124.69,124.69,124.69,0,0
1197.N,D,20141008,000000,124.04,124.04,124.04,124.04,0,0
1197.N,D,20141009,000000,124.51,124.51,124.51,124.51,0,0
1197.N,D,20141010,000000,121.7,121.7,121.7,121.7,0,0
1197.N,D,20141013,000000,121.58,121.58,121.58,121.58,0,0
1197.N,D,20141014,000000,120.24,120.24,120.24,120.24,0,0
1197.N,D,20141015,000000,119.93,119.93,119.93,119.93,0,0
1197.N,D,20141016,000000,117.6,117.6,117.6,117.6,0,0
1197.N,D,20141017,000000,119.18,119.18,119.18,119.18,0,0
1197.N,D,20141020,000000,119.73,119.73,119.73,119.73,0,0
1197.N,D,20141021,000000,120.38,120.38,120.38,120.38,0,0
1197.N,D,20141022,000000,121.47,121.47,121.47,121.47,0,0
1197.N,D,20141023,000000,122.68,122.68,122.68,122.68,0,0
1197.N,D,20141024,000000,123.6,123.6,123.6,123.6,0,0
1197.N,D,20141027,000000,123.09,123.09,123.09,123.09,0,0
1197.N,D,20141028,000000,123.79,123.79,123.79,123.79,0,0
1197.N,D,20141029,000000,124.54,124.54,124.54,124.54,0,0
1197.N,D,20141030,000000,124.17,124.17,124.17,124.17,0,0
1197.N,D,20141031,000000,125.99,125.99,125.99,125.99,0,0
1197.N,D,20141103,000000,126.08,126.08,126.08,126.08,0,0
1197.N,D,20141104,000000,125.96,125.96,125.96,125.96,0,0
1197.N,D,20141105,000000,125.51,125.51,125.51,125.51,0,0
1197.N,D,20141106,000000,126.08,126.08,126.08,126.08,0,0
1197.N,D,20141107,000000,126.8,126.8,126.8,126.8,0,0
1197.N,D,20141110,000000,126.32,126.32,126.32,126.32,0,0
1197.N,D,20141111,000000,127.64,127.64,127.64,127.64,0,0
1197.N,D,20141112,000000,127.18,127.18,127.18,127.18,0,0
1197.N,D,20141113,000000,126.84,126.84,126.84,126.84,0,0
1197.N,D,20141114,000000,126.12,126.12,126.12,126.12,0,0
1197.N,D,20141117,000000,125.67,125.67,125.67,125.67,0,0
1197.N,D,20141118,000000,127.32,127.32,127.32,127.32,0,0
1197.N,D,20141119,000000,127.36,127.36,127.36,127.36,0,0
1197.N,D,20141120,000000,127.08,127.08,127.08,127.08,0,0
1197.N,D,20141121,000000,128.57,128.57,128.57,128.57,0,0
1197.N,D,20141124,000000,129.51,129.51,129.51,129.51,0,0
1197.N,D,20141125,000000,129.4,129.4,129.4,129.4,0,0
1197.N,D,20141126,000000,129.58,129.58,129.58,129.58,0,0
1197.N,D,20141127,000000,129.43,129.43,129.43,129.43,0,0
1197.N,D,20141128,000000,127.97,127.97,127.97,127.97,0,0
1197.N,D,20141201,000000,127.48,127.48,127.48,127.48,0,0
1197.N,D,20141202,000000,128.38,128.38,128.38,128.38,0,0
1197.N,D,20141203,000000,129.2,129.2,129.2,129.2,0,0
1197.N,D,20141204,000000,129.23,129.23,129.23,129.23,0,0
1197.N,D,20141205,000000,128.81,128.81,128.81,128.81,0,0
1197.N,D,20141208,000000,128.77,128.77,128.77,128.77,0,0
1197.N,D,20141209,000000,127.14,127.14,127.14,127.14,0,0
1197.N,D,20141210,000000,126.13,126.13,126.13,126.13,0,0
1197.N,D,20141211,000000,125.52,125.52,125.52,125.52,0,0
1197.N,D,20141212,000000,123.56,123.56,123.56,123.56,0,0
1197.N,D,20141215,000000,120.06,120.06,120.06,120.06,0,0
1197.N,D,20141216,000000,116.81,116.81,116.81,116.81,0,0
1197.N,D,20141217,000000,118.16,118.16,118.16,118.16,0,0
1197.N,D,20141218,000000,121.2,121.2,121.2,121.2,0,0
1197.N,D,20141219,000000,123.18,123.18,123.18,123.18,0,0
1197.N,D,20141222,000000,124.25,124.25,124.25,124.25,0,0
1197.N,D,20141223,000000,124.02,124.02,124.02,124.02,0,0
1197.N,D,20141229,000000,124.63,124.63,124.63,124.63,0,0
1197.N,D,20141230,000000,124.24,124.24,124.24,124.24,0,0
1197.N,D,20141231,000000,124.12,124.12,124.12,124.12,0,0
1197.N,D,20150102,000000,124.06,124.06,124.06,124.06,0,0
1197.N,D,20150105,000000,123.37,123.37,123.37,123.37,0,0
1197.N,D,20150106,000000,120.34,120.34,120.34,120.34,0,0
1197.N,D,20150107,000000,121,121,121,121,0,0
1197.N,D,20150108,000000,122.82,122.82,122.82,122.82,0,0
1197.N,D,20150109,000000,124.51,124.51,124.51,124.51,0,0
1197.N,D,20150112,000000,123.93,123.93,123.93,123.93,0,0
1197.N,D,20150113,000000,124.2,124.2,124.2,124.2,0,0
1197.N,D,20150114,000000,124.79,124.79,124.79,124.79,0,0
1197.N,D,20150115,000000,123.35,123.35,123.35,123.35,0,0
1197.N,D,20150116,000000,126.16,126.16,126.16,126.16,0,0
1197.N,D,20150119,000000,127.41,127.41,127.41,127.41,0,0
1197.N,D,20150120,000000,128.45,128.45,128.45,128.45,0,0
1197.N,D,20150121,000000,128.84,128.84,128.84,128.84,0,0
1197.N,D,20150122,000000,130.39,130.39,130.39,130.39,0,0
1197.N,D,20150123,000000,134.35,134.35,134.35,134.35,0,0
1197.N,D,20150126,000000,134.41,134.41,134.41,134.41,0,0
1197.N,D,20150127,000000,134.7,134.7,134.7,134.7,0,0
1197.N,D,20150128,000000,134.67,134.67,134.67,134.67,0,0
1197.N,D,20150129,000000,133.66,133.66,133.66,133.66,0,0
1197.N,D,20150130,000000,133.97,133.97,133.97,133.97,0,0
1197.N,D,20150202,000000,133.52,133.52,133.52,133.52,0,0
1197.N,D,20150203,000000,135.8,135.8,135.8,135.8,0,0
1197.N,D,20150204,000000,135.22,135.22,135.22,135.22,0,0
1197.N,D,20150205,000000,135.88,135.88,135.88,135.88,0,0
1197.N,D,20150206,000000,135.35,135.35,135.35,135.35,0,0
1197.N,D,20150209,000000,134.85,134.85,134.85,134.85,0,0
1197.N,D,20150210,000000,135.43,135.43,135.43,135.43,0,0
1197.N,D,20150211,000000,135.6,135.6,135.6,135.6,0,0
1197.N,D,20150212,000000,135.86,135.86,135.86,135.86,0,0
1197.N,D,20150213,000000,136.91,136.91,136.91,136.91,0,0
1197.N,D,20150216,000000,136.63,136.63,136.63,136.63,0,0
1197.N,D,20150217,000000,136.2,136.2,136.2,136.2,0,0
1197.N,D,20150218,000000,137.2,137.2,137.2,137.2,0,0
1197.N,D,20150219,000000,136.91,136.91,136.91,136.91,0,0
1197.N,D,20150220,000000,136.59,136.59,136.59,136.59,0,0
1197.N,D,20150223,000000,136.94,136.94,136.94,136.94,0,0
1197.N,D,20150224,000000,137.49,137.49,137.49,137.49,0,0
1197.N,D,20150225,000000,137.95,137.95,137.95,137.95,0,0
1197.N,D,20150226,000000,138.2,138.2,138.2,138.2,0,0
1197.N,D,20150227,000000,138.94,138.94,138.94,138.94,0,0
1197.N,D,20150302,000000,139.67,139.67,139.67,139.67,0,0
1197.N,D,20150303,000000,139.43,139.43,139.43,139.43,0,0
1197.N,D,20150304,000000,138.36,138.36,138.36,138.36,0,0
1197.N,D,20150305,000000,139.88,139.88,139.88,139.88,0,0
1197.N,D,20150306,000000,140.28,140.28,140.28,140.28,0,0
1197.N,D,20150309,000000,139.39,139.39,139.39,139.39,0,0
1197.N,D,20150310,000000,139.59,139.59,139.59,139.59,0,0
1197.N,D,20150311,000000,139.48,139.48,139.48,139.48,0,0
1197.N,D,20150312,000000,140.15,140.15,140.15,140.15,0,0
1197.N,D,20150313,000000,139.54,139.54,139.54,139.54,0,0
1197.N,D,20150316,000000,140.16,140.16,140.16,140.16,0,0
1197.N,D,20150317,000000,140.5,140.5,140.5,140.5,0,0
1197.N,D,20150318,000000,140.32,140.32,140.32,140.32,0,0
1197.N,D,20150319,000000,142.18,142.18,142.18,142.18,0,0
1197.N,D,20150320,000000,141.86,141.86,141.86,141.86,0,0
1197.N,D,20150323,000000,141.95,141.95,141.95,141.95,0,0
1197.N,D,20150324,000000,142.37,142.37,142.37,142.37,0,0
1197.N,D,20150325,000000,142.2,142.2,142.2,142.2,0,0
1197.N,D,20150326,000000,140.33,140.33,140.33,140.33,0,0
1197.N,D,20150327,000000,141.2,141.2,141.2,141.2,0,0
1197.N,D,20150330,000000,142.06,142.06,142.06,142.06,0,0
1197.N,D,20150331,000000,142.25,142.25,142.25,142.25,0,0
1197.N,D,20150401,000000,141.58,141.58,141.58,141.58,0,0
1197.N,D,20150402,000000,141.67,141.67,141.67,141.67,0,0
1197.N,D,20150407,000000,143.38,143.38,143.38,143.38,0,0
1197.N,D,20150408,000000,144.56,144.56,144.56,144.56,0,0
1197.N,D,20150409,000000,144.87,144.87,144.87,144.87,0,0
1197.N,D,20150410,000000,146.23,146.23,146.23,146.23,0,0
1197.N,D,20150413,000000,147.21,147.21,147.21,147.21,0,0
1197.N,D,20150414,000000,146.92,146.92,146.92,146.92,0,0
1197.N,D,20150415,000000,148.13,148.13,148.13,148.13,0,0
1197.N,D,20150416,000000,147.83,147.83,147.83,147.83,0,0
1197.N,D,20150417,000000,147.2,147.2,147.2,147.2,0,0
1197.N,D,20150420,000000,146.48,146.48,146.48,146.48,0,0
1197.N,D,20150421,000000,147.35,147.35,147.35,147.35,0,0
1197.N,D,20150422,000000,145.5,145.5,145.5,145.5,0,0
1197.N,D,20150423,000000,145.98,145.98,145.98,145.98,0,0
1197.N,D,20150424,000000,146.62,146.62,146.62,146.62,0,0
1197.N,D,20150427,000000,146.01,146.01,146.01,146.01,0,0
1197.N,D,20150428,000000,147,147,147,147,0,0
1197.N,D,20150429,000000,146.42,146.42,146.42,146.42,0,0
1197.N,D,20150430,000000,143.79,143.79,143.79,143.79,0,0
1197.N,D,20150504,000000,143.19,143.19,143.19,143.19,0,0
1197.N,D,20150505,000000,143.89,143.89,143.89,143.89,0,0
1197.N,D,20150506,000000,141.61,141.61,141.61,141.61,0,0
1197.N,D,20150507,000000,139.63,139.63,139.63,139.63,0,0
1197.N,D,20150508,000000,143.23,143.23,143.23,143.23,0,0
1197.N,D,20150511,000000,144.78,144.78,144.78,144.78,0,0
1197.N,D,20150512,000000,142.91,142.91,142.91,142.91,0,0
1197.N,D,20150513,000000,144.86,144.86,144.86,144.86,0,0
1197.N,D,20150515,000000,144.55,144.55,144.55,144.55,0,0
1197.N,D,20150518,000000,143.65,143.65,143.65,143.65,0,0
1197.N,D,20150519,000000,144.61,144.61,144.61,144.61,0,0
1197.N,D,20150520,000000,144.79,144.79,144.79,144.79,0,0
1197.N,D,20150521,000000,145.85,145.85,145.85,145.85,0,0
1197.N,D,20150522,000000,146.69,146.69,146.69,146.69,0,0
1197.N,D,20150526,000000,146.14,146.14,146.14,146.14,0,0
1197.N,D,20150527,000000,146.06,146.06,146.06,146.06,0,0
1197.N,D,20150528,000000,146.14,146.14,146.14,146.14,0,0
1197.N,D,20150529,000000,145.43,145.43,145.43,145.43,0,0
1197.N,D,20150601,000000,144.23,144.23,144.23,144.23,0,0
1197.N,D,20150602,000000,142.44,142.44,142.44,142.44,0,0
1197.N,D,20150603,000000,142.58,142.58,142.58,142.58,0,0
1197.N,D,20150604,000000,140.47,140.47,140.47,140.47,0,0
1197.N,D,20150605,000000,139.7,139.7,139.7,139.7,0,0
1197.N,D,20150608,000000,139.95,139.95,139.95,139.95,0,0
1197.N,D,20150609,000000,137.86,137.86,137.86,137.86,0,0
1197.N,D,20150610,000000,138.76,138.76,138.76,138.76,0,0
1197.N,D,20150611,000000,141,141,141,141,0,0
1197.N,D,20150612,000000,140.77,140.77,140.77,140.77,0,0
1197.N,D,20150615,000000,138.83,138.83,138.83,138.83,0,0
1197.N,D,20150616,000000,137.3,137.3,137.3,137.3,0,0
1197.N,D,20150617,000000,139.1,139.1,139.1,139.1,0,0
1197.N,D,20150618,000000,137.34,137.34,137.34,137.34,0,0
1197.N,D,20150619,000000,139.16,139.16,139.16,139.16,0,0
1197.N,D,20150622,000000,141.17,141.17,141.17,141.17,0,0
1197.N,D,20150624,000000,142.91,142.91,142.91,142.91,0,0
1197.N,D,20150625,000000,142,142,142,142,0,0
1197.N,D,20150626,000000,140.82,140.82,140.82,140.82,0,0
1197.N,D,20150629,000000,139.41,139.41,139.41,139.41,0,0
1197.N,D,20150630,000000,137.28,137.28,137.28,137.28,0,0
1197.N,D,20150701,000000,138.03,138.03,138.03,138.03,0,0
1197.N,D,20150702,000000,138.07,138.07,138.07,138.07,0,0
1197.N,D,20150703,000000,137.55,137.55,137.55,137.55,0,0
1197.N,D,20150706,000000,136.26,136.26,136.26,136.26,0,0
1197.N,D,20150707,000000,135.99,135.99,135.99,135.99,0,0
1197.N,D,20150708,000000,133.52,133.52,133.52,133.52,0,0
1197.N,D,20150709,000000,135.09,135.09,135.09,135.09,0,0
1197.N,D,20150710,000000,137.91,137.91,137.91,137.91,0,0
1197.N,D,20150713,000000,140.42,140.42,140.42,140.42,0,0
1197.N,D,20150714,000000,140.38,140.38,140.38,140.38,0,0
1197.N,D,20150715,000000,141.91,141.91,141.91,141.91,0,0
1197.N,D,20150716,000000,143.83,143.83,143.83,143.83,0,0
1197.N,D,20150717,000000,143.87,143.87,143.87,143.87,0,0
1197.N,D,20150720,000000,144.18,144.18,144.18,144.18,0,0
1197.N,D,20150721,000000,142.93,142.93,142.93,142.93,0,0
1197.N,D,20150722,000000,141.41,141.41,141.41,141.41,0,0
1197.N,D,20150723,000000,140.45,140.45,140.45,140.45,0,0
1197.N,D,20150724,000000,140.25,140.25,140.25,140.25,0,0
1197.N,D,20150727,000000,137.36,137.36,137.36,137.36,0,0
1197.N,D,20150728,000000,136.68,136.68,136.68,136.68,0,0
1197.N,D,20150729,000000,137.73,137.73,137.73,137.73,0,0
1197.N,D,20150730,000000,139.09,139.09,139.09,139.09,0,0
1197.N,D,20150731,000000,139.25,139.25,139.25,139.25,0,0
1197.N,D,20150803,000000,139.96,139.96,139.96,139.96,0,0
1197.N,D,20150804,000000,140.15,140.15,140.15,140.15,0,0
1197.N,D,20150805,000000,141.41,141.41,141.41,141.41,0,0
1197.N,D,20150806,000000,141.89,141.89,141.89,141.89,0,0
1197.N,D,20150807,000000,140.69,140.69,140.69,140.69,0,0
1197.N,D,20150810,000000,139.23,139.23,139.23,139.23,0,0
1197.N,D,20150811,000000,139.11,139.11,139.11,139.11,0,0
1197.N,D,20150812,000000,135.05,135.05,135.05,135.05,0,0
1197.N,D,20150813,000000,137.74,137.74,137.74,137.74,0,0
1197.N,D,20150814,000000,136.67,136.67,136.67,136.67,0,0
1197.N,D,20150817,000000,136.29,136.29,136.29,136.29,0,0
1197.N,D,20150818,000000,136.17,136.17,136.17,136.17,0,0
1197.N,D,20150819,000000,135.05,135.05,135.05,135.05,0,0
1197.N,D,20150820,000000,132.89,132.89,132.89,132.89,0,0
1197.N,D,20150821,000000,131.06,131.06,131.06,131.06,0,0
1197.N,D,20150824,000000,124.21,124.21,124.21,124.21,0,0
1197.N,D,20150825,000000,124.44,124.44,124.44,124.44,0,0
1197.N,D,20150826,000000,124.13,124.13,124.13,124.13,0,0
1197.N,D,20150827,000000,127.4,127.4,127.4,127.4,0,0
1197.N,D,20150828,000000,127.63,127.63,127.63,127.63,0,0
1197.N,D,20150831,000000,128.49,128.49,128.49,128.49,0,0
1197.N,D,20150901,000000,125.64,125.64,125.64,125.64,0,0
1197.N,D,20150902,000000,125.07,125.07,125.07,125.07,0,0
1197.N,D,20150903,000000,127.78,127.78,127.78,127.78,0,0
1197.N,D,20150904,000000,127.12,127.12,127.12,127.12,0,0
1197.N,D,20150907,000000,126.62,126.62,126.62,126.62,0,0
1197.N,D,20150908,000000,128.67,128.67,128.67,128.67,0,0
1197.N,D,20150909,000000,130.07,130.07,130.07,130.07,0,0
1197.N,D,20150910,000000,128.85,128.85,128.85,128.85,0,0
1197.N,D,20150911,000000,127.19,127.19,127.19,127.19,0,0
1197.N,D,20150914,000000,127.43,127.43,127.43,127.43,0,0
1197.N,D,20150915,000000,125.99,125.99,125.99,125.99,0,0
1197.N,D,20150916,000000,128.8,128.8,128.8,128.8,0,0
1197.N,D,20150917,000000,129.35,129.35,129.35,129.35,0,0
1197.N,D,20150918,000000,128.06,128.06,128.06,128.06,0,0
1197.N,D,20150921,000000,128.34,128.34,128.34,128.34,0,0
1197.N,D,20150922,000000,126.93,126.93,126.93,126.93,0,0
1197.N,D,20150923,000000,127.35,127.35,127.35,127.35,0,0
1197.N,D,20150924,000000,126.29,126.29,126.29,126.29,0,0
1197.N,D,20150925,000000,127.84,127.84,127.84,127.84,0,0
1197.N,D,20150928,000000,127.01,127.01,127.01,127.01,0,0
1197.N,D,20150929,000000,124.99,124.99,124.99,124.99,0,0
1197.N,D,20150930,000000,126.28,126.28,126.28,126.28,0,0
1197.N,D,20151001,000000,128.32,128.32,128.32,128.32,0,0
1197.N,D,20151002,000000,127.66,127.66,127.66,127.66,0,0
1197.N,D,20151005,000000,129.52,129.52,129.52,129.52,0,0
1197.N,D,20151006,000000,130.82,130.82,130.82,130.82,0,0
1197.N,D,20151007,000000,132.87,132.87,132.87,132.87,0,0
1197.N,D,20151008,000000,131.33,131.33,131.33,131.33,0,0
1197.N,D,20151009,000000,133.41,133.41,133.41,133.41,0,0
1197.N,D,20151012,000000,131.94,131.94,131.94,131.94,0,0
1197.N,D,20151013,000000,130.25,130.25,130.25,130.25,0,0
1197.N,D,20151014,000000,129.67,129.67,129.67,129.67,0,0
1197.N,D,20151015,000000,131.07,131.07,131.07,131.07,0,0
1197.N,D,20151016,000000,132.54,132.54,132.54,132.54,0,0
1197.N,D,20151019,000000,132.56,132.56,132.56,132.56,0,0
1197.N,D,20151020,000000,131.39,131.39,131.39,131.39,0,0
1197.N,D,20151021,000000,130.53,130.53,130.53,130.53,0,0
1197.N,D,20151022,000000,131.23,131.23,131.23,131.23,0,0
1197.N,D,20151023,000000,134.68,134.68,134.68,134.68,0,0
1197.N,D,20151026,000000,135.53,135.53,135.53,135.53,0,0
1197.N,D,20151027,000000,134.75,134.75,134.75,134.75,0,0
1197.N,D,20151028,000000,133.82,133.82,133.82,133.82,0,0
1197.N,D,20151029,000000,134.44,134.44,134.44,134.44,0,0
1197.N,D,20151030,000000,135.34,135.34,135.34,135.34,0,0
1197.N,D,20151102,000000,135.61,135.61,135.61,135.61,0,0
1197.N,D,20151103,000000,135.64,135.64,135.64,135.64,0,0
1197.N,D,20151104,000000,137.62,137.62,137.62,137.62,0,0
1197.N,D,20151105,000000,136.68,136.68,136.68,136.68,0,0
1197.N,D,20151106,000000,135.58,135.58,135.58,135.58,0,0
1197.N,D,20151109,000000,136.35,136.35,136.35,136.35,0,0
1197.N,D,20151110,000000,135.22,135.22,135.22,135.22,0,0
1197.N,D,20151111,000000,136.51,136.51,136.51,136.51,0,0
1197.N,D,20151112,000000,135.94,135.94,135.94,135.94,0,0
1197.N,D,20151113,000000,134.06,134.06,134.06,134.06,0,0
1197.N,D,20151116,000000,134.44,134.44,134.44,134.44,0,0
1197.N,D,20151117,000000,136.96,136.96,136.96,136.96,0,0
1197.N,D,20151118,000000,137.2,137.2,137.2,137.2,0,0
1197.N,D,20151119,000000,139.05,139.05,139.05,139.05,0,0
1197.N,D,20151120,000000,138.28,138.28,138.28,138.28,0,0
1197.N,D,20151123,000000,137.69,137.69,137.69,137.69,0,0
1197.N,D,20151124,000000,136.84,136.84,136.84,136.84,0,0
1197.N,D,20151125,000000,138.02,138.02,138.02,138.02,0,0
1197.N,D,20151126,000000,138.59,138.59,138.59,138.59,0,0
1197.N,D,20151127,000000,138.65,138.65,138.65,138.65,0,0
1197.N,D,20151130,000000,138.62,138.62,138.62,138.62,0,0
1197.N,D,20151201,000000,139.08,139.08,139.08,139.08,0,0
1197.N,D,20151202,000000,139.24,139.24,139.24,139.24,0,0
