<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1364.N,D,20160127,000000,1199.23,1199.23,1199.23,1199.23,0,0
1364.N,D,20160128,000000,1199.93,1199.93,1199.93,1199.93,0,0
1364.N,D,20160129,000000,1207.52,1207.52,1207.52,1207.52,0,0
1364.N,D,20160201,000000,1222.8,1222.8,1222.8,1222.8,0,0
1364.N,D,20160202,000000,1220.29,1220.29,1220.29,1220.29,0,0
1364.N,D,20160203,000000,1205.73,1205.73,1205.73,1205.73,0,0
1364.N,D,20160204,000000,1217.04,1217.04,1217.04,1217.04,0,0
1364.N,D,20160205,000000,1213.68,1213.68,1213.68,1213.68,0,0
1364.N,D,20160208,000000,1168.17,1168.17,1168.17,1168.17,0,0
1364.N,D,20160209,000000,1162.69,1162.69,1162.69,1162.69,0,0
1364.N,D,20160210,000000,1177.75,1177.75,1177.75,1177.75,0,0
1364.N,D,20160211,000000,1152.62,1152.62,1152.62,1152.62,0,0
1364.N,D,20160212,000000,1166.15,1166.15,1166.15,1166.15,0,0
1364.N,D,20160216,000000,1197.5,1197.5,1197.5,1197.5,0,0
1364.N,D,20160217,000000,1212.31,1212.31,1212.31,1212.31,0,0
1364.N,D,20160218,000000,1225.63,1225.63,1225.63,1225.63,0,0
1364.N,D,20160219,000000,1219.77,1219.77,1219.77,1219.77,0,0
1364.N,D,20160222,000000,1235.3,1235.3,1235.3,1235.3,0,0
1364.N,D,20160223,000000,1231.82,1231.82,1231.82,1231.82,0,0
1364.N,D,20160224,000000,1215.67,1215.67,1215.67,1215.67,0,0
1364.N,D,20160225,000000,1222.68,1222.68,1222.68,1222.68,0,0
1364.N,D,20160226,000000,1249.19,1249.19,1249.19,1249.19,0,0
1364.N,D,20160229,000000,1232.99,1232.99,1232.99,1232.99,0,0
1364.N,D,20160301,000000,1235.64,1235.64,1235.64,1235.64,0,0
1364.N,D,20160302,000000,1256.96,1256.96,1256.96,1256.96,0,0
1364.N,D,20160303,000000,1262.8,1262.8,1262.8,1262.8,0,0
1364.N,D,20160304,000000,1267.54,1267.54,1267.54,1267.54,0,0
1364.N,D,20160307,000000,1267.67,1267.67,1267.67,1267.67,0,0
1364.N,D,20160308,000000,1265.05,1265.05,1265.05,1265.05,0,0
1364.N,D,20160309,000000,1262.27,1262.27,1262.27,1262.27,0,0
1364.N,D,20160310,000000,1266.34,1266.34,1266.34,1266.34,0,0
1364.N,D,20160311,000000,1279.22,1279.22,1279.22,1279.22,0,0
1364.N,D,20160314,000000,1293.71,1293.71,1293.71,1293.71,0,0
1364.N,D,20160315,000000,1287.25,1287.25,1287.25,1287.25,0,0
1364.N,D,20160316,000000,1289.09,1289.09,1289.09,1289.09,0,0
1364.N,D,20160317,000000,1298.87,1298.87,1298.87,1298.87,0,0
1364.N,D,20160318,000000,1307.31,1307.31,1307.31,1307.31,0,0
1364.N,D,20160321,000000,1316.29,1316.29,1316.29,1316.29,0,0
1364.N,D,20160322,000000,1315.38,1315.38,1315.38,1315.38,0,0
1364.N,D,20160323,000000,1315.8,1315.8,1315.8,1315.8,0,0
1364.N,D,20160324,000000,1299.73,1299.73,1299.73,1299.73,0,0
1364.N,D,20160329,000000,1304.06,1304.06,1304.06,1304.06,0,0
1364.N,D,20160330,000000,1321.95,1321.95,1321.95,1321.95,0,0
1364.N,D,20160331,000000,1321.73,1321.73,1321.73,1321.73,0,0
1364.N,D,20160401,000000,1317.76,1317.76,1317.76,1317.76,0,0
1364.N,D,20160404,000000,1329.77,1329.77,1329.77,1329.77,0,0
1364.N,D,20160405,000000,1314.58,1314.58,1314.58,1314.58,0,0
1364.N,D,20160406,000000,1317.69,1317.69,1317.69,1317.69,0,0
1364.N,D,20160407,000000,1331.22,1331.22,1331.22,1331.22,0,0
1364.N,D,20160408,000000,1321.2,1321.2,1321.2,1321.2,0,0
1364.N,D,20160411,000000,1322.1,1322.1,1322.1,1322.1,0,0
1364.N,D,20160412,000000,1315.16,1315.16,1315.16,1315.16,0,0
1364.N,D,20160413,000000,1332.33,1332.33,1332.33,1332.33,0,0
1364.N,D,20160414,000000,1342.08,1342.08,1342.08,1342.08,0,0
1364.N,D,20160415,000000,1343.21,1343.21,1343.21,1343.21,0,0
1364.N,D,20160418,000000,1337.9,1337.9,1337.9,1337.9,0,0
1364.N,D,20160419,000000,1356.8,1356.8,1356.8,1356.8,0,0
1364.N,D,20160420,000000,1355.57,1355.57,1355.57,1355.57,0,0
1364.N,D,20160421,000000,1368.01,1368.01,1368.01,1368.01,0,0
1364.N,D,20160422,000000,1358.33,1358.33,1358.33,1358.33,0,0
1364.N,D,20160425,000000,1352.15,1352.15,1352.15,1352.15,0,0
1364.N,D,20160426,000000,1354.29,1354.29,1354.29,1354.29,0,0
1364.N,D,20160427,000000,1361.57,1361.57,1361.57,1361.57,0,0
1364.N,D,20160428,000000,1353.71,1353.71,1353.71,1353.71,0,0
1364.N,D,20160429,000000,1355.74,1355.74,1355.74,1355.74,0,0
1364.N,D,20160502,000000,1344.27,1344.27,1344.27,1344.27,0,0
1364.N,D,20160503,000000,1347.83,1347.83,1347.83,1347.83,0,0
1364.N,D,20160504,000000,1334.58,1334.58,1334.58,1334.58,0,0
1364.N,D,20160506,000000,1334.18,1334.18,1334.18,1334.18,0,0
1364.N,D,20160509,000000,1335.96,1335.96,1335.96,1335.96,0,0
1364.N,D,20160510,000000,1349.54,1349.54,1349.54,1349.54,0,0
1364.N,D,20160511,000000,1359.08,1359.08,1359.08,1359.08,0,0
1364.N,D,20160512,000000,1348.91,1348.91,1348.91,1348.91,0,0
1364.N,D,20160513,000000,1334.5,1334.5,1334.5,1334.5,0,0
1364.N,D,20160517,000000,1344.61,1344.61,1344.61,1344.61,0,0
1364.N,D,20160518,000000,1331.52,1331.52,1331.52,1331.52,0,0
1364.N,D,20160519,000000,1330.92,1330.92,1330.92,1330.92,0,0
1364.N,D,20160520,000000,1334.55,1334.55,1334.55,1334.55,0,0
1364.N,D,20160523,000000,1339.19,1339.19,1339.19,1339.19,0,0
1364.N,D,20160524,000000,1335.09,1335.09,1335.09,1335.09,0,0
1364.N,D,20160525,000000,1360.51,1360.51,1360.51,1360.51,0,0
1364.N,D,20160526,000000,1364.89,1364.89,1364.89,1364.89,0,0
1364.N,D,20160527,000000,1366.44,1366.44,1366.44,1366.44,0,0
1364.N,D,20160531,000000,1371.31,1371.31,1371.31,1371.31,0,0
1364.N,D,20160601,000000,1370.32,1370.32,1370.32,1370.32,0,0
1364.N,D,20160602,000000,1372.52,1372.52,1372.52,1372.52,0,0
1364.N,D,20160603,000000,1377.95,1377.95,1377.95,1377.95,0,0
1364.N,D,20160606,000000,1371.68,1371.68,1371.68,1371.68,0,0
1364.N,D,20160607,000000,1381.18,1381.18,1381.18,1381.18,0,0
1364.N,D,20160608,000000,1378.77,1378.77,1378.77,1378.77,0,0
1364.N,D,20160609,000000,1379.8,1379.8,1379.8,1379.8,0,0
1364.N,D,20160610,000000,1372.01,1372.01,1372.01,1372.01,0,0
1364.N,D,20160613,000000,1358.32,1358.32,1358.32,1358.32,0,0
1364.N,D,20160614,000000,1348.26,1348.26,1348.26,1348.26,0,0
1364.N,D,20160615,000000,1353.39,1353.39,1353.39,1353.39,0,0
1364.N,D,20160616,000000,1343.78,1343.78,1343.78,1343.78,0,0
1364.N,D,20160617,000000,1351.36,1351.36,1351.36,1351.36,0,0
1364.N,D,20160620,000000,1365.58,1365.58,1365.58,1365.58,0,0
1364.N,D,20160621,000000,1362.32,1362.32,1362.32,1362.32,0,0
1364.N,D,20160622,000000,1361.05,1361.05,1361.05,1361.05,0,0
1364.N,D,20160624,000000,1329.4,1329.4,1329.4,1329.4,0,0
1364.N,D,20160627,000000,1324.55,1324.55,1324.55,1324.55,0,0
1364.N,D,20160628,000000,1311.04,1311.04,1311.04,1311.04,0,0
1364.N,D,20160629,000000,1324.73,1324.73,1324.73,1324.73,0,0
1364.N,D,20160630,000000,1344.07,1344.07,1344.07,1344.07,0,0
1364.N,D,20160701,000000,1364.48,1364.48,1364.48,1364.48,0,0
1364.N,D,20160705,000000,1360.63,1360.63,1360.63,1360.63,0,0
1364.N,D,20160706,000000,1351.55,1351.55,1351.55,1351.55,0,0
1364.N,D,20160707,000000,1363.87,1363.87,1363.87,1363.87,0,0
1364.N,D,20160708,000000,1369.74,1369.74,1369.74,1369.74,0,0
1364.N,D,20160711,000000,1392.14,1392.14,1392.14,1392.14,0,0
1364.N,D,20160712,000000,1402.75,1402.75,1402.75,1402.75,0,0
1364.N,D,20160713,000000,1405.92,1405.92,1405.92,1405.92,0,0
1364.N,D,20160714,000000,1414.09,1414.09,1414.09,1414.09,0,0
1364.N,D,20160715,000000,1414.84,1414.84,1414.84,1414.84,0,0
1364.N,D,20160718,000000,1421.93,1421.93,1421.93,1421.93,0,0
1364.N,D,20160719,000000,1413.46,1413.46,1413.46,1413.46,0,0
1364.N,D,20160720,000000,1416.87,1416.87,1416.87,1416.87,0,0
1364.N,D,20160721,000000,1425.9,1425.9,1425.9,1425.9,0,0
1364.N,D,20160722,000000,1419.09,1419.09,1419.09,1419.09,0,0
1364.N,D,20160725,000000,1426.42,1426.42,1426.42,1426.42,0,0
1364.N,D,20160726,000000,1423.91,1423.91,1423.91,1423.91,0,0
1364.N,D,20160727,000000,1420.81,1420.81,1420.81,1420.81,0,0
1364.N,D,20160728,000000,1418.65,1418.65,1418.65,1418.65,0,0
1364.N,D,20160729,000000,1422.1,1422.1,1422.1,1422.1,0,0
1364.N,D,20160801,000000,1424.13,1424.13,1424.13,1424.13,0,0
1364.N,D,20160802,000000,1417.39,1417.39,1417.39,1417.39,0,0
1364.N,D,20160803,000000,1408.94,1408.94,1408.94,1408.94,0,0
1364.N,D,20160804,000000,1420.29,1420.29,1420.29,1420.29,0,0
1364.N,D,20160805,000000,1421.22,1421.22,1421.22,1421.22,0,0
1364.N,D,20160808,000000,1439.38,1439.38,1439.38,1439.38,0,0
1364.N,D,20160809,000000,1434.46,1434.46,1434.46,1434.46,0,0
1364.N,D,20160810,000000,1432.21,1432.21,1432.21,1432.21,0,0
1364.N,D,20160811,000000,1427.4,1427.4,1427.4,1427.4,0,0
1364.N,D,20160812,000000,1434,1434,1434,1434,0,0
1364.N,D,20160816,000000,1442.65,1442.65,1442.65,1442.65,0,0
1364.N,D,20160817,000000,1428.51,1428.51,1428.51,1428.51,0,0
1364.N,D,20160818,000000,1431.2,1431.2,1431.2,1431.2,0,0
1364.N,D,20160819,000000,1431.98,1431.98,1431.98,1431.98,0,0
1364.N,D,20160822,000000,1434.75,1434.75,1434.75,1434.75,0,0
1364.N,D,20160823,000000,1438.8,1438.8,1438.8,1438.8,0,0
1364.N,D,20160824,000000,1440.74,1440.74,1440.74,1440.74,0,0
1364.N,D,20160825,000000,1429.31,1429.31,1429.31,1429.31,0,0
1364.N,D,20160826,000000,1421.24,1421.24,1421.24,1421.24,0,0
1364.N,D,20160829,000000,1422.35,1422.35,1422.35,1422.35,0,0
1364.N,D,20160830,000000,1428.48,1428.48,1428.48,1428.48,0,0
1364.N,D,20160831,000000,1428.35,1428.35,1428.35,1428.35,0,0
1364.N,D,20160901,000000,1425.45,1425.45,1425.45,1425.45,0,0
1364.N,D,20160902,000000,1424.08,1424.08,1424.08,1424.08,0,0
1364.N,D,20160906,000000,1428.51,1428.51,1428.51,1428.51,0,0
1364.N,D,20160907,000000,1429.41,1429.41,1429.41,1429.41,0,0
1364.N,D,20160908,000000,1429.02,1429.02,1429.02,1429.02,0,0
1364.N,D,20160909,000000,1428.52,1428.52,1428.52,1428.52,0,0
1364.N,D,20160912,000000,1391.09,1391.09,1391.09,1391.09,0,0
1364.N,D,20160913,000000,1405.75,1405.75,1405.75,1405.75,0,0
1364.N,D,20160914,000000,1395.3,1395.3,1395.3,1395.3,0,0
1364.N,D,20160915,000000,1394.99,1394.99,1394.99,1394.99,0,0
1364.N,D,20160916,000000,1404.79,1404.79,1404.79,1404.79,0,0
1364.N,D,20160919,000000,1411.43,1411.43,1411.43,1411.43,0,0
1364.N,D,20160920,000000,1406.42,1406.42,1406.42,1406.42,0,0
1364.N,D,20160921,000000,1411.95,1411.95,1411.95,1411.95,0,0
1364.N,D,20160922,000000,1418.63,1418.63,1418.63,1418.63,0,0
1364.N,D,20160923,000000,1427.18,1427.18,1427.18,1427.18,0,0
1364.N,D,20160926,000000,1412.06,1412.06,1412.06,1412.06,0,0
1364.N,D,20160927,000000,1403.01,1403.01,1403.01,1403.01,0,0
1364.N,D,20160928,000000,1408.38,1408.38,1408.38,1408.38,0,0
1364.N,D,20160929,000000,1414.52,1414.52,1414.52,1414.52,0,0
1364.N,D,20160930,000000,1402.44,1402.44,1402.44,1402.44,0,0
1364.N,D,20161003,000000,1413.85,1413.85,1413.85,1413.85,0,0
1364.N,D,20161004,000000,1412.09,1412.09,1412.09,1412.09,0,0
1364.N,D,20161005,000000,1408.27,1408.27,1408.27,1408.27,0,0
1364.N,D,20161006,000000,1415.39,1415.39,1415.39,1415.39,0,0
1364.N,D,20161007,000000,1414.44,1414.44,1414.44,1414.44,0,0
1364.N,D,20161010,000000,1413.11,1413.11,1413.11,1413.11,0,0
1364.N,D,20161011,000000,1413.75,1413.75,1413.75,1413.75,0,0
1364.N,D,20161012,000000,1397.85,1397.85,1397.85,1397.85,0,0
1364.N,D,20161013,000000,1386.43,1386.43,1386.43,1386.43,0,0
1364.N,D,20161014,000000,1387.76,1387.76,1387.76,1387.76,0,0
1364.N,D,20161017,000000,1383.11,1383.11,1383.11,1383.11,0,0
1364.N,D,20161018,000000,1385.93,1385.93,1385.93,1385.93,0,0
1364.N,D,20161019,000000,1388.43,1388.43,1388.43,1388.43,0,0
1364.N,D,20161020,000000,1388.74,1388.74,1388.74,1388.74,0,0
1364.N,D,20161021,000000,1384.92,1384.92,1384.92,1384.92,0,0
1364.N,D,20161024,000000,1394.47,1394.47,1394.47,1394.47,0,0
1364.N,D,20161025,000000,1394.6,1394.6,1394.6,1394.6,0,0
1364.N,D,20161026,000000,1384.51,1384.51,1384.51,1384.51,0,0
1364.N,D,20161027,000000,1386.79,1386.79,1386.79,1386.79,0,0
1364.N,D,20161028,000000,1379.77,1379.77,1379.77,1379.77,0,0
1364.N,D,20161031,000000,1378.84,1378.84,1378.84,1378.84,0,0
1364.N,D,20161102,000000,1368.25,1368.25,1368.25,1368.25,0,0
1364.N,D,20161103,000000,1348.75,1348.75,1348.75,1348.75,0,0
1364.N,D,20161104,000000,1342.54,1342.54,1342.54,1342.54,0,0
1364.N,D,20161107,000000,1361.09,1361.09,1361.09,1361.09,0,0
1364.N,D,20161108,000000,1375.24,1375.24,1375.24,1375.24,0,0
1364.N,D,20161109,000000,1357.63,1357.63,1357.63,1357.63,0,0
1364.N,D,20161110,000000,1408.78,1408.78,1408.78,1408.78,0,0
1364.N,D,20161111,000000,1408.16,1408.16,1408.16,1408.16,0,0
1364.N,D,20161114,000000,1411.47,1411.47,1411.47,1411.47,0,0
1364.N,D,20161115,000000,1419.23,1419.23,1419.23,1419.23,0,0
1364.N,D,20161116,000000,1429.74,1429.74,1429.74,1429.74,0,0
1364.N,D,20161117,000000,1424.78,1424.78,1424.78,1424.78,0,0
1364.N,D,20161118,000000,1434.94,1434.94,1434.94,1434.94,0,0
1364.N,D,20161121,000000,1433.55,1433.55,1433.55,1433.55,0,0
1364.N,D,20161122,000000,1446.74,1446.74,1446.74,1446.74,0,0
1364.N,D,20161123,000000,1439.11,1439.11,1439.11,1439.11,0,0
1364.N,D,20161125,000000,1443.63,1443.63,1443.63,1443.63,0,0
1364.N,D,20161128,000000,1443.01,1443.01,1443.01,1443.01,0,0
1364.N,D,20161129,000000,1434.18,1434.18,1434.18,1434.18,0,0
1364.N,D,20161130,000000,1435.21,1435.21,1435.21,1435.21,0,0
1364.N,D,20161201,000000,1438.43,1438.43,1438.43,1438.43,0,0
1364.N,D,20161202,000000,1430.25,1430.25,1430.25,1430.25,0,0
1364.N,D,20161205,000000,1433.27,1433.27,1433.27,1433.27,0,0
1364.N,D,20161206,000000,1437.72,1437.72,1437.72,1437.72,0,0
1364.N,D,20161207,000000,1442.49,1442.49,1442.49,1442.49,0,0
1364.N,D,20161208,000000,1456.81,1456.81,1456.81,1456.81,0,0
1364.N,D,20161209,000000,1465.66,1465.66,1465.66,1465.66,0,0
1364.N,D,20161212,000000,1469.13,1469.13,1469.13,1469.13,0,0
1364.N,D,20161213,000000,1465.46,1465.46,1465.46,1465.46,0,0
1364.N,D,20161214,000000,1471.78,1471.78,1471.78,1471.78,0,0
1364.N,D,20161215,000000,1451.75,1451.75,1451.75,1451.75,0,0
1364.N,D,20161216,000000,1457.31,1457.31,1457.31,1457.31,0,0
1364.N,D,20161219,000000,1445.41,1445.41,1445.41,1445.41,0,0
1364.N,D,20161220,000000,1450.14,1450.14,1450.14,1450.14,0,0
1364.N,D,20161221,000000,1457.41,1457.41,1457.41,1457.41,0,0
1364.N,D,20161222,000000,1453.44,1453.44,1453.44,1453.44,0,0
1364.N,D,20161223,000000,1448.22,1448.22,1448.22,1448.22,0,0
1364.N,D,20161227,000000,1450.71,1450.71,1450.71,1450.71,0,0
1364.N,D,20161228,000000,1454.55,1454.55,1454.55,1454.55,0,0
1364.N,D,20161229,000000,1441.79,1441.79,1441.79,1441.79,0,0
1364.N,D,20161230,000000,1439.73,1439.73,1439.73,1439.73,0,0
1364.N,D,20170103,000000,1441.76,1441.76,1441.76,1441.76,0,0
1364.N,D,20170104,000000,1445.49,1445.49,1445.49,1445.49,0,0
1364.N,D,20170105,000000,1457.63,1457.63,1457.63,1457.63,0,0
1364.N,D,20170106,000000,1457.51,1457.51,1457.51,1457.51,0,0
1364.N,D,20170109,000000,1459.02,1459.02,1459.02,1459.02,0,0
1364.N,D,20170110,000000,1455.37,1455.37,1455.37,1455.37,0,0
1364.N,D,20170111,000000,1458.81,1458.81,1458.81,1458.81,0,0
1364.N,D,20170112,000000,1465.31,1465.31,1465.31,1465.31,0,0
1364.N,D,20170113,000000,1462.18,1462.18,1462.18,1462.18,0,0
1364.N,D,20170117,000000,1472.9,1472.9,1472.9,1472.9,0,0
1364.N,D,20170118,000000,1464.55,1464.55,1464.55,1464.55,0,0
1364.N,D,20170119,000000,1470.17,1470.17,1470.17,1470.17,0,0
1364.N,D,20170120,000000,1469.38,1469.38,1469.38,1469.38,0,0
1364.N,D,20170123,000000,1475.11,1475.11,1475.11,1475.11,0,0
1364.N,D,20170124,000000,1469.51,1469.51,1469.51,1469.51,0,0
1364.N,D,20170125,000000,1497.09,1497.09,1497.09,1497.09,0,0
1364.N,D,20170126,000000,1499.76,1499.76,1499.76,1499.76,0,0
1364.N,D,20170127,000000,1500.45,1500.45,1500.45,1500.45,0,0
1364.N,D,20170130,000000,1499.51,1499.51,1499.51,1499.51,0,0
1364.N,D,20170131,000000,1488.05,1488.05,1488.05,1488.05,0,0
1364.N,D,20170201,000000,1489.88,1489.88,1489.88,1489.88,0,0
1364.N,D,20170202,000000,1483.52,1483.52,1483.52,1483.52,0,0
1364.N,D,20170203,000000,1488.79,1488.79,1488.79,1488.79,0,0
1364.N,D,20170206,000000,1501.55,1501.55,1501.55,1501.55,0,0
1364.N,D,20170207,000000,1497.05,1497.05,1497.05,1497.05,0,0
1364.N,D,20170208,000000,1494.96,1494.96,1494.96,1494.96,0,0
1364.N,D,20170209,000000,1491.9,1491.9,1491.9,1491.9,0,0
1364.N,D,20170210,000000,1502.42,1502.42,1502.42,1502.42,0,0
1364.N,D,20170213,000000,1507.39,1507.39,1507.39,1507.39,0,0
1364.N,D,20170214,000000,1518.69,1518.69,1518.69,1518.69,0,0
1364.N,D,20170215,000000,1525.36,1525.36,1525.36,1525.36,0,0
1364.N,D,20170216,000000,1533.77,1533.77,1533.77,1533.77,0,0
1364.N,D,20170217,000000,1524.78,1524.78,1524.78,1524.78,0,0
1364.N,D,20170221,000000,1530.39,1530.39,1530.39,1530.39,0,0
1364.N,D,20170222,000000,1534.36,1534.36,1534.36,1534.36,0,0
1364.N,D,20170223,000000,1530.98,1530.98,1530.98,1530.98,0,0
1364.N,D,20170224,000000,1524.32,1524.32,1524.32,1524.32,0,0
1364.N,D,20170227,000000,1527.72,1527.72,1527.72,1527.72,0,0
1364.N,D,20170228,000000,1526.98,1526.98,1526.98,1526.98,0,0
1364.N,D,20170301,000000,1525.48,1525.48,1525.48,1525.48,0,0
1364.N,D,20170302,000000,1536.87,1536.87,1536.87,1536.87,0,0
1364.N,D,20170303,000000,1521.04,1521.04,1521.04,1521.04,0,0
1364.N,D,20170306,000000,1520.59,1520.59,1520.59,1520.59,0,0
1364.N,D,20170307,000000,1520.68,1520.68,1520.68,1520.68,0,0
1364.N,D,20170308,000000,1516.14,1516.14,1516.14,1516.14,0,0
1364.N,D,20170309,000000,1513.76,1513.76,1513.76,1513.76,0,0
1364.N,D,20170310,000000,1520.15,1520.15,1520.15,1520.15,0,0
1364.N,D,20170313,000000,1521.16,1521.16,1521.16,1521.16,0,0
1364.N,D,20170314,000000,1529.55,1529.55,1529.55,1529.55,0,0
1364.N,D,20170315,000000,1527.44,1527.44,1527.44,1527.44,0,0
1364.N,D,20170316,000000,1535.88,1535.88,1535.88,1535.88,0,0
1364.N,D,20170317,000000,1534.57,1534.57,1534.57,1534.57,0,0
1364.N,D,20170320,000000,1527.36,1527.36,1527.36,1527.36,0,0
1364.N,D,20170321,000000,1525.91,1525.91,1525.91,1525.91,0,0
1364.N,D,20170322,000000,1496.61,1496.61,1496.61,1496.61,0,0
1364.N,D,20170323,000000,1500.43,1500.43,1500.43,1500.43,0,0
1364.N,D,20170324,000000,1499.82,1499.82,1499.82,1499.82,0,0
1364.N,D,20170327,000000,1488.79,1488.79,1488.79,1488.79,0,0
1364.N,D,20170328,000000,1501.25,1501.25,1501.25,1501.25,0,0
1364.N,D,20170329,000000,1513.97,1513.97,1513.97,1513.97,0,0
1364.N,D,20170330,000000,1517.14,1517.14,1517.14,1517.14,0,0
1364.N,D,20170331,000000,1517.75,1517.75,1517.75,1517.75,0,0
1364.N,D,20170403,000000,1520.21,1520.21,1520.21,1520.21,0,0
1364.N,D,20170404,000000,1512.28,1512.28,1512.28,1512.28,0,0
1364.N,D,20170405,000000,1516.45,1516.45,1516.45,1516.45,0,0
1364.N,D,20170406,000000,1510.29,1510.29,1510.29,1510.29,0,0
1364.N,D,20170407,000000,1516.2,1516.2,1516.2,1516.2,0,0
1364.N,D,20170410,000000,1517.03,1517.03,1517.03,1517.03,0,0
1364.N,D,20170411,000000,1517.22,1517.22,1517.22,1517.22,0,0
1364.N,D,20170412,000000,1518.13,1518.13,1518.13,1518.13,0,0
1364.N,D,20170413,000000,1504.22,1504.22,1504.22,1504.22,0,0
1364.N,D,20170418,000000,1502.09,1502.09,1502.09,1502.09,0,0
1364.N,D,20170419,000000,1498.34,1498.34,1498.34,1498.34,0,0
1364.N,D,20170420,000000,1500.06,1500.06,1500.06,1500.06,0,0
1364.N,D,20170421,000000,1509.92,1509.92,1509.92,1509.92,0,0
1364.N,D,20170424,000000,1521.35,1521.35,1521.35,1521.35,0,0
1364.N,D,20170425,000000,1523.07,1523.07,1523.07,1523.07,0,0
1364.N,D,20170426,000000,1534.88,1534.88,1534.88,1534.88,0,0
1364.N,D,20170427,000000,1535.87,1535.87,1535.87,1535.87,0,0
1364.N,D,20170428,000000,1538.97,1538.97,1538.97,1538.97,0,0
1364.N,D,20170502,000000,1537.58,1537.58,1537.58,1537.58,0,0
1364.N,D,20170503,000000,1540.52,1540.52,1540.52,1540.52,0,0
1364.N,D,20170504,000000,1538.78,1538.78,1538.78,1538.78,0,0
1364.N,D,20170505,000000,1540.24,1540.24,1540.24,1540.24,0,0
1364.N,D,20170508,000000,1544.09,1544.09,1544.09,1544.09,0,0
1364.N,D,20170509,000000,1537.04,1537.04,1537.04,1537.04,0,0
1364.N,D,20170510,000000,1537.14,1537.14,1537.14,1537.14,0,0
1364.N,D,20170511,000000,1541.55,1541.55,1541.55,1541.55,0,0
1364.N,D,20170512,000000,1532.96,1532.96,1532.96,1532.96,0,0
1364.N,D,20170515,000000,1534.69,1534.69,1534.69,1534.69,0,0
1364.N,D,20170516,000000,1545.03,1545.03,1545.03,1545.03,0,0
1364.N,D,20170517,000000,1537.54,1537.54,1537.54,1537.54,0,0
1364.N,D,20170518,000000,1511.38,1511.38,1511.38,1511.38,0,0
1364.N,D,20170519,000000,1510.54,1510.54,1510.54,1510.54,0,0
1364.N,D,20170522,000000,1526.16,1526.16,1526.16,1526.16,0,0
1364.N,D,20170523,000000,1535.65,1535.65,1535.65,1535.65,0,0
1364.N,D,20170524,000000,1537.77,1537.77,1537.77,1537.77,0,0
1364.N,D,20170526,000000,1546.82,1546.82,1546.82,1546.82,0,0
1364.N,D,20170530,000000,1549.36,1549.36,1549.36,1549.36,0,0
1364.N,D,20170531,000000,1543.75,1543.75,1543.75,1543.75,0,0
1364.N,D,20170601,000000,1540.39,1540.39,1540.39,1540.39,0,0
1364.N,D,20170602,000000,1556.15,1556.15,1556.15,1556.15,0,0
1364.N,D,20170606,000000,1562.51,1562.51,1562.51,1562.51,0,0
1364.N,D,20170607,000000,1558.55,1558.55,1558.55,1558.55,0,0
1364.N,D,20170608,000000,1564.02,1564.02,1564.02,1564.02,0,0
1364.N,D,20170609,000000,1569.52,1569.52,1569.52,1569.52,0,0
1364.N,D,20170612,000000,1565.13,1565.13,1565.13,1565.13,0,0
1364.N,D,20170613,000000,1563.42,1563.42,1563.42,1563.42,0,0
1364.N,D,20170614,000000,1568.14,1568.14,1568.14,1568.14,0,0
1364.N,D,20170615,000000,1558.74,1558.74,1558.74,1558.74,0,0
1364.N,D,20170616,000000,1561.22,1561.22,1561.22,1561.22,0,0
1364.N,D,20170619,000000,1560.41,1560.41,1560.41,1560.41,0,0
1364.N,D,20170620,000000,1571.68,1571.68,1571.68,1571.68,0,0
1364.N,D,20170621,000000,1563.22,1563.22,1563.22,1563.22,0,0
1364.N,D,20170622,000000,1567.14,1567.14,1567.14,1567.14,0,0
1364.N,D,20170626,000000,1571.74,1571.74,1571.74,1571.74,0,0
1364.N,D,20170627,000000,1568.29,1568.29,1568.29,1568.29,0,0
1364.N,D,20170628,000000,1555.4,1555.4,1555.4,1555.4,0,0
1364.N,D,20170629,000000,1570.55,1570.55,1570.55,1570.55,0,0
1364.N,D,20170630,000000,1555.76,1555.76,1555.76,1555.76,0,0
1364.N,D,20170703,000000,1556.28,1556.28,1556.28,1556.28,0,0
1364.N,D,20170705,000000,1556.51,1556.51,1556.51,1556.51,0,0
1364.N,D,20170706,000000,1566.52,1566.52,1566.52,1566.52,0,0
1364.N,D,20170707,000000,1553.2,1553.2,1553.2,1553.2,0,0
1364.N,D,20170710,000000,1563.88,1563.88,1563.88,1563.88,0,0
1364.N,D,20170711,000000,1567.53,1567.53,1567.53,1567.53,0,0
1364.N,D,20170712,000000,1567.69,1567.69,1567.69,1567.69,0,0
1364.N,D,20170713,000000,1580.91,1580.91,1580.91,1580.91,0,0
1364.N,D,20170714,000000,1586.69,1586.69,1586.69,1586.69,0,0
1364.N,D,20170717,000000,1590.6,1590.6,1590.6,1590.6,0,0
1364.N,D,20170718,000000,1587.4,1587.4,1587.4,1587.4,0,0
1364.N,D,20170719,000000,1588.18,1588.18,1588.18,1588.18,0,0
1364.N,D,20170720,000000,1600.2,1600.2,1600.2,1600.2,0,0
1364.N,D,20170721,000000,1602.36,1602.36,1602.36,1602.36,0,0
1364.N,D,20170724,000000,1601.5,1601.5,1601.5,1601.5,0,0
1364.N,D,20170725,000000,1602.46,1602.46,1602.46,1602.46,0,0
