<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3598.N,D,20170620,000000,107.8737,107.8737,107.8737,107.8737,0,0
3598.N,D,20170621,000000,107.8348,107.8348,107.8348,107.8348,0,0
3598.N,D,20170622,000000,108.0599,108.0599,108.0599,108.0599,0,0
3598.N,D,20170623,000000,107.8576,107.8576,107.8576,107.8576,0,0
3598.N,D,20170626,000000,107.7233,107.7233,107.7233,107.7233,0,0
3598.N,D,20170627,000000,107.7127,107.7127,107.7127,107.7127,0,0
3598.N,D,20170628,000000,108.1,108.1,108.1,108.1,0,0
3598.N,D,20170629,000000,107.981,107.981,107.981,107.981,0,0
3598.N,D,20170630,000000,107.8539,107.8539,107.8539,107.8539,0,0
3598.N,D,20170703,000000,108.2518,108.2518,108.2518,108.2518,0,0
3598.N,D,20170704,000000,108.1941,108.1941,108.1941,108.1941,0,0
3598.N,D,20170705,000000,108.6925,108.6925,108.6925,108.6925,0,0
3598.N,D,20170706,000000,108.8208,108.8208,108.8208,108.8208,0,0
3598.N,D,20170707,000000,108.5486,108.5486,108.5486,108.5486,0,0
3598.N,D,20170710,000000,108.2884,108.2884,108.2884,108.2884,0,0
3598.N,D,20170711,000000,108.3829,108.3829,108.3829,108.3829,0,0
3598.N,D,20170712,000000,108.9681,108.9681,108.9681,108.9681,0,0
3598.N,D,20170713,000000,108.775,108.775,108.775,108.775,0,0
3598.N,D,20170714,000000,108.833,108.833,108.833,108.833,0,0
3598.N,D,20170717,000000,108.7467,108.7467,108.7467,108.7467,0,0
3598.N,D,20170718,000000,108.8611,108.8611,108.8611,108.8611,0,0
3598.N,D,20170719,000000,108.5677,108.5677,108.5677,108.5677,0,0
3598.N,D,20170720,000000,107.8741,107.8741,107.8741,107.8741,0,0
3598.N,D,20170721,000000,107.7528,107.7528,107.7528,107.7528,0,0
3598.N,D,20170724,000000,108.2166,108.2166,108.2166,108.2166,0,0
3598.N,D,20170725,000000,107.6801,107.6801,107.6801,107.6801,0,0
3598.N,D,20170726,000000,107.4393,107.4393,107.4393,107.4393,0,0
3598.N,D,20170727,000000,107.5247,107.5247,107.5247,107.5247,0,0
3598.N,D,20170728,000000,107.8175,107.8175,107.8175,107.8175,0,0
3598.N,D,20170731,000000,107.9734,107.9734,107.9734,107.9734,0,0
3598.N,D,20170801,000000,107.7273,107.7273,107.7273,107.7273,0,0
3598.N,D,20170802,000000,107.6175,107.6175,107.6175,107.6175,0,0
3598.N,D,20170803,000000,106.9259,106.9259,106.9259,106.9259,0,0
3598.N,D,20170804,000000,106.8373,106.8373,106.8373,106.8373,0,0
3598.N,D,20170807,000000,106.6924,106.6924,106.6924,106.6924,0,0
3598.N,D,20170808,000000,106.8824,106.8824,106.8824,106.8824,0,0
3598.N,D,20170809,000000,106.8024,106.8024,106.8024,106.8024,0,0
3598.N,D,20170810,000000,106.6676,106.6676,106.6676,106.6676,0,0
3598.N,D,20170811,000000,106.5136,106.5136,106.5136,106.5136,0,0
3598.N,D,20170814,000000,106.1828,106.1828,106.1828,106.1828,0,0
3598.N,D,20170816,000000,106.5094,106.5094,106.5094,106.5094,0,0
3598.N,D,20170817,000000,106.4744,106.4744,106.4744,106.4744,0,0
3598.N,D,20170818,000000,106.696,106.696,106.696,106.696,0,0
3598.N,D,20170821,000000,106.8028,106.8028,106.8028,106.8028,0,0
3598.N,D,20170822,000000,106.7799,106.7799,106.7799,106.7799,0,0
3598.N,D,20170823,000000,106.7979,106.7979,106.7979,106.7979,0,0
3598.N,D,20170824,000000,106.4808,106.4808,106.4808,106.4808,0,0
3598.N,D,20170825,000000,106.4152,106.4152,106.4152,106.4152,0,0
3598.N,D,20170828,000000,106.5453,106.5453,106.5453,106.5453,0,0
3598.N,D,20170829,000000,106.6687,106.6687,106.6687,106.6687,0,0
3598.N,D,20170830,000000,106.9017,106.9017,106.9017,106.9017,0,0
3598.N,D,20170831,000000,106.6615,106.6615,106.6615,106.6615,0,0
3598.N,D,20170901,000000,106.9025,106.9025,106.9025,106.9025,0,0
3598.N,D,20170904,000000,106.9512,106.9512,106.9512,106.9512,0,0
3598.N,D,20170905,000000,107.0934,107.0934,107.0934,107.0934,0,0
3598.N,D,20170906,000000,107.295,107.295,107.295,107.295,0,0
3598.N,D,20170907,000000,107.2448,107.2448,107.2448,107.2448,0,0
3598.N,D,20170908,000000,106.9838,106.9838,106.9838,106.9838,0,0
3598.N,D,20170911,000000,107.3454,107.3454,107.3454,107.3454,0,0
3598.N,D,20170912,000000,107.5664,107.5664,107.5664,107.5664,0,0
3598.N,D,20170913,000000,107.5155,107.5155,107.5155,107.5155,0,0
3598.N,D,20170914,000000,107.6432,107.6432,107.6432,107.6432,0,0
3598.N,D,20170915,000000,107.6089,107.6089,107.6089,107.6089,0,0
3598.N,D,20170918,000000,107.5669,107.5669,107.5669,107.5669,0,0
3598.N,D,20170919,000000,107.7059,107.7059,107.7059,107.7059,0,0
3598.N,D,20170920,000000,107.6168,107.6168,107.6168,107.6168,0,0
3598.N,D,20170921,000000,107.968,107.968,107.968,107.968,0,0
3598.N,D,20170922,000000,108.2981,108.2981,108.2981,108.2981,0,0
3598.N,D,20170925,000000,108.0772,108.0772,108.0772,108.0772,0,0
3598.N,D,20170926,000000,108.0511,108.0511,108.0511,108.0511,0,0
3598.N,D,20170927,000000,108.6329,108.6329,108.6329,108.6329,0,0
3598.N,D,20170928,000000,108.796,108.796,108.796,108.796,0,0
3598.N,D,20170929,000000,108.8763,108.8763,108.8763,108.8763,0,0
3598.N,D,20171002,000000,108.8745,108.8745,108.8745,108.8745,0,0
3598.N,D,20171003,000000,108.752,108.752,108.752,108.752,0,0
3598.N,D,20171004,000000,108.4181,108.4181,108.4181,108.4181,0,0
3598.N,D,20171005,000000,108.594,108.594,108.594,108.594,0,0
3598.N,D,20171006,000000,108.5053,108.5053,108.5053,108.5053,0,0
3598.N,D,20171009,000000,108.7635,108.7635,108.7635,108.7635,0,0
3598.N,D,20171010,000000,108.4842,108.4842,108.4842,108.4842,0,0
3598.N,D,20171011,000000,108.2596,108.2596,108.2596,108.2596,0,0
3598.N,D,20171012,000000,108.0457,108.0457,108.0457,108.0457,0,0
3598.N,D,20171013,000000,107.7708,107.7708,107.7708,107.7708,0,0
3598.N,D,20171016,000000,107.7568,107.7568,107.7568,107.7568,0,0
3598.N,D,20171017,000000,108.1981,108.1981,108.1981,108.1981,0,0
3598.N,D,20171018,000000,108.3401,108.3401,108.3401,108.3401,0,0
3598.N,D,20171019,000000,108.275,108.275,108.275,108.275,0,0
3598.N,D,20171020,000000,108.6956,108.6956,108.6956,108.6956,0,0
3598.N,D,20171023,000000,108.5904,108.5904,108.5904,108.5904,0,0
3598.N,D,20171024,000000,108.3804,108.3804,108.3804,108.3804,0,0
3598.N,D,20171025,000000,108.9286,108.9286,108.9286,108.9286,0,0
3598.N,D,20171026,000000,109.1544,109.1544,109.1544,109.1544,0,0
3598.N,D,20171027,000000,109.146,109.146,109.146,109.146,0,0
3598.N,D,20171030,000000,109.1034,109.1034,109.1034,109.1034,0,0
3598.N,D,20171031,000000,109.1116,109.1116,109.1116,109.1116,0,0
3598.N,D,20171101,000000,109.4577,109.4577,109.4577,109.4577,0,0
3598.N,D,20171102,000000,109.6553,109.6553,109.6553,109.6553,0,0
3598.N,D,20171103,000000,109.684,109.684,109.684,109.684,0,0
3598.N,D,20171106,000000,109.2667,109.2667,109.2667,109.2667,0,0
3598.N,D,20171107,000000,108.8743,108.8743,108.8743,108.8743,0,0
3598.N,D,20171108,000000,108.6068,108.6068,108.6068,108.6068,0,0
3598.N,D,20171109,000000,108.2754,108.2754,108.2754,108.2754,0,0
3598.N,D,20171110,000000,108.3725,108.3725,108.3725,108.3725,0,0
3598.N,D,20171113,000000,108.0062,108.0062,108.0062,108.0062,0,0
3598.N,D,20171114,000000,107.7779,107.7779,107.7779,107.7779,0,0
3598.N,D,20171115,000000,107.5404,107.5404,107.5404,107.5404,0,0
3598.N,D,20171116,000000,108.164,108.164,108.164,108.164,0,0
3598.N,D,20171117,000000,108.2182,108.2182,108.2182,108.2182,0,0
3598.N,D,20171120,000000,108.9992,108.9992,108.9992,108.9992,0,0
3598.N,D,20171121,000000,108.9019,108.9019,108.9019,108.9019,0,0
3598.N,D,20171122,000000,108.62,108.62,108.62,108.62,0,0
3598.N,D,20171123,000000,108.8206,108.8206,108.8206,108.8206,0,0
3598.N,D,20171124,000000,108.9246,108.9246,108.9246,108.9246,0,0
3598.N,D,20171127,000000,108.6706,108.6706,108.6706,108.6706,0,0
3598.N,D,20171128,000000,109.0183,109.0183,109.0183,109.0183,0,0
3598.N,D,20171129,000000,109.1009,109.1009,109.1009,109.1009,0,0
3598.N,D,20171130,000000,108.9654,108.9654,108.9654,108.9654,0,0
3598.N,D,20171201,000000,108.7234,108.7234,108.7234,108.7234,0,0
3598.N,D,20171204,000000,108.5257,108.5257,108.5257,108.5257,0,0
3598.N,D,20171205,000000,108.6349,108.6349,108.6349,108.6349,0,0
3598.N,D,20171206,000000,108.2281,108.2281,108.2281,108.2281,0,0
3598.N,D,20171207,000000,109.0066,109.0066,109.0066,109.0066,0,0
3598.N,D,20171208,000000,109.5329,109.5329,109.5329,109.5329,0,0
3598.N,D,20171211,000000,109.3996,109.3996,109.3996,109.3996,0,0
3598.N,D,20171212,000000,109.1869,109.1869,109.1869,109.1869,0,0
3598.N,D,20171213,000000,108.8373,108.8373,108.8373,108.8373,0,0
3598.N,D,20171214,000000,108.33,108.33,108.33,108.33,0,0
3598.N,D,20171215,000000,108.5472,108.5472,108.5472,108.5472,0,0
3598.N,D,20171218,000000,109.0662,109.0662,109.0662,109.0662,0,0
3598.N,D,20171219,000000,109.1243,109.1243,109.1243,109.1243,0,0
3598.N,D,20171220,000000,109.4556,109.4556,109.4556,109.4556,0,0
3598.N,D,20171221,000000,109.2377,109.2377,109.2377,109.2377,0,0
3598.N,D,20171222,000000,109.285,109.285,109.285,109.285,0,0
3598.N,D,20171227,000000,109.3934,109.3934,109.3934,109.3934,0,0
3598.N,D,20171228,000000,109.5796,109.5796,109.5796,109.5796,0,0
3598.N,D,20171229,000000,109.4583,109.4583,109.4583,109.4583,0,0
3598.N,D,20180102,000000,109.5708,109.5708,109.5708,109.5708,0,0
3598.N,D,20180103,000000,109.9898,109.9898,109.9898,109.9898,0,0
3598.N,D,20180104,000000,110.807,110.807,110.807,110.807,0,0
3598.N,D,20180105,000000,110.6886,110.6886,110.6886,110.6886,0,0
3598.N,D,20180108,000000,110.9385,110.9385,110.9385,110.9385,0,0
3598.N,D,20180109,000000,111.4142,111.4142,111.4142,111.4142,0,0
3598.N,D,20180110,000000,111.2465,111.2465,111.2465,111.2465,0,0
3598.N,D,20180111,000000,111.874,111.874,111.874,111.874,0,0
3598.N,D,20180112,000000,111.58,111.58,111.58,111.58,0,0
3598.N,D,20180115,000000,111.5648,111.5648,111.5648,111.5648,0,0
3598.N,D,20180116,000000,111.4358,111.4358,111.4358,111.4358,0,0
3598.N,D,20180117,000000,111.6375,111.6375,111.6375,111.6375,0,0
3598.N,D,20180118,000000,111.6618,111.6618,111.6618,111.6618,0,0
3598.N,D,20180119,000000,111.9881,111.9881,111.9881,111.9881,0,0
3598.N,D,20180122,000000,111.7578,111.7578,111.7578,111.7578,0,0
3598.N,D,20180123,000000,111.4234,111.4234,111.4234,111.4234,0,0
3598.N,D,20180124,000000,111.4303,111.4303,111.4303,111.4303,0,0
3598.N,D,20180125,000000,111.1425,111.1425,111.1425,111.1425,0,0
3598.N,D,20180126,000000,111.2527,111.2527,111.2527,111.2527,0,0
3598.N,D,20180129,000000,110.6552,110.6552,110.6552,110.6552,0,0
3598.N,D,20180130,000000,110.8492,110.8492,110.8492,110.8492,0,0
3598.N,D,20180131,000000,109.4688,109.4688,109.4688,109.4688,0,0
3598.N,D,20180201,000000,109.6094,109.6094,109.6094,109.6094,0,0
3598.N,D,20180202,000000,109.0375,109.0375,109.0375,109.0375,0,0
3598.N,D,20180205,000000,108.8284,108.8284,108.8284,108.8284,0,0
3598.N,D,20180206,000000,108.2293,108.2293,108.2293,108.2293,0,0
3598.N,D,20180207,000000,107.8475,107.8475,107.8475,107.8475,0,0
3598.N,D,20180208,000000,107.2089,107.2089,107.2089,107.2089,0,0
3598.N,D,20180209,000000,107.1118,107.1118,107.1118,107.1118,0,0
3598.N,D,20180212,000000,107.4635,107.4635,107.4635,107.4635,0,0
3598.N,D,20180213,000000,107.4354,107.4354,107.4354,107.4354,0,0
3598.N,D,20180214,000000,107.7909,107.7909,107.7909,107.7909,0,0
3598.N,D,20180215,000000,107.7031,107.7031,107.7031,107.7031,0,0
3598.N,D,20180216,000000,107.4121,107.4121,107.4121,107.4121,0,0
3598.N,D,20180219,000000,107.4745,107.4745,107.4745,107.4745,0,0
3598.N,D,20180220,000000,106.8046,106.8046,106.8046,106.8046,0,0
3598.N,D,20180221,000000,105.9821,105.9821,105.9821,105.9821,0,0
3598.N,D,20180222,000000,106.0592,106.0592,106.0592,106.0592,0,0
3598.N,D,20180223,000000,105.9792,105.9792,105.9792,105.9792,0,0
3598.N,D,20180226,000000,106.5369,106.5369,106.5369,106.5369,0,0
3598.N,D,20180227,000000,106.5496,106.5496,106.5496,106.5496,0,0
3598.N,D,20180228,000000,106.3621,106.3621,106.3621,106.3621,0,0
3598.N,D,20180301,000000,106.4351,106.4351,106.4351,106.4351,0,0
3598.N,D,20180302,000000,106.4938,106.4938,106.4938,106.4938,0,0
3598.N,D,20180305,000000,106.5473,106.5473,106.5473,106.5473,0,0
3598.N,D,20180306,000000,106.7003,106.7003,106.7003,106.7003,0,0
3598.N,D,20180307,000000,106.3882,106.3882,106.3882,106.3882,0,0
3598.N,D,20180308,000000,106.0196,106.0196,106.0196,106.0196,0,0
3598.N,D,20180309,000000,106.2394,106.2394,106.2394,106.2394,0,0
3598.N,D,20180312,000000,106.1259,106.1259,106.1259,106.1259,0,0
3598.N,D,20180313,000000,105.6474,105.6474,105.6474,105.6474,0,0
3598.N,D,20180314,000000,105.966,105.966,105.966,105.966,0,0
3598.N,D,20180315,000000,105.8211,105.8211,105.8211,105.8211,0,0
3598.N,D,20180316,000000,106.1696,106.1696,106.1696,106.1696,0,0
3598.N,D,20180319,000000,106.4599,106.4599,106.4599,106.4599,0,0
3598.N,D,20180320,000000,106.4697,106.4697,106.4697,106.4697,0,0
3598.N,D,20180321,000000,106.8003,106.8003,106.8003,106.8003,0,0
3598.N,D,20180322,000000,106.4487,106.4487,106.4487,106.4487,0,0
3598.N,D,20180323,000000,106.6422,106.6422,106.6422,106.6422,0,0
3598.N,D,20180326,000000,106.7578,106.7578,106.7578,106.7578,0,0
3598.N,D,20180327,000000,106.1935,106.1935,106.1935,106.1935,0,0
3598.N,D,20180328,000000,106.5498,106.5498,106.5498,106.5498,0,0
3598.N,D,20180329,000000,106.6238,106.6238,106.6238,106.6238,0,0
3598.N,D,20180403,000000,106.1883,106.1883,106.1883,106.1883,0,0
3598.N,D,20180404,000000,106.4449,106.4449,106.4449,106.4449,0,0
3598.N,D,20180405,000000,106.9568,106.9568,106.9568,106.9568,0,0
3598.N,D,20180406,000000,106.9002,106.9002,106.9002,106.9002,0,0
3598.N,D,20180409,000000,106.6433,106.6433,106.6433,106.6433,0,0
3598.N,D,20180410,000000,107.3622,107.3622,107.3622,107.3622,0,0
3598.N,D,20180411,000000,108.0287,108.0287,108.0287,108.0287,0,0
3598.N,D,20180412,000000,108.4358,108.4358,108.4358,108.4358,0,0
3598.N,D,20180413,000000,108.0469,108.0469,108.0469,108.0469,0,0
3598.N,D,20180416,000000,107.9998,107.9998,107.9998,107.9998,0,0
3598.N,D,20180417,000000,107.9802,107.9802,107.9802,107.9802,0,0
3598.N,D,20180418,000000,107.7928,107.7928,107.7928,107.7928,0,0
3598.N,D,20180419,000000,107.7699,107.7699,107.7699,107.7699,0,0
3598.N,D,20180420,000000,107.8269,107.8269,107.8269,107.8269,0,0
3598.N,D,20180423,000000,108.0978,108.0978,108.0978,108.0978,0,0
3598.N,D,20180424,000000,108.0281,108.0281,108.0281,108.0281,0,0
3598.N,D,20180425,000000,108.4946,108.4946,108.4946,108.4946,0,0
3598.N,D,20180426,000000,108.0545,108.0545,108.0545,108.0545,0,0
3598.N,D,20180427,000000,107.9213,107.9213,107.9213,107.9213,0,0
3598.N,D,20180430,000000,107.426,107.426,107.426,107.426,0,0
3598.N,D,20180501,000000,107.1718,107.1718,107.1718,107.1718,0,0
3598.N,D,20180502,000000,106.8479,106.8479,106.8479,106.8479,0,0
3598.N,D,20180503,000000,106.6248,106.6248,106.6248,106.6248,0,0
3598.N,D,20180504,000000,106.5736,106.5736,106.5736,106.5736,0,0
3598.N,D,20180507,000000,106.6558,106.6558,106.6558,106.6558,0,0
3598.N,D,20180508,000000,107.0556,107.0556,107.0556,107.0556,0,0
3598.N,D,20180509,000000,106.92,106.92,106.92,106.92,0,0
3598.N,D,20180510,000000,106.8789,106.8789,106.8789,106.8789,0,0
3598.N,D,20180511,000000,107.5183,107.5183,107.5183,107.5183,0,0
3598.N,D,20180514,000000,107.3771,107.3771,107.3771,107.3771,0,0
3598.N,D,20180515,000000,107.767,107.767,107.767,107.767,0,0
3598.N,D,20180516,000000,108.2707,108.2707,108.2707,108.2707,0,0
3598.N,D,20180517,000000,107.799,107.799,107.799,107.799,0,0
3598.N,D,20180518,000000,107.9788,107.9788,107.9788,107.9788,0,0
3598.N,D,20180521,000000,107.5994,107.5994,107.5994,107.5994,0,0
3598.N,D,20180522,000000,107.9883,107.9883,107.9883,107.9883,0,0
3598.N,D,20180523,000000,107.4905,107.4905,107.4905,107.4905,0,0
3598.N,D,20180524,000000,107.4709,107.4709,107.4709,107.4709,0,0
3598.N,D,20180525,000000,107.3712,107.3712,107.3712,107.3712,0,0
3598.N,D,20180528,000000,107.4349,107.4349,107.4349,107.4349,0,0
3598.N,D,20180529,000000,107.2489,107.2489,107.2489,107.2489,0,0
3598.N,D,20180530,000000,107.4276,107.4276,107.4276,107.4276,0,0
3598.N,D,20180531,000000,107.6507,107.6507,107.6507,107.6507,0,0
3598.N,D,20180601,000000,107.7805,107.7805,107.7805,107.7805,0,0
3598.N,D,20180604,000000,107.5188,107.5188,107.5188,107.5188,0,0
3598.N,D,20180605,000000,107.8814,107.8814,107.8814,107.8814,0,0
3598.N,D,20180606,000000,107.421,107.421,107.421,107.421,0,0
3598.N,D,20180607,000000,107.6552,107.6552,107.6552,107.6552,0,0
3598.N,D,20180608,000000,107.9132,107.9132,107.9132,107.9132,0,0
3598.N,D,20180611,000000,107.6748,107.6748,107.6748,107.6748,0,0
3598.N,D,20180612,000000,107.2947,107.2947,107.2947,107.2947,0,0
3598.N,D,20180613,000000,106.6667,106.6667,106.6667,106.6667,0,0
3598.N,D,20180614,000000,106.6926,106.6926,106.6926,106.6926,0,0
3598.N,D,20180615,000000,106.3767,106.3767,106.3767,106.3767,0,0
3598.N,D,20180618,000000,106.4789,106.4789,106.4789,106.4789,0,0
3598.N,D,20180619,000000,106.3746,106.3746,106.3746,106.3746,0,0
3598.N,D,20180620,000000,106.7239,106.7239,106.7239,106.7239,0,0
3598.N,D,20180621,000000,106.6091,106.6091,106.6091,106.6091,0,0
3598.N,D,20180622,000000,106.7072,106.7072,106.7072,106.7072,0,0
3598.N,D,20180625,000000,105.6753,105.6753,105.6753,105.6753,0,0
3598.N,D,20180626,000000,105.7566,105.7566,105.7566,105.7566,0,0
3598.N,D,20180627,000000,105.3977,105.3977,105.3977,105.3977,0,0
3598.N,D,20180628,000000,105.07,105.07,105.07,105.07,0,0
3598.N,D,20180629,000000,105.3353,105.3353,105.3353,105.3353,0,0
3598.N,D,20180702,000000,105.1547,105.1547,105.1547,105.1547,0,0
3598.N,D,20180703,000000,105.4995,105.4995,105.4995,105.4995,0,0
3598.N,D,20180704,000000,105.5817,105.5817,105.5817,105.5817,0,0
3598.N,D,20180705,000000,105.8408,105.8408,105.8408,105.8408,0,0
3598.N,D,20180706,000000,105.8378,105.8378,105.8378,105.8378,0,0
3598.N,D,20180709,000000,106.0397,106.0397,106.0397,106.0397,0,0
3598.N,D,20180710,000000,106.2423,106.2423,106.2423,106.2423,0,0
3598.N,D,20180711,000000,106.2466,106.2466,106.2466,106.2466,0,0
3598.N,D,20180712,000000,106.2099,106.2099,106.2099,106.2099,0,0
3598.N,D,20180713,000000,106.1599,106.1599,106.1599,106.1599,0,0
3598.N,D,20180716,000000,106.4126,106.4126,106.4126,106.4126,0,0
3598.N,D,20180717,000000,106.7146,106.7146,106.7146,106.7146,0,0
3598.N,D,20180718,000000,106.7852,106.7852,106.7852,106.7852,0,0
3598.N,D,20180719,000000,106.8149,106.8149,106.8149,106.8149,0,0
3598.N,D,20180720,000000,106.3382,106.3382,106.3382,106.3382,0,0
3598.N,D,20180723,000000,105.8205,105.8205,105.8205,105.8205,0,0
3598.N,D,20180724,000000,105.6784,105.6784,105.6784,105.6784,0,0
3598.N,D,20180725,000000,105.7417,105.7417,105.7417,105.7417,0,0
3598.N,D,20180726,000000,105.5251,105.5251,105.5251,105.5251,0,0
3598.N,D,20180727,000000,104.9503,104.9503,104.9503,104.9503,0,0
3598.N,D,20180730,000000,104.7885,104.7885,104.7885,104.7885,0,0
3598.N,D,20180731,000000,104.3685,104.3685,104.3685,104.3685,0,0
3598.N,D,20180801,000000,104.6628,104.6628,104.6628,104.6628,0,0
3598.N,D,20180802,000000,104.3694,104.3694,104.3694,104.3694,0,0
3598.N,D,20180803,000000,104.082,104.082,104.082,104.082,0,0
3598.N,D,20180806,000000,104.4203,104.4203,104.4203,104.4203,0,0
3598.N,D,20180807,000000,103.9254,103.9254,103.9254,103.9254,0,0
3598.N,D,20180808,000000,104.12,104.12,104.12,104.12,0,0
3598.N,D,20180809,000000,104.5976,104.5976,104.5976,104.5976,0,0
3598.N,D,20180810,000000,104.9159,104.9159,104.9159,104.9159,0,0
3598.N,D,20180813,000000,104.7138,104.7138,104.7138,104.7138,0,0
3598.N,D,20180814,000000,105.1362,105.1362,105.1362,105.1362,0,0
3598.N,D,20180815,000000,105.0951,105.0951,105.0951,105.0951,0,0
3598.N,D,20180816,000000,105.1269,105.1269,105.1269,105.1269,0,0
3598.N,D,20180817,000000,105.8618,105.8618,105.8618,105.8618,0,0
3598.N,D,20180820,000000,105.8911,105.8911,105.8911,105.8911,0,0
3598.N,D,20180821,000000,105.9516,105.9516,105.9516,105.9516,0,0
3598.N,D,20180822,000000,106.2584,106.2584,106.2584,106.2584,0,0
3598.N,D,20180823,000000,106.2677,106.2677,106.2677,106.2677,0,0
3598.N,D,20180824,000000,106.1088,106.1088,106.1088,106.1088,0,0
3598.N,D,20180827,000000,105.9337,105.9337,105.9337,105.9337,0,0
3598.N,D,20180828,000000,106.3006,106.3006,106.3006,106.3006,0,0
3598.N,D,20180829,000000,106.2845,106.2845,106.2845,106.2845,0,0
3598.N,D,20180830,000000,105.8872,105.8872,105.8872,105.8872,0,0
3598.N,D,20180831,000000,106.2546,106.2546,106.2546,106.2546,0,0
3598.N,D,20180903,000000,106.1537,106.1537,106.1537,106.1537,0,0
3598.N,D,20180904,000000,106.3662,106.3662,106.3662,106.3662,0,0
3598.N,D,20180905,000000,106.1432,106.1432,106.1432,106.1432,0,0
3598.N,D,20180906,000000,105.7885,105.7885,105.7885,105.7885,0,0
3598.N,D,20180907,000000,106.1006,106.1006,106.1006,106.1006,0,0
3598.N,D,20180910,000000,105.8552,105.8552,105.8552,105.8552,0,0
3598.N,D,20180911,000000,106.3523,106.3523,106.3523,106.3523,0,0
3598.N,D,20180912,000000,106.374,106.374,106.374,106.374,0,0
3598.N,D,20180913,000000,105.9629,105.9629,105.9629,105.9629,0,0
3598.N,D,20180914,000000,105.7557,105.7557,105.7557,105.7557,0,0
3598.N,D,20180917,000000,105.3364,105.3364,105.3364,105.3364,0,0
3598.N,D,20180918,000000,105.5777,105.5777,105.5777,105.5777,0,0
3598.N,D,20180919,000000,105.6146,105.6146,105.6146,105.6146,0,0
3598.N,D,20180920,000000,105.516,105.516,105.516,105.516,0,0
3598.N,D,20180921,000000,105.4176,105.4176,105.4176,105.4176,0,0
3598.N,D,20180924,000000,105.823,105.823,105.823,105.823,0,0
3598.N,D,20180925,000000,106.0184,106.0184,106.0184,106.0184,0,0
3598.N,D,20180926,000000,105.4685,105.4685,105.4685,105.4685,0,0
3598.N,D,20180927,000000,105.3208,105.3208,105.3208,105.3208,0,0
3598.N,D,20180928,000000,105.5741,105.5741,105.5741,105.5741,0,0
3598.N,D,20181001,000000,105.4045,105.4045,105.4045,105.4045,0,0
3598.N,D,20181002,000000,105.5351,105.5351,105.5351,105.5351,0,0
3598.N,D,20181003,000000,105.5886,105.5886,105.5886,105.5886,0,0
3598.N,D,20181004,000000,105.3187,105.3187,105.3187,105.3187,0,0
3598.N,D,20181005,000000,105.6436,105.6436,105.6436,105.6436,0,0
3598.N,D,20181008,000000,105.982,105.982,105.982,105.982,0,0
3598.N,D,20181009,000000,106.0678,106.0678,106.0678,106.0678,0,0
3598.N,D,20181010,000000,105.5198,105.5198,105.5198,105.5198,0,0
3598.N,D,20181011,000000,106.4323,106.4323,106.4323,106.4323,0,0
3598.N,D,20181012,000000,106.6854,106.6854,106.6854,106.6854,0,0
3598.N,D,20181015,000000,106.9871,106.9871,106.9871,106.9871,0,0
3598.N,D,20181016,000000,105.9945,105.9945,105.9945,105.9945,0,0
3598.N,D,20181017,000000,106.0592,106.0592,106.0592,106.0592,0,0
3598.N,D,20181018,000000,106.0716,106.0716,106.0716,106.0716,0,0
3598.N,D,20181019,000000,106.3636,106.3636,106.3636,106.3636,0,0
3598.N,D,20181022,000000,106.1834,106.1834,106.1834,106.1834,0,0
3598.N,D,20181023,000000,106.0739,106.0739,106.0739,106.0739,0,0
3598.N,D,20181024,000000,105.7841,105.7841,105.7841,105.7841,0,0
3598.N,D,20181025,000000,106.1608,106.1608,106.1608,106.1608,0,0
3598.N,D,20181026,000000,108.0499,108.0499,108.0499,108.0499,0,0
3598.N,D,20181029,000000,107.7028,107.7028,107.7028,107.7028,0,0
3598.N,D,20181030,000000,107.6913,107.6913,107.6913,107.6913,0,0
3598.N,D,20181031,000000,107.1528,107.1528,107.1528,107.1528,0,0
3598.N,D,20181101,000000,106.9107,106.9107,106.9107,106.9107,0,0
3598.N,D,20181102,000000,106.5721,106.5721,106.5721,106.5721,0,0
3598.N,D,20181105,000000,106.3128,106.3128,106.3128,106.3128,0,0
3598.N,D,20181106,000000,106.3936,106.3936,106.3936,106.3936,0,0
3598.N,D,20181107,000000,105.2179,105.2179,105.2179,105.2179,0,0
3598.N,D,20181108,000000,105.7345,105.7345,105.7345,105.7345,0,0
3598.N,D,20181109,000000,106.1311,106.1311,106.1311,106.1311,0,0
3598.N,D,20181112,000000,105.9879,105.9879,105.9879,105.9879,0,0
3598.N,D,20181113,000000,104.8748,104.8748,104.8748,104.8748,0,0
3598.N,D,20181114,000000,105.8536,105.8536,105.8536,105.8536,0,0
3598.N,D,20181115,000000,104.5119,104.5119,104.5119,104.5119,0,0
3598.N,D,20181116,000000,106.1149,106.1149,106.1149,106.1149,0,0
3598.N,D,20181119,000000,107.5035,107.5035,107.5035,107.5035,0,0
3598.N,D,20181120,000000,107.4862,107.4862,107.4862,107.4862,0,0
3598.N,D,20181121,000000,107.1463,107.1463,107.1463,107.1463,0,0
3598.N,D,20181122,000000,107.0835,107.0835,107.0835,107.0835,0,0
3598.N,D,20181123,000000,107.1677,107.1677,107.1677,107.1677,0,0
3598.N,D,20181126,000000,106.5595,106.5595,106.5595,106.5595,0,0
3598.N,D,20181127,000000,107.2919,107.2919,107.2919,107.2919,0,0
