<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1051.N,D,20170424,000000,1414.93,1414.93,1414.93,1414.93,0,0
1051.N,D,20170425,000000,1411.34,1411.34,1411.34,1411.34,0,0
1051.N,D,20170426,000000,1416.07,1416.07,1416.07,1416.07,0,0
1051.N,D,20170427,000000,1415.15,1415.15,1415.15,1415.15,0,0
1051.N,D,20170428,000000,1415.36,1415.36,1415.36,1415.36,0,0
1051.N,D,20170502,000000,1416.26,1416.26,1416.26,1416.26,0,0
1051.N,D,20170503,000000,1417,1417,1417,1417,0,0
1051.N,D,20170504,000000,1414.43,1414.43,1414.43,1414.43,0,0
1051.N,D,20170505,000000,1410.21,1410.21,1410.21,1410.21,0,0
1051.N,D,20170508,000000,1421.14,1421.14,1421.14,1421.14,0,0
1051.N,D,20170509,000000,1425.34,1425.34,1425.34,1425.34,0,0
1051.N,D,20170510,000000,1427.76,1427.76,1427.76,1427.76,0,0
1051.N,D,20170511,000000,1429.67,1429.67,1429.67,1429.67,0,0
1051.N,D,20170512,000000,1426.17,1426.17,1426.17,1426.17,0,0
1051.N,D,20170515,000000,1419.55,1419.55,1419.55,1419.55,0,0
1051.N,D,20170516,000000,1414.48,1414.48,1414.48,1414.48,0,0
1051.N,D,20170517,000000,1404.94,1404.94,1404.94,1404.94,0,0
1051.N,D,20170518,000000,1383.74,1383.74,1383.74,1383.74,0,0
1051.N,D,20170519,000000,1383.37,1383.37,1383.37,1383.37,0,0
1051.N,D,20170522,000000,1392.84,1392.84,1392.84,1392.84,0,0
1051.N,D,20170523,000000,1390.2,1390.2,1390.2,1390.2,0,0
1051.N,D,20170524,000000,1397.91,1397.91,1397.91,1397.91,0,0
1051.N,D,20170526,000000,1399.08,1399.08,1399.08,1399.08,0,0
1051.N,D,20170530,000000,1408.3,1408.3,1408.3,1408.3,0,0
1051.N,D,20170531,000000,1402.53,1402.53,1402.53,1402.53,0,0
1051.N,D,20170601,000000,1401.29,1401.29,1401.29,1401.29,0,0
1051.N,D,20170602,000000,1416.29,1416.29,1416.29,1416.29,0,0
1051.N,D,20170606,000000,1410.46,1410.46,1410.46,1410.46,0,0
1051.N,D,20170607,000000,1407.46,1407.46,1407.46,1407.46,0,0
1051.N,D,20170608,000000,1411.22,1411.22,1411.22,1411.22,0,0
1051.N,D,20170609,000000,1416.98,1416.98,1416.98,1416.98,0,0
1051.N,D,20170612,000000,1409.9,1409.9,1409.9,1409.9,0,0
1051.N,D,20170613,000000,1415.19,1415.19,1415.19,1415.19,0,0
1051.N,D,20170614,000000,1418.37,1418.37,1418.37,1418.37,0,0
1051.N,D,20170616,000000,1414.48,1414.48,1414.48,1414.48,0,0
1051.N,D,20170619,000000,1414.57,1414.57,1414.57,1414.57,0,0
1051.N,D,20170620,000000,1423.56,1423.56,1423.56,1423.56,0,0
1051.N,D,20170621,000000,1412.12,1412.12,1412.12,1412.12,0,0
1051.N,D,20170622,000000,1408.7,1408.7,1408.7,1408.7,0,0
1051.N,D,20170626,000000,1413.97,1413.97,1413.97,1413.97,0,0
1051.N,D,20170627,000000,1403.4,1403.4,1403.4,1403.4,0,0
1051.N,D,20170628,000000,1383.09,1383.09,1383.09,1383.09,0,0
1051.N,D,20170629,000000,1387.91,1387.91,1387.91,1387.91,0,0
1051.N,D,20170630,000000,1379.39,1379.39,1379.39,1379.39,0,0
1051.N,D,20170703,000000,1382.08,1382.08,1382.08,1382.08,0,0
1051.N,D,20170704,000000,1386.04,1386.04,1386.04,1386.04,0,0
1051.N,D,20170705,000000,1390.25,1390.25,1390.25,1390.25,0,0
1051.N,D,20170706,000000,1389.78,1389.78,1389.78,1389.78,0,0
1051.N,D,20170707,000000,1370.39,1370.39,1370.39,1370.39,0,0
1051.N,D,20170710,000000,1381.56,1381.56,1381.56,1381.56,0,0
1051.N,D,20170711,000000,1382.22,1382.22,1382.22,1382.22,0,0
1051.N,D,20170712,000000,1378.18,1378.18,1378.18,1378.18,0,0
1051.N,D,20170713,000000,1396.26,1396.26,1396.26,1396.26,0,0
1051.N,D,20170714,000000,1398.26,1398.26,1398.26,1398.26,0,0
1051.N,D,20170717,000000,1399.92,1399.92,1399.92,1399.92,0,0
1051.N,D,20170718,000000,1393.39,1393.39,1393.39,1393.39,0,0
1051.N,D,20170719,000000,1391.46,1391.46,1391.46,1391.46,0,0
1051.N,D,20170720,000000,1402.3,1402.3,1402.3,1402.3,0,0
1051.N,D,20170721,000000,1388.66,1388.66,1388.66,1388.66,0,0
1051.N,D,20170724,000000,1381.37,1381.37,1381.37,1381.37,0,0
1051.N,D,20170725,000000,1382.97,1382.97,1382.97,1382.97,0,0
1051.N,D,20170726,000000,1389.85,1389.85,1389.85,1389.85,0,0
1051.N,D,20170727,000000,1382.57,1382.57,1382.57,1382.57,0,0
1051.N,D,20170728,000000,1377.07,1377.07,1377.07,1377.07,0,0
1051.N,D,20170731,000000,1373.75,1373.75,1373.75,1373.75,0,0
1051.N,D,20170801,000000,1368.9,1368.9,1368.9,1368.9,0,0
1051.N,D,20170802,000000,1367.78,1367.78,1367.78,1367.78,0,0
1051.N,D,20170803,000000,1366.72,1366.72,1366.72,1366.72,0,0
1051.N,D,20170804,000000,1360.81,1360.81,1360.81,1360.81,0,0
1051.N,D,20170807,000000,1373.6,1373.6,1373.6,1373.6,0,0
1051.N,D,20170808,000000,1375.39,1375.39,1375.39,1375.39,0,0
1051.N,D,20170809,000000,1376.89,1376.89,1376.89,1376.89,0,0
1051.N,D,20170810,000000,1377.2,1377.2,1377.2,1377.2,0,0
1051.N,D,20170811,000000,1355.59,1355.59,1355.59,1355.59,0,0
1051.N,D,20170814,000000,1360.91,1360.91,1360.91,1360.91,0,0
1051.N,D,20170816,000000,1374.63,1374.63,1374.63,1374.63,0,0
1051.N,D,20170817,000000,1378.01,1378.01,1378.01,1378.01,0,0
1051.N,D,20170818,000000,1358.01,1358.01,1358.01,1358.01,0,0
1051.N,D,20170821,000000,1355.2,1355.2,1355.2,1355.2,0,0
1051.N,D,20170822,000000,1357.44,1357.44,1357.44,1357.44,0,0
1051.N,D,20170823,000000,1364.94,1364.94,1364.94,1364.94,0,0
1051.N,D,20170824,000000,1363.36,1363.36,1363.36,1363.36,0,0
1051.N,D,20170825,000000,1360.88,1360.88,1360.88,1360.88,0,0
1051.N,D,20170828,000000,1349.6,1349.6,1349.6,1349.6,0,0
1051.N,D,20170829,000000,1328.87,1328.87,1328.87,1328.87,0,0
1051.N,D,20170830,000000,1345.54,1345.54,1345.54,1345.54,0,0
1051.N,D,20170831,000000,1356.84,1356.84,1356.84,1356.84,0,0
1051.N,D,20170901,000000,1365.84,1365.84,1365.84,1365.84,0,0
1051.N,D,20170904,000000,1360.7,1360.7,1360.7,1360.7,0,0
1051.N,D,20170905,000000,1367.48,1367.48,1367.48,1367.48,0,0
1051.N,D,20170906,000000,1351.09,1351.09,1351.09,1351.09,0,0
1051.N,D,20170907,000000,1354.45,1354.45,1354.45,1354.45,0,0
1051.N,D,20170908,000000,1344.52,1344.52,1344.52,1344.52,0,0
1051.N,D,20170911,000000,1355.83,1355.83,1355.83,1355.83,0,0
1051.N,D,20170912,000000,1369.31,1369.31,1369.31,1369.31,0,0
1051.N,D,20170913,000000,1370.01,1370.01,1370.01,1370.01,0,0
1051.N,D,20170914,000000,1375.85,1375.85,1375.85,1375.85,0,0
1051.N,D,20170915,000000,1373.74,1373.74,1373.74,1373.74,0,0
1051.N,D,20170918,000000,1375.77,1375.77,1375.77,1375.77,0,0
1051.N,D,20170919,000000,1373.47,1373.47,1373.47,1373.47,0,0
1051.N,D,20170920,000000,1373.49,1373.49,1373.49,1373.49,0,0
1051.N,D,20170921,000000,1379.59,1379.59,1379.59,1379.59,0,0
1051.N,D,20170922,000000,1371.32,1371.32,1371.32,1371.32,0,0
1051.N,D,20170925,000000,1382.16,1382.16,1382.16,1382.16,0,0
1051.N,D,20170926,000000,1387.3,1387.3,1387.3,1387.3,0,0
1051.N,D,20170927,000000,1394.16,1394.16,1394.16,1394.16,0,0
1051.N,D,20170928,000000,1398.31,1398.31,1398.31,1398.31,0,0
1051.N,D,20170929,000000,1398.3,1398.3,1398.3,1398.3,0,0
1051.N,D,20171002,000000,1408.64,1408.64,1408.64,1408.64,0,0
1051.N,D,20171004,000000,1416.79,1416.79,1416.79,1416.79,0,0
1051.N,D,20171005,000000,1415.58,1415.58,1415.58,1415.58,0,0
1051.N,D,20171006,000000,1426.07,1426.07,1426.07,1426.07,0,0
1051.N,D,20171009,000000,1421.79,1421.79,1421.79,1421.79,0,0
1051.N,D,20171010,000000,1416.59,1416.59,1416.59,1416.59,0,0
1051.N,D,20171011,000000,1414.58,1414.58,1414.58,1414.58,0,0
1051.N,D,20171012,000000,1413.71,1413.71,1413.71,1413.71,0,0
1051.N,D,20171013,000000,1416.79,1416.79,1416.79,1416.79,0,0
1051.N,D,20171016,000000,1423.3,1423.3,1423.3,1423.3,0,0
1051.N,D,20171017,000000,1426.28,1426.28,1426.28,1426.28,0,0
1051.N,D,20171018,000000,1430.53,1430.53,1430.53,1430.53,0,0
1051.N,D,20171019,000000,1422.9,1422.9,1422.9,1422.9,0,0
1051.N,D,20171020,000000,1426.72,1426.72,1426.72,1426.72,0,0
1051.N,D,20171023,000000,1438.62,1438.62,1438.62,1438.62,0,0
1051.N,D,20171024,000000,1435.1,1435.1,1435.1,1435.1,0,0
1051.N,D,20171025,000000,1435.17,1435.17,1435.17,1435.17,0,0
1051.N,D,20171026,000000,1426.05,1426.05,1426.05,1426.05,0,0
1051.N,D,20171027,000000,1450.41,1450.41,1450.41,1450.41,0,0
1051.N,D,20171030,000000,1457,1457,1457,1457,0,0
1051.N,D,20171102,000000,1462.84,1462.84,1462.84,1462.84,0,0
1051.N,D,20171103,000000,1462.13,1462.13,1462.13,1462.13,0,0
1051.N,D,20171106,000000,1469.77,1469.77,1469.77,1469.77,0,0
1051.N,D,20171107,000000,1475.49,1475.49,1475.49,1475.49,0,0
1051.N,D,20171108,000000,1471.17,1471.17,1471.17,1471.17,0,0
1051.N,D,20171109,000000,1474.56,1474.56,1474.56,1474.56,0,0
1051.N,D,20171110,000000,1460.17,1460.17,1460.17,1460.17,0,0
1051.N,D,20171113,000000,1457.25,1457.25,1457.25,1457.25,0,0
1051.N,D,20171114,000000,1448.63,1448.63,1448.63,1448.63,0,0
1051.N,D,20171115,000000,1429.23,1429.23,1429.23,1429.23,0,0
1051.N,D,20171116,000000,1436.54,1436.54,1436.54,1436.54,0,0
1051.N,D,20171117,000000,1443.66,1443.66,1443.66,1443.66,0,0
1051.N,D,20171120,000000,1440.32,1440.32,1440.32,1440.32,0,0
1051.N,D,20171121,000000,1451.75,1451.75,1451.75,1451.75,0,0
1051.N,D,20171122,000000,1457.86,1457.86,1457.86,1457.86,0,0
1051.N,D,20171123,000000,1448.01,1448.01,1448.01,1448.01,0,0
1051.N,D,20171124,000000,1446.01,1446.01,1446.01,1446.01,0,0
1051.N,D,20171127,000000,1442.09,1442.09,1442.09,1442.09,0,0
1051.N,D,20171128,000000,1443.27,1443.27,1443.27,1443.27,0,0
1051.N,D,20171129,000000,1460.2,1460.2,1460.2,1460.2,0,0
1051.N,D,20171130,000000,1461.51,1461.51,1461.51,1461.51,0,0
1051.N,D,20171201,000000,1455.74,1455.74,1455.74,1455.74,0,0
1051.N,D,20171204,000000,1458.65,1458.65,1458.65,1458.65,0,0
1051.N,D,20171205,000000,1458.92,1458.92,1458.92,1458.92,0,0
1051.N,D,20171206,000000,1452.65,1452.65,1452.65,1452.65,0,0
1051.N,D,20171207,000000,1458.6,1458.6,1458.6,1458.6,0,0
1051.N,D,20171208,000000,1470,1470,1470,1470,0,0
1051.N,D,20171211,000000,1468.9,1468.9,1468.9,1468.9,0,0
1051.N,D,20171212,000000,1475.3,1475.3,1475.3,1475.3,0,0
1051.N,D,20171213,000000,1480.26,1480.26,1480.26,1480.26,0,0
1051.N,D,20171214,000000,1473.69,1473.69,1473.69,1473.69,0,0
1051.N,D,20171215,000000,1444.88,1444.88,1444.88,1444.88,0,0
1051.N,D,20171218,000000,1460.1,1460.1,1460.1,1460.1,0,0
1051.N,D,20171219,000000,1467.1,1467.1,1467.1,1467.1,0,0
1051.N,D,20171220,000000,1458.57,1458.57,1458.57,1458.57,0,0
1051.N,D,20171221,000000,1453.32,1453.32,1453.32,1453.32,0,0
1051.N,D,20171222,000000,1459.64,1459.64,1459.64,1459.64,0,0
1051.N,D,20171227,000000,1453.61,1453.61,1453.61,1453.61,0,0
1051.N,D,20171228,000000,1451.15,1451.15,1451.15,1451.15,0,0
1051.N,D,20171229,000000,1448.16,1448.16,1448.16,1448.16,0,0
1051.N,D,20180102,000000,1433.11,1433.11,1433.11,1433.11,0,0
1051.N,D,20180103,000000,1446.45,1446.45,1446.45,1446.45,0,0
1051.N,D,20180104,000000,1455.45,1455.45,1455.45,1455.45,0,0
1051.N,D,20180105,000000,1463.2,1463.2,1463.2,1463.2,0,0
1051.N,D,20180108,000000,1478.28,1478.28,1478.28,1478.28,0,0
1051.N,D,20180109,000000,1486.11,1486.11,1486.11,1486.11,0,0
1051.N,D,20180110,000000,1488.18,1488.18,1488.18,1488.18,0,0
1051.N,D,20180111,000000,1483.21,1483.21,1483.21,1483.21,0,0
1051.N,D,20180112,000000,1474.61,1474.61,1474.61,1474.61,0,0
1051.N,D,20180115,000000,1467.52,1467.52,1467.52,1467.52,0,0
1051.N,D,20180116,000000,1478.54,1478.54,1478.54,1478.54,0,0
1051.N,D,20180117,000000,1466.76,1466.76,1466.76,1466.76,0,0
1051.N,D,20180118,000000,1478.78,1478.78,1478.78,1478.78,0,0
1051.N,D,20180119,000000,1474.66,1474.66,1474.66,1474.66,0,0
1051.N,D,20180122,000000,1482.41,1482.41,1482.41,1482.41,0,0
1051.N,D,20180123,000000,1491.57,1491.57,1491.57,1491.57,0,0
1051.N,D,20180124,000000,1484.44,1484.44,1484.44,1484.44,0,0
1051.N,D,20180125,000000,1475.26,1475.26,1475.26,1475.26,0,0
1051.N,D,20180126,000000,1472.22,1472.22,1472.22,1472.22,0,0
1051.N,D,20180129,000000,1487.13,1487.13,1487.13,1487.13,0,0
1051.N,D,20180130,000000,1477.6,1477.6,1477.6,1477.6,0,0
1051.N,D,20180131,000000,1459.03,1459.03,1459.03,1459.03,0,0
1051.N,D,20180201,000000,1461.34,1461.34,1461.34,1461.34,0,0
1051.N,D,20180202,000000,1450.4,1450.4,1450.4,1450.4,0,0
1051.N,D,20180205,000000,1422.69,1422.69,1422.69,1422.69,0,0
1051.N,D,20180206,000000,1373.38,1373.38,1373.38,1373.38,0,0
1051.N,D,20180207,000000,1397.39,1397.39,1397.39,1397.39,0,0
1051.N,D,20180208,000000,1406.34,1406.34,1406.34,1406.34,0,0
1051.N,D,20180209,000000,1362.09,1362.09,1362.09,1362.09,0,0
1051.N,D,20180212,000000,1382.16,1382.16,1382.16,1382.16,0,0
1051.N,D,20180213,000000,1383.73,1383.73,1383.73,1383.73,0,0
1051.N,D,20180214,000000,1383.48,1383.48,1383.48,1383.48,0,0
1051.N,D,20180215,000000,1397.12,1397.12,1397.12,1397.12,0,0
1051.N,D,20180216,000000,1407.26,1407.26,1407.26,1407.26,0,0
1051.N,D,20180219,000000,1415.8,1415.8,1415.8,1415.8,0,0
1051.N,D,20180220,000000,1419.46,1419.46,1419.46,1419.46,0,0
1051.N,D,20180221,000000,1415.3,1415.3,1415.3,1415.3,0,0
1051.N,D,20180222,000000,1413.03,1413.03,1413.03,1413.03,0,0
1051.N,D,20180223,000000,1416.07,1416.07,1416.07,1416.07,0,0
1051.N,D,20180226,000000,1430.38,1430.38,1430.38,1430.38,0,0
1051.N,D,20180227,000000,1442.87,1442.87,1442.87,1442.87,0,0
1051.N,D,20180228,000000,1438.89,1438.89,1438.89,1438.89,0,0
1051.N,D,20180301,000000,1426.27,1426.27,1426.27,1426.27,0,0
1051.N,D,20180302,000000,1399.39,1399.39,1399.39,1399.39,0,0
1051.N,D,20180305,000000,1397.52,1397.52,1397.52,1397.52,0,0
1051.N,D,20180306,000000,1409.43,1409.43,1409.43,1409.43,0,0
1051.N,D,20180307,000000,1396.22,1396.22,1396.22,1396.22,0,0
1051.N,D,20180308,000000,1410.36,1410.36,1410.36,1410.36,0,0
1051.N,D,20180309,000000,1423.82,1423.82,1423.82,1423.82,0,0
1051.N,D,20180312,000000,1442.15,1442.15,1442.15,1442.15,0,0
1051.N,D,20180313,000000,1440,1440,1440,1440,0,0
1051.N,D,20180314,000000,1430.24,1430.24,1430.24,1430.24,0,0
1051.N,D,20180315,000000,1425.13,1425.13,1425.13,1425.13,0,0
1051.N,D,20180316,000000,1427.59,1427.59,1427.59,1427.59,0,0
1051.N,D,20180319,000000,1429.68,1429.68,1429.68,1429.68,0,0
1051.N,D,20180320,000000,1415.32,1415.32,1415.32,1415.32,0,0
1051.N,D,20180321,000000,1421.76,1421.76,1421.76,1421.76,0,0
1051.N,D,20180322,000000,1410.6,1410.6,1410.6,1410.6,0,0
1051.N,D,20180323,000000,1375.85,1375.85,1375.85,1375.85,0,0
1051.N,D,20180326,000000,1366.87,1366.87,1366.87,1366.87,0,0
1051.N,D,20180327,000000,1382.77,1382.77,1382.77,1382.77,0,0
1051.N,D,20180328,000000,1365.53,1365.53,1365.53,1365.53,0,0
1051.N,D,20180329,000000,1376.43,1376.43,1376.43,1376.43,0,0
1051.N,D,20180403,000000,1366.36,1366.36,1366.36,1366.36,0,0
1051.N,D,20180404,000000,1370.99,1370.99,1370.99,1370.99,0,0
1051.N,D,20180405,000000,1394.93,1394.93,1394.93,1394.93,0,0
1051.N,D,20180406,000000,1399.43,1399.43,1399.43,1399.43,0,0
1051.N,D,20180409,000000,1389.64,1389.64,1389.64,1389.64,0,0
1051.N,D,20180410,000000,1392.96,1392.96,1392.96,1392.96,0,0
1051.N,D,20180411,000000,1397.82,1397.82,1397.82,1397.82,0,0
1051.N,D,20180412,000000,1393.59,1393.59,1393.59,1393.59,0,0
1051.N,D,20180413,000000,1404.72,1404.72,1404.72,1404.72,0,0
1051.N,D,20180416,000000,1398.74,1398.74,1398.74,1398.74,0,0
1051.N,D,20180417,000000,1406.04,1406.04,1406.04,1406.04,0,0
1051.N,D,20180418,000000,1419.24,1419.24,1419.24,1419.24,0,0
1051.N,D,20180419,000000,1420.93,1420.93,1420.93,1420.93,0,0
1051.N,D,20180420,000000,1418.11,1418.11,1418.11,1418.11,0,0
1051.N,D,20180423,000000,1418.28,1418.28,1418.28,1418.28,0,0
1051.N,D,20180424,000000,1425.76,1425.76,1425.76,1425.76,0,0
1051.N,D,20180425,000000,1411.65,1411.65,1411.65,1411.65,0,0
1051.N,D,20180426,000000,1415.24,1415.24,1415.24,1415.24,0,0
1051.N,D,20180427,000000,1434.46,1434.46,1434.46,1434.46,0,0
1051.N,D,20180430,000000,1433.66,1433.66,1433.66,1433.66,0,0
1051.N,D,20180502,000000,1440.07,1440.07,1440.07,1440.07,0,0
1051.N,D,20180503,000000,1436.05,1436.05,1436.05,1436.05,0,0
1051.N,D,20180504,000000,1433.98,1433.98,1433.98,1433.98,0,0
1051.N,D,20180507,000000,1449.23,1449.23,1449.23,1449.23,0,0
1051.N,D,20180508,000000,1456.62,1456.62,1456.62,1456.62,0,0
1051.N,D,20180509,000000,1458.05,1458.05,1458.05,1458.05,0,0
1051.N,D,20180511,000000,1473.45,1473.45,1473.45,1473.45,0,0
1051.N,D,20180514,000000,1470.53,1470.53,1470.53,1470.53,0,0
1051.N,D,20180515,000000,1478.21,1478.21,1478.21,1478.21,0,0
1051.N,D,20180516,000000,1478.49,1478.49,1478.49,1478.49,0,0
1051.N,D,20180517,000000,1486.27,1486.27,1486.27,1486.27,0,0
1051.N,D,20180518,000000,1487.62,1487.62,1487.62,1487.62,0,0
1051.N,D,20180522,000000,1493.42,1493.42,1493.42,1493.42,0,0
1051.N,D,20180523,000000,1493.3,1493.3,1493.3,1493.3,0,0
1051.N,D,20180524,000000,1493.01,1493.01,1493.01,1493.01,0,0
1051.N,D,20180525,000000,1491.23,1491.23,1491.23,1491.23,0,0
1051.N,D,20180528,000000,1492.57,1492.57,1492.57,1492.57,0,0
1051.N,D,20180529,000000,1488.23,1488.23,1488.23,1488.23,0,0
1051.N,D,20180530,000000,1479.7,1479.7,1479.7,1479.7,0,0
1051.N,D,20180601,000000,1479.62,1479.62,1479.62,1479.62,0,0
1051.N,D,20180604,000000,1490.72,1490.72,1490.72,1490.72,0,0
1051.N,D,20180605,000000,1494.94,1494.94,1494.94,1494.94,0,0
1051.N,D,20180606,000000,1492.36,1492.36,1492.36,1492.36,0,0
1051.N,D,20180607,000000,1494.87,1494.87,1494.87,1494.87,0,0
1051.N,D,20180608,000000,1493.96,1493.96,1493.96,1493.96,0,0
1051.N,D,20180611,000000,1496.07,1496.07,1496.07,1496.07,0,0
1051.N,D,20180612,000000,1496.52,1496.52,1496.52,1496.52,0,0
1051.N,D,20180613,000000,1501.62,1501.62,1501.62,1501.62,0,0
1051.N,D,20180614,000000,1486.48,1486.48,1486.48,1486.48,0,0
1051.N,D,20180615,000000,1515.68,1515.68,1515.68,1515.68,0,0
1051.N,D,20180618,000000,1509.3,1509.3,1509.3,1509.3,0,0
1051.N,D,20180619,000000,1494.87,1494.87,1494.87,1494.87,0,0
1051.N,D,20180620,000000,1501.77,1501.77,1501.77,1501.77,0,0
1051.N,D,20180621,000000,1502.7,1502.7,1502.7,1502.7,0,0
1051.N,D,20180622,000000,1481.35,1481.35,1481.35,1481.35,0,0
1051.N,D,20180625,000000,1481.61,1481.61,1481.61,1481.61,0,0
1051.N,D,20180626,000000,1466.99,1466.99,1466.99,1466.99,0,0
1051.N,D,20180627,000000,1468.61,1468.61,1468.61,1468.61,0,0
1051.N,D,20180628,000000,1468.85,1468.85,1468.85,1468.85,0,0
1051.N,D,20180629,000000,1465.38,1465.38,1465.38,1465.38,0,0
1051.N,D,20180702,000000,1459.18,1459.18,1459.18,1459.18,0,0
1051.N,D,20180703,000000,1461.83,1461.83,1461.83,1461.83,0,0
1051.N,D,20180704,000000,1459.41,1459.41,1459.41,1459.41,0,0
1051.N,D,20180705,000000,1456.16,1456.16,1456.16,1456.16,0,0
1051.N,D,20180706,000000,1463.86,1463.86,1463.86,1463.86,0,0
1051.N,D,20180709,000000,1468.21,1468.21,1468.21,1468.21,0,0
1051.N,D,20180710,000000,1481.51,1481.51,1481.51,1481.51,0,0
1051.N,D,20180711,000000,1477.37,1477.37,1477.37,1477.37,0,0
1051.N,D,20180712,000000,1474.95,1474.95,1474.95,1474.95,0,0
1051.N,D,20180713,000000,1491.98,1491.98,1491.98,1491.98,0,0
1051.N,D,20180716,000000,1485.83,1485.83,1485.83,1485.83,0,0
1051.N,D,20180717,000000,1481.02,1481.02,1481.02,1481.02,0,0
1051.N,D,20180718,000000,1497.79,1497.79,1497.79,1497.79,0,0
1051.N,D,20180719,000000,1499.91,1499.91,1499.91,1499.91,0,0
1051.N,D,20180720,000000,1492.29,1492.29,1492.29,1492.29,0,0
1051.N,D,20180723,000000,1484.51,1484.51,1484.51,1484.51,0,0
1051.N,D,20180724,000000,1490.98,1490.98,1490.98,1490.98,0,0
1051.N,D,20180725,000000,1495.16,1495.16,1495.16,1495.16,0,0
1051.N,D,20180726,000000,1501.33,1501.33,1501.33,1501.33,0,0
1051.N,D,20180727,000000,1511.74,1511.74,1511.74,1511.74,0,0
1051.N,D,20180730,000000,1502.56,1502.56,1502.56,1502.56,0,0
1051.N,D,20180731,000000,1491.75,1491.75,1491.75,1491.75,0,0
1051.N,D,20180801,000000,1501.56,1501.56,1501.56,1501.56,0,0
1051.N,D,20180802,000000,1503.08,1503.08,1503.08,1503.08,0,0
1051.N,D,20180803,000000,1510.9,1510.9,1510.9,1510.9,0,0
1051.N,D,20180806,000000,1519,1519,1519,1519,0,0
1051.N,D,20180807,000000,1524.06,1524.06,1524.06,1524.06,0,0
1051.N,D,20180808,000000,1525.07,1525.07,1525.07,1525.07,0,0
1051.N,D,20180809,000000,1524.13,1524.13,1524.13,1524.13,0,0
1051.N,D,20180810,000000,1533.28,1533.28,1533.28,1533.28,0,0
1051.N,D,20180813,000000,1529.21,1529.21,1529.21,1529.21,0,0
1051.N,D,20180814,000000,1527.91,1527.91,1527.91,1527.91,0,0
1051.N,D,20180816,000000,1521.92,1521.92,1521.92,1521.92,0,0
1051.N,D,20180817,000000,1530.05,1530.05,1530.05,1530.05,0,0
1051.N,D,20180820,000000,1534.54,1534.54,1534.54,1534.54,0,0
1051.N,D,20180821,000000,1524.64,1524.64,1524.64,1524.64,0,0
1051.N,D,20180822,000000,1524.01,1524.01,1524.01,1524.01,0,0
1051.N,D,20180823,000000,1523.11,1523.11,1523.11,1523.11,0,0
1051.N,D,20180824,000000,1520.04,1520.04,1520.04,1520.04,0,0
1051.N,D,20180827,000000,1523.43,1523.43,1523.43,1523.43,0,0
1051.N,D,20180828,000000,1525.13,1525.13,1525.13,1525.13,0,0
1051.N,D,20180829,000000,1527.1,1527.1,1527.1,1527.1,0,0
1051.N,D,20180830,000000,1527.08,1527.08,1527.08,1527.08,0,0
1051.N,D,20180831,000000,1524.45,1524.45,1524.45,1524.45,0,0
1051.N,D,20180903,000000,1527.37,1527.37,1527.37,1527.37,0,0
1051.N,D,20180904,000000,1530.02,1530.02,1530.02,1530.02,0,0
1051.N,D,20180905,000000,1522.36,1522.36,1522.36,1522.36,0,0
1051.N,D,20180906,000000,1513.81,1513.81,1513.81,1513.81,0,0
1051.N,D,20180907,000000,1505.22,1505.22,1505.22,1505.22,0,0
1051.N,D,20180910,000000,1510.71,1510.71,1510.71,1510.71,0,0
1051.N,D,20180911,000000,1506.36,1506.36,1506.36,1506.36,0,0
1051.N,D,20180912,000000,1514.42,1514.42,1514.42,1514.42,0,0
1051.N,D,20180913,000000,1514.06,1514.06,1514.06,1514.06,0,0
1051.N,D,20180914,000000,1511.93,1511.93,1511.93,1511.93,0,0
1051.N,D,20180917,000000,1519.82,1519.82,1519.82,1519.82,0,0
1051.N,D,20180918,000000,1514.09,1514.09,1514.09,1514.09,0,0
1051.N,D,20180919,000000,1520.35,1520.35,1520.35,1520.35,0,0
1051.N,D,20180920,000000,1522.52,1522.52,1522.52,1522.52,0,0
1051.N,D,20180921,000000,1525.71,1525.71,1525.71,1525.71,0,0
1051.N,D,20180924,000000,1524.57,1524.57,1524.57,1524.57,0,0
1051.N,D,20180925,000000,1521.86,1521.86,1521.86,1521.86,0,0
1051.N,D,20180926,000000,1517.42,1517.42,1517.42,1517.42,0,0
1051.N,D,20180927,000000,1517.66,1517.66,1517.66,1517.66,0,0
1051.N,D,20180928,000000,1529.64,1529.64,1529.64,1529.64,0,0
1051.N,D,20181001,000000,1532.37,1532.37,1532.37,1532.37,0,0
1051.N,D,20181002,000000,1540.89,1540.89,1540.89,1540.89,0,0
1051.N,D,20181004,000000,1542.94,1542.94,1542.94,1542.94,0,0
1051.N,D,20181005,000000,1530.14,1530.14,1530.14,1530.14,0,0
1051.N,D,20181008,000000,1523.24,1523.24,1523.24,1523.24,0,0
1051.N,D,20181009,000000,1521.17,1521.17,1521.17,1521.17,0,0
1051.N,D,20181010,000000,1516.87,1516.87,1516.87,1516.87,0,0
1051.N,D,20181011,000000,1456.18,1456.18,1456.18,1456.18,0,0
1051.N,D,20181012,000000,1450.68,1450.68,1450.68,1450.68,0,0
1051.N,D,20181015,000000,1447.33,1447.33,1447.33,1447.33,0,0
1051.N,D,20181016,000000,1452.34,1452.34,1452.34,1452.34,0,0
1051.N,D,20181017,000000,1477.86,1477.86,1477.86,1477.86,0,0
