<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1047.N,D,20180615,000000,1102.54,1102.54,1102.54,1102.54,0,0
1047.N,D,20180618,000000,1097.9,1097.9,1097.9,1097.9,0,0
1047.N,D,20180619,000000,1087.41,1087.41,1087.41,1087.41,0,0
1047.N,D,20180620,000000,1092.42,1092.42,1092.42,1092.42,0,0
1047.N,D,20180621,000000,1093.1,1093.1,1093.1,1093.1,0,0
1047.N,D,20180622,000000,1077.57,1077.57,1077.57,1077.57,0,0
1047.N,D,20180625,000000,1077.77,1077.77,1077.77,1077.77,0,0
1047.N,D,20180626,000000,1067.13,1067.13,1067.13,1067.13,0,0
1047.N,D,20180627,000000,1068.31,1068.31,1068.31,1068.31,0,0
1047.N,D,20180628,000000,1068.49,1068.49,1068.49,1068.49,0,0
1047.N,D,20180629,000000,1065.96,1065.96,1065.96,1065.96,0,0
1047.N,D,20180702,000000,1061.45,1061.45,1061.45,1061.45,0,0
1047.N,D,20180703,000000,1063.38,1063.38,1063.38,1063.38,0,0
1047.N,D,20180704,000000,1061.62,1061.62,1061.62,1061.62,0,0
1047.N,D,20180705,000000,1059.26,1059.26,1059.26,1059.26,0,0
1047.N,D,20180706,000000,1064.87,1064.87,1064.87,1064.87,0,0
1047.N,D,20180709,000000,1068.03,1068.03,1068.03,1068.03,0,0
1047.N,D,20180710,000000,1077.7,1077.7,1077.7,1077.7,0,0
1047.N,D,20180711,000000,1074.7,1074.7,1074.7,1074.7,0,0
1047.N,D,20180712,000000,1072.94,1072.94,1072.94,1072.94,0,0
1047.N,D,20180713,000000,1085.33,1085.33,1085.33,1085.33,0,0
1047.N,D,20180716,000000,1080.86,1080.86,1080.86,1080.86,0,0
1047.N,D,20180717,000000,1077.36,1077.36,1077.36,1077.36,0,0
1047.N,D,20180718,000000,1089.56,1089.56,1089.56,1089.56,0,0
1047.N,D,20180719,000000,1091.11,1091.11,1091.11,1091.11,0,0
1047.N,D,20180720,000000,1085.56,1085.56,1085.56,1085.56,0,0
1047.N,D,20180723,000000,1079.9,1079.9,1079.9,1079.9,0,0
1047.N,D,20180724,000000,1084.62,1084.62,1084.62,1084.62,0,0
1047.N,D,20180725,000000,1087.65,1087.65,1087.65,1087.65,0,0
1047.N,D,20180726,000000,1092.14,1092.14,1092.14,1092.14,0,0
1047.N,D,20180727,000000,1099.72,1099.72,1099.72,1099.72,0,0
1047.N,D,20180730,000000,1093.05,1093.05,1093.05,1093.05,0,0
1047.N,D,20180731,000000,1085.18,1085.18,1085.18,1085.18,0,0
1047.N,D,20180801,000000,1092.32,1092.32,1092.32,1092.32,0,0
1047.N,D,20180802,000000,1093.42,1093.42,1093.42,1093.42,0,0
1047.N,D,20180803,000000,1099.11,1099.11,1099.11,1099.11,0,0
1047.N,D,20180806,000000,1105.01,1105.01,1105.01,1105.01,0,0
1047.N,D,20180807,000000,1108.69,1108.69,1108.69,1108.69,0,0
1047.N,D,20180808,000000,1109.43,1109.43,1109.43,1109.43,0,0
1047.N,D,20180809,000000,1108.74,1108.74,1108.74,1108.74,0,0
1047.N,D,20180810,000000,1115.4,1115.4,1115.4,1115.4,0,0
1047.N,D,20180813,000000,1112.45,1112.45,1112.45,1112.45,0,0
1047.N,D,20180814,000000,1111.5,1111.5,1111.5,1111.5,0,0
1047.N,D,20180816,000000,1107.15,1107.15,1107.15,1107.15,0,0
1047.N,D,20180817,000000,1113.06,1113.06,1113.06,1113.06,0,0
1047.N,D,20180820,000000,1116.33,1116.33,1116.33,1116.33,0,0
1047.N,D,20180821,000000,1109.13,1109.13,1109.13,1109.13,0,0
1047.N,D,20180822,000000,1108.67,1108.67,1108.67,1108.67,0,0
1047.N,D,20180823,000000,1108.02,1108.02,1108.02,1108.02,0,0
1047.N,D,20180824,000000,1105.79,1105.79,1105.79,1105.79,0,0
1047.N,D,20180827,000000,1108.25,1108.25,1108.25,1108.25,0,0
1047.N,D,20180828,000000,1109.5,1109.5,1109.5,1109.5,0,0
1047.N,D,20180829,000000,1110.93,1110.93,1110.93,1110.93,0,0
1047.N,D,20180830,000000,1110.91,1110.91,1110.91,1110.91,0,0
1047.N,D,20180831,000000,1109,1109,1109,1109,0,0
1047.N,D,20180903,000000,1111.13,1111.13,1111.13,1111.13,0,0
1047.N,D,20180904,000000,1113.06,1113.06,1113.06,1113.06,0,0
1047.N,D,20180905,000000,1107.49,1107.49,1107.49,1107.49,0,0
1047.N,D,20180906,000000,1101.27,1101.27,1101.27,1101.27,0,0
1047.N,D,20180907,000000,1095.02,1095.02,1095.02,1095.02,0,0
1047.N,D,20180910,000000,1099.02,1099.02,1099.02,1099.02,0,0
1047.N,D,20180911,000000,1095.85,1095.85,1095.85,1095.85,0,0
1047.N,D,20180912,000000,1101.72,1101.72,1101.72,1101.72,0,0
1047.N,D,20180913,000000,1101.46,1101.46,1101.46,1101.46,0,0
1047.N,D,20180914,000000,1099.91,1099.91,1099.91,1099.91,0,0
1047.N,D,20180917,000000,1105.65,1105.65,1105.65,1105.65,0,0
1047.N,D,20180918,000000,1101.49,1101.49,1101.49,1101.49,0,0
1047.N,D,20180919,000000,1106.05,1106.05,1106.05,1106.05,0,0
1047.N,D,20180920,000000,1107.63,1107.63,1107.63,1107.63,0,0
1047.N,D,20180921,000000,1109.96,1109.96,1109.96,1109.96,0,0
1047.N,D,20180924,000000,1109.13,1109.13,1109.13,1109.13,0,0
1047.N,D,20180925,000000,1107.16,1107.16,1107.16,1107.16,0,0
1047.N,D,20180926,000000,1103.93,1103.93,1103.93,1103.93,0,0
1047.N,D,20180927,000000,1104.11,1104.11,1104.11,1104.11,0,0
1047.N,D,20180928,000000,1112.83,1112.83,1112.83,1112.83,0,0
1047.N,D,20181001,000000,1114.81,1114.81,1114.81,1114.81,0,0
1047.N,D,20181002,000000,1121.01,1121.01,1121.01,1121.01,0,0
1047.N,D,20181004,000000,1122.5,1122.5,1122.5,1122.5,0,0
1047.N,D,20181005,000000,1113.19,1113.19,1113.19,1113.19,0,0
1047.N,D,20181008,000000,1108.17,1108.17,1108.17,1108.17,0,0
1047.N,D,20181009,000000,1106.67,1106.67,1106.67,1106.67,0,0
1047.N,D,20181010,000000,1103.55,1103.55,1103.55,1103.55,0,0
1047.N,D,20181011,000000,1059.39,1059.39,1059.39,1059.39,0,0
1047.N,D,20181012,000000,1055.39,1055.39,1055.39,1055.39,0,0
1047.N,D,20181015,000000,1052.96,1052.96,1052.96,1052.96,0,0
1047.N,D,20181016,000000,1056.6,1056.6,1056.6,1056.6,0,0
1047.N,D,20181017,000000,1075.17,1075.17,1075.17,1075.17,0,0
1047.N,D,20181018,000000,1077.26,1077.26,1077.26,1077.26,0,0
1047.N,D,20181019,000000,1067.93,1067.93,1067.93,1067.93,0,0
1047.N,D,20181022,000000,1063,1063,1063,1063,0,0
1047.N,D,20181023,000000,1048.13,1048.13,1048.13,1048.13,0,0
1047.N,D,20181024,000000,1053.36,1053.36,1053.36,1053.36,0,0
1047.N,D,20181025,000000,1030.22,1030.22,1030.22,1030.22,0,0
1047.N,D,20181026,000000,1034,1034,1034,1034,0,0
1047.N,D,20181029,000000,1036.09,1036.09,1036.09,1036.09,0,0
1047.N,D,20181030,000000,1033.87,1033.87,1033.87,1033.87,0,0
1047.N,D,20181031,000000,1054.91,1054.91,1054.91,1054.91,0,0
1047.N,D,20181102,000000,1068.46,1068.46,1068.46,1068.46,0,0
1047.N,D,20181105,000000,1060.71,1060.71,1060.71,1060.71,0,0
1047.N,D,20181106,000000,1061.45,1061.45,1061.45,1061.45,0,0
1047.N,D,20181107,000000,1068.06,1068.06,1068.06,1068.06,0,0
1047.N,D,20181108,000000,1082.05,1082.05,1082.05,1082.05,0,0
1047.N,D,20181109,000000,1085.77,1085.77,1085.77,1085.77,0,0
1047.N,D,20181112,000000,1084.69,1084.69,1084.69,1084.69,0,0
1047.N,D,20181113,000000,1069.53,1069.53,1069.53,1069.53,0,0
1047.N,D,20181114,000000,1065.07,1065.07,1065.07,1065.07,0,0
1047.N,D,20181115,000000,1057.29,1057.29,1057.29,1057.29,0,0
1047.N,D,20181116,000000,1060.08,1060.08,1060.08,1060.08,0,0
1047.N,D,20181119,000000,1055.64,1055.64,1055.64,1055.64,0,0
1047.N,D,20181120,000000,1041.16,1041.16,1041.16,1041.16,0,0
1047.N,D,20181121,000000,1032.15,1032.15,1032.15,1032.15,0,0
1047.N,D,20181122,000000,1034.28,1034.28,1034.28,1034.28,0,0
1047.N,D,20181123,000000,1037.82,1037.82,1037.82,1037.82,0,0
1047.N,D,20181126,000000,1042.62,1042.62,1042.62,1042.62,0,0
1047.N,D,20181127,000000,1050.63,1050.63,1050.63,1050.63,0,0
1047.N,D,20181128,000000,1053.05,1053.05,1053.05,1053.05,0,0
1047.N,D,20181129,000000,1062.82,1062.82,1062.82,1062.82,0,0
1047.N,D,20181130,000000,1058.51,1058.51,1058.51,1058.51,0,0
1047.N,D,20181203,000000,1080.79,1080.79,1080.79,1080.79,0,0
1047.N,D,20181204,000000,1071.09,1071.09,1071.09,1071.09,0,0
1047.N,D,20181205,000000,1050.56,1050.56,1050.56,1050.56,0,0
1047.N,D,20181206,000000,1032.24,1032.24,1032.24,1032.24,0,0
1047.N,D,20181207,000000,1039.4,1039.4,1039.4,1039.4,0,0
1047.N,D,20181210,000000,1015.77,1015.77,1015.77,1015.77,0,0
1047.N,D,20181211,000000,1014.77,1014.77,1014.77,1014.77,0,0
1047.N,D,20181212,000000,1023.65,1023.65,1023.65,1023.65,0,0
1047.N,D,20181213,000000,1024.76,1024.76,1024.76,1024.76,0,0
1047.N,D,20181214,000000,1019.43,1019.43,1019.43,1019.43,0,0
1047.N,D,20181217,000000,996.31,996.31,996.31,996.31,0,0
1047.N,D,20181218,000000,975.23,975.23,975.23,975.23,0,0
1047.N,D,20181219,000000,974.28,974.28,974.28,974.28,0,0
1047.N,D,20181220,000000,956.08,956.08,956.08,956.08,0,0
1047.N,D,20181221,000000,945.85,945.85,945.85,945.85,0,0
1047.N,D,20181227,000000,942.6,942.6,942.6,942.6,0,0
1047.N,D,20181228,000000,952.75,952.75,952.75,952.75,0,0
1047.N,D,20190102,000000,949.5,949.5,949.5,949.5,0,0
1047.N,D,20190103,000000,954.48,954.48,954.48,954.48,0,0
1047.N,D,20190104,000000,950.44,950.44,950.44,950.44,0,0
1047.N,D,20190107,000000,968.76,968.76,968.76,968.76,0,0
1047.N,D,20190108,000000,975.09,975.09,975.09,975.09,0,0
1047.N,D,20190109,000000,986.59,986.59,986.59,986.59,0,0
1047.N,D,20190110,000000,986.17,986.17,986.17,986.17,0,0
1047.N,D,20190111,000000,991.56,991.56,991.56,991.56,0,0
1047.N,D,20190114,000000,993.75,993.75,993.75,993.75,0,0
1047.N,D,20190115,000000,993.63,993.63,993.63,993.63,0,0
1047.N,D,20190116,000000,1002.08,1002.08,1002.08,1002.08,0,0
1047.N,D,20190117,000000,1006.44,1006.44,1006.44,1006.44,0,0
1047.N,D,20190118,000000,1014.91,1014.91,1014.91,1014.91,0,0
1047.N,D,20190121,000000,1025.87,1025.87,1025.87,1025.87,0,0
1047.N,D,20190122,000000,1026.81,1026.81,1026.81,1026.81,0,0
1047.N,D,20190123,000000,1017.73,1017.73,1017.73,1017.73,0,0
1047.N,D,20190124,000000,1020.99,1020.99,1020.99,1020.99,0,0
1047.N,D,20190125,000000,1025.15,1025.15,1025.15,1025.15,0,0
1047.N,D,20190128,000000,1025.61,1025.61,1025.61,1025.61,0,0
1047.N,D,20190129,000000,1018.52,1018.52,1018.52,1018.52,0,0
1047.N,D,20190130,000000,1019.25,1019.25,1019.25,1019.25,0,0
1047.N,D,20190131,000000,1029.48,1029.48,1029.48,1029.48,0,0
1047.N,D,20190201,000000,1035.18,1035.18,1035.18,1035.18,0,0
1047.N,D,20190206,000000,1051.81,1051.81,1051.81,1051.81,0,0
1047.N,D,20190207,000000,1052.67,1052.67,1052.67,1052.67,0,0
1047.N,D,20190208,000000,1043.56,1043.56,1043.56,1043.56,0,0
1047.N,D,20190211,000000,1045.31,1045.31,1045.31,1045.31,0,0
1047.N,D,20190212,000000,1048.7,1048.7,1048.7,1048.7,0,0
1047.N,D,20190213,000000,1056.5,1056.5,1056.5,1056.5,0,0
1047.N,D,20190214,000000,1062.28,1062.28,1062.28,1062.28,0,0
1047.N,D,20190215,000000,1059.08,1059.08,1059.08,1059.08,0,0
1047.N,D,20190218,000000,1067.39,1067.39,1067.39,1067.39,0,0
1047.N,D,20190219,000000,1068.16,1068.16,1068.16,1068.16,0,0
1047.N,D,20190220,000000,1067.67,1067.67,1067.67,1067.67,0,0
1047.N,D,20190221,000000,1070.93,1070.93,1070.93,1070.93,0,0
1047.N,D,20190222,000000,1068.19,1068.19,1068.19,1068.19,0,0
1047.N,D,20190225,000000,1074.87,1074.87,1074.87,1074.87,0,0
1047.N,D,20190226,000000,1071.7,1071.7,1071.7,1071.7,0,0
1047.N,D,20190227,000000,1069.42,1069.42,1069.42,1069.42,0,0
1047.N,D,20190228,000000,1068.54,1068.54,1068.54,1068.54,0,0
1047.N,D,20190301,000000,1070.14,1070.14,1070.14,1070.14,0,0
1047.N,D,20190304,000000,1075.8,1075.8,1075.8,1075.8,0,0
1047.N,D,20190305,000000,1072.6,1072.6,1072.6,1072.6,0,0
1047.N,D,20190306,000000,1072.43,1072.43,1072.43,1072.43,0,0
1047.N,D,20190307,000000,1065.52,1065.52,1065.52,1065.52,0,0
1047.N,D,20190308,000000,1063.57,1063.57,1063.57,1063.57,0,0
1047.N,D,20190311,000000,1060.22,1060.22,1060.22,1060.22,0,0
1047.N,D,20190312,000000,1071.89,1071.89,1071.89,1071.89,0,0
1047.N,D,20190313,000000,1071.04,1071.04,1071.04,1071.04,0,0
1047.N,D,20190314,000000,1076.88,1076.88,1076.88,1076.88,0,0
1047.N,D,20190315,000000,1076.83,1076.83,1076.83,1076.83,0,0
1047.N,D,20190318,000000,1080.27,1080.27,1080.27,1080.27,0,0
1047.N,D,20190319,000000,1084.02,1084.02,1084.02,1084.02,0,0
1047.N,D,20190320,000000,1082.99,1082.99,1082.99,1082.99,0,0
1047.N,D,20190321,000000,1074.58,1074.58,1074.58,1074.58,0,0
1047.N,D,20190322,000000,1088.3,1088.3,1088.3,1088.3,0,0
1047.N,D,20190325,000000,1069.93,1069.93,1069.93,1069.93,0,0
1047.N,D,20190326,000000,1072.06,1072.06,1072.06,1072.06,0,0
1047.N,D,20190327,000000,1079.79,1079.79,1079.79,1079.79,0,0
1047.N,D,20190328,000000,1078.83,1078.83,1078.83,1078.83,0,0
1047.N,D,20190329,000000,1083.84,1083.84,1083.84,1083.84,0,0
1047.N,D,20190401,000000,1096.25,1096.25,1096.25,1096.25,0,0
1047.N,D,20190402,000000,1103.52,1103.52,1103.52,1103.52,0,0
1047.N,D,20190403,000000,1103.85,1103.85,1103.85,1103.85,0,0
1047.N,D,20190404,000000,1105.82,1105.82,1105.82,1105.82,0,0
1047.N,D,20190405,000000,1107.85,1107.85,1107.85,1107.85,0,0
1047.N,D,20190408,000000,1109.97,1109.97,1109.97,1109.97,0,0
1047.N,D,20190409,000000,1108.05,1108.05,1108.05,1108.05,0,0
1047.N,D,20190410,000000,1101.68,1101.68,1101.68,1101.68,0,0
1047.N,D,20190411,000000,1103.82,1103.82,1103.82,1103.82,0,0
1047.N,D,20190412,000000,1102.68,1102.68,1102.68,1102.68,0,0
1047.N,D,20190415,000000,1105.52,1105.52,1105.52,1105.52,0,0
1047.N,D,20190416,000000,1107.58,1107.58,1107.58,1107.58,0,0
1047.N,D,20190417,000000,1105.29,1105.29,1105.29,1105.29,0,0
1047.N,D,20190418,000000,1105.42,1105.42,1105.42,1105.42,0,0
1047.N,D,20190423,000000,1107.54,1107.54,1107.54,1107.54,0,0
1047.N,D,20190424,000000,1115.93,1115.93,1115.93,1115.93,0,0
1047.N,D,20190425,000000,1118.59,1118.59,1118.59,1118.59,0,0
1047.N,D,20190426,000000,1118.54,1118.54,1118.54,1118.54,0,0
1047.N,D,20190429,000000,1121.07,1121.07,1121.07,1121.07,0,0
1047.N,D,20190430,000000,1118.58,1118.58,1118.58,1118.58,0,0
1047.N,D,20190502,000000,1114.33,1114.33,1114.33,1114.33,0,0
1047.N,D,20190503,000000,1116.45,1116.45,1116.45,1116.45,0,0
1047.N,D,20190506,000000,1108.56,1108.56,1108.56,1108.56,0,0
1047.N,D,20190507,000000,1115.18,1115.18,1115.18,1115.18,0,0
1047.N,D,20190508,000000,1098.77,1098.77,1098.77,1098.77,0,0
1047.N,D,20190510,000000,1089.08,1089.08,1089.08,1089.08,0,0
1047.N,D,20190513,000000,1083.2,1083.2,1083.2,1083.2,0,0
1047.N,D,20190514,000000,1067.79,1067.79,1067.79,1067.79,0,0
1047.N,D,20190515,000000,1075.77,1075.77,1075.77,1075.77,0,0
1047.N,D,20190516,000000,1080.24,1080.24,1080.24,1080.24,0,0
1047.N,D,20190517,000000,1091.4,1091.4,1091.4,1091.4,0,0
1047.N,D,20190520,000000,1088.38,1088.38,1088.38,1088.38,0,0
1047.N,D,20190521,000000,1084.86,1084.86,1084.86,1084.86,0,0
1047.N,D,20190522,000000,1089.65,1089.65,1089.65,1089.65,0,0
1047.N,D,20190523,000000,1080.29,1080.29,1080.29,1080.29,0,0
1047.N,D,20190524,000000,1074.15,1074.15,1074.15,1074.15,0,0
1047.N,D,20190527,000000,1078.12,1078.12,1078.12,1078.12,0,0
1047.N,D,20190528,000000,1077.24,1077.24,1077.24,1077.24,0,0
1047.N,D,20190529,000000,1071.44,1071.44,1071.44,1071.44,0,0
1047.N,D,20190531,000000,1058.93,1058.93,1058.93,1058.93,0,0
1047.N,D,20190603,000000,1050.53,1050.53,1050.53,1050.53,0,0
1047.N,D,20190604,000000,1053.06,1053.06,1053.06,1053.06,0,0
1047.N,D,20190605,000000,1065.17,1065.17,1065.17,1065.17,0,0
1047.N,D,20190606,000000,1073.15,1073.15,1073.15,1073.15,0,0
1047.N,D,20190607,000000,1075.21,1075.21,1075.21,1075.21,0,0
1047.N,D,20190611,000000,1087.82,1087.82,1087.82,1087.82,0,0
1047.N,D,20190612,000000,1085.4,1085.4,1085.4,1085.4,0,0
1047.N,D,20190613,000000,1087.98,1087.98,1087.98,1087.98,0,0
1047.N,D,20190614,000000,1090.42,1090.42,1090.42,1090.42,0,0
1047.N,D,20190617,000000,1093.74,1093.74,1093.74,1093.74,0,0
1047.N,D,20190618,000000,1097.16,1097.16,1097.16,1097.16,0,0
1047.N,D,20190619,000000,1106.89,1106.89,1106.89,1106.89,0,0
1047.N,D,20190621,000000,1109.54,1109.54,1109.54,1109.54,0,0
1047.N,D,20190624,000000,1101.16,1101.16,1101.16,1101.16,0,0
1047.N,D,20190625,000000,1098.47,1098.47,1098.47,1098.47,0,0
1047.N,D,20190626,000000,1092.59,1092.59,1092.59,1092.59,0,0
1047.N,D,20190627,000000,1091.87,1091.87,1091.87,1091.87,0,0
1047.N,D,20190628,000000,1093.44,1093.44,1093.44,1093.44,0,0
1047.N,D,20190701,000000,1112.95,1112.95,1112.95,1112.95,0,0
1047.N,D,20190702,000000,1115.29,1115.29,1115.29,1115.29,0,0
1047.N,D,20190703,000000,1120.21,1120.21,1120.21,1120.21,0,0
1047.N,D,20190704,000000,1127.68,1127.68,1127.68,1127.68,0,0
1047.N,D,20190705,000000,1128.21,1128.21,1128.21,1128.21,0,0
1047.N,D,20190708,000000,1128.17,1128.17,1128.17,1128.17,0,0
1047.N,D,20190709,000000,1122.57,1122.57,1122.57,1122.57,0,0
1047.N,D,20190710,000000,1121.53,1121.53,1121.53,1121.53,0,0
1047.N,D,20190711,000000,1122.24,1122.24,1122.24,1122.24,0,0
1047.N,D,20190712,000000,1124.14,1124.14,1124.14,1124.14,0,0
1047.N,D,20190715,000000,1127.21,1127.21,1127.21,1127.21,0,0
1047.N,D,20190716,000000,1128.86,1128.86,1128.86,1128.86,0,0
1047.N,D,20190717,000000,1128.75,1128.75,1128.75,1128.75,0,0
1047.N,D,20190718,000000,1118.26,1118.26,1118.26,1118.26,0,0
1047.N,D,20190719,000000,1123.74,1123.74,1123.74,1123.74,0,0
1047.N,D,20190722,000000,1121.47,1121.47,1121.47,1121.47,0,0
1047.N,D,20190723,000000,1126.9,1126.9,1126.9,1126.9,0,0
1047.N,D,20190724,000000,1136.71,1136.71,1136.71,1136.71,0,0
1047.N,D,20190725,000000,1141.7,1141.7,1141.7,1141.7,0,0
1047.N,D,20190726,000000,1133.63,1133.63,1133.63,1133.63,0,0
1047.N,D,20190729,000000,1139.4,1139.4,1139.4,1139.4,0,0
1047.N,D,20190730,000000,1132.86,1132.86,1132.86,1132.86,0,0
1047.N,D,20190731,000000,1130.44,1130.44,1130.44,1130.44,0,0
1047.N,D,20190801,000000,1129.46,1129.46,1129.46,1129.46,0,0
1047.N,D,20190802,000000,1107.01,1107.01,1107.01,1107.01,0,0
1047.N,D,20190805,000000,1085.39,1085.39,1085.39,1085.39,0,0
1047.N,D,20190806,000000,1076.81,1076.81,1076.81,1076.81,0,0
1047.N,D,20190807,000000,1078.16,1078.16,1078.16,1078.16,0,0
1047.N,D,20190808,000000,1078.9,1078.9,1078.9,1078.9,0,0
1047.N,D,20190809,000000,1094.47,1094.47,1094.47,1094.47,0,0
1047.N,D,20190812,000000,1088.05,1088.05,1088.05,1088.05,0,0
1047.N,D,20190813,000000,1071.35,1071.35,1071.35,1071.35,0,0
1047.N,D,20190814,000000,1084.46,1084.46,1084.46,1084.46,0,0
1047.N,D,20190816,000000,1078.35,1078.35,1078.35,1078.35,0,0
1047.N,D,20190819,000000,1088.6,1088.6,1088.6,1088.6,0,0
1047.N,D,20190820,000000,1096.84,1096.84,1096.84,1096.84,0,0
1047.N,D,20190821,000000,1089.65,1089.65,1089.65,1089.65,0,0
1047.N,D,20190822,000000,1096.55,1096.55,1096.55,1096.55,0,0
1047.N,D,20190823,000000,1099.71,1099.71,1099.71,1099.71,0,0
1047.N,D,20190826,000000,1078.18,1078.18,1078.18,1078.18,0,0
1047.N,D,20190827,000000,1081.12,1081.12,1081.12,1081.12,0,0
1047.N,D,20190828,000000,1079.7,1079.7,1079.7,1079.7,0,0
1047.N,D,20190829,000000,1091.44,1091.44,1091.44,1091.44,0,0
1047.N,D,20190830,000000,1103.56,1103.56,1103.56,1103.56,0,0
1047.N,D,20190902,000000,1111.31,1111.31,1111.31,1111.31,0,0
1047.N,D,20190903,000000,1111.81,1111.81,1111.81,1111.81,0,0
1047.N,D,20190904,000000,1110.51,1110.51,1110.51,1110.51,0,0
1047.N,D,20190905,000000,1117.83,1117.83,1117.83,1117.83,0,0
1047.N,D,20190906,000000,1125.82,1125.82,1125.82,1125.82,0,0
1047.N,D,20190909,000000,1128.83,1128.83,1128.83,1128.83,0,0
1047.N,D,20190910,000000,1129.7,1129.7,1129.7,1129.7,0,0
1047.N,D,20190911,000000,1138.13,1138.13,1138.13,1138.13,0,0
1047.N,D,20190912,000000,1144.98,1144.98,1144.98,1144.98,0,0
1047.N,D,20190913,000000,1142.63,1142.63,1142.63,1142.63,0,0
1047.N,D,20190916,000000,1144.24,1144.24,1144.24,1144.24,0,0
1047.N,D,20190917,000000,1145.23,1145.23,1145.23,1145.23,0,0
1047.N,D,20190918,000000,1144.49,1144.49,1144.49,1144.49,0,0
1047.N,D,20190919,000000,1144.08,1144.08,1144.08,1144.08,0,0
1047.N,D,20190920,000000,1146.76,1146.76,1146.76,1146.76,0,0
1047.N,D,20190923,000000,1146.74,1146.74,1146.74,1146.74,0,0
1047.N,D,20190924,000000,1145.99,1145.99,1145.99,1145.99,0,0
1047.N,D,20190925,000000,1134.37,1134.37,1134.37,1134.37,0,0
1047.N,D,20190926,000000,1147.01,1147.01,1147.01,1147.01,0,0
1047.N,D,20190927,000000,1146.82,1146.82,1146.82,1146.82,0,0
1047.N,D,20190930,000000,1141.97,1141.97,1141.97,1141.97,0,0
1047.N,D,20191001,000000,1150.62,1150.62,1150.62,1150.62,0,0
1047.N,D,20191002,000000,1133.75,1133.75,1133.75,1133.75,0,0
1047.N,D,20191004,000000,1113.35,1113.35,1113.35,1113.35,0,0
1047.N,D,20191007,000000,1125.68,1125.68,1125.68,1125.68,0,0
1047.N,D,20191008,000000,1122.13,1122.13,1122.13,1122.13,0,0
1047.N,D,20191009,000000,1109.05,1109.05,1109.05,1109.05,0,0
1047.N,D,20191010,000000,1114.04,1114.04,1114.04,1114.04,0,0
1047.N,D,20191011,000000,1131.33,1131.33,1131.33,1131.33,0,0
1047.N,D,20191014,000000,1135.91,1135.91,1135.91,1135.91,0,0
1047.N,D,20191015,000000,1136.97,1136.97,1136.97,1136.97,0,0
1047.N,D,20191016,000000,1144.57,1144.57,1144.57,1144.57,0,0
1047.N,D,20191017,000000,1139.52,1139.52,1139.52,1139.52,0,0
1047.N,D,20191018,000000,1138.68,1138.68,1138.68,1138.68,0,0
1047.N,D,20191022,000000,1140.65,1140.65,1140.65,1140.65,0,0
1047.N,D,20191023,000000,1141.14,1141.14,1141.14,1141.14,0,0
1047.N,D,20191025,000000,1146.82,1146.82,1146.82,1146.82,0,0
1047.N,D,20191028,000000,1155.26,1155.26,1155.26,1155.26,0,0
1047.N,D,20191029,000000,1161.44,1161.44,1161.44,1161.44,0,0
1047.N,D,20191030,000000,1160.15,1160.15,1160.15,1160.15,0,0
1047.N,D,20191031,000000,1155.08,1155.08,1155.08,1155.08,0,0
1047.N,D,20191104,000000,1166.44,1166.44,1166.44,1166.44,0,0
1047.N,D,20191105,000000,1173.39,1173.39,1173.39,1173.39,0,0
1047.N,D,20191106,000000,1175.96,1175.96,1175.96,1175.96,0,0
1047.N,D,20191107,000000,1181.09,1181.09,1181.09,1181.09,0,0
1047.N,D,20191108,000000,1185.37,1185.37,1185.37,1185.37,0,0
1047.N,D,20191111,000000,1187.04,1187.04,1187.04,1187.04,0,0
1047.N,D,20191112,000000,1187.1,1187.1,1187.1,1187.1,0,0
1047.N,D,20191113,000000,1186.96,1186.96,1186.96,1186.96,0,0
1047.N,D,20191114,000000,1188.55,1188.55,1188.55,1188.55,0,0
1047.N,D,20191115,000000,1189.19,1189.19,1189.19,1189.19,0,0
1047.N,D,20191118,000000,1192.42,1192.42,1192.42,1192.42,0,0
1047.N,D,20191119,000000,1193.51,1193.51,1193.51,1193.51,0,0
1047.N,D,20191120,000000,1186.48,1186.48,1186.48,1186.48,0,0
1047.N,D,20191121,000000,1181.19,1181.19,1181.19,1181.19,0,0
1047.N,D,20191122,000000,1182.08,1182.08,1182.08,1182.08,0,0
1047.N,D,20191125,000000,1190.52,1190.52,1190.52,1190.52,0,0
1047.N,D,20191126,000000,1196.86,1196.86,1196.86,1196.86,0,0
1047.N,D,20191127,000000,1202.44,1202.44,1202.44,1202.44,0,0
1047.N,D,20191128,000000,1204.47,1204.47,1204.47,1204.47,0,0
1047.N,D,20191129,000000,1204.04,1204.04,1204.04,1204.04,0,0
1047.N,D,20191202,000000,1200.97,1200.97,1200.97,1200.97,0,0
1047.N,D,20191203,000000,1184.52,1184.52,1184.52,1184.52,0,0
1047.N,D,20191204,000000,1180.58,1180.58,1180.58,1180.58,0,0
1047.N,D,20191205,000000,1186.27,1186.27,1186.27,1186.27,0,0
1047.N,D,20191206,000000,1188.85,1188.85,1188.85,1188.85,0,0
1047.N,D,20191209,000000,1199.19,1199.19,1199.19,1199.19,0,0
1047.N,D,20191210,000000,1192.42,1192.42,1192.42,1192.42,0,0
1047.N,D,20191211,000000,1193.26,1193.26,1193.26,1193.26,0,0
1047.N,D,20191212,000000,1192.53,1192.53,1192.53,1192.53,0,0
1047.N,D,20191213,000000,1198.3,1198.3,1198.3,1198.3,0,0
