<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3835.N,D,20170411,000000,6.5077,6.5077,6.5077,6.5077,0,0
3835.N,D,20170412,000000,6.4621,6.4621,6.4621,6.4621,0,0
3835.N,D,20170413,000000,6.4369,6.4369,6.4369,6.4369,0,0
3835.N,D,20170418,000000,6.3572,6.3572,6.3572,6.3572,0,0
3835.N,D,20170419,000000,6.3544,6.3544,6.3544,6.3544,0,0
3835.N,D,20170420,000000,6.334,6.334,6.334,6.334,0,0
3835.N,D,20170421,000000,6.3331,6.3331,6.3331,6.3331,0,0
3835.N,D,20170424,000000,6.421,6.421,6.421,6.421,0,0
3835.N,D,20170425,000000,6.4444,6.4444,6.4444,6.4444,0,0
3835.N,D,20170426,000000,6.4507,6.4507,6.4507,6.4507,0,0
3835.N,D,20170427,000000,6.4441,6.4441,6.4441,6.4441,0,0
3835.N,D,20170428,000000,6.4471,6.4471,6.4471,6.4471,0,0
3835.N,D,20170502,000000,6.4874,6.4874,6.4874,6.4874,0,0
3835.N,D,20170503,000000,6.4674,6.4674,6.4674,6.4674,0,0
3835.N,D,20170504,000000,6.4918,6.4918,6.4918,6.4918,0,0
3835.N,D,20170505,000000,6.5143,6.5143,6.5143,6.5143,0,0
3835.N,D,20170508,000000,6.5372,6.5372,6.5372,6.5372,0,0
3835.N,D,20170509,000000,6.5651,6.5651,6.5651,6.5651,0,0
3835.N,D,20170510,000000,6.5771,6.5771,6.5771,6.5771,0,0
3835.N,D,20170511,000000,6.5764,6.5764,6.5764,6.5764,0,0
3835.N,D,20170512,000000,6.5802,6.5802,6.5802,6.5802,0,0
3835.N,D,20170515,000000,6.5983,6.5983,6.5983,6.5983,0,0
3835.N,D,20170516,000000,6.6271,6.6271,6.6271,6.6271,0,0
3835.N,D,20170517,000000,6.6357,6.6357,6.6357,6.6357,0,0
3835.N,D,20170518,000000,6.5879,6.5879,6.5879,6.5879,0,0
3835.N,D,20170519,000000,6.6278,6.6278,6.6278,6.6278,0,0
3835.N,D,20170522,000000,6.6712,6.6712,6.6712,6.6712,0,0
3835.N,D,20170523,000000,6.6758,6.6758,6.6758,6.6758,0,0
3835.N,D,20170524,000000,6.6797,6.6797,6.6797,6.6797,0,0
3835.N,D,20170525,000000,6.6761,6.6761,6.6761,6.6761,0,0
3835.N,D,20170526,000000,6.7063,6.7063,6.7063,6.7063,0,0
3835.N,D,20170530,000000,6.6891,6.6891,6.6891,6.6891,0,0
3835.N,D,20170531,000000,6.7153,6.7153,6.7153,6.7153,0,0
3835.N,D,20170601,000000,6.6891,6.6891,6.6891,6.6891,0,0
3835.N,D,20170602,000000,6.6976,6.6976,6.6976,6.6976,0,0
3835.N,D,20170605,000000,6.6586,6.6586,6.6586,6.6586,0,0
3835.N,D,20170606,000000,6.632,6.632,6.632,6.632,0,0
3835.N,D,20170607,000000,6.6394,6.6394,6.6394,6.6394,0,0
3835.N,D,20170608,000000,6.6076,6.6076,6.6076,6.6076,0,0
3835.N,D,20170609,000000,6.6304,6.6304,6.6304,6.6304,0,0
3835.N,D,20170612,000000,6.6667,6.6667,6.6667,6.6667,0,0
3835.N,D,20170613,000000,6.6779,6.6779,6.6779,6.6779,0,0
3835.N,D,20170614,000000,6.7061,6.7061,6.7061,6.7061,0,0
3835.N,D,20170615,000000,6.568,6.568,6.568,6.568,0,0
3835.N,D,20170616,000000,6.6227,6.6227,6.6227,6.6227,0,0
3835.N,D,20170619,000000,6.652,6.652,6.652,6.652,0,0
3835.N,D,20170620,000000,6.649,6.649,6.649,6.649,0,0
3835.N,D,20170621,000000,6.589,6.589,6.589,6.589,0,0
3835.N,D,20170622,000000,6.5875,6.5875,6.5875,6.5875,0,0
3835.N,D,20170623,000000,6.5852,6.5852,6.5852,6.5852,0,0
3835.N,D,20170626,000000,6.6122,6.6122,6.6122,6.6122,0,0
3835.N,D,20170627,000000,6.5835,6.5835,6.5835,6.5835,0,0
3835.N,D,20170628,000000,6.5832,6.5832,6.5832,6.5832,0,0
3835.N,D,20170629,000000,6.5604,6.5604,6.5604,6.5604,0,0
3835.N,D,20170630,000000,6.5243,6.5243,6.5243,6.5243,0,0
3835.N,D,20170703,000000,6.5108,6.5108,6.5108,6.5108,0,0
3835.N,D,20170704,000000,6.5057,6.5057,6.5057,6.5057,0,0
3835.N,D,20170705,000000,6.5182,6.5182,6.5182,6.5182,0,0
3835.N,D,20170706,000000,6.492,6.492,6.492,6.492,0,0
3835.N,D,20170707,000000,6.5175,6.5175,6.5175,6.5175,0,0
3835.N,D,20170710,000000,6.5052,6.5052,6.5052,6.5052,0,0
3835.N,D,20170711,000000,6.4607,6.4607,6.4607,6.4607,0,0
3835.N,D,20170712,000000,6.4967,6.4967,6.4967,6.4967,0,0
3835.N,D,20170713,000000,6.5157,6.5157,6.5157,6.5157,0,0
3835.N,D,20170714,000000,6.5066,6.5066,6.5066,6.5066,0,0
3835.N,D,20170717,000000,6.5105,6.5105,6.5105,6.5105,0,0
3835.N,D,20170718,000000,6.5364,6.5364,6.5364,6.5364,0,0
3835.N,D,20170719,000000,6.5282,6.5282,6.5282,6.5282,0,0
3835.N,D,20170720,000000,6.5618,6.5618,6.5618,6.5618,0,0
3835.N,D,20170721,000000,6.5484,6.5484,6.5484,6.5484,0,0
3835.N,D,20170724,000000,6.478,6.478,6.478,6.478,0,0
3835.N,D,20170725,000000,6.5326,6.5326,6.5326,6.5326,0,0
3835.N,D,20170726,000000,6.5443,6.5443,6.5443,6.5443,0,0
3835.N,D,20170727,000000,6.5123,6.5123,6.5123,6.5123,0,0
3835.N,D,20170728,000000,6.4744,6.4744,6.4744,6.4744,0,0
3835.N,D,20170731,000000,6.5124,6.5124,6.5124,6.5124,0,0
3835.N,D,20170801,000000,6.5459,6.5459,6.5459,6.5459,0,0
3835.N,D,20170802,000000,6.5205,6.5205,6.5205,6.5205,0,0
3835.N,D,20170803,000000,6.5675,6.5675,6.5675,6.5675,0,0
3835.N,D,20170804,000000,6.5609,6.5609,6.5609,6.5609,0,0
3835.N,D,20170807,000000,6.5683,6.5683,6.5683,6.5683,0,0
3835.N,D,20170808,000000,6.5667,6.5667,6.5667,6.5667,0,0
3835.N,D,20170809,000000,6.5199,6.5199,6.5199,6.5199,0,0
3835.N,D,20170810,000000,6.4883,6.4883,6.4883,6.4883,0,0
3835.N,D,20170811,000000,6.4227,6.4227,6.4227,6.4227,0,0
3835.N,D,20170814,000000,6.4415,6.4415,6.4415,6.4415,0,0
3835.N,D,20170815,000000,6.462,6.462,6.462,6.462,0,0
3835.N,D,20170816,000000,6.5017,6.5017,6.5017,6.5017,0,0
3835.N,D,20170817,000000,6.4819,6.4819,6.4819,6.4819,0,0
3835.N,D,20170818,000000,6.3959,6.3959,6.3959,6.3959,0,0
3835.N,D,20170821,000000,6.4015,6.4015,6.4015,6.4015,0,0
3835.N,D,20170822,000000,6.4533,6.4533,6.4533,6.4533,0,0
3835.N,D,20170823,000000,6.4592,6.4592,6.4592,6.4592,0,0
3835.N,D,20170824,000000,6.4874,6.4874,6.4874,6.4874,0,0
3835.N,D,20170825,000000,6.4726,6.4726,6.4726,6.4726,0,0
3835.N,D,20170829,000000,6.3657,6.3657,6.3657,6.3657,0,0
3835.N,D,20170830,000000,6.416,6.416,6.416,6.416,0,0
3835.N,D,20170831,000000,6.4586,6.4586,6.4586,6.4586,0,0
3835.N,D,20170901,000000,6.4693,6.4693,6.4693,6.4693,0,0
3835.N,D,20170904,000000,6.4487,6.4487,6.4487,6.4487,0,0
3835.N,D,20170905,000000,6.4487,6.4487,6.4487,6.4487,0,0
3835.N,D,20170906,000000,6.3959,6.3959,6.3959,6.3959,0,0
3835.N,D,20170907,000000,6.4012,6.4012,6.4012,6.4012,0,0
3835.N,D,20170908,000000,6.3898,6.3898,6.3898,6.3898,0,0
3835.N,D,20170911,000000,6.4106,6.4106,6.4106,6.4106,0,0
3835.N,D,20170912,000000,6.4065,6.4065,6.4065,6.4065,0,0
3835.N,D,20170913,000000,6.4078,6.4078,6.4078,6.4078,0,0
3835.N,D,20170914,000000,6.3759,6.3759,6.3759,6.3759,0,0
3835.N,D,20170915,000000,6.3227,6.3227,6.3227,6.3227,0,0
3835.N,D,20170918,000000,6.3535,6.3535,6.3535,6.3535,0,0
3835.N,D,20170919,000000,6.4011,6.4011,6.4011,6.4011,0,0
3835.N,D,20170920,000000,6.3987,6.3987,6.3987,6.3987,0,0
3835.N,D,20170921,000000,6.3942,6.3942,6.3942,6.3942,0,0
3835.N,D,20170922,000000,6.3825,6.3825,6.3825,6.3825,0,0
3835.N,D,20170925,000000,6.4057,6.4057,6.4057,6.4057,0,0
3835.N,D,20170926,000000,6.4127,6.4127,6.4127,6.4127,0,0
3835.N,D,20170927,000000,6.4448,6.4448,6.4448,6.4448,0,0
3835.N,D,20170928,000000,6.4573,6.4573,6.4573,6.4573,0,0
3835.N,D,20170929,000000,6.5203,6.5203,6.5203,6.5203,0,0
3835.N,D,20171002,000000,6.5429,6.5429,6.5429,6.5429,0,0
3835.N,D,20171003,000000,6.569,6.569,6.569,6.569,0,0
3835.N,D,20171004,000000,6.5609,6.5609,6.5609,6.5609,0,0
3835.N,D,20171005,000000,6.5754,6.5754,6.5754,6.5754,0,0
3835.N,D,20171006,000000,6.6037,6.6037,6.6037,6.6037,0,0
3835.N,D,20171009,000000,6.5752,6.5752,6.5752,6.5752,0,0
3835.N,D,20171010,000000,6.6005,6.6005,6.6005,6.6005,0,0
3835.N,D,20171011,000000,6.578,6.578,6.578,6.578,0,0
3835.N,D,20171012,000000,6.5846,6.5846,6.5846,6.5846,0,0
3835.N,D,20171013,000000,6.5879,6.5879,6.5879,6.5879,0,0
3835.N,D,20171016,000000,6.5733,6.5733,6.5733,6.5733,0,0
3835.N,D,20171017,000000,6.5756,6.5756,6.5756,6.5756,0,0
3835.N,D,20171018,000000,6.5942,6.5942,6.5942,6.5942,0,0
3835.N,D,20171019,000000,6.5678,6.5678,6.5678,6.5678,0,0
3835.N,D,20171020,000000,6.5921,6.5921,6.5921,6.5921,0,0
3835.N,D,20171023,000000,6.5809,6.5809,6.5809,6.5809,0,0
3835.N,D,20171024,000000,6.5806,6.5806,6.5806,6.5806,0,0
3835.N,D,20171025,000000,6.5608,6.5608,6.5608,6.5608,0,0
3835.N,D,20171026,000000,6.5607,6.5607,6.5607,6.5607,0,0
3835.N,D,20171027,000000,6.5736,6.5736,6.5736,6.5736,0,0
3835.N,D,20171030,000000,6.5795,6.5795,6.5795,6.5795,0,0
3835.N,D,20171031,000000,6.5715,6.5715,6.5715,6.5715,0,0
3835.N,D,20171101,000000,6.5811,6.5811,6.5811,6.5811,0,0
3835.N,D,20171102,000000,6.5817,6.5817,6.5817,6.5817,0,0
3835.N,D,20171103,000000,6.5717,6.5717,6.5717,6.5717,0,0
3835.N,D,20171106,000000,6.5575,6.5575,6.5575,6.5575,0,0
3835.N,D,20171107,000000,6.5441,6.5441,6.5441,6.5441,0,0
3835.N,D,20171108,000000,6.5124,6.5124,6.5124,6.5124,0,0
3835.N,D,20171109,000000,6.4937,6.4937,6.4937,6.4937,0,0
3835.N,D,20171110,000000,6.4633,6.4633,6.4633,6.4633,0,0
3835.N,D,20171113,000000,6.4067,6.4067,6.4067,6.4067,0,0
3835.N,D,20171114,000000,6.4063,6.4063,6.4063,6.4063,0,0
3835.N,D,20171115,000000,6.3624,6.3624,6.3624,6.3624,0,0
3835.N,D,20171116,000000,6.3728,6.3728,6.3728,6.3728,0,0
3835.N,D,20171117,000000,6.3674,6.3674,6.3674,6.3674,0,0
3835.N,D,20171120,000000,6.3789,6.3789,6.3789,6.3789,0,0
3835.N,D,20171121,000000,6.3805,6.3805,6.3805,6.3805,0,0
3835.N,D,20171122,000000,6.4238,6.4238,6.4238,6.4238,0,0
3835.N,D,20171123,000000,6.3806,6.3806,6.3806,6.3806,0,0
3835.N,D,20171124,000000,6.3769,6.3769,6.3769,6.3769,0,0
3835.N,D,20171127,000000,6.3572,6.3572,6.3572,6.3572,0,0
3835.N,D,20171128,000000,6.3887,6.3887,6.3887,6.3887,0,0
3835.N,D,20171129,000000,6.4244,6.4244,6.4244,6.4244,0,0
3835.N,D,20171130,000000,6.3879,6.3879,6.3879,6.3879,0,0
3835.N,D,20171201,000000,6.3658,6.3658,6.3658,6.3658,0,0
3835.N,D,20171204,000000,6.3578,6.3578,6.3578,6.3578,0,0
3835.N,D,20171205,000000,6.3851,6.3851,6.3851,6.3851,0,0
3835.N,D,20171206,000000,6.3742,6.3742,6.3742,6.3742,0,0
3835.N,D,20171207,000000,6.3481,6.3481,6.3481,6.3481,0,0
3835.N,D,20171208,000000,6.4046,6.4046,6.4046,6.4046,0,0
3835.N,D,20171211,000000,6.4382,6.4382,6.4382,6.4382,0,0
3835.N,D,20171212,000000,6.449,6.449,6.449,6.449,0,0
3835.N,D,20171213,000000,6.4842,6.4842,6.4842,6.4842,0,0
3835.N,D,20171214,000000,6.4464,6.4464,6.4464,6.4464,0,0
3835.N,D,20171215,000000,6.4077,6.4077,6.4077,6.4077,0,0
3835.N,D,20171218,000000,6.4544,6.4544,6.4544,6.4544,0,0
3835.N,D,20171219,000000,6.4908,6.4908,6.4908,6.4908,0,0
3835.N,D,20171220,000000,6.4899,6.4899,6.4899,6.4899,0,0
3835.N,D,20171221,000000,6.5172,6.5172,6.5172,6.5172,0,0
3835.N,D,20171222,000000,6.5292,6.5292,6.5292,6.5292,0,0
3835.N,D,20171227,000000,6.5509,6.5509,6.5509,6.5509,0,0
3835.N,D,20171228,000000,6.5716,6.5716,6.5716,6.5716,0,0
3835.N,D,20171229,000000,6.611,6.611,6.611,6.611,0,0
3835.N,D,20180102,000000,6.5851,6.5851,6.5851,6.5851,0,0
3835.N,D,20180103,000000,6.6306,6.6306,6.6306,6.6306,0,0
3835.N,D,20180104,000000,6.6343,6.6343,6.6343,6.6343,0,0
3835.N,D,20180105,000000,6.6586,6.6586,6.6586,6.6586,0,0
3835.N,D,20180108,000000,6.6637,6.6637,6.6637,6.6637,0,0
3835.N,D,20180109,000000,6.6746,6.6746,6.6746,6.6746,0,0
3835.N,D,20180110,000000,6.7147,6.7147,6.7147,6.7147,0,0
3835.N,D,20180111,000000,6.7055,6.7055,6.7055,6.7055,0,0
3835.N,D,20180112,000000,6.7652,6.7652,6.7652,6.7652,0,0
3835.N,D,20180115,000000,6.7794,6.7794,6.7794,6.7794,0,0
3835.N,D,20180116,000000,6.7391,6.7391,6.7391,6.7391,0,0
3835.N,D,20180117,000000,6.7198,6.7198,6.7198,6.7198,0,0
3835.N,D,20180118,000000,6.6923,6.6923,6.6923,6.6923,0,0
3835.N,D,20180119,000000,6.6907,6.6907,6.6907,6.6907,0,0
3835.N,D,20180122,000000,6.7054,6.7054,6.7054,6.7054,0,0
3835.N,D,20180123,000000,6.7102,6.7102,6.7102,6.7102,0,0
3835.N,D,20180124,000000,6.6945,6.6945,6.6945,6.6945,0,0
3835.N,D,20180125,000000,6.6831,6.6831,6.6831,6.6831,0,0
3835.N,D,20180126,000000,6.6924,6.6924,6.6924,6.6924,0,0
3835.N,D,20180129,000000,6.704,6.704,6.704,6.704,0,0
3835.N,D,20180130,000000,6.6157,6.6157,6.6157,6.6157,0,0
3835.N,D,20180131,000000,6.5637,6.5637,6.5637,6.5637,0,0
3835.N,D,20180201,000000,6.4933,6.4933,6.4933,6.4933,0,0
3835.N,D,20180202,000000,6.4686,6.4686,6.4686,6.4686,0,0
3835.N,D,20180205,000000,6.3704,6.3704,6.3704,6.3704,0,0
3835.N,D,20180206,000000,6.232,6.232,6.232,6.232,0,0
3835.N,D,20180207,000000,6.2767,6.2767,6.2767,6.2767,0,0
3835.N,D,20180208,000000,6.3362,6.3362,6.3362,6.3362,0,0
3835.N,D,20180209,000000,6.2441,6.2441,6.2441,6.2441,0,0
3835.N,D,20180212,000000,6.2724,6.2724,6.2724,6.2724,0,0
3835.N,D,20180213,000000,6.269,6.269,6.269,6.269,0,0
3835.N,D,20180214,000000,6.2666,6.2666,6.2666,6.2666,0,0
3835.N,D,20180215,000000,6.3263,6.3263,6.3263,6.3263,0,0
3835.N,D,20180216,000000,6.3486,6.3486,6.3486,6.3486,0,0
3835.N,D,20180219,000000,6.3742,6.3742,6.3742,6.3742,0,0
3835.N,D,20180220,000000,6.3491,6.3491,6.3491,6.3491,0,0
3835.N,D,20180221,000000,6.3489,6.3489,6.3489,6.3489,0,0
3835.N,D,20180222,000000,6.3513,6.3513,6.3513,6.3513,0,0
3835.N,D,20180223,000000,6.3716,6.3716,6.3716,6.3716,0,0
3835.N,D,20180226,000000,6.3925,6.3925,6.3925,6.3925,0,0
3835.N,D,20180227,000000,6.4168,6.4168,6.4168,6.4168,0,0
3835.N,D,20180228,000000,6.4249,6.4249,6.4249,6.4249,0,0
3835.N,D,20180301,000000,6.3631,6.3631,6.3631,6.3631,0,0
3835.N,D,20180302,000000,6.2913,6.2913,6.2913,6.2913,0,0
3835.N,D,20180305,000000,6.2699,6.2699,6.2699,6.2699,0,0
3835.N,D,20180306,000000,6.3576,6.3576,6.3576,6.3576,0,0
3835.N,D,20180307,000000,6.3613,6.3613,6.3613,6.3613,0,0
3835.N,D,20180308,000000,6.3561,6.3561,6.3561,6.3561,0,0
3835.N,D,20180309,000000,6.4014,6.4014,6.4014,6.4014,0,0
3835.N,D,20180312,000000,6.3891,6.3891,6.3891,6.3891,0,0
3835.N,D,20180313,000000,6.3496,6.3496,6.3496,6.3496,0,0
3835.N,D,20180314,000000,6.3116,6.3116,6.3116,6.3116,0,0
3835.N,D,20180315,000000,6.2959,6.2959,6.2959,6.2959,0,0
3835.N,D,20180316,000000,6.3411,6.3411,6.3411,6.3411,0,0
3835.N,D,20180319,000000,6.2976,6.2976,6.2976,6.2976,0,0
3835.N,D,20180320,000000,6.2624,6.2624,6.2624,6.2624,0,0
3835.N,D,20180321,000000,6.2366,6.2366,6.2366,6.2366,0,0
3835.N,D,20180322,000000,6.1663,6.1663,6.1663,6.1663,0,0
3835.N,D,20180323,000000,6.1367,6.1367,6.1367,6.1367,0,0
3835.N,D,20180326,000000,6.1431,6.1431,6.1431,6.1431,0,0
3835.N,D,20180327,000000,6.2049,6.2049,6.2049,6.2049,0,0
3835.N,D,20180328,000000,6.1484,6.1484,6.1484,6.1484,0,0
3835.N,D,20180329,000000,6.209,6.209,6.209,6.209,0,0
3835.N,D,20180403,000000,6.2028,6.2028,6.2028,6.2028,0,0
3835.N,D,20180404,000000,6.1474,6.1474,6.1474,6.1474,0,0
3835.N,D,20180405,000000,6.2743,6.2743,6.2743,6.2743,0,0
3835.N,D,20180406,000000,6.317,6.317,6.317,6.317,0,0
3835.N,D,20180409,000000,6.2945,6.2945,6.2945,6.2945,0,0
3835.N,D,20180410,000000,6.3836,6.3836,6.3836,6.3836,0,0
3835.N,D,20180411,000000,6.4184,6.4184,6.4184,6.4184,0,0
3835.N,D,20180412,000000,6.4511,6.4511,6.4511,6.4511,0,0
3835.N,D,20180413,000000,6.4891,6.4891,6.4891,6.4891,0,0
3835.N,D,20180416,000000,6.4766,6.4766,6.4766,6.4766,0,0
3835.N,D,20180417,000000,6.4879,6.4879,6.4879,6.4879,0,0
3835.N,D,20180418,000000,6.5419,6.5419,6.5419,6.5419,0,0
3835.N,D,20180419,000000,6.6051,6.6051,6.6051,6.6051,0,0
3835.N,D,20180420,000000,6.659,6.659,6.659,6.659,0,0
3835.N,D,20180423,000000,6.663,6.663,6.663,6.663,0,0
3835.N,D,20180424,000000,6.6803,6.6803,6.6803,6.6803,0,0
3835.N,D,20180425,000000,6.6099,6.6099,6.6099,6.6099,0,0
3835.N,D,20180426,000000,6.6749,6.6749,6.6749,6.6749,0,0
3835.N,D,20180427,000000,6.7426,6.7426,6.7426,6.7426,0,0
3835.N,D,20180430,000000,6.7692,6.7692,6.7692,6.7692,0,0
3835.N,D,20180501,000000,6.7429,6.7429,6.7429,6.7429,0,0
3835.N,D,20180502,000000,6.753,6.753,6.753,6.753,0,0
3835.N,D,20180503,000000,6.7915,6.7915,6.7915,6.7915,0,0
3835.N,D,20180504,000000,6.753,6.753,6.753,6.753,0,0
3835.N,D,20180508,000000,6.7633,6.7633,6.7633,6.7633,0,0
3835.N,D,20180509,000000,6.7848,6.7848,6.7848,6.7848,0,0
3835.N,D,20180510,000000,6.8704,6.8704,6.8704,6.8704,0,0
3835.N,D,20180511,000000,6.9098,6.9098,6.9098,6.9098,0,0
3835.N,D,20180514,000000,6.9148,6.9148,6.9148,6.9148,0,0
3835.N,D,20180515,000000,6.9274,6.9274,6.9274,6.9274,0,0
3835.N,D,20180516,000000,6.9674,6.9674,6.9674,6.9674,0,0
3835.N,D,20180517,000000,6.9926,6.9926,6.9926,6.9926,0,0
3835.N,D,20180518,000000,6.9929,6.9929,6.9929,6.9929,0,0
3835.N,D,20180521,000000,7.0103,7.0103,7.0103,7.0103,0,0
3835.N,D,20180522,000000,7.0371,7.0371,7.0371,7.0371,0,0
3835.N,D,20180523,000000,7.0351,7.0351,7.0351,7.0351,0,0
3835.N,D,20180524,000000,6.9315,6.9315,6.9315,6.9315,0,0
3835.N,D,20180525,000000,6.8819,6.8819,6.8819,6.8819,0,0
3835.N,D,20180529,000000,6.8056,6.8056,6.8056,6.8056,0,0
3835.N,D,20180530,000000,6.806,6.806,6.806,6.806,0,0
3835.N,D,20180531,000000,6.8534,6.8534,6.8534,6.8534,0,0
3835.N,D,20180601,000000,6.8937,6.8937,6.8937,6.8937,0,0
3835.N,D,20180604,000000,6.8929,6.8929,6.8929,6.8929,0,0
3835.N,D,20180605,000000,6.8495,6.8495,6.8495,6.8495,0,0
3835.N,D,20180606,000000,6.8695,6.8695,6.8695,6.8695,0,0
3835.N,D,20180607,000000,6.898,6.898,6.898,6.898,0,0
3835.N,D,20180608,000000,6.8765,6.8765,6.8765,6.8765,0,0
3835.N,D,20180611,000000,6.873,6.873,6.873,6.873,0,0
3835.N,D,20180612,000000,6.8772,6.8772,6.8772,6.8772,0,0
3835.N,D,20180613,000000,6.8706,6.8706,6.8706,6.8706,0,0
3835.N,D,20180614,000000,6.87,6.87,6.87,6.87,0,0
3835.N,D,20180615,000000,6.8176,6.8176,6.8176,6.8176,0,0
3835.N,D,20180618,000000,6.7668,6.7668,6.7668,6.7668,0,0
3835.N,D,20180619,000000,6.758,6.758,6.758,6.758,0,0
3835.N,D,20180620,000000,6.808,6.808,6.808,6.808,0,0
3835.N,D,20180621,000000,6.7229,6.7229,6.7229,6.7229,0,0
3835.N,D,20180622,000000,6.7905,6.7905,6.7905,6.7905,0,0
3835.N,D,20180625,000000,6.7006,6.7006,6.7006,6.7006,0,0
3835.N,D,20180626,000000,6.6949,6.6949,6.6949,6.6949,0,0
3835.N,D,20180627,000000,6.7235,6.7235,6.7235,6.7235,0,0
3835.N,D,20180628,000000,6.7262,6.7262,6.7262,6.7262,0,0
3835.N,D,20180629,000000,6.7806,6.7806,6.7806,6.7806,0,0
3835.N,D,20180702,000000,6.7284,6.7284,6.7284,6.7284,0,0
3835.N,D,20180703,000000,6.771,6.771,6.771,6.771,0,0
3835.N,D,20180704,000000,6.7522,6.7522,6.7522,6.7522,0,0
3835.N,D,20180705,000000,6.781,6.781,6.781,6.781,0,0
3835.N,D,20180706,000000,6.7395,6.7395,6.7395,6.7395,0,0
3835.N,D,20180709,000000,6.7993,6.7993,6.7993,6.7993,0,0
3835.N,D,20180710,000000,6.8122,6.8122,6.8122,6.8122,0,0
3835.N,D,20180711,000000,6.7249,6.7249,6.7249,6.7249,0,0
3835.N,D,20180712,000000,6.7728,6.7728,6.7728,6.7728,0,0
3835.N,D,20180713,000000,6.7882,6.7882,6.7882,6.7882,0,0
3835.N,D,20180716,000000,6.7204,6.7204,6.7204,6.7204,0,0
3835.N,D,20180717,000000,6.7223,6.7223,6.7223,6.7223,0,0
3835.N,D,20180718,000000,6.7517,6.7517,6.7517,6.7517,0,0
3835.N,D,20180719,000000,6.7439,6.7439,6.7439,6.7439,0,0
3835.N,D,20180720,000000,6.7023,6.7023,6.7023,6.7023,0,0
3835.N,D,20180723,000000,6.717,6.717,6.717,6.717,0,0
3835.N,D,20180724,000000,6.7616,6.7616,6.7616,6.7616,0,0
3835.N,D,20180725,000000,6.7122,6.7122,6.7122,6.7122,0,0
3835.N,D,20180726,000000,6.6841,6.6841,6.6841,6.6841,0,0
3835.N,D,20180727,000000,6.7551,6.7551,6.7551,6.7551,0,0
3835.N,D,20180730,000000,6.7601,6.7601,6.7601,6.7601,0,0
3835.N,D,20180731,000000,6.7857,6.7857,6.7857,6.7857,0,0
3835.N,D,20180801,000000,6.7171,6.7171,6.7171,6.7171,0,0
3835.N,D,20180802,000000,6.6164,6.6164,6.6164,6.6164,0,0
3835.N,D,20180803,000000,6.6726,6.6726,6.6726,6.6726,0,0
3835.N,D,20180806,000000,6.692,6.692,6.692,6.692,0,0
3835.N,D,20180807,000000,6.7779,6.7779,6.7779,6.7779,0,0
3835.N,D,20180808,000000,6.7896,6.7896,6.7896,6.7896,0,0
3835.N,D,20180809,000000,6.7991,6.7991,6.7991,6.7991,0,0
3835.N,D,20180810,000000,6.7524,6.7524,6.7524,6.7524,0,0
3835.N,D,20180813,000000,6.6888,6.6888,6.6888,6.6888,0,0
3835.N,D,20180814,000000,6.6672,6.6672,6.6672,6.6672,0,0
3835.N,D,20180815,000000,6.5826,6.5826,6.5826,6.5826,0,0
3835.N,D,20180816,000000,6.6378,6.6378,6.6378,6.6378,0,0
3835.N,D,20180817,000000,6.6099,6.6099,6.6099,6.6099,0,0
3835.N,D,20180820,000000,6.6563,6.6563,6.6563,6.6563,0,0
3835.N,D,20180821,000000,6.6774,6.6774,6.6774,6.6774,0,0
3835.N,D,20180822,000000,6.6757,6.6757,6.6757,6.6757,0,0
3835.N,D,20180823,000000,6.688,6.688,6.688,6.688,0,0
3835.N,D,20180824,000000,6.6803,6.6803,6.6803,6.6803,0,0
3835.N,D,20180828,000000,6.7095,6.7095,6.7095,6.7095,0,0
3835.N,D,20180829,000000,6.6727,6.6727,6.6727,6.6727,0,0
3835.N,D,20180830,000000,6.6157,6.6157,6.6157,6.6157,0,0
3835.N,D,20180831,000000,6.5965,6.5965,6.5965,6.5965,0,0
3835.N,D,20180903,000000,6.6185,6.6185,6.6185,6.6185,0,0
3835.N,D,20180904,000000,6.5817,6.5817,6.5817,6.5817,0,0
3835.N,D,20180905,000000,6.5684,6.5684,6.5684,6.5684,0,0
3835.N,D,20180906,000000,6.5625,6.5625,6.5625,6.5625,0,0
3835.N,D,20180907,000000,6.4488,6.4488,6.4488,6.4488,0,0
3835.N,D,20180910,000000,6.4947,6.4947,6.4947,6.4947,0,0
3835.N,D,20180911,000000,6.4512,6.4512,6.4512,6.4512,0,0
3835.N,D,20180912,000000,6.4945,6.4945,6.4945,6.4945,0,0
3835.N,D,20180913,000000,6.4979,6.4979,6.4979,6.4979,0,0
3835.N,D,20180914,000000,6.483,6.483,6.483,6.483,0,0
3835.N,D,20180917,000000,6.4918,6.4918,6.4918,6.4918,0,0
3835.N,D,20180918,000000,6.5102,6.5102,6.5102,6.5102,0,0
3835.N,D,20180919,000000,6.5244,6.5244,6.5244,6.5244,0,0
3835.N,D,20180920,000000,6.5621,6.5621,6.5621,6.5621,0,0
3835.N,D,20180921,000000,6.6162,6.6162,6.6162,6.6162,0,0
3835.N,D,20180924,000000,6.6249,6.6249,6.6249,6.6249,0,0
3835.N,D,20180925,000000,6.6424,6.6424,6.6424,6.6424,0,0
3835.N,D,20180926,000000,6.6317,6.6317,6.6317,6.6317,0,0
3835.N,D,20180927,000000,6.6499,6.6499,6.6499,6.6499,0,0
